,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3220,5.0,0.7,58.0,-1.1,-1.7,40.0,-140.0,208284596363579.3
3221,5.0,0.7,58.0,-1.1,-1.7,40.0,-135.0,465468088648.77704
3222,5.0,0.7,58.0,-1.1,-1.7,40.0,-130.0,5852289274.328278
3223,5.0,0.7,58.0,-1.1,-1.7,40.0,-125.0,540778733.8058552
3224,5.0,0.7,58.0,-1.1,-1.7,40.0,-120.0,852042547193.557
3225,5.0,0.7,58.0,-1.1,-1.7,40.0,-115.0,58956123296210.13
3226,5.0,0.7,58.0,-1.1,-1.7,40.0,-110.0,34190650.57946139
3227,5.0,0.7,58.0,-1.1,-1.7,40.0,-105.0,5796311.227969098
3228,5.0,0.7,58.0,-1.1,-1.7,40.0,-100.0,91634144.4956002
3229,5.0,0.7,58.0,-1.1,-1.7,40.0,-95.0,20246991896.171032
3230,5.0,0.7,58.0,-1.1,-1.7,40.0,-90.0,97203789790.0198
3231,5.0,0.7,58.0,-1.1,-1.7,40.0,-85.0,11495135666.338829
3232,5.0,0.7,58.0,-1.1,-1.7,40.0,-80.0,1603575487.614327
3233,5.0,0.7,58.0,-1.1,-1.7,40.0,-75.0,379504987203.7374
3234,5.0,0.7,58.0,-1.1,-1.7,40.0,-70.0,3620807253.282517
3235,5.0,0.7,58.0,-1.1,-1.7,40.0,-65.0,221432196.2461872
3236,5.0,0.7,58.0,-1.1,-1.7,40.0,-60.0,1556789.7594436973
3237,5.0,0.7,58.0,-1.1,-1.7,40.0,-55.0,255983.25273727658
3238,5.0,0.7,58.0,-1.1,-1.7,40.0,-50.0,10112.98666965397
3239,5.0,0.7,58.0,-1.1,-1.7,40.0,-45.0,277.71415221156866
3240,5.0,0.7,58.0,-1.1,-1.7,40.0,-40.0,-58.0542852992477
3241,5.0,0.7,58.0,-1.1,-1.7,40.0,-35.0,137.28188290994092
3242,5.0,0.7,58.0,-1.1,-1.7,40.0,-30.0,1557.1747569051197
3243,5.0,0.7,58.0,-1.1,-1.7,40.0,-25.0,15990.588426499682
3244,5.0,0.7,58.0,-1.1,-1.7,40.0,-20.0,202834.97824455865
3245,5.0,0.7,58.0,-1.1,-1.7,40.0,-15.0,4947070.444542639
3246,5.0,0.7,58.0,-1.1,-1.7,40.0,-10.0,52666684.58444188
3247,5.0,0.7,58.0,-1.1,-1.7,40.0,-5.0,2069339941.7466066
3248,5.0,0.7,58.0,-1.1,-1.7,40.0,0.0,1272281799928.6245
3249,5.0,0.7,58.0,-1.1,-1.7,40.0,5.0,9530731310.04878
3250,5.0,0.7,58.0,-1.1,-1.7,40.0,10.0,807033521999.3141
3251,5.0,0.7,58.0,-1.1,-1.7,40.0,15.0,3972212958989823.0
3252,5.0,0.7,58.0,-1.1,-1.7,40.0,20.0,100459520127.24057
3253,5.0,0.7,58.0,-1.1,-1.7,40.0,25.0,548357511.0528454
3254,5.0,0.7,58.0,-1.1,-1.7,40.0,30.0,117771885.06590381
3255,5.0,0.7,58.0,-1.1,-1.7,40.0,35.0,2586710815.837041
3256,5.0,0.7,58.0,-1.1,-1.7,40.0,40.0,8593260349.162584
3257,5.0,0.7,58.0,-1.1,-1.7,40.0,45.0,148694538.1769147
3258,5.0,0.7,58.0,-1.1,-1.7,40.0,50.0,23079039.37552777
3259,5.0,0.7,58.0,-1.1,-1.7,40.0,55.0,13677433.8875466
3260,5.0,0.7,58.0,-1.1,-1.7,40.0,60.0,5861711.123462087
3261,5.0,0.7,58.0,-1.1,-1.7,40.0,65.0,15384291.763242556
3262,5.0,0.7,58.0,-1.1,-1.7,40.0,70.0,160906932.43036383
3263,5.0,0.7,58.0,-1.1,-1.7,40.0,75.0,4435902304.427028
3264,5.0,0.7,58.0,-1.1,-1.7,40.0,80.0,12940635640.344343
3265,5.0,0.7,58.0,-1.1,-1.7,40.0,85.0,2220217237.2381744
3266,5.0,0.7,58.0,-1.1,-1.7,40.0,90.0,1996181205.5490685
3267,5.0,0.7,58.0,-1.1,-1.7,40.0,95.0,2173253606.539171
3268,5.0,0.7,58.0,-1.1,-1.7,40.0,100.0,692595301736.3602
3269,5.0,0.7,58.0,-1.1,-1.7,40.0,105.0,516126981110.6608
3270,5.0,0.7,58.0,-1.1,-1.7,40.0,110.0,5743174308.508278
3271,5.0,0.7,58.0,-1.1,-1.7,40.0,115.0,327944199488819.4
3272,5.0,0.7,58.0,-1.1,-1.7,40.0,120.0,531374642219.1968
3273,5.0,0.7,58.0,-1.1,-1.7,40.0,125.0,293238016.6836198
3274,5.0,0.7,58.0,-1.1,-1.7,40.0,130.0,3827490730.159844
3275,5.0,0.7,58.0,-1.1,-1.7,40.0,135.0,82460375.38583665
3276,5.0,0.7,58.0,-1.1,-1.7,40.0,140.0,594878.0769399134
3277,5.0,0.7,58.0,-1.1,-1.7,40.0,145.0,12462.342633247195
3278,5.0,0.7,58.0,-1.1,-1.7,40.0,150.0,504.63184537133515
3279,5.0,0.7,58.0,-1.1,-1.7,40.0,155.0,-63.485929956798934
3280,5.0,0.7,58.0,-1.1,-1.7,40.0,160.0,-80.5058263375135
3281,5.0,0.7,58.0,-1.1,-1.7,40.0,165.0,43.9512298729663
3282,5.0,0.7,58.0,-1.1,-1.7,40.0,170.0,748.4564441444176
3283,5.0,0.7,58.0,-1.1,-1.7,40.0,175.0,5222.265341011516
3284,5.0,0.7,58.0,-1.1,-1.7,40.0,180.0,60900.4157082084
3285,5.0,0.7,58.0,-1.1,-1.7,45.0,-180.0,8867.268924810007
3286,5.0,0.7,58.0,-1.1,-1.7,45.0,-175.0,177108.47412225392
3287,5.0,0.7,58.0,-1.1,-1.7,45.0,-170.0,3741414.4404139323
3288,5.0,0.7,58.0,-1.1,-1.7,45.0,-165.0,35021505.77318669
3289,5.0,0.7,58.0,-1.1,-1.7,45.0,-160.0,21642810201.116932
3290,5.0,0.7,58.0,-1.1,-1.7,45.0,-155.0,1670529050.1764266
3291,5.0,0.7,58.0,-1.1,-1.7,45.0,-150.0,165616757664.1694
3292,5.0,0.7,58.0,-1.1,-1.7,45.0,-145.0,209064178561.98666
3293,5.0,0.7,58.0,-1.1,-1.7,45.0,-140.0,866400593911.2672
3294,5.0,0.7,58.0,-1.1,-1.7,45.0,-135.0,11006023586820.863
3295,5.0,0.7,58.0,-1.1,-1.7,45.0,-130.0,333077374290.2361
3296,5.0,0.7,58.0,-1.1,-1.7,45.0,-125.0,9199664696.133377
3297,5.0,0.7,58.0,-1.1,-1.7,45.0,-120.0,16164975884.438152
3298,5.0,0.7,58.0,-1.1,-1.7,45.0,-115.0,2964657209184430.0
3299,5.0,0.7,58.0,-1.1,-1.7,45.0,-110.0,162632052.0238896
3300,5.0,0.7,58.0,-1.1,-1.7,45.0,-105.0,21488575.578280237
3301,5.0,0.7,58.0,-1.1,-1.7,45.0,-100.0,42079342.96494276
3302,5.0,0.7,58.0,-1.1,-1.7,45.0,-95.0,3232676516390.177
3303,5.0,0.7,58.0,-1.1,-1.7,45.0,-90.0,3681298358759.9683
3304,5.0,0.7,58.0,-1.1,-1.7,45.0,-85.0,5203127038.253498
3305,5.0,0.7,58.0,-1.1,-1.7,45.0,-80.0,84343555617.91107
3306,5.0,0.7,58.0,-1.1,-1.7,45.0,-75.0,3708048525400.6167
3307,5.0,0.7,58.0,-1.1,-1.7,45.0,-70.0,187276575.38991
3308,5.0,0.7,58.0,-1.1,-1.7,45.0,-65.0,40112269.42192758
3309,5.0,0.7,58.0,-1.1,-1.7,45.0,-60.0,302999.6093741511
3310,5.0,0.7,58.0,-1.1,-1.7,45.0,-55.0,30427.58983924685
3311,5.0,0.7,58.0,-1.1,-1.7,45.0,-50.0,1473.1791702839419
3312,5.0,0.7,58.0,-1.1,-1.7,45.0,-45.0,166.52776842787
3313,5.0,0.7,58.0,-1.1,-1.7,45.0,-40.0,639.1698817429677
3314,5.0,0.7,58.0,-1.1,-1.7,45.0,-35.0,4587.611865873224
3315,5.0,0.7,58.0,-1.1,-1.7,45.0,-30.0,55301.88969550509
3316,5.0,0.7,58.0,-1.1,-1.7,45.0,-25.0,693907.7762758401
3317,5.0,0.7,58.0,-1.1,-1.7,45.0,-20.0,5613611.190491235
3318,5.0,0.7,58.0,-1.1,-1.7,45.0,-15.0,94713281.69398758
3319,5.0,0.7,58.0,-1.1,-1.7,45.0,-10.0,1181161391.351674
3320,5.0,0.7,58.0,-1.1,-1.7,45.0,-5.0,5210125918495.425
3321,5.0,0.7,58.0,-1.1,-1.7,45.0,0.0,94522904093.2123
3322,5.0,0.7,58.0,-1.1,-1.7,45.0,5.0,573554415130.1877
3323,5.0,0.7,58.0,-1.1,-1.7,45.0,10.0,7.159280351792832e+19
3324,5.0,0.7,58.0,-1.1,-1.7,45.0,15.0,1700177101045.5964
3325,5.0,0.7,58.0,-1.1,-1.7,45.0,20.0,485630559.0196637
3326,5.0,0.7,58.0,-1.1,-1.7,45.0,25.0,57064530.0216639
3327,5.0,0.7,58.0,-1.1,-1.7,45.0,30.0,11179912.096281767
3328,5.0,0.7,58.0,-1.1,-1.7,45.0,35.0,4640194.091002843
3329,5.0,0.7,58.0,-1.1,-1.7,45.0,40.0,1662760.1293130356
3330,5.0,0.7,58.0,-1.1,-1.7,45.0,45.0,1337688.1598300894
3331,5.0,0.7,58.0,-1.1,-1.7,45.0,50.0,1369800.9571756676
3332,5.0,0.7,58.0,-1.1,-1.7,45.0,55.0,1299620.1580660848
3333,5.0,0.7,58.0,-1.1,-1.7,45.0,60.0,7396859.07716534
3334,5.0,0.7,58.0,-1.1,-1.7,45.0,65.0,34749389.63991393
3335,5.0,0.7,58.0,-1.1,-1.7,45.0,70.0,1452410143.9598274
3336,5.0,0.7,58.0,-1.1,-1.7,45.0,75.0,93265855102.5727
3337,5.0,0.7,58.0,-1.1,-1.7,45.0,80.0,134236300596.69095
3338,5.0,0.7,58.0,-1.1,-1.7,45.0,85.0,3319619169.2973037
3339,5.0,0.7,58.0,-1.1,-1.7,45.0,90.0,289595001915.86395
3340,5.0,0.7,58.0,-1.1,-1.7,45.0,95.0,43174117972.70675
3341,5.0,0.7,58.0,-1.1,-1.7,45.0,100.0,212883182453.87265
3342,5.0,0.7,58.0,-1.1,-1.7,45.0,105.0,63942780047511.81
3343,5.0,0.7,58.0,-1.1,-1.7,45.0,110.0,108615068996.0253
3344,5.0,0.7,58.0,-1.1,-1.7,45.0,115.0,49477162644.20083
3345,5.0,0.7,58.0,-1.1,-1.7,45.0,120.0,444086513893.5501
3346,5.0,0.7,58.0,-1.1,-1.7,45.0,125.0,1780680295.2485125
3347,5.0,0.7,58.0,-1.1,-1.7,45.0,130.0,13856275906.032087
3348,5.0,0.7,58.0,-1.1,-1.7,45.0,135.0,67641199203.362915
3349,5.0,0.7,58.0,-1.1,-1.7,45.0,140.0,97342358.60966124
3350,5.0,0.7,58.0,-1.1,-1.7,45.0,145.0,480029.4105709489
3351,5.0,0.7,58.0,-1.1,-1.7,45.0,150.0,10374.93427414696
3352,5.0,0.7,58.0,-1.1,-1.7,45.0,155.0,470.3110063757977
3353,5.0,0.7,58.0,-1.1,-1.7,45.0,160.0,-33.36093476642824
3354,5.0,0.7,58.0,-1.1,-1.7,45.0,165.0,-22.18238664055035
3355,5.0,0.7,58.0,-1.1,-1.7,45.0,170.0,207.27321587557861
3356,5.0,0.7,58.0,-1.1,-1.7,45.0,175.0,1339.1904941086393
3357,5.0,0.7,58.0,-1.1,-1.7,45.0,180.0,8867.268924809958
3358,5.0,0.7,58.0,-1.1,-1.7,50.0,-180.0,2502.7448352377696
3359,5.0,0.7,58.0,-1.1,-1.7,50.0,-175.0,15933.413425135952
3360,5.0,0.7,58.0,-1.1,-1.7,50.0,-170.0,184386.26001428548
3361,5.0,0.7,58.0,-1.1,-1.7,50.0,-165.0,1985918.2721800576
3362,5.0,0.7,58.0,-1.1,-1.7,50.0,-160.0,1422028040.0984256
3363,5.0,0.7,58.0,-1.1,-1.7,50.0,-155.0,511948393540.7077
3364,5.0,0.7,58.0,-1.1,-1.7,50.0,-150.0,68445583940.38585
3365,5.0,0.7,58.0,-1.1,-1.7,50.0,-145.0,302552195295.4427
3366,5.0,0.7,58.0,-1.1,-1.7,50.0,-140.0,43609488989.307175
3367,5.0,0.7,58.0,-1.1,-1.7,50.0,-135.0,56335125335756.18
3368,5.0,0.7,58.0,-1.1,-1.7,50.0,-130.0,715167138718.0516
3369,5.0,0.7,58.0,-1.1,-1.7,50.0,-125.0,4345724525074.0977
3370,5.0,0.7,58.0,-1.1,-1.7,50.0,-120.0,1046358264.320623
3371,5.0,0.7,58.0,-1.1,-1.7,50.0,-115.0,339830861408535.4
3372,5.0,0.7,58.0,-1.1,-1.7,50.0,-110.0,906696896.4955953
3373,5.0,0.7,58.0,-1.1,-1.7,50.0,-105.0,14685841.075045882
3374,5.0,0.7,58.0,-1.1,-1.7,50.0,-100.0,175925509.86994618
3375,5.0,0.7,58.0,-1.1,-1.7,50.0,-95.0,7394152145.171441
3376,5.0,0.7,58.0,-1.1,-1.7,50.0,-90.0,10368251795344.13
3377,5.0,0.7,58.0,-1.1,-1.7,50.0,-85.0,889525388750.2692
3378,5.0,0.7,58.0,-1.1,-1.7,50.0,-80.0,5856583520.6792755
3379,5.0,0.7,58.0,-1.1,-1.7,50.0,-75.0,1451846590.3285534
3380,5.0,0.7,58.0,-1.1,-1.7,50.0,-70.0,2539572616079.716
3381,5.0,0.7,58.0,-1.1,-1.7,50.0,-65.0,36885327.76218922
3382,5.0,0.7,58.0,-1.1,-1.7,50.0,-60.0,52236.67767494126
3383,5.0,0.7,58.0,-1.1,-1.7,50.0,-55.0,4363.306274019168
3384,5.0,0.7,58.0,-1.1,-1.7,50.0,-50.0,1048.2845389452398
3385,5.0,0.7,58.0,-1.1,-1.7,50.0,-45.0,2599.9133484242025
3386,5.0,0.7,58.0,-1.1,-1.7,50.0,-40.0,14292.375603289267
3387,5.0,0.7,58.0,-1.1,-1.7,50.0,-35.0,202199.3871995244
3388,5.0,0.7,58.0,-1.1,-1.7,50.0,-30.0,2996121.30277686
3389,5.0,0.7,58.0,-1.1,-1.7,50.0,-25.0,10302335.507352777
3390,5.0,0.7,58.0,-1.1,-1.7,50.0,-20.0,347555402.09611094
3391,5.0,0.7,58.0,-1.1,-1.7,50.0,-15.0,461517039.47559345
3392,5.0,0.7,58.0,-1.1,-1.7,50.0,-10.0,897264672667.2621
3393,5.0,0.7,58.0,-1.1,-1.7,50.0,-5.0,293458682021.9037
3394,5.0,0.7,58.0,-1.1,-1.7,50.0,0.0,163038662654.18634
3395,5.0,0.7,58.0,-1.1,-1.7,50.0,5.0,5162151349242176.0
3396,5.0,0.7,58.0,-1.1,-1.7,50.0,10.0,1141513431746.0493
3397,5.0,0.7,58.0,-1.1,-1.7,50.0,15.0,638807448.0239452
3398,5.0,0.7,58.0,-1.1,-1.7,50.0,20.0,44625908.87447643
3399,5.0,0.7,58.0,-1.1,-1.7,50.0,25.0,25100827.79589227
3400,5.0,0.7,58.0,-1.1,-1.7,50.0,30.0,3388072.829240472
3401,5.0,0.7,58.0,-1.1,-1.7,50.0,35.0,1395215.4925225996
3402,5.0,0.7,58.0,-1.1,-1.7,50.0,40.0,424672.9297942123
3403,5.0,0.7,58.0,-1.1,-1.7,50.0,45.0,144410.21288364672
3404,5.0,0.7,58.0,-1.1,-1.7,50.0,50.0,271257.05725848896
3405,5.0,0.7,58.0,-1.1,-1.7,50.0,55.0,2016839.2858110275
3406,5.0,0.7,58.0,-1.1,-1.7,50.0,60.0,11336748.213950733
3407,5.0,0.7,58.0,-1.1,-1.7,50.0,65.0,161792469.5958884
3408,5.0,0.7,58.0,-1.1,-1.7,50.0,70.0,22798424875.72907
3409,5.0,0.7,58.0,-1.1,-1.7,50.0,75.0,4727258745422.837
3410,5.0,0.7,58.0,-1.1,-1.7,50.0,80.0,815483796673.5692
3411,5.0,0.7,58.0,-1.1,-1.7,50.0,85.0,2976274073.6511602
3412,5.0,0.7,58.0,-1.1,-1.7,50.0,90.0,356349368551.9711
3413,5.0,0.7,58.0,-1.1,-1.7,50.0,95.0,579984867340736.6
3414,5.0,0.7,58.0,-1.1,-1.7,50.0,100.0,23348789116.08935
3415,5.0,0.7,58.0,-1.1,-1.7,50.0,105.0,33438071725.991062
3416,5.0,0.7,58.0,-1.1,-1.7,50.0,110.0,38891695622.38942
3417,5.0,0.7,58.0,-1.1,-1.7,50.0,115.0,16276668665.323004
3418,5.0,0.7,58.0,-1.1,-1.7,50.0,120.0,415188781413752.8
3419,5.0,0.7,58.0,-1.1,-1.7,50.0,125.0,597679407940.2474
3420,5.0,0.7,58.0,-1.1,-1.7,50.0,130.0,203961956.42323613
3421,5.0,0.7,58.0,-1.1,-1.7,50.0,135.0,172028996.59589255
3422,5.0,0.7,58.0,-1.1,-1.7,50.0,140.0,105391230.26158786
3423,5.0,0.7,58.0,-1.1,-1.7,50.0,145.0,3259724.799236442
3424,5.0,0.7,58.0,-1.1,-1.7,50.0,150.0,86593.95819433812
3425,5.0,0.7,58.0,-1.1,-1.7,50.0,155.0,4140.940927876255
3426,5.0,0.7,58.0,-1.1,-1.7,50.0,160.0,291.35383419825007
3427,5.0,0.7,58.0,-1.1,-1.7,50.0,165.0,6.324430564626986
3428,5.0,0.7,58.0,-1.1,-1.7,50.0,170.0,76.2770251895694
3429,5.0,0.7,58.0,-1.1,-1.7,50.0,175.0,498.55055035388665
3430,5.0,0.7,58.0,-1.1,-1.7,50.0,180.0,2502.7448352377605
3431,5.0,0.7,58.0,-1.1,-1.7,55.0,-180.0,1317.7758291744071
3432,5.0,0.7,58.0,-1.1,-1.7,55.0,-175.0,7171.949141502759
3433,5.0,0.7,58.0,-1.1,-1.7,55.0,-170.0,50831.605403698566
3434,5.0,0.7,58.0,-1.1,-1.7,55.0,-165.0,576498.9641863292
3435,5.0,0.7,58.0,-1.1,-1.7,55.0,-160.0,13025715.580197215
3436,5.0,0.7,58.0,-1.1,-1.7,55.0,-155.0,1513108858.8716452
3437,5.0,0.7,58.0,-1.1,-1.7,55.0,-150.0,174658102325.6698
3438,5.0,0.7,58.0,-1.1,-1.7,55.0,-145.0,1330847387237.577
3439,5.0,0.7,58.0,-1.1,-1.7,55.0,-140.0,18533948395.500614
3440,5.0,0.7,58.0,-1.1,-1.7,55.0,-135.0,8775996873571.947
3441,5.0,0.7,58.0,-1.1,-1.7,55.0,-130.0,35320520919.88691
3442,5.0,0.7,58.0,-1.1,-1.7,55.0,-125.0,4.465559768972586e+16
3443,5.0,0.7,58.0,-1.1,-1.7,55.0,-120.0,1920352821.1759894
3444,5.0,0.7,58.0,-1.1,-1.7,55.0,-115.0,2648698445064.4683
3445,5.0,0.7,58.0,-1.1,-1.7,55.0,-110.0,4692858349.0316105
3446,5.0,0.7,58.0,-1.1,-1.7,55.0,-105.0,3838696.237038623
3447,5.0,0.7,58.0,-1.1,-1.7,55.0,-100.0,12252998.656799633
3448,5.0,0.7,58.0,-1.1,-1.7,55.0,-95.0,14356219.078681925
3449,5.0,0.7,58.0,-1.1,-1.7,55.0,-90.0,2093900753714.264
3450,5.0,0.7,58.0,-1.1,-1.7,55.0,-85.0,1760567772002.0134
3451,5.0,0.7,58.0,-1.1,-1.7,55.0,-80.0,143243071.06574976
3452,5.0,0.7,58.0,-1.1,-1.7,55.0,-75.0,13467899591.066246
3453,5.0,0.7,58.0,-1.1,-1.7,55.0,-70.0,18442532071968.09
3454,5.0,0.7,58.0,-1.1,-1.7,55.0,-65.0,2418485.2046709005
3455,5.0,0.7,58.0,-1.1,-1.7,55.0,-60.0,10202.584207295107
3456,5.0,0.7,58.0,-1.1,-1.7,55.0,-55.0,7893.325821754768
3457,5.0,0.7,58.0,-1.1,-1.7,55.0,-50.0,19326.28477784485
3458,5.0,0.7,58.0,-1.1,-1.7,55.0,-45.0,51976.098855913304
3459,5.0,0.7,58.0,-1.1,-1.7,55.0,-40.0,452042.518957619
3460,5.0,0.7,58.0,-1.1,-1.7,55.0,-35.0,6595252.581103215
3461,5.0,0.7,58.0,-1.1,-1.7,55.0,-30.0,15496288.075498786
3462,5.0,0.7,58.0,-1.1,-1.7,55.0,-25.0,2311420207.1012497
3463,5.0,0.7,58.0,-1.1,-1.7,55.0,-20.0,3311007852.3097267
3464,5.0,0.7,58.0,-1.1,-1.7,55.0,-15.0,20306306406.01123
3465,5.0,0.7,58.0,-1.1,-1.7,55.0,-10.0,90712572071.41792
3466,5.0,0.7,58.0,-1.1,-1.7,55.0,-5.0,73033219089.94785
3467,5.0,0.7,58.0,-1.1,-1.7,55.0,0.0,64450245885173.25
3468,5.0,0.7,58.0,-1.1,-1.7,55.0,5.0,258035559396.1788
3469,5.0,0.7,58.0,-1.1,-1.7,55.0,10.0,1026130230.3142405
3470,5.0,0.7,58.0,-1.1,-1.7,55.0,15.0,67665942.85467075
3471,5.0,0.7,58.0,-1.1,-1.7,55.0,20.0,58150426.96417309
3472,5.0,0.7,58.0,-1.1,-1.7,55.0,25.0,20335603.110240884
3473,5.0,0.7,58.0,-1.1,-1.7,55.0,30.0,8368798.8005291
3474,5.0,0.7,58.0,-1.1,-1.7,55.0,35.0,1865586.378289331
3475,5.0,0.7,58.0,-1.1,-1.7,55.0,40.0,328091.8152075071
3476,5.0,0.7,58.0,-1.1,-1.7,55.0,45.0,151090.54251058295
3477,5.0,0.7,58.0,-1.1,-1.7,55.0,50.0,670941.6732313203
3478,5.0,0.7,58.0,-1.1,-1.7,55.0,55.0,4393143.304163999
3479,5.0,0.7,58.0,-1.1,-1.7,55.0,60.0,25434332.95096041
3480,5.0,0.7,58.0,-1.1,-1.7,55.0,65.0,1256704113.4778614
3481,5.0,0.7,58.0,-1.1,-1.7,55.0,70.0,846857514100.6083
3482,5.0,0.7,58.0,-1.1,-1.7,55.0,75.0,725092883978715.2
3483,5.0,0.7,58.0,-1.1,-1.7,55.0,80.0,1139017912333.7769
3484,5.0,0.7,58.0,-1.1,-1.7,55.0,85.0,1551187307.011966
3485,5.0,0.7,58.0,-1.1,-1.7,55.0,90.0,394047512.36829686
3486,5.0,0.7,58.0,-1.1,-1.7,55.0,95.0,22960241169.91848
3487,5.0,0.7,58.0,-1.1,-1.7,55.0,100.0,9213410877.769659
3488,5.0,0.7,58.0,-1.1,-1.7,55.0,105.0,355132472.3131796
3489,5.0,0.7,58.0,-1.1,-1.7,55.0,110.0,16547431644.590073
3490,5.0,0.7,58.0,-1.1,-1.7,55.0,115.0,12876178474.954351
3491,5.0,0.7,58.0,-1.1,-1.7,55.0,120.0,5525335815.759016
3492,5.0,0.7,58.0,-1.1,-1.7,55.0,125.0,23125972271.876755
3493,5.0,0.7,58.0,-1.1,-1.7,55.0,130.0,521481463.8141085
3494,5.0,0.7,58.0,-1.1,-1.7,55.0,135.0,6951623.004603757
3495,5.0,0.7,58.0,-1.1,-1.7,55.0,140.0,888517.6849966989
3496,5.0,0.7,58.0,-1.1,-1.7,55.0,145.0,430169.62951845815
3497,5.0,0.7,58.0,-1.1,-1.7,55.0,150.0,78211.13427779975
3498,5.0,0.7,58.0,-1.1,-1.7,55.0,155.0,9420.70511395468
3499,5.0,0.7,58.0,-1.1,-1.7,55.0,160.0,1190.616450511392
3500,5.0,0.7,58.0,-1.1,-1.7,55.0,165.0,171.31821486438136
3501,5.0,0.7,58.0,-1.1,-1.7,55.0,170.0,72.43095791464489
3502,5.0,0.7,58.0,-1.1,-1.7,55.0,175.0,273.83614977553555
3503,5.0,0.7,58.0,-1.1,-1.7,55.0,180.0,1317.775829174403
3504,5.0,0.7,58.0,-1.1,-1.7,60.0,-180.0,1069.6296455058227
3505,5.0,0.7,58.0,-1.1,-1.7,60.0,-175.0,6750.637137710247
3506,5.0,0.7,58.0,-1.1,-1.7,60.0,-170.0,63635.186344025264
3507,5.0,0.7,58.0,-1.1,-1.7,60.0,-165.0,1017658.4899662912
3508,5.0,0.7,58.0,-1.1,-1.7,60.0,-160.0,22010403.22503788
3509,5.0,0.7,58.0,-1.1,-1.7,60.0,-155.0,216648159.41059688
3510,5.0,0.7,58.0,-1.1,-1.7,60.0,-150.0,84277232836.61188
3511,5.0,0.7,58.0,-1.1,-1.7,60.0,-145.0,237263941518886.1
3512,5.0,0.7,58.0,-1.1,-1.7,60.0,-140.0,19676038265.83498
3513,5.0,0.7,58.0,-1.1,-1.7,60.0,-135.0,76818495686740.2
3514,5.0,0.7,58.0,-1.1,-1.7,60.0,-130.0,31439459090.36225
3515,5.0,0.7,58.0,-1.1,-1.7,60.0,-125.0,774424154526519.1
3516,5.0,0.7,58.0,-1.1,-1.7,60.0,-120.0,21043882737.399143
3517,5.0,0.7,58.0,-1.1,-1.7,60.0,-115.0,45484350102.30604
3518,5.0,0.7,58.0,-1.1,-1.7,60.0,-110.0,16025022984.985382
3519,5.0,0.7,58.0,-1.1,-1.7,60.0,-105.0,3517344.076994046
3520,5.0,0.7,58.0,-1.1,-1.7,60.0,-100.0,181601.03856688843
3521,5.0,0.7,58.0,-1.1,-1.7,60.0,-95.0,2615620.524621128
3522,5.0,0.7,58.0,-1.1,-1.7,60.0,-90.0,7670828511.654136
3523,5.0,0.7,58.0,-1.1,-1.7,60.0,-85.0,503701860.18399376
3524,5.0,0.7,58.0,-1.1,-1.7,60.0,-80.0,1956565.015471749
3525,5.0,0.7,58.0,-1.1,-1.7,60.0,-75.0,2653573280.081233
3526,5.0,0.7,58.0,-1.1,-1.7,60.0,-70.0,319551148.6138719
3527,5.0,0.7,58.0,-1.1,-1.7,60.0,-65.0,118680.1252365376
3528,5.0,0.7,58.0,-1.1,-1.7,60.0,-60.0,82826.73392327207
3529,5.0,0.7,58.0,-1.1,-1.7,60.0,-55.0,183995.84170407226
3530,5.0,0.7,58.0,-1.1,-1.7,60.0,-50.0,235018.55831967865
3531,5.0,0.7,58.0,-1.1,-1.7,60.0,-45.0,432112.61963216023
3532,5.0,0.7,58.0,-1.1,-1.7,60.0,-40.0,4157562.1613736083
3533,5.0,0.7,58.0,-1.1,-1.7,60.0,-35.0,74060944.63603465
3534,5.0,0.7,58.0,-1.1,-1.7,60.0,-30.0,8436494840.028781
3535,5.0,0.7,58.0,-1.1,-1.7,60.0,-25.0,4040023894741.408
3536,5.0,0.7,58.0,-1.1,-1.7,60.0,-20.0,86550639709.48642
3537,5.0,0.7,58.0,-1.1,-1.7,60.0,-15.0,276905721164.8685
3538,5.0,0.7,58.0,-1.1,-1.7,60.0,-10.0,61306226780.68012
3539,5.0,0.7,58.0,-1.1,-1.7,60.0,-5.0,23734351239350.035
3540,5.0,0.7,58.0,-1.1,-1.7,60.0,0.0,94765803774.30324
3541,5.0,0.7,58.0,-1.1,-1.7,60.0,5.0,13995512617.438671
3542,5.0,0.7,58.0,-1.1,-1.7,60.0,10.0,1232239247.7411294
3543,5.0,0.7,58.0,-1.1,-1.7,60.0,15.0,72282879.34164286
3544,5.0,0.7,58.0,-1.1,-1.7,60.0,20.0,47637015.29477298
3545,5.0,0.7,58.0,-1.1,-1.7,60.0,25.0,14042147.341687664
3546,5.0,0.7,58.0,-1.1,-1.7,60.0,30.0,2540292.657568008
3547,5.0,0.7,58.0,-1.1,-1.7,60.0,35.0,390938.7097075382
3548,5.0,0.7,58.0,-1.1,-1.7,60.0,40.0,111836.76122928342
3549,5.0,0.7,58.0,-1.1,-1.7,60.0,45.0,285369.24318005296
3550,5.0,0.7,58.0,-1.1,-1.7,60.0,50.0,1772217.3040243192
3551,5.0,0.7,58.0,-1.1,-1.7,60.0,55.0,9321660.307867428
3552,5.0,0.7,58.0,-1.1,-1.7,60.0,60.0,89897608.24100158
3553,5.0,0.7,58.0,-1.1,-1.7,60.0,65.0,15784378625.528915
3554,5.0,0.7,58.0,-1.1,-1.7,60.0,70.0,157399762920777.72
