,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3018,5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,-55.0,3130981.0777307292
3019,5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,-50.0,1549251.0664644027
3020,5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,-45.0,193024.13267975848
3021,5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,-40.0,6980.951895498078
3022,5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,-35.0,258.74700015506346
3023,5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,-30.0,-110.04141199520815
3024,5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,-25.0,-120.34106033851688
3025,5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,-20.0,33.62654064800555
3026,5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,-15.0,1828.3347955428023
3027,5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,-10.0,88206.50313010543
3028,5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,-5.0,55173978.57293813
3029,5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,0.0,32917292424563.53
3030,5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,5.0,87676046144.6646
3031,5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,10.0,48603889962.881966
3032,5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,15.0,10696844515527.443
3033,5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,20.0,540497668806.0626
3034,5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,25.0,3628287195548.165
3035,5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,30.0,6391255605.31919
3036,5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,35.0,35862983391216.69
3037,5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,40.0,3124185212.713069
3038,5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,45.0,12331204.483117415
3039,5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,50.0,13109020.608412405
3040,5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,55.0,2634644.363129659
3041,5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,60.0,7360712.8407146
3042,5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,65.0,2605318072.750229
3043,5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,70.0,816146491970.994
3044,5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,75.0,671908386422.2305
3045,5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,80.0,2532775929654323.5
3046,5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,85.0,4745663465.346846
3047,5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,90.0,6994682670.924464
3048,5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,95.0,110610279750.8127
3049,5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,100.0,2.2857265176228806e+17
3050,5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,105.0,19829883945.69916
3051,5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,110.0,2618490695194.6445
3052,5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,115.0,553655417.2453539
3053,5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,120.0,3941898.347274932
3054,5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,125.0,302347.50260142173
3055,5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,130.0,7722.3752413234915
3056,5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,135.0,344.41960481333564
3057,5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,140.0,-73.95614562550463
3058,5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,145.0,-118.1028526377573
3059,5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,150.0,-99.38633103644555
3060,5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,155.0,40.36274784895405
3061,5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,160.0,1282.8856900100725
3062,5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,165.0,20888.640514821247
3063,5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,170.0,551015.8936174747
3064,5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,175.0,14395843.375370204
3065,5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,180.0,47249708.37245262
3066,5.0,0.7,58.0,-1.7,-1.2999999999999998,30.0,-180.0,49102622.33399598
3067,5.0,0.7,58.0,-1.7,-1.2999999999999998,30.0,-175.0,42676657.1533997
3068,5.0,0.7,58.0,-1.7,-1.2999999999999998,30.0,-170.0,17201889488.18557
3069,5.0,0.7,58.0,-1.7,-1.2999999999999998,30.0,-165.0,6478124791066.576
3070,5.0,0.7,58.0,-1.7,-1.2999999999999998,30.0,-160.0,8373959593.8198
3071,5.0,0.7,58.0,-1.7,-1.2999999999999998,30.0,-155.0,11087229752550.2
3072,5.0,0.7,58.0,-1.7,-1.2999999999999998,30.0,-150.0,8934803959129558.0
3073,5.0,0.7,58.0,-1.7,-1.2999999999999998,30.0,-145.0,61922858332.057816
3074,5.0,0.7,58.0,-1.7,-1.2999999999999998,30.0,-140.0,811992739036.6514
3075,5.0,0.7,58.0,-1.7,-1.2999999999999998,30.0,-135.0,122909627720.77272
3076,5.0,0.7,58.0,-1.7,-1.2999999999999998,30.0,-130.0,1554619645319819.5
3077,5.0,0.7,58.0,-1.7,-1.2999999999999998,30.0,-125.0,5227524477212661.0
3078,5.0,0.7,58.0,-1.7,-1.2999999999999998,30.0,-120.0,112341733072.00977
3079,5.0,0.7,58.0,-1.7,-1.2999999999999998,30.0,-115.0,1760948658.068943
3080,5.0,0.7,58.0,-1.7,-1.2999999999999998,30.0,-110.0,530893859.7693619
3081,5.0,0.7,58.0,-1.7,-1.2999999999999998,30.0,-105.0,151177061837.1884
3082,5.0,0.7,58.0,-1.7,-1.2999999999999998,30.0,-100.0,631424500.3525974
3083,5.0,0.7,58.0,-1.7,-1.2999999999999998,30.0,-95.0,9355935885.50392
3084,5.0,0.7,58.0,-1.7,-1.2999999999999998,30.0,-90.0,1976440741.149793
3085,5.0,0.7,58.0,-1.7,-1.2999999999999998,30.0,-85.0,63992341608.74536
3086,5.0,0.7,58.0,-1.7,-1.2999999999999998,30.0,-80.0,2960483678.882229
3087,5.0,0.7,58.0,-1.7,-1.2999999999999998,30.0,-75.0,5107718584.104668
3088,5.0,0.7,58.0,-1.7,-1.2999999999999998,30.0,-70.0,102487903.40676787
3089,5.0,0.7,58.0,-1.7,-1.2999999999999998,30.0,-65.0,48368735.15120766
3090,5.0,0.7,58.0,-1.7,-1.2999999999999998,30.0,-60.0,6930598.583009398
3091,5.0,0.7,58.0,-1.7,-1.2999999999999998,30.0,-55.0,692607.5941706353
3092,5.0,0.7,58.0,-1.7,-1.2999999999999998,30.0,-50.0,391881.7218184444
3093,5.0,0.7,58.0,-1.7,-1.2999999999999998,30.0,-45.0,26652.140464688207
3094,5.0,0.7,58.0,-1.7,-1.2999999999999998,30.0,-40.0,1050.5219549308704
3095,5.0,0.7,58.0,-1.7,-1.2999999999999998,30.0,-35.0,-70.34554652795826
3096,5.0,0.7,58.0,-1.7,-1.2999999999999998,30.0,-30.0,-108.12246648094036
3097,5.0,0.7,58.0,-1.7,-1.2999999999999998,30.0,-25.0,87.40364014746164
3098,5.0,0.7,58.0,-1.7,-1.2999999999999998,30.0,-20.0,2032.8070141553974
3099,5.0,0.7,58.0,-1.7,-1.2999999999999998,30.0,-15.0,45833.720170739805
3100,5.0,0.7,58.0,-1.7,-1.2999999999999998,30.0,-10.0,3842904.534190956
3101,5.0,0.7,58.0,-1.7,-1.2999999999999998,30.0,-5.0,5057120199.792315
3102,5.0,0.7,58.0,-1.7,-1.2999999999999998,30.0,0.0,30494773679.527363
3103,5.0,0.7,58.0,-1.7,-1.2999999999999998,30.0,5.0,2144191757.8130238
3104,5.0,0.7,58.0,-1.7,-1.2999999999999998,30.0,10.0,640487146019584.5
3105,5.0,0.7,58.0,-1.7,-1.2999999999999998,30.0,15.0,257697003081.6967
3106,5.0,0.7,58.0,-1.7,-1.2999999999999998,30.0,20.0,109932047397.15193
3107,5.0,0.7,58.0,-1.7,-1.2999999999999998,30.0,25.0,6.336085488090716e+17
3108,5.0,0.7,58.0,-1.7,-1.2999999999999998,30.0,30.0,13620398694569.307
3109,5.0,0.7,58.0,-1.7,-1.2999999999999998,30.0,35.0,6863673505279.682
3110,5.0,0.7,58.0,-1.7,-1.2999999999999998,30.0,40.0,201700828.11823782
3111,5.0,0.7,58.0,-1.7,-1.2999999999999998,30.0,45.0,26892389.454068843
3112,5.0,0.7,58.0,-1.7,-1.2999999999999998,30.0,50.0,6793733.181779179
3113,5.0,0.7,58.0,-1.7,-1.2999999999999998,30.0,55.0,762902.5140593499
3114,5.0,0.7,58.0,-1.7,-1.2999999999999998,30.0,60.0,7087891.486221593
3115,5.0,0.7,58.0,-1.7,-1.2999999999999998,30.0,65.0,2359668853.230774
3116,5.0,0.7,58.0,-1.7,-1.2999999999999998,30.0,70.0,304750410043.84344
3117,5.0,0.7,58.0,-1.7,-1.2999999999999998,30.0,75.0,3418360527.446005
3118,5.0,0.7,58.0,-1.7,-1.2999999999999998,30.0,80.0,793031811323.1448
3119,5.0,0.7,58.0,-1.7,-1.2999999999999998,30.0,85.0,6811181412.032053
3120,5.0,0.7,58.0,-1.7,-1.2999999999999998,30.0,90.0,663271491944.9437
3121,5.0,0.7,58.0,-1.7,-1.2999999999999998,30.0,95.0,18482266418.38396
3122,5.0,0.7,58.0,-1.7,-1.2999999999999998,30.0,100.0,502444850227.0116
3123,5.0,0.7,58.0,-1.7,-1.2999999999999998,30.0,105.0,60217796120.80711
3124,5.0,0.7,58.0,-1.7,-1.2999999999999998,30.0,110.0,386715971.0432482
3125,5.0,0.7,58.0,-1.7,-1.2999999999999998,30.0,115.0,672544409.7370063
3126,5.0,0.7,58.0,-1.7,-1.2999999999999998,30.0,120.0,15392234.855857834
3127,5.0,0.7,58.0,-1.7,-1.2999999999999998,30.0,125.0,6332085.41160329
3128,5.0,0.7,58.0,-1.7,-1.2999999999999998,30.0,130.0,312741.04090434173
3129,5.0,0.7,58.0,-1.7,-1.2999999999999998,30.0,135.0,7355.52246252184
3130,5.0,0.7,58.0,-1.7,-1.2999999999999998,30.0,140.0,319.36527061155306
3131,5.0,0.7,58.0,-1.7,-1.2999999999999998,30.0,145.0,-81.11298002905353
3132,5.0,0.7,58.0,-1.7,-1.2999999999999998,30.0,150.0,-114.88794680014996
3133,5.0,0.7,58.0,-1.7,-1.2999999999999998,30.0,155.0,-71.09179737745616
3134,5.0,0.7,58.0,-1.7,-1.2999999999999998,30.0,160.0,257.08124468882426
3135,5.0,0.7,58.0,-1.7,-1.2999999999999998,30.0,165.0,4309.5907185588285
3136,5.0,0.7,58.0,-1.7,-1.2999999999999998,30.0,170.0,98571.6002637898
3137,5.0,0.7,58.0,-1.7,-1.2999999999999998,30.0,175.0,3464431.6737656887
3138,5.0,0.7,58.0,-1.7,-1.2999999999999998,30.0,180.0,49102622.33399598
3139,5.0,0.7,58.0,-1.7,-1.2999999999999998,35.0,-180.0,3918542.867134348
3140,5.0,0.7,58.0,-1.7,-1.2999999999999998,35.0,-175.0,19704195.246556494
3141,5.0,0.7,58.0,-1.7,-1.2999999999999998,35.0,-170.0,1140077518.1760266
3142,5.0,0.7,58.0,-1.7,-1.2999999999999998,35.0,-165.0,117354206805888.86
3143,5.0,0.7,58.0,-1.7,-1.2999999999999998,35.0,-160.0,5569281657970.94
3144,5.0,0.7,58.0,-1.7,-1.2999999999999998,35.0,-155.0,16011197074.871431
3145,5.0,0.7,58.0,-1.7,-1.2999999999999998,35.0,-150.0,3400551214681.545
3146,5.0,0.7,58.0,-1.7,-1.2999999999999998,35.0,-145.0,70597133303.37343
3147,5.0,0.7,58.0,-1.7,-1.2999999999999998,35.0,-140.0,7425469648306.205
3148,5.0,0.7,58.0,-1.7,-1.2999999999999998,35.0,-135.0,1857068591100.599
3149,5.0,0.7,58.0,-1.7,-1.2999999999999998,35.0,-130.0,1.2385496620998054e+19
3150,5.0,0.7,58.0,-1.7,-1.2999999999999998,35.0,-125.0,235702990399622.62
3151,5.0,0.7,58.0,-1.7,-1.2999999999999998,35.0,-120.0,35069135544.09477
3152,5.0,0.7,58.0,-1.7,-1.2999999999999998,35.0,-115.0,1599786724.2306664
3153,5.0,0.7,58.0,-1.7,-1.2999999999999998,35.0,-110.0,32705217.42738017
3154,5.0,0.7,58.0,-1.7,-1.2999999999999998,35.0,-105.0,89148287.98087974
3155,5.0,0.7,58.0,-1.7,-1.2999999999999998,35.0,-100.0,5438879162812.358
3156,5.0,0.7,58.0,-1.7,-1.2999999999999998,35.0,-95.0,4218962128070.6313
3157,5.0,0.7,58.0,-1.7,-1.2999999999999998,35.0,-90.0,39420157334.01649
3158,5.0,0.7,58.0,-1.7,-1.2999999999999998,35.0,-85.0,1015536766690.7535
3159,5.0,0.7,58.0,-1.7,-1.2999999999999998,35.0,-80.0,2970577157529.91
3160,5.0,0.7,58.0,-1.7,-1.2999999999999998,35.0,-75.0,42263917140.25048
3161,5.0,0.7,58.0,-1.7,-1.2999999999999998,35.0,-70.0,75425154.17753571
3162,5.0,0.7,58.0,-1.7,-1.2999999999999998,35.0,-65.0,27316967.22307537
3163,5.0,0.7,58.0,-1.7,-1.2999999999999998,35.0,-60.0,793782.5413568364
3164,5.0,0.7,58.0,-1.7,-1.2999999999999998,35.0,-55.0,265071.33807706623
3165,5.0,0.7,58.0,-1.7,-1.2999999999999998,35.0,-50.0,66624.00082271385
3166,5.0,0.7,58.0,-1.7,-1.2999999999999998,35.0,-45.0,3940.1679329053736
3167,5.0,0.7,58.0,-1.7,-1.2999999999999998,35.0,-40.0,110.70487338344915
3168,5.0,0.7,58.0,-1.7,-1.2999999999999998,35.0,-35.0,-27.40060848397539
3169,5.0,0.7,58.0,-1.7,-1.2999999999999998,35.0,-30.0,365.9486338351113
3170,5.0,0.7,58.0,-1.7,-1.2999999999999998,35.0,-25.0,5008.24782444848
3171,5.0,0.7,58.0,-1.7,-1.2999999999999998,35.0,-20.0,149734.7776504214
3172,5.0,0.7,58.0,-1.7,-1.2999999999999998,35.0,-15.0,14113223.102065973
3173,5.0,0.7,58.0,-1.7,-1.2999999999999998,35.0,-10.0,1856833769.0088875
3174,5.0,0.7,58.0,-1.7,-1.2999999999999998,35.0,-5.0,2542850713.1900783
3175,5.0,0.7,58.0,-1.7,-1.2999999999999998,35.0,0.0,994028334.3419073
3176,5.0,0.7,58.0,-1.7,-1.2999999999999998,35.0,5.0,45628582651.740715
3177,5.0,0.7,58.0,-1.7,-1.2999999999999998,35.0,10.0,34315261846.093567
3178,5.0,0.7,58.0,-1.7,-1.2999999999999998,35.0,15.0,9848445249.59162
3179,5.0,0.7,58.0,-1.7,-1.2999999999999998,35.0,20.0,206533558857.37527
3180,5.0,0.7,58.0,-1.7,-1.2999999999999998,35.0,25.0,5941408960053.737
3181,5.0,0.7,58.0,-1.7,-1.2999999999999998,35.0,30.0,145736032163.40662
3182,5.0,0.7,58.0,-1.7,-1.2999999999999998,35.0,35.0,35904484579.282364
3183,5.0,0.7,58.0,-1.7,-1.2999999999999998,35.0,40.0,452410752.58983564
3184,5.0,0.7,58.0,-1.7,-1.2999999999999998,35.0,45.0,44428423.69925795
3185,5.0,0.7,58.0,-1.7,-1.2999999999999998,35.0,50.0,4263138.489717314
3186,5.0,0.7,58.0,-1.7,-1.2999999999999998,35.0,55.0,609273.9013561604
3187,5.0,0.7,58.0,-1.7,-1.2999999999999998,35.0,60.0,6230056.699231101
3188,5.0,0.7,58.0,-1.7,-1.2999999999999998,35.0,65.0,674928006.417829
3189,5.0,0.7,58.0,-1.7,-1.2999999999999998,35.0,70.0,55911963655577.84
3190,5.0,0.7,58.0,-1.7,-1.2999999999999998,35.0,75.0,2240935462.5185733
3191,5.0,0.7,58.0,-1.7,-1.2999999999999998,35.0,80.0,1217490291.365169
3192,5.0,0.7,58.0,-1.7,-1.2999999999999998,35.0,85.0,3108023841.799057
3193,5.0,0.7,58.0,-1.7,-1.2999999999999998,35.0,90.0,6380965935022.955
3194,5.0,0.7,58.0,-1.7,-1.2999999999999998,35.0,95.0,1322670034428.994
3195,5.0,0.7,58.0,-1.7,-1.2999999999999998,35.0,100.0,5875720327.274278
3196,5.0,0.7,58.0,-1.7,-1.2999999999999998,35.0,105.0,18139879362.84824
3197,5.0,0.7,58.0,-1.7,-1.2999999999999998,35.0,110.0,390291065.25684726
3198,5.0,0.7,58.0,-1.7,-1.2999999999999998,35.0,115.0,95410696.44536984
3199,5.0,0.7,58.0,-1.7,-1.2999999999999998,35.0,120.0,21367490.660026856
3200,5.0,0.7,58.0,-1.7,-1.2999999999999998,35.0,125.0,1473339.588873124
3201,5.0,0.7,58.0,-1.7,-1.2999999999999998,35.0,130.0,537479.4697264306
3202,5.0,0.7,58.0,-1.7,-1.2999999999999998,35.0,135.0,61584.84879081938
3203,5.0,0.7,58.0,-1.7,-1.2999999999999998,35.0,140.0,3965.353210017639
3204,5.0,0.7,58.0,-1.7,-1.2999999999999998,35.0,145.0,288.15831388465494
3205,5.0,0.7,58.0,-1.7,-1.2999999999999998,35.0,150.0,-69.49664775992082
3206,5.0,0.7,58.0,-1.7,-1.2999999999999998,35.0,155.0,-95.545642786651
3207,5.0,0.7,58.0,-1.7,-1.2999999999999998,35.0,160.0,-10.346297482490632
3208,5.0,0.7,58.0,-1.7,-1.2999999999999998,35.0,165.0,659.0558707045249
3209,5.0,0.7,58.0,-1.7,-1.2999999999999998,35.0,170.0,9930.633781226696
3210,5.0,0.7,58.0,-1.7,-1.2999999999999998,35.0,175.0,212146.6361789712
3211,5.0,0.7,58.0,-1.7,-1.2999999999999998,35.0,180.0,3918542.8671343294
3212,5.0,0.7,58.0,-1.7,-1.2999999999999998,40.0,-180.0,464474.9408484582
3213,5.0,0.7,58.0,-1.7,-1.2999999999999998,40.0,-175.0,317300995.8153925
3214,5.0,0.7,58.0,-1.7,-1.2999999999999998,40.0,-170.0,25775626231.8064
3215,5.0,0.7,58.0,-1.7,-1.2999999999999998,40.0,-165.0,9478358153.008184
3216,5.0,0.7,58.0,-1.7,-1.2999999999999998,40.0,-160.0,154511522348126.22
3217,5.0,0.7,58.0,-1.7,-1.2999999999999998,40.0,-155.0,117351528894.92752
3218,5.0,0.7,58.0,-1.7,-1.2999999999999998,40.0,-150.0,44418065469.521416
3219,5.0,0.7,58.0,-1.7,-1.2999999999999998,40.0,-145.0,14340439456.428991
3220,5.0,0.7,58.0,-1.7,-1.2999999999999998,40.0,-140.0,1060855274756588.8
3221,5.0,0.7,58.0,-1.7,-1.2999999999999998,40.0,-135.0,50591458006769.46
3222,5.0,0.7,58.0,-1.7,-1.2999999999999998,40.0,-130.0,7.179983805719939e+25
3223,5.0,0.7,58.0,-1.7,-1.2999999999999998,40.0,-125.0,5990196058900.71
3224,5.0,0.7,58.0,-1.7,-1.2999999999999998,40.0,-120.0,22906617096.71741
3225,5.0,0.7,58.0,-1.7,-1.2999999999999998,40.0,-115.0,1573175698.9889238
3226,5.0,0.7,58.0,-1.7,-1.2999999999999998,40.0,-110.0,23629640.684049174
3227,5.0,0.7,58.0,-1.7,-1.2999999999999998,40.0,-105.0,78569469.37752691
3228,5.0,0.7,58.0,-1.7,-1.2999999999999998,40.0,-100.0,4114381746.2019687
3229,5.0,0.7,58.0,-1.7,-1.2999999999999998,40.0,-95.0,51918755990.931946
3230,5.0,0.7,58.0,-1.7,-1.2999999999999998,40.0,-90.0,5.292845925618295e+17
3231,5.0,0.7,58.0,-1.7,-1.2999999999999998,40.0,-85.0,20316001612.365482
3232,5.0,0.7,58.0,-1.7,-1.2999999999999998,40.0,-80.0,8724467046.483183
3233,5.0,0.7,58.0,-1.7,-1.2999999999999998,40.0,-75.0,125341940.31403884
3234,5.0,0.7,58.0,-1.7,-1.2999999999999998,40.0,-70.0,119005064.16029917
3235,5.0,0.7,58.0,-1.7,-1.2999999999999998,40.0,-65.0,3828836.0935785063
3236,5.0,0.7,58.0,-1.7,-1.2999999999999998,40.0,-60.0,142263.1611830361
3237,5.0,0.7,58.0,-1.7,-1.2999999999999998,40.0,-55.0,71466.19919011471
3238,5.0,0.7,58.0,-1.7,-1.2999999999999998,40.0,-50.0,10655.6518006624
3239,5.0,0.7,58.0,-1.7,-1.2999999999999998,40.0,-45.0,793.2116679818303
3240,5.0,0.7,58.0,-1.7,-1.2999999999999998,40.0,-40.0,378.390219537485
3241,5.0,0.7,58.0,-1.7,-1.2999999999999998,40.0,-35.0,1500.8584892106076
3242,5.0,0.7,58.0,-1.7,-1.2999999999999998,40.0,-30.0,17326.404625876985
3243,5.0,0.7,58.0,-1.7,-1.2999999999999998,40.0,-25.0,883347.5634435691
3244,5.0,0.7,58.0,-1.7,-1.2999999999999998,40.0,-20.0,302377949.38618386
3245,5.0,0.7,58.0,-1.7,-1.2999999999999998,40.0,-15.0,367721752472.20544
3246,5.0,0.7,58.0,-1.7,-1.2999999999999998,40.0,-10.0,8588317409.72937
3247,5.0,0.7,58.0,-1.7,-1.2999999999999998,40.0,-5.0,4632252712.453151
3248,5.0,0.7,58.0,-1.7,-1.2999999999999998,40.0,0.0,167970718014995.0
3249,5.0,0.7,58.0,-1.7,-1.2999999999999998,40.0,5.0,4667426702138.687
3250,5.0,0.7,58.0,-1.7,-1.2999999999999998,40.0,10.0,72954359827.48238
3251,5.0,0.7,58.0,-1.7,-1.2999999999999998,40.0,15.0,34511662344787.87
3252,5.0,0.7,58.0,-1.7,-1.2999999999999998,40.0,20.0,108678501200717.8
3253,5.0,0.7,58.0,-1.7,-1.2999999999999998,40.0,25.0,2586401451840.023
3254,5.0,0.7,58.0,-1.7,-1.2999999999999998,40.0,30.0,306005188896673.2
3255,5.0,0.7,58.0,-1.7,-1.2999999999999998,40.0,35.0,6573649515.041145
3256,5.0,0.7,58.0,-1.7,-1.2999999999999998,40.0,40.0,58630581.05686391
3257,5.0,0.7,58.0,-1.7,-1.2999999999999998,40.0,45.0,8523550.861515895
3258,5.0,0.7,58.0,-1.7,-1.2999999999999998,40.0,50.0,1230532.0591412236
3259,5.0,0.7,58.0,-1.7,-1.2999999999999998,40.0,55.0,826166.8399938864
3260,5.0,0.7,58.0,-1.7,-1.2999999999999998,40.0,60.0,8337403.852270937
3261,5.0,0.7,58.0,-1.7,-1.2999999999999998,40.0,65.0,168113876.3193597
3262,5.0,0.7,58.0,-1.7,-1.2999999999999998,40.0,70.0,391091395627.8732
3263,5.0,0.7,58.0,-1.7,-1.2999999999999998,40.0,75.0,27255483267.938614
3264,5.0,0.7,58.0,-1.7,-1.2999999999999998,40.0,80.0,2244333402.798288
3265,5.0,0.7,58.0,-1.7,-1.2999999999999998,40.0,85.0,84343470339.12602
3266,5.0,0.7,58.0,-1.7,-1.2999999999999998,40.0,90.0,351720981394.4202
3267,5.0,0.7,58.0,-1.7,-1.2999999999999998,40.0,95.0,2637316103372.2207
3268,5.0,0.7,58.0,-1.7,-1.2999999999999998,40.0,100.0,8795543600.821285
3269,5.0,0.7,58.0,-1.7,-1.2999999999999998,40.0,105.0,6585229938.974018
3270,5.0,0.7,58.0,-1.7,-1.2999999999999998,40.0,110.0,4432792714400.352
3271,5.0,0.7,58.0,-1.7,-1.2999999999999998,40.0,115.0,21044830004.28552
3272,5.0,0.7,58.0,-1.7,-1.2999999999999998,40.0,120.0,170473225.12962362
3273,5.0,0.7,58.0,-1.7,-1.2999999999999998,40.0,125.0,11312429.533016985
3274,5.0,0.7,58.0,-1.7,-1.2999999999999998,40.0,130.0,739741.7225777841
3275,5.0,0.7,58.0,-1.7,-1.2999999999999998,40.0,135.0,100477.44644829883
3276,5.0,0.7,58.0,-1.7,-1.2999999999999998,40.0,140.0,17874.95535595056
3277,5.0,0.7,58.0,-1.7,-1.2999999999999998,40.0,145.0,2639.41475662253
3278,5.0,0.7,58.0,-1.7,-1.2999999999999998,40.0,150.0,312.33971123596814
3279,5.0,0.7,58.0,-1.7,-1.2999999999999998,40.0,155.0,-34.35651946280855
3280,5.0,0.7,58.0,-1.7,-1.2999999999999998,40.0,160.0,-50.498602774669955
3281,5.0,0.7,58.0,-1.7,-1.2999999999999998,40.0,165.0,97.79143705432054
3282,5.0,0.7,58.0,-1.7,-1.2999999999999998,40.0,170.0,1188.3965914025707
3283,5.0,0.7,58.0,-1.7,-1.2999999999999998,40.0,175.0,14975.022650168285
3284,5.0,0.7,58.0,-1.7,-1.2999999999999998,40.0,180.0,464474.94084845204
3285,5.0,0.7,58.0,-1.7,-1.2999999999999998,45.0,-180.0,29111.847852038485
3286,5.0,0.7,58.0,-1.7,-1.2999999999999998,45.0,-175.0,7517028.069770862
3287,5.0,0.7,58.0,-1.7,-1.2999999999999998,45.0,-170.0,2149670313946.9468
3288,5.0,0.7,58.0,-1.7,-1.2999999999999998,45.0,-165.0,382830143975.9241
3289,5.0,0.7,58.0,-1.7,-1.2999999999999998,45.0,-160.0,20422835518.810432
3290,5.0,0.7,58.0,-1.7,-1.2999999999999998,45.0,-155.0,7815721329532.957
3291,5.0,0.7,58.0,-1.7,-1.2999999999999998,45.0,-150.0,46103446165943.05
3292,5.0,0.7,58.0,-1.7,-1.2999999999999998,45.0,-145.0,1100698403286.6924
3293,5.0,0.7,58.0,-1.7,-1.2999999999999998,45.0,-140.0,5437258563531.682
3294,5.0,0.7,58.0,-1.7,-1.2999999999999998,45.0,-135.0,5178356794915704.0
3295,5.0,0.7,58.0,-1.7,-1.2999999999999998,45.0,-130.0,5.132651846207452e+17
3296,5.0,0.7,58.0,-1.7,-1.2999999999999998,45.0,-125.0,255488529022.1072
3297,5.0,0.7,58.0,-1.7,-1.2999999999999998,45.0,-120.0,21030598728.68562
3298,5.0,0.7,58.0,-1.7,-1.2999999999999998,45.0,-115.0,1617991077.423201
3299,5.0,0.7,58.0,-1.7,-1.2999999999999998,45.0,-110.0,285580638.2369767
3300,5.0,0.7,58.0,-1.7,-1.2999999999999998,45.0,-105.0,76840750738.6778
3301,5.0,0.7,58.0,-1.7,-1.2999999999999998,45.0,-100.0,226657778.86426035
3302,5.0,0.7,58.0,-1.7,-1.2999999999999998,45.0,-95.0,9186972417.841341
3303,5.0,0.7,58.0,-1.7,-1.2999999999999998,45.0,-90.0,52579131556.122894
3304,5.0,0.7,58.0,-1.7,-1.2999999999999998,45.0,-85.0,41321312169.493416
3305,5.0,0.7,58.0,-1.7,-1.2999999999999998,45.0,-80.0,178062780.08150437
3306,5.0,0.7,58.0,-1.7,-1.2999999999999998,45.0,-75.0,95233002.25535704
3307,5.0,0.7,58.0,-1.7,-1.2999999999999998,45.0,-70.0,22464721.603833847
3308,5.0,0.7,58.0,-1.7,-1.2999999999999998,45.0,-65.0,400935.64928513026
3309,5.0,0.7,58.0,-1.7,-1.2999999999999998,45.0,-60.0,42851.150662911656
3310,5.0,0.7,58.0,-1.7,-1.2999999999999998,45.0,-55.0,15693.049027155708
3311,5.0,0.7,58.0,-1.7,-1.2999999999999998,45.0,-50.0,2964.889084992417
3312,5.0,0.7,58.0,-1.7,-1.2999999999999998,45.0,-45.0,2520.1408956254136
3313,5.0,0.7,58.0,-1.7,-1.2999999999999998,45.0,-40.0,7458.716920460038
3314,5.0,0.7,58.0,-1.7,-1.2999999999999998,45.0,-35.0,74394.13974633822
3315,5.0,0.7,58.0,-1.7,-1.2999999999999998,45.0,-30.0,6504910.734966492
