,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3271,5.0,0.7,58.0,-1.0,-1.0,40.0,115.0,4876139917.149211
3272,5.0,0.7,58.0,-1.0,-1.0,40.0,120.0,13284401326.092518
3273,5.0,0.7,58.0,-1.0,-1.0,40.0,125.0,110290887.46980602
3274,5.0,0.7,58.0,-1.0,-1.0,40.0,130.0,1491810.5791051518
3275,5.0,0.7,58.0,-1.0,-1.0,40.0,135.0,300144.23816046165
3276,5.0,0.7,58.0,-1.0,-1.0,40.0,140.0,43530.50916684589
3277,5.0,0.7,58.0,-1.0,-1.0,40.0,145.0,3971.519881032848
3278,5.0,0.7,58.0,-1.0,-1.0,40.0,150.0,291.40345247084775
3279,5.0,0.7,58.0,-1.0,-1.0,40.0,155.0,-71.48309424533859
3280,5.0,0.7,58.0,-1.0,-1.0,40.0,160.0,-87.41744529290463
3281,5.0,0.7,58.0,-1.0,-1.0,40.0,165.0,45.57281261873654
3282,5.0,0.7,58.0,-1.0,-1.0,40.0,170.0,859.3343646362255
3283,5.0,0.7,58.0,-1.0,-1.0,40.0,175.0,5953.153732590878
3284,5.0,0.7,58.0,-1.0,-1.0,40.0,180.0,46555.22766332626
3285,5.0,0.7,58.0,-1.0,-1.0,45.0,-180.0,8767.87232692329
3286,5.0,0.7,58.0,-1.0,-1.0,45.0,-175.0,95310.78418510935
3287,5.0,0.7,58.0,-1.0,-1.0,45.0,-170.0,1038426.0934445837
3288,5.0,0.7,58.0,-1.0,-1.0,45.0,-165.0,22031156.463910297
3289,5.0,0.7,58.0,-1.0,-1.0,45.0,-160.0,5054904241.558717
3290,5.0,0.7,58.0,-1.0,-1.0,45.0,-155.0,3767031167.5714135
3291,5.0,0.7,58.0,-1.0,-1.0,45.0,-150.0,44344853627.27212
3292,5.0,0.7,58.0,-1.0,-1.0,45.0,-145.0,27656019226.397545
3293,5.0,0.7,58.0,-1.0,-1.0,45.0,-140.0,316087360374.5163
3294,5.0,0.7,58.0,-1.0,-1.0,45.0,-135.0,602032188830.0587
3295,5.0,0.7,58.0,-1.0,-1.0,45.0,-130.0,606930849358.6292
3296,5.0,0.7,58.0,-1.0,-1.0,45.0,-125.0,14548314564.567444
3297,5.0,0.7,58.0,-1.0,-1.0,45.0,-120.0,13099903904.722229
3298,5.0,0.7,58.0,-1.0,-1.0,45.0,-115.0,17976742700978.55
3299,5.0,0.7,58.0,-1.0,-1.0,45.0,-110.0,71650240.42808709
3300,5.0,0.7,58.0,-1.0,-1.0,45.0,-105.0,7508000.958880759
3301,5.0,0.7,58.0,-1.0,-1.0,45.0,-100.0,113464303.49799818
3302,5.0,0.7,58.0,-1.0,-1.0,45.0,-95.0,5852259536.963917
3303,5.0,0.7,58.0,-1.0,-1.0,45.0,-90.0,20584247291.80741
3304,5.0,0.7,58.0,-1.0,-1.0,45.0,-85.0,1511514839.4855652
3305,5.0,0.7,58.0,-1.0,-1.0,45.0,-80.0,728143149.7642317
3306,5.0,0.7,58.0,-1.0,-1.0,45.0,-75.0,1301646778740.7136
3307,5.0,0.7,58.0,-1.0,-1.0,45.0,-70.0,936781175.8600316
3308,5.0,0.7,58.0,-1.0,-1.0,45.0,-65.0,2370489.0877811117
3309,5.0,0.7,58.0,-1.0,-1.0,45.0,-60.0,296105.9450217432
3310,5.0,0.7,58.0,-1.0,-1.0,45.0,-55.0,66666.3066806162
3311,5.0,0.7,58.0,-1.0,-1.0,45.0,-50.0,3698.2311896007036
3312,5.0,0.7,58.0,-1.0,-1.0,45.0,-45.0,201.20837554945518
3313,5.0,0.7,58.0,-1.0,-1.0,45.0,-40.0,425.79509202963686
3314,5.0,0.7,58.0,-1.0,-1.0,45.0,-35.0,2827.3293303978526
3315,5.0,0.7,58.0,-1.0,-1.0,45.0,-30.0,25064.823636045297
3316,5.0,0.7,58.0,-1.0,-1.0,45.0,-25.0,222504.7061539236
3317,5.0,0.7,58.0,-1.0,-1.0,45.0,-20.0,2202279.7870737067
3318,5.0,0.7,58.0,-1.0,-1.0,45.0,-15.0,30130163.618371014
3319,5.0,0.7,58.0,-1.0,-1.0,45.0,-10.0,567387393.6854756
3320,5.0,0.7,58.0,-1.0,-1.0,45.0,-5.0,481895225667.2723
3321,5.0,0.7,58.0,-1.0,-1.0,45.0,0.0,25728995614.95583
3322,5.0,0.7,58.0,-1.0,-1.0,45.0,5.0,294000975096.2112
3323,5.0,0.7,58.0,-1.0,-1.0,45.0,10.0,1.7298338028034646e+16
3324,5.0,0.7,58.0,-1.0,-1.0,45.0,15.0,585696652233.0038
3325,5.0,0.7,58.0,-1.0,-1.0,45.0,20.0,323824438.5360738
3326,5.0,0.7,58.0,-1.0,-1.0,45.0,25.0,29314666.035701465
3327,5.0,0.7,58.0,-1.0,-1.0,45.0,30.0,16487167.181119107
3328,5.0,0.7,58.0,-1.0,-1.0,45.0,35.0,8896304.16506147
3329,5.0,0.7,58.0,-1.0,-1.0,45.0,40.0,2816022.371877477
3330,5.0,0.7,58.0,-1.0,-1.0,45.0,45.0,4933118.523321936
3331,5.0,0.7,58.0,-1.0,-1.0,45.0,50.0,5153137.917997841
3332,5.0,0.7,58.0,-1.0,-1.0,45.0,55.0,7326940.597041788
3333,5.0,0.7,58.0,-1.0,-1.0,45.0,60.0,252449583.25485423
3334,5.0,0.7,58.0,-1.0,-1.0,45.0,65.0,4391900572.201518
3335,5.0,0.7,58.0,-1.0,-1.0,45.0,70.0,1977087783.9325304
3336,5.0,0.7,58.0,-1.0,-1.0,45.0,75.0,2146765130.8748496
3337,5.0,0.7,58.0,-1.0,-1.0,45.0,80.0,27319492058.36847
3338,5.0,0.7,58.0,-1.0,-1.0,45.0,85.0,15783518115.589378
3339,5.0,0.7,58.0,-1.0,-1.0,45.0,90.0,108177497434.62454
3340,5.0,0.7,58.0,-1.0,-1.0,45.0,95.0,742051272419.896
3341,5.0,0.7,58.0,-1.0,-1.0,45.0,100.0,20471452450.800343
3342,5.0,0.7,58.0,-1.0,-1.0,45.0,105.0,1302484197768.8357
3343,5.0,0.7,58.0,-1.0,-1.0,45.0,110.0,511611640174.4407
3344,5.0,0.7,58.0,-1.0,-1.0,45.0,115.0,3035727781.65221
3345,5.0,0.7,58.0,-1.0,-1.0,45.0,120.0,42998239111.15361
3346,5.0,0.7,58.0,-1.0,-1.0,45.0,125.0,3383763489.9215612
3347,5.0,0.7,58.0,-1.0,-1.0,45.0,130.0,8724786.11453652
3348,5.0,0.7,58.0,-1.0,-1.0,45.0,135.0,659200.9034094962
3349,5.0,0.7,58.0,-1.0,-1.0,45.0,140.0,186839.30886681983
3350,5.0,0.7,58.0,-1.0,-1.0,45.0,145.0,25779.892388024982
3351,5.0,0.7,58.0,-1.0,-1.0,45.0,150.0,2713.361402238235
3352,5.0,0.7,58.0,-1.0,-1.0,45.0,155.0,244.0951068185297
3353,5.0,0.7,58.0,-1.0,-1.0,45.0,160.0,-45.24360700164794
3354,5.0,0.7,58.0,-1.0,-1.0,45.0,165.0,-33.847173134894696
3355,5.0,0.7,58.0,-1.0,-1.0,45.0,170.0,211.5105514810554
3356,5.0,0.7,58.0,-1.0,-1.0,45.0,175.0,1474.5655632540197
3357,5.0,0.7,58.0,-1.0,-1.0,45.0,180.0,8767.872326923249
3358,5.0,0.7,58.0,-1.0,-1.0,50.0,-180.0,2568.2450379559104
3359,5.0,0.7,58.0,-1.0,-1.0,50.0,-175.0,14996.347160815463
3360,5.0,0.7,58.0,-1.0,-1.0,50.0,-170.0,115856.731309142
3361,5.0,0.7,58.0,-1.0,-1.0,50.0,-165.0,1314853.8246853906
3362,5.0,0.7,58.0,-1.0,-1.0,50.0,-160.0,432154078.7418384
3363,5.0,0.7,58.0,-1.0,-1.0,50.0,-155.0,22720664139.956432
3364,5.0,0.7,58.0,-1.0,-1.0,50.0,-150.0,77207147653.28343
3365,5.0,0.7,58.0,-1.0,-1.0,50.0,-145.0,39445129489.62159
3366,5.0,0.7,58.0,-1.0,-1.0,50.0,-140.0,13246429077.163868
3367,5.0,0.7,58.0,-1.0,-1.0,50.0,-135.0,868509270616.8307
3368,5.0,0.7,58.0,-1.0,-1.0,50.0,-130.0,720350991048.9116
3369,5.0,0.7,58.0,-1.0,-1.0,50.0,-125.0,1027259297880.0504
3370,5.0,0.7,58.0,-1.0,-1.0,50.0,-120.0,831045715.2815429
3371,5.0,0.7,58.0,-1.0,-1.0,50.0,-115.0,3132196379261.665
3372,5.0,0.7,58.0,-1.0,-1.0,50.0,-110.0,259005359.85063723
3373,5.0,0.7,58.0,-1.0,-1.0,50.0,-105.0,45334268.3605418
3374,5.0,0.7,58.0,-1.0,-1.0,50.0,-100.0,287215753122.8191
3375,5.0,0.7,58.0,-1.0,-1.0,50.0,-95.0,7624616552.793897
3376,5.0,0.7,58.0,-1.0,-1.0,50.0,-90.0,410846338.35314363
3377,5.0,0.7,58.0,-1.0,-1.0,50.0,-85.0,61880344.82058354
3378,5.0,0.7,58.0,-1.0,-1.0,50.0,-80.0,704895913.5355843
3379,5.0,0.7,58.0,-1.0,-1.0,50.0,-75.0,3830733537.02093
3380,5.0,0.7,58.0,-1.0,-1.0,50.0,-70.0,22722041.45075471
3381,5.0,0.7,58.0,-1.0,-1.0,50.0,-65.0,2933698.8385067326
3382,5.0,0.7,58.0,-1.0,-1.0,50.0,-60.0,60339.753084878175
3383,5.0,0.7,58.0,-1.0,-1.0,50.0,-55.0,8252.444488137071
3384,5.0,0.7,58.0,-1.0,-1.0,50.0,-50.0,1009.083930183038
3385,5.0,0.7,58.0,-1.0,-1.0,50.0,-45.0,1574.0352811441119
3386,5.0,0.7,58.0,-1.0,-1.0,50.0,-40.0,7923.14031658633
3387,5.0,0.7,58.0,-1.0,-1.0,50.0,-35.0,79063.35540072114
3388,5.0,0.7,58.0,-1.0,-1.0,50.0,-30.0,742575.5463174842
3389,5.0,0.7,58.0,-1.0,-1.0,50.0,-25.0,3455002.869222408
3390,5.0,0.7,58.0,-1.0,-1.0,50.0,-20.0,106601043.46342488
3391,5.0,0.7,58.0,-1.0,-1.0,50.0,-15.0,251375547.7150921
3392,5.0,0.7,58.0,-1.0,-1.0,50.0,-10.0,263253957352.2375
3393,5.0,0.7,58.0,-1.0,-1.0,50.0,-5.0,116915682770.06885
3394,5.0,0.7,58.0,-1.0,-1.0,50.0,0.0,149300307184.09354
3395,5.0,0.7,58.0,-1.0,-1.0,50.0,5.0,2824238172486228.0
3396,5.0,0.7,58.0,-1.0,-1.0,50.0,10.0,877963814309.0944
3397,5.0,0.7,58.0,-1.0,-1.0,50.0,15.0,484021248.91699237
3398,5.0,0.7,58.0,-1.0,-1.0,50.0,20.0,21683543.88489469
3399,5.0,0.7,58.0,-1.0,-1.0,50.0,25.0,8509631.22673209
3400,5.0,0.7,58.0,-1.0,-1.0,50.0,30.0,4072925.6420768662
3401,5.0,0.7,58.0,-1.0,-1.0,50.0,35.0,1896948.9362014143
3402,5.0,0.7,58.0,-1.0,-1.0,50.0,40.0,515697.2963164605
3403,5.0,0.7,58.0,-1.0,-1.0,50.0,45.0,213099.01816068246
3404,5.0,0.7,58.0,-1.0,-1.0,50.0,50.0,1509188.8355396048
3405,5.0,0.7,58.0,-1.0,-1.0,50.0,55.0,59084325.13101687
3406,5.0,0.7,58.0,-1.0,-1.0,50.0,60.0,7737641083.8491955
3407,5.0,0.7,58.0,-1.0,-1.0,50.0,65.0,1300630234848.082
3408,5.0,0.7,58.0,-1.0,-1.0,50.0,70.0,285479434098.3269
3409,5.0,0.7,58.0,-1.0,-1.0,50.0,75.0,9092927369.454115
3410,5.0,0.7,58.0,-1.0,-1.0,50.0,80.0,61886137967.597336
3411,5.0,0.7,58.0,-1.0,-1.0,50.0,85.0,1387648005497.336
3412,5.0,0.7,58.0,-1.0,-1.0,50.0,90.0,2085476162.18902
3413,5.0,0.7,58.0,-1.0,-1.0,50.0,95.0,3922899341.8786936
3414,5.0,0.7,58.0,-1.0,-1.0,50.0,100.0,3979658440.6370935
3415,5.0,0.7,58.0,-1.0,-1.0,50.0,105.0,278423628777.4244
3416,5.0,0.7,58.0,-1.0,-1.0,50.0,110.0,1336062366743.0896
3417,5.0,0.7,58.0,-1.0,-1.0,50.0,115.0,9565665858.882208
3418,5.0,0.7,58.0,-1.0,-1.0,50.0,120.0,121867886.24829508
3419,5.0,0.7,58.0,-1.0,-1.0,50.0,125.0,233625446.74569318
3420,5.0,0.7,58.0,-1.0,-1.0,50.0,130.0,37119785.03270738
3421,5.0,0.7,58.0,-1.0,-1.0,50.0,135.0,1038591.5948546869
3422,5.0,0.7,58.0,-1.0,-1.0,50.0,140.0,190234.04320855773
3423,5.0,0.7,58.0,-1.0,-1.0,50.0,145.0,49117.36993270712
3424,5.0,0.7,58.0,-1.0,-1.0,50.0,150.0,9053.927541933246
3425,5.0,0.7,58.0,-1.0,-1.0,50.0,155.0,1515.2609418541815
3426,5.0,0.7,58.0,-1.0,-1.0,50.0,160.0,249.2697854605653
3427,5.0,0.7,58.0,-1.0,-1.0,50.0,165.0,21.33679550186811
3428,5.0,0.7,58.0,-1.0,-1.0,50.0,170.0,67.77853716131878
3429,5.0,0.7,58.0,-1.0,-1.0,50.0,175.0,499.1740420474799
3430,5.0,0.7,58.0,-1.0,-1.0,50.0,180.0,2568.2450379559023
3431,5.0,0.7,58.0,-1.0,-1.0,55.0,-180.0,1287.0551477974902
3432,5.0,0.7,58.0,-1.0,-1.0,55.0,-175.0,6928.984355341783
3433,5.0,0.7,58.0,-1.0,-1.0,55.0,-170.0,48332.71852128082
3434,5.0,0.7,58.0,-1.0,-1.0,55.0,-165.0,515780.0383536957
3435,5.0,0.7,58.0,-1.0,-1.0,55.0,-160.0,10013253.597444676
3436,5.0,0.7,58.0,-1.0,-1.0,55.0,-155.0,417069422.1278233
3437,5.0,0.7,58.0,-1.0,-1.0,55.0,-150.0,153857089456.43054
3438,5.0,0.7,58.0,-1.0,-1.0,55.0,-145.0,443283939911.5897
3439,5.0,0.7,58.0,-1.0,-1.0,55.0,-140.0,14746883676.717909
3440,5.0,0.7,58.0,-1.0,-1.0,55.0,-135.0,310521996386.5078
3441,5.0,0.7,58.0,-1.0,-1.0,55.0,-130.0,30829481011.341
3442,5.0,0.7,58.0,-1.0,-1.0,55.0,-125.0,60677292530110.69
3443,5.0,0.7,58.0,-1.0,-1.0,55.0,-120.0,991625699.1131963
3444,5.0,0.7,58.0,-1.0,-1.0,55.0,-115.0,137551064460.85184
3445,5.0,0.7,58.0,-1.0,-1.0,55.0,-110.0,794339678.2914231
3446,5.0,0.7,58.0,-1.0,-1.0,55.0,-105.0,4781997.6212519035
3447,5.0,0.7,58.0,-1.0,-1.0,55.0,-100.0,162938050.30971366
3448,5.0,0.7,58.0,-1.0,-1.0,55.0,-95.0,26078668.913629957
3449,5.0,0.7,58.0,-1.0,-1.0,55.0,-90.0,12783834.845451362
3450,5.0,0.7,58.0,-1.0,-1.0,55.0,-85.0,41190848.84224032
3451,5.0,0.7,58.0,-1.0,-1.0,55.0,-80.0,38951060.82245049
3452,5.0,0.7,58.0,-1.0,-1.0,55.0,-75.0,18645134.95343748
3453,5.0,0.7,58.0,-1.0,-1.0,55.0,-70.0,54861433.42300779
3454,5.0,0.7,58.0,-1.0,-1.0,55.0,-65.0,771780.9911408883
3455,5.0,0.7,58.0,-1.0,-1.0,55.0,-60.0,11630.31592671041
3456,5.0,0.7,58.0,-1.0,-1.0,55.0,-55.0,4492.316348313879
3457,5.0,0.7,58.0,-1.0,-1.0,55.0,-50.0,8362.864807362375
3458,5.0,0.7,58.0,-1.0,-1.0,55.0,-45.0,23387.689115634043
3459,5.0,0.7,58.0,-1.0,-1.0,55.0,-40.0,172544.90250353384
3460,5.0,0.7,58.0,-1.0,-1.0,55.0,-35.0,1614814.3160245575
3461,5.0,0.7,58.0,-1.0,-1.0,55.0,-30.0,5618050.353433627
3462,5.0,0.7,58.0,-1.0,-1.0,55.0,-25.0,655733042.1727176
3463,5.0,0.7,58.0,-1.0,-1.0,55.0,-20.0,1019034642.3964703
3464,5.0,0.7,58.0,-1.0,-1.0,55.0,-15.0,14533069004.851469
3465,5.0,0.7,58.0,-1.0,-1.0,55.0,-10.0,69390032552.49803
3466,5.0,0.7,58.0,-1.0,-1.0,55.0,-5.0,98509758159.10944
3467,5.0,0.7,58.0,-1.0,-1.0,55.0,0.0,219914802206102.8
3468,5.0,0.7,58.0,-1.0,-1.0,55.0,5.0,395331407672.77655
3469,5.0,0.7,58.0,-1.0,-1.0,55.0,10.0,564100028.3493447
3470,5.0,0.7,58.0,-1.0,-1.0,55.0,15.0,35951340.19162673
3471,5.0,0.7,58.0,-1.0,-1.0,55.0,20.0,30806194.26161484
3472,5.0,0.7,58.0,-1.0,-1.0,55.0,25.0,39557885.95884539
3473,5.0,0.7,58.0,-1.0,-1.0,55.0,30.0,16495942.161161805
3474,5.0,0.7,58.0,-1.0,-1.0,55.0,35.0,2705160.5447451104
3475,5.0,0.7,58.0,-1.0,-1.0,55.0,40.0,377910.4021995306
3476,5.0,0.7,58.0,-1.0,-1.0,55.0,45.0,339652.3900149185
3477,5.0,0.7,58.0,-1.0,-1.0,55.0,50.0,6631342.013479138
3478,5.0,0.7,58.0,-1.0,-1.0,55.0,55.0,484030144.8601972
3479,5.0,0.7,58.0,-1.0,-1.0,55.0,60.0,273385032533.51956
3480,5.0,0.7,58.0,-1.0,-1.0,55.0,65.0,498236825587994.3
3481,5.0,0.7,58.0,-1.0,-1.0,55.0,70.0,1663352621242.8494
3482,5.0,0.7,58.0,-1.0,-1.0,55.0,75.0,130775001597.29852
3483,5.0,0.7,58.0,-1.0,-1.0,55.0,80.0,20743867316.67953
3484,5.0,0.7,58.0,-1.0,-1.0,55.0,85.0,6632112831280.338
3485,5.0,0.7,58.0,-1.0,-1.0,55.0,90.0,8220527735.469245
3486,5.0,0.7,58.0,-1.0,-1.0,55.0,95.0,533080270.6448556
3487,5.0,0.7,58.0,-1.0,-1.0,55.0,100.0,49518697847.336296
3488,5.0,0.7,58.0,-1.0,-1.0,55.0,105.0,59263461172027.34
3489,5.0,0.7,58.0,-1.0,-1.0,55.0,110.0,35462532109485.55
3490,5.0,0.7,58.0,-1.0,-1.0,55.0,115.0,14990951395.79147
3491,5.0,0.7,58.0,-1.0,-1.0,55.0,120.0,155445319.02206418
3492,5.0,0.7,58.0,-1.0,-1.0,55.0,125.0,19773068.846938647
3493,5.0,0.7,58.0,-1.0,-1.0,55.0,130.0,5965026.488472883
3494,5.0,0.7,58.0,-1.0,-1.0,55.0,135.0,1891244.965481984
3495,5.0,0.7,58.0,-1.0,-1.0,55.0,140.0,452961.2862309356
3496,5.0,0.7,58.0,-1.0,-1.0,55.0,145.0,74719.77278004514
3497,5.0,0.7,58.0,-1.0,-1.0,55.0,150.0,15801.885053501832
3498,5.0,0.7,58.0,-1.0,-1.0,55.0,155.0,5209.765859848291
3499,5.0,0.7,58.0,-1.0,-1.0,55.0,160.0,2020.1222909386913
3500,5.0,0.7,58.0,-1.0,-1.0,55.0,165.0,713.8234219400945
3501,5.0,0.7,58.0,-1.0,-1.0,55.0,170.0,253.84720904077557
3502,5.0,0.7,58.0,-1.0,-1.0,55.0,175.0,308.3293939146501
3503,5.0,0.7,58.0,-1.0,-1.0,55.0,180.0,1287.0551477974875
3504,5.0,0.7,58.0,-1.0,-1.0,60.0,-180.0,1340.3452191534711
3505,5.0,0.7,58.0,-1.0,-1.0,60.0,-175.0,6732.409398771224
3506,5.0,0.7,58.0,-1.0,-1.0,60.0,-170.0,64731.97229760989
3507,5.0,0.7,58.0,-1.0,-1.0,60.0,-165.0,1056460.3041565556
3508,5.0,0.7,58.0,-1.0,-1.0,60.0,-160.0,21892558.61928133
3509,5.0,0.7,58.0,-1.0,-1.0,60.0,-155.0,171977018.41080877
3510,5.0,0.7,58.0,-1.0,-1.0,60.0,-150.0,60117639753.85722
3511,5.0,0.7,58.0,-1.0,-1.0,60.0,-145.0,12897017687032.7
3512,5.0,0.7,58.0,-1.0,-1.0,60.0,-140.0,7999713990.148048
3513,5.0,0.7,58.0,-1.0,-1.0,60.0,-135.0,19407323277710.49
3514,5.0,0.7,58.0,-1.0,-1.0,60.0,-130.0,17107153993.903358
3515,5.0,0.7,58.0,-1.0,-1.0,60.0,-125.0,38999590230498.21
3516,5.0,0.7,58.0,-1.0,-1.0,60.0,-120.0,6280452635.108852
3517,5.0,0.7,58.0,-1.0,-1.0,60.0,-115.0,6992606278.78557
3518,5.0,0.7,58.0,-1.0,-1.0,60.0,-110.0,1594196884.6843278
3519,5.0,0.7,58.0,-1.0,-1.0,60.0,-105.0,1589114.3293933875
3520,5.0,0.7,58.0,-1.0,-1.0,60.0,-100.0,676614.345433765
3521,5.0,0.7,58.0,-1.0,-1.0,60.0,-95.0,390888.3341312223
3522,5.0,0.7,58.0,-1.0,-1.0,60.0,-90.0,5690703.898035201
3523,5.0,0.7,58.0,-1.0,-1.0,60.0,-85.0,3685444.2416916382
3524,5.0,0.7,58.0,-1.0,-1.0,60.0,-80.0,1125405.1874931871
3525,5.0,0.7,58.0,-1.0,-1.0,60.0,-75.0,2542350.9108888223
3526,5.0,0.7,58.0,-1.0,-1.0,60.0,-70.0,7480857.267321954
3527,5.0,0.7,58.0,-1.0,-1.0,60.0,-65.0,83730.23948265356
3528,5.0,0.7,58.0,-1.0,-1.0,60.0,-60.0,28754.816160186212
3529,5.0,0.7,58.0,-1.0,-1.0,60.0,-55.0,55898.4115569107
3530,5.0,0.7,58.0,-1.0,-1.0,60.0,-50.0,78399.37626038812
3531,5.0,0.7,58.0,-1.0,-1.0,60.0,-45.0,198424.38011812718
3532,5.0,0.7,58.0,-1.0,-1.0,60.0,-40.0,1733592.39782992
3533,5.0,0.7,58.0,-1.0,-1.0,60.0,-35.0,27597068.80007734
3534,5.0,0.7,58.0,-1.0,-1.0,60.0,-30.0,2441279625.3062634
3535,5.0,0.7,58.0,-1.0,-1.0,60.0,-25.0,385816025787.51294
3536,5.0,0.7,58.0,-1.0,-1.0,60.0,-20.0,6973005393.724105
3537,5.0,0.7,58.0,-1.0,-1.0,60.0,-15.0,19314814501.60548
3538,5.0,0.7,58.0,-1.0,-1.0,60.0,-10.0,111550335939.92598
3539,5.0,0.7,58.0,-1.0,-1.0,60.0,-5.0,113494768958972.36
3540,5.0,0.7,58.0,-1.0,-1.0,60.0,0.0,225301592023.38794
3541,5.0,0.7,58.0,-1.0,-1.0,60.0,5.0,2586254091.5297546
3542,5.0,0.7,58.0,-1.0,-1.0,60.0,10.0,348726080.3137158
3543,5.0,0.7,58.0,-1.0,-1.0,60.0,15.0,63557507.52872368
3544,5.0,0.7,58.0,-1.0,-1.0,60.0,20.0,68327519.02322584
3545,5.0,0.7,58.0,-1.0,-1.0,60.0,25.0,20449773.83441428
3546,5.0,0.7,58.0,-1.0,-1.0,60.0,30.0,2972783.6115026623
3547,5.0,0.7,58.0,-1.0,-1.0,60.0,35.0,400941.84744046745
3548,5.0,0.7,58.0,-1.0,-1.0,60.0,40.0,133462.01887701981
3549,5.0,0.7,58.0,-1.0,-1.0,60.0,45.0,751771.8269110513
3550,5.0,0.7,58.0,-1.0,-1.0,60.0,50.0,16543665.713304315
3551,5.0,0.7,58.0,-1.0,-1.0,60.0,55.0,834560308.6845981
3552,5.0,0.7,58.0,-1.0,-1.0,60.0,60.0,69006684544.88881
3553,5.0,0.7,58.0,-1.0,-1.0,60.0,65.0,343130882261.4308
3554,5.0,0.7,58.0,-1.0,-1.0,60.0,70.0,344708495990.7504
3555,5.0,0.7,58.0,-1.0,-1.0,60.0,75.0,9056143112159.627
3556,5.0,0.7,58.0,-1.0,-1.0,60.0,80.0,10168191112.128462
3557,5.0,0.7,58.0,-1.0,-1.0,60.0,85.0,95704224372.292
3558,5.0,0.7,58.0,-1.0,-1.0,60.0,90.0,6453717959.857543
3559,5.0,0.7,58.0,-1.0,-1.0,60.0,95.0,4120478654.6786046
3560,5.0,0.7,58.0,-1.0,-1.0,60.0,100.0,531604603046.1038
3561,5.0,0.7,58.0,-1.0,-1.0,60.0,105.0,7346388871238.232
3562,5.0,0.7,58.0,-1.0,-1.0,60.0,110.0,52501252468.123535
3563,5.0,0.7,58.0,-1.0,-1.0,60.0,115.0,11902135133.560041
3564,5.0,0.7,58.0,-1.0,-1.0,60.0,120.0,12839116961.18839
3565,5.0,0.7,58.0,-1.0,-1.0,60.0,125.0,1804335169.2976716
3566,5.0,0.7,58.0,-1.0,-1.0,60.0,130.0,98138591.4155687
3567,5.0,0.7,58.0,-1.0,-1.0,60.0,135.0,5913778.995457075
3568,5.0,0.7,58.0,-1.0,-1.0,60.0,140.0,1124346.2181368228
3569,5.0,0.7,58.0,-1.0,-1.0,60.0,145.0,214977.03763403452
3570,5.0,0.7,58.0,-1.0,-1.0,60.0,150.0,62236.572993271046
3571,5.0,0.7,58.0,-1.0,-1.0,60.0,155.0,47233.319182128485
3572,5.0,0.7,58.0,-1.0,-1.0,60.0,160.0,32474.79752314011
3573,5.0,0.7,58.0,-1.0,-1.0,60.0,165.0,14323.574454172744
3574,5.0,0.7,58.0,-1.0,-1.0,60.0,170.0,4597.217544253954
3575,5.0,0.7,58.0,-1.0,-1.0,60.0,175.0,1428.3472855263794
3576,5.0,0.7,58.0,-1.0,-1.0,60.0,180.0,1340.3452191534689
3577,5.0,0.7,58.0,-1.0,-1.0,65.0,-180.0,8826.826546206365
3578,5.0,0.7,58.0,-1.0,-1.0,65.0,-175.0,11818.616928357349
3579,5.0,0.7,58.0,-1.0,-1.0,65.0,-170.0,142567.31219645374
3580,5.0,0.7,58.0,-1.0,-1.0,65.0,-165.0,3471107.5845616637
3581,5.0,0.7,58.0,-1.0,-1.0,65.0,-160.0,93708446.45598222
3582,5.0,0.7,58.0,-1.0,-1.0,65.0,-155.0,401000945.0317652
3583,5.0,0.7,58.0,-1.0,-1.0,65.0,-150.0,8140340194.212712
3584,5.0,0.7,58.0,-1.0,-1.0,65.0,-145.0,57120008181001.06
3585,5.0,0.7,58.0,-1.0,-1.0,65.0,-140.0,8772271407.456293
3586,5.0,0.7,58.0,-1.0,-1.0,65.0,-135.0,7962983029036.428
3587,5.0,0.7,58.0,-1.0,-1.0,65.0,-130.0,524828282856.6761
3588,5.0,0.7,58.0,-1.0,-1.0,65.0,-125.0,28726849337775.63
3589,5.0,0.7,58.0,-1.0,-1.0,65.0,-120.0,47398310519.871414
3590,5.0,0.7,58.0,-1.0,-1.0,65.0,-115.0,19288469792.71809
3591,5.0,0.7,58.0,-1.0,-1.0,65.0,-110.0,1762025535.4680645
3592,5.0,0.7,58.0,-1.0,-1.0,65.0,-105.0,3594014.44039417
3593,5.0,0.7,58.0,-1.0,-1.0,65.0,-100.0,69951.15570202943
3594,5.0,0.7,58.0,-1.0,-1.0,65.0,-95.0,46387.722889764336
3595,5.0,0.7,58.0,-1.0,-1.0,65.0,-90.0,491336.8075095113
3596,5.0,0.7,58.0,-1.0,-1.0,65.0,-85.0,165275.09821864002
3597,5.0,0.7,58.0,-1.0,-1.0,65.0,-80.0,61365.15425789447
3598,5.0,0.7,58.0,-1.0,-1.0,65.0,-75.0,364454.63722319657
3599,5.0,0.7,58.0,-1.0,-1.0,65.0,-70.0,285728.9279976136
3600,5.0,0.7,58.0,-1.0,-1.0,65.0,-65.0,68021.99481301484
3601,5.0,0.7,58.0,-1.0,-1.0,65.0,-60.0,104396.76240878043
3602,5.0,0.7,58.0,-1.0,-1.0,65.0,-55.0,113751.8176715339
3603,5.0,0.7,58.0,-1.0,-1.0,65.0,-50.0,377707.76857004623
3604,5.0,0.7,58.0,-1.0,-1.0,65.0,-45.0,10641232.331901496
3605,5.0,0.7,58.0,-1.0,-1.0,65.0,-40.0,1134439958.7072365
