,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3258,5.0,0.7,58.0,-1.9,-1.6,40.0,50.0,7078615.7218712075
3259,5.0,0.7,58.0,-1.9,-1.6,40.0,55.0,3710861.2678097137
3260,5.0,0.7,58.0,-1.9,-1.6,40.0,60.0,19523087.55001673
3261,5.0,0.7,58.0,-1.9,-1.6,40.0,65.0,691318238.132554
3262,5.0,0.7,58.0,-1.9,-1.6,40.0,70.0,37772029145.625175
3263,5.0,0.7,58.0,-1.9,-1.6,40.0,75.0,2451801721.166818
3264,5.0,0.7,58.0,-1.9,-1.6,40.0,80.0,2131374762.0249796
3265,5.0,0.7,58.0,-1.9,-1.6,40.0,85.0,12491850002.150122
3266,5.0,0.7,58.0,-1.9,-1.6,40.0,90.0,1794795462777.0647
3267,5.0,0.7,58.0,-1.9,-1.6,40.0,95.0,33511931388472.44
3268,5.0,0.7,58.0,-1.9,-1.6,40.0,100.0,14291235611.955122
3269,5.0,0.7,58.0,-1.9,-1.6,40.0,105.0,38467305854.99136
3270,5.0,0.7,58.0,-1.9,-1.6,40.0,110.0,163484908681358.66
3271,5.0,0.7,58.0,-1.9,-1.6,40.0,115.0,2653927615.652473
3272,5.0,0.7,58.0,-1.9,-1.6,40.0,120.0,99189991.86315288
3273,5.0,0.7,58.0,-1.9,-1.6,40.0,125.0,10307891.92791961
3274,5.0,0.7,58.0,-1.9,-1.6,40.0,130.0,638657.2841703589
3275,5.0,0.7,58.0,-1.9,-1.6,40.0,135.0,92167.93171055756
3276,5.0,0.7,58.0,-1.9,-1.6,40.0,140.0,17337.259446546894
3277,5.0,0.7,58.0,-1.9,-1.6,40.0,145.0,2450.73565355365
3278,5.0,0.7,58.0,-1.9,-1.6,40.0,150.0,262.40369624880105
3279,5.0,0.7,58.0,-1.9,-1.6,40.0,155.0,-45.181070522377155
3280,5.0,0.7,58.0,-1.9,-1.6,40.0,160.0,-51.07593602693672
3281,5.0,0.7,58.0,-1.9,-1.6,40.0,165.0,131.6528623342516
3282,5.0,0.7,58.0,-1.9,-1.6,40.0,170.0,1832.3146367884387
3283,5.0,0.7,58.0,-1.9,-1.6,40.0,175.0,30791.227020880753
3284,5.0,0.7,58.0,-1.9,-1.6,40.0,180.0,768031.1402768673
3285,5.0,0.7,58.0,-1.9,-1.6,45.0,-180.0,41856.06892137404
3286,5.0,0.7,58.0,-1.9,-1.6,45.0,-175.0,6110275.8702136725
3287,5.0,0.7,58.0,-1.9,-1.6,45.0,-170.0,1371781219858.4795
3288,5.0,0.7,58.0,-1.9,-1.6,45.0,-165.0,1357540924066.6482
3289,5.0,0.7,58.0,-1.9,-1.6,45.0,-160.0,35274193248.982086
3290,5.0,0.7,58.0,-1.9,-1.6,45.0,-155.0,3379850720750624.0
3291,5.0,0.7,58.0,-1.9,-1.6,45.0,-150.0,32415252211431.6
3292,5.0,0.7,58.0,-1.9,-1.6,45.0,-145.0,421258242769.3044
3293,5.0,0.7,58.0,-1.9,-1.6,45.0,-140.0,261674001746.9103
3294,5.0,0.7,58.0,-1.9,-1.6,45.0,-135.0,229449102084587.25
3295,5.0,0.7,58.0,-1.9,-1.6,45.0,-130.0,29758367133644.81
3296,5.0,0.7,58.0,-1.9,-1.6,45.0,-125.0,91180408790.98897
3297,5.0,0.7,58.0,-1.9,-1.6,45.0,-120.0,3318202638.715609
3298,5.0,0.7,58.0,-1.9,-1.6,45.0,-115.0,617363461.0439516
3299,5.0,0.7,58.0,-1.9,-1.6,45.0,-110.0,121215748.99955948
3300,5.0,0.7,58.0,-1.9,-1.6,45.0,-105.0,3574372317.4828453
3301,5.0,0.7,58.0,-1.9,-1.6,45.0,-100.0,153962813.5968492
3302,5.0,0.7,58.0,-1.9,-1.6,45.0,-95.0,13421822491.51184
3303,5.0,0.7,58.0,-1.9,-1.6,45.0,-90.0,44335412735.05037
3304,5.0,0.7,58.0,-1.9,-1.6,45.0,-85.0,2463105465.158179
3305,5.0,0.7,58.0,-1.9,-1.6,45.0,-80.0,172149469.80376855
3306,5.0,0.7,58.0,-1.9,-1.6,45.0,-75.0,517377091.75745714
3307,5.0,0.7,58.0,-1.9,-1.6,45.0,-70.0,63294329.82958013
3308,5.0,0.7,58.0,-1.9,-1.6,45.0,-65.0,547019.9317742207
3309,5.0,0.7,58.0,-1.9,-1.6,45.0,-60.0,68832.3789755875
3310,5.0,0.7,58.0,-1.9,-1.6,45.0,-55.0,24993.019756871778
3311,5.0,0.7,58.0,-1.9,-1.6,45.0,-50.0,4617.526157308362
3312,5.0,0.7,58.0,-1.9,-1.6,45.0,-45.0,4849.069000987827
3313,5.0,0.7,58.0,-1.9,-1.6,45.0,-40.0,14016.14398459023
3314,5.0,0.7,58.0,-1.9,-1.6,45.0,-35.0,120463.83224933279
3315,5.0,0.7,58.0,-1.9,-1.6,45.0,-30.0,10657484.7697007
3316,5.0,0.7,58.0,-1.9,-1.6,45.0,-25.0,50465501749.06055
3317,5.0,0.7,58.0,-1.9,-1.6,45.0,-20.0,2.0378156366657504e+17
3318,5.0,0.7,58.0,-1.9,-1.6,45.0,-15.0,8056460811.261997
3319,5.0,0.7,58.0,-1.9,-1.6,45.0,-10.0,11474517152.000914
3320,5.0,0.7,58.0,-1.9,-1.6,45.0,-5.0,1953167873075.4355
3321,5.0,0.7,58.0,-1.9,-1.6,45.0,0.0,44497030310.57441
3322,5.0,0.7,58.0,-1.9,-1.6,45.0,5.0,5257742389180957.0
3323,5.0,0.7,58.0,-1.9,-1.6,45.0,10.0,1054191874895.5536
3324,5.0,0.7,58.0,-1.9,-1.6,45.0,15.0,39304396017.24174
3325,5.0,0.7,58.0,-1.9,-1.6,45.0,20.0,595344310245.4843
3326,5.0,0.7,58.0,-1.9,-1.6,45.0,25.0,1063282815484.134
3327,5.0,0.7,58.0,-1.9,-1.6,45.0,30.0,78761206981.40848
3328,5.0,0.7,58.0,-1.9,-1.6,45.0,35.0,30728604608.786636
3329,5.0,0.7,58.0,-1.9,-1.6,45.0,40.0,520445688.4617792
3330,5.0,0.7,58.0,-1.9,-1.6,45.0,45.0,54275674.0558916
3331,5.0,0.7,58.0,-1.9,-1.6,45.0,50.0,460232707.6316827
3332,5.0,0.7,58.0,-1.9,-1.6,45.0,55.0,72369578.29906204
3333,5.0,0.7,58.0,-1.9,-1.6,45.0,60.0,148472140.7165032
3334,5.0,0.7,58.0,-1.9,-1.6,45.0,65.0,7671549296.992215
3335,5.0,0.7,58.0,-1.9,-1.6,45.0,70.0,28976707121.985558
3336,5.0,0.7,58.0,-1.9,-1.6,45.0,75.0,2199006405.501224
3337,5.0,0.7,58.0,-1.9,-1.6,45.0,80.0,30616906072.01958
3338,5.0,0.7,58.0,-1.9,-1.6,45.0,85.0,424927918196.0017
3339,5.0,0.7,58.0,-1.9,-1.6,45.0,90.0,349017911872.5227
3340,5.0,0.7,58.0,-1.9,-1.6,45.0,95.0,183590516500.69748
3341,5.0,0.7,58.0,-1.9,-1.6,45.0,100.0,7269749863.589486
3342,5.0,0.7,58.0,-1.9,-1.6,45.0,105.0,3430778577.9269505
3343,5.0,0.7,58.0,-1.9,-1.6,45.0,110.0,39227102683.0011
3344,5.0,0.7,58.0,-1.9,-1.6,45.0,115.0,61460604467.68871
3345,5.0,0.7,58.0,-1.9,-1.6,45.0,120.0,1442729498.9420474
3346,5.0,0.7,58.0,-1.9,-1.6,45.0,125.0,55135966.55234566
3347,5.0,0.7,58.0,-1.9,-1.6,45.0,130.0,3935729.996966521
3348,5.0,0.7,58.0,-1.9,-1.6,45.0,135.0,608723.2613745317
3349,5.0,0.7,58.0,-1.9,-1.6,45.0,140.0,93231.45696648632
3350,5.0,0.7,58.0,-1.9,-1.6,45.0,145.0,13473.69346427368
3351,5.0,0.7,58.0,-1.9,-1.6,45.0,150.0,2292.302279976755
3352,5.0,0.7,58.0,-1.9,-1.6,45.0,155.0,371.7022457033179
3353,5.0,0.7,58.0,-1.9,-1.6,45.0,160.0,25.13823468783234
3354,5.0,0.7,58.0,-1.9,-1.6,45.0,165.0,25.405861655447392
3355,5.0,0.7,58.0,-1.9,-1.6,45.0,170.0,310.9001780840347
3356,5.0,0.7,58.0,-1.9,-1.6,45.0,175.0,2788.140806294529
3357,5.0,0.7,58.0,-1.9,-1.6,45.0,180.0,41856.06892137372
3358,5.0,0.7,58.0,-1.9,-1.6,50.0,-180.0,10531.052199934189
3359,5.0,0.7,58.0,-1.9,-1.6,50.0,-175.0,312425.4093665509
3360,5.0,0.7,58.0,-1.9,-1.6,50.0,-170.0,43163738.91817261
3361,5.0,0.7,58.0,-1.9,-1.6,50.0,-165.0,352444492043.01465
3362,5.0,0.7,58.0,-1.9,-1.6,50.0,-160.0,407237897.19879633
3363,5.0,0.7,58.0,-1.9,-1.6,50.0,-155.0,19308839039.33208
3364,5.0,0.7,58.0,-1.9,-1.6,50.0,-150.0,5719723052.63829
3365,5.0,0.7,58.0,-1.9,-1.6,50.0,-145.0,993975939471.774
3366,5.0,0.7,58.0,-1.9,-1.6,50.0,-140.0,54038424196.03298
3367,5.0,0.7,58.0,-1.9,-1.6,50.0,-135.0,2887805616525.481
3368,5.0,0.7,58.0,-1.9,-1.6,50.0,-130.0,1473518379880.5503
3369,5.0,0.7,58.0,-1.9,-1.6,50.0,-125.0,7588829745.790866
3370,5.0,0.7,58.0,-1.9,-1.6,50.0,-120.0,2990190615.5519786
3371,5.0,0.7,58.0,-1.9,-1.6,50.0,-115.0,613569861.7788197
3372,5.0,0.7,58.0,-1.9,-1.6,50.0,-110.0,36864396.73820795
3373,5.0,0.7,58.0,-1.9,-1.6,50.0,-105.0,61131140.31596013
3374,5.0,0.7,58.0,-1.9,-1.6,50.0,-100.0,34569826412124.785
3375,5.0,0.7,58.0,-1.9,-1.6,50.0,-95.0,4733866500107.539
3376,5.0,0.7,58.0,-1.9,-1.6,50.0,-90.0,418139820.07441634
3377,5.0,0.7,58.0,-1.9,-1.6,50.0,-85.0,27383115.411804
3378,5.0,0.7,58.0,-1.9,-1.6,50.0,-80.0,47618270.87224357
3379,5.0,0.7,58.0,-1.9,-1.6,50.0,-75.0,88440866.22325882
3380,5.0,0.7,58.0,-1.9,-1.6,50.0,-70.0,3069548.835426813
3381,5.0,0.7,58.0,-1.9,-1.6,50.0,-65.0,184687.88683829078
3382,5.0,0.7,58.0,-1.9,-1.6,50.0,-60.0,24976.97781876664
3383,5.0,0.7,58.0,-1.9,-1.6,50.0,-55.0,18247.544324354083
3384,5.0,0.7,58.0,-1.9,-1.6,50.0,-50.0,57561.21998341957
3385,5.0,0.7,58.0,-1.9,-1.6,50.0,-45.0,347507.2265683341
3386,5.0,0.7,58.0,-1.9,-1.6,50.0,-40.0,2594415.501622418
3387,5.0,0.7,58.0,-1.9,-1.6,50.0,-35.0,55764407.02046978
3388,5.0,0.7,58.0,-1.9,-1.6,50.0,-30.0,253994176325.7058
3389,5.0,0.7,58.0,-1.9,-1.6,50.0,-25.0,3503810840616.4243
3390,5.0,0.7,58.0,-1.9,-1.6,50.0,-20.0,718356950.3747282
3391,5.0,0.7,58.0,-1.9,-1.6,50.0,-15.0,70589612921.00232
3392,5.0,0.7,58.0,-1.9,-1.6,50.0,-10.0,15698975909.321085
3393,5.0,0.7,58.0,-1.9,-1.6,50.0,-5.0,43591138103.19421
3394,5.0,0.7,58.0,-1.9,-1.6,50.0,0.0,35597473731852.914
3395,5.0,0.7,58.0,-1.9,-1.6,50.0,5.0,534894773465.2324
3396,5.0,0.7,58.0,-1.9,-1.6,50.0,10.0,26668206010.594574
3397,5.0,0.7,58.0,-1.9,-1.6,50.0,15.0,33900030139.23132
3398,5.0,0.7,58.0,-1.9,-1.6,50.0,20.0,8539447896.193005
3399,5.0,0.7,58.0,-1.9,-1.6,50.0,25.0,6405018283881.692
3400,5.0,0.7,58.0,-1.9,-1.6,50.0,30.0,51147936186.084335
3401,5.0,0.7,58.0,-1.9,-1.6,50.0,35.0,2511532780.967249
3402,5.0,0.7,58.0,-1.9,-1.6,50.0,40.0,157476647.14770225
3403,5.0,0.7,58.0,-1.9,-1.6,50.0,45.0,842427244.1087168
3404,5.0,0.7,58.0,-1.9,-1.6,50.0,50.0,342097087.7621143
3405,5.0,0.7,58.0,-1.9,-1.6,50.0,55.0,32323559.510941803
3406,5.0,0.7,58.0,-1.9,-1.6,50.0,60.0,3419823387.612926
3407,5.0,0.7,58.0,-1.9,-1.6,50.0,65.0,6483643248441.39
3408,5.0,0.7,58.0,-1.9,-1.6,50.0,70.0,111409347534599.31
3409,5.0,0.7,58.0,-1.9,-1.6,50.0,75.0,35600993199.418335
3410,5.0,0.7,58.0,-1.9,-1.6,50.0,80.0,86706693016.91524
3411,5.0,0.7,58.0,-1.9,-1.6,50.0,85.0,6.253946820279523e+16
3412,5.0,0.7,58.0,-1.9,-1.6,50.0,90.0,214266680301.33972
3413,5.0,0.7,58.0,-1.9,-1.6,50.0,95.0,13184834931.686844
3414,5.0,0.7,58.0,-1.9,-1.6,50.0,100.0,1426794058.3917105
3415,5.0,0.7,58.0,-1.9,-1.6,50.0,105.0,314155743086.2317
3416,5.0,0.7,58.0,-1.9,-1.6,50.0,110.0,366146219737157.1
3417,5.0,0.7,58.0,-1.9,-1.6,50.0,115.0,549013225139.2358
3418,5.0,0.7,58.0,-1.9,-1.6,50.0,120.0,1175525576.7624464
3419,5.0,0.7,58.0,-1.9,-1.6,50.0,125.0,44023066.284137
3420,5.0,0.7,58.0,-1.9,-1.6,50.0,130.0,14033088.655247334
3421,5.0,0.7,58.0,-1.9,-1.6,50.0,135.0,11830134.438835545
3422,5.0,0.7,58.0,-1.9,-1.6,50.0,140.0,1684321.7930151708
3423,5.0,0.7,58.0,-1.9,-1.6,50.0,145.0,112270.2485284684
3424,5.0,0.7,58.0,-1.9,-1.6,50.0,150.0,13727.783090603898
3425,5.0,0.7,58.0,-1.9,-1.6,50.0,155.0,3537.0524172264704
3426,5.0,0.7,58.0,-1.9,-1.6,50.0,160.0,924.03474819756
3427,5.0,0.7,58.0,-1.9,-1.6,50.0,165.0,234.2270432768589
3428,5.0,0.7,58.0,-1.9,-1.6,50.0,170.0,175.2185376232879
3429,5.0,0.7,58.0,-1.9,-1.6,50.0,175.0,810.1319789207788
3430,5.0,0.7,58.0,-1.9,-1.6,50.0,180.0,10531.052199934098
3431,5.0,0.7,58.0,-1.9,-1.6,55.0,-180.0,4986.156936931795
3432,5.0,0.7,58.0,-1.9,-1.6,55.0,-175.0,180129.09513908694
3433,5.0,0.7,58.0,-1.9,-1.6,55.0,-170.0,7915932.537543585
3434,5.0,0.7,58.0,-1.9,-1.6,55.0,-165.0,27412425.60118233
3435,5.0,0.7,58.0,-1.9,-1.6,55.0,-160.0,55058275.63439316
3436,5.0,0.7,58.0,-1.9,-1.6,55.0,-155.0,1645221540.970151
3437,5.0,0.7,58.0,-1.9,-1.6,55.0,-150.0,10040403880.193712
3438,5.0,0.7,58.0,-1.9,-1.6,55.0,-145.0,12249017539.399687
3439,5.0,0.7,58.0,-1.9,-1.6,55.0,-140.0,359239923644.3124
3440,5.0,0.7,58.0,-1.9,-1.6,55.0,-135.0,1346249032263.9456
3441,5.0,0.7,58.0,-1.9,-1.6,55.0,-130.0,110790441283.25208
3442,5.0,0.7,58.0,-1.9,-1.6,55.0,-125.0,1324450781.9249365
3443,5.0,0.7,58.0,-1.9,-1.6,55.0,-120.0,2953317866.4966288
3444,5.0,0.7,58.0,-1.9,-1.6,55.0,-115.0,613782098.4469457
3445,5.0,0.7,58.0,-1.9,-1.6,55.0,-110.0,25074601.551187225
3446,5.0,0.7,58.0,-1.9,-1.6,55.0,-105.0,7604120.395957617
3447,5.0,0.7,58.0,-1.9,-1.6,55.0,-100.0,1500795286.344343
3448,5.0,0.7,58.0,-1.9,-1.6,55.0,-95.0,242919332.3339489
3449,5.0,0.7,58.0,-1.9,-1.6,55.0,-90.0,11995600.757496445
3450,5.0,0.7,58.0,-1.9,-1.6,55.0,-85.0,2587321.2679842613
3451,5.0,0.7,58.0,-1.9,-1.6,55.0,-80.0,6690620.52433983
3452,5.0,0.7,58.0,-1.9,-1.6,55.0,-75.0,3812020.7383343833
3453,5.0,0.7,58.0,-1.9,-1.6,55.0,-70.0,606788.1109386149
3454,5.0,0.7,58.0,-1.9,-1.6,55.0,-65.0,152429.00534979574
3455,5.0,0.7,58.0,-1.9,-1.6,55.0,-60.0,743623.3008793406
3456,5.0,0.7,58.0,-1.9,-1.6,55.0,-55.0,10909335.515164187
3457,5.0,0.7,58.0,-1.9,-1.6,55.0,-50.0,188675443.38124293
3458,5.0,0.7,58.0,-1.9,-1.6,55.0,-45.0,1577984077.954937
3459,5.0,0.7,58.0,-1.9,-1.6,55.0,-40.0,1428938841.9544005
3460,5.0,0.7,58.0,-1.9,-1.6,55.0,-35.0,8405353425.259504
3461,5.0,0.7,58.0,-1.9,-1.6,55.0,-30.0,3489312824.9663115
3462,5.0,0.7,58.0,-1.9,-1.6,55.0,-25.0,13194074200.546137
3463,5.0,0.7,58.0,-1.9,-1.6,55.0,-20.0,92148843098620.36
3464,5.0,0.7,58.0,-1.9,-1.6,55.0,-15.0,51751459385.823715
3465,5.0,0.7,58.0,-1.9,-1.6,55.0,-10.0,1166031592033.701
3466,5.0,0.7,58.0,-1.9,-1.6,55.0,-5.0,69698331110.87773
3467,5.0,0.7,58.0,-1.9,-1.6,55.0,0.0,39527840342.98582
3468,5.0,0.7,58.0,-1.9,-1.6,55.0,5.0,631404213862.7609
3469,5.0,0.7,58.0,-1.9,-1.6,55.0,10.0,300492418736.1741
3470,5.0,0.7,58.0,-1.9,-1.6,55.0,15.0,74775678693.35612
3471,5.0,0.7,58.0,-1.9,-1.6,55.0,20.0,755838525363.6876
3472,5.0,0.7,58.0,-1.9,-1.6,55.0,25.0,360762433636892.56
3473,5.0,0.7,58.0,-1.9,-1.6,55.0,30.0,16878445521250.287
3474,5.0,0.7,58.0,-1.9,-1.6,55.0,35.0,8191946018.6430645
3475,5.0,0.7,58.0,-1.9,-1.6,55.0,40.0,89938465.7483114
3476,5.0,0.7,58.0,-1.9,-1.6,55.0,45.0,31481899.010804664
3477,5.0,0.7,58.0,-1.9,-1.6,55.0,50.0,8281643.676345267
3478,5.0,0.7,58.0,-1.9,-1.6,55.0,55.0,67641680.90695155
3479,5.0,0.7,58.0,-1.9,-1.6,55.0,60.0,11788152316.5012
3480,5.0,0.7,58.0,-1.9,-1.6,55.0,65.0,12044383879130.693
3481,5.0,0.7,58.0,-1.9,-1.6,55.0,70.0,10759955408135.393
3482,5.0,0.7,58.0,-1.9,-1.6,55.0,75.0,14652985619.262232
3483,5.0,0.7,58.0,-1.9,-1.6,55.0,80.0,12863722188.142334
3484,5.0,0.7,58.0,-1.9,-1.6,55.0,85.0,1.6457352818547226e+17
3485,5.0,0.7,58.0,-1.9,-1.6,55.0,90.0,925795819162.9192
3486,5.0,0.7,58.0,-1.9,-1.6,55.0,95.0,2582016007.350161
3487,5.0,0.7,58.0,-1.9,-1.6,55.0,100.0,3701572016.341579
3488,5.0,0.7,58.0,-1.9,-1.6,55.0,105.0,956619054938.4794
3489,5.0,0.7,58.0,-1.9,-1.6,55.0,110.0,63242402370060.65
3490,5.0,0.7,58.0,-1.9,-1.6,55.0,115.0,110735765761.63696
3491,5.0,0.7,58.0,-1.9,-1.6,55.0,120.0,497030036.51047784
3492,5.0,0.7,58.0,-1.9,-1.6,55.0,125.0,82185924.04033671
3493,5.0,0.7,58.0,-1.9,-1.6,55.0,130.0,34391790.65028017
3494,5.0,0.7,58.0,-1.9,-1.6,55.0,135.0,174045260.61781302
3495,5.0,0.7,58.0,-1.9,-1.6,55.0,140.0,37462849.08167982
3496,5.0,0.7,58.0,-1.9,-1.6,55.0,145.0,1365355.8219735264
3497,5.0,0.7,58.0,-1.9,-1.6,55.0,150.0,78638.6913263829
3498,5.0,0.7,58.0,-1.9,-1.6,55.0,155.0,23612.486736075098
3499,5.0,0.7,58.0,-1.9,-1.6,55.0,160.0,10987.103981047398
3500,5.0,0.7,58.0,-1.9,-1.6,55.0,165.0,3749.0419140457257
3501,5.0,0.7,58.0,-1.9,-1.6,55.0,170.0,1081.0330347583902
3502,5.0,0.7,58.0,-1.9,-1.6,55.0,175.0,640.0150294062715
3503,5.0,0.7,58.0,-1.9,-1.6,55.0,180.0,4986.15693693176
3504,5.0,0.7,58.0,-1.9,-1.6,60.0,-180.0,3435.288478919869
3505,5.0,0.7,58.0,-1.9,-1.6,60.0,-175.0,70137.72445914107
3506,5.0,0.7,58.0,-1.9,-1.6,60.0,-170.0,4925891.422337451
3507,5.0,0.7,58.0,-1.9,-1.6,60.0,-165.0,51540036.0053044
3508,5.0,0.7,58.0,-1.9,-1.6,60.0,-160.0,10943985.465210734
3509,5.0,0.7,58.0,-1.9,-1.6,60.0,-155.0,291148368.63440734
3510,5.0,0.7,58.0,-1.9,-1.6,60.0,-150.0,3723383922.3319545
3511,5.0,0.7,58.0,-1.9,-1.6,60.0,-145.0,1810234337.1710274
3512,5.0,0.7,58.0,-1.9,-1.6,60.0,-140.0,62011772824.45074
3513,5.0,0.7,58.0,-1.9,-1.6,60.0,-135.0,309367707408.7699
3514,5.0,0.7,58.0,-1.9,-1.6,60.0,-130.0,25076574893.27522
3515,5.0,0.7,58.0,-1.9,-1.6,60.0,-125.0,711341031.5677456
3516,5.0,0.7,58.0,-1.9,-1.6,60.0,-120.0,3134693057.9871283
3517,5.0,0.7,58.0,-1.9,-1.6,60.0,-115.0,616310354.7141093
3518,5.0,0.7,58.0,-1.9,-1.6,60.0,-110.0,45327377.81606595
3519,5.0,0.7,58.0,-1.9,-1.6,60.0,-105.0,4341406.877791542
3520,5.0,0.7,58.0,-1.9,-1.6,60.0,-100.0,46976693.00364569
3521,5.0,0.7,58.0,-1.9,-1.6,60.0,-95.0,3931148.843457263
3522,5.0,0.7,58.0,-1.9,-1.6,60.0,-90.0,1023270.170392478
3523,5.0,0.7,58.0,-1.9,-1.6,60.0,-85.0,1226673.94406485
3524,5.0,0.7,58.0,-1.9,-1.6,60.0,-80.0,500733.0231247896
3525,5.0,0.7,58.0,-1.9,-1.6,60.0,-75.0,443864.30875605857
3526,5.0,0.7,58.0,-1.9,-1.6,60.0,-70.0,4808600.943266947
3527,5.0,0.7,58.0,-1.9,-1.6,60.0,-65.0,309291706.3007072
3528,5.0,0.7,58.0,-1.9,-1.6,60.0,-60.0,151930220578.98184
3529,5.0,0.7,58.0,-1.9,-1.6,60.0,-55.0,562538208447844.7
3530,5.0,0.7,58.0,-1.9,-1.6,60.0,-50.0,4100901669246.7236
3531,5.0,0.7,58.0,-1.9,-1.6,60.0,-45.0,2652628286.376134
3532,5.0,0.7,58.0,-1.9,-1.6,60.0,-40.0,442595574.64178914
3533,5.0,0.7,58.0,-1.9,-1.6,60.0,-35.0,3234568955.946039
3534,5.0,0.7,58.0,-1.9,-1.6,60.0,-30.0,107398118758.01193
3535,5.0,0.7,58.0,-1.9,-1.6,60.0,-25.0,3.944711634701337e+23
3536,5.0,0.7,58.0,-1.9,-1.6,60.0,-20.0,123964918608.1287
3537,5.0,0.7,58.0,-1.9,-1.6,60.0,-15.0,8.983997108473758e+16
3538,5.0,0.7,58.0,-1.9,-1.6,60.0,-10.0,100023590054847.12
3539,5.0,0.7,58.0,-1.9,-1.6,60.0,-5.0,158789199819.518
3540,5.0,0.7,58.0,-1.9,-1.6,60.0,0.0,2388169424014.177
3541,5.0,0.7,58.0,-1.9,-1.6,60.0,5.0,227380067098.69455
3542,5.0,0.7,58.0,-1.9,-1.6,60.0,10.0,196652464884430.75
3543,5.0,0.7,58.0,-1.9,-1.6,60.0,15.0,11213756674521.432
3544,5.0,0.7,58.0,-1.9,-1.6,60.0,20.0,1.4179425448131786e+18
3545,5.0,0.7,58.0,-1.9,-1.6,60.0,25.0,6871280561117.468
3546,5.0,0.7,58.0,-1.9,-1.6,60.0,30.0,3326401286.6187057
3547,5.0,0.7,58.0,-1.9,-1.6,60.0,35.0,40489313.75542192
3548,5.0,0.7,58.0,-1.9,-1.6,60.0,40.0,4102065.782915682
3549,5.0,0.7,58.0,-1.9,-1.6,60.0,45.0,780722.9986146587
3550,5.0,0.7,58.0,-1.9,-1.6,60.0,50.0,2369424.7541596736
3551,5.0,0.7,58.0,-1.9,-1.6,60.0,55.0,50923242.95375744
3552,5.0,0.7,58.0,-1.9,-1.6,60.0,60.0,1493514922.7201176
3553,5.0,0.7,58.0,-1.9,-1.6,60.0,65.0,13789978394.474895
3554,5.0,0.7,58.0,-1.9,-1.6,60.0,70.0,5938866939.589954
3555,5.0,0.7,58.0,-1.9,-1.6,60.0,75.0,17507083554.8151
3556,5.0,0.7,58.0,-1.9,-1.6,60.0,80.0,1987703967.0869622
3557,5.0,0.7,58.0,-1.9,-1.6,60.0,85.0,548465881296.2895
3558,5.0,0.7,58.0,-1.9,-1.6,60.0,90.0,162275880096.46753
3559,5.0,0.7,58.0,-1.9,-1.6,60.0,95.0,201567203978.6471
3560,5.0,0.7,58.0,-1.9,-1.6,60.0,100.0,360108593241.1447
3561,5.0,0.7,58.0,-1.9,-1.6,60.0,105.0,39656218222.59852
3562,5.0,0.7,58.0,-1.9,-1.6,60.0,110.0,11522392421.80075
3563,5.0,0.7,58.0,-1.9,-1.6,60.0,115.0,2362310599.7008524
3564,5.0,0.7,58.0,-1.9,-1.6,60.0,120.0,83467812635.40976
3565,5.0,0.7,58.0,-1.9,-1.6,60.0,125.0,72647307667.12921
3566,5.0,0.7,58.0,-1.9,-1.6,60.0,130.0,1333038603.6211464
3567,5.0,0.7,58.0,-1.9,-1.6,60.0,135.0,144784926.705821
3568,5.0,0.7,58.0,-1.9,-1.6,60.0,140.0,101635154.51890673
3569,5.0,0.7,58.0,-1.9,-1.6,60.0,145.0,6369908.250596421
3570,5.0,0.7,58.0,-1.9,-1.6,60.0,150.0,582736.798170768
3571,5.0,0.7,58.0,-1.9,-1.6,60.0,155.0,603007.760232853
3572,5.0,0.7,58.0,-1.9,-1.6,60.0,160.0,464925.0972303437
3573,5.0,0.7,58.0,-1.9,-1.6,60.0,165.0,160923.42817915132
3574,5.0,0.7,58.0,-1.9,-1.6,60.0,170.0,35134.672919257035
3575,5.0,0.7,58.0,-1.9,-1.6,60.0,175.0,6864.590991064242
3576,5.0,0.7,58.0,-1.9,-1.6,60.0,180.0,3435.2884789198583
3577,5.0,0.7,58.0,-1.9,-1.6,65.0,-180.0,60740.792739710974
3578,5.0,0.7,58.0,-1.9,-1.6,65.0,-175.0,28027.697457644208
3579,5.0,0.7,58.0,-1.9,-1.6,65.0,-170.0,1274181.7491147043
3580,5.0,0.7,58.0,-1.9,-1.6,65.0,-165.0,39431992.36639499
3581,5.0,0.7,58.0,-1.9,-1.6,65.0,-160.0,17253106.915765032
3582,5.0,0.7,58.0,-1.9,-1.6,65.0,-155.0,226557127.42280397
3583,5.0,0.7,58.0,-1.9,-1.6,65.0,-150.0,3166284785.0137033
3584,5.0,0.7,58.0,-1.9,-1.6,65.0,-145.0,25974707249.659702
3585,5.0,0.7,58.0,-1.9,-1.6,65.0,-140.0,43600948438.01484
3586,5.0,0.7,58.0,-1.9,-1.6,65.0,-135.0,94197546327.07918
3587,5.0,0.7,58.0,-1.9,-1.6,65.0,-130.0,15860935921.09232
3588,5.0,0.7,58.0,-1.9,-1.6,65.0,-125.0,646092553.5616058
3589,5.0,0.7,58.0,-1.9,-1.6,65.0,-120.0,4734278666.180046
3590,5.0,0.7,58.0,-1.9,-1.6,65.0,-115.0,633973177.8080597
3591,5.0,0.7,58.0,-1.9,-1.6,65.0,-110.0,94526559.61053155
3592,5.0,0.7,58.0,-1.9,-1.6,65.0,-105.0,11344963.695971714
