,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3179,5.0,0.7,58.0,2.0,-1.8,35.0,20.0,54218737097.35317
3180,5.0,0.7,58.0,2.0,-1.8,35.0,25.0,269516441360.37704
3181,5.0,0.7,58.0,2.0,-1.8,35.0,30.0,270641750777.5644
3182,5.0,0.7,58.0,2.0,-1.8,35.0,35.0,59969961788.193886
3183,5.0,0.7,58.0,2.0,-1.8,35.0,40.0,393830364.11736304
3184,5.0,0.7,58.0,2.0,-1.8,35.0,45.0,227469451151.3421
3185,5.0,0.7,58.0,2.0,-1.8,35.0,50.0,56952194.41366165
3186,5.0,0.7,58.0,2.0,-1.8,35.0,55.0,2681798680.334768
3187,5.0,0.7,58.0,2.0,-1.8,35.0,60.0,14908886467595.46
3188,5.0,0.7,58.0,2.0,-1.8,35.0,65.0,1117625306.5484107
3189,5.0,0.7,58.0,2.0,-1.8,35.0,70.0,6075183907346.545
3190,5.0,0.7,58.0,2.0,-1.8,35.0,75.0,492619221827.1233
3191,5.0,0.7,58.0,2.0,-1.8,35.0,80.0,2340115467064.534
3192,5.0,0.7,58.0,2.0,-1.8,35.0,85.0,57916723129.95025
3193,5.0,0.7,58.0,2.0,-1.8,35.0,90.0,2113545881257.686
3194,5.0,0.7,58.0,2.0,-1.8,35.0,95.0,1706128900047.6846
3195,5.0,0.7,58.0,2.0,-1.8,35.0,100.0,1437860444.6444535
3196,5.0,0.7,58.0,2.0,-1.8,35.0,105.0,17471702.091742773
3197,5.0,0.7,58.0,2.0,-1.8,35.0,110.0,222214446.67152995
3198,5.0,0.7,58.0,2.0,-1.8,35.0,115.0,71018009.65238936
3199,5.0,0.7,58.0,2.0,-1.8,35.0,120.0,1264666.3394612237
3200,5.0,0.7,58.0,2.0,-1.8,35.0,125.0,28283.225070445482
3201,5.0,0.7,58.0,2.0,-1.8,35.0,130.0,1219.9564805494688
3202,5.0,0.7,58.0,2.0,-1.8,35.0,135.0,14.80736717708812
3203,5.0,0.7,58.0,2.0,-1.8,35.0,140.0,-79.26632441010602
3204,5.0,0.7,58.0,2.0,-1.8,35.0,145.0,-89.99713858872913
3205,5.0,0.7,58.0,2.0,-1.8,35.0,150.0,-94.1322589913519
3206,5.0,0.7,58.0,2.0,-1.8,35.0,155.0,-100.09473323833305
3207,5.0,0.7,58.0,2.0,-1.8,35.0,160.0,-103.16464712427931
3208,5.0,0.7,58.0,2.0,-1.8,35.0,165.0,-47.37038741858755
3209,5.0,0.7,58.0,2.0,-1.8,35.0,170.0,729.1054365305707
3210,5.0,0.7,58.0,2.0,-1.8,35.0,175.0,11019.876579011874
3211,5.0,0.7,58.0,2.0,-1.8,35.0,180.0,95676.34369776877
3212,5.0,0.7,58.0,2.0,-1.8,40.0,-180.0,6236.618139097574
3213,5.0,0.7,58.0,2.0,-1.8,40.0,-175.0,56122.29107788896
3214,5.0,0.7,58.0,2.0,-1.8,40.0,-170.0,797884.3929034618
3215,5.0,0.7,58.0,2.0,-1.8,40.0,-165.0,12134013.7968858
3216,5.0,0.7,58.0,2.0,-1.8,40.0,-160.0,326819902.8104838
3217,5.0,0.7,58.0,2.0,-1.8,40.0,-155.0,678079840.5116407
3218,5.0,0.7,58.0,2.0,-1.8,40.0,-150.0,217798803711.55734
3219,5.0,0.7,58.0,2.0,-1.8,40.0,-145.0,5493081933541.287
3220,5.0,0.7,58.0,2.0,-1.8,40.0,-140.0,5850683096.781568
3221,5.0,0.7,58.0,2.0,-1.8,40.0,-135.0,382049079.3084216
3222,5.0,0.7,58.0,2.0,-1.8,40.0,-130.0,52175301776721.69
3223,5.0,0.7,58.0,2.0,-1.8,40.0,-125.0,64949926.46002246
3224,5.0,0.7,58.0,2.0,-1.8,40.0,-120.0,6025184617153.6455
3225,5.0,0.7,58.0,2.0,-1.8,40.0,-115.0,929929141678.8704
3226,5.0,0.7,58.0,2.0,-1.8,40.0,-110.0,33385382682.999626
3227,5.0,0.7,58.0,2.0,-1.8,40.0,-105.0,12970820308.039585
3228,5.0,0.7,58.0,2.0,-1.8,40.0,-100.0,146078743063.62186
3229,5.0,0.7,58.0,2.0,-1.8,40.0,-95.0,102085097951078.02
3230,5.0,0.7,58.0,2.0,-1.8,40.0,-90.0,160818305.6364212
3231,5.0,0.7,58.0,2.0,-1.8,40.0,-85.0,23315328.39520913
3232,5.0,0.7,58.0,2.0,-1.8,40.0,-80.0,902672.5069637846
3233,5.0,0.7,58.0,2.0,-1.8,40.0,-75.0,103546.57775500207
3234,5.0,0.7,58.0,2.0,-1.8,40.0,-70.0,37740.272540906175
3235,5.0,0.7,58.0,2.0,-1.8,40.0,-65.0,6386.091250151992
3236,5.0,0.7,58.0,2.0,-1.8,40.0,-60.0,447.45858454566826
3237,5.0,0.7,58.0,2.0,-1.8,40.0,-55.0,-59.78689160935197
3238,5.0,0.7,58.0,2.0,-1.8,40.0,-50.0,-97.55077596938088
3239,5.0,0.7,58.0,2.0,-1.8,40.0,-45.0,-99.7859505609407
3240,5.0,0.7,58.0,2.0,-1.8,40.0,-40.0,-102.25746938205164
3241,5.0,0.7,58.0,2.0,-1.8,40.0,-35.0,-104.91268947652672
3242,5.0,0.7,58.0,2.0,-1.8,40.0,-30.0,-80.03200571412506
3243,5.0,0.7,58.0,2.0,-1.8,40.0,-25.0,227.9444312307605
3244,5.0,0.7,58.0,2.0,-1.8,40.0,-20.0,4250.083342844126
3245,5.0,0.7,58.0,2.0,-1.8,40.0,-15.0,80316.14300120492
3246,5.0,0.7,58.0,2.0,-1.8,40.0,-10.0,3123697.2443521293
3247,5.0,0.7,58.0,2.0,-1.8,40.0,-5.0,622813506.8116832
3248,5.0,0.7,58.0,2.0,-1.8,40.0,0.0,24296049443.095985
3249,5.0,0.7,58.0,2.0,-1.8,40.0,5.0,1473501866.902584
3250,5.0,0.7,58.0,2.0,-1.8,40.0,10.0,1068435646.2318296
3251,5.0,0.7,58.0,2.0,-1.8,40.0,15.0,12948345984.307215
3252,5.0,0.7,58.0,2.0,-1.8,40.0,20.0,17498542867.77953
3253,5.0,0.7,58.0,2.0,-1.8,40.0,25.0,15840796746.277946
3254,5.0,0.7,58.0,2.0,-1.8,40.0,30.0,3629144784.934261
3255,5.0,0.7,58.0,2.0,-1.8,40.0,35.0,43056927.473177336
3256,5.0,0.7,58.0,2.0,-1.8,40.0,40.0,29371426.07509801
3257,5.0,0.7,58.0,2.0,-1.8,40.0,45.0,3933565.596408658
3258,5.0,0.7,58.0,2.0,-1.8,40.0,50.0,1629899.1396106582
3259,5.0,0.7,58.0,2.0,-1.8,40.0,55.0,177665623.01040292
3260,5.0,0.7,58.0,2.0,-1.8,40.0,60.0,389649374465.8756
3261,5.0,0.7,58.0,2.0,-1.8,40.0,65.0,577693401.0220858
3262,5.0,0.7,58.0,2.0,-1.8,40.0,70.0,266742748799.4513
3263,5.0,0.7,58.0,2.0,-1.8,40.0,75.0,1868259827526.4941
3264,5.0,0.7,58.0,2.0,-1.8,40.0,80.0,736998485490.7931
3265,5.0,0.7,58.0,2.0,-1.8,40.0,85.0,285220931122.3185
3266,5.0,0.7,58.0,2.0,-1.8,40.0,90.0,1685423390500.2185
3267,5.0,0.7,58.0,2.0,-1.8,40.0,95.0,91393361088.38817
3268,5.0,0.7,58.0,2.0,-1.8,40.0,100.0,396159213.8520584
3269,5.0,0.7,58.0,2.0,-1.8,40.0,105.0,34223470.72589138
3270,5.0,0.7,58.0,2.0,-1.8,40.0,110.0,7440289362.843956
3271,5.0,0.7,58.0,2.0,-1.8,40.0,115.0,12145134135.898891
3272,5.0,0.7,58.0,2.0,-1.8,40.0,120.0,35835943.62206022
3273,5.0,0.7,58.0,2.0,-1.8,40.0,125.0,262296.80600406026
3274,5.0,0.7,58.0,2.0,-1.8,40.0,130.0,6790.233959326119
3275,5.0,0.7,58.0,2.0,-1.8,40.0,135.0,339.4231435222225
3276,5.0,0.7,58.0,2.0,-1.8,40.0,140.0,-41.657286601612405
3277,5.0,0.7,58.0,2.0,-1.8,40.0,145.0,-80.151715813753
3278,5.0,0.7,58.0,2.0,-1.8,40.0,150.0,-86.19560220339923
3279,5.0,0.7,58.0,2.0,-1.8,40.0,155.0,-90.3886583569644
3280,5.0,0.7,58.0,2.0,-1.8,40.0,160.0,-96.50245304902509
3281,5.0,0.7,58.0,2.0,-1.8,40.0,165.0,-98.67093119055738
3282,5.0,0.7,58.0,2.0,-1.8,40.0,170.0,-42.52283668076864
3283,5.0,0.7,58.0,2.0,-1.8,40.0,175.0,570.7848898012837
3284,5.0,0.7,58.0,2.0,-1.8,40.0,180.0,6236.618139097538
3285,5.0,0.7,58.0,2.0,-1.8,45.0,-180.0,779.1914070582719
3286,5.0,0.7,58.0,2.0,-1.8,45.0,-175.0,8162.806656823868
3287,5.0,0.7,58.0,2.0,-1.8,45.0,-170.0,76637.88513122807
3288,5.0,0.7,58.0,2.0,-1.8,45.0,-165.0,1434715.177799551
3289,5.0,0.7,58.0,2.0,-1.8,45.0,-160.0,342764380.976099
3290,5.0,0.7,58.0,2.0,-1.8,45.0,-155.0,339966248482.0582
3291,5.0,0.7,58.0,2.0,-1.8,45.0,-150.0,4460031166.824944
3292,5.0,0.7,58.0,2.0,-1.8,45.0,-145.0,340998402997936.7
3293,5.0,0.7,58.0,2.0,-1.8,45.0,-140.0,46018696031.681885
3294,5.0,0.7,58.0,2.0,-1.8,45.0,-135.0,53778283750.88026
3295,5.0,0.7,58.0,2.0,-1.8,45.0,-130.0,2137925210042.375
3296,5.0,0.7,58.0,2.0,-1.8,45.0,-125.0,11393902353.7413
3297,5.0,0.7,58.0,2.0,-1.8,45.0,-120.0,259260202.3496411
3298,5.0,0.7,58.0,2.0,-1.8,45.0,-115.0,141298666.81026983
3299,5.0,0.7,58.0,2.0,-1.8,45.0,-110.0,271143558294.4029
3300,5.0,0.7,58.0,2.0,-1.8,45.0,-105.0,20462319.988137312
3301,5.0,0.7,58.0,2.0,-1.8,45.0,-100.0,137024450.73410997
3302,5.0,0.7,58.0,2.0,-1.8,45.0,-95.0,720210597582.1393
3303,5.0,0.7,58.0,2.0,-1.8,45.0,-90.0,72379017.96109845
3304,5.0,0.7,58.0,2.0,-1.8,45.0,-85.0,7694240.205108607
3305,5.0,0.7,58.0,2.0,-1.8,45.0,-80.0,7361124.690400166
3306,5.0,0.7,58.0,2.0,-1.8,45.0,-75.0,283252.68216032576
3307,5.0,0.7,58.0,2.0,-1.8,45.0,-70.0,7501.118480768278
3308,5.0,0.7,58.0,2.0,-1.8,45.0,-65.0,689.463898812064
3309,5.0,0.7,58.0,2.0,-1.8,45.0,-60.0,-27.549107131451674
3310,5.0,0.7,58.0,2.0,-1.8,45.0,-55.0,-91.4027563894205
3311,5.0,0.7,58.0,2.0,-1.8,45.0,-50.0,-95.66647454326865
3312,5.0,0.7,58.0,2.0,-1.8,45.0,-45.0,-97.63029425653542
3313,5.0,0.7,58.0,2.0,-1.8,45.0,-40.0,-98.28869463718166
3314,5.0,0.7,58.0,2.0,-1.8,45.0,-35.0,-67.22474570755601
3315,5.0,0.7,58.0,2.0,-1.8,45.0,-30.0,255.2987162289196
3316,5.0,0.7,58.0,2.0,-1.8,45.0,-25.0,4084.9800632542047
3317,5.0,0.7,58.0,2.0,-1.8,45.0,-20.0,77786.24225583847
3318,5.0,0.7,58.0,2.0,-1.8,45.0,-15.0,2750993.4565290865
3319,5.0,0.7,58.0,2.0,-1.8,45.0,-10.0,119160794.75588508
3320,5.0,0.7,58.0,2.0,-1.8,45.0,-5.0,373334912.9495395
3321,5.0,0.7,58.0,2.0,-1.8,45.0,0.0,278046777.91737324
3322,5.0,0.7,58.0,2.0,-1.8,45.0,5.0,3122717356.561897
3323,5.0,0.7,58.0,2.0,-1.8,45.0,10.0,233275308349.3659
3324,5.0,0.7,58.0,2.0,-1.8,45.0,15.0,13028897876510.48
3325,5.0,0.7,58.0,2.0,-1.8,45.0,20.0,12566057315.894308
3326,5.0,0.7,58.0,2.0,-1.8,45.0,25.0,29623976403.03812
3327,5.0,0.7,58.0,2.0,-1.8,45.0,30.0,49431500528.023315
3328,5.0,0.7,58.0,2.0,-1.8,45.0,35.0,204656918.72301957
3329,5.0,0.7,58.0,2.0,-1.8,45.0,40.0,302311808.31056917
3330,5.0,0.7,58.0,2.0,-1.8,45.0,45.0,3741156.94923224
3331,5.0,0.7,58.0,2.0,-1.8,45.0,50.0,984447.3576488271
3332,5.0,0.7,58.0,2.0,-1.8,45.0,55.0,11451793.82047675
3333,5.0,0.7,58.0,2.0,-1.8,45.0,60.0,806900274.254686
3334,5.0,0.7,58.0,2.0,-1.8,45.0,65.0,374078146.26865715
3335,5.0,0.7,58.0,2.0,-1.8,45.0,70.0,117530706070.03246
3336,5.0,0.7,58.0,2.0,-1.8,45.0,75.0,1820880406539.7952
3337,5.0,0.7,58.0,2.0,-1.8,45.0,80.0,4536246922487.362
3338,5.0,0.7,58.0,2.0,-1.8,45.0,85.0,4781589033286.331
3339,5.0,0.7,58.0,2.0,-1.8,45.0,90.0,10450444770.389685
3340,5.0,0.7,58.0,2.0,-1.8,45.0,95.0,7924697193.396925
3341,5.0,0.7,58.0,2.0,-1.8,45.0,100.0,783086199.8245128
3342,5.0,0.7,58.0,2.0,-1.8,45.0,105.0,184447557.1683805
3343,5.0,0.7,58.0,2.0,-1.8,45.0,110.0,1141454653.01677
3344,5.0,0.7,58.0,2.0,-1.8,45.0,115.0,10384962558.235031
3345,5.0,0.7,58.0,2.0,-1.8,45.0,120.0,116765359.75456224
3346,5.0,0.7,58.0,2.0,-1.8,45.0,125.0,876973.1678890006
3347,5.0,0.7,58.0,2.0,-1.8,45.0,130.0,20404.93407055257
3348,5.0,0.7,58.0,2.0,-1.8,45.0,135.0,1096.603571537854
3349,5.0,0.7,58.0,2.0,-1.8,45.0,140.0,41.746171700062334
3350,5.0,0.7,58.0,2.0,-1.8,45.0,145.0,-64.3109815769823
3351,5.0,0.7,58.0,2.0,-1.8,45.0,150.0,-79.00735030248441
3352,5.0,0.7,58.0,2.0,-1.8,45.0,155.0,-82.57004503227806
3353,5.0,0.7,58.0,2.0,-1.8,45.0,160.0,-86.31974003833253
3354,5.0,0.7,58.0,2.0,-1.8,45.0,165.0,-90.64920848953831
3355,5.0,0.7,58.0,2.0,-1.8,45.0,170.0,-85.3631362237452
3356,5.0,0.7,58.0,2.0,-1.8,45.0,175.0,3.013904763611224
3357,5.0,0.7,58.0,2.0,-1.8,45.0,180.0,779.1914070582677
3358,5.0,0.7,58.0,2.0,-1.8,50.0,-180.0,231.04287657016525
3359,5.0,0.7,58.0,2.0,-1.8,50.0,-175.0,2607.6033124959713
3360,5.0,0.7,58.0,2.0,-1.8,50.0,-170.0,26293.280679561627
3361,5.0,0.7,58.0,2.0,-1.8,50.0,-165.0,564124.7308082064
3362,5.0,0.7,58.0,2.0,-1.8,50.0,-160.0,219646187.4009884
3363,5.0,0.7,58.0,2.0,-1.8,50.0,-155.0,63134478742.66684
3364,5.0,0.7,58.0,2.0,-1.8,50.0,-150.0,32633174610716.914
3365,5.0,0.7,58.0,2.0,-1.8,50.0,-145.0,129239025197426.23
3366,5.0,0.7,58.0,2.0,-1.8,50.0,-140.0,22153885707.27608
3367,5.0,0.7,58.0,2.0,-1.8,50.0,-135.0,4802209981802446.0
3368,5.0,0.7,58.0,2.0,-1.8,50.0,-130.0,589869904.2943193
3369,5.0,0.7,58.0,2.0,-1.8,50.0,-125.0,7607171532.045264
3370,5.0,0.7,58.0,2.0,-1.8,50.0,-120.0,1486517.446656644
3371,5.0,0.7,58.0,2.0,-1.8,50.0,-115.0,131081.11107569173
3372,5.0,0.7,58.0,2.0,-1.8,50.0,-110.0,547394.3454675105
3373,5.0,0.7,58.0,2.0,-1.8,50.0,-105.0,503144.37078521133
3374,5.0,0.7,58.0,2.0,-1.8,50.0,-100.0,53014663.13349756
3375,5.0,0.7,58.0,2.0,-1.8,50.0,-95.0,10569850.93278924
3376,5.0,0.7,58.0,2.0,-1.8,50.0,-90.0,870709.2906965249
3377,5.0,0.7,58.0,2.0,-1.8,50.0,-85.0,21576046.83628251
3378,5.0,0.7,58.0,2.0,-1.8,50.0,-80.0,37084999.75921455
3379,5.0,0.7,58.0,2.0,-1.8,50.0,-75.0,118560.35025356515
3380,5.0,0.7,58.0,2.0,-1.8,50.0,-70.0,1240.99260308056
3381,5.0,0.7,58.0,2.0,-1.8,50.0,-65.0,3.98763057060588
3382,5.0,0.7,58.0,2.0,-1.8,50.0,-60.0,-84.71730466504958
3383,5.0,0.7,58.0,2.0,-1.8,50.0,-55.0,-92.28457833809463
3384,5.0,0.7,58.0,2.0,-1.8,50.0,-50.0,-93.75771590528656
3385,5.0,0.7,58.0,2.0,-1.8,50.0,-45.0,-90.91093885734767
3386,5.0,0.7,58.0,2.0,-1.8,50.0,-40.0,-40.95127170733039
3387,5.0,0.7,58.0,2.0,-1.8,50.0,-35.0,430.9732674657869
3388,5.0,0.7,58.0,2.0,-1.8,50.0,-30.0,5987.146033179958
3389,5.0,0.7,58.0,2.0,-1.8,50.0,-25.0,106150.45371323744
3390,5.0,0.7,58.0,2.0,-1.8,50.0,-20.0,2516083.126324452
3391,5.0,0.7,58.0,2.0,-1.8,50.0,-15.0,28712719.167403605
3392,5.0,0.7,58.0,2.0,-1.8,50.0,-10.0,63665281.66857195
3393,5.0,0.7,58.0,2.0,-1.8,50.0,-5.0,671249196.1577274
3394,5.0,0.7,58.0,2.0,-1.8,50.0,0.0,1396005007.4521165
3395,5.0,0.7,58.0,2.0,-1.8,50.0,5.0,840118889353.9071
3396,5.0,0.7,58.0,2.0,-1.8,50.0,10.0,1.7532060461821955e+17
3397,5.0,0.7,58.0,2.0,-1.8,50.0,15.0,293659340487.7953
3398,5.0,0.7,58.0,2.0,-1.8,50.0,20.0,155804057975.33594
3399,5.0,0.7,58.0,2.0,-1.8,50.0,25.0,382614256416405.2
3400,5.0,0.7,58.0,2.0,-1.8,50.0,30.0,7298489692.42692
3401,5.0,0.7,58.0,2.0,-1.8,50.0,35.0,1205213909.147797
3402,5.0,0.7,58.0,2.0,-1.8,50.0,40.0,843423462.748552
3403,5.0,0.7,58.0,2.0,-1.8,50.0,45.0,7967910.0141641665
3404,5.0,0.7,58.0,2.0,-1.8,50.0,50.0,799517.0700027848
3405,5.0,0.7,58.0,2.0,-1.8,50.0,55.0,5758910.583892007
3406,5.0,0.7,58.0,2.0,-1.8,50.0,60.0,30482743.705039546
3407,5.0,0.7,58.0,2.0,-1.8,50.0,65.0,275677933.35673654
3408,5.0,0.7,58.0,2.0,-1.8,50.0,70.0,49457338381.059715
3409,5.0,0.7,58.0,2.0,-1.8,50.0,75.0,439876670487.48224
3410,5.0,0.7,58.0,2.0,-1.8,50.0,80.0,18545455358751.195
3411,5.0,0.7,58.0,2.0,-1.8,50.0,85.0,43521574688492.81
3412,5.0,0.7,58.0,2.0,-1.8,50.0,90.0,5436092955.314542
3413,5.0,0.7,58.0,2.0,-1.8,50.0,95.0,1060318044.262118
3414,5.0,0.7,58.0,2.0,-1.8,50.0,100.0,19116866230.80546
3415,5.0,0.7,58.0,2.0,-1.8,50.0,105.0,5149939663.8208685
3416,5.0,0.7,58.0,2.0,-1.8,50.0,110.0,56634763.11507066
3417,5.0,0.7,58.0,2.0,-1.8,50.0,115.0,58959890.60076469
3418,5.0,0.7,58.0,2.0,-1.8,50.0,120.0,11352738.264122725
3419,5.0,0.7,58.0,2.0,-1.8,50.0,125.0,480785.8433860265
3420,5.0,0.7,58.0,2.0,-1.8,50.0,130.0,22998.89437259118
3421,5.0,0.7,58.0,2.0,-1.8,50.0,135.0,1809.218182594002
3422,5.0,0.7,58.0,2.0,-1.8,50.0,140.0,161.2330199185371
3423,5.0,0.7,58.0,2.0,-1.8,50.0,145.0,-40.16836275077794
3424,5.0,0.7,58.0,2.0,-1.8,50.0,150.0,-71.22011397981578
3425,5.0,0.7,58.0,2.0,-1.8,50.0,155.0,-76.41877167599401
3426,5.0,0.7,58.0,2.0,-1.8,50.0,160.0,-78.23454422788856
3427,5.0,0.7,58.0,2.0,-1.8,50.0,165.0,-79.80001992596354
3428,5.0,0.7,58.0,2.0,-1.8,50.0,170.0,-76.97659992404576
3429,5.0,0.7,58.0,2.0,-1.8,50.0,175.0,-42.020235349337845
3430,5.0,0.7,58.0,2.0,-1.8,50.0,180.0,231.0428765701643
3431,5.0,0.7,58.0,2.0,-1.8,55.0,-180.0,104.84356480148793
3432,5.0,0.7,58.0,2.0,-1.8,55.0,-175.0,1234.7066532683764
3433,5.0,0.7,58.0,2.0,-1.8,55.0,-170.0,11071.834336282656
3434,5.0,0.7,58.0,2.0,-1.8,55.0,-165.0,193981.80699739835
3435,5.0,0.7,58.0,2.0,-1.8,55.0,-160.0,89552501.18148695
3436,5.0,0.7,58.0,2.0,-1.8,55.0,-155.0,281651644059.4661
3437,5.0,0.7,58.0,2.0,-1.8,55.0,-150.0,352219037333.1843
3438,5.0,0.7,58.0,2.0,-1.8,55.0,-145.0,61350755250.97205
3439,5.0,0.7,58.0,2.0,-1.8,55.0,-140.0,31548336770.413006
3440,5.0,0.7,58.0,2.0,-1.8,55.0,-135.0,183544022990.92975
3441,5.0,0.7,58.0,2.0,-1.8,55.0,-130.0,11367878499.61188
3442,5.0,0.7,58.0,2.0,-1.8,55.0,-125.0,30773621.297717005
3443,5.0,0.7,58.0,2.0,-1.8,55.0,-120.0,1780415.4659289739
3444,5.0,0.7,58.0,2.0,-1.8,55.0,-115.0,10556.235106162669
3445,5.0,0.7,58.0,2.0,-1.8,55.0,-110.0,4829.791697948148
3446,5.0,0.7,58.0,2.0,-1.8,55.0,-105.0,128647.0635101317
3447,5.0,0.7,58.0,2.0,-1.8,55.0,-100.0,2823319.5556946495
3448,5.0,0.7,58.0,2.0,-1.8,55.0,-95.0,262129.03025796326
3449,5.0,0.7,58.0,2.0,-1.8,55.0,-90.0,71533.04863071603
3450,5.0,0.7,58.0,2.0,-1.8,55.0,-85.0,2623416.936593878
3451,5.0,0.7,58.0,2.0,-1.8,55.0,-80.0,802840.1091791128
3452,5.0,0.7,58.0,2.0,-1.8,55.0,-75.0,8342.754056697675
3453,5.0,0.7,58.0,2.0,-1.8,55.0,-70.0,88.18541296003514
3454,5.0,0.7,58.0,2.0,-1.8,55.0,-65.0,-78.76280496483535
3455,5.0,0.7,58.0,2.0,-1.8,55.0,-60.0,-89.54173837404993
3456,5.0,0.7,58.0,2.0,-1.8,55.0,-55.0,-90.29615163250756
3457,5.0,0.7,58.0,2.0,-1.8,55.0,-50.0,-82.20677407543619
3458,5.0,0.7,58.0,2.0,-1.8,55.0,-45.0,-1.8963275230274104
3459,5.0,0.7,58.0,2.0,-1.8,55.0,-40.0,730.2841189735366
3460,5.0,0.7,58.0,2.0,-1.8,55.0,-35.0,9408.418859583871
3461,5.0,0.7,58.0,2.0,-1.8,55.0,-30.0,148918.631500129
3462,5.0,0.7,58.0,2.0,-1.8,55.0,-25.0,2201598.2697910904
3463,5.0,0.7,58.0,2.0,-1.8,55.0,-20.0,9540263.45380997
3464,5.0,0.7,58.0,2.0,-1.8,55.0,-15.0,63345735.52928493
3465,5.0,0.7,58.0,2.0,-1.8,55.0,-10.0,1791969111.3807487
3466,5.0,0.7,58.0,2.0,-1.8,55.0,-5.0,1164618215.2594814
3467,5.0,0.7,58.0,2.0,-1.8,55.0,0.0,866910569271.6451
3468,5.0,0.7,58.0,2.0,-1.8,55.0,5.0,2.09294868201219e+23
3469,5.0,0.7,58.0,2.0,-1.8,55.0,10.0,1451899070969.843
3470,5.0,0.7,58.0,2.0,-1.8,55.0,15.0,6219649951.535646
3471,5.0,0.7,58.0,2.0,-1.8,55.0,20.0,374635282123.2578
3472,5.0,0.7,58.0,2.0,-1.8,55.0,25.0,3022932665.891129
3473,5.0,0.7,58.0,2.0,-1.8,55.0,30.0,39764904405.34115
3474,5.0,0.7,58.0,2.0,-1.8,55.0,35.0,261019542154.632
3475,5.0,0.7,58.0,2.0,-1.8,55.0,40.0,130555469.51092282
3476,5.0,0.7,58.0,2.0,-1.8,55.0,45.0,649963.2802021338
3477,5.0,0.7,58.0,2.0,-1.8,55.0,50.0,717562.1304024195
3478,5.0,0.7,58.0,2.0,-1.8,55.0,55.0,6405302.256258545
3479,5.0,0.7,58.0,2.0,-1.8,55.0,60.0,24672581.71808458
3480,5.0,0.7,58.0,2.0,-1.8,55.0,65.0,212438115.33490956
3481,5.0,0.7,58.0,2.0,-1.8,55.0,70.0,14528594949.981544
3482,5.0,0.7,58.0,2.0,-1.8,55.0,75.0,143923722503.6779
3483,5.0,0.7,58.0,2.0,-1.8,55.0,80.0,13140566375064.293
3484,5.0,0.7,58.0,2.0,-1.8,55.0,85.0,37897809581575.23
3485,5.0,0.7,58.0,2.0,-1.8,55.0,90.0,6310214505.512269
3486,5.0,0.7,58.0,2.0,-1.8,55.0,95.0,1005100117.4201297
3487,5.0,0.7,58.0,2.0,-1.8,55.0,100.0,69597551754.43777
3488,5.0,0.7,58.0,2.0,-1.8,55.0,105.0,23025607887.98717
3489,5.0,0.7,58.0,2.0,-1.8,55.0,110.0,141357612.61825034
3490,5.0,0.7,58.0,2.0,-1.8,55.0,115.0,2467335.3009968707
3491,5.0,0.7,58.0,2.0,-1.8,55.0,120.0,483062.678612416
3492,5.0,0.7,58.0,2.0,-1.8,55.0,125.0,91609.87971757
3493,5.0,0.7,58.0,2.0,-1.8,55.0,130.0,13278.913241099317
3494,5.0,0.7,58.0,2.0,-1.8,55.0,135.0,1949.6656344408411
3495,5.0,0.7,58.0,2.0,-1.8,55.0,140.0,268.2692712948132
3496,5.0,0.7,58.0,2.0,-1.8,55.0,145.0,-12.302807152735324
3497,5.0,0.7,58.0,2.0,-1.8,55.0,150.0,-62.81386844036631
3498,5.0,0.7,58.0,2.0,-1.8,55.0,155.0,-71.39044256947959
3499,5.0,0.7,58.0,2.0,-1.8,55.0,160.0,-72.25875850648224
3500,5.0,0.7,58.0,2.0,-1.8,55.0,165.0,-71.28821120667712
3501,5.0,0.7,58.0,2.0,-1.8,55.0,170.0,-66.39236466238954
3502,5.0,0.7,58.0,2.0,-1.8,55.0,175.0,-42.30585642892859
3503,5.0,0.7,58.0,2.0,-1.8,55.0,180.0,104.84356480148743
3504,5.0,0.7,58.0,2.0,-1.8,60.0,-180.0,46.87871921151754
3505,5.0,0.7,58.0,2.0,-1.8,60.0,-175.0,602.9220603593096
3506,5.0,0.7,58.0,2.0,-1.8,60.0,-170.0,4635.109069133315
3507,5.0,0.7,58.0,2.0,-1.8,60.0,-165.0,48363.87261245536
3508,5.0,0.7,58.0,2.0,-1.8,60.0,-160.0,7397782.872557899
3509,5.0,0.7,58.0,2.0,-1.8,60.0,-155.0,11733227976.667866
3510,5.0,0.7,58.0,2.0,-1.8,60.0,-150.0,2022592355.7480536
3511,5.0,0.7,58.0,2.0,-1.8,60.0,-145.0,3133269679.936253
3512,5.0,0.7,58.0,2.0,-1.8,60.0,-140.0,810166436356.4781
3513,5.0,0.7,58.0,2.0,-1.8,60.0,-135.0,2606605700.531172
3514,5.0,0.7,58.0,2.0,-1.8,60.0,-130.0,9743671813.904995
3515,5.0,0.7,58.0,2.0,-1.8,60.0,-125.0,9436324.531883163
3516,5.0,0.7,58.0,2.0,-1.8,60.0,-120.0,417226.7657060279
3517,5.0,0.7,58.0,2.0,-1.8,60.0,-115.0,11978.024179953847
3518,5.0,0.7,58.0,2.0,-1.8,60.0,-110.0,722.862252402911
3519,5.0,0.7,58.0,2.0,-1.8,60.0,-105.0,6514.47206946847
3520,5.0,0.7,58.0,2.0,-1.8,60.0,-100.0,23478.9933887873
3521,5.0,0.7,58.0,2.0,-1.8,60.0,-95.0,5125.676078895766
