,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3211,5.0,0.7,58.0,-0.5,1.5,35.0,180.0,2152534.74889776
3212,5.0,0.7,58.0,-0.5,1.5,40.0,-180.0,416527.89272580284
3213,5.0,0.7,58.0,-0.5,1.5,40.0,-175.0,18395840.89997242
3214,5.0,0.7,58.0,-0.5,1.5,40.0,-170.0,20045789.29895152
3215,5.0,0.7,58.0,-0.5,1.5,40.0,-165.0,85330504.18708503
3216,5.0,0.7,58.0,-0.5,1.5,40.0,-160.0,3584412476.092104
3217,5.0,0.7,58.0,-0.5,1.5,40.0,-155.0,159659239244690.03
3218,5.0,0.7,58.0,-0.5,1.5,40.0,-150.0,87595059638.65132
3219,5.0,0.7,58.0,-0.5,1.5,40.0,-145.0,16691490263.70892
3220,5.0,0.7,58.0,-0.5,1.5,40.0,-140.0,18296596656.076992
3221,5.0,0.7,58.0,-0.5,1.5,40.0,-135.0,779360210164894.2
3222,5.0,0.7,58.0,-0.5,1.5,40.0,-130.0,1003495599819.8892
3223,5.0,0.7,58.0,-0.5,1.5,40.0,-125.0,214981011978.65448
3224,5.0,0.7,58.0,-0.5,1.5,40.0,-120.0,210799302.7150656
3225,5.0,0.7,58.0,-0.5,1.5,40.0,-115.0,11531537.895764235
3226,5.0,0.7,58.0,-0.5,1.5,40.0,-110.0,225922.0126389371
3227,5.0,0.7,58.0,-0.5,1.5,40.0,-105.0,70029.66409736927
3228,5.0,0.7,58.0,-0.5,1.5,40.0,-100.0,668322.4266677197
3229,5.0,0.7,58.0,-0.5,1.5,40.0,-95.0,9755388.766930874
3230,5.0,0.7,58.0,-0.5,1.5,40.0,-90.0,52101992.29377466
3231,5.0,0.7,58.0,-0.5,1.5,40.0,-85.0,16344784274.186316
3232,5.0,0.7,58.0,-0.5,1.5,40.0,-80.0,1244908847040.088
3233,5.0,0.7,58.0,-0.5,1.5,40.0,-75.0,7039866883.816309
3234,5.0,0.7,58.0,-0.5,1.5,40.0,-70.0,2828983333.922695
3235,5.0,0.7,58.0,-0.5,1.5,40.0,-65.0,8552277711002.763
3236,5.0,0.7,58.0,-0.5,1.5,40.0,-60.0,1973106635.466923
3237,5.0,0.7,58.0,-0.5,1.5,40.0,-55.0,2224749144.8193607
3238,5.0,0.7,58.0,-0.5,1.5,40.0,-50.0,4868351.877072551
3239,5.0,0.7,58.0,-0.5,1.5,40.0,-45.0,19160.92085158812
3240,5.0,0.7,58.0,-0.5,1.5,40.0,-40.0,929.8676067507524
3241,5.0,0.7,58.0,-0.5,1.5,40.0,-35.0,135.78116017609935
3242,5.0,0.7,58.0,-0.5,1.5,40.0,-30.0,881.414174064548
3243,5.0,0.7,58.0,-0.5,1.5,40.0,-25.0,5467.362632142089
3244,5.0,0.7,58.0,-0.5,1.5,40.0,-20.0,33485.336060085734
3245,5.0,0.7,58.0,-0.5,1.5,40.0,-15.0,196721.4696564575
3246,5.0,0.7,58.0,-0.5,1.5,40.0,-10.0,952962.4728367731
3247,5.0,0.7,58.0,-0.5,1.5,40.0,-5.0,7607648.809526497
3248,5.0,0.7,58.0,-0.5,1.5,40.0,0.0,949031301.4214524
3249,5.0,0.7,58.0,-0.5,1.5,40.0,5.0,15175965923542.838
3250,5.0,0.7,58.0,-0.5,1.5,40.0,10.0,364695738711378.06
3251,5.0,0.7,58.0,-0.5,1.5,40.0,15.0,1415787182318.9631
3252,5.0,0.7,58.0,-0.5,1.5,40.0,20.0,294957301528.5352
3253,5.0,0.7,58.0,-0.5,1.5,40.0,25.0,38507073544000.13
3254,5.0,0.7,58.0,-0.5,1.5,40.0,30.0,260906473008.9668
3255,5.0,0.7,58.0,-0.5,1.5,40.0,35.0,1.3853997450576908e+16
3256,5.0,0.7,58.0,-0.5,1.5,40.0,40.0,109252479802.66997
3257,5.0,0.7,58.0,-0.5,1.5,40.0,45.0,3770244069.601296
3258,5.0,0.7,58.0,-0.5,1.5,40.0,50.0,179452436345722.53
3259,5.0,0.7,58.0,-0.5,1.5,40.0,55.0,15387432829.617285
3260,5.0,0.7,58.0,-0.5,1.5,40.0,60.0,6699585.888652494
3261,5.0,0.7,58.0,-0.5,1.5,40.0,65.0,116203.46441363047
3262,5.0,0.7,58.0,-0.5,1.5,40.0,70.0,116251.28758010392
3263,5.0,0.7,58.0,-0.5,1.5,40.0,75.0,577178.7374880122
3264,5.0,0.7,58.0,-0.5,1.5,40.0,80.0,3474967.7309256587
3265,5.0,0.7,58.0,-0.5,1.5,40.0,85.0,20330425.45213456
3266,5.0,0.7,58.0,-0.5,1.5,40.0,90.0,608739637.0106227
3267,5.0,0.7,58.0,-0.5,1.5,40.0,95.0,26599591133.28181
3268,5.0,0.7,58.0,-0.5,1.5,40.0,100.0,103512094599.55817
3269,5.0,0.7,58.0,-0.5,1.5,40.0,105.0,4982683988.856907
3270,5.0,0.7,58.0,-0.5,1.5,40.0,110.0,21269086907.464542
3271,5.0,0.7,58.0,-0.5,1.5,40.0,115.0,184645958789.09048
3272,5.0,0.7,58.0,-0.5,1.5,40.0,120.0,31207991280.4003
3273,5.0,0.7,58.0,-0.5,1.5,40.0,125.0,4686653484.751802
3274,5.0,0.7,58.0,-0.5,1.5,40.0,130.0,3634423757.0583506
3275,5.0,0.7,58.0,-0.5,1.5,40.0,135.0,94416859.8962163
3276,5.0,0.7,58.0,-0.5,1.5,40.0,140.0,4521937.842577661
3277,5.0,0.7,58.0,-0.5,1.5,40.0,145.0,325214.0475268045
3278,5.0,0.7,58.0,-0.5,1.5,40.0,150.0,33238.606342941115
3279,5.0,0.7,58.0,-0.5,1.5,40.0,155.0,2484.5948201169685
3280,5.0,0.7,58.0,-0.5,1.5,40.0,160.0,142.44358926173098
3281,5.0,0.7,58.0,-0.5,1.5,40.0,165.0,99.33425140511713
3282,5.0,0.7,58.0,-0.5,1.5,40.0,170.0,1454.0694479650808
3283,5.0,0.7,58.0,-0.5,1.5,40.0,175.0,15387.545595544776
3284,5.0,0.7,58.0,-0.5,1.5,40.0,180.0,416527.8927257976
3285,5.0,0.7,58.0,-0.5,1.5,45.0,-180.0,41625.66484094677
3286,5.0,0.7,58.0,-0.5,1.5,45.0,-175.0,1851457.9841301225
3287,5.0,0.7,58.0,-0.5,1.5,45.0,-170.0,13386531.26549946
3288,5.0,0.7,58.0,-0.5,1.5,45.0,-165.0,11384481.602050342
3289,5.0,0.7,58.0,-0.5,1.5,45.0,-160.0,1799320329.8239913
3290,5.0,0.7,58.0,-0.5,1.5,45.0,-155.0,1309732345324391.0
3291,5.0,0.7,58.0,-0.5,1.5,45.0,-150.0,55592121975962.09
3292,5.0,0.7,58.0,-0.5,1.5,45.0,-145.0,5660607831.486321
3293,5.0,0.7,58.0,-0.5,1.5,45.0,-140.0,21847181571.45645
3294,5.0,0.7,58.0,-0.5,1.5,45.0,-135.0,913485290859.8892
3295,5.0,0.7,58.0,-0.5,1.5,45.0,-130.0,9956548527479.506
3296,5.0,0.7,58.0,-0.5,1.5,45.0,-125.0,37121532101400.04
3297,5.0,0.7,58.0,-0.5,1.5,45.0,-120.0,301745686.2843017
3298,5.0,0.7,58.0,-0.5,1.5,45.0,-115.0,9179923.668930167
3299,5.0,0.7,58.0,-0.5,1.5,45.0,-110.0,277461.0913817247
3300,5.0,0.7,58.0,-0.5,1.5,45.0,-105.0,79867.36259742596
3301,5.0,0.7,58.0,-0.5,1.5,45.0,-100.0,847116.4359900723
3302,5.0,0.7,58.0,-0.5,1.5,45.0,-95.0,11151881.857622007
3303,5.0,0.7,58.0,-0.5,1.5,45.0,-90.0,54693532.01114767
3304,5.0,0.7,58.0,-0.5,1.5,45.0,-85.0,1093658560735.0284
3305,5.0,0.7,58.0,-0.5,1.5,45.0,-80.0,454918886502.716
3306,5.0,0.7,58.0,-0.5,1.5,45.0,-75.0,22807529881.05273
3307,5.0,0.7,58.0,-0.5,1.5,45.0,-70.0,37649997261.74918
3308,5.0,0.7,58.0,-0.5,1.5,45.0,-65.0,3717249537206.3374
3309,5.0,0.7,58.0,-0.5,1.5,45.0,-60.0,1501120120.2735193
3310,5.0,0.7,58.0,-0.5,1.5,45.0,-55.0,4319148164.239684
3311,5.0,0.7,58.0,-0.5,1.5,45.0,-50.0,624913.4523103632
3312,5.0,0.7,58.0,-0.5,1.5,45.0,-45.0,6484.872374258949
3313,5.0,0.7,58.0,-0.5,1.5,45.0,-40.0,957.9992490239923
3314,5.0,0.7,58.0,-0.5,1.5,45.0,-35.0,2954.727290992689
3315,5.0,0.7,58.0,-0.5,1.5,45.0,-30.0,17446.687976509522
3316,5.0,0.7,58.0,-0.5,1.5,45.0,-25.0,105555.04248306311
3317,5.0,0.7,58.0,-0.5,1.5,45.0,-20.0,548084.567838321
3318,5.0,0.7,58.0,-0.5,1.5,45.0,-15.0,1848524.9291296243
3319,5.0,0.7,58.0,-0.5,1.5,45.0,-10.0,9627146.24175674
3320,5.0,0.7,58.0,-0.5,1.5,45.0,-5.0,307778315.63240623
3321,5.0,0.7,58.0,-0.5,1.5,45.0,0.0,12028564900.114231
3322,5.0,0.7,58.0,-0.5,1.5,45.0,5.0,262706613496.19046
3323,5.0,0.7,58.0,-0.5,1.5,45.0,10.0,1119400801014.5007
3324,5.0,0.7,58.0,-0.5,1.5,45.0,15.0,15969957349.531004
3325,5.0,0.7,58.0,-0.5,1.5,45.0,20.0,49141692844.35089
3326,5.0,0.7,58.0,-0.5,1.5,45.0,25.0,4355595459.038757
3327,5.0,0.7,58.0,-0.5,1.5,45.0,30.0,11246177677.11864
3328,5.0,0.7,58.0,-0.5,1.5,45.0,35.0,360335441.4563781
3329,5.0,0.7,58.0,-0.5,1.5,45.0,40.0,169813320.1375604
3330,5.0,0.7,58.0,-0.5,1.5,45.0,45.0,32844505949.886845
3331,5.0,0.7,58.0,-0.5,1.5,45.0,50.0,3971019018.2858467
3332,5.0,0.7,58.0,-0.5,1.5,45.0,55.0,13021887.292481435
3333,5.0,0.7,58.0,-0.5,1.5,45.0,60.0,265949.57662123826
3334,5.0,0.7,58.0,-0.5,1.5,45.0,65.0,204283.6462737728
3335,5.0,0.7,58.0,-0.5,1.5,45.0,70.0,226241.4511696578
3336,5.0,0.7,58.0,-0.5,1.5,45.0,75.0,688052.7758726546
3337,5.0,0.7,58.0,-0.5,1.5,45.0,80.0,6339080.55603127
3338,5.0,0.7,58.0,-0.5,1.5,45.0,85.0,57075586.32056202
3339,5.0,0.7,58.0,-0.5,1.5,45.0,90.0,2971595401.360073
3340,5.0,0.7,58.0,-0.5,1.5,45.0,95.0,1083842381221.2504
3341,5.0,0.7,58.0,-0.5,1.5,45.0,100.0,16586446557662.145
3342,5.0,0.7,58.0,-0.5,1.5,45.0,105.0,69632778377.44695
3343,5.0,0.7,58.0,-0.5,1.5,45.0,110.0,1181574218.8375578
3344,5.0,0.7,58.0,-0.5,1.5,45.0,115.0,133788466940.9048
3345,5.0,0.7,58.0,-0.5,1.5,45.0,120.0,18676196112493.453
3346,5.0,0.7,58.0,-0.5,1.5,45.0,125.0,31406935016.184807
3347,5.0,0.7,58.0,-0.5,1.5,45.0,130.0,2232347590421.253
3348,5.0,0.7,58.0,-0.5,1.5,45.0,135.0,417508683421331.0
3349,5.0,0.7,58.0,-0.5,1.5,45.0,140.0,1951441709.149048
3350,5.0,0.7,58.0,-0.5,1.5,45.0,145.0,47351671.50021337
3351,5.0,0.7,58.0,-0.5,1.5,45.0,150.0,22128783.2036964
3352,5.0,0.7,58.0,-0.5,1.5,45.0,155.0,694815.1855895077
3353,5.0,0.7,58.0,-0.5,1.5,45.0,160.0,19821.597553878622
3354,5.0,0.7,58.0,-0.5,1.5,45.0,165.0,996.7344924228232
3355,5.0,0.7,58.0,-0.5,1.5,45.0,170.0,359.41168284521655
3356,5.0,0.7,58.0,-0.5,1.5,45.0,175.0,2579.525688815729
3357,5.0,0.7,58.0,-0.5,1.5,45.0,180.0,41625.66484094634
3358,5.0,0.7,58.0,-0.5,1.5,50.0,-180.0,4934.467945643875
3359,5.0,0.7,58.0,-0.5,1.5,50.0,-175.0,106495.50997826103
3360,5.0,0.7,58.0,-0.5,1.5,50.0,-170.0,1571418.569900391
3361,5.0,0.7,58.0,-0.5,1.5,50.0,-165.0,2016088.918198301
3362,5.0,0.7,58.0,-0.5,1.5,50.0,-160.0,105215217.74596474
3363,5.0,0.7,58.0,-0.5,1.5,50.0,-155.0,110444043950.05353
3364,5.0,0.7,58.0,-0.5,1.5,50.0,-150.0,38801719039.142975
3365,5.0,0.7,58.0,-0.5,1.5,50.0,-145.0,6394009234.180783
3366,5.0,0.7,58.0,-0.5,1.5,50.0,-140.0,1501635745338.3506
3367,5.0,0.7,58.0,-0.5,1.5,50.0,-135.0,13064508093.23807
3368,5.0,0.7,58.0,-0.5,1.5,50.0,-130.0,18528293752.045574
3369,5.0,0.7,58.0,-0.5,1.5,50.0,-125.0,273077115715.58945
3370,5.0,0.7,58.0,-0.5,1.5,50.0,-120.0,225507491.13464132
3371,5.0,0.7,58.0,-0.5,1.5,50.0,-115.0,5866568.210642657
3372,5.0,0.7,58.0,-0.5,1.5,50.0,-110.0,331542.3993893349
3373,5.0,0.7,58.0,-0.5,1.5,50.0,-105.0,55142.517058128644
3374,5.0,0.7,58.0,-0.5,1.5,50.0,-100.0,1398351.4270524222
3375,5.0,0.7,58.0,-0.5,1.5,50.0,-95.0,27411323.08431961
3376,5.0,0.7,58.0,-0.5,1.5,50.0,-90.0,60889323.29459959
3377,5.0,0.7,58.0,-0.5,1.5,50.0,-85.0,139166226460.4582
3378,5.0,0.7,58.0,-0.5,1.5,50.0,-80.0,3.8097689468104646e+22
3379,5.0,0.7,58.0,-0.5,1.5,50.0,-75.0,44253837287596.86
3380,5.0,0.7,58.0,-0.5,1.5,50.0,-70.0,34313793094.92808
3381,5.0,0.7,58.0,-0.5,1.5,50.0,-65.0,10202902439.825191
3382,5.0,0.7,58.0,-0.5,1.5,50.0,-60.0,3177787590896.716
3383,5.0,0.7,58.0,-0.5,1.5,50.0,-55.0,573241064.1837196
3384,5.0,0.7,58.0,-0.5,1.5,50.0,-50.0,93562.00752019548
3385,5.0,0.7,58.0,-0.5,1.5,50.0,-45.0,4376.830227562726
3386,5.0,0.7,58.0,-0.5,1.5,50.0,-40.0,7255.983199595381
3387,5.0,0.7,58.0,-0.5,1.5,50.0,-35.0,37207.11501882139
3388,5.0,0.7,58.0,-0.5,1.5,50.0,-30.0,177040.94689046525
3389,5.0,0.7,58.0,-0.5,1.5,50.0,-25.0,609684.0652247092
3390,5.0,0.7,58.0,-0.5,1.5,50.0,-20.0,1642055.6435335982
3391,5.0,0.7,58.0,-0.5,1.5,50.0,-15.0,12564531.855210984
3392,5.0,0.7,58.0,-0.5,1.5,50.0,-10.0,240581169.70914963
3393,5.0,0.7,58.0,-0.5,1.5,50.0,-5.0,7055208190.416086
3394,5.0,0.7,58.0,-0.5,1.5,50.0,0.0,69587110876.22871
3395,5.0,0.7,58.0,-0.5,1.5,50.0,5.0,15404640351.193346
3396,5.0,0.7,58.0,-0.5,1.5,50.0,10.0,1074267451.322625
3397,5.0,0.7,58.0,-0.5,1.5,50.0,15.0,101033461.9747504
3398,5.0,0.7,58.0,-0.5,1.5,50.0,20.0,121354249.16339669
3399,5.0,0.7,58.0,-0.5,1.5,50.0,25.0,59353063.26328534
3400,5.0,0.7,58.0,-0.5,1.5,50.0,30.0,17422600.746428292
3401,5.0,0.7,58.0,-0.5,1.5,50.0,35.0,5460661.410508504
3402,5.0,0.7,58.0,-0.5,1.5,50.0,40.0,2744698.082588236
3403,5.0,0.7,58.0,-0.5,1.5,50.0,45.0,1135579.622490148
3404,5.0,0.7,58.0,-0.5,1.5,50.0,50.0,215157.52427334024
3405,5.0,0.7,58.0,-0.5,1.5,50.0,55.0,179422.0627277301
3406,5.0,0.7,58.0,-0.5,1.5,50.0,60.0,473050.355838596
3407,5.0,0.7,58.0,-0.5,1.5,50.0,65.0,739155.1698787743
3408,5.0,0.7,58.0,-0.5,1.5,50.0,70.0,575053.7444352086
3409,5.0,0.7,58.0,-0.5,1.5,50.0,75.0,974258.5076787884
3410,5.0,0.7,58.0,-0.5,1.5,50.0,80.0,14335581.981001098
3411,5.0,0.7,58.0,-0.5,1.5,50.0,85.0,220037957.83614656
3412,5.0,0.7,58.0,-0.5,1.5,50.0,90.0,3266141076.470149
3413,5.0,0.7,58.0,-0.5,1.5,50.0,95.0,827802229175.6025
3414,5.0,0.7,58.0,-0.5,1.5,50.0,100.0,16118672670948.234
3415,5.0,0.7,58.0,-0.5,1.5,50.0,105.0,120873860964.80753
3416,5.0,0.7,58.0,-0.5,1.5,50.0,110.0,5381677831082.803
3417,5.0,0.7,58.0,-0.5,1.5,50.0,115.0,90937817286.7206
3418,5.0,0.7,58.0,-0.5,1.5,50.0,120.0,210073711064.81128
3419,5.0,0.7,58.0,-0.5,1.5,50.0,125.0,21289626143223.63
3420,5.0,0.7,58.0,-0.5,1.5,50.0,130.0,34850540733.270256
3421,5.0,0.7,58.0,-0.5,1.5,50.0,135.0,731405230696.9954
3422,5.0,0.7,58.0,-0.5,1.5,50.0,140.0,32734433621516.066
3423,5.0,0.7,58.0,-0.5,1.5,50.0,145.0,6040792601.62055
3424,5.0,0.7,58.0,-0.5,1.5,50.0,150.0,921576852.9645672
3425,5.0,0.7,58.0,-0.5,1.5,50.0,155.0,959113566.4583565
3426,5.0,0.7,58.0,-0.5,1.5,50.0,160.0,9367981.941975484
3427,5.0,0.7,58.0,-0.5,1.5,50.0,165.0,118096.8731370905
3428,5.0,0.7,58.0,-0.5,1.5,50.0,170.0,4040.2064176666872
3429,5.0,0.7,58.0,-0.5,1.5,50.0,175.0,856.8040923130852
3430,5.0,0.7,58.0,-0.5,1.5,50.0,180.0,4934.467945643844
3431,5.0,0.7,58.0,-0.5,1.5,55.0,-180.0,1908.3780539209115
3432,5.0,0.7,58.0,-0.5,1.5,55.0,-175.0,10205.04201499021
3433,5.0,0.7,58.0,-0.5,1.5,55.0,-170.0,122312.57636515387
3434,5.0,0.7,58.0,-0.5,1.5,55.0,-165.0,490750.2460685778
3435,5.0,0.7,58.0,-0.5,1.5,55.0,-160.0,4755651.302454365
3436,5.0,0.7,58.0,-0.5,1.5,55.0,-155.0,230915184.1793177
3437,5.0,0.7,58.0,-0.5,1.5,55.0,-150.0,2543577155.117377
3438,5.0,0.7,58.0,-0.5,1.5,55.0,-145.0,2160308080.347025
3439,5.0,0.7,58.0,-0.5,1.5,55.0,-140.0,2529130592011.78
3440,5.0,0.7,58.0,-0.5,1.5,55.0,-135.0,122468491070.85542
3441,5.0,0.7,58.0,-0.5,1.5,55.0,-130.0,6207456058.198853
3442,5.0,0.7,58.0,-0.5,1.5,55.0,-125.0,1665322110.2783089
3443,5.0,0.7,58.0,-0.5,1.5,55.0,-120.0,57302913.39527701
3444,5.0,0.7,58.0,-0.5,1.5,55.0,-115.0,5389931.7638118975
3445,5.0,0.7,58.0,-0.5,1.5,55.0,-110.0,369123.16780451353
3446,5.0,0.7,58.0,-0.5,1.5,55.0,-105.0,59899.71087484941
3447,5.0,0.7,58.0,-0.5,1.5,55.0,-100.0,1490130.3145437841
3448,5.0,0.7,58.0,-0.5,1.5,55.0,-95.0,25405706.863061763
3449,5.0,0.7,58.0,-0.5,1.5,55.0,-90.0,383408357.5806799
3450,5.0,0.7,58.0,-0.5,1.5,55.0,-85.0,1283823738.2352848
3451,5.0,0.7,58.0,-0.5,1.5,55.0,-80.0,47170404563.774864
3452,5.0,0.7,58.0,-0.5,1.5,55.0,-75.0,27406084459506.23
3453,5.0,0.7,58.0,-0.5,1.5,55.0,-70.0,1123060843.9872985
3454,5.0,0.7,58.0,-0.5,1.5,55.0,-65.0,454446120.5289273
3455,5.0,0.7,58.0,-0.5,1.5,55.0,-60.0,5.396252336513608e+17
3456,5.0,0.7,58.0,-0.5,1.5,55.0,-55.0,28008090.245416645
3457,5.0,0.7,58.0,-0.5,1.5,55.0,-50.0,22831.840753233842
3458,5.0,0.7,58.0,-0.5,1.5,55.0,-45.0,11115.44336328868
3459,5.0,0.7,58.0,-0.5,1.5,55.0,-40.0,39084.600067407635
3460,5.0,0.7,58.0,-0.5,1.5,55.0,-35.0,130348.3053339044
3461,5.0,0.7,58.0,-0.5,1.5,55.0,-30.0,406001.3255100238
3462,5.0,0.7,58.0,-0.5,1.5,55.0,-25.0,2429994.7936930545
3463,5.0,0.7,58.0,-0.5,1.5,55.0,-20.0,22814930.48986694
3464,5.0,0.7,58.0,-0.5,1.5,55.0,-15.0,356046131.9385333
3465,5.0,0.7,58.0,-0.5,1.5,55.0,-10.0,2974923537.3929505
3466,5.0,0.7,58.0,-0.5,1.5,55.0,-5.0,3345684895.3803234
3467,5.0,0.7,58.0,-0.5,1.5,55.0,0.0,14634192523.472506
3468,5.0,0.7,58.0,-0.5,1.5,55.0,5.0,2193053275.729044
3469,5.0,0.7,58.0,-0.5,1.5,55.0,10.0,172301185.48863742
3470,5.0,0.7,58.0,-0.5,1.5,55.0,15.0,97428954.8461654
3471,5.0,0.7,58.0,-0.5,1.5,55.0,20.0,1018054021.8208494
3472,5.0,0.7,58.0,-0.5,1.5,55.0,25.0,2097894670.3554637
3473,5.0,0.7,58.0,-0.5,1.5,55.0,30.0,262161302.19327617
3474,5.0,0.7,58.0,-0.5,1.5,55.0,35.0,12117191.112967296
3475,5.0,0.7,58.0,-0.5,1.5,55.0,40.0,1028237.3314723123
3476,5.0,0.7,58.0,-0.5,1.5,55.0,45.0,394525.2704308792
3477,5.0,0.7,58.0,-0.5,1.5,55.0,50.0,241537.0715342647
3478,5.0,0.7,58.0,-0.5,1.5,55.0,55.0,669950.1340258806
3479,5.0,0.7,58.0,-0.5,1.5,55.0,60.0,2065566.4267292202
3480,5.0,0.7,58.0,-0.5,1.5,55.0,65.0,2828475.267373172
3481,5.0,0.7,58.0,-0.5,1.5,55.0,70.0,1513600.7832505994
3482,5.0,0.7,58.0,-0.5,1.5,55.0,75.0,1140790.6351535378
3483,5.0,0.7,58.0,-0.5,1.5,55.0,80.0,17012726.04834012
3484,5.0,0.7,58.0,-0.5,1.5,55.0,85.0,545255348.5077912
3485,5.0,0.7,58.0,-0.5,1.5,55.0,90.0,3558558432.7357774
3486,5.0,0.7,58.0,-0.5,1.5,55.0,95.0,17467232978.78935
3487,5.0,0.7,58.0,-0.5,1.5,55.0,100.0,56027518448.37419
3488,5.0,0.7,58.0,-0.5,1.5,55.0,105.0,6344703889.0290575
3489,5.0,0.7,58.0,-0.5,1.5,55.0,110.0,5559155683.60745
3490,5.0,0.7,58.0,-0.5,1.5,55.0,115.0,1150905761799.8762
3491,5.0,0.7,58.0,-0.5,1.5,55.0,120.0,74495582480.58485
3492,5.0,0.7,58.0,-0.5,1.5,55.0,125.0,2693050511.315282
3493,5.0,0.7,58.0,-0.5,1.5,55.0,130.0,12618305197.090305
3494,5.0,0.7,58.0,-0.5,1.5,55.0,135.0,1453377278.9049852
3495,5.0,0.7,58.0,-0.5,1.5,55.0,140.0,201381064462.81708
3496,5.0,0.7,58.0,-0.5,1.5,55.0,145.0,574510221917.4706
3497,5.0,0.7,58.0,-0.5,1.5,55.0,150.0,1149927146.2737255
3498,5.0,0.7,58.0,-0.5,1.5,55.0,155.0,57387345.56915645
3499,5.0,0.7,58.0,-0.5,1.5,55.0,160.0,160586625.81937343
3500,5.0,0.7,58.0,-0.5,1.5,55.0,165.0,10388891.44102435
3501,5.0,0.7,58.0,-0.5,1.5,55.0,170.0,242413.66761020245
3502,5.0,0.7,58.0,-0.5,1.5,55.0,175.0,9656.936108977918
3503,5.0,0.7,58.0,-0.5,1.5,55.0,180.0,1908.3780539209124
3504,5.0,0.7,58.0,-0.5,1.5,60.0,-180.0,11147.036097308677
3505,5.0,0.7,58.0,-0.5,1.5,60.0,-175.0,5348.5332981941165
3506,5.0,0.7,58.0,-0.5,1.5,60.0,-170.0,31461.244435762423
3507,5.0,0.7,58.0,-0.5,1.5,60.0,-165.0,237948.97073026578
3508,5.0,0.7,58.0,-0.5,1.5,60.0,-160.0,1545199.4132639964
3509,5.0,0.7,58.0,-0.5,1.5,60.0,-155.0,8941668.59170696
3510,5.0,0.7,58.0,-0.5,1.5,60.0,-150.0,2815189673.794292
3511,5.0,0.7,58.0,-0.5,1.5,60.0,-145.0,11859500158903.127
3512,5.0,0.7,58.0,-0.5,1.5,60.0,-140.0,43136955026.261024
3513,5.0,0.7,58.0,-0.5,1.5,60.0,-135.0,66500033955.21581
3514,5.0,0.7,58.0,-0.5,1.5,60.0,-130.0,15807825371.772434
3515,5.0,0.7,58.0,-0.5,1.5,60.0,-125.0,2367040519166.9785
3516,5.0,0.7,58.0,-0.5,1.5,60.0,-120.0,43157899.35093655
3517,5.0,0.7,58.0,-0.5,1.5,60.0,-115.0,22250786.9828734
3518,5.0,0.7,58.0,-0.5,1.5,60.0,-110.0,444760.6282001915
3519,5.0,0.7,58.0,-0.5,1.5,60.0,-105.0,68293.8660596897
3520,5.0,0.7,58.0,-0.5,1.5,60.0,-100.0,745666.0570089857
3521,5.0,0.7,58.0,-0.5,1.5,60.0,-95.0,14746543.62786231
3522,5.0,0.7,58.0,-0.5,1.5,60.0,-90.0,70126133.23820521
3523,5.0,0.7,58.0,-0.5,1.5,60.0,-85.0,23931755.07160602
3524,5.0,0.7,58.0,-0.5,1.5,60.0,-80.0,2243703018110.8545
3525,5.0,0.7,58.0,-0.5,1.5,60.0,-75.0,12752567725934.602
3526,5.0,0.7,58.0,-0.5,1.5,60.0,-70.0,45541915.63183111
3527,5.0,0.7,58.0,-0.5,1.5,60.0,-65.0,18405313402.276062
3528,5.0,0.7,58.0,-0.5,1.5,60.0,-60.0,2736032501157.2
3529,5.0,0.7,58.0,-0.5,1.5,60.0,-55.0,1587884.0082709284
3530,5.0,0.7,58.0,-0.5,1.5,60.0,-50.0,16331.583021897693
3531,5.0,0.7,58.0,-0.5,1.5,60.0,-45.0,31171.891121771812
3532,5.0,0.7,58.0,-0.5,1.5,60.0,-40.0,117109.09653762904
3533,5.0,0.7,58.0,-0.5,1.5,60.0,-35.0,676000.800376312
3534,5.0,0.7,58.0,-0.5,1.5,60.0,-30.0,5118893.895531917
3535,5.0,0.7,58.0,-0.5,1.5,60.0,-25.0,26491891.24772364
3536,5.0,0.7,58.0,-0.5,1.5,60.0,-20.0,118777147.04956056
3537,5.0,0.7,58.0,-0.5,1.5,60.0,-15.0,292774941.5585661
3538,5.0,0.7,58.0,-0.5,1.5,60.0,-10.0,3376576524.6099353
3539,5.0,0.7,58.0,-0.5,1.5,60.0,-5.0,83544326874.04129
3540,5.0,0.7,58.0,-0.5,1.5,60.0,0.0,6836838411.82224
3541,5.0,0.7,58.0,-0.5,1.5,60.0,5.0,241087804.8765848
3542,5.0,0.7,58.0,-0.5,1.5,60.0,10.0,2748068753.562027
3543,5.0,0.7,58.0,-0.5,1.5,60.0,15.0,264176265077.04465
3544,5.0,0.7,58.0,-0.5,1.5,60.0,20.0,291798428683.9861
3545,5.0,0.7,58.0,-0.5,1.5,60.0,25.0,3127364452.662157
3546,5.0,0.7,58.0,-0.5,1.5,60.0,30.0,40826909.893517934
3547,5.0,0.7,58.0,-0.5,1.5,60.0,35.0,2397194.5487697297
3548,5.0,0.7,58.0,-0.5,1.5,60.0,40.0,1462141.2754574844
3549,5.0,0.7,58.0,-0.5,1.5,60.0,45.0,621497.2288619535
3550,5.0,0.7,58.0,-0.5,1.5,60.0,50.0,649171.8809625256
3551,5.0,0.7,58.0,-0.5,1.5,60.0,55.0,3005925.2895260314
3552,5.0,0.7,58.0,-0.5,1.5,60.0,60.0,9442139.173963277
3553,5.0,0.7,58.0,-0.5,1.5,60.0,65.0,9907303.684794983
