,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3066,5.0,0.7,58.0,-1.4,1.0,30.0,-180.0,602041.7477012266
3067,5.0,0.7,58.0,-1.4,1.0,30.0,-175.0,6892148.498073104
3068,5.0,0.7,58.0,-1.4,1.0,30.0,-170.0,610613496.8140342
3069,5.0,0.7,58.0,-1.4,1.0,30.0,-165.0,6168100668.1360855
3070,5.0,0.7,58.0,-1.4,1.0,30.0,-160.0,2065494817.895396
3071,5.0,0.7,58.0,-1.4,1.0,30.0,-155.0,1.159821154664733e+21
3072,5.0,0.7,58.0,-1.4,1.0,30.0,-150.0,119301358719.5164
3073,5.0,0.7,58.0,-1.4,1.0,30.0,-145.0,123522471919.7087
3074,5.0,0.7,58.0,-1.4,1.0,30.0,-140.0,303998972672891.06
3075,5.0,0.7,58.0,-1.4,1.0,30.0,-135.0,372914363009.3054
3076,5.0,0.7,58.0,-1.4,1.0,30.0,-130.0,60187863793.58274
3077,5.0,0.7,58.0,-1.4,1.0,30.0,-125.0,23343159209.35228
3078,5.0,0.7,58.0,-1.4,1.0,30.0,-120.0,8433983178.263495
3079,5.0,0.7,58.0,-1.4,1.0,30.0,-115.0,901137920.4152617
3080,5.0,0.7,58.0,-1.4,1.0,30.0,-110.0,97850886.00764294
3081,5.0,0.7,58.0,-1.4,1.0,30.0,-105.0,9740927.861161023
3082,5.0,0.7,58.0,-1.4,1.0,30.0,-100.0,876087.0271615533
3083,5.0,0.7,58.0,-1.4,1.0,30.0,-95.0,2707004.8433370874
3084,5.0,0.7,58.0,-1.4,1.0,30.0,-90.0,187958443.17386824
3085,5.0,0.7,58.0,-1.4,1.0,30.0,-85.0,171738598.96304813
3086,5.0,0.7,58.0,-1.4,1.0,30.0,-80.0,754536762.6658447
3087,5.0,0.7,58.0,-1.4,1.0,30.0,-75.0,6266108620.26234
3088,5.0,0.7,58.0,-1.4,1.0,30.0,-70.0,6.0267713490627096e+16
3089,5.0,0.7,58.0,-1.4,1.0,30.0,-65.0,113382774694.64294
3090,5.0,0.7,58.0,-1.4,1.0,30.0,-60.0,610391263041969.4
3091,5.0,0.7,58.0,-1.4,1.0,30.0,-55.0,133297018086.13173
3092,5.0,0.7,58.0,-1.4,1.0,30.0,-50.0,52795526.87351899
3093,5.0,0.7,58.0,-1.4,1.0,30.0,-45.0,1500317.6984475078
3094,5.0,0.7,58.0,-1.4,1.0,30.0,-40.0,19506.9727777927
3095,5.0,0.7,58.0,-1.4,1.0,30.0,-35.0,687.4098767820135
3096,5.0,0.7,58.0,-1.4,1.0,30.0,-30.0,-58.26010483789936
3097,5.0,0.7,58.0,-1.4,1.0,30.0,-25.0,12.463242978406436
3098,5.0,0.7,58.0,-1.4,1.0,30.0,-20.0,1092.6968362082023
3099,5.0,0.7,58.0,-1.4,1.0,30.0,-15.0,22689.35480168521
3100,5.0,0.7,58.0,-1.4,1.0,30.0,-10.0,2298199.5465826653
3101,5.0,0.7,58.0,-1.4,1.0,30.0,-5.0,1742177000.7546039
3102,5.0,0.7,58.0,-1.4,1.0,30.0,0.0,5146838214.8502245
3103,5.0,0.7,58.0,-1.4,1.0,30.0,5.0,5938559811.516125
3104,5.0,0.7,58.0,-1.4,1.0,30.0,10.0,148001904696981.25
3105,5.0,0.7,58.0,-1.4,1.0,30.0,15.0,53859011031.3347
3106,5.0,0.7,58.0,-1.4,1.0,30.0,20.0,17286737462.211983
3107,5.0,0.7,58.0,-1.4,1.0,30.0,25.0,56558457950.23927
3108,5.0,0.7,58.0,-1.4,1.0,30.0,30.0,9707873922184.844
3109,5.0,0.7,58.0,-1.4,1.0,30.0,35.0,835825053052.2869
3110,5.0,0.7,58.0,-1.4,1.0,30.0,40.0,186340431.29690915
3111,5.0,0.7,58.0,-1.4,1.0,30.0,45.0,10903935.697594734
3112,5.0,0.7,58.0,-1.4,1.0,30.0,50.0,1755205.830692377
3113,5.0,0.7,58.0,-1.4,1.0,30.0,55.0,202806.73026586554
3114,5.0,0.7,58.0,-1.4,1.0,30.0,60.0,30898.194264972466
3115,5.0,0.7,58.0,-1.4,1.0,30.0,65.0,24634.796287062247
3116,5.0,0.7,58.0,-1.4,1.0,30.0,70.0,362873.91274799523
3117,5.0,0.7,58.0,-1.4,1.0,30.0,75.0,25879748.81314915
3118,5.0,0.7,58.0,-1.4,1.0,30.0,80.0,5215969570.171121
3119,5.0,0.7,58.0,-1.4,1.0,30.0,85.0,22886984385.77593
3120,5.0,0.7,58.0,-1.4,1.0,30.0,90.0,299230264.06917816
3121,5.0,0.7,58.0,-1.4,1.0,30.0,95.0,585170818.0905753
3122,5.0,0.7,58.0,-1.4,1.0,30.0,100.0,4449933120.391345
3123,5.0,0.7,58.0,-1.4,1.0,30.0,105.0,76440256370.41064
3124,5.0,0.7,58.0,-1.4,1.0,30.0,110.0,4738202383929.974
3125,5.0,0.7,58.0,-1.4,1.0,30.0,115.0,21248803933.594475
3126,5.0,0.7,58.0,-1.4,1.0,30.0,120.0,776467755.590233
3127,5.0,0.7,58.0,-1.4,1.0,30.0,125.0,5677991.609120684
3128,5.0,0.7,58.0,-1.4,1.0,30.0,130.0,882647.3945894359
3129,5.0,0.7,58.0,-1.4,1.0,30.0,135.0,86602.83688977838
3130,5.0,0.7,58.0,-1.4,1.0,30.0,140.0,4420.857473172654
3131,5.0,0.7,58.0,-1.4,1.0,30.0,145.0,309.95284089645656
3132,5.0,0.7,58.0,-1.4,1.0,30.0,150.0,-48.44603198613991
3133,5.0,0.7,58.0,-1.4,1.0,30.0,155.0,-72.50944362396518
3134,5.0,0.7,58.0,-1.4,1.0,30.0,160.0,106.65674974705291
3135,5.0,0.7,58.0,-1.4,1.0,30.0,165.0,1529.5518200117194
3136,5.0,0.7,58.0,-1.4,1.0,30.0,170.0,15051.548592794968
3137,5.0,0.7,58.0,-1.4,1.0,30.0,175.0,132940.01842068127
3138,5.0,0.7,58.0,-1.4,1.0,30.0,180.0,602041.7477012242
3139,5.0,0.7,58.0,-1.4,1.0,35.0,-180.0,653259.4258611707
3140,5.0,0.7,58.0,-1.4,1.0,35.0,-175.0,6548399.905554943
3141,5.0,0.7,58.0,-1.4,1.0,35.0,-170.0,94666413.18120135
3142,5.0,0.7,58.0,-1.4,1.0,35.0,-165.0,8923417093.353209
3143,5.0,0.7,58.0,-1.4,1.0,35.0,-160.0,4096239916.7606
3144,5.0,0.7,58.0,-1.4,1.0,35.0,-155.0,8615702430.99994
3145,5.0,0.7,58.0,-1.4,1.0,35.0,-150.0,104743559081.59348
3146,5.0,0.7,58.0,-1.4,1.0,35.0,-145.0,110063917143.73227
3147,5.0,0.7,58.0,-1.4,1.0,35.0,-140.0,1.207138204479966e+17
3148,5.0,0.7,58.0,-1.4,1.0,35.0,-135.0,7398261358167.77
3149,5.0,0.7,58.0,-1.4,1.0,35.0,-130.0,281088061054.1824
3150,5.0,0.7,58.0,-1.4,1.0,35.0,-125.0,22380569281.744183
3151,5.0,0.7,58.0,-1.4,1.0,35.0,-120.0,8837922995.942844
3152,5.0,0.7,58.0,-1.4,1.0,35.0,-115.0,4831924369.273557
3153,5.0,0.7,58.0,-1.4,1.0,35.0,-110.0,30029001.20503904
3154,5.0,0.7,58.0,-1.4,1.0,35.0,-105.0,2259116.9752549296
3155,5.0,0.7,58.0,-1.4,1.0,35.0,-100.0,347590.36779571284
3156,5.0,0.7,58.0,-1.4,1.0,35.0,-95.0,12059248.615146253
3157,5.0,0.7,58.0,-1.4,1.0,35.0,-90.0,701212386.0946617
3158,5.0,0.7,58.0,-1.4,1.0,35.0,-85.0,194158830.86069527
3159,5.0,0.7,58.0,-1.4,1.0,35.0,-80.0,47464045538.39212
3160,5.0,0.7,58.0,-1.4,1.0,35.0,-75.0,57354222957.575966
3161,5.0,0.7,58.0,-1.4,1.0,35.0,-70.0,16475857707460.295
3162,5.0,0.7,58.0,-1.4,1.0,35.0,-65.0,15267503691.626291
3163,5.0,0.7,58.0,-1.4,1.0,35.0,-60.0,2183043546312732.0
3164,5.0,0.7,58.0,-1.4,1.0,35.0,-55.0,532868758.5694807
3165,5.0,0.7,58.0,-1.4,1.0,35.0,-50.0,21727324.879476845
3166,5.0,0.7,58.0,-1.4,1.0,35.0,-45.0,141594.0314017906
3167,5.0,0.7,58.0,-1.4,1.0,35.0,-40.0,3737.0363223226295
3168,5.0,0.7,58.0,-1.4,1.0,35.0,-35.0,175.67774364143716
3169,5.0,0.7,58.0,-1.4,1.0,35.0,-30.0,144.4512117509941
3170,5.0,0.7,58.0,-1.4,1.0,35.0,-25.0,2003.6058994904727
3171,5.0,0.7,58.0,-1.4,1.0,35.0,-20.0,33028.656844528436
3172,5.0,0.7,58.0,-1.4,1.0,35.0,-15.0,1035673.6417841895
3173,5.0,0.7,58.0,-1.4,1.0,35.0,-10.0,130371996.56357662
3174,5.0,0.7,58.0,-1.4,1.0,35.0,-5.0,1993097180.344566
3175,5.0,0.7,58.0,-1.4,1.0,35.0,0.0,9185330783.983252
3176,5.0,0.7,58.0,-1.4,1.0,35.0,5.0,2260565937986.409
3177,5.0,0.7,58.0,-1.4,1.0,35.0,10.0,55810938589.97854
3178,5.0,0.7,58.0,-1.4,1.0,35.0,15.0,182279696789.84256
3179,5.0,0.7,58.0,-1.4,1.0,35.0,20.0,1345048929009.545
3180,5.0,0.7,58.0,-1.4,1.0,35.0,25.0,9943887023.201635
3181,5.0,0.7,58.0,-1.4,1.0,35.0,30.0,145417541811.82913
3182,5.0,0.7,58.0,-1.4,1.0,35.0,35.0,567906411.2201366
3183,5.0,0.7,58.0,-1.4,1.0,35.0,40.0,997160412.2758623
3184,5.0,0.7,58.0,-1.4,1.0,35.0,45.0,425439532.67411137
3185,5.0,0.7,58.0,-1.4,1.0,35.0,50.0,8511332.738672685
3186,5.0,0.7,58.0,-1.4,1.0,35.0,55.0,305554.6676223661
3187,5.0,0.7,58.0,-1.4,1.0,35.0,60.0,57957.536053215685
3188,5.0,0.7,58.0,-1.4,1.0,35.0,65.0,37253.234390899146
3189,5.0,0.7,58.0,-1.4,1.0,35.0,70.0,237353.4025437253
3190,5.0,0.7,58.0,-1.4,1.0,35.0,75.0,10995467.584610224
3191,5.0,0.7,58.0,-1.4,1.0,35.0,80.0,1625377247.066668
3192,5.0,0.7,58.0,-1.4,1.0,35.0,85.0,27380149716.42981
3193,5.0,0.7,58.0,-1.4,1.0,35.0,90.0,668510766.3880205
3194,5.0,0.7,58.0,-1.4,1.0,35.0,95.0,1943074521.700052
3195,5.0,0.7,58.0,-1.4,1.0,35.0,100.0,99232973771.32236
3196,5.0,0.7,58.0,-1.4,1.0,35.0,105.0,310253327645.3293
3197,5.0,0.7,58.0,-1.4,1.0,35.0,110.0,3845986852.7451024
3198,5.0,0.7,58.0,-1.4,1.0,35.0,115.0,26666291728.5843
3199,5.0,0.7,58.0,-1.4,1.0,35.0,120.0,7237392679.405726
3200,5.0,0.7,58.0,-1.4,1.0,35.0,125.0,722696553.8021053
3201,5.0,0.7,58.0,-1.4,1.0,35.0,130.0,3823333.521547183
3202,5.0,0.7,58.0,-1.4,1.0,35.0,135.0,690213.3497293054
3203,5.0,0.7,58.0,-1.4,1.0,35.0,140.0,53288.635875169675
3204,5.0,0.7,58.0,-1.4,1.0,35.0,145.0,4153.1866203227055
3205,5.0,0.7,58.0,-1.4,1.0,35.0,150.0,482.7386938576655
3206,5.0,0.7,58.0,-1.4,1.0,35.0,155.0,0.059076821892502414
3207,5.0,0.7,58.0,-1.4,1.0,35.0,160.0,-19.10912997938549
3208,5.0,0.7,58.0,-1.4,1.0,35.0,165.0,338.70064085467897
3209,5.0,0.7,58.0,-1.4,1.0,35.0,170.0,3242.674979342691
3210,5.0,0.7,58.0,-1.4,1.0,35.0,175.0,34989.617949813764
3211,5.0,0.7,58.0,-1.4,1.0,35.0,180.0,653259.4258611639
3212,5.0,0.7,58.0,-1.4,1.0,40.0,-180.0,222495.54704197586
3213,5.0,0.7,58.0,-1.4,1.0,40.0,-175.0,54090595.64033954
3214,5.0,0.7,58.0,-1.4,1.0,40.0,-170.0,551680082.2306463
3215,5.0,0.7,58.0,-1.4,1.0,40.0,-165.0,310156025.4992752
3216,5.0,0.7,58.0,-1.4,1.0,40.0,-160.0,27672656715.328068
3217,5.0,0.7,58.0,-1.4,1.0,40.0,-155.0,2473129581.627591
3218,5.0,0.7,58.0,-1.4,1.0,40.0,-150.0,69387952277.09537
3219,5.0,0.7,58.0,-1.4,1.0,40.0,-145.0,36633579958.518036
3220,5.0,0.7,58.0,-1.4,1.0,40.0,-140.0,1.631648327098247e+17
3221,5.0,0.7,58.0,-1.4,1.0,40.0,-135.0,131856143673144.98
3222,5.0,0.7,58.0,-1.4,1.0,40.0,-130.0,862107475038.3126
3223,5.0,0.7,58.0,-1.4,1.0,40.0,-125.0,13191743108.945436
3224,5.0,0.7,58.0,-1.4,1.0,40.0,-120.0,7465880166.047063
3225,5.0,0.7,58.0,-1.4,1.0,40.0,-115.0,62367107361.985535
3226,5.0,0.7,58.0,-1.4,1.0,40.0,-110.0,36337994.56163865
3227,5.0,0.7,58.0,-1.4,1.0,40.0,-105.0,846651.5078899227
3228,5.0,0.7,58.0,-1.4,1.0,40.0,-100.0,183488.55105765702
3229,5.0,0.7,58.0,-1.4,1.0,40.0,-95.0,2655400.942798767
3230,5.0,0.7,58.0,-1.4,1.0,40.0,-90.0,23626490.17351268
3231,5.0,0.7,58.0,-1.4,1.0,40.0,-85.0,4254213890.977029
3232,5.0,0.7,58.0,-1.4,1.0,40.0,-80.0,9534965640491.463
3233,5.0,0.7,58.0,-1.4,1.0,40.0,-75.0,23971667741.695686
3234,5.0,0.7,58.0,-1.4,1.0,40.0,-70.0,15892260545.306131
3235,5.0,0.7,58.0,-1.4,1.0,40.0,-65.0,6242650604248.702
3236,5.0,0.7,58.0,-1.4,1.0,40.0,-60.0,253875678204.0962
3237,5.0,0.7,58.0,-1.4,1.0,40.0,-55.0,145483379.17362666
3238,5.0,0.7,58.0,-1.4,1.0,40.0,-50.0,4609926.0172934765
3239,5.0,0.7,58.0,-1.4,1.0,40.0,-45.0,27327.078928700117
3240,5.0,0.7,58.0,-1.4,1.0,40.0,-40.0,1662.0776364439307
3241,5.0,0.7,58.0,-1.4,1.0,40.0,-35.0,696.4036187653819
3242,5.0,0.7,58.0,-1.4,1.0,40.0,-30.0,5960.71041014027
3243,5.0,0.7,58.0,-1.4,1.0,40.0,-25.0,133221.3064414057
3244,5.0,0.7,58.0,-1.4,1.0,40.0,-20.0,5339285.928579247
3245,5.0,0.7,58.0,-1.4,1.0,40.0,-15.0,100240988.23461588
3246,5.0,0.7,58.0,-1.4,1.0,40.0,-10.0,763996617.7192204
3247,5.0,0.7,58.0,-1.4,1.0,40.0,-5.0,4633772472.8784
3248,5.0,0.7,58.0,-1.4,1.0,40.0,0.0,13113232742059.385
3249,5.0,0.7,58.0,-1.4,1.0,40.0,5.0,27509498000.780846
3250,5.0,0.7,58.0,-1.4,1.0,40.0,10.0,453163904555.8752
3251,5.0,0.7,58.0,-1.4,1.0,40.0,15.0,2862643128995181.0
3252,5.0,0.7,58.0,-1.4,1.0,40.0,20.0,169262968080.37622
3253,5.0,0.7,58.0,-1.4,1.0,40.0,25.0,3924379390.225049
3254,5.0,0.7,58.0,-1.4,1.0,40.0,30.0,5760157508.266957
3255,5.0,0.7,58.0,-1.4,1.0,40.0,35.0,153746578.47214955
3256,5.0,0.7,58.0,-1.4,1.0,40.0,40.0,70815475.95489
3257,5.0,0.7,58.0,-1.4,1.0,40.0,45.0,11856419.83972838
3258,5.0,0.7,58.0,-1.4,1.0,40.0,50.0,903349.0132097105
3259,5.0,0.7,58.0,-1.4,1.0,40.0,55.0,284718.3755346013
3260,5.0,0.7,58.0,-1.4,1.0,40.0,60.0,88529.0248071299
3261,5.0,0.7,58.0,-1.4,1.0,40.0,65.0,69705.40307555896
3262,5.0,0.7,58.0,-1.4,1.0,40.0,70.0,187091.83872337372
3263,5.0,0.7,58.0,-1.4,1.0,40.0,75.0,2750453.2936044554
3264,5.0,0.7,58.0,-1.4,1.0,40.0,80.0,95889463.70968951
3265,5.0,0.7,58.0,-1.4,1.0,40.0,85.0,926627116.1508752
3266,5.0,0.7,58.0,-1.4,1.0,40.0,90.0,638309407.8953233
3267,5.0,0.7,58.0,-1.4,1.0,40.0,95.0,56901739240.056015
3268,5.0,0.7,58.0,-1.4,1.0,40.0,100.0,2986181817018.7485
3269,5.0,0.7,58.0,-1.4,1.0,40.0,105.0,10031623543542.123
3270,5.0,0.7,58.0,-1.4,1.0,40.0,110.0,383687260389.2365
3271,5.0,0.7,58.0,-1.4,1.0,40.0,115.0,18331402678.94276
3272,5.0,0.7,58.0,-1.4,1.0,40.0,120.0,4330573753.93648
3273,5.0,0.7,58.0,-1.4,1.0,40.0,125.0,352625494.5329828
3274,5.0,0.7,58.0,-1.4,1.0,40.0,130.0,1298965754.0553312
3275,5.0,0.7,58.0,-1.4,1.0,40.0,135.0,45931704.804488
3276,5.0,0.7,58.0,-1.4,1.0,40.0,140.0,893458.9521203466
3277,5.0,0.7,58.0,-1.4,1.0,40.0,145.0,73811.29597737483
3278,5.0,0.7,58.0,-1.4,1.0,40.0,150.0,11768.121204829975
3279,5.0,0.7,58.0,-1.4,1.0,40.0,155.0,1607.040627516264
3280,5.0,0.7,58.0,-1.4,1.0,40.0,160.0,193.49312700194446
3281,5.0,0.7,58.0,-1.4,1.0,40.0,165.0,105.04944637965792
3282,5.0,0.7,58.0,-1.4,1.0,40.0,170.0,707.4108941052856
3283,5.0,0.7,58.0,-1.4,1.0,40.0,175.0,6246.008757525092
3284,5.0,0.7,58.0,-1.4,1.0,40.0,180.0,222495.547041973
3285,5.0,0.7,58.0,-1.4,1.0,45.0,-180.0,15325.985243573865
3286,5.0,0.7,58.0,-1.4,1.0,45.0,-175.0,1857339.429043012
3287,5.0,0.7,58.0,-1.4,1.0,45.0,-170.0,1114587131.7192976
3288,5.0,0.7,58.0,-1.4,1.0,45.0,-165.0,353923179.82711536
3289,5.0,0.7,58.0,-1.4,1.0,45.0,-160.0,65722646995.2323
3290,5.0,0.7,58.0,-1.4,1.0,45.0,-155.0,7303121930.945991
3291,5.0,0.7,58.0,-1.4,1.0,45.0,-150.0,2096192245833.7944
3292,5.0,0.7,58.0,-1.4,1.0,45.0,-145.0,49930881561942.69
3293,5.0,0.7,58.0,-1.4,1.0,45.0,-140.0,424348154917754.8
3294,5.0,0.7,58.0,-1.4,1.0,45.0,-135.0,445818543618069.44
3295,5.0,0.7,58.0,-1.4,1.0,45.0,-130.0,1106712365870.595
3296,5.0,0.7,58.0,-1.4,1.0,45.0,-125.0,6824856892.299886
3297,5.0,0.7,58.0,-1.4,1.0,45.0,-120.0,6335873960.521621
3298,5.0,0.7,58.0,-1.4,1.0,45.0,-115.0,688232478454.3717
3299,5.0,0.7,58.0,-1.4,1.0,45.0,-110.0,190517555.37849015
3300,5.0,0.7,58.0,-1.4,1.0,45.0,-105.0,631322.3375288986
3301,5.0,0.7,58.0,-1.4,1.0,45.0,-100.0,142474.00307987654
3302,5.0,0.7,58.0,-1.4,1.0,45.0,-95.0,698584.8051937718
3303,5.0,0.7,58.0,-1.4,1.0,45.0,-90.0,20763471.43326037
3304,5.0,0.7,58.0,-1.4,1.0,45.0,-85.0,87910799203.09268
3305,5.0,0.7,58.0,-1.4,1.0,45.0,-80.0,2156735316926.888
3306,5.0,0.7,58.0,-1.4,1.0,45.0,-75.0,1466842244.2346895
3307,5.0,0.7,58.0,-1.4,1.0,45.0,-70.0,3690980560.972436
3308,5.0,0.7,58.0,-1.4,1.0,45.0,-65.0,93437826355710.05
3309,5.0,0.7,58.0,-1.4,1.0,45.0,-60.0,927109861.4729606
3310,5.0,0.7,58.0,-1.4,1.0,45.0,-55.0,303961927.7250468
3311,5.0,0.7,58.0,-1.4,1.0,45.0,-50.0,711949.5542887085
3312,5.0,0.7,58.0,-1.4,1.0,45.0,-45.0,10380.661801275584
3313,5.0,0.7,58.0,-1.4,1.0,45.0,-40.0,3173.463116042362
3314,5.0,0.7,58.0,-1.4,1.0,45.0,-35.0,21852.004790256145
3315,5.0,0.7,58.0,-1.4,1.0,45.0,-30.0,758079.2835425151
3316,5.0,0.7,58.0,-1.4,1.0,45.0,-25.0,61291777.910863705
3317,5.0,0.7,58.0,-1.4,1.0,45.0,-20.0,789709121.9755181
3318,5.0,0.7,58.0,-1.4,1.0,45.0,-15.0,637297046.015555
3319,5.0,0.7,58.0,-1.4,1.0,45.0,-10.0,2243524306.513447
3320,5.0,0.7,58.0,-1.4,1.0,45.0,-5.0,1960634092358.7224
3321,5.0,0.7,58.0,-1.4,1.0,45.0,0.0,52271195975.46887
3322,5.0,0.7,58.0,-1.4,1.0,45.0,5.0,87851624101.31406
3323,5.0,0.7,58.0,-1.4,1.0,45.0,10.0,138523395107973.08
3324,5.0,0.7,58.0,-1.4,1.0,45.0,15.0,315230590884.1226
3325,5.0,0.7,58.0,-1.4,1.0,45.0,20.0,14598885137.594984
3326,5.0,0.7,58.0,-1.4,1.0,45.0,25.0,8021599869.057494
3327,5.0,0.7,58.0,-1.4,1.0,45.0,30.0,352694953.85193384
3328,5.0,0.7,58.0,-1.4,1.0,45.0,35.0,5446423.9364557415
3329,5.0,0.7,58.0,-1.4,1.0,45.0,40.0,1311831.3750977484
3330,5.0,0.7,58.0,-1.4,1.0,45.0,45.0,374447.8216611045
3331,5.0,0.7,58.0,-1.4,1.0,45.0,50.0,201588.14284458716
3332,5.0,0.7,58.0,-1.4,1.0,45.0,55.0,99032.6437121084
3333,5.0,0.7,58.0,-1.4,1.0,45.0,60.0,91771.52196867578
3334,5.0,0.7,58.0,-1.4,1.0,45.0,65.0,166757.43936838134
3335,5.0,0.7,58.0,-1.4,1.0,45.0,70.0,284914.2040124876
3336,5.0,0.7,58.0,-1.4,1.0,45.0,75.0,1689453.8836275903
3337,5.0,0.7,58.0,-1.4,1.0,45.0,80.0,34464711.801296204
3338,5.0,0.7,58.0,-1.4,1.0,45.0,85.0,710184761.647876
3339,5.0,0.7,58.0,-1.4,1.0,45.0,90.0,1882659507.6805923
3340,5.0,0.7,58.0,-1.4,1.0,45.0,95.0,330208603391.7106
3341,5.0,0.7,58.0,-1.4,1.0,45.0,100.0,1611810786230708.8
3342,5.0,0.7,58.0,-1.4,1.0,45.0,105.0,9696903240135.043
3343,5.0,0.7,58.0,-1.4,1.0,45.0,110.0,157474538395.75336
3344,5.0,0.7,58.0,-1.4,1.0,45.0,115.0,47869907738.18727
3345,5.0,0.7,58.0,-1.4,1.0,45.0,120.0,505634997712316.8
3346,5.0,0.7,58.0,-1.4,1.0,45.0,125.0,746836741213.4271
3347,5.0,0.7,58.0,-1.4,1.0,45.0,130.0,7128737235.854412
3348,5.0,0.7,58.0,-1.4,1.0,45.0,135.0,383197865259.3176
3349,5.0,0.7,58.0,-1.4,1.0,45.0,140.0,1192324528.2234206
3350,5.0,0.7,58.0,-1.4,1.0,45.0,145.0,4774360.212601155
3351,5.0,0.7,58.0,-1.4,1.0,45.0,150.0,410925.4847227393
3352,5.0,0.7,58.0,-1.4,1.0,45.0,155.0,64850.6166923475
3353,5.0,0.7,58.0,-1.4,1.0,45.0,160.0,6334.818974732449
3354,5.0,0.7,58.0,-1.4,1.0,45.0,165.0,742.2372045970671
3355,5.0,0.7,58.0,-1.4,1.0,45.0,170.0,351.1515394379758
3356,5.0,0.7,58.0,-1.4,1.0,45.0,175.0,1337.859964475249
3357,5.0,0.7,58.0,-1.4,1.0,45.0,180.0,15325.985243573718
3358,5.0,0.7,58.0,-1.4,1.0,50.0,-180.0,3139.4281998241686
3359,5.0,0.7,58.0,-1.4,1.0,50.0,-175.0,35986.025806269914
3360,5.0,0.7,58.0,-1.4,1.0,50.0,-170.0,2454015.8173405845
3361,5.0,0.7,58.0,-1.4,1.0,50.0,-165.0,55447948.83754694
3362,5.0,0.7,58.0,-1.4,1.0,50.0,-160.0,8075818964.642225
3363,5.0,0.7,58.0,-1.4,1.0,50.0,-155.0,1.1588262100481964e+20
3364,5.0,0.7,58.0,-1.4,1.0,50.0,-150.0,16620635355.920103
3365,5.0,0.7,58.0,-1.4,1.0,50.0,-145.0,9.289689797103837e+16
3366,5.0,0.7,58.0,-1.4,1.0,50.0,-140.0,3451411732339.717
3367,5.0,0.7,58.0,-1.4,1.0,50.0,-135.0,141489449666655.84
3368,5.0,0.7,58.0,-1.4,1.0,50.0,-130.0,541823270198.7214
3369,5.0,0.7,58.0,-1.4,1.0,50.0,-125.0,160369983561.3573
3370,5.0,0.7,58.0,-1.4,1.0,50.0,-120.0,6065548034.264309
3371,5.0,0.7,58.0,-1.4,1.0,50.0,-115.0,1925613972165.2832
3372,5.0,0.7,58.0,-1.4,1.0,50.0,-110.0,1945856550.2847948
3373,5.0,0.7,58.0,-1.4,1.0,50.0,-105.0,1095917.4865134184
3374,5.0,0.7,58.0,-1.4,1.0,50.0,-100.0,251983.14523885678
3375,5.0,0.7,58.0,-1.4,1.0,50.0,-95.0,1688379.4362576797
3376,5.0,0.7,58.0,-1.4,1.0,50.0,-90.0,81638816.34138064
3377,5.0,0.7,58.0,-1.4,1.0,50.0,-85.0,89441992706.10735
3378,5.0,0.7,58.0,-1.4,1.0,50.0,-80.0,53094959431.48498
3379,5.0,0.7,58.0,-1.4,1.0,50.0,-75.0,2362980775.133658
3380,5.0,0.7,58.0,-1.4,1.0,50.0,-70.0,9087767625.798044
3381,5.0,0.7,58.0,-1.4,1.0,50.0,-65.0,124820451666.00955
3382,5.0,0.7,58.0,-1.4,1.0,50.0,-60.0,515453335.8309504
3383,5.0,0.7,58.0,-1.4,1.0,50.0,-55.0,117456571.66986002
3384,5.0,0.7,58.0,-1.4,1.0,50.0,-50.0,121343.9614191324
3385,5.0,0.7,58.0,-1.4,1.0,50.0,-45.0,20299.073413027025
3386,5.0,0.7,58.0,-1.4,1.0,50.0,-40.0,97524.20326603847
3387,5.0,0.7,58.0,-1.4,1.0,50.0,-35.0,4111447.7646749
3388,5.0,0.7,58.0,-1.4,1.0,50.0,-30.0,679071787.5553405
3389,5.0,0.7,58.0,-1.4,1.0,50.0,-25.0,3399885549.7836604
3390,5.0,0.7,58.0,-1.4,1.0,50.0,-20.0,1150176343.1504598
3391,5.0,0.7,58.0,-1.4,1.0,50.0,-15.0,4826769839.435725
3392,5.0,0.7,58.0,-1.4,1.0,50.0,-10.0,73057054683.29898
3393,5.0,0.7,58.0,-1.4,1.0,50.0,-5.0,36408644100.358734
3394,5.0,0.7,58.0,-1.4,1.0,50.0,0.0,147300823091.49954
3395,5.0,0.7,58.0,-1.4,1.0,50.0,5.0,1044394830118.0986
3396,5.0,0.7,58.0,-1.4,1.0,50.0,10.0,46441465353.47575
3397,5.0,0.7,58.0,-1.4,1.0,50.0,15.0,11243401799.58119
3398,5.0,0.7,58.0,-1.4,1.0,50.0,20.0,1854302503.2784526
3399,5.0,0.7,58.0,-1.4,1.0,50.0,25.0,36285473642.751945
3400,5.0,0.7,58.0,-1.4,1.0,50.0,30.0,35900980.501568586
3401,5.0,0.7,58.0,-1.4,1.0,50.0,35.0,7010586.503206292
3402,5.0,0.7,58.0,-1.4,1.0,50.0,40.0,1599676.2440320412
3403,5.0,0.7,58.0,-1.4,1.0,50.0,45.0,502325.35945054935
3404,5.0,0.7,58.0,-1.4,1.0,50.0,50.0,209219.95430871108
3405,5.0,0.7,58.0,-1.4,1.0,50.0,55.0,110385.52331978467
3406,5.0,0.7,58.0,-1.4,1.0,50.0,60.0,231282.8653530748
3407,5.0,0.7,58.0,-1.4,1.0,50.0,65.0,462903.773938352
3408,5.0,0.7,58.0,-1.4,1.0,50.0,70.0,562516.1818941922
