,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3238,5.0,0.7,58.0,-1.0,-0.2,40.0,-50.0,3677.4019187932818
3239,5.0,0.7,58.0,-1.0,-0.2,40.0,-45.0,275.4425721187435
3240,5.0,0.7,58.0,-1.0,-0.2,40.0,-40.0,-60.61234058215682
3241,5.0,0.7,58.0,-1.0,-0.2,40.0,-35.0,69.87050991568609
3242,5.0,0.7,58.0,-1.0,-0.2,40.0,-30.0,1031.4079987084224
3243,5.0,0.7,58.0,-1.0,-0.2,40.0,-25.0,8741.158321325007
3244,5.0,0.7,58.0,-1.0,-0.2,40.0,-20.0,92912.90636312221
3245,5.0,0.7,58.0,-1.0,-0.2,40.0,-15.0,1976109.8984330676
3246,5.0,0.7,58.0,-1.0,-0.2,40.0,-10.0,16439585.794397067
3247,5.0,0.7,58.0,-1.0,-0.2,40.0,-5.0,736283581.0791026
3248,5.0,0.7,58.0,-1.0,-0.2,40.0,0.0,95551404270.45528
3249,5.0,0.7,58.0,-1.0,-0.2,40.0,5.0,2936280098.8800488
3250,5.0,0.7,58.0,-1.0,-0.2,40.0,10.0,228807575260.74094
3251,5.0,0.7,58.0,-1.0,-0.2,40.0,15.0,48123449247667.98
3252,5.0,0.7,58.0,-1.0,-0.2,40.0,20.0,31874878805.999325
3253,5.0,0.7,58.0,-1.0,-0.2,40.0,25.0,872102991.8518063
3254,5.0,0.7,58.0,-1.0,-0.2,40.0,30.0,208271528.3857066
3255,5.0,0.7,58.0,-1.0,-0.2,40.0,35.0,12718297477.963043
3256,5.0,0.7,58.0,-1.0,-0.2,40.0,40.0,40279420796.748436
3257,5.0,0.7,58.0,-1.0,-0.2,40.0,45.0,254567239.95081103
3258,5.0,0.7,58.0,-1.0,-0.2,40.0,50.0,159330846.86733234
3259,5.0,0.7,58.0,-1.0,-0.2,40.0,55.0,64884906.12865843
3260,5.0,0.7,58.0,-1.0,-0.2,40.0,60.0,1892701.9546974618
3261,5.0,0.7,58.0,-1.0,-0.2,40.0,65.0,5034734.0933243055
3262,5.0,0.7,58.0,-1.0,-0.2,40.0,70.0,15732110020.33691
3263,5.0,0.7,58.0,-1.0,-0.2,40.0,75.0,292137052746.986
3264,5.0,0.7,58.0,-1.0,-0.2,40.0,80.0,1217505765.4417381
3265,5.0,0.7,58.0,-1.0,-0.2,40.0,85.0,3329710450176.924
3266,5.0,0.7,58.0,-1.0,-0.2,40.0,90.0,14687886272839.73
3267,5.0,0.7,58.0,-1.0,-0.2,40.0,95.0,10069154712617.104
3268,5.0,0.7,58.0,-1.0,-0.2,40.0,100.0,2454484531401.456
3269,5.0,0.7,58.0,-1.0,-0.2,40.0,105.0,56929518224.205215
3270,5.0,0.7,58.0,-1.0,-0.2,40.0,110.0,190997915232.1728
3271,5.0,0.7,58.0,-1.0,-0.2,40.0,115.0,10060070125718.557
3272,5.0,0.7,58.0,-1.0,-0.2,40.0,120.0,146606868731.71408
3273,5.0,0.7,58.0,-1.0,-0.2,40.0,125.0,4266432669.873104
3274,5.0,0.7,58.0,-1.0,-0.2,40.0,130.0,13978309.189914824
3275,5.0,0.7,58.0,-1.0,-0.2,40.0,135.0,769975.3296993859
3276,5.0,0.7,58.0,-1.0,-0.2,40.0,140.0,83879.88508328483
3277,5.0,0.7,58.0,-1.0,-0.2,40.0,145.0,10123.956045317262
3278,5.0,0.7,58.0,-1.0,-0.2,40.0,150.0,1307.23288866477
3279,5.0,0.7,58.0,-1.0,-0.2,40.0,155.0,78.46701940364686
3280,5.0,0.7,58.0,-1.0,-0.2,40.0,160.0,-68.638319838261
3281,5.0,0.7,58.0,-1.0,-0.2,40.0,165.0,45.02303334762179
3282,5.0,0.7,58.0,-1.0,-0.2,40.0,170.0,856.7923882154165
3283,5.0,0.7,58.0,-1.0,-0.2,40.0,175.0,5951.344771840394
3284,5.0,0.7,58.0,-1.0,-0.2,40.0,180.0,46554.43073587215
3285,5.0,0.7,58.0,-1.0,-0.2,45.0,-180.0,8765.557493284312
3286,5.0,0.7,58.0,-1.0,-0.2,45.0,-175.0,95309.34523954932
3287,5.0,0.7,58.0,-1.0,-0.2,45.0,-170.0,1038425.750645168
3288,5.0,0.7,58.0,-1.0,-0.2,45.0,-165.0,22031157.17767587
3289,5.0,0.7,58.0,-1.0,-0.2,45.0,-160.0,5054904243.269218
3290,5.0,0.7,58.0,-1.0,-0.2,45.0,-155.0,3767031170.252172
3291,5.0,0.7,58.0,-1.0,-0.2,45.0,-150.0,44344853630.95859
3292,5.0,0.7,58.0,-1.0,-0.2,45.0,-145.0,27656019231.22035
3293,5.0,0.7,58.0,-1.0,-0.2,45.0,-140.0,316087360380.6918
3294,5.0,0.7,58.0,-1.0,-0.2,45.0,-135.0,602032188837.5085
3295,5.0,0.7,58.0,-1.0,-0.2,45.0,-130.0,606930849363.9343
3296,5.0,0.7,58.0,-1.0,-0.2,45.0,-125.0,14548314531.564232
3297,5.0,0.7,58.0,-1.0,-0.2,45.0,-120.0,13099903325.692112
3298,5.0,0.7,58.0,-1.0,-0.2,45.0,-115.0,17976742728140.176
3299,5.0,0.7,58.0,-1.0,-0.2,45.0,-110.0,188092178.62550488
3300,5.0,0.7,58.0,-1.0,-0.2,45.0,-105.0,39500775377208.27
3301,5.0,0.7,58.0,-1.0,-0.2,45.0,-100.0,39449740636.689095
3302,5.0,0.7,58.0,-1.0,-0.2,45.0,-95.0,94635084157.23956
3303,5.0,0.7,58.0,-1.0,-0.2,45.0,-90.0,4252010872.6068287
3304,5.0,0.7,58.0,-1.0,-0.2,45.0,-85.0,66461004148561.28
3305,5.0,0.7,58.0,-1.0,-0.2,45.0,-80.0,29733393776.812725
3306,5.0,0.7,58.0,-1.0,-0.2,45.0,-75.0,1410770169.6140687
3307,5.0,0.7,58.0,-1.0,-0.2,45.0,-70.0,423624717.74132633
3308,5.0,0.7,58.0,-1.0,-0.2,45.0,-65.0,1954717.9425461062
3309,5.0,0.7,58.0,-1.0,-0.2,45.0,-60.0,54009.33329238621
3310,5.0,0.7,58.0,-1.0,-0.2,45.0,-55.0,7438.2205319066625
3311,5.0,0.7,58.0,-1.0,-0.2,45.0,-50.0,886.5354664807204
3312,5.0,0.7,58.0,-1.0,-0.2,45.0,-45.0,127.85426767105972
3313,5.0,0.7,58.0,-1.0,-0.2,45.0,-40.0,423.8600171012355
3314,5.0,0.7,58.0,-1.0,-0.2,45.0,-35.0,2825.1974571153332
3315,5.0,0.7,58.0,-1.0,-0.2,45.0,-30.0,25063.95574100521
3316,5.0,0.7,58.0,-1.0,-0.2,45.0,-25.0,222505.25871589122
3317,5.0,0.7,58.0,-1.0,-0.2,45.0,-20.0,2202281.316219563
3318,5.0,0.7,58.0,-1.0,-0.2,45.0,-15.0,30130165.68304042
3319,5.0,0.7,58.0,-1.0,-0.2,45.0,-10.0,567387395.8828117
3320,5.0,0.7,58.0,-1.0,-0.2,45.0,-5.0,481895225669.1279
3321,5.0,0.7,58.0,-1.0,-0.2,45.0,0.0,25728995615.73042
3322,5.0,0.7,58.0,-1.0,-0.2,45.0,5.0,294000975094.5622
3323,5.0,0.7,58.0,-1.0,-0.2,45.0,10.0,1.7298338028034638e+16
3324,5.0,0.7,58.0,-1.0,-0.2,45.0,15.0,585696652215.0739
3325,5.0,0.7,58.0,-1.0,-0.2,45.0,20.0,323824393.4881783
3326,5.0,0.7,58.0,-1.0,-0.2,45.0,25.0,29314546.319071986
3327,5.0,0.7,58.0,-1.0,-0.2,45.0,30.0,16486822.083938662
3328,5.0,0.7,58.0,-1.0,-0.2,45.0,35.0,8895225.221689928
3329,5.0,0.7,58.0,-1.0,-0.2,45.0,40.0,2811958.933331258
3330,5.0,0.7,58.0,-1.0,-0.2,45.0,45.0,4908138.2930277325
3331,5.0,0.7,58.0,-1.0,-0.2,45.0,50.0,4854636.418329009
3332,5.0,0.7,58.0,-1.0,-0.2,45.0,55.0,730705.3748105059
3333,5.0,0.7,58.0,-1.0,-0.2,45.0,60.0,941406.7259472251
3334,5.0,0.7,58.0,-1.0,-0.2,45.0,65.0,7671939.986507323
3335,5.0,0.7,58.0,-1.0,-0.2,45.0,70.0,181706396.04381952
3336,5.0,0.7,58.0,-1.0,-0.2,45.0,75.0,12040861828.200022
3337,5.0,0.7,58.0,-1.0,-0.2,45.0,80.0,506511282.65895283
3338,5.0,0.7,58.0,-1.0,-0.2,45.0,85.0,293057792299.4802
3339,5.0,0.7,58.0,-1.0,-0.2,45.0,90.0,1.8658894680654124e+16
3340,5.0,0.7,58.0,-1.0,-0.2,45.0,95.0,359401975132627.75
3341,5.0,0.7,58.0,-1.0,-0.2,45.0,100.0,48119650487.16062
3342,5.0,0.7,58.0,-1.0,-0.2,45.0,105.0,15747102185.587116
3343,5.0,0.7,58.0,-1.0,-0.2,45.0,110.0,231524077793.0196
3344,5.0,0.7,58.0,-1.0,-0.2,45.0,115.0,1391627498528609.2
3345,5.0,0.7,58.0,-1.0,-0.2,45.0,120.0,5150139537914.691
3346,5.0,0.7,58.0,-1.0,-0.2,45.0,125.0,649476640423.1288
3347,5.0,0.7,58.0,-1.0,-0.2,45.0,130.0,2194520598.7655187
3348,5.0,0.7,58.0,-1.0,-0.2,45.0,135.0,37511206.31160195
3349,5.0,0.7,58.0,-1.0,-0.2,45.0,140.0,2640680.3135988615
3350,5.0,0.7,58.0,-1.0,-0.2,45.0,145.0,254103.95465285078
3351,5.0,0.7,58.0,-1.0,-0.2,45.0,150.0,50874.457049945486
3352,5.0,0.7,58.0,-1.0,-0.2,45.0,155.0,6215.82839468853
3353,5.0,0.7,58.0,-1.0,-0.2,45.0,160.0,613.3881738670249
3354,5.0,0.7,58.0,-1.0,-0.2,45.0,165.0,47.926564916439155
3355,5.0,0.7,58.0,-1.0,-0.2,45.0,170.0,220.4280738007008
3356,5.0,0.7,58.0,-1.0,-0.2,45.0,175.0,1473.0406640972171
3357,5.0,0.7,58.0,-1.0,-0.2,45.0,180.0,8765.557493284268
3358,5.0,0.7,58.0,-1.0,-0.2,50.0,-180.0,2574.413854008168
3359,5.0,0.7,58.0,-1.0,-0.2,50.0,-175.0,14995.389417244913
3360,5.0,0.7,58.0,-1.0,-0.2,50.0,-170.0,115855.47730067947
3361,5.0,0.7,58.0,-1.0,-0.2,50.0,-165.0,1314853.570745617
3362,5.0,0.7,58.0,-1.0,-0.2,50.0,-160.0,432154079.6231991
3363,5.0,0.7,58.0,-1.0,-0.2,50.0,-155.0,22720664141.86324
3364,5.0,0.7,58.0,-1.0,-0.2,50.0,-150.0,77207147656.09984
3365,5.0,0.7,58.0,-1.0,-0.2,50.0,-145.0,39445129493.32303
3366,5.0,0.7,58.0,-1.0,-0.2,50.0,-140.0,13246429081.858915
3367,5.0,0.7,58.0,-1.0,-0.2,50.0,-135.0,868509270622.5779
3368,5.0,0.7,58.0,-1.0,-0.2,50.0,-130.0,720350991053.7394
3369,5.0,0.7,58.0,-1.0,-0.2,50.0,-125.0,1027259297860.7296
3370,5.0,0.7,58.0,-1.0,-0.2,50.0,-120.0,831045671.4832281
3371,5.0,0.7,58.0,-1.0,-0.2,50.0,-115.0,3132196484141.7607
3372,5.0,0.7,58.0,-1.0,-0.2,50.0,-110.0,364980669.7568862
3373,5.0,0.7,58.0,-1.0,-0.2,50.0,-105.0,4229691425.8674393
3374,5.0,0.7,58.0,-1.0,-0.2,50.0,-100.0,2564699555.925152
3375,5.0,0.7,58.0,-1.0,-0.2,50.0,-95.0,3570977010144.65
3376,5.0,0.7,58.0,-1.0,-0.2,50.0,-90.0,56771263991841.07
3377,5.0,0.7,58.0,-1.0,-0.2,50.0,-85.0,2545365492.237098
3378,5.0,0.7,58.0,-1.0,-0.2,50.0,-80.0,11466576377802.178
3379,5.0,0.7,58.0,-1.0,-0.2,50.0,-75.0,714290421.2704737
3380,5.0,0.7,58.0,-1.0,-0.2,50.0,-70.0,8114015.640900442
3381,5.0,0.7,58.0,-1.0,-0.2,50.0,-65.0,127282.80466094553
3382,5.0,0.7,58.0,-1.0,-0.2,50.0,-60.0,15960.125771108207
3383,5.0,0.7,58.0,-1.0,-0.2,50.0,-55.0,2677.514265321141
3384,5.0,0.7,58.0,-1.0,-0.2,50.0,-50.0,736.6821398238893
3385,5.0,0.7,58.0,-1.0,-0.2,50.0,-45.0,1572.8849017747727
3386,5.0,0.7,58.0,-1.0,-0.2,50.0,-40.0,7922.0516699444615
3387,5.0,0.7,58.0,-1.0,-0.2,50.0,-35.0,79061.93320173725
3388,5.0,0.7,58.0,-1.0,-0.2,50.0,-30.0,742575.4928388662
3389,5.0,0.7,58.0,-1.0,-0.2,50.0,-25.0,3455003.926877928
3390,5.0,0.7,58.0,-1.0,-0.2,50.0,-20.0,106601045.10388096
3391,5.0,0.7,58.0,-1.0,-0.2,50.0,-15.0,251375549.45402017
3392,5.0,0.7,58.0,-1.0,-0.2,50.0,-10.0,263253957353.5677
3393,5.0,0.7,58.0,-1.0,-0.2,50.0,-5.0,116915682770.2752
3394,5.0,0.7,58.0,-1.0,-0.2,50.0,0.0,149300307181.9628
3395,5.0,0.7,58.0,-1.0,-0.2,50.0,5.0,2824238172486221.0
3396,5.0,0.7,58.0,-1.0,-0.2,50.0,10.0,877963814293.9742
3397,5.0,0.7,58.0,-1.0,-0.2,50.0,15.0,484021217.45951474
3398,5.0,0.7,58.0,-1.0,-0.2,50.0,20.0,21683477.54924471
3399,5.0,0.7,58.0,-1.0,-0.2,50.0,25.0,8509475.671136787
3400,5.0,0.7,58.0,-1.0,-0.2,50.0,30.0,4072488.942602536
3401,5.0,0.7,58.0,-1.0,-0.2,50.0,35.0,1895370.0179496373
3402,5.0,0.7,58.0,-1.0,-0.2,50.0,40.0,507139.0122600009
3403,5.0,0.7,58.0,-1.0,-0.2,50.0,45.0,131791.19792223544
3404,5.0,0.7,58.0,-1.0,-0.2,50.0,50.0,55505.92066614334
3405,5.0,0.7,58.0,-1.0,-0.2,50.0,55.0,174751.30304390055
3406,5.0,0.7,58.0,-1.0,-0.2,50.0,60.0,1569545.7981297525
3407,5.0,0.7,58.0,-1.0,-0.2,50.0,65.0,12814492.63932378
3408,5.0,0.7,58.0,-1.0,-0.2,50.0,70.0,58228963.02347147
3409,5.0,0.7,58.0,-1.0,-0.2,50.0,75.0,30265903498.553074
3410,5.0,0.7,58.0,-1.0,-0.2,50.0,80.0,9264607907962.996
3411,5.0,0.7,58.0,-1.0,-0.2,50.0,85.0,11783361516.03908
3412,5.0,0.7,58.0,-1.0,-0.2,50.0,90.0,767662150139.2589
3413,5.0,0.7,58.0,-1.0,-0.2,50.0,95.0,523855705950.9744
3414,5.0,0.7,58.0,-1.0,-0.2,50.0,100.0,7669479683.905687
3415,5.0,0.7,58.0,-1.0,-0.2,50.0,105.0,13639205769457.965
3416,5.0,0.7,58.0,-1.0,-0.2,50.0,110.0,45634597701.543915
3417,5.0,0.7,58.0,-1.0,-0.2,50.0,115.0,43466492498.75817
3418,5.0,0.7,58.0,-1.0,-0.2,50.0,120.0,14115065390.506388
3419,5.0,0.7,58.0,-1.0,-0.2,50.0,125.0,1247205442.2425823
3420,5.0,0.7,58.0,-1.0,-0.2,50.0,130.0,2151694003.341238
3421,5.0,0.7,58.0,-1.0,-0.2,50.0,135.0,55107234092.74501
3422,5.0,0.7,58.0,-1.0,-0.2,50.0,140.0,1136838029.6402555
3423,5.0,0.7,58.0,-1.0,-0.2,50.0,145.0,5571382.150432624
3424,5.0,0.7,58.0,-1.0,-0.2,50.0,150.0,1474016.9248951075
3425,5.0,0.7,58.0,-1.0,-0.2,50.0,155.0,399962.1628686986
3426,5.0,0.7,58.0,-1.0,-0.2,50.0,160.0,37473.240766196715
3427,5.0,0.7,58.0,-1.0,-0.2,50.0,165.0,3170.214421435159
3428,5.0,0.7,58.0,-1.0,-0.2,50.0,170.0,422.5820117870775
3429,5.0,0.7,58.0,-1.0,-0.2,50.0,175.0,550.0552665855471
3430,5.0,0.7,58.0,-1.0,-0.2,50.0,180.0,2574.4138540081585
3431,5.0,0.7,58.0,-1.0,-0.2,55.0,-180.0,1509.2487895798097
3432,5.0,0.7,58.0,-1.0,-0.2,55.0,-175.0,6966.926616650599
3433,5.0,0.7,58.0,-1.0,-0.2,55.0,-170.0,48338.885913429134
3434,5.0,0.7,58.0,-1.0,-0.2,55.0,-165.0,515780.9651388824
3435,5.0,0.7,58.0,-1.0,-0.2,55.0,-160.0,10013254.402423546
3436,5.0,0.7,58.0,-1.0,-0.2,55.0,-155.0,417069423.6709939
3437,5.0,0.7,58.0,-1.0,-0.2,55.0,-150.0,153857089458.67624
3438,5.0,0.7,58.0,-1.0,-0.2,55.0,-145.0,443283939914.39575
3439,5.0,0.7,58.0,-1.0,-0.2,55.0,-140.0,14746883680.060919
3440,5.0,0.7,58.0,-1.0,-0.2,55.0,-135.0,310521996390.48096
3441,5.0,0.7,58.0,-1.0,-0.2,55.0,-130.0,30829481015.477768
3442,5.0,0.7,58.0,-1.0,-0.2,55.0,-125.0,60677292530109.66
3443,5.0,0.7,58.0,-1.0,-0.2,55.0,-120.0,991625727.4578396
3444,5.0,0.7,58.0,-1.0,-0.2,55.0,-115.0,137551068663.77014
3445,5.0,0.7,58.0,-1.0,-0.2,55.0,-110.0,794439565.6520432
3446,5.0,0.7,58.0,-1.0,-0.2,55.0,-105.0,6014237.225096199
3447,5.0,0.7,58.0,-1.0,-0.2,55.0,-100.0,295437783.68792605
3448,5.0,0.7,58.0,-1.0,-0.2,55.0,-95.0,4034175942.1956015
3449,5.0,0.7,58.0,-1.0,-0.2,55.0,-90.0,4530218476.980434
3450,5.0,0.7,58.0,-1.0,-0.2,55.0,-85.0,65564487.7482327
3451,5.0,0.7,58.0,-1.0,-0.2,55.0,-80.0,3961163538.6850095
3452,5.0,0.7,58.0,-1.0,-0.2,55.0,-75.0,20841242.74353646
3453,5.0,0.7,58.0,-1.0,-0.2,55.0,-70.0,341720.4043053769
3454,5.0,0.7,58.0,-1.0,-0.2,55.0,-65.0,27936.52116729385
3455,5.0,0.7,58.0,-1.0,-0.2,55.0,-60.0,10070.884436281629
3456,5.0,0.7,58.0,-1.0,-0.2,55.0,-55.0,4313.7790585132925
3457,5.0,0.7,58.0,-1.0,-0.2,55.0,-50.0,8371.202935874127
3458,5.0,0.7,58.0,-1.0,-0.2,55.0,-45.0,23393.225739583144
3459,5.0,0.7,58.0,-1.0,-0.2,55.0,-40.0,172544.62185824127
3460,5.0,0.7,58.0,-1.0,-0.2,55.0,-35.0,1614814.4103657217
3461,5.0,0.7,58.0,-1.0,-0.2,55.0,-30.0,5618051.617341185
3462,5.0,0.7,58.0,-1.0,-0.2,55.0,-25.0,655733044.0834594
3463,5.0,0.7,58.0,-1.0,-0.2,55.0,-20.0,1019034644.3530276
3464,5.0,0.7,58.0,-1.0,-0.2,55.0,-15.0,14533069006.291056
3465,5.0,0.7,58.0,-1.0,-0.2,55.0,-10.0,69390032552.7329
3466,5.0,0.7,58.0,-1.0,-0.2,55.0,-5.0,98509758157.02603
3467,5.0,0.7,58.0,-1.0,-0.2,55.0,0.0,219914802206096.28
3468,5.0,0.7,58.0,-1.0,-0.2,55.0,5.0,395331407658.5489
3469,5.0,0.7,58.0,-1.0,-0.2,55.0,10.0,564100000.2208548
3470,5.0,0.7,58.0,-1.0,-0.2,55.0,15.0,35951287.24743986
3471,5.0,0.7,58.0,-1.0,-0.2,55.0,20.0,30806092.19340579
3472,5.0,0.7,58.0,-1.0,-0.2,55.0,25.0,39557657.9930493
3473,5.0,0.7,58.0,-1.0,-0.2,55.0,30.0,16495254.245211234
3474,5.0,0.7,58.0,-1.0,-0.2,55.0,35.0,2702037.578636721
3475,5.0,0.7,58.0,-1.0,-0.2,55.0,40.0,355397.43488608085
3476,5.0,0.7,58.0,-1.0,-0.2,55.0,45.0,66438.25833732571
3477,5.0,0.7,58.0,-1.0,-0.2,55.0,50.0,43596.10482421736
3478,5.0,0.7,58.0,-1.0,-0.2,55.0,55.0,181830.73223007465
3479,5.0,0.7,58.0,-1.0,-0.2,55.0,60.0,1229211.3392042622
3480,5.0,0.7,58.0,-1.0,-0.2,55.0,65.0,6460826.1622630125
3481,5.0,0.7,58.0,-1.0,-0.2,55.0,70.0,17247622.842143696
3482,5.0,0.7,58.0,-1.0,-0.2,55.0,75.0,1762699274.5091953
3483,5.0,0.7,58.0,-1.0,-0.2,55.0,80.0,202584616849097.56
3484,5.0,0.7,58.0,-1.0,-0.2,55.0,85.0,139739228143.60828
3485,5.0,0.7,58.0,-1.0,-0.2,55.0,90.0,4858866381.147139
3486,5.0,0.7,58.0,-1.0,-0.2,55.0,95.0,3617157316.9058814
3487,5.0,0.7,58.0,-1.0,-0.2,55.0,100.0,3302593992.6178646
3488,5.0,0.7,58.0,-1.0,-0.2,55.0,105.0,198547759498744.84
3489,5.0,0.7,58.0,-1.0,-0.2,55.0,110.0,226103075116642.56
3490,5.0,0.7,58.0,-1.0,-0.2,55.0,115.0,2459423448.904089
3491,5.0,0.7,58.0,-1.0,-0.2,55.0,120.0,1763915672.4518108
3492,5.0,0.7,58.0,-1.0,-0.2,55.0,125.0,871891242.1360401
3493,5.0,0.7,58.0,-1.0,-0.2,55.0,130.0,1172955599.6016974
3494,5.0,0.7,58.0,-1.0,-0.2,55.0,135.0,676383878743401.9
3495,5.0,0.7,58.0,-1.0,-0.2,55.0,140.0,69759421757625.7
3496,5.0,0.7,58.0,-1.0,-0.2,55.0,145.0,486051886.99140775
3497,5.0,0.7,58.0,-1.0,-0.2,55.0,150.0,2086929.63968029
3498,5.0,0.7,58.0,-1.0,-0.2,55.0,155.0,2080691.9654797441
3499,5.0,0.7,58.0,-1.0,-0.2,55.0,160.0,1061073.754045064
3500,5.0,0.7,58.0,-1.0,-0.2,55.0,165.0,135116.09649050698
3501,5.0,0.7,58.0,-1.0,-0.2,55.0,170.0,12921.504756067945
3502,5.0,0.7,58.0,-1.0,-0.2,55.0,175.0,1789.3583193292754
3503,5.0,0.7,58.0,-1.0,-0.2,55.0,180.0,1509.248789579809
3504,5.0,0.7,58.0,-1.0,-0.2,60.0,-180.0,7861.503748380403
3505,5.0,0.7,58.0,-1.0,-0.2,60.0,-175.0,7655.460696067492
3506,5.0,0.7,58.0,-1.0,-0.2,60.0,-170.0,64886.93168379077
3507,5.0,0.7,58.0,-1.0,-0.2,60.0,-165.0,1056490.738042049
3508,5.0,0.7,58.0,-1.0,-0.2,60.0,-160.0,21892566.256666467
3509,5.0,0.7,58.0,-1.0,-0.2,60.0,-155.0,171977021.74259594
3510,5.0,0.7,58.0,-1.0,-0.2,60.0,-150.0,60117639756.41042
3511,5.0,0.7,58.0,-1.0,-0.2,60.0,-145.0,12897017687035.05
3512,5.0,0.7,58.0,-1.0,-0.2,60.0,-140.0,7999713992.3631315
3513,5.0,0.7,58.0,-1.0,-0.2,60.0,-135.0,19407323277712.69
3514,5.0,0.7,58.0,-1.0,-0.2,60.0,-130.0,17107153996.1848
3515,5.0,0.7,58.0,-1.0,-0.2,60.0,-125.0,38999590230499.59
3516,5.0,0.7,58.0,-1.0,-0.2,60.0,-120.0,6280452636.826955
3517,5.0,0.7,58.0,-1.0,-0.2,60.0,-115.0,6992607071.449164
3518,5.0,0.7,58.0,-1.0,-0.2,60.0,-110.0,1594425429.8851886
3519,5.0,0.7,58.0,-1.0,-0.2,60.0,-105.0,1172454762.8269858
3520,5.0,0.7,58.0,-1.0,-0.2,60.0,-100.0,295737612782.6032
3521,5.0,0.7,58.0,-1.0,-0.2,60.0,-95.0,40673748392.79167
3522,5.0,0.7,58.0,-1.0,-0.2,60.0,-90.0,115673676.66578084
3523,5.0,0.7,58.0,-1.0,-0.2,60.0,-85.0,28274418602.106926
3524,5.0,0.7,58.0,-1.0,-0.2,60.0,-80.0,10264000.461312316
3525,5.0,0.7,58.0,-1.0,-0.2,60.0,-75.0,627247.7412220746
3526,5.0,0.7,58.0,-1.0,-0.2,60.0,-70.0,40241.8480514023
3527,5.0,0.7,58.0,-1.0,-0.2,60.0,-65.0,25444.545466706557
3528,5.0,0.7,58.0,-1.0,-0.2,60.0,-60.0,31665.023623325324
3529,5.0,0.7,58.0,-1.0,-0.2,60.0,-55.0,56110.0000931967
3530,5.0,0.7,58.0,-1.0,-0.2,60.0,-50.0,78427.92347850518
3531,5.0,0.7,58.0,-1.0,-0.2,60.0,-45.0,198429.97807602995
3532,5.0,0.7,58.0,-1.0,-0.2,60.0,-40.0,1733594.299987006
3533,5.0,0.7,58.0,-1.0,-0.2,60.0,-35.0,27597071.427767884
3534,5.0,0.7,58.0,-1.0,-0.2,60.0,-30.0,2441279628.6497827
3535,5.0,0.7,58.0,-1.0,-0.2,60.0,-25.0,385816025790.8528
3536,5.0,0.7,58.0,-1.0,-0.2,60.0,-20.0,6973005396.399811
3537,5.0,0.7,58.0,-1.0,-0.2,60.0,-15.0,19314814502.98614
3538,5.0,0.7,58.0,-1.0,-0.2,60.0,-10.0,111550335939.13344
3539,5.0,0.7,58.0,-1.0,-0.2,60.0,-5.0,113494768958967.77
3540,5.0,0.7,58.0,-1.0,-0.2,60.0,0.0,225301592012.1094
3541,5.0,0.7,58.0,-1.0,-0.2,60.0,5.0,2586254068.2838
3542,5.0,0.7,58.0,-1.0,-0.2,60.0,10.0,348726036.3139591
3543,5.0,0.7,58.0,-1.0,-0.2,60.0,15.0,63557427.25036448
3544,5.0,0.7,58.0,-1.0,-0.2,60.0,20.0,68327365.21499372
3545,5.0,0.7,58.0,-1.0,-0.2,60.0,25.0,20449406.18007213
3546,5.0,0.7,58.0,-1.0,-0.2,60.0,30.0,2971474.125438995
3547,5.0,0.7,58.0,-1.0,-0.2,60.0,35.0,393818.7918388453
3548,5.0,0.7,58.0,-1.0,-0.2,60.0,40.0,76057.10419183128
3549,5.0,0.7,58.0,-1.0,-0.2,60.0,45.0,29230.572306046342
3550,5.0,0.7,58.0,-1.0,-0.2,60.0,50.0,33718.847979322505
3551,5.0,0.7,58.0,-1.0,-0.2,60.0,55.0,119602.45588642175
3552,5.0,0.7,58.0,-1.0,-0.2,60.0,60.0,494898.5725253932
3553,5.0,0.7,58.0,-1.0,-0.2,60.0,65.0,1528322.79605211
3554,5.0,0.7,58.0,-1.0,-0.2,60.0,70.0,3411060.4851413667
3555,5.0,0.7,58.0,-1.0,-0.2,60.0,75.0,13800199.450251935
3556,5.0,0.7,58.0,-1.0,-0.2,60.0,80.0,436159472.9102828
3557,5.0,0.7,58.0,-1.0,-0.2,60.0,85.0,1196297225.7053568
3558,5.0,0.7,58.0,-1.0,-0.2,60.0,90.0,53083636939.08162
3559,5.0,0.7,58.0,-1.0,-0.2,60.0,95.0,452938870604.8625
3560,5.0,0.7,58.0,-1.0,-0.2,60.0,100.0,147899061651.49896
3561,5.0,0.7,58.0,-1.0,-0.2,60.0,105.0,50771071434.50762
3562,5.0,0.7,58.0,-1.0,-0.2,60.0,110.0,2446983270635.485
3563,5.0,0.7,58.0,-1.0,-0.2,60.0,115.0,5899479257.139593
3564,5.0,0.7,58.0,-1.0,-0.2,60.0,120.0,111556066631.67972
3565,5.0,0.7,58.0,-1.0,-0.2,60.0,125.0,373609283181.53204
3566,5.0,0.7,58.0,-1.0,-0.2,60.0,130.0,2067268477.8784614
3567,5.0,0.7,58.0,-1.0,-0.2,60.0,135.0,27445257236.6066
3568,5.0,0.7,58.0,-1.0,-0.2,60.0,140.0,2112338687228.294
3569,5.0,0.7,58.0,-1.0,-0.2,60.0,145.0,2954979399.727729
3570,5.0,0.7,58.0,-1.0,-0.2,60.0,150.0,12916916.903619897
3571,5.0,0.7,58.0,-1.0,-0.2,60.0,155.0,9163118.71934761
3572,5.0,0.7,58.0,-1.0,-0.2,60.0,160.0,10792234.630925937
