,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2912,5.0,0.7,58.0,-1.6,-0.2,15.0,145.0,-66.8902631905879
2913,5.0,0.7,58.0,-1.6,-0.2,15.0,150.0,61.42574187003228
2914,5.0,0.7,58.0,-1.6,-0.2,15.0,155.0,585.4209439590527
2915,5.0,0.7,58.0,-1.6,-0.2,15.0,160.0,3288.431011805732
2916,5.0,0.7,58.0,-1.6,-0.2,15.0,165.0,18743.343947594967
2917,5.0,0.7,58.0,-1.6,-0.2,15.0,170.0,83303.46258995343
2918,5.0,0.7,58.0,-1.6,-0.2,15.0,175.0,257035.71492504547
2919,5.0,0.7,58.0,-1.6,-0.2,15.0,180.0,2630120.958153667
2920,5.0,0.7,58.0,-1.6,-0.2,20.0,-180.0,2120663.6615247643
2921,5.0,0.7,58.0,-1.6,-0.2,20.0,-175.0,199927260.24895293
2922,5.0,0.7,58.0,-1.6,-0.2,20.0,-170.0,136519762855.5727
2923,5.0,0.7,58.0,-1.6,-0.2,20.0,-165.0,337222855.65897596
2924,5.0,0.7,58.0,-1.6,-0.2,20.0,-160.0,11452239389.02893
2925,5.0,0.7,58.0,-1.6,-0.2,20.0,-155.0,954120972198.7028
2926,5.0,0.7,58.0,-1.6,-0.2,20.0,-150.0,151550269330.20206
2927,5.0,0.7,58.0,-1.6,-0.2,20.0,-145.0,4412180684.9650345
2928,5.0,0.7,58.0,-1.6,-0.2,20.0,-140.0,18998730859.65987
2929,5.0,0.7,58.0,-1.6,-0.2,20.0,-135.0,3243625620.023097
2930,5.0,0.7,58.0,-1.6,-0.2,20.0,-130.0,87345199899.25412
2931,5.0,0.7,58.0,-1.6,-0.2,20.0,-125.0,1938606220099.722
2932,5.0,0.7,58.0,-1.6,-0.2,20.0,-120.0,92895112733.07996
2933,5.0,0.7,58.0,-1.6,-0.2,20.0,-115.0,2030558383.0578547
2934,5.0,0.7,58.0,-1.6,-0.2,20.0,-110.0,871289012.1448541
2935,5.0,0.7,58.0,-1.6,-0.2,20.0,-105.0,191686663.39425868
2936,5.0,0.7,58.0,-1.6,-0.2,20.0,-100.0,13342073688.500154
2937,5.0,0.7,58.0,-1.6,-0.2,20.0,-95.0,4403835112154602.5
2938,5.0,0.7,58.0,-1.6,-0.2,20.0,-90.0,793263074.6758827
2939,5.0,0.7,58.0,-1.6,-0.2,20.0,-85.0,5389652811769998.0
2940,5.0,0.7,58.0,-1.6,-0.2,20.0,-80.0,4131532971530.3306
2941,5.0,0.7,58.0,-1.6,-0.2,20.0,-75.0,8.784173400688747e+16
2942,5.0,0.7,58.0,-1.6,-0.2,20.0,-70.0,66640726076.66575
2943,5.0,0.7,58.0,-1.6,-0.2,20.0,-65.0,14954512593657.373
2944,5.0,0.7,58.0,-1.6,-0.2,20.0,-60.0,704407198825909.2
2945,5.0,0.7,58.0,-1.6,-0.2,20.0,-55.0,18151229216.57445
2946,5.0,0.7,58.0,-1.6,-0.2,20.0,-50.0,1145447106.3099413
2947,5.0,0.7,58.0,-1.6,-0.2,20.0,-45.0,788135893.1972975
2948,5.0,0.7,58.0,-1.6,-0.2,20.0,-40.0,5335606.531993866
2949,5.0,0.7,58.0,-1.6,-0.2,20.0,-35.0,33019.435064672005
2950,5.0,0.7,58.0,-1.6,-0.2,20.0,-30.0,1087.2050871266117
2951,5.0,0.7,58.0,-1.6,-0.2,20.0,-25.0,-3.897877663922845
2952,5.0,0.7,58.0,-1.6,-0.2,20.0,-20.0,-92.34303436695707
2953,5.0,0.7,58.0,-1.6,-0.2,20.0,-15.0,77.520419037324
2954,5.0,0.7,58.0,-1.6,-0.2,20.0,-10.0,4058.5402642048243
2955,5.0,0.7,58.0,-1.6,-0.2,20.0,-5.0,486870.8532484883
2956,5.0,0.7,58.0,-1.6,-0.2,20.0,0.0,1408012458.8846586
2957,5.0,0.7,58.0,-1.6,-0.2,20.0,5.0,104578491166565.88
2958,5.0,0.7,58.0,-1.6,-0.2,20.0,10.0,407914554.24160486
2959,5.0,0.7,58.0,-1.6,-0.2,20.0,15.0,878136391.6259893
2960,5.0,0.7,58.0,-1.6,-0.2,20.0,20.0,511817491.88874197
2961,5.0,0.7,58.0,-1.6,-0.2,20.0,25.0,48212684903839.99
2962,5.0,0.7,58.0,-1.6,-0.2,20.0,30.0,3968780399835081.0
2963,5.0,0.7,58.0,-1.6,-0.2,20.0,35.0,13632654944.727308
2964,5.0,0.7,58.0,-1.6,-0.2,20.0,40.0,261606358.6088949
2965,5.0,0.7,58.0,-1.6,-0.2,20.0,45.0,26126086.036117963
2966,5.0,0.7,58.0,-1.6,-0.2,20.0,50.0,2227979.76217322
2967,5.0,0.7,58.0,-1.6,-0.2,20.0,55.0,298978.1133794096
2968,5.0,0.7,58.0,-1.6,-0.2,20.0,60.0,59807.44609341582
2969,5.0,0.7,58.0,-1.6,-0.2,20.0,65.0,83481.97983862038
2970,5.0,0.7,58.0,-1.6,-0.2,20.0,70.0,1625197.873729897
2971,5.0,0.7,58.0,-1.6,-0.2,20.0,75.0,16196783.72749029
2972,5.0,0.7,58.0,-1.6,-0.2,20.0,80.0,11749065392.950449
2973,5.0,0.7,58.0,-1.6,-0.2,20.0,85.0,14439208487.416878
2974,5.0,0.7,58.0,-1.6,-0.2,20.0,90.0,26938744055585.77
2975,5.0,0.7,58.0,-1.6,-0.2,20.0,95.0,786889892352980.2
2976,5.0,0.7,58.0,-1.6,-0.2,20.0,100.0,24310819464.21733
2977,5.0,0.7,58.0,-1.6,-0.2,20.0,105.0,1784335953.54652
2978,5.0,0.7,58.0,-1.6,-0.2,20.0,110.0,4448306809.321127
2979,5.0,0.7,58.0,-1.6,-0.2,20.0,115.0,13559002.138903985
2980,5.0,0.7,58.0,-1.6,-0.2,20.0,120.0,1988849.3198641627
2981,5.0,0.7,58.0,-1.6,-0.2,20.0,125.0,113681.66319937045
2982,5.0,0.7,58.0,-1.6,-0.2,20.0,130.0,4031.4132669745118
2983,5.0,0.7,58.0,-1.6,-0.2,20.0,135.0,103.57341608872841
2984,5.0,0.7,58.0,-1.6,-0.2,20.0,140.0,-100.62162728499908
2985,5.0,0.7,58.0,-1.6,-0.2,20.0,145.0,-106.99646024729162
2986,5.0,0.7,58.0,-1.6,-0.2,20.0,150.0,-54.47166956417223
2987,5.0,0.7,58.0,-1.6,-0.2,20.0,155.0,234.7333676314036
2988,5.0,0.7,58.0,-1.6,-0.2,20.0,160.0,2425.047376252269
2989,5.0,0.7,58.0,-1.6,-0.2,20.0,165.0,25359.371391908382
2990,5.0,0.7,58.0,-1.6,-0.2,20.0,170.0,262658.30290744413
2991,5.0,0.7,58.0,-1.6,-0.2,20.0,175.0,1251053.5931174257
2992,5.0,0.7,58.0,-1.6,-0.2,20.0,180.0,2120663.6615247545
2993,5.0,0.7,58.0,-1.6,-0.2,25.0,-180.0,8405822.554897469
2994,5.0,0.7,58.0,-1.6,-0.2,25.0,-175.0,31549492.68411029
2995,5.0,0.7,58.0,-1.6,-0.2,25.0,-170.0,18790534239.300053
2996,5.0,0.7,58.0,-1.6,-0.2,25.0,-165.0,101651971924.10956
2997,5.0,0.7,58.0,-1.6,-0.2,25.0,-160.0,17326179402.77744
2998,5.0,0.7,58.0,-1.6,-0.2,25.0,-155.0,41342854963294.414
2999,5.0,0.7,58.0,-1.6,-0.2,25.0,-150.0,10014435896384.98
3000,5.0,0.7,58.0,-1.6,-0.2,25.0,-145.0,32984830416.081993
3001,5.0,0.7,58.0,-1.6,-0.2,25.0,-140.0,332865116157.0891
3002,5.0,0.7,58.0,-1.6,-0.2,25.0,-135.0,19987526249.87634
3003,5.0,0.7,58.0,-1.6,-0.2,25.0,-130.0,1200106611508.5686
3004,5.0,0.7,58.0,-1.6,-0.2,25.0,-125.0,13166768432948.508
3005,5.0,0.7,58.0,-1.6,-0.2,25.0,-120.0,72743403933.56361
3006,5.0,0.7,58.0,-1.6,-0.2,25.0,-115.0,1657003262.8175855
3007,5.0,0.7,58.0,-1.6,-0.2,25.0,-110.0,164535791.21415305
3008,5.0,0.7,58.0,-1.6,-0.2,25.0,-105.0,29146511.58043122
3009,5.0,0.7,58.0,-1.6,-0.2,25.0,-100.0,1912432129.0931816
3010,5.0,0.7,58.0,-1.6,-0.2,25.0,-95.0,1976115547.8391848
3011,5.0,0.7,58.0,-1.6,-0.2,25.0,-90.0,33433332948.871513
3012,5.0,0.7,58.0,-1.6,-0.2,25.0,-85.0,5364731373003816.0
3013,5.0,0.7,58.0,-1.6,-0.2,25.0,-80.0,13079768563.3861
3014,5.0,0.7,58.0,-1.6,-0.2,25.0,-75.0,11482587837.764126
3015,5.0,0.7,58.0,-1.6,-0.2,25.0,-70.0,75189577620.03232
3016,5.0,0.7,58.0,-1.6,-0.2,25.0,-65.0,4242811413358459.0
3017,5.0,0.7,58.0,-1.6,-0.2,25.0,-60.0,183085333383.37216
3018,5.0,0.7,58.0,-1.6,-0.2,25.0,-55.0,3929356883.8900585
3019,5.0,0.7,58.0,-1.6,-0.2,25.0,-50.0,3392398238.215508
3020,5.0,0.7,58.0,-1.6,-0.2,25.0,-45.0,61236971.44120885
3021,5.0,0.7,58.0,-1.6,-0.2,25.0,-40.0,133243.51877149404
3022,5.0,0.7,58.0,-1.6,-0.2,25.0,-35.0,2000.1260409367835
3023,5.0,0.7,58.0,-1.6,-0.2,25.0,-30.0,5.8379138289828205
3024,5.0,0.7,58.0,-1.6,-0.2,25.0,-25.0,-102.53821048861569
3025,5.0,0.7,58.0,-1.6,-0.2,25.0,-20.0,29.007864071348216
3026,5.0,0.7,58.0,-1.6,-0.2,25.0,-15.0,1720.0724054232267
3027,5.0,0.7,58.0,-1.6,-0.2,25.0,-10.0,86128.45138897086
3028,5.0,0.7,58.0,-1.6,-0.2,25.0,-5.0,53139617.49913218
3029,5.0,0.7,58.0,-1.6,-0.2,25.0,0.0,14456689436654.904
3030,5.0,0.7,58.0,-1.6,-0.2,25.0,5.0,47202285185.71581
3031,5.0,0.7,58.0,-1.6,-0.2,25.0,10.0,65226065295.25227
3032,5.0,0.7,58.0,-1.6,-0.2,25.0,15.0,9373532639790.193
3033,5.0,0.7,58.0,-1.6,-0.2,25.0,20.0,378283041053.9369
3034,5.0,0.7,58.0,-1.6,-0.2,25.0,25.0,1374299317230.6328
3035,5.0,0.7,58.0,-1.6,-0.2,25.0,30.0,7583217220.637739
3036,5.0,0.7,58.0,-1.6,-0.2,25.0,35.0,39222875320373.98
3037,5.0,0.7,58.0,-1.6,-0.2,25.0,40.0,2495264983.431977
3038,5.0,0.7,58.0,-1.6,-0.2,25.0,45.0,6988859.63729699
3039,5.0,0.7,58.0,-1.6,-0.2,25.0,50.0,2742025.412210904
3040,5.0,0.7,58.0,-1.6,-0.2,25.0,55.0,671012.4384678621
3041,5.0,0.7,58.0,-1.6,-0.2,25.0,60.0,81407.26640579109
3042,5.0,0.7,58.0,-1.6,-0.2,25.0,65.0,80442.09696825464
3043,5.0,0.7,58.0,-1.6,-0.2,25.0,70.0,5981675.028815695
3044,5.0,0.7,58.0,-1.6,-0.2,25.0,75.0,1455821197.2228994
3045,5.0,0.7,58.0,-1.6,-0.2,25.0,80.0,897155293.4488963
3046,5.0,0.7,58.0,-1.6,-0.2,25.0,85.0,21016610416164.094
3047,5.0,0.7,58.0,-1.6,-0.2,25.0,90.0,43578784285.21379
3048,5.0,0.7,58.0,-1.6,-0.2,25.0,95.0,422787264505.4847
3049,5.0,0.7,58.0,-1.6,-0.2,25.0,100.0,1165848922357.6428
3050,5.0,0.7,58.0,-1.6,-0.2,25.0,105.0,14603393349339.43
3051,5.0,0.7,58.0,-1.6,-0.2,25.0,110.0,65991302982.937935
3052,5.0,0.7,58.0,-1.6,-0.2,25.0,115.0,46532944204.59516
3053,5.0,0.7,58.0,-1.6,-0.2,25.0,120.0,53034445.63552442
3054,5.0,0.7,58.0,-1.6,-0.2,25.0,125.0,41442667.8625636
3055,5.0,0.7,58.0,-1.6,-0.2,25.0,130.0,410877.05074284883
3056,5.0,0.7,58.0,-1.6,-0.2,25.0,135.0,5494.1585755219985
3057,5.0,0.7,58.0,-1.6,-0.2,25.0,140.0,107.24037473149993
3058,5.0,0.7,58.0,-1.6,-0.2,25.0,145.0,-104.88395356102751
3059,5.0,0.7,58.0,-1.6,-0.2,25.0,150.0,-101.64040695146028
3060,5.0,0.7,58.0,-1.6,-0.2,25.0,155.0,14.30110275555047
3061,5.0,0.7,58.0,-1.6,-0.2,25.0,160.0,942.6724473651873
3062,5.0,0.7,58.0,-1.6,-0.2,25.0,165.0,12744.397338683906
3063,5.0,0.7,58.0,-1.6,-0.2,25.0,170.0,230282.7381992832
3064,5.0,0.7,58.0,-1.6,-0.2,25.0,175.0,3316707.165837773
3065,5.0,0.7,58.0,-1.6,-0.2,25.0,180.0,8405822.554897442
3066,5.0,0.7,58.0,-1.6,-0.2,30.0,-180.0,7914496.659626985
3067,5.0,0.7,58.0,-1.6,-0.2,30.0,-175.0,21377027.0442895
3068,5.0,0.7,58.0,-1.6,-0.2,30.0,-170.0,7702152450.527277
3069,5.0,0.7,58.0,-1.6,-0.2,30.0,-165.0,704505615943.7128
3070,5.0,0.7,58.0,-1.6,-0.2,30.0,-160.0,4051195990.651258
3071,5.0,0.7,58.0,-1.6,-0.2,30.0,-155.0,1921318319022672.0
3072,5.0,0.7,58.0,-1.6,-0.2,30.0,-150.0,70680020428122.72
3073,5.0,0.7,58.0,-1.6,-0.2,30.0,-145.0,40566165417.47829
3074,5.0,0.7,58.0,-1.6,-0.2,30.0,-140.0,10120741011855.047
3075,5.0,0.7,58.0,-1.6,-0.2,30.0,-135.0,253448214781.5385
3076,5.0,0.7,58.0,-1.6,-0.2,30.0,-130.0,46684904290212.4
3077,5.0,0.7,58.0,-1.6,-0.2,30.0,-125.0,25217231381788.797
3078,5.0,0.7,58.0,-1.6,-0.2,30.0,-120.0,42975357130.64949
3079,5.0,0.7,58.0,-1.6,-0.2,30.0,-115.0,1470610170.025288
3080,5.0,0.7,58.0,-1.6,-0.2,30.0,-110.0,49495159.61642821
3081,5.0,0.7,58.0,-1.6,-0.2,30.0,-105.0,11029583.53994158
3082,5.0,0.7,58.0,-1.6,-0.2,30.0,-100.0,26497156.188305456
3083,5.0,0.7,58.0,-1.6,-0.2,30.0,-95.0,9144178675.839302
3084,5.0,0.7,58.0,-1.6,-0.2,30.0,-90.0,835490266658.5216
3085,5.0,0.7,58.0,-1.6,-0.2,30.0,-85.0,75270902625.0621
3086,5.0,0.7,58.0,-1.6,-0.2,30.0,-80.0,4370226434.2232685
3087,5.0,0.7,58.0,-1.6,-0.2,30.0,-75.0,142286754765764.34
3088,5.0,0.7,58.0,-1.6,-0.2,30.0,-70.0,159339468012.6938
3089,5.0,0.7,58.0,-1.6,-0.2,30.0,-65.0,654569474208.3062
3090,5.0,0.7,58.0,-1.6,-0.2,30.0,-60.0,109995808416.20842
3091,5.0,0.7,58.0,-1.6,-0.2,30.0,-55.0,1423523076.7985845
3092,5.0,0.7,58.0,-1.6,-0.2,30.0,-50.0,678325719.7316258
3093,5.0,0.7,58.0,-1.6,-0.2,30.0,-45.0,758469.8661797625
3094,5.0,0.7,58.0,-1.6,-0.2,30.0,-40.0,5970.289729375581
3095,5.0,0.7,58.0,-1.6,-0.2,30.0,-35.0,128.2326761950483
3096,5.0,0.7,58.0,-1.6,-0.2,30.0,-30.0,-90.6457846132624
3097,5.0,0.7,58.0,-1.6,-0.2,30.0,-25.0,63.62247963740798
3098,5.0,0.7,58.0,-1.6,-0.2,30.0,-20.0,1697.2625389057898
3099,5.0,0.7,58.0,-1.6,-0.2,30.0,-15.0,37001.42373127159
3100,5.0,0.7,58.0,-1.6,-0.2,30.0,-10.0,3757701.499929698
3101,5.0,0.7,58.0,-1.6,-0.2,30.0,-5.0,7495515059.3057375
3102,5.0,0.7,58.0,-1.6,-0.2,30.0,0.0,43679997155.49976
3103,5.0,0.7,58.0,-1.6,-0.2,30.0,5.0,4352434804.167803
3104,5.0,0.7,58.0,-1.6,-0.2,30.0,10.0,5.06945413559209e+16
3105,5.0,0.7,58.0,-1.6,-0.2,30.0,15.0,386869402693.8961
3106,5.0,0.7,58.0,-1.6,-0.2,30.0,20.0,172812988442.01352
3107,5.0,0.7,58.0,-1.6,-0.2,30.0,25.0,225146299829556.28
3108,5.0,0.7,58.0,-1.6,-0.2,30.0,30.0,117113906066782.0
3109,5.0,0.7,58.0,-1.6,-0.2,30.0,35.0,17600694505366.84
3110,5.0,0.7,58.0,-1.6,-0.2,30.0,40.0,172849939.02196112
3111,5.0,0.7,58.0,-1.6,-0.2,30.0,45.0,10198427.202013042
3112,5.0,0.7,58.0,-1.6,-0.2,30.0,50.0,2391830.1655101874
3113,5.0,0.7,58.0,-1.6,-0.2,30.0,55.0,304376.8542747236
3114,5.0,0.7,58.0,-1.6,-0.2,30.0,60.0,46974.38875410918
3115,5.0,0.7,58.0,-1.6,-0.2,30.0,65.0,62491.86561249937
3116,5.0,0.7,58.0,-1.6,-0.2,30.0,70.0,1440671.2773955646
3117,5.0,0.7,58.0,-1.6,-0.2,30.0,75.0,19396844976.20684
3118,5.0,0.7,58.0,-1.6,-0.2,30.0,80.0,92556190022145.16
3119,5.0,0.7,58.0,-1.6,-0.2,30.0,85.0,1012782063.5926232
3120,5.0,0.7,58.0,-1.6,-0.2,30.0,90.0,45981398811.32006
3121,5.0,0.7,58.0,-1.6,-0.2,30.0,95.0,200802760507.2185
3122,5.0,0.7,58.0,-1.6,-0.2,30.0,100.0,4098232134339.1553
3123,5.0,0.7,58.0,-1.6,-0.2,30.0,105.0,371724343774.6659
3124,5.0,0.7,58.0,-1.6,-0.2,30.0,110.0,35191632690.635925
3125,5.0,0.7,58.0,-1.6,-0.2,30.0,115.0,30842546417.247093
3126,5.0,0.7,58.0,-1.6,-0.2,30.0,120.0,906791165.3364916
3127,5.0,0.7,58.0,-1.6,-0.2,30.0,125.0,178427424543.99878
3128,5.0,0.7,58.0,-1.6,-0.2,30.0,130.0,815367845.1470256
3129,5.0,0.7,58.0,-1.6,-0.2,30.0,135.0,542391.9694266801
3130,5.0,0.7,58.0,-1.6,-0.2,30.0,140.0,4848.032995698241
3131,5.0,0.7,58.0,-1.6,-0.2,30.0,145.0,106.10583109673759
3132,5.0,0.7,58.0,-1.6,-0.2,30.0,150.0,-99.44649663384705
3133,5.0,0.7,58.0,-1.6,-0.2,30.0,155.0,-77.7175747744801
3134,5.0,0.7,58.0,-1.6,-0.2,30.0,160.0,187.6854418810684
3135,5.0,0.7,58.0,-1.6,-0.2,30.0,165.0,2970.7624280824043
3136,5.0,0.7,58.0,-1.6,-0.2,30.0,170.0,50676.92982270788
3137,5.0,0.7,58.0,-1.6,-0.2,30.0,175.0,1034548.8798677572
3138,5.0,0.7,58.0,-1.6,-0.2,30.0,180.0,7914496.65962695
3139,5.0,0.7,58.0,-1.6,-0.2,35.0,-180.0,1693749.4980687678
3140,5.0,0.7,58.0,-1.6,-0.2,35.0,-175.0,14725348.388541428
3141,5.0,0.7,58.0,-1.6,-0.2,35.0,-170.0,619360638.9415349
3142,5.0,0.7,58.0,-1.6,-0.2,35.0,-165.0,3022595757636.26
3143,5.0,0.7,58.0,-1.6,-0.2,35.0,-160.0,356618848602.94226
3144,5.0,0.7,58.0,-1.6,-0.2,35.0,-155.0,15312479362.695581
3145,5.0,0.7,58.0,-1.6,-0.2,35.0,-150.0,872327780932.573
3146,5.0,0.7,58.0,-1.6,-0.2,35.0,-145.0,44104003397.1108
3147,5.0,0.7,58.0,-1.6,-0.2,35.0,-140.0,302505806638792.56
3148,5.0,0.7,58.0,-1.6,-0.2,35.0,-135.0,5330172442737.71
3149,5.0,0.7,58.0,-1.6,-0.2,35.0,-130.0,4251464480250509.0
3150,5.0,0.7,58.0,-1.6,-0.2,35.0,-125.0,8814473820813.734
3151,5.0,0.7,58.0,-1.6,-0.2,35.0,-120.0,29608486106.0613
3152,5.0,0.7,58.0,-1.6,-0.2,35.0,-115.0,1440614551.1383595
3153,5.0,0.7,58.0,-1.6,-0.2,35.0,-110.0,26233602.5596441
3154,5.0,0.7,58.0,-1.6,-0.2,35.0,-105.0,5082309.842594112
3155,5.0,0.7,58.0,-1.6,-0.2,35.0,-100.0,149130282.05790696
3156,5.0,0.7,58.0,-1.6,-0.2,35.0,-95.0,807619709086.3838
3157,5.0,0.7,58.0,-1.6,-0.2,35.0,-90.0,51726028424410.29
3158,5.0,0.7,58.0,-1.6,-0.2,35.0,-85.0,34956482115.75718
3159,5.0,0.7,58.0,-1.6,-0.2,35.0,-80.0,2196156972000.641
3160,5.0,0.7,58.0,-1.6,-0.2,35.0,-75.0,1.3815683197801592e+16
3161,5.0,0.7,58.0,-1.6,-0.2,35.0,-70.0,13220308592.711592
3162,5.0,0.7,58.0,-1.6,-0.2,35.0,-65.0,1112280052375910.0
3163,5.0,0.7,58.0,-1.6,-0.2,35.0,-60.0,635964613.3018532
3164,5.0,0.7,58.0,-1.6,-0.2,35.0,-55.0,1130054871.7801664
3165,5.0,0.7,58.0,-1.6,-0.2,35.0,-50.0,4116738.8748061187
3166,5.0,0.7,58.0,-1.6,-0.2,35.0,-45.0,22031.505943251694
3167,5.0,0.7,58.0,-1.6,-0.2,35.0,-40.0,609.2587272854623
3168,5.0,0.7,58.0,-1.6,-0.2,35.0,-35.0,-2.7964540195852083
3169,5.0,0.7,58.0,-1.6,-0.2,35.0,-30.0,281.74457395437815
3170,5.0,0.7,58.0,-1.6,-0.2,35.0,-25.0,3833.970566250484
3171,5.0,0.7,58.0,-1.6,-0.2,35.0,-20.0,93802.8604046061
3172,5.0,0.7,58.0,-1.6,-0.2,35.0,-15.0,5444646.940958207
3173,5.0,0.7,58.0,-1.6,-0.2,35.0,-10.0,373736508.0831333
3174,5.0,0.7,58.0,-1.6,-0.2,35.0,-5.0,3321717410.662732
3175,5.0,0.7,58.0,-1.6,-0.2,35.0,0.0,2577432772.1363225
3176,5.0,0.7,58.0,-1.6,-0.2,35.0,5.0,157209717432.77014
3177,5.0,0.7,58.0,-1.6,-0.2,35.0,10.0,65008606497.522514
3178,5.0,0.7,58.0,-1.6,-0.2,35.0,15.0,28357536788.401913
3179,5.0,0.7,58.0,-1.6,-0.2,35.0,20.0,161446544354.02985
3180,5.0,0.7,58.0,-1.6,-0.2,35.0,25.0,161234250367.07468
3181,5.0,0.7,58.0,-1.6,-0.2,35.0,30.0,159235073457.21756
3182,5.0,0.7,58.0,-1.6,-0.2,35.0,35.0,5370583117.526986
3183,5.0,0.7,58.0,-1.6,-0.2,35.0,40.0,173669011.04186168
3184,5.0,0.7,58.0,-1.6,-0.2,35.0,45.0,33397316.24447845
3185,5.0,0.7,58.0,-1.6,-0.2,35.0,50.0,3107605.077826671
3186,5.0,0.7,58.0,-1.6,-0.2,35.0,55.0,261224.0002354699
3187,5.0,0.7,58.0,-1.6,-0.2,35.0,60.0,52219.50513986992
3188,5.0,0.7,58.0,-1.6,-0.2,35.0,65.0,50088.1906482597
3189,5.0,0.7,58.0,-1.6,-0.2,35.0,70.0,539901.5810612803
3190,5.0,0.7,58.0,-1.6,-0.2,35.0,75.0,8438968.700423721
3191,5.0,0.7,58.0,-1.6,-0.2,35.0,80.0,10729285082.984043
3192,5.0,0.7,58.0,-1.6,-0.2,35.0,85.0,983075804.707016
3193,5.0,0.7,58.0,-1.6,-0.2,35.0,90.0,1998257043.1520634
3194,5.0,0.7,58.0,-1.6,-0.2,35.0,95.0,11354661605747.48
3195,5.0,0.7,58.0,-1.6,-0.2,35.0,100.0,16198271523112.625
3196,5.0,0.7,58.0,-1.6,-0.2,35.0,105.0,82433529245.12898
3197,5.0,0.7,58.0,-1.6,-0.2,35.0,110.0,1934407771848.593
3198,5.0,0.7,58.0,-1.6,-0.2,35.0,115.0,2994258046276.746
3199,5.0,0.7,58.0,-1.6,-0.2,35.0,120.0,66713753407.72854
3200,5.0,0.7,58.0,-1.6,-0.2,35.0,125.0,2975203871.093757
3201,5.0,0.7,58.0,-1.6,-0.2,35.0,130.0,23056292844195.984
3202,5.0,0.7,58.0,-1.6,-0.2,35.0,135.0,215932159.00761136
3203,5.0,0.7,58.0,-1.6,-0.2,35.0,140.0,208332.06602432573
3204,5.0,0.7,58.0,-1.6,-0.2,35.0,145.0,3907.554402837951
3205,5.0,0.7,58.0,-1.6,-0.2,35.0,150.0,216.63537865755862
3206,5.0,0.7,58.0,-1.6,-0.2,35.0,155.0,-66.59204254774285
3207,5.0,0.7,58.0,-1.6,-0.2,35.0,160.0,-20.71750394609596
3208,5.0,0.7,58.0,-1.6,-0.2,35.0,165.0,509.4685651004329
3209,5.0,0.7,58.0,-1.6,-0.2,35.0,170.0,6541.968054304563
3210,5.0,0.7,58.0,-1.6,-0.2,35.0,175.0,105030.53021384132
3211,5.0,0.7,58.0,-1.6,-0.2,35.0,180.0,1693749.498068754
3212,5.0,0.7,58.0,-1.6,-0.2,40.0,-180.0,391810.4698565639
3213,5.0,0.7,58.0,-1.6,-0.2,40.0,-175.0,260470940.3139948
3214,5.0,0.7,58.0,-1.6,-0.2,40.0,-170.0,12297886560.907084
3215,5.0,0.7,58.0,-1.6,-0.2,40.0,-165.0,3306673894.377921
3216,5.0,0.7,58.0,-1.6,-0.2,40.0,-160.0,9327430235413.654
3217,5.0,0.7,58.0,-1.6,-0.2,40.0,-155.0,29338942511.532417
3218,5.0,0.7,58.0,-1.6,-0.2,40.0,-150.0,44759577171.36686
3219,5.0,0.7,58.0,-1.6,-0.2,40.0,-145.0,17053870523.393337
3220,5.0,0.7,58.0,-1.6,-0.2,40.0,-140.0,925926146933962.0
3221,5.0,0.7,58.0,-1.6,-0.2,40.0,-135.0,164119548435234.78
3222,5.0,0.7,58.0,-1.6,-0.2,40.0,-130.0,1.4784174401964902e+17
3223,5.0,0.7,58.0,-1.6,-0.2,40.0,-125.0,1094279192138.3096
3224,5.0,0.7,58.0,-1.6,-0.2,40.0,-120.0,25933082174.87926
3225,5.0,0.7,58.0,-1.6,-0.2,40.0,-115.0,1638922086.9037108
3226,5.0,0.7,58.0,-1.6,-0.2,40.0,-110.0,24040391.82664563
3227,5.0,0.7,58.0,-1.6,-0.2,40.0,-105.0,115861016.31647062
3228,5.0,0.7,58.0,-1.6,-0.2,40.0,-100.0,134610714367.21252
3229,5.0,0.7,58.0,-1.6,-0.2,40.0,-95.0,1455003491.5137525
3230,5.0,0.7,58.0,-1.6,-0.2,40.0,-90.0,7015922039.544612
3231,5.0,0.7,58.0,-1.6,-0.2,40.0,-85.0,4.835639035170072e+16
3232,5.0,0.7,58.0,-1.6,-0.2,40.0,-80.0,1257466945836.8374
3233,5.0,0.7,58.0,-1.6,-0.2,40.0,-75.0,21991818433.01412
3234,5.0,0.7,58.0,-1.6,-0.2,40.0,-70.0,1409508371689836.0
3235,5.0,0.7,58.0,-1.6,-0.2,40.0,-65.0,138703782727.7533
3236,5.0,0.7,58.0,-1.6,-0.2,40.0,-60.0,64369180.65051431
3237,5.0,0.7,58.0,-1.6,-0.2,40.0,-55.0,9204404.033576677
3238,5.0,0.7,58.0,-1.6,-0.2,40.0,-50.0,101520.56356578977
3239,5.0,0.7,58.0,-1.6,-0.2,40.0,-45.0,2592.9361106433857
3240,5.0,0.7,58.0,-1.6,-0.2,40.0,-40.0,409.5155526464752
3241,5.0,0.7,58.0,-1.6,-0.2,40.0,-35.0,1151.1168518069808
3242,5.0,0.7,58.0,-1.6,-0.2,40.0,-30.0,12814.040737104397
3243,5.0,0.7,58.0,-1.6,-0.2,40.0,-25.0,512164.7228515933
3244,5.0,0.7,58.0,-1.6,-0.2,40.0,-20.0,82052714.21287967
3245,5.0,0.7,58.0,-1.6,-0.2,40.0,-15.0,11694064596.503569
