,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2731,5.0,0.7,58.0,0.3000000000000003,0.0,5.0,-30.0,49064280.85975018
2732,5.0,0.7,58.0,0.3000000000000003,0.0,5.0,-25.0,994637.8318712544
2733,5.0,0.7,58.0,0.3000000000000003,0.0,5.0,-20.0,131734.70426175726
2734,5.0,0.7,58.0,0.3000000000000003,0.0,5.0,-15.0,20406.473306768654
2735,5.0,0.7,58.0,0.3000000000000003,0.0,5.0,-10.0,3187.896789825269
2736,5.0,0.7,58.0,0.3000000000000003,0.0,5.0,-5.0,1014.8580811076582
2737,5.0,0.7,58.0,0.3000000000000003,0.0,5.0,0.0,6027.923246994403
2738,5.0,0.7,58.0,0.3000000000000003,0.0,5.0,5.0,953925.3330223887
2739,5.0,0.7,58.0,0.3000000000000003,0.0,5.0,10.0,86622744441.50418
2740,5.0,0.7,58.0,0.3000000000000003,0.0,5.0,15.0,7884062714.588263
2741,5.0,0.7,58.0,0.3000000000000003,0.0,5.0,20.0,183379449.87356108
2742,5.0,0.7,58.0,0.3000000000000003,0.0,5.0,25.0,2.755816913127859e+17
2743,5.0,0.7,58.0,0.3000000000000003,0.0,5.0,30.0,377817546305.341
2744,5.0,0.7,58.0,0.3000000000000003,0.0,5.0,35.0,18728135.643668093
2745,5.0,0.7,58.0,0.3000000000000003,0.0,5.0,40.0,160484968.43507418
2746,5.0,0.7,58.0,0.3000000000000003,0.0,5.0,45.0,23306529.46434476
2747,5.0,0.7,58.0,0.3000000000000003,0.0,5.0,50.0,3374318.6605295143
2748,5.0,0.7,58.0,0.3000000000000003,0.0,5.0,55.0,197337.89974419607
2749,5.0,0.7,58.0,0.3000000000000003,0.0,5.0,60.0,749572.991499402
2750,5.0,0.7,58.0,0.3000000000000003,0.0,5.0,65.0,6670059.87725719
2751,5.0,0.7,58.0,0.3000000000000003,0.0,5.0,70.0,13502848.905346107
2752,5.0,0.7,58.0,0.3000000000000003,0.0,5.0,75.0,986975036.5791649
2753,5.0,0.7,58.0,0.3000000000000003,0.0,5.0,80.0,1972747045.6863554
2754,5.0,0.7,58.0,0.3000000000000003,0.0,5.0,85.0,29181402424.0841
2755,5.0,0.7,58.0,0.3000000000000003,0.0,5.0,90.0,1171372679.0631902
2756,5.0,0.7,58.0,0.3000000000000003,0.0,5.0,95.0,18767416938.07054
2757,5.0,0.7,58.0,0.3000000000000003,0.0,5.0,100.0,168820527.63375893
2758,5.0,0.7,58.0,0.3000000000000003,0.0,5.0,105.0,7677533548.242131
2759,5.0,0.7,58.0,0.3000000000000003,0.0,5.0,110.0,1227285.8262110022
2760,5.0,0.7,58.0,0.3000000000000003,0.0,5.0,115.0,16726.79835006579
2761,5.0,0.7,58.0,0.3000000000000003,0.0,5.0,120.0,4531.94259471831
2762,5.0,0.7,58.0,0.3000000000000003,0.0,5.0,125.0,1424.376003484941
2763,5.0,0.7,58.0,0.3000000000000003,0.0,5.0,130.0,407.0543861145614
2764,5.0,0.7,58.0,0.3000000000000003,0.0,5.0,135.0,328.19422583959636
2765,5.0,0.7,58.0,0.3000000000000003,0.0,5.0,140.0,1900.4549341857912
2766,5.0,0.7,58.0,0.3000000000000003,0.0,5.0,145.0,15949.658008937686
2767,5.0,0.7,58.0,0.3000000000000003,0.0,5.0,150.0,148058.4751439393
2768,5.0,0.7,58.0,0.3000000000000003,0.0,5.0,155.0,920434.1065961423
2769,5.0,0.7,58.0,0.3000000000000003,0.0,5.0,160.0,1719001.1056098319
2770,5.0,0.7,58.0,0.3000000000000003,0.0,5.0,165.0,7693830.733109296
2771,5.0,0.7,58.0,0.3000000000000003,0.0,5.0,170.0,619334951.2672763
2772,5.0,0.7,58.0,0.3000000000000003,0.0,5.0,175.0,38548869293.92623
2773,5.0,0.7,58.0,0.3000000000000003,0.0,5.0,180.0,13100031007.301813
2774,5.0,0.7,58.0,0.3000000000000003,0.0,10.0,-180.0,3.3709631625700603e+18
2775,5.0,0.7,58.0,0.3000000000000003,0.0,10.0,-175.0,205146779543.15152
2776,5.0,0.7,58.0,0.3000000000000003,0.0,10.0,-170.0,8247024014.5314
2777,5.0,0.7,58.0,0.3000000000000003,0.0,10.0,-165.0,2464506009.0010524
2778,5.0,0.7,58.0,0.3000000000000003,0.0,10.0,-160.0,40661526161.86809
2779,5.0,0.7,58.0,0.3000000000000003,0.0,10.0,-155.0,1.065748482053002e+18
2780,5.0,0.7,58.0,0.3000000000000003,0.0,10.0,-150.0,3326412609106.956
2781,5.0,0.7,58.0,0.3000000000000003,0.0,10.0,-145.0,1044942061.1587936
2782,5.0,0.7,58.0,0.3000000000000003,0.0,10.0,-140.0,14591133121.789494
2783,5.0,0.7,58.0,0.3000000000000003,0.0,10.0,-135.0,55227842594.059975
2784,5.0,0.7,58.0,0.3000000000000003,0.0,10.0,-130.0,3994109291.075501
2785,5.0,0.7,58.0,0.3000000000000003,0.0,10.0,-125.0,90499974.27673043
2786,5.0,0.7,58.0,0.3000000000000003,0.0,10.0,-120.0,3881110.7702102377
2787,5.0,0.7,58.0,0.3000000000000003,0.0,10.0,-115.0,462851.0244390086
2788,5.0,0.7,58.0,0.3000000000000003,0.0,10.0,-110.0,89361.89479837258
2789,5.0,0.7,58.0,0.3000000000000003,0.0,10.0,-105.0,52653.62771031688
2790,5.0,0.7,58.0,0.3000000000000003,0.0,10.0,-100.0,147898.5329575319
2791,5.0,0.7,58.0,0.3000000000000003,0.0,10.0,-95.0,1949143.5328196213
2792,5.0,0.7,58.0,0.3000000000000003,0.0,10.0,-90.0,40952728.83805948
2793,5.0,0.7,58.0,0.3000000000000003,0.0,10.0,-85.0,1601256512.5294929
2794,5.0,0.7,58.0,0.3000000000000003,0.0,10.0,-80.0,845256902167.7562
2795,5.0,0.7,58.0,0.3000000000000003,0.0,10.0,-75.0,42828528722.485985
2796,5.0,0.7,58.0,0.3000000000000003,0.0,10.0,-70.0,4320585495578.756
2797,5.0,0.7,58.0,0.3000000000000003,0.0,10.0,-65.0,248014226380.82565
2798,5.0,0.7,58.0,0.3000000000000003,0.0,10.0,-60.0,31489162188.132668
2799,5.0,0.7,58.0,0.3000000000000003,0.0,10.0,-55.0,84820587415.05438
2800,5.0,0.7,58.0,0.3000000000000003,0.0,10.0,-50.0,893967250930.5554
2801,5.0,0.7,58.0,0.3000000000000003,0.0,10.0,-45.0,8299132740.776336
2802,5.0,0.7,58.0,0.3000000000000003,0.0,10.0,-40.0,23289760.008470885
2803,5.0,0.7,58.0,0.3000000000000003,0.0,10.0,-35.0,4527747.2144169165
2804,5.0,0.7,58.0,0.3000000000000003,0.0,10.0,-30.0,314735.83586350514
2805,5.0,0.7,58.0,0.3000000000000003,0.0,10.0,-25.0,42790.452344610465
2806,5.0,0.7,58.0,0.3000000000000003,0.0,10.0,-20.0,6756.506090310327
2807,5.0,0.7,58.0,0.3000000000000003,0.0,10.0,-15.0,1071.5980580881283
2808,5.0,0.7,58.0,0.3000000000000003,0.0,10.0,-10.0,318.0855921518556
2809,5.0,0.7,58.0,0.3000000000000003,0.0,10.0,-5.0,3172.248620830886
2810,5.0,0.7,58.0,0.3000000000000003,0.0,10.0,0.0,35054.44182541229
2811,5.0,0.7,58.0,0.3000000000000003,0.0,10.0,5.0,8543440.096578732
2812,5.0,0.7,58.0,0.3000000000000003,0.0,10.0,10.0,26470963222.253742
2813,5.0,0.7,58.0,0.3000000000000003,0.0,10.0,15.0,223758824.6137608
2814,5.0,0.7,58.0,0.3000000000000003,0.0,10.0,20.0,1106347045.5916998
2815,5.0,0.7,58.0,0.3000000000000003,0.0,10.0,25.0,6235168710.555368
2816,5.0,0.7,58.0,0.3000000000000003,0.0,10.0,30.0,7562392975031.525
2817,5.0,0.7,58.0,0.3000000000000003,0.0,10.0,35.0,2156703863.5818553
2818,5.0,0.7,58.0,0.3000000000000003,0.0,10.0,40.0,10515938019.251451
2819,5.0,0.7,58.0,0.3000000000000003,0.0,10.0,45.0,218078358.35975063
2820,5.0,0.7,58.0,0.3000000000000003,0.0,10.0,50.0,27596178.666454144
2821,5.0,0.7,58.0,0.3000000000000003,0.0,10.0,55.0,397213.9769637134
2822,5.0,0.7,58.0,0.3000000000000003,0.0,10.0,60.0,1492853.5146317962
2823,5.0,0.7,58.0,0.3000000000000003,0.0,10.0,65.0,22870764.65636305
2824,5.0,0.7,58.0,0.3000000000000003,0.0,10.0,70.0,42335470.77268693
2825,5.0,0.7,58.0,0.3000000000000003,0.0,10.0,75.0,131037910.81027389
2826,5.0,0.7,58.0,0.3000000000000003,0.0,10.0,80.0,141869741550.2408
2827,5.0,0.7,58.0,0.3000000000000003,0.0,10.0,85.0,265480137624.8227
2828,5.0,0.7,58.0,0.3000000000000003,0.0,10.0,90.0,2717715735272.502
2829,5.0,0.7,58.0,0.3000000000000003,0.0,10.0,95.0,3127823990880.438
2830,5.0,0.7,58.0,0.3000000000000003,0.0,10.0,100.0,10866635931.847715
2831,5.0,0.7,58.0,0.3000000000000003,0.0,10.0,105.0,18149059070.536682
2832,5.0,0.7,58.0,0.3000000000000003,0.0,10.0,110.0,277903609.95012283
2833,5.0,0.7,58.0,0.3000000000000003,0.0,10.0,115.0,130085.63326815926
2834,5.0,0.7,58.0,0.3000000000000003,0.0,10.0,120.0,7104.903283187405
2835,5.0,0.7,58.0,0.3000000000000003,0.0,10.0,125.0,1426.5853796252065
2836,5.0,0.7,58.0,0.3000000000000003,0.0,10.0,130.0,304.0719799083023
2837,5.0,0.7,58.0,0.3000000000000003,0.0,10.0,135.0,59.98011917946189
2838,5.0,0.7,58.0,0.3000000000000003,0.0,10.0,140.0,428.3016353265532
2839,5.0,0.7,58.0,0.3000000000000003,0.0,10.0,145.0,6124.819059689096
2840,5.0,0.7,58.0,0.3000000000000003,0.0,10.0,150.0,152543.39529310373
2841,5.0,0.7,58.0,0.3000000000000003,0.0,10.0,155.0,8764457.929951698
2842,5.0,0.7,58.0,0.3000000000000003,0.0,10.0,160.0,633527214.6913352
2843,5.0,0.7,58.0,0.3000000000000003,0.0,10.0,165.0,1193029340.9089425
2844,5.0,0.7,58.0,0.3000000000000003,0.0,10.0,170.0,248304837.45196015
2845,5.0,0.7,58.0,0.3000000000000003,0.0,10.0,175.0,1832506254979.3503
2846,5.0,0.7,58.0,0.3000000000000003,0.0,10.0,180.0,3.37096316257019e+18
2847,5.0,0.7,58.0,0.3000000000000003,0.0,15.0,-180.0,2109685280358.304
2848,5.0,0.7,58.0,0.3000000000000003,0.0,15.0,-175.0,418366343865.6801
2849,5.0,0.7,58.0,0.3000000000000003,0.0,15.0,-170.0,577623793532.4753
2850,5.0,0.7,58.0,0.3000000000000003,0.0,15.0,-165.0,960597737816386.8
2851,5.0,0.7,58.0,0.3000000000000003,0.0,15.0,-160.0,17047988530.557394
2852,5.0,0.7,58.0,0.3000000000000003,0.0,15.0,-155.0,153690085422.9952
2853,5.0,0.7,58.0,0.3000000000000003,0.0,15.0,-150.0,4506152728288.646
2854,5.0,0.7,58.0,0.3000000000000003,0.0,15.0,-145.0,2837613364.506593
2855,5.0,0.7,58.0,0.3000000000000003,0.0,15.0,-140.0,4713966143.8610525
2856,5.0,0.7,58.0,0.3000000000000003,0.0,15.0,-135.0,5527061809.635413
2857,5.0,0.7,58.0,0.3000000000000003,0.0,15.0,-130.0,423131557.4152566
2858,5.0,0.7,58.0,0.3000000000000003,0.0,15.0,-125.0,17390033.860572245
2859,5.0,0.7,58.0,0.3000000000000003,0.0,15.0,-120.0,1425507.5364444968
2860,5.0,0.7,58.0,0.3000000000000003,0.0,15.0,-115.0,237098.2691913893
2861,5.0,0.7,58.0,0.3000000000000003,0.0,15.0,-110.0,53835.04390862108
2862,5.0,0.7,58.0,0.3000000000000003,0.0,15.0,-105.0,83215.9224267878
2863,5.0,0.7,58.0,0.3000000000000003,0.0,15.0,-100.0,1152436.516548722
2864,5.0,0.7,58.0,0.3000000000000003,0.0,15.0,-95.0,45281864.21152769
2865,5.0,0.7,58.0,0.3000000000000003,0.0,15.0,-90.0,780400140.7544682
2866,5.0,0.7,58.0,0.3000000000000003,0.0,15.0,-85.0,25611228406.122677
2867,5.0,0.7,58.0,0.3000000000000003,0.0,15.0,-80.0,116919784574.40515
2868,5.0,0.7,58.0,0.3000000000000003,0.0,15.0,-75.0,6.050884824389126e+16
2869,5.0,0.7,58.0,0.3000000000000003,0.0,15.0,-70.0,92590579503.7544
2870,5.0,0.7,58.0,0.3000000000000003,0.0,15.0,-65.0,3426876794.1487184
2871,5.0,0.7,58.0,0.3000000000000003,0.0,15.0,-60.0,109992939138.82574
2872,5.0,0.7,58.0,0.3000000000000003,0.0,15.0,-55.0,28718065670.767357
2873,5.0,0.7,58.0,0.3000000000000003,0.0,15.0,-50.0,2015943622.533044
2874,5.0,0.7,58.0,0.3000000000000003,0.0,15.0,-45.0,31585264.61320707
2875,5.0,0.7,58.0,0.3000000000000003,0.0,15.0,-40.0,1519147.8730904618
2876,5.0,0.7,58.0,0.3000000000000003,0.0,15.0,-35.0,88619.32952966516
2877,5.0,0.7,58.0,0.3000000000000003,0.0,15.0,-30.0,10000.248968316824
2878,5.0,0.7,58.0,0.3000000000000003,0.0,15.0,-25.0,1578.554859971577
2879,5.0,0.7,58.0,0.3000000000000003,0.0,15.0,-20.0,196.90619096045486
2880,5.0,0.7,58.0,0.3000000000000003,0.0,15.0,-15.0,-0.7275359011946667
2881,5.0,0.7,58.0,0.3000000000000003,0.0,15.0,-10.0,1070.5875008779392
2882,5.0,0.7,58.0,0.3000000000000003,0.0,15.0,-5.0,20363.642356056414
2883,5.0,0.7,58.0,0.3000000000000003,0.0,15.0,0.0,173676.14262582635
2884,5.0,0.7,58.0,0.3000000000000003,0.0,15.0,5.0,9127721.094756003
2885,5.0,0.7,58.0,0.3000000000000003,0.0,15.0,10.0,71993231.96539383
2886,5.0,0.7,58.0,0.3000000000000003,0.0,15.0,15.0,11128139201.564741
2887,5.0,0.7,58.0,0.3000000000000003,0.0,15.0,20.0,7491003809.736447
2888,5.0,0.7,58.0,0.3000000000000003,0.0,15.0,25.0,2630106224.5790772
2889,5.0,0.7,58.0,0.3000000000000003,0.0,15.0,30.0,341623278664.3699
2890,5.0,0.7,58.0,0.3000000000000003,0.0,15.0,35.0,44681582141.144516
2891,5.0,0.7,58.0,0.3000000000000003,0.0,15.0,40.0,198744636.28292933
2892,5.0,0.7,58.0,0.3000000000000003,0.0,15.0,45.0,1424629733.03084
2893,5.0,0.7,58.0,0.3000000000000003,0.0,15.0,50.0,60869530.95643672
2894,5.0,0.7,58.0,0.3000000000000003,0.0,15.0,55.0,422581.7676464567
2895,5.0,0.7,58.0,0.3000000000000003,0.0,15.0,60.0,3623719.0892959125
2896,5.0,0.7,58.0,0.3000000000000003,0.0,15.0,65.0,89492873.59199835
2897,5.0,0.7,58.0,0.3000000000000003,0.0,15.0,70.0,151869435.11418334
2898,5.0,0.7,58.0,0.3000000000000003,0.0,15.0,75.0,52764580.18015274
2899,5.0,0.7,58.0,0.3000000000000003,0.0,15.0,80.0,2159082061.45196
2900,5.0,0.7,58.0,0.3000000000000003,0.0,15.0,85.0,3578456644.3436656
2901,5.0,0.7,58.0,0.3000000000000003,0.0,15.0,90.0,374669926855.8916
2902,5.0,0.7,58.0,0.3000000000000003,0.0,15.0,95.0,1252321368.7368221
2903,5.0,0.7,58.0,0.3000000000000003,0.0,15.0,100.0,8311760413.274286
2904,5.0,0.7,58.0,0.3000000000000003,0.0,15.0,105.0,75150932.82659623
2905,5.0,0.7,58.0,0.3000000000000003,0.0,15.0,110.0,170089130.409997
2906,5.0,0.7,58.0,0.3000000000000003,0.0,15.0,115.0,1610787.5705182173
2907,5.0,0.7,58.0,0.3000000000000003,0.0,15.0,120.0,39110.30564002594
2908,5.0,0.7,58.0,0.3000000000000003,0.0,15.0,125.0,2412.775225406677
2909,5.0,0.7,58.0,0.3000000000000003,0.0,15.0,130.0,280.45256881928157
2910,5.0,0.7,58.0,0.3000000000000003,0.0,15.0,135.0,-21.890106485953
2911,5.0,0.7,58.0,0.3000000000000003,0.0,15.0,140.0,-28.82751761921756
2912,5.0,0.7,58.0,0.3000000000000003,0.0,15.0,145.0,635.9631385824514
2913,5.0,0.7,58.0,0.3000000000000003,0.0,15.0,150.0,14955.034619636297
2914,5.0,0.7,58.0,0.3000000000000003,0.0,15.0,155.0,925294.318931494
2915,5.0,0.7,58.0,0.3000000000000003,0.0,15.0,160.0,513103427.86226535
2916,5.0,0.7,58.0,0.3000000000000003,0.0,15.0,165.0,146269066961576.7
2917,5.0,0.7,58.0,0.3000000000000003,0.0,15.0,170.0,2482960926616.315
2918,5.0,0.7,58.0,0.3000000000000003,0.0,15.0,175.0,1267717380.6655266
2919,5.0,0.7,58.0,0.3000000000000003,0.0,15.0,180.0,2109685280358.3
2920,5.0,0.7,58.0,0.3000000000000003,0.0,20.0,-180.0,7443013300.474769
2921,5.0,0.7,58.0,0.3000000000000003,0.0,20.0,-175.0,96527425385.07118
2922,5.0,0.7,58.0,0.3000000000000003,0.0,20.0,-170.0,3933559968.3918757
2923,5.0,0.7,58.0,0.3000000000000003,0.0,20.0,-165.0,704085311944.0691
2924,5.0,0.7,58.0,0.3000000000000003,0.0,20.0,-160.0,1382308029251.0193
2925,5.0,0.7,58.0,0.3000000000000003,0.0,20.0,-155.0,6100527992.40941
2926,5.0,0.7,58.0,0.3000000000000003,0.0,20.0,-150.0,2451727050.792014
2927,5.0,0.7,58.0,0.3000000000000003,0.0,20.0,-145.0,4346813124.078856
2928,5.0,0.7,58.0,0.3000000000000003,0.0,20.0,-140.0,1034740635.2420835
2929,5.0,0.7,58.0,0.3000000000000003,0.0,20.0,-135.0,666083908.0017586
2930,5.0,0.7,58.0,0.3000000000000003,0.0,20.0,-130.0,64626589.32974605
2931,5.0,0.7,58.0,0.3000000000000003,0.0,20.0,-125.0,4588955.146048475
2932,5.0,0.7,58.0,0.3000000000000003,0.0,20.0,-120.0,699379.1932280082
2933,5.0,0.7,58.0,0.3000000000000003,0.0,20.0,-115.0,139189.69840736088
2934,5.0,0.7,58.0,0.3000000000000003,0.0,20.0,-110.0,57747.20139031423
2935,5.0,0.7,58.0,0.3000000000000003,0.0,20.0,-105.0,241665.2102073837
2936,5.0,0.7,58.0,0.3000000000000003,0.0,20.0,-100.0,3113001.837591678
2937,5.0,0.7,58.0,0.3000000000000003,0.0,20.0,-95.0,73726137.22569491
2938,5.0,0.7,58.0,0.3000000000000003,0.0,20.0,-90.0,1127597200.6037266
2939,5.0,0.7,58.0,0.3000000000000003,0.0,20.0,-85.0,6133236932.052367
2940,5.0,0.7,58.0,0.3000000000000003,0.0,20.0,-80.0,21869223054.65626
2941,5.0,0.7,58.0,0.3000000000000003,0.0,20.0,-75.0,23786599547077.95
2942,5.0,0.7,58.0,0.3000000000000003,0.0,20.0,-70.0,734097845.7109632
2943,5.0,0.7,58.0,0.3000000000000003,0.0,20.0,-65.0,1811783508.197888
2944,5.0,0.7,58.0,0.3000000000000003,0.0,20.0,-60.0,7953793300.891014
2945,5.0,0.7,58.0,0.3000000000000003,0.0,20.0,-55.0,397033542.00649863
2946,5.0,0.7,58.0,0.3000000000000003,0.0,20.0,-50.0,103551527.3934516
2947,5.0,0.7,58.0,0.3000000000000003,0.0,20.0,-45.0,5219833.420314667
2948,5.0,0.7,58.0,0.3000000000000003,0.0,20.0,-40.0,81316.20702275584
2949,5.0,0.7,58.0,0.3000000000000003,0.0,20.0,-35.0,4351.568257032025
2950,5.0,0.7,58.0,0.3000000000000003,0.0,20.0,-30.0,440.20717807236514
2951,5.0,0.7,58.0,0.3000000000000003,0.0,20.0,-25.0,-35.45808755409675
2952,5.0,0.7,58.0,0.3000000000000003,0.0,20.0,-20.0,-98.27345270644577
2953,5.0,0.7,58.0,0.3000000000000003,0.0,20.0,-15.0,196.73138700569618
2954,5.0,0.7,58.0,0.3000000000000003,0.0,20.0,-10.0,6757.172815284671
2955,5.0,0.7,58.0,0.3000000000000003,0.0,20.0,-5.0,131715.74683412837
2956,5.0,0.7,58.0,0.3000000000000003,0.0,20.0,0.0,1690996.2254138216
2957,5.0,0.7,58.0,0.3000000000000003,0.0,20.0,5.0,7474362364.94792
2958,5.0,0.7,58.0,0.3000000000000003,0.0,20.0,10.0,44468629339.048416
2959,5.0,0.7,58.0,0.3000000000000003,0.0,20.0,15.0,3664337736.0083017
2960,5.0,0.7,58.0,0.3000000000000003,0.0,20.0,20.0,697348145.5446558
2961,5.0,0.7,58.0,0.3000000000000003,0.0,20.0,25.0,141810405255.41202
2962,5.0,0.7,58.0,0.3000000000000003,0.0,20.0,30.0,824623303636.4733
2963,5.0,0.7,58.0,0.3000000000000003,0.0,20.0,35.0,4434039553474.269
2964,5.0,0.7,58.0,0.3000000000000003,0.0,20.0,40.0,670589554.4985467
2965,5.0,0.7,58.0,0.3000000000000003,0.0,20.0,45.0,36897753.101337895
2966,5.0,0.7,58.0,0.3000000000000003,0.0,20.0,50.0,5766180.150108947
2967,5.0,0.7,58.0,0.3000000000000003,0.0,20.0,55.0,454780.1439163534
2968,5.0,0.7,58.0,0.3000000000000003,0.0,20.0,60.0,9035320.256758267
2969,5.0,0.7,58.0,0.3000000000000003,0.0,20.0,65.0,345167175.5353403
2970,5.0,0.7,58.0,0.3000000000000003,0.0,20.0,70.0,494014386.82615113
2971,5.0,0.7,58.0,0.3000000000000003,0.0,20.0,75.0,105889471.02282462
2972,5.0,0.7,58.0,0.3000000000000003,0.0,20.0,80.0,129552031.60689728
2973,5.0,0.7,58.0,0.3000000000000003,0.0,20.0,85.0,606564815.0809814
2974,5.0,0.7,58.0,0.3000000000000003,0.0,20.0,90.0,2570253979.9144826
2975,5.0,0.7,58.0,0.3000000000000003,0.0,20.0,95.0,18373839427.886204
2976,5.0,0.7,58.0,0.3000000000000003,0.0,20.0,100.0,962366985.1214617
2977,5.0,0.7,58.0,0.3000000000000003,0.0,20.0,105.0,6868179553.576272
2978,5.0,0.7,58.0,0.3000000000000003,0.0,20.0,110.0,36278691.04146863
2979,5.0,0.7,58.0,0.3000000000000003,0.0,20.0,115.0,17817855.71493238
2980,5.0,0.7,58.0,0.3000000000000003,0.0,20.0,120.0,761613.935585693
2981,5.0,0.7,58.0,0.3000000000000003,0.0,20.0,125.0,16768.628657342284
2982,5.0,0.7,58.0,0.3000000000000003,0.0,20.0,130.0,730.2270132360375
2983,5.0,0.7,58.0,0.3000000000000003,0.0,20.0,135.0,-19.30880273453269
2984,5.0,0.7,58.0,0.3000000000000003,0.0,20.0,140.0,-100.77701517333266
2985,5.0,0.7,58.0,0.3000000000000003,0.0,20.0,145.0,-58.20019827097065
2986,5.0,0.7,58.0,0.3000000000000003,0.0,20.0,150.0,655.8681435529605
2987,5.0,0.7,58.0,0.3000000000000003,0.0,20.0,155.0,17362.29025051489
2988,5.0,0.7,58.0,0.3000000000000003,0.0,20.0,160.0,1137943.2936650258
2989,5.0,0.7,58.0,0.3000000000000003,0.0,20.0,165.0,425172245.1520824
2990,5.0,0.7,58.0,0.3000000000000003,0.0,20.0,170.0,193395563410.34467
2991,5.0,0.7,58.0,0.3000000000000003,0.0,20.0,175.0,2041427881.214913
2992,5.0,0.7,58.0,0.3000000000000003,0.0,20.0,180.0,7443013300.474692
2993,5.0,0.7,58.0,0.3000000000000003,0.0,25.0,-180.0,75571658.50132903
2994,5.0,0.7,58.0,0.3000000000000003,0.0,25.0,-175.0,3870014274.3861427
2995,5.0,0.7,58.0,0.3000000000000003,0.0,25.0,-170.0,33674092996.413036
2996,5.0,0.7,58.0,0.3000000000000003,0.0,25.0,-165.0,1494822745690.8103
2997,5.0,0.7,58.0,0.3000000000000003,0.0,25.0,-160.0,242964864712382.7
2998,5.0,0.7,58.0,0.3000000000000003,0.0,25.0,-155.0,6946147521.048482
2999,5.0,0.7,58.0,0.3000000000000003,0.0,25.0,-150.0,5488106611.2784
3000,5.0,0.7,58.0,0.3000000000000003,0.0,25.0,-145.0,3448368175428.857
3001,5.0,0.7,58.0,0.3000000000000003,0.0,25.0,-140.0,2502356444.1257586
3002,5.0,0.7,58.0,0.3000000000000003,0.0,25.0,-135.0,110770039.30388916
3003,5.0,0.7,58.0,0.3000000000000003,0.0,25.0,-130.0,28631171.419648174
3004,5.0,0.7,58.0,0.3000000000000003,0.0,25.0,-125.0,2192522.763789754
3005,5.0,0.7,58.0,0.3000000000000003,0.0,25.0,-120.0,417596.3242418788
3006,5.0,0.7,58.0,0.3000000000000003,0.0,25.0,-115.0,93662.47815122204
3007,5.0,0.7,58.0,0.3000000000000003,0.0,25.0,-110.0,110412.98272678703
3008,5.0,0.7,58.0,0.3000000000000003,0.0,25.0,-105.0,446068.5146673515
3009,5.0,0.7,58.0,0.3000000000000003,0.0,25.0,-100.0,3736201.0683450783
3010,5.0,0.7,58.0,0.3000000000000003,0.0,25.0,-95.0,53539907.6234233
3011,5.0,0.7,58.0,0.3000000000000003,0.0,25.0,-90.0,356021563.133512
3012,5.0,0.7,58.0,0.3000000000000003,0.0,25.0,-85.0,41316863077.7838
3013,5.0,0.7,58.0,0.3000000000000003,0.0,25.0,-80.0,3223942058.736028
3014,5.0,0.7,58.0,0.3000000000000003,0.0,25.0,-75.0,3612210480.3704576
3015,5.0,0.7,58.0,0.3000000000000003,0.0,25.0,-70.0,57451771370.89697
3016,5.0,0.7,58.0,0.3000000000000003,0.0,25.0,-65.0,1030022384.5697
3017,5.0,0.7,58.0,0.3000000000000003,0.0,25.0,-60.0,223802263.02122563
3018,5.0,0.7,58.0,0.3000000000000003,0.0,25.0,-55.0,40612176.23562673
3019,5.0,0.7,58.0,0.3000000000000003,0.0,25.0,-50.0,42516526.45013543
3020,5.0,0.7,58.0,0.3000000000000003,0.0,25.0,-45.0,504365.816485022
3021,5.0,0.7,58.0,0.3000000000000003,0.0,25.0,-40.0,8222.323858322103
3022,5.0,0.7,58.0,0.3000000000000003,0.0,25.0,-35.0,343.75784264754867
3023,5.0,0.7,58.0,0.3000000000000003,0.0,25.0,-30.0,-83.8645724079014
3024,5.0,0.7,58.0,0.3000000000000003,0.0,25.0,-25.0,-123.2473016912445
3025,5.0,0.7,58.0,0.3000000000000003,0.0,25.0,-20.0,-35.55825895008314
3026,5.0,0.7,58.0,0.3000000000000003,0.0,25.0,-15.0,1579.1073987126013
3027,5.0,0.7,58.0,0.3000000000000003,0.0,25.0,-10.0,42823.866434984855
3028,5.0,0.7,58.0,0.3000000000000003,0.0,25.0,-5.0,995161.978747273
3029,5.0,0.7,58.0,0.3000000000000003,0.0,25.0,0.0,2155626500.630181
3030,5.0,0.7,58.0,0.3000000000000003,0.0,25.0,5.0,382756112547208.9
3031,5.0,0.7,58.0,0.3000000000000003,0.0,25.0,10.0,964626035.586513
3032,5.0,0.7,58.0,0.3000000000000003,0.0,25.0,15.0,8947465663913.658
3033,5.0,0.7,58.0,0.3000000000000003,0.0,25.0,20.0,19513395148.436848
3034,5.0,0.7,58.0,0.3000000000000003,0.0,25.0,25.0,708503669147168.8
3035,5.0,0.7,58.0,0.3000000000000003,0.0,25.0,30.0,373735281802323.7
3036,5.0,0.7,58.0,0.3000000000000003,0.0,25.0,35.0,9487735876627.514
3037,5.0,0.7,58.0,0.3000000000000003,0.0,25.0,40.0,12637103085.341326
3038,5.0,0.7,58.0,0.3000000000000003,0.0,25.0,45.0,291196319.96213055
3039,5.0,0.7,58.0,0.3000000000000003,0.0,25.0,50.0,2571589.8002516255
3040,5.0,0.7,58.0,0.3000000000000003,0.0,25.0,55.0,648221.119009685
3041,5.0,0.7,58.0,0.3000000000000003,0.0,25.0,60.0,21624528.16306113
3042,5.0,0.7,58.0,0.3000000000000003,0.0,25.0,65.0,1092950960.251156
