,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2653,5.0,0.7,58.0,1.1,-1.4,0.0,-55.0,4.541439224907552e+16
2654,5.0,0.7,58.0,1.1,-1.4,0.0,-50.0,449453679751853.1
2655,5.0,0.7,58.0,1.1,-1.4,0.0,-45.0,89275978993.77054
2656,5.0,0.7,58.0,1.1,-1.4,0.0,-40.0,218494389564807.25
2657,5.0,0.7,58.0,1.1,-1.4,0.0,-35.0,70714271289.612
2658,5.0,0.7,58.0,1.1,-1.4,0.0,-30.0,87590593.58680697
2659,5.0,0.7,58.0,1.1,-1.4,0.0,-25.0,14998331.845790066
2660,5.0,0.7,58.0,1.1,-1.4,0.0,-20.0,22880560.96573306
2661,5.0,0.7,58.0,1.1,-1.4,0.0,-15.0,15028545.889043182
2662,5.0,0.7,58.0,1.1,-1.4,0.0,-10.0,2997038.7466708873
2663,5.0,0.7,58.0,1.1,-1.4,0.0,-5.0,367118.17913361546
2664,5.0,0.7,58.0,1.1,-1.4,0.0,0.0,44885.93957145831
2665,5.0,0.7,58.0,1.1,-1.4,0.0,5.0,21321.5404708268
2666,5.0,0.7,58.0,1.1,-1.4,0.0,10.0,1202341.2757985168
2667,5.0,0.7,58.0,1.1,-1.4,0.0,15.0,1800845.5430319489
2668,5.0,0.7,58.0,1.1,-1.4,0.0,20.0,356760.8007197436
2669,5.0,0.7,58.0,1.1,-1.4,0.0,25.0,805313.8892125173
2670,5.0,0.7,58.0,1.1,-1.4,0.0,30.0,3297514.6482079225
2671,5.0,0.7,58.0,1.1,-1.4,0.0,35.0,231253.3178752818
2672,5.0,0.7,58.0,1.1,-1.4,0.0,40.0,448461.8222953636
2673,5.0,0.7,58.0,1.1,-1.4,0.0,45.0,417286.8178897631
2674,5.0,0.7,58.0,1.1,-1.4,0.0,50.0,17416095.210876197
2675,5.0,0.7,58.0,1.1,-1.4,0.0,55.0,7225832875.84507
2676,5.0,0.7,58.0,1.1,-1.4,0.0,60.0,8483936821428.537
2677,5.0,0.7,58.0,1.1,-1.4,0.0,65.0,63729004942.18265
2678,5.0,0.7,58.0,1.1,-1.4,0.0,70.0,411219252165.136
2679,5.0,0.7,58.0,1.1,-1.4,0.0,75.0,29556261038323.83
2680,5.0,0.7,58.0,1.1,-1.4,0.0,80.0,10768569498.052423
2681,5.0,0.7,58.0,1.1,-1.4,0.0,85.0,132488790986.41373
2682,5.0,0.7,58.0,1.1,-1.4,0.0,90.0,9204522595571.547
2683,5.0,0.7,58.0,1.1,-1.4,0.0,95.0,14696447521.450918
2684,5.0,0.7,58.0,1.1,-1.4,0.0,100.0,19250584.801535107
2685,5.0,0.7,58.0,1.1,-1.4,0.0,105.0,245219.75724738746
2686,5.0,0.7,58.0,1.1,-1.4,0.0,110.0,11635.2138600766
2687,5.0,0.7,58.0,1.1,-1.4,0.0,115.0,960.0997540926613
2688,5.0,0.7,58.0,1.1,-1.4,0.0,120.0,123.09823023436678
2689,5.0,0.7,58.0,1.1,-1.4,0.0,125.0,366.7273809972233
2690,5.0,0.7,58.0,1.1,-1.4,0.0,130.0,1638.4766708977409
2691,5.0,0.7,58.0,1.1,-1.4,0.0,135.0,5817.791928888449
2692,5.0,0.7,58.0,1.1,-1.4,0.0,140.0,16007.764562936289
2693,5.0,0.7,58.0,1.1,-1.4,0.0,145.0,30259.697378085333
2694,5.0,0.7,58.0,1.1,-1.4,0.0,150.0,41858.977054773946
2695,5.0,0.7,58.0,1.1,-1.4,0.0,155.0,103459.63803474148
2696,5.0,0.7,58.0,1.1,-1.4,0.0,160.0,620889.7672604432
2697,5.0,0.7,58.0,1.1,-1.4,0.0,165.0,2626229.3349252054
2698,5.0,0.7,58.0,1.1,-1.4,0.0,170.0,12431249.224126942
2699,5.0,0.7,58.0,1.1,-1.4,0.0,175.0,180562340.72719112
2700,5.0,0.7,58.0,1.1,-1.4,0.0,180.0,1970790211.0900156
2701,5.0,0.7,58.0,1.1,-1.4,5.0,-180.0,43501975.168555394
2702,5.0,0.7,58.0,1.1,-1.4,5.0,-175.0,1852451764.966959
2703,5.0,0.7,58.0,1.1,-1.4,5.0,-170.0,2152150164749.9648
2704,5.0,0.7,58.0,1.1,-1.4,5.0,-165.0,520219922136599.75
2705,5.0,0.7,58.0,1.1,-1.4,5.0,-160.0,160973473059.53638
2706,5.0,0.7,58.0,1.1,-1.4,5.0,-155.0,1632863229.859551
2707,5.0,0.7,58.0,1.1,-1.4,5.0,-150.0,3182935254.964793
2708,5.0,0.7,58.0,1.1,-1.4,5.0,-145.0,4209421553638.4785
2709,5.0,0.7,58.0,1.1,-1.4,5.0,-140.0,64564254964.886826
2710,5.0,0.7,58.0,1.1,-1.4,5.0,-135.0,4321871745.244915
2711,5.0,0.7,58.0,1.1,-1.4,5.0,-130.0,113152041242.51535
2712,5.0,0.7,58.0,1.1,-1.4,5.0,-125.0,416830415312537.06
2713,5.0,0.7,58.0,1.1,-1.4,5.0,-120.0,3218453897635.5693
2714,5.0,0.7,58.0,1.1,-1.4,5.0,-115.0,2058011556.3521755
2715,5.0,0.7,58.0,1.1,-1.4,5.0,-110.0,16711887.452647096
2716,5.0,0.7,58.0,1.1,-1.4,5.0,-105.0,1053756.1623118806
2717,5.0,0.7,58.0,1.1,-1.4,5.0,-100.0,995814.4478845024
2718,5.0,0.7,58.0,1.1,-1.4,5.0,-95.0,4664690.570883367
2719,5.0,0.7,58.0,1.1,-1.4,5.0,-90.0,78855442.85747628
2720,5.0,0.7,58.0,1.1,-1.4,5.0,-85.0,23048249661.865383
2721,5.0,0.7,58.0,1.1,-1.4,5.0,-80.0,5669787688.607327
2722,5.0,0.7,58.0,1.1,-1.4,5.0,-75.0,3251859833774.4805
2723,5.0,0.7,58.0,1.1,-1.4,5.0,-70.0,355408089223.9061
2724,5.0,0.7,58.0,1.1,-1.4,5.0,-65.0,52563441976518.63
2725,5.0,0.7,58.0,1.1,-1.4,5.0,-60.0,470111659288295.0
2726,5.0,0.7,58.0,1.1,-1.4,5.0,-55.0,178431620257.73346
2727,5.0,0.7,58.0,1.1,-1.4,5.0,-50.0,582141689221.7587
2728,5.0,0.7,58.0,1.1,-1.4,5.0,-45.0,5097810094696.236
2729,5.0,0.7,58.0,1.1,-1.4,5.0,-40.0,27109483741.594868
2730,5.0,0.7,58.0,1.1,-1.4,5.0,-35.0,182665185.2570828
2731,5.0,0.7,58.0,1.1,-1.4,5.0,-30.0,28133865.359806146
2732,5.0,0.7,58.0,1.1,-1.4,5.0,-25.0,1574353.5535823489
2733,5.0,0.7,58.0,1.1,-1.4,5.0,-20.0,328019.33278477594
2734,5.0,0.7,58.0,1.1,-1.4,5.0,-15.0,64182.82277491746
2735,5.0,0.7,58.0,1.1,-1.4,5.0,-10.0,11946.755959288095
2736,5.0,0.7,58.0,1.1,-1.4,5.0,-5.0,2713.064279908999
2737,5.0,0.7,58.0,1.1,-1.4,5.0,0.0,3772.650697800937
2738,5.0,0.7,58.0,1.1,-1.4,5.0,5.0,167908.9099545748
2739,5.0,0.7,58.0,1.1,-1.4,5.0,10.0,23148272.57687768
2740,5.0,0.7,58.0,1.1,-1.4,5.0,15.0,6408983.121805377
2741,5.0,0.7,58.0,1.1,-1.4,5.0,20.0,10922286.305043437
2742,5.0,0.7,58.0,1.1,-1.4,5.0,25.0,11006349.695226446
2743,5.0,0.7,58.0,1.1,-1.4,5.0,30.0,13288131.81701526
2744,5.0,0.7,58.0,1.1,-1.4,5.0,35.0,6205673.834330246
2745,5.0,0.7,58.0,1.1,-1.4,5.0,40.0,21968349.217964247
2746,5.0,0.7,58.0,1.1,-1.4,5.0,45.0,2253142.227700687
2747,5.0,0.7,58.0,1.1,-1.4,5.0,50.0,56195368.60081244
2748,5.0,0.7,58.0,1.1,-1.4,5.0,55.0,103907271248.99277
2749,5.0,0.7,58.0,1.1,-1.4,5.0,60.0,35682598291373.32
2750,5.0,0.7,58.0,1.1,-1.4,5.0,65.0,590465608400.5891
2751,5.0,0.7,58.0,1.1,-1.4,5.0,70.0,46211898593.990204
2752,5.0,0.7,58.0,1.1,-1.4,5.0,75.0,128582637499780.8
2753,5.0,0.7,58.0,1.1,-1.4,5.0,80.0,9480837900.053898
2754,5.0,0.7,58.0,1.1,-1.4,5.0,85.0,1460247172773.6523
2755,5.0,0.7,58.0,1.1,-1.4,5.0,90.0,25483228971161.01
2756,5.0,0.7,58.0,1.1,-1.4,5.0,95.0,2922761078.6362386
2757,5.0,0.7,58.0,1.1,-1.4,5.0,100.0,6305016.92516523
2758,5.0,0.7,58.0,1.1,-1.4,5.0,105.0,186248.68015503444
2759,5.0,0.7,58.0,1.1,-1.4,5.0,110.0,14368.815869472983
2760,5.0,0.7,58.0,1.1,-1.4,5.0,115.0,1299.1825099511589
2761,5.0,0.7,58.0,1.1,-1.4,5.0,120.0,34.08319143449244
2762,5.0,0.7,58.0,1.1,-1.4,5.0,125.0,-79.38020903535134
2763,5.0,0.7,58.0,1.1,-1.4,5.0,130.0,-16.116798491873105
2764,5.0,0.7,58.0,1.1,-1.4,5.0,135.0,237.00690213479027
2765,5.0,0.7,58.0,1.1,-1.4,5.0,140.0,950.0437318358411
2766,5.0,0.7,58.0,1.1,-1.4,5.0,145.0,2774.2509580661713
2767,5.0,0.7,58.0,1.1,-1.4,5.0,150.0,8362.183315221899
2768,5.0,0.7,58.0,1.1,-1.4,5.0,155.0,34220.79526861305
2769,5.0,0.7,58.0,1.1,-1.4,5.0,160.0,204976.41892669786
2770,5.0,0.7,58.0,1.1,-1.4,5.0,165.0,1174513.698097268
2771,5.0,0.7,58.0,1.1,-1.4,5.0,170.0,4501721.176413674
2772,5.0,0.7,58.0,1.1,-1.4,5.0,175.0,11461660.011072425
2773,5.0,0.7,58.0,1.1,-1.4,5.0,180.0,43501975.16855515
2774,5.0,0.7,58.0,1.1,-1.4,10.0,-180.0,81086820.79754356
2775,5.0,0.7,58.0,1.1,-1.4,10.0,-175.0,1177064529.3603551
2776,5.0,0.7,58.0,1.1,-1.4,10.0,-170.0,62771425081.81274
2777,5.0,0.7,58.0,1.1,-1.4,10.0,-165.0,50332702805.09121
2778,5.0,0.7,58.0,1.1,-1.4,10.0,-160.0,2614877078.0636287
2779,5.0,0.7,58.0,1.1,-1.4,10.0,-155.0,56735901153.0399
2780,5.0,0.7,58.0,1.1,-1.4,10.0,-150.0,20494218824.62688
2781,5.0,0.7,58.0,1.1,-1.4,10.0,-145.0,39150555542.07611
2782,5.0,0.7,58.0,1.1,-1.4,10.0,-140.0,23136355478.615864
2783,5.0,0.7,58.0,1.1,-1.4,10.0,-135.0,1587812441.344743
2784,5.0,0.7,58.0,1.1,-1.4,10.0,-130.0,4376936947.236914
2785,5.0,0.7,58.0,1.1,-1.4,10.0,-125.0,51747055646.988716
2786,5.0,0.7,58.0,1.1,-1.4,10.0,-120.0,6259462553.755339
2787,5.0,0.7,58.0,1.1,-1.4,10.0,-115.0,81608284.17625031
2788,5.0,0.7,58.0,1.1,-1.4,10.0,-110.0,2149218.4721106505
2789,5.0,0.7,58.0,1.1,-1.4,10.0,-105.0,377284.48445883155
2790,5.0,0.7,58.0,1.1,-1.4,10.0,-100.0,1117510.4997490495
2791,5.0,0.7,58.0,1.1,-1.4,10.0,-95.0,5105674.731690321
2792,5.0,0.7,58.0,1.1,-1.4,10.0,-90.0,198799835.7189032
2793,5.0,0.7,58.0,1.1,-1.4,10.0,-85.0,28665895063.19677
2794,5.0,0.7,58.0,1.1,-1.4,10.0,-80.0,306056510182.5946
2795,5.0,0.7,58.0,1.1,-1.4,10.0,-75.0,674654375127.4054
2796,5.0,0.7,58.0,1.1,-1.4,10.0,-70.0,25756199900015.43
2797,5.0,0.7,58.0,1.1,-1.4,10.0,-65.0,175566677840.5401
2798,5.0,0.7,58.0,1.1,-1.4,10.0,-60.0,7057586908.147606
2799,5.0,0.7,58.0,1.1,-1.4,10.0,-55.0,424264186173.9681
2800,5.0,0.7,58.0,1.1,-1.4,10.0,-50.0,125516463840.43973
2801,5.0,0.7,58.0,1.1,-1.4,10.0,-45.0,170331399096.26642
2802,5.0,0.7,58.0,1.1,-1.4,10.0,-40.0,179216069.2824817
2803,5.0,0.7,58.0,1.1,-1.4,10.0,-35.0,13700148.312262613
2804,5.0,0.7,58.0,1.1,-1.4,10.0,-30.0,290073.924898347
2805,5.0,0.7,58.0,1.1,-1.4,10.0,-25.0,17906.180470306066
2806,5.0,0.7,58.0,1.1,-1.4,10.0,-20.0,2885.1532431219234
2807,5.0,0.7,58.0,1.1,-1.4,10.0,-15.0,606.7911401342163
2808,5.0,0.7,58.0,1.1,-1.4,10.0,-10.0,260.65183694022784
2809,5.0,0.7,58.0,1.1,-1.4,10.0,-5.0,2161.877205524931
2810,5.0,0.7,58.0,1.1,-1.4,10.0,0.0,19108.297071788184
2811,5.0,0.7,58.0,1.1,-1.4,10.0,5.0,1283797.3166335071
2812,5.0,0.7,58.0,1.1,-1.4,10.0,10.0,39796529.87594395
2813,5.0,0.7,58.0,1.1,-1.4,10.0,15.0,272349147.3422022
2814,5.0,0.7,58.0,1.1,-1.4,10.0,20.0,401339021.7654514
2815,5.0,0.7,58.0,1.1,-1.4,10.0,25.0,37563392.25927714
2816,5.0,0.7,58.0,1.1,-1.4,10.0,30.0,94612022.26889344
2817,5.0,0.7,58.0,1.1,-1.4,10.0,35.0,2052501739.2390878
2818,5.0,0.7,58.0,1.1,-1.4,10.0,40.0,250185761892.37195
2819,5.0,0.7,58.0,1.1,-1.4,10.0,45.0,72311499.04417485
2820,5.0,0.7,58.0,1.1,-1.4,10.0,50.0,368038716.10049266
2821,5.0,0.7,58.0,1.1,-1.4,10.0,55.0,4274347031048.5967
2822,5.0,0.7,58.0,1.1,-1.4,10.0,60.0,15230686928897.676
2823,5.0,0.7,58.0,1.1,-1.4,10.0,65.0,4703749718059.004
2824,5.0,0.7,58.0,1.1,-1.4,10.0,70.0,7317491160.685408
2825,5.0,0.7,58.0,1.1,-1.4,10.0,75.0,2215646661818.6343
2826,5.0,0.7,58.0,1.1,-1.4,10.0,80.0,22902693618.54932
2827,5.0,0.7,58.0,1.1,-1.4,10.0,85.0,12691809087220.453
2828,5.0,0.7,58.0,1.1,-1.4,10.0,90.0,7880611893758.143
2829,5.0,0.7,58.0,1.1,-1.4,10.0,95.0,11947448112.326912
2830,5.0,0.7,58.0,1.1,-1.4,10.0,100.0,8417860.481484868
2831,5.0,0.7,58.0,1.1,-1.4,10.0,105.0,285385.44848915713
2832,5.0,0.7,58.0,1.1,-1.4,10.0,110.0,31472.610359039893
2833,5.0,0.7,58.0,1.1,-1.4,10.0,115.0,2760.203398046815
2834,5.0,0.7,58.0,1.1,-1.4,10.0,120.0,153.3121077528514
2835,5.0,0.7,58.0,1.1,-1.4,10.0,125.0,-94.20558612818502
2836,5.0,0.7,58.0,1.1,-1.4,10.0,130.0,-115.93255717267336
2837,5.0,0.7,58.0,1.1,-1.4,10.0,135.0,-90.76361436150421
2838,5.0,0.7,58.0,1.1,-1.4,10.0,140.0,30.36084312271121
2839,5.0,0.7,58.0,1.1,-1.4,10.0,145.0,608.0086382647332
2840,5.0,0.7,58.0,1.1,-1.4,10.0,150.0,3986.299806269455
2841,5.0,0.7,58.0,1.1,-1.4,10.0,155.0,25219.940545611793
2842,5.0,0.7,58.0,1.1,-1.4,10.0,160.0,117420.33303291447
2843,5.0,0.7,58.0,1.1,-1.4,10.0,165.0,485150.84858477296
2844,5.0,0.7,58.0,1.1,-1.4,10.0,170.0,13016810.274023235
2845,5.0,0.7,58.0,1.1,-1.4,10.0,175.0,903045608.1507803
2846,5.0,0.7,58.0,1.1,-1.4,10.0,180.0,81086820.79754373
2847,5.0,0.7,58.0,1.1,-1.4,15.0,-180.0,152075838155.21518
2848,5.0,0.7,58.0,1.1,-1.4,15.0,-175.0,1207179080.1955152
2849,5.0,0.7,58.0,1.1,-1.4,15.0,-170.0,144763295803.1427
2850,5.0,0.7,58.0,1.1,-1.4,15.0,-165.0,4287937414216.542
2851,5.0,0.7,58.0,1.1,-1.4,15.0,-160.0,114604656965.83853
2852,5.0,0.7,58.0,1.1,-1.4,15.0,-155.0,9686100470214.918
2853,5.0,0.7,58.0,1.1,-1.4,15.0,-150.0,18102361517918.07
2854,5.0,0.7,58.0,1.1,-1.4,15.0,-145.0,6811214734.3213215
2855,5.0,0.7,58.0,1.1,-1.4,15.0,-140.0,2985277006.983364
2856,5.0,0.7,58.0,1.1,-1.4,15.0,-135.0,592204093.0795902
2857,5.0,0.7,58.0,1.1,-1.4,15.0,-130.0,4007781841.571223
2858,5.0,0.7,58.0,1.1,-1.4,15.0,-125.0,525033401930.2229
2859,5.0,0.7,58.0,1.1,-1.4,15.0,-120.0,5598497637.013304
2860,5.0,0.7,58.0,1.1,-1.4,15.0,-115.0,18580615.41057389
2861,5.0,0.7,58.0,1.1,-1.4,15.0,-110.0,947401.0681894055
2862,5.0,0.7,58.0,1.1,-1.4,15.0,-105.0,5664118.278645385
2863,5.0,0.7,58.0,1.1,-1.4,15.0,-100.0,45178081.51556137
2864,5.0,0.7,58.0,1.1,-1.4,15.0,-95.0,119939537.9954595
2865,5.0,0.7,58.0,1.1,-1.4,15.0,-90.0,8015732327.569644
2866,5.0,0.7,58.0,1.1,-1.4,15.0,-85.0,47859286010.22122
2867,5.0,0.7,58.0,1.1,-1.4,15.0,-80.0,83375291298.25375
2868,5.0,0.7,58.0,1.1,-1.4,15.0,-75.0,5880514898188.898
2869,5.0,0.7,58.0,1.1,-1.4,15.0,-70.0,97613180476.4754
2870,5.0,0.7,58.0,1.1,-1.4,15.0,-65.0,60411414912.52653
2871,5.0,0.7,58.0,1.1,-1.4,15.0,-60.0,13786468165.361866
2872,5.0,0.7,58.0,1.1,-1.4,15.0,-55.0,9423396948.002045
2873,5.0,0.7,58.0,1.1,-1.4,15.0,-50.0,808186632414.1128
2874,5.0,0.7,58.0,1.1,-1.4,15.0,-45.0,72749123.48485297
2875,5.0,0.7,58.0,1.1,-1.4,15.0,-40.0,2342685.1518795667
2876,5.0,0.7,58.0,1.1,-1.4,15.0,-35.0,71770.67799388453
2877,5.0,0.7,58.0,1.1,-1.4,15.0,-30.0,3682.1129435575313
2878,5.0,0.7,58.0,1.1,-1.4,15.0,-25.0,325.2541984446129
2879,5.0,0.7,58.0,1.1,-1.4,15.0,-20.0,-29.84128585413104
2880,5.0,0.7,58.0,1.1,-1.4,15.0,-15.0,-45.95265355791109
2881,5.0,0.7,58.0,1.1,-1.4,15.0,-10.0,884.3460654956849
2882,5.0,0.7,58.0,1.1,-1.4,15.0,-5.0,15073.707277192356
2883,5.0,0.7,58.0,1.1,-1.4,15.0,0.0,103705.96202096682
2884,5.0,0.7,58.0,1.1,-1.4,15.0,5.0,2584202.6446022326
2885,5.0,0.7,58.0,1.1,-1.4,15.0,10.0,85185236.32489817
2886,5.0,0.7,58.0,1.1,-1.4,15.0,15.0,142453098431.56522
2887,5.0,0.7,58.0,1.1,-1.4,15.0,20.0,1445907426.0873752
2888,5.0,0.7,58.0,1.1,-1.4,15.0,25.0,315160617.76989645
2889,5.0,0.7,58.0,1.1,-1.4,15.0,30.0,2279623053.7541537
2890,5.0,0.7,58.0,1.1,-1.4,15.0,35.0,5591469549.573342
2891,5.0,0.7,58.0,1.1,-1.4,15.0,40.0,1440476908.6996536
2892,5.0,0.7,58.0,1.1,-1.4,15.0,45.0,16528621.537998363
2893,5.0,0.7,58.0,1.1,-1.4,15.0,50.0,3741076060.006234
2894,5.0,0.7,58.0,1.1,-1.4,15.0,55.0,651430228558145.1
2895,5.0,0.7,58.0,1.1,-1.4,15.0,60.0,1346204837040.2207
2896,5.0,0.7,58.0,1.1,-1.4,15.0,65.0,5718300500027.34
2897,5.0,0.7,58.0,1.1,-1.4,15.0,70.0,24486370852.34503
2898,5.0,0.7,58.0,1.1,-1.4,15.0,75.0,17858622779.084854
2899,5.0,0.7,58.0,1.1,-1.4,15.0,80.0,21669240918.849457
2900,5.0,0.7,58.0,1.1,-1.4,15.0,85.0,1396157826160627.5
2901,5.0,0.7,58.0,1.1,-1.4,15.0,90.0,713073560718.8052
2902,5.0,0.7,58.0,1.1,-1.4,15.0,95.0,1.2565080883989232e+20
2903,5.0,0.7,58.0,1.1,-1.4,15.0,100.0,6992484020.584962
2904,5.0,0.7,58.0,1.1,-1.4,15.0,105.0,18497719.60782098
2905,5.0,0.7,58.0,1.1,-1.4,15.0,110.0,1153312.0501173087
2906,5.0,0.7,58.0,1.1,-1.4,15.0,115.0,17670.247070884983
2907,5.0,0.7,58.0,1.1,-1.4,15.0,120.0,704.6097584997217
2908,5.0,0.7,58.0,1.1,-1.4,15.0,125.0,-44.76837722142744
2909,5.0,0.7,58.0,1.1,-1.4,15.0,130.0,-115.78678730671173
2910,5.0,0.7,58.0,1.1,-1.4,15.0,135.0,-121.2015979390947
2911,5.0,0.7,58.0,1.1,-1.4,15.0,140.0,-104.27334929363843
2912,5.0,0.7,58.0,1.1,-1.4,15.0,145.0,15.670724774872674
2913,5.0,0.7,58.0,1.1,-1.4,15.0,150.0,930.9021059644404
2914,5.0,0.7,58.0,1.1,-1.4,15.0,155.0,9173.2141630565
2915,5.0,0.7,58.0,1.1,-1.4,15.0,160.0,78730.88282303509
2916,5.0,0.7,58.0,1.1,-1.4,15.0,165.0,374791.8760098683
2917,5.0,0.7,58.0,1.1,-1.4,15.0,170.0,2597923.0556108817
2918,5.0,0.7,58.0,1.1,-1.4,15.0,175.0,261057844.18559387
2919,5.0,0.7,58.0,1.1,-1.4,15.0,180.0,152075838155.21518
2920,5.0,0.7,58.0,1.1,-1.4,20.0,-180.0,2317552329.7089877
2921,5.0,0.7,58.0,1.1,-1.4,20.0,-175.0,13907313112.18773
2922,5.0,0.7,58.0,1.1,-1.4,20.0,-170.0,186325273651.4168
2923,5.0,0.7,58.0,1.1,-1.4,20.0,-165.0,90379257114233.2
2924,5.0,0.7,58.0,1.1,-1.4,20.0,-160.0,91001416132.76152
2925,5.0,0.7,58.0,1.1,-1.4,20.0,-155.0,63501766916276.02
2926,5.0,0.7,58.0,1.1,-1.4,20.0,-150.0,3.676292522705288e+18
2927,5.0,0.7,58.0,1.1,-1.4,20.0,-145.0,102476354462.77136
2928,5.0,0.7,58.0,1.1,-1.4,20.0,-140.0,873610842.0822912
2929,5.0,0.7,58.0,1.1,-1.4,20.0,-135.0,233078414.85475942
2930,5.0,0.7,58.0,1.1,-1.4,20.0,-130.0,106129998164.30562
2931,5.0,0.7,58.0,1.1,-1.4,20.0,-125.0,36199765923393.1
2932,5.0,0.7,58.0,1.1,-1.4,20.0,-120.0,5378018867.227539
2933,5.0,0.7,58.0,1.1,-1.4,20.0,-115.0,9258881.360894518
2934,5.0,0.7,58.0,1.1,-1.4,20.0,-110.0,6590546.115390138
2935,5.0,0.7,58.0,1.1,-1.4,20.0,-105.0,355524710.1917173
2936,5.0,0.7,58.0,1.1,-1.4,20.0,-100.0,1267505291.779198
2937,5.0,0.7,58.0,1.1,-1.4,20.0,-95.0,4380880529.614313
2938,5.0,0.7,58.0,1.1,-1.4,20.0,-90.0,59865905979292.15
2939,5.0,0.7,58.0,1.1,-1.4,20.0,-85.0,12865398907.40425
2940,5.0,0.7,58.0,1.1,-1.4,20.0,-80.0,47987975406.54252
2941,5.0,0.7,58.0,1.1,-1.4,20.0,-75.0,753863081618.3302
2942,5.0,0.7,58.0,1.1,-1.4,20.0,-70.0,15452672129164.064
2943,5.0,0.7,58.0,1.1,-1.4,20.0,-65.0,95099634681.85793
2944,5.0,0.7,58.0,1.1,-1.4,20.0,-60.0,1164206357.7365634
2945,5.0,0.7,58.0,1.1,-1.4,20.0,-55.0,3494398207549.378
2946,5.0,0.7,58.0,1.1,-1.4,20.0,-50.0,248296919.6301466
2947,5.0,0.7,58.0,1.1,-1.4,20.0,-45.0,532996.4262088691
2948,5.0,0.7,58.0,1.1,-1.4,20.0,-40.0,18628.621861947024
2949,5.0,0.7,58.0,1.1,-1.4,20.0,-35.0,1102.8791621420717
2950,5.0,0.7,58.0,1.1,-1.4,20.0,-30.0,3.3779097981662165
2951,5.0,0.7,58.0,1.1,-1.4,20.0,-25.0,-110.77934114001918
2952,5.0,0.7,58.0,1.1,-1.4,20.0,-20.0,-114.83509318264801
2953,5.0,0.7,58.0,1.1,-1.4,20.0,-15.0,176.4457124197597
2954,5.0,0.7,58.0,1.1,-1.4,20.0,-10.0,6740.11812883272
2955,5.0,0.7,58.0,1.1,-1.4,20.0,-5.0,122737.07568656375
2956,5.0,0.7,58.0,1.1,-1.4,20.0,0.0,429001.1727692828
2957,5.0,0.7,58.0,1.1,-1.4,20.0,5.0,5224023.739116651
2958,5.0,0.7,58.0,1.1,-1.4,20.0,10.0,23574599506.450817
2959,5.0,0.7,58.0,1.1,-1.4,20.0,15.0,874663277691.5492
2960,5.0,0.7,58.0,1.1,-1.4,20.0,20.0,18733143413.92731
2961,5.0,0.7,58.0,1.1,-1.4,20.0,25.0,86787572925.43968
2962,5.0,0.7,58.0,1.1,-1.4,20.0,30.0,2379548683026.712
2963,5.0,0.7,58.0,1.1,-1.4,20.0,35.0,535908034277.2582
2964,5.0,0.7,58.0,1.1,-1.4,20.0,40.0,88234918.72935116
2965,5.0,0.7,58.0,1.1,-1.4,20.0,45.0,30191538.116052385
2966,5.0,0.7,58.0,1.1,-1.4,20.0,50.0,65244744122.27377
2967,5.0,0.7,58.0,1.1,-1.4,20.0,55.0,2.493196544276509e+17
2968,5.0,0.7,58.0,1.1,-1.4,20.0,60.0,88727564337.36314
2969,5.0,0.7,58.0,1.1,-1.4,20.0,65.0,894098985184.2565
2970,5.0,0.7,58.0,1.1,-1.4,20.0,70.0,71334213899.15616
2971,5.0,0.7,58.0,1.1,-1.4,20.0,75.0,26396176342.943096
2972,5.0,0.7,58.0,1.1,-1.4,20.0,80.0,128730471098.75822
2973,5.0,0.7,58.0,1.1,-1.4,20.0,85.0,2.2054795750326886e+17
2974,5.0,0.7,58.0,1.1,-1.4,20.0,90.0,21011058213299.227
2975,5.0,0.7,58.0,1.1,-1.4,20.0,95.0,38226031029.88368
2976,5.0,0.7,58.0,1.1,-1.4,20.0,100.0,362455602352.9816
2977,5.0,0.7,58.0,1.1,-1.4,20.0,105.0,377276701.12009937
2978,5.0,0.7,58.0,1.1,-1.4,20.0,110.0,542213766.0738467
2979,5.0,0.7,58.0,1.1,-1.4,20.0,115.0,1017766.6360722462
2980,5.0,0.7,58.0,1.1,-1.4,20.0,120.0,7556.880193997112
2981,5.0,0.7,58.0,1.1,-1.4,20.0,125.0,221.38492102822488
2982,5.0,0.7,58.0,1.1,-1.4,20.0,130.0,-87.54627278741638
2983,5.0,0.7,58.0,1.1,-1.4,20.0,135.0,-118.21612875119504
2984,5.0,0.7,58.0,1.1,-1.4,20.0,140.0,-120.09777088518685
2985,5.0,0.7,58.0,1.1,-1.4,20.0,145.0,-105.79957455223229
2986,5.0,0.7,58.0,1.1,-1.4,20.0,150.0,30.510510413496604
2987,5.0,0.7,58.0,1.1,-1.4,20.0,155.0,1383.9665391307187
2988,5.0,0.7,58.0,1.1,-1.4,20.0,160.0,17620.441371045992
2989,5.0,0.7,58.0,1.1,-1.4,20.0,165.0,184828.8586910058
2990,5.0,0.7,58.0,1.1,-1.4,20.0,170.0,728685.0115582369
2991,5.0,0.7,58.0,1.1,-1.4,20.0,175.0,15630334.165336736
2992,5.0,0.7,58.0,1.1,-1.4,20.0,180.0,2317552329.708967
2993,5.0,0.7,58.0,1.1,-1.4,25.0,-180.0,93627626.34105414
2994,5.0,0.7,58.0,1.1,-1.4,25.0,-175.0,149041813346.12366
2995,5.0,0.7,58.0,1.1,-1.4,25.0,-170.0,13001595518.767595
