,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2611,5.0,0.7,58.0,-1.6,-1.6,-5.0,100.0,6554792.5985579025
2612,5.0,0.7,58.0,-1.6,-1.6,-5.0,105.0,890534.6638534138
2613,5.0,0.7,58.0,-1.6,-1.6,-5.0,110.0,57164.95237837336
2614,5.0,0.7,58.0,-1.6,-1.6,-5.0,115.0,10048.793408049669
2615,5.0,0.7,58.0,-1.6,-1.6,-5.0,120.0,4754.727314430312
2616,5.0,0.7,58.0,-1.6,-1.6,-5.0,125.0,2170.204566587165
2617,5.0,0.7,58.0,-1.6,-1.6,-5.0,130.0,1098.7449512129187
2618,5.0,0.7,58.0,-1.6,-1.6,-5.0,135.0,1408.3639267009655
2619,5.0,0.7,58.0,-1.6,-1.6,-5.0,140.0,3814.4471000385133
2620,5.0,0.7,58.0,-1.6,-1.6,-5.0,145.0,11176.619796445922
2621,5.0,0.7,58.0,-1.6,-1.6,-5.0,150.0,27928.570052766576
2622,5.0,0.7,58.0,-1.6,-1.6,-5.0,155.0,51279.149477904495
2623,5.0,0.7,58.0,-1.6,-1.6,-5.0,160.0,63741.427079145666
2624,5.0,0.7,58.0,-1.6,-1.6,-5.0,165.0,71084.70212530796
2625,5.0,0.7,58.0,-1.6,-1.6,-5.0,170.0,315703.90600172145
2626,5.0,0.7,58.0,-1.6,-1.6,-5.0,175.0,3595655.218907827
2627,5.0,0.7,58.0,-1.6,-1.6,-5.0,180.0,10699333.107587816
2628,5.0,0.7,58.0,-1.6,-1.6,0.0,-180.0,10748353.550593294
2629,5.0,0.7,58.0,-1.6,-1.6,0.0,-175.0,58024491.83493885
2630,5.0,0.7,58.0,-1.6,-1.6,0.0,-170.0,8180726143.391815
2631,5.0,0.7,58.0,-1.6,-1.6,0.0,-165.0,471845688551.8132
2632,5.0,0.7,58.0,-1.6,-1.6,0.0,-160.0,2843879674.481284
2633,5.0,0.7,58.0,-1.6,-1.6,0.0,-155.0,1975964180.088399
2634,5.0,0.7,58.0,-1.6,-1.6,0.0,-150.0,173615525555.6276
2635,5.0,0.7,58.0,-1.6,-1.6,0.0,-145.0,16406399752268.398
2636,5.0,0.7,58.0,-1.6,-1.6,0.0,-140.0,165407585870.29526
2637,5.0,0.7,58.0,-1.6,-1.6,0.0,-135.0,2042577999820.4773
2638,5.0,0.7,58.0,-1.6,-1.6,0.0,-130.0,10827505952.511644
2639,5.0,0.7,58.0,-1.6,-1.6,0.0,-125.0,2525027067.453094
2640,5.0,0.7,58.0,-1.6,-1.6,0.0,-120.0,25912495714.594418
2641,5.0,0.7,58.0,-1.6,-1.6,0.0,-115.0,1666308500.2736685
2642,5.0,0.7,58.0,-1.6,-1.6,0.0,-110.0,61287153615.69216
2643,5.0,0.7,58.0,-1.6,-1.6,0.0,-105.0,8713872743059.567
2644,5.0,0.7,58.0,-1.6,-1.6,0.0,-100.0,1378514754739.3523
2645,5.0,0.7,58.0,-1.6,-1.6,0.0,-95.0,2653257905.226031
2646,5.0,0.7,58.0,-1.6,-1.6,0.0,-90.0,23287357.36343513
2647,5.0,0.7,58.0,-1.6,-1.6,0.0,-85.0,1269055.841783008
2648,5.0,0.7,58.0,-1.6,-1.6,0.0,-80.0,34554088.23411278
2649,5.0,0.7,58.0,-1.6,-1.6,0.0,-75.0,563100743109.9084
2650,5.0,0.7,58.0,-1.6,-1.6,0.0,-70.0,171532986735438.0
2651,5.0,0.7,58.0,-1.6,-1.6,0.0,-65.0,1755114995.3272872
2652,5.0,0.7,58.0,-1.6,-1.6,0.0,-60.0,1377635493.6536534
2653,5.0,0.7,58.0,-1.6,-1.6,0.0,-55.0,53611727718.96156
2654,5.0,0.7,58.0,-1.6,-1.6,0.0,-50.0,5082358143726531.0
2655,5.0,0.7,58.0,-1.6,-1.6,0.0,-45.0,8652848039.429676
2656,5.0,0.7,58.0,-1.6,-1.6,0.0,-40.0,3637253773.819173
2657,5.0,0.7,58.0,-1.6,-1.6,0.0,-35.0,389082737.00125074
2658,5.0,0.7,58.0,-1.6,-1.6,0.0,-30.0,538818434.6583672
2659,5.0,0.7,58.0,-1.6,-1.6,0.0,-25.0,494463867.1561962
2660,5.0,0.7,58.0,-1.6,-1.6,0.0,-20.0,1161941.7942714018
2661,5.0,0.7,58.0,-1.6,-1.6,0.0,-15.0,42596.41009738018
2662,5.0,0.7,58.0,-1.6,-1.6,0.0,-10.0,11258.293509487256
2663,5.0,0.7,58.0,-1.6,-1.6,0.0,-5.0,2590.270093313215
2664,5.0,0.7,58.0,-1.6,-1.6,0.0,0.0,554.7718799454276
2665,5.0,0.7,58.0,-1.6,-1.6,0.0,5.0,1144.9397023709296
2666,5.0,0.7,58.0,-1.6,-1.6,0.0,10.0,12558.414366461837
2667,5.0,0.7,58.0,-1.6,-1.6,0.0,15.0,2325425.319851197
2668,5.0,0.7,58.0,-1.6,-1.6,0.0,20.0,118109825.46013494
2669,5.0,0.7,58.0,-1.6,-1.6,0.0,25.0,1984803.9985242356
2670,5.0,0.7,58.0,-1.6,-1.6,0.0,30.0,1640647.0198959685
2671,5.0,0.7,58.0,-1.6,-1.6,0.0,35.0,114148329.16122878
2672,5.0,0.7,58.0,-1.6,-1.6,0.0,40.0,4259763.0159061365
2673,5.0,0.7,58.0,-1.6,-1.6,0.0,45.0,87851.12670722717
2674,5.0,0.7,58.0,-1.6,-1.6,0.0,50.0,22329.764322376366
2675,5.0,0.7,58.0,-1.6,-1.6,0.0,55.0,164127.3139196533
2676,5.0,0.7,58.0,-1.6,-1.6,0.0,60.0,7824432.140206924
2677,5.0,0.7,58.0,-1.6,-1.6,0.0,65.0,28208623.76914531
2678,5.0,0.7,58.0,-1.6,-1.6,0.0,70.0,435196521.6867073
2679,5.0,0.7,58.0,-1.6,-1.6,0.0,75.0,125285283.50993007
2680,5.0,0.7,58.0,-1.6,-1.6,0.0,80.0,2125181385.110359
2681,5.0,0.7,58.0,-1.6,-1.6,0.0,85.0,888888087.9253117
2682,5.0,0.7,58.0,-1.6,-1.6,0.0,90.0,76098641.38407472
2683,5.0,0.7,58.0,-1.6,-1.6,0.0,95.0,37452071.26209667
2684,5.0,0.7,58.0,-1.6,-1.6,0.0,100.0,49133645.84874501
2685,5.0,0.7,58.0,-1.6,-1.6,0.0,105.0,4736684.869831892
2686,5.0,0.7,58.0,-1.6,-1.6,0.0,110.0,169229.29446523814
2687,5.0,0.7,58.0,-1.6,-1.6,0.0,115.0,16739.333630437457
2688,5.0,0.7,58.0,-1.6,-1.6,0.0,120.0,5941.441221248701
2689,5.0,0.7,58.0,-1.6,-1.6,0.0,125.0,2277.553277301202
2690,5.0,0.7,58.0,-1.6,-1.6,0.0,130.0,806.0427820141481
2691,5.0,0.7,58.0,-1.6,-1.6,0.0,135.0,522.787088059614
2692,5.0,0.7,58.0,-1.6,-1.6,0.0,140.0,1183.698543058196
2693,5.0,0.7,58.0,-1.6,-1.6,0.0,145.0,3666.7550533842937
2694,5.0,0.7,58.0,-1.6,-1.6,0.0,150.0,10117.86486774469
2695,5.0,0.7,58.0,-1.6,-1.6,0.0,155.0,21463.70409783362
2696,5.0,0.7,58.0,-1.6,-1.6,0.0,160.0,31871.94702139649
2697,5.0,0.7,58.0,-1.6,-1.6,0.0,165.0,39104.76327483622
2698,5.0,0.7,58.0,-1.6,-1.6,0.0,170.0,115953.09032675599
2699,5.0,0.7,58.0,-1.6,-1.6,0.0,175.0,1404443.5031237523
2700,5.0,0.7,58.0,-1.6,-1.6,0.0,180.0,10748353.55059325
2701,5.0,0.7,58.0,-1.6,-1.6,5.0,-180.0,2664534.177921812
2702,5.0,0.7,58.0,-1.6,-1.6,5.0,-175.0,17433074.831339944
2703,5.0,0.7,58.0,-1.6,-1.6,5.0,-170.0,864243973.1048405
2704,5.0,0.7,58.0,-1.6,-1.6,5.0,-165.0,4012578348852.235
2705,5.0,0.7,58.0,-1.6,-1.6,5.0,-160.0,292367573227.7189
2706,5.0,0.7,58.0,-1.6,-1.6,5.0,-155.0,3006252746.5843506
2707,5.0,0.7,58.0,-1.6,-1.6,5.0,-150.0,224322640523.9831
2708,5.0,0.7,58.0,-1.6,-1.6,5.0,-145.0,384304909445.9475
2709,5.0,0.7,58.0,-1.6,-1.6,5.0,-140.0,16207899715.192791
2710,5.0,0.7,58.0,-1.6,-1.6,5.0,-135.0,92693246660.88783
2711,5.0,0.7,58.0,-1.6,-1.6,5.0,-130.0,25172136263.698605
2712,5.0,0.7,58.0,-1.6,-1.6,5.0,-125.0,4777722453.336681
2713,5.0,0.7,58.0,-1.6,-1.6,5.0,-120.0,29291203101.12033
2714,5.0,0.7,58.0,-1.6,-1.6,5.0,-115.0,2049284119.1997745
2715,5.0,0.7,58.0,-1.6,-1.6,5.0,-110.0,53443789894.7755
2716,5.0,0.7,58.0,-1.6,-1.6,5.0,-105.0,810834711350.3201
2717,5.0,0.7,58.0,-1.6,-1.6,5.0,-100.0,21455337401.96583
2718,5.0,0.7,58.0,-1.6,-1.6,5.0,-95.0,162133967.80665472
2719,5.0,0.7,58.0,-1.6,-1.6,5.0,-90.0,3637284.454930216
2720,5.0,0.7,58.0,-1.6,-1.6,5.0,-85.0,3943969.451856128
2721,5.0,0.7,58.0,-1.6,-1.6,5.0,-80.0,3298820128.107409
2722,5.0,0.7,58.0,-1.6,-1.6,5.0,-75.0,1.5427439306348644e+16
2723,5.0,0.7,58.0,-1.6,-1.6,5.0,-70.0,47677315080.56636
2724,5.0,0.7,58.0,-1.6,-1.6,5.0,-65.0,3317381080.8637238
2725,5.0,0.7,58.0,-1.6,-1.6,5.0,-60.0,4611598911.586061
2726,5.0,0.7,58.0,-1.6,-1.6,5.0,-55.0,233837260311856.0
2727,5.0,0.7,58.0,-1.6,-1.6,5.0,-50.0,985012365568.9952
2728,5.0,0.7,58.0,-1.6,-1.6,5.0,-45.0,962994623.9766096
2729,5.0,0.7,58.0,-1.6,-1.6,5.0,-40.0,211146472.99846312
2730,5.0,0.7,58.0,-1.6,-1.6,5.0,-35.0,11966072.029375855
2731,5.0,0.7,58.0,-1.6,-1.6,5.0,-30.0,9714509.074530888
2732,5.0,0.7,58.0,-1.6,-1.6,5.0,-25.0,315897.2828802885
2733,5.0,0.7,58.0,-1.6,-1.6,5.0,-20.0,26153.54414431047
2734,5.0,0.7,58.0,-1.6,-1.6,5.0,-15.0,5686.670548039645
2735,5.0,0.7,58.0,-1.6,-1.6,5.0,-10.0,1183.016844787451
2736,5.0,0.7,58.0,-1.6,-1.6,5.0,-5.0,233.41134948498683
2737,5.0,0.7,58.0,-1.6,-1.6,5.0,0.0,1290.3563461391745
2738,5.0,0.7,58.0,-1.6,-1.6,5.0,5.0,26899.15122646316
2739,5.0,0.7,58.0,-1.6,-1.6,5.0,10.0,238130.16989242175
2740,5.0,0.7,58.0,-1.6,-1.6,5.0,15.0,33039088.250182644
2741,5.0,0.7,58.0,-1.6,-1.6,5.0,20.0,296383582.82327884
2742,5.0,0.7,58.0,-1.6,-1.6,5.0,25.0,1264426987.7111585
2743,5.0,0.7,58.0,-1.6,-1.6,5.0,30.0,171271029.28661144
2744,5.0,0.7,58.0,-1.6,-1.6,5.0,35.0,446095388.22491616
2745,5.0,0.7,58.0,-1.6,-1.6,5.0,40.0,76607298.8747945
2746,5.0,0.7,58.0,-1.6,-1.6,5.0,45.0,9421853.9075017
2747,5.0,0.7,58.0,-1.6,-1.6,5.0,50.0,120968.9883381622
2748,5.0,0.7,58.0,-1.6,-1.6,5.0,55.0,114819.90940494806
2749,5.0,0.7,58.0,-1.6,-1.6,5.0,60.0,5218003.937495179
2750,5.0,0.7,58.0,-1.6,-1.6,5.0,65.0,124009938.06422606
2751,5.0,0.7,58.0,-1.6,-1.6,5.0,70.0,633376143.9929074
2752,5.0,0.7,58.0,-1.6,-1.6,5.0,75.0,231945135.27439708
2753,5.0,0.7,58.0,-1.6,-1.6,5.0,80.0,28104338659.963814
2754,5.0,0.7,58.0,-1.6,-1.6,5.0,85.0,61063071995.23344
2755,5.0,0.7,58.0,-1.6,-1.6,5.0,90.0,275217906.2970069
2756,5.0,0.7,58.0,-1.6,-1.6,5.0,95.0,422958611.52586347
2757,5.0,0.7,58.0,-1.6,-1.6,5.0,100.0,534218818.4307424
2758,5.0,0.7,58.0,-1.6,-1.6,5.0,105.0,43364762.06092245
2759,5.0,0.7,58.0,-1.6,-1.6,5.0,110.0,763729.6797765149
2760,5.0,0.7,58.0,-1.6,-1.6,5.0,115.0,29307.047837843398
2761,5.0,0.7,58.0,-1.6,-1.6,5.0,120.0,6827.014600773701
2762,5.0,0.7,58.0,-1.6,-1.6,5.0,125.0,2212.80215652405
2763,5.0,0.7,58.0,-1.6,-1.6,5.0,130.0,636.2492602022578
2764,5.0,0.7,58.0,-1.6,-1.6,5.0,135.0,191.99187035554016
2765,5.0,0.7,58.0,-1.6,-1.6,5.0,140.0,234.64460174727054
2766,5.0,0.7,58.0,-1.6,-1.6,5.0,145.0,761.0256954984366
2767,5.0,0.7,58.0,-1.6,-1.6,5.0,150.0,2235.3888963341974
2768,5.0,0.7,58.0,-1.6,-1.6,5.0,155.0,5261.498050416809
2769,5.0,0.7,58.0,-1.6,-1.6,5.0,160.0,9745.974090315243
2770,5.0,0.7,58.0,-1.6,-1.6,5.0,165.0,17431.0868862661
2771,5.0,0.7,58.0,-1.6,-1.6,5.0,170.0,53576.674543816436
2772,5.0,0.7,58.0,-1.6,-1.6,5.0,175.0,334893.7998107206
2773,5.0,0.7,58.0,-1.6,-1.6,5.0,180.0,2664534.177921794
2774,5.0,0.7,58.0,-1.6,-1.6,10.0,-180.0,2041327.5113696146
2775,5.0,0.7,58.0,-1.6,-1.6,10.0,-175.0,16163871.291124418
2776,5.0,0.7,58.0,-1.6,-1.6,10.0,-170.0,56453805.67280716
2777,5.0,0.7,58.0,-1.6,-1.6,10.0,-165.0,4308484924.034972
2778,5.0,0.7,58.0,-1.6,-1.6,10.0,-160.0,77746848585.10382
2779,5.0,0.7,58.0,-1.6,-1.6,10.0,-155.0,4089353345.5117984
2780,5.0,0.7,58.0,-1.6,-1.6,10.0,-150.0,72667290490.94217
2781,5.0,0.7,58.0,-1.6,-1.6,10.0,-145.0,13252914200.458872
2782,5.0,0.7,58.0,-1.6,-1.6,10.0,-140.0,4319815755.623233
2783,5.0,0.7,58.0,-1.6,-1.6,10.0,-135.0,18986057572.337257
2784,5.0,0.7,58.0,-1.6,-1.6,10.0,-130.0,47156719037.40516
2785,5.0,0.7,58.0,-1.6,-1.6,10.0,-125.0,22597589233.46435
2786,5.0,0.7,58.0,-1.6,-1.6,10.0,-120.0,41960447060.7104
2787,5.0,0.7,58.0,-1.6,-1.6,10.0,-115.0,2489555015.152711
2788,5.0,0.7,58.0,-1.6,-1.6,10.0,-110.0,26874419981.004528
2789,5.0,0.7,58.0,-1.6,-1.6,10.0,-105.0,35684418476.61727
2790,5.0,0.7,58.0,-1.6,-1.6,10.0,-100.0,926926449.9225355
2791,5.0,0.7,58.0,-1.6,-1.6,10.0,-95.0,17959637.824801855
2792,5.0,0.7,58.0,-1.6,-1.6,10.0,-90.0,6031965.653530902
2793,5.0,0.7,58.0,-1.6,-1.6,10.0,-85.0,77785009.47254224
2794,5.0,0.7,58.0,-1.6,-1.6,10.0,-80.0,1240905769682.5947
2795,5.0,0.7,58.0,-1.6,-1.6,10.0,-75.0,12471787265571.207
2796,5.0,0.7,58.0,-1.6,-1.6,10.0,-70.0,314185610587.5235
2797,5.0,0.7,58.0,-1.6,-1.6,10.0,-65.0,1189136905.1076179
2798,5.0,0.7,58.0,-1.6,-1.6,10.0,-60.0,65979614943.69357
2799,5.0,0.7,58.0,-1.6,-1.6,10.0,-55.0,314377650407946.8
2800,5.0,0.7,58.0,-1.6,-1.6,10.0,-50.0,1380026487.7572956
2801,5.0,0.7,58.0,-1.6,-1.6,10.0,-45.0,116568868.04722738
2802,5.0,0.7,58.0,-1.6,-1.6,10.0,-40.0,7056074.64530992
2803,5.0,0.7,58.0,-1.6,-1.6,10.0,-35.0,948926.1609081852
2804,5.0,0.7,58.0,-1.6,-1.6,10.0,-30.0,85742.93338235763
2805,5.0,0.7,58.0,-1.6,-1.6,10.0,-25.0,10516.58798923514
2806,5.0,0.7,58.0,-1.6,-1.6,10.0,-20.0,2111.6417599507445
2807,5.0,0.7,58.0,-1.6,-1.6,10.0,-15.0,378.8189678298913
2808,5.0,0.7,58.0,-1.6,-1.6,10.0,-10.0,26.605193969516954
2809,5.0,0.7,58.0,-1.6,-1.6,10.0,-5.0,690.0175015542605
2810,5.0,0.7,58.0,-1.6,-1.6,10.0,0.0,31874.102362410005
2811,5.0,0.7,58.0,-1.6,-1.6,10.0,5.0,2132640.138562989
2812,5.0,0.7,58.0,-1.6,-1.6,10.0,10.0,17150719.990325328
2813,5.0,0.7,58.0,-1.6,-1.6,10.0,15.0,5124805.790070673
2814,5.0,0.7,58.0,-1.6,-1.6,10.0,20.0,3116958501.555678
2815,5.0,0.7,58.0,-1.6,-1.6,10.0,25.0,166570416095507.1
2816,5.0,0.7,58.0,-1.6,-1.6,10.0,30.0,900750829.2243894
2817,5.0,0.7,58.0,-1.6,-1.6,10.0,35.0,176688833.68217245
2818,5.0,0.7,58.0,-1.6,-1.6,10.0,40.0,1155486154399.0586
2819,5.0,0.7,58.0,-1.6,-1.6,10.0,45.0,507306134.23694265
2820,5.0,0.7,58.0,-1.6,-1.6,10.0,50.0,458091.8611485788
2821,5.0,0.7,58.0,-1.6,-1.6,10.0,55.0,169414.7876112163
2822,5.0,0.7,58.0,-1.6,-1.6,10.0,60.0,6115703.806385564
2823,5.0,0.7,58.0,-1.6,-1.6,10.0,65.0,859851606.2457824
2824,5.0,0.7,58.0,-1.6,-1.6,10.0,70.0,10934777105.594677
2825,5.0,0.7,58.0,-1.6,-1.6,10.0,75.0,440964534.178062
2826,5.0,0.7,58.0,-1.6,-1.6,10.0,80.0,53701455862.27897
2827,5.0,0.7,58.0,-1.6,-1.6,10.0,85.0,5287886406294.169
2828,5.0,0.7,58.0,-1.6,-1.6,10.0,90.0,17545059223.827564
2829,5.0,0.7,58.0,-1.6,-1.6,10.0,95.0,2491863145.8244705
2830,5.0,0.7,58.0,-1.6,-1.6,10.0,100.0,11421911907.621086
2831,5.0,0.7,58.0,-1.6,-1.6,10.0,105.0,167294494.13968185
2832,5.0,0.7,58.0,-1.6,-1.6,10.0,110.0,11530968.14198629
2833,5.0,0.7,58.0,-1.6,-1.6,10.0,115.0,95063.60110311037
2834,5.0,0.7,58.0,-1.6,-1.6,10.0,120.0,8196.17148990347
2835,5.0,0.7,58.0,-1.6,-1.6,10.0,125.0,2021.7555034116074
2836,5.0,0.7,58.0,-1.6,-1.6,10.0,130.0,490.3339096365406
2837,5.0,0.7,58.0,-1.6,-1.6,10.0,135.0,70.69434835208156
2838,5.0,0.7,58.0,-1.6,-1.6,10.0,140.0,-7.61550339003662
2839,5.0,0.7,58.0,-1.6,-1.6,10.0,145.0,85.90568866692793
2840,5.0,0.7,58.0,-1.6,-1.6,10.0,150.0,433.4531578358818
2841,5.0,0.7,58.0,-1.6,-1.6,10.0,155.0,1369.903120469744
2842,5.0,0.7,58.0,-1.6,-1.6,10.0,160.0,3881.252286672566
2843,5.0,0.7,58.0,-1.6,-1.6,10.0,165.0,11611.747348238314
2844,5.0,0.7,58.0,-1.6,-1.6,10.0,170.0,41716.840227528985
2845,5.0,0.7,58.0,-1.6,-1.6,10.0,175.0,231138.8913459255
2846,5.0,0.7,58.0,-1.6,-1.6,10.0,180.0,2041327.5113695972
2847,5.0,0.7,58.0,-1.6,-1.6,15.0,-180.0,2630112.9357070727
2848,5.0,0.7,58.0,-1.6,-1.6,15.0,-175.0,66400930.28515818
2849,5.0,0.7,58.0,-1.6,-1.6,15.0,-170.0,199503004.5407168
2850,5.0,0.7,58.0,-1.6,-1.6,15.0,-165.0,141558440.63057208
2851,5.0,0.7,58.0,-1.6,-1.6,15.0,-160.0,2016739153.2165515
2852,5.0,0.7,58.0,-1.6,-1.6,15.0,-155.0,8016451255.107016
2853,5.0,0.7,58.0,-1.6,-1.6,15.0,-150.0,30109814089.69463
2854,5.0,0.7,58.0,-1.6,-1.6,15.0,-145.0,2974011132.6826377
2855,5.0,0.7,58.0,-1.6,-1.6,15.0,-140.0,2852548491.477917
2856,5.0,0.7,58.0,-1.6,-1.6,15.0,-135.0,4656479030.897925
2857,5.0,0.7,58.0,-1.6,-1.6,15.0,-130.0,50677112524.98751
2858,5.0,0.7,58.0,-1.6,-1.6,15.0,-125.0,193890368876.9654
2859,5.0,0.7,58.0,-1.6,-1.6,15.0,-120.0,71153746613.36174
2860,5.0,0.7,58.0,-1.6,-1.6,15.0,-115.0,2463486647.669145
2861,5.0,0.7,58.0,-1.6,-1.6,15.0,-110.0,5612292913.807005
2862,5.0,0.7,58.0,-1.6,-1.6,15.0,-105.0,2056400709.4803984
2863,5.0,0.7,58.0,-1.6,-1.6,15.0,-100.0,79284147.5134088
2864,5.0,0.7,58.0,-1.6,-1.6,15.0,-95.0,10538701.073953066
2865,5.0,0.7,58.0,-1.6,-1.6,15.0,-90.0,90883834.8542514
2866,5.0,0.7,58.0,-1.6,-1.6,15.0,-85.0,1487514447.1017127
2867,5.0,0.7,58.0,-1.6,-1.6,15.0,-80.0,6559061014603.147
2868,5.0,0.7,58.0,-1.6,-1.6,15.0,-75.0,460856014535.2449
2869,5.0,0.7,58.0,-1.6,-1.6,15.0,-70.0,42241115057.032036
2870,5.0,0.7,58.0,-1.6,-1.6,15.0,-65.0,409183873.6326593
2871,5.0,0.7,58.0,-1.6,-1.6,15.0,-60.0,2008792793661.584
2872,5.0,0.7,58.0,-1.6,-1.6,15.0,-55.0,38010942497.40688
2873,5.0,0.7,58.0,-1.6,-1.6,15.0,-50.0,67469840.22209604
2874,5.0,0.7,58.0,-1.6,-1.6,15.0,-45.0,61054749.85162578
2875,5.0,0.7,58.0,-1.6,-1.6,15.0,-40.0,930433.5445993894
2876,5.0,0.7,58.0,-1.6,-1.6,15.0,-35.0,39808.26379705621
2877,5.0,0.7,58.0,-1.6,-1.6,15.0,-30.0,4107.493932763239
2878,5.0,0.7,58.0,-1.6,-1.6,15.0,-25.0,622.9017240868221
2879,5.0,0.7,58.0,-1.6,-1.6,15.0,-20.0,27.564186220942613
2880,5.0,0.7,58.0,-1.6,-1.6,15.0,-15.0,-71.60889978105799
2881,5.0,0.7,58.0,-1.6,-1.6,15.0,-10.0,239.51820336044617
2882,5.0,0.7,58.0,-1.6,-1.6,15.0,-5.0,13203.652645515513
2883,5.0,0.7,58.0,-1.6,-1.6,15.0,0.0,2296424.6314899637
2884,5.0,0.7,58.0,-1.6,-1.6,15.0,5.0,1863808981.4266038
2885,5.0,0.7,58.0,-1.6,-1.6,15.0,10.0,1228225517.130908
2886,5.0,0.7,58.0,-1.6,-1.6,15.0,15.0,15605618.401805898
2887,5.0,0.7,58.0,-1.6,-1.6,15.0,20.0,14770322863.08347
2888,5.0,0.7,58.0,-1.6,-1.6,15.0,25.0,18590539881.35806
2889,5.0,0.7,58.0,-1.6,-1.6,15.0,30.0,9214494374228.572
2890,5.0,0.7,58.0,-1.6,-1.6,15.0,35.0,76810199532.5615
2891,5.0,0.7,58.0,-1.6,-1.6,15.0,40.0,11641206701.835642
2892,5.0,0.7,58.0,-1.6,-1.6,15.0,45.0,37510136.66930036
2893,5.0,0.7,58.0,-1.6,-1.6,15.0,50.0,1228781.6948700792
2894,5.0,0.7,58.0,-1.6,-1.6,15.0,55.0,325914.4413479393
2895,5.0,0.7,58.0,-1.6,-1.6,15.0,60.0,15488086.59687216
2896,5.0,0.7,58.0,-1.6,-1.6,15.0,65.0,7988557049.511725
2897,5.0,0.7,58.0,-1.6,-1.6,15.0,70.0,432538384181.1861
2898,5.0,0.7,58.0,-1.6,-1.6,15.0,75.0,5314010269.3673935
2899,5.0,0.7,58.0,-1.6,-1.6,15.0,80.0,6016930268.700777
2900,5.0,0.7,58.0,-1.6,-1.6,15.0,85.0,2180089903816.4712
2901,5.0,0.7,58.0,-1.6,-1.6,15.0,90.0,16158976510.850203
2902,5.0,0.7,58.0,-1.6,-1.6,15.0,95.0,16293266473.530853
2903,5.0,0.7,58.0,-1.6,-1.6,15.0,100.0,379323840767.1788
2904,5.0,0.7,58.0,-1.6,-1.6,15.0,105.0,815895521.038042
2905,5.0,0.7,58.0,-1.6,-1.6,15.0,110.0,8612977.198406694
2906,5.0,0.7,58.0,-1.6,-1.6,15.0,115.0,496681.0706669878
2907,5.0,0.7,58.0,-1.6,-1.6,15.0,120.0,18155.43667183669
2908,5.0,0.7,58.0,-1.6,-1.6,15.0,125.0,2262.7811389911844
2909,5.0,0.7,58.0,-1.6,-1.6,15.0,130.0,390.16803197108146
2910,5.0,0.7,58.0,-1.6,-1.6,15.0,135.0,8.942252365605318
2911,5.0,0.7,58.0,-1.6,-1.6,15.0,140.0,-75.08854589350436
2912,5.0,0.7,58.0,-1.6,-1.6,15.0,145.0,-63.420010254236296
2913,5.0,0.7,58.0,-1.6,-1.6,15.0,150.0,58.08675285279574
2914,5.0,0.7,58.0,-1.6,-1.6,15.0,155.0,579.635233258738
2915,5.0,0.7,58.0,-1.6,-1.6,15.0,160.0,3281.567362684332
2916,5.0,0.7,58.0,-1.6,-1.6,15.0,165.0,18735.9129243881
2917,5.0,0.7,58.0,-1.6,-1.6,15.0,170.0,83295.71010296473
2918,5.0,0.7,58.0,-1.6,-1.6,15.0,175.0,257027.7864824079
2919,5.0,0.7,58.0,-1.6,-1.6,15.0,180.0,2630112.9357070457
2920,5.0,0.7,58.0,-1.6,-1.6,20.0,-180.0,2120656.1465034387
2921,5.0,0.7,58.0,-1.6,-1.6,20.0,-175.0,199927252.53421503
2922,5.0,0.7,58.0,-1.6,-1.6,20.0,-170.0,136519762847.57422
2923,5.0,0.7,58.0,-1.6,-1.6,20.0,-165.0,337222847.16734034
2924,5.0,0.7,58.0,-1.6,-1.6,20.0,-160.0,11452239379.70933
2925,5.0,0.7,58.0,-1.6,-1.6,20.0,-155.0,954120972188.114
2926,5.0,0.7,58.0,-1.6,-1.6,20.0,-150.0,151550269317.82654
2927,5.0,0.7,58.0,-1.6,-1.6,20.0,-145.0,4412180670.28026
2928,5.0,0.7,58.0,-1.6,-1.6,20.0,-140.0,18998730842.364628
2929,5.0,0.7,58.0,-1.6,-1.6,20.0,-135.0,3243625601.033659
2930,5.0,0.7,58.0,-1.6,-1.6,20.0,-130.0,87345199885.095
2931,5.0,0.7,58.0,-1.6,-1.6,20.0,-125.0,1938606220121.556
2932,5.0,0.7,58.0,-1.6,-1.6,20.0,-120.0,92895112911.39723
2933,5.0,0.7,58.0,-1.6,-1.6,20.0,-115.0,2030558627.0963528
2934,5.0,0.7,58.0,-1.6,-1.6,20.0,-110.0,871271688.5571742
2935,5.0,0.7,58.0,-1.6,-1.6,20.0,-105.0,190229708.7332017
2936,5.0,0.7,58.0,-1.6,-1.6,20.0,-100.0,11698524.20441182
2937,5.0,0.7,58.0,-1.6,-1.6,20.0,-95.0,14709742.783770775
2938,5.0,0.7,58.0,-1.6,-1.6,20.0,-90.0,47183456.62349747
2939,5.0,0.7,58.0,-1.6,-1.6,20.0,-85.0,7564921292.382372
2940,5.0,0.7,58.0,-1.6,-1.6,20.0,-80.0,22600033280.73566
2941,5.0,0.7,58.0,-1.6,-1.6,20.0,-75.0,231412708603.57025
2942,5.0,0.7,58.0,-1.6,-1.6,20.0,-70.0,444336273.18736917
2943,5.0,0.7,58.0,-1.6,-1.6,20.0,-65.0,1695060642.0386837
2944,5.0,0.7,58.0,-1.6,-1.6,20.0,-60.0,55425756043.091866
