,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2768,5.0,0.7,58.0,-1.9,0.5,5.0,155.0,1776.4155362714864
2769,5.0,0.7,58.0,-1.9,0.5,5.0,160.0,5381.961414416857
2770,5.0,0.7,58.0,-1.9,0.5,5.0,165.0,16937.947426948136
2771,5.0,0.7,58.0,-1.9,0.5,5.0,170.0,77124.55393827464
2772,5.0,0.7,58.0,-1.9,0.5,5.0,175.0,1362870.2361998921
2773,5.0,0.7,58.0,-1.9,0.5,5.0,180.0,66199733.81907558
2774,5.0,0.7,58.0,-1.9,0.5,10.0,-180.0,7664611.7804241665
2775,5.0,0.7,58.0,-1.9,0.5,10.0,-175.0,179974581.64892164
2776,5.0,0.7,58.0,-1.9,0.5,10.0,-170.0,904493718.5800157
2777,5.0,0.7,58.0,-1.9,0.5,10.0,-165.0,31779394419.757412
2778,5.0,0.7,58.0,-1.9,0.5,10.0,-160.0,14979574275310.998
2779,5.0,0.7,58.0,-1.9,0.5,10.0,-155.0,3813978055.16174
2780,5.0,0.7,58.0,-1.9,0.5,10.0,-150.0,2886432904.1165915
2781,5.0,0.7,58.0,-1.9,0.5,10.0,-145.0,1523951061.3981845
2782,5.0,0.7,58.0,-1.9,0.5,10.0,-140.0,481200949.2456048
2783,5.0,0.7,58.0,-1.9,0.5,10.0,-135.0,263481006.37186387
2784,5.0,0.7,58.0,-1.9,0.5,10.0,-130.0,3527216966.6302404
2785,5.0,0.7,58.0,-1.9,0.5,10.0,-125.0,1784201409150.4004
2786,5.0,0.7,58.0,-1.9,0.5,10.0,-120.0,18857692836251.977
2787,5.0,0.7,58.0,-1.9,0.5,10.0,-115.0,41720874655.24143
2788,5.0,0.7,58.0,-1.9,0.5,10.0,-110.0,299281586.01236236
2789,5.0,0.7,58.0,-1.9,0.5,10.0,-105.0,173676174.0322176
2790,5.0,0.7,58.0,-1.9,0.5,10.0,-100.0,27738337.70793565
2791,5.0,0.7,58.0,-1.9,0.5,10.0,-95.0,2530233.8979348717
2792,5.0,0.7,58.0,-1.9,0.5,10.0,-90.0,422245.0327739436
2793,5.0,0.7,58.0,-1.9,0.5,10.0,-85.0,3103151.6268500546
2794,5.0,0.7,58.0,-1.9,0.5,10.0,-80.0,44972585.29434005
2795,5.0,0.7,58.0,-1.9,0.5,10.0,-75.0,4086249023.844017
2796,5.0,0.7,58.0,-1.9,0.5,10.0,-70.0,722290164.5638024
2797,5.0,0.7,58.0,-1.9,0.5,10.0,-65.0,6818183068.540463
2798,5.0,0.7,58.0,-1.9,0.5,10.0,-60.0,607595174884.3329
2799,5.0,0.7,58.0,-1.9,0.5,10.0,-55.0,11226829073.2223
2800,5.0,0.7,58.0,-1.9,0.5,10.0,-50.0,5377176647239.47
2801,5.0,0.7,58.0,-1.9,0.5,10.0,-45.0,1651421026.4029682
2802,5.0,0.7,58.0,-1.9,0.5,10.0,-40.0,402537828.75097984
2803,5.0,0.7,58.0,-1.9,0.5,10.0,-35.0,1069968373.9488145
2804,5.0,0.7,58.0,-1.9,0.5,10.0,-30.0,2410056.0707839592
2805,5.0,0.7,58.0,-1.9,0.5,10.0,-25.0,17914.973981715026
2806,5.0,0.7,58.0,-1.9,0.5,10.0,-20.0,1100.4266245951474
2807,5.0,0.7,58.0,-1.9,0.5,10.0,-15.0,48.969392351620534
2808,5.0,0.7,58.0,-1.9,0.5,10.0,-10.0,-43.955878793613245
2809,5.0,0.7,58.0,-1.9,0.5,10.0,-5.0,758.4298944196056
2810,5.0,0.7,58.0,-1.9,0.5,10.0,0.0,39534.41582635028
2811,5.0,0.7,58.0,-1.9,0.5,10.0,5.0,3975048.1614096863
2812,5.0,0.7,58.0,-1.9,0.5,10.0,10.0,61935346.36612849
2813,5.0,0.7,58.0,-1.9,0.5,10.0,15.0,16933597.66674167
2814,5.0,0.7,58.0,-1.9,0.5,10.0,20.0,3761277091.3397007
2815,5.0,0.7,58.0,-1.9,0.5,10.0,25.0,3.699771426260655e+17
2816,5.0,0.7,58.0,-1.9,0.5,10.0,30.0,3381176878.866514
2817,5.0,0.7,58.0,-1.9,0.5,10.0,35.0,219967882.90436405
2818,5.0,0.7,58.0,-1.9,0.5,10.0,40.0,8399937753057773.0
2819,5.0,0.7,58.0,-1.9,0.5,10.0,45.0,7418486135.719169
2820,5.0,0.7,58.0,-1.9,0.5,10.0,50.0,1806896.0566562992
2821,5.0,0.7,58.0,-1.9,0.5,10.0,55.0,465107.3277542885
2822,5.0,0.7,58.0,-1.9,0.5,10.0,60.0,119734.15885088846
2823,5.0,0.7,58.0,-1.9,0.5,10.0,65.0,23187.59070072524
2824,5.0,0.7,58.0,-1.9,0.5,10.0,70.0,164113.1772930264
2825,5.0,0.7,58.0,-1.9,0.5,10.0,75.0,806277.743387552
2826,5.0,0.7,58.0,-1.9,0.5,10.0,80.0,6047287.828590892
2827,5.0,0.7,58.0,-1.9,0.5,10.0,85.0,114502268.70222436
2828,5.0,0.7,58.0,-1.9,0.5,10.0,90.0,96464919.42277844
2829,5.0,0.7,58.0,-1.9,0.5,10.0,95.0,50328344.60539182
2830,5.0,0.7,58.0,-1.9,0.5,10.0,100.0,74224041.2269147
2831,5.0,0.7,58.0,-1.9,0.5,10.0,105.0,42035327.37006317
2832,5.0,0.7,58.0,-1.9,0.5,10.0,110.0,18868676.491570093
2833,5.0,0.7,58.0,-1.9,0.5,10.0,115.0,2175384.693845463
2834,5.0,0.7,58.0,-1.9,0.5,10.0,120.0,16026.255441699814
2835,5.0,0.7,58.0,-1.9,0.5,10.0,125.0,838.9122837026961
2836,5.0,0.7,58.0,-1.9,0.5,10.0,130.0,62.17987980285186
2837,5.0,0.7,58.0,-1.9,0.5,10.0,135.0,-46.45202813852094
2838,5.0,0.7,58.0,-1.9,0.5,10.0,140.0,-53.72930449381098
2839,5.0,0.7,58.0,-1.9,0.5,10.0,145.0,14.114093011990617
2840,5.0,0.7,58.0,-1.9,0.5,10.0,150.0,290.10514601552893
2841,5.0,0.7,58.0,-1.9,0.5,10.0,155.0,1374.7917986969094
2842,5.0,0.7,58.0,-1.9,0.5,10.0,160.0,5743.522891442149
2843,5.0,0.7,58.0,-1.9,0.5,10.0,165.0,21428.624504260933
2844,5.0,0.7,58.0,-1.9,0.5,10.0,170.0,69779.22513468133
2845,5.0,0.7,58.0,-1.9,0.5,10.0,175.0,415661.2517800237
2846,5.0,0.7,58.0,-1.9,0.5,10.0,180.0,7664611.780424081
2847,5.0,0.7,58.0,-1.9,0.5,15.0,-180.0,8262650.966879083
2848,5.0,0.7,58.0,-1.9,0.5,15.0,-175.0,804953569.3032175
2849,5.0,0.7,58.0,-1.9,0.5,15.0,-170.0,57548637410.362724
2850,5.0,0.7,58.0,-1.9,0.5,15.0,-165.0,9114240252.106998
2851,5.0,0.7,58.0,-1.9,0.5,15.0,-160.0,4443109692.0352745
2852,5.0,0.7,58.0,-1.9,0.5,15.0,-155.0,5158521162.717685
2853,5.0,0.7,58.0,-1.9,0.5,15.0,-150.0,3465804833.7818627
2854,5.0,0.7,58.0,-1.9,0.5,15.0,-145.0,20300606428.495518
2855,5.0,0.7,58.0,-1.9,0.5,15.0,-140.0,36191315977.313324
2856,5.0,0.7,58.0,-1.9,0.5,15.0,-135.0,561677389.7658733
2857,5.0,0.7,58.0,-1.9,0.5,15.0,-130.0,28227563268.65332
2858,5.0,0.7,58.0,-1.9,0.5,15.0,-125.0,107883995484940.05
2859,5.0,0.7,58.0,-1.9,0.5,15.0,-120.0,110108070536833.6
2860,5.0,0.7,58.0,-1.9,0.5,15.0,-115.0,29072102108.034187
2861,5.0,0.7,58.0,-1.9,0.5,15.0,-110.0,172270550.07545817
2862,5.0,0.7,58.0,-1.9,0.5,15.0,-105.0,39150926.14151121
2863,5.0,0.7,58.0,-1.9,0.5,15.0,-100.0,6184674.842487007
2864,5.0,0.7,58.0,-1.9,0.5,15.0,-95.0,703747.8504425265
2865,5.0,0.7,58.0,-1.9,0.5,15.0,-90.0,411625.2527572892
2866,5.0,0.7,58.0,-1.9,0.5,15.0,-85.0,3376923.148008993
2867,5.0,0.7,58.0,-1.9,0.5,15.0,-80.0,86830322.56411083
2868,5.0,0.7,58.0,-1.9,0.5,15.0,-75.0,3008124822.9567227
2869,5.0,0.7,58.0,-1.9,0.5,15.0,-70.0,2569175336.375501
2870,5.0,0.7,58.0,-1.9,0.5,15.0,-65.0,710480529151.114
2871,5.0,0.7,58.0,-1.9,0.5,15.0,-60.0,377216687942.1566
2872,5.0,0.7,58.0,-1.9,0.5,15.0,-55.0,329426436395.3301
2873,5.0,0.7,58.0,-1.9,0.5,15.0,-50.0,2300329555888.728
2874,5.0,0.7,58.0,-1.9,0.5,15.0,-45.0,191968976.22657096
2875,5.0,0.7,58.0,-1.9,0.5,15.0,-40.0,606430910.5260954
2876,5.0,0.7,58.0,-1.9,0.5,15.0,-35.0,10662427.267840408
2877,5.0,0.7,58.0,-1.9,0.5,15.0,-30.0,47507.560137979504
2878,5.0,0.7,58.0,-1.9,0.5,15.0,-25.0,1074.0309110510132
2879,5.0,0.7,58.0,-1.9,0.5,15.0,-20.0,-6.568135361792788
2880,5.0,0.7,58.0,-1.9,0.5,15.0,-15.0,-73.93895945276384
2881,5.0,0.7,58.0,-1.9,0.5,15.0,-10.0,257.9503364641803
2882,5.0,0.7,58.0,-1.9,0.5,15.0,-5.0,13632.549913570969
2883,5.0,0.7,58.0,-1.9,0.5,15.0,0.0,2741928.1183493533
2884,5.0,0.7,58.0,-1.9,0.5,15.0,5.0,5882073221.313142
2885,5.0,0.7,58.0,-1.9,0.5,15.0,10.0,8235820073.083334
2886,5.0,0.7,58.0,-1.9,0.5,15.0,15.0,13453489.912729168
2887,5.0,0.7,58.0,-1.9,0.5,15.0,20.0,7255555523.9173565
2888,5.0,0.7,58.0,-1.9,0.5,15.0,25.0,73965115599.22888
2889,5.0,0.7,58.0,-1.9,0.5,15.0,30.0,384565629993.6718
2890,5.0,0.7,58.0,-1.9,0.5,15.0,35.0,36998144272.40079
2891,5.0,0.7,58.0,-1.9,0.5,15.0,40.0,79596659938.82178
2892,5.0,0.7,58.0,-1.9,0.5,15.0,45.0,252903057.3246358
2893,5.0,0.7,58.0,-1.9,0.5,15.0,50.0,11344215.77007654
2894,5.0,0.7,58.0,-1.9,0.5,15.0,55.0,872300.3026251153
2895,5.0,0.7,58.0,-1.9,0.5,15.0,60.0,143458.00399983325
2896,5.0,0.7,58.0,-1.9,0.5,15.0,65.0,26769.160952747334
2897,5.0,0.7,58.0,-1.9,0.5,15.0,70.0,161035.10591345865
2898,5.0,0.7,58.0,-1.9,0.5,15.0,75.0,1554844.6188315859
2899,5.0,0.7,58.0,-1.9,0.5,15.0,80.0,6717859.636403015
2900,5.0,0.7,58.0,-1.9,0.5,15.0,85.0,195516773.14084268
2901,5.0,0.7,58.0,-1.9,0.5,15.0,90.0,21614534774.43864
2902,5.0,0.7,58.0,-1.9,0.5,15.0,95.0,1630314435.3578713
2903,5.0,0.7,58.0,-1.9,0.5,15.0,100.0,3551593093.5514717
2904,5.0,0.7,58.0,-1.9,0.5,15.0,105.0,35181226135.33178
2905,5.0,0.7,58.0,-1.9,0.5,15.0,110.0,160891213.96912324
2906,5.0,0.7,58.0,-1.9,0.5,15.0,115.0,11029878585.830242
2907,5.0,0.7,58.0,-1.9,0.5,15.0,120.0,8639145.08831703
2908,5.0,0.7,58.0,-1.9,0.5,15.0,125.0,14872.090187440146
2909,5.0,0.7,58.0,-1.9,0.5,15.0,130.0,638.408435848316
2910,5.0,0.7,58.0,-1.9,0.5,15.0,135.0,33.37603730316672
2911,5.0,0.7,58.0,-1.9,0.5,15.0,140.0,-57.80637251172307
2912,5.0,0.7,58.0,-1.9,0.5,15.0,145.0,-44.950817746335886
2913,5.0,0.7,58.0,-1.9,0.5,15.0,150.0,122.93807584386019
2914,5.0,0.7,58.0,-1.9,0.5,15.0,155.0,1067.620279973926
2915,5.0,0.7,58.0,-1.9,0.5,15.0,160.0,7788.531643460113
2916,5.0,0.7,58.0,-1.9,0.5,15.0,165.0,64980.02327739301
2917,5.0,0.7,58.0,-1.9,0.5,15.0,170.0,421123.90986139
2918,5.0,0.7,58.0,-1.9,0.5,15.0,175.0,1089193.9550343135
2919,5.0,0.7,58.0,-1.9,0.5,15.0,180.0,8262650.966878979
2920,5.0,0.7,58.0,-1.9,0.5,20.0,-180.0,31921685.46993536
2921,5.0,0.7,58.0,-1.9,0.5,20.0,-175.0,410251059.8108437
2922,5.0,0.7,58.0,-1.9,0.5,20.0,-170.0,255154620728.1588
2923,5.0,0.7,58.0,-1.9,0.5,20.0,-165.0,248830441479.4548
2924,5.0,0.7,58.0,-1.9,0.5,20.0,-160.0,7239683515.290278
2925,5.0,0.7,58.0,-1.9,0.5,20.0,-155.0,792825686350.3431
2926,5.0,0.7,58.0,-1.9,0.5,20.0,-150.0,151873977808.07178
2927,5.0,0.7,58.0,-1.9,0.5,20.0,-145.0,19855024836.494987
2928,5.0,0.7,58.0,-1.9,0.5,20.0,-140.0,872051260948.3221
2929,5.0,0.7,58.0,-1.9,0.5,20.0,-135.0,4728735666.068839
2930,5.0,0.7,58.0,-1.9,0.5,20.0,-130.0,337155361378.94696
2931,5.0,0.7,58.0,-1.9,0.5,20.0,-125.0,2.486281185559836e+16
2932,5.0,0.7,58.0,-1.9,0.5,20.0,-120.0,63139528375863.1
2933,5.0,0.7,58.0,-1.9,0.5,20.0,-115.0,10892194363.864359
2934,5.0,0.7,58.0,-1.9,0.5,20.0,-110.0,86090794.53017496
2935,5.0,0.7,58.0,-1.9,0.5,20.0,-105.0,10714972.823162427
2936,5.0,0.7,58.0,-1.9,0.5,20.0,-100.0,1642489.7960811108
2937,5.0,0.7,58.0,-1.9,0.5,20.0,-95.0,315445.54318428424
2938,5.0,0.7,58.0,-1.9,0.5,20.0,-90.0,379099.18303511385
2939,5.0,0.7,58.0,-1.9,0.5,20.0,-85.0,2117972.5941025573
2940,5.0,0.7,58.0,-1.9,0.5,20.0,-80.0,356975254.85727584
2941,5.0,0.7,58.0,-1.9,0.5,20.0,-75.0,3249208947.169885
2942,5.0,0.7,58.0,-1.9,0.5,20.0,-70.0,18132111111.2459
2943,5.0,0.7,58.0,-1.9,0.5,20.0,-65.0,566911037383869.1
2944,5.0,0.7,58.0,-1.9,0.5,20.0,-60.0,14535560164.358057
2945,5.0,0.7,58.0,-1.9,0.5,20.0,-55.0,6989463898480117.0
2946,5.0,0.7,58.0,-1.9,0.5,20.0,-50.0,12790686000.192595
2947,5.0,0.7,58.0,-1.9,0.5,20.0,-45.0,140690747.24117592
2948,5.0,0.7,58.0,-1.9,0.5,20.0,-40.0,22369278.554554395
2949,5.0,0.7,58.0,-1.9,0.5,20.0,-35.0,139705.35685506088
2950,5.0,0.7,58.0,-1.9,0.5,20.0,-30.0,2229.375003482613
2951,5.0,0.7,58.0,-1.9,0.5,20.0,-25.0,14.096411495972204
2952,5.0,0.7,58.0,-1.9,0.5,20.0,-20.0,-88.42181149505119
2953,5.0,0.7,58.0,-1.9,0.5,20.0,-15.0,86.96745029325182
2954,5.0,0.7,58.0,-1.9,0.5,20.0,-10.0,3808.592071527037
2955,5.0,0.7,58.0,-1.9,0.5,20.0,-5.0,409403.6633291415
2956,5.0,0.7,58.0,-1.9,0.5,20.0,0.0,982667283.268433
2957,5.0,0.7,58.0,-1.9,0.5,20.0,5.0,237100461887066.0
2958,5.0,0.7,58.0,-1.9,0.5,20.0,10.0,753330170.6895367
2959,5.0,0.7,58.0,-1.9,0.5,20.0,15.0,519583701.31317616
2960,5.0,0.7,58.0,-1.9,0.5,20.0,20.0,823845476667.8438
2961,5.0,0.7,58.0,-1.9,0.5,20.0,25.0,45326626769951.28
2962,5.0,0.7,58.0,-1.9,0.5,20.0,30.0,1634837055740.6406
2963,5.0,0.7,58.0,-1.9,0.5,20.0,35.0,460991212792.9556
2964,5.0,0.7,58.0,-1.9,0.5,20.0,40.0,1304757770.9438345
2965,5.0,0.7,58.0,-1.9,0.5,20.0,45.0,640364276.4958724
2966,5.0,0.7,58.0,-1.9,0.5,20.0,50.0,24734336.56543936
2967,5.0,0.7,58.0,-1.9,0.5,20.0,55.0,7398231.16343381
2968,5.0,0.7,58.0,-1.9,0.5,20.0,60.0,746533.9661662247
2969,5.0,0.7,58.0,-1.9,0.5,20.0,65.0,59461.90466457282
2970,5.0,0.7,58.0,-1.9,0.5,20.0,70.0,277773.42642766464
2971,5.0,0.7,58.0,-1.9,0.5,20.0,75.0,6330490.805141888
2972,5.0,0.7,58.0,-1.9,0.5,20.0,80.0,54201866.85354735
2973,5.0,0.7,58.0,-1.9,0.5,20.0,85.0,51009265.61663737
2974,5.0,0.7,58.0,-1.9,0.5,20.0,90.0,6806335504.551092
2975,5.0,0.7,58.0,-1.9,0.5,20.0,95.0,21725315166.38156
2976,5.0,0.7,58.0,-1.9,0.5,20.0,100.0,3576075668.66525
2977,5.0,0.7,58.0,-1.9,0.5,20.0,105.0,2561860412.826933
2978,5.0,0.7,58.0,-1.9,0.5,20.0,110.0,81888928349.28207
2979,5.0,0.7,58.0,-1.9,0.5,20.0,115.0,121286810.26805396
2980,5.0,0.7,58.0,-1.9,0.5,20.0,120.0,9039340423.514307
2981,5.0,0.7,58.0,-1.9,0.5,20.0,125.0,2348507.974916183
2982,5.0,0.7,58.0,-1.9,0.5,20.0,130.0,8712.265787958997
2983,5.0,0.7,58.0,-1.9,0.5,20.0,135.0,488.30430069175065
2984,5.0,0.7,58.0,-1.9,0.5,20.0,140.0,-0.5199399446538998
2985,5.0,0.7,58.0,-1.9,0.5,20.0,145.0,-66.12725246097892
2986,5.0,0.7,58.0,-1.9,0.5,20.0,150.0,0.3825383262710613
2987,5.0,0.7,58.0,-1.9,0.5,20.0,155.0,542.1845927899531
2988,5.0,0.7,58.0,-1.9,0.5,20.0,160.0,6197.64574749919
2989,5.0,0.7,58.0,-1.9,0.5,20.0,165.0,111907.07913514896
2990,5.0,0.7,58.0,-1.9,0.5,20.0,170.0,2998493.108001412
2991,5.0,0.7,58.0,-1.9,0.5,20.0,175.0,40104298.18702285
2992,5.0,0.7,58.0,-1.9,0.5,20.0,180.0,31921685.469935324
2993,5.0,0.7,58.0,-1.9,0.5,25.0,-180.0,3940888704.1165156
2994,5.0,0.7,58.0,-1.9,0.5,25.0,-175.0,139868063.19630876
2995,5.0,0.7,58.0,-1.9,0.5,25.0,-170.0,111930498981.04152
2996,5.0,0.7,58.0,-1.9,0.5,25.0,-165.0,47839456287721.94
2997,5.0,0.7,58.0,-1.9,0.5,25.0,-160.0,6437205465.207404
2998,5.0,0.7,58.0,-1.9,0.5,25.0,-155.0,102958196848037.77
2999,5.0,0.7,58.0,-1.9,0.5,25.0,-150.0,207491027450884.84
3000,5.0,0.7,58.0,-1.9,0.5,25.0,-145.0,1685226659092.2158
3001,5.0,0.7,58.0,-1.9,0.5,25.0,-140.0,55706162885.624016
3002,5.0,0.7,58.0,-1.9,0.5,25.0,-135.0,8712120662.460657
3003,5.0,0.7,58.0,-1.9,0.5,25.0,-130.0,5947970179873.825
3004,5.0,0.7,58.0,-1.9,0.5,25.0,-125.0,1.8271830695940383e+18
3005,5.0,0.7,58.0,-1.9,0.5,25.0,-120.0,5818552315528.902
3006,5.0,0.7,58.0,-1.9,0.5,25.0,-115.0,3168554344.715177
3007,5.0,0.7,58.0,-1.9,0.5,25.0,-110.0,42991295.993961655
3008,5.0,0.7,58.0,-1.9,0.5,25.0,-105.0,3622612.9819412967
3009,5.0,0.7,58.0,-1.9,0.5,25.0,-100.0,600473.0183580775
3010,5.0,0.7,58.0,-1.9,0.5,25.0,-95.0,435069.14038834703
3011,5.0,0.7,58.0,-1.9,0.5,25.0,-90.0,2314578.292407453
3012,5.0,0.7,58.0,-1.9,0.5,25.0,-85.0,14309845.06844118
3013,5.0,0.7,58.0,-1.9,0.5,25.0,-80.0,1196330550.4495196
3014,5.0,0.7,58.0,-1.9,0.5,25.0,-75.0,968122684.4248264
3015,5.0,0.7,58.0,-1.9,0.5,25.0,-70.0,20629881209578.11
3016,5.0,0.7,58.0,-1.9,0.5,25.0,-65.0,87721276999070.62
3017,5.0,0.7,58.0,-1.9,0.5,25.0,-60.0,107914712866.26123
3018,5.0,0.7,58.0,-1.9,0.5,25.0,-55.0,1547810796886418.8
3019,5.0,0.7,58.0,-1.9,0.5,25.0,-50.0,182091869.63126028
3020,5.0,0.7,58.0,-1.9,0.5,25.0,-45.0,28563972.09411306
3021,5.0,0.7,58.0,-1.9,0.5,25.0,-40.0,380313.8572042025
3022,5.0,0.7,58.0,-1.9,0.5,25.0,-35.0,5767.475156176063
3023,5.0,0.7,58.0,-1.9,0.5,25.0,-30.0,146.12803379682066
3024,5.0,0.7,58.0,-1.9,0.5,25.0,-25.0,-86.27272437183754
3025,5.0,0.7,58.0,-1.9,0.5,25.0,-20.0,57.637450148828876
3026,5.0,0.7,58.0,-1.9,0.5,25.0,-15.0,1851.6843775257569
3027,5.0,0.7,58.0,-1.9,0.5,25.0,-10.0,68533.67122639494
3028,5.0,0.7,58.0,-1.9,0.5,25.0,-5.0,21746132.07080947
3029,5.0,0.7,58.0,-1.9,0.5,25.0,0.0,184262227881.81256
3030,5.0,0.7,58.0,-1.9,0.5,25.0,5.0,11497228333.646074
3031,5.0,0.7,58.0,-1.9,0.5,25.0,10.0,4849616117.947143
3032,5.0,0.7,58.0,-1.9,0.5,25.0,15.0,243228052893.3179
3033,5.0,0.7,58.0,-1.9,0.5,25.0,20.0,89779295230.18079
3034,5.0,0.7,58.0,-1.9,0.5,25.0,25.0,124796707681.94545
3035,5.0,0.7,58.0,-1.9,0.5,25.0,30.0,2883901800.121745
3036,5.0,0.7,58.0,-1.9,0.5,25.0,35.0,515048097082.5678
3037,5.0,0.7,58.0,-1.9,0.5,25.0,40.0,1548237748.6050189
3038,5.0,0.7,58.0,-1.9,0.5,25.0,45.0,158349658.99430227
3039,5.0,0.7,58.0,-1.9,0.5,25.0,50.0,1008508140.7336601
3040,5.0,0.7,58.0,-1.9,0.5,25.0,55.0,71367632.17424822
3041,5.0,0.7,58.0,-1.9,0.5,25.0,60.0,1349404.446347915
3042,5.0,0.7,58.0,-1.9,0.5,25.0,65.0,66126.74588371774
3043,5.0,0.7,58.0,-1.9,0.5,25.0,70.0,402960.1753431953
3044,5.0,0.7,58.0,-1.9,0.5,25.0,75.0,20561682.21057072
3045,5.0,0.7,58.0,-1.9,0.5,25.0,80.0,962987786.0718203
3046,5.0,0.7,58.0,-1.9,0.5,25.0,85.0,736277646.2077936
3047,5.0,0.7,58.0,-1.9,0.5,25.0,90.0,96979408.09938549
3048,5.0,0.7,58.0,-1.9,0.5,25.0,95.0,989190089.2825418
3049,5.0,0.7,58.0,-1.9,0.5,25.0,100.0,21485965328.253902
3050,5.0,0.7,58.0,-1.9,0.5,25.0,105.0,87971012333473.08
3051,5.0,0.7,58.0,-1.9,0.5,25.0,110.0,1595719744.4031036
3052,5.0,0.7,58.0,-1.9,0.5,25.0,115.0,897478400.6116502
3053,5.0,0.7,58.0,-1.9,0.5,25.0,120.0,24727590.81026077
3054,5.0,0.7,58.0,-1.9,0.5,25.0,125.0,18439851.819300804
3055,5.0,0.7,58.0,-1.9,0.5,25.0,130.0,201773.28156469247
3056,5.0,0.7,58.0,-1.9,0.5,25.0,135.0,5646.5538587005385
3057,5.0,0.7,58.0,-1.9,0.5,25.0,140.0,374.09218049804616
3058,5.0,0.7,58.0,-1.9,0.5,25.0,145.0,-31.74615212060632
3059,5.0,0.7,58.0,-1.9,0.5,25.0,150.0,-62.07747348197925
3060,5.0,0.7,58.0,-1.9,0.5,25.0,155.0,129.1105081878152
3061,5.0,0.7,58.0,-1.9,0.5,25.0,160.0,2219.1377126588995
3062,5.0,0.7,58.0,-1.9,0.5,25.0,165.0,48872.060751301244
3063,5.0,0.7,58.0,-1.9,0.5,25.0,170.0,2720312.21711302
3064,5.0,0.7,58.0,-1.9,0.5,25.0,175.0,352458183.25638115
3065,5.0,0.7,58.0,-1.9,0.5,25.0,180.0,3940888704.116496
3066,5.0,0.7,58.0,-1.9,0.5,30.0,-180.0,5782093732.290792
3067,5.0,0.7,58.0,-1.9,0.5,30.0,-175.0,1264648873.0621016
3068,5.0,0.7,58.0,-1.9,0.5,30.0,-170.0,14490491487.215109
3069,5.0,0.7,58.0,-1.9,0.5,30.0,-165.0,8531933036180.111
3070,5.0,0.7,58.0,-1.9,0.5,30.0,-160.0,12490972726.962894
3071,5.0,0.7,58.0,-1.9,0.5,30.0,-155.0,3944576950073.063
3072,5.0,0.7,58.0,-1.9,0.5,30.0,-150.0,1.6992794305138954e+18
3073,5.0,0.7,58.0,-1.9,0.5,30.0,-145.0,182998182817.84802
3074,5.0,0.7,58.0,-1.9,0.5,30.0,-140.0,10595259721.597996
3075,5.0,0.7,58.0,-1.9,0.5,30.0,-135.0,19897014362.6337
3076,5.0,0.7,58.0,-1.9,0.5,30.0,-130.0,119915397459436.66
3077,5.0,0.7,58.0,-1.9,0.5,30.0,-125.0,3.4732957090881056e+16
3078,5.0,0.7,58.0,-1.9,0.5,30.0,-120.0,357490271336.1494
3079,5.0,0.7,58.0,-1.9,0.5,30.0,-115.0,1167552811.2327065
3080,5.0,0.7,58.0,-1.9,0.5,30.0,-110.0,25408677.926556867
3081,5.0,0.7,58.0,-1.9,0.5,30.0,-105.0,1577218.4766464962
3082,5.0,0.7,58.0,-1.9,0.5,30.0,-100.0,386033.02400301344
3083,5.0,0.7,58.0,-1.9,0.5,30.0,-95.0,2678055.689758268
3084,5.0,0.7,58.0,-1.9,0.5,30.0,-90.0,187956789.54920396
3085,5.0,0.7,58.0,-1.9,0.5,30.0,-85.0,171738635.09263927
3086,5.0,0.7,58.0,-1.9,0.5,30.0,-80.0,754536868.725181
3087,5.0,0.7,58.0,-1.9,0.5,30.0,-75.0,6266108705.296389
3088,5.0,0.7,58.0,-1.9,0.5,30.0,-70.0,6.026771349062717e+16
3089,5.0,0.7,58.0,-1.9,0.5,30.0,-65.0,113382774737.48328
3090,5.0,0.7,58.0,-1.9,0.5,30.0,-60.0,610391263041996.4
3091,5.0,0.7,58.0,-1.9,0.5,30.0,-55.0,133297018100.6014
3092,5.0,0.7,58.0,-1.9,0.5,30.0,-50.0,52795533.9776041
3093,5.0,0.7,58.0,-1.9,0.5,30.0,-45.0,1500321.1446415775
3094,5.0,0.7,58.0,-1.9,0.5,30.0,-40.0,19510.093491555654
3095,5.0,0.7,58.0,-1.9,0.5,30.0,-35.0,695.0062216448227
3096,5.0,0.7,58.0,-1.9,0.5,30.0,-30.0,-31.68238925126005
3097,5.0,0.7,58.0,-1.9,0.5,30.0,-25.0,150.40660372000718
3098,5.0,0.7,58.0,-1.9,0.5,30.0,-20.0,2659.491961320877
3099,5.0,0.7,58.0,-1.9,0.5,30.0,-15.0,66352.0974361258
3100,5.0,0.7,58.0,-1.9,0.5,30.0,-10.0,4495168.710752688
3101,5.0,0.7,58.0,-1.9,0.5,30.0,-5.0,648218275.8569658
3102,5.0,0.7,58.0,-1.9,0.5,30.0,0.0,1900878164.4448671
3103,5.0,0.7,58.0,-1.9,0.5,30.0,5.0,378274914.02836365
3104,5.0,0.7,58.0,-1.9,0.5,30.0,10.0,196095327617.25266
3105,5.0,0.7,58.0,-1.9,0.5,30.0,15.0,15147056964.983809
3106,5.0,0.7,58.0,-1.9,0.5,30.0,20.0,12326607153.576477
3107,5.0,0.7,58.0,-1.9,0.5,30.0,25.0,1.599883200977595e+17
3108,5.0,0.7,58.0,-1.9,0.5,30.0,30.0,86445342766.18492
3109,5.0,0.7,58.0,-1.9,0.5,30.0,35.0,81977991823.7729
