,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3265,5.0,0.7,58.0,-1.4,-1.7,40.0,85.0,28648300962.46359
3266,5.0,0.7,58.0,-1.4,-1.7,40.0,90.0,581912289685.7197
3267,5.0,0.7,58.0,-1.4,-1.7,40.0,95.0,67700804603.42137
3268,5.0,0.7,58.0,-1.4,-1.7,40.0,100.0,3682807188229.744
3269,5.0,0.7,58.0,-1.4,-1.7,40.0,105.0,103806377732280.84
3270,5.0,0.7,58.0,-1.4,-1.7,40.0,110.0,13385826449.635141
3271,5.0,0.7,58.0,-1.4,-1.7,40.0,115.0,80263765755046.48
3272,5.0,0.7,58.0,-1.4,-1.7,40.0,120.0,13063324433758.887
3273,5.0,0.7,58.0,-1.4,-1.7,40.0,125.0,388801072.9859283
3274,5.0,0.7,58.0,-1.4,-1.7,40.0,130.0,19739383.381679583
3275,5.0,0.7,58.0,-1.4,-1.7,40.0,135.0,4985204.688120052
3276,5.0,0.7,58.0,-1.4,-1.7,40.0,140.0,209548.6156721526
3277,5.0,0.7,58.0,-1.4,-1.7,40.0,145.0,8730.779938420601
3278,5.0,0.7,58.0,-1.4,-1.7,40.0,150.0,462.4569610575093
3279,5.0,0.7,58.0,-1.4,-1.7,40.0,155.0,-52.0309489206941
3280,5.0,0.7,58.0,-1.4,-1.7,40.0,160.0,-64.0299504236435
3281,5.0,0.7,58.0,-1.4,-1.7,40.0,165.0,55.96667409679595
3282,5.0,0.7,58.0,-1.4,-1.7,40.0,170.0,695.1368357751431
3283,5.0,0.7,58.0,-1.4,-1.7,40.0,175.0,6240.733247270149
3284,5.0,0.7,58.0,-1.4,-1.7,40.0,180.0,222490.70640640293
3285,5.0,0.7,58.0,-1.4,-1.7,45.0,-180.0,15313.619174937354
3286,5.0,0.7,58.0,-1.4,-1.7,45.0,-175.0,1857332.1663919382
3287,5.0,0.7,58.0,-1.4,-1.7,45.0,-170.0,1114587124.1998644
3288,5.0,0.7,58.0,-1.4,-1.7,45.0,-165.0,353923169.87938195
3289,5.0,0.7,58.0,-1.4,-1.7,45.0,-160.0,65722646981.93059
3290,5.0,0.7,58.0,-1.4,-1.7,45.0,-155.0,7303121913.980104
3291,5.0,0.7,58.0,-1.4,-1.7,45.0,-150.0,2096192245813.1487
3292,5.0,0.7,58.0,-1.4,-1.7,45.0,-145.0,49930881561918.39
3293,5.0,0.7,58.0,-1.4,-1.7,45.0,-140.0,424348154917726.3
3294,5.0,0.7,58.0,-1.4,-1.7,45.0,-135.0,445818543618037.7
3295,5.0,0.7,58.0,-1.4,-1.7,45.0,-130.0,1106712365845.669
3296,5.0,0.7,58.0,-1.4,-1.7,45.0,-125.0,6824856973.425208
3297,5.0,0.7,58.0,-1.4,-1.7,45.0,-120.0,6335875288.519384
3298,5.0,0.7,58.0,-1.4,-1.7,45.0,-115.0,688232497395.4026
3299,5.0,0.7,58.0,-1.4,-1.7,45.0,-110.0,190705454.99815658
3300,5.0,0.7,58.0,-1.4,-1.7,45.0,-105.0,1914186.484730997
3301,5.0,0.7,58.0,-1.4,-1.7,45.0,-100.0,27140044.696989477
3302,5.0,0.7,58.0,-1.4,-1.7,45.0,-95.0,1103618210354.3047
3303,5.0,0.7,58.0,-1.4,-1.7,45.0,-90.0,2647961567401.0107
3304,5.0,0.7,58.0,-1.4,-1.7,45.0,-85.0,2336546793.558797
3305,5.0,0.7,58.0,-1.4,-1.7,45.0,-80.0,24093436129.0585
3306,5.0,0.7,58.0,-1.4,-1.7,45.0,-75.0,4.11123196690013e+16
3307,5.0,0.7,58.0,-1.4,-1.7,45.0,-70.0,962209520.139876
3308,5.0,0.7,58.0,-1.4,-1.7,45.0,-65.0,23129838.89483626
3309,5.0,0.7,58.0,-1.4,-1.7,45.0,-60.0,564261.5816657592
3310,5.0,0.7,58.0,-1.4,-1.7,45.0,-55.0,74237.71372448799
3311,5.0,0.7,58.0,-1.4,-1.7,45.0,-50.0,3442.526211325138
3312,5.0,0.7,58.0,-1.4,-1.7,45.0,-45.0,782.7869848532507
3313,5.0,0.7,58.0,-1.4,-1.7,45.0,-40.0,2355.323908786489
3314,5.0,0.7,58.0,-1.4,-1.7,45.0,-35.0,21786.941748625588
3315,5.0,0.7,58.0,-1.4,-1.7,45.0,-30.0,758068.1012044953
3316,5.0,0.7,58.0,-1.4,-1.7,45.0,-25.0,61291766.36460269
3317,5.0,0.7,58.0,-1.4,-1.7,45.0,-20.0,789709107.5352284
3318,5.0,0.7,58.0,-1.4,-1.7,45.0,-15.0,637297030.1094165
3319,5.0,0.7,58.0,-1.4,-1.7,45.0,-10.0,2243524290.3972526
3320,5.0,0.7,58.0,-1.4,-1.7,45.0,-5.0,1960634092343.279
3321,5.0,0.7,58.0,-1.4,-1.7,45.0,0.0,52271195961.52821
3322,5.0,0.7,58.0,-1.4,-1.7,45.0,5.0,87851624090.20561
3323,5.0,0.7,58.0,-1.4,-1.7,45.0,10.0,138523395107967.72
3324,5.0,0.7,58.0,-1.4,-1.7,45.0,15.0,315230590892.45605
3325,5.0,0.7,58.0,-1.4,-1.7,45.0,20.0,14598885183.095375
3326,5.0,0.7,58.0,-1.4,-1.7,45.0,25.0,8021600026.766984
3327,5.0,0.7,58.0,-1.4,-1.7,45.0,30.0,352695459.73980844
3328,5.0,0.7,58.0,-1.4,-1.7,45.0,35.0,5447987.534813765
3329,5.0,0.7,58.0,-1.4,-1.7,45.0,40.0,1316885.1370491108
3330,5.0,0.7,58.0,-1.4,-1.7,45.0,45.0,398367.6247606041
3331,5.0,0.7,58.0,-1.4,-1.7,45.0,50.0,434261.77597699495
3332,5.0,0.7,58.0,-1.4,-1.7,45.0,55.0,4697903.594529628
3333,5.0,0.7,58.0,-1.4,-1.7,45.0,60.0,126978883.5739586
3334,5.0,0.7,58.0,-1.4,-1.7,45.0,65.0,566343438.355646
3335,5.0,0.7,58.0,-1.4,-1.7,45.0,70.0,1197580141.808477
3336,5.0,0.7,58.0,-1.4,-1.7,45.0,75.0,258747961519.2913
3337,5.0,0.7,58.0,-1.4,-1.7,45.0,80.0,5333962926095.89
3338,5.0,0.7,58.0,-1.4,-1.7,45.0,85.0,48798945984.956635
3339,5.0,0.7,58.0,-1.4,-1.7,45.0,90.0,18054047514.49026
3340,5.0,0.7,58.0,-1.4,-1.7,45.0,95.0,17378643277.880764
3341,5.0,0.7,58.0,-1.4,-1.7,45.0,100.0,317174544656488.4
3342,5.0,0.7,58.0,-1.4,-1.7,45.0,105.0,7.71303949483792e+17
3343,5.0,0.7,58.0,-1.4,-1.7,45.0,110.0,11152633229208.617
3344,5.0,0.7,58.0,-1.4,-1.7,45.0,115.0,1938337804.2936878
3345,5.0,0.7,58.0,-1.4,-1.7,45.0,120.0,1.218779171925764e+17
3346,5.0,0.7,58.0,-1.4,-1.7,45.0,125.0,13274055044.881191
3347,5.0,0.7,58.0,-1.4,-1.7,45.0,130.0,31834809.34285649
3348,5.0,0.7,58.0,-1.4,-1.7,45.0,135.0,44457251.91132029
3349,5.0,0.7,58.0,-1.4,-1.7,45.0,140.0,4782888.856077132
3350,5.0,0.7,58.0,-1.4,-1.7,45.0,145.0,154048.86889092327
3351,5.0,0.7,58.0,-1.4,-1.7,45.0,150.0,6623.430344222536
3352,5.0,0.7,58.0,-1.4,-1.7,45.0,155.0,402.21595657663255
3353,5.0,0.7,58.0,-1.4,-1.7,45.0,160.0,-12.31383337760255
3354,5.0,0.7,58.0,-1.4,-1.7,45.0,165.0,9.75226833632501
3355,5.0,0.7,58.0,-1.4,-1.7,45.0,170.0,221.65397885744235
3356,5.0,0.7,58.0,-1.4,-1.7,45.0,175.0,1303.8390663094008
3357,5.0,0.7,58.0,-1.4,-1.7,45.0,180.0,15313.619174937206
3358,5.0,0.7,58.0,-1.4,-1.7,50.0,-180.0,3054.1764354401307
3359,5.0,0.7,58.0,-1.4,-1.7,50.0,-175.0,35954.61737578674
3360,5.0,0.7,58.0,-1.4,-1.7,50.0,-170.0,2453999.71053552
3361,5.0,0.7,58.0,-1.4,-1.7,50.0,-165.0,55447935.42053757
3362,5.0,0.7,58.0,-1.4,-1.7,50.0,-160.0,8075818949.191759
3363,5.0,0.7,58.0,-1.4,-1.7,50.0,-155.0,1.1588262100481964e+20
3364,5.0,0.7,58.0,-1.4,-1.7,50.0,-150.0,16620635333.358337
3365,5.0,0.7,58.0,-1.4,-1.7,50.0,-145.0,9.289689797103834e+16
3366,5.0,0.7,58.0,-1.4,-1.7,50.0,-140.0,3451411732311.4707
3367,5.0,0.7,58.0,-1.4,-1.7,50.0,-135.0,141489449666625.1
3368,5.0,0.7,58.0,-1.4,-1.7,50.0,-130.0,541823270171.3874
3369,5.0,0.7,58.0,-1.4,-1.7,50.0,-125.0,160369983606.3893
3370,5.0,0.7,58.0,-1.4,-1.7,50.0,-120.0,6065549032.604896
3371,5.0,0.7,58.0,-1.4,-1.7,50.0,-115.0,1925613985792.6448
3372,5.0,0.7,58.0,-1.4,-1.7,50.0,-110.0,1946020000.5278895
3373,5.0,0.7,58.0,-1.4,-1.7,50.0,-105.0,9815194.55500827
3374,5.0,0.7,58.0,-1.4,-1.7,50.0,-100.0,353638201.6505127
3375,5.0,0.7,58.0,-1.4,-1.7,50.0,-95.0,17333528091.091927
3376,5.0,0.7,58.0,-1.4,-1.7,50.0,-90.0,46873150299.06682
3377,5.0,0.7,58.0,-1.4,-1.7,50.0,-85.0,14276389654.89999
3378,5.0,0.7,58.0,-1.4,-1.7,50.0,-80.0,12747222292.540236
3379,5.0,0.7,58.0,-1.4,-1.7,50.0,-75.0,17000067871.294615
3380,5.0,0.7,58.0,-1.4,-1.7,50.0,-70.0,7548188635.614191
3381,5.0,0.7,58.0,-1.4,-1.7,50.0,-65.0,34622411.37352214
3382,5.0,0.7,58.0,-1.4,-1.7,50.0,-60.0,90557.52007754594
3383,5.0,0.7,58.0,-1.4,-1.7,50.0,-55.0,9795.899611809522
3384,5.0,0.7,58.0,-1.4,-1.7,50.0,-50.0,5026.4969490326175
3385,5.0,0.7,58.0,-1.4,-1.7,50.0,-45.0,15704.759252187272
3386,5.0,0.7,58.0,-1.4,-1.7,50.0,-40.0,97097.67367997975
3387,5.0,0.7,58.0,-1.4,-1.7,50.0,-35.0,4111407.7927144114
3388,5.0,0.7,58.0,-1.4,-1.7,50.0,-30.0,679071772.1586213
3389,5.0,0.7,58.0,-1.4,-1.7,50.0,-25.0,3399885532.203266
3390,5.0,0.7,58.0,-1.4,-1.7,50.0,-20.0,1150176323.6532516
3391,5.0,0.7,58.0,-1.4,-1.7,50.0,-15.0,4826769819.979528
3392,5.0,0.7,58.0,-1.4,-1.7,50.0,-10.0,73057054665.33029
3393,5.0,0.7,58.0,-1.4,-1.7,50.0,-5.0,36408644084.86313
3394,5.0,0.7,58.0,-1.4,-1.7,50.0,0.0,147300823079.42026
3395,5.0,0.7,58.0,-1.4,-1.7,50.0,5.0,1044394830110.8774
3396,5.0,0.7,58.0,-1.4,-1.7,50.0,10.0,46441465353.857605
3397,5.0,0.7,58.0,-1.4,-1.7,50.0,15.0,11243401813.882792
3398,5.0,0.7,58.0,-1.4,-1.7,50.0,20.0,1854302550.3172328
3399,5.0,0.7,58.0,-1.4,-1.7,50.0,25.0,36285473788.43388
3400,5.0,0.7,58.0,-1.4,-1.7,50.0,30.0,35901466.88580883
3401,5.0,0.7,58.0,-1.4,-1.7,50.0,35.0,7012399.326551941
3402,5.0,0.7,58.0,-1.4,-1.7,50.0,40.0,1608471.944534019
3403,5.0,0.7,58.0,-1.4,-1.7,50.0,45.0,569912.9908415079
3404,5.0,0.7,58.0,-1.4,-1.7,50.0,50.0,1028187.2978307108
3405,5.0,0.7,58.0,-1.4,-1.7,50.0,55.0,13857823.572660627
3406,5.0,0.7,58.0,-1.4,-1.7,50.0,60.0,184470099.12143907
3407,5.0,0.7,58.0,-1.4,-1.7,50.0,65.0,495945318.76071286
3408,5.0,0.7,58.0,-1.4,-1.7,50.0,70.0,8919431077.460032
3409,5.0,0.7,58.0,-1.4,-1.7,50.0,75.0,6681959492966.293
3410,5.0,0.7,58.0,-1.4,-1.7,50.0,80.0,25598060042918.61
3411,5.0,0.7,58.0,-1.4,-1.7,50.0,85.0,30183858513.61035
3412,5.0,0.7,58.0,-1.4,-1.7,50.0,90.0,1119076134.8321128
3413,5.0,0.7,58.0,-1.4,-1.7,50.0,95.0,8833571338.87923
3414,5.0,0.7,58.0,-1.4,-1.7,50.0,100.0,2195087129.362134
3415,5.0,0.7,58.0,-1.4,-1.7,50.0,105.0,47167780368.551636
3416,5.0,0.7,58.0,-1.4,-1.7,50.0,110.0,285438206252.6981
3417,5.0,0.7,58.0,-1.4,-1.7,50.0,115.0,3750036120.240138
3418,5.0,0.7,58.0,-1.4,-1.7,50.0,120.0,4716599585.833114
3419,5.0,0.7,58.0,-1.4,-1.7,50.0,125.0,5304623598.102028
3420,5.0,0.7,58.0,-1.4,-1.7,50.0,130.0,101713215.20315936
3421,5.0,0.7,58.0,-1.4,-1.7,50.0,135.0,3601146.977736583
3422,5.0,0.7,58.0,-1.4,-1.7,50.0,140.0,2620972.892746957
3423,5.0,0.7,58.0,-1.4,-1.7,50.0,145.0,437360.1847857452
3424,5.0,0.7,58.0,-1.4,-1.7,50.0,150.0,33197.40185543297
3425,5.0,0.7,58.0,-1.4,-1.7,50.0,155.0,2661.743191073376
3426,5.0,0.7,58.0,-1.4,-1.7,50.0,160.0,265.7271798293217
3427,5.0,0.7,58.0,-1.4,-1.7,50.0,165.0,49.787483501399876
3428,5.0,0.7,58.0,-1.4,-1.7,50.0,170.0,128.92789937933208
3429,5.0,0.7,58.0,-1.4,-1.7,50.0,175.0,544.2325430080957
3430,5.0,0.7,58.0,-1.4,-1.7,50.0,180.0,3054.176435440115
3431,5.0,0.7,58.0,-1.4,-1.7,55.0,-180.0,1637.1406137063282
3432,5.0,0.7,58.0,-1.4,-1.7,55.0,-175.0,11502.293259487173
3433,5.0,0.7,58.0,-1.4,-1.7,55.0,-170.0,86913.15697937508
3434,5.0,0.7,58.0,-1.4,-1.7,55.0,-165.0,975630.1127767005
3435,5.0,0.7,58.0,-1.4,-1.7,55.0,-160.0,27378813.874571435
3436,5.0,0.7,58.0,-1.4,-1.7,55.0,-155.0,106929078871.8242
3437,5.0,0.7,58.0,-1.4,-1.7,55.0,-150.0,165516744936.54782
3438,5.0,0.7,58.0,-1.4,-1.7,55.0,-145.0,100644449706.69472
3439,5.0,0.7,58.0,-1.4,-1.7,55.0,-140.0,8299672087828.183
3440,5.0,0.7,58.0,-1.4,-1.7,55.0,-135.0,230405472861544.4
3441,5.0,0.7,58.0,-1.4,-1.7,55.0,-130.0,142719113823.96558
3442,5.0,0.7,58.0,-1.4,-1.7,55.0,-125.0,263819333638097.97
3443,5.0,0.7,58.0,-1.4,-1.7,55.0,-120.0,8058504893.145459
3444,5.0,0.7,58.0,-1.4,-1.7,55.0,-115.0,604811325313.4492
3445,5.0,0.7,58.0,-1.4,-1.7,55.0,-110.0,31505442914.01392
3446,5.0,0.7,58.0,-1.4,-1.7,55.0,-105.0,4574571.824834351
3447,5.0,0.7,58.0,-1.4,-1.7,55.0,-100.0,7223999.675683688
3448,5.0,0.7,58.0,-1.4,-1.7,55.0,-95.0,23628475.365103595
3449,5.0,0.7,58.0,-1.4,-1.7,55.0,-90.0,2490226216.241118
3450,5.0,0.7,58.0,-1.4,-1.7,55.0,-85.0,9725346255.736258
3451,5.0,0.7,58.0,-1.4,-1.7,55.0,-80.0,125369446.09822728
3452,5.0,0.7,58.0,-1.4,-1.7,55.0,-75.0,183288993.4538265
3453,5.0,0.7,58.0,-1.4,-1.7,55.0,-70.0,95966077534.4779
3454,5.0,0.7,58.0,-1.4,-1.7,55.0,-65.0,3413940.028199807
3455,5.0,0.7,58.0,-1.4,-1.7,55.0,-60.0,35392.019991167595
3456,5.0,0.7,58.0,-1.4,-1.7,55.0,-55.0,106834.74950443293
3457,5.0,0.7,58.0,-1.4,-1.7,55.0,-50.0,424938.16971318243
3458,5.0,0.7,58.0,-1.4,-1.7,55.0,-45.0,1161629.2588658198
3459,5.0,0.7,58.0,-1.4,-1.7,55.0,-40.0,9187852.63922094
3460,5.0,0.7,58.0,-1.4,-1.7,55.0,-35.0,1131043320.9743571
3461,5.0,0.7,58.0,-1.4,-1.7,55.0,-30.0,1425712071.5072803
3462,5.0,0.7,58.0,-1.4,-1.7,55.0,-25.0,3945944530.582702
3463,5.0,0.7,58.0,-1.4,-1.7,55.0,-20.0,18176019881.010723
3464,5.0,0.7,58.0,-1.4,-1.7,55.0,-15.0,41603980346.34405
3465,5.0,0.7,58.0,-1.4,-1.7,55.0,-10.0,3552828696610.308
3466,5.0,0.7,58.0,-1.4,-1.7,55.0,-5.0,623213370780.8239
3467,5.0,0.7,58.0,-1.4,-1.7,55.0,0.0,97678065944.31242
3468,5.0,0.7,58.0,-1.4,-1.7,55.0,5.0,18458034745.2344
3469,5.0,0.7,58.0,-1.4,-1.7,55.0,10.0,15278072509.738815
3470,5.0,0.7,58.0,-1.4,-1.7,55.0,15.0,568008772.5934204
3471,5.0,0.7,58.0,-1.4,-1.7,55.0,20.0,36467222753.70225
3472,5.0,0.7,58.0,-1.4,-1.7,55.0,25.0,614347257.3356737
3473,5.0,0.7,58.0,-1.4,-1.7,55.0,30.0,171476608.55678374
3474,5.0,0.7,58.0,-1.4,-1.7,55.0,35.0,17620597.436621226
3475,5.0,0.7,58.0,-1.4,-1.7,55.0,40.0,1585977.0486283598
3476,5.0,0.7,58.0,-1.4,-1.7,55.0,45.0,513927.39572003647
3477,5.0,0.7,58.0,-1.4,-1.7,55.0,50.0,3768029.1001812913
3478,5.0,0.7,58.0,-1.4,-1.7,55.0,55.0,73731953.03102903
3479,5.0,0.7,58.0,-1.4,-1.7,55.0,60.0,1027283261.7777617
3480,5.0,0.7,58.0,-1.4,-1.7,55.0,65.0,2348130225.514113
3481,5.0,0.7,58.0,-1.4,-1.7,55.0,70.0,76744147144.1234
3482,5.0,0.7,58.0,-1.4,-1.7,55.0,75.0,83744795351364.53
3483,5.0,0.7,58.0,-1.4,-1.7,55.0,80.0,7536934620004.238
3484,5.0,0.7,58.0,-1.4,-1.7,55.0,85.0,8119721882.35247
3485,5.0,0.7,58.0,-1.4,-1.7,55.0,90.0,200547633.66686732
3486,5.0,0.7,58.0,-1.4,-1.7,55.0,95.0,477694806.57645595
3487,5.0,0.7,58.0,-1.4,-1.7,55.0,100.0,12671189671.481194
3488,5.0,0.7,58.0,-1.4,-1.7,55.0,105.0,9963239226.996708
3489,5.0,0.7,58.0,-1.4,-1.7,55.0,110.0,15799188422.71899
3490,5.0,0.7,58.0,-1.4,-1.7,55.0,115.0,40289651621.5711
3491,5.0,0.7,58.0,-1.4,-1.7,55.0,120.0,206026510.1367392
3492,5.0,0.7,58.0,-1.4,-1.7,55.0,125.0,282919505.1176404
3493,5.0,0.7,58.0,-1.4,-1.7,55.0,130.0,62457009.04604357
3494,5.0,0.7,58.0,-1.4,-1.7,55.0,135.0,3429526.955038066
3495,5.0,0.7,58.0,-1.4,-1.7,55.0,140.0,281439.20523143647
3496,5.0,0.7,58.0,-1.4,-1.7,55.0,145.0,86545.97234937777
3497,5.0,0.7,58.0,-1.4,-1.7,55.0,150.0,25105.869327727865
3498,5.0,0.7,58.0,-1.4,-1.7,55.0,155.0,5028.808186043515
3499,5.0,0.7,58.0,-1.4,-1.7,55.0,160.0,1009.2447806467453
3500,5.0,0.7,58.0,-1.4,-1.7,55.0,165.0,267.04217033181357
3501,5.0,0.7,58.0,-1.4,-1.7,55.0,170.0,162.41958194031088
3502,5.0,0.7,58.0,-1.4,-1.7,55.0,175.0,356.0447559665261
3503,5.0,0.7,58.0,-1.4,-1.7,55.0,180.0,1637.1406137063211
3504,5.0,0.7,58.0,-1.4,-1.7,60.0,-180.0,1222.881464859573
3505,5.0,0.7,58.0,-1.4,-1.7,60.0,-175.0,7985.84597765013
3506,5.0,0.7,58.0,-1.4,-1.7,60.0,-170.0,66410.5038925156
3507,5.0,0.7,58.0,-1.4,-1.7,60.0,-165.0,728676.8120231745
3508,5.0,0.7,58.0,-1.4,-1.7,60.0,-160.0,19489350.600936227
3509,5.0,0.7,58.0,-1.4,-1.7,60.0,-155.0,920142649.641005
3510,5.0,0.7,58.0,-1.4,-1.7,60.0,-150.0,11122820581.479877
3511,5.0,0.7,58.0,-1.4,-1.7,60.0,-145.0,2018246508427.9707
3512,5.0,0.7,58.0,-1.4,-1.7,60.0,-140.0,404681473497930.3
3513,5.0,0.7,58.0,-1.4,-1.7,60.0,-135.0,99279012101756.28
3514,5.0,0.7,58.0,-1.4,-1.7,60.0,-130.0,88600589586.26736
3515,5.0,0.7,58.0,-1.4,-1.7,60.0,-125.0,183679572902319.0
3516,5.0,0.7,58.0,-1.4,-1.7,60.0,-120.0,149983039990.44547
3517,5.0,0.7,58.0,-1.4,-1.7,60.0,-115.0,52569394505.48012
3518,5.0,0.7,58.0,-1.4,-1.7,60.0,-110.0,744869713895.4414
3519,5.0,0.7,58.0,-1.4,-1.7,60.0,-105.0,16670386.56402485
3520,5.0,0.7,58.0,-1.4,-1.7,60.0,-100.0,290303.43027995346
3521,5.0,0.7,58.0,-1.4,-1.7,60.0,-95.0,764157.895591794
3522,5.0,0.7,58.0,-1.4,-1.7,60.0,-90.0,550815379.2063478
3523,5.0,0.7,58.0,-1.4,-1.7,60.0,-85.0,47471266.6167751
3524,5.0,0.7,58.0,-1.4,-1.7,60.0,-80.0,1933131.4158183946
3525,5.0,0.7,58.0,-1.4,-1.7,60.0,-75.0,153504650.29570812
3526,5.0,0.7,58.0,-1.4,-1.7,60.0,-70.0,213043829.80492496
3527,5.0,0.7,58.0,-1.4,-1.7,60.0,-65.0,785506.1324751396
3528,5.0,0.7,58.0,-1.4,-1.7,60.0,-60.0,4823808.639375693
3529,5.0,0.7,58.0,-1.4,-1.7,60.0,-55.0,18981941.671621475
3530,5.0,0.7,58.0,-1.4,-1.7,60.0,-50.0,19855998.2870226
3531,5.0,0.7,58.0,-1.4,-1.7,60.0,-45.0,7542682.37337018
3532,5.0,0.7,58.0,-1.4,-1.7,60.0,-40.0,64443550.99188355
3533,5.0,0.7,58.0,-1.4,-1.7,60.0,-35.0,635860197.0591072
3534,5.0,0.7,58.0,-1.4,-1.7,60.0,-30.0,110053248906.9011
3535,5.0,0.7,58.0,-1.4,-1.7,60.0,-25.0,183812199388.67664
3536,5.0,0.7,58.0,-1.4,-1.7,60.0,-20.0,708567844407750.4
3537,5.0,0.7,58.0,-1.4,-1.7,60.0,-15.0,1.7094089683422818e+16
3538,5.0,0.7,58.0,-1.4,-1.7,60.0,-10.0,208867810778.94208
3539,5.0,0.7,58.0,-1.4,-1.7,60.0,-5.0,224088172320.61014
3540,5.0,0.7,58.0,-1.4,-1.7,60.0,0.0,200880059888.3961
3541,5.0,0.7,58.0,-1.4,-1.7,60.0,5.0,494645804984.2621
3542,5.0,0.7,58.0,-1.4,-1.7,60.0,10.0,13497338950.046614
3543,5.0,0.7,58.0,-1.4,-1.7,60.0,15.0,5441961502.486855
3544,5.0,0.7,58.0,-1.4,-1.7,60.0,20.0,7904677890.568523
3545,5.0,0.7,58.0,-1.4,-1.7,60.0,25.0,1012212909.0855203
3546,5.0,0.7,58.0,-1.4,-1.7,60.0,30.0,43369342.573958345
3547,5.0,0.7,58.0,-1.4,-1.7,60.0,35.0,2324749.3927583904
3548,5.0,0.7,58.0,-1.4,-1.7,60.0,40.0,312411.24047144176
3549,5.0,0.7,58.0,-1.4,-1.7,60.0,45.0,882554.4770276459
3550,5.0,0.7,58.0,-1.4,-1.7,60.0,50.0,12760055.746444555
3551,5.0,0.7,58.0,-1.4,-1.7,60.0,55.0,214295068.42557964
3552,5.0,0.7,58.0,-1.4,-1.7,60.0,60.0,1538433264.3857255
3553,5.0,0.7,58.0,-1.4,-1.7,60.0,65.0,2872385518.8369584
3554,5.0,0.7,58.0,-1.4,-1.7,60.0,70.0,639170289045.969
3555,5.0,0.7,58.0,-1.4,-1.7,60.0,75.0,61958495056445.79
3556,5.0,0.7,58.0,-1.4,-1.7,60.0,80.0,431902738614.8632
3557,5.0,0.7,58.0,-1.4,-1.7,60.0,85.0,1566007626.9308705
3558,5.0,0.7,58.0,-1.4,-1.7,60.0,90.0,165217879.4517167
3559,5.0,0.7,58.0,-1.4,-1.7,60.0,95.0,1154758601.9370172
3560,5.0,0.7,58.0,-1.4,-1.7,60.0,100.0,298059082325.5704
3561,5.0,0.7,58.0,-1.4,-1.7,60.0,105.0,170659245107.52698
3562,5.0,0.7,58.0,-1.4,-1.7,60.0,110.0,4137521535.9242187
3563,5.0,0.7,58.0,-1.4,-1.7,60.0,115.0,1880513908611546.5
3564,5.0,0.7,58.0,-1.4,-1.7,60.0,120.0,1603864797214.4236
3565,5.0,0.7,58.0,-1.4,-1.7,60.0,125.0,150655934.22543117
3566,5.0,0.7,58.0,-1.4,-1.7,60.0,130.0,17788057.9759773
3567,5.0,0.7,58.0,-1.4,-1.7,60.0,135.0,3436150.812606811
3568,5.0,0.7,58.0,-1.4,-1.7,60.0,140.0,341355.0294039639
3569,5.0,0.7,58.0,-1.4,-1.7,60.0,145.0,53742.897849100176
3570,5.0,0.7,58.0,-1.4,-1.7,60.0,150.0,15515.253641220957
3571,5.0,0.7,58.0,-1.4,-1.7,60.0,155.0,7111.151148304496
3572,5.0,0.7,58.0,-1.4,-1.7,60.0,160.0,3657.697537062493
3573,5.0,0.7,58.0,-1.4,-1.7,60.0,165.0,1707.8826389367962
3574,5.0,0.7,58.0,-1.4,-1.7,60.0,170.0,741.9672920211972
3575,5.0,0.7,58.0,-1.4,-1.7,60.0,175.0,484.41939192249606
3576,5.0,0.7,58.0,-1.4,-1.7,60.0,180.0,1222.881464859569
3577,5.0,0.7,58.0,-1.4,-1.7,65.0,-180.0,2029.4289956554248
3578,5.0,0.7,58.0,-1.4,-1.7,65.0,-175.0,7599.536583055233
3579,5.0,0.7,58.0,-1.4,-1.7,65.0,-170.0,71471.99559200776
3580,5.0,0.7,58.0,-1.4,-1.7,65.0,-165.0,996168.8983950808
3581,5.0,0.7,58.0,-1.4,-1.7,65.0,-160.0,23639672.86890341
3582,5.0,0.7,58.0,-1.4,-1.7,65.0,-155.0,923996182.376657
3583,5.0,0.7,58.0,-1.4,-1.7,65.0,-150.0,8664150165.468853
3584,5.0,0.7,58.0,-1.4,-1.7,65.0,-145.0,63725992360321.75
3585,5.0,0.7,58.0,-1.4,-1.7,65.0,-140.0,1.0438312968110382e+16
3586,5.0,0.7,58.0,-1.4,-1.7,65.0,-135.0,16558719543652.12
3587,5.0,0.7,58.0,-1.4,-1.7,65.0,-130.0,26317376518127.55
3588,5.0,0.7,58.0,-1.4,-1.7,65.0,-125.0,7507712705137.348
3589,5.0,0.7,58.0,-1.4,-1.7,65.0,-120.0,6284158140043.645
3590,5.0,0.7,58.0,-1.4,-1.7,65.0,-115.0,4248043327.2935405
3591,5.0,0.7,58.0,-1.4,-1.7,65.0,-110.0,13250964660003.1
3592,5.0,0.7,58.0,-1.4,-1.7,65.0,-105.0,103333030.35974547
3593,5.0,0.7,58.0,-1.4,-1.7,65.0,-100.0,470601.2599116108
3594,5.0,0.7,58.0,-1.4,-1.7,65.0,-95.0,179054.19996944137
3595,5.0,0.7,58.0,-1.4,-1.7,65.0,-90.0,3933118.951630755
3596,5.0,0.7,58.0,-1.4,-1.7,65.0,-85.0,417808.3048484663
3597,5.0,0.7,58.0,-1.4,-1.7,65.0,-80.0,122270.45973934134
3598,5.0,0.7,58.0,-1.4,-1.7,65.0,-75.0,3571266.9053143333
3599,5.0,0.7,58.0,-1.4,-1.7,65.0,-70.0,2751492.603338254
