,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2755,5.0,0.7,58.0,-2.0,1.1,5.0,90.0,2.0214916178025044e+16
2756,5.0,0.7,58.0,-2.0,1.1,5.0,95.0,11257736934.488186
2757,5.0,0.7,58.0,-2.0,1.1,5.0,100.0,193827812595.8929
2758,5.0,0.7,58.0,-2.0,1.1,5.0,105.0,24134629148.691647
2759,5.0,0.7,58.0,-2.0,1.1,5.0,110.0,3099440.5359750427
2760,5.0,0.7,58.0,-2.0,1.1,5.0,115.0,29258.52285424368
2761,5.0,0.7,58.0,-2.0,1.1,5.0,120.0,3001.9046348231104
2762,5.0,0.7,58.0,-2.0,1.1,5.0,125.0,318.5499180178783
2763,5.0,0.7,58.0,-2.0,1.1,5.0,130.0,-16.8817529461695
2764,5.0,0.7,58.0,-2.0,1.1,5.0,135.0,-49.28938666507839
2765,5.0,0.7,58.0,-2.0,1.1,5.0,140.0,-11.801596151992786
2766,5.0,0.7,58.0,-2.0,1.1,5.0,145.0,128.66885855185058
2767,5.0,0.7,58.0,-2.0,1.1,5.0,150.0,596.6384174229194
2768,5.0,0.7,58.0,-2.0,1.1,5.0,155.0,2254.852092442609
2769,5.0,0.7,58.0,-2.0,1.1,5.0,160.0,8264.852192294491
2770,5.0,0.7,58.0,-2.0,1.1,5.0,165.0,28867.713076990483
2771,5.0,0.7,58.0,-2.0,1.1,5.0,170.0,118686.95049924275
2772,5.0,0.7,58.0,-2.0,1.1,5.0,175.0,2400952.941163259
2773,5.0,0.7,58.0,-2.0,1.1,5.0,180.0,262665275.67894125
2774,5.0,0.7,58.0,-2.0,1.1,10.0,-180.0,10506418.78925653
2775,5.0,0.7,58.0,-2.0,1.1,10.0,-175.0,311048218.04567707
2776,5.0,0.7,58.0,-2.0,1.1,10.0,-170.0,2137996386.5197864
2777,5.0,0.7,58.0,-2.0,1.1,10.0,-165.0,19256908840.51264
2778,5.0,0.7,58.0,-2.0,1.1,10.0,-160.0,5438967182735.618
2779,5.0,0.7,58.0,-2.0,1.1,10.0,-155.0,3400570061.979053
2780,5.0,0.7,58.0,-2.0,1.1,10.0,-150.0,858172471.171736
2781,5.0,0.7,58.0,-2.0,1.1,10.0,-145.0,2106626649.659015
2782,5.0,0.7,58.0,-2.0,1.1,10.0,-140.0,850967245.9088942
2783,5.0,0.7,58.0,-2.0,1.1,10.0,-135.0,117762499.87034981
2784,5.0,0.7,58.0,-2.0,1.1,10.0,-130.0,2241593546.5116744
2785,5.0,0.7,58.0,-2.0,1.1,10.0,-125.0,1069325089611.8224
2786,5.0,0.7,58.0,-2.0,1.1,10.0,-120.0,27354590782616.92
2787,5.0,0.7,58.0,-2.0,1.1,10.0,-115.0,74769211844.91617
2788,5.0,0.7,58.0,-2.0,1.1,10.0,-110.0,323705360.2939811
2789,5.0,0.7,58.0,-2.0,1.1,10.0,-105.0,42878280.58660228
2790,5.0,0.7,58.0,-2.0,1.1,10.0,-100.0,9435728.1578056
2791,5.0,0.7,58.0,-2.0,1.1,10.0,-95.0,1234942.0556000508
2792,5.0,0.7,58.0,-2.0,1.1,10.0,-90.0,721493.2680891155
2793,5.0,0.7,58.0,-2.0,1.1,10.0,-85.0,7171506.463204501
2794,5.0,0.7,58.0,-2.0,1.1,10.0,-80.0,2138082583.349686
2795,5.0,0.7,58.0,-2.0,1.1,10.0,-75.0,132080617220.15315
2796,5.0,0.7,58.0,-2.0,1.1,10.0,-70.0,1101973685.94354
2797,5.0,0.7,58.0,-2.0,1.1,10.0,-65.0,1238487582.1216288
2798,5.0,0.7,58.0,-2.0,1.1,10.0,-60.0,8606427185.258856
2799,5.0,0.7,58.0,-2.0,1.1,10.0,-55.0,2691136690.9278216
2800,5.0,0.7,58.0,-2.0,1.1,10.0,-50.0,1902981808.8803504
2801,5.0,0.7,58.0,-2.0,1.1,10.0,-45.0,144954881.24844807
2802,5.0,0.7,58.0,-2.0,1.1,10.0,-40.0,1953644.6216107297
2803,5.0,0.7,58.0,-2.0,1.1,10.0,-35.0,281770.34379333496
2804,5.0,0.7,58.0,-2.0,1.1,10.0,-30.0,37401.37575180042
2805,5.0,0.7,58.0,-2.0,1.1,10.0,-25.0,3588.8700448180625
2806,5.0,0.7,58.0,-2.0,1.1,10.0,-20.0,272.1427494082983
2807,5.0,0.7,58.0,-2.0,1.1,10.0,-15.0,-64.65615767039623
2808,5.0,0.7,58.0,-2.0,1.1,10.0,-10.0,-61.935653575314255
2809,5.0,0.7,58.0,-2.0,1.1,10.0,-5.0,690.4218671244951
2810,5.0,0.7,58.0,-2.0,1.1,10.0,0.0,34275.052566974286
2811,5.0,0.7,58.0,-2.0,1.1,10.0,5.0,3111782.431403906
2812,5.0,0.7,58.0,-2.0,1.1,10.0,10.0,47936726.16908597
2813,5.0,0.7,58.0,-2.0,1.1,10.0,15.0,16500184.519373965
2814,5.0,0.7,58.0,-2.0,1.1,10.0,20.0,1813188618.9539125
2815,5.0,0.7,58.0,-2.0,1.1,10.0,25.0,1377597134157929.8
2816,5.0,0.7,58.0,-2.0,1.1,10.0,30.0,2424252781.9505944
2817,5.0,0.7,58.0,-2.0,1.1,10.0,35.0,160657254.49261168
2818,5.0,0.7,58.0,-2.0,1.1,10.0,40.0,304271935904870.3
2819,5.0,0.7,58.0,-2.0,1.1,10.0,45.0,7629636076.366308
2820,5.0,0.7,58.0,-2.0,1.1,10.0,50.0,5256444.284482888
2821,5.0,0.7,58.0,-2.0,1.1,10.0,55.0,1771371.803736717
2822,5.0,0.7,58.0,-2.0,1.1,10.0,60.0,399085.5018335701
2823,5.0,0.7,58.0,-2.0,1.1,10.0,65.0,106767.44525492351
2824,5.0,0.7,58.0,-2.0,1.1,10.0,70.0,162731462.67241374
2825,5.0,0.7,58.0,-2.0,1.1,10.0,75.0,771483047.4690742
2826,5.0,0.7,58.0,-2.0,1.1,10.0,80.0,159767688528.6138
2827,5.0,0.7,58.0,-2.0,1.1,10.0,85.0,58318178600396.09
2828,5.0,0.7,58.0,-2.0,1.1,10.0,90.0,12599001020.905844
2829,5.0,0.7,58.0,-2.0,1.1,10.0,95.0,22195500613.708702
2830,5.0,0.7,58.0,-2.0,1.1,10.0,100.0,1275276617161.505
2831,5.0,0.7,58.0,-2.0,1.1,10.0,105.0,3356476407940430.5
2832,5.0,0.7,58.0,-2.0,1.1,10.0,110.0,512820694.0196564
2833,5.0,0.7,58.0,-2.0,1.1,10.0,115.0,458713.4430283808
2834,5.0,0.7,58.0,-2.0,1.1,10.0,120.0,27273.38008685574
2835,5.0,0.7,58.0,-2.0,1.1,10.0,125.0,2422.9700649812185
2836,5.0,0.7,58.0,-2.0,1.1,10.0,130.0,192.72334942669013
2837,5.0,0.7,58.0,-2.0,1.1,10.0,135.0,-38.93697126506165
2838,5.0,0.7,58.0,-2.0,1.1,10.0,140.0,-51.29386505112545
2839,5.0,0.7,58.0,-2.0,1.1,10.0,145.0,27.685166063179175
2840,5.0,0.7,58.0,-2.0,1.1,10.0,150.0,372.8950311286836
2841,5.0,0.7,58.0,-2.0,1.1,10.0,155.0,1860.4101221800056
2842,5.0,0.7,58.0,-2.0,1.1,10.0,160.0,8274.857071374789
2843,5.0,0.7,58.0,-2.0,1.1,10.0,165.0,32036.382704561063
2844,5.0,0.7,58.0,-2.0,1.1,10.0,170.0,100260.46388023898
2845,5.0,0.7,58.0,-2.0,1.1,10.0,175.0,522891.74630078115
2846,5.0,0.7,58.0,-2.0,1.1,10.0,180.0,10506418.789256394
2847,5.0,0.7,58.0,-2.0,1.1,15.0,-180.0,10730103.237686168
2848,5.0,0.7,58.0,-2.0,1.1,15.0,-175.0,1655833337.8473608
2849,5.0,0.7,58.0,-2.0,1.1,15.0,-170.0,405395743401.5106
2850,5.0,0.7,58.0,-2.0,1.1,15.0,-165.0,47595591845.205185
2851,5.0,0.7,58.0,-2.0,1.1,15.0,-160.0,3958950165.703579
2852,5.0,0.7,58.0,-2.0,1.1,15.0,-155.0,3160893324.054277
2853,5.0,0.7,58.0,-2.0,1.1,15.0,-150.0,1327276573.6400626
2854,5.0,0.7,58.0,-2.0,1.1,15.0,-145.0,86308852663.88171
2855,5.0,0.7,58.0,-2.0,1.1,15.0,-140.0,274952872160.66425
2856,5.0,0.7,58.0,-2.0,1.1,15.0,-135.0,1016441008.1059102
2857,5.0,0.7,58.0,-2.0,1.1,15.0,-130.0,13372566682.162857
2858,5.0,0.7,58.0,-2.0,1.1,15.0,-125.0,24348735155188.24
2859,5.0,0.7,58.0,-2.0,1.1,15.0,-120.0,95052194749438.16
2860,5.0,0.7,58.0,-2.0,1.1,15.0,-115.0,42074514983.5523
2861,5.0,0.7,58.0,-2.0,1.1,15.0,-110.0,185302258.3610124
2862,5.0,0.7,58.0,-2.0,1.1,15.0,-105.0,13848154.124952205
2863,5.0,0.7,58.0,-2.0,1.1,15.0,-100.0,2609460.732464043
2864,5.0,0.7,58.0,-2.0,1.1,15.0,-95.0,425754.5620092375
2865,5.0,0.7,58.0,-2.0,1.1,15.0,-90.0,605891.1546249372
2866,5.0,0.7,58.0,-2.0,1.1,15.0,-85.0,14557125.42834253
2867,5.0,0.7,58.0,-2.0,1.1,15.0,-80.0,589784798.0269246
2868,5.0,0.7,58.0,-2.0,1.1,15.0,-75.0,381493833.9919903
2869,5.0,0.7,58.0,-2.0,1.1,15.0,-70.0,166364246.97181615
2870,5.0,0.7,58.0,-2.0,1.1,15.0,-65.0,1630160132.3116286
2871,5.0,0.7,58.0,-2.0,1.1,15.0,-60.0,10176359293.05933
2872,5.0,0.7,58.0,-2.0,1.1,15.0,-55.0,4180191739.786156
2873,5.0,0.7,58.0,-2.0,1.1,15.0,-50.0,814756148.9106213
2874,5.0,0.7,58.0,-2.0,1.1,15.0,-45.0,12887741.435926227
2875,5.0,0.7,58.0,-2.0,1.1,15.0,-40.0,843795.4271782538
2876,5.0,0.7,58.0,-2.0,1.1,15.0,-35.0,97248.22914027293
2877,5.0,0.7,58.0,-2.0,1.1,15.0,-30.0,8083.271633520631
2878,5.0,0.7,58.0,-2.0,1.1,15.0,-25.0,617.2234802561109
2879,5.0,0.7,58.0,-2.0,1.1,15.0,-20.0,-42.2235373430671
2880,5.0,0.7,58.0,-2.0,1.1,15.0,-15.0,-81.33783069917448
2881,5.0,0.7,58.0,-2.0,1.1,15.0,-10.0,229.47934636891503
2882,5.0,0.7,58.0,-2.0,1.1,15.0,-5.0,11521.420775897097
2883,5.0,0.7,58.0,-2.0,1.1,15.0,0.0,1895810.08724912
2884,5.0,0.7,58.0,-2.0,1.1,15.0,5.0,2036118620.4546824
2885,5.0,0.7,58.0,-2.0,1.1,15.0,10.0,3476920159.12822
2886,5.0,0.7,58.0,-2.0,1.1,15.0,15.0,9763713.303118754
2887,5.0,0.7,58.0,-2.0,1.1,15.0,20.0,2478500315.307935
2888,5.0,0.7,58.0,-2.0,1.1,15.0,25.0,35417303180.13283
2889,5.0,0.7,58.0,-2.0,1.1,15.0,30.0,63396330530.906624
2890,5.0,0.7,58.0,-2.0,1.1,15.0,35.0,12916873671.04414
2891,5.0,0.7,58.0,-2.0,1.1,15.0,40.0,50582267123.62727
2892,5.0,0.7,58.0,-2.0,1.1,15.0,45.0,861719504.1286391
2893,5.0,0.7,58.0,-2.0,1.1,15.0,50.0,37424280.02700751
2894,5.0,0.7,58.0,-2.0,1.1,15.0,55.0,2438714.8407878475
2895,5.0,0.7,58.0,-2.0,1.1,15.0,60.0,364350.54415183776
2896,5.0,0.7,58.0,-2.0,1.1,15.0,65.0,38899.787388029166
2897,5.0,0.7,58.0,-2.0,1.1,15.0,70.0,3485467.158992145
2898,5.0,0.7,58.0,-2.0,1.1,15.0,75.0,31025143905.352383
2899,5.0,0.7,58.0,-2.0,1.1,15.0,80.0,202517631.73704827
2900,5.0,0.7,58.0,-2.0,1.1,15.0,85.0,108388390449.99783
2901,5.0,0.7,58.0,-2.0,1.1,15.0,90.0,21084345471.17511
2902,5.0,0.7,58.0,-2.0,1.1,15.0,95.0,843635058246.9814
2903,5.0,0.7,58.0,-2.0,1.1,15.0,100.0,23665233951.09431
2904,5.0,0.7,58.0,-2.0,1.1,15.0,105.0,11165756558.314371
2905,5.0,0.7,58.0,-2.0,1.1,15.0,110.0,3388397277.1072807
2906,5.0,0.7,58.0,-2.0,1.1,15.0,115.0,6405749.349914677
2907,5.0,0.7,58.0,-2.0,1.1,15.0,120.0,344514.86264818965
2908,5.0,0.7,58.0,-2.0,1.1,15.0,125.0,19980.742492104207
2909,5.0,0.7,58.0,-2.0,1.1,15.0,130.0,1403.083289061102
2910,5.0,0.7,58.0,-2.0,1.1,15.0,135.0,79.94266150196418
2911,5.0,0.7,58.0,-2.0,1.1,15.0,140.0,-54.51250340497809
2912,5.0,0.7,58.0,-2.0,1.1,15.0,145.0,-32.48633088375707
2913,5.0,0.7,58.0,-2.0,1.1,15.0,150.0,181.1546078935926
2914,5.0,0.7,58.0,-2.0,1.1,15.0,155.0,1395.3932087800283
2915,5.0,0.7,58.0,-2.0,1.1,15.0,160.0,10181.187698582205
2916,5.0,0.7,58.0,-2.0,1.1,15.0,165.0,89172.57251269328
2917,5.0,0.7,58.0,-2.0,1.1,15.0,170.0,636114.2751613314
2918,5.0,0.7,58.0,-2.0,1.1,15.0,175.0,1670552.0056094248
2919,5.0,0.7,58.0,-2.0,1.1,15.0,180.0,10730103.237686027
2920,5.0,0.7,58.0,-2.0,1.1,20.0,-180.0,82777736.38283487
2921,5.0,0.7,58.0,-2.0,1.1,20.0,-175.0,653408519.6837546
2922,5.0,0.7,58.0,-2.0,1.1,20.0,-170.0,2326227663118.9287
2923,5.0,0.7,58.0,-2.0,1.1,20.0,-165.0,9353051195013.797
2924,5.0,0.7,58.0,-2.0,1.1,20.0,-160.0,4785936429.933627
2925,5.0,0.7,58.0,-2.0,1.1,20.0,-155.0,182895788857.2326
2926,5.0,0.7,58.0,-2.0,1.1,20.0,-150.0,42420109196.3951
2927,5.0,0.7,58.0,-2.0,1.1,20.0,-145.0,96726998373.46667
2928,5.0,0.7,58.0,-2.0,1.1,20.0,-140.0,80516405268793.14
2929,5.0,0.7,58.0,-2.0,1.1,20.0,-135.0,23277933909.37521
2930,5.0,0.7,58.0,-2.0,1.1,20.0,-130.0,92250373590.66588
2931,5.0,0.7,58.0,-2.0,1.1,20.0,-125.0,433579109315629.94
2932,5.0,0.7,58.0,-2.0,1.1,20.0,-120.0,31809237358219.715
2933,5.0,0.7,58.0,-2.0,1.1,20.0,-115.0,12550236865.620623
2934,5.0,0.7,58.0,-2.0,1.1,20.0,-110.0,85611738.09091091
2935,5.0,0.7,58.0,-2.0,1.1,20.0,-105.0,5214154.452007533
2936,5.0,0.7,58.0,-2.0,1.1,20.0,-100.0,883743.6875889931
2937,5.0,0.7,58.0,-2.0,1.1,20.0,-95.0,2854617.881623263
2938,5.0,0.7,58.0,-2.0,1.1,20.0,-90.0,20151684.15967784
2939,5.0,0.7,58.0,-2.0,1.1,20.0,-85.0,7634619.784661327
2940,5.0,0.7,58.0,-2.0,1.1,20.0,-80.0,91326436.9496794
2941,5.0,0.7,58.0,-2.0,1.1,20.0,-75.0,147031759.51810446
2942,5.0,0.7,58.0,-2.0,1.1,20.0,-70.0,222892275.46154568
2943,5.0,0.7,58.0,-2.0,1.1,20.0,-65.0,9242415299.779863
2944,5.0,0.7,58.0,-2.0,1.1,20.0,-60.0,34400383707.63716
2945,5.0,0.7,58.0,-2.0,1.1,20.0,-55.0,643405352.6161305
2946,5.0,0.7,58.0,-2.0,1.1,20.0,-50.0,116115510.90343258
2947,5.0,0.7,58.0,-2.0,1.1,20.0,-45.0,2827464.587311464
2948,5.0,0.7,58.0,-2.0,1.1,20.0,-40.0,253409.67332833906
2949,5.0,0.7,58.0,-2.0,1.1,20.0,-35.0,17435.88681617778
2950,5.0,0.7,58.0,-2.0,1.1,20.0,-30.0,1272.2522584422682
2951,5.0,0.7,58.0,-2.0,1.1,20.0,-25.0,7.362165898729455
2952,5.0,0.7,58.0,-2.0,1.1,20.0,-20.0,-89.5946951415077
2953,5.0,0.7,58.0,-2.0,1.1,20.0,-15.0,76.51800664383619
2954,5.0,0.7,58.0,-2.0,1.1,20.0,-10.0,3267.4210037337025
2955,5.0,0.7,58.0,-2.0,1.1,20.0,-5.0,284635.8852714263
2956,5.0,0.7,58.0,-2.0,1.1,20.0,0.0,305236725.45576966
2957,5.0,0.7,58.0,-2.0,1.1,20.0,5.0,980918724786.5344
2958,5.0,0.7,58.0,-2.0,1.1,20.0,10.0,332915078.466115
2959,5.0,0.7,58.0,-2.0,1.1,20.0,15.0,264327098.9417688
2960,5.0,0.7,58.0,-2.0,1.1,20.0,20.0,13171171648474.467
2961,5.0,0.7,58.0,-2.0,1.1,20.0,25.0,428221714307.3759
2962,5.0,0.7,58.0,-2.0,1.1,20.0,30.0,122787518590.92618
2963,5.0,0.7,58.0,-2.0,1.1,20.0,35.0,3947114887520.049
2964,5.0,0.7,58.0,-2.0,1.1,20.0,40.0,5728621690.900841
2965,5.0,0.7,58.0,-2.0,1.1,20.0,45.0,4662058317.449965
2966,5.0,0.7,58.0,-2.0,1.1,20.0,50.0,84330185.45316814
2967,5.0,0.7,58.0,-2.0,1.1,20.0,55.0,31148936.82065377
2968,5.0,0.7,58.0,-2.0,1.1,20.0,60.0,2167703.6675584004
2969,5.0,0.7,58.0,-2.0,1.1,20.0,65.0,96309.5950067151
2970,5.0,0.7,58.0,-2.0,1.1,20.0,70.0,323894.49440330704
2971,5.0,0.7,58.0,-2.0,1.1,20.0,75.0,15769729.358644435
2972,5.0,0.7,58.0,-2.0,1.1,20.0,80.0,314229711.57688415
2973,5.0,0.7,58.0,-2.0,1.1,20.0,85.0,215399949783.3599
2974,5.0,0.7,58.0,-2.0,1.1,20.0,90.0,19402018182.466484
2975,5.0,0.7,58.0,-2.0,1.1,20.0,95.0,370096172112594.3
2976,5.0,0.7,58.0,-2.0,1.1,20.0,100.0,104416123158802.12
2977,5.0,0.7,58.0,-2.0,1.1,20.0,105.0,6948549606.441902
2978,5.0,0.7,58.0,-2.0,1.1,20.0,110.0,1239884332.0409381
2979,5.0,0.7,58.0,-2.0,1.1,20.0,115.0,107231704.98796844
2980,5.0,0.7,58.0,-2.0,1.1,20.0,120.0,6271613.249213678
2981,5.0,0.7,58.0,-2.0,1.1,20.0,125.0,203055.66885252693
2982,5.0,0.7,58.0,-2.0,1.1,20.0,130.0,9406.889094686296
2983,5.0,0.7,58.0,-2.0,1.1,20.0,135.0,680.2388739880766
2984,5.0,0.7,58.0,-2.0,1.1,20.0,140.0,9.419011006353157
2985,5.0,0.7,58.0,-2.0,1.1,20.0,145.0,-59.85322396878806
2986,5.0,0.7,58.0,-2.0,1.1,20.0,150.0,28.35178202135228
2987,5.0,0.7,58.0,-2.0,1.1,20.0,155.0,697.2391819313617
2988,5.0,0.7,58.0,-2.0,1.1,20.0,160.0,7830.074574794846
2989,5.0,0.7,58.0,-2.0,1.1,20.0,165.0,157103.4241546705
2990,5.0,0.7,58.0,-2.0,1.1,20.0,170.0,5475435.4018878685
2991,5.0,0.7,58.0,-2.0,1.1,20.0,175.0,108280048.98712943
2992,5.0,0.7,58.0,-2.0,1.1,20.0,180.0,82777736.38283482
2993,5.0,0.7,58.0,-2.0,1.1,25.0,-180.0,59102150664.359665
2994,5.0,0.7,58.0,-2.0,1.1,25.0,-175.0,419172927.937625
2995,5.0,0.7,58.0,-2.0,1.1,25.0,-170.0,38544438318.584435
2996,5.0,0.7,58.0,-2.0,1.1,25.0,-165.0,4129352045575.8745
2997,5.0,0.7,58.0,-2.0,1.1,25.0,-160.0,6814723173.789499
2998,5.0,0.7,58.0,-2.0,1.1,25.0,-155.0,7572725511297.2
2999,5.0,0.7,58.0,-2.0,1.1,25.0,-150.0,21820987516376.0
3000,5.0,0.7,58.0,-2.0,1.1,25.0,-145.0,339412277509.7031
3001,5.0,0.7,58.0,-2.0,1.1,25.0,-140.0,815526912833.7094
3002,5.0,0.7,58.0,-2.0,1.1,25.0,-135.0,41122159553.60573
3003,5.0,0.7,58.0,-2.0,1.1,25.0,-130.0,622862405638.2583
3004,5.0,0.7,58.0,-2.0,1.1,25.0,-125.0,950362932226692.4
3005,5.0,0.7,58.0,-2.0,1.1,25.0,-120.0,2534467527588.4434
3006,5.0,0.7,58.0,-2.0,1.1,25.0,-115.0,2883450540.3276787
3007,5.0,0.7,58.0,-2.0,1.1,25.0,-110.0,38117199.83731646
3008,5.0,0.7,58.0,-2.0,1.1,25.0,-105.0,2275208.2484556055
3009,5.0,0.7,58.0,-2.0,1.1,25.0,-100.0,7730611.379972328
3010,5.0,0.7,58.0,-2.0,1.1,25.0,-95.0,19295782214.072884
3011,5.0,0.7,58.0,-2.0,1.1,25.0,-90.0,1457855955.6563244
3012,5.0,0.7,58.0,-2.0,1.1,25.0,-85.0,606870360.6587117
3013,5.0,0.7,58.0,-2.0,1.1,25.0,-80.0,13434727686.28562
3014,5.0,0.7,58.0,-2.0,1.1,25.0,-75.0,41500468594.622314
3015,5.0,0.7,58.0,-2.0,1.1,25.0,-70.0,5270958461.094692
3016,5.0,0.7,58.0,-2.0,1.1,25.0,-65.0,532406699331.2346
3017,5.0,0.7,58.0,-2.0,1.1,25.0,-60.0,13147822978.766321
3018,5.0,0.7,58.0,-2.0,1.1,25.0,-55.0,208393658.6524108
3019,5.0,0.7,58.0,-2.0,1.1,25.0,-50.0,13954520.799587933
3020,5.0,0.7,58.0,-2.0,1.1,25.0,-45.0,628805.8642372115
3021,5.0,0.7,58.0,-2.0,1.1,25.0,-40.0,38171.66307840665
3022,5.0,0.7,58.0,-2.0,1.1,25.0,-35.0,2665.786169815376
3023,5.0,0.7,58.0,-2.0,1.1,25.0,-30.0,123.51452796083107
3024,5.0,0.7,58.0,-2.0,1.1,25.0,-25.0,-83.6724888526971
3025,5.0,0.7,58.0,-2.0,1.1,25.0,-20.0,58.43596924412093
3026,5.0,0.7,58.0,-2.0,1.1,25.0,-15.0,1766.3486877839237
3027,5.0,0.7,58.0,-2.0,1.1,25.0,-10.0,54322.115063819336
3028,5.0,0.7,58.0,-2.0,1.1,25.0,-5.0,9581566.139732353
3029,5.0,0.7,58.0,-2.0,1.1,25.0,0.0,9454061405.962143
3030,5.0,0.7,58.0,-2.0,1.1,25.0,5.0,1786075399.6000016
3031,5.0,0.7,58.0,-2.0,1.1,25.0,10.0,1141804721.7332172
3032,5.0,0.7,58.0,-2.0,1.1,25.0,15.0,26350558647.15667
3033,5.0,0.7,58.0,-2.0,1.1,25.0,20.0,259612967003.76385
3034,5.0,0.7,58.0,-2.0,1.1,25.0,25.0,18081393301.47829
3035,5.0,0.7,58.0,-2.0,1.1,25.0,30.0,2418013931.929386
3036,5.0,0.7,58.0,-2.0,1.1,25.0,35.0,608917421772.0867
3037,5.0,0.7,58.0,-2.0,1.1,25.0,40.0,1599635534.7488935
3038,5.0,0.7,58.0,-2.0,1.1,25.0,45.0,833169659.8016666
3039,5.0,0.7,58.0,-2.0,1.1,25.0,50.0,19955596492.19041
3040,5.0,0.7,58.0,-2.0,1.1,25.0,55.0,527241720.992995
3041,5.0,0.7,58.0,-2.0,1.1,25.0,60.0,3897237.497953315
3042,5.0,0.7,58.0,-2.0,1.1,25.0,65.0,98120.35471872492
3043,5.0,0.7,58.0,-2.0,1.1,25.0,70.0,439175.54728266347
3044,5.0,0.7,58.0,-2.0,1.1,25.0,75.0,42601596.70292159
3045,5.0,0.7,58.0,-2.0,1.1,25.0,80.0,263195375.8677568
3046,5.0,0.7,58.0,-2.0,1.1,25.0,85.0,41494682316.69225
3047,5.0,0.7,58.0,-2.0,1.1,25.0,90.0,1.0901964552141888e+16
3048,5.0,0.7,58.0,-2.0,1.1,25.0,95.0,4525706622.763957
3049,5.0,0.7,58.0,-2.0,1.1,25.0,100.0,3912217955559.9087
3050,5.0,0.7,58.0,-2.0,1.1,25.0,105.0,82005547580.49774
3051,5.0,0.7,58.0,-2.0,1.1,25.0,110.0,64177368320688.57
3052,5.0,0.7,58.0,-2.0,1.1,25.0,115.0,8963235961.648312
3053,5.0,0.7,58.0,-2.0,1.1,25.0,120.0,186301127.44631505
3054,5.0,0.7,58.0,-2.0,1.1,25.0,125.0,2398623.913881835
3055,5.0,0.7,58.0,-2.0,1.1,25.0,130.0,71314.70451970152
3056,5.0,0.7,58.0,-2.0,1.1,25.0,135.0,4365.153648266679
3057,5.0,0.7,58.0,-2.0,1.1,25.0,140.0,404.63817121731734
3058,5.0,0.7,58.0,-2.0,1.1,25.0,145.0,-17.204420011556447
3059,5.0,0.7,58.0,-2.0,1.1,25.0,150.0,-48.118818714238756
3060,5.0,0.7,58.0,-2.0,1.1,25.0,155.0,181.91049397001441
3061,5.0,0.7,58.0,-2.0,1.1,25.0,160.0,2733.349409758932
3062,5.0,0.7,58.0,-2.0,1.1,25.0,165.0,66376.30935494964
3063,5.0,0.7,58.0,-2.0,1.1,25.0,170.0,5054320.577095887
3064,5.0,0.7,58.0,-2.0,1.1,25.0,175.0,1673377265.2122526
3065,5.0,0.7,58.0,-2.0,1.1,25.0,180.0,59102150664.35925
3066,5.0,0.7,58.0,-2.0,1.1,30.0,-180.0,138451268595.32947
3067,5.0,0.7,58.0,-2.0,1.1,30.0,-175.0,15565356023.636837
3068,5.0,0.7,58.0,-2.0,1.1,30.0,-170.0,5826859767.878428
3069,5.0,0.7,58.0,-2.0,1.1,30.0,-165.0,1047045776542.0308
3070,5.0,0.7,58.0,-2.0,1.1,30.0,-160.0,7666947497.0542145
3071,5.0,0.7,58.0,-2.0,1.1,30.0,-155.0,984794427912.0344
3072,5.0,0.7,58.0,-2.0,1.1,30.0,-150.0,5808138618346547.0
3073,5.0,0.7,58.0,-2.0,1.1,30.0,-145.0,137924198684.76718
3074,5.0,0.7,58.0,-2.0,1.1,30.0,-140.0,3580489505.206799
3075,5.0,0.7,58.0,-2.0,1.1,30.0,-135.0,7477858226.723203
3076,5.0,0.7,58.0,-2.0,1.1,30.0,-130.0,2846299186144.9683
3077,5.0,0.7,58.0,-2.0,1.1,30.0,-125.0,114156801689988.22
3078,5.0,0.7,58.0,-2.0,1.1,30.0,-120.0,166035369989.0138
3079,5.0,0.7,58.0,-2.0,1.1,30.0,-115.0,772918674.5345831
3080,5.0,0.7,58.0,-2.0,1.1,30.0,-110.0,19994247.054656226
3081,5.0,0.7,58.0,-2.0,1.1,30.0,-105.0,1334124.9113346385
3082,5.0,0.7,58.0,-2.0,1.1,30.0,-100.0,313567823.2868622
3083,5.0,0.7,58.0,-2.0,1.1,30.0,-95.0,398695358344.8512
3084,5.0,0.7,58.0,-2.0,1.1,30.0,-90.0,2207605556.4779077
3085,5.0,0.7,58.0,-2.0,1.1,30.0,-85.0,10777958031405.057
3086,5.0,0.7,58.0,-2.0,1.1,30.0,-80.0,19999296657.3333
3087,5.0,0.7,58.0,-2.0,1.1,30.0,-75.0,187039831142.869
3088,5.0,0.7,58.0,-2.0,1.1,30.0,-70.0,5206439890427.837
3089,5.0,0.7,58.0,-2.0,1.1,30.0,-65.0,22389549460638.066
3090,5.0,0.7,58.0,-2.0,1.1,30.0,-60.0,4655462381.905389
3091,5.0,0.7,58.0,-2.0,1.1,30.0,-55.0,51906599.291132
3092,5.0,0.7,58.0,-2.0,1.1,30.0,-50.0,1913482.6494948268
3093,5.0,0.7,58.0,-2.0,1.1,30.0,-45.0,89434.78512743505
3094,5.0,0.7,58.0,-2.0,1.1,30.0,-40.0,6450.120206766778
3095,5.0,0.7,58.0,-2.0,1.1,30.0,-35.0,485.7319351339209
3096,5.0,0.7,58.0,-2.0,1.1,30.0,-30.0,-29.13284083524817
3097,5.0,0.7,58.0,-2.0,1.1,30.0,-25.0,167.4033581356815
