,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2977,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,20.0,105.0,430107825430.048
2978,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,20.0,110.0,606244820.0585077
2979,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,20.0,115.0,3678295887.462457
2980,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,20.0,120.0,5373323.1825116575
2981,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,20.0,125.0,27065.61743011017
2982,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,20.0,130.0,662.5937203499566
2983,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,20.0,135.0,-53.13188206090088
2984,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,20.0,140.0,-108.81720523090807
2985,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,20.0,145.0,-54.12895851038209
2986,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,20.0,150.0,592.6344244570017
2987,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,20.0,155.0,12861.138838468258
2988,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,20.0,160.0,566060.0957341031
2989,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,20.0,165.0,68837805.60618252
2990,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,20.0,170.0,3304139159.068205
2991,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,20.0,175.0,270252797.5491757
2992,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,20.0,180.0,108527978.65153274
2993,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,25.0,-180.0,24483215.172406506
2994,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,25.0,-175.0,2528040711.803661
2995,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,25.0,-170.0,26360560369968.023
2996,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,25.0,-165.0,265517992645.454
2997,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,25.0,-160.0,2364427905348.4136
2998,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,25.0,-155.0,5816503341033.709
2999,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,25.0,-150.0,2471809675928.433
3000,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,25.0,-145.0,2281415184797.3
3001,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,25.0,-140.0,3539458579.8328834
3002,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,25.0,-135.0,361317331.7537806
3003,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,25.0,-130.0,1112306551.9098058
3004,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,25.0,-125.0,12431756.467493575
3005,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,25.0,-120.0,740741.16503651
3006,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,25.0,-115.0,240829.8567743994
3007,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,25.0,-110.0,14278892.055767892
3008,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,25.0,-105.0,99780652.92811906
3009,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,25.0,-100.0,224961158.50700983
3010,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,25.0,-95.0,21839162366.089577
3011,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,25.0,-90.0,25719384061.769264
3012,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,25.0,-85.0,454319273550.8104
3013,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,25.0,-80.0,45539148585.157486
3014,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,25.0,-75.0,1427178585.1444135
3015,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,25.0,-70.0,21861473496698.414
3016,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,25.0,-65.0,24736220186.5474
3017,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,25.0,-60.0,1446533773.8176148
3018,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,25.0,-55.0,182452545.0939193
3019,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,25.0,-50.0,5162094.3831673935
3020,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,25.0,-45.0,84385.24668342859
3021,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,25.0,-40.0,3419.581296936371
3022,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,25.0,-35.0,200.4709296297989
3023,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,25.0,-30.0,-95.03868414797955
3024,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,25.0,-25.0,-130.01598500542983
3025,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,25.0,-20.0,-84.72265953875832
3026,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,25.0,-15.0,436.88526731727563
3027,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,25.0,-10.0,6685.777130393037
3028,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,25.0,-5.0,197332.86393266785
3029,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,25.0,0.0,131514491.2131573
3030,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,25.0,5.0,41700706979.7926
3031,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,25.0,10.0,161263823.88438538
3032,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,25.0,15.0,331670932669.8329
3033,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,25.0,20.0,3823850457055.5264
3034,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,25.0,25.0,30468721884736.41
3035,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,25.0,30.0,82351750841.84534
3036,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,25.0,35.0,41341769709.98661
3037,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,25.0,40.0,3801861212626903.0
3038,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,25.0,45.0,203112364723.62125
3039,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,25.0,50.0,5387396585.555601
3040,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,25.0,55.0,40580384.72309842
3041,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,25.0,60.0,758821.0458189009
3042,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,25.0,65.0,2299768.8372846404
3043,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,25.0,70.0,14135205.84661863
3044,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,25.0,75.0,32185372153.21357
3045,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,25.0,80.0,71459759680.47798
3046,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,25.0,85.0,3335131571903.402
3047,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,25.0,90.0,10654512360.514376
3048,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,25.0,95.0,1752950281017.5493
3049,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,25.0,100.0,157773027377.79587
3050,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,25.0,105.0,52990170753.08607
3051,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,25.0,110.0,335955784.373894
3052,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,25.0,115.0,181879436107.7223
3053,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,25.0,120.0,437801772.68539095
3054,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,25.0,125.0,586633.4480799928
3055,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,25.0,130.0,6609.56644547958
3056,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,25.0,135.0,215.65291287631348
3057,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,25.0,140.0,-96.94069450888969
3058,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,25.0,145.0,-121.85087083692656
3059,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,25.0,150.0,-76.92796689626243
3060,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,25.0,155.0,399.9365977562559
3061,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,25.0,160.0,7404.588223341094
3062,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,25.0,165.0,162714.41257663968
3063,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,25.0,170.0,3239700.82480141
3064,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,25.0,175.0,11858072.466314685
3065,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,25.0,180.0,24483215.17240639
3066,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,30.0,-180.0,531245312.50012654
3067,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,30.0,-175.0,924541103.4728793
3068,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,30.0,-170.0,72454358524.20032
3069,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,30.0,-165.0,13854069412067.695
3070,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,30.0,-160.0,25519605727.473152
3071,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,30.0,-155.0,33504350947.7356
3072,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,30.0,-150.0,509093688649.5034
3073,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,30.0,-145.0,6537961068282.729
3074,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,30.0,-140.0,250049709959.90665
3075,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,30.0,-135.0,223541439.19905797
3076,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,30.0,-130.0,1626456862273.881
3077,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,30.0,-125.0,4245101538.431145
3078,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,30.0,-120.0,1326042.0066181235
3079,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,30.0,-115.0,187761.62590415453
3080,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,30.0,-110.0,2011748.960217596
3081,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,30.0,-105.0,12584495.520396128
3082,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,30.0,-100.0,375353869.6970945
3083,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,30.0,-95.0,881149562166.8694
3084,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,30.0,-90.0,197149390390232.0
3085,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,30.0,-85.0,9744669858.72093
3086,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,30.0,-80.0,25987657812.789574
3087,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,30.0,-75.0,10189029814840.014
3088,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,30.0,-70.0,10918744047463.473
3089,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,30.0,-65.0,305095105.43571717
3090,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,30.0,-60.0,22582483674.47531
3091,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,30.0,-55.0,38545222.44859965
3092,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,30.0,-50.0,347467.86831403326
3093,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,30.0,-45.0,9619.392873369996
3094,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,30.0,-40.0,344.0841612474286
3095,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,30.0,-35.0,-102.12931246702585
3096,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,30.0,-30.0,-133.29240664788352
3097,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,30.0,-25.0,-95.94660936066452
3098,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,30.0,-20.0,209.8530176583821
3099,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,30.0,-15.0,3087.0231757363035
3100,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,30.0,-10.0,54634.543499326515
3101,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,30.0,-5.0,3864778.9909394262
3102,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,30.0,0.0,105244618.89141569
3103,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,30.0,5.0,74657782.5212034
3104,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,30.0,10.0,3804642737.9982414
3105,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,30.0,15.0,5598937277254850.0
3106,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,30.0,20.0,101378861152.13564
3107,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,30.0,25.0,16958652678.070904
3108,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,30.0,30.0,5154294699.604445
3109,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,30.0,35.0,93414306339698.4
3110,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,30.0,40.0,2255507276299.5483
3111,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,30.0,45.0,1415725230.1577976
3112,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,30.0,50.0,2610869082.3623967
3113,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,30.0,55.0,4425160.091454805
3114,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,30.0,60.0,740198.385085398
3115,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,30.0,65.0,3258029.744276725
3116,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,30.0,70.0,16988310.89328813
3117,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,30.0,75.0,172606866.67803895
3118,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,30.0,80.0,37049177710.174416
3119,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,30.0,85.0,1880391352545.8682
3120,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,30.0,90.0,21767705689921.02
3121,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,30.0,95.0,5367392111.087478
3122,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,30.0,100.0,7162224706.734662
3123,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,30.0,105.0,979776394793047.8
3124,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,30.0,110.0,16246229989.27749
3125,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,30.0,115.0,1239061391.837913
3126,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,30.0,120.0,3104502517.3035192
3127,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,30.0,125.0,63135199.61107519
3128,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,30.0,130.0,191712.61428149024
3129,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,30.0,135.0,4235.758586802172
3130,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,30.0,140.0,175.30499677831656
3131,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,30.0,145.0,-103.24930863152323
3132,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,30.0,150.0,-124.7950473509936
3133,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,30.0,155.0,-82.78488901439535
3134,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,30.0,160.0,311.88077175116865
3135,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,30.0,165.0,4481.420015716319
3136,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,30.0,170.0,60687.79161640559
3137,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,30.0,175.0,2225581.0077921557
3138,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,30.0,180.0,531245312.500118
3139,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,35.0,-180.0,540204033.2861453
3140,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,35.0,-175.0,2485426912593.55
3141,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,35.0,-170.0,572612993.0665642
3142,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,35.0,-165.0,743794051085.9031
3143,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,35.0,-160.0,873062874346.6011
3144,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,35.0,-155.0,1179587503274.652
3145,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,35.0,-150.0,8737216509.142883
3146,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,35.0,-145.0,360773162290.5126
3147,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,35.0,-140.0,9154103678836.225
3148,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,35.0,-135.0,182772670962.75128
3149,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,35.0,-130.0,4213158379.770591
3150,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,35.0,-125.0,70690470939.06769
3151,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,35.0,-120.0,6838862.447852965
3152,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,35.0,-115.0,197551.3894264886
3153,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,35.0,-110.0,906042.9151502032
3154,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,35.0,-105.0,48034878.10673498
3155,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,35.0,-100.0,1479471287.3998425
3156,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,35.0,-95.0,529201503293.714
3157,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,35.0,-90.0,92821469370030.84
3158,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,35.0,-85.0,158956096751068.2
3159,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,35.0,-80.0,9778651309.743608
3160,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,35.0,-75.0,470386955100.3626
3161,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,35.0,-70.0,1237078888.7762082
3162,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,35.0,-65.0,6667782768435.161
3163,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,35.0,-60.0,591158361.9688745
3164,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,35.0,-55.0,1037153.8094807692
3165,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,35.0,-50.0,44688.5149452035
3166,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,35.0,-45.0,1449.341212373843
3167,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,35.0,-40.0,-55.83456345241018
3168,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,35.0,-35.0,-123.27498960541864
3169,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,35.0,-30.0,-57.52775495924408
3170,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,35.0,-25.0,356.189689286538
3171,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,35.0,-20.0,3163.3259989712046
3172,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,35.0,-15.0,30196.18190185459
3173,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,35.0,-10.0,493728.75658010505
3174,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,35.0,-5.0,4982431.453720551
3175,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,35.0,0.0,93526445.43096957
3176,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,35.0,5.0,590323874.710125
3177,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,35.0,10.0,7121466258.64459
3178,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,35.0,15.0,16085005427.33256
3179,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,35.0,20.0,2.228723378747776e+16
3180,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,35.0,25.0,1.5240271393791296e+18
3181,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,35.0,30.0,16028966773.704084
3182,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,35.0,35.0,26830059797.849617
3183,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,35.0,40.0,3619790803.8203273
3184,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,35.0,45.0,225271377542223.47
3185,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,35.0,50.0,332502458832.4941
3186,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,35.0,55.0,5834868.244190259
3187,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,35.0,60.0,1223678.7719919444
3188,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,35.0,65.0,3505071.9064275264
3189,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,35.0,70.0,21668132.961746987
3190,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,35.0,75.0,160435374.9142644
3191,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,35.0,80.0,1662685033.7130368
3192,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,35.0,85.0,735557023596.5492
3193,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,35.0,90.0,4687186762.681135
3194,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,35.0,95.0,2643483826.0413365
3195,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,35.0,100.0,2011465522838.3823
3196,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,35.0,105.0,368955239715.5109
3197,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,35.0,110.0,28114922460.6183
3198,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,35.0,115.0,13567355017.470905
3199,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,35.0,120.0,88319868.06948873
3200,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,35.0,125.0,22032133.373787686
3201,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,35.0,130.0,4472944.210261877
3202,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,35.0,135.0,173963.7627525811
3203,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,35.0,140.0,6909.3940966198
3204,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,35.0,145.0,310.13051434588914
3205,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,35.0,150.0,-93.5527744959102
3206,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,35.0,155.0,-120.4302602769138
3207,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,35.0,160.0,-55.985715011424226
3208,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,35.0,165.0,535.8450130579611
3209,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,35.0,170.0,8137.972307791467
3210,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,35.0,175.0,438977.9807004347
3211,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,35.0,180.0,540204033.2861309
