,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2824,5.0,0.7,58.0,0.5,-2.0,10.0,70.0,7317491160.396523
2825,5.0,0.7,58.0,0.5,-2.0,10.0,75.0,2215646661812.9937
2826,5.0,0.7,58.0,0.5,-2.0,10.0,80.0,22902693613.285038
2827,5.0,0.7,58.0,0.5,-2.0,10.0,85.0,12691809087216.053
2828,5.0,0.7,58.0,0.5,-2.0,10.0,90.0,7880611893754.494
2829,5.0,0.7,58.0,0.5,-2.0,10.0,95.0,11947448109.25843
2830,5.0,0.7,58.0,0.5,-2.0,10.0,100.0,8417857.87783656
2831,5.0,0.7,58.0,0.5,-2.0,10.0,105.0,285383.22809277737
2832,5.0,0.7,58.0,0.5,-2.0,10.0,110.0,31470.718655717137
2833,5.0,0.7,58.0,0.5,-2.0,10.0,115.0,2758.6031171083555
2834,5.0,0.7,58.0,0.5,-2.0,10.0,120.0,151.9517907968738
2835,5.0,0.7,58.0,0.5,-2.0,10.0,125.0,-95.42643471798335
2836,5.0,0.7,58.0,0.5,-2.0,10.0,130.0,-116.37589249043705
2837,5.0,0.7,58.0,0.5,-2.0,10.0,135.0,-76.91395207819673
2838,5.0,0.7,58.0,0.5,-2.0,10.0,140.0,245.92242419745807
2839,5.0,0.7,58.0,0.5,-2.0,10.0,145.0,4069.302202485247
2840,5.0,0.7,58.0,0.5,-2.0,10.0,150.0,85886.89861586831
2841,5.0,0.7,58.0,0.5,-2.0,10.0,155.0,3289534.73929566
2842,5.0,0.7,58.0,0.5,-2.0,10.0,160.0,111500666.14813843
2843,5.0,0.7,58.0,0.5,-2.0,10.0,165.0,190061053.8541021
2844,5.0,0.7,58.0,0.5,-2.0,10.0,170.0,191803403.48775837
2845,5.0,0.7,58.0,0.5,-2.0,10.0,175.0,541661908032.0263
2846,5.0,0.7,58.0,0.5,-2.0,10.0,180.0,482617842225436.0
2847,5.0,0.7,58.0,0.5,-2.0,15.0,-180.0,414825764430.5925
2848,5.0,0.7,58.0,0.5,-2.0,15.0,-175.0,55820315264.752014
2849,5.0,0.7,58.0,0.5,-2.0,15.0,-170.0,96117473467.32332
2850,5.0,0.7,58.0,0.5,-2.0,15.0,-165.0,60296346626482.31
2851,5.0,0.7,58.0,0.5,-2.0,15.0,-160.0,215228206145.1097
2852,5.0,0.7,58.0,0.5,-2.0,15.0,-155.0,40756417413.046486
2853,5.0,0.7,58.0,0.5,-2.0,15.0,-150.0,320812849359.6651
2854,5.0,0.7,58.0,0.5,-2.0,15.0,-145.0,3700873238.302492
2855,5.0,0.7,58.0,0.5,-2.0,15.0,-140.0,169307436829.96667
2856,5.0,0.7,58.0,0.5,-2.0,15.0,-135.0,119565028932.54276
2857,5.0,0.7,58.0,0.5,-2.0,15.0,-130.0,1682294895.241421
2858,5.0,0.7,58.0,0.5,-2.0,15.0,-125.0,36601188.3289735
2859,5.0,0.7,58.0,0.5,-2.0,15.0,-120.0,6895476.801251353
2860,5.0,0.7,58.0,0.5,-2.0,15.0,-115.0,1164657.2651517594
2861,5.0,0.7,58.0,0.5,-2.0,15.0,-110.0,644289.2117691829
2862,5.0,0.7,58.0,0.5,-2.0,15.0,-105.0,5652602.360460092
2863,5.0,0.7,58.0,0.5,-2.0,15.0,-100.0,45179204.44937392
2864,5.0,0.7,58.0,0.5,-2.0,15.0,-95.0,119940537.98071091
2865,5.0,0.7,58.0,0.5,-2.0,15.0,-90.0,8015732748.968248
2866,5.0,0.7,58.0,0.5,-2.0,15.0,-85.0,47859286158.41675
2867,5.0,0.7,58.0,0.5,-2.0,15.0,-80.0,83375291347.14062
2868,5.0,0.7,58.0,0.5,-2.0,15.0,-75.0,5880514898204.022
2869,5.0,0.7,58.0,0.5,-2.0,15.0,-70.0,97613180479.70708
2870,5.0,0.7,58.0,0.5,-2.0,15.0,-65.0,60411414911.18043
2871,5.0,0.7,58.0,0.5,-2.0,15.0,-60.0,13786468162.101622
2872,5.0,0.7,58.0,0.5,-2.0,15.0,-55.0,9423396943.927216
2873,5.0,0.7,58.0,0.5,-2.0,15.0,-50.0,808186632409.7289
2874,5.0,0.7,58.0,0.5,-2.0,15.0,-45.0,72749119.04194534
2875,5.0,0.7,58.0,0.5,-2.0,15.0,-40.0,2342680.783225007
2876,5.0,0.7,58.0,0.5,-2.0,15.0,-35.0,71766.47295648458
2877,5.0,0.7,58.0,0.5,-2.0,15.0,-30.0,3678.172797968287
2878,5.0,0.7,58.0,0.5,-2.0,15.0,-25.0,321.8204255183669
2879,5.0,0.7,58.0,0.5,-2.0,15.0,-20.0,-31.295281904937486
2880,5.0,0.7,58.0,0.5,-2.0,15.0,-15.0,-23.285622352930922
2881,5.0,0.7,58.0,0.5,-2.0,15.0,-10.0,1521.2287712092636
2882,5.0,0.7,58.0,0.5,-2.0,15.0,-5.0,34065.80089846855
2883,5.0,0.7,58.0,0.5,-2.0,15.0,0.0,324004.6941860366
2884,5.0,0.7,58.0,0.5,-2.0,15.0,5.0,33776534.48970983
2885,5.0,0.7,58.0,0.5,-2.0,15.0,10.0,207306533.368961
2886,5.0,0.7,58.0,0.5,-2.0,15.0,15.0,1748902107534.021
2887,5.0,0.7,58.0,0.5,-2.0,15.0,20.0,147749967775.626
2888,5.0,0.7,58.0,0.5,-2.0,15.0,25.0,3654513003.8330336
2889,5.0,0.7,58.0,0.5,-2.0,15.0,30.0,1758125730190.5786
2890,5.0,0.7,58.0,0.5,-2.0,15.0,35.0,10482066794783.816
2891,5.0,0.7,58.0,0.5,-2.0,15.0,40.0,54150238.70974255
2892,5.0,0.7,58.0,0.5,-2.0,15.0,45.0,26864642.68942997
2893,5.0,0.7,58.0,0.5,-2.0,15.0,50.0,3739064661.3210173
2894,5.0,0.7,58.0,0.5,-2.0,15.0,55.0,651430228507954.5
2895,5.0,0.7,58.0,0.5,-2.0,15.0,60.0,1346204837018.3962
2896,5.0,0.7,58.0,0.5,-2.0,15.0,65.0,5718300500107.358
2897,5.0,0.7,58.0,0.5,-2.0,15.0,70.0,24486370858.46917
2898,5.0,0.7,58.0,0.5,-2.0,15.0,75.0,17858622773.036674
2899,5.0,0.7,58.0,0.5,-2.0,15.0,80.0,21669240912.054245
2900,5.0,0.7,58.0,0.5,-2.0,15.0,85.0,1396157826160621.8
2901,5.0,0.7,58.0,0.5,-2.0,15.0,90.0,713073560713.7998
2902,5.0,0.7,58.0,0.5,-2.0,15.0,95.0,1.2565080883989232e+20
2903,5.0,0.7,58.0,0.5,-2.0,15.0,100.0,6992484016.84599
2904,5.0,0.7,58.0,0.5,-2.0,15.0,105.0,18497716.271378897
2905,5.0,0.7,58.0,0.5,-2.0,15.0,110.0,1153309.0037506071
2906,5.0,0.7,58.0,0.5,-2.0,15.0,115.0,17667.41807294835
2907,5.0,0.7,58.0,0.5,-2.0,15.0,120.0,701.9895757186966
2908,5.0,0.7,58.0,0.5,-2.0,15.0,125.0,-47.057761546846756
2909,5.0,0.7,58.0,0.5,-2.0,15.0,130.0,-117.18692010287238
2910,5.0,0.7,58.0,0.5,-2.0,15.0,135.0,-118.5571107210845
2911,5.0,0.7,58.0,0.5,-2.0,15.0,140.0,-70.4866020486556
2912,5.0,0.7,58.0,0.5,-2.0,15.0,145.0,441.0201965491886
2913,5.0,0.7,58.0,0.5,-2.0,15.0,150.0,10000.542782387169
2914,5.0,0.7,58.0,0.5,-2.0,15.0,155.0,458332.6827132039
2915,5.0,0.7,58.0,0.5,-2.0,15.0,160.0,92215244.3553798
2916,5.0,0.7,58.0,0.5,-2.0,15.0,165.0,68078013495.57935
2917,5.0,0.7,58.0,0.5,-2.0,15.0,170.0,15770828402.928009
2918,5.0,0.7,58.0,0.5,-2.0,15.0,175.0,1677125921.1000948
2919,5.0,0.7,58.0,0.5,-2.0,15.0,180.0,414825764430.5925
2920,5.0,0.7,58.0,0.5,-2.0,20.0,-180.0,439957699592.5225
2921,5.0,0.7,58.0,0.5,-2.0,20.0,-175.0,365530196258217.0
2922,5.0,0.7,58.0,0.5,-2.0,20.0,-170.0,6070151388.4909115
2923,5.0,0.7,58.0,0.5,-2.0,20.0,-165.0,466571763354.7826
2924,5.0,0.7,58.0,0.5,-2.0,20.0,-160.0,775040569816.9249
2925,5.0,0.7,58.0,0.5,-2.0,20.0,-155.0,2618321661.99026
2926,5.0,0.7,58.0,0.5,-2.0,20.0,-150.0,1926473413.076074
2927,5.0,0.7,58.0,0.5,-2.0,20.0,-145.0,2358364444.531451
2928,5.0,0.7,58.0,0.5,-2.0,20.0,-140.0,15922273395.301313
2929,5.0,0.7,58.0,0.5,-2.0,20.0,-135.0,5397298827.031398
2930,5.0,0.7,58.0,0.5,-2.0,20.0,-130.0,182868103.0627291
2931,5.0,0.7,58.0,0.5,-2.0,20.0,-125.0,15119875.672259253
2932,5.0,0.7,58.0,0.5,-2.0,20.0,-120.0,4898974.778069892
2933,5.0,0.7,58.0,0.5,-2.0,20.0,-115.0,811553.7055600188
2934,5.0,0.7,58.0,0.5,-2.0,20.0,-110.0,6495115.786721477
2935,5.0,0.7,58.0,0.5,-2.0,20.0,-105.0,355525432.928051
2936,5.0,0.7,58.0,0.5,-2.0,20.0,-100.0,1267507781.2519407
2937,5.0,0.7,58.0,0.5,-2.0,20.0,-95.0,4380881729.438861
2938,5.0,0.7,58.0,0.5,-2.0,20.0,-90.0,59865905979727.58
2939,5.0,0.7,58.0,0.5,-2.0,20.0,-85.0,12865399045.85883
2940,5.0,0.7,58.0,0.5,-2.0,20.0,-80.0,47987975446.834015
2941,5.0,0.7,58.0,0.5,-2.0,20.0,-75.0,753863081627.7264
2942,5.0,0.7,58.0,0.5,-2.0,20.0,-70.0,15452672129163.574
2943,5.0,0.7,58.0,0.5,-2.0,20.0,-65.0,95099634678.04314
2944,5.0,0.7,58.0,0.5,-2.0,20.0,-60.0,1164206352.7661178
2945,5.0,0.7,58.0,0.5,-2.0,20.0,-55.0,3494398207544.0312
2946,5.0,0.7,58.0,0.5,-2.0,20.0,-50.0,248296914.2048249
2947,5.0,0.7,58.0,0.5,-2.0,20.0,-45.0,532991.0514085884
2948,5.0,0.7,58.0,0.5,-2.0,20.0,-40.0,18623.360767286267
2949,5.0,0.7,58.0,0.5,-2.0,20.0,-35.0,1097.7919204704415
2950,5.0,0.7,58.0,0.5,-2.0,20.0,-30.0,-1.3898956785356564
2951,5.0,0.7,58.0,0.5,-2.0,20.0,-25.0,-114.56881487490715
2952,5.0,0.7,58.0,0.5,-2.0,20.0,-20.0,-111.92609405705973
2953,5.0,0.7,58.0,0.5,-2.0,20.0,-15.0,294.47661415324404
2954,5.0,0.7,58.0,0.5,-2.0,20.0,-10.0,11109.053999493191
2955,5.0,0.7,58.0,0.5,-2.0,20.0,-5.0,292493.8287532769
2956,5.0,0.7,58.0,0.5,-2.0,20.0,0.0,1765304.803416149
2957,5.0,0.7,58.0,0.5,-2.0,20.0,5.0,301824882.1649872
2958,5.0,0.7,58.0,0.5,-2.0,20.0,10.0,3628411173.2479453
2959,5.0,0.7,58.0,0.5,-2.0,20.0,15.0,283901617657.1473
2960,5.0,0.7,58.0,0.5,-2.0,20.0,20.0,1916268550.579818
2961,5.0,0.7,58.0,0.5,-2.0,20.0,25.0,15348315522.926931
2962,5.0,0.7,58.0,0.5,-2.0,20.0,30.0,49765276485.88226
2963,5.0,0.7,58.0,0.5,-2.0,20.0,35.0,26051550362.08387
2964,5.0,0.7,58.0,0.5,-2.0,20.0,40.0,104553206.44595972
2965,5.0,0.7,58.0,0.5,-2.0,20.0,45.0,30604826.28503115
2966,5.0,0.7,58.0,0.5,-2.0,20.0,50.0,65244903292.5676
2967,5.0,0.7,58.0,0.5,-2.0,20.0,55.0,2.4931965442767424e+17
2968,5.0,0.7,58.0,0.5,-2.0,20.0,60.0,88727566370.67216
2969,5.0,0.7,58.0,0.5,-2.0,20.0,65.0,894098985450.6726
2970,5.0,0.7,58.0,0.5,-2.0,20.0,70.0,71334213928.87596
2971,5.0,0.7,58.0,0.5,-2.0,20.0,75.0,26396176339.300858
2972,5.0,0.7,58.0,0.5,-2.0,20.0,80.0,128730471091.25282
2973,5.0,0.7,58.0,0.5,-2.0,20.0,85.0,2.2054795750326886e+17
2974,5.0,0.7,58.0,0.5,-2.0,20.0,90.0,21011058213293.22
2975,5.0,0.7,58.0,0.5,-2.0,20.0,95.0,38226031024.72552
2976,5.0,0.7,58.0,0.5,-2.0,20.0,100.0,362455602348.4688
2977,5.0,0.7,58.0,0.5,-2.0,20.0,105.0,377276697.05572146
2978,5.0,0.7,58.0,0.5,-2.0,20.0,110.0,542213762.2853409
2979,5.0,0.7,58.0,0.5,-2.0,20.0,115.0,1017762.9874971984
2980,5.0,0.7,58.0,0.5,-2.0,20.0,120.0,7553.288555241314
2981,5.0,0.7,58.0,0.5,-2.0,20.0,125.0,217.8449515198263
2982,5.0,0.7,58.0,0.5,-2.0,20.0,130.0,-90.89754585338942
2983,5.0,0.7,58.0,0.5,-2.0,20.0,135.0,-120.79378069986242
2984,5.0,0.7,58.0,0.5,-2.0,20.0,140.0,-118.73056696702841
2985,5.0,0.7,58.0,0.5,-2.0,20.0,145.0,-72.88442971686894
2986,5.0,0.7,58.0,0.5,-2.0,20.0,150.0,485.08978277530974
2987,5.0,0.7,58.0,0.5,-2.0,20.0,155.0,11880.059445228457
2988,5.0,0.7,58.0,0.5,-2.0,20.0,160.0,555747.0038462323
2989,5.0,0.7,58.0,0.5,-2.0,20.0,165.0,75696801.44353999
2990,5.0,0.7,58.0,0.5,-2.0,20.0,170.0,3729621649.110421
2991,5.0,0.7,58.0,0.5,-2.0,20.0,175.0,297992689.07002646
2992,5.0,0.7,58.0,0.5,-2.0,20.0,180.0,439957699592.51294
2993,5.0,0.7,58.0,0.5,-2.0,25.0,-180.0,146251465.4305416
2994,5.0,0.7,58.0,0.5,-2.0,25.0,-175.0,79500494973.88986
2995,5.0,0.7,58.0,0.5,-2.0,25.0,-170.0,51357178504.37663
2996,5.0,0.7,58.0,0.5,-2.0,25.0,-165.0,23793358612.19589
2997,5.0,0.7,58.0,0.5,-2.0,25.0,-160.0,130888689581.77667
2998,5.0,0.7,58.0,0.5,-2.0,25.0,-155.0,3680399379.6415844
2999,5.0,0.7,58.0,0.5,-2.0,25.0,-150.0,4397481221.686516
3000,5.0,0.7,58.0,0.5,-2.0,25.0,-145.0,40332937496.24994
3001,5.0,0.7,58.0,0.5,-2.0,25.0,-140.0,1872205453.0498853
3002,5.0,0.7,58.0,0.5,-2.0,25.0,-135.0,455902132.625812
3003,5.0,0.7,58.0,0.5,-2.0,25.0,-130.0,32433516.76495227
3004,5.0,0.7,58.0,0.5,-2.0,25.0,-125.0,10337105.028158683
3005,5.0,0.7,58.0,0.5,-2.0,25.0,-120.0,3231503.112046448
3006,5.0,0.7,58.0,0.5,-2.0,25.0,-115.0,518823.24996680615
3007,5.0,0.7,58.0,0.5,-2.0,25.0,-110.0,2235195.2333459607
3008,5.0,0.7,58.0,0.5,-2.0,25.0,-105.0,15881984.91280906
3009,5.0,0.7,58.0,0.5,-2.0,25.0,-100.0,263816136.2523297
3010,5.0,0.7,58.0,0.5,-2.0,25.0,-95.0,4401346248034.42
3011,5.0,0.7,58.0,0.5,-2.0,25.0,-90.0,516297689439.9702
3012,5.0,0.7,58.0,0.5,-2.0,25.0,-85.0,27246203130.064167
3013,5.0,0.7,58.0,0.5,-2.0,25.0,-80.0,2110783807385.579
3014,5.0,0.7,58.0,0.5,-2.0,25.0,-75.0,277728151060.5222
3015,5.0,0.7,58.0,0.5,-2.0,25.0,-70.0,7988810064262.463
3016,5.0,0.7,58.0,0.5,-2.0,25.0,-65.0,370053768.51353925
3017,5.0,0.7,58.0,0.5,-2.0,25.0,-60.0,1321334472500.6436
3018,5.0,0.7,58.0,0.5,-2.0,25.0,-55.0,2010907100.2572093
3019,5.0,0.7,58.0,0.5,-2.0,25.0,-50.0,881326.2305755853
3020,5.0,0.7,58.0,0.5,-2.0,25.0,-45.0,9901.447324186034
3021,5.0,0.7,58.0,0.5,-2.0,25.0,-40.0,432.15666723771346
3022,5.0,0.7,58.0,0.5,-2.0,25.0,-35.0,-78.52372063114288
3023,5.0,0.7,58.0,0.5,-2.0,25.0,-30.0,-129.09648278447312
3024,5.0,0.7,58.0,0.5,-2.0,25.0,-25.0,-129.3707809564157
3025,5.0,0.7,58.0,0.5,-2.0,25.0,-20.0,-20.191857119598357
3026,5.0,0.7,58.0,0.5,-2.0,25.0,-15.0,2365.24509094346
3027,5.0,0.7,58.0,0.5,-2.0,25.0,-10.0,89656.11872868813
3028,5.0,0.7,58.0,0.5,-2.0,25.0,-5.0,2339267.245722859
3029,5.0,0.7,58.0,0.5,-2.0,25.0,0.0,324721636.4089697
3030,5.0,0.7,58.0,0.5,-2.0,25.0,5.0,66769750585.76588
3031,5.0,0.7,58.0,0.5,-2.0,25.0,10.0,4530801738.2594595
3032,5.0,0.7,58.0,0.5,-2.0,25.0,15.0,328382670993.0275
3033,5.0,0.7,58.0,0.5,-2.0,25.0,20.0,44717253706.77368
3034,5.0,0.7,58.0,0.5,-2.0,25.0,25.0,628030134117.5198
3035,5.0,0.7,58.0,0.5,-2.0,25.0,30.0,1014126419732.5336
3036,5.0,0.7,58.0,0.5,-2.0,25.0,35.0,294099800176.0576
3037,5.0,0.7,58.0,0.5,-2.0,25.0,40.0,426570956.54184985
3038,5.0,0.7,58.0,0.5,-2.0,25.0,45.0,153465735.64180985
3039,5.0,0.7,58.0,0.5,-2.0,25.0,50.0,2466219474468.156
3040,5.0,0.7,58.0,0.5,-2.0,25.0,55.0,1.040142653598381e+17
3041,5.0,0.7,58.0,0.5,-2.0,25.0,60.0,7424731750.677155
3042,5.0,0.7,58.0,0.5,-2.0,25.0,65.0,63438190803.54085
3043,5.0,0.7,58.0,0.5,-2.0,25.0,70.0,16169799943.862988
3044,5.0,0.7,58.0,0.5,-2.0,25.0,75.0,301284130455.64923
3045,5.0,0.7,58.0,0.5,-2.0,25.0,80.0,5910401431749.972
3046,5.0,0.7,58.0,0.5,-2.0,25.0,85.0,2.1336851037860788e+16
3047,5.0,0.7,58.0,0.5,-2.0,25.0,90.0,4705564213683.3545
3048,5.0,0.7,58.0,0.5,-2.0,25.0,95.0,3139968750.578824
3049,5.0,0.7,58.0,0.5,-2.0,25.0,100.0,31184020168.915207
3050,5.0,0.7,58.0,0.5,-2.0,25.0,105.0,113079858.30948572
3051,5.0,0.7,58.0,0.5,-2.0,25.0,110.0,1071455084.0029523
3052,5.0,0.7,58.0,0.5,-2.0,25.0,115.0,29503104.94739909
3053,5.0,0.7,58.0,0.5,-2.0,25.0,120.0,108692.87385986764
3054,5.0,0.7,58.0,0.5,-2.0,25.0,125.0,2068.6324902488573
3055,5.0,0.7,58.0,0.5,-2.0,25.0,130.0,41.607009523133215
3056,5.0,0.7,58.0,0.5,-2.0,25.0,135.0,-105.43450881419264
3057,5.0,0.7,58.0,0.5,-2.0,25.0,140.0,-120.48471781956016
3058,5.0,0.7,58.0,0.5,-2.0,25.0,145.0,-118.7924347846492
3059,5.0,0.7,58.0,0.5,-2.0,25.0,150.0,-83.39809986400104
3060,5.0,0.7,58.0,0.5,-2.0,25.0,155.0,344.68459675849283
3061,5.0,0.7,58.0,0.5,-2.0,25.0,160.0,7419.493239832477
3062,5.0,0.7,58.0,0.5,-2.0,25.0,165.0,193829.18942143046
3063,5.0,0.7,58.0,0.5,-2.0,25.0,170.0,6458687.05612788
3064,5.0,0.7,58.0,0.5,-2.0,25.0,175.0,35532340.05384369
3065,5.0,0.7,58.0,0.5,-2.0,25.0,180.0,146251465.43053946
3066,5.0,0.7,58.0,0.5,-2.0,30.0,-180.0,24702879690.46955
3067,5.0,0.7,58.0,0.5,-2.0,30.0,-175.0,407217796.4826019
3068,5.0,0.7,58.0,0.5,-2.0,30.0,-170.0,284398506282.9073
3069,5.0,0.7,58.0,0.5,-2.0,30.0,-165.0,2.355689505920436e+17
3070,5.0,0.7,58.0,0.5,-2.0,30.0,-160.0,12955052483.558771
3071,5.0,0.7,58.0,0.5,-2.0,30.0,-155.0,2052898901.7938309
3072,5.0,0.7,58.0,0.5,-2.0,30.0,-150.0,34830115173458.5
3073,5.0,0.7,58.0,0.5,-2.0,30.0,-145.0,98811581331.98967
3074,5.0,0.7,58.0,0.5,-2.0,30.0,-140.0,4909975720.863457
3075,5.0,0.7,58.0,0.5,-2.0,30.0,-135.0,113527343.17549132
3076,5.0,0.7,58.0,0.5,-2.0,30.0,-130.0,11707134.633655565
3077,5.0,0.7,58.0,0.5,-2.0,30.0,-125.0,7561183.554907243
3078,5.0,0.7,58.0,0.5,-2.0,30.0,-120.0,1962474.2796722453
3079,5.0,0.7,58.0,0.5,-2.0,30.0,-115.0,386854.8468178024
3080,5.0,0.7,58.0,0.5,-2.0,30.0,-110.0,776785.9593299961
3081,5.0,0.7,58.0,0.5,-2.0,30.0,-105.0,6909018.37621719
3082,5.0,0.7,58.0,0.5,-2.0,30.0,-100.0,503888535.02466863
3083,5.0,0.7,58.0,0.5,-2.0,30.0,-95.0,13934130409.453579
3084,5.0,0.7,58.0,0.5,-2.0,30.0,-90.0,1507280078.6118374
3085,5.0,0.7,58.0,0.5,-2.0,30.0,-85.0,51543152444.44037
3086,5.0,0.7,58.0,0.5,-2.0,30.0,-80.0,1296304384.6939502
3087,5.0,0.7,58.0,0.5,-2.0,30.0,-75.0,13269661690.41227
3088,5.0,0.7,58.0,0.5,-2.0,30.0,-70.0,465317579.2067224
3089,5.0,0.7,58.0,0.5,-2.0,30.0,-65.0,10922345239.702948
3090,5.0,0.7,58.0,0.5,-2.0,30.0,-60.0,7681274360.250123
3091,5.0,0.7,58.0,0.5,-2.0,30.0,-55.0,3337933.3078789324
3092,5.0,0.7,58.0,0.5,-2.0,30.0,-50.0,17152.311046945782
3093,5.0,0.7,58.0,0.5,-2.0,30.0,-45.0,385.2962229101519
3094,5.0,0.7,58.0,0.5,-2.0,30.0,-40.0,-94.69241323302401
3095,5.0,0.7,58.0,0.5,-2.0,30.0,-35.0,-129.6152687099481
3096,5.0,0.7,58.0,0.5,-2.0,30.0,-30.0,-129.35223737334601
3097,5.0,0.7,58.0,0.5,-2.0,30.0,-25.0,-84.06655586300346
3098,5.0,0.7,58.0,0.5,-2.0,30.0,-20.0,539.389891530594
3099,5.0,0.7,58.0,0.5,-2.0,30.0,-15.0,16529.722582956216
3100,5.0,0.7,58.0,0.5,-2.0,30.0,-10.0,771608.0041049601
3101,5.0,0.7,58.0,0.5,-2.0,30.0,-5.0,35405510.31436536
3102,5.0,0.7,58.0,0.5,-2.0,30.0,0.0,3204491331.913013
3103,5.0,0.7,58.0,0.5,-2.0,30.0,5.0,279917820.0361815
3104,5.0,0.7,58.0,0.5,-2.0,30.0,10.0,3826433482919.78
3105,5.0,0.7,58.0,0.5,-2.0,30.0,15.0,593083006339.3064
3106,5.0,0.7,58.0,0.5,-2.0,30.0,20.0,9829697053.86642
3107,5.0,0.7,58.0,0.5,-2.0,30.0,25.0,5234379804.054987
3108,5.0,0.7,58.0,0.5,-2.0,30.0,30.0,37860836414703.13
3109,5.0,0.7,58.0,0.5,-2.0,30.0,35.0,91052914349.08199
3110,5.0,0.7,58.0,0.5,-2.0,30.0,40.0,129128142.78575562
3111,5.0,0.7,58.0,0.5,-2.0,30.0,45.0,839723819.1880449
3112,5.0,0.7,58.0,0.5,-2.0,30.0,50.0,255448057060361.5
3113,5.0,0.7,58.0,0.5,-2.0,30.0,55.0,248563905760779.88
3114,5.0,0.7,58.0,0.5,-2.0,30.0,60.0,913036238.111308
3115,5.0,0.7,58.0,0.5,-2.0,30.0,65.0,4806949498.907122
3116,5.0,0.7,58.0,0.5,-2.0,30.0,70.0,4344919431.80439
3117,5.0,0.7,58.0,0.5,-2.0,30.0,75.0,4418097057497.457
3118,5.0,0.7,58.0,0.5,-2.0,30.0,80.0,889357879421644.9
3119,5.0,0.7,58.0,0.5,-2.0,30.0,85.0,78575401163524.78
3120,5.0,0.7,58.0,0.5,-2.0,30.0,90.0,10397225917.364649
3121,5.0,0.7,58.0,0.5,-2.0,30.0,95.0,1789288021.0789304
3122,5.0,0.7,58.0,0.5,-2.0,30.0,100.0,16004396417.362997
3123,5.0,0.7,58.0,0.5,-2.0,30.0,105.0,1221331541.4957912
3124,5.0,0.7,58.0,0.5,-2.0,30.0,110.0,9426273.58673498
3125,5.0,0.7,58.0,0.5,-2.0,30.0,115.0,4903819.547709233
3126,5.0,0.7,58.0,0.5,-2.0,30.0,120.0,268616.2532945104
3127,5.0,0.7,58.0,0.5,-2.0,30.0,125.0,9692.81036796936
3128,5.0,0.7,58.0,0.5,-2.0,30.0,130.0,623.6287524537528
3129,5.0,0.7,58.0,0.5,-2.0,30.0,135.0,-40.588485039443626
3130,5.0,0.7,58.0,0.5,-2.0,30.0,140.0,-111.50851763533336
3131,5.0,0.7,58.0,0.5,-2.0,30.0,145.0,-118.96871954082098
3132,5.0,0.7,58.0,0.5,-2.0,30.0,150.0,-118.25246225700779
3133,5.0,0.7,58.0,0.5,-2.0,30.0,155.0,-91.99830620564421
3134,5.0,0.7,58.0,0.5,-2.0,30.0,160.0,215.54725300725792
3135,5.0,0.7,58.0,0.5,-2.0,30.0,165.0,5646.663377218596
3136,5.0,0.7,58.0,0.5,-2.0,30.0,170.0,452280.07501534116
3137,5.0,0.7,58.0,0.5,-2.0,30.0,175.0,519701470.6951923
3138,5.0,0.7,58.0,0.5,-2.0,30.0,180.0,24702879690.469902
3139,5.0,0.7,58.0,0.5,-2.0,35.0,-180.0,674788155.0881412
3140,5.0,0.7,58.0,0.5,-2.0,35.0,-175.0,7716048762.247866
3141,5.0,0.7,58.0,0.5,-2.0,35.0,-170.0,311209666.1966563
3142,5.0,0.7,58.0,0.5,-2.0,35.0,-165.0,14476924345.949038
3143,5.0,0.7,58.0,0.5,-2.0,35.0,-160.0,138909295451.29514
3144,5.0,0.7,58.0,0.5,-2.0,35.0,-155.0,2546358438517.6714
3145,5.0,0.7,58.0,0.5,-2.0,35.0,-150.0,3996898514.2461843
3146,5.0,0.7,58.0,0.5,-2.0,35.0,-145.0,9889042556593.23
3147,5.0,0.7,58.0,0.5,-2.0,35.0,-140.0,9853932128.482372
3148,5.0,0.7,58.0,0.5,-2.0,35.0,-135.0,3398510282.482121
3149,5.0,0.7,58.0,0.5,-2.0,35.0,-130.0,9790386.223569248
3150,5.0,0.7,58.0,0.5,-2.0,35.0,-125.0,4759099.477255635
3151,5.0,0.7,58.0,0.5,-2.0,35.0,-120.0,1143190.2783728235
3152,5.0,0.7,58.0,0.5,-2.0,35.0,-115.0,519583.49198527425
3153,5.0,0.7,58.0,0.5,-2.0,35.0,-110.0,5324453.9334981255
3154,5.0,0.7,58.0,0.5,-2.0,35.0,-105.0,260928281.0700937
3155,5.0,0.7,58.0,0.5,-2.0,35.0,-100.0,1447271126.8408432
3156,5.0,0.7,58.0,0.5,-2.0,35.0,-95.0,9852704415.89994
3157,5.0,0.7,58.0,0.5,-2.0,35.0,-90.0,33921001320458.58
3158,5.0,0.7,58.0,0.5,-2.0,35.0,-85.0,7228324590.224027
3159,5.0,0.7,58.0,0.5,-2.0,35.0,-80.0,85424751.94692355
3160,5.0,0.7,58.0,0.5,-2.0,35.0,-75.0,35685413.028080605
3161,5.0,0.7,58.0,0.5,-2.0,35.0,-70.0,45939057.89506177
3162,5.0,0.7,58.0,0.5,-2.0,35.0,-65.0,1022886308.275311
3163,5.0,0.7,58.0,0.5,-2.0,35.0,-60.0,8427712.870493514
3164,5.0,0.7,58.0,0.5,-2.0,35.0,-55.0,43565.62956159331
3165,5.0,0.7,58.0,0.5,-2.0,35.0,-50.0,751.2574728707297
