,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2727,5.0,0.7,58.0,2.0,-1.2,5.0,-50.0,1.992144487015785e+17
2728,5.0,0.7,58.0,2.0,-1.2,5.0,-45.0,130660190373.93394
2729,5.0,0.7,58.0,2.0,-1.2,5.0,-40.0,54464022413.89689
2730,5.0,0.7,58.0,2.0,-1.2,5.0,-35.0,12270415971239.598
2731,5.0,0.7,58.0,2.0,-1.2,5.0,-30.0,634022635246.5057
2732,5.0,0.7,58.0,2.0,-1.2,5.0,-25.0,1742551937.3974974
2733,5.0,0.7,58.0,2.0,-1.2,5.0,-20.0,20270810.911807094
2734,5.0,0.7,58.0,2.0,-1.2,5.0,-15.0,715705.7399664177
2735,5.0,0.7,58.0,2.0,-1.2,5.0,-10.0,51600.44400703907
2736,5.0,0.7,58.0,2.0,-1.2,5.0,-5.0,6305.274435339119
2737,5.0,0.7,58.0,2.0,-1.2,5.0,0.0,5946.815732092415
2738,5.0,0.7,58.0,2.0,-1.2,5.0,5.0,34938.0940769004
2739,5.0,0.7,58.0,2.0,-1.2,5.0,10.0,41881.34024665752
2740,5.0,0.7,58.0,2.0,-1.2,5.0,15.0,611845.1572274386
2741,5.0,0.7,58.0,2.0,-1.2,5.0,20.0,15765690.36192024
2742,5.0,0.7,58.0,2.0,-1.2,5.0,25.0,37133283081.57622
2743,5.0,0.7,58.0,2.0,-1.2,5.0,30.0,2023617252.6202765
2744,5.0,0.7,58.0,2.0,-1.2,5.0,35.0,2233320021.13555
2745,5.0,0.7,58.0,2.0,-1.2,5.0,40.0,498025655322.274
2746,5.0,0.7,58.0,2.0,-1.2,5.0,45.0,26222751201.876842
2747,5.0,0.7,58.0,2.0,-1.2,5.0,50.0,1510441.9146546773
2748,5.0,0.7,58.0,2.0,-1.2,5.0,55.0,1401837.3606549823
2749,5.0,0.7,58.0,2.0,-1.2,5.0,60.0,7170878.850018445
2750,5.0,0.7,58.0,2.0,-1.2,5.0,65.0,92961278.09692682
2751,5.0,0.7,58.0,2.0,-1.2,5.0,70.0,116699956836.404
2752,5.0,0.7,58.0,2.0,-1.2,5.0,75.0,8797013662.988209
2753,5.0,0.7,58.0,2.0,-1.2,5.0,80.0,50241329407226.88
2754,5.0,0.7,58.0,2.0,-1.2,5.0,85.0,15611788602.109587
2755,5.0,0.7,58.0,2.0,-1.2,5.0,90.0,167028807822.08368
2756,5.0,0.7,58.0,2.0,-1.2,5.0,95.0,227594709.38828042
2757,5.0,0.7,58.0,2.0,-1.2,5.0,100.0,356688768.1023523
2758,5.0,0.7,58.0,2.0,-1.2,5.0,105.0,98526852.23829237
2759,5.0,0.7,58.0,2.0,-1.2,5.0,110.0,468777.09228229045
2760,5.0,0.7,58.0,2.0,-1.2,5.0,115.0,5244.462052107115
2761,5.0,0.7,58.0,2.0,-1.2,5.0,120.0,73.19082438740689
2762,5.0,0.7,58.0,2.0,-1.2,5.0,125.0,22.05782376335087
2763,5.0,0.7,58.0,2.0,-1.2,5.0,130.0,1000.2231221309461
2764,5.0,0.7,58.0,2.0,-1.2,5.0,135.0,13642.991527517308
2765,5.0,0.7,58.0,2.0,-1.2,5.0,140.0,266709.4191522961
2766,5.0,0.7,58.0,2.0,-1.2,5.0,145.0,5245771.766670263
2767,5.0,0.7,58.0,2.0,-1.2,5.0,150.0,21908851.654849026
2768,5.0,0.7,58.0,2.0,-1.2,5.0,155.0,5660897.906679584
2769,5.0,0.7,58.0,2.0,-1.2,5.0,160.0,73274576.83206582
2770,5.0,0.7,58.0,2.0,-1.2,5.0,165.0,65027288588.10448
2771,5.0,0.7,58.0,2.0,-1.2,5.0,170.0,179245015271.70776
2772,5.0,0.7,58.0,2.0,-1.2,5.0,175.0,364676529.405532
2773,5.0,0.7,58.0,2.0,-1.2,5.0,180.0,980774953.5527977
2774,5.0,0.7,58.0,2.0,-1.2,10.0,-180.0,79847168222.02043
2775,5.0,0.7,58.0,2.0,-1.2,10.0,-175.0,3989886572584.732
2776,5.0,0.7,58.0,2.0,-1.2,10.0,-170.0,18180039235512.63
2777,5.0,0.7,58.0,2.0,-1.2,10.0,-165.0,584371810817.6592
2778,5.0,0.7,58.0,2.0,-1.2,10.0,-160.0,11605398545.636406
2779,5.0,0.7,58.0,2.0,-1.2,10.0,-155.0,92941783428.6247
2780,5.0,0.7,58.0,2.0,-1.2,10.0,-150.0,2560392072676.932
2781,5.0,0.7,58.0,2.0,-1.2,10.0,-145.0,269011095005.5834
2782,5.0,0.7,58.0,2.0,-1.2,10.0,-140.0,1460239833.3552465
2783,5.0,0.7,58.0,2.0,-1.2,10.0,-135.0,53626687625.85698
2784,5.0,0.7,58.0,2.0,-1.2,10.0,-130.0,790253063.1289245
2785,5.0,0.7,58.0,2.0,-1.2,10.0,-125.0,1918738.050970413
2786,5.0,0.7,58.0,2.0,-1.2,10.0,-120.0,3817410.10155132
2787,5.0,0.7,58.0,2.0,-1.2,10.0,-115.0,121284755.13729842
2788,5.0,0.7,58.0,2.0,-1.2,10.0,-110.0,215798088.4378277
2789,5.0,0.7,58.0,2.0,-1.2,10.0,-105.0,81917121.93147531
2790,5.0,0.7,58.0,2.0,-1.2,10.0,-100.0,11526463738.251932
2791,5.0,0.7,58.0,2.0,-1.2,10.0,-95.0,161781688867.23373
2792,5.0,0.7,58.0,2.0,-1.2,10.0,-90.0,627421977939.5012
2793,5.0,0.7,58.0,2.0,-1.2,10.0,-85.0,288260724122.9499
2794,5.0,0.7,58.0,2.0,-1.2,10.0,-80.0,20104516278.243214
2795,5.0,0.7,58.0,2.0,-1.2,10.0,-75.0,47778293932.173805
2796,5.0,0.7,58.0,2.0,-1.2,10.0,-70.0,96248131002.30458
2797,5.0,0.7,58.0,2.0,-1.2,10.0,-65.0,143124662102.61206
2798,5.0,0.7,58.0,2.0,-1.2,10.0,-60.0,493196533885.159
2799,5.0,0.7,58.0,2.0,-1.2,10.0,-55.0,7.493447072700926e+16
2800,5.0,0.7,58.0,2.0,-1.2,10.0,-50.0,232222316388.3881
2801,5.0,0.7,58.0,2.0,-1.2,10.0,-45.0,404956068616.9808
2802,5.0,0.7,58.0,2.0,-1.2,10.0,-40.0,5069026301.726811
2803,5.0,0.7,58.0,2.0,-1.2,10.0,-35.0,61143284.9232583
2804,5.0,0.7,58.0,2.0,-1.2,10.0,-30.0,1767391.3227739837
2805,5.0,0.7,58.0,2.0,-1.2,10.0,-25.0,108124.2586351772
2806,5.0,0.7,58.0,2.0,-1.2,10.0,-20.0,11209.396301276121
2807,5.0,0.7,58.0,2.0,-1.2,10.0,-15.0,1692.7068146701126
2808,5.0,0.7,58.0,2.0,-1.2,10.0,-10.0,348.10254998619524
2809,5.0,0.7,58.0,2.0,-1.2,10.0,-5.0,766.0931616120273
2810,5.0,0.7,58.0,2.0,-1.2,10.0,0.0,12118.753374965192
2811,5.0,0.7,58.0,2.0,-1.2,10.0,5.0,50635.424606691355
2812,5.0,0.7,58.0,2.0,-1.2,10.0,10.0,332800.39972630376
2813,5.0,0.7,58.0,2.0,-1.2,10.0,15.0,15835542.165644055
2814,5.0,0.7,58.0,2.0,-1.2,10.0,20.0,20306139805.745808
2815,5.0,0.7,58.0,2.0,-1.2,10.0,25.0,1067003586.4213383
2816,5.0,0.7,58.0,2.0,-1.2,10.0,30.0,11572182080.17278
2817,5.0,0.7,58.0,2.0,-1.2,10.0,35.0,373866422790.866
2818,5.0,0.7,58.0,2.0,-1.2,10.0,40.0,11503773758.562723
2819,5.0,0.7,58.0,2.0,-1.2,10.0,45.0,9779839.22543382
2820,5.0,0.7,58.0,2.0,-1.2,10.0,50.0,1644741.6698944669
2821,5.0,0.7,58.0,2.0,-1.2,10.0,55.0,2038691.5890139837
2822,5.0,0.7,58.0,2.0,-1.2,10.0,60.0,11159327.588299576
2823,5.0,0.7,58.0,2.0,-1.2,10.0,65.0,124530281.52220245
2824,5.0,0.7,58.0,2.0,-1.2,10.0,70.0,1914343248.8366675
2825,5.0,0.7,58.0,2.0,-1.2,10.0,75.0,6177893337.669946
2826,5.0,0.7,58.0,2.0,-1.2,10.0,80.0,369295636793.4909
2827,5.0,0.7,58.0,2.0,-1.2,10.0,85.0,5418925848.351562
2828,5.0,0.7,58.0,2.0,-1.2,10.0,90.0,59161306016.94525
2829,5.0,0.7,58.0,2.0,-1.2,10.0,95.0,3889281758.491279
2830,5.0,0.7,58.0,2.0,-1.2,10.0,100.0,573047451.2086674
2831,5.0,0.7,58.0,2.0,-1.2,10.0,105.0,1530467057.2415164
2832,5.0,0.7,58.0,2.0,-1.2,10.0,110.0,3233363.522192525
2833,5.0,0.7,58.0,2.0,-1.2,10.0,115.0,19771.722884709605
2834,5.0,0.7,58.0,2.0,-1.2,10.0,120.0,365.0038690616355
2835,5.0,0.7,58.0,2.0,-1.2,10.0,125.0,-94.52894368050836
2836,5.0,0.7,58.0,2.0,-1.2,10.0,130.0,-82.80064468652229
2837,5.0,0.7,58.0,2.0,-1.2,10.0,135.0,213.70070987646125
2838,5.0,0.7,58.0,2.0,-1.2,10.0,140.0,3802.1807526679936
2839,5.0,0.7,58.0,2.0,-1.2,10.0,145.0,66769.41246938921
2840,5.0,0.7,58.0,2.0,-1.2,10.0,150.0,1199459.8344787313
2841,5.0,0.7,58.0,2.0,-1.2,10.0,155.0,6537983.28757658
2842,5.0,0.7,58.0,2.0,-1.2,10.0,160.0,3527751.878949172
2843,5.0,0.7,58.0,2.0,-1.2,10.0,165.0,33320068.16426873
2844,5.0,0.7,58.0,2.0,-1.2,10.0,170.0,650142466.0154848
2845,5.0,0.7,58.0,2.0,-1.2,10.0,175.0,259167722655.9521
2846,5.0,0.7,58.0,2.0,-1.2,10.0,180.0,79847168222.021
2847,5.0,0.7,58.0,2.0,-1.2,15.0,-180.0,1514993683283532.8
2848,5.0,0.7,58.0,2.0,-1.2,15.0,-175.0,556170193206.8381
2849,5.0,0.7,58.0,2.0,-1.2,15.0,-170.0,185571476709.52185
2850,5.0,0.7,58.0,2.0,-1.2,15.0,-165.0,174353573004.74966
2851,5.0,0.7,58.0,2.0,-1.2,15.0,-160.0,108900917392718.7
2852,5.0,0.7,58.0,2.0,-1.2,15.0,-155.0,442863748014.37067
2853,5.0,0.7,58.0,2.0,-1.2,15.0,-150.0,91432448979.70143
2854,5.0,0.7,58.0,2.0,-1.2,15.0,-145.0,1107072991461.2559
2855,5.0,0.7,58.0,2.0,-1.2,15.0,-140.0,2045827525.3013523
2856,5.0,0.7,58.0,2.0,-1.2,15.0,-135.0,32221501286.430267
2857,5.0,0.7,58.0,2.0,-1.2,15.0,-130.0,10038522895.22407
2858,5.0,0.7,58.0,2.0,-1.2,15.0,-125.0,3751781.6905154143
2859,5.0,0.7,58.0,2.0,-1.2,15.0,-120.0,579229.9856631067
2860,5.0,0.7,58.0,2.0,-1.2,15.0,-115.0,4849804.090558746
2861,5.0,0.7,58.0,2.0,-1.2,15.0,-110.0,161250541.474677
2862,5.0,0.7,58.0,2.0,-1.2,15.0,-105.0,8523561717.826701
2863,5.0,0.7,58.0,2.0,-1.2,15.0,-100.0,52161568812.57223
2864,5.0,0.7,58.0,2.0,-1.2,15.0,-95.0,13401872506.207294
2865,5.0,0.7,58.0,2.0,-1.2,15.0,-90.0,755908357937.7739
2866,5.0,0.7,58.0,2.0,-1.2,15.0,-85.0,47869123902.91794
2867,5.0,0.7,58.0,2.0,-1.2,15.0,-80.0,3068270902174.0312
2868,5.0,0.7,58.0,2.0,-1.2,15.0,-75.0,17578139010097.006
2869,5.0,0.7,58.0,2.0,-1.2,15.0,-70.0,10349555385.702385
2870,5.0,0.7,58.0,2.0,-1.2,15.0,-65.0,5959991552366.744
2871,5.0,0.7,58.0,2.0,-1.2,15.0,-60.0,280587078158241.3
2872,5.0,0.7,58.0,2.0,-1.2,15.0,-55.0,14154093526.098137
2873,5.0,0.7,58.0,2.0,-1.2,15.0,-50.0,1819241384.4810407
2874,5.0,0.7,58.0,2.0,-1.2,15.0,-45.0,380811179.91415113
2875,5.0,0.7,58.0,2.0,-1.2,15.0,-40.0,3181094.5894813323
2876,5.0,0.7,58.0,2.0,-1.2,15.0,-35.0,68139.98249938281
2877,5.0,0.7,58.0,2.0,-1.2,15.0,-30.0,4740.421155706282
2878,5.0,0.7,58.0,2.0,-1.2,15.0,-25.0,596.6573342360973
2879,5.0,0.7,58.0,2.0,-1.2,15.0,-20.0,43.63173713294788
2880,5.0,0.7,58.0,2.0,-1.2,15.0,-15.0,-62.53893427035169
2881,5.0,0.7,58.0,2.0,-1.2,15.0,-10.0,46.42067914805428
2882,5.0,0.7,58.0,2.0,-1.2,15.0,-5.0,2056.749862325651
2883,5.0,0.7,58.0,2.0,-1.2,15.0,0.0,24325.449684054503
2884,5.0,0.7,58.0,2.0,-1.2,15.0,5.0,140334.11525791962
2885,5.0,0.7,58.0,2.0,-1.2,15.0,10.0,11257611.035160692
2886,5.0,0.7,58.0,2.0,-1.2,15.0,15.0,661013445.1453848
2887,5.0,0.7,58.0,2.0,-1.2,15.0,20.0,2.303055371265569e+16
2888,5.0,0.7,58.0,2.0,-1.2,15.0,25.0,45425649083.36952
2889,5.0,0.7,58.0,2.0,-1.2,15.0,30.0,66097144070.70136
2890,5.0,0.7,58.0,2.0,-1.2,15.0,35.0,32786516872957.18
2891,5.0,0.7,58.0,2.0,-1.2,15.0,40.0,191087851671.50024
2892,5.0,0.7,58.0,2.0,-1.2,15.0,45.0,93688217509.87323
2893,5.0,0.7,58.0,2.0,-1.2,15.0,50.0,347926458.50706804
2894,5.0,0.7,58.0,2.0,-1.2,15.0,55.0,3278673.9308171333
2895,5.0,0.7,58.0,2.0,-1.2,15.0,60.0,14777868.655148394
2896,5.0,0.7,58.0,2.0,-1.2,15.0,65.0,549705662.6296871
2897,5.0,0.7,58.0,2.0,-1.2,15.0,70.0,4097503034.189135
2898,5.0,0.7,58.0,2.0,-1.2,15.0,75.0,3941429860.1697774
2899,5.0,0.7,58.0,2.0,-1.2,15.0,80.0,143446183789.53378
2900,5.0,0.7,58.0,2.0,-1.2,15.0,85.0,63506267742.89714
2901,5.0,0.7,58.0,2.0,-1.2,15.0,90.0,6158767019.789806
2902,5.0,0.7,58.0,2.0,-1.2,15.0,95.0,2242105588.2477393
2903,5.0,0.7,58.0,2.0,-1.2,15.0,100.0,263250189.98160163
2904,5.0,0.7,58.0,2.0,-1.2,15.0,105.0,4619875162.227474
2905,5.0,0.7,58.0,2.0,-1.2,15.0,110.0,13932697.70987866
2906,5.0,0.7,58.0,2.0,-1.2,15.0,115.0,62433.029572271735
2907,5.0,0.7,58.0,2.0,-1.2,15.0,120.0,1186.5154414222914
2908,5.0,0.7,58.0,2.0,-1.2,15.0,125.0,-51.21911784913081
2909,5.0,0.7,58.0,2.0,-1.2,15.0,130.0,-113.85875528950407
2910,5.0,0.7,58.0,2.0,-1.2,15.0,135.0,-109.1522294482221
2911,5.0,0.7,58.0,2.0,-1.2,15.0,140.0,-36.30386437998251
2912,5.0,0.7,58.0,2.0,-1.2,15.0,145.0,640.7686767609
2913,5.0,0.7,58.0,2.0,-1.2,15.0,150.0,7574.99061654713
2914,5.0,0.7,58.0,2.0,-1.2,15.0,155.0,65577.82410130037
2915,5.0,0.7,58.0,2.0,-1.2,15.0,160.0,256067.59897739388
2916,5.0,0.7,58.0,2.0,-1.2,15.0,165.0,966135.21872504
2917,5.0,0.7,58.0,2.0,-1.2,15.0,170.0,17870109.762768265
2918,5.0,0.7,58.0,2.0,-1.2,15.0,175.0,22775745786.863037
2919,5.0,0.7,58.0,2.0,-1.2,15.0,180.0,1514993683283507.0
2920,5.0,0.7,58.0,2.0,-1.2,20.0,-180.0,2601961264.774043
2921,5.0,0.7,58.0,2.0,-1.2,20.0,-175.0,13060723125.35564
2922,5.0,0.7,58.0,2.0,-1.2,20.0,-170.0,886436444.1262586
2923,5.0,0.7,58.0,2.0,-1.2,20.0,-165.0,2691240809.962716
2924,5.0,0.7,58.0,2.0,-1.2,20.0,-160.0,6367625897149.3125
2925,5.0,0.7,58.0,2.0,-1.2,20.0,-155.0,13655471252395.658
2926,5.0,0.7,58.0,2.0,-1.2,20.0,-150.0,5500641668.204804
2927,5.0,0.7,58.0,2.0,-1.2,20.0,-145.0,1057740992.2514158
2928,5.0,0.7,58.0,2.0,-1.2,20.0,-140.0,517123152.0782344
2929,5.0,0.7,58.0,2.0,-1.2,20.0,-135.0,511152860.91541886
2930,5.0,0.7,58.0,2.0,-1.2,20.0,-130.0,4505059014.281672
2931,5.0,0.7,58.0,2.0,-1.2,20.0,-125.0,7418037.6870501265
2932,5.0,0.7,58.0,2.0,-1.2,20.0,-120.0,3609817.077868437
2933,5.0,0.7,58.0,2.0,-1.2,20.0,-115.0,36349141.88675481
2934,5.0,0.7,58.0,2.0,-1.2,20.0,-110.0,644956508.2923454
2935,5.0,0.7,58.0,2.0,-1.2,20.0,-105.0,194176262116.82886
2936,5.0,0.7,58.0,2.0,-1.2,20.0,-100.0,99258600652.02162
2937,5.0,0.7,58.0,2.0,-1.2,20.0,-95.0,12253230969.604523
2938,5.0,0.7,58.0,2.0,-1.2,20.0,-90.0,171043912183.22754
2939,5.0,0.7,58.0,2.0,-1.2,20.0,-85.0,74894965645664.44
2940,5.0,0.7,58.0,2.0,-1.2,20.0,-80.0,461475369055030.4
2941,5.0,0.7,58.0,2.0,-1.2,20.0,-75.0,48772357709.951416
2942,5.0,0.7,58.0,2.0,-1.2,20.0,-70.0,7352940638704.357
2943,5.0,0.7,58.0,2.0,-1.2,20.0,-65.0,2572772463560.1465
2944,5.0,0.7,58.0,2.0,-1.2,20.0,-60.0,362417852.1283842
2945,5.0,0.7,58.0,2.0,-1.2,20.0,-55.0,435171664.96716213
2946,5.0,0.7,58.0,2.0,-1.2,20.0,-50.0,50630313.22126545
2947,5.0,0.7,58.0,2.0,-1.2,20.0,-45.0,692705.4102718069
2948,5.0,0.7,58.0,2.0,-1.2,20.0,-40.0,16867.76293884475
2949,5.0,0.7,58.0,2.0,-1.2,20.0,-35.0,895.1536459101492
2950,5.0,0.7,58.0,2.0,-1.2,20.0,-30.0,3.834433167523071
2951,5.0,0.7,58.0,2.0,-1.2,20.0,-25.0,-98.58810536503927
2952,5.0,0.7,58.0,2.0,-1.2,20.0,-20.0,-118.20088750763685
2953,5.0,0.7,58.0,2.0,-1.2,20.0,-15.0,-82.52848059710306
2954,5.0,0.7,58.0,2.0,-1.2,20.0,-10.0,435.1732836239153
2955,5.0,0.7,58.0,2.0,-1.2,20.0,-5.0,7340.708944037008
2956,5.0,0.7,58.0,2.0,-1.2,20.0,0.0,71124.96762135817
2957,5.0,0.7,58.0,2.0,-1.2,20.0,5.0,2472900.6458565923
2958,5.0,0.7,58.0,2.0,-1.2,20.0,10.0,1211692035.2777321
2959,5.0,0.7,58.0,2.0,-1.2,20.0,15.0,3296671885.196415
2960,5.0,0.7,58.0,2.0,-1.2,20.0,20.0,174648764407.3125
2961,5.0,0.7,58.0,2.0,-1.2,20.0,25.0,30623429146.758587
2962,5.0,0.7,58.0,2.0,-1.2,20.0,30.0,20465879569.186085
2963,5.0,0.7,58.0,2.0,-1.2,20.0,35.0,105118977755.00554
2964,5.0,0.7,58.0,2.0,-1.2,20.0,40.0,55797878812117.57
2965,5.0,0.7,58.0,2.0,-1.2,20.0,45.0,26258505510.28123
2966,5.0,0.7,58.0,2.0,-1.2,20.0,50.0,13948125.541785385
2967,5.0,0.7,58.0,2.0,-1.2,20.0,55.0,4518016.424286189
2968,5.0,0.7,58.0,2.0,-1.2,20.0,60.0,14834014.296020705
2969,5.0,0.7,58.0,2.0,-1.2,20.0,65.0,1769116728.6625218
2970,5.0,0.7,58.0,2.0,-1.2,20.0,70.0,12024319392.622736
2971,5.0,0.7,58.0,2.0,-1.2,20.0,75.0,1019816967239.74
2972,5.0,0.7,58.0,2.0,-1.2,20.0,80.0,5277301380.542531
2973,5.0,0.7,58.0,2.0,-1.2,20.0,85.0,388325610318013.8
2974,5.0,0.7,58.0,2.0,-1.2,20.0,90.0,53845975714.46183
2975,5.0,0.7,58.0,2.0,-1.2,20.0,95.0,20940209454.98692
2976,5.0,0.7,58.0,2.0,-1.2,20.0,100.0,136808238.1535093
2977,5.0,0.7,58.0,2.0,-1.2,20.0,105.0,73150014579.48946
2978,5.0,0.7,58.0,2.0,-1.2,20.0,110.0,281831169.76888436
2979,5.0,0.7,58.0,2.0,-1.2,20.0,115.0,314355.0115086615
2980,5.0,0.7,58.0,2.0,-1.2,20.0,120.0,4498.826887594386
2981,5.0,0.7,58.0,2.0,-1.2,20.0,125.0,138.09661536655418
2982,5.0,0.7,58.0,2.0,-1.2,20.0,130.0,-92.51469540571695
2983,5.0,0.7,58.0,2.0,-1.2,20.0,135.0,-111.34261450266813
2984,5.0,0.7,58.0,2.0,-1.2,20.0,140.0,-111.96470686405148
2985,5.0,0.7,58.0,2.0,-1.2,20.0,145.0,-95.61151937857336
2986,5.0,0.7,58.0,2.0,-1.2,20.0,150.0,51.23801017921721
2987,5.0,0.7,58.0,2.0,-1.2,20.0,155.0,1141.0251963657413
2988,5.0,0.7,58.0,2.0,-1.2,20.0,160.0,10502.048118022034
2989,5.0,0.7,58.0,2.0,-1.2,20.0,165.0,228531.30013664922
2990,5.0,0.7,58.0,2.0,-1.2,20.0,170.0,7317731.347631265
2991,5.0,0.7,58.0,2.0,-1.2,20.0,175.0,24927981.651596867
2992,5.0,0.7,58.0,2.0,-1.2,20.0,180.0,2601961264.7739954
2993,5.0,0.7,58.0,2.0,-1.2,25.0,-180.0,7799229.749373803
2994,5.0,0.7,58.0,2.0,-1.2,25.0,-175.0,106305451.73858435
2995,5.0,0.7,58.0,2.0,-1.2,25.0,-170.0,130006595170.42352
2996,5.0,0.7,58.0,2.0,-1.2,25.0,-165.0,465816524528.3594
2997,5.0,0.7,58.0,2.0,-1.2,25.0,-160.0,5014048934.082273
2998,5.0,0.7,58.0,2.0,-1.2,25.0,-155.0,24357484281.675068
2999,5.0,0.7,58.0,2.0,-1.2,25.0,-150.0,3783164364.7551174
3000,5.0,0.7,58.0,2.0,-1.2,25.0,-145.0,14168396136.329212
3001,5.0,0.7,58.0,2.0,-1.2,25.0,-140.0,2655346925547.7783
3002,5.0,0.7,58.0,2.0,-1.2,25.0,-135.0,2765072021.0723844
3003,5.0,0.7,58.0,2.0,-1.2,25.0,-130.0,184451310.42451525
3004,5.0,0.7,58.0,2.0,-1.2,25.0,-125.0,5978683.0919200685
3005,5.0,0.7,58.0,2.0,-1.2,25.0,-120.0,3725317.808436995
3006,5.0,0.7,58.0,2.0,-1.2,25.0,-115.0,228495618.31920967
3007,5.0,0.7,58.0,2.0,-1.2,25.0,-110.0,1323728709366.873
3008,5.0,0.7,58.0,2.0,-1.2,25.0,-105.0,5943027625568.737
3009,5.0,0.7,58.0,2.0,-1.2,25.0,-100.0,7734294611.606169
3010,5.0,0.7,58.0,2.0,-1.2,25.0,-95.0,1570811708154.7268
3011,5.0,0.7,58.0,2.0,-1.2,25.0,-90.0,105911204083.23537
3012,5.0,0.7,58.0,2.0,-1.2,25.0,-85.0,404638452580.2349
3013,5.0,0.7,58.0,2.0,-1.2,25.0,-80.0,2387240917168.177
3014,5.0,0.7,58.0,2.0,-1.2,25.0,-75.0,3501121261053.8857
3015,5.0,0.7,58.0,2.0,-1.2,25.0,-70.0,24758799724.893867
3016,5.0,0.7,58.0,2.0,-1.2,25.0,-65.0,151728504.67633095
3017,5.0,0.7,58.0,2.0,-1.2,25.0,-60.0,814719979.793901
3018,5.0,0.7,58.0,2.0,-1.2,25.0,-55.0,8272556.15305841
3019,5.0,0.7,58.0,2.0,-1.2,25.0,-50.0,144715.5926254964
3020,5.0,0.7,58.0,2.0,-1.2,25.0,-45.0,5424.904583658835
3021,5.0,0.7,58.0,2.0,-1.2,25.0,-40.0,259.56180794974273
3022,5.0,0.7,58.0,2.0,-1.2,25.0,-35.0,-78.51530634753941
3023,5.0,0.7,58.0,2.0,-1.2,25.0,-30.0,-114.06732171288677
3024,5.0,0.7,58.0,2.0,-1.2,25.0,-25.0,-121.58699885099222
3025,5.0,0.7,58.0,2.0,-1.2,25.0,-20.0,-111.95134837015809
3026,5.0,0.7,58.0,2.0,-1.2,25.0,-15.0,77.63703759650016
3027,5.0,0.7,58.0,2.0,-1.2,25.0,-10.0,2684.51165925833
3028,5.0,0.7,58.0,2.0,-1.2,25.0,-5.0,42958.90512129988
3029,5.0,0.7,58.0,2.0,-1.2,25.0,0.0,490607.65707312594
3030,5.0,0.7,58.0,2.0,-1.2,25.0,5.0,121323566.6829896
3031,5.0,0.7,58.0,2.0,-1.2,25.0,10.0,28950350378.489914
3032,5.0,0.7,58.0,2.0,-1.2,25.0,15.0,1394097247.9760525
3033,5.0,0.7,58.0,2.0,-1.2,25.0,20.0,108626128448.939
3034,5.0,0.7,58.0,2.0,-1.2,25.0,25.0,1059726491189.514
3035,5.0,0.7,58.0,2.0,-1.2,25.0,30.0,127127518820.66977
3036,5.0,0.7,58.0,2.0,-1.2,25.0,35.0,3546712857.3112297
3037,5.0,0.7,58.0,2.0,-1.2,25.0,40.0,65294415650.908714
3038,5.0,0.7,58.0,2.0,-1.2,25.0,45.0,361337942176.24414
3039,5.0,0.7,58.0,2.0,-1.2,25.0,50.0,11168592.380068498
3040,5.0,0.7,58.0,2.0,-1.2,25.0,55.0,5902352.921972746
3041,5.0,0.7,58.0,2.0,-1.2,25.0,60.0,14442733.004209785
3042,5.0,0.7,58.0,2.0,-1.2,25.0,65.0,994212220.3985404
3043,5.0,0.7,58.0,2.0,-1.2,25.0,70.0,18844703609.423668
3044,5.0,0.7,58.0,2.0,-1.2,25.0,75.0,92334012061.33842
3045,5.0,0.7,58.0,2.0,-1.2,25.0,80.0,2286636002928.751
3046,5.0,0.7,58.0,2.0,-1.2,25.0,85.0,3435072197.9731035
3047,5.0,0.7,58.0,2.0,-1.2,25.0,90.0,26080741444.96761
3048,5.0,0.7,58.0,2.0,-1.2,25.0,95.0,2416440437468581.0
3049,5.0,0.7,58.0,2.0,-1.2,25.0,100.0,23913888018.59836
3050,5.0,0.7,58.0,2.0,-1.2,25.0,105.0,842338117.7477897
3051,5.0,0.7,58.0,2.0,-1.2,25.0,110.0,8706537658.605206
3052,5.0,0.7,58.0,2.0,-1.2,25.0,115.0,6270056.382518115
3053,5.0,0.7,58.0,2.0,-1.2,25.0,120.0,36988.548906244985
3054,5.0,0.7,58.0,2.0,-1.2,25.0,125.0,1479.1426436483193
3055,5.0,0.7,58.0,2.0,-1.2,25.0,130.0,16.231234351237678
3056,5.0,0.7,58.0,2.0,-1.2,25.0,135.0,-95.60951183299751
3057,5.0,0.7,58.0,2.0,-1.2,25.0,140.0,-106.02946621281929
3058,5.0,0.7,58.0,2.0,-1.2,25.0,145.0,-108.97411844147659
3059,5.0,0.7,58.0,2.0,-1.2,25.0,150.0,-105.96094455153057
3060,5.0,0.7,58.0,2.0,-1.2,25.0,155.0,-36.96903015467322
3061,5.0,0.7,58.0,2.0,-1.2,25.0,160.0,713.9733575299936
3062,5.0,0.7,58.0,2.0,-1.2,25.0,165.0,15598.152748319922
3063,5.0,0.7,58.0,2.0,-1.2,25.0,170.0,673598.2013477756
3064,5.0,0.7,58.0,2.0,-1.2,25.0,175.0,12500514.499230806
3065,5.0,0.7,58.0,2.0,-1.2,25.0,180.0,7799229.749373804
3066,5.0,0.7,58.0,2.0,-1.2,30.0,-180.0,1831024.1339784043
3067,5.0,0.7,58.0,2.0,-1.2,30.0,-175.0,25398140.992671624
3068,5.0,0.7,58.0,2.0,-1.2,30.0,-170.0,44824353620.74599
3069,5.0,0.7,58.0,2.0,-1.2,30.0,-165.0,1.6170454586215958e+16
