,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3080,5.0,0.7,58.0,1.6,-1.4,30.0,-110.0,107485775.84263211
3081,5.0,0.7,58.0,1.6,-1.4,30.0,-105.0,37449191.52982394
3082,5.0,0.7,58.0,1.6,-1.4,30.0,-100.0,1551370857.0838318
3083,5.0,0.7,58.0,1.6,-1.4,30.0,-95.0,497990343739.9858
3084,5.0,0.7,58.0,1.6,-1.4,30.0,-90.0,4568720396.054461
3085,5.0,0.7,58.0,1.6,-1.4,30.0,-85.0,4591869932306.8125
3086,5.0,0.7,58.0,1.6,-1.4,30.0,-80.0,1357253454700.228
3087,5.0,0.7,58.0,1.6,-1.4,30.0,-75.0,3764333188.885994
3088,5.0,0.7,58.0,1.6,-1.4,30.0,-70.0,133182932.92919898
3089,5.0,0.7,58.0,1.6,-1.4,30.0,-65.0,2409364385864.2617
3090,5.0,0.7,58.0,1.6,-1.4,30.0,-60.0,2536366399.430076
3091,5.0,0.7,58.0,1.6,-1.4,30.0,-55.0,851620.9974619312
3092,5.0,0.7,58.0,1.6,-1.4,30.0,-50.0,7183.387077002558
3093,5.0,0.7,58.0,1.6,-1.4,30.0,-45.0,199.4068706182861
3094,5.0,0.7,58.0,1.6,-1.4,30.0,-40.0,-92.13213591621192
3095,5.0,0.7,58.0,1.6,-1.4,30.0,-35.0,-116.72095415240229
3096,5.0,0.7,58.0,1.6,-1.4,30.0,-30.0,-121.42955751074341
3097,5.0,0.7,58.0,1.6,-1.4,30.0,-25.0,-116.68230511623914
3098,5.0,0.7,58.0,1.6,-1.4,30.0,-20.0,13.723737037649537
3099,5.0,0.7,58.0,1.6,-1.4,30.0,-15.0,1811.1160460061785
3100,5.0,0.7,58.0,1.6,-1.4,30.0,-10.0,21399.450858869273
3101,5.0,0.7,58.0,1.6,-1.4,30.0,-5.0,97845.26250091
3102,5.0,0.7,58.0,1.6,-1.4,30.0,0.0,1114552.5331125385
3103,5.0,0.7,58.0,1.6,-1.4,30.0,5.0,25941803.376289096
3104,5.0,0.7,58.0,1.6,-1.4,30.0,10.0,103035195.34000236
3105,5.0,0.7,58.0,1.6,-1.4,30.0,15.0,320124982486.4255
3106,5.0,0.7,58.0,1.6,-1.4,30.0,20.0,128556204233.30687
3107,5.0,0.7,58.0,1.6,-1.4,30.0,25.0,1453497156404.4841
3108,5.0,0.7,58.0,1.6,-1.4,30.0,30.0,9538100591.816507
3109,5.0,0.7,58.0,1.6,-1.4,30.0,35.0,1161527349682.4348
3110,5.0,0.7,58.0,1.6,-1.4,30.0,40.0,134092155066.27243
3111,5.0,0.7,58.0,1.6,-1.4,30.0,45.0,10234054850.130243
3112,5.0,0.7,58.0,1.6,-1.4,30.0,50.0,3616634536.372196
3113,5.0,0.7,58.0,1.6,-1.4,30.0,55.0,181825254.7386616
3114,5.0,0.7,58.0,1.6,-1.4,30.0,60.0,33326251.7517713
3115,5.0,0.7,58.0,1.6,-1.4,30.0,65.0,104800450.1164044
3116,5.0,0.7,58.0,1.6,-1.4,30.0,70.0,921683914.3906103
3117,5.0,0.7,58.0,1.6,-1.4,30.0,75.0,19848032653.3678
3118,5.0,0.7,58.0,1.6,-1.4,30.0,80.0,32913714555420.25
3119,5.0,0.7,58.0,1.6,-1.4,30.0,85.0,6100962643.8049965
3120,5.0,0.7,58.0,1.6,-1.4,30.0,90.0,1370188024.619752
3121,5.0,0.7,58.0,1.6,-1.4,30.0,95.0,56454501505.59892
3122,5.0,0.7,58.0,1.6,-1.4,30.0,100.0,60581856814575.45
3123,5.0,0.7,58.0,1.6,-1.4,30.0,105.0,5115464536.312201
3124,5.0,0.7,58.0,1.6,-1.4,30.0,110.0,50570020.74510612
3125,5.0,0.7,58.0,1.6,-1.4,30.0,115.0,18861594.24254584
3126,5.0,0.7,58.0,1.6,-1.4,30.0,120.0,463313.05841585546
3127,5.0,0.7,58.0,1.6,-1.4,30.0,125.0,16604.381413836534
3128,5.0,0.7,58.0,1.6,-1.4,30.0,130.0,851.3801919810428
3129,5.0,0.7,58.0,1.6,-1.4,30.0,135.0,-29.112434754102782
3130,5.0,0.7,58.0,1.6,-1.4,30.0,140.0,-99.26358938940076
3131,5.0,0.7,58.0,1.6,-1.4,30.0,145.0,-106.48021247583785
3132,5.0,0.7,58.0,1.6,-1.4,30.0,150.0,-109.9743582441857
3133,5.0,0.7,58.0,1.6,-1.4,30.0,155.0,-108.69588233890128
3134,5.0,0.7,58.0,1.6,-1.4,30.0,160.0,-39.65666583351553
3135,5.0,0.7,58.0,1.6,-1.4,30.0,165.0,949.5994198816064
3136,5.0,0.7,58.0,1.6,-1.4,30.0,170.0,24720.03780472057
3137,5.0,0.7,58.0,1.6,-1.4,30.0,175.0,579079.5335406434
3138,5.0,0.7,58.0,1.6,-1.4,30.0,180.0,3505715.6785168294
3139,5.0,0.7,58.0,1.6,-1.4,35.0,-180.0,224187.58283745396
3140,5.0,0.7,58.0,1.6,-1.4,35.0,-175.0,13901757.213414902
3141,5.0,0.7,58.0,1.6,-1.4,35.0,-170.0,30032306177.575024
3142,5.0,0.7,58.0,1.6,-1.4,35.0,-165.0,6855997431.913822
3143,5.0,0.7,58.0,1.6,-1.4,35.0,-160.0,55798545151646.31
3144,5.0,0.7,58.0,1.6,-1.4,35.0,-155.0,581496793252.3307
3145,5.0,0.7,58.0,1.6,-1.4,35.0,-150.0,400486765483.445
3146,5.0,0.7,58.0,1.6,-1.4,35.0,-145.0,19418076397.5549
3147,5.0,0.7,58.0,1.6,-1.4,35.0,-140.0,2.3903565790094832e+17
3148,5.0,0.7,58.0,1.6,-1.4,35.0,-135.0,14561117945510.412
3149,5.0,0.7,58.0,1.6,-1.4,35.0,-130.0,2685574385.608942
3150,5.0,0.7,58.0,1.6,-1.4,35.0,-125.0,421953211.1634718
3151,5.0,0.7,58.0,1.6,-1.4,35.0,-120.0,5299224.396864912
3152,5.0,0.7,58.0,1.6,-1.4,35.0,-115.0,1315744.3717762295
3153,5.0,0.7,58.0,1.6,-1.4,35.0,-110.0,26557044.445889734
3154,5.0,0.7,58.0,1.6,-1.4,35.0,-105.0,1138128203.0496426
3155,5.0,0.7,58.0,1.6,-1.4,35.0,-100.0,1474737876.5334878
3156,5.0,0.7,58.0,1.6,-1.4,35.0,-95.0,202773072170.33276
3157,5.0,0.7,58.0,1.6,-1.4,35.0,-90.0,16868983483637.912
3158,5.0,0.7,58.0,1.6,-1.4,35.0,-85.0,2051123074.0618546
3159,5.0,0.7,58.0,1.6,-1.4,35.0,-80.0,2254200604.3987784
3160,5.0,0.7,58.0,1.6,-1.4,35.0,-75.0,21466551.22138847
3161,5.0,0.7,58.0,1.6,-1.4,35.0,-70.0,2180999687.7155976
3162,5.0,0.7,58.0,1.6,-1.4,35.0,-65.0,5816559855.499693
3163,5.0,0.7,58.0,1.6,-1.4,35.0,-60.0,4010610.801424418
3164,5.0,0.7,58.0,1.6,-1.4,35.0,-55.0,18630.69197059076
3165,5.0,0.7,58.0,1.6,-1.4,35.0,-50.0,330.90011346893
3166,5.0,0.7,58.0,1.6,-1.4,35.0,-45.0,-88.73717442454034
3167,5.0,0.7,58.0,1.6,-1.4,35.0,-40.0,-112.46169443075813
3168,5.0,0.7,58.0,1.6,-1.4,35.0,-35.0,-116.2333405384972
3169,5.0,0.7,58.0,1.6,-1.4,35.0,-30.0,-116.29522226375252
3170,5.0,0.7,58.0,1.6,-1.4,35.0,-25.0,-63.615065267285594
3171,5.0,0.7,58.0,1.6,-1.4,35.0,-20.0,610.2935166826979
3172,5.0,0.7,58.0,1.6,-1.4,35.0,-15.0,10057.175534526416
3173,5.0,0.7,58.0,1.6,-1.4,35.0,-10.0,96219.86386577971
3174,5.0,0.7,58.0,1.6,-1.4,35.0,-5.0,504130.3515712626
3175,5.0,0.7,58.0,1.6,-1.4,35.0,0.0,11105473.478673443
3176,5.0,0.7,58.0,1.6,-1.4,35.0,5.0,48091300.77276455
3177,5.0,0.7,58.0,1.6,-1.4,35.0,10.0,99112707.51393151
3178,5.0,0.7,58.0,1.6,-1.4,35.0,15.0,1204815000.826443
3179,5.0,0.7,58.0,1.6,-1.4,35.0,20.0,3188394600.470123
3180,5.0,0.7,58.0,1.6,-1.4,35.0,25.0,54558132328.258316
3181,5.0,0.7,58.0,1.6,-1.4,35.0,30.0,497460255.1493976
3182,5.0,0.7,58.0,1.6,-1.4,35.0,35.0,124259029.72026096
3183,5.0,0.7,58.0,1.6,-1.4,35.0,40.0,90416068.9380226
3184,5.0,0.7,58.0,1.6,-1.4,35.0,45.0,75416628749.0881
3185,5.0,0.7,58.0,1.6,-1.4,35.0,50.0,2999070100.2186184
3186,5.0,0.7,58.0,1.6,-1.4,35.0,55.0,120053367.40537971
3187,5.0,0.7,58.0,1.6,-1.4,35.0,60.0,25503038.71037048
3188,5.0,0.7,58.0,1.6,-1.4,35.0,65.0,58374730.45822138
3189,5.0,0.7,58.0,1.6,-1.4,35.0,70.0,1211547840.0818846
3190,5.0,0.7,58.0,1.6,-1.4,35.0,75.0,65875012062.24041
3191,5.0,0.7,58.0,1.6,-1.4,35.0,80.0,16609732908.1562
3192,5.0,0.7,58.0,1.6,-1.4,35.0,85.0,48274596373.06084
3193,5.0,0.7,58.0,1.6,-1.4,35.0,90.0,161273216482.19974
3194,5.0,0.7,58.0,1.6,-1.4,35.0,95.0,16654715665.626429
3195,5.0,0.7,58.0,1.6,-1.4,35.0,100.0,3.7817468790768543e+18
3196,5.0,0.7,58.0,1.6,-1.4,35.0,105.0,1150478570701.8577
3197,5.0,0.7,58.0,1.6,-1.4,35.0,110.0,118421489.05075626
3198,5.0,0.7,58.0,1.6,-1.4,35.0,115.0,148137330.0305482
3199,5.0,0.7,58.0,1.6,-1.4,35.0,120.0,9770522.568280332
3200,5.0,0.7,58.0,1.6,-1.4,35.0,125.0,192163.9423421863
3201,5.0,0.7,58.0,1.6,-1.4,35.0,130.0,6326.102324742489
3202,5.0,0.7,58.0,1.6,-1.4,35.0,135.0,291.70955522629686
3203,5.0,0.7,58.0,1.6,-1.4,35.0,140.0,-67.31504847898753
3204,5.0,0.7,58.0,1.6,-1.4,35.0,145.0,-98.40443401359012
3205,5.0,0.7,58.0,1.6,-1.4,35.0,150.0,-102.8085469536103
3206,5.0,0.7,58.0,1.6,-1.4,35.0,155.0,-106.76829260275713
3207,5.0,0.7,58.0,1.6,-1.4,35.0,160.0,-105.9293907852404
3208,5.0,0.7,58.0,1.6,-1.4,35.0,165.0,-38.657335207688796
3209,5.0,0.7,58.0,1.6,-1.4,35.0,170.0,845.3824374668887
3210,5.0,0.7,58.0,1.6,-1.4,35.0,175.0,16492.282074016974
3211,5.0,0.7,58.0,1.6,-1.4,35.0,180.0,224187.5828374525
3212,5.0,0.7,58.0,1.6,-1.4,40.0,-180.0,8164.84849829787
3213,5.0,0.7,58.0,1.6,-1.4,40.0,-175.0,108213.58940129368
3214,5.0,0.7,58.0,1.6,-1.4,40.0,-170.0,7838637.526366368
3215,5.0,0.7,58.0,1.6,-1.4,40.0,-165.0,493392996.2402789
3216,5.0,0.7,58.0,1.6,-1.4,40.0,-160.0,8079249882.498008
3217,5.0,0.7,58.0,1.6,-1.4,40.0,-155.0,50450401520.564766
3218,5.0,0.7,58.0,1.6,-1.4,40.0,-150.0,76447055292352.73
3219,5.0,0.7,58.0,1.6,-1.4,40.0,-145.0,58472634722154.42
3220,5.0,0.7,58.0,1.6,-1.4,40.0,-140.0,33312274407.610836
3221,5.0,0.7,58.0,1.6,-1.4,40.0,-135.0,133010684827.37775
3222,5.0,0.7,58.0,1.6,-1.4,40.0,-130.0,2269051143.492364
3223,5.0,0.7,58.0,1.6,-1.4,40.0,-125.0,147601542.09152904
3224,5.0,0.7,58.0,1.6,-1.4,40.0,-120.0,2580737.9902193807
3225,5.0,0.7,58.0,1.6,-1.4,40.0,-115.0,844874.1883906714
3226,5.0,0.7,58.0,1.6,-1.4,40.0,-110.0,8661484.09611683
3227,5.0,0.7,58.0,1.6,-1.4,40.0,-105.0,5797594704.851796
3228,5.0,0.7,58.0,1.6,-1.4,40.0,-100.0,2747627460520.9004
3229,5.0,0.7,58.0,1.6,-1.4,40.0,-95.0,90937188309.01227
3230,5.0,0.7,58.0,1.6,-1.4,40.0,-90.0,15140083320.00742
3231,5.0,0.7,58.0,1.6,-1.4,40.0,-85.0,15806503250933.74
3232,5.0,0.7,58.0,1.6,-1.4,40.0,-80.0,7842903968.03406
3233,5.0,0.7,58.0,1.6,-1.4,40.0,-75.0,6393340.126844719
3234,5.0,0.7,58.0,1.6,-1.4,40.0,-70.0,90038496.04455197
3235,5.0,0.7,58.0,1.6,-1.4,40.0,-65.0,5238912.835093651
3236,5.0,0.7,58.0,1.6,-1.4,40.0,-60.0,46052.848741585345
3237,5.0,0.7,58.0,1.6,-1.4,40.0,-55.0,826.9686600171277
3238,5.0,0.7,58.0,1.6,-1.4,40.0,-50.0,-69.49404707062861
3239,5.0,0.7,58.0,1.6,-1.4,40.0,-45.0,-107.94470127213272
3240,5.0,0.7,58.0,1.6,-1.4,40.0,-40.0,-111.61867364522921
3241,5.0,0.7,58.0,1.6,-1.4,40.0,-35.0,-111.47550646399813
3242,5.0,0.7,58.0,1.6,-1.4,40.0,-30.0,-76.90703186294924
3243,5.0,0.7,58.0,1.6,-1.4,40.0,-25.0,257.58652094494084
3244,5.0,0.7,58.0,1.6,-1.4,40.0,-20.0,3958.2913633205562
3245,5.0,0.7,58.0,1.6,-1.4,40.0,-15.0,54380.151768072385
3246,5.0,0.7,58.0,1.6,-1.4,40.0,-10.0,398460.28466709546
3247,5.0,0.7,58.0,1.6,-1.4,40.0,-5.0,4646586.377229105
3248,5.0,0.7,58.0,1.6,-1.4,40.0,0.0,43708913.44473368
3249,5.0,0.7,58.0,1.6,-1.4,40.0,5.0,25987539.744172145
3250,5.0,0.7,58.0,1.6,-1.4,40.0,10.0,342286219.8940177
3251,5.0,0.7,58.0,1.6,-1.4,40.0,15.0,63206959172.58505
3252,5.0,0.7,58.0,1.6,-1.4,40.0,20.0,209029034549.70526
3253,5.0,0.7,58.0,1.6,-1.4,40.0,25.0,1112336390.1439214
3254,5.0,0.7,58.0,1.6,-1.4,40.0,30.0,388354201.94632655
3255,5.0,0.7,58.0,1.6,-1.4,40.0,35.0,109794532.03914216
3256,5.0,0.7,58.0,1.6,-1.4,40.0,40.0,17742245.282580957
3257,5.0,0.7,58.0,1.6,-1.4,40.0,45.0,1352528393.4132295
3258,5.0,0.7,58.0,1.6,-1.4,40.0,50.0,3571466058.6782994
3259,5.0,0.7,58.0,1.6,-1.4,40.0,55.0,60667647.58792642
3260,5.0,0.7,58.0,1.6,-1.4,40.0,60.0,15872867.0823782
3261,5.0,0.7,58.0,1.6,-1.4,40.0,65.0,34318721.46602314
3262,5.0,0.7,58.0,1.6,-1.4,40.0,70.0,1555652135.3337605
3263,5.0,0.7,58.0,1.6,-1.4,40.0,75.0,156842371642.02
3264,5.0,0.7,58.0,1.6,-1.4,40.0,80.0,40990568513.567055
3265,5.0,0.7,58.0,1.6,-1.4,40.0,85.0,1386187157660.8083
3266,5.0,0.7,58.0,1.6,-1.4,40.0,90.0,2440667753769032.5
3267,5.0,0.7,58.0,1.6,-1.4,40.0,95.0,75718917205.24481
3268,5.0,0.7,58.0,1.6,-1.4,40.0,100.0,84766844166.75261
3269,5.0,0.7,58.0,1.6,-1.4,40.0,105.0,1917243325636.3428
3270,5.0,0.7,58.0,1.6,-1.4,40.0,110.0,888580708.3357707
3271,5.0,0.7,58.0,1.6,-1.4,40.0,115.0,1031761468.578358
3272,5.0,0.7,58.0,1.6,-1.4,40.0,120.0,145795806.111799
3273,5.0,0.7,58.0,1.6,-1.4,40.0,125.0,1650910.1070329002
3274,5.0,0.7,58.0,1.6,-1.4,40.0,130.0,33598.705815206515
3275,5.0,0.7,58.0,1.6,-1.4,40.0,135.0,1453.2638935805392
3276,5.0,0.7,58.0,1.6,-1.4,40.0,140.0,26.84623690481602
3277,5.0,0.7,58.0,1.6,-1.4,40.0,145.0,-84.7179175505778
3278,5.0,0.7,58.0,1.6,-1.4,40.0,150.0,-96.27026157836909
3279,5.0,0.7,58.0,1.6,-1.4,40.0,155.0,-99.04148232963608
3280,5.0,0.7,58.0,1.6,-1.4,40.0,160.0,-101.73530184485027
3281,5.0,0.7,58.0,1.6,-1.4,40.0,165.0,-95.30435168984468
3282,5.0,0.7,58.0,1.6,-1.4,40.0,170.0,-11.587858292289868
3283,5.0,0.7,58.0,1.6,-1.4,40.0,175.0,729.7920674112249
3284,5.0,0.7,58.0,1.6,-1.4,40.0,180.0,8164.848498297816
3285,5.0,0.7,58.0,1.6,-1.4,45.0,-180.0,1733.009803115311
3286,5.0,0.7,58.0,1.6,-1.4,45.0,-175.0,23582.6574452178
3287,5.0,0.7,58.0,1.6,-1.4,45.0,-170.0,437900.4527841125
3288,5.0,0.7,58.0,1.6,-1.4,45.0,-165.0,14684279.13917797
3289,5.0,0.7,58.0,1.6,-1.4,45.0,-160.0,223100428.91514903
3290,5.0,0.7,58.0,1.6,-1.4,45.0,-155.0,3007966224.951911
3291,5.0,0.7,58.0,1.6,-1.4,45.0,-150.0,40914037664.7313
3292,5.0,0.7,58.0,1.6,-1.4,45.0,-145.0,2665786024403481.0
3293,5.0,0.7,58.0,1.6,-1.4,45.0,-140.0,15734553198.556396
3294,5.0,0.7,58.0,1.6,-1.4,45.0,-135.0,2255367085.403904
3295,5.0,0.7,58.0,1.6,-1.4,45.0,-130.0,4474412931.765753
3296,5.0,0.7,58.0,1.6,-1.4,45.0,-125.0,4950130570.87594
3297,5.0,0.7,58.0,1.6,-1.4,45.0,-120.0,1498007.4560467112
3298,5.0,0.7,58.0,1.6,-1.4,45.0,-115.0,239397.34367279845
3299,5.0,0.7,58.0,1.6,-1.4,45.0,-110.0,4219994.433231449
3300,5.0,0.7,58.0,1.6,-1.4,45.0,-105.0,102831574603.60136
3301,5.0,0.7,58.0,1.6,-1.4,45.0,-100.0,179544528634.43326
3302,5.0,0.7,58.0,1.6,-1.4,45.0,-95.0,415323040.0902635
3303,5.0,0.7,58.0,1.6,-1.4,45.0,-90.0,69903145522.76802
3304,5.0,0.7,58.0,1.6,-1.4,45.0,-85.0,31205299393117.066
3305,5.0,0.7,58.0,1.6,-1.4,45.0,-80.0,236573058.6350607
3306,5.0,0.7,58.0,1.6,-1.4,45.0,-75.0,22173157.48481293
3307,5.0,0.7,58.0,1.6,-1.4,45.0,-70.0,757111.9566924832
3308,5.0,0.7,58.0,1.6,-1.4,45.0,-65.0,49746.10107107336
3309,5.0,0.7,58.0,1.6,-1.4,45.0,-60.0,1590.528369725098
3310,5.0,0.7,58.0,1.6,-1.4,45.0,-55.0,-31.134819543275533
3311,5.0,0.7,58.0,1.6,-1.4,45.0,-50.0,-103.13268041561524
3312,5.0,0.7,58.0,1.6,-1.4,45.0,-45.0,-107.29132733535944
3313,5.0,0.7,58.0,1.6,-1.4,45.0,-40.0,-103.65055611738659
3314,5.0,0.7,58.0,1.6,-1.4,45.0,-35.0,-62.68329910504425
3315,5.0,0.7,58.0,1.6,-1.4,45.0,-30.0,232.44921449190738
3316,5.0,0.7,58.0,1.6,-1.4,45.0,-25.0,2535.325352894102
3317,5.0,0.7,58.0,1.6,-1.4,45.0,-20.0,24994.26574448959
3318,5.0,0.7,58.0,1.6,-1.4,45.0,-15.0,265180.34341704607
3319,5.0,0.7,58.0,1.6,-1.4,45.0,-10.0,2361226.2799120187
3320,5.0,0.7,58.0,1.6,-1.4,45.0,-5.0,52200736.91282398
3321,5.0,0.7,58.0,1.6,-1.4,45.0,0.0,102609514.22072521
3322,5.0,0.7,58.0,1.6,-1.4,45.0,5.0,262006907.5356788
3323,5.0,0.7,58.0,1.6,-1.4,45.0,10.0,230055564945.7404
3324,5.0,0.7,58.0,1.6,-1.4,45.0,15.0,43778628169278.37
3325,5.0,0.7,58.0,1.6,-1.4,45.0,20.0,29164660746.68414
3326,5.0,0.7,58.0,1.6,-1.4,45.0,25.0,90791153272.59196
3327,5.0,0.7,58.0,1.6,-1.4,45.0,30.0,1571836949029.5232
3328,5.0,0.7,58.0,1.6,-1.4,45.0,35.0,634280215.2439004
3329,5.0,0.7,58.0,1.6,-1.4,45.0,40.0,38452902.99963944
3330,5.0,0.7,58.0,1.6,-1.4,45.0,45.0,3089903856.532936
3331,5.0,0.7,58.0,1.6,-1.4,45.0,50.0,2305796999.1634216
3332,5.0,0.7,58.0,1.6,-1.4,45.0,55.0,26021119.34733994
3333,5.0,0.7,58.0,1.6,-1.4,45.0,60.0,8690216.817891896
3334,5.0,0.7,58.0,1.6,-1.4,45.0,65.0,24687912.015208464
3335,5.0,0.7,58.0,1.6,-1.4,45.0,70.0,1693130912.7303915
3336,5.0,0.7,58.0,1.6,-1.4,45.0,75.0,191291383948.51486
3337,5.0,0.7,58.0,1.6,-1.4,45.0,80.0,59216059064.67861
3338,5.0,0.7,58.0,1.6,-1.4,45.0,85.0,430466006620.00604
3339,5.0,0.7,58.0,1.6,-1.4,45.0,90.0,7.838173271425951e+20
3340,5.0,0.7,58.0,1.6,-1.4,45.0,95.0,2873024353305.384
3341,5.0,0.7,58.0,1.6,-1.4,45.0,100.0,1494803363.9631524
3342,5.0,0.7,58.0,1.6,-1.4,45.0,105.0,30927029461.218567
3343,5.0,0.7,58.0,1.6,-1.4,45.0,110.0,7608329330601.111
3344,5.0,0.7,58.0,1.6,-1.4,45.0,115.0,93576803.89600776
3345,5.0,0.7,58.0,1.6,-1.4,45.0,120.0,56792066.82692357
3346,5.0,0.7,58.0,1.6,-1.4,45.0,125.0,2391676.7303265342
3347,5.0,0.7,58.0,1.6,-1.4,45.0,130.0,71495.29457539348
3348,5.0,0.7,58.0,1.6,-1.4,45.0,135.0,3488.9305702541997
3349,5.0,0.7,58.0,1.6,-1.4,45.0,140.0,208.24779343179932
3350,5.0,0.7,58.0,1.6,-1.4,45.0,145.0,-58.672611342656495
3351,5.0,0.7,58.0,1.6,-1.4,45.0,150.0,-88.95876285916609
3352,5.0,0.7,58.0,1.6,-1.4,45.0,155.0,-92.52235110773684
3353,5.0,0.7,58.0,1.6,-1.4,45.0,160.0,-92.61889445865009
3354,5.0,0.7,58.0,1.6,-1.4,45.0,165.0,-87.60938649908472
3355,5.0,0.7,58.0,1.6,-1.4,45.0,170.0,-54.6348926935678
3356,5.0,0.7,58.0,1.6,-1.4,45.0,175.0,140.09029737796564
3357,5.0,0.7,58.0,1.6,-1.4,45.0,180.0,1733.009803115301
3358,5.0,0.7,58.0,1.6,-1.4,50.0,-180.0,829.4985514274706
3359,5.0,0.7,58.0,1.6,-1.4,50.0,-175.0,9569.79131383753
3360,5.0,0.7,58.0,1.6,-1.4,50.0,-170.0,178971.52087063045
3361,5.0,0.7,58.0,1.6,-1.4,50.0,-165.0,3994721.323672858
3362,5.0,0.7,58.0,1.6,-1.4,50.0,-160.0,132437224.34560744
3363,5.0,0.7,58.0,1.6,-1.4,50.0,-155.0,41376253825.73033
3364,5.0,0.7,58.0,1.6,-1.4,50.0,-150.0,3326216361447.3535
3365,5.0,0.7,58.0,1.6,-1.4,50.0,-145.0,100299494574.4217
3366,5.0,0.7,58.0,1.6,-1.4,50.0,-140.0,21246499107.6811
3367,5.0,0.7,58.0,1.6,-1.4,50.0,-135.0,4643097199523.212
3368,5.0,0.7,58.0,1.6,-1.4,50.0,-130.0,1580833631.4347124
3369,5.0,0.7,58.0,1.6,-1.4,50.0,-125.0,65015989204.86024
3370,5.0,0.7,58.0,1.6,-1.4,50.0,-120.0,6719585.427707207
3371,5.0,0.7,58.0,1.6,-1.4,50.0,-115.0,45098.97718004666
3372,5.0,0.7,58.0,1.6,-1.4,50.0,-110.0,357523.5196089187
3373,5.0,0.7,58.0,1.6,-1.4,50.0,-105.0,22408345.92221987
3374,5.0,0.7,58.0,1.6,-1.4,50.0,-100.0,1059482652.214134
3375,5.0,0.7,58.0,1.6,-1.4,50.0,-95.0,461270418310.3616
3376,5.0,0.7,58.0,1.6,-1.4,50.0,-90.0,326287449.0406989
3377,5.0,0.7,58.0,1.6,-1.4,50.0,-85.0,161680213.49556354
3378,5.0,0.7,58.0,1.6,-1.4,50.0,-80.0,3022515209337.7124
3379,5.0,0.7,58.0,1.6,-1.4,50.0,-75.0,22276118.98754264
3380,5.0,0.7,58.0,1.6,-1.4,50.0,-70.0,27815.384034211627
3381,5.0,0.7,58.0,1.6,-1.4,50.0,-65.0,1665.6463604440485
3382,5.0,0.7,58.0,1.6,-1.4,50.0,-60.0,13.68126933834808
3383,5.0,0.7,58.0,1.6,-1.4,50.0,-55.0,-97.27113780626622
3384,5.0,0.7,58.0,1.6,-1.4,50.0,-50.0,-101.83737919974185
3385,5.0,0.7,58.0,1.6,-1.4,50.0,-45.0,-89.56463207046366
3386,5.0,0.7,58.0,1.6,-1.4,50.0,-40.0,-21.629337693249393
3387,5.0,0.7,58.0,1.6,-1.4,50.0,-35.0,372.3725130793495
3388,5.0,0.7,58.0,1.6,-1.4,50.0,-30.0,3175.9111549517384
3389,5.0,0.7,58.0,1.6,-1.4,50.0,-25.0,22787.859634313267
3390,5.0,0.7,58.0,1.6,-1.4,50.0,-20.0,139091.8527591282
3391,5.0,0.7,58.0,1.6,-1.4,50.0,-15.0,1483942.8200259625
3392,5.0,0.7,58.0,1.6,-1.4,50.0,-10.0,61444713.4744755
3393,5.0,0.7,58.0,1.6,-1.4,50.0,-5.0,368414511.73046076
3394,5.0,0.7,58.0,1.6,-1.4,50.0,0.0,302705451.22556055
3395,5.0,0.7,58.0,1.6,-1.4,50.0,5.0,81320210440.33934
3396,5.0,0.7,58.0,1.6,-1.4,50.0,10.0,36160114407504.23
3397,5.0,0.7,58.0,1.6,-1.4,50.0,15.0,80619077460.85608
3398,5.0,0.7,58.0,1.6,-1.4,50.0,20.0,19900758993.68521
3399,5.0,0.7,58.0,1.6,-1.4,50.0,25.0,19014401947517.32
3400,5.0,0.7,58.0,1.6,-1.4,50.0,30.0,10856387761.959154
3401,5.0,0.7,58.0,1.6,-1.4,50.0,35.0,22535013.284813374
3402,5.0,0.7,58.0,1.6,-1.4,50.0,40.0,76976115.05958316
3403,5.0,0.7,58.0,1.6,-1.4,50.0,45.0,3516257473.4125576
3404,5.0,0.7,58.0,1.6,-1.4,50.0,50.0,878550519.5080866
3405,5.0,0.7,58.0,1.6,-1.4,50.0,55.0,10531193.91742114
3406,5.0,0.7,58.0,1.6,-1.4,50.0,60.0,4878191.111306572
3407,5.0,0.7,58.0,1.6,-1.4,50.0,65.0,21116880.141873486
3408,5.0,0.7,58.0,1.6,-1.4,50.0,70.0,1488338615.8314345
3409,5.0,0.7,58.0,1.6,-1.4,50.0,75.0,124397341646.08395
3410,5.0,0.7,58.0,1.6,-1.4,50.0,80.0,70173434611.20454
3411,5.0,0.7,58.0,1.6,-1.4,50.0,85.0,15246983939.98063
3412,5.0,0.7,58.0,1.6,-1.4,50.0,90.0,14447028360820.02
3413,5.0,0.7,58.0,1.6,-1.4,50.0,95.0,637012850706.9634
3414,5.0,0.7,58.0,1.6,-1.4,50.0,100.0,3798205680.9509296
3415,5.0,0.7,58.0,1.6,-1.4,50.0,105.0,67060373481.72997
3416,5.0,0.7,58.0,1.6,-1.4,50.0,110.0,1756693673.7022073
3417,5.0,0.7,58.0,1.6,-1.4,50.0,115.0,46023633.96070064
3418,5.0,0.7,58.0,1.6,-1.4,50.0,120.0,2215132.526624858
3419,5.0,0.7,58.0,1.6,-1.4,50.0,125.0,432757.16529295023
3420,5.0,0.7,58.0,1.6,-1.4,50.0,130.0,40741.569910304286
3421,5.0,0.7,58.0,1.6,-1.4,50.0,135.0,3630.893093914437
