,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2923,5.0,0.7,58.0,-1.5,-1.9,20.0,-165.0,159131055.01136827
2924,5.0,0.7,58.0,-1.5,-1.9,20.0,-160.0,6704446413.015444
2925,5.0,0.7,58.0,-1.5,-1.9,20.0,-155.0,235771496197.6533
2926,5.0,0.7,58.0,-1.5,-1.9,20.0,-150.0,42636618540.57401
2927,5.0,0.7,58.0,-1.5,-1.9,20.0,-145.0,6503123120.545896
2928,5.0,0.7,58.0,-1.5,-1.9,20.0,-140.0,43513245497.56632
2929,5.0,0.7,58.0,-1.5,-1.9,20.0,-135.0,5381262031.264469
2930,5.0,0.7,58.0,-1.5,-1.9,20.0,-130.0,96310315708.12148
2931,5.0,0.7,58.0,-1.5,-1.9,20.0,-125.0,75189445458.67174
2932,5.0,0.7,58.0,-1.5,-1.9,20.0,-120.0,21806156134.507538
2933,5.0,0.7,58.0,-1.5,-1.9,20.0,-115.0,1888339372.0572183
2934,5.0,0.7,58.0,-1.5,-1.9,20.0,-110.0,3491454130.1983843
2935,5.0,0.7,58.0,-1.5,-1.9,20.0,-105.0,448974779.4315199
2936,5.0,0.7,58.0,-1.5,-1.9,20.0,-100.0,24275723.99558975
2937,5.0,0.7,58.0,-1.5,-1.9,20.0,-95.0,339805604.51760954
2938,5.0,0.7,58.0,-1.5,-1.9,20.0,-90.0,13601155093.753012
2939,5.0,0.7,58.0,-1.5,-1.9,20.0,-85.0,6194479649.945132
2940,5.0,0.7,58.0,-1.5,-1.9,20.0,-80.0,58469105781.29305
2941,5.0,0.7,58.0,-1.5,-1.9,20.0,-75.0,4593065812002.882
2942,5.0,0.7,58.0,-1.5,-1.9,20.0,-70.0,1319600414.5418847
2943,5.0,0.7,58.0,-1.5,-1.9,20.0,-65.0,1098159267.9472818
2944,5.0,0.7,58.0,-1.5,-1.9,20.0,-60.0,16759393846.421204
2945,5.0,0.7,58.0,-1.5,-1.9,20.0,-55.0,1604627555.1714056
2946,5.0,0.7,58.0,-1.5,-1.9,20.0,-50.0,57643768.1909541
2947,5.0,0.7,58.0,-1.5,-1.9,20.0,-45.0,3410946.190521783
2948,5.0,0.7,58.0,-1.5,-1.9,20.0,-40.0,74122.77947310824
2949,5.0,0.7,58.0,-1.5,-1.9,20.0,-35.0,4557.669216834225
2950,5.0,0.7,58.0,-1.5,-1.9,20.0,-30.0,483.4951085100413
2951,5.0,0.7,58.0,-1.5,-1.9,20.0,-25.0,-34.507545412858484
2952,5.0,0.7,58.0,-1.5,-1.9,20.0,-20.0,-102.03809567745036
2953,5.0,0.7,58.0,-1.5,-1.9,20.0,-15.0,52.66882529352106
2954,5.0,0.7,58.0,-1.5,-1.9,20.0,-10.0,3592.690904315412
2955,5.0,0.7,58.0,-1.5,-1.9,20.0,-5.0,373732.10285615537
2956,5.0,0.7,58.0,-1.5,-1.9,20.0,0.0,502732129.7426247
2957,5.0,0.7,58.0,-1.5,-1.9,20.0,5.0,560983055663.1898
2958,5.0,0.7,58.0,-1.5,-1.9,20.0,10.0,150498217.32667038
2959,5.0,0.7,58.0,-1.5,-1.9,20.0,15.0,524186780.7043532
2960,5.0,0.7,58.0,-1.5,-1.9,20.0,20.0,201890265.9537128
2961,5.0,0.7,58.0,-1.5,-1.9,20.0,25.0,484908160446.99396
2962,5.0,0.7,58.0,-1.5,-1.9,20.0,30.0,1231817913148613.0
2963,5.0,0.7,58.0,-1.5,-1.9,20.0,35.0,8772899327.393147
2964,5.0,0.7,58.0,-1.5,-1.9,20.0,40.0,346074778.7560265
2965,5.0,0.7,58.0,-1.5,-1.9,20.0,45.0,74149892.94102328
2966,5.0,0.7,58.0,-1.5,-1.9,20.0,50.0,3135097.558257179
2967,5.0,0.7,58.0,-1.5,-1.9,20.0,55.0,404332.17656670907
2968,5.0,0.7,58.0,-1.5,-1.9,20.0,60.0,3757149.282502943
2969,5.0,0.7,58.0,-1.5,-1.9,20.0,65.0,54177730.50654936
2970,5.0,0.7,58.0,-1.5,-1.9,20.0,70.0,57769763.94737159
2971,5.0,0.7,58.0,-1.5,-1.9,20.0,75.0,130027197.1115497
2972,5.0,0.7,58.0,-1.5,-1.9,20.0,80.0,140472858.27438724
2973,5.0,0.7,58.0,-1.5,-1.9,20.0,85.0,659597027.2371714
2974,5.0,0.7,58.0,-1.5,-1.9,20.0,90.0,7759516266.274904
2975,5.0,0.7,58.0,-1.5,-1.9,20.0,95.0,14742182658.57424
2976,5.0,0.7,58.0,-1.5,-1.9,20.0,100.0,655061061.8906312
2977,5.0,0.7,58.0,-1.5,-1.9,20.0,105.0,2528048153.8485713
2978,5.0,0.7,58.0,-1.5,-1.9,20.0,110.0,30044628.311783314
2979,5.0,0.7,58.0,-1.5,-1.9,20.0,115.0,30146424.178285856
2980,5.0,0.7,58.0,-1.5,-1.9,20.0,120.0,1186196.5795510316
2981,5.0,0.7,58.0,-1.5,-1.9,20.0,125.0,20002.617028809676
2982,5.0,0.7,58.0,-1.5,-1.9,20.0,130.0,726.8217425861337
2983,5.0,0.7,58.0,-1.5,-1.9,20.0,135.0,-33.21787087301378
2984,5.0,0.7,58.0,-1.5,-1.9,20.0,140.0,-110.19439079492807
2985,5.0,0.7,58.0,-1.5,-1.9,20.0,145.0,-110.66109313615108
2986,5.0,0.7,58.0,-1.5,-1.9,20.0,150.0,-62.434536062141035
2987,5.0,0.7,58.0,-1.5,-1.9,20.0,155.0,183.28378348844132
2988,5.0,0.7,58.0,-1.5,-1.9,20.0,160.0,1779.7968505073788
2989,5.0,0.7,58.0,-1.5,-1.9,20.0,165.0,15052.929601334105
2990,5.0,0.7,58.0,-1.5,-1.9,20.0,170.0,116677.03321502586
2991,5.0,0.7,58.0,-1.5,-1.9,20.0,175.0,461740.3135832646
2992,5.0,0.7,58.0,-1.5,-1.9,20.0,180.0,1218095.54341796
2993,5.0,0.7,58.0,-1.5,-1.9,25.0,-180.0,2166403.605455039
2994,5.0,0.7,58.0,-1.5,-1.9,25.0,-175.0,19746219.039109685
2995,5.0,0.7,58.0,-1.5,-1.9,25.0,-170.0,2739383742.947156
2996,5.0,0.7,58.0,-1.5,-1.9,25.0,-165.0,5612322369.418315
2997,5.0,0.7,58.0,-1.5,-1.9,25.0,-160.0,53364041940.02693
2998,5.0,0.7,58.0,-1.5,-1.9,25.0,-155.0,2867269387329.2627
2999,5.0,0.7,58.0,-1.5,-1.9,25.0,-150.0,766896601079.3899
3000,5.0,0.7,58.0,-1.5,-1.9,25.0,-145.0,28179901601.291557
3001,5.0,0.7,58.0,-1.5,-1.9,25.0,-140.0,1253655672590.2207
3002,5.0,0.7,58.0,-1.5,-1.9,25.0,-135.0,27961080553.954296
3003,5.0,0.7,58.0,-1.5,-1.9,25.0,-130.0,119910997840.27295
3004,5.0,0.7,58.0,-1.5,-1.9,25.0,-125.0,261211433601.4131
3005,5.0,0.7,58.0,-1.5,-1.9,25.0,-120.0,21183468639.54842
3006,5.0,0.7,58.0,-1.5,-1.9,25.0,-115.0,1129928508.1232233
3007,5.0,0.7,58.0,-1.5,-1.9,25.0,-110.0,371958737.8064793
3008,5.0,0.7,58.0,-1.5,-1.9,25.0,-105.0,47984799.60807042
3009,5.0,0.7,58.0,-1.5,-1.9,25.0,-100.0,13606840.840806825
3010,5.0,0.7,58.0,-1.5,-1.9,25.0,-95.0,276632707.8668905
3011,5.0,0.7,58.0,-1.5,-1.9,25.0,-90.0,1455220636.5540485
3012,5.0,0.7,58.0,-1.5,-1.9,25.0,-85.0,511488626325.4226
3013,5.0,0.7,58.0,-1.5,-1.9,25.0,-80.0,4165809464.8444376
3014,5.0,0.7,58.0,-1.5,-1.9,25.0,-75.0,1896162275.0446987
3015,5.0,0.7,58.0,-1.5,-1.9,25.0,-70.0,1983495361675.3384
3016,5.0,0.7,58.0,-1.5,-1.9,25.0,-65.0,1017927929.3332648
3017,5.0,0.7,58.0,-1.5,-1.9,25.0,-60.0,257064776.40687135
3018,5.0,0.7,58.0,-1.5,-1.9,25.0,-55.0,44094212.616289206
3019,5.0,0.7,58.0,-1.5,-1.9,25.0,-50.0,22602858.60506201
3020,5.0,0.7,58.0,-1.5,-1.9,25.0,-45.0,330309.2782971953
3021,5.0,0.7,58.0,-1.5,-1.9,25.0,-40.0,6753.226092816894
3022,5.0,0.7,58.0,-1.5,-1.9,25.0,-35.0,301.6089754427618
3023,5.0,0.7,58.0,-1.5,-1.9,25.0,-30.0,-96.05565016846434
3024,5.0,0.7,58.0,-1.5,-1.9,25.0,-25.0,-121.63560281013552
3025,5.0,0.7,58.0,-1.5,-1.9,25.0,-20.0,5.065342335874665
3026,5.0,0.7,58.0,-1.5,-1.9,25.0,-15.0,1531.0998200483607
3027,5.0,0.7,58.0,-1.5,-1.9,25.0,-10.0,75185.49238581638
3028,5.0,0.7,58.0,-1.5,-1.9,25.0,-5.0,36141331.002196655
3029,5.0,0.7,58.0,-1.5,-1.9,25.0,0.0,821896782166.4755
3030,5.0,0.7,58.0,-1.5,-1.9,25.0,5.0,10520337866.992949
3031,5.0,0.7,58.0,-1.5,-1.9,25.0,10.0,41005456921.008064
3032,5.0,0.7,58.0,-1.5,-1.9,25.0,15.0,1746251194690.085
3033,5.0,0.7,58.0,-1.5,-1.9,25.0,20.0,71232076219.20302
3034,5.0,0.7,58.0,-1.5,-1.9,25.0,25.0,134475412996.79773
3035,5.0,0.7,58.0,-1.5,-1.9,25.0,30.0,5916340918.996121
3036,5.0,0.7,58.0,-1.5,-1.9,25.0,35.0,5993290862628.628
3037,5.0,0.7,58.0,-1.5,-1.9,25.0,40.0,1346179616.8705006
3038,5.0,0.7,58.0,-1.5,-1.9,25.0,45.0,6204808.623051011
3039,5.0,0.7,58.0,-1.5,-1.9,25.0,50.0,1048659.9042658994
3040,5.0,0.7,58.0,-1.5,-1.9,25.0,55.0,561807.9021082462
3041,5.0,0.7,58.0,-1.5,-1.9,25.0,60.0,8416630.059989568
3042,5.0,0.7,58.0,-1.5,-1.9,25.0,65.0,138282165.36564225
3043,5.0,0.7,58.0,-1.5,-1.9,25.0,70.0,103430055.08278824
3044,5.0,0.7,58.0,-1.5,-1.9,25.0,75.0,105087638.79242392
3045,5.0,0.7,58.0,-1.5,-1.9,25.0,80.0,460164367.9773462
3046,5.0,0.7,58.0,-1.5,-1.9,25.0,85.0,20005703235.73829
3047,5.0,0.7,58.0,-1.5,-1.9,25.0,90.0,4454529278.273624
3048,5.0,0.7,58.0,-1.5,-1.9,25.0,95.0,6937984083277138.0
3049,5.0,0.7,58.0,-1.5,-1.9,25.0,100.0,62298686956.96536
3050,5.0,0.7,58.0,-1.5,-1.9,25.0,105.0,17444528362.279602
3051,5.0,0.7,58.0,-1.5,-1.9,25.0,110.0,1990781389.7400913
3052,5.0,0.7,58.0,-1.5,-1.9,25.0,115.0,19267912330.493797
3053,5.0,0.7,58.0,-1.5,-1.9,25.0,120.0,13864570541.99455
3054,5.0,0.7,58.0,-1.5,-1.9,25.0,125.0,1999927.7218154562
3055,5.0,0.7,58.0,-1.5,-1.9,25.0,130.0,10612.257011418862
3056,5.0,0.7,58.0,-1.5,-1.9,25.0,135.0,286.20071390846687
3057,5.0,0.7,58.0,-1.5,-1.9,25.0,140.0,-94.37394282731678
3058,5.0,0.7,58.0,-1.5,-1.9,25.0,145.0,-124.52681279836011
3059,5.0,0.7,58.0,-1.5,-1.9,25.0,150.0,-108.17181958113692
3060,5.0,0.7,58.0,-1.5,-1.9,25.0,155.0,-8.587660301399401
3061,5.0,0.7,58.0,-1.5,-1.9,25.0,160.0,693.3339255618373
3062,5.0,0.7,58.0,-1.5,-1.9,25.0,165.0,7799.441061955474
3063,5.0,0.7,58.0,-1.5,-1.9,25.0,170.0,98133.80570496779
3064,5.0,0.7,58.0,-1.5,-1.9,25.0,175.0,879001.0696517364
3065,5.0,0.7,58.0,-1.5,-1.9,25.0,180.0,2166403.6054550325
3066,5.0,0.7,58.0,-1.5,-1.9,30.0,-180.0,1786635.314212506
3067,5.0,0.7,58.0,-1.5,-1.9,30.0,-175.0,12417109.88006145
3068,5.0,0.7,58.0,-1.5,-1.9,30.0,-170.0,2367016392.4752183
3069,5.0,0.7,58.0,-1.5,-1.9,30.0,-165.0,60719800714.44339
3070,5.0,0.7,58.0,-1.5,-1.9,30.0,-160.0,2425148405.807812
3071,5.0,0.7,58.0,-1.5,-1.9,30.0,-155.0,4.297425708206014e+19
3072,5.0,0.7,58.0,-1.5,-1.9,30.0,-150.0,1869393824241.587
3073,5.0,0.7,58.0,-1.5,-1.9,30.0,-145.0,68949557571.19026
3074,5.0,0.7,58.0,-1.5,-1.9,30.0,-140.0,101049737630490.62
3075,5.0,0.7,58.0,-1.5,-1.9,30.0,-135.0,414685338094.6487
3076,5.0,0.7,58.0,-1.5,-1.9,30.0,-130.0,1220491968514.4824
3077,5.0,0.7,58.0,-1.5,-1.9,30.0,-125.0,468954601282.9099
3078,5.0,0.7,58.0,-1.5,-1.9,30.0,-120.0,18844173880.234882
3079,5.0,0.7,58.0,-1.5,-1.9,30.0,-115.0,976382294.5536588
3080,5.0,0.7,58.0,-1.5,-1.9,30.0,-110.0,72121674.57511657
3081,5.0,0.7,58.0,-1.5,-1.9,30.0,-105.0,9806718.710307777
3082,5.0,0.7,58.0,-1.5,-1.9,30.0,-100.0,26577105.06171843
3083,5.0,0.7,58.0,-1.5,-1.9,30.0,-95.0,1919280853.052049
3084,5.0,0.7,58.0,-1.5,-1.9,30.0,-90.0,140059712247.6762
3085,5.0,0.7,58.0,-1.5,-1.9,30.0,-85.0,4433140848.793523
3086,5.0,0.7,58.0,-1.5,-1.9,30.0,-80.0,215517325682.85748
3087,5.0,0.7,58.0,-1.5,-1.9,30.0,-75.0,15615330468.784971
3088,5.0,0.7,58.0,-1.5,-1.9,30.0,-70.0,160791206826.07126
3089,5.0,0.7,58.0,-1.5,-1.9,30.0,-65.0,991893826.2042294
3090,5.0,0.7,58.0,-1.5,-1.9,30.0,-60.0,115321708.25821972
3091,5.0,0.7,58.0,-1.5,-1.9,30.0,-55.0,35627838.64208336
3092,5.0,0.7,58.0,-1.5,-1.9,30.0,-50.0,2576931.6744741118
3093,5.0,0.7,58.0,-1.5,-1.9,30.0,-45.0,34757.84822750347
3094,5.0,0.7,58.0,-1.5,-1.9,30.0,-40.0,844.3728388174746
3095,5.0,0.7,58.0,-1.5,-1.9,30.0,-35.0,-85.59085773431984
3096,5.0,0.7,58.0,-1.5,-1.9,30.0,-30.0,-118.31793316286213
3097,5.0,0.7,58.0,-1.5,-1.9,30.0,-25.0,27.985039200590702
3098,5.0,0.7,58.0,-1.5,-1.9,30.0,-20.0,1369.8433053648168
3099,5.0,0.7,58.0,-1.5,-1.9,30.0,-15.0,29371.171632549813
3100,5.0,0.7,58.0,-1.5,-1.9,30.0,-10.0,3215470.765256365
3101,5.0,0.7,58.0,-1.5,-1.9,30.0,-5.0,5021685771.94108
3102,5.0,0.7,58.0,-1.5,-1.9,30.0,0.0,21858747531.30989
3103,5.0,0.7,58.0,-1.5,-1.9,30.0,5.0,6293327127.1643505
3104,5.0,0.7,58.0,-1.5,-1.9,30.0,10.0,1.7758050433868862e+16
3105,5.0,0.7,58.0,-1.5,-1.9,30.0,15.0,210618207209.9023
3106,5.0,0.7,58.0,-1.5,-1.9,30.0,20.0,79276901864.7942
3107,5.0,0.7,58.0,-1.5,-1.9,30.0,25.0,1755641132401.4268
3108,5.0,0.7,58.0,-1.5,-1.9,30.0,30.0,99300224790591.22
3109,5.0,0.7,58.0,-1.5,-1.9,30.0,35.0,7044609089668.926
3110,5.0,0.7,58.0,-1.5,-1.9,30.0,40.0,161292785.64901668
3111,5.0,0.7,58.0,-1.5,-1.9,30.0,45.0,7961048.994687453
3112,5.0,0.7,58.0,-1.5,-1.9,30.0,50.0,1565342.5680142571
3113,5.0,0.7,58.0,-1.5,-1.9,30.0,55.0,723752.5899760787
3114,5.0,0.7,58.0,-1.5,-1.9,30.0,60.0,17447283.565989234
3115,5.0,0.7,58.0,-1.5,-1.9,30.0,65.0,263041959.8668289
3116,5.0,0.7,58.0,-1.5,-1.9,30.0,70.0,131874338.11400104
3117,5.0,0.7,58.0,-1.5,-1.9,30.0,75.0,140433571.41972727
3118,5.0,0.7,58.0,-1.5,-1.9,30.0,80.0,1013671222.4377133
3119,5.0,0.7,58.0,-1.5,-1.9,30.0,85.0,5920462550.425179
3120,5.0,0.7,58.0,-1.5,-1.9,30.0,90.0,3092656301659627.0
3121,5.0,0.7,58.0,-1.5,-1.9,30.0,95.0,22440489586.889477
3122,5.0,0.7,58.0,-1.5,-1.9,30.0,100.0,516704080102.2389
3123,5.0,0.7,58.0,-1.5,-1.9,30.0,105.0,5971649608953.353
3124,5.0,0.7,58.0,-1.5,-1.9,30.0,110.0,7804523350533654.0
3125,5.0,0.7,58.0,-1.5,-1.9,30.0,115.0,4500203568.522688
3126,5.0,0.7,58.0,-1.5,-1.9,30.0,120.0,4375937567567.439
3127,5.0,0.7,58.0,-1.5,-1.9,30.0,125.0,17659781248.232784
3128,5.0,0.7,58.0,-1.5,-1.9,30.0,130.0,1367439.7615782395
3129,5.0,0.7,58.0,-1.5,-1.9,30.0,135.0,8228.70383859438
3130,5.0,0.7,58.0,-1.5,-1.9,30.0,140.0,257.07635592358866
3131,5.0,0.7,58.0,-1.5,-1.9,30.0,145.0,-98.48820307623336
3132,5.0,0.7,58.0,-1.5,-1.9,30.0,150.0,-120.49259509427787
3133,5.0,0.7,58.0,-1.5,-1.9,30.0,155.0,-85.0916487542078
3134,5.0,0.7,58.0,-1.5,-1.9,30.0,160.0,134.61925674587093
3135,5.0,0.7,58.0,-1.5,-1.9,30.0,165.0,2063.933338867261
3136,5.0,0.7,58.0,-1.5,-1.9,30.0,170.0,26423.686352173507
3137,5.0,0.7,58.0,-1.5,-1.9,30.0,175.0,339592.1305106537
3138,5.0,0.7,58.0,-1.5,-1.9,30.0,180.0,1786635.3142125015
3139,5.0,0.7,58.0,-1.5,-1.9,35.0,-180.0,1000542.7660713651
3140,5.0,0.7,58.0,-1.5,-1.9,35.0,-175.0,10691427.508091437
3141,5.0,0.7,58.0,-1.5,-1.9,35.0,-170.0,260008612.14528868
3142,5.0,0.7,58.0,-1.5,-1.9,35.0,-165.0,123357245681.73155
3143,5.0,0.7,58.0,-1.5,-1.9,35.0,-160.0,30424082170.569607
3144,5.0,0.7,58.0,-1.5,-1.9,35.0,-155.0,13654136445.006546
3145,5.0,0.7,58.0,-1.5,-1.9,35.0,-150.0,371572378095.1353
3146,5.0,0.7,58.0,-1.5,-1.9,35.0,-145.0,69168007445.805
3147,5.0,0.7,58.0,-1.5,-1.9,35.0,-140.0,1.837580626954194e+16
3148,5.0,0.7,58.0,-1.5,-1.9,35.0,-135.0,10766588220429.762
3149,5.0,0.7,58.0,-1.5,-1.9,35.0,-130.0,14719698624495.393
3150,5.0,0.7,58.0,-1.5,-1.9,35.0,-125.0,342443776957.2195
3151,5.0,0.7,58.0,-1.5,-1.9,35.0,-120.0,17042712586.807968
3152,5.0,0.7,58.0,-1.5,-1.9,35.0,-115.0,1337040601.4573178
3153,5.0,0.7,58.0,-1.5,-1.9,35.0,-110.0,27969467.91742902
3154,5.0,0.7,58.0,-1.5,-1.9,35.0,-105.0,6721733.209477672
3155,5.0,0.7,58.0,-1.5,-1.9,35.0,-100.0,79877697.87068284
3156,5.0,0.7,58.0,-1.5,-1.9,35.0,-95.0,4340923375.584117
3157,5.0,0.7,58.0,-1.5,-1.9,35.0,-90.0,4791072384.706493
3158,5.0,0.7,58.0,-1.5,-1.9,35.0,-85.0,117221160005.15387
3159,5.0,0.7,58.0,-1.5,-1.9,35.0,-80.0,20385077093322.18
3160,5.0,0.7,58.0,-1.5,-1.9,35.0,-75.0,7132596562.729647
3161,5.0,0.7,58.0,-1.5,-1.9,35.0,-70.0,211463435301.51596
3162,5.0,0.7,58.0,-1.5,-1.9,35.0,-65.0,426987495.2195305
3163,5.0,0.7,58.0,-1.5,-1.9,35.0,-60.0,32551510.89011459
3164,5.0,0.7,58.0,-1.5,-1.9,35.0,-55.0,6607356.237984965
3165,5.0,0.7,58.0,-1.5,-1.9,35.0,-50.0,217190.37514786792
3166,5.0,0.7,58.0,-1.5,-1.9,35.0,-45.0,4289.378091365814
3167,5.0,0.7,58.0,-1.5,-1.9,35.0,-40.0,40.776289747395495
3168,5.0,0.7,58.0,-1.5,-1.9,35.0,-35.0,-71.14989132817126
3169,5.0,0.7,58.0,-1.5,-1.9,35.0,-30.0,192.67923531312042
3170,5.0,0.7,58.0,-1.5,-1.9,35.0,-25.0,2809.0129598972344
3171,5.0,0.7,58.0,-1.5,-1.9,35.0,-20.0,56057.924891578
3172,5.0,0.7,58.0,-1.5,-1.9,35.0,-15.0,2211042.034890281
3173,5.0,0.7,58.0,-1.5,-1.9,35.0,-10.0,206217711.45421183
3174,5.0,0.7,58.0,-1.5,-1.9,35.0,-5.0,3578857027.056622
3175,5.0,0.7,58.0,-1.5,-1.9,35.0,0.0,5992684381.798444
3176,5.0,0.7,58.0,-1.5,-1.9,35.0,5.0,866569811671.1831
3177,5.0,0.7,58.0,-1.5,-1.9,35.0,10.0,87599727826.51851
3178,5.0,0.7,58.0,-1.5,-1.9,35.0,15.0,83190513653.24382
3179,5.0,0.7,58.0,-1.5,-1.9,35.0,20.0,551189508650.1152
3180,5.0,0.7,58.0,-1.5,-1.9,35.0,25.0,17861735972.759617
3181,5.0,0.7,58.0,-1.5,-1.9,35.0,30.0,235377119105.6176
3182,5.0,0.7,58.0,-1.5,-1.9,35.0,35.0,1230108776.094782
3183,5.0,0.7,58.0,-1.5,-1.9,35.0,40.0,195216339.34488067
3184,5.0,0.7,58.0,-1.5,-1.9,35.0,45.0,98160894.2468522
3185,5.0,0.7,58.0,-1.5,-1.9,35.0,50.0,4620151.515968204
3186,5.0,0.7,58.0,-1.5,-1.9,35.0,55.0,1193076.107615588
3187,5.0,0.7,58.0,-1.5,-1.9,35.0,60.0,31544301.43058792
3188,5.0,0.7,58.0,-1.5,-1.9,35.0,65.0,329784969.52533865
3189,5.0,0.7,58.0,-1.5,-1.9,35.0,70.0,130451648.14269198
3190,5.0,0.7,58.0,-1.5,-1.9,35.0,75.0,1137199701.1578743
3191,5.0,0.7,58.0,-1.5,-1.9,35.0,80.0,10333467439.109259
3192,5.0,0.7,58.0,-1.5,-1.9,35.0,85.0,8773014333.19663
3193,5.0,0.7,58.0,-1.5,-1.9,35.0,90.0,62990959214.45524
3194,5.0,0.7,58.0,-1.5,-1.9,35.0,95.0,65174065501.54231
3195,5.0,0.7,58.0,-1.5,-1.9,35.0,100.0,17463949024.97009
3196,5.0,0.7,58.0,-1.5,-1.9,35.0,105.0,2400696671.706745
3197,5.0,0.7,58.0,-1.5,-1.9,35.0,110.0,68587608498.70587
3198,5.0,0.7,58.0,-1.5,-1.9,35.0,115.0,1046843281890.119
3199,5.0,0.7,58.0,-1.5,-1.9,35.0,120.0,594689983.9469521
3200,5.0,0.7,58.0,-1.5,-1.9,35.0,125.0,108781346.0444758
3201,5.0,0.7,58.0,-1.5,-1.9,35.0,130.0,16540068.189751266
3202,5.0,0.7,58.0,-1.5,-1.9,35.0,135.0,227293.95658733413
3203,5.0,0.7,58.0,-1.5,-1.9,35.0,140.0,7825.0809375781655
3204,5.0,0.7,58.0,-1.5,-1.9,35.0,145.0,379.839257100466
3205,5.0,0.7,58.0,-1.5,-1.9,35.0,150.0,-79.80118910611732
3206,5.0,0.7,58.0,-1.5,-1.9,35.0,155.0,-101.09469911678109
3207,5.0,0.7,58.0,-1.5,-1.9,35.0,160.0,-31.52460714420917
3208,5.0,0.7,58.0,-1.5,-1.9,35.0,165.0,402.20728567820106
3209,5.0,0.7,58.0,-1.5,-1.9,35.0,170.0,4426.734034882357
3210,5.0,0.7,58.0,-1.5,-1.9,35.0,175.0,56806.62145636021
3211,5.0,0.7,58.0,-1.5,-1.9,35.0,180.0,1000542.7660713554
3212,5.0,0.7,58.0,-1.5,-1.9,40.0,-180.0,309694.2241517983
3213,5.0,0.7,58.0,-1.5,-1.9,40.0,-175.0,138780572.71311575
3214,5.0,0.7,58.0,-1.5,-1.9,40.0,-170.0,3002714180.150021
3215,5.0,0.7,58.0,-1.5,-1.9,40.0,-165.0,991497799.1737164
3216,5.0,0.7,58.0,-1.5,-1.9,40.0,-160.0,426372104647.7808
3217,5.0,0.7,58.0,-1.5,-1.9,40.0,-155.0,7041006606.138579
3218,5.0,0.7,58.0,-1.5,-1.9,40.0,-150.0,48291553412.82006
3219,5.0,0.7,58.0,-1.5,-1.9,40.0,-145.0,27344225317.81897
3220,5.0,0.7,58.0,-1.5,-1.9,40.0,-140.0,6.177071388795947e+16
3221,5.0,0.7,58.0,-1.5,-1.9,40.0,-135.0,378178154609357.7
3222,5.0,0.7,58.0,-1.5,-1.9,40.0,-130.0,84087710080290.78
3223,5.0,0.7,58.0,-1.5,-1.9,40.0,-125.0,115931626674.93365
3224,5.0,0.7,58.0,-1.5,-1.9,40.0,-120.0,16164168108.324713
3225,5.0,0.7,58.0,-1.5,-1.9,40.0,-115.0,4263604089.736082
3226,5.0,0.7,58.0,-1.5,-1.9,40.0,-110.0,27848498.89453717
3227,5.0,0.7,58.0,-1.5,-1.9,40.0,-105.0,2188587.330816655
3228,5.0,0.7,58.0,-1.5,-1.9,40.0,-100.0,23944849.62980176
3229,5.0,0.7,58.0,-1.5,-1.9,40.0,-95.0,3895545433.951265
3230,5.0,0.7,58.0,-1.5,-1.9,40.0,-90.0,609554103108.3956
3231,5.0,0.7,58.0,-1.5,-1.9,40.0,-85.0,144962347451.52362
3232,5.0,0.7,58.0,-1.5,-1.9,40.0,-80.0,23577280065.1915
3233,5.0,0.7,58.0,-1.5,-1.9,40.0,-75.0,17562606665215.766
3234,5.0,0.7,58.0,-1.5,-1.9,40.0,-70.0,172413362577.57578
3235,5.0,0.7,58.0,-1.5,-1.9,40.0,-65.0,26901240.033937197
3236,5.0,0.7,58.0,-1.5,-1.9,40.0,-60.0,2416156.870976865
3237,5.0,0.7,58.0,-1.5,-1.9,40.0,-55.0,652057.6488134171
3238,5.0,0.7,58.0,-1.5,-1.9,40.0,-50.0,21090.81118301056
3239,5.0,0.7,58.0,-1.5,-1.9,40.0,-45.0,647.8994753572707
3240,5.0,0.7,58.0,-1.5,-1.9,40.0,-40.0,147.17753088900918
3241,5.0,0.7,58.0,-1.5,-1.9,40.0,-35.0,824.1095271698433
3242,5.0,0.7,58.0,-1.5,-1.9,40.0,-30.0,8931.868670362801
3243,5.0,0.7,58.0,-1.5,-1.9,40.0,-25.0,269033.534060775
3244,5.0,0.7,58.0,-1.5,-1.9,40.0,-20.0,20623180.76115971
3245,5.0,0.7,58.0,-1.5,-1.9,40.0,-15.0,761845857.6003287
3246,5.0,0.7,58.0,-1.5,-1.9,40.0,-10.0,913942951.7832061
3247,5.0,0.7,58.0,-1.5,-1.9,40.0,-5.0,2831984013.801325
3248,5.0,0.7,58.0,-1.5,-1.9,40.0,0.0,1347251614154.3264
3249,5.0,0.7,58.0,-1.5,-1.9,40.0,5.0,30153038918.00432
3250,5.0,0.7,58.0,-1.5,-1.9,40.0,10.0,109255899683.64333
3251,5.0,0.7,58.0,-1.5,-1.9,40.0,15.0,37095119552612.1
3252,5.0,0.7,58.0,-1.5,-1.9,40.0,20.0,169248599736.4243
3253,5.0,0.7,58.0,-1.5,-1.9,40.0,25.0,25946044556.003304
3254,5.0,0.7,58.0,-1.5,-1.9,40.0,30.0,87389322867.55444
3255,5.0,0.7,58.0,-1.5,-1.9,40.0,35.0,511524791.4487598
3256,5.0,0.7,58.0,-1.5,-1.9,40.0,40.0,23526684.76637484
