,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3233,5.0,0.7,58.0,-1.0,-1.4,40.0,-75.0,17562606665086.225
3234,5.0,0.7,58.0,-1.0,-1.4,40.0,-70.0,172413362491.44406
3235,5.0,0.7,58.0,-1.0,-1.4,40.0,-65.0,26901183.53449909
3236,5.0,0.7,58.0,-1.0,-1.4,40.0,-60.0,2416115.61883522
3237,5.0,0.7,58.0,-1.0,-1.4,40.0,-55.0,652016.51530277
3238,5.0,0.7,58.0,-1.0,-1.4,40.0,-50.0,21032.601235431917
3239,5.0,0.7,58.0,-1.0,-1.4,40.0,-45.0,546.9857711120511
3240,5.0,0.7,58.0,-1.0,-1.4,40.0,-40.0,-64.79998064684371
3241,5.0,0.7,58.0,-1.0,-1.4,40.0,-35.0,72.39797420692909
3242,5.0,0.7,58.0,-1.0,-1.4,40.0,-30.0,1033.4482579058586
3243,5.0,0.7,58.0,-1.0,-1.4,40.0,-25.0,8740.967155074153
3244,5.0,0.7,58.0,-1.0,-1.4,40.0,-20.0,92910.8649443778
3245,5.0,0.7,58.0,-1.0,-1.4,40.0,-15.0,1976106.5795678503
3246,5.0,0.7,58.0,-1.0,-1.4,40.0,-10.0,16439581.671988076
3247,5.0,0.7,58.0,-1.0,-1.4,40.0,-5.0,736283576.5862062
3248,5.0,0.7,58.0,-1.0,-1.4,40.0,0.0,95551404266.16104
3249,5.0,0.7,58.0,-1.0,-1.4,40.0,5.0,2936280095.879005
3250,5.0,0.7,58.0,-1.0,-1.4,40.0,10.0,228807575261.73154
3251,5.0,0.7,58.0,-1.0,-1.4,40.0,15.0,48123449247680.76
3252,5.0,0.7,58.0,-1.0,-1.4,40.0,20.0,31874878854.99725
3253,5.0,0.7,58.0,-1.0,-1.4,40.0,25.0,872103156.9155706
3254,5.0,0.7,58.0,-1.0,-1.4,40.0,30.0,208272060.01712367
3255,5.0,0.7,58.0,-1.0,-1.4,40.0,35.0,12718299073.287064
3256,5.0,0.7,58.0,-1.0,-1.4,40.0,40.0,40279425106.32852
3257,5.0,0.7,58.0,-1.0,-1.4,40.0,45.0,254579689.15972617
3258,5.0,0.7,58.0,-1.0,-1.4,40.0,50.0,159414001.20670027
3259,5.0,0.7,58.0,-1.0,-1.4,40.0,55.0,66567863.67341062
3260,5.0,0.7,58.0,-1.0,-1.4,40.0,60.0,48279786.39867842
3261,5.0,0.7,58.0,-1.0,-1.4,40.0,65.0,263424678.08744285
3262,5.0,0.7,58.0,-1.0,-1.4,40.0,70.0,268898519.33089006
3263,5.0,0.7,58.0,-1.0,-1.4,40.0,75.0,16648589291.055496
3264,5.0,0.7,58.0,-1.0,-1.4,40.0,80.0,203533754106.238
3265,5.0,0.7,58.0,-1.0,-1.4,40.0,85.0,14788594203.52264
3266,5.0,0.7,58.0,-1.0,-1.4,40.0,90.0,57437661848.139175
3267,5.0,0.7,58.0,-1.0,-1.4,40.0,95.0,11506821885.86258
3268,5.0,0.7,58.0,-1.0,-1.4,40.0,100.0,5395745093380.494
3269,5.0,0.7,58.0,-1.0,-1.4,40.0,105.0,36494511746129.95
3270,5.0,0.7,58.0,-1.0,-1.4,40.0,110.0,8050713523.245709
3271,5.0,0.7,58.0,-1.0,-1.4,40.0,115.0,5194295024564865.0
3272,5.0,0.7,58.0,-1.0,-1.4,40.0,120.0,22049493548593.145
3273,5.0,0.7,58.0,-1.0,-1.4,40.0,125.0,328405641.22473645
3274,5.0,0.7,58.0,-1.0,-1.4,40.0,130.0,101003515.92210138
3275,5.0,0.7,58.0,-1.0,-1.4,40.0,135.0,14502885.030411916
3276,5.0,0.7,58.0,-1.0,-1.4,40.0,140.0,333748.4565701
3277,5.0,0.7,58.0,-1.0,-1.4,40.0,145.0,10554.117985358831
3278,5.0,0.7,58.0,-1.0,-1.4,40.0,150.0,495.5271841375489
3279,5.0,0.7,58.0,-1.0,-1.4,40.0,155.0,-65.27947991567902
3280,5.0,0.7,58.0,-1.0,-1.4,40.0,160.0,-86.0730697170562
3281,5.0,0.7,58.0,-1.0,-1.4,40.0,165.0,47.2034925235888
3282,5.0,0.7,58.0,-1.0,-1.4,40.0,170.0,860.6677727391506
3283,5.0,0.7,58.0,-1.0,-1.4,40.0,175.0,5954.008070182075
3284,5.0,0.7,58.0,-1.0,-1.4,40.0,180.0,46555.613740977264
3285,5.0,0.7,58.0,-1.0,-1.4,45.0,-180.0,8769.468770263025
3286,5.0,0.7,58.0,-1.0,-1.4,45.0,-175.0,95311.8564829638
3287,5.0,0.7,58.0,-1.0,-1.4,45.0,-170.0,1038426.667417528
3288,5.0,0.7,58.0,-1.0,-1.4,45.0,-165.0,22031156.57605896
3289,5.0,0.7,58.0,-1.0,-1.4,45.0,-160.0,5054904241.228756
3290,5.0,0.7,58.0,-1.0,-1.4,45.0,-155.0,3767031166.7933416
3291,5.0,0.7,58.0,-1.0,-1.4,45.0,-150.0,44344853626.00721
3292,5.0,0.7,58.0,-1.0,-1.4,45.0,-145.0,27656019224.577454
3293,5.0,0.7,58.0,-1.0,-1.4,45.0,-140.0,316087360372.1345
3294,5.0,0.7,58.0,-1.0,-1.4,45.0,-135.0,602032188827.788
3295,5.0,0.7,58.0,-1.0,-1.4,45.0,-130.0,606930849361.1655
3296,5.0,0.7,58.0,-1.0,-1.4,45.0,-125.0,14548314588.919638
3297,5.0,0.7,58.0,-1.0,-1.4,45.0,-120.0,13099903413.335651
3298,5.0,0.7,58.0,-1.0,-1.4,45.0,-115.0,17976742649615.176
3299,5.0,0.7,58.0,-1.0,-1.4,45.0,-110.0,68982371.4061057
3300,5.0,0.7,58.0,-1.0,-1.4,45.0,-105.0,1949134.615296364
3301,5.0,0.7,58.0,-1.0,-1.4,45.0,-100.0,23479516.76755881
3302,5.0,0.7,58.0,-1.0,-1.4,45.0,-95.0,7040709650884.692
3303,5.0,0.7,58.0,-1.0,-1.4,45.0,-90.0,1979842489252.664
3304,5.0,0.7,58.0,-1.0,-1.4,45.0,-85.0,3603007961.081001
3305,5.0,0.7,58.0,-1.0,-1.4,45.0,-80.0,67972463534.083885
3306,5.0,0.7,58.0,-1.0,-1.4,45.0,-75.0,3162996692420198.5
3307,5.0,0.7,58.0,-1.0,-1.4,45.0,-70.0,509842913.2067084
3308,5.0,0.7,58.0,-1.0,-1.4,45.0,-65.0,38168387.32185777
3309,5.0,0.7,58.0,-1.0,-1.4,45.0,-60.0,525276.3833105713
3310,5.0,0.7,58.0,-1.0,-1.4,45.0,-55.0,60722.45034268082
3311,5.0,0.7,58.0,-1.0,-1.4,45.0,-50.0,2570.0480311837523
3312,5.0,0.7,58.0,-1.0,-1.4,45.0,-45.0,140.88617595405498
3313,5.0,0.7,58.0,-1.0,-1.4,45.0,-40.0,424.43077892473167
3314,5.0,0.7,58.0,-1.0,-1.4,45.0,-35.0,2828.895709936736
3315,5.0,0.7,58.0,-1.0,-1.4,45.0,-30.0,25065.795880047768
3316,5.0,0.7,58.0,-1.0,-1.4,45.0,-25.0,222505.00161064157
3317,5.0,0.7,58.0,-1.0,-1.4,45.0,-20.0,2202279.5786066884
3318,5.0,0.7,58.0,-1.0,-1.4,45.0,-15.0,30130163.052799653
3319,5.0,0.7,58.0,-1.0,-1.4,45.0,-10.0,567387392.8672035
3320,5.0,0.7,58.0,-1.0,-1.4,45.0,-5.0,481895225666.2824
3321,5.0,0.7,58.0,-1.0,-1.4,45.0,0.0,25728995613.889347
3322,5.0,0.7,58.0,-1.0,-1.4,45.0,5.0,294000975095.29034
3323,5.0,0.7,58.0,-1.0,-1.4,45.0,10.0,1.7298338028034646e+16
3324,5.0,0.7,58.0,-1.0,-1.4,45.0,15.0,585696652236.7069
3325,5.0,0.7,58.0,-1.0,-1.4,45.0,20.0,323824456.0921456
3326,5.0,0.7,58.0,-1.0,-1.4,45.0,25.0,29314731.20781593
3327,5.0,0.7,58.0,-1.0,-1.4,45.0,30.0,16487376.934781127
3328,5.0,0.7,58.0,-1.0,-1.4,45.0,35.0,8896853.407955872
3329,5.0,0.7,58.0,-1.0,-1.4,45.0,40.0,2816822.6354781482
3330,5.0,0.7,58.0,-1.0,-1.4,45.0,45.0,4928512.343063971
3331,5.0,0.7,58.0,-1.0,-1.4,45.0,50.0,5034081.9611988375
3332,5.0,0.7,58.0,-1.0,-1.4,45.0,55.0,3835191.4897417733
3333,5.0,0.7,58.0,-1.0,-1.4,45.0,60.0,55641592.644829795
3334,5.0,0.7,58.0,-1.0,-1.4,45.0,65.0,163559648.18622783
3335,5.0,0.7,58.0,-1.0,-1.4,45.0,70.0,1821080271.166122
3336,5.0,0.7,58.0,-1.0,-1.4,45.0,75.0,499795605805.1173
3337,5.0,0.7,58.0,-1.0,-1.4,45.0,80.0,5085085723608.664
3338,5.0,0.7,58.0,-1.0,-1.4,45.0,85.0,29600694153.19636
3339,5.0,0.7,58.0,-1.0,-1.4,45.0,90.0,11136241273.465794
3340,5.0,0.7,58.0,-1.0,-1.4,45.0,95.0,8365410379.520525
3341,5.0,0.7,58.0,-1.0,-1.4,45.0,100.0,144101112075322.8
3342,5.0,0.7,58.0,-1.0,-1.4,45.0,105.0,1.1659421368778028e+18
3343,5.0,0.7,58.0,-1.0,-1.4,45.0,110.0,3920503948282.0015
3344,5.0,0.7,58.0,-1.0,-1.4,45.0,115.0,3393721435.6487136
3345,5.0,0.7,58.0,-1.0,-1.4,45.0,120.0,4483131415365509.5
3346,5.0,0.7,58.0,-1.0,-1.4,45.0,125.0,6288926869.307843
3347,5.0,0.7,58.0,-1.0,-1.4,45.0,130.0,107431695.31629209
3348,5.0,0.7,58.0,-1.0,-1.4,45.0,135.0,355058697.80680966
3349,5.0,0.7,58.0,-1.0,-1.4,45.0,140.0,14800639.954078116
3350,5.0,0.7,58.0,-1.0,-1.4,45.0,145.0,253513.16538271282
3351,5.0,0.7,58.0,-1.0,-1.4,45.0,150.0,8266.492211208719
3352,5.0,0.7,58.0,-1.0,-1.4,45.0,155.0,430.09292585832884
3353,5.0,0.7,58.0,-1.0,-1.4,45.0,160.0,-42.39624297127779
3354,5.0,0.7,58.0,-1.0,-1.4,45.0,165.0,-33.31372567330641
3355,5.0,0.7,58.0,-1.0,-1.4,45.0,170.0,213.49378872630678
3356,5.0,0.7,58.0,-1.0,-1.4,45.0,175.0,1476.6023133055767
3357,5.0,0.7,58.0,-1.0,-1.4,45.0,180.0,8769.468770262982
3358,5.0,0.7,58.0,-1.0,-1.4,50.0,-180.0,2570.2468527203905
3359,5.0,0.7,58.0,-1.0,-1.4,50.0,-175.0,14998.490250519219
3360,5.0,0.7,58.0,-1.0,-1.4,50.0,-170.0,115858.47143226356
3361,5.0,0.7,58.0,-1.0,-1.4,50.0,-165.0,1314855.0630395564
3362,5.0,0.7,58.0,-1.0,-1.4,50.0,-160.0,432154079.49233264
3363,5.0,0.7,58.0,-1.0,-1.4,50.0,-155.0,22720664140.24476
3364,5.0,0.7,58.0,-1.0,-1.4,50.0,-150.0,77207147653.1136
3365,5.0,0.7,58.0,-1.0,-1.4,50.0,-145.0,39445129488.963036
3366,5.0,0.7,58.0,-1.0,-1.4,50.0,-140.0,13246429075.97508
3367,5.0,0.7,58.0,-1.0,-1.4,50.0,-135.0,868509270615.3081
3368,5.0,0.7,58.0,-1.0,-1.4,50.0,-130.0,720350991049.0629
3369,5.0,0.7,58.0,-1.0,-1.4,50.0,-125.0,1027259297888.006
3370,5.0,0.7,58.0,-1.0,-1.4,50.0,-120.0,831045280.1990107
3371,5.0,0.7,58.0,-1.0,-1.4,50.0,-115.0,3132196349856.6216
3372,5.0,0.7,58.0,-1.0,-1.4,50.0,-110.0,258482109.30025816
3373,5.0,0.7,58.0,-1.0,-1.4,50.0,-105.0,5308548.900360914
3374,5.0,0.7,58.0,-1.0,-1.4,50.0,-100.0,77876676.234213
3375,5.0,0.7,58.0,-1.0,-1.4,50.0,-95.0,24158162334.536583
3376,5.0,0.7,58.0,-1.0,-1.4,50.0,-90.0,476405742652.1461
3377,5.0,0.7,58.0,-1.0,-1.4,50.0,-85.0,140846891164.71454
3378,5.0,0.7,58.0,-1.0,-1.4,50.0,-80.0,15573889914.903368
3379,5.0,0.7,58.0,-1.0,-1.4,50.0,-75.0,10587269543.160402
3380,5.0,0.7,58.0,-1.0,-1.4,50.0,-70.0,94996483964.60373
3381,5.0,0.7,58.0,-1.0,-1.4,50.0,-65.0,50006807.98291884
3382,5.0,0.7,58.0,-1.0,-1.4,50.0,-60.0,82948.54191149093
3383,5.0,0.7,58.0,-1.0,-1.4,50.0,-55.0,7068.650731998007
3384,5.0,0.7,58.0,-1.0,-1.4,50.0,-50.0,847.5880068705711
3385,5.0,0.7,58.0,-1.0,-1.4,50.0,-45.0,1565.2012839055844
3386,5.0,0.7,58.0,-1.0,-1.4,50.0,-40.0,7925.086035606709
3387,5.0,0.7,58.0,-1.0,-1.4,50.0,-35.0,79065.27889886199
3388,5.0,0.7,58.0,-1.0,-1.4,50.0,-30.0,742576.7462497789
3389,5.0,0.7,58.0,-1.0,-1.4,50.0,-25.0,3455003.4816011013
3390,5.0,0.7,58.0,-1.0,-1.4,50.0,-20.0,106601043.66493133
3391,5.0,0.7,58.0,-1.0,-1.4,50.0,-15.0,251375547.64835903
3392,5.0,0.7,58.0,-1.0,-1.4,50.0,-10.0,263253957352.02084
3393,5.0,0.7,58.0,-1.0,-1.4,50.0,-5.0,116915682769.81897
3394,5.0,0.7,58.0,-1.0,-1.4,50.0,0.0,149300307183.95856
3395,5.0,0.7,58.0,-1.0,-1.4,50.0,5.0,2824238172486228.0
3396,5.0,0.7,58.0,-1.0,-1.4,50.0,10.0,877963814310.4515
3397,5.0,0.7,58.0,-1.0,-1.4,50.0,15.0,484021253.972276
3398,5.0,0.7,58.0,-1.0,-1.4,50.0,20.0,21683561.98903704
3399,5.0,0.7,58.0,-1.0,-1.4,50.0,25.0,8509693.052289924
3400,5.0,0.7,58.0,-1.0,-1.4,50.0,30.0,4073113.8151844623
3401,5.0,0.7,58.0,-1.0,-1.4,50.0,35.0,1897383.76930195
3402,5.0,0.7,58.0,-1.0,-1.4,50.0,40.0,515450.4834517735
3403,5.0,0.7,58.0,-1.0,-1.4,50.0,45.0,185837.22170639387
3404,5.0,0.7,58.0,-1.0,-1.4,50.0,50.0,604517.6008205677
3405,5.0,0.7,58.0,-1.0,-1.4,50.0,55.0,7458306.060123422
3406,5.0,0.7,58.0,-1.0,-1.4,50.0,60.0,67624464.46670233
3407,5.0,0.7,58.0,-1.0,-1.4,50.0,65.0,212233205.58376732
3408,5.0,0.7,58.0,-1.0,-1.4,50.0,70.0,21040203546.763054
3409,5.0,0.7,58.0,-1.0,-1.4,50.0,75.0,42434444744698.414
3410,5.0,0.7,58.0,-1.0,-1.4,50.0,80.0,47447570925102.25
3411,5.0,0.7,58.0,-1.0,-1.4,50.0,85.0,22870704239.987614
3412,5.0,0.7,58.0,-1.0,-1.4,50.0,90.0,3563281957.897328
3413,5.0,0.7,58.0,-1.0,-1.4,50.0,95.0,131902231070.07375
3414,5.0,0.7,58.0,-1.0,-1.4,50.0,100.0,4237617290.7877774
3415,5.0,0.7,58.0,-1.0,-1.4,50.0,105.0,68705115423.13434
3416,5.0,0.7,58.0,-1.0,-1.4,50.0,110.0,254175016983.2965
3417,5.0,0.7,58.0,-1.0,-1.4,50.0,115.0,3070350575.7552514
3418,5.0,0.7,58.0,-1.0,-1.4,50.0,120.0,73345138071.13623
3419,5.0,0.7,58.0,-1.0,-1.4,50.0,125.0,22252069943.804043
3420,5.0,0.7,58.0,-1.0,-1.4,50.0,130.0,131845930.7220544
3421,5.0,0.7,58.0,-1.0,-1.4,50.0,135.0,9940679.48380141
3422,5.0,0.7,58.0,-1.0,-1.4,50.0,140.0,9098610.650977854
3423,5.0,0.7,58.0,-1.0,-1.4,50.0,145.0,947502.8447599752
3424,5.0,0.7,58.0,-1.0,-1.4,50.0,150.0,49840.839039253464
3425,5.0,0.7,58.0,-1.0,-1.4,50.0,155.0,3232.608920512191
3426,5.0,0.7,58.0,-1.0,-1.4,50.0,160.0,249.9964011362256
3427,5.0,0.7,58.0,-1.0,-1.4,50.0,165.0,-9.13130254989306
3428,5.0,0.7,58.0,-1.0,-1.4,50.0,170.0,59.07244276442317
3429,5.0,0.7,58.0,-1.0,-1.4,50.0,175.0,498.9964742910528
3430,5.0,0.7,58.0,-1.0,-1.4,50.0,180.0,2570.2468527203823
3431,5.0,0.7,58.0,-1.0,-1.4,55.0,-180.0,1274.2374540354485
3432,5.0,0.7,58.0,-1.0,-1.4,55.0,-175.0,6927.837335696479
3433,5.0,0.7,58.0,-1.0,-1.4,55.0,-170.0,48334.41453910716
3434,5.0,0.7,58.0,-1.0,-1.4,55.0,-165.0,515782.1167262417
3435,5.0,0.7,58.0,-1.0,-1.4,55.0,-160.0,10013255.407527434
3436,5.0,0.7,58.0,-1.0,-1.4,55.0,-155.0,417069423.5215122
3437,5.0,0.7,58.0,-1.0,-1.4,55.0,-150.0,153857089457.38785
3438,5.0,0.7,58.0,-1.0,-1.4,55.0,-145.0,443283939912.106
3439,5.0,0.7,58.0,-1.0,-1.4,55.0,-140.0,14746883676.777994
3440,5.0,0.7,58.0,-1.0,-1.4,55.0,-135.0,310521996386.1784
3441,5.0,0.7,58.0,-1.0,-1.4,55.0,-130.0,30829481011.73048
3442,5.0,0.7,58.0,-1.0,-1.4,55.0,-125.0,60677292530123.71
3443,5.0,0.7,58.0,-1.0,-1.4,55.0,-120.0,991625882.1774716
3444,5.0,0.7,58.0,-1.0,-1.4,55.0,-115.0,137551067517.23526
3445,5.0,0.7,58.0,-1.0,-1.4,55.0,-110.0,794355299.5144768
3446,5.0,0.7,58.0,-1.0,-1.4,55.0,-105.0,1495936.9451930213
3447,5.0,0.7,58.0,-1.0,-1.4,55.0,-100.0,4464390.312442756
3448,5.0,0.7,58.0,-1.0,-1.4,55.0,-95.0,22563408.872771993
3449,5.0,0.7,58.0,-1.0,-1.4,55.0,-90.0,29638677971.354237
3450,5.0,0.7,58.0,-1.0,-1.4,55.0,-85.0,42812692532.0517
3451,5.0,0.7,58.0,-1.0,-1.4,55.0,-80.0,130443917.71850924
3452,5.0,0.7,58.0,-1.0,-1.4,55.0,-75.0,901348638.3714104
3453,5.0,0.7,58.0,-1.0,-1.4,55.0,-70.0,2154446763530.048
3454,5.0,0.7,58.0,-1.0,-1.4,55.0,-65.0,3808941.123586877
3455,5.0,0.7,58.0,-1.0,-1.4,55.0,-60.0,12810.735591604056
3456,5.0,0.7,58.0,-1.0,-1.4,55.0,-55.0,4271.122142808739
3457,5.0,0.7,58.0,-1.0,-1.4,55.0,-50.0,8336.439083803678
3458,5.0,0.7,58.0,-1.0,-1.4,55.0,-45.0,23388.75765839897
3459,5.0,0.7,58.0,-1.0,-1.4,55.0,-40.0,172547.66314193374
3460,5.0,0.7,58.0,-1.0,-1.4,55.0,-35.0,1614816.423871944
3461,5.0,0.7,58.0,-1.0,-1.4,55.0,-30.0,5618051.787668622
3462,5.0,0.7,58.0,-1.0,-1.4,55.0,-25.0,655733043.121644
3463,5.0,0.7,58.0,-1.0,-1.4,55.0,-20.0,1019034643.0404838
3464,5.0,0.7,58.0,-1.0,-1.4,55.0,-15.0,14533069005.357496
3465,5.0,0.7,58.0,-1.0,-1.4,55.0,-10.0,69390032553.04875
3466,5.0,0.7,58.0,-1.0,-1.4,55.0,-5.0,98509758159.94077
3467,5.0,0.7,58.0,-1.0,-1.4,55.0,0.0,219914802206104.16
3468,5.0,0.7,58.0,-1.0,-1.4,55.0,5.0,395331407675.3004
3469,5.0,0.7,58.0,-1.0,-1.4,55.0,10.0,564100032.8414986
3470,5.0,0.7,58.0,-1.0,-1.4,55.0,15.0,35951349.22148927
3471,5.0,0.7,58.0,-1.0,-1.4,55.0,20.0,30806217.24429841
3472,5.0,0.7,58.0,-1.0,-1.4,55.0,25.0,39557956.27339541
3473,5.0,0.7,58.0,-1.0,-1.4,55.0,30.0,16496164.519037493
3474,5.0,0.7,58.0,-1.0,-1.4,55.0,35.0,2705773.082886573
3475,5.0,0.7,58.0,-1.0,-1.4,55.0,40.0,377351.5963152081
3476,5.0,0.7,58.0,-1.0,-1.4,55.0,45.0,253476.8253903441
3477,5.0,0.7,58.0,-1.0,-1.4,55.0,50.0,2191674.0028243917
3478,5.0,0.7,58.0,-1.0,-1.4,55.0,55.0,26493687.333565153
3479,5.0,0.7,58.0,-1.0,-1.4,55.0,60.0,170956333.73703927
3480,5.0,0.7,58.0,-1.0,-1.4,55.0,65.0,859596249.5324088
3481,5.0,0.7,58.0,-1.0,-1.4,55.0,70.0,367658690263.5887
3482,5.0,0.7,58.0,-1.0,-1.4,55.0,75.0,8283813264362846.0
3483,5.0,0.7,58.0,-1.0,-1.4,55.0,80.0,22612539184717.44
3484,5.0,0.7,58.0,-1.0,-1.4,55.0,85.0,6959421660.62312
3485,5.0,0.7,58.0,-1.0,-1.4,55.0,90.0,147834890.40014297
3486,5.0,0.7,58.0,-1.0,-1.4,55.0,95.0,933252079.5905018
3487,5.0,0.7,58.0,-1.0,-1.4,55.0,100.0,4225009180.137705
3488,5.0,0.7,58.0,-1.0,-1.4,55.0,105.0,1952332459.4149914
3489,5.0,0.7,58.0,-1.0,-1.4,55.0,110.0,29740337354.22383
3490,5.0,0.7,58.0,-1.0,-1.4,55.0,115.0,43854128542.16584
3491,5.0,0.7,58.0,-1.0,-1.4,55.0,120.0,405651022.496229
3492,5.0,0.7,58.0,-1.0,-1.4,55.0,125.0,1307342254.757883
3493,5.0,0.7,58.0,-1.0,-1.4,55.0,130.0,153203818.21804032
3494,5.0,0.7,58.0,-1.0,-1.4,55.0,135.0,4869798.409817511
3495,5.0,0.7,58.0,-1.0,-1.4,55.0,140.0,381064.7810759734
3496,5.0,0.7,58.0,-1.0,-1.4,55.0,145.0,147609.4256606277
3497,5.0,0.7,58.0,-1.0,-1.4,55.0,150.0,38052.748655234485
3498,5.0,0.7,58.0,-1.0,-1.4,55.0,155.0,6282.802585429059
3499,5.0,0.7,58.0,-1.0,-1.4,55.0,160.0,999.1491505961563
3500,5.0,0.7,58.0,-1.0,-1.4,55.0,165.0,170.46421862578782
3501,5.0,0.7,58.0,-1.0,-1.4,55.0,170.0,64.1883979350555
3502,5.0,0.7,58.0,-1.0,-1.4,55.0,175.0,253.64177727314384
3503,5.0,0.7,58.0,-1.0,-1.4,55.0,180.0,1274.237454035446
3504,5.0,0.7,58.0,-1.0,-1.4,60.0,-180.0,1059.5806808297073
3505,5.0,0.7,58.0,-1.0,-1.4,60.0,-175.0,6662.755013193614
3506,5.0,0.7,58.0,-1.0,-1.4,60.0,-170.0,64715.61533968724
3507,5.0,0.7,58.0,-1.0,-1.4,60.0,-165.0,1056457.7910623034
3508,5.0,0.7,58.0,-1.0,-1.4,60.0,-160.0,21892559.71090619
3509,5.0,0.7,58.0,-1.0,-1.4,60.0,-155.0,171977020.29018438
3510,5.0,0.7,58.0,-1.0,-1.4,60.0,-150.0,60117639755.702736
3511,5.0,0.7,58.0,-1.0,-1.4,60.0,-145.0,12897017687034.268
3512,5.0,0.7,58.0,-1.0,-1.4,60.0,-140.0,7999713991.3514595
3513,5.0,0.7,58.0,-1.0,-1.4,60.0,-135.0,19407323277711.344
3514,5.0,0.7,58.0,-1.0,-1.4,60.0,-130.0,17107153994.811459
3515,5.0,0.7,58.0,-1.0,-1.4,60.0,-125.0,38999590230504.53
3516,5.0,0.7,58.0,-1.0,-1.4,60.0,-120.0,6280452731.630332
3517,5.0,0.7,58.0,-1.0,-1.4,60.0,-115.0,6992607939.166116
3518,5.0,0.7,58.0,-1.0,-1.4,60.0,-110.0,1594205140.8499088
3519,5.0,0.7,58.0,-1.0,-1.4,60.0,-105.0,1522891.7821069874
3520,5.0,0.7,58.0,-1.0,-1.4,60.0,-100.0,136849.9765556598
3521,5.0,0.7,58.0,-1.0,-1.4,60.0,-95.0,1193067.5408008874
3522,5.0,0.7,58.0,-1.0,-1.4,60.0,-90.0,2219265262.7885423
3523,5.0,0.7,58.0,-1.0,-1.4,60.0,-85.0,98737776.9467709
3524,5.0,0.7,58.0,-1.0,-1.4,60.0,-80.0,2034211.1283078275
3525,5.0,0.7,58.0,-1.0,-1.4,60.0,-75.0,575608362.9784303
3526,5.0,0.7,58.0,-1.0,-1.4,60.0,-70.0,394529367.1985536
3527,5.0,0.7,58.0,-1.0,-1.4,60.0,-65.0,154590.02468985034
3528,5.0,0.7,58.0,-1.0,-1.4,60.0,-60.0,28684.85854195544
3529,5.0,0.7,58.0,-1.0,-1.4,60.0,-55.0,55855.10689181981
3530,5.0,0.7,58.0,-1.0,-1.4,60.0,-50.0,78397.31349568443
3531,5.0,0.7,58.0,-1.0,-1.4,60.0,-45.0,198427.65564963847
3532,5.0,0.7,58.0,-1.0,-1.4,60.0,-40.0,1733595.3776048815
3533,5.0,0.7,58.0,-1.0,-1.4,60.0,-35.0,27597071.035951644
3534,5.0,0.7,58.0,-1.0,-1.4,60.0,-30.0,2441279626.9545197
3535,5.0,0.7,58.0,-1.0,-1.4,60.0,-25.0,385816025788.7787
3536,5.0,0.7,58.0,-1.0,-1.4,60.0,-20.0,6973005394.815296
3537,5.0,0.7,58.0,-1.0,-1.4,60.0,-15.0,19314814502.76731
3538,5.0,0.7,58.0,-1.0,-1.4,60.0,-10.0,111550335941.50667
3539,5.0,0.7,58.0,-1.0,-1.4,60.0,-5.0,113494768958974.86
3540,5.0,0.7,58.0,-1.0,-1.4,60.0,0.0,225301592027.67926
3541,5.0,0.7,58.0,-1.0,-1.4,60.0,5.0,2586254098.727407
3542,5.0,0.7,58.0,-1.0,-1.4,60.0,10.0,348726092.182025
3543,5.0,0.7,58.0,-1.0,-1.4,60.0,15.0,63557528.27149232
3544,5.0,0.7,58.0,-1.0,-1.4,60.0,20.0,68327564.58954746
3545,5.0,0.7,58.0,-1.0,-1.4,60.0,25.0,20449913.268592786
3546,5.0,0.7,58.0,-1.0,-1.4,60.0,30.0,2973330.4356919974
3547,5.0,0.7,58.0,-1.0,-1.4,60.0,35.0,403428.1825891348
3548,5.0,0.7,58.0,-1.0,-1.4,60.0,40.0,143698.5962767643
3549,5.0,0.7,58.0,-1.0,-1.4,60.0,45.0,660157.8277118992
3550,5.0,0.7,58.0,-1.0,-1.4,60.0,50.0,7197741.396639657
3551,5.0,0.7,58.0,-1.0,-1.4,60.0,55.0,70449918.60443331
3552,5.0,0.7,58.0,-1.0,-1.4,60.0,60.0,282025919.6300504
3553,5.0,0.7,58.0,-1.0,-1.4,60.0,65.0,4366113120.325863
3554,5.0,0.7,58.0,-1.0,-1.4,60.0,70.0,7933337765860.213
3555,5.0,0.7,58.0,-1.0,-1.4,60.0,75.0,2.451446577129236e+16
3556,5.0,0.7,58.0,-1.0,-1.4,60.0,80.0,1205614955069.5547
3557,5.0,0.7,58.0,-1.0,-1.4,60.0,85.0,1357630564.7113948
3558,5.0,0.7,58.0,-1.0,-1.4,60.0,90.0,98174945.83692288
3559,5.0,0.7,58.0,-1.0,-1.4,60.0,95.0,678150432.5544101
3560,5.0,0.7,58.0,-1.0,-1.4,60.0,100.0,45507334615.410126
3561,5.0,0.7,58.0,-1.0,-1.4,60.0,105.0,17535218049.377354
3562,5.0,0.7,58.0,-1.0,-1.4,60.0,110.0,9218453072.657452
3563,5.0,0.7,58.0,-1.0,-1.4,60.0,115.0,2.620980252791336e+18
3564,5.0,0.7,58.0,-1.0,-1.4,60.0,120.0,1742953497743.0457
3565,5.0,0.7,58.0,-1.0,-1.4,60.0,125.0,125723445.84813492
3566,5.0,0.7,58.0,-1.0,-1.4,60.0,130.0,49867280.59905787
3567,5.0,0.7,58.0,-1.0,-1.4,60.0,135.0,6298009.848335992
