,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3336,5.0,0.7,58.0,-0.5,-2.0,45.0,75.0,42236842004.52597
3337,5.0,0.7,58.0,-0.5,-2.0,45.0,80.0,12704397521.693329
3338,5.0,0.7,58.0,-0.5,-2.0,45.0,85.0,164290027462.83694
3339,5.0,0.7,58.0,-0.5,-2.0,45.0,90.0,330660769672.971
3340,5.0,0.7,58.0,-0.5,-2.0,45.0,95.0,1.7936282805796694e+17
3341,5.0,0.7,58.0,-0.5,-2.0,45.0,100.0,5144680660375.78
3342,5.0,0.7,58.0,-0.5,-2.0,45.0,105.0,5230388768.708164
3343,5.0,0.7,58.0,-0.5,-2.0,45.0,110.0,5490559820.7337675
3344,5.0,0.7,58.0,-0.5,-2.0,45.0,115.0,1674343841.3475618
3345,5.0,0.7,58.0,-0.5,-2.0,45.0,120.0,3069008104.9779425
3346,5.0,0.7,58.0,-0.5,-2.0,45.0,125.0,48422924.99539842
3347,5.0,0.7,58.0,-0.5,-2.0,45.0,130.0,45389743.93247712
3348,5.0,0.7,58.0,-0.5,-2.0,45.0,135.0,8032352.326247701
3349,5.0,0.7,58.0,-0.5,-2.0,45.0,140.0,293125.5736736231
3350,5.0,0.7,58.0,-0.5,-2.0,45.0,145.0,12441.725427707031
3351,5.0,0.7,58.0,-0.5,-2.0,45.0,150.0,823.1136567507261
3352,5.0,0.7,58.0,-0.5,-2.0,45.0,155.0,-5.364214496240312
3353,5.0,0.7,58.0,-0.5,-2.0,45.0,160.0,-93.48285868254463
3354,5.0,0.7,58.0,-0.5,-2.0,45.0,165.0,-56.88762756877223
3355,5.0,0.7,58.0,-0.5,-2.0,45.0,170.0,258.4796887495861
3356,5.0,0.7,58.0,-0.5,-2.0,45.0,175.0,2566.3772498052986
3357,5.0,0.7,58.0,-0.5,-2.0,45.0,180.0,41623.99157099355
3358,5.0,0.7,58.0,-0.5,-2.0,50.0,-180.0,4881.1098672104745
3359,5.0,0.7,58.0,-0.5,-2.0,50.0,-175.0,106481.01476747144
3360,5.0,0.7,58.0,-0.5,-2.0,50.0,-170.0,1571409.647172547
3361,5.0,0.7,58.0,-0.5,-2.0,50.0,-165.0,2016077.3044008738
3362,5.0,0.7,58.0,-0.5,-2.0,50.0,-160.0,105215201.0915596
3363,5.0,0.7,58.0,-0.5,-2.0,50.0,-155.0,110444043928.29242
3364,5.0,0.7,58.0,-0.5,-2.0,50.0,-150.0,38801719013.238785
3365,5.0,0.7,58.0,-0.5,-2.0,50.0,-145.0,6394009205.3136425
3366,5.0,0.7,58.0,-0.5,-2.0,50.0,-140.0,1501635745307.5007
3367,5.0,0.7,58.0,-0.5,-2.0,50.0,-135.0,13064508063.587706
3368,5.0,0.7,58.0,-0.5,-2.0,50.0,-130.0,18528293763.365486
3369,5.0,0.7,58.0,-0.5,-2.0,50.0,-125.0,273077116584.86426
3370,5.0,0.7,58.0,-0.5,-2.0,50.0,-120.0,225550188.18797243
3371,5.0,0.7,58.0,-0.5,-2.0,50.0,-115.0,12728539.482218942
3372,5.0,0.7,58.0,-0.5,-2.0,50.0,-110.0,310784388.6052181
3373,5.0,0.7,58.0,-0.5,-2.0,50.0,-105.0,404516760497.2288
3374,5.0,0.7,58.0,-0.5,-2.0,50.0,-100.0,324312898101.5605
3375,5.0,0.7,58.0,-0.5,-2.0,50.0,-95.0,902346690.1193336
3376,5.0,0.7,58.0,-0.5,-2.0,50.0,-90.0,44756539841.78109
3377,5.0,0.7,58.0,-0.5,-2.0,50.0,-85.0,776796970.6712546
3378,5.0,0.7,58.0,-0.5,-2.0,50.0,-80.0,12855994.50039265
3379,5.0,0.7,58.0,-0.5,-2.0,50.0,-75.0,323472.9819436139
3380,5.0,0.7,58.0,-0.5,-2.0,50.0,-70.0,182291.9058164839
3381,5.0,0.7,58.0,-0.5,-2.0,50.0,-65.0,9806.670905124914
3382,5.0,0.7,58.0,-0.5,-2.0,50.0,-60.0,443.58641609289003
3383,5.0,0.7,58.0,-0.5,-2.0,50.0,-55.0,0.7867559733819233
3384,5.0,0.7,58.0,-0.5,-2.0,50.0,-50.0,180.11210563264726
3385,5.0,0.7,58.0,-0.5,-2.0,50.0,-45.0,1287.984525336851
3386,5.0,0.7,58.0,-0.5,-2.0,50.0,-40.0,6987.736763993579
3387,5.0,0.7,58.0,-0.5,-2.0,50.0,-35.0,37178.941609374684
3388,5.0,0.7,58.0,-0.5,-2.0,50.0,-30.0,177025.26149960703
3389,5.0,0.7,58.0,-0.5,-2.0,50.0,-25.0,609665.3548619783
3390,5.0,0.7,58.0,-0.5,-2.0,50.0,-20.0,1642035.3143870274
3391,5.0,0.7,58.0,-0.5,-2.0,50.0,-15.0,12564511.739315035
3392,5.0,0.7,58.0,-0.5,-2.0,50.0,-10.0,240581150.57294035
3393,5.0,0.7,58.0,-0.5,-2.0,50.0,-5.0,7055208172.011579
3394,5.0,0.7,58.0,-0.5,-2.0,50.0,0.0,69587110857.53654
3395,5.0,0.7,58.0,-0.5,-2.0,50.0,5.0,15404640330.690662
3396,5.0,0.7,58.0,-0.5,-2.0,50.0,10.0,1074267427.6340842
3397,5.0,0.7,58.0,-0.5,-2.0,50.0,15.0,101033436.77546832
3398,5.0,0.7,58.0,-0.5,-2.0,50.0,20.0,121354240.3055573
3399,5.0,0.7,58.0,-0.5,-2.0,50.0,25.0,59353162.61057464
3400,5.0,0.7,58.0,-0.5,-2.0,50.0,30.0,17423224.39448365
3401,5.0,0.7,58.0,-0.5,-2.0,50.0,35.0,5463543.989573237
3402,5.0,0.7,58.0,-0.5,-2.0,50.0,40.0,2755849.1228136797
3403,5.0,0.7,58.0,-0.5,-2.0,50.0,45.0,1168632.7811921684
3404,5.0,0.7,58.0,-0.5,-2.0,50.0,50.0,297242.9269058864
3405,5.0,0.7,58.0,-0.5,-2.0,50.0,55.0,1026055.0989648944
3406,5.0,0.7,58.0,-0.5,-2.0,50.0,60.0,77036795.26425049
3407,5.0,0.7,58.0,-0.5,-2.0,50.0,65.0,617545968.6565683
3408,5.0,0.7,58.0,-0.5,-2.0,50.0,70.0,1206769212.5968318
3409,5.0,0.7,58.0,-0.5,-2.0,50.0,75.0,163698821661.79672
3410,5.0,0.7,58.0,-0.5,-2.0,50.0,80.0,6474254594612.29
3411,5.0,0.7,58.0,-0.5,-2.0,50.0,85.0,26682108160.21887
3412,5.0,0.7,58.0,-0.5,-2.0,50.0,90.0,377799176086.6273
3413,5.0,0.7,58.0,-0.5,-2.0,50.0,95.0,18511272404912.44
3414,5.0,0.7,58.0,-0.5,-2.0,50.0,100.0,4742673414029.264
3415,5.0,0.7,58.0,-0.5,-2.0,50.0,105.0,3551973775.584211
3416,5.0,0.7,58.0,-0.5,-2.0,50.0,110.0,240574848.1535608
3417,5.0,0.7,58.0,-0.5,-2.0,50.0,115.0,35787333361.687195
3418,5.0,0.7,58.0,-0.5,-2.0,50.0,120.0,286483346855.4614
3419,5.0,0.7,58.0,-0.5,-2.0,50.0,125.0,350400079.8028498
3420,5.0,0.7,58.0,-0.5,-2.0,50.0,130.0,6771140.860315363
3421,5.0,0.7,58.0,-0.5,-2.0,50.0,135.0,8542179.278163975
3422,5.0,0.7,58.0,-0.5,-2.0,50.0,140.0,1403246.4983628024
3423,5.0,0.7,58.0,-0.5,-2.0,50.0,145.0,92714.01047414352
3424,5.0,0.7,58.0,-0.5,-2.0,50.0,150.0,7197.04141939368
3425,5.0,0.7,58.0,-0.5,-2.0,50.0,155.0,751.6959018994278
3426,5.0,0.7,58.0,-0.5,-2.0,50.0,160.0,26.24102486696525
3427,5.0,0.7,58.0,-0.5,-2.0,50.0,165.0,-64.81234343097702
3428,5.0,0.7,58.0,-0.5,-2.0,50.0,170.0,14.462166910597427
3429,5.0,0.7,58.0,-0.5,-2.0,50.0,175.0,529.702825591381
3430,5.0,0.7,58.0,-0.5,-2.0,50.0,180.0,4881.109867210445
3431,5.0,0.7,58.0,-0.5,-2.0,55.0,-180.0,1103.9577630201666
3432,5.0,0.7,58.0,-0.5,-2.0,55.0,-175.0,10060.275937410102
3433,5.0,0.7,58.0,-0.5,-2.0,55.0,-170.0,122264.75029159126
3434,5.0,0.7,58.0,-0.5,-2.0,55.0,-165.0,490721.06070702843
3435,5.0,0.7,58.0,-0.5,-2.0,55.0,-160.0,4755622.634518806
3436,5.0,0.7,58.0,-0.5,-2.0,55.0,-155.0,230915151.8880414
3437,5.0,0.7,58.0,-0.5,-2.0,55.0,-150.0,2543577119.8903728
3438,5.0,0.7,58.0,-0.5,-2.0,55.0,-145.0,2160308044.368884
3439,5.0,0.7,58.0,-0.5,-2.0,55.0,-140.0,2529130591976.9604
3440,5.0,0.7,58.0,-0.5,-2.0,55.0,-135.0,122468491038.91975
3441,5.0,0.7,58.0,-0.5,-2.0,55.0,-130.0,6207456046.8134575
3442,5.0,0.7,58.0,-0.5,-2.0,55.0,-125.0,1665322628.4524562
3443,5.0,0.7,58.0,-0.5,-2.0,55.0,-120.0,57379070.82239335
3444,5.0,0.7,58.0,-0.5,-2.0,55.0,-115.0,1019509635.3966073
3445,5.0,0.7,58.0,-0.5,-2.0,55.0,-110.0,1.9959098025465108e+16
3446,5.0,0.7,58.0,-0.5,-2.0,55.0,-105.0,73521837.60062951
3447,5.0,0.7,58.0,-0.5,-2.0,55.0,-100.0,82265119.67036547
3448,5.0,0.7,58.0,-0.5,-2.0,55.0,-95.0,4.134923844183567e+19
3449,5.0,0.7,58.0,-0.5,-2.0,55.0,-90.0,176405305.51683658
3450,5.0,0.7,58.0,-0.5,-2.0,55.0,-85.0,12002031.243177695
3451,5.0,0.7,58.0,-0.5,-2.0,55.0,-80.0,231441.1608626862
3452,5.0,0.7,58.0,-0.5,-2.0,55.0,-75.0,328954.295552902
3453,5.0,0.7,58.0,-0.5,-2.0,55.0,-70.0,96640.6917188003
3454,5.0,0.7,58.0,-0.5,-2.0,55.0,-65.0,2840.483310987574
3455,5.0,0.7,58.0,-0.5,-2.0,55.0,-60.0,178.88903391224514
3456,5.0,0.7,58.0,-0.5,-2.0,55.0,-55.0,462.591849422686
3457,5.0,0.7,58.0,-0.5,-2.0,55.0,-50.0,2171.7308646043525
3458,5.0,0.7,58.0,-0.5,-2.0,55.0,-45.0,9550.41905711063
3459,5.0,0.7,58.0,-0.5,-2.0,55.0,-40.0,38932.69444068152
3460,5.0,0.7,58.0,-0.5,-2.0,55.0,-35.0,130313.74276318288
3461,5.0,0.7,58.0,-0.5,-2.0,55.0,-30.0,405969.9882634997
3462,5.0,0.7,58.0,-0.5,-2.0,55.0,-25.0,2429961.578543588
3463,5.0,0.7,58.0,-0.5,-2.0,55.0,-20.0,22814898.374546856
3464,5.0,0.7,58.0,-0.5,-2.0,55.0,-15.0,356046102.9165064
3465,5.0,0.7,58.0,-0.5,-2.0,55.0,-10.0,2974923511.5963783
3466,5.0,0.7,58.0,-0.5,-2.0,55.0,-5.0,3345684871.1491203
3467,5.0,0.7,58.0,-0.5,-2.0,55.0,0.0,14634192497.291618
3468,5.0,0.7,58.0,-0.5,-2.0,55.0,5.0,2193053241.5175114
3469,5.0,0.7,58.0,-0.5,-2.0,55.0,10.0,172301133.0135469
3470,5.0,0.7,58.0,-0.5,-2.0,55.0,15.0,97428868.42232141
3471,5.0,0.7,58.0,-0.5,-2.0,55.0,20.0,1018053888.0152024
3472,5.0,0.7,58.0,-0.5,-2.0,55.0,25.0,2097894539.6522086
3473,5.0,0.7,58.0,-0.5,-2.0,55.0,30.0,262161596.55672213
3474,5.0,0.7,58.0,-0.5,-2.0,55.0,35.0,12119845.166583778
3475,5.0,0.7,58.0,-0.5,-2.0,55.0,40.0,1038940.816034692
3476,5.0,0.7,58.0,-0.5,-2.0,55.0,45.0,418685.3323312557
3477,5.0,0.7,58.0,-0.5,-2.0,55.0,50.0,271404.36667966173
3478,5.0,0.7,58.0,-0.5,-2.0,55.0,55.0,1534846.3392824254
3479,5.0,0.7,58.0,-0.5,-2.0,55.0,60.0,80388503.305833
3480,5.0,0.7,58.0,-0.5,-2.0,55.0,65.0,2731376386.178064
3481,5.0,0.7,58.0,-0.5,-2.0,55.0,70.0,967228069.7741381
3482,5.0,0.7,58.0,-0.5,-2.0,55.0,75.0,123940421049.02596
3483,5.0,0.7,58.0,-0.5,-2.0,55.0,80.0,881792497334275.0
3484,5.0,0.7,58.0,-0.5,-2.0,55.0,85.0,72611004612.1661
3485,5.0,0.7,58.0,-0.5,-2.0,55.0,90.0,1270238120967.6758
3486,5.0,0.7,58.0,-0.5,-2.0,55.0,95.0,22106917091.323986
3487,5.0,0.7,58.0,-0.5,-2.0,55.0,100.0,41733469642.00566
3488,5.0,0.7,58.0,-0.5,-2.0,55.0,105.0,1358282011.9590433
3489,5.0,0.7,58.0,-0.5,-2.0,55.0,110.0,982615636.3219656
3490,5.0,0.7,58.0,-0.5,-2.0,55.0,115.0,94340275609.58072
3491,5.0,0.7,58.0,-0.5,-2.0,55.0,120.0,928491684737.7396
3492,5.0,0.7,58.0,-0.5,-2.0,55.0,125.0,609718938.9061606
3493,5.0,0.7,58.0,-0.5,-2.0,55.0,130.0,5714429.088209787
3494,5.0,0.7,58.0,-0.5,-2.0,55.0,135.0,3458722.5732241664
3495,5.0,0.7,58.0,-0.5,-2.0,55.0,140.0,1470988.68954255
3496,5.0,0.7,58.0,-0.5,-2.0,55.0,145.0,281960.00281924376
3497,5.0,0.7,58.0,-0.5,-2.0,55.0,150.0,38937.757361837015
3498,5.0,0.7,58.0,-0.5,-2.0,55.0,155.0,5268.939917718563
3499,5.0,0.7,58.0,-0.5,-2.0,55.0,160.0,732.441287880564
3500,5.0,0.7,58.0,-0.5,-2.0,55.0,165.0,55.595683636355645
3501,5.0,0.7,58.0,-0.5,-2.0,55.0,170.0,-17.599356833478037
3502,5.0,0.7,58.0,-0.5,-2.0,55.0,175.0,151.6641048367689
3503,5.0,0.7,58.0,-0.5,-2.0,55.0,180.0,1103.9577630201622
3504,5.0,0.7,58.0,-0.5,-2.0,60.0,-180.0,632.7715046519772
3505,5.0,0.7,58.0,-0.5,-2.0,60.0,-175.0,3963.2016737494127
3506,5.0,0.7,58.0,-0.5,-2.0,60.0,-170.0,31147.467984662682
3507,5.0,0.7,58.0,-0.5,-2.0,60.0,-165.0,237829.38031472414
3508,5.0,0.7,58.0,-0.5,-2.0,60.0,-160.0,1545126.1548940463
3509,5.0,0.7,58.0,-0.5,-2.0,60.0,-155.0,8941606.87910574
3510,5.0,0.7,58.0,-0.5,-2.0,60.0,-150.0,2815189616.313573
3511,5.0,0.7,58.0,-0.5,-2.0,60.0,-145.0,11859500158850.625
3512,5.0,0.7,58.0,-0.5,-2.0,60.0,-140.0,43136954980.7748
3513,5.0,0.7,58.0,-0.5,-2.0,60.0,-135.0,66500033917.743126
3514,5.0,0.7,58.0,-0.5,-2.0,60.0,-130.0,15807825346.115326
3515,5.0,0.7,58.0,-0.5,-2.0,60.0,-125.0,2367040519274.139
3516,5.0,0.7,58.0,-0.5,-2.0,60.0,-120.0,43167386.77008575
3517,5.0,0.7,58.0,-0.5,-2.0,60.0,-115.0,25166218.29004129
3518,5.0,0.7,58.0,-0.5,-2.0,60.0,-110.0,57618219.64077995
3519,5.0,0.7,58.0,-0.5,-2.0,60.0,-105.0,446894.519185961
3520,5.0,0.7,58.0,-0.5,-2.0,60.0,-100.0,880144.8738980077
3521,5.0,0.7,58.0,-0.5,-2.0,60.0,-95.0,97030368.34372582
3522,5.0,0.7,58.0,-0.5,-2.0,60.0,-90.0,2093941.105492019
3523,5.0,0.7,58.0,-0.5,-2.0,60.0,-85.0,369865.3089945879
3524,5.0,0.7,58.0,-0.5,-2.0,60.0,-80.0,34461.173527575666
3525,5.0,0.7,58.0,-0.5,-2.0,60.0,-75.0,107097.78632973613
3526,5.0,0.7,58.0,-0.5,-2.0,60.0,-70.0,16810.011416365858
3527,5.0,0.7,58.0,-0.5,-2.0,60.0,-65.0,801.3085419407357
3528,5.0,0.7,58.0,-0.5,-2.0,60.0,-60.0,869.188939915011
3529,5.0,0.7,58.0,-0.5,-2.0,60.0,-55.0,2852.385189256659
3530,5.0,0.7,58.0,-0.5,-2.0,60.0,-50.0,9331.955575502385
3531,5.0,0.7,58.0,-0.5,-2.0,60.0,-45.0,30377.880361274205
3532,5.0,0.7,58.0,-0.5,-2.0,60.0,-40.0,117000.09961038828
3533,5.0,0.7,58.0,-0.5,-2.0,60.0,-35.0,675943.744859803
3534,5.0,0.7,58.0,-0.5,-2.0,60.0,-30.0,5118836.194157671
3535,5.0,0.7,58.0,-0.5,-2.0,60.0,-25.0,26491834.52511106
3536,5.0,0.7,58.0,-0.5,-2.0,60.0,-20.0,118777095.54616442
3537,5.0,0.7,58.0,-0.5,-2.0,60.0,-15.0,292774896.76144123
3538,5.0,0.7,58.0,-0.5,-2.0,60.0,-10.0,3376576484.50075
3539,5.0,0.7,58.0,-0.5,-2.0,60.0,-5.0,83544326832.53993
3540,5.0,0.7,58.0,-0.5,-2.0,60.0,0.0,6836838356.544141
3541,5.0,0.7,58.0,-0.5,-2.0,60.0,5.0,241087710.47169852
3542,5.0,0.7,58.0,-0.5,-2.0,60.0,10.0,2748068565.101988
3543,5.0,0.7,58.0,-0.5,-2.0,60.0,15.0,264176264671.7094
3544,5.0,0.7,58.0,-0.5,-2.0,60.0,20.0,291798427790.3662
3545,5.0,0.7,58.0,-0.5,-2.0,60.0,25.0,3127362514.5546365
3546,5.0,0.7,58.0,-0.5,-2.0,60.0,30.0,40822985.41815177
3547,5.0,0.7,58.0,-0.5,-2.0,60.0,35.0,2390137.526361694
3548,5.0,0.7,58.0,-0.5,-2.0,60.0,40.0,1448804.6379684338
3549,5.0,0.7,58.0,-0.5,-2.0,60.0,45.0,569572.0880739666
3550,5.0,0.7,58.0,-0.5,-2.0,60.0,50.0,340110.3063980607
3551,5.0,0.7,58.0,-0.5,-2.0,60.0,55.0,2493378.247046734
3552,5.0,0.7,58.0,-0.5,-2.0,60.0,60.0,157570078.61108476
3553,5.0,0.7,58.0,-0.5,-2.0,60.0,65.0,180449046493.42926
3554,5.0,0.7,58.0,-0.5,-2.0,60.0,70.0,23050560271.211155
3555,5.0,0.7,58.0,-0.5,-2.0,60.0,75.0,6681396874.705249
3556,5.0,0.7,58.0,-0.5,-2.0,60.0,80.0,1852563903141.9475
3557,5.0,0.7,58.0,-0.5,-2.0,60.0,85.0,14874604349.038975
3558,5.0,0.7,58.0,-0.5,-2.0,60.0,90.0,37200399839.99778
3559,5.0,0.7,58.0,-0.5,-2.0,60.0,95.0,234213500823.47836
3560,5.0,0.7,58.0,-0.5,-2.0,60.0,100.0,6934334915.819639
3561,5.0,0.7,58.0,-0.5,-2.0,60.0,105.0,416332695449.9017
3562,5.0,0.7,58.0,-0.5,-2.0,60.0,110.0,89117847832.85568
3563,5.0,0.7,58.0,-0.5,-2.0,60.0,115.0,1068225756643.5583
3564,5.0,0.7,58.0,-0.5,-2.0,60.0,120.0,44510193903.89086
3565,5.0,0.7,58.0,-0.5,-2.0,60.0,125.0,391157084.0518029
3566,5.0,0.7,58.0,-0.5,-2.0,60.0,130.0,190305774.7943585
3567,5.0,0.7,58.0,-0.5,-2.0,60.0,135.0,903762511.2381152
3568,5.0,0.7,58.0,-0.5,-2.0,60.0,140.0,246822790.4146064
3569,5.0,0.7,58.0,-0.5,-2.0,60.0,145.0,12961399.720596518
3570,5.0,0.7,58.0,-0.5,-2.0,60.0,150.0,635940.9866302834
3571,5.0,0.7,58.0,-0.5,-2.0,60.0,155.0,46085.60801049493
3572,5.0,0.7,58.0,-0.5,-2.0,60.0,160.0,4917.001718104462
3573,5.0,0.7,58.0,-0.5,-2.0,60.0,165.0,652.110190759179
3574,5.0,0.7,58.0,-0.5,-2.0,60.0,170.0,77.72578173819308
3575,5.0,0.7,58.0,-0.5,-2.0,60.0,175.0,95.68538576120686
3576,5.0,0.7,58.0,-0.5,-2.0,60.0,180.0,632.7715046519753
3577,5.0,0.7,58.0,-0.5,-2.0,65.0,-180.0,762.6176010099528
3578,5.0,0.7,58.0,-0.5,-2.0,65.0,-175.0,5534.964039345472
3579,5.0,0.7,58.0,-0.5,-2.0,65.0,-170.0,51162.78810667119
3580,5.0,0.7,58.0,-0.5,-2.0,65.0,-165.0,499871.9994731156
3581,5.0,0.7,58.0,-0.5,-2.0,65.0,-160.0,2780875.5812502983
3582,5.0,0.7,58.0,-0.5,-2.0,65.0,-155.0,4451944.028264614
3583,5.0,0.7,58.0,-0.5,-2.0,65.0,-150.0,42204048.16208035
3584,5.0,0.7,58.0,-0.5,-2.0,65.0,-145.0,85567289739.98598
3585,5.0,0.7,58.0,-0.5,-2.0,65.0,-140.0,1088831143.8473775
3586,5.0,0.7,58.0,-0.5,-2.0,65.0,-135.0,85478266188.34644
3587,5.0,0.7,58.0,-0.5,-2.0,65.0,-130.0,14238482825.26334
3588,5.0,0.7,58.0,-0.5,-2.0,65.0,-125.0,143976101285.7695
3589,5.0,0.7,58.0,-0.5,-2.0,65.0,-120.0,181489844.25146255
3590,5.0,0.7,58.0,-0.5,-2.0,65.0,-115.0,53243942.6815877
3591,5.0,0.7,58.0,-0.5,-2.0,65.0,-110.0,930029.961962768
3592,5.0,0.7,58.0,-0.5,-2.0,65.0,-105.0,31352.384304636093
3593,5.0,0.7,58.0,-0.5,-2.0,65.0,-100.0,7706.274469313717
3594,5.0,0.7,58.0,-0.5,-2.0,65.0,-95.0,32769.59955438906
3595,5.0,0.7,58.0,-0.5,-2.0,65.0,-90.0,24251.323554934886
3596,5.0,0.7,58.0,-0.5,-2.0,65.0,-85.0,8250.217218683541
3597,5.0,0.7,58.0,-0.5,-2.0,65.0,-80.0,6485.325260546543
3598,5.0,0.7,58.0,-0.5,-2.0,65.0,-75.0,11969.763502149617
3599,5.0,0.7,58.0,-0.5,-2.0,65.0,-70.0,2378.742267528095
3600,5.0,0.7,58.0,-0.5,-2.0,65.0,-65.0,1874.8930866954931
3601,5.0,0.7,58.0,-0.5,-2.0,65.0,-60.0,6557.614003957265
3602,5.0,0.7,58.0,-0.5,-2.0,65.0,-55.0,21582.790942161417
3603,5.0,0.7,58.0,-0.5,-2.0,65.0,-50.0,65907.63914498691
3604,5.0,0.7,58.0,-0.5,-2.0,65.0,-45.0,358097.48261697
3605,5.0,0.7,58.0,-0.5,-2.0,65.0,-40.0,2825919.151006955
3606,5.0,0.7,58.0,-0.5,-2.0,65.0,-35.0,13774087.920239436
3607,5.0,0.7,58.0,-0.5,-2.0,65.0,-30.0,41067214.37613141
3608,5.0,0.7,58.0,-0.5,-2.0,65.0,-25.0,26851709.966732774
3609,5.0,0.7,58.0,-0.5,-2.0,65.0,-20.0,90629573.56639078
3610,5.0,0.7,58.0,-0.5,-2.0,65.0,-15.0,13473457389.614351
3611,5.0,0.7,58.0,-0.5,-2.0,65.0,-10.0,1483044614741.1294
3612,5.0,0.7,58.0,-0.5,-2.0,65.0,-5.0,38663749325.24159
3613,5.0,0.7,58.0,-0.5,-2.0,65.0,0.0,612048705.4662279
3614,5.0,0.7,58.0,-0.5,-2.0,65.0,5.0,60617513904.49131
3615,5.0,0.7,58.0,-0.5,-2.0,65.0,10.0,2649904464869.3467
3616,5.0,0.7,58.0,-0.5,-2.0,65.0,15.0,114265400554.7311
3617,5.0,0.7,58.0,-0.5,-2.0,65.0,20.0,711249756.4109665
3618,5.0,0.7,58.0,-0.5,-2.0,65.0,25.0,13388588.410825824
3619,5.0,0.7,58.0,-0.5,-2.0,65.0,30.0,2493820.7769877007
3620,5.0,0.7,58.0,-0.5,-2.0,65.0,35.0,1864777.16118702
3621,5.0,0.7,58.0,-0.5,-2.0,65.0,40.0,640477.316856476
3622,5.0,0.7,58.0,-0.5,-2.0,65.0,45.0,181876.9723042084
3623,5.0,0.7,58.0,-0.5,-2.0,65.0,50.0,416312.9854380143
3624,5.0,0.7,58.0,-0.5,-2.0,65.0,55.0,3781429.438707954
3625,5.0,0.7,58.0,-0.5,-2.0,65.0,60.0,131287188.15581259
3626,5.0,0.7,58.0,-0.5,-2.0,65.0,65.0,224605341467.39
3627,5.0,0.7,58.0,-0.5,-2.0,65.0,70.0,123982353995.71187
3628,5.0,0.7,58.0,-0.5,-2.0,65.0,75.0,6101949474.875157
3629,5.0,0.7,58.0,-0.5,-2.0,65.0,80.0,6783843526.814748
3630,5.0,0.7,58.0,-0.5,-2.0,65.0,85.0,1308577642.8882706
3631,5.0,0.7,58.0,-0.5,-2.0,65.0,90.0,71211163260.11983
3632,5.0,0.7,58.0,-0.5,-2.0,65.0,95.0,2597222288613.3706
3633,5.0,0.7,58.0,-0.5,-2.0,65.0,100.0,30448068965.856003
3634,5.0,0.7,58.0,-0.5,-2.0,65.0,105.0,3.540557292485347e+16
3635,5.0,0.7,58.0,-0.5,-2.0,65.0,110.0,2508041802461.061
3636,5.0,0.7,58.0,-0.5,-2.0,65.0,115.0,7520552944284.947
3637,5.0,0.7,58.0,-0.5,-2.0,65.0,120.0,333808488983.06976
3638,5.0,0.7,58.0,-0.5,-2.0,65.0,125.0,1775470493.0067613
3639,5.0,0.7,58.0,-0.5,-2.0,65.0,130.0,7998377709.611147
3640,5.0,0.7,58.0,-0.5,-2.0,65.0,135.0,1013953067034.2094
3641,5.0,0.7,58.0,-0.5,-2.0,65.0,140.0,164914443410.09952
3642,5.0,0.7,58.0,-0.5,-2.0,65.0,145.0,782106890.2156672
3643,5.0,0.7,58.0,-0.5,-2.0,65.0,150.0,9980824.907180663
3644,5.0,0.7,58.0,-0.5,-2.0,65.0,155.0,355107.6548486182
3645,5.0,0.7,58.0,-0.5,-2.0,65.0,160.0,25295.79713580317
3646,5.0,0.7,58.0,-0.5,-2.0,65.0,165.0,2847.2788525140545
3647,5.0,0.7,58.0,-0.5,-2.0,65.0,170.0,418.1843859966301
3648,5.0,0.7,58.0,-0.5,-2.0,65.0,175.0,167.72265874096382
3649,5.0,0.7,58.0,-0.5,-2.0,65.0,180.0,762.617601009951
3650,5.0,0.7,58.0,-0.5,-2.0,70.0,-180.0,1266.9217212798085
3651,5.0,0.7,58.0,-0.5,-2.0,70.0,-175.0,11284.519981965559
3652,5.0,0.7,58.0,-0.5,-2.0,70.0,-170.0,135991.79728715835
3653,5.0,0.7,58.0,-0.5,-2.0,70.0,-165.0,1653691.8989389276
3654,5.0,0.7,58.0,-0.5,-2.0,70.0,-160.0,8421943.72916181
3655,5.0,0.7,58.0,-0.5,-2.0,70.0,-155.0,6411500.19923573
3656,5.0,0.7,58.0,-0.5,-2.0,70.0,-150.0,8329310.806056272
3657,5.0,0.7,58.0,-0.5,-2.0,70.0,-145.0,82014692.42392124
3658,5.0,0.7,58.0,-0.5,-2.0,70.0,-140.0,437271948.91692436
3659,5.0,0.7,58.0,-0.5,-2.0,70.0,-135.0,1707353904.9220164
3660,5.0,0.7,58.0,-0.5,-2.0,70.0,-130.0,149369301812.91495
3661,5.0,0.7,58.0,-0.5,-2.0,70.0,-125.0,380768498.8951647
3662,5.0,0.7,58.0,-0.5,-2.0,70.0,-120.0,89308329.71965627
3663,5.0,0.7,58.0,-0.5,-2.0,70.0,-115.0,22234038.680285327
3664,5.0,0.7,58.0,-0.5,-2.0,70.0,-110.0,2420923.690752269
3665,5.0,0.7,58.0,-0.5,-2.0,70.0,-105.0,39742.1855493144
3666,5.0,0.7,58.0,-0.5,-2.0,70.0,-100.0,2805.737237823845
3667,5.0,0.7,58.0,-0.5,-2.0,70.0,-95.0,1394.0076014890406
3668,5.0,0.7,58.0,-0.5,-2.0,70.0,-90.0,1142.0899613644135
3669,5.0,0.7,58.0,-0.5,-2.0,70.0,-85.0,468.4227919821808
3670,5.0,0.7,58.0,-0.5,-2.0,70.0,-80.0,861.6133599709984
