,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2685,5.0,0.7,58.0,-1.0,-2.0,0.0,105.0,692453.9157111361
2686,5.0,0.7,58.0,-1.0,-2.0,0.0,110.0,8379.400728577439
2687,5.0,0.7,58.0,-1.0,-2.0,0.0,115.0,1121.449366591431
2688,5.0,0.7,58.0,-1.0,-2.0,0.0,120.0,285.3543543489928
2689,5.0,0.7,58.0,-1.0,-2.0,0.0,125.0,175.006024870112
2690,5.0,0.7,58.0,-1.0,-2.0,0.0,130.0,658.6251722392914
2691,5.0,0.7,58.0,-1.0,-2.0,0.0,135.0,4094.9595412357703
2692,5.0,0.7,58.0,-1.0,-2.0,0.0,140.0,31612.138655462637
2693,5.0,0.7,58.0,-1.0,-2.0,0.0,145.0,319603.5256108305
2694,5.0,0.7,58.0,-1.0,-2.0,0.0,150.0,4016221.050884753
2695,5.0,0.7,58.0,-1.0,-2.0,0.0,155.0,43748889.35776096
2696,5.0,0.7,58.0,-1.0,-2.0,0.0,160.0,158024473.84432882
2697,5.0,0.7,58.0,-1.0,-2.0,0.0,165.0,76085997.73112307
2698,5.0,0.7,58.0,-1.0,-2.0,0.0,170.0,10498378.62323251
2699,5.0,0.7,58.0,-1.0,-2.0,0.0,175.0,25955225.736608405
2700,5.0,0.7,58.0,-1.0,-2.0,0.0,180.0,100805553.48392712
2701,5.0,0.7,58.0,-1.0,-2.0,5.0,-180.0,687526379.6228954
2702,5.0,0.7,58.0,-1.0,-2.0,5.0,-175.0,459311171.56540895
2703,5.0,0.7,58.0,-1.0,-2.0,5.0,-170.0,35590582414.925514
2704,5.0,0.7,58.0,-1.0,-2.0,5.0,-165.0,316144205830.1264
2705,5.0,0.7,58.0,-1.0,-2.0,5.0,-160.0,11328587964.627922
2706,5.0,0.7,58.0,-1.0,-2.0,5.0,-155.0,4135785771.210267
2707,5.0,0.7,58.0,-1.0,-2.0,5.0,-150.0,13634264091.542034
2708,5.0,0.7,58.0,-1.0,-2.0,5.0,-145.0,2976347695.671942
2709,5.0,0.7,58.0,-1.0,-2.0,5.0,-140.0,4772392557.338949
2710,5.0,0.7,58.0,-1.0,-2.0,5.0,-135.0,7976179210115.388
2711,5.0,0.7,58.0,-1.0,-2.0,5.0,-130.0,594578565204656.0
2712,5.0,0.7,58.0,-1.0,-2.0,5.0,-125.0,8461260327831.1455
2713,5.0,0.7,58.0,-1.0,-2.0,5.0,-120.0,7486448999.418037
2714,5.0,0.7,58.0,-1.0,-2.0,5.0,-115.0,446709366.869592
2715,5.0,0.7,58.0,-1.0,-2.0,5.0,-110.0,6714090634.801186
2716,5.0,0.7,58.0,-1.0,-2.0,5.0,-105.0,4269619602.5163093
2717,5.0,0.7,58.0,-1.0,-2.0,5.0,-100.0,170312307.92773965
2718,5.0,0.7,58.0,-1.0,-2.0,5.0,-95.0,7160845.729741963
2719,5.0,0.7,58.0,-1.0,-2.0,5.0,-90.0,15584196.64903064
2720,5.0,0.7,58.0,-1.0,-2.0,5.0,-85.0,85570533.10111775
2721,5.0,0.7,58.0,-1.0,-2.0,5.0,-80.0,182919359.51626128
2722,5.0,0.7,58.0,-1.0,-2.0,5.0,-75.0,717442786.1799469
2723,5.0,0.7,58.0,-1.0,-2.0,5.0,-70.0,13839365559.340874
2724,5.0,0.7,58.0,-1.0,-2.0,5.0,-65.0,53192420473.4928
2725,5.0,0.7,58.0,-1.0,-2.0,5.0,-60.0,259303601115.8329
2726,5.0,0.7,58.0,-1.0,-2.0,5.0,-55.0,26082329126389.504
2727,5.0,0.7,58.0,-1.0,-2.0,5.0,-50.0,367632776463.2976
2728,5.0,0.7,58.0,-1.0,-2.0,5.0,-45.0,1236365439.1593645
2729,5.0,0.7,58.0,-1.0,-2.0,5.0,-40.0,38722442.57807731
2730,5.0,0.7,58.0,-1.0,-2.0,5.0,-35.0,18477361.30377812
2731,5.0,0.7,58.0,-1.0,-2.0,5.0,-30.0,10890184.359361738
2732,5.0,0.7,58.0,-1.0,-2.0,5.0,-25.0,1853085.202633576
2733,5.0,0.7,58.0,-1.0,-2.0,5.0,-20.0,197579.1845547216
2734,5.0,0.7,58.0,-1.0,-2.0,5.0,-15.0,21747.236153713464
2735,5.0,0.7,58.0,-1.0,-2.0,5.0,-10.0,2811.7498899994744
2736,5.0,0.7,58.0,-1.0,-2.0,5.0,-5.0,367.9714176366482
2737,5.0,0.7,58.0,-1.0,-2.0,5.0,0.0,212.37828873463525
2738,5.0,0.7,58.0,-1.0,-2.0,5.0,5.0,1882.8839035966973
2739,5.0,0.7,58.0,-1.0,-2.0,5.0,10.0,8205.727100883376
2740,5.0,0.7,58.0,-1.0,-2.0,5.0,15.0,48746.50490420757
2741,5.0,0.7,58.0,-1.0,-2.0,5.0,20.0,411865.40339672775
2742,5.0,0.7,58.0,-1.0,-2.0,5.0,25.0,3467606.3288570843
2743,5.0,0.7,58.0,-1.0,-2.0,5.0,30.0,11231713.386686854
2744,5.0,0.7,58.0,-1.0,-2.0,5.0,35.0,17995384.625014145
2745,5.0,0.7,58.0,-1.0,-2.0,5.0,40.0,3540659.3565981574
2746,5.0,0.7,58.0,-1.0,-2.0,5.0,45.0,15367490.48509066
2747,5.0,0.7,58.0,-1.0,-2.0,5.0,50.0,13822403.48439317
2748,5.0,0.7,58.0,-1.0,-2.0,5.0,55.0,2631277.6739402
2749,5.0,0.7,58.0,-1.0,-2.0,5.0,60.0,384693.5004221186
2750,5.0,0.7,58.0,-1.0,-2.0,5.0,65.0,101436622.94318558
2751,5.0,0.7,58.0,-1.0,-2.0,5.0,70.0,13353311030.6878
2752,5.0,0.7,58.0,-1.0,-2.0,5.0,75.0,305017387888.2912
2753,5.0,0.7,58.0,-1.0,-2.0,5.0,80.0,31752253456.04865
2754,5.0,0.7,58.0,-1.0,-2.0,5.0,85.0,8953666207.008064
2755,5.0,0.7,58.0,-1.0,-2.0,5.0,90.0,51094137063.71009
2756,5.0,0.7,58.0,-1.0,-2.0,5.0,95.0,12759134443.101282
2757,5.0,0.7,58.0,-1.0,-2.0,5.0,100.0,1832445043.041652
2758,5.0,0.7,58.0,-1.0,-2.0,5.0,105.0,241155591.09152976
2759,5.0,0.7,58.0,-1.0,-2.0,5.0,110.0,174775.74159297885
2760,5.0,0.7,58.0,-1.0,-2.0,5.0,115.0,6646.982039439212
2761,5.0,0.7,58.0,-1.0,-2.0,5.0,120.0,564.9723648294693
2762,5.0,0.7,58.0,-1.0,-2.0,5.0,125.0,75.26819569587221
2763,5.0,0.7,58.0,-1.0,-2.0,5.0,130.0,61.55956181854635
2764,5.0,0.7,58.0,-1.0,-2.0,5.0,135.0,501.47051271395003
2765,5.0,0.7,58.0,-1.0,-2.0,5.0,140.0,3156.895237106404
2766,5.0,0.7,58.0,-1.0,-2.0,5.0,145.0,20378.44602750641
2767,5.0,0.7,58.0,-1.0,-2.0,5.0,150.0,137847.83159178187
2768,5.0,0.7,58.0,-1.0,-2.0,5.0,155.0,792693.6636292222
2769,5.0,0.7,58.0,-1.0,-2.0,5.0,160.0,2469660.350875016
2770,5.0,0.7,58.0,-1.0,-2.0,5.0,165.0,2681597.233133968
2771,5.0,0.7,58.0,-1.0,-2.0,5.0,170.0,4563441.529619078
2772,5.0,0.7,58.0,-1.0,-2.0,5.0,175.0,134475746.56757852
2773,5.0,0.7,58.0,-1.0,-2.0,5.0,180.0,687526379.6228992
2774,5.0,0.7,58.0,-1.0,-2.0,10.0,-180.0,1728165861.742836
2775,5.0,0.7,58.0,-1.0,-2.0,10.0,-175.0,158263163.33909118
2776,5.0,0.7,58.0,-1.0,-2.0,10.0,-170.0,658739354.8144692
2777,5.0,0.7,58.0,-1.0,-2.0,10.0,-165.0,2223543058.8753467
2778,5.0,0.7,58.0,-1.0,-2.0,10.0,-160.0,808450110.5125468
2779,5.0,0.7,58.0,-1.0,-2.0,10.0,-155.0,4760676644.881616
2780,5.0,0.7,58.0,-1.0,-2.0,10.0,-150.0,11748759205.602995
2781,5.0,0.7,58.0,-1.0,-2.0,10.0,-145.0,5047132302.0032
2782,5.0,0.7,58.0,-1.0,-2.0,10.0,-140.0,6807711568.739914
2783,5.0,0.7,58.0,-1.0,-2.0,10.0,-135.0,11658319846962.266
2784,5.0,0.7,58.0,-1.0,-2.0,10.0,-130.0,9834096587470772.0
2785,5.0,0.7,58.0,-1.0,-2.0,10.0,-125.0,934863696995.3728
2786,5.0,0.7,58.0,-1.0,-2.0,10.0,-120.0,2212572406.24586
2787,5.0,0.7,58.0,-1.0,-2.0,10.0,-115.0,1402271137.1961308
2788,5.0,0.7,58.0,-1.0,-2.0,10.0,-110.0,11174843020.665407
2789,5.0,0.7,58.0,-1.0,-2.0,10.0,-105.0,1806872038.0836825
2790,5.0,0.7,58.0,-1.0,-2.0,10.0,-100.0,56614596.70453293
2791,5.0,0.7,58.0,-1.0,-2.0,10.0,-95.0,310833741.6669067
2792,5.0,0.7,58.0,-1.0,-2.0,10.0,-90.0,49738342054.899086
2793,5.0,0.7,58.0,-1.0,-2.0,10.0,-85.0,12932220605.407438
2794,5.0,0.7,58.0,-1.0,-2.0,10.0,-80.0,13872240752.997416
2795,5.0,0.7,58.0,-1.0,-2.0,10.0,-75.0,353539247694.1951
2796,5.0,0.7,58.0,-1.0,-2.0,10.0,-70.0,501337767827.8472
2797,5.0,0.7,58.0,-1.0,-2.0,10.0,-65.0,1090453048560.972
2798,5.0,0.7,58.0,-1.0,-2.0,10.0,-60.0,1038567637235.7408
2799,5.0,0.7,58.0,-1.0,-2.0,10.0,-55.0,7212999861.624856
2800,5.0,0.7,58.0,-1.0,-2.0,10.0,-50.0,833285959.8326433
2801,5.0,0.7,58.0,-1.0,-2.0,10.0,-45.0,51472621.34465113
2802,5.0,0.7,58.0,-1.0,-2.0,10.0,-40.0,42533490.01423312
2803,5.0,0.7,58.0,-1.0,-2.0,10.0,-35.0,10114346.008008417
2804,5.0,0.7,58.0,-1.0,-2.0,10.0,-30.0,965300.152359881
2805,5.0,0.7,58.0,-1.0,-2.0,10.0,-25.0,84390.18780196112
2806,5.0,0.7,58.0,-1.0,-2.0,10.0,-20.0,9002.438385574245
2807,5.0,0.7,58.0,-1.0,-2.0,10.0,-15.0,1128.954617501812
2808,5.0,0.7,58.0,-1.0,-2.0,10.0,-10.0,88.83545783184971
2809,5.0,0.7,58.0,-1.0,-2.0,10.0,-5.0,93.67687520426743
2810,5.0,0.7,58.0,-1.0,-2.0,10.0,0.0,2411.084763290517
2811,5.0,0.7,58.0,-1.0,-2.0,10.0,5.0,23109.94677567585
2812,5.0,0.7,58.0,-1.0,-2.0,10.0,10.0,55781.97991595524
2813,5.0,0.7,58.0,-1.0,-2.0,10.0,15.0,232100.4227612179
2814,5.0,0.7,58.0,-1.0,-2.0,10.0,20.0,7181235.027220025
2815,5.0,0.7,58.0,-1.0,-2.0,10.0,25.0,74516373.655299
2816,5.0,0.7,58.0,-1.0,-2.0,10.0,30.0,1048855315.8299726
2817,5.0,0.7,58.0,-1.0,-2.0,10.0,35.0,17491319.441128347
2818,5.0,0.7,58.0,-1.0,-2.0,10.0,40.0,29645062.34400611
2819,5.0,0.7,58.0,-1.0,-2.0,10.0,45.0,1446086064.5351028
2820,5.0,0.7,58.0,-1.0,-2.0,10.0,50.0,30933489.69788077
2821,5.0,0.7,58.0,-1.0,-2.0,10.0,55.0,285347.20354088076
2822,5.0,0.7,58.0,-1.0,-2.0,10.0,60.0,296511.3665908986
2823,5.0,0.7,58.0,-1.0,-2.0,10.0,65.0,5318367.704260613
2824,5.0,0.7,58.0,-1.0,-2.0,10.0,70.0,284737061.6789873
2825,5.0,0.7,58.0,-1.0,-2.0,10.0,75.0,8337090664.247731
2826,5.0,0.7,58.0,-1.0,-2.0,10.0,80.0,9838331723901.207
2827,5.0,0.7,58.0,-1.0,-2.0,10.0,85.0,29734372832.4131
2828,5.0,0.7,58.0,-1.0,-2.0,10.0,90.0,3336265141.2726264
2829,5.0,0.7,58.0,-1.0,-2.0,10.0,95.0,448448523795.32666
2830,5.0,0.7,58.0,-1.0,-2.0,10.0,100.0,994703912.2308877
2831,5.0,0.7,58.0,-1.0,-2.0,10.0,105.0,1585819561.1714342
2832,5.0,0.7,58.0,-1.0,-2.0,10.0,110.0,6764467.527403617
2833,5.0,0.7,58.0,-1.0,-2.0,10.0,115.0,156069.07691422148
2834,5.0,0.7,58.0,-1.0,-2.0,10.0,120.0,3980.8290958901866
2835,5.0,0.7,58.0,-1.0,-2.0,10.0,125.0,200.7863936764311
2836,5.0,0.7,58.0,-1.0,-2.0,10.0,130.0,-40.252995134284504
2837,5.0,0.7,58.0,-1.0,-2.0,10.0,135.0,-20.817301145904395
2838,5.0,0.7,58.0,-1.0,-2.0,10.0,140.0,258.13891804841353
2839,5.0,0.7,58.0,-1.0,-2.0,10.0,145.0,1575.3748414704705
2840,5.0,0.7,58.0,-1.0,-2.0,10.0,150.0,7382.259098822241
2841,5.0,0.7,58.0,-1.0,-2.0,10.0,155.0,28557.420483905717
2842,5.0,0.7,58.0,-1.0,-2.0,10.0,160.0,78797.12961343722
2843,5.0,0.7,58.0,-1.0,-2.0,10.0,165.0,208386.68704099406
2844,5.0,0.7,58.0,-1.0,-2.0,10.0,170.0,3962988.738953359
2845,5.0,0.7,58.0,-1.0,-2.0,10.0,175.0,226287175.59034023
2846,5.0,0.7,58.0,-1.0,-2.0,10.0,180.0,1728165861.7428393
2847,5.0,0.7,58.0,-1.0,-2.0,15.0,-180.0,640414214.2018193
2848,5.0,0.7,58.0,-1.0,-2.0,15.0,-175.0,78409828.63753447
2849,5.0,0.7,58.0,-1.0,-2.0,15.0,-170.0,117626440.33421436
2850,5.0,0.7,58.0,-1.0,-2.0,15.0,-165.0,11784368434.2576
2851,5.0,0.7,58.0,-1.0,-2.0,15.0,-160.0,58434518387.98032
2852,5.0,0.7,58.0,-1.0,-2.0,15.0,-155.0,5684818321.95515
2853,5.0,0.7,58.0,-1.0,-2.0,15.0,-150.0,3640624395.878901
2854,5.0,0.7,58.0,-1.0,-2.0,15.0,-145.0,33345711286.2675
2855,5.0,0.7,58.0,-1.0,-2.0,15.0,-140.0,44141993766.6001
2856,5.0,0.7,58.0,-1.0,-2.0,15.0,-135.0,289352611793100.5
2857,5.0,0.7,58.0,-1.0,-2.0,15.0,-130.0,887640818043108.2
2858,5.0,0.7,58.0,-1.0,-2.0,15.0,-125.0,83288683415.83746
2859,5.0,0.7,58.0,-1.0,-2.0,15.0,-120.0,22821550345.10903
2860,5.0,0.7,58.0,-1.0,-2.0,15.0,-115.0,2184703568.821127
2861,5.0,0.7,58.0,-1.0,-2.0,15.0,-110.0,5345584412.579657
2862,5.0,0.7,58.0,-1.0,-2.0,15.0,-105.0,550082963.8546747
2863,5.0,0.7,58.0,-1.0,-2.0,15.0,-100.0,307502397.4044459
2864,5.0,0.7,58.0,-1.0,-2.0,15.0,-95.0,10677493091609.092
2865,5.0,0.7,58.0,-1.0,-2.0,15.0,-90.0,1570753486697886.8
2866,5.0,0.7,58.0,-1.0,-2.0,15.0,-85.0,1661545401513422.2
2867,5.0,0.7,58.0,-1.0,-2.0,15.0,-80.0,18390125757998.12
2868,5.0,0.7,58.0,-1.0,-2.0,15.0,-75.0,240295210760151.38
2869,5.0,0.7,58.0,-1.0,-2.0,15.0,-70.0,148730032275.93698
2870,5.0,0.7,58.0,-1.0,-2.0,15.0,-65.0,1.1320966194667408e+16
2871,5.0,0.7,58.0,-1.0,-2.0,15.0,-60.0,4468677009.45169
2872,5.0,0.7,58.0,-1.0,-2.0,15.0,-55.0,4657649440.810539
2873,5.0,0.7,58.0,-1.0,-2.0,15.0,-50.0,74168571.984493
2874,5.0,0.7,58.0,-1.0,-2.0,15.0,-45.0,10422532.769502714
2875,5.0,0.7,58.0,-1.0,-2.0,15.0,-40.0,1638797.493210604
2876,5.0,0.7,58.0,-1.0,-2.0,15.0,-35.0,162428.89522489865
2877,5.0,0.7,58.0,-1.0,-2.0,15.0,-30.0,17343.992597096036
2878,5.0,0.7,58.0,-1.0,-2.0,15.0,-25.0,2170.673473594134
2879,5.0,0.7,58.0,-1.0,-2.0,15.0,-20.0,228.4009462122115
2880,5.0,0.7,58.0,-1.0,-2.0,15.0,-15.0,-65.00777927449928
2881,5.0,0.7,58.0,-1.0,-2.0,15.0,-10.0,-10.900436994192644
2882,5.0,0.7,58.0,-1.0,-2.0,15.0,-5.0,1631.7130534743567
2883,5.0,0.7,58.0,-1.0,-2.0,15.0,0.0,34675.4334058756
2884,5.0,0.7,58.0,-1.0,-2.0,15.0,5.0,310501.87714854337
2885,5.0,0.7,58.0,-1.0,-2.0,15.0,10.0,306744.7848291461
2886,5.0,0.7,58.0,-1.0,-2.0,15.0,15.0,1591371.5905256981
2887,5.0,0.7,58.0,-1.0,-2.0,15.0,20.0,26540544.715733085
2888,5.0,0.7,58.0,-1.0,-2.0,15.0,25.0,64997045.60543621
2889,5.0,0.7,58.0,-1.0,-2.0,15.0,30.0,697142782.2600713
2890,5.0,0.7,58.0,-1.0,-2.0,15.0,35.0,8514849897.227955
2891,5.0,0.7,58.0,-1.0,-2.0,15.0,40.0,7672769755.531636
2892,5.0,0.7,58.0,-1.0,-2.0,15.0,45.0,249614125.06344235
2893,5.0,0.7,58.0,-1.0,-2.0,15.0,50.0,11460350.393539792
2894,5.0,0.7,58.0,-1.0,-2.0,15.0,55.0,1089029.5799030326
2895,5.0,0.7,58.0,-1.0,-2.0,15.0,60.0,349417.917438246
2896,5.0,0.7,58.0,-1.0,-2.0,15.0,65.0,4969614.8389359815
2897,5.0,0.7,58.0,-1.0,-2.0,15.0,70.0,1790929951.4548
2898,5.0,0.7,58.0,-1.0,-2.0,15.0,75.0,5212784799.07199
2899,5.0,0.7,58.0,-1.0,-2.0,15.0,80.0,24668710838562.9
2900,5.0,0.7,58.0,-1.0,-2.0,15.0,85.0,52313237146815.49
2901,5.0,0.7,58.0,-1.0,-2.0,15.0,90.0,23437325238647.68
2902,5.0,0.7,58.0,-1.0,-2.0,15.0,95.0,11777230768.310482
2903,5.0,0.7,58.0,-1.0,-2.0,15.0,100.0,4532634273694452.0
2904,5.0,0.7,58.0,-1.0,-2.0,15.0,105.0,502849658.812578
2905,5.0,0.7,58.0,-1.0,-2.0,15.0,110.0,463084034.12109816
2906,5.0,0.7,58.0,-1.0,-2.0,15.0,115.0,15895240.758362802
2907,5.0,0.7,58.0,-1.0,-2.0,15.0,120.0,82537.41654747732
2908,5.0,0.7,58.0,-1.0,-2.0,15.0,125.0,1534.444481218403
2909,5.0,0.7,58.0,-1.0,-2.0,15.0,130.0,10.31939333975865
2910,5.0,0.7,58.0,-1.0,-2.0,15.0,135.0,-94.8279934685248
2911,5.0,0.7,58.0,-1.0,-2.0,15.0,140.0,-73.30574549084095
2912,5.0,0.7,58.0,-1.0,-2.0,15.0,145.0,77.75677050886041
2913,5.0,0.7,58.0,-1.0,-2.0,15.0,150.0,674.9260261057854
2914,5.0,0.7,58.0,-1.0,-2.0,15.0,155.0,2845.014922803801
2915,5.0,0.7,58.0,-1.0,-2.0,15.0,160.0,10552.038395609368
2916,5.0,0.7,58.0,-1.0,-2.0,15.0,165.0,67413.81067922115
2917,5.0,0.7,58.0,-1.0,-2.0,15.0,170.0,1709501.512993557
2918,5.0,0.7,58.0,-1.0,-2.0,15.0,175.0,78668766.45353878
2919,5.0,0.7,58.0,-1.0,-2.0,15.0,180.0,640414214.2018168
2920,5.0,0.7,58.0,-1.0,-2.0,20.0,-180.0,70459406.7704645
2921,5.0,0.7,58.0,-1.0,-2.0,20.0,-175.0,25031099.50521707
2922,5.0,0.7,58.0,-1.0,-2.0,20.0,-170.0,92664283.86817138
2923,5.0,0.7,58.0,-1.0,-2.0,20.0,-165.0,75453843507.6488
2924,5.0,0.7,58.0,-1.0,-2.0,20.0,-160.0,62342017206264.95
2925,5.0,0.7,58.0,-1.0,-2.0,20.0,-155.0,32989762269.682808
2926,5.0,0.7,58.0,-1.0,-2.0,20.0,-150.0,960584672.2085806
2927,5.0,0.7,58.0,-1.0,-2.0,20.0,-145.0,87044231948.80182
2928,5.0,0.7,58.0,-1.0,-2.0,20.0,-140.0,336695988120.23193
2929,5.0,0.7,58.0,-1.0,-2.0,20.0,-135.0,365497025628393.2
2930,5.0,0.7,58.0,-1.0,-2.0,20.0,-130.0,12312918086486.807
2931,5.0,0.7,58.0,-1.0,-2.0,20.0,-125.0,14526932715.842962
2932,5.0,0.7,58.0,-1.0,-2.0,20.0,-120.0,2112561827427.7292
2933,5.0,0.7,58.0,-1.0,-2.0,20.0,-115.0,1281506544.4394302
2934,5.0,0.7,58.0,-1.0,-2.0,20.0,-110.0,1165550802.5235436
2935,5.0,0.7,58.0,-1.0,-2.0,20.0,-105.0,16462653592.775581
2936,5.0,0.7,58.0,-1.0,-2.0,20.0,-100.0,972958898.5485096
2937,5.0,0.7,58.0,-1.0,-2.0,20.0,-95.0,112812952297.93695
2938,5.0,0.7,58.0,-1.0,-2.0,20.0,-90.0,73958562456.69113
2939,5.0,0.7,58.0,-1.0,-2.0,20.0,-85.0,3560034757600.8125
2940,5.0,0.7,58.0,-1.0,-2.0,20.0,-80.0,4.642746608743849e+16
2941,5.0,0.7,58.0,-1.0,-2.0,20.0,-75.0,97004317704.51726
2942,5.0,0.7,58.0,-1.0,-2.0,20.0,-70.0,257842077367.95795
2943,5.0,0.7,58.0,-1.0,-2.0,20.0,-65.0,6402699404.911289
2944,5.0,0.7,58.0,-1.0,-2.0,20.0,-60.0,12179949656.091131
2945,5.0,0.7,58.0,-1.0,-2.0,20.0,-55.0,132237465.185897
2946,5.0,0.7,58.0,-1.0,-2.0,20.0,-50.0,5776577.42533442
2947,5.0,0.7,58.0,-1.0,-2.0,20.0,-45.0,465598.7887217942
2948,5.0,0.7,58.0,-1.0,-2.0,20.0,-40.0,30268.392306446913
2949,5.0,0.7,58.0,-1.0,-2.0,20.0,-35.0,3467.98857069556
2950,5.0,0.7,58.0,-1.0,-2.0,20.0,-30.0,414.8467648562519
2951,5.0,0.7,58.0,-1.0,-2.0,20.0,-25.0,-47.751533826325904
2952,5.0,0.7,58.0,-1.0,-2.0,20.0,-20.0,-119.82457470100177
2953,5.0,0.7,58.0,-1.0,-2.0,20.0,-15.0,-62.76093743553452
2954,5.0,0.7,58.0,-1.0,-2.0,20.0,-10.0,810.6997936500849
2955,5.0,0.7,58.0,-1.0,-2.0,20.0,-5.0,22114.685949980416
2956,5.0,0.7,58.0,-1.0,-2.0,20.0,0.0,573534.2574090271
2957,5.0,0.7,58.0,-1.0,-2.0,20.0,5.0,2057429.2712148062
2958,5.0,0.7,58.0,-1.0,-2.0,20.0,10.0,1823100.1961337738
2959,5.0,0.7,58.0,-1.0,-2.0,20.0,15.0,7115427.555267137
2960,5.0,0.7,58.0,-1.0,-2.0,20.0,20.0,13951678.181434803
2961,5.0,0.7,58.0,-1.0,-2.0,20.0,25.0,507246684.83542377
2962,5.0,0.7,58.0,-1.0,-2.0,20.0,30.0,3027769842.3181877
2963,5.0,0.7,58.0,-1.0,-2.0,20.0,35.0,4651809951363.52
2964,5.0,0.7,58.0,-1.0,-2.0,20.0,40.0,5991638409568955.0
2965,5.0,0.7,58.0,-1.0,-2.0,20.0,45.0,44184225222.715256
2966,5.0,0.7,58.0,-1.0,-2.0,20.0,50.0,57369633.73625747
2967,5.0,0.7,58.0,-1.0,-2.0,20.0,55.0,11788830.92606736
2968,5.0,0.7,58.0,-1.0,-2.0,20.0,60.0,1217843.8706580584
2969,5.0,0.7,58.0,-1.0,-2.0,20.0,65.0,6086888.935719002
2970,5.0,0.7,58.0,-1.0,-2.0,20.0,70.0,2680966913.826863
2971,5.0,0.7,58.0,-1.0,-2.0,20.0,75.0,1975380755847444.5
2972,5.0,0.7,58.0,-1.0,-2.0,20.0,80.0,23374338197.052387
2973,5.0,0.7,58.0,-1.0,-2.0,20.0,85.0,2023434333878.8264
2974,5.0,0.7,58.0,-1.0,-2.0,20.0,90.0,2.164828245352926e+17
2975,5.0,0.7,58.0,-1.0,-2.0,20.0,95.0,700944327839.5658
2976,5.0,0.7,58.0,-1.0,-2.0,20.0,100.0,969502840760.3612
2977,5.0,0.7,58.0,-1.0,-2.0,20.0,105.0,246822437151.5903
2978,5.0,0.7,58.0,-1.0,-2.0,20.0,110.0,60860757952.809975
2979,5.0,0.7,58.0,-1.0,-2.0,20.0,115.0,38956414877.90777
2980,5.0,0.7,58.0,-1.0,-2.0,20.0,120.0,4543222.2457354665
2981,5.0,0.7,58.0,-1.0,-2.0,20.0,125.0,18313.54111361257
2982,5.0,0.7,58.0,-1.0,-2.0,20.0,130.0,467.5911695307373
2983,5.0,0.7,58.0,-1.0,-2.0,20.0,135.0,-73.66797316174228
2984,5.0,0.7,58.0,-1.0,-2.0,20.0,140.0,-118.38764190149134
2985,5.0,0.7,58.0,-1.0,-2.0,20.0,145.0,-100.62637245462135
2986,5.0,0.7,58.0,-1.0,-2.0,20.0,150.0,-4.102865790624123
2987,5.0,0.7,58.0,-1.0,-2.0,20.0,155.0,431.99767177381676
2988,5.0,0.7,58.0,-1.0,-2.0,20.0,160.0,2802.6734347446745
2989,5.0,0.7,58.0,-1.0,-2.0,20.0,165.0,23446.56238617479
2990,5.0,0.7,58.0,-1.0,-2.0,20.0,170.0,416652.26514027937
2991,5.0,0.7,58.0,-1.0,-2.0,20.0,175.0,10560127.40519853
2992,5.0,0.7,58.0,-1.0,-2.0,20.0,180.0,70459406.77046432
2993,5.0,0.7,58.0,-1.0,-2.0,25.0,-180.0,6235756.168415026
2994,5.0,0.7,58.0,-1.0,-2.0,25.0,-175.0,8946650.239665737
2995,5.0,0.7,58.0,-1.0,-2.0,25.0,-170.0,62796906.97126573
2996,5.0,0.7,58.0,-1.0,-2.0,25.0,-165.0,5693957276.009011
2997,5.0,0.7,58.0,-1.0,-2.0,25.0,-160.0,12183259058719.734
2998,5.0,0.7,58.0,-1.0,-2.0,25.0,-155.0,128435822050.83705
2999,5.0,0.7,58.0,-1.0,-2.0,25.0,-150.0,1048983141.2566607
3000,5.0,0.7,58.0,-1.0,-2.0,25.0,-145.0,47629224164.57115
3001,5.0,0.7,58.0,-1.0,-2.0,25.0,-140.0,66296838568448.2
3002,5.0,0.7,58.0,-1.0,-2.0,25.0,-135.0,16670225343339.293
3003,5.0,0.7,58.0,-1.0,-2.0,25.0,-130.0,2452836872765.8594
3004,5.0,0.7,58.0,-1.0,-2.0,25.0,-125.0,4146187757.198777
3005,5.0,0.7,58.0,-1.0,-2.0,25.0,-120.0,1608670751764833.8
3006,5.0,0.7,58.0,-1.0,-2.0,25.0,-115.0,1045334667.9904972
3007,5.0,0.7,58.0,-1.0,-2.0,25.0,-110.0,7128181759.206512
3008,5.0,0.7,58.0,-1.0,-2.0,25.0,-105.0,62603994705.328224
3009,5.0,0.7,58.0,-1.0,-2.0,25.0,-100.0,968933053.7461599
3010,5.0,0.7,58.0,-1.0,-2.0,25.0,-95.0,160689992902.87375
3011,5.0,0.7,58.0,-1.0,-2.0,25.0,-90.0,9912680031.09873
3012,5.0,0.7,58.0,-1.0,-2.0,25.0,-85.0,1363861925928.4502
3013,5.0,0.7,58.0,-1.0,-2.0,25.0,-80.0,167602003645.64224
3014,5.0,0.7,58.0,-1.0,-2.0,25.0,-75.0,89711877404.70305
3015,5.0,0.7,58.0,-1.0,-2.0,25.0,-70.0,10063512810.726715
3016,5.0,0.7,58.0,-1.0,-2.0,25.0,-65.0,3033040550.885403
3017,5.0,0.7,58.0,-1.0,-2.0,25.0,-60.0,140773032.65390617
3018,5.0,0.7,58.0,-1.0,-2.0,25.0,-55.0,64189550.31437257
3019,5.0,0.7,58.0,-1.0,-2.0,25.0,-50.0,1266106.173160916
