,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3244,5.0,0.7,58.0,-0.7,-1.5,40.0,-20.0,23492.280037119694
3245,5.0,0.7,58.0,-0.7,-1.5,40.0,-15.0,177111.11962430578
3246,5.0,0.7,58.0,-0.7,-1.5,40.0,-10.0,1080835.555773691
3247,5.0,0.7,58.0,-0.7,-1.5,40.0,-5.0,21003828.97311024
3248,5.0,0.7,58.0,-0.7,-1.5,40.0,0.0,372088940.22383344
3249,5.0,0.7,58.0,-0.7,-1.5,40.0,5.0,106671691866.7036
3250,5.0,0.7,58.0,-0.7,-1.5,40.0,10.0,727111603475.8324
3251,5.0,0.7,58.0,-0.7,-1.5,40.0,15.0,25746843543.334805
3252,5.0,0.7,58.0,-0.7,-1.5,40.0,20.0,17282372100.793983
3253,5.0,0.7,58.0,-0.7,-1.5,40.0,25.0,753942872461.1439
3254,5.0,0.7,58.0,-0.7,-1.5,40.0,30.0,12233587408.535782
3255,5.0,0.7,58.0,-0.7,-1.5,40.0,35.0,1613207555485.4275
3256,5.0,0.7,58.0,-0.7,-1.5,40.0,40.0,122185042748.94585
3257,5.0,0.7,58.0,-0.7,-1.5,40.0,45.0,783126431.0439893
3258,5.0,0.7,58.0,-0.7,-1.5,40.0,50.0,775332572768.4265
3259,5.0,0.7,58.0,-0.7,-1.5,40.0,55.0,7351797767.723175
3260,5.0,0.7,58.0,-0.7,-1.5,40.0,60.0,8222691.966426377
3261,5.0,0.7,58.0,-0.7,-1.5,40.0,65.0,3919794.3579246094
3262,5.0,0.7,58.0,-0.7,-1.5,40.0,70.0,44450636.59666568
3263,5.0,0.7,58.0,-0.7,-1.5,40.0,75.0,354062042.27757186
3264,5.0,0.7,58.0,-0.7,-1.5,40.0,80.0,547178245.9775959
3265,5.0,0.7,58.0,-0.7,-1.5,40.0,85.0,14089558554.991146
3266,5.0,0.7,58.0,-0.7,-1.5,40.0,90.0,2987337263.8825326
3267,5.0,0.7,58.0,-0.7,-1.5,40.0,95.0,5137797207.140925
3268,5.0,0.7,58.0,-0.7,-1.5,40.0,100.0,7266286626195.133
3269,5.0,0.7,58.0,-0.7,-1.5,40.0,105.0,591729994854.549
3270,5.0,0.7,58.0,-0.7,-1.5,40.0,110.0,7491468756.767896
3271,5.0,0.7,58.0,-0.7,-1.5,40.0,115.0,164234996046.9696
3272,5.0,0.7,58.0,-0.7,-1.5,40.0,120.0,4617901049.154338
3273,5.0,0.7,58.0,-0.7,-1.5,40.0,125.0,2337082353.5707307
3274,5.0,0.7,58.0,-0.7,-1.5,40.0,130.0,48778167379.952965
3275,5.0,0.7,58.0,-0.7,-1.5,40.0,135.0,134661643.3621696
3276,5.0,0.7,58.0,-0.7,-1.5,40.0,140.0,562204.564914793
3277,5.0,0.7,58.0,-0.7,-1.5,40.0,145.0,10559.758780799282
3278,5.0,0.7,58.0,-0.7,-1.5,40.0,150.0,399.2656784366021
3279,5.0,0.7,58.0,-0.7,-1.5,40.0,155.0,-80.65876222116222
3280,5.0,0.7,58.0,-0.7,-1.5,40.0,160.0,-94.69707326351528
3281,5.0,0.7,58.0,-0.7,-1.5,40.0,165.0,70.11614965657742
3282,5.0,0.7,58.0,-0.7,-1.5,40.0,170.0,1293.038267690332
3283,5.0,0.7,58.0,-0.7,-1.5,40.0,175.0,10561.617621166326
3284,5.0,0.7,58.0,-0.7,-1.5,40.0,180.0,93760.97393505918
3285,5.0,0.7,58.0,-0.7,-1.5,45.0,-180.0,16929.48003087505
3286,5.0,0.7,58.0,-0.7,-1.5,45.0,-175.0,229087.2253983325
3287,5.0,0.7,58.0,-0.7,-1.5,45.0,-170.0,1050126.2290290536
3288,5.0,0.7,58.0,-0.7,-1.5,45.0,-165.0,5735203.384464346
3289,5.0,0.7,58.0,-0.7,-1.5,45.0,-160.0,922718117.6327856
3290,5.0,0.7,58.0,-0.7,-1.5,45.0,-155.0,1431832592057945.8
3291,5.0,0.7,58.0,-0.7,-1.5,45.0,-150.0,3602581412520.8574
3292,5.0,0.7,58.0,-0.7,-1.5,45.0,-145.0,1014034622.4269953
3293,5.0,0.7,58.0,-0.7,-1.5,45.0,-140.0,2462410875.6028714
3294,5.0,0.7,58.0,-0.7,-1.5,45.0,-135.0,46027934961.90142
3295,5.0,0.7,58.0,-0.7,-1.5,45.0,-130.0,2451314797970.652
3296,5.0,0.7,58.0,-0.7,-1.5,45.0,-125.0,1311037645432312.8
3297,5.0,0.7,58.0,-0.7,-1.5,45.0,-120.0,1044155259.4261248
3298,5.0,0.7,58.0,-0.7,-1.5,45.0,-115.0,508776824.62195635
3299,5.0,0.7,58.0,-0.7,-1.5,45.0,-110.0,79461518.5089468
3300,5.0,0.7,58.0,-0.7,-1.5,45.0,-105.0,1287861472.0368302
3301,5.0,0.7,58.0,-0.7,-1.5,45.0,-100.0,158020893.26764765
3302,5.0,0.7,58.0,-0.7,-1.5,45.0,-95.0,36231903701.186516
3303,5.0,0.7,58.0,-0.7,-1.5,45.0,-90.0,4801257042108.675
3304,5.0,0.7,58.0,-0.7,-1.5,45.0,-85.0,3001496911.5956717
3305,5.0,0.7,58.0,-0.7,-1.5,45.0,-80.0,8473711595.59448
3306,5.0,0.7,58.0,-0.7,-1.5,45.0,-75.0,10631809574.45165
3307,5.0,0.7,58.0,-0.7,-1.5,45.0,-70.0,94527061.55971272
3308,5.0,0.7,58.0,-0.7,-1.5,45.0,-65.0,12376751.074272912
3309,5.0,0.7,58.0,-0.7,-1.5,45.0,-60.0,117057.25378882446
3310,5.0,0.7,58.0,-0.7,-1.5,45.0,-55.0,11485.168395930432
3311,5.0,0.7,58.0,-0.7,-1.5,45.0,-50.0,607.7518028180323
3312,5.0,0.7,58.0,-0.7,-1.5,45.0,-45.0,0.9906014720657726
3313,5.0,0.7,58.0,-0.7,-1.5,45.0,-40.0,281.208685872986
3314,5.0,0.7,58.0,-0.7,-1.5,45.0,-35.0,1727.007873383516
3315,5.0,0.7,58.0,-0.7,-1.5,45.0,-30.0,8726.365674662637
3316,5.0,0.7,58.0,-0.7,-1.5,45.0,-25.0,42990.529671983284
3317,5.0,0.7,58.0,-0.7,-1.5,45.0,-20.0,253054.09337408288
3318,5.0,0.7,58.0,-0.7,-1.5,45.0,-15.0,1478796.6209147146
3319,5.0,0.7,58.0,-0.7,-1.5,45.0,-10.0,25996954.35508409
3320,5.0,0.7,58.0,-0.7,-1.5,45.0,-5.0,610605275.3011415
3321,5.0,0.7,58.0,-0.7,-1.5,45.0,0.0,962365220.0758641
3322,5.0,0.7,58.0,-0.7,-1.5,45.0,5.0,7093239471.647338
3323,5.0,0.7,58.0,-0.7,-1.5,45.0,10.0,102144791161.1303
3324,5.0,0.7,58.0,-0.7,-1.5,45.0,15.0,5204185293.905113
3325,5.0,0.7,58.0,-0.7,-1.5,45.0,20.0,1448848694.0734098
3326,5.0,0.7,58.0,-0.7,-1.5,45.0,25.0,428780172.2954143
3327,5.0,0.7,58.0,-0.7,-1.5,45.0,30.0,724246860.3052797
3328,5.0,0.7,58.0,-0.7,-1.5,45.0,35.0,85712980.81230348
3329,5.0,0.7,58.0,-0.7,-1.5,45.0,40.0,26653915.204192754
3330,5.0,0.7,58.0,-0.7,-1.5,45.0,45.0,881063057.4199369
3331,5.0,0.7,58.0,-0.7,-1.5,45.0,50.0,418738960.1804269
3332,5.0,0.7,58.0,-0.7,-1.5,45.0,55.0,6859025.631455441
3333,5.0,0.7,58.0,-0.7,-1.5,45.0,60.0,1617785.8964350366
3334,5.0,0.7,58.0,-0.7,-1.5,45.0,65.0,14226537.484719472
3335,5.0,0.7,58.0,-0.7,-1.5,45.0,70.0,286210018.40258104
3336,5.0,0.7,58.0,-0.7,-1.5,45.0,75.0,2755166938.739416
3337,5.0,0.7,58.0,-0.7,-1.5,45.0,80.0,2115787059.653189
3338,5.0,0.7,58.0,-0.7,-1.5,45.0,85.0,2990561134.111273
3339,5.0,0.7,58.0,-0.7,-1.5,45.0,90.0,1387911385006.2488
3340,5.0,0.7,58.0,-0.7,-1.5,45.0,95.0,35640104287.94378
3341,5.0,0.7,58.0,-0.7,-1.5,45.0,100.0,23999107037.459587
3342,5.0,0.7,58.0,-0.7,-1.5,45.0,105.0,1.4511506185122694e+16
3343,5.0,0.7,58.0,-0.7,-1.5,45.0,110.0,117412424170.43677
3344,5.0,0.7,58.0,-0.7,-1.5,45.0,115.0,261848902528.51865
3345,5.0,0.7,58.0,-0.7,-1.5,45.0,120.0,329428894920.1234
3346,5.0,0.7,58.0,-0.7,-1.5,45.0,125.0,712368068.9158608
3347,5.0,0.7,58.0,-0.7,-1.5,45.0,130.0,22981536457788.43
3348,5.0,0.7,58.0,-0.7,-1.5,45.0,135.0,18223168894736.42
3349,5.0,0.7,58.0,-0.7,-1.5,45.0,140.0,186472366.90440232
3350,5.0,0.7,58.0,-0.7,-1.5,45.0,145.0,489165.0090659143
3351,5.0,0.7,58.0,-0.7,-1.5,45.0,150.0,9330.778046587957
3352,5.0,0.7,58.0,-0.7,-1.5,45.0,155.0,392.2851999763919
3353,5.0,0.7,58.0,-0.7,-1.5,45.0,160.0,-61.62215391235559
3354,5.0,0.7,58.0,-0.7,-1.5,45.0,165.0,-50.8255233771033
3355,5.0,0.7,58.0,-0.7,-1.5,45.0,170.0,251.3951814010016
3356,5.0,0.7,58.0,-0.7,-1.5,45.0,175.0,2103.4834091454804
3357,5.0,0.7,58.0,-0.7,-1.5,45.0,180.0,16929.480030874933
3358,5.0,0.7,58.0,-0.7,-1.5,50.0,-180.0,3418.3093996475386
3359,5.0,0.7,58.0,-0.7,-1.5,50.0,-175.0,33821.93372380678
3360,5.0,0.7,58.0,-0.7,-1.5,50.0,-170.0,272020.3313840867
3361,5.0,0.7,58.0,-0.7,-1.5,50.0,-165.0,952594.1830303906
3362,5.0,0.7,58.0,-0.7,-1.5,50.0,-160.0,74158687.78513417
3363,5.0,0.7,58.0,-0.7,-1.5,50.0,-155.0,233531174020.34625
3364,5.0,0.7,58.0,-0.7,-1.5,50.0,-150.0,280493620877.58466
3365,5.0,0.7,58.0,-0.7,-1.5,50.0,-145.0,1435267946.5839298
3366,5.0,0.7,58.0,-0.7,-1.5,50.0,-140.0,8781450872.534843
3367,5.0,0.7,58.0,-0.7,-1.5,50.0,-135.0,1537390966.2899802
3368,5.0,0.7,58.0,-0.7,-1.5,50.0,-130.0,26353361912.71127
3369,5.0,0.7,58.0,-0.7,-1.5,50.0,-125.0,3033402990688.8438
3370,5.0,0.7,58.0,-0.7,-1.5,50.0,-120.0,857901283.8976426
3371,5.0,0.7,58.0,-0.7,-1.5,50.0,-115.0,235207930.4628852
3372,5.0,0.7,58.0,-0.7,-1.5,50.0,-110.0,16875074.989823926
3373,5.0,0.7,58.0,-0.7,-1.5,50.0,-105.0,251300972.55345488
3374,5.0,0.7,58.0,-0.7,-1.5,50.0,-100.0,9997677217.573948
3375,5.0,0.7,58.0,-0.7,-1.5,50.0,-95.0,716153067.2241013
3376,5.0,0.7,58.0,-0.7,-1.5,50.0,-90.0,733930576923.8091
3377,5.0,0.7,58.0,-0.7,-1.5,50.0,-85.0,22392190193.411858
3378,5.0,0.7,58.0,-0.7,-1.5,50.0,-80.0,764161952.0969572
3379,5.0,0.7,58.0,-0.7,-1.5,50.0,-75.0,174677877.84552094
3380,5.0,0.7,58.0,-0.7,-1.5,50.0,-70.0,97690229914.17853
3381,5.0,0.7,58.0,-0.7,-1.5,50.0,-65.0,8562872.419086756
3382,5.0,0.7,58.0,-0.7,-1.5,50.0,-60.0,23611.54517292693
3383,5.0,0.7,58.0,-0.7,-1.5,50.0,-55.0,1889.1492693517362
3384,5.0,0.7,58.0,-0.7,-1.5,50.0,-50.0,262.84463317332717
3385,5.0,0.7,58.0,-0.7,-1.5,50.0,-45.0,812.4461045124563
3386,5.0,0.7,58.0,-0.7,-1.5,50.0,-40.0,3673.6972879719397
3387,5.0,0.7,58.0,-0.7,-1.5,50.0,-35.0,16427.232562683275
3388,5.0,0.7,58.0,-0.7,-1.5,50.0,-30.0,66924.741916795
3389,5.0,0.7,58.0,-0.7,-1.5,50.0,-25.0,335638.9921101952
3390,5.0,0.7,58.0,-0.7,-1.5,50.0,-20.0,2754543.321204927
3391,5.0,0.7,58.0,-0.7,-1.5,50.0,-15.0,21772566.056513
3392,5.0,0.7,58.0,-0.7,-1.5,50.0,-10.0,980678759.6393713
3393,5.0,0.7,58.0,-0.7,-1.5,50.0,-5.0,1025935533.2875141
3394,5.0,0.7,58.0,-0.7,-1.5,50.0,0.0,7947020722.471966
3395,5.0,0.7,58.0,-0.7,-1.5,50.0,5.0,379173233719.241
3396,5.0,0.7,58.0,-0.7,-1.5,50.0,10.0,16346288259.066038
3397,5.0,0.7,58.0,-0.7,-1.5,50.0,15.0,136627131.9672691
3398,5.0,0.7,58.0,-0.7,-1.5,50.0,20.0,28847776.274881337
3399,5.0,0.7,58.0,-0.7,-1.5,50.0,25.0,17932176.631629832
3400,5.0,0.7,58.0,-0.7,-1.5,50.0,30.0,12604802.126122175
3401,5.0,0.7,58.0,-0.7,-1.5,50.0,35.0,4676770.4981550025
3402,5.0,0.7,58.0,-0.7,-1.5,50.0,40.0,1267883.4288924807
3403,5.0,0.7,58.0,-0.7,-1.5,50.0,45.0,459392.61697132705
3404,5.0,0.7,58.0,-0.7,-1.5,50.0,50.0,188709.83145278727
3405,5.0,0.7,58.0,-0.7,-1.5,50.0,55.0,571187.168039756
3406,5.0,0.7,58.0,-0.7,-1.5,50.0,60.0,3784476.092019095
3407,5.0,0.7,58.0,-0.7,-1.5,50.0,65.0,75420688.6080275
3408,5.0,0.7,58.0,-0.7,-1.5,50.0,70.0,2708965459.7923226
3409,5.0,0.7,58.0,-0.7,-1.5,50.0,75.0,25932293163.227005
3410,5.0,0.7,58.0,-0.7,-1.5,50.0,80.0,7292977199.712612
3411,5.0,0.7,58.0,-0.7,-1.5,50.0,85.0,1107060742.422647
3412,5.0,0.7,58.0,-0.7,-1.5,50.0,90.0,22376462757920.37
3413,5.0,0.7,58.0,-0.7,-1.5,50.0,95.0,3.22874415358634e+17
3414,5.0,0.7,58.0,-0.7,-1.5,50.0,100.0,17940006082.60555
3415,5.0,0.7,58.0,-0.7,-1.5,50.0,105.0,4643720662.573897
3416,5.0,0.7,58.0,-0.7,-1.5,50.0,110.0,9566601112.950716
3417,5.0,0.7,58.0,-0.7,-1.5,50.0,115.0,237743132606.45276
3418,5.0,0.7,58.0,-0.7,-1.5,50.0,120.0,4.248472714420916e+22
3419,5.0,0.7,58.0,-0.7,-1.5,50.0,125.0,563439016438.1362
3420,5.0,0.7,58.0,-0.7,-1.5,50.0,130.0,173898357.24920037
3421,5.0,0.7,58.0,-0.7,-1.5,50.0,135.0,2651565094.80696
3422,5.0,0.7,58.0,-0.7,-1.5,50.0,140.0,531260648.2806713
3423,5.0,0.7,58.0,-0.7,-1.5,50.0,145.0,5324584.5677006515
3424,5.0,0.7,58.0,-0.7,-1.5,50.0,150.0,95324.95586269023
3425,5.0,0.7,58.0,-0.7,-1.5,50.0,155.0,4048.0749166612372
3426,5.0,0.7,58.0,-0.7,-1.5,50.0,160.0,249.98483562177242
3427,5.0,0.7,58.0,-0.7,-1.5,50.0,165.0,-39.10490372619826
3428,5.0,0.7,58.0,-0.7,-1.5,50.0,170.0,26.11012646070825
3429,5.0,0.7,58.0,-0.7,-1.5,50.0,175.0,522.8796177311915
3430,5.0,0.7,58.0,-0.7,-1.5,50.0,180.0,3418.309399647522
3431,5.0,0.7,58.0,-0.7,-1.5,55.0,-180.0,1156.858780166177
3432,5.0,0.7,58.0,-0.7,-1.5,55.0,-175.0,7494.851795200832
3433,5.0,0.7,58.0,-0.7,-1.5,55.0,-170.0,59646.673198419856
3434,5.0,0.7,58.0,-0.7,-1.5,55.0,-165.0,354396.14892290096
3435,5.0,0.7,58.0,-0.7,-1.5,55.0,-160.0,5227251.573691162
3436,5.0,0.7,58.0,-0.7,-1.5,55.0,-155.0,381043304.6584757
3437,5.0,0.7,58.0,-0.7,-1.5,55.0,-150.0,4266325590.299292
3438,5.0,0.7,58.0,-0.7,-1.5,55.0,-145.0,1725674622.9544215
3439,5.0,0.7,58.0,-0.7,-1.5,55.0,-140.0,9861694360.376015
3440,5.0,0.7,58.0,-0.7,-1.5,55.0,-135.0,10285528803.990976
3441,5.0,0.7,58.0,-0.7,-1.5,55.0,-130.0,2370586947.22552
3442,5.0,0.7,58.0,-0.7,-1.5,55.0,-125.0,8618093730.39005
3443,5.0,0.7,58.0,-0.7,-1.5,55.0,-120.0,197181576.51041383
3444,5.0,0.7,58.0,-0.7,-1.5,55.0,-115.0,84115966.483433
3445,5.0,0.7,58.0,-0.7,-1.5,55.0,-110.0,8945655.023949001
3446,5.0,0.7,58.0,-0.7,-1.5,55.0,-105.0,15174539.060732782
3447,5.0,0.7,58.0,-0.7,-1.5,55.0,-100.0,65498276.45411518
3448,5.0,0.7,58.0,-0.7,-1.5,55.0,-95.0,10409084.943653816
3449,5.0,0.7,58.0,-0.7,-1.5,55.0,-90.0,315484616966.1529
3450,5.0,0.7,58.0,-0.7,-1.5,55.0,-85.0,2.961656353970173e+20
3451,5.0,0.7,58.0,-0.7,-1.5,55.0,-80.0,98159631.01409525
3452,5.0,0.7,58.0,-0.7,-1.5,55.0,-75.0,11159787579.143127
3453,5.0,0.7,58.0,-0.7,-1.5,55.0,-70.0,61376470194.26424
3454,5.0,0.7,58.0,-0.7,-1.5,55.0,-65.0,747402.0262715729
3455,5.0,0.7,58.0,-0.7,-1.5,55.0,-60.0,4195.561464017326
3456,5.0,0.7,58.0,-0.7,-1.5,55.0,-55.0,872.7553246106921
3457,5.0,0.7,58.0,-0.7,-1.5,55.0,-50.0,1746.0442328586676
3458,5.0,0.7,58.0,-0.7,-1.5,55.0,-45.0,5893.680664718371
3459,5.0,0.7,58.0,-0.7,-1.5,55.0,-40.0,23636.92012471785
3460,5.0,0.7,58.0,-0.7,-1.5,55.0,-35.0,96211.97798317816
3461,5.0,0.7,58.0,-0.7,-1.5,55.0,-30.0,524727.7199374757
3462,5.0,0.7,58.0,-0.7,-1.5,55.0,-25.0,8700673.989960473
3463,5.0,0.7,58.0,-0.7,-1.5,55.0,-20.0,22534231.638085466
3464,5.0,0.7,58.0,-0.7,-1.5,55.0,-15.0,500355424.86271954
3465,5.0,0.7,58.0,-0.7,-1.5,55.0,-10.0,1565331304.6169488
3466,5.0,0.7,58.0,-0.7,-1.5,55.0,-5.0,13657931080.7077
3467,5.0,0.7,58.0,-0.7,-1.5,55.0,0.0,1253236279324.7466
3468,5.0,0.7,58.0,-0.7,-1.5,55.0,5.0,35931443267.78801
3469,5.0,0.7,58.0,-0.7,-1.5,55.0,10.0,226025480.84507933
3470,5.0,0.7,58.0,-0.7,-1.5,55.0,15.0,52752192.50975303
3471,5.0,0.7,58.0,-0.7,-1.5,55.0,20.0,382163972.8936978
3472,5.0,0.7,58.0,-0.7,-1.5,55.0,25.0,849270837.0192218
3473,5.0,0.7,58.0,-0.7,-1.5,55.0,30.0,163095806.10927933
3474,5.0,0.7,58.0,-0.7,-1.5,55.0,35.0,10252681.955246886
3475,5.0,0.7,58.0,-0.7,-1.5,55.0,40.0,740505.9968499524
3476,5.0,0.7,58.0,-0.7,-1.5,55.0,45.0,176651.8150281797
3477,5.0,0.7,58.0,-0.7,-1.5,55.0,50.0,259919.2078075304
3478,5.0,0.7,58.0,-0.7,-1.5,55.0,55.0,1238571.747538125
3479,5.0,0.7,58.0,-0.7,-1.5,55.0,60.0,13851931.126248827
3480,5.0,0.7,58.0,-0.7,-1.5,55.0,65.0,573102320.3659699
3481,5.0,0.7,58.0,-0.7,-1.5,55.0,70.0,40902448957.78815
3482,5.0,0.7,58.0,-0.7,-1.5,55.0,75.0,232303599427.8917
3483,5.0,0.7,58.0,-0.7,-1.5,55.0,80.0,10555695938.103212
3484,5.0,0.7,58.0,-0.7,-1.5,55.0,85.0,965962566.2043084
3485,5.0,0.7,58.0,-0.7,-1.5,55.0,90.0,5997696173.833028
3486,5.0,0.7,58.0,-0.7,-1.5,55.0,95.0,9236616943620.676
3487,5.0,0.7,58.0,-0.7,-1.5,55.0,100.0,16353391027.89935
3488,5.0,0.7,58.0,-0.7,-1.5,55.0,105.0,294692735.8512544
3489,5.0,0.7,58.0,-0.7,-1.5,55.0,110.0,2096784897.247068
3490,5.0,0.7,58.0,-0.7,-1.5,55.0,115.0,22455990529269.29
3491,5.0,0.7,58.0,-0.7,-1.5,55.0,120.0,40811265352.06273
3492,5.0,0.7,58.0,-0.7,-1.5,55.0,125.0,71683956743.96858
3493,5.0,0.7,58.0,-0.7,-1.5,55.0,130.0,500213533.1721597
3494,5.0,0.7,58.0,-0.7,-1.5,55.0,135.0,5820821.8913898915
3495,5.0,0.7,58.0,-0.7,-1.5,55.0,140.0,2077332.836161216
3496,5.0,0.7,58.0,-0.7,-1.5,55.0,145.0,855122.6082878236
3497,5.0,0.7,58.0,-0.7,-1.5,55.0,150.0,112269.22838008992
3498,5.0,0.7,58.0,-0.7,-1.5,55.0,155.0,11263.553481775089
3499,5.0,0.7,58.0,-0.7,-1.5,55.0,160.0,1285.6165825648054
3500,5.0,0.7,58.0,-0.7,-1.5,55.0,165.0,128.39070093500834
3501,5.0,0.7,58.0,-0.7,-1.5,55.0,170.0,2.655363352220228
3502,5.0,0.7,58.0,-0.7,-1.5,55.0,175.0,182.8060540509106
3503,5.0,0.7,58.0,-0.7,-1.5,55.0,180.0,1156.8587801661738
3504,5.0,0.7,58.0,-0.7,-1.5,60.0,-180.0,815.3866220727459
3505,5.0,0.7,58.0,-0.7,-1.5,60.0,-175.0,5323.360548371344
3506,5.0,0.7,58.0,-0.7,-1.5,60.0,-170.0,46999.63574899874
3507,5.0,0.7,58.0,-0.7,-1.5,60.0,-165.0,540704.1147948221
3508,5.0,0.7,58.0,-0.7,-1.5,60.0,-160.0,5614089.837984959
3509,5.0,0.7,58.0,-0.7,-1.5,60.0,-155.0,27127909.38232995
3510,5.0,0.7,58.0,-0.7,-1.5,60.0,-150.0,1225361496.5104365
3511,5.0,0.7,58.0,-0.7,-1.5,60.0,-145.0,9532530409.338093
3512,5.0,0.7,58.0,-0.7,-1.5,60.0,-140.0,2376243616.783733
3513,5.0,0.7,58.0,-0.7,-1.5,60.0,-135.0,38029139620.333534
3514,5.0,0.7,58.0,-0.7,-1.5,60.0,-130.0,1280758517.1736872
3515,5.0,0.7,58.0,-0.7,-1.5,60.0,-125.0,1028262153274521.4
3516,5.0,0.7,58.0,-0.7,-1.5,60.0,-120.0,166101928.7589639
3517,5.0,0.7,58.0,-0.7,-1.5,60.0,-115.0,211733196.77836218
3518,5.0,0.7,58.0,-0.7,-1.5,60.0,-110.0,6448263.540436598
3519,5.0,0.7,58.0,-0.7,-1.5,60.0,-105.0,313621.08351133054
3520,5.0,0.7,58.0,-0.7,-1.5,60.0,-100.0,205422.89804431374
3521,5.0,0.7,58.0,-0.7,-1.5,60.0,-95.0,3381576.6954808645
3522,5.0,0.7,58.0,-0.7,-1.5,60.0,-90.0,1447059957.2999444
3523,5.0,0.7,58.0,-0.7,-1.5,60.0,-85.0,812271379.6753839
3524,5.0,0.7,58.0,-0.7,-1.5,60.0,-80.0,1408888.8288161363
3525,5.0,0.7,58.0,-0.7,-1.5,60.0,-75.0,1024673519.4202003
3526,5.0,0.7,58.0,-0.7,-1.5,60.0,-70.0,50681105.51096908
3527,5.0,0.7,58.0,-0.7,-1.5,60.0,-65.0,41445.35178460723
3528,5.0,0.7,58.0,-0.7,-1.5,60.0,-60.0,2574.899245931265
3529,5.0,0.7,58.0,-0.7,-1.5,60.0,-55.0,4181.250483243155
3530,5.0,0.7,58.0,-0.7,-1.5,60.0,-50.0,9527.34199093555
3531,5.0,0.7,58.0,-0.7,-1.5,60.0,-45.0,34207.85749087835
3532,5.0,0.7,58.0,-0.7,-1.5,60.0,-40.0,195735.05342385985
3533,5.0,0.7,58.0,-0.7,-1.5,60.0,-35.0,1575596.1633450985
3534,5.0,0.7,58.0,-0.7,-1.5,60.0,-30.0,26422427.14155682
3535,5.0,0.7,58.0,-0.7,-1.5,60.0,-25.0,205129917.75600758
3536,5.0,0.7,58.0,-0.7,-1.5,60.0,-20.0,96952691.0866037
3537,5.0,0.7,58.0,-0.7,-1.5,60.0,-15.0,648184329.2841501
3538,5.0,0.7,58.0,-0.7,-1.5,60.0,-10.0,38934973906.76177
3539,5.0,0.7,58.0,-0.7,-1.5,60.0,-5.0,10758344622065.145
3540,5.0,0.7,58.0,-0.7,-1.5,60.0,0.0,94170405338.44487
3541,5.0,0.7,58.0,-0.7,-1.5,60.0,5.0,292806372.3909554
3542,5.0,0.7,58.0,-0.7,-1.5,60.0,10.0,391712707.0488218
3543,5.0,0.7,58.0,-0.7,-1.5,60.0,15.0,7796061630.586598
3544,5.0,0.7,58.0,-0.7,-1.5,60.0,20.0,10386920136.004145
3545,5.0,0.7,58.0,-0.7,-1.5,60.0,25.0,624646638.2517816
3546,5.0,0.7,58.0,-0.7,-1.5,60.0,30.0,20067660.117655367
3547,5.0,0.7,58.0,-0.7,-1.5,60.0,35.0,1162822.7728209721
3548,5.0,0.7,58.0,-0.7,-1.5,60.0,40.0,323272.11736033944
3549,5.0,0.7,58.0,-0.7,-1.5,60.0,45.0,225054.71258648622
3550,5.0,0.7,58.0,-0.7,-1.5,60.0,50.0,533148.9485329054
3551,5.0,0.7,58.0,-0.7,-1.5,60.0,55.0,3201504.8775861533
3552,5.0,0.7,58.0,-0.7,-1.5,60.0,60.0,73252451.6479822
3553,5.0,0.7,58.0,-0.7,-1.5,60.0,65.0,6894203435.6199465
3554,5.0,0.7,58.0,-0.7,-1.5,60.0,70.0,1111259864448.8997
3555,5.0,0.7,58.0,-0.7,-1.5,60.0,75.0,1049699880822.4392
3556,5.0,0.7,58.0,-0.7,-1.5,60.0,80.0,6645316208.494692
3557,5.0,0.7,58.0,-0.7,-1.5,60.0,85.0,379159960.741036
3558,5.0,0.7,58.0,-0.7,-1.5,60.0,90.0,67464576.9922806
3559,5.0,0.7,58.0,-0.7,-1.5,60.0,95.0,19104148735.62561
3560,5.0,0.7,58.0,-0.7,-1.5,60.0,100.0,4616638441.972264
3561,5.0,0.7,58.0,-0.7,-1.5,60.0,105.0,1046026507.2187043
3562,5.0,0.7,58.0,-0.7,-1.5,60.0,110.0,3292282320.077714
3563,5.0,0.7,58.0,-0.7,-1.5,60.0,115.0,174475766377.8666
3564,5.0,0.7,58.0,-0.7,-1.5,60.0,120.0,19119368150.412613
3565,5.0,0.7,58.0,-0.7,-1.5,60.0,125.0,1748573595.9004798
3566,5.0,0.7,58.0,-0.7,-1.5,60.0,130.0,2852208990.200209
3567,5.0,0.7,58.0,-0.7,-1.5,60.0,135.0,23499776.82216131
3568,5.0,0.7,58.0,-0.7,-1.5,60.0,140.0,654956.031224972
3569,5.0,0.7,58.0,-0.7,-1.5,60.0,145.0,154111.25373269958
3570,5.0,0.7,58.0,-0.7,-1.5,60.0,150.0,46939.59819703481
3571,5.0,0.7,58.0,-0.7,-1.5,60.0,155.0,11761.868152329449
3572,5.0,0.7,58.0,-0.7,-1.5,60.0,160.0,2574.565775001269
3573,5.0,0.7,58.0,-0.7,-1.5,60.0,165.0,518.8675232863683
3574,5.0,0.7,58.0,-0.7,-1.5,60.0,170.0,98.03337038563984
3575,5.0,0.7,58.0,-0.7,-1.5,60.0,175.0,137.0021165744195
3576,5.0,0.7,58.0,-0.7,-1.5,60.0,180.0,815.3866220727436
3577,5.0,0.7,58.0,-0.7,-1.5,65.0,-180.0,1067.7910149923757
3578,5.0,0.7,58.0,-0.7,-1.5,65.0,-175.0,8578.79819605606
