,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2624,5.0,0.7,58.0,-0.5999999999999999,1.1,-5.0,165.0,655621741217.9392
2625,5.0,0.7,58.0,-0.5999999999999999,1.1,-5.0,170.0,552263624.2301494
2626,5.0,0.7,58.0,-0.5999999999999999,1.1,-5.0,175.0,698819749.1369406
2627,5.0,0.7,58.0,-0.5999999999999999,1.1,-5.0,180.0,1794130638.6893113
2628,5.0,0.7,58.0,-0.5999999999999999,1.1,0.0,-180.0,7759158099.966995
2629,5.0,0.7,58.0,-0.5999999999999999,1.1,0.0,-175.0,2644702751.51313
2630,5.0,0.7,58.0,-0.5999999999999999,1.1,0.0,-170.0,74737548476.09402
2631,5.0,0.7,58.0,-0.5999999999999999,1.1,0.0,-165.0,474198372689.2267
2632,5.0,0.7,58.0,-0.5999999999999999,1.1,0.0,-160.0,105115606624.81372
2633,5.0,0.7,58.0,-0.5999999999999999,1.1,0.0,-155.0,2117629552710430.0
2634,5.0,0.7,58.0,-0.5999999999999999,1.1,0.0,-150.0,137061425377.5575
2635,5.0,0.7,58.0,-0.5999999999999999,1.1,0.0,-145.0,1492517340.5275168
2636,5.0,0.7,58.0,-0.5999999999999999,1.1,0.0,-140.0,55275839421.50112
2637,5.0,0.7,58.0,-0.5999999999999999,1.1,0.0,-135.0,27976722629.710125
2638,5.0,0.7,58.0,-0.5999999999999999,1.1,0.0,-130.0,9524012351828.27
2639,5.0,0.7,58.0,-0.5999999999999999,1.1,0.0,-125.0,15957151692112.006
2640,5.0,0.7,58.0,-0.5999999999999999,1.1,0.0,-120.0,567129992.4860153
2641,5.0,0.7,58.0,-0.5999999999999999,1.1,0.0,-115.0,13667601.410360985
2642,5.0,0.7,58.0,-0.5999999999999999,1.1,0.0,-110.0,2005389.3319293545
2643,5.0,0.7,58.0,-0.5999999999999999,1.1,0.0,-105.0,1159167.9918238777
2644,5.0,0.7,58.0,-0.5999999999999999,1.1,0.0,-100.0,415206.688202068
2645,5.0,0.7,58.0,-0.5999999999999999,1.1,0.0,-95.0,127291.89847421301
2646,5.0,0.7,58.0,-0.5999999999999999,1.1,0.0,-90.0,717495.4199882629
2647,5.0,0.7,58.0,-0.5999999999999999,1.1,0.0,-85.0,18272104.918854266
2648,5.0,0.7,58.0,-0.5999999999999999,1.1,0.0,-80.0,3644122958.8361616
2649,5.0,0.7,58.0,-0.5999999999999999,1.1,0.0,-75.0,423686563663699.4
2650,5.0,0.7,58.0,-0.5999999999999999,1.1,0.0,-70.0,90551067505385.34
2651,5.0,0.7,58.0,-0.5999999999999999,1.1,0.0,-65.0,38725732778.691284
2652,5.0,0.7,58.0,-0.5999999999999999,1.1,0.0,-60.0,932374526653.7524
2653,5.0,0.7,58.0,-0.5999999999999999,1.1,0.0,-55.0,1088237061915.352
2654,5.0,0.7,58.0,-0.5999999999999999,1.1,0.0,-50.0,389900636644471.4
2655,5.0,0.7,58.0,-0.5999999999999999,1.1,0.0,-45.0,53245886967.495865
2656,5.0,0.7,58.0,-0.5999999999999999,1.1,0.0,-40.0,167461201482154.34
2657,5.0,0.7,58.0,-0.5999999999999999,1.1,0.0,-35.0,993262399.4731637
2658,5.0,0.7,58.0,-0.5999999999999999,1.1,0.0,-30.0,30352865454.618282
2659,5.0,0.7,58.0,-0.5999999999999999,1.1,0.0,-25.0,32569244202342.34
2660,5.0,0.7,58.0,-0.5999999999999999,1.1,0.0,-20.0,2370699401.679541
2661,5.0,0.7,58.0,-0.5999999999999999,1.1,0.0,-15.0,3034144.4075642186
2662,5.0,0.7,58.0,-0.5999999999999999,1.1,0.0,-10.0,38102.637174172414
2663,5.0,0.7,58.0,-0.5999999999999999,1.1,0.0,-5.0,1426.3843330307868
2664,5.0,0.7,58.0,-0.5999999999999999,1.1,0.0,0.0,59.974419537365996
2665,5.0,0.7,58.0,-0.5999999999999999,1.1,0.0,5.0,521.9688128981704
2666,5.0,0.7,58.0,-0.5999999999999999,1.1,0.0,10.0,7666.723807012287
2667,5.0,0.7,58.0,-0.5999999999999999,1.1,0.0,15.0,22244.218201437638
2668,5.0,0.7,58.0,-0.5999999999999999,1.1,0.0,20.0,33021.225770387486
2669,5.0,0.7,58.0,-0.5999999999999999,1.1,0.0,25.0,322101.3558854237
2670,5.0,0.7,58.0,-0.5999999999999999,1.1,0.0,30.0,20035544.449539494
2671,5.0,0.7,58.0,-0.5999999999999999,1.1,0.0,35.0,10805556519.57601
2672,5.0,0.7,58.0,-0.5999999999999999,1.1,0.0,40.0,4469305.169154054
2673,5.0,0.7,58.0,-0.5999999999999999,1.1,0.0,45.0,3724041.5018636594
2674,5.0,0.7,58.0,-0.5999999999999999,1.1,0.0,50.0,16209995573.449772
2675,5.0,0.7,58.0,-0.5999999999999999,1.1,0.0,55.0,36735682.05465061
2676,5.0,0.7,58.0,-0.5999999999999999,1.1,0.0,60.0,27962.03443249212
2677,5.0,0.7,58.0,-0.5999999999999999,1.1,0.0,65.0,27739.230233230282
2678,5.0,0.7,58.0,-0.5999999999999999,1.1,0.0,70.0,262691.51463564864
2679,5.0,0.7,58.0,-0.5999999999999999,1.1,0.0,75.0,3824197.5662608375
2680,5.0,0.7,58.0,-0.5999999999999999,1.1,0.0,80.0,4880512316.024086
2681,5.0,0.7,58.0,-0.5999999999999999,1.1,0.0,85.0,16495493983.013304
2682,5.0,0.7,58.0,-0.5999999999999999,1.1,0.0,90.0,9236093.511425143
2683,5.0,0.7,58.0,-0.5999999999999999,1.1,0.0,95.0,694761.6686195718
2684,5.0,0.7,58.0,-0.5999999999999999,1.1,0.0,100.0,112885.0265320318
2685,5.0,0.7,58.0,-0.5999999999999999,1.1,0.0,105.0,24096.120258741084
2686,5.0,0.7,58.0,-0.5999999999999999,1.1,0.0,110.0,2657.213318386859
2687,5.0,0.7,58.0,-0.5999999999999999,1.1,0.0,115.0,358.85975734643523
2688,5.0,0.7,58.0,-0.5999999999999999,1.1,0.0,120.0,46.02746147412146
2689,5.0,0.7,58.0,-0.5999999999999999,1.1,0.0,125.0,112.93661920553137
2690,5.0,0.7,58.0,-0.5999999999999999,1.1,0.0,130.0,938.7361030046744
2691,5.0,0.7,58.0,-0.5999999999999999,1.1,0.0,135.0,7381.201523667513
2692,5.0,0.7,58.0,-0.5999999999999999,1.1,0.0,140.0,80493.08716059591
2693,5.0,0.7,58.0,-0.5999999999999999,1.1,0.0,145.0,1519745.9322735106
2694,5.0,0.7,58.0,-0.5999999999999999,1.1,0.0,150.0,62789583.50754684
2695,5.0,0.7,58.0,-0.5999999999999999,1.1,0.0,155.0,6303379948.804351
2696,5.0,0.7,58.0,-0.5999999999999999,1.1,0.0,160.0,227798263588.4677
2697,5.0,0.7,58.0,-0.5999999999999999,1.1,0.0,165.0,22461400258.04797
2698,5.0,0.7,58.0,-0.5999999999999999,1.1,0.0,170.0,237035812.59817764
2699,5.0,0.7,58.0,-0.5999999999999999,1.1,0.0,175.0,1191547836.5092306
2700,5.0,0.7,58.0,-0.5999999999999999,1.1,0.0,180.0,7759158099.967034
2701,5.0,0.7,58.0,-0.5999999999999999,1.1,5.0,-180.0,6210639462301.065
2702,5.0,0.7,58.0,-0.5999999999999999,1.1,5.0,-175.0,3403739516.964273
2703,5.0,0.7,58.0,-0.5999999999999999,1.1,5.0,-170.0,2536705868.3092327
2704,5.0,0.7,58.0,-0.5999999999999999,1.1,5.0,-165.0,8162196341.865355
2705,5.0,0.7,58.0,-0.5999999999999999,1.1,5.0,-160.0,1773658891.620297
2706,5.0,0.7,58.0,-0.5999999999999999,1.1,5.0,-155.0,571365346395439.6
2707,5.0,0.7,58.0,-0.5999999999999999,1.1,5.0,-150.0,6164241988845.336
2708,5.0,0.7,58.0,-0.5999999999999999,1.1,5.0,-145.0,3212021743.49171
2709,5.0,0.7,58.0,-0.5999999999999999,1.1,5.0,-140.0,8716978116.140472
2710,5.0,0.7,58.0,-0.5999999999999999,1.1,5.0,-135.0,29629256743.581005
2711,5.0,0.7,58.0,-0.5999999999999999,1.1,5.0,-130.0,1261773598536.0886
2712,5.0,0.7,58.0,-0.5999999999999999,1.1,5.0,-125.0,861736947094185.9
2713,5.0,0.7,58.0,-0.5999999999999999,1.1,5.0,-120.0,956728889.1124164
2714,5.0,0.7,58.0,-0.5999999999999999,1.1,5.0,-115.0,8221289.28688198
2715,5.0,0.7,58.0,-0.5999999999999999,1.1,5.0,-110.0,2514067.278865519
2716,5.0,0.7,58.0,-0.5999999999999999,1.1,5.0,-105.0,1330545.027659292
2717,5.0,0.7,58.0,-0.5999999999999999,1.1,5.0,-100.0,383929.4230615206
2718,5.0,0.7,58.0,-0.5999999999999999,1.1,5.0,-95.0,1231124.7328148345
2719,5.0,0.7,58.0,-0.5999999999999999,1.1,5.0,-90.0,33380609.449480794
2720,5.0,0.7,58.0,-0.5999999999999999,1.1,5.0,-85.0,436924299.2527044
2721,5.0,0.7,58.0,-0.5999999999999999,1.1,5.0,-80.0,31864455992286.41
2722,5.0,0.7,58.0,-0.5999999999999999,1.1,5.0,-75.0,3046809757090918.5
2723,5.0,0.7,58.0,-0.5999999999999999,1.1,5.0,-70.0,55463183920.39983
2724,5.0,0.7,58.0,-0.5999999999999999,1.1,5.0,-65.0,540336151143.1273
2725,5.0,0.7,58.0,-0.5999999999999999,1.1,5.0,-60.0,81125194762.95326
2726,5.0,0.7,58.0,-0.5999999999999999,1.1,5.0,-55.0,328316783691.5187
2727,5.0,0.7,58.0,-0.5999999999999999,1.1,5.0,-50.0,44621139879.37574
2728,5.0,0.7,58.0,-0.5999999999999999,1.1,5.0,-45.0,11478633426966.38
2729,5.0,0.7,58.0,-0.5999999999999999,1.1,5.0,-40.0,4631911692.112964
2730,5.0,0.7,58.0,-0.5999999999999999,1.1,5.0,-35.0,2533435213.31713
2731,5.0,0.7,58.0,-0.5999999999999999,1.1,5.0,-30.0,5027098398.61022
2732,5.0,0.7,58.0,-0.5999999999999999,1.1,5.0,-25.0,55034722.63654357
2733,5.0,0.7,58.0,-0.5999999999999999,1.1,5.0,-20.0,541167.2397867775
2734,5.0,0.7,58.0,-0.5999999999999999,1.1,5.0,-15.0,14618.977036167998
2735,5.0,0.7,58.0,-0.5999999999999999,1.1,5.0,-10.0,749.3313223893527
2736,5.0,0.7,58.0,-0.5999999999999999,1.1,5.0,-5.0,-6.203809214586919
2737,5.0,0.7,58.0,-0.5999999999999999,1.1,5.0,0.0,121.90638089492019
2738,5.0,0.7,58.0,-0.5999999999999999,1.1,5.0,5.0,1866.5971807603332
2739,5.0,0.7,58.0,-0.5999999999999999,1.1,5.0,10.0,17385.229226286334
2740,5.0,0.7,58.0,-0.5999999999999999,1.1,5.0,15.0,48410.78162304236
2741,5.0,0.7,58.0,-0.5999999999999999,1.1,5.0,20.0,744648.7872434332
2742,5.0,0.7,58.0,-0.5999999999999999,1.1,5.0,25.0,22426786.370445967
2743,5.0,0.7,58.0,-0.5999999999999999,1.1,5.0,30.0,190915235.43728992
2744,5.0,0.7,58.0,-0.5999999999999999,1.1,5.0,35.0,111742876621.90022
2745,5.0,0.7,58.0,-0.5999999999999999,1.1,5.0,40.0,217349861.46679083
2746,5.0,0.7,58.0,-0.5999999999999999,1.1,5.0,45.0,444420314.8302808
2747,5.0,0.7,58.0,-0.5999999999999999,1.1,5.0,50.0,63638279920.67742
2748,5.0,0.7,58.0,-0.5999999999999999,1.1,5.0,55.0,80535081.22641508
2749,5.0,0.7,58.0,-0.5999999999999999,1.1,5.0,60.0,52993.91199020962
2750,5.0,0.7,58.0,-0.5999999999999999,1.1,5.0,65.0,44487.14582602955
2751,5.0,0.7,58.0,-0.5999999999999999,1.1,5.0,70.0,583617.0897451685
2752,5.0,0.7,58.0,-0.5999999999999999,1.1,5.0,75.0,16371606.836037925
2753,5.0,0.7,58.0,-0.5999999999999999,1.1,5.0,80.0,598904302.1010027
2754,5.0,0.7,58.0,-0.5999999999999999,1.1,5.0,85.0,1.5458322782602388e+18
2755,5.0,0.7,58.0,-0.5999999999999999,1.1,5.0,90.0,22080599101.804638
2756,5.0,0.7,58.0,-0.5999999999999999,1.1,5.0,95.0,27547903.210822105
2757,5.0,0.7,58.0,-0.5999999999999999,1.1,5.0,100.0,8778445.42238967
2758,5.0,0.7,58.0,-0.5999999999999999,1.1,5.0,105.0,877248.7759994995
2759,5.0,0.7,58.0,-0.5999999999999999,1.1,5.0,110.0,161700.94108846164
2760,5.0,0.7,58.0,-0.5999999999999999,1.1,5.0,115.0,3414.0578838356905
2761,5.0,0.7,58.0,-0.5999999999999999,1.1,5.0,120.0,202.98313846922215
2762,5.0,0.7,58.0,-0.5999999999999999,1.1,5.0,125.0,-10.872002418703545
2763,5.0,0.7,58.0,-0.5999999999999999,1.1,5.0,130.0,85.13233367037401
2764,5.0,0.7,58.0,-0.5999999999999999,1.1,5.0,135.0,881.1171755486008
2765,5.0,0.7,58.0,-0.5999999999999999,1.1,5.0,140.0,6545.698088026353
2766,5.0,0.7,58.0,-0.5999999999999999,1.1,5.0,145.0,57665.32084853148
2767,5.0,0.7,58.0,-0.5999999999999999,1.1,5.0,150.0,640826.3110288054
2768,5.0,0.7,58.0,-0.5999999999999999,1.1,5.0,155.0,7315234.084782418
2769,5.0,0.7,58.0,-0.5999999999999999,1.1,5.0,160.0,41806451.58292419
2770,5.0,0.7,58.0,-0.5999999999999999,1.1,5.0,165.0,42463793.1652023
2771,5.0,0.7,58.0,-0.5999999999999999,1.1,5.0,170.0,65774339.3618735
2772,5.0,0.7,58.0,-0.5999999999999999,1.1,5.0,175.0,67376694082.54049
2773,5.0,0.7,58.0,-0.5999999999999999,1.1,5.0,180.0,6210639462301.192
2774,5.0,0.7,58.0,-0.5999999999999999,1.1,10.0,-180.0,1.359491407506356e+19
2775,5.0,0.7,58.0,-0.5999999999999999,1.1,10.0,-175.0,16323850138.651468
2776,5.0,0.7,58.0,-0.5999999999999999,1.1,10.0,-170.0,301131658.1366968
2777,5.0,0.7,58.0,-0.5999999999999999,1.1,10.0,-165.0,1650817685.0608454
2778,5.0,0.7,58.0,-0.5999999999999999,1.1,10.0,-160.0,8614377257.286787
2779,5.0,0.7,58.0,-0.5999999999999999,1.1,10.0,-155.0,2134359277330.4624
2780,5.0,0.7,58.0,-0.5999999999999999,1.1,10.0,-150.0,1.2554413356099917e+18
2781,5.0,0.7,58.0,-0.5999999999999999,1.1,10.0,-145.0,13348903950.499023
2782,5.0,0.7,58.0,-0.5999999999999999,1.1,10.0,-140.0,82681295186.50774
2783,5.0,0.7,58.0,-0.5999999999999999,1.1,10.0,-135.0,483192273289.5349
2784,5.0,0.7,58.0,-0.5999999999999999,1.1,10.0,-130.0,580749209661.9174
2785,5.0,0.7,58.0,-0.5999999999999999,1.1,10.0,-125.0,117057700519.95872
2786,5.0,0.7,58.0,-0.5999999999999999,1.1,10.0,-120.0,560627476.1471133
2787,5.0,0.7,58.0,-0.5999999999999999,1.1,10.0,-115.0,6309748.324705805
2788,5.0,0.7,58.0,-0.5999999999999999,1.1,10.0,-110.0,3008842.185048179
2789,5.0,0.7,58.0,-0.5999999999999999,1.1,10.0,-105.0,1212567.0942370312
2790,5.0,0.7,58.0,-0.5999999999999999,1.1,10.0,-100.0,958526.4918436309
2791,5.0,0.7,58.0,-0.5999999999999999,1.1,10.0,-95.0,37919208.20480016
2792,5.0,0.7,58.0,-0.5999999999999999,1.1,10.0,-90.0,389533738.5344822
2793,5.0,0.7,58.0,-0.5999999999999999,1.1,10.0,-85.0,10031558995.131573
2794,5.0,0.7,58.0,-0.5999999999999999,1.1,10.0,-80.0,23505913299673.19
2795,5.0,0.7,58.0,-0.5999999999999999,1.1,10.0,-75.0,242043909924.2051
2796,5.0,0.7,58.0,-0.5999999999999999,1.1,10.0,-70.0,29849950676.83105
2797,5.0,0.7,58.0,-0.5999999999999999,1.1,10.0,-65.0,236372071830.16354
2798,5.0,0.7,58.0,-0.5999999999999999,1.1,10.0,-60.0,54125231646.22529
2799,5.0,0.7,58.0,-0.5999999999999999,1.1,10.0,-55.0,727137497004.9902
2800,5.0,0.7,58.0,-0.5999999999999999,1.1,10.0,-50.0,32692627278.473125
2801,5.0,0.7,58.0,-0.5999999999999999,1.1,10.0,-45.0,19623306190.25476
2802,5.0,0.7,58.0,-0.5999999999999999,1.1,10.0,-40.0,8569218409.90448
2803,5.0,0.7,58.0,-0.5999999999999999,1.1,10.0,-35.0,1854199892.2337825
2804,5.0,0.7,58.0,-0.5999999999999999,1.1,10.0,-30.0,3835237.5670099873
2805,5.0,0.7,58.0,-0.5999999999999999,1.1,10.0,-25.0,88107.09212984481
2806,5.0,0.7,58.0,-0.5999999999999999,1.1,10.0,-20.0,4260.509005311239
2807,5.0,0.7,58.0,-0.5999999999999999,1.1,10.0,-15.0,264.3667314445264
2808,5.0,0.7,58.0,-0.5999999999999999,1.1,10.0,-10.0,-59.93645737393234
2809,5.0,0.7,58.0,-0.5999999999999999,1.1,10.0,-5.0,19.126854932058095
2810,5.0,0.7,58.0,-0.5999999999999999,1.1,10.0,0.0,731.1774678107712
2811,5.0,0.7,58.0,-0.5999999999999999,1.1,10.0,5.0,5725.703966687139
2812,5.0,0.7,58.0,-0.5999999999999999,1.1,10.0,10.0,38626.900996373304
2813,5.0,0.7,58.0,-0.5999999999999999,1.1,10.0,15.0,739564.494079478
2814,5.0,0.7,58.0,-0.5999999999999999,1.1,10.0,20.0,214109808.54281703
2815,5.0,0.7,58.0,-0.5999999999999999,1.1,10.0,25.0,17813956644.464592
2816,5.0,0.7,58.0,-0.5999999999999999,1.1,10.0,30.0,17154789847597.76
2817,5.0,0.7,58.0,-0.5999999999999999,1.1,10.0,35.0,5485778493.211271
2818,5.0,0.7,58.0,-0.5999999999999999,1.1,10.0,40.0,8832567317.547508
2819,5.0,0.7,58.0,-0.5999999999999999,1.1,10.0,45.0,1008951434204378.4
2820,5.0,0.7,58.0,-0.5999999999999999,1.1,10.0,50.0,617003341.1804901
2821,5.0,0.7,58.0,-0.5999999999999999,1.1,10.0,55.0,3480791.645012994
2822,5.0,0.7,58.0,-0.5999999999999999,1.1,10.0,60.0,34300.763945862855
2823,5.0,0.7,58.0,-0.5999999999999999,1.1,10.0,65.0,41559.67498237977
2824,5.0,0.7,58.0,-0.5999999999999999,1.1,10.0,70.0,358938.67281138565
2825,5.0,0.7,58.0,-0.5999999999999999,1.1,10.0,75.0,80067811.92082655
2826,5.0,0.7,58.0,-0.5999999999999999,1.1,10.0,80.0,2308145439.6988363
2827,5.0,0.7,58.0,-0.5999999999999999,1.1,10.0,85.0,5439061127.53521
2828,5.0,0.7,58.0,-0.5999999999999999,1.1,10.0,90.0,163324524763.38974
2829,5.0,0.7,58.0,-0.5999999999999999,1.1,10.0,95.0,353520106.1949471
2830,5.0,0.7,58.0,-0.5999999999999999,1.1,10.0,100.0,3745088475.4464
2831,5.0,0.7,58.0,-0.5999999999999999,1.1,10.0,105.0,47116497.04588919
2832,5.0,0.7,58.0,-0.5999999999999999,1.1,10.0,110.0,114125437.19991164
2833,5.0,0.7,58.0,-0.5999999999999999,1.1,10.0,115.0,824977.4114200264
2834,5.0,0.7,58.0,-0.5999999999999999,1.1,10.0,120.0,4264.773158580332
2835,5.0,0.7,58.0,-0.5999999999999999,1.1,10.0,125.0,165.165423315588
2836,5.0,0.7,58.0,-0.5999999999999999,1.1,10.0,130.0,-40.49442439316041
2837,5.0,0.7,58.0,-0.5999999999999999,1.1,10.0,135.0,30.19559680916921
2838,5.0,0.7,58.0,-0.5999999999999999,1.1,10.0,140.0,582.2430862097194
2839,5.0,0.7,58.0,-0.5999999999999999,1.1,10.0,145.0,3865.653179553933
2840,5.0,0.7,58.0,-0.5999999999999999,1.1,10.0,150.0,24205.900453753795
2841,5.0,0.7,58.0,-0.5999999999999999,1.1,10.0,155.0,134197.73187896525
2842,5.0,0.7,58.0,-0.5999999999999999,1.1,10.0,160.0,468490.5587339731
2843,5.0,0.7,58.0,-0.5999999999999999,1.1,10.0,165.0,1091779.3949635308
2844,5.0,0.7,58.0,-0.5999999999999999,1.1,10.0,170.0,81026898.19448669
2845,5.0,0.7,58.0,-0.5999999999999999,1.1,10.0,175.0,944630378302.0562
2846,5.0,0.7,58.0,-0.5999999999999999,1.1,10.0,180.0,1.359491407506452e+19
2847,5.0,0.7,58.0,-0.5999999999999999,1.1,15.0,-180.0,119013192982477.62
2848,5.0,0.7,58.0,-0.5999999999999999,1.1,15.0,-175.0,7602124791.164205
2849,5.0,0.7,58.0,-0.5999999999999999,1.1,15.0,-170.0,411366729.49697405
2850,5.0,0.7,58.0,-0.5999999999999999,1.1,15.0,-165.0,92255293863.03017
2851,5.0,0.7,58.0,-0.5999999999999999,1.1,15.0,-160.0,281908870400.22675
2852,5.0,0.7,58.0,-0.5999999999999999,1.1,15.0,-155.0,222409870136.83606
2853,5.0,0.7,58.0,-0.5999999999999999,1.1,15.0,-150.0,92663307481824.84
2854,5.0,0.7,58.0,-0.5999999999999999,1.1,15.0,-145.0,14685589935.938438
2855,5.0,0.7,58.0,-0.5999999999999999,1.1,15.0,-140.0,104628474376.7028
2856,5.0,0.7,58.0,-0.5999999999999999,1.1,15.0,-135.0,7503755403218.763
2857,5.0,0.7,58.0,-0.5999999999999999,1.1,15.0,-130.0,673055074009.1301
2858,5.0,0.7,58.0,-0.5999999999999999,1.1,15.0,-125.0,6522445574.94524
2859,5.0,0.7,58.0,-0.5999999999999999,1.1,15.0,-120.0,1144401167.1259315
2860,5.0,0.7,58.0,-0.5999999999999999,1.1,15.0,-115.0,6346961.21300882
2861,5.0,0.7,58.0,-0.5999999999999999,1.1,15.0,-110.0,2783560.53163931
2862,5.0,0.7,58.0,-0.5999999999999999,1.1,15.0,-105.0,933570.2930096623
2863,5.0,0.7,58.0,-0.5999999999999999,1.1,15.0,-100.0,7683204.624977505
2864,5.0,0.7,58.0,-0.5999999999999999,1.1,15.0,-95.0,5736904230.801686
2865,5.0,0.7,58.0,-0.5999999999999999,1.1,15.0,-90.0,1738489305.0609765
2866,5.0,0.7,58.0,-0.5999999999999999,1.1,15.0,-85.0,4266043435.706051
2867,5.0,0.7,58.0,-0.5999999999999999,1.1,15.0,-80.0,2014153496909.0688
2868,5.0,0.7,58.0,-0.5999999999999999,1.1,15.0,-75.0,12382961644.409384
2869,5.0,0.7,58.0,-0.5999999999999999,1.1,15.0,-70.0,67162367910.67974
2870,5.0,0.7,58.0,-0.5999999999999999,1.1,15.0,-65.0,8090823740.312321
2871,5.0,0.7,58.0,-0.5999999999999999,1.1,15.0,-60.0,2094829754151.5032
2872,5.0,0.7,58.0,-0.5999999999999999,1.1,15.0,-55.0,34428583732.68781
2873,5.0,0.7,58.0,-0.5999999999999999,1.1,15.0,-50.0,22912498896.696426
2874,5.0,0.7,58.0,-0.5999999999999999,1.1,15.0,-45.0,3907226231.3936243
2875,5.0,0.7,58.0,-0.5999999999999999,1.1,15.0,-40.0,366814130666.8945
2876,5.0,0.7,58.0,-0.5999999999999999,1.1,15.0,-35.0,14109049.24975692
2877,5.0,0.7,58.0,-0.5999999999999999,1.1,15.0,-30.0,45822.30392963258
2878,5.0,0.7,58.0,-0.5999999999999999,1.1,15.0,-25.0,1838.379323235196
2879,5.0,0.7,58.0,-0.5999999999999999,1.1,15.0,-20.0,87.64968271243355
2880,5.0,0.7,58.0,-0.5999999999999999,1.1,15.0,-15.0,-88.14262922475581
2881,5.0,0.7,58.0,-0.5999999999999999,1.1,15.0,-10.0,-45.170819882127574
2882,5.0,0.7,58.0,-0.5999999999999999,1.1,15.0,-5.0,449.05746277902887
2883,5.0,0.7,58.0,-0.5999999999999999,1.1,15.0,0.0,4180.449226653381
2884,5.0,0.7,58.0,-0.5999999999999999,1.1,15.0,5.0,52977.496003885164
2885,5.0,0.7,58.0,-0.5999999999999999,1.1,15.0,10.0,646935.3790107429
2886,5.0,0.7,58.0,-0.5999999999999999,1.1,15.0,15.0,38492013.18400751
2887,5.0,0.7,58.0,-0.5999999999999999,1.1,15.0,20.0,69585896823.29562
2888,5.0,0.7,58.0,-0.5999999999999999,1.1,15.0,25.0,5718266896.626497
2889,5.0,0.7,58.0,-0.5999999999999999,1.1,15.0,30.0,11330444864.56251
2890,5.0,0.7,58.0,-0.5999999999999999,1.1,15.0,35.0,77487952491.42403
2891,5.0,0.7,58.0,-0.5999999999999999,1.1,15.0,40.0,3743313928.228139
2892,5.0,0.7,58.0,-0.5999999999999999,1.1,15.0,45.0,26894027395.30699
2893,5.0,0.7,58.0,-0.5999999999999999,1.1,15.0,50.0,686264471.0678452
2894,5.0,0.7,58.0,-0.5999999999999999,1.1,15.0,55.0,10626768.024501236
2895,5.0,0.7,58.0,-0.5999999999999999,1.1,15.0,60.0,45745.2011299184
2896,5.0,0.7,58.0,-0.5999999999999999,1.1,15.0,65.0,22327.23989844996
2897,5.0,0.7,58.0,-0.5999999999999999,1.1,15.0,70.0,223810.52023133915
2898,5.0,0.7,58.0,-0.5999999999999999,1.1,15.0,75.0,4959660.757346023
2899,5.0,0.7,58.0,-0.5999999999999999,1.1,15.0,80.0,364885357.2250341
2900,5.0,0.7,58.0,-0.5999999999999999,1.1,15.0,85.0,17385638894.18376
2901,5.0,0.7,58.0,-0.5999999999999999,1.1,15.0,90.0,471485092910.7933
2902,5.0,0.7,58.0,-0.5999999999999999,1.1,15.0,95.0,2807650709197.5503
2903,5.0,0.7,58.0,-0.5999999999999999,1.1,15.0,100.0,2522449400.850128
2904,5.0,0.7,58.0,-0.5999999999999999,1.1,15.0,105.0,212328048985.99948
2905,5.0,0.7,58.0,-0.5999999999999999,1.1,15.0,110.0,226467743.26648363
2906,5.0,0.7,58.0,-0.5999999999999999,1.1,15.0,115.0,4016515555.0971475
2907,5.0,0.7,58.0,-0.5999999999999999,1.1,15.0,120.0,798299.3925992389
2908,5.0,0.7,58.0,-0.5999999999999999,1.1,15.0,125.0,4806.928159374438
2909,5.0,0.7,58.0,-0.5999999999999999,1.1,15.0,130.0,196.4104878640208
2910,5.0,0.7,58.0,-0.5999999999999999,1.1,15.0,135.0,-60.23282907949642
2911,5.0,0.7,58.0,-0.5999999999999999,1.1,15.0,140.0,-25.91605325233392
2912,5.0,0.7,58.0,-0.5999999999999999,1.1,15.0,145.0,321.7583304000423
2913,5.0,0.7,58.0,-0.5999999999999999,1.1,15.0,150.0,2535.438304966147
2914,5.0,0.7,58.0,-0.5999999999999999,1.1,15.0,155.0,20454.139544943882
2915,5.0,0.7,58.0,-0.5999999999999999,1.1,15.0,160.0,172630.68249174664
2916,5.0,0.7,58.0,-0.5999999999999999,1.1,15.0,165.0,886814.011318533
2917,5.0,0.7,58.0,-0.5999999999999999,1.1,15.0,170.0,25175942.20543167
2918,5.0,0.7,58.0,-0.5999999999999999,1.1,15.0,175.0,48386356565.050934
2919,5.0,0.7,58.0,-0.5999999999999999,1.1,15.0,180.0,119013192982475.72
2920,5.0,0.7,58.0,-0.5999999999999999,1.1,20.0,-180.0,21733085904.87643
2921,5.0,0.7,58.0,-0.5999999999999999,1.1,20.0,-175.0,1369732877.2992249
2922,5.0,0.7,58.0,-0.5999999999999999,1.1,20.0,-170.0,7146034409.554817
2923,5.0,0.7,58.0,-0.5999999999999999,1.1,20.0,-165.0,567960305192.8794
2924,5.0,0.7,58.0,-0.5999999999999999,1.1,20.0,-160.0,115169533143426.88
2925,5.0,0.7,58.0,-0.5999999999999999,1.1,20.0,-155.0,2642607328372.6914
2926,5.0,0.7,58.0,-0.5999999999999999,1.1,20.0,-150.0,82757152533.83066
2927,5.0,0.7,58.0,-0.5999999999999999,1.1,20.0,-145.0,45308860352.58232
2928,5.0,0.7,58.0,-0.5999999999999999,1.1,20.0,-140.0,296767329454.712
