,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2754,5.0,0.7,58.0,-1.4,-1.9,5.0,85.0,284463743822.1234
2755,5.0,0.7,58.0,-1.4,-1.9,5.0,90.0,11337516364.817877
2756,5.0,0.7,58.0,-1.4,-1.9,5.0,95.0,364890720646.3109
2757,5.0,0.7,58.0,-1.4,-1.9,5.0,100.0,5865757571.197639
2758,5.0,0.7,58.0,-1.4,-1.9,5.0,105.0,332473160286.0984
2759,5.0,0.7,58.0,-1.4,-1.9,5.0,110.0,1305078.833153836
2760,5.0,0.7,58.0,-1.4,-1.9,5.0,115.0,12197.959026382618
2761,5.0,0.7,58.0,-1.4,-1.9,5.0,120.0,2670.027154602557
2762,5.0,0.7,58.0,-1.4,-1.9,5.0,125.0,799.6626249064092
2763,5.0,0.7,58.0,-1.4,-1.9,5.0,130.0,223.1215370137574
2764,5.0,0.7,58.0,-1.4,-1.9,5.0,135.0,161.61192928819173
2765,5.0,0.7,58.0,-1.4,-1.9,5.0,140.0,608.9550008119263
2766,5.0,0.7,58.0,-1.4,-1.9,5.0,145.0,2495.6533345069065
2767,5.0,0.7,58.0,-1.4,-1.9,5.0,150.0,8919.140830768196
2768,5.0,0.7,58.0,-1.4,-1.9,5.0,155.0,25112.395409020763
2769,5.0,0.7,58.0,-1.4,-1.9,5.0,160.0,47912.86114412837
2770,5.0,0.7,58.0,-1.4,-1.9,5.0,165.0,63339.07719286918
2771,5.0,0.7,58.0,-1.4,-1.9,5.0,170.0,128895.03160649912
2772,5.0,0.7,58.0,-1.4,-1.9,5.0,175.0,607281.6024810853
2773,5.0,0.7,58.0,-1.4,-1.9,5.0,180.0,4110145.0812941114
2774,5.0,0.7,58.0,-1.4,-1.9,10.0,-180.0,2036080.2148700475
2775,5.0,0.7,58.0,-1.4,-1.9,10.0,-175.0,12851644.739127593
2776,5.0,0.7,58.0,-1.4,-1.9,10.0,-170.0,110577159.61470532
2777,5.0,0.7,58.0,-1.4,-1.9,10.0,-165.0,543643730.3418605
2778,5.0,0.7,58.0,-1.4,-1.9,10.0,-160.0,1452240411.3216202
2779,5.0,0.7,58.0,-1.4,-1.9,10.0,-155.0,110000608297.60164
2780,5.0,0.7,58.0,-1.4,-1.9,10.0,-150.0,22076242320206.5
2781,5.0,0.7,58.0,-1.4,-1.9,10.0,-145.0,171551271593.40802
2782,5.0,0.7,58.0,-1.4,-1.9,10.0,-140.0,6075311409.126489
2783,5.0,0.7,58.0,-1.4,-1.9,10.0,-135.0,1518779900140.9512
2784,5.0,0.7,58.0,-1.4,-1.9,10.0,-130.0,1806966305107.718
2785,5.0,0.7,58.0,-1.4,-1.9,10.0,-125.0,3174156102.717109
2786,5.0,0.7,58.0,-1.4,-1.9,10.0,-120.0,6265033273.10164
2787,5.0,0.7,58.0,-1.4,-1.9,10.0,-115.0,10948531125.699234
2788,5.0,0.7,58.0,-1.4,-1.9,10.0,-110.0,7251003840660.99
2789,5.0,0.7,58.0,-1.4,-1.9,10.0,-105.0,1979306048530.4812
2790,5.0,0.7,58.0,-1.4,-1.9,10.0,-100.0,2845846104.8060017
2791,5.0,0.7,58.0,-1.4,-1.9,10.0,-95.0,34101482.88056103
2792,5.0,0.7,58.0,-1.4,-1.9,10.0,-90.0,705755296.8358487
2793,5.0,0.7,58.0,-1.4,-1.9,10.0,-85.0,60733635541.3094
2794,5.0,0.7,58.0,-1.4,-1.9,10.0,-80.0,1.4741703492753613e+17
2795,5.0,0.7,58.0,-1.4,-1.9,10.0,-75.0,86704593437.45341
2796,5.0,0.7,58.0,-1.4,-1.9,10.0,-70.0,688797186256.7101
2797,5.0,0.7,58.0,-1.4,-1.9,10.0,-65.0,32672166666300.21
2798,5.0,0.7,58.0,-1.4,-1.9,10.0,-60.0,86046269715.69357
2799,5.0,0.7,58.0,-1.4,-1.9,10.0,-55.0,110486299698.57268
2800,5.0,0.7,58.0,-1.4,-1.9,10.0,-50.0,1.2322401527912285e+17
2801,5.0,0.7,58.0,-1.4,-1.9,10.0,-45.0,29320284788.9816
2802,5.0,0.7,58.0,-1.4,-1.9,10.0,-40.0,31975618.383220714
2803,5.0,0.7,58.0,-1.4,-1.9,10.0,-35.0,7479188.410599645
2804,5.0,0.7,58.0,-1.4,-1.9,10.0,-30.0,771119.7199560712
2805,5.0,0.7,58.0,-1.4,-1.9,10.0,-25.0,89628.99114215841
2806,5.0,0.7,58.0,-1.4,-1.9,10.0,-20.0,11112.290854001196
2807,5.0,0.7,58.0,-1.4,-1.9,10.0,-15.0,1514.3071215471539
2808,5.0,0.7,58.0,-1.4,-1.9,10.0,-10.0,181.69948918808868
2809,5.0,0.7,58.0,-1.4,-1.9,10.0,-5.0,493.1613452802764
2810,5.0,0.7,58.0,-1.4,-1.9,10.0,0.0,16964.030447210538
2811,5.0,0.7,58.0,-1.4,-1.9,10.0,5.0,582644.1472088917
2812,5.0,0.7,58.0,-1.4,-1.9,10.0,10.0,2540882.743227348
2813,5.0,0.7,58.0,-1.4,-1.9,10.0,15.0,1543202.4296823347
2814,5.0,0.7,58.0,-1.4,-1.9,10.0,20.0,454803142.3700352
2815,5.0,0.7,58.0,-1.4,-1.9,10.0,25.0,49329185673.44995
2816,5.0,0.7,58.0,-1.4,-1.9,10.0,30.0,155252444.6516749
2817,5.0,0.7,58.0,-1.4,-1.9,10.0,35.0,65386945.17196081
2818,5.0,0.7,58.0,-1.4,-1.9,10.0,40.0,3932366043.303597
2819,5.0,0.7,58.0,-1.4,-1.9,10.0,45.0,41233147.5169524
2820,5.0,0.7,58.0,-1.4,-1.9,10.0,50.0,793534.2978821552
2821,5.0,0.7,58.0,-1.4,-1.9,10.0,55.0,84719.96834628294
2822,5.0,0.7,58.0,-1.4,-1.9,10.0,60.0,344164.0065517146
2823,5.0,0.7,58.0,-1.4,-1.9,10.0,65.0,1961964.672069216
2824,5.0,0.7,58.0,-1.4,-1.9,10.0,70.0,5309623.879405751
2825,5.0,0.7,58.0,-1.4,-1.9,10.0,75.0,1498991353.6553519
2826,5.0,0.7,58.0,-1.4,-1.9,10.0,80.0,587738002502413.6
2827,5.0,0.7,58.0,-1.4,-1.9,10.0,85.0,2647970492968.5464
2828,5.0,0.7,58.0,-1.4,-1.9,10.0,90.0,82646883142001.12
2829,5.0,0.7,58.0,-1.4,-1.9,10.0,95.0,243360582840051.84
2830,5.0,0.7,58.0,-1.4,-1.9,10.0,100.0,5146468866.53989
2831,5.0,0.7,58.0,-1.4,-1.9,10.0,105.0,10272684467428.805
2832,5.0,0.7,58.0,-1.4,-1.9,10.0,110.0,496373558.4067525
2833,5.0,0.7,58.0,-1.4,-1.9,10.0,115.0,152852.01747839706
2834,5.0,0.7,58.0,-1.4,-1.9,10.0,120.0,6400.124140847771
2835,5.0,0.7,58.0,-1.4,-1.9,10.0,125.0,901.8515038245332
2836,5.0,0.7,58.0,-1.4,-1.9,10.0,130.0,153.09213863165456
2837,5.0,0.7,58.0,-1.4,-1.9,10.0,135.0,-11.740792548967965
2838,5.0,0.7,58.0,-1.4,-1.9,10.0,140.0,20.302808685614213
2839,5.0,0.7,58.0,-1.4,-1.9,10.0,145.0,286.7439374586294
2840,5.0,0.7,58.0,-1.4,-1.9,10.0,150.0,1137.318272845751
2841,5.0,0.7,58.0,-1.4,-1.9,10.0,155.0,3312.123487461229
2842,5.0,0.7,58.0,-1.4,-1.9,10.0,160.0,7834.861969508051
2843,5.0,0.7,58.0,-1.4,-1.9,10.0,165.0,19780.8394380795
2844,5.0,0.7,58.0,-1.4,-1.9,10.0,170.0,88040.66748742154
2845,5.0,0.7,58.0,-1.4,-1.9,10.0,175.0,489315.02218066796
2846,5.0,0.7,58.0,-1.4,-1.9,10.0,180.0,2036080.2148700359
2847,5.0,0.7,58.0,-1.4,-1.9,15.0,-180.0,1702653.8611955272
2848,5.0,0.7,58.0,-1.4,-1.9,15.0,-175.0,19061057.6141143
2849,5.0,0.7,58.0,-1.4,-1.9,15.0,-170.0,24883052.44742709
2850,5.0,0.7,58.0,-1.4,-1.9,15.0,-165.0,87698300.12744594
2851,5.0,0.7,58.0,-1.4,-1.9,15.0,-160.0,1196180138.7073786
2852,5.0,0.7,58.0,-1.4,-1.9,15.0,-155.0,61694911456.331726
2853,5.0,0.7,58.0,-1.4,-1.9,15.0,-150.0,253047732306.3607
2854,5.0,0.7,58.0,-1.4,-1.9,15.0,-145.0,5504545013.673968
2855,5.0,0.7,58.0,-1.4,-1.9,15.0,-140.0,5885293002.504214
2856,5.0,0.7,58.0,-1.4,-1.9,15.0,-135.0,71599431352.31523
2857,5.0,0.7,58.0,-1.4,-1.9,15.0,-130.0,879515665842.6674
2858,5.0,0.7,58.0,-1.4,-1.9,15.0,-125.0,3597354894.935918
2859,5.0,0.7,58.0,-1.4,-1.9,15.0,-120.0,6506009605.472438
2860,5.0,0.7,58.0,-1.4,-1.9,15.0,-115.0,11538527609.12796
2861,5.0,0.7,58.0,-1.4,-1.9,15.0,-110.0,342574814979.58673
2862,5.0,0.7,58.0,-1.4,-1.9,15.0,-105.0,20976581914.19537
2863,5.0,0.7,58.0,-1.4,-1.9,15.0,-100.0,181925272.32416224
2864,5.0,0.7,58.0,-1.4,-1.9,15.0,-95.0,1464229772.5115087
2865,5.0,0.7,58.0,-1.4,-1.9,15.0,-90.0,83706530766.62506
2866,5.0,0.7,58.0,-1.4,-1.9,15.0,-85.0,104630192558389.14
2867,5.0,0.7,58.0,-1.4,-1.9,15.0,-80.0,67249989878.71047
2868,5.0,0.7,58.0,-1.4,-1.9,15.0,-75.0,40690076059650.84
2869,5.0,0.7,58.0,-1.4,-1.9,15.0,-70.0,228060167611.3389
2870,5.0,0.7,58.0,-1.4,-1.9,15.0,-65.0,18526867163.320454
2871,5.0,0.7,58.0,-1.4,-1.9,15.0,-60.0,18798624711.45768
2872,5.0,0.7,58.0,-1.4,-1.9,15.0,-55.0,116563901573730.2
2873,5.0,0.7,58.0,-1.4,-1.9,15.0,-50.0,19741701117.169632
2874,5.0,0.7,58.0,-1.4,-1.9,15.0,-45.0,24783571.340169594
2875,5.0,0.7,58.0,-1.4,-1.9,15.0,-40.0,2119727.0519394395
2876,5.0,0.7,58.0,-1.4,-1.9,15.0,-35.0,141506.17344748712
2877,5.0,0.7,58.0,-1.4,-1.9,15.0,-30.0,16513.488071418753
2878,5.0,0.7,58.0,-1.4,-1.9,15.0,-25.0,2360.330340193749
2879,5.0,0.7,58.0,-1.4,-1.9,15.0,-20.0,293.16128882377575
2880,5.0,0.7,58.0,-1.4,-1.9,15.0,-15.0,-33.448252479646946
2881,5.0,0.7,58.0,-1.4,-1.9,15.0,-10.0,166.87728146813882
2882,5.0,0.7,58.0,-1.4,-1.9,15.0,-5.0,8376.505546975743
2883,5.0,0.7,58.0,-1.4,-1.9,15.0,0.0,778542.351982357
2884,5.0,0.7,58.0,-1.4,-1.9,15.0,5.0,88858564.38700528
2885,5.0,0.7,58.0,-1.4,-1.9,15.0,10.0,53165377.97956942
2886,5.0,0.7,58.0,-1.4,-1.9,15.0,15.0,8509778.826150272
2887,5.0,0.7,58.0,-1.4,-1.9,15.0,20.0,1918722549.5294886
2888,5.0,0.7,58.0,-1.4,-1.9,15.0,25.0,1754898095.4486985
2889,5.0,0.7,58.0,-1.4,-1.9,15.0,30.0,744552003399.771
2890,5.0,0.7,58.0,-1.4,-1.9,15.0,35.0,11935518240.249964
2891,5.0,0.7,58.0,-1.4,-1.9,15.0,40.0,721873445.9947435
2892,5.0,0.7,58.0,-1.4,-1.9,15.0,45.0,31121367.608138554
2893,5.0,0.7,58.0,-1.4,-1.9,15.0,50.0,2168667.7748978855
2894,5.0,0.7,58.0,-1.4,-1.9,15.0,55.0,200468.5587772444
2895,5.0,0.7,58.0,-1.4,-1.9,15.0,60.0,690809.5563467224
2896,5.0,0.7,58.0,-1.4,-1.9,15.0,65.0,4373897.589060277
2897,5.0,0.7,58.0,-1.4,-1.9,15.0,70.0,12991646.526430253
2898,5.0,0.7,58.0,-1.4,-1.9,15.0,75.0,58088126.50967587
2899,5.0,0.7,58.0,-1.4,-1.9,15.0,80.0,39444979818.53428
2900,5.0,0.7,58.0,-1.4,-1.9,15.0,85.0,10816155904.440948
2901,5.0,0.7,58.0,-1.4,-1.9,15.0,90.0,216520639311.7084
2902,5.0,0.7,58.0,-1.4,-1.9,15.0,95.0,4505574498.098384
2903,5.0,0.7,58.0,-1.4,-1.9,15.0,100.0,65184753753.279884
2904,5.0,0.7,58.0,-1.4,-1.9,15.0,105.0,343142366.31248903
2905,5.0,0.7,58.0,-1.4,-1.9,15.0,110.0,456536929.50721884
2906,5.0,0.7,58.0,-1.4,-1.9,15.0,115.0,3574036.0765295136
2907,5.0,0.7,58.0,-1.4,-1.9,15.0,120.0,73243.24291413312
2908,5.0,0.7,58.0,-1.4,-1.9,15.0,125.0,2421.645547537555
2909,5.0,0.7,58.0,-1.4,-1.9,15.0,130.0,174.99465103956246
2910,5.0,0.7,58.0,-1.4,-1.9,15.0,135.0,-55.92856588373298
2911,5.0,0.7,58.0,-1.4,-1.9,15.0,140.0,-88.37325200622676
2912,5.0,0.7,58.0,-1.4,-1.9,15.0,145.0,-47.07038157315514
2913,5.0,0.7,58.0,-1.4,-1.9,15.0,150.0,121.61205275957157
2914,5.0,0.7,58.0,-1.4,-1.9,15.0,155.0,679.1838222639698
2915,5.0,0.7,58.0,-1.4,-1.9,15.0,160.0,2743.3758500083995
2916,5.0,0.7,58.0,-1.4,-1.9,15.0,165.0,12415.112757789952
2917,5.0,0.7,58.0,-1.4,-1.9,15.0,170.0,63977.24798143951
2918,5.0,0.7,58.0,-1.4,-1.9,15.0,175.0,323555.8794775434
2919,5.0,0.7,58.0,-1.4,-1.9,15.0,180.0,1702653.8611955144
2920,5.0,0.7,58.0,-1.4,-1.9,20.0,-180.0,928112.5055291596
2921,5.0,0.7,58.0,-1.4,-1.9,20.0,-175.0,41712039.86760613
2922,5.0,0.7,58.0,-1.4,-1.9,20.0,-170.0,1734768852.8009565
2923,5.0,0.7,58.0,-1.4,-1.9,20.0,-165.0,153695027.61473376
2924,5.0,0.7,58.0,-1.4,-1.9,20.0,-160.0,3698218959.032733
2925,5.0,0.7,58.0,-1.4,-1.9,20.0,-155.0,53667504138.27723
2926,5.0,0.7,58.0,-1.4,-1.9,20.0,-150.0,17234154572.098766
2927,5.0,0.7,58.0,-1.4,-1.9,20.0,-145.0,9593559688.013542
2928,5.0,0.7,58.0,-1.4,-1.9,20.0,-140.0,66885918546.5332
2929,5.0,0.7,58.0,-1.4,-1.9,20.0,-135.0,8576885169.572398
2930,5.0,0.7,58.0,-1.4,-1.9,20.0,-130.0,176681330231.92084
2931,5.0,0.7,58.0,-1.4,-1.9,20.0,-125.0,7050944512.923385
2932,5.0,0.7,58.0,-1.4,-1.9,20.0,-120.0,6838528913.201462
2933,5.0,0.7,58.0,-1.4,-1.9,20.0,-115.0,3914395143.004506
2934,5.0,0.7,58.0,-1.4,-1.9,20.0,-110.0,11795740427.56587
2935,5.0,0.7,58.0,-1.4,-1.9,20.0,-105.0,792060626.820555
2936,5.0,0.7,58.0,-1.4,-1.9,20.0,-100.0,41733674.17543703
2937,5.0,0.7,58.0,-1.4,-1.9,20.0,-95.0,1675958118.811041
2938,5.0,0.7,58.0,-1.4,-1.9,20.0,-90.0,233230074911.99164
2939,5.0,0.7,58.0,-1.4,-1.9,20.0,-85.0,16241794310.973253
2940,5.0,0.7,58.0,-1.4,-1.9,20.0,-80.0,530859734484.0578
2941,5.0,0.7,58.0,-1.4,-1.9,20.0,-75.0,425750870902.6381
2942,5.0,0.7,58.0,-1.4,-1.9,20.0,-70.0,2628770538.4294767
2943,5.0,0.7,58.0,-1.4,-1.9,20.0,-65.0,1580702765.2740505
2944,5.0,0.7,58.0,-1.4,-1.9,20.0,-60.0,266870384820.01346
2945,5.0,0.7,58.0,-1.4,-1.9,20.0,-55.0,5105096645.971522
2946,5.0,0.7,58.0,-1.4,-1.9,20.0,-50.0,37103013.27094176
2947,5.0,0.7,58.0,-1.4,-1.9,20.0,-45.0,2512333.6200568364
2948,5.0,0.7,58.0,-1.4,-1.9,20.0,-40.0,67568.41288553696
2949,5.0,0.7,58.0,-1.4,-1.9,20.0,-35.0,4712.9466478401755
2950,5.0,0.7,58.0,-1.4,-1.9,20.0,-30.0,528.3736072709031
2951,5.0,0.7,58.0,-1.4,-1.9,20.0,-25.0,-26.8349817613936
2952,5.0,0.7,58.0,-1.4,-1.9,20.0,-20.0,-103.35065331876169
2953,5.0,0.7,58.0,-1.4,-1.9,20.0,-15.0,31.374309480896123
2954,5.0,0.7,58.0,-1.4,-1.9,20.0,-10.0,2980.3507697639434
2955,5.0,0.7,58.0,-1.4,-1.9,20.0,-5.0,249985.49441345487
2956,5.0,0.7,58.0,-1.4,-1.9,20.0,0.0,134834481.3903675
2957,5.0,0.7,58.0,-1.4,-1.9,20.0,5.0,13395474124.430143
2958,5.0,0.7,58.0,-1.4,-1.9,20.0,10.0,52584752.65637204
2959,5.0,0.7,58.0,-1.4,-1.9,20.0,15.0,243348219.19174337
2960,5.0,0.7,58.0,-1.4,-1.9,20.0,20.0,96633660.83668226
2961,5.0,0.7,58.0,-1.4,-1.9,20.0,25.0,38552376274.913376
2962,5.0,0.7,58.0,-1.4,-1.9,20.0,30.0,65232021210703.94
2963,5.0,0.7,58.0,-1.4,-1.9,20.0,35.0,4499763167.044942
2964,5.0,0.7,58.0,-1.4,-1.9,20.0,40.0,1612679868.6209176
2965,5.0,0.7,58.0,-1.4,-1.9,20.0,45.0,304263797.04076546
2966,5.0,0.7,58.0,-1.4,-1.9,20.0,50.0,5623124.389228942
2967,5.0,0.7,58.0,-1.4,-1.9,20.0,55.0,437367.95573846326
2968,5.0,0.7,58.0,-1.4,-1.9,20.0,60.0,1486023.7243956397
2969,5.0,0.7,58.0,-1.4,-1.9,20.0,65.0,10218545.683628913
2970,5.0,0.7,58.0,-1.4,-1.9,20.0,70.0,17618542.399053827
2971,5.0,0.7,58.0,-1.4,-1.9,20.0,75.0,694519355.9269887
2972,5.0,0.7,58.0,-1.4,-1.9,20.0,80.0,293060259.243436
2973,5.0,0.7,58.0,-1.4,-1.9,20.0,85.0,1419695554.84946
2974,5.0,0.7,58.0,-1.4,-1.9,20.0,90.0,63109509599.501724
2975,5.0,0.7,58.0,-1.4,-1.9,20.0,95.0,63404991322.41432
2976,5.0,0.7,58.0,-1.4,-1.9,20.0,100.0,1558777901.2024329
2977,5.0,0.7,58.0,-1.4,-1.9,20.0,105.0,11399476370.087906
2978,5.0,0.7,58.0,-1.4,-1.9,20.0,110.0,46555393.76225139
2979,5.0,0.7,58.0,-1.4,-1.9,20.0,115.0,106996786.471871
2980,5.0,0.7,58.0,-1.4,-1.9,20.0,120.0,2085660.858783406
2981,5.0,0.7,58.0,-1.4,-1.9,20.0,125.0,23383.592570274315
2982,5.0,0.7,58.0,-1.4,-1.9,20.0,130.0,718.9919020423116
2983,5.0,0.7,58.0,-1.4,-1.9,20.0,135.0,-41.82342261610076
2984,5.0,0.7,58.0,-1.4,-1.9,20.0,140.0,-112.62517753567457
2985,5.0,0.7,58.0,-1.4,-1.9,20.0,145.0,-110.75678332844672
2986,5.0,0.7,58.0,-1.4,-1.9,20.0,150.0,-61.49486307919806
2987,5.0,0.7,58.0,-1.4,-1.9,20.0,155.0,165.86227860500955
2988,5.0,0.7,58.0,-1.4,-1.9,20.0,160.0,1436.1005837612197
2989,5.0,0.7,58.0,-1.4,-1.9,20.0,165.0,10098.966605530348
2990,5.0,0.7,58.0,-1.4,-1.9,20.0,170.0,64703.372692635916
2991,5.0,0.7,58.0,-1.4,-1.9,20.0,175.0,264966.1091244229
2992,5.0,0.7,58.0,-1.4,-1.9,20.0,180.0,928112.5055291563
2993,5.0,0.7,58.0,-1.4,-1.9,25.0,-180.0,878960.1286049259
2994,5.0,0.7,58.0,-1.4,-1.9,25.0,-175.0,11052391.837707542
2995,5.0,0.7,58.0,-1.4,-1.9,25.0,-170.0,459283815.57305896
2996,5.0,0.7,58.0,-1.4,-1.9,25.0,-165.0,611704253.7473501
2997,5.0,0.7,58.0,-1.4,-1.9,25.0,-160.0,151938233279.67374
2998,5.0,0.7,58.0,-1.4,-1.9,25.0,-155.0,293558797477.4316
2999,5.0,0.7,58.0,-1.4,-1.9,25.0,-150.0,77203126145.26727
3000,5.0,0.7,58.0,-1.4,-1.9,25.0,-145.0,46891103896.78327
3001,5.0,0.7,58.0,-1.4,-1.9,25.0,-140.0,2411194483897.3643
3002,5.0,0.7,58.0,-1.4,-1.9,25.0,-135.0,28044571148.85832
3003,5.0,0.7,58.0,-1.4,-1.9,25.0,-130.0,35231137903.190895
3004,5.0,0.7,58.0,-1.4,-1.9,25.0,-125.0,14885568167.124996
3005,5.0,0.7,58.0,-1.4,-1.9,25.0,-120.0,7354465243.512918
3006,5.0,0.7,58.0,-1.4,-1.9,25.0,-115.0,1059033871.6630695
3007,5.0,0.7,58.0,-1.4,-1.9,25.0,-110.0,732157004.588295
3008,5.0,0.7,58.0,-1.4,-1.9,25.0,-105.0,69943574.70392556
3009,5.0,0.7,58.0,-1.4,-1.9,25.0,-100.0,36449675.48174675
3010,5.0,0.7,58.0,-1.4,-1.9,25.0,-95.0,1535972300.3657675
3011,5.0,0.7,58.0,-1.4,-1.9,25.0,-90.0,6010468232.966696
3012,5.0,0.7,58.0,-1.4,-1.9,25.0,-85.0,2872467375107.9424
3013,5.0,0.7,58.0,-1.4,-1.9,25.0,-80.0,7316690785.786325
3014,5.0,0.7,58.0,-1.4,-1.9,25.0,-75.0,1120763958.5529556
3015,5.0,0.7,58.0,-1.4,-1.9,25.0,-70.0,78076362096011.7
3016,5.0,0.7,58.0,-1.4,-1.9,25.0,-65.0,2447305716.973761
3017,5.0,0.7,58.0,-1.4,-1.9,25.0,-60.0,576803210.1446116
3018,5.0,0.7,58.0,-1.4,-1.9,25.0,-55.0,65919063.61094037
3019,5.0,0.7,58.0,-1.4,-1.9,25.0,-50.0,11569416.556189708
3020,5.0,0.7,58.0,-1.4,-1.9,25.0,-45.0,206907.23907998914
3021,5.0,0.7,58.0,-1.4,-1.9,25.0,-40.0,5437.289936611071
3022,5.0,0.7,58.0,-1.4,-1.9,25.0,-35.0,268.32980012380284
3023,5.0,0.7,58.0,-1.4,-1.9,25.0,-30.0,-97.49757753513052
3024,5.0,0.7,58.0,-1.4,-1.9,25.0,-25.0,-124.28192678617836
3025,5.0,0.7,58.0,-1.4,-1.9,25.0,-20.0,-12.96433401099388
3026,5.0,0.7,58.0,-1.4,-1.9,25.0,-15.0,1304.528473608417
3027,5.0,0.7,58.0,-1.4,-1.9,25.0,-10.0,58936.996419620096
3028,5.0,0.7,58.0,-1.4,-1.9,25.0,-5.0,18447170.102263507
3029,5.0,0.7,58.0,-1.4,-1.9,25.0,0.0,36511525198.85506
3030,5.0,0.7,58.0,-1.4,-1.9,25.0,5.0,1632061432.145301
3031,5.0,0.7,58.0,-1.4,-1.9,25.0,10.0,14188763677.392038
3032,5.0,0.7,58.0,-1.4,-1.9,25.0,15.0,171799984038.79355
3033,5.0,0.7,58.0,-1.4,-1.9,25.0,20.0,8009681257.22669
3034,5.0,0.7,58.0,-1.4,-1.9,25.0,25.0,11090070354.650568
3035,5.0,0.7,58.0,-1.4,-1.9,25.0,30.0,3259002437.885746
3036,5.0,0.7,58.0,-1.4,-1.9,25.0,35.0,435056368311.7064
3037,5.0,0.7,58.0,-1.4,-1.9,25.0,40.0,601903834.7074567
3038,5.0,0.7,58.0,-1.4,-1.9,25.0,45.0,7549307.220510893
3039,5.0,0.7,58.0,-1.4,-1.9,25.0,50.0,901478.2417115894
3040,5.0,0.7,58.0,-1.4,-1.9,25.0,55.0,449672.98447307275
3041,5.0,0.7,58.0,-1.4,-1.9,25.0,60.0,3027329.4213340613
3042,5.0,0.7,58.0,-1.4,-1.9,25.0,65.0,22012012.691030733
3043,5.0,0.7,58.0,-1.4,-1.9,25.0,70.0,17706107.959444426
3044,5.0,0.7,58.0,-1.4,-1.9,25.0,75.0,420000341.49900377
3045,5.0,0.7,58.0,-1.4,-1.9,25.0,80.0,1735489222.2873695
3046,5.0,0.7,58.0,-1.4,-1.9,25.0,85.0,179518832172.75055
3047,5.0,0.7,58.0,-1.4,-1.9,25.0,90.0,2665303782.855725
3048,5.0,0.7,58.0,-1.4,-1.9,25.0,95.0,202790145918842.84
3049,5.0,0.7,58.0,-1.4,-1.9,25.0,100.0,23640029141.642075
3050,5.0,0.7,58.0,-1.4,-1.9,25.0,105.0,18737412434.25079
3051,5.0,0.7,58.0,-1.4,-1.9,25.0,110.0,714183027.9108275
3052,5.0,0.7,58.0,-1.4,-1.9,25.0,115.0,9340442253.755314
3053,5.0,0.7,58.0,-1.4,-1.9,25.0,120.0,2796428631.780459
3054,5.0,0.7,58.0,-1.4,-1.9,25.0,125.0,1218773.4380191641
3055,5.0,0.7,58.0,-1.4,-1.9,25.0,130.0,9058.590623374452
3056,5.0,0.7,58.0,-1.4,-1.9,25.0,135.0,261.57514897195296
3057,5.0,0.7,58.0,-1.4,-1.9,25.0,140.0,-96.70970609291989
3058,5.0,0.7,58.0,-1.4,-1.9,25.0,145.0,-125.50163472227129
3059,5.0,0.7,58.0,-1.4,-1.9,25.0,150.0,-110.22120642216193
3060,5.0,0.7,58.0,-1.4,-1.9,25.0,155.0,-21.075217023721788
3061,5.0,0.7,58.0,-1.4,-1.9,25.0,160.0,541.2059017978152
3062,5.0,0.7,58.0,-1.4,-1.9,25.0,165.0,5133.693604483593
3063,5.0,0.7,58.0,-1.4,-1.9,25.0,170.0,46818.08870722287
3064,5.0,0.7,58.0,-1.4,-1.9,25.0,175.0,294541.47323378513
3065,5.0,0.7,58.0,-1.4,-1.9,25.0,180.0,878960.1286049249
3066,5.0,0.7,58.0,-1.4,-1.9,30.0,-180.0,602030.400662115
3067,5.0,0.7,58.0,-1.4,-1.9,30.0,-175.0,6892135.65695351
3068,5.0,0.7,58.0,-1.4,-1.9,30.0,-170.0,610613482.369277
3069,5.0,0.7,58.0,-1.4,-1.9,30.0,-165.0,6168100651.798765
3070,5.0,0.7,58.0,-1.4,-1.9,30.0,-160.0,2065494799.2133515
3071,5.0,0.7,58.0,-1.4,-1.9,30.0,-155.0,1.159821154664733e+21
3072,5.0,0.7,58.0,-1.4,-1.9,30.0,-150.0,119301358694.24162
3073,5.0,0.7,58.0,-1.4,-1.9,30.0,-145.0,123522471890.11555
3074,5.0,0.7,58.0,-1.4,-1.9,30.0,-140.0,303998972672857.3
3075,5.0,0.7,58.0,-1.4,-1.9,30.0,-135.0,372914362977.8075
3076,5.0,0.7,58.0,-1.4,-1.9,30.0,-130.0,60187863800.61873
3077,5.0,0.7,58.0,-1.4,-1.9,30.0,-125.0,23343159476.33253
3078,5.0,0.7,58.0,-1.4,-1.9,30.0,-120.0,8433985529.865525
3079,5.0,0.7,58.0,-1.4,-1.9,30.0,-115.0,901165341.1018693
3080,5.0,0.7,58.0,-1.4,-1.9,30.0,-110.0,98176045.79541202
3081,5.0,0.7,58.0,-1.4,-1.9,30.0,-105.0,12472214.759685412
3082,5.0,0.7,58.0,-1.4,-1.9,30.0,-100.0,42404795.95903269
3083,5.0,0.7,58.0,-1.4,-1.9,30.0,-95.0,14400545697.5042
3084,5.0,0.7,58.0,-1.4,-1.9,30.0,-90.0,2173994785847.796
3085,5.0,0.7,58.0,-1.4,-1.9,30.0,-85.0,6050176886.223854
3086,5.0,0.7,58.0,-1.4,-1.9,30.0,-80.0,44090599908.396965
3087,5.0,0.7,58.0,-1.4,-1.9,30.0,-75.0,67184844812.60156
3088,5.0,0.7,58.0,-1.4,-1.9,30.0,-70.0,861365892656.8406
