,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3070,5.0,0.7,58.0,-0.2,-1.9,30.0,-160.0,7806249011.960736
3071,5.0,0.7,58.0,-0.2,-1.9,30.0,-155.0,39990134420.68059
3072,5.0,0.7,58.0,-0.2,-1.9,30.0,-150.0,1744114034245.182
3073,5.0,0.7,58.0,-0.2,-1.9,30.0,-145.0,244595317255339.6
3074,5.0,0.7,58.0,-0.2,-1.9,30.0,-140.0,61658888552.16345
3075,5.0,0.7,58.0,-0.2,-1.9,30.0,-135.0,297657154.0985313
3076,5.0,0.7,58.0,-0.2,-1.9,30.0,-130.0,8032510859880.982
3077,5.0,0.7,58.0,-0.2,-1.9,30.0,-125.0,15311435282.286581
3078,5.0,0.7,58.0,-0.2,-1.9,30.0,-120.0,3375066.700676242
3079,5.0,0.7,58.0,-0.2,-1.9,30.0,-115.0,90771829.26943934
3080,5.0,0.7,58.0,-0.2,-1.9,30.0,-110.0,197074639690.5077
3081,5.0,0.7,58.0,-0.2,-1.9,30.0,-105.0,212047719377.86008
3082,5.0,0.7,58.0,-0.2,-1.9,30.0,-100.0,32491029468.04213
3083,5.0,0.7,58.0,-0.2,-1.9,30.0,-95.0,4222852794.749994
3084,5.0,0.7,58.0,-0.2,-1.9,30.0,-90.0,5670024315.86319
3085,5.0,0.7,58.0,-0.2,-1.9,30.0,-85.0,12631245156.810684
3086,5.0,0.7,58.0,-0.2,-1.9,30.0,-80.0,1688849397660.9712
3087,5.0,0.7,58.0,-0.2,-1.9,30.0,-75.0,3723464488.670727
3088,5.0,0.7,58.0,-0.2,-1.9,30.0,-70.0,12776836.877641285
3089,5.0,0.7,58.0,-0.2,-1.9,30.0,-65.0,932432.8762671056
3090,5.0,0.7,58.0,-0.2,-1.9,30.0,-60.0,293445.19216786075
3091,5.0,0.7,58.0,-0.2,-1.9,30.0,-55.0,32544.232038553666
3092,5.0,0.7,58.0,-0.2,-1.9,30.0,-50.0,2827.042135756769
3093,5.0,0.7,58.0,-0.2,-1.9,30.0,-45.0,172.13321902693963
3094,5.0,0.7,58.0,-0.2,-1.9,30.0,-40.0,-107.07927919647184
3095,5.0,0.7,58.0,-0.2,-1.9,30.0,-35.0,-140.61788449382357
3096,5.0,0.7,58.0,-0.2,-1.9,30.0,-30.0,-138.70461912177663
3097,5.0,0.7,58.0,-0.2,-1.9,30.0,-25.0,-101.22061712939194
3098,5.0,0.7,58.0,-0.2,-1.9,30.0,-20.0,163.77318863856925
3099,5.0,0.7,58.0,-0.2,-1.9,30.0,-15.0,2349.571954826124
3100,5.0,0.7,58.0,-0.2,-1.9,30.0,-10.0,34381.716638913225
3101,5.0,0.7,58.0,-0.2,-1.9,30.0,-5.0,1453317.7858168662
3102,5.0,0.7,58.0,-0.2,-1.9,30.0,0.0,22050486.57741184
3103,5.0,0.7,58.0,-0.2,-1.9,30.0,5.0,28359594.195027974
3104,5.0,0.7,58.0,-0.2,-1.9,30.0,10.0,2184354755.3949585
3105,5.0,0.7,58.0,-0.2,-1.9,30.0,15.0,2321548801219470.0
3106,5.0,0.7,58.0,-0.2,-1.9,30.0,20.0,140212730615.26968
3107,5.0,0.7,58.0,-0.2,-1.9,30.0,25.0,28523399178.0459
3108,5.0,0.7,58.0,-0.2,-1.9,30.0,30.0,3512771538.685564
3109,5.0,0.7,58.0,-0.2,-1.9,30.0,35.0,45057167100931.06
3110,5.0,0.7,58.0,-0.2,-1.9,30.0,40.0,3166617732057.0386
3111,5.0,0.7,58.0,-0.2,-1.9,30.0,45.0,3077437670.525503
3112,5.0,0.7,58.0,-0.2,-1.9,30.0,50.0,4543906605.444275
3113,5.0,0.7,58.0,-0.2,-1.9,30.0,55.0,19704153.670251075
3114,5.0,0.7,58.0,-0.2,-1.9,30.0,60.0,367425204.17086977
3115,5.0,0.7,58.0,-0.2,-1.9,30.0,65.0,24640532678.2888
3116,5.0,0.7,58.0,-0.2,-1.9,30.0,70.0,5841001975.470399
3117,5.0,0.7,58.0,-0.2,-1.9,30.0,75.0,1751404992.5029626
3118,5.0,0.7,58.0,-0.2,-1.9,30.0,80.0,81864615007.75926
3119,5.0,0.7,58.0,-0.2,-1.9,30.0,85.0,896022733608.2949
3120,5.0,0.7,58.0,-0.2,-1.9,30.0,90.0,6473557889.947079
3121,5.0,0.7,58.0,-0.2,-1.9,30.0,95.0,13431312347.415043
3122,5.0,0.7,58.0,-0.2,-1.9,30.0,100.0,2346675323.812272
3123,5.0,0.7,58.0,-0.2,-1.9,30.0,105.0,11799385748.226458
3124,5.0,0.7,58.0,-0.2,-1.9,30.0,110.0,124865536.59444809
3125,5.0,0.7,58.0,-0.2,-1.9,30.0,115.0,5378200.858891056
3126,5.0,0.7,58.0,-0.2,-1.9,30.0,120.0,599959.9858714326
3127,5.0,0.7,58.0,-0.2,-1.9,30.0,125.0,38006.72900061486
3128,5.0,0.7,58.0,-0.2,-1.9,30.0,130.0,3399.912371953509
3129,5.0,0.7,58.0,-0.2,-1.9,30.0,135.0,271.02545170498786
3130,5.0,0.7,58.0,-0.2,-1.9,30.0,140.0,-81.93319230722076
3131,5.0,0.7,58.0,-0.2,-1.9,30.0,145.0,-124.0647898685719
3132,5.0,0.7,58.0,-0.2,-1.9,30.0,150.0,-123.4177367673562
3133,5.0,0.7,58.0,-0.2,-1.9,30.0,155.0,-79.73389765464819
3134,5.0,0.7,58.0,-0.2,-1.9,30.0,160.0,310.48315992157984
3135,5.0,0.7,58.0,-0.2,-1.9,30.0,165.0,4337.3910136339855
3136,5.0,0.7,58.0,-0.2,-1.9,30.0,170.0,55566.96045650321
3137,5.0,0.7,58.0,-0.2,-1.9,30.0,175.0,1350471.027204497
3138,5.0,0.7,58.0,-0.2,-1.9,30.0,180.0,120512616.45382512
3139,5.0,0.7,58.0,-0.2,-1.9,35.0,-180.0,133975106.48019204
3140,5.0,0.7,58.0,-0.2,-1.9,35.0,-175.0,42075262096.36055
3141,5.0,0.7,58.0,-0.2,-1.9,35.0,-170.0,364011793.7187115
3142,5.0,0.7,58.0,-0.2,-1.9,35.0,-165.0,72898840034.09633
3143,5.0,0.7,58.0,-0.2,-1.9,35.0,-160.0,114625752951.69772
3144,5.0,0.7,58.0,-0.2,-1.9,35.0,-155.0,39929197719.725945
3145,5.0,0.7,58.0,-0.2,-1.9,35.0,-150.0,9631362058.68283
3146,5.0,0.7,58.0,-0.2,-1.9,35.0,-145.0,15574973668473.8
3147,5.0,0.7,58.0,-0.2,-1.9,35.0,-140.0,489593606510.0244
3148,5.0,0.7,58.0,-0.2,-1.9,35.0,-135.0,31189331653.754436
3149,5.0,0.7,58.0,-0.2,-1.9,35.0,-130.0,12603639221.938934
3150,5.0,0.7,58.0,-0.2,-1.9,35.0,-125.0,2269243118658.166
3151,5.0,0.7,58.0,-0.2,-1.9,35.0,-120.0,21991776.726869795
3152,5.0,0.7,58.0,-0.2,-1.9,35.0,-115.0,2530235167.540496
3153,5.0,0.7,58.0,-0.2,-1.9,35.0,-110.0,31164254938.501583
3154,5.0,0.7,58.0,-0.2,-1.9,35.0,-105.0,7.298422033364658e+16
3155,5.0,0.7,58.0,-0.2,-1.9,35.0,-100.0,1473012879212.6318
3156,5.0,0.7,58.0,-0.2,-1.9,35.0,-95.0,333342967412.9608
3157,5.0,0.7,58.0,-0.2,-1.9,35.0,-90.0,10711400645.53341
3158,5.0,0.7,58.0,-0.2,-1.9,35.0,-85.0,1.022881904784522e+17
3159,5.0,0.7,58.0,-0.2,-1.9,35.0,-80.0,2002255176.5675204
3160,5.0,0.7,58.0,-0.2,-1.9,35.0,-75.0,144010255.05169693
3161,5.0,0.7,58.0,-0.2,-1.9,35.0,-70.0,3819949.854567192
3162,5.0,0.7,58.0,-0.2,-1.9,35.0,-65.0,1329559.1463295205
3163,5.0,0.7,58.0,-0.2,-1.9,35.0,-60.0,74993.62003925619
3164,5.0,0.7,58.0,-0.2,-1.9,35.0,-55.0,4336.6955313209055
3165,5.0,0.7,58.0,-0.2,-1.9,35.0,-50.0,279.1267692370382
3166,5.0,0.7,58.0,-0.2,-1.9,35.0,-45.0,-99.64092394194068
3167,5.0,0.7,58.0,-0.2,-1.9,35.0,-40.0,-138.36466566481414
3168,5.0,0.7,58.0,-0.2,-1.9,35.0,-35.0,-128.5780076782145
3169,5.0,0.7,58.0,-0.2,-1.9,35.0,-30.0,-59.4754806151501
3170,5.0,0.7,58.0,-0.2,-1.9,35.0,-25.0,331.60952886233935
3171,5.0,0.7,58.0,-0.2,-1.9,35.0,-20.0,2814.904346705457
3172,5.0,0.7,58.0,-0.2,-1.9,35.0,-15.0,23065.05139790917
3173,5.0,0.7,58.0,-0.2,-1.9,35.0,-10.0,264812.0788522165
3174,5.0,0.7,58.0,-0.2,-1.9,35.0,-5.0,2201937.3572362754
3175,5.0,0.7,58.0,-0.2,-1.9,35.0,0.0,27192466.759355497
3176,5.0,0.7,58.0,-0.2,-1.9,35.0,5.0,215002079.24548855
3177,5.0,0.7,58.0,-0.2,-1.9,35.0,10.0,15798691671.145494
3178,5.0,0.7,58.0,-0.2,-1.9,35.0,15.0,22831502338.882042
3179,5.0,0.7,58.0,-0.2,-1.9,35.0,20.0,9.344866593982266e+19
3180,5.0,0.7,58.0,-0.2,-1.9,35.0,25.0,6.022650395197292e+16
3181,5.0,0.7,58.0,-0.2,-1.9,35.0,30.0,19206774745.21514
3182,5.0,0.7,58.0,-0.2,-1.9,35.0,35.0,17966862527.206753
3183,5.0,0.7,58.0,-0.2,-1.9,35.0,40.0,32236199087.89575
3184,5.0,0.7,58.0,-0.2,-1.9,35.0,45.0,51329591035183.98
3185,5.0,0.7,58.0,-0.2,-1.9,35.0,50.0,567033439214.3563
3186,5.0,0.7,58.0,-0.2,-1.9,35.0,55.0,19889831.547513552
3187,5.0,0.7,58.0,-0.2,-1.9,35.0,60.0,1602092449.4068394
3188,5.0,0.7,58.0,-0.2,-1.9,35.0,65.0,359716623.5179026
3189,5.0,0.7,58.0,-0.2,-1.9,35.0,70.0,3627921653.783224
3190,5.0,0.7,58.0,-0.2,-1.9,35.0,75.0,2633372287.0510716
3191,5.0,0.7,58.0,-0.2,-1.9,35.0,80.0,273609663381.7095
3192,5.0,0.7,58.0,-0.2,-1.9,35.0,85.0,1376327410581375.5
3193,5.0,0.7,58.0,-0.2,-1.9,35.0,90.0,175228669942.7675
3194,5.0,0.7,58.0,-0.2,-1.9,35.0,95.0,5665993257.521518
3195,5.0,0.7,58.0,-0.2,-1.9,35.0,100.0,5348367077.9787
3196,5.0,0.7,58.0,-0.2,-1.9,35.0,105.0,5265823698300.841
3197,5.0,0.7,58.0,-0.2,-1.9,35.0,110.0,20403166128.20213
3198,5.0,0.7,58.0,-0.2,-1.9,35.0,115.0,24968419.95957525
3199,5.0,0.7,58.0,-0.2,-1.9,35.0,120.0,1981516.022271454
3200,5.0,0.7,58.0,-0.2,-1.9,35.0,125.0,217025.89197318227
3201,5.0,0.7,58.0,-0.2,-1.9,35.0,130.0,21688.826786939164
3202,5.0,0.7,58.0,-0.2,-1.9,35.0,135.0,2342.336580825293
3203,5.0,0.7,58.0,-0.2,-1.9,35.0,140.0,169.4496688502567
3204,5.0,0.7,58.0,-0.2,-1.9,35.0,145.0,-90.54235115270173
3205,5.0,0.7,58.0,-0.2,-1.9,35.0,150.0,-122.61336394196722
3206,5.0,0.7,58.0,-0.2,-1.9,35.0,155.0,-118.21800726454741
3207,5.0,0.7,58.0,-0.2,-1.9,35.0,160.0,-46.14759990329366
3208,5.0,0.7,58.0,-0.2,-1.9,35.0,165.0,594.861843664394
3209,5.0,0.7,58.0,-0.2,-1.9,35.0,170.0,8128.061391521282
3210,5.0,0.7,58.0,-0.2,-1.9,35.0,175.0,289879.7363310635
3211,5.0,0.7,58.0,-0.2,-1.9,35.0,180.0,133975106.48018932
3212,5.0,0.7,58.0,-0.2,-1.9,40.0,-180.0,5931748.477193254
3213,5.0,0.7,58.0,-0.2,-1.9,40.0,-175.0,12094191178.45255
3214,5.0,0.7,58.0,-0.2,-1.9,40.0,-170.0,4238554744.779903
3215,5.0,0.7,58.0,-0.2,-1.9,40.0,-165.0,1699293282.2025702
3216,5.0,0.7,58.0,-0.2,-1.9,40.0,-160.0,49144592131.740234
3217,5.0,0.7,58.0,-0.2,-1.9,40.0,-155.0,56196144531370.07
3218,5.0,0.7,58.0,-0.2,-1.9,40.0,-150.0,306073684474.8621
3219,5.0,0.7,58.0,-0.2,-1.9,40.0,-145.0,16052038569.305304
3220,5.0,0.7,58.0,-0.2,-1.9,40.0,-140.0,55953346299.841934
3221,5.0,0.7,58.0,-0.2,-1.9,40.0,-135.0,128029564928549.08
3222,5.0,0.7,58.0,-0.2,-1.9,40.0,-130.0,9337032838.0187
3223,5.0,0.7,58.0,-0.2,-1.9,40.0,-125.0,1301284122.027038
3224,5.0,0.7,58.0,-0.2,-1.9,40.0,-120.0,20832545.299494326
3225,5.0,0.7,58.0,-0.2,-1.9,40.0,-115.0,525552548.34266704
3226,5.0,0.7,58.0,-0.2,-1.9,40.0,-110.0,460820830394.6758
3227,5.0,0.7,58.0,-0.2,-1.9,40.0,-105.0,1123691166.1791322
3228,5.0,0.7,58.0,-0.2,-1.9,40.0,-100.0,27964238710.66444
3229,5.0,0.7,58.0,-0.2,-1.9,40.0,-95.0,8277573323302.798
3230,5.0,0.7,58.0,-0.2,-1.9,40.0,-90.0,3241703236.699582
3231,5.0,0.7,58.0,-0.2,-1.9,40.0,-85.0,789925458.6046387
3232,5.0,0.7,58.0,-0.2,-1.9,40.0,-80.0,50707277090.268616
3233,5.0,0.7,58.0,-0.2,-1.9,40.0,-75.0,105988487.6588336
3234,5.0,0.7,58.0,-0.2,-1.9,40.0,-70.0,1589414.2273029557
3235,5.0,0.7,58.0,-0.2,-1.9,40.0,-65.0,140006.56338194566
3236,5.0,0.7,58.0,-0.2,-1.9,40.0,-60.0,6644.797257577362
3237,5.0,0.7,58.0,-0.2,-1.9,40.0,-55.0,492.65587953793516
3238,5.0,0.7,58.0,-0.2,-1.9,40.0,-50.0,-72.13236872218405
3239,5.0,0.7,58.0,-0.2,-1.9,40.0,-45.0,-127.82376582597419
3240,5.0,0.7,58.0,-0.2,-1.9,40.0,-40.0,-91.07143877678664
3241,5.0,0.7,58.0,-0.2,-1.9,40.0,-35.0,125.8742034070072
3242,5.0,0.7,58.0,-0.2,-1.9,40.0,-30.0,1396.4941794990923
3243,5.0,0.7,58.0,-0.2,-1.9,40.0,-25.0,10155.072691836564
3244,5.0,0.7,58.0,-0.2,-1.9,40.0,-20.0,80438.15652368289
3245,5.0,0.7,58.0,-0.2,-1.9,40.0,-15.0,649079.1671202711
3246,5.0,0.7,58.0,-0.2,-1.9,40.0,-10.0,3868440.313753535
3247,5.0,0.7,58.0,-0.2,-1.9,40.0,-5.0,22500842.05748677
3248,5.0,0.7,58.0,-0.2,-1.9,40.0,0.0,757259642.7555367
3249,5.0,0.7,58.0,-0.2,-1.9,40.0,5.0,1220037089564.261
3250,5.0,0.7,58.0,-0.2,-1.9,40.0,10.0,1802253489002.7783
3251,5.0,0.7,58.0,-0.2,-1.9,40.0,15.0,2172446711880.4312
3252,5.0,0.7,58.0,-0.2,-1.9,40.0,20.0,642582322291.9993
3253,5.0,0.7,58.0,-0.2,-1.9,40.0,25.0,32546562888.666008
3254,5.0,0.7,58.0,-0.2,-1.9,40.0,30.0,82173789621.96371
3255,5.0,0.7,58.0,-0.2,-1.9,40.0,35.0,11549268442139.926
3256,5.0,0.7,58.0,-0.2,-1.9,40.0,40.0,10461178906.225004
3257,5.0,0.7,58.0,-0.2,-1.9,40.0,45.0,1728328352.8423324
3258,5.0,0.7,58.0,-0.2,-1.9,40.0,50.0,27927816605.788242
3259,5.0,0.7,58.0,-0.2,-1.9,40.0,55.0,276689648.6455379
3260,5.0,0.7,58.0,-0.2,-1.9,40.0,60.0,6085871632.185271
3261,5.0,0.7,58.0,-0.2,-1.9,40.0,65.0,945097148.684834
3262,5.0,0.7,58.0,-0.2,-1.9,40.0,70.0,131619592132.7439
3263,5.0,0.7,58.0,-0.2,-1.9,40.0,75.0,164460011608.87326
3264,5.0,0.7,58.0,-0.2,-1.9,40.0,80.0,43663984078.420166
3265,5.0,0.7,58.0,-0.2,-1.9,40.0,85.0,209704005264098.1
3266,5.0,0.7,58.0,-0.2,-1.9,40.0,90.0,1065194041104.1036
3267,5.0,0.7,58.0,-0.2,-1.9,40.0,95.0,430026327972.49
3268,5.0,0.7,58.0,-0.2,-1.9,40.0,100.0,595901544651.1647
3269,5.0,0.7,58.0,-0.2,-1.9,40.0,105.0,248375781780.46146
3270,5.0,0.7,58.0,-0.2,-1.9,40.0,110.0,164767408190.35028
3271,5.0,0.7,58.0,-0.2,-1.9,40.0,115.0,244863707.2484592
3272,5.0,0.7,58.0,-0.2,-1.9,40.0,120.0,38837423.68495435
3273,5.0,0.7,58.0,-0.2,-1.9,40.0,125.0,2121460.129563429
3274,5.0,0.7,58.0,-0.2,-1.9,40.0,130.0,261282.89173812768
3275,5.0,0.7,58.0,-0.2,-1.9,40.0,135.0,32226.90558724189
3276,5.0,0.7,58.0,-0.2,-1.9,40.0,140.0,2982.875685942768
3277,5.0,0.7,58.0,-0.2,-1.9,40.0,145.0,215.75166077453
3278,5.0,0.7,58.0,-0.2,-1.9,40.0,150.0,-79.06871391030191
3279,5.0,0.7,58.0,-0.2,-1.9,40.0,155.0,-115.72102886695988
3280,5.0,0.7,58.0,-0.2,-1.9,40.0,160.0,-102.17722656625533
3281,5.0,0.7,58.0,-0.2,-1.9,40.0,165.0,44.611518375511
3282,5.0,0.7,58.0,-0.2,-1.9,40.0,170.0,1366.362520619348
3283,5.0,0.7,58.0,-0.2,-1.9,40.0,175.0,30551.153854886004
3284,5.0,0.7,58.0,-0.2,-1.9,40.0,180.0,5931748.477193141
3285,5.0,0.7,58.0,-0.2,-1.9,45.0,-180.0,167151.44092223403
3286,5.0,0.7,58.0,-0.2,-1.9,45.0,-175.0,43848044.5341947
3287,5.0,0.7,58.0,-0.2,-1.9,45.0,-170.0,1070895999.1898457
3288,5.0,0.7,58.0,-0.2,-1.9,45.0,-165.0,167552305.64741525
3289,5.0,0.7,58.0,-0.2,-1.9,45.0,-160.0,106561105441.63896
3290,5.0,0.7,58.0,-0.2,-1.9,45.0,-155.0,24403260178.65148
3291,5.0,0.7,58.0,-0.2,-1.9,45.0,-150.0,1957932777564.656
3292,5.0,0.7,58.0,-0.2,-1.9,45.0,-145.0,1567778341108.1057
3293,5.0,0.7,58.0,-0.2,-1.9,45.0,-140.0,3225810563865.064
3294,5.0,0.7,58.0,-0.2,-1.9,45.0,-135.0,120757827055.15218
3295,5.0,0.7,58.0,-0.2,-1.9,45.0,-130.0,125676657264.06972
3296,5.0,0.7,58.0,-0.2,-1.9,45.0,-125.0,885961574.0667633
3297,5.0,0.7,58.0,-0.2,-1.9,45.0,-120.0,9389375.821578383
3298,5.0,0.7,58.0,-0.2,-1.9,45.0,-115.0,6442052.696108547
3299,5.0,0.7,58.0,-0.2,-1.9,45.0,-110.0,1812149364.7301915
3300,5.0,0.7,58.0,-0.2,-1.9,45.0,-105.0,5.188434157055947e+16
3301,5.0,0.7,58.0,-0.2,-1.9,45.0,-100.0,4149784317.2021065
3302,5.0,0.7,58.0,-0.2,-1.9,45.0,-95.0,1704631275.2478638
3303,5.0,0.7,58.0,-0.2,-1.9,45.0,-90.0,482974113253603.0
3304,5.0,0.7,58.0,-0.2,-1.9,45.0,-85.0,30429604014.87418
3305,5.0,0.7,58.0,-0.2,-1.9,45.0,-80.0,2267615394.0635586
3306,5.0,0.7,58.0,-0.2,-1.9,45.0,-75.0,2376255.6294123903
3307,5.0,0.7,58.0,-0.2,-1.9,45.0,-70.0,83822.56717813545
3308,5.0,0.7,58.0,-0.2,-1.9,45.0,-65.0,8718.757310900966
3309,5.0,0.7,58.0,-0.2,-1.9,45.0,-60.0,810.6449020167997
3310,5.0,0.7,58.0,-0.2,-1.9,45.0,-55.0,-15.185871820871565
3311,5.0,0.7,58.0,-0.2,-1.9,45.0,-50.0,-95.20988324617235
3312,5.0,0.7,58.0,-0.2,-1.9,45.0,-45.0,34.92888008806438
3313,5.0,0.7,58.0,-0.2,-1.9,45.0,-40.0,829.6742935749503
3314,5.0,0.7,58.0,-0.2,-1.9,45.0,-35.0,6248.860473547675
3315,5.0,0.7,58.0,-0.2,-1.9,45.0,-30.0,52533.139627117904
3316,5.0,0.7,58.0,-0.2,-1.9,45.0,-25.0,527239.7529305576
3317,5.0,0.7,58.0,-0.2,-1.9,45.0,-20.0,5054047.272698157
3318,5.0,0.7,58.0,-0.2,-1.9,45.0,-15.0,24166014.73765657
3319,5.0,0.7,58.0,-0.2,-1.9,45.0,-10.0,35659323.942192696
3320,5.0,0.7,58.0,-0.2,-1.9,45.0,-5.0,678549177.5307612
3321,5.0,0.7,58.0,-0.2,-1.9,45.0,0.0,47744108745.25109
3322,5.0,0.7,58.0,-0.2,-1.9,45.0,5.0,95551830349290.31
3323,5.0,0.7,58.0,-0.2,-1.9,45.0,10.0,4011822269156622.5
3324,5.0,0.7,58.0,-0.2,-1.9,45.0,15.0,158438744207.62048
3325,5.0,0.7,58.0,-0.2,-1.9,45.0,20.0,23366118331.60258
3326,5.0,0.7,58.0,-0.2,-1.9,45.0,25.0,12752683111.84985
3327,5.0,0.7,58.0,-0.2,-1.9,45.0,30.0,38634533509.54552
3328,5.0,0.7,58.0,-0.2,-1.9,45.0,35.0,3921232913.9757037
3329,5.0,0.7,58.0,-0.2,-1.9,45.0,40.0,275045214.88900566
3330,5.0,0.7,58.0,-0.2,-1.9,45.0,45.0,21198700832.711643
3331,5.0,0.7,58.0,-0.2,-1.9,45.0,50.0,1071571526.6013783
3332,5.0,0.7,58.0,-0.2,-1.9,45.0,55.0,10815030.798242014
3333,5.0,0.7,58.0,-0.2,-1.9,45.0,60.0,10903000698.06882
3334,5.0,0.7,58.0,-0.2,-1.9,45.0,65.0,7697696502.36534
3335,5.0,0.7,58.0,-0.2,-1.9,45.0,70.0,606424066294.5082
3336,5.0,0.7,58.0,-0.2,-1.9,45.0,75.0,20444864022009.453
3337,5.0,0.7,58.0,-0.2,-1.9,45.0,80.0,8665382818.327478
3338,5.0,0.7,58.0,-0.2,-1.9,45.0,85.0,198715855502.53906
3339,5.0,0.7,58.0,-0.2,-1.9,45.0,90.0,108451886753.13576
3340,5.0,0.7,58.0,-0.2,-1.9,45.0,95.0,9383646830793.002
3341,5.0,0.7,58.0,-0.2,-1.9,45.0,100.0,63164073851674.55
3342,5.0,0.7,58.0,-0.2,-1.9,45.0,105.0,61836371243.291084
3343,5.0,0.7,58.0,-0.2,-1.9,45.0,110.0,2151514793.068088
3344,5.0,0.7,58.0,-0.2,-1.9,45.0,115.0,3971745234.971704
3345,5.0,0.7,58.0,-0.2,-1.9,45.0,120.0,3078410560.9812512
3346,5.0,0.7,58.0,-0.2,-1.9,45.0,125.0,24330579.04918423
3347,5.0,0.7,58.0,-0.2,-1.9,45.0,130.0,1709233.3855713906
3348,5.0,0.7,58.0,-0.2,-1.9,45.0,135.0,401481.1320181738
3349,5.0,0.7,58.0,-0.2,-1.9,45.0,140.0,37822.86257759132
3350,5.0,0.7,58.0,-0.2,-1.9,45.0,145.0,3238.8407232609998
3351,5.0,0.7,58.0,-0.2,-1.9,45.0,150.0,282.125900006976
3352,5.0,0.7,58.0,-0.2,-1.9,45.0,155.0,-56.46285271418378
3353,5.0,0.7,58.0,-0.2,-1.9,45.0,160.0,-101.48838499749023
3354,5.0,0.7,58.0,-0.2,-1.9,45.0,165.0,-66.93861759918555
3355,5.0,0.7,58.0,-0.2,-1.9,45.0,170.0,215.09521311557248
3356,5.0,0.7,58.0,-0.2,-1.9,45.0,175.0,3303.007939850739
3357,5.0,0.7,58.0,-0.2,-1.9,45.0,180.0,167151.44092223176
3358,5.0,0.7,58.0,-0.2,-1.9,50.0,-180.0,8639.256145539612
3359,5.0,0.7,58.0,-0.2,-1.9,50.0,-175.0,465501.1623447053
3360,5.0,0.7,58.0,-0.2,-1.9,50.0,-170.0,15347365.16703726
3361,5.0,0.7,58.0,-0.2,-1.9,50.0,-165.0,10026333.221589433
3362,5.0,0.7,58.0,-0.2,-1.9,50.0,-160.0,1148770927.5832698
3363,5.0,0.7,58.0,-0.2,-1.9,50.0,-155.0,9041577093.27279
3364,5.0,0.7,58.0,-0.2,-1.9,50.0,-150.0,5409041336.490795
3365,5.0,0.7,58.0,-0.2,-1.9,50.0,-145.0,267077474532.28186
3366,5.0,0.7,58.0,-0.2,-1.9,50.0,-140.0,6.645937845865117e+17
3367,5.0,0.7,58.0,-0.2,-1.9,50.0,-135.0,56884639058.5393
3368,5.0,0.7,58.0,-0.2,-1.9,50.0,-130.0,3264693115.4826093
3369,5.0,0.7,58.0,-0.2,-1.9,50.0,-125.0,226093181.16946992
3370,5.0,0.7,58.0,-0.2,-1.9,50.0,-120.0,6343543.593974049
3371,5.0,0.7,58.0,-0.2,-1.9,50.0,-115.0,10682505.236431925
3372,5.0,0.7,58.0,-0.2,-1.9,50.0,-110.0,260607952.22258288
3373,5.0,0.7,58.0,-0.2,-1.9,50.0,-105.0,24473571061.432644
3374,5.0,0.7,58.0,-0.2,-1.9,50.0,-100.0,3261182895.5850077
3375,5.0,0.7,58.0,-0.2,-1.9,50.0,-95.0,219320858.06855872
3376,5.0,0.7,58.0,-0.2,-1.9,50.0,-90.0,25443693002.90685
3377,5.0,0.7,58.0,-0.2,-1.9,50.0,-85.0,213895774.7863689
3378,5.0,0.7,58.0,-0.2,-1.9,50.0,-80.0,3417523.6549577336
3379,5.0,0.7,58.0,-0.2,-1.9,50.0,-75.0,85761.90410477461
3380,5.0,0.7,58.0,-0.2,-1.9,50.0,-70.0,22228.958718437563
3381,5.0,0.7,58.0,-0.2,-1.9,50.0,-65.0,2196.0042221475032
3382,5.0,0.7,58.0,-0.2,-1.9,50.0,-60.0,102.91029699915642
3383,5.0,0.7,58.0,-0.2,-1.9,50.0,-55.0,-16.15850364804411
3384,5.0,0.7,58.0,-0.2,-1.9,50.0,-50.0,366.11411196800725
3385,5.0,0.7,58.0,-0.2,-1.9,50.0,-45.0,2831.74004547224
3386,5.0,0.7,58.0,-0.2,-1.9,50.0,-40.0,21250.575056246573
3387,5.0,0.7,58.0,-0.2,-1.9,50.0,-35.0,188176.15795840265
3388,5.0,0.7,58.0,-0.2,-1.9,50.0,-30.0,1762398.8369542104
3389,5.0,0.7,58.0,-0.2,-1.9,50.0,-25.0,11126508.29786078
3390,5.0,0.7,58.0,-0.2,-1.9,50.0,-20.0,21986004.7925794
3391,5.0,0.7,58.0,-0.2,-1.9,50.0,-15.0,35639045.97331305
3392,5.0,0.7,58.0,-0.2,-1.9,50.0,-10.0,1696337572.1101596
3393,5.0,0.7,58.0,-0.2,-1.9,50.0,-5.0,1944027937030.0835
3394,5.0,0.7,58.0,-0.2,-1.9,50.0,0.0,1.0226548384162208e+17
3395,5.0,0.7,58.0,-0.2,-1.9,50.0,5.0,6991530605931.456
3396,5.0,0.7,58.0,-0.2,-1.9,50.0,10.0,4282761175.689256
3397,5.0,0.7,58.0,-0.2,-1.9,50.0,15.0,556630954.336426
3398,5.0,0.7,58.0,-0.2,-1.9,50.0,20.0,647874685.5910811
3399,5.0,0.7,58.0,-0.2,-1.9,50.0,25.0,248872532.162256
3400,5.0,0.7,58.0,-0.2,-1.9,50.0,30.0,78538282.58935706
3401,5.0,0.7,58.0,-0.2,-1.9,50.0,35.0,10717293.536645707
3402,5.0,0.7,58.0,-0.2,-1.9,50.0,40.0,5476896.51281795
3403,5.0,0.7,58.0,-0.2,-1.9,50.0,45.0,2116760.821855827
