,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2460,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-15.0,75.0,527469033.94920486
2461,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-15.0,80.0,19008158.881074805
2462,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-15.0,85.0,32575837.634891536
2463,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-15.0,90.0,79098219.9081892
2464,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-15.0,95.0,1425574.3212474072
2465,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-15.0,100.0,406908.88242238975
2466,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-15.0,105.0,86304.16023673626
2467,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-15.0,110.0,16543.07745767849
2468,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-15.0,115.0,20420.96064376654
2469,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-15.0,120.0,46471.37897244452
2470,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-15.0,125.0,92942.77012829027
2471,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-15.0,130.0,131978.2621604657
2472,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-15.0,135.0,123170.37293660046
2473,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-15.0,140.0,87359.17993293444
2474,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-15.0,145.0,76475.28829689733
2475,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-15.0,150.0,127742.2987861958
2476,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-15.0,155.0,366668.17429773096
2477,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-15.0,160.0,1395078.395760639
2478,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-15.0,165.0,9651252.790102987
2479,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-15.0,170.0,127186383.58431976
2480,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-15.0,175.0,5824001695.725446
2481,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-15.0,180.0,1477462312207.7266
2482,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-10.0,-180.0,20183929739.3539
2483,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-10.0,-175.0,68473534307.98484
2484,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-10.0,-170.0,8182791632.807546
2485,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-10.0,-165.0,3988830781856.189
2486,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-10.0,-160.0,1089305834862100.4
2487,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-10.0,-155.0,31046628241.878387
2488,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-10.0,-150.0,840145299.4034628
2489,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-10.0,-145.0,657558645.6527824
2490,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-10.0,-140.0,8269734880.831639
2491,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-10.0,-135.0,7656446952225.433
2492,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-10.0,-130.0,632359041573604.2
2493,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-10.0,-125.0,36357939714.399376
2494,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-10.0,-120.0,299427515.9072828
2495,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-10.0,-115.0,104113566.1073256
2496,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-10.0,-110.0,41822067.99648871
2497,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-10.0,-105.0,7109649.835763657
2498,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-10.0,-100.0,911716.0005445145
2499,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-10.0,-95.0,240795.9387969683
2500,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-10.0,-90.0,756770.4408401157
2501,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-10.0,-85.0,1153477.590305046
2502,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-10.0,-80.0,1753104.929017673
2503,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-10.0,-75.0,17039607.323895384
2504,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-10.0,-70.0,33378849364.71952
2505,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-10.0,-65.0,93325424040629.5
2506,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-10.0,-60.0,1394126115.8579824
2507,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-10.0,-55.0,352622093.9759308
2508,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-10.0,-50.0,8661760058.366241
2509,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-10.0,-45.0,175831993451984.44
2510,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-10.0,-40.0,126933019965.11215
2511,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-10.0,-35.0,7100882796.728712
2512,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-10.0,-30.0,3799052522.1093006
2513,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-10.0,-25.0,161449692.01175475
2514,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-10.0,-20.0,37510743595.252014
2515,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-10.0,-15.0,57136975.3186884
2516,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-10.0,-10.0,5833538.879593433
2517,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-10.0,-5.0,13333749.20059089
2518,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-10.0,0.0,1782327.4473824631
2519,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-10.0,5.0,80382.71915193602
2520,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-10.0,10.0,11775.642944852107
2521,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-10.0,15.0,34816.385316912565
2522,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-10.0,20.0,8089.602232535873
2523,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-10.0,25.0,7428.9679686805575
2524,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-10.0,30.0,39232.7255745435
2525,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-10.0,35.0,13678.872429005107
2526,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-10.0,40.0,1061.8459718156907
2527,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-10.0,45.0,1032.0305652088389
2528,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-10.0,50.0,11727.221432985763
2529,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-10.0,55.0,310574.2864002072
2530,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-10.0,60.0,1584714.1339154756
2531,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-10.0,65.0,101185649.18558596
2532,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-10.0,70.0,410799346.3246753
2533,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-10.0,75.0,8849866517.099821
2534,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-10.0,80.0,563621691.6380469
2535,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-10.0,85.0,39378473.19421973
2536,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-10.0,90.0,547548892.5949267
2537,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-10.0,95.0,12447328.042664982
2538,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-10.0,100.0,1994576.1334331927
2539,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-10.0,105.0,343429.24809580186
2540,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-10.0,110.0,29909.334706982503
2541,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-10.0,115.0,8479.23956851815
2542,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-10.0,120.0,10865.732692343074
2543,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-10.0,125.0,24886.589685712464
2544,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-10.0,130.0,58671.40249591048
2545,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-10.0,135.0,98095.45066076727
2546,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-10.0,140.0,100453.38965965332
2547,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-10.0,145.0,71617.03914102093
2548,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-10.0,150.0,76446.79335931037
2549,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-10.0,155.0,399124.94071988977
2550,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-10.0,160.0,4361995.440235491
2551,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-10.0,165.0,17245447.491535176
2552,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-10.0,170.0,143305081.48213422
2553,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-10.0,175.0,1831304275.235627
2554,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-10.0,180.0,20183929739.353973
2555,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-5.0,-180.0,696906758474.2455
2556,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-5.0,-175.0,25009618282.229057
2557,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-5.0,-170.0,720413574.6550245
2558,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-5.0,-165.0,440643636276.753
2559,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-5.0,-160.0,5598576749373.358
2560,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-5.0,-155.0,6014030104.106574
2561,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-5.0,-150.0,315519552.7010138
2562,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-5.0,-145.0,359150010.4095031
2563,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-5.0,-140.0,12465707590.10082
2564,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-5.0,-135.0,2703978724752.98
2565,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-5.0,-130.0,5323913918934.84
2566,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-5.0,-125.0,9247744287.554098
2567,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-5.0,-120.0,946447145.1379203
2568,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-5.0,-115.0,550412174.0376767
2569,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-5.0,-110.0,62133174.80340774
2570,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-5.0,-105.0,4407019.400062492
2571,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-5.0,-100.0,398612.1067239961
2572,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-5.0,-95.0,213637.4785204306
2573,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-5.0,-90.0,328479.6102239826
2574,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-5.0,-85.0,318114.7954392098
2575,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-5.0,-80.0,2332741.287192136
2576,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-5.0,-75.0,700676859.5057805
2577,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-5.0,-70.0,856128899617995.9
2578,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-5.0,-65.0,450969115598.5804
2579,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-5.0,-60.0,395623443.0141612
2580,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-5.0,-55.0,1184600519.8159854
2581,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-5.0,-50.0,10824275252499.977
2582,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-5.0,-45.0,17390429569360.127
2583,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-5.0,-40.0,98444133327.76314
2584,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-5.0,-35.0,593836081.6618335
2585,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-5.0,-30.0,74790736.88830829
2586,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-5.0,-25.0,41699630535.41596
2587,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-5.0,-20.0,2235983350.0536366
2588,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-5.0,-15.0,968497.1418565019
2589,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-5.0,-10.0,235286.96805258712
2590,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-5.0,-5.0,81407.43645717189
2591,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-5.0,0.0,12741.459965914648
2592,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-5.0,5.0,5040.329018377928
2593,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-5.0,10.0,279574.46895037056
2594,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-5.0,15.0,1733472.523618277
2595,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-5.0,20.0,86031.51300623316
2596,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-5.0,25.0,194135.88241972183
2597,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-5.0,30.0,2429519.916605852
2598,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-5.0,35.0,183940.625119022
2599,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-5.0,40.0,7830.830989195847
2600,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-5.0,45.0,3838.9976245440193
2601,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-5.0,50.0,9431.160709629336
2602,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-5.0,55.0,440952.55752037896
2603,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-5.0,60.0,4826074.8507799385
2604,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-5.0,65.0,103270627.35982367
2605,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-5.0,70.0,1090736449.6293907
2606,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-5.0,75.0,1367703366.6527073
2607,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-5.0,80.0,9729123428.370087
2608,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-5.0,85.0,759586446.2417692
2609,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-5.0,90.0,560851907.4980607
2610,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-5.0,95.0,72299167.23799755
2611,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-5.0,100.0,12649510.5701026
2612,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-5.0,105.0,1660575.4748192714
2613,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-5.0,110.0,87607.44722724367
2614,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-5.0,115.0,11298.853654920476
2615,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-5.0,120.0,5387.589937183733
2616,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-5.0,125.0,4059.283133135227
2617,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-5.0,130.0,6497.631601855709
2618,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-5.0,135.0,13902.535444264426
2619,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-5.0,140.0,23184.13319338612
2620,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-5.0,145.0,27040.598805420064
2621,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-5.0,150.0,31525.4898979362
2622,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-5.0,155.0,101657.69058186321
2623,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-5.0,160.0,1489101.4027264104
2624,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-5.0,165.0,27585999.9292042
2625,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-5.0,170.0,61334991.79688121
2626,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-5.0,175.0,1611642626.4591491
2627,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-5.0,180.0,696906758474.2518
2628,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,0.0,-180.0,104066396454.62334
2629,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,0.0,-175.0,5288245329414795.0
2630,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,0.0,-170.0,16346885603.36898
2631,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,0.0,-165.0,27886918321.94493
2632,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,0.0,-160.0,95202208551.52153
2633,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,0.0,-155.0,1186449584.4265025
2634,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,0.0,-150.0,213063795.04661742
2635,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,0.0,-145.0,1229789277.683045
2636,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,0.0,-140.0,136004117799.43515
2637,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,0.0,-135.0,17736459939449.95
2638,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,0.0,-130.0,454634514592.3853
2639,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,0.0,-125.0,3834486823.574001
2640,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,0.0,-120.0,4745787278.449131
2641,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,0.0,-115.0,626936921.2432313
2642,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,0.0,-110.0,27533707.41540123
2643,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,0.0,-105.0,1424767.861753368
2644,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,0.0,-100.0,147001.5509143575
2645,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,0.0,-95.0,96317.57770940378
2646,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,0.0,-90.0,111110.11764169934
2647,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,0.0,-85.0,389053.30456097634
2648,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,0.0,-80.0,26375525.75378864
2649,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,0.0,-75.0,522989840475.0939
2650,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,0.0,-70.0,7483648538880707.0
2651,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,0.0,-65.0,1494661839.3703206
2652,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,0.0,-60.0,562964343.9507773
2653,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,0.0,-55.0,28336657097.79308
2654,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,0.0,-50.0,1.9247880433176847e+18
2655,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,0.0,-45.0,23145164473.871
2656,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,0.0,-40.0,683346552.3803452
2657,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,0.0,-35.0,93526391.46063752
2658,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,0.0,-30.0,105239458.64574878
2659,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,0.0,-25.0,131517972.6238152
2660,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,0.0,-20.0,772037.7377626066
2661,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,0.0,-15.0,25979.064077757914
2662,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,0.0,-10.0,6936.475828271293
2663,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,0.0,-5.0,1843.4541357659846
2664,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,0.0,0.0,1376.6540066670386
2665,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,0.0,5.0,51324.41532127717
2666,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,0.0,10.0,36725198.15721006
2667,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,0.0,15.0,133180838.05218378
2668,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,0.0,20.0,1150255.2868157695
2669,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,0.0,25.0,16528433.672499115
2670,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,0.0,30.0,438293916.81404704
2671,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,0.0,35.0,1086911.3969208107
2672,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,0.0,40.0,99451.05269327578
2673,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,0.0,45.0,31606.6741437714
2674,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,0.0,50.0,16113.273475256805
2675,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,0.0,55.0,208203.66271744535
2676,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,0.0,60.0,24607008.0848494
2677,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,0.0,65.0,47599905.37940817
2678,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,0.0,70.0,2754151932.5318923
2679,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,0.0,75.0,236547590.81527
2680,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,0.0,80.0,5161343261.147431
2681,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,0.0,85.0,3087736103.942557
2682,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,0.0,90.0,330282632.51566714
2683,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,0.0,95.0,123110902.10260232
2684,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,0.0,100.0,114083137.38828668
2685,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,0.0,105.0,9772191.302172683
2686,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,0.0,110.0,280356.26596716803
2687,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,0.0,115.0,19613.64031398085
2688,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,0.0,120.0,6047.388793246215
2689,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,0.0,125.0,2432.479309264972
2690,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,0.0,130.0,1157.7027009160902
2691,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,0.0,135.0,1347.644646275533
2692,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,0.0,140.0,2748.224355995644
2693,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,0.0,145.0,5642.441456395926
2694,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,0.0,150.0,12288.449727006591
2695,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,0.0,155.0,38597.22709109438
2696,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,0.0,160.0,220304.58831788012
2697,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,0.0,165.0,1955072.1117855052
2698,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,0.0,170.0,11805054.399952665
2699,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,0.0,175.0,52355981.99684199
2700,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,0.0,180.0,104066396454.6208
2701,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,5.0,-180.0,214789468.97639453
2702,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,5.0,-175.0,5619763683.525378
