,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3180,5.0,0.7,58.0,-1.6,-1.0,35.0,25.0,161234250376.84247
3181,5.0,0.7,58.0,-1.6,-1.0,35.0,30.0,159235073493.63055
3182,5.0,0.7,58.0,-1.6,-1.0,35.0,35.0,5370583228.518021
3183,5.0,0.7,58.0,-1.6,-1.0,35.0,40.0,173669350.00580487
3184,5.0,0.7,58.0,-1.6,-1.0,35.0,45.0,33398566.8472028
3185,5.0,0.7,58.0,-1.6,-1.0,35.0,50.0,3114439.3056749017
3186,5.0,0.7,58.0,-1.6,-1.0,35.0,55.0,319170.6525628911
3187,5.0,0.7,58.0,-1.6,-1.0,35.0,60.0,891804.3723124013
3188,5.0,0.7,58.0,-1.6,-1.0,35.0,65.0,164099795.0890669
3189,5.0,0.7,58.0,-1.6,-1.0,35.0,70.0,1.5962714306496676e+16
3190,5.0,0.7,58.0,-1.6,-1.0,35.0,75.0,29862908858.169594
3191,5.0,0.7,58.0,-1.6,-1.0,35.0,80.0,810895051.4193668
3192,5.0,0.7,58.0,-1.6,-1.0,35.0,85.0,2598321131.894837
3193,5.0,0.7,58.0,-1.6,-1.0,35.0,90.0,15982798617626.885
3194,5.0,0.7,58.0,-1.6,-1.0,35.0,95.0,1523957070148.09
3195,5.0,0.7,58.0,-1.6,-1.0,35.0,100.0,6994802114.0655
3196,5.0,0.7,58.0,-1.6,-1.0,35.0,105.0,1622116145.453532
3197,5.0,0.7,58.0,-1.6,-1.0,35.0,110.0,946326271.0724565
3198,5.0,0.7,58.0,-1.6,-1.0,35.0,115.0,183922699.369965
3199,5.0,0.7,58.0,-1.6,-1.0,35.0,120.0,24649954.47295681
3200,5.0,0.7,58.0,-1.6,-1.0,35.0,125.0,1754484.7032447888
3201,5.0,0.7,58.0,-1.6,-1.0,35.0,130.0,257494.44794197
3202,5.0,0.7,58.0,-1.6,-1.0,35.0,135.0,39757.38695550153
3203,5.0,0.7,58.0,-1.6,-1.0,35.0,140.0,4156.773336016642
3204,5.0,0.7,58.0,-1.6,-1.0,35.0,145.0,398.3847138204303
3205,5.0,0.7,58.0,-1.6,-1.0,35.0,150.0,-52.28023971092179
3206,5.0,0.7,58.0,-1.6,-1.0,35.0,155.0,-95.95885063695495
3207,5.0,0.7,58.0,-1.6,-1.0,35.0,160.0,-23.02547262216755
3208,5.0,0.7,58.0,-1.6,-1.0,35.0,165.0,509.6692825599218
3209,5.0,0.7,58.0,-1.6,-1.0,35.0,170.0,6541.470915629307
3210,5.0,0.7,58.0,-1.6,-1.0,35.0,175.0,105029.05016525027
3211,5.0,0.7,58.0,-1.6,-1.0,35.0,180.0,1693747.1370761625
3212,5.0,0.7,58.0,-1.6,-1.0,40.0,-180.0,391809.18879600655
3213,5.0,0.7,58.0,-1.6,-1.0,40.0,-175.0,260470937.9248869
3214,5.0,0.7,58.0,-1.6,-1.0,40.0,-170.0,12297886557.400957
3215,5.0,0.7,58.0,-1.6,-1.0,40.0,-165.0,3306673889.7698355
3216,5.0,0.7,58.0,-1.6,-1.0,40.0,-160.0,9327430235407.97
3217,5.0,0.7,58.0,-1.6,-1.0,40.0,-155.0,29338942504.82545
3218,5.0,0.7,58.0,-1.6,-1.0,40.0,-150.0,44759577163.65192
3219,5.0,0.7,58.0,-1.6,-1.0,40.0,-145.0,17053870514.602844
3220,5.0,0.7,58.0,-1.6,-1.0,40.0,-140.0,925926146933952.0
3221,5.0,0.7,58.0,-1.6,-1.0,40.0,-135.0,164119548435223.4
3222,5.0,0.7,58.0,-1.6,-1.0,40.0,-130.0,1.4784174401964902e+17
3223,5.0,0.7,58.0,-1.6,-1.0,40.0,-125.0,1094279192179.8124
3224,5.0,0.7,58.0,-1.6,-1.0,40.0,-120.0,25933082915.344357
3225,5.0,0.7,58.0,-1.6,-1.0,40.0,-115.0,1638937286.6398065
3226,5.0,0.7,58.0,-1.6,-1.0,40.0,-110.0,24715495.532892305
3227,5.0,0.7,58.0,-1.6,-1.0,40.0,-105.0,182546171.95980653
3228,5.0,0.7,58.0,-1.6,-1.0,40.0,-100.0,25898951912.313274
3229,5.0,0.7,58.0,-1.6,-1.0,40.0,-95.0,4630545712.591129
3230,5.0,0.7,58.0,-1.6,-1.0,40.0,-90.0,11970625990547.518
3231,5.0,0.7,58.0,-1.6,-1.0,40.0,-85.0,120325431606.1372
3232,5.0,0.7,58.0,-1.6,-1.0,40.0,-80.0,29182433834.561657
3233,5.0,0.7,58.0,-1.6,-1.0,40.0,-75.0,213602056.98719156
3234,5.0,0.7,58.0,-1.6,-1.0,40.0,-70.0,75074554.35925373
3235,5.0,0.7,58.0,-1.6,-1.0,40.0,-65.0,4447315.859707009
3236,5.0,0.7,58.0,-1.6,-1.0,40.0,-60.0,129434.79396173815
3237,5.0,0.7,58.0,-1.6,-1.0,40.0,-55.0,25298.214121141602
3238,5.0,0.7,58.0,-1.6,-1.0,40.0,-50.0,4858.020593151066
3239,5.0,0.7,58.0,-1.6,-1.0,40.0,-45.0,503.5150736617132
3240,5.0,0.7,58.0,-1.6,-1.0,40.0,-40.0,247.73153399042565
3241,5.0,0.7,58.0,-1.6,-1.0,40.0,-35.0,1132.4342950359676
3242,5.0,0.7,58.0,-1.6,-1.0,40.0,-30.0,12809.95639805952
3243,5.0,0.7,58.0,-1.6,-1.0,40.0,-25.0,512161.0130316501
3244,5.0,0.7,58.0,-1.6,-1.0,40.0,-20.0,82052709.70879357
3245,5.0,0.7,58.0,-1.6,-1.0,40.0,-15.0,11694064591.497185
3246,5.0,0.7,58.0,-1.6,-1.0,40.0,-10.0,1514348682.0751956
3247,5.0,0.7,58.0,-1.6,-1.0,40.0,-5.0,2652435023.384437
3248,5.0,0.7,58.0,-1.6,-1.0,40.0,0.0,2790082456939.5176
3249,5.0,0.7,58.0,-1.6,-1.0,40.0,5.0,268731776865.6905
3250,5.0,0.7,58.0,-1.6,-1.0,40.0,10.0,33829815485.90548
3251,5.0,0.7,58.0,-1.6,-1.0,40.0,15.0,3043301711213.62
3252,5.0,0.7,58.0,-1.6,-1.0,40.0,20.0,2683944268282.7573
3253,5.0,0.7,58.0,-1.6,-1.0,40.0,25.0,258331279780.3354
3254,5.0,0.7,58.0,-1.6,-1.0,40.0,30.0,2851481845892.11
3255,5.0,0.7,58.0,-1.6,-1.0,40.0,35.0,1965763776.7278774
3256,5.0,0.7,58.0,-1.6,-1.0,40.0,40.0,22739355.44087749
3257,5.0,0.7,58.0,-1.6,-1.0,40.0,45.0,4401691.739389819
3258,5.0,0.7,58.0,-1.6,-1.0,40.0,50.0,696044.9409320188
3259,5.0,0.7,58.0,-1.6,-1.0,40.0,55.0,333199.52265700913
3260,5.0,0.7,58.0,-1.6,-1.0,40.0,60.0,1748497.7410278136
3261,5.0,0.7,58.0,-1.6,-1.0,40.0,65.0,27726639.007885955
3262,5.0,0.7,58.0,-1.6,-1.0,40.0,70.0,1254983709393.0637
3263,5.0,0.7,58.0,-1.6,-1.0,40.0,75.0,1821157837621.286
3264,5.0,0.7,58.0,-1.6,-1.0,40.0,80.0,3006472446.792541
3265,5.0,0.7,58.0,-1.6,-1.0,40.0,85.0,4882537397078.08
3266,5.0,0.7,58.0,-1.6,-1.0,40.0,90.0,25231161045483.555
3267,5.0,0.7,58.0,-1.6,-1.0,40.0,95.0,145614683076530.03
3268,5.0,0.7,58.0,-1.6,-1.0,40.0,100.0,22558428506.4107
3269,5.0,0.7,58.0,-1.6,-1.0,40.0,105.0,2281359729.5964236
3270,5.0,0.7,58.0,-1.6,-1.0,40.0,110.0,459047319740.7228
3271,5.0,0.7,58.0,-1.6,-1.0,40.0,115.0,2178276548539.9329
3272,5.0,0.7,58.0,-1.6,-1.0,40.0,120.0,2364354695.757889
3273,5.0,0.7,58.0,-1.6,-1.0,40.0,125.0,128887665.98886806
3274,5.0,0.7,58.0,-1.6,-1.0,40.0,130.0,2568101.891518424
3275,5.0,0.7,58.0,-1.6,-1.0,40.0,135.0,230171.32402822122
3276,5.0,0.7,58.0,-1.6,-1.0,40.0,140.0,32707.142695057963
3277,5.0,0.7,58.0,-1.6,-1.0,40.0,145.0,4463.661085441843
3278,5.0,0.7,58.0,-1.6,-1.0,40.0,150.0,583.5190062504789
3279,5.0,0.7,58.0,-1.6,-1.0,40.0,155.0,5.6743188919854095
3280,5.0,0.7,58.0,-1.6,-1.0,40.0,160.0,-47.77759217588761
3281,5.0,0.7,58.0,-1.6,-1.0,40.0,165.0,81.16344706329704
3282,5.0,0.7,58.0,-1.6,-1.0,40.0,170.0,954.8047099192039
3283,5.0,0.7,58.0,-1.6,-1.0,40.0,175.0,10644.32819898577
3284,5.0,0.7,58.0,-1.6,-1.0,40.0,180.0,391809.18879600073
3285,5.0,0.7,58.0,-1.6,-1.0,45.0,-180.0,23953.865216204482
3286,5.0,0.7,58.0,-1.6,-1.0,45.0,-175.0,5777977.586487575
3287,5.0,0.7,58.0,-1.6,-1.0,45.0,-170.0,196364250547.8127
3288,5.0,0.7,58.0,-1.6,-1.0,45.0,-165.0,34750250046.38805
3289,5.0,0.7,58.0,-1.6,-1.0,45.0,-160.0,11567726499.316612
3290,5.0,0.7,58.0,-1.6,-1.0,45.0,-155.0,268576990466.93274
3291,5.0,0.7,58.0,-1.6,-1.0,45.0,-150.0,1417611322773.9092
3292,5.0,0.7,58.0,-1.6,-1.0,45.0,-145.0,8838401480846.59
3293,5.0,0.7,58.0,-1.6,-1.0,45.0,-140.0,74477786311549.66
3294,5.0,0.7,58.0,-1.6,-1.0,45.0,-135.0,9958407982175996.0
3295,5.0,0.7,58.0,-1.6,-1.0,45.0,-130.0,1.816393852396272e+16
3296,5.0,0.7,58.0,-1.6,-1.0,45.0,-125.0,109479265376.57236
3297,5.0,0.7,58.0,-1.6,-1.0,45.0,-120.0,25087414868.226482
3298,5.0,0.7,58.0,-1.6,-1.0,45.0,-115.0,2349507632.8334785
3299,5.0,0.7,58.0,-1.6,-1.0,45.0,-110.0,493354069.0330874
3300,5.0,0.7,58.0,-1.6,-1.0,45.0,-105.0,190360861397674.0
3301,5.0,0.7,58.0,-1.6,-1.0,45.0,-100.0,4067472842.9925694
3302,5.0,0.7,58.0,-1.6,-1.0,45.0,-95.0,4347004698.691157
3303,5.0,0.7,58.0,-1.6,-1.0,45.0,-90.0,20027530510.432724
3304,5.0,0.7,58.0,-1.6,-1.0,45.0,-85.0,83174774786216.3
3305,5.0,0.7,58.0,-1.6,-1.0,45.0,-80.0,1908493428.1454911
3306,5.0,0.7,58.0,-1.6,-1.0,45.0,-75.0,108756257.89640585
3307,5.0,0.7,58.0,-1.6,-1.0,45.0,-70.0,19810166.315510992
3308,5.0,0.7,58.0,-1.6,-1.0,45.0,-65.0,468160.94823204615
3309,5.0,0.7,58.0,-1.6,-1.0,45.0,-60.0,28071.556152361285
3310,5.0,0.7,58.0,-1.6,-1.0,45.0,-55.0,7190.9241704690685
3311,5.0,0.7,58.0,-1.6,-1.0,45.0,-50.0,1824.2006499581976
3312,5.0,0.7,58.0,-1.6,-1.0,45.0,-45.0,1705.432670652215
3313,5.0,0.7,58.0,-1.6,-1.0,45.0,-40.0,5194.047597677623
3314,5.0,0.7,58.0,-1.6,-1.0,45.0,-35.0,52549.355744668464
3315,5.0,0.7,58.0,-1.6,-1.0,45.0,-30.0,3631795.224871617
3316,5.0,0.7,58.0,-1.6,-1.0,45.0,-25.0,2314524343.30079
3317,5.0,0.7,58.0,-1.6,-1.0,45.0,-20.0,567335784554.2023
3318,5.0,0.7,58.0,-1.6,-1.0,45.0,-15.0,1260649219.116388
3319,5.0,0.7,58.0,-1.6,-1.0,45.0,-10.0,11655051312.432814
3320,5.0,0.7,58.0,-1.6,-1.0,45.0,-5.0,2442154154294.8022
3321,5.0,0.7,58.0,-1.6,-1.0,45.0,0.0,26599019404.23555
3322,5.0,0.7,58.0,-1.6,-1.0,45.0,5.0,2710748976407.49
3323,5.0,0.7,58.0,-1.6,-1.0,45.0,10.0,2383848810854.5684
3324,5.0,0.7,58.0,-1.6,-1.0,45.0,15.0,76400511687.50847
3325,5.0,0.7,58.0,-1.6,-1.0,45.0,20.0,820346423920.7985
3326,5.0,0.7,58.0,-1.6,-1.0,45.0,25.0,581545245450.2261
3327,5.0,0.7,58.0,-1.6,-1.0,45.0,30.0,13750810994.595957
3328,5.0,0.7,58.0,-1.6,-1.0,45.0,35.0,57016799.37872689
3329,5.0,0.7,58.0,-1.6,-1.0,45.0,40.0,8720929.106578972
3330,5.0,0.7,58.0,-1.6,-1.0,45.0,45.0,1638228.674320796
3331,5.0,0.7,58.0,-1.6,-1.0,45.0,50.0,1720989.419161288
3332,5.0,0.7,58.0,-1.6,-1.0,45.0,55.0,1062390.4789837142
3333,5.0,0.7,58.0,-1.6,-1.0,45.0,60.0,8880104.925902838
3334,5.0,0.7,58.0,-1.6,-1.0,45.0,65.0,158643162.7742056
3335,5.0,0.7,58.0,-1.6,-1.0,45.0,70.0,1762068924.6816945
3336,5.0,0.7,58.0,-1.6,-1.0,45.0,75.0,52016807110.464516
3337,5.0,0.7,58.0,-1.6,-1.0,45.0,80.0,1784449342.7343323
3338,5.0,0.7,58.0,-1.6,-1.0,45.0,85.0,2177835201065.448
3339,5.0,0.7,58.0,-1.6,-1.0,45.0,90.0,4.834469515574176e+18
3340,5.0,0.7,58.0,-1.6,-1.0,45.0,95.0,360799273798882.06
3341,5.0,0.7,58.0,-1.6,-1.0,45.0,100.0,19072515718.86865
3342,5.0,0.7,58.0,-1.6,-1.0,45.0,105.0,1522635270.2524412
3343,5.0,0.7,58.0,-1.6,-1.0,45.0,110.0,43980442094.293175
3344,5.0,0.7,58.0,-1.6,-1.0,45.0,115.0,1.0855991953755526e+16
3345,5.0,0.7,58.0,-1.6,-1.0,45.0,120.0,773557683021.0859
3346,5.0,0.7,58.0,-1.6,-1.0,45.0,125.0,2839040633.692903
3347,5.0,0.7,58.0,-1.6,-1.0,45.0,130.0,99267505.1169009
3348,5.0,0.7,58.0,-1.6,-1.0,45.0,135.0,8545659.187881028
3349,5.0,0.7,58.0,-1.6,-1.0,45.0,140.0,764136.5190570006
3350,5.0,0.7,58.0,-1.6,-1.0,45.0,145.0,61799.27504749495
3351,5.0,0.7,58.0,-1.6,-1.0,45.0,150.0,10323.32619269688
3352,5.0,0.7,58.0,-1.6,-1.0,45.0,155.0,1680.378311211329
3353,5.0,0.7,58.0,-1.6,-1.0,45.0,160.0,221.04394282496904
3354,5.0,0.7,58.0,-1.6,-1.0,45.0,165.0,59.75758176709608
3355,5.0,0.7,58.0,-1.6,-1.0,45.0,170.0,259.308243843235
3356,5.0,0.7,58.0,-1.6,-1.0,45.0,175.0,1653.5677275994474
3357,5.0,0.7,58.0,-1.6,-1.0,45.0,180.0,23953.865216204264
3358,5.0,0.7,58.0,-1.6,-1.0,50.0,-180.0,4658.222890722742
3359,5.0,0.7,58.0,-1.6,-1.0,50.0,-175.0,79818.80326195895
3360,5.0,0.7,58.0,-1.6,-1.0,50.0,-170.0,14263856.27082502
3361,5.0,0.7,58.0,-1.6,-1.0,50.0,-165.0,2975271339.826963
3362,5.0,0.7,58.0,-1.6,-1.0,50.0,-160.0,2265528660.779213
3363,5.0,0.7,58.0,-1.6,-1.0,50.0,-155.0,401321247669373.44
3364,5.0,0.7,58.0,-1.6,-1.0,50.0,-150.0,30996649647.973774
3365,5.0,0.7,58.0,-1.6,-1.0,50.0,-145.0,4.0450376083145e+17
3366,5.0,0.7,58.0,-1.6,-1.0,50.0,-140.0,3919940608937.101
3367,5.0,0.7,58.0,-1.6,-1.0,50.0,-135.0,7.87832570220114e+20
3368,5.0,0.7,58.0,-1.6,-1.0,50.0,-130.0,180697098350320.16
3369,5.0,0.7,58.0,-1.6,-1.0,50.0,-125.0,16385864531.823034
3370,5.0,0.7,58.0,-1.6,-1.0,50.0,-120.0,24919364272.3092
3371,5.0,0.7,58.0,-1.6,-1.0,50.0,-115.0,3423742930.9381475
3372,5.0,0.7,58.0,-1.6,-1.0,50.0,-110.0,379367454.284041
3373,5.0,0.7,58.0,-1.6,-1.0,50.0,-105.0,1532719761.6660824
3374,5.0,0.7,58.0,-1.6,-1.0,50.0,-100.0,35703215188.407936
3375,5.0,0.7,58.0,-1.6,-1.0,50.0,-95.0,535656494601.0864
3376,5.0,0.7,58.0,-1.6,-1.0,50.0,-90.0,341102002482.9745
3377,5.0,0.7,58.0,-1.6,-1.0,50.0,-85.0,830543588.1319445
3378,5.0,0.7,58.0,-1.6,-1.0,50.0,-80.0,13480485642.266005
3379,5.0,0.7,58.0,-1.6,-1.0,50.0,-75.0,49926691.78291524
3380,5.0,0.7,58.0,-1.6,-1.0,50.0,-70.0,1570072.9165513269
3381,5.0,0.7,58.0,-1.6,-1.0,50.0,-65.0,63623.84837909458
3382,5.0,0.7,58.0,-1.6,-1.0,50.0,-60.0,10166.299509663972
3383,5.0,0.7,58.0,-1.6,-1.0,50.0,-55.0,6282.432790501781
3384,5.0,0.7,58.0,-1.6,-1.0,50.0,-50.0,14153.052811355024
3385,5.0,0.7,58.0,-1.6,-1.0,50.0,-45.0,57875.01149444919
3386,5.0,0.7,58.0,-1.6,-1.0,50.0,-40.0,356297.6694228585
3387,5.0,0.7,58.0,-1.6,-1.0,50.0,-35.0,22772809.025033616
3388,5.0,0.7,58.0,-1.6,-1.0,50.0,-30.0,60662890061.11257
3389,5.0,0.7,58.0,-1.6,-1.0,50.0,-25.0,1437732386753.9824
3390,5.0,0.7,58.0,-1.6,-1.0,50.0,-20.0,616246083.2295401
3391,5.0,0.7,58.0,-1.6,-1.0,50.0,-15.0,21678770591.34535
3392,5.0,0.7,58.0,-1.6,-1.0,50.0,-10.0,36003958790.53315
3393,5.0,0.7,58.0,-1.6,-1.0,50.0,-5.0,52942123941.65839
3394,5.0,0.7,58.0,-1.6,-1.0,50.0,0.0,7565456748664.268
3395,5.0,0.7,58.0,-1.6,-1.0,50.0,5.0,2775472318246.2246
3396,5.0,0.7,58.0,-1.6,-1.0,50.0,10.0,8916140477.195827
3397,5.0,0.7,58.0,-1.6,-1.0,50.0,15.0,68887754957.92772
3398,5.0,0.7,58.0,-1.6,-1.0,50.0,20.0,24476521473.64288
3399,5.0,0.7,58.0,-1.6,-1.0,50.0,25.0,225023795306594.5
3400,5.0,0.7,58.0,-1.6,-1.0,50.0,30.0,345001757.48727316
3401,5.0,0.7,58.0,-1.6,-1.0,50.0,35.0,72326410.80113247
3402,5.0,0.7,58.0,-1.6,-1.0,50.0,40.0,10225568.452066157
3403,5.0,0.7,58.0,-1.6,-1.0,50.0,45.0,4982532.35764679
3404,5.0,0.7,58.0,-1.6,-1.0,50.0,50.0,2307507.339308056
3405,5.0,0.7,58.0,-1.6,-1.0,50.0,55.0,1586260.250289143
3406,5.0,0.7,58.0,-1.6,-1.0,50.0,60.0,29562900.977664936
3407,5.0,0.7,58.0,-1.6,-1.0,50.0,65.0,773932158.9732223
3408,5.0,0.7,58.0,-1.6,-1.0,50.0,70.0,4412292001.599479
3409,5.0,0.7,58.0,-1.6,-1.0,50.0,75.0,5314443368.620394
3410,5.0,0.7,58.0,-1.6,-1.0,50.0,80.0,19037094413.00876
3411,5.0,0.7,58.0,-1.6,-1.0,50.0,85.0,420119132455.4828
3412,5.0,0.7,58.0,-1.6,-1.0,50.0,90.0,41884493558912.06
3413,5.0,0.7,58.0,-1.6,-1.0,50.0,95.0,2057195397638.6045
3414,5.0,0.7,58.0,-1.6,-1.0,50.0,100.0,5877596868.605622
3415,5.0,0.7,58.0,-1.6,-1.0,50.0,105.0,40595733212.56729
3416,5.0,0.7,58.0,-1.6,-1.0,50.0,110.0,5276486320.794078
3417,5.0,0.7,58.0,-1.6,-1.0,50.0,115.0,8034182737.015177
3418,5.0,0.7,58.0,-1.6,-1.0,50.0,120.0,14741134923.639254
3419,5.0,0.7,58.0,-1.6,-1.0,50.0,125.0,478159643.1696369
3420,5.0,0.7,58.0,-1.6,-1.0,50.0,130.0,389871592.10291904
3421,5.0,0.7,58.0,-1.6,-1.0,50.0,135.0,2460445660.0320053
3422,5.0,0.7,58.0,-1.6,-1.0,50.0,140.0,101964870.36095531
3423,5.0,0.7,58.0,-1.6,-1.0,50.0,145.0,1356638.5937817642
3424,5.0,0.7,58.0,-1.6,-1.0,50.0,150.0,133237.94842871572
3425,5.0,0.7,58.0,-1.6,-1.0,50.0,155.0,39496.42728341703
3426,5.0,0.7,58.0,-1.6,-1.0,50.0,160.0,6848.943909680084
3427,5.0,0.7,58.0,-1.6,-1.0,50.0,165.0,1051.6829260804518
3428,5.0,0.7,58.0,-1.6,-1.0,50.0,170.0,312.59215313846
3429,5.0,0.7,58.0,-1.6,-1.0,50.0,175.0,654.5167245386219
3430,5.0,0.7,58.0,-1.6,-1.0,50.0,180.0,4658.222890722707
3431,5.0,0.7,58.0,-1.6,-1.0,55.0,-180.0,2475.596414552915
3432,5.0,0.7,58.0,-1.6,-1.0,55.0,-175.0,29130.179438367573
3433,5.0,0.7,58.0,-1.6,-1.0,55.0,-170.0,309220.1189502229
3434,5.0,0.7,58.0,-1.6,-1.0,55.0,-165.0,2660029.46020663
3435,5.0,0.7,58.0,-1.6,-1.0,55.0,-160.0,29447053.05027761
3436,5.0,0.7,58.0,-1.6,-1.0,55.0,-155.0,106551312307.9139
3437,5.0,0.7,58.0,-1.6,-1.0,55.0,-150.0,566700497522.1174
3438,5.0,0.7,58.0,-1.6,-1.0,55.0,-145.0,112230501001.106
3439,5.0,0.7,58.0,-1.6,-1.0,55.0,-140.0,65472568717511.57
3440,5.0,0.7,58.0,-1.6,-1.0,55.0,-135.0,1.8835785807523616e+23
3441,5.0,0.7,58.0,-1.6,-1.0,55.0,-130.0,3521594339446.3057
3442,5.0,0.7,58.0,-1.6,-1.0,55.0,-125.0,68103903191.45937
3443,5.0,0.7,58.0,-1.6,-1.0,55.0,-120.0,25356308897.12976
3444,5.0,0.7,58.0,-1.6,-1.0,55.0,-115.0,3406047115.7078342
3445,5.0,0.7,58.0,-1.6,-1.0,55.0,-110.0,1737807986.567846
3446,5.0,0.7,58.0,-1.6,-1.0,55.0,-105.0,7258767.748898175
3447,5.0,0.7,58.0,-1.6,-1.0,55.0,-100.0,608588626.1103884
3448,5.0,0.7,58.0,-1.6,-1.0,55.0,-95.0,1202372749.3629606
3449,5.0,0.7,58.0,-1.6,-1.0,55.0,-90.0,467043436.6880327
3450,5.0,0.7,58.0,-1.6,-1.0,55.0,-85.0,18913661.50331749
3451,5.0,0.7,58.0,-1.6,-1.0,55.0,-80.0,175604068.21973568
3452,5.0,0.7,58.0,-1.6,-1.0,55.0,-75.0,3539665.6492618667
3453,5.0,0.7,58.0,-1.6,-1.0,55.0,-70.0,159189.97322162974
3454,5.0,0.7,58.0,-1.6,-1.0,55.0,-65.0,33672.121318534475
3455,5.0,0.7,58.0,-1.6,-1.0,55.0,-60.0,106631.78443558242
3456,5.0,0.7,58.0,-1.6,-1.0,55.0,-55.0,747402.5776605755
3457,5.0,0.7,58.0,-1.6,-1.0,55.0,-50.0,4894492.275129849
3458,5.0,0.7,58.0,-1.6,-1.0,55.0,-45.0,18083102.137253985
3459,5.0,0.7,58.0,-1.6,-1.0,55.0,-40.0,53946146.98242363
3460,5.0,0.7,58.0,-1.6,-1.0,55.0,-35.0,27727833577.45136
3461,5.0,0.7,58.0,-1.6,-1.0,55.0,-30.0,21650425118.898045
3462,5.0,0.7,58.0,-1.6,-1.0,55.0,-25.0,2542405415.8929377
3463,5.0,0.7,58.0,-1.6,-1.0,55.0,-20.0,66246700402.527084
3464,5.0,0.7,58.0,-1.6,-1.0,55.0,-15.0,60045060564.441864
3465,5.0,0.7,58.0,-1.6,-1.0,55.0,-10.0,4913655156192.653
3466,5.0,0.7,58.0,-1.6,-1.0,55.0,-5.0,753540830784.6213
3467,5.0,0.7,58.0,-1.6,-1.0,55.0,0.0,1388952725872.906
3468,5.0,0.7,58.0,-1.6,-1.0,55.0,5.0,40708588296.47863
3469,5.0,0.7,58.0,-1.6,-1.0,55.0,10.0,26549844506.07709
3470,5.0,0.7,58.0,-1.6,-1.0,55.0,15.0,1769221715.5522406
3471,5.0,0.7,58.0,-1.6,-1.0,55.0,20.0,1729180179865.9426
3472,5.0,0.7,58.0,-1.6,-1.0,55.0,25.0,37540916649.89374
3473,5.0,0.7,58.0,-1.6,-1.0,55.0,30.0,9321489279.544657
3474,5.0,0.7,58.0,-1.6,-1.0,55.0,35.0,242679506.01285133
3475,5.0,0.7,58.0,-1.6,-1.0,55.0,40.0,8822458.485180013
3476,5.0,0.7,58.0,-1.6,-1.0,55.0,45.0,1406806.5242146424
3477,5.0,0.7,58.0,-1.6,-1.0,55.0,50.0,423302.8186782485
3478,5.0,0.7,58.0,-1.6,-1.0,55.0,55.0,1783327.214024983
3479,5.0,0.7,58.0,-1.6,-1.0,55.0,60.0,28013022.11522389
3480,5.0,0.7,58.0,-1.6,-1.0,55.0,65.0,355252736.25585246
3481,5.0,0.7,58.0,-1.6,-1.0,55.0,70.0,911428829.1629186
3482,5.0,0.7,58.0,-1.6,-1.0,55.0,75.0,1140384493.585724
3483,5.0,0.7,58.0,-1.6,-1.0,55.0,80.0,183636532207.49506
3484,5.0,0.7,58.0,-1.6,-1.0,55.0,85.0,132954881168.74252
3485,5.0,0.7,58.0,-1.6,-1.0,55.0,90.0,65897647624.8185
3486,5.0,0.7,58.0,-1.6,-1.0,55.0,95.0,7686423555.396945
3487,5.0,0.7,58.0,-1.6,-1.0,55.0,100.0,5751291521.6777315
3488,5.0,0.7,58.0,-1.6,-1.0,55.0,105.0,950861756708.178
3489,5.0,0.7,58.0,-1.6,-1.0,55.0,110.0,127670540004.81375
3490,5.0,0.7,58.0,-1.6,-1.0,55.0,115.0,776922107.3195335
3491,5.0,0.7,58.0,-1.6,-1.0,55.0,120.0,358905966.4489628
3492,5.0,0.7,58.0,-1.6,-1.0,55.0,125.0,161694357.59960386
3493,5.0,0.7,58.0,-1.6,-1.0,55.0,130.0,829093873.8642832
3494,5.0,0.7,58.0,-1.6,-1.0,55.0,135.0,1229299375777.3716
3495,5.0,0.7,58.0,-1.6,-1.0,55.0,140.0,71160754392.38133
3496,5.0,0.7,58.0,-1.6,-1.0,55.0,145.0,61680934.44733136
3497,5.0,0.7,58.0,-1.6,-1.0,55.0,150.0,618180.5281795262
3498,5.0,0.7,58.0,-1.6,-1.0,55.0,155.0,208842.0874334208
3499,5.0,0.7,58.0,-1.6,-1.0,55.0,160.0,106519.84960160304
3500,5.0,0.7,58.0,-1.6,-1.0,55.0,165.0,24946.379520950926
3501,5.0,0.7,58.0,-1.6,-1.0,55.0,170.0,4431.441691551487
3502,5.0,0.7,58.0,-1.6,-1.0,55.0,175.0,1131.160866371936
3503,5.0,0.7,58.0,-1.6,-1.0,55.0,180.0,2475.596414552904
3504,5.0,0.7,58.0,-1.6,-1.0,60.0,-180.0,5258.6150695364895
3505,5.0,0.7,58.0,-1.6,-1.0,60.0,-175.0,15555.369158128096
3506,5.0,0.7,58.0,-1.6,-1.0,60.0,-170.0,196095.1933870668
3507,5.0,0.7,58.0,-1.6,-1.0,60.0,-165.0,979986.9901028478
3508,5.0,0.7,58.0,-1.6,-1.0,60.0,-160.0,18283132.933484226
3509,5.0,0.7,58.0,-1.6,-1.0,60.0,-155.0,1484058904.519274
3510,5.0,0.7,58.0,-1.6,-1.0,60.0,-150.0,27523356994.620125
3511,5.0,0.7,58.0,-1.6,-1.0,60.0,-145.0,61673051016.945786
3512,5.0,0.7,58.0,-1.6,-1.0,60.0,-140.0,3901278510502099.0
3513,5.0,0.7,58.0,-1.6,-1.0,60.0,-135.0,5.414320998821475e+16
3514,5.0,0.7,58.0,-1.6,-1.0,60.0,-130.0,198750785502.85336
