,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2466,5.0,0.7,58.0,-1.4,-1.2999999999999998,-15.0,105.0,84236.16902945668
2467,5.0,0.7,58.0,-1.4,-1.2999999999999998,-15.0,110.0,10664.588691906809
2468,5.0,0.7,58.0,-1.4,-1.2999999999999998,-15.0,115.0,3656.1040395004634
2469,5.0,0.7,58.0,-1.4,-1.2999999999999998,-15.0,120.0,2785.3230308394977
2470,5.0,0.7,58.0,-1.4,-1.2999999999999998,-15.0,125.0,2572.7972656318275
2471,5.0,0.7,58.0,-1.4,-1.2999999999999998,-15.0,130.0,3907.9205091659364
2472,5.0,0.7,58.0,-1.4,-1.2999999999999998,-15.0,135.0,8877.16661166028
2473,5.0,0.7,58.0,-1.4,-1.2999999999999998,-15.0,140.0,21909.780135846482
2474,5.0,0.7,58.0,-1.4,-1.2999999999999998,-15.0,145.0,50092.73712428106
2475,5.0,0.7,58.0,-1.4,-1.2999999999999998,-15.0,150.0,94793.4958111092
2476,5.0,0.7,58.0,-1.4,-1.2999999999999998,-15.0,155.0,138904.53203926454
2477,5.0,0.7,58.0,-1.4,-1.2999999999999998,-15.0,160.0,180252.58072135836
2478,5.0,0.7,58.0,-1.4,-1.2999999999999998,-15.0,165.0,309592.5830338665
2479,5.0,0.7,58.0,-1.4,-1.2999999999999998,-15.0,170.0,678856.4131294515
2480,5.0,0.7,58.0,-1.4,-1.2999999999999998,-15.0,175.0,1314719.284234771
2481,5.0,0.7,58.0,-1.4,-1.2999999999999998,-15.0,180.0,3586842.108690898
2482,5.0,0.7,58.0,-1.4,-1.2999999999999998,-10.0,-180.0,7119959.769606083
2483,5.0,0.7,58.0,-1.4,-1.2999999999999998,-10.0,-175.0,184231908.67027727
2484,5.0,0.7,58.0,-1.4,-1.2999999999999998,-10.0,-170.0,11146633733.280895
2485,5.0,0.7,58.0,-1.4,-1.2999999999999998,-10.0,-165.0,398309237707.43744
2486,5.0,0.7,58.0,-1.4,-1.2999999999999998,-10.0,-160.0,151049662350.8583
2487,5.0,0.7,58.0,-1.4,-1.2999999999999998,-10.0,-155.0,3660939870.8529453
2488,5.0,0.7,58.0,-1.4,-1.2999999999999998,-10.0,-150.0,15834139099.870413
2489,5.0,0.7,58.0,-1.4,-1.2999999999999998,-10.0,-145.0,91582037001731.69
2490,5.0,0.7,58.0,-1.4,-1.2999999999999998,-10.0,-140.0,6297186216784343.0
2491,5.0,0.7,58.0,-1.4,-1.2999999999999998,-10.0,-135.0,2243929191147.203
2492,5.0,0.7,58.0,-1.4,-1.2999999999999998,-10.0,-130.0,8745321721.087921
2493,5.0,0.7,58.0,-1.4,-1.2999999999999998,-10.0,-125.0,7471096975.367227
2494,5.0,0.7,58.0,-1.4,-1.2999999999999998,-10.0,-120.0,24680366214.860386
2495,5.0,0.7,58.0,-1.4,-1.2999999999999998,-10.0,-115.0,3259062485.912436
2496,5.0,0.7,58.0,-1.4,-1.2999999999999998,-10.0,-110.0,15887413801.878824
2497,5.0,0.7,58.0,-1.4,-1.2999999999999998,-10.0,-105.0,2635925497043.9966
2498,5.0,0.7,58.0,-1.4,-1.2999999999999998,-10.0,-100.0,1.0877770264765966e+17
2499,5.0,0.7,58.0,-1.4,-1.2999999999999998,-10.0,-95.0,2289815404166.7217
2500,5.0,0.7,58.0,-1.4,-1.2999999999999998,-10.0,-90.0,1137853090.8193073
2501,5.0,0.7,58.0,-1.4,-1.2999999999999998,-10.0,-85.0,11261474.691051636
2502,5.0,0.7,58.0,-1.4,-1.2999999999999998,-10.0,-80.0,2094235.4750774358
2503,5.0,0.7,58.0,-1.4,-1.2999999999999998,-10.0,-75.0,17063956.5064283
2504,5.0,0.7,58.0,-1.4,-1.2999999999999998,-10.0,-70.0,33378852090.69966
2505,5.0,0.7,58.0,-1.4,-1.2999999999999998,-10.0,-65.0,93325424041008.52
2506,5.0,0.7,58.0,-1.4,-1.2999999999999998,-10.0,-60.0,1394126159.4768078
2507,5.0,0.7,58.0,-1.4,-1.2999999999999998,-10.0,-55.0,352622085.94516224
2508,5.0,0.7,58.0,-1.4,-1.2999999999999998,-10.0,-50.0,8661760045.390263
2509,5.0,0.7,58.0,-1.4,-1.2999999999999998,-10.0,-45.0,175831993451973.84
2510,5.0,0.7,58.0,-1.4,-1.2999999999999998,-10.0,-40.0,126933019957.3952
2511,5.0,0.7,58.0,-1.4,-1.2999999999999998,-10.0,-35.0,7100882791.5459795
2512,5.0,0.7,58.0,-1.4,-1.2999999999999998,-10.0,-30.0,3799052519.2064548
2513,5.0,0.7,58.0,-1.4,-1.2999999999999998,-10.0,-25.0,161449691.3060692
2514,5.0,0.7,58.0,-1.4,-1.2999999999999998,-10.0,-20.0,37510743596.79402
2515,5.0,0.7,58.0,-1.4,-1.2999999999999998,-10.0,-15.0,57136979.22944901
2516,5.0,0.7,58.0,-1.4,-1.2999999999999998,-10.0,-10.0,5833544.863952693
2517,5.0,0.7,58.0,-1.4,-1.2999999999999998,-10.0,-5.0,13333753.023543475
2518,5.0,0.7,58.0,-1.4,-1.2999999999999998,-10.0,0.0,1782301.3383122312
2519,5.0,0.7,58.0,-1.4,-1.2999999999999998,-10.0,5.0,80024.30238561437
2520,5.0,0.7,58.0,-1.4,-1.2999999999999998,-10.0,10.0,4137.09863263125
2521,5.0,0.7,58.0,-1.4,-1.2999999999999998,-10.0,15.0,708.5171115818815
2522,5.0,0.7,58.0,-1.4,-1.2999999999999998,-10.0,20.0,1767.5950119157346
2523,5.0,0.7,58.0,-1.4,-1.2999999999999998,-10.0,25.0,1053.2259512777516
2524,5.0,0.7,58.0,-1.4,-1.2999999999999998,-10.0,30.0,808.7878158582678
2525,5.0,0.7,58.0,-1.4,-1.2999999999999998,-10.0,35.0,1983.6026456585641
2526,5.0,0.7,58.0,-1.4,-1.2999999999999998,-10.0,40.0,1437.471959535371
2527,5.0,0.7,58.0,-1.4,-1.2999999999999998,-10.0,45.0,996.1387368233792
2528,5.0,0.7,58.0,-1.4,-1.2999999999999998,-10.0,50.0,11749.673117558339
2529,5.0,0.7,58.0,-1.4,-1.2999999999999998,-10.0,55.0,310627.3017305084
2530,5.0,0.7,58.0,-1.4,-1.2999999999999998,-10.0,60.0,1584725.1945466741
2531,5.0,0.7,58.0,-1.4,-1.2999999999999998,-10.0,65.0,101185648.84862448
2532,5.0,0.7,58.0,-1.4,-1.2999999999999998,-10.0,70.0,410799344.469724
2533,5.0,0.7,58.0,-1.4,-1.2999999999999998,-10.0,75.0,8849866515.265926
2534,5.0,0.7,58.0,-1.4,-1.2999999999999998,-10.0,80.0,563621689.6994034
2535,5.0,0.7,58.0,-1.4,-1.2999999999999998,-10.0,85.0,39378469.67595099
2536,5.0,0.7,58.0,-1.4,-1.2999999999999998,-10.0,90.0,547548883.1949716
2537,5.0,0.7,58.0,-1.4,-1.2999999999999998,-10.0,95.0,12447301.438770575
2538,5.0,0.7,58.0,-1.4,-1.2999999999999998,-10.0,100.0,1994501.579142982
2539,5.0,0.7,58.0,-1.4,-1.2999999999999998,-10.0,105.0,343215.6966980353
2540,5.0,0.7,58.0,-1.4,-1.2999999999999998,-10.0,110.0,29258.89545749536
2541,5.0,0.7,58.0,-1.4,-1.2999999999999998,-10.0,115.0,6350.588976612004
2542,5.0,0.7,58.0,-1.4,-1.2999999999999998,-10.0,120.0,3690.6671039122602
2543,5.0,0.7,58.0,-1.4,-1.2999999999999998,-10.0,125.0,2411.925274361612
2544,5.0,0.7,58.0,-1.4,-1.2999999999999998,-10.0,130.0,2852.731116188227
2545,5.0,0.7,58.0,-1.4,-1.2999999999999998,-10.0,135.0,7808.084285588012
2546,5.0,0.7,58.0,-1.4,-1.2999999999999998,-10.0,140.0,28069.344146832416
2547,5.0,0.7,58.0,-1.4,-1.2999999999999998,-10.0,145.0,98486.75024041599
2548,5.0,0.7,58.0,-1.4,-1.2999999999999998,-10.0,150.0,277074.0582697123
2549,5.0,0.7,58.0,-1.4,-1.2999999999999998,-10.0,155.0,505894.3394828129
2550,5.0,0.7,58.0,-1.4,-1.2999999999999998,-10.0,160.0,526442.5554027965
2551,5.0,0.7,58.0,-1.4,-1.2999999999999998,-10.0,165.0,383342.80002930405
2552,5.0,0.7,58.0,-1.4,-1.2999999999999998,-10.0,170.0,436805.3235042613
2553,5.0,0.7,58.0,-1.4,-1.2999999999999998,-10.0,175.0,1028715.016649893
2554,5.0,0.7,58.0,-1.4,-1.2999999999999998,-10.0,180.0,7119959.769606029
2555,5.0,0.7,58.0,-1.4,-1.2999999999999998,-5.0,-180.0,11577642.447580913
2556,5.0,0.7,58.0,-1.4,-1.2999999999999998,-5.0,-175.0,495108367.49198985
2557,5.0,0.7,58.0,-1.4,-1.2999999999999998,-5.0,-170.0,66717822975.97983
2558,5.0,0.7,58.0,-1.4,-1.2999999999999998,-5.0,-165.0,3872160204403.227
2559,5.0,0.7,58.0,-1.4,-1.2999999999999998,-5.0,-160.0,253632514069.7548
2560,5.0,0.7,58.0,-1.4,-1.2999999999999998,-5.0,-155.0,2844203902.7994685
2561,5.0,0.7,58.0,-1.4,-1.2999999999999998,-5.0,-150.0,399007859354.80304
2562,5.0,0.7,58.0,-1.4,-1.2999999999999998,-5.0,-145.0,3.0083650420917873e+18
2563,5.0,0.7,58.0,-1.4,-1.2999999999999998,-5.0,-140.0,55105611188712.23
2564,5.0,0.7,58.0,-1.4,-1.2999999999999998,-5.0,-135.0,22451633931370.45
2565,5.0,0.7,58.0,-1.4,-1.2999999999999998,-5.0,-130.0,35405358552.68364
2566,5.0,0.7,58.0,-1.4,-1.2999999999999998,-5.0,-125.0,9746516618.591944
2567,5.0,0.7,58.0,-1.4,-1.2999999999999998,-5.0,-120.0,12149792264.273228
2568,5.0,0.7,58.0,-1.4,-1.2999999999999998,-5.0,-115.0,948511593.303007
2569,5.0,0.7,58.0,-1.4,-1.2999999999999998,-5.0,-110.0,44167979496.12472
2570,5.0,0.7,58.0,-1.4,-1.2999999999999998,-5.0,-105.0,1424896736849119.8
2571,5.0,0.7,58.0,-1.4,-1.2999999999999998,-5.0,-100.0,2.551409662194708e+16
2572,5.0,0.7,58.0,-1.4,-1.2999999999999998,-5.0,-95.0,63169650413.437584
2573,5.0,0.7,58.0,-1.4,-1.2999999999999998,-5.0,-90.0,122698546.49215856
2574,5.0,0.7,58.0,-1.4,-1.2999999999999998,-5.0,-85.0,2368230.595666747
2575,5.0,0.7,58.0,-1.4,-1.2999999999999998,-5.0,-80.0,2431408.005848029
2576,5.0,0.7,58.0,-1.4,-1.2999999999999998,-5.0,-75.0,700685648.5436331
2577,5.0,0.7,58.0,-1.4,-1.2999999999999998,-5.0,-70.0,856128899619123.8
2578,5.0,0.7,58.0,-1.4,-1.2999999999999998,-5.0,-65.0,450969115764.5178
2579,5.0,0.7,58.0,-1.4,-1.2999999999999998,-5.0,-60.0,395623458.7558036
2580,5.0,0.7,58.0,-1.4,-1.2999999999999998,-5.0,-55.0,1184600511.9991915
2581,5.0,0.7,58.0,-1.4,-1.2999999999999998,-5.0,-50.0,10824275252490.543
2582,5.0,0.7,58.0,-1.4,-1.2999999999999998,-5.0,-45.0,17390429569352.453
2583,5.0,0.7,58.0,-1.4,-1.2999999999999998,-5.0,-40.0,98444133321.94583
2584,5.0,0.7,58.0,-1.4,-1.2999999999999998,-5.0,-35.0,593836077.4420383
2585,5.0,0.7,58.0,-1.4,-1.2999999999999998,-5.0,-30.0,74790734.14587852
2586,5.0,0.7,58.0,-1.4,-1.2999999999999998,-5.0,-25.0,41699630534.20559
2587,5.0,0.7,58.0,-1.4,-1.2999999999999998,-5.0,-20.0,2235983350.568745
2588,5.0,0.7,58.0,-1.4,-1.2999999999999998,-5.0,-15.0,968499.5049007323
2589,5.0,0.7,58.0,-1.4,-1.2999999999999998,-5.0,-10.0,235289.2690188664
2590,5.0,0.7,58.0,-1.4,-1.2999999999999998,-5.0,-5.0,81390.23873352182
2591,5.0,0.7,58.0,-1.4,-1.2999999999999998,-5.0,0.0,12564.439757775988
2592,5.0,0.7,58.0,-1.4,-1.2999999999999998,-5.0,5.0,1549.526954579754
2593,5.0,0.7,58.0,-1.4,-1.2999999999999998,-5.0,10.0,676.1402086950472
2594,5.0,0.7,58.0,-1.4,-1.2999999999999998,-5.0,15.0,12173.705975477584
2595,5.0,0.7,58.0,-1.4,-1.2999999999999998,-5.0,20.0,80280.0036381869
2596,5.0,0.7,58.0,-1.4,-1.2999999999999998,-5.0,25.0,23619.540281900827
2597,5.0,0.7,58.0,-1.4,-1.2999999999999998,-5.0,30.0,17648.489508575538
2598,5.0,0.7,58.0,-1.4,-1.2999999999999998,-5.0,35.0,82471.93455138526
2599,5.0,0.7,58.0,-1.4,-1.2999999999999998,-5.0,40.0,35315.205708775284
2600,5.0,0.7,58.0,-1.4,-1.2999999999999998,-5.0,45.0,4602.6854322317495
2601,5.0,0.7,58.0,-1.4,-1.2999999999999998,-5.0,50.0,12209.689759331155
2602,5.0,0.7,58.0,-1.4,-1.2999999999999998,-5.0,55.0,443040.98265046405
2603,5.0,0.7,58.0,-1.4,-1.2999999999999998,-5.0,60.0,4826305.322731599
2604,5.0,0.7,58.0,-1.4,-1.2999999999999998,-5.0,65.0,103270638.60181792
2605,5.0,0.7,58.0,-1.4,-1.2999999999999998,-5.0,70.0,1090736446.6381183
2606,5.0,0.7,58.0,-1.4,-1.2999999999999998,-5.0,75.0,1367703363.7335212
2607,5.0,0.7,58.0,-1.4,-1.2999999999999998,-5.0,80.0,9729123426.75102
2608,5.0,0.7,58.0,-1.4,-1.2999999999999998,-5.0,85.0,759586446.0020287
2609,5.0,0.7,58.0,-1.4,-1.2999999999999998,-5.0,90.0,560851908.4046848
2610,5.0,0.7,58.0,-1.4,-1.2999999999999998,-5.0,95.0,72299168.50443621
2611,5.0,0.7,58.0,-1.4,-1.2999999999999998,-5.0,100.0,12649509.851049084
2612,5.0,0.7,58.0,-1.4,-1.2999999999999998,-5.0,105.0,1660565.616806919
2613,5.0,0.7,58.0,-1.4,-1.2999999999999998,-5.0,110.0,87565.48851869481
2614,5.0,0.7,58.0,-1.4,-1.2999999999999998,-5.0,115.0,11147.87153821132
2615,5.0,0.7,58.0,-1.4,-1.2999999999999998,-5.0,120.0,4868.519597470372
2616,5.0,0.7,58.0,-1.4,-1.2999999999999998,-5.0,125.0,2361.609744947747
2617,5.0,0.7,58.0,-1.4,-1.2999999999999998,-5.0,130.0,1632.8274730754406
2618,5.0,0.7,58.0,-1.4,-1.2999999999999998,-5.0,135.0,3735.637863766661
2619,5.0,0.7,58.0,-1.4,-1.2999999999999998,-5.0,140.0,15376.333900302863
2620,5.0,0.7,58.0,-1.4,-1.2999999999999998,-5.0,145.0,67182.3344991046
2621,5.0,0.7,58.0,-1.4,-1.2999999999999998,-5.0,150.0,250865.98098081138
2622,5.0,0.7,58.0,-1.4,-1.2999999999999998,-5.0,155.0,620140.2524496876
2623,5.0,0.7,58.0,-1.4,-1.2999999999999998,-5.0,160.0,790280.220160917
2624,5.0,0.7,58.0,-1.4,-1.2999999999999998,-5.0,165.0,511415.4896713111
2625,5.0,0.7,58.0,-1.4,-1.2999999999999998,-5.0,170.0,347628.7239872309
2626,5.0,0.7,58.0,-1.4,-1.2999999999999998,-5.0,175.0,1051049.4266580022
2627,5.0,0.7,58.0,-1.4,-1.2999999999999998,-5.0,180.0,11577642.447580805
2628,5.0,0.7,58.0,-1.4,-1.2999999999999998,0.0,-180.0,9220084.282204758
2629,5.0,0.7,58.0,-1.4,-1.2999999999999998,0.0,-175.0,347662443.45814884
2630,5.0,0.7,58.0,-1.4,-1.2999999999999998,0.0,-170.0,29072493790.5743
2631,5.0,0.7,58.0,-1.4,-1.2999999999999998,0.0,-165.0,468521889933.4102
2632,5.0,0.7,58.0,-1.4,-1.2999999999999998,0.0,-160.0,32509445023.408424
2633,5.0,0.7,58.0,-1.4,-1.2999999999999998,0.0,-155.0,5092853217.023706
2634,5.0,0.7,58.0,-1.4,-1.2999999999999998,0.0,-150.0,36160816988845.18
2635,5.0,0.7,58.0,-1.4,-1.2999999999999998,0.0,-145.0,1.0111578215432064e+18
2636,5.0,0.7,58.0,-1.4,-1.2999999999999998,0.0,-140.0,386540512897.0461
2637,5.0,0.7,58.0,-1.4,-1.2999999999999998,0.0,-135.0,118305870156175.56
2638,5.0,0.7,58.0,-1.4,-1.2999999999999998,0.0,-130.0,230693751102.27664
2639,5.0,0.7,58.0,-1.4,-1.2999999999999998,0.0,-125.0,8315408932.27487
2640,5.0,0.7,58.0,-1.4,-1.2999999999999998,0.0,-120.0,7569119024.41007
2641,5.0,0.7,58.0,-1.4,-1.2999999999999998,0.0,-115.0,980127786.2527773
2642,5.0,0.7,58.0,-1.4,-1.2999999999999998,0.0,-110.0,638087191700.1648
2643,5.0,0.7,58.0,-1.4,-1.2999999999999998,0.0,-105.0,2.705163323091408e+18
2644,5.0,0.7,58.0,-1.4,-1.2999999999999998,0.0,-100.0,17729494589893.145
2645,5.0,0.7,58.0,-1.4,-1.2999999999999998,0.0,-95.0,2675281011.657055
2646,5.0,0.7,58.0,-1.4,-1.2999999999999998,0.0,-90.0,16706560.319444418
2647,5.0,0.7,58.0,-1.4,-1.2999999999999998,0.0,-85.0,863398.0014139691
2648,5.0,0.7,58.0,-1.4,-1.2999999999999998,0.0,-80.0,26406495.080688316
2649,5.0,0.7,58.0,-1.4,-1.2999999999999998,0.0,-75.0,522989843816.6
2650,5.0,0.7,58.0,-1.4,-1.2999999999999998,0.0,-70.0,7483648538881190.0
2651,5.0,0.7,58.0,-1.4,-1.2999999999999998,0.0,-65.0,1494661913.5450714
2652,5.0,0.7,58.0,-1.4,-1.2999999999999998,0.0,-60.0,562964348.5637888
2653,5.0,0.7,58.0,-1.4,-1.2999999999999998,0.0,-55.0,28336657090.678894
2654,5.0,0.7,58.0,-1.4,-1.2999999999999998,0.0,-50.0,1.9247880433176847e+18
2655,5.0,0.7,58.0,-1.4,-1.2999999999999998,0.0,-45.0,23145164466.557213
2656,5.0,0.7,58.0,-1.4,-1.2999999999999998,0.0,-40.0,683346546.0657609
2657,5.0,0.7,58.0,-1.4,-1.2999999999999998,0.0,-35.0,93526386.13838544
2658,5.0,0.7,58.0,-1.4,-1.2999999999999998,0.0,-30.0,105239454.38801783
2659,5.0,0.7,58.0,-1.4,-1.2999999999999998,0.0,-25.0,131517969.62551875
2660,5.0,0.7,58.0,-1.4,-1.2999999999999998,0.0,-20.0,772036.2724645615
2661,5.0,0.7,58.0,-1.4,-1.2999999999999998,0.0,-15.0,25978.754749350748
2662,5.0,0.7,58.0,-1.4,-1.2999999999999998,0.0,-10.0,6928.177350033784
2663,5.0,0.7,58.0,-1.4,-1.2999999999999998,0.0,-5.0,1733.6905789376642
2664,5.0,0.7,58.0,-1.4,-1.2999999999999998,0.0,0.0,376.59811212747474
2665,5.0,0.7,58.0,-1.4,-1.2999999999999998,0.0,5.0,706.0221331975104
2666,5.0,0.7,58.0,-1.4,-1.2999999999999998,0.0,10.0,6398.045722874416
2667,5.0,0.7,58.0,-1.4,-1.2999999999999998,0.0,15.0,362353.0205240054
2668,5.0,0.7,58.0,-1.4,-1.2999999999999998,0.0,20.0,3618561.980037008
2669,5.0,0.7,58.0,-1.4,-1.2999999999999998,0.0,25.0,614281.4037156977
2670,5.0,0.7,58.0,-1.4,-1.2999999999999998,0.0,30.0,562676.4808129241
2671,5.0,0.7,58.0,-1.4,-1.2999999999999998,0.0,35.0,3816127.431374633
2672,5.0,0.7,58.0,-1.4,-1.2999999999999998,0.0,40.0,468170.1873271914
2673,5.0,0.7,58.0,-1.4,-1.2999999999999998,0.0,45.0,60490.17709988091
2674,5.0,0.7,58.0,-1.4,-1.2999999999999998,0.0,50.0,70339.9291254381
2675,5.0,0.7,58.0,-1.4,-1.2999999999999998,0.0,55.0,245905.90060486484
2676,5.0,0.7,58.0,-1.4,-1.2999999999999998,0.0,60.0,24609252.68883466
2677,5.0,0.7,58.0,-1.4,-1.2999999999999998,0.0,65.0,47599993.62170475
2678,5.0,0.7,58.0,-1.4,-1.2999999999999998,0.0,70.0,2754151929.647623
2679,5.0,0.7,58.0,-1.4,-1.2999999999999998,0.0,75.0,236547583.42238235
2680,5.0,0.7,58.0,-1.4,-1.2999999999999998,0.0,80.0,5161343255.083507
2681,5.0,0.7,58.0,-1.4,-1.2999999999999998,0.0,85.0,3087736099.649295
2682,5.0,0.7,58.0,-1.4,-1.2999999999999998,0.0,90.0,330282629.96776986
2683,5.0,0.7,58.0,-1.4,-1.2999999999999998,0.0,95.0,123110901.32074016
2684,5.0,0.7,58.0,-1.4,-1.2999999999999998,0.0,100.0,114083138.46534827
2685,5.0,0.7,58.0,-1.4,-1.2999999999999998,0.0,105.0,9772194.23541655
2686,5.0,0.7,58.0,-1.4,-1.2999999999999998,0.0,110.0,280360.293589783
2687,5.0,0.7,58.0,-1.4,-1.2999999999999998,0.0,115.0,19615.005176488736
2688,5.0,0.7,58.0,-1.4,-1.2999999999999998,0.0,120.0,6032.753423860223
2689,5.0,0.7,58.0,-1.4,-1.2999999999999998,0.0,125.0,2363.998820617992
2690,5.0,0.7,58.0,-1.4,-1.2999999999999998,0.0,130.0,964.4098710264864
2691,5.0,0.7,58.0,-1.4,-1.2999999999999998,0.0,135.0,1091.0969106086097
2692,5.0,0.7,58.0,-1.4,-1.2999999999999998,0.0,140.0,3864.8218354153005
2693,5.0,0.7,58.0,-1.4,-1.2999999999999998,0.0,145.0,16561.66910001489
2694,5.0,0.7,58.0,-1.4,-1.2999999999999998,0.0,150.0,64373.26813432398
2695,5.0,0.7,58.0,-1.4,-1.2999999999999998,0.0,155.0,182868.73130331267
2696,5.0,0.7,58.0,-1.4,-1.2999999999999998,0.0,160.0,297130.69133314607
2697,5.0,0.7,58.0,-1.4,-1.2999999999999998,0.0,165.0,253719.9978591454
2698,5.0,0.7,58.0,-1.4,-1.2999999999999998,0.0,170.0,219733.70839035086
2699,5.0,0.7,58.0,-1.4,-1.2999999999999998,0.0,175.0,814946.1628659308
2700,5.0,0.7,58.0,-1.4,-1.2999999999999998,0.0,180.0,9220084.282204673
2701,5.0,0.7,58.0,-1.4,-1.2999999999999998,5.0,-180.0,4110148.1312220367
2702,5.0,0.7,58.0,-1.4,-1.2999999999999998,5.0,-175.0,77526209.21687162
2703,5.0,0.7,58.0,-1.4,-1.2999999999999998,5.0,-170.0,2043012111.0377538
2704,5.0,0.7,58.0,-1.4,-1.2999999999999998,5.0,-165.0,18895047878.898804
2705,5.0,0.7,58.0,-1.4,-1.2999999999999998,5.0,-160.0,4160280581.055671
2706,5.0,0.7,58.0,-1.4,-1.2999999999999998,5.0,-155.0,34878221306.52597
2707,5.0,0.7,58.0,-1.4,-1.2999999999999998,5.0,-150.0,467777041048260.1
2708,5.0,0.7,58.0,-1.4,-1.2999999999999998,5.0,-145.0,50193111348692.4
2709,5.0,0.7,58.0,-1.4,-1.2999999999999998,5.0,-140.0,20796405977.032238
2710,5.0,0.7,58.0,-1.4,-1.2999999999999998,5.0,-135.0,31264999097868.39
2711,5.0,0.7,58.0,-1.4,-1.2999999999999998,5.0,-130.0,1050872459655.0776
2712,5.0,0.7,58.0,-1.4,-1.2999999999999998,5.0,-125.0,5022291419.385487
2713,5.0,0.7,58.0,-1.4,-1.2999999999999998,5.0,-120.0,6382843076.084895
2714,5.0,0.7,58.0,-1.4,-1.2999999999999998,5.0,-115.0,3466550086.5658555
2715,5.0,0.7,58.0,-1.4,-1.2999999999999998,5.0,-110.0,9994962711402.578
2716,5.0,0.7,58.0,-1.4,-1.2999999999999998,5.0,-105.0,1931718790630260.8
2717,5.0,0.7,58.0,-1.4,-1.2999999999999998,5.0,-100.0,109305947249.29138
2718,5.0,0.7,58.0,-1.4,-1.2999999999999998,5.0,-95.0,193397869.1471732
2719,5.0,0.7,58.0,-1.4,-1.2999999999999998,5.0,-90.0,3146403.3826758508
2720,5.0,0.7,58.0,-1.4,-1.2999999999999998,5.0,-85.0,3251430.916851265
2721,5.0,0.7,58.0,-1.4,-1.2999999999999998,5.0,-80.0,1981715150.5397415
2722,5.0,0.7,58.0,-1.4,-1.2999999999999998,5.0,-75.0,1.2380407280900972e+16
2723,5.0,0.7,58.0,-1.4,-1.2999999999999998,5.0,-70.0,100590217415.60808
2724,5.0,0.7,58.0,-1.4,-1.2999999999999998,5.0,-65.0,1646789485.4738095
2725,5.0,0.7,58.0,-1.4,-1.2999999999999998,5.0,-60.0,1128644960.5978842
2726,5.0,0.7,58.0,-1.4,-1.2999999999999998,5.0,-55.0,106683773226435.9
2727,5.0,0.7,58.0,-1.4,-1.2999999999999998,5.0,-50.0,2748329219008.905
2728,5.0,0.7,58.0,-1.4,-1.2999999999999998,5.0,-45.0,553278366.1454786
2729,5.0,0.7,58.0,-1.4,-1.2999999999999998,5.0,-40.0,54478658.83301479
2730,5.0,0.7,58.0,-1.4,-1.2999999999999998,5.0,-35.0,4976802.665747811
2731,5.0,0.7,58.0,-1.4,-1.2999999999999998,5.0,-30.0,3864558.4548172182
2732,5.0,0.7,58.0,-1.4,-1.2999999999999998,5.0,-25.0,197297.56097476927
2733,5.0,0.7,58.0,-1.4,-1.2999999999999998,5.0,-20.0,15406.612853539329
2734,5.0,0.7,58.0,-1.4,-1.2999999999999998,5.0,-15.0,3455.1421976428114
2735,5.0,0.7,58.0,-1.4,-1.2999999999999998,5.0,-10.0,763.8553817314239
2736,5.0,0.7,58.0,-1.4,-1.2999999999999998,5.0,-5.0,138.3506996084308
2737,5.0,0.7,58.0,-1.4,-1.2999999999999998,5.0,0.0,815.339071271954
2738,5.0,0.7,58.0,-1.4,-1.2999999999999998,5.0,5.0,13183.288227101832
2739,5.0,0.7,58.0,-1.4,-1.2999999999999998,5.0,10.0,86341.95171042003
2740,5.0,0.7,58.0,-1.4,-1.2999999999999998,5.0,15.0,2544107.518147097
2741,5.0,0.7,58.0,-1.4,-1.2999999999999998,5.0,20.0,10315436.832489617
2742,5.0,0.7,58.0,-1.4,-1.2999999999999998,5.0,25.0,138494828.78057542
2743,5.0,0.7,58.0,-1.4,-1.2999999999999998,5.0,30.0,25016660.61000484
2744,5.0,0.7,58.0,-1.4,-1.2999999999999998,5.0,35.0,10058833.415715067
2745,5.0,0.7,58.0,-1.4,-1.2999999999999998,5.0,40.0,13817475.602085356
2746,5.0,0.7,58.0,-1.4,-1.2999999999999998,5.0,45.0,2427924.535986516
2747,5.0,0.7,58.0,-1.4,-1.2999999999999998,5.0,50.0,223876.53189902345
2748,5.0,0.7,58.0,-1.4,-1.2999999999999998,5.0,55.0,155272.4644566353
2749,5.0,0.7,58.0,-1.4,-1.2999999999999998,5.0,60.0,11410234.954366624
2750,5.0,0.7,58.0,-1.4,-1.2999999999999998,5.0,65.0,244309735.72589543
2751,5.0,0.7,58.0,-1.4,-1.2999999999999998,5.0,70.0,2015608707.949448
2752,5.0,0.7,58.0,-1.4,-1.2999999999999998,5.0,75.0,585870036.9688222
2753,5.0,0.7,58.0,-1.4,-1.2999999999999998,5.0,80.0,79324893769.59865
2754,5.0,0.7,58.0,-1.4,-1.2999999999999998,5.0,85.0,600332570961.0039
2755,5.0,0.7,58.0,-1.4,-1.2999999999999998,5.0,90.0,983712594.8952307
2756,5.0,0.7,58.0,-1.4,-1.2999999999999998,5.0,95.0,335275487.9738725
2757,5.0,0.7,58.0,-1.4,-1.2999999999999998,5.0,100.0,1745431659.2386115
2758,5.0,0.7,58.0,-1.4,-1.2999999999999998,5.0,105.0,70575303.64962305
2759,5.0,0.7,58.0,-1.4,-1.2999999999999998,5.0,110.0,1023316.501308302
2760,5.0,0.7,58.0,-1.4,-1.2999999999999998,5.0,115.0,35956.47669236328
