,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2658,5.0,0.7,58.0,-1.7,-1.5,0.0,-30.0,22048373.46301785
2659,5.0,0.7,58.0,-1.7,-1.5,0.0,-25.0,31688265.194547474
2660,5.0,0.7,58.0,-1.7,-1.5,0.0,-20.0,451501.2972473999
2661,5.0,0.7,58.0,-1.7,-1.5,0.0,-15.0,16132.962735452464
2662,5.0,0.7,58.0,-1.7,-1.5,0.0,-10.0,4178.151633128064
2663,5.0,0.7,58.0,-1.7,-1.5,0.0,-5.0,1116.5899185066776
2664,5.0,0.7,58.0,-1.7,-1.5,0.0,0.0,296.2290115818018
2665,5.0,0.7,58.0,-1.7,-1.5,0.0,5.0,1280.0104425159268
2666,5.0,0.7,58.0,-1.7,-1.5,0.0,10.0,16030.745650876985
2667,5.0,0.7,58.0,-1.7,-1.5,0.0,15.0,5329261.446018044
2668,5.0,0.7,58.0,-1.7,-1.5,0.0,20.0,944833112.785542
2669,5.0,0.7,58.0,-1.7,-1.5,0.0,25.0,3813614.151538428
2670,5.0,0.7,58.0,-1.7,-1.5,0.0,30.0,2564334.684329974
2671,5.0,0.7,58.0,-1.7,-1.5,0.0,35.0,839247111.5605116
2672,5.0,0.7,58.0,-1.7,-1.5,0.0,40.0,14836400.530307595
2673,5.0,0.7,58.0,-1.7,-1.5,0.0,45.0,112900.94773298498
2674,5.0,0.7,58.0,-1.7,-1.5,0.0,50.0,16961.951469376567
2675,5.0,0.7,58.0,-1.7,-1.5,0.0,55.0,255395.24669596693
2676,5.0,0.7,58.0,-1.7,-1.5,0.0,60.0,75973948.11762577
2677,5.0,0.7,58.0,-1.7,-1.5,0.0,65.0,68804917.66775045
2678,5.0,0.7,58.0,-1.7,-1.5,0.0,70.0,23553599809.239033
2679,5.0,0.7,58.0,-1.7,-1.5,0.0,75.0,681342877.0523509
2680,5.0,0.7,58.0,-1.7,-1.5,0.0,80.0,11654832750.264774
2681,5.0,0.7,58.0,-1.7,-1.5,0.0,85.0,10698822813.203156
2682,5.0,0.7,58.0,-1.7,-1.5,0.0,90.0,1873487848.9405007
2683,5.0,0.7,58.0,-1.7,-1.5,0.0,95.0,801183133.47808
2684,5.0,0.7,58.0,-1.7,-1.5,0.0,100.0,196388526.73018768
2685,5.0,0.7,58.0,-1.7,-1.5,0.0,105.0,17500264.202953827
2686,5.0,0.7,58.0,-1.7,-1.5,0.0,110.0,429334.23508792423
2687,5.0,0.7,58.0,-1.7,-1.5,0.0,115.0,22591.029685934795
2688,5.0,0.7,58.0,-1.7,-1.5,0.0,120.0,5740.304491737888
2689,5.0,0.7,58.0,-1.7,-1.5,0.0,125.0,2227.7949462601587
2690,5.0,0.7,58.0,-1.7,-1.5,0.0,130.0,795.408234938753
2691,5.0,0.7,58.0,-1.7,-1.5,0.0,135.0,402.21588429781684
2692,5.0,0.7,58.0,-1.7,-1.5,0.0,140.0,667.805496335972
2693,5.0,0.7,58.0,-1.7,-1.5,0.0,145.0,1793.2180772612976
2694,5.0,0.7,58.0,-1.7,-1.5,0.0,150.0,4407.377772984888
2695,5.0,0.7,58.0,-1.7,-1.5,0.0,155.0,8677.824325899177
2696,5.0,0.7,58.0,-1.7,-1.5,0.0,160.0,13494.184339140742
2697,5.0,0.7,58.0,-1.7,-1.5,0.0,165.0,23588.829648729632
2698,5.0,0.7,58.0,-1.7,-1.5,0.0,170.0,153302.12510272046
2699,5.0,0.7,58.0,-1.7,-1.5,0.0,175.0,4122052.3990826057
2700,5.0,0.7,58.0,-1.7,-1.5,0.0,180.0,54590846.25791597
2701,5.0,0.7,58.0,-1.7,-1.5,5.0,-180.0,5304451.833965818
2702,5.0,0.7,58.0,-1.7,-1.5,5.0,-175.0,18653779.455536883
2703,5.0,0.7,58.0,-1.7,-1.5,5.0,-170.0,1460872780.5579135
2704,5.0,0.7,58.0,-1.7,-1.5,5.0,-165.0,192561168888460.8
2705,5.0,0.7,58.0,-1.7,-1.5,5.0,-160.0,4205033085185.66
2706,5.0,0.7,58.0,-1.7,-1.5,5.0,-155.0,1479681526.4879262
2707,5.0,0.7,58.0,-1.7,-1.5,5.0,-150.0,27812624122.36699
2708,5.0,0.7,58.0,-1.7,-1.5,5.0,-145.0,19294110367.170643
2709,5.0,0.7,58.0,-1.7,-1.5,5.0,-140.0,4908900082.663654
2710,5.0,0.7,58.0,-1.7,-1.5,5.0,-135.0,28082644304.572357
2711,5.0,0.7,58.0,-1.7,-1.5,5.0,-130.0,3942674127.8937654
2712,5.0,0.7,58.0,-1.7,-1.5,5.0,-125.0,13533987164.12462
2713,5.0,0.7,58.0,-1.7,-1.5,5.0,-120.0,54426750805.81607
2714,5.0,0.7,58.0,-1.7,-1.5,5.0,-115.0,3432561778.256105
2715,5.0,0.7,58.0,-1.7,-1.5,5.0,-110.0,7509188277.172867
2716,5.0,0.7,58.0,-1.7,-1.5,5.0,-105.0,43636635942.31138
2717,5.0,0.7,58.0,-1.7,-1.5,5.0,-100.0,3534728986.63286
2718,5.0,0.7,58.0,-1.7,-1.5,5.0,-95.0,82035403.93710177
2719,5.0,0.7,58.0,-1.7,-1.5,5.0,-90.0,3007316.703129311
2720,5.0,0.7,58.0,-1.7,-1.5,5.0,-85.0,3393742.004276873
2721,5.0,0.7,58.0,-1.7,-1.5,5.0,-80.0,843246309.1522468
2722,5.0,0.7,58.0,-1.7,-1.5,5.0,-75.0,174497636769441.4
2723,5.0,0.7,58.0,-1.7,-1.5,5.0,-70.0,98837726562.90033
2724,5.0,0.7,58.0,-1.7,-1.5,5.0,-65.0,1086009497.657131
2725,5.0,0.7,58.0,-1.7,-1.5,5.0,-60.0,715253961.5670742
2726,5.0,0.7,58.0,-1.7,-1.5,5.0,-55.0,6995122537021.93
2727,5.0,0.7,58.0,-1.7,-1.5,5.0,-50.0,1946784512289.625
2728,5.0,0.7,58.0,-1.7,-1.5,5.0,-45.0,678479665.4315642
2729,5.0,0.7,58.0,-1.7,-1.5,5.0,-40.0,22504508.699091934
2730,5.0,0.7,58.0,-1.7,-1.5,5.0,-35.0,2199761.294641575
2731,5.0,0.7,58.0,-1.7,-1.5,5.0,-30.0,1453184.9740559643
2732,5.0,0.7,58.0,-1.7,-1.5,5.0,-25.0,115734.74287075552
2733,5.0,0.7,58.0,-1.7,-1.5,5.0,-20.0,9383.910450530395
2734,5.0,0.7,58.0,-1.7,-1.5,5.0,-15.0,2076.577554945463
2735,5.0,0.7,58.0,-1.7,-1.5,5.0,-10.0,469.18029736254766
2736,5.0,0.7,58.0,-1.7,-1.5,5.0,-5.0,102.5697100190583
2737,5.0,0.7,58.0,-1.7,-1.5,5.0,0.0,1443.6224517590524
2738,5.0,0.7,58.0,-1.7,-1.5,5.0,5.0,33942.11148897374
2739,5.0,0.7,58.0,-1.7,-1.5,5.0,10.0,343994.4353395942
2740,5.0,0.7,58.0,-1.7,-1.5,5.0,15.0,113808325.60140142
2741,5.0,0.7,58.0,-1.7,-1.5,5.0,20.0,2887795759.412928
2742,5.0,0.7,58.0,-1.7,-1.5,5.0,25.0,2812744121.824573
2743,5.0,0.7,58.0,-1.7,-1.5,5.0,30.0,369155267.3107409
2744,5.0,0.7,58.0,-1.7,-1.5,5.0,35.0,5015424001.353371
2745,5.0,0.7,58.0,-1.7,-1.5,5.0,40.0,147440005.4277071
2746,5.0,0.7,58.0,-1.7,-1.5,5.0,45.0,17305462.720254336
2747,5.0,0.7,58.0,-1.7,-1.5,5.0,50.0,130460.60870368574
2748,5.0,0.7,58.0,-1.7,-1.5,5.0,55.0,114644.19625593569
2749,5.0,0.7,58.0,-1.7,-1.5,5.0,60.0,27226308.5396415
2750,5.0,0.7,58.0,-1.7,-1.5,5.0,65.0,669427454.9681718
2751,5.0,0.7,58.0,-1.7,-1.5,5.0,70.0,4211332733.5030375
2752,5.0,0.7,58.0,-1.7,-1.5,5.0,75.0,2950283741.1358976
2753,5.0,0.7,58.0,-1.7,-1.5,5.0,80.0,121199898143.47238
2754,5.0,0.7,58.0,-1.7,-1.5,5.0,85.0,4135216697607.9883
2755,5.0,0.7,58.0,-1.7,-1.5,5.0,90.0,5633848008.928461
2756,5.0,0.7,58.0,-1.7,-1.5,5.0,95.0,420277757.0360313
2757,5.0,0.7,58.0,-1.7,-1.5,5.0,100.0,3550380613.7061906
2758,5.0,0.7,58.0,-1.7,-1.5,5.0,105.0,141581768.8589769
2759,5.0,0.7,58.0,-1.7,-1.5,5.0,110.0,1515318.8717397854
2760,5.0,0.7,58.0,-1.7,-1.5,5.0,115.0,43888.3855971854
2761,5.0,0.7,58.0,-1.7,-1.5,5.0,120.0,6737.9864681688705
2762,5.0,0.7,58.0,-1.7,-1.5,5.0,125.0,2135.379268717278
2763,5.0,0.7,58.0,-1.7,-1.5,5.0,130.0,638.2518043851899
2764,5.0,0.7,58.0,-1.7,-1.5,5.0,135.0,176.00019935852166
2765,5.0,0.7,58.0,-1.7,-1.5,5.0,140.0,140.5592527302072
2766,5.0,0.7,58.0,-1.7,-1.5,5.0,145.0,421.14069581474547
2767,5.0,0.7,58.0,-1.7,-1.5,5.0,150.0,1202.6624259881266
2768,5.0,0.7,58.0,-1.7,-1.5,5.0,155.0,2819.5023833860755
2769,5.0,0.7,58.0,-1.7,-1.5,5.0,160.0,5745.076849750893
2770,5.0,0.7,58.0,-1.7,-1.5,5.0,165.0,12920.893448471645
2771,5.0,0.7,58.0,-1.7,-1.5,5.0,170.0,50421.46930468646
2772,5.0,0.7,58.0,-1.7,-1.5,5.0,175.0,446810.841439366
2773,5.0,0.7,58.0,-1.7,-1.5,5.0,180.0,5304451.833965796
2774,5.0,0.7,58.0,-1.7,-1.5,10.0,-180.0,3155423.5877724723
2775,5.0,0.7,58.0,-1.7,-1.5,10.0,-175.0,36308144.25220348
2776,5.0,0.7,58.0,-1.7,-1.5,10.0,-170.0,118906065.37461421
2777,5.0,0.7,58.0,-1.7,-1.5,10.0,-165.0,13849221911.830544
2778,5.0,0.7,58.0,-1.7,-1.5,10.0,-160.0,860017068338.6818
2779,5.0,0.7,58.0,-1.7,-1.5,10.0,-155.0,2500620511.9075713
2780,5.0,0.7,58.0,-1.7,-1.5,10.0,-150.0,22940539753.133167
2781,5.0,0.7,58.0,-1.7,-1.5,10.0,-145.0,3571757475.8553724
2782,5.0,0.7,58.0,-1.7,-1.5,10.0,-140.0,1541003771.6855664
2783,5.0,0.7,58.0,-1.7,-1.5,10.0,-135.0,3738531815.1652646
2784,5.0,0.7,58.0,-1.7,-1.5,10.0,-130.0,7802943083.928647
2785,5.0,0.7,58.0,-1.7,-1.5,10.0,-125.0,153184345558.71994
2786,5.0,0.7,58.0,-1.7,-1.5,10.0,-120.0,218864313885.4841
2787,5.0,0.7,58.0,-1.7,-1.5,10.0,-115.0,4542832935.936714
2788,5.0,0.7,58.0,-1.7,-1.5,10.0,-110.0,3081246867.7828355
2789,5.0,0.7,58.0,-1.7,-1.5,10.0,-105.0,4314224771.907697
2790,5.0,0.7,58.0,-1.7,-1.5,10.0,-100.0,291262595.3105391
2791,5.0,0.7,58.0,-1.7,-1.5,10.0,-95.0,11598462.813782305
2792,5.0,0.7,58.0,-1.7,-1.5,10.0,-90.0,21435227.13344657
2793,5.0,0.7,58.0,-1.7,-1.5,10.0,-85.0,273789678.95104426
2794,5.0,0.7,58.0,-1.7,-1.5,10.0,-80.0,61506206571.5572
2795,5.0,0.7,58.0,-1.7,-1.5,10.0,-75.0,2794203055345.448
2796,5.0,0.7,58.0,-1.7,-1.5,10.0,-70.0,6449507705.07756
2797,5.0,0.7,58.0,-1.7,-1.5,10.0,-65.0,1862867273.4281352
2798,5.0,0.7,58.0,-1.7,-1.5,10.0,-60.0,6818948844.422875
2799,5.0,0.7,58.0,-1.7,-1.5,10.0,-55.0,11351204810343.28
2800,5.0,0.7,58.0,-1.7,-1.5,10.0,-50.0,1696395232.7795286
2801,5.0,0.7,58.0,-1.7,-1.5,10.0,-45.0,35762357.39779535
2802,5.0,0.7,58.0,-1.7,-1.5,10.0,-40.0,3874738.7397126113
2803,5.0,0.7,58.0,-1.7,-1.5,10.0,-35.0,264713.2885663605
2804,5.0,0.7,58.0,-1.7,-1.5,10.0,-30.0,34370.048846759935
2805,5.0,0.7,58.0,-1.7,-1.5,10.0,-25.0,4374.394872688855
2806,5.0,0.7,58.0,-1.7,-1.5,10.0,-20.0,849.5193443784543
2807,5.0,0.7,58.0,-1.7,-1.5,10.0,-15.0,119.9873122397857
2808,5.0,0.7,58.0,-1.7,-1.5,10.0,-10.0,-23.393163906591223
2809,5.0,0.7,58.0,-1.7,-1.5,10.0,-5.0,750.3786693722948
2810,5.0,0.7,58.0,-1.7,-1.5,10.0,0.0,38080.58661398315
2811,5.0,0.7,58.0,-1.7,-1.5,10.0,5.0,3255111.4074876867
2812,5.0,0.7,58.0,-1.7,-1.5,10.0,10.0,35423378.7673018
2813,5.0,0.7,58.0,-1.7,-1.5,10.0,15.0,8874042.087381294
2814,5.0,0.7,58.0,-1.7,-1.5,10.0,20.0,5147593680.591425
2815,5.0,0.7,58.0,-1.7,-1.5,10.0,25.0,3.9185326998001216e+17
2816,5.0,0.7,58.0,-1.7,-1.5,10.0,30.0,1938926866.207604
2817,5.0,0.7,58.0,-1.7,-1.5,10.0,35.0,232812142.6366272
2818,5.0,0.7,58.0,-1.7,-1.5,10.0,40.0,52304366910520.64
2819,5.0,0.7,58.0,-1.7,-1.5,10.0,45.0,1653396552.9450285
2820,5.0,0.7,58.0,-1.7,-1.5,10.0,50.0,592961.5310177053
2821,5.0,0.7,58.0,-1.7,-1.5,10.0,55.0,171536.51976525367
2822,5.0,0.7,58.0,-1.7,-1.5,10.0,60.0,6117637.838593015
2823,5.0,0.7,58.0,-1.7,-1.5,10.0,65.0,1749725840.285116
2824,5.0,0.7,58.0,-1.7,-1.5,10.0,70.0,166630258522.24994
2825,5.0,0.7,58.0,-1.7,-1.5,10.0,75.0,3367727885.778784
2826,5.0,0.7,58.0,-1.7,-1.5,10.0,80.0,211093451465.908
2827,5.0,0.7,58.0,-1.7,-1.5,10.0,85.0,9.232998114687277e+18
2828,5.0,0.7,58.0,-1.7,-1.5,10.0,90.0,56084896764.60132
2829,5.0,0.7,58.0,-1.7,-1.5,10.0,95.0,3919438169.636501
2830,5.0,0.7,58.0,-1.7,-1.5,10.0,100.0,167370424350.7527
2831,5.0,0.7,58.0,-1.7,-1.5,10.0,105.0,1304296435.9800336
2832,5.0,0.7,58.0,-1.7,-1.5,10.0,110.0,5245966.803148281
2833,5.0,0.7,58.0,-1.7,-1.5,10.0,115.0,98564.04853898213
2834,5.0,0.7,58.0,-1.7,-1.5,10.0,120.0,8100.850187452647
2835,5.0,0.7,58.0,-1.7,-1.5,10.0,125.0,1927.3710653074163
2836,5.0,0.7,58.0,-1.7,-1.5,10.0,130.0,487.0980077214082
2837,5.0,0.7,58.0,-1.7,-1.5,10.0,135.0,72.76898101239466
2838,5.0,0.7,58.0,-1.7,-1.5,10.0,140.0,-19.03801011565372
2839,5.0,0.7,58.0,-1.7,-1.5,10.0,145.0,39.838140283293406
2840,5.0,0.7,58.0,-1.7,-1.5,10.0,150.0,304.78911685606363
2841,5.0,0.7,58.0,-1.7,-1.5,10.0,155.0,1119.4933097029605
2842,5.0,0.7,58.0,-1.7,-1.5,10.0,160.0,3740.5733439238347
2843,5.0,0.7,58.0,-1.7,-1.5,10.0,165.0,12447.202802506987
2844,5.0,0.7,58.0,-1.7,-1.5,10.0,170.0,43499.17500941574
2845,5.0,0.7,58.0,-1.7,-1.5,10.0,175.0,262181.11881162913
2846,5.0,0.7,58.0,-1.7,-1.5,10.0,180.0,3155423.587772444
2847,5.0,0.7,58.0,-1.7,-1.5,15.0,-180.0,3873164.104141275
2848,5.0,0.7,58.0,-1.7,-1.5,15.0,-175.0,132647574.231305
2849,5.0,0.7,58.0,-1.7,-1.5,15.0,-170.0,1088227286.821782
2850,5.0,0.7,58.0,-1.7,-1.5,15.0,-165.0,385443357.1903175
2851,5.0,0.7,58.0,-1.7,-1.5,15.0,-160.0,2832470282.398757
2852,5.0,0.7,58.0,-1.7,-1.5,15.0,-155.0,8165696890.938778
2853,5.0,0.7,58.0,-1.7,-1.5,15.0,-150.0,21290399144.56423
2854,5.0,0.7,58.0,-1.7,-1.5,15.0,-145.0,2971304451.7866178
2855,5.0,0.7,58.0,-1.7,-1.5,15.0,-140.0,1853558745.707264
2856,5.0,0.7,58.0,-1.7,-1.5,15.0,-135.0,1312180873.362457
2857,5.0,0.7,58.0,-1.7,-1.5,15.0,-130.0,24222322961.63068
2858,5.0,0.7,58.0,-1.7,-1.5,15.0,-125.0,3217196994444.7363
2859,5.0,0.7,58.0,-1.7,-1.5,15.0,-120.0,737650743757.688
2860,5.0,0.7,58.0,-1.7,-1.5,15.0,-115.0,4451822976.611639
2861,5.0,0.7,58.0,-1.7,-1.5,15.0,-110.0,931000758.609742
2862,5.0,0.7,58.0,-1.7,-1.5,15.0,-105.0,496991191.3641637
2863,5.0,0.7,58.0,-1.7,-1.5,15.0,-100.0,36613455.60335156
2864,5.0,0.7,58.0,-1.7,-1.5,15.0,-95.0,34641349.56995938
2865,5.0,0.7,58.0,-1.7,-1.5,15.0,-90.0,2605264998.1221666
2866,5.0,0.7,58.0,-1.7,-1.5,15.0,-85.0,2947369252.061352
2867,5.0,0.7,58.0,-1.7,-1.5,15.0,-80.0,209779422832.09067
2868,5.0,0.7,58.0,-1.7,-1.5,15.0,-75.0,16877833847.2672
2869,5.0,0.7,58.0,-1.7,-1.5,15.0,-70.0,11930693778.894026
2870,5.0,0.7,58.0,-1.7,-1.5,15.0,-65.0,311904029.2347467
2871,5.0,0.7,58.0,-1.7,-1.5,15.0,-60.0,69885220364.82138
2872,5.0,0.7,58.0,-1.7,-1.5,15.0,-55.0,18372649657.528988
2873,5.0,0.7,58.0,-1.7,-1.5,15.0,-50.0,35675026.16618397
2874,5.0,0.7,58.0,-1.7,-1.5,15.0,-45.0,24276395.72025655
2875,5.0,0.7,58.0,-1.7,-1.5,15.0,-40.0,650030.5304080012
2876,5.0,0.7,58.0,-1.7,-1.5,15.0,-35.0,23059.158572236647
2877,5.0,0.7,58.0,-1.7,-1.5,15.0,-30.0,2347.856777574504
2878,5.0,0.7,58.0,-1.7,-1.5,15.0,-25.0,296.9391240013718
2879,5.0,0.7,58.0,-1.7,-1.5,15.0,-20.0,-42.040424017032144
2880,5.0,0.7,58.0,-1.7,-1.5,15.0,-15.0,-85.13129022182666
2881,5.0,0.7,58.0,-1.7,-1.5,15.0,-10.0,256.6903161185027
2882,5.0,0.7,58.0,-1.7,-1.5,15.0,-5.0,14613.387830326094
2883,5.0,0.7,58.0,-1.7,-1.5,15.0,0.0,3033861.1510364665
2884,5.0,0.7,58.0,-1.7,-1.5,15.0,5.0,5578885920.930254
2885,5.0,0.7,58.0,-1.7,-1.5,15.0,10.0,4418875878.860037
2886,5.0,0.7,58.0,-1.7,-1.5,15.0,15.0,17115306.040160216
2887,5.0,0.7,58.0,-1.7,-1.5,15.0,20.0,20572863434.397186
2888,5.0,0.7,58.0,-1.7,-1.5,15.0,25.0,47173949522.28825
2889,5.0,0.7,58.0,-1.7,-1.5,15.0,30.0,7249000231613.082
2890,5.0,0.7,58.0,-1.7,-1.5,15.0,35.0,102530965499.17418
2891,5.0,0.7,58.0,-1.7,-1.5,15.0,40.0,40989259043.327934
2892,5.0,0.7,58.0,-1.7,-1.5,15.0,45.0,67876675.11370692
2893,5.0,0.7,58.0,-1.7,-1.5,15.0,50.0,1693302.223681173
2894,5.0,0.7,58.0,-1.7,-1.5,15.0,55.0,331434.33507213485
2895,5.0,0.7,58.0,-1.7,-1.5,15.0,60.0,11424108.21875771
2896,5.0,0.7,58.0,-1.7,-1.5,15.0,65.0,10925230989.455915
2897,5.0,0.7,58.0,-1.7,-1.5,15.0,70.0,46036452664090.33
2898,5.0,0.7,58.0,-1.7,-1.5,15.0,75.0,207562289190.25366
2899,5.0,0.7,58.0,-1.7,-1.5,15.0,80.0,10231368869.714079
2900,5.0,0.7,58.0,-1.7,-1.5,15.0,85.0,772884499991303.1
2901,5.0,0.7,58.0,-1.7,-1.5,15.0,90.0,416656614622.6971
2902,5.0,0.7,58.0,-1.7,-1.5,15.0,95.0,161527098677.21808
2903,5.0,0.7,58.0,-1.7,-1.5,15.0,100.0,46666156370508.2
2904,5.0,0.7,58.0,-1.7,-1.5,15.0,105.0,10342529228.648962
2905,5.0,0.7,58.0,-1.7,-1.5,15.0,110.0,11157470.817275196
2906,5.0,0.7,58.0,-1.7,-1.5,15.0,115.0,247980.17513518664
2907,5.0,0.7,58.0,-1.7,-1.5,15.0,120.0,13823.078205706212
2908,5.0,0.7,58.0,-1.7,-1.5,15.0,125.0,1996.249554155713
2909,5.0,0.7,58.0,-1.7,-1.5,15.0,130.0,376.8782304597576
2910,5.0,0.7,58.0,-1.7,-1.5,15.0,135.0,11.595729213161125
2911,5.0,0.7,58.0,-1.7,-1.5,15.0,140.0,-74.16640983540078
2912,5.0,0.7,58.0,-1.7,-1.5,15.0,145.0,-65.56776403848093
2913,5.0,0.7,58.0,-1.7,-1.5,15.0,150.0,58.125011845886135
2914,5.0,0.7,58.0,-1.7,-1.5,15.0,155.0,662.2667555962962
2915,5.0,0.7,58.0,-1.7,-1.5,15.0,160.0,4301.4683254502115
2916,5.0,0.7,58.0,-1.7,-1.5,15.0,165.0,28659.20660426366
2917,5.0,0.7,58.0,-1.7,-1.5,15.0,170.0,142963.28868989114
2918,5.0,0.7,58.0,-1.7,-1.5,15.0,175.0,394347.70518160186
2919,5.0,0.7,58.0,-1.7,-1.5,15.0,180.0,3873164.1041412363
2920,5.0,0.7,58.0,-1.7,-1.5,20.0,-180.0,4535327.052635544
2921,5.0,0.7,58.0,-1.7,-1.5,20.0,-175.0,279718762.16640896
2922,5.0,0.7,58.0,-1.7,-1.5,20.0,-170.0,531903857208.6417
2923,5.0,0.7,58.0,-1.7,-1.5,20.0,-165.0,1507390589.5546248
2924,5.0,0.7,58.0,-1.7,-1.5,20.0,-160.0,14120947782.831413
2925,5.0,0.7,58.0,-1.7,-1.5,20.0,-155.0,2157505329985.1582
2926,5.0,0.7,58.0,-1.7,-1.5,20.0,-150.0,434463000019.6409
2927,5.0,0.7,58.0,-1.7,-1.5,20.0,-145.0,3675572259.4898686
2928,5.0,0.7,58.0,-1.7,-1.5,20.0,-140.0,8635805969.290821
2929,5.0,0.7,58.0,-1.7,-1.5,20.0,-135.0,2125762569.9686651
2930,5.0,0.7,58.0,-1.7,-1.5,20.0,-130.0,275050617039.7537
2931,5.0,0.7,58.0,-1.7,-1.5,20.0,-125.0,118490763567507.64
2932,5.0,0.7,58.0,-1.7,-1.5,20.0,-120.0,1004530734998.52
2933,5.0,0.7,58.0,-1.7,-1.5,20.0,-115.0,3273789332.127729
2934,5.0,0.7,58.0,-1.7,-1.5,20.0,-110.0,248877388.54343024
2935,5.0,0.7,58.0,-1.7,-1.5,20.0,-105.0,72326797.07881619
2936,5.0,0.7,58.0,-1.7,-1.5,20.0,-100.0,8080845.231131779
2937,5.0,0.7,58.0,-1.7,-1.5,20.0,-95.0,96856427.0713672
2938,5.0,0.7,58.0,-1.7,-1.5,20.0,-90.0,672509747.5888307
2939,5.0,0.7,58.0,-1.7,-1.5,20.0,-85.0,1107933461.6336653
2940,5.0,0.7,58.0,-1.7,-1.5,20.0,-80.0,15178290260.275463
2941,5.0,0.7,58.0,-1.7,-1.5,20.0,-75.0,26696775400.87977
2942,5.0,0.7,58.0,-1.7,-1.5,20.0,-70.0,655876923.5711608
2943,5.0,0.7,58.0,-1.7,-1.5,20.0,-65.0,290662138.12601894
2944,5.0,0.7,58.0,-1.7,-1.5,20.0,-60.0,8793481284.53233
2945,5.0,0.7,58.0,-1.7,-1.5,20.0,-55.0,135945772.85151017
2946,5.0,0.7,58.0,-1.7,-1.5,20.0,-50.0,22103469.81586192
2947,5.0,0.7,58.0,-1.7,-1.5,20.0,-45.0,5072035.11714343
2948,5.0,0.7,58.0,-1.7,-1.5,20.0,-40.0,80518.1355141368
2949,5.0,0.7,58.0,-1.7,-1.5,20.0,-35.0,2809.5940394304866
2950,5.0,0.7,58.0,-1.7,-1.5,20.0,-30.0,159.36522424900798
2951,5.0,0.7,58.0,-1.7,-1.5,20.0,-25.0,-96.90537170659049
2952,5.0,0.7,58.0,-1.7,-1.5,20.0,-20.0,-110.82972470362276
2953,5.0,0.7,58.0,-1.7,-1.5,20.0,-15.0,77.07098040815376
2954,5.0,0.7,58.0,-1.7,-1.5,20.0,-10.0,4251.458179388601
2955,5.0,0.7,58.0,-1.7,-1.5,20.0,-5.0,541685.0648557062
2956,5.0,0.7,58.0,-1.7,-1.5,20.0,0.0,2373215090.9293427
2957,5.0,0.7,58.0,-1.7,-1.5,20.0,5.0,2.005911319988286e+17
2958,5.0,0.7,58.0,-1.7,-1.5,20.0,10.0,835180232.0640818
2959,5.0,0.7,58.0,-1.7,-1.5,20.0,15.0,1046084881.3368957
2960,5.0,0.7,58.0,-1.7,-1.5,20.0,20.0,2783932659.5377665
2961,5.0,0.7,58.0,-1.7,-1.5,20.0,25.0,9957254196927072.0
2962,5.0,0.7,58.0,-1.7,-1.5,20.0,30.0,693937624419762.0
2963,5.0,0.7,58.0,-1.7,-1.5,20.0,35.0,16338354781.362013
2964,5.0,0.7,58.0,-1.7,-1.5,20.0,40.0,333706720.66272336
2965,5.0,0.7,58.0,-1.7,-1.5,20.0,45.0,30888019.5467408
2966,5.0,0.7,58.0,-1.7,-1.5,20.0,50.0,3139072.3491498404
2967,5.0,0.7,58.0,-1.7,-1.5,20.0,55.0,860011.1169417575
2968,5.0,0.7,58.0,-1.7,-1.5,20.0,60.0,22807223.513566203
2969,5.0,0.7,58.0,-1.7,-1.5,20.0,65.0,64354468861.821976
2970,5.0,0.7,58.0,-1.7,-1.5,20.0,70.0,8.516606335811089e+17
2971,5.0,0.7,58.0,-1.7,-1.5,20.0,75.0,6860467412268.063
2972,5.0,0.7,58.0,-1.7,-1.5,20.0,80.0,128946745838.43507
2973,5.0,0.7,58.0,-1.7,-1.5,20.0,85.0,73751194662.87033
2974,5.0,0.7,58.0,-1.7,-1.5,20.0,90.0,74031046826.47498
2975,5.0,0.7,58.0,-1.7,-1.5,20.0,95.0,2989107236544.255
2976,5.0,0.7,58.0,-1.7,-1.5,20.0,100.0,6.775871872437985e+17
2977,5.0,0.7,58.0,-1.7,-1.5,20.0,105.0,15650684505241.107
2978,5.0,0.7,58.0,-1.7,-1.5,20.0,110.0,1668498643.5772078
2979,5.0,0.7,58.0,-1.7,-1.5,20.0,115.0,1870986.680785875
2980,5.0,0.7,58.0,-1.7,-1.5,20.0,120.0,169997.71403455295
2981,5.0,0.7,58.0,-1.7,-1.5,20.0,125.0,7499.225484509952
2982,5.0,0.7,58.0,-1.7,-1.5,20.0,130.0,593.8526706524061
2983,5.0,0.7,58.0,-1.7,-1.5,20.0,135.0,-2.1304948611811243
2984,5.0,0.7,58.0,-1.7,-1.5,20.0,140.0,-97.98424967815788
2985,5.0,0.7,58.0,-1.7,-1.5,20.0,145.0,-104.57754522678214
2986,5.0,0.7,58.0,-1.7,-1.5,20.0,150.0,-48.00634711553767
2987,5.0,0.7,58.0,-1.7,-1.5,20.0,155.0,304.29403573984365
2988,5.0,0.7,58.0,-1.7,-1.5,20.0,160.0,3381.381490281204
2989,5.0,0.7,58.0,-1.7,-1.5,20.0,165.0,43590.1587920391
2990,5.0,0.7,58.0,-1.7,-1.5,20.0,170.0,620199.1316260423
2991,5.0,0.7,58.0,-1.7,-1.5,20.0,175.0,3930980.6725540967
2992,5.0,0.7,58.0,-1.7,-1.5,20.0,180.0,4535327.052635531
