,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3290,5.0,0.7,58.0,1.7000000000000002,2.0,45.0,-155.0,12814491256.748251
3291,5.0,0.7,58.0,1.7000000000000002,2.0,45.0,-150.0,23664631157.11008
3292,5.0,0.7,58.0,1.7000000000000002,2.0,45.0,-145.0,111885470705813.4
3293,5.0,0.7,58.0,1.7000000000000002,2.0,45.0,-140.0,7738565594.813241
3294,5.0,0.7,58.0,1.7000000000000002,2.0,45.0,-135.0,4726930991.739747
3295,5.0,0.7,58.0,1.7000000000000002,2.0,45.0,-130.0,55114591600.55639
3296,5.0,0.7,58.0,1.7000000000000002,2.0,45.0,-125.0,22637099803.206238
3297,5.0,0.7,58.0,1.7000000000000002,2.0,45.0,-120.0,862922.227971115
3298,5.0,0.7,58.0,1.7000000000000002,2.0,45.0,-115.0,228574.61521059286
3299,5.0,0.7,58.0,1.7000000000000002,2.0,45.0,-110.0,104539881.10581616
3300,5.0,0.7,58.0,1.7000000000000002,2.0,45.0,-105.0,3573752074.002832
3301,5.0,0.7,58.0,1.7000000000000002,2.0,45.0,-100.0,153905843.5727625
3302,5.0,0.7,58.0,1.7000000000000002,2.0,45.0,-95.0,13421814178.126455
3303,5.0,0.7,58.0,1.7000000000000002,2.0,45.0,-90.0,44335411071.12715
3304,5.0,0.7,58.0,1.7000000000000002,2.0,45.0,-85.0,2463104900.3661327
3305,5.0,0.7,58.0,1.7000000000000002,2.0,45.0,-80.0,172149150.80147037
3306,5.0,0.7,58.0,1.7000000000000002,2.0,45.0,-75.0,517376851.2686664
3307,5.0,0.7,58.0,1.7000000000000002,2.0,45.0,-70.0,63294091.53917533
3308,5.0,0.7,58.0,1.7000000000000002,2.0,45.0,-65.0,546681.9025607037
3309,5.0,0.7,58.0,1.7000000000000002,2.0,45.0,-60.0,68218.30860416994
3310,5.0,0.7,58.0,1.7000000000000002,2.0,45.0,-55.0,23796.530825267877
3311,5.0,0.7,58.0,1.7000000000000002,2.0,45.0,-50.0,2287.977687325603
3312,5.0,0.7,58.0,1.7000000000000002,2.0,45.0,-45.0,34.63977078706316
3313,5.0,0.7,58.0,1.7000000000000002,2.0,45.0,-40.0,-113.14374507422748
3314,5.0,0.7,58.0,1.7000000000000002,2.0,45.0,-35.0,-83.6625009584413
3315,5.0,0.7,58.0,1.7000000000000002,2.0,45.0,-30.0,188.6910629515956
3316,5.0,0.7,58.0,1.7000000000000002,2.0,45.0,-25.0,2345.740669816638
3317,5.0,0.7,58.0,1.7000000000000002,2.0,45.0,-20.0,23419.715242816426
3318,5.0,0.7,58.0,1.7000000000000002,2.0,45.0,-15.0,246550.2782938788
3319,5.0,0.7,58.0,1.7000000000000002,2.0,45.0,-10.0,2296148.3691347083
3320,5.0,0.7,58.0,1.7000000000000002,2.0,45.0,-5.0,25005973.06724043
3321,5.0,0.7,58.0,1.7000000000000002,2.0,45.0,0.0,51611432.08294275
3322,5.0,0.7,58.0,1.7000000000000002,2.0,45.0,5.0,368343787.2776218
3323,5.0,0.7,58.0,1.7000000000000002,2.0,45.0,10.0,671805087188.0928
3324,5.0,0.7,58.0,1.7000000000000002,2.0,45.0,15.0,506701924817726.4
3325,5.0,0.7,58.0,1.7000000000000002,2.0,45.0,20.0,46608564019.01296
3326,5.0,0.7,58.0,1.7000000000000002,2.0,45.0,25.0,244864842113.44366
3327,5.0,0.7,58.0,1.7000000000000002,2.0,45.0,30.0,3897863306155.1714
3328,5.0,0.7,58.0,1.7000000000000002,2.0,45.0,35.0,654707897.3221487
3329,5.0,0.7,58.0,1.7000000000000002,2.0,45.0,40.0,5292926.660854466
3330,5.0,0.7,58.0,1.7000000000000002,2.0,45.0,45.0,1015040.7805514956
3331,5.0,0.7,58.0,1.7000000000000002,2.0,45.0,50.0,260636.49050413238
3332,5.0,0.7,58.0,1.7000000000000002,2.0,45.0,55.0,3613801.6154550114
3333,5.0,0.7,58.0,1.7000000000000002,2.0,45.0,60.0,146881965.31397933
3334,5.0,0.7,58.0,1.7000000000000002,2.0,45.0,65.0,7671472774.43307
3335,5.0,0.7,58.0,1.7000000000000002,2.0,45.0,70.0,28976694072.542408
3336,5.0,0.7,58.0,1.7000000000000002,2.0,45.0,75.0,2199002913.3215733
3337,5.0,0.7,58.0,1.7000000000000002,2.0,45.0,80.0,30616904978.289173
3338,5.0,0.7,58.0,1.7000000000000002,2.0,45.0,85.0,424927917817.8697
3339,5.0,0.7,58.0,1.7000000000000002,2.0,45.0,90.0,349017911742.06433
3340,5.0,0.7,58.0,1.7000000000000002,2.0,45.0,95.0,183590516465.5068
3341,5.0,0.7,58.0,1.7000000000000002,2.0,45.0,100.0,7269749866.496385
3342,5.0,0.7,58.0,1.7000000000000002,2.0,45.0,105.0,3430778595.251501
3343,5.0,0.7,58.0,1.7000000000000002,2.0,45.0,110.0,39227102704.287964
3344,5.0,0.7,58.0,1.7000000000000002,2.0,45.0,115.0,61460604488.21352
3345,5.0,0.7,58.0,1.7000000000000002,2.0,45.0,120.0,1442729516.7616227
3346,5.0,0.7,58.0,1.7000000000000002,2.0,45.0,125.0,55135981.26666451
3347,5.0,0.7,58.0,1.7000000000000002,2.0,45.0,130.0,3935742.063632514
3348,5.0,0.7,58.0,1.7000000000000002,2.0,45.0,135.0,608733.348814186
3349,5.0,0.7,58.0,1.7000000000000002,2.0,45.0,140.0,93239.65121251543
3350,5.0,0.7,58.0,1.7000000000000002,2.0,45.0,145.0,13478.536273938824
3351,5.0,0.7,58.0,1.7000000000000002,2.0,45.0,150.0,2289.632895893436
3352,5.0,0.7,58.0,1.7000000000000002,2.0,45.0,155.0,353.07564688588167
3353,5.0,0.7,58.0,1.7000000000000002,2.0,45.0,160.0,-25.488541288649674
3354,5.0,0.7,58.0,1.7000000000000002,2.0,45.0,165.0,-96.69017071398541
3355,5.0,0.7,58.0,1.7000000000000002,2.0,45.0,170.0,-84.08988867795472
3356,5.0,0.7,58.0,1.7000000000000002,2.0,45.0,175.0,75.28800386686291
3357,5.0,0.7,58.0,1.7000000000000002,2.0,45.0,180.0,1368.7091909880735
3358,5.0,0.7,58.0,1.7000000000000002,2.0,50.0,-180.0,621.4871844503438
3359,5.0,0.7,58.0,1.7000000000000002,2.0,50.0,-175.0,7244.862630295356
3360,5.0,0.7,58.0,1.7000000000000002,2.0,50.0,-170.0,113998.77451179842
3361,5.0,0.7,58.0,1.7000000000000002,2.0,50.0,-165.0,2029618.4297453812
3362,5.0,0.7,58.0,1.7000000000000002,2.0,50.0,-160.0,249391695.78881133
3363,5.0,0.7,58.0,1.7000000000000002,2.0,50.0,-155.0,201897714263.50665
3364,5.0,0.7,58.0,1.7000000000000002,2.0,50.0,-150.0,133587253861613.52
3365,5.0,0.7,58.0,1.7000000000000002,2.0,50.0,-145.0,33881112611.65527
3366,5.0,0.7,58.0,1.7000000000000002,2.0,50.0,-140.0,23478982928.198883
3367,5.0,0.7,58.0,1.7000000000000002,2.0,50.0,-135.0,767180131080171.4
3368,5.0,0.7,58.0,1.7000000000000002,2.0,50.0,-130.0,2454169212.858693
3369,5.0,0.7,58.0,1.7000000000000002,2.0,50.0,-125.0,226443852980.03275
3370,5.0,0.7,58.0,1.7000000000000002,2.0,50.0,-120.0,6221445.892657819
3371,5.0,0.7,58.0,1.7000000000000002,2.0,50.0,-115.0,193409.0970488159
3372,5.0,0.7,58.0,1.7000000000000002,2.0,50.0,-110.0,18461676.98612497
3373,5.0,0.7,58.0,1.7000000000000002,2.0,50.0,-105.0,60406137.13701502
3374,5.0,0.7,58.0,1.7000000000000002,2.0,50.0,-100.0,34569826333885.22
3375,5.0,0.7,58.0,1.7000000000000002,2.0,50.0,-95.0,4733866489323.304
3376,5.0,0.7,58.0,1.7000000000000002,2.0,50.0,-90.0,418138024.57362473
3377,5.0,0.7,58.0,1.7000000000000002,2.0,50.0,-85.0,27382524.356959965
3378,5.0,0.7,58.0,1.7000000000000002,2.0,50.0,-80.0,47617816.78233443
3379,5.0,0.7,58.0,1.7000000000000002,2.0,50.0,-75.0,88440252.2906
3380,5.0,0.7,58.0,1.7000000000000002,2.0,50.0,-70.0,3068427.9761510673
3381,5.0,0.7,58.0,1.7000000000000002,2.0,50.0,-65.0,182365.10166248234
3382,5.0,0.7,58.0,1.7000000000000002,2.0,50.0,-60.0,19766.34295322098
3383,5.0,0.7,58.0,1.7000000000000002,2.0,50.0,-55.0,4098.984999903855
3384,5.0,0.7,58.0,1.7000000000000002,2.0,50.0,-50.0,316.00139702304034
3385,5.0,0.7,58.0,1.7000000000000002,2.0,50.0,-45.0,-83.38626344300158
3386,5.0,0.7,58.0,1.7000000000000002,2.0,50.0,-40.0,-57.282441396327705
3387,5.0,0.7,58.0,1.7000000000000002,2.0,50.0,-35.0,294.91606194846145
3388,5.0,0.7,58.0,1.7000000000000002,2.0,50.0,-30.0,2842.357342536163
3389,5.0,0.7,58.0,1.7000000000000002,2.0,50.0,-25.0,22023.486619096635
3390,5.0,0.7,58.0,1.7000000000000002,2.0,50.0,-20.0,158217.76307610367
3391,5.0,0.7,58.0,1.7000000000000002,2.0,50.0,-15.0,1317112.8254882435
3392,5.0,0.7,58.0,1.7000000000000002,2.0,50.0,-10.0,31999710.903681494
3393,5.0,0.7,58.0,1.7000000000000002,2.0,50.0,-5.0,155108757.39998895
3394,5.0,0.7,58.0,1.7000000000000002,2.0,50.0,0.0,292145470.85386986
3395,5.0,0.7,58.0,1.7000000000000002,2.0,50.0,5.0,354693259854.2799
3396,5.0,0.7,58.0,1.7000000000000002,2.0,50.0,10.0,5566581947363040.0
3397,5.0,0.7,58.0,1.7000000000000002,2.0,50.0,15.0,275141984540.786
3398,5.0,0.7,58.0,1.7000000000000002,2.0,50.0,20.0,97177091086.52638
3399,5.0,0.7,58.0,1.7000000000000002,2.0,50.0,25.0,5179103669286255.0
3400,5.0,0.7,58.0,1.7000000000000002,2.0,50.0,30.0,24888436192.36169
3401,5.0,0.7,58.0,1.7000000000000002,2.0,50.0,35.0,45556533.62823707
3402,5.0,0.7,58.0,1.7000000000000002,2.0,50.0,40.0,43757038.969283134
3403,5.0,0.7,58.0,1.7000000000000002,2.0,50.0,45.0,2256369.266190191
3404,5.0,0.7,58.0,1.7000000000000002,2.0,50.0,50.0,682479.9173496399
3405,5.0,0.7,58.0,1.7000000000000002,2.0,50.0,55.0,22301429.87742164
3406,5.0,0.7,58.0,1.7000000000000002,2.0,50.0,60.0,3419016573.9649234
3407,5.0,0.7,58.0,1.7000000000000002,2.0,50.0,65.0,6483643127896.702
3408,5.0,0.7,58.0,1.7000000000000002,2.0,50.0,70.0,111409347515366.52
3409,5.0,0.7,58.0,1.7000000000000002,2.0,50.0,75.0,35600989599.83415
3410,5.0,0.7,58.0,1.7000000000000002,2.0,50.0,80.0,86706692174.86526
3411,5.0,0.7,58.0,1.7000000000000002,2.0,50.0,85.0,6.253946820279498e+16
3412,5.0,0.7,58.0,1.7000000000000002,2.0,50.0,90.0,214266680235.7444
3413,5.0,0.7,58.0,1.7000000000000002,2.0,50.0,95.0,13184834922.49878
3414,5.0,0.7,58.0,1.7000000000000002,2.0,50.0,100.0,1426794069.121177
3415,5.0,0.7,58.0,1.7000000000000002,2.0,50.0,105.0,314155743102.6954
3416,5.0,0.7,58.0,1.7000000000000002,2.0,50.0,110.0,366146219737173.25
3417,5.0,0.7,58.0,1.7000000000000002,2.0,50.0,115.0,549013225152.3856
3418,5.0,0.7,58.0,1.7000000000000002,2.0,50.0,120.0,1175525586.569887
3419,5.0,0.7,58.0,1.7000000000000002,2.0,50.0,125.0,44023073.56585684
3420,5.0,0.7,58.0,1.7000000000000002,2.0,50.0,130.0,14033094.739892688
3421,5.0,0.7,58.0,1.7000000000000002,2.0,50.0,135.0,11830140.332755692
3422,5.0,0.7,58.0,1.7000000000000002,2.0,50.0,140.0,1684327.3201430347
3423,5.0,0.7,58.0,1.7000000000000002,2.0,50.0,145.0,112273.24312785904
3424,5.0,0.7,58.0,1.7000000000000002,2.0,50.0,150.0,13723.320075189029
3425,5.0,0.7,58.0,1.7000000000000002,2.0,50.0,155.0,3516.706523131918
3426,5.0,0.7,58.0,1.7000000000000002,2.0,50.0,160.0,875.2093510624612
3427,5.0,0.7,58.0,1.7000000000000002,2.0,50.0,165.0,137.56076697304186
3428,5.0,0.7,58.0,1.7000000000000002,2.0,50.0,170.0,-25.520158228104528
3429,5.0,0.7,58.0,1.7000000000000002,2.0,50.0,175.0,27.620821526707374
3430,5.0,0.7,58.0,1.7000000000000002,2.0,50.0,180.0,621.4871844503415
3431,5.0,0.7,58.0,1.7000000000000002,2.0,55.0,-180.0,423.3950066040609
3432,5.0,0.7,58.0,1.7000000000000002,2.0,55.0,-175.0,3497.408897599297
3433,5.0,0.7,58.0,1.7000000000000002,2.0,55.0,-170.0,44602.181052704225
3434,5.0,0.7,58.0,1.7000000000000002,2.0,55.0,-165.0,623567.5679814813
3435,5.0,0.7,58.0,1.7000000000000002,2.0,55.0,-160.0,145254931.47548953
3436,5.0,0.7,58.0,1.7000000000000002,2.0,55.0,-155.0,1681442327995746.0
3437,5.0,0.7,58.0,1.7000000000000002,2.0,55.0,-150.0,28536773582770.164
3438,5.0,0.7,58.0,1.7000000000000002,2.0,55.0,-145.0,98635727226.57294
3439,5.0,0.7,58.0,1.7000000000000002,2.0,55.0,-140.0,152078359516.41327
3440,5.0,0.7,58.0,1.7000000000000002,2.0,55.0,-135.0,7605277984784.89
3441,5.0,0.7,58.0,1.7000000000000002,2.0,55.0,-130.0,1587036268546.1912
3442,5.0,0.7,58.0,1.7000000000000002,2.0,55.0,-125.0,258263349.73749027
3443,5.0,0.7,58.0,1.7000000000000002,2.0,55.0,-120.0,16051471.393195895
3444,5.0,0.7,58.0,1.7000000000000002,2.0,55.0,-115.0,38305.04779898732
3445,5.0,0.7,58.0,1.7000000000000002,2.0,55.0,-110.0,83837.19653629667
3446,5.0,0.7,58.0,1.7000000000000002,2.0,55.0,-105.0,6420827.118162365
3447,5.0,0.7,58.0,1.7000000000000002,2.0,55.0,-100.0,1500635551.5511243
3448,5.0,0.7,58.0,1.7000000000000002,2.0,55.0,-95.0,242899369.74355528
3449,5.0,0.7,58.0,1.7000000000000002,2.0,55.0,-90.0,11993006.571462747
3450,5.0,0.7,58.0,1.7000000000000002,2.0,55.0,-85.0,2586428.7167498646
3451,5.0,0.7,58.0,1.7000000000000002,2.0,55.0,-80.0,6689425.261351901
3452,5.0,0.7,58.0,1.7000000000000002,2.0,55.0,-75.0,3809014.7820860036
3453,5.0,0.7,58.0,1.7000000000000002,2.0,55.0,-70.0,595135.3556455462
3454,5.0,0.7,58.0,1.7000000000000002,2.0,55.0,-65.0,78799.08712347125
3455,5.0,0.7,58.0,1.7000000000000002,2.0,55.0,-60.0,4812.296217992636
3456,5.0,0.7,58.0,1.7000000000000002,2.0,55.0,-55.0,704.0782417524141
3457,5.0,0.7,58.0,1.7000000000000002,2.0,55.0,-50.0,-11.651936117753953
3458,5.0,0.7,58.0,1.7000000000000002,2.0,55.0,-45.0,-2.6816509028637983
3459,5.0,0.7,58.0,1.7000000000000002,2.0,55.0,-40.0,505.8815092071138
3460,5.0,0.7,58.0,1.7000000000000002,2.0,55.0,-35.0,4348.8940774541
3461,5.0,0.7,58.0,1.7000000000000002,2.0,55.0,-30.0,32541.34186795018
3462,5.0,0.7,58.0,1.7000000000000002,2.0,55.0,-25.0,138712.3752951445
3463,5.0,0.7,58.0,1.7000000000000002,2.0,55.0,-20.0,834138.4637773185
3464,5.0,0.7,58.0,1.7000000000000002,2.0,55.0,-15.0,36113345.93368808
3465,5.0,0.7,58.0,1.7000000000000002,2.0,55.0,-10.0,675210425.6534951
3466,5.0,0.7,58.0,1.7000000000000002,2.0,55.0,-5.0,468924787.51749295
3467,5.0,0.7,58.0,1.7000000000000002,2.0,55.0,0.0,76348564720.84921
3468,5.0,0.7,58.0,1.7000000000000002,2.0,55.0,5.0,59742132427064.78
3469,5.0,0.7,58.0,1.7000000000000002,2.0,55.0,10.0,144814348848.81866
3470,5.0,0.7,58.0,1.7000000000000002,2.0,55.0,15.0,1446819913.008595
3471,5.0,0.7,58.0,1.7000000000000002,2.0,55.0,20.0,32501690584.143814
3472,5.0,0.7,58.0,1.7000000000000002,2.0,55.0,25.0,1374927925.6313648
3473,5.0,0.7,58.0,1.7000000000000002,2.0,55.0,30.0,65997463.4910979
3474,5.0,0.7,58.0,1.7000000000000002,2.0,55.0,35.0,143310086.05018747
3475,5.0,0.7,58.0,1.7000000000000002,2.0,55.0,40.0,7145287.236598803
3476,5.0,0.7,58.0,1.7000000000000002,2.0,55.0,45.0,256455.39749489035
3477,5.0,0.7,58.0,1.7000000000000002,2.0,55.0,50.0,1627842.4121936918
3478,5.0,0.7,58.0,1.7000000000000002,2.0,55.0,55.0,66724718.46974263
3479,5.0,0.7,58.0,1.7000000000000002,2.0,55.0,60.0,11788034265.907194
3480,5.0,0.7,58.0,1.7000000000000002,2.0,55.0,65.0,12044383861483.484
3481,5.0,0.7,58.0,1.7000000000000002,2.0,55.0,70.0,10759955404732.043
3482,5.0,0.7,58.0,1.7000000000000002,2.0,55.0,75.0,14652984743.140259
3483,5.0,0.7,58.0,1.7000000000000002,2.0,55.0,80.0,12863721897.87364
3484,5.0,0.7,58.0,1.7000000000000002,2.0,55.0,85.0,1.645735281854721e+17
3485,5.0,0.7,58.0,1.7000000000000002,2.0,55.0,90.0,925795819122.323
3486,5.0,0.7,58.0,1.7000000000000002,2.0,55.0,95.0,2582015998.306149
3487,5.0,0.7,58.0,1.7000000000000002,2.0,55.0,100.0,3701572021.439331
3488,5.0,0.7,58.0,1.7000000000000002,2.0,55.0,105.0,956619054948.7332
3489,5.0,0.7,58.0,1.7000000000000002,2.0,55.0,110.0,63242402370071.52
3490,5.0,0.7,58.0,1.7000000000000002,2.0,55.0,115.0,110735765771.33597
3491,5.0,0.7,58.0,1.7000000000000002,2.0,55.0,120.0,497030045.02167267
3492,5.0,0.7,58.0,1.7000000000000002,2.0,55.0,125.0,82185932.20777373
3493,5.0,0.7,58.0,1.7000000000000002,2.0,55.0,130.0,34391799.351613425
3494,5.0,0.7,58.0,1.7000000000000002,2.0,55.0,135.0,174045270.0303855
3495,5.0,0.7,58.0,1.7000000000000002,2.0,55.0,140.0,37462858.08688529
3496,5.0,0.7,58.0,1.7000000000000002,2.0,55.0,145.0,1365361.49214708
3497,5.0,0.7,58.0,1.7000000000000002,2.0,55.0,150.0,78635.80023982741
3498,5.0,0.7,58.0,1.7000000000000002,2.0,55.0,155.0,23593.223364609283
3499,5.0,0.7,58.0,1.7000000000000002,2.0,55.0,160.0,10941.57720572724
3500,5.0,0.7,58.0,1.7000000000000002,2.0,55.0,165.0,3666.527149125853
3501,5.0,0.7,58.0,1.7000000000000002,2.0,55.0,170.0,941.3707383216632
3502,5.0,0.7,58.0,1.7000000000000002,2.0,55.0,175.0,254.95932908008587
3503,5.0,0.7,58.0,1.7000000000000002,2.0,55.0,180.0,423.3950066040597
3504,5.0,0.7,58.0,1.7000000000000002,2.0,60.0,-180.0,1516.0737044820469
3505,5.0,0.7,58.0,1.7000000000000002,2.0,60.0,-175.0,1967.150289265797
3506,5.0,0.7,58.0,1.7000000000000002,2.0,60.0,-170.0,16849.452721824193
3507,5.0,0.7,58.0,1.7000000000000002,2.0,60.0,-165.0,169995.4414870795
3508,5.0,0.7,58.0,1.7000000000000002,2.0,60.0,-160.0,13923737.955902984
3509,5.0,0.7,58.0,1.7000000000000002,2.0,60.0,-155.0,3223924599708.5464
3510,5.0,0.7,58.0,1.7000000000000002,2.0,60.0,-150.0,1528580810653.444
3511,5.0,0.7,58.0,1.7000000000000002,2.0,60.0,-145.0,15073038583.678543
3512,5.0,0.7,58.0,1.7000000000000002,2.0,60.0,-140.0,1.2176814012829304e+22
3513,5.0,0.7,58.0,1.7000000000000002,2.0,60.0,-135.0,61915617076.32644
3514,5.0,0.7,58.0,1.7000000000000002,2.0,60.0,-130.0,236020910950357.03
3515,5.0,0.7,58.0,1.7000000000000002,2.0,60.0,-125.0,88405411.20096469
3516,5.0,0.7,58.0,1.7000000000000002,2.0,60.0,-120.0,3440061.9316382003
3517,5.0,0.7,58.0,1.7000000000000002,2.0,60.0,-115.0,51954.735289524666
3518,5.0,0.7,58.0,1.7000000000000002,2.0,60.0,-110.0,44248.709280788986
3519,5.0,0.7,58.0,1.7000000000000002,2.0,60.0,-105.0,1359348.8041500612
3520,5.0,0.7,58.0,1.7000000000000002,2.0,60.0,-100.0,46531348.78567828
3521,5.0,0.7,58.0,1.7000000000000002,2.0,60.0,-95.0,3884024.664142634
3522,5.0,0.7,58.0,1.7000000000000002,2.0,60.0,-90.0,1018446.2488686169
3523,5.0,0.7,58.0,1.7000000000000002,2.0,60.0,-85.0,1223552.813860024
3524,5.0,0.7,58.0,1.7000000000000002,2.0,60.0,-80.0,483157.01589259756
3525,5.0,0.7,58.0,1.7000000000000002,2.0,60.0,-75.0,242972.7165279841
3526,5.0,0.7,58.0,1.7000000000000002,2.0,60.0,-70.0,222791.12702575538
3527,5.0,0.7,58.0,1.7000000000000002,2.0,60.0,-65.0,17464.152956584898
3528,5.0,0.7,58.0,1.7000000000000002,2.0,60.0,-60.0,1047.7673160812662
3529,5.0,0.7,58.0,1.7000000000000002,2.0,60.0,-55.0,106.25510162578495
3530,5.0,0.7,58.0,1.7000000000000002,2.0,60.0,-50.0,105.6492032849482
3531,5.0,0.7,58.0,1.7000000000000002,2.0,60.0,-45.0,807.6852367431146
3532,5.0,0.7,58.0,1.7000000000000002,2.0,60.0,-40.0,6640.271991551459
3533,5.0,0.7,58.0,1.7000000000000002,2.0,60.0,-35.0,74981.08753623287
3534,5.0,0.7,58.0,1.7000000000000002,2.0,60.0,-30.0,293410.90326426155
3535,5.0,0.7,58.0,1.7000000000000002,2.0,60.0,-25.0,610636.0986262986
3536,5.0,0.7,58.0,1.7000000000000002,2.0,60.0,-20.0,21525123.971090265
3537,5.0,0.7,58.0,1.7000000000000002,2.0,60.0,-15.0,9244288549.963634
3538,5.0,0.7,58.0,1.7000000000000002,2.0,60.0,-10.0,1944808764.8584995
3539,5.0,0.7,58.0,1.7000000000000002,2.0,60.0,-5.0,18912425561.42065
3540,5.0,0.7,58.0,1.7000000000000002,2.0,60.0,0.0,1742634975009.9382
3541,5.0,0.7,58.0,1.7000000000000002,2.0,60.0,5.0,33460116641.10365
3542,5.0,0.7,58.0,1.7000000000000002,2.0,60.0,10.0,486522160.7939381
3543,5.0,0.7,58.0,1.7000000000000002,2.0,60.0,15.0,811023498.6628767
3544,5.0,0.7,58.0,1.7000000000000002,2.0,60.0,20.0,44862076.61869606
3545,5.0,0.7,58.0,1.7000000000000002,2.0,60.0,25.0,15576918.642633185
3546,5.0,0.7,58.0,1.7000000000000002,2.0,60.0,30.0,20531930.86335819
3547,5.0,0.7,58.0,1.7000000000000002,2.0,60.0,35.0,1928267.7173762196
3548,5.0,0.7,58.0,1.7000000000000002,2.0,60.0,40.0,104027.46730137312
3549,5.0,0.7,58.0,1.7000000000000002,2.0,60.0,45.0,171210.93393499492
3550,5.0,0.7,58.0,1.7000000000000002,2.0,60.0,50.0,2272154.4389685285
3551,5.0,0.7,58.0,1.7000000000000002,2.0,60.0,55.0,50902493.00486043
3552,5.0,0.7,58.0,1.7000000000000002,2.0,60.0,60.0,1493508366.6564553
3553,5.0,0.7,58.0,1.7000000000000002,2.0,60.0,65.0,13789975732.009315
3554,5.0,0.7,58.0,1.7000000000000002,2.0,60.0,70.0,5938865670.54982
3555,5.0,0.7,58.0,1.7000000000000002,2.0,60.0,75.0,17507082875.93612
3556,5.0,0.7,58.0,1.7000000000000002,2.0,60.0,80.0,1987703590.4857512
3557,5.0,0.7,58.0,1.7000000000000002,2.0,60.0,85.0,548465881095.1396
3558,5.0,0.7,58.0,1.7000000000000002,2.0,60.0,90.0,162275879998.44162
3559,5.0,0.7,58.0,1.7000000000000002,2.0,60.0,95.0,201567203938.19345
3560,5.0,0.7,58.0,1.7000000000000002,2.0,60.0,100.0,360108593230.4821
3561,5.0,0.7,58.0,1.7000000000000002,2.0,60.0,105.0,39656218226.0105
3562,5.0,0.7,58.0,1.7000000000000002,2.0,60.0,110.0,11522392431.190548
3563,5.0,0.7,58.0,1.7000000000000002,2.0,60.0,115.0,2362310611.4224715
3564,5.0,0.7,58.0,1.7000000000000002,2.0,60.0,120.0,83467812648.17145
3565,5.0,0.7,58.0,1.7000000000000002,2.0,60.0,125.0,72647307680.63805
3566,5.0,0.7,58.0,1.7000000000000002,2.0,60.0,130.0,1333038617.705755
3567,5.0,0.7,58.0,1.7000000000000002,2.0,60.0,135.0,144784940.73155993
3568,5.0,0.7,58.0,1.7000000000000002,2.0,60.0,140.0,101635166.9364616
3569,5.0,0.7,58.0,1.7000000000000002,2.0,60.0,145.0,6369916.160886961
3570,5.0,0.7,58.0,1.7000000000000002,2.0,60.0,150.0,582735.5619828661
3571,5.0,0.7,58.0,1.7000000000000002,2.0,60.0,155.0,602991.0048548408
3572,5.0,0.7,58.0,1.7000000000000002,2.0,60.0,160.0,464885.8630573994
3573,5.0,0.7,58.0,1.7000000000000002,2.0,60.0,165.0,160856.65635493075
3574,5.0,0.7,58.0,1.7000000000000002,2.0,60.0,170.0,35034.440026348435
3575,5.0,0.7,58.0,1.7000000000000002,2.0,60.0,175.0,6648.54079307296
3576,5.0,0.7,58.0,1.7000000000000002,2.0,60.0,180.0,1516.0737044820532
3577,5.0,0.7,58.0,1.7000000000000002,2.0,65.0,-180.0,59869.391430436575
3578,5.0,0.7,58.0,1.7000000000000002,2.0,65.0,-175.0,8309.953118190308
3579,5.0,0.7,58.0,1.7000000000000002,2.0,65.0,-170.0,7511.978023926865
3580,5.0,0.7,58.0,1.7000000000000002,2.0,65.0,-165.0,47196.8684786947
3581,5.0,0.7,58.0,1.7000000000000002,2.0,65.0,-160.0,944102.9821118452
3582,5.0,0.7,58.0,1.7000000000000002,2.0,65.0,-155.0,1635858348.1601458
3583,5.0,0.7,58.0,1.7000000000000002,2.0,65.0,-150.0,99061873255.50262
3584,5.0,0.7,58.0,1.7000000000000002,2.0,65.0,-145.0,1342399302.8660893
3585,5.0,0.7,58.0,1.7000000000000002,2.0,65.0,-140.0,837968706358.4283
3586,5.0,0.7,58.0,1.7000000000000002,2.0,65.0,-135.0,12722129135.883669
3587,5.0,0.7,58.0,1.7000000000000002,2.0,65.0,-130.0,238660177587.94876
3588,5.0,0.7,58.0,1.7000000000000002,2.0,65.0,-125.0,145185249.59089452
3589,5.0,0.7,58.0,1.7000000000000002,2.0,65.0,-120.0,498299.3936179139
3590,5.0,0.7,58.0,1.7000000000000002,2.0,65.0,-115.0,40119.741770910514
3591,5.0,0.7,58.0,1.7000000000000002,2.0,65.0,-110.0,18777.544528879072
3592,5.0,0.7,58.0,1.7000000000000002,2.0,65.0,-105.0,288293.49980742583
3593,5.0,0.7,58.0,1.7000000000000002,2.0,65.0,-100.0,390537.7782630553
3594,5.0,0.7,58.0,1.7000000000000002,2.0,65.0,-95.0,113185.7264126027
3595,5.0,0.7,58.0,1.7000000000000002,2.0,65.0,-90.0,264533.2823577049
3596,5.0,0.7,58.0,1.7000000000000002,2.0,65.0,-85.0,246685.8066431593
3597,5.0,0.7,58.0,1.7000000000000002,2.0,65.0,-80.0,43616.1453965938
3598,5.0,0.7,58.0,1.7000000000000002,2.0,65.0,-75.0,38743.20032167719
3599,5.0,0.7,58.0,1.7000000000000002,2.0,65.0,-70.0,34548.785866662416
3600,5.0,0.7,58.0,1.7000000000000002,2.0,65.0,-65.0,2863.4844081536035
3601,5.0,0.7,58.0,1.7000000000000002,2.0,65.0,-60.0,314.68196753873286
