,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2936,5.0,0.7,58.0,2.0,-1.1,20.0,-100.0,25476556307.06124
2937,5.0,0.7,58.0,2.0,-1.1,20.0,-95.0,8231455821.1357765
2938,5.0,0.7,58.0,2.0,-1.1,20.0,-90.0,45784339824.38365
2939,5.0,0.7,58.0,2.0,-1.1,20.0,-85.0,3341537516796.7285
2940,5.0,0.7,58.0,2.0,-1.1,20.0,-80.0,30585536903310.29
2941,5.0,0.7,58.0,2.0,-1.1,20.0,-75.0,14268257340.510075
2942,5.0,0.7,58.0,2.0,-1.1,20.0,-70.0,228932861787.8209
2943,5.0,0.7,58.0,2.0,-1.1,20.0,-65.0,261836227223.3151
2944,5.0,0.7,58.0,2.0,-1.1,20.0,-60.0,511919934.0311585
2945,5.0,0.7,58.0,2.0,-1.1,20.0,-55.0,980658816.5377305
2946,5.0,0.7,58.0,2.0,-1.1,20.0,-50.0,87799037.11694483
2947,5.0,0.7,58.0,2.0,-1.1,20.0,-45.0,1036997.9339232595
2948,5.0,0.7,58.0,2.0,-1.1,20.0,-40.0,22027.61186710961
2949,5.0,0.7,58.0,2.0,-1.1,20.0,-35.0,1072.6691376682734
2950,5.0,0.7,58.0,2.0,-1.1,20.0,-30.0,15.994955438325295
2951,5.0,0.7,58.0,2.0,-1.1,20.0,-25.0,-97.11749336439482
2952,5.0,0.7,58.0,2.0,-1.1,20.0,-20.0,-117.827168427134
2953,5.0,0.7,58.0,2.0,-1.1,20.0,-15.0,-82.24752963772019
2954,5.0,0.7,58.0,2.0,-1.1,20.0,-10.0,435.5101491705669
2955,5.0,0.7,58.0,2.0,-1.1,20.0,-5.0,7341.135254857792
2956,5.0,0.7,58.0,2.0,-1.1,20.0,0.0,71125.50419475957
2957,5.0,0.7,58.0,2.0,-1.1,20.0,5.0,2472901.308678391
2958,5.0,0.7,58.0,2.0,-1.1,20.0,10.0,1211692036.0587125
2959,5.0,0.7,58.0,2.0,-1.1,20.0,15.0,3296671886.0508122
2960,5.0,0.7,58.0,2.0,-1.1,20.0,20.0,174648764408.48688
2961,5.0,0.7,58.0,2.0,-1.1,20.0,25.0,30623429153.431664
2962,5.0,0.7,58.0,2.0,-1.1,20.0,30.0,20465879658.255157
2963,5.0,0.7,58.0,2.0,-1.1,20.0,35.0,105118979354.06648
2964,5.0,0.7,58.0,2.0,-1.1,20.0,40.0,55797878851733.43
2965,5.0,0.7,58.0,2.0,-1.1,20.0,45.0,26259620963.79996
2966,5.0,0.7,58.0,2.0,-1.1,20.0,50.0,28041829.36430879
2967,5.0,0.7,58.0,2.0,-1.1,20.0,55.0,20021925.689743847
2968,5.0,0.7,58.0,2.0,-1.1,20.0,60.0,19059356.098215885
2969,5.0,0.7,58.0,2.0,-1.1,20.0,65.0,309543131.73555696
2970,5.0,0.7,58.0,2.0,-1.1,20.0,70.0,1501951706.5873337
2971,5.0,0.7,58.0,2.0,-1.1,20.0,75.0,55297973475.078026
2972,5.0,0.7,58.0,2.0,-1.1,20.0,80.0,1951950265.510372
2973,5.0,0.7,58.0,2.0,-1.1,20.0,85.0,5.9858165298292696e+16
2974,5.0,0.7,58.0,2.0,-1.1,20.0,90.0,13661680453.509993
2975,5.0,0.7,58.0,2.0,-1.1,20.0,95.0,16178807613.449654
2976,5.0,0.7,58.0,2.0,-1.1,20.0,100.0,206334146.61063996
2977,5.0,0.7,58.0,2.0,-1.1,20.0,105.0,1473487940530.0278
2978,5.0,0.7,58.0,2.0,-1.1,20.0,110.0,1508722181.4461694
2979,5.0,0.7,58.0,2.0,-1.1,20.0,115.0,479346.3034112589
2980,5.0,0.7,58.0,2.0,-1.1,20.0,120.0,5203.801909110402
2981,5.0,0.7,58.0,2.0,-1.1,20.0,125.0,162.49646636205156
2982,5.0,0.7,58.0,2.0,-1.1,20.0,130.0,-90.69816224537855
2983,5.0,0.7,58.0,2.0,-1.1,20.0,135.0,-111.49428818885633
2984,5.0,0.7,58.0,2.0,-1.1,20.0,140.0,-112.18238388672093
2985,5.0,0.7,58.0,2.0,-1.1,20.0,145.0,-95.67526202854692
2986,5.0,0.7,58.0,2.0,-1.1,20.0,150.0,51.32719953955653
2987,5.0,0.7,58.0,2.0,-1.1,20.0,155.0,1141.2410223332765
2988,5.0,0.7,58.0,2.0,-1.1,20.0,160.0,10502.36737581126
2989,5.0,0.7,58.0,2.0,-1.1,20.0,165.0,228531.7053939713
2990,5.0,0.7,58.0,2.0,-1.1,20.0,170.0,7317731.826208818
2991,5.0,0.7,58.0,2.0,-1.1,20.0,175.0,24927982.19388016
2992,5.0,0.7,58.0,2.0,-1.1,20.0,180.0,2601961265.370702
2993,5.0,0.7,58.0,2.0,-1.1,25.0,-180.0,7799230.240852383
2994,5.0,0.7,58.0,2.0,-1.1,25.0,-175.0,106305452.28967412
2995,5.0,0.7,58.0,2.0,-1.1,25.0,-170.0,130006595171.01712
2996,5.0,0.7,58.0,2.0,-1.1,25.0,-165.0,465816524528.9306
2997,5.0,0.7,58.0,2.0,-1.1,25.0,-160.0,5014048934.368171
2998,5.0,0.7,58.0,2.0,-1.1,25.0,-155.0,24357484280.5648
2999,5.0,0.7,58.0,2.0,-1.1,25.0,-150.0,3783164357.1624775
3000,5.0,0.7,58.0,2.0,-1.1,25.0,-145.0,14168396096.41602
3001,5.0,0.7,58.0,2.0,-1.1,25.0,-140.0,2655346925329.083
3002,5.0,0.7,58.0,2.0,-1.1,25.0,-135.0,2765070718.351005
3003,5.0,0.7,58.0,2.0,-1.1,25.0,-130.0,184442972.2457426
3004,5.0,0.7,58.0,2.0,-1.1,25.0,-125.0,5899728.762852012
3005,5.0,0.7,58.0,2.0,-1.1,25.0,-120.0,1262555.5667433802
3006,5.0,0.7,58.0,2.0,-1.1,25.0,-115.0,56181199.75535902
3007,5.0,0.7,58.0,2.0,-1.1,25.0,-110.0,32145202162.715424
3008,5.0,0.7,58.0,2.0,-1.1,25.0,-105.0,201556794867.66187
3009,5.0,0.7,58.0,2.0,-1.1,25.0,-100.0,2136513035.6673849
3010,5.0,0.7,58.0,2.0,-1.1,25.0,-95.0,132333774901.595
3011,5.0,0.7,58.0,2.0,-1.1,25.0,-90.0,66908274521.29147
3012,5.0,0.7,58.0,2.0,-1.1,25.0,-85.0,11454469445122.533
3013,5.0,0.7,58.0,2.0,-1.1,25.0,-80.0,52419512366.869415
3014,5.0,0.7,58.0,2.0,-1.1,25.0,-75.0,187489314798.8568
3015,5.0,0.7,58.0,2.0,-1.1,25.0,-70.0,7804360445.816266
3016,5.0,0.7,58.0,2.0,-1.1,25.0,-65.0,415210775.1660322
3017,5.0,0.7,58.0,2.0,-1.1,25.0,-60.0,14897418529.610409
3018,5.0,0.7,58.0,2.0,-1.1,25.0,-55.0,27416923.91187805
3019,5.0,0.7,58.0,2.0,-1.1,25.0,-50.0,211125.056094908
3020,5.0,0.7,58.0,2.0,-1.1,25.0,-45.0,6852.488113149881
3021,5.0,0.7,58.0,2.0,-1.1,25.0,-40.0,328.6837667975179
3022,5.0,0.7,58.0,2.0,-1.1,25.0,-35.0,-73.01983488385166
3023,5.0,0.7,58.0,2.0,-1.1,25.0,-30.0,-113.6102741367835
3024,5.0,0.7,58.0,2.0,-1.1,25.0,-25.0,-121.59652693329085
3025,5.0,0.7,58.0,2.0,-1.1,25.0,-20.0,-111.9119446712966
3026,5.0,0.7,58.0,2.0,-1.1,25.0,-15.0,77.78332587799359
3027,5.0,0.7,58.0,2.0,-1.1,25.0,-10.0,2684.764208133617
3028,5.0,0.7,58.0,2.0,-1.1,25.0,-5.0,42959.264712028016
3029,5.0,0.7,58.0,2.0,-1.1,25.0,0.0,490608.13329579635
3030,5.0,0.7,58.0,2.0,-1.1,25.0,5.0,121323567.28761892
3031,5.0,0.7,58.0,2.0,-1.1,25.0,10.0,28950350379.2277
3032,5.0,0.7,58.0,2.0,-1.1,25.0,15.0,1394097248.9042912
3033,5.0,0.7,58.0,2.0,-1.1,25.0,20.0,108626128450.98242
3034,5.0,0.7,58.0,2.0,-1.1,25.0,25.0,1059726491203.9596
3035,5.0,0.7,58.0,2.0,-1.1,25.0,30.0,127127519015.08867
3036,5.0,0.7,58.0,2.0,-1.1,25.0,35.0,3546716876.747918
3037,5.0,0.7,58.0,2.0,-1.1,25.0,40.0,65294540686.20698
3038,5.0,0.7,58.0,2.0,-1.1,25.0,45.0,361342179014.7991
3039,5.0,0.7,58.0,2.0,-1.1,25.0,50.0,53338641.33409446
3040,5.0,0.7,58.0,2.0,-1.1,25.0,55.0,26054745.33435817
3041,5.0,0.7,58.0,2.0,-1.1,25.0,60.0,22106241.31855456
3042,5.0,0.7,58.0,2.0,-1.1,25.0,65.0,225381950.28368476
3043,5.0,0.7,58.0,2.0,-1.1,25.0,70.0,2171636537.7904773
3044,5.0,0.7,58.0,2.0,-1.1,25.0,75.0,267912153873.3557
3045,5.0,0.7,58.0,2.0,-1.1,25.0,80.0,2104162819059.765
3046,5.0,0.7,58.0,2.0,-1.1,25.0,85.0,3111944513.3039865
3047,5.0,0.7,58.0,2.0,-1.1,25.0,90.0,309383945271.9602
3048,5.0,0.7,58.0,2.0,-1.1,25.0,95.0,22385593152434.05
3049,5.0,0.7,58.0,2.0,-1.1,25.0,100.0,283937466277.9031
3050,5.0,0.7,58.0,2.0,-1.1,25.0,105.0,1777847853.9430172
3051,5.0,0.7,58.0,2.0,-1.1,25.0,110.0,129756266357.7545
3052,5.0,0.7,58.0,2.0,-1.1,25.0,115.0,17263846.52241419
3053,5.0,0.7,58.0,2.0,-1.1,25.0,120.0,51462.956837722675
3054,5.0,0.7,58.0,2.0,-1.1,25.0,125.0,1687.8187854096127
3055,5.0,0.7,58.0,2.0,-1.1,25.0,130.0,28.413032716075502
3056,5.0,0.7,58.0,2.0,-1.1,25.0,135.0,-95.06587841159435
3057,5.0,0.7,58.0,2.0,-1.1,25.0,140.0,-106.44147500962255
3058,5.0,0.7,58.0,2.0,-1.1,25.0,145.0,-109.28143284742524
3059,5.0,0.7,58.0,2.0,-1.1,25.0,150.0,-106.07916962929214
3060,5.0,0.7,58.0,2.0,-1.1,25.0,155.0,-36.92764819851809
3061,5.0,0.7,58.0,2.0,-1.1,25.0,160.0,714.1406193615143
3062,5.0,0.7,58.0,2.0,-1.1,25.0,165.0,15598.420839740349
3063,5.0,0.7,58.0,2.0,-1.1,25.0,170.0,673598.5533634381
3064,5.0,0.7,58.0,2.0,-1.1,25.0,175.0,12500514.92440444
3065,5.0,0.7,58.0,2.0,-1.1,25.0,180.0,7799230.240852383
3066,5.0,0.7,58.0,2.0,-1.1,30.0,-180.0,1831024.4989933062
3067,5.0,0.7,58.0,2.0,-1.1,30.0,-175.0,25398141.422164205
3068,5.0,0.7,58.0,2.0,-1.1,30.0,-170.0,44824353621.23334
3069,5.0,0.7,58.0,2.0,-1.1,30.0,-165.0,1.617045458621596e+16
3070,5.0,0.7,58.0,2.0,-1.1,30.0,-160.0,22873514820.469917
3071,5.0,0.7,58.0,2.0,-1.1,30.0,-155.0,4336666289.410301
3072,5.0,0.7,58.0,2.0,-1.1,30.0,-150.0,11726793127.039837
3073,5.0,0.7,58.0,2.0,-1.1,30.0,-145.0,7040499470395.077
3074,5.0,0.7,58.0,2.0,-1.1,30.0,-140.0,1506640594165371.5
3075,5.0,0.7,58.0,2.0,-1.1,30.0,-135.0,306712645345.55475
3076,5.0,0.7,58.0,2.0,-1.1,30.0,-130.0,39565431.881478734
3077,5.0,0.7,58.0,2.0,-1.1,30.0,-125.0,2515126.1198264807
3078,5.0,0.7,58.0,2.0,-1.1,30.0,-120.0,2106803.122003492
3079,5.0,0.7,58.0,2.0,-1.1,30.0,-115.0,91907552.32104206
3080,5.0,0.7,58.0,2.0,-1.1,30.0,-110.0,482284933.20892215
3081,5.0,0.7,58.0,2.0,-1.1,30.0,-105.0,84084118.59050673
3082,5.0,0.7,58.0,2.0,-1.1,30.0,-100.0,3610544143.210556
3083,5.0,0.7,58.0,2.0,-1.1,30.0,-95.0,7354773570290.332
3084,5.0,0.7,58.0,2.0,-1.1,30.0,-90.0,2500471367.030373
3085,5.0,0.7,58.0,2.0,-1.1,30.0,-85.0,77666591752.19528
3086,5.0,0.7,58.0,2.0,-1.1,30.0,-80.0,210252531232860.7
3087,5.0,0.7,58.0,2.0,-1.1,30.0,-75.0,983178409.4659766
3088,5.0,0.7,58.0,2.0,-1.1,30.0,-70.0,78267126.35265364
3089,5.0,0.7,58.0,2.0,-1.1,30.0,-65.0,74079850169.92056
3090,5.0,0.7,58.0,2.0,-1.1,30.0,-60.0,371127167.9242072
3091,5.0,0.7,58.0,2.0,-1.1,30.0,-55.0,413578.7700955116
3092,5.0,0.7,58.0,2.0,-1.1,30.0,-50.0,5123.8695416401615
3093,5.0,0.7,58.0,2.0,-1.1,30.0,-45.0,150.18999710303694
3094,5.0,0.7,58.0,2.0,-1.1,30.0,-40.0,-90.44433732397795
3095,5.0,0.7,58.0,2.0,-1.1,30.0,-35.0,-111.45574560551763
3096,5.0,0.7,58.0,2.0,-1.1,30.0,-30.0,-116.14802816640774
3097,5.0,0.7,58.0,2.0,-1.1,30.0,-25.0,-115.79807596113119
3098,5.0,0.7,58.0,2.0,-1.1,30.0,-20.0,-39.98088291059828
3099,5.0,0.7,58.0,2.0,-1.1,30.0,-15.0,1023.7736747284039
3100,5.0,0.7,58.0,2.0,-1.1,30.0,-10.0,19584.910384617902
3101,5.0,0.7,58.0,2.0,-1.1,30.0,-5.0,264732.7274223533
3102,5.0,0.7,58.0,2.0,-1.1,30.0,0.0,8149497.270807519
3103,5.0,0.7,58.0,2.0,-1.1,30.0,5.0,3052908726.7939315
3104,5.0,0.7,58.0,2.0,-1.1,30.0,10.0,11559724955.867086
3105,5.0,0.7,58.0,2.0,-1.1,30.0,15.0,600990293465.3251
3106,5.0,0.7,58.0,2.0,-1.1,30.0,20.0,976369653469.3506
3107,5.0,0.7,58.0,2.0,-1.1,30.0,25.0,32866710918898.54
3108,5.0,0.7,58.0,2.0,-1.1,30.0,30.0,2917004784.501639
3109,5.0,0.7,58.0,2.0,-1.1,30.0,35.0,1468738177815.5476
3110,5.0,0.7,58.0,2.0,-1.1,30.0,40.0,8271326378.80431
3111,5.0,0.7,58.0,2.0,-1.1,30.0,45.0,2927453883.4604487
3112,5.0,0.7,58.0,2.0,-1.1,30.0,50.0,305388182.05260485
3113,5.0,0.7,58.0,2.0,-1.1,30.0,55.0,26773461.21713863
3114,5.0,0.7,58.0,2.0,-1.1,30.0,60.0,22467585.172492646
3115,5.0,0.7,58.0,2.0,-1.1,30.0,65.0,90381477.0365093
3116,5.0,0.7,58.0,2.0,-1.1,30.0,70.0,1503341208.4061785
3117,5.0,0.7,58.0,2.0,-1.1,30.0,75.0,6379522691.556142
3118,5.0,0.7,58.0,2.0,-1.1,30.0,80.0,2704848406463.676
3119,5.0,0.7,58.0,2.0,-1.1,30.0,85.0,2598190533.705775
3120,5.0,0.7,58.0,2.0,-1.1,30.0,90.0,1394934217.0471349
3121,5.0,0.7,58.0,2.0,-1.1,30.0,95.0,85565117605.82924
3122,5.0,0.7,58.0,2.0,-1.1,30.0,100.0,8753365666285.816
3123,5.0,0.7,58.0,2.0,-1.1,30.0,105.0,2147306381.8266218
3124,5.0,0.7,58.0,2.0,-1.1,30.0,110.0,41094515.33990745
3125,5.0,0.7,58.0,2.0,-1.1,30.0,115.0,13880406.807500342
3126,5.0,0.7,58.0,2.0,-1.1,30.0,120.0,469354.09899108775
3127,5.0,0.7,58.0,2.0,-1.1,30.0,125.0,16711.88624504217
3128,5.0,0.7,58.0,2.0,-1.1,30.0,130.0,824.0861923502374
3129,5.0,0.7,58.0,2.0,-1.1,30.0,135.0,-28.40067278472661
3130,5.0,0.7,58.0,2.0,-1.1,30.0,140.0,-94.72086108042852
3131,5.0,0.7,58.0,2.0,-1.1,30.0,145.0,-101.65868490638
3132,5.0,0.7,58.0,2.0,-1.1,30.0,150.0,-105.58173708501819
3133,5.0,0.7,58.0,2.0,-1.1,30.0,155.0,-106.08056371198907
3134,5.0,0.7,58.0,2.0,-1.1,30.0,160.0,-46.29571619668273
3135,5.0,0.7,58.0,2.0,-1.1,30.0,165.0,809.8696578126787
3136,5.0,0.7,58.0,2.0,-1.1,30.0,170.0,18511.89151348116
3137,5.0,0.7,58.0,2.0,-1.1,30.0,175.0,400205.8738500222
3138,5.0,0.7,58.0,2.0,-1.1,30.0,180.0,1831024.4989933053
3139,5.0,0.7,58.0,2.0,-1.1,35.0,-180.0,95678.06253803805
3140,5.0,0.7,58.0,2.0,-1.1,35.0,-175.0,1349761.1662914827
3141,5.0,0.7,58.0,2.0,-1.1,35.0,-170.0,52856623.184365794
3142,5.0,0.7,58.0,2.0,-1.1,35.0,-165.0,3649940152.307074
3143,5.0,0.7,58.0,2.0,-1.1,35.0,-160.0,9332955954.971886
3144,5.0,0.7,58.0,2.0,-1.1,35.0,-155.0,5851086313.5951395
3145,5.0,0.7,58.0,2.0,-1.1,35.0,-150.0,228706392897.3314
3146,5.0,0.7,58.0,2.0,-1.1,35.0,-145.0,5827613188.189528
3147,5.0,0.7,58.0,2.0,-1.1,35.0,-140.0,254609110310.2844
3148,5.0,0.7,58.0,2.0,-1.1,35.0,-135.0,2473131097.0149193
3149,5.0,0.7,58.0,2.0,-1.1,35.0,-130.0,338149498.29136497
3150,5.0,0.7,58.0,2.0,-1.1,35.0,-125.0,1407089.2349373156
3151,5.0,0.7,58.0,2.0,-1.1,35.0,-120.0,398660.7837239825
3152,5.0,0.7,58.0,2.0,-1.1,35.0,-115.0,2598883.2454167
3153,5.0,0.7,58.0,2.0,-1.1,35.0,-110.0,105496147.328191
3154,5.0,0.7,58.0,2.0,-1.1,35.0,-105.0,12723348516.317858
3155,5.0,0.7,58.0,2.0,-1.1,35.0,-100.0,7050374812.052817
3156,5.0,0.7,58.0,2.0,-1.1,35.0,-95.0,72983102094.85626
3157,5.0,0.7,58.0,2.0,-1.1,35.0,-90.0,728658933833.0842
3158,5.0,0.7,58.0,2.0,-1.1,35.0,-85.0,794984445.3317128
3159,5.0,0.7,58.0,2.0,-1.1,35.0,-80.0,3673667519.906525
3160,5.0,0.7,58.0,2.0,-1.1,35.0,-75.0,13097023.792849815
3161,5.0,0.7,58.0,2.0,-1.1,35.0,-70.0,933803969.618857
3162,5.0,0.7,58.0,2.0,-1.1,35.0,-65.0,1061727309.0625912
3163,5.0,0.7,58.0,2.0,-1.1,35.0,-60.0,1821825.7833111456
3164,5.0,0.7,58.0,2.0,-1.1,35.0,-55.0,12176.36118766918
3165,5.0,0.7,58.0,2.0,-1.1,35.0,-50.0,233.7323583755093
3166,5.0,0.7,58.0,2.0,-1.1,35.0,-45.0,-87.56905085076403
3167,5.0,0.7,58.0,2.0,-1.1,35.0,-40.0,-106.61838845074921
3168,5.0,0.7,58.0,2.0,-1.1,35.0,-35.0,-110.11653440903505
3169,5.0,0.7,58.0,2.0,-1.1,35.0,-30.0,-112.20664744579588
3170,5.0,0.7,58.0,2.0,-1.1,35.0,-25.0,-76.87866127527376
3171,5.0,0.7,58.0,2.0,-1.1,35.0,-20.0,407.02809692613886
3172,5.0,0.7,58.0,2.0,-1.1,35.0,-15.0,7913.319801876473
3173,5.0,0.7,58.0,2.0,-1.1,35.0,-10.0,136884.32450380162
3174,5.0,0.7,58.0,2.0,-1.1,35.0,-5.0,3423665.3489464163
3175,5.0,0.7,58.0,2.0,-1.1,35.0,0.0,1536376861.5938244
3176,5.0,0.7,58.0,2.0,-1.1,35.0,5.0,1270762413469.7258
3177,5.0,0.7,58.0,2.0,-1.1,35.0,10.0,4267411501.6455226
3178,5.0,0.7,58.0,2.0,-1.1,35.0,15.0,12656030645.147459
3179,5.0,0.7,58.0,2.0,-1.1,35.0,20.0,54218737120.238716
3180,5.0,0.7,58.0,2.0,-1.1,35.0,25.0,269516441628.0315
3181,5.0,0.7,58.0,2.0,-1.1,35.0,30.0,270641754399.4642
3182,5.0,0.7,58.0,2.0,-1.1,35.0,35.0,59970032882.02121
3183,5.0,0.7,58.0,2.0,-1.1,35.0,40.0,396086160.07514316
3184,5.0,0.7,58.0,2.0,-1.1,35.0,45.0,227539626747.9224
3185,5.0,0.7,58.0,2.0,-1.1,35.0,50.0,272083530.68442464
3186,5.0,0.7,58.0,2.0,-1.1,35.0,55.0,21309725.15539641
3187,5.0,0.7,58.0,2.0,-1.1,35.0,60.0,18392000.392951768
3188,5.0,0.7,58.0,2.0,-1.1,35.0,65.0,42728304.15015466
3189,5.0,0.7,58.0,2.0,-1.1,35.0,70.0,816249421.8026575
3190,5.0,0.7,58.0,2.0,-1.1,35.0,75.0,9869602639.965528
3191,5.0,0.7,58.0,2.0,-1.1,35.0,80.0,2943726325.882721
3192,5.0,0.7,58.0,2.0,-1.1,35.0,85.0,36266635515.83384
3193,5.0,0.7,58.0,2.0,-1.1,35.0,90.0,75796358034.30281
3194,5.0,0.7,58.0,2.0,-1.1,35.0,95.0,24194130219.025314
3195,5.0,0.7,58.0,2.0,-1.1,35.0,100.0,4.098653095520783e+17
3196,5.0,0.7,58.0,2.0,-1.1,35.0,105.0,305829570836.2128
3197,5.0,0.7,58.0,2.0,-1.1,35.0,110.0,181682267.2886069
3198,5.0,0.7,58.0,2.0,-1.1,35.0,115.0,727626283.5033385
3199,5.0,0.7,58.0,2.0,-1.1,35.0,120.0,19327310.38830513
3200,5.0,0.7,58.0,2.0,-1.1,35.0,125.0,236566.284928074
3201,5.0,0.7,58.0,2.0,-1.1,35.0,130.0,6589.8793467423375
3202,5.0,0.7,58.0,2.0,-1.1,35.0,135.0,288.03850591135887
3203,5.0,0.7,58.0,2.0,-1.1,35.0,140.0,-63.49810738811521
3204,5.0,0.7,58.0,2.0,-1.1,35.0,145.0,-93.2242390867717
3205,5.0,0.7,58.0,2.0,-1.1,35.0,150.0,-97.6525551790304
3206,5.0,0.7,58.0,2.0,-1.1,35.0,155.0,-102.27806284907801
3207,5.0,0.7,58.0,2.0,-1.1,35.0,160.0,-104.13847978249764
3208,5.0,0.7,58.0,2.0,-1.1,35.0,165.0,-47.40505962919625
3209,5.0,0.7,58.0,2.0,-1.1,35.0,170.0,729.7923304207777
3210,5.0,0.7,58.0,2.0,-1.1,35.0,175.0,11021.131102601315
3211,5.0,0.7,58.0,2.0,-1.1,35.0,180.0,95678.06253803783
3212,5.0,0.7,58.0,2.0,-1.1,40.0,-180.0,6237.259349914696
3213,5.0,0.7,58.0,2.0,-1.1,40.0,-175.0,56123.337733240885
3214,5.0,0.7,58.0,2.0,-1.1,40.0,-170.0,797885.7721451208
3215,5.0,0.7,58.0,2.0,-1.1,40.0,-165.0,12134015.455626715
3216,5.0,0.7,58.0,2.0,-1.1,40.0,-160.0,326819904.69843584
3217,5.0,0.7,58.0,2.0,-1.1,40.0,-155.0,678079842.5267062
3218,5.0,0.7,58.0,2.0,-1.1,40.0,-150.0,217798803713.2478
3219,5.0,0.7,58.0,2.0,-1.1,40.0,-145.0,5493081933539.508
3220,5.0,0.7,58.0,2.0,-1.1,40.0,-140.0,5850683058.002704
3221,5.0,0.7,58.0,2.0,-1.1,40.0,-135.0,382048325.8582879
3222,5.0,0.7,58.0,2.0,-1.1,40.0,-130.0,52175301734489.82
3223,5.0,0.7,58.0,2.0,-1.1,40.0,-125.0,44750371.69214671
3224,5.0,0.7,58.0,2.0,-1.1,40.0,-120.0,586215.1736349855
3225,5.0,0.7,58.0,2.0,-1.1,40.0,-115.0,2324876.725491071
3226,5.0,0.7,58.0,2.0,-1.1,40.0,-110.0,21118950.453977834
3227,5.0,0.7,58.0,2.0,-1.1,40.0,-105.0,12209275354.437422
3228,5.0,0.7,58.0,2.0,-1.1,40.0,-100.0,2184147477178.7341
3229,5.0,0.7,58.0,2.0,-1.1,40.0,-95.0,25104574262.31033
3230,5.0,0.7,58.0,2.0,-1.1,40.0,-90.0,4482211539.988658
3231,5.0,0.7,58.0,2.0,-1.1,40.0,-85.0,10612652105648.594
3232,5.0,0.7,58.0,2.0,-1.1,40.0,-80.0,2579577014.465071
3233,5.0,0.7,58.0,2.0,-1.1,40.0,-75.0,5111803.093166908
3234,5.0,0.7,58.0,2.0,-1.1,40.0,-70.0,47146646.17836494
3235,5.0,0.7,58.0,2.0,-1.1,40.0,-65.0,2695031.205606744
3236,5.0,0.7,58.0,2.0,-1.1,40.0,-60.0,30034.754784525765
3237,5.0,0.7,58.0,2.0,-1.1,40.0,-55.0,598.8415326130948
3238,5.0,0.7,58.0,2.0,-1.1,40.0,-50.0,-71.57170966331442
3239,5.0,0.7,58.0,2.0,-1.1,40.0,-45.0,-101.8441396235022
3240,5.0,0.7,58.0,2.0,-1.1,40.0,-40.0,-105.15352922839216
3241,5.0,0.7,58.0,2.0,-1.1,40.0,-35.0,-106.78219194269435
3242,5.0,0.7,58.0,2.0,-1.1,40.0,-30.0,-80.97514297443442
3243,5.0,0.7,58.0,2.0,-1.1,40.0,-25.0,227.6788966864488
3244,5.0,0.7,58.0,2.0,-1.1,40.0,-20.0,4250.305904580052
3245,5.0,0.7,58.0,2.0,-1.1,40.0,-15.0,80316.73829507169
3246,5.0,0.7,58.0,2.0,-1.1,40.0,-10.0,3123698.1604175963
3247,5.0,0.7,58.0,2.0,-1.1,40.0,-5.0,622813508.0479553
3248,5.0,0.7,58.0,2.0,-1.1,40.0,0.0,24296049444.699318
3249,5.0,0.7,58.0,2.0,-1.1,40.0,5.0,1473501869.0431573
3250,5.0,0.7,58.0,2.0,-1.1,40.0,10.0,1068435649.8725011
3251,5.0,0.7,58.0,2.0,-1.1,40.0,15.0,12948345995.995504
3252,5.0,0.7,58.0,2.0,-1.1,40.0,20.0,17498542935.975292
3253,5.0,0.7,58.0,2.0,-1.1,40.0,25.0,15840797312.706947
3254,5.0,0.7,58.0,2.0,-1.1,40.0,30.0,3629151882.570524
3255,5.0,0.7,58.0,2.0,-1.1,40.0,35.0,43213275.29966085
3256,5.0,0.7,58.0,2.0,-1.1,40.0,40.0,35462528.229474306
3257,5.0,0.7,58.0,2.0,-1.1,40.0,45.0,192447610.01184693
3258,5.0,0.7,58.0,2.0,-1.1,40.0,50.0,262770803.73295885
3259,5.0,0.7,58.0,2.0,-1.1,40.0,55.0,13856418.693540022
3260,5.0,0.7,58.0,2.0,-1.1,40.0,60.0,12022935.735008838
3261,5.0,0.7,58.0,2.0,-1.1,40.0,65.0,25875399.69713123
3262,5.0,0.7,58.0,2.0,-1.1,40.0,70.0,744899474.2889724
3263,5.0,0.7,58.0,2.0,-1.1,40.0,75.0,18267544115.58289
3264,5.0,0.7,58.0,2.0,-1.1,40.0,80.0,5206214248.96058
3265,5.0,0.7,58.0,2.0,-1.1,40.0,85.0,847965616847.3182
3266,5.0,0.7,58.0,2.0,-1.1,40.0,90.0,138622749592186.44
3267,5.0,0.7,58.0,2.0,-1.1,40.0,95.0,26987345990.334312
3268,5.0,0.7,58.0,2.0,-1.1,40.0,100.0,127632573449.99487
3269,5.0,0.7,58.0,2.0,-1.1,40.0,105.0,321101917537.8964
3270,5.0,0.7,58.0,2.0,-1.1,40.0,110.0,551611952.4971436
3271,5.0,0.7,58.0,2.0,-1.1,40.0,115.0,19492632644.876667
3272,5.0,0.7,58.0,2.0,-1.1,40.0,120.0,629195778.0016679
3273,5.0,0.7,58.0,2.0,-1.1,40.0,125.0,2602684.8015932296
3274,5.0,0.7,58.0,2.0,-1.1,40.0,130.0,38593.82297498707
3275,5.0,0.7,58.0,2.0,-1.1,40.0,135.0,1497.3038163511942
3276,5.0,0.7,58.0,2.0,-1.1,40.0,140.0,29.80070247470356
3277,5.0,0.7,58.0,2.0,-1.1,40.0,145.0,-79.71342878101841
