,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2875,5.0,0.7,58.0,-1.1,-1.2,15.0,-40.0,1041372.5512201951
2876,5.0,0.7,58.0,-1.1,-1.2,15.0,-35.0,52500.363085751065
2877,5.0,0.7,58.0,-1.1,-1.2,15.0,-30.0,5527.974226777553
2878,5.0,0.7,58.0,-1.1,-1.2,15.0,-25.0,875.800859891269
2879,5.0,0.7,58.0,-1.1,-1.2,15.0,-20.0,74.00968297006578
2880,5.0,0.7,58.0,-1.1,-1.2,15.0,-15.0,-78.91374551164073
2881,5.0,0.7,58.0,-1.1,-1.2,15.0,-10.0,25.671683410519737
2882,5.0,0.7,58.0,-1.1,-1.2,15.0,-5.0,2612.8054642720153
2883,5.0,0.7,58.0,-1.1,-1.2,15.0,0.0,77734.47759181983
2884,5.0,0.7,58.0,-1.1,-1.2,15.0,5.0,1081993.9413076583
2885,5.0,0.7,58.0,-1.1,-1.2,15.0,10.0,818913.3427345862
2886,5.0,0.7,58.0,-1.1,-1.2,15.0,15.0,1887100.6595710309
2887,5.0,0.7,58.0,-1.1,-1.2,15.0,20.0,39400780.80800945
2888,5.0,0.7,58.0,-1.1,-1.2,15.0,25.0,97193068.99359524
2889,5.0,0.7,58.0,-1.1,-1.2,15.0,30.0,3040044690.9852467
2890,5.0,0.7,58.0,-1.1,-1.2,15.0,35.0,3680888395.568823
2891,5.0,0.7,58.0,-1.1,-1.2,15.0,40.0,4768985789.871998
2892,5.0,0.7,58.0,-1.1,-1.2,15.0,45.0,161825947.20964503
2893,5.0,0.7,58.0,-1.1,-1.2,15.0,50.0,6894087.332249805
2894,5.0,0.7,58.0,-1.1,-1.2,15.0,55.0,726591.3543029383
2895,5.0,0.7,58.0,-1.1,-1.2,15.0,60.0,11995445.150080632
2896,5.0,0.7,58.0,-1.1,-1.2,15.0,65.0,2268464364.273456
2897,5.0,0.7,58.0,-1.1,-1.2,15.0,70.0,19682029785.87269
2898,5.0,0.7,58.0,-1.1,-1.2,15.0,75.0,910947215.1622881
2899,5.0,0.7,58.0,-1.1,-1.2,15.0,80.0,2602101239.456953
2900,5.0,0.7,58.0,-1.1,-1.2,15.0,85.0,111049743207.76256
2901,5.0,0.7,58.0,-1.1,-1.2,15.0,90.0,25879229796.22405
2902,5.0,0.7,58.0,-1.1,-1.2,15.0,95.0,4370258438.378419
2903,5.0,0.7,58.0,-1.1,-1.2,15.0,100.0,18410183038.373764
2904,5.0,0.7,58.0,-1.1,-1.2,15.0,105.0,190160780.59884462
2905,5.0,0.7,58.0,-1.1,-1.2,15.0,110.0,20382429.48300721
2906,5.0,0.7,58.0,-1.1,-1.2,15.0,115.0,777264.013460939
2907,5.0,0.7,58.0,-1.1,-1.2,15.0,120.0,22244.318719347677
2908,5.0,0.7,58.0,-1.1,-1.2,15.0,125.0,2336.784099171825
2909,5.0,0.7,58.0,-1.1,-1.2,15.0,130.0,368.42037145023943
2910,5.0,0.7,58.0,-1.1,-1.2,15.0,135.0,6.1701194549468426
2911,5.0,0.7,58.0,-1.1,-1.2,15.0,140.0,-51.457962297773065
2912,5.0,0.7,58.0,-1.1,-1.2,15.0,145.0,44.51324002751718
2913,5.0,0.7,58.0,-1.1,-1.2,15.0,150.0,468.3469416815556
2914,5.0,0.7,58.0,-1.1,-1.2,15.0,155.0,1902.3529023295368
2915,5.0,0.7,58.0,-1.1,-1.2,15.0,160.0,6744.1158388621
2916,5.0,0.7,58.0,-1.1,-1.2,15.0,165.0,39360.12737669994
2917,5.0,0.7,58.0,-1.1,-1.2,15.0,170.0,661992.6233241925
2918,5.0,0.7,58.0,-1.1,-1.2,15.0,175.0,14622662.779022835
2919,5.0,0.7,58.0,-1.1,-1.2,15.0,180.0,71078202.92958455
2920,5.0,0.7,58.0,-1.1,-1.2,20.0,-180.0,14166361.84530854
2921,5.0,0.7,58.0,-1.1,-1.2,20.0,-175.0,9366200.5281437
2922,5.0,0.7,58.0,-1.1,-1.2,20.0,-170.0,46869378.39327558
2923,5.0,0.7,58.0,-1.1,-1.2,20.0,-165.0,9728315705.073349
2924,5.0,0.7,58.0,-1.1,-1.2,20.0,-160.0,821886851669.3647
2925,5.0,0.7,58.0,-1.1,-1.2,20.0,-155.0,16641259488.474243
2926,5.0,0.7,58.0,-1.1,-1.2,20.0,-150.0,2460075857.218125
2927,5.0,0.7,58.0,-1.1,-1.2,20.0,-145.0,16907233897.22276
2928,5.0,0.7,58.0,-1.1,-1.2,20.0,-140.0,84912550409.55182
2929,5.0,0.7,58.0,-1.1,-1.2,20.0,-135.0,3210484734880.8706
2930,5.0,0.7,58.0,-1.1,-1.2,20.0,-130.0,950648641381.38
2931,5.0,0.7,58.0,-1.1,-1.2,20.0,-125.0,5880685926.662072
2932,5.0,0.7,58.0,-1.1,-1.2,20.0,-120.0,242836637238.4081
2933,5.0,0.7,58.0,-1.1,-1.2,20.0,-115.0,4366649061.483601
2934,5.0,0.7,58.0,-1.1,-1.2,20.0,-110.0,5066040917.61181
2935,5.0,0.7,58.0,-1.1,-1.2,20.0,-105.0,227975147.3030976
2936,5.0,0.7,58.0,-1.1,-1.2,20.0,-100.0,7197570.004112704
2937,5.0,0.7,58.0,-1.1,-1.2,20.0,-95.0,9581463.125479193
2938,5.0,0.7,58.0,-1.1,-1.2,20.0,-90.0,47712377.25479239
2939,5.0,0.7,58.0,-1.1,-1.2,20.0,-85.0,11670209930.848238
2940,5.0,0.7,58.0,-1.1,-1.2,20.0,-80.0,19608263837.159428
2941,5.0,0.7,58.0,-1.1,-1.2,20.0,-75.0,2843045296672.2734
2942,5.0,0.7,58.0,-1.1,-1.2,20.0,-70.0,525181224.1671488
2943,5.0,0.7,58.0,-1.1,-1.2,20.0,-65.0,2650119844.9431643
2944,5.0,0.7,58.0,-1.1,-1.2,20.0,-60.0,51575609508.306335
2945,5.0,0.7,58.0,-1.1,-1.2,20.0,-55.0,139286803.05477548
2946,5.0,0.7,58.0,-1.1,-1.2,20.0,-50.0,163340044.19047114
2947,5.0,0.7,58.0,-1.1,-1.2,20.0,-45.0,10230743.20288967
2948,5.0,0.7,58.0,-1.1,-1.2,20.0,-40.0,95839.40970337599
2949,5.0,0.7,58.0,-1.1,-1.2,20.0,-35.0,3797.5710805619
2950,5.0,0.7,58.0,-1.1,-1.2,20.0,-30.0,310.5792146024337
2951,5.0,0.7,58.0,-1.1,-1.2,20.0,-25.0,-67.94911082503185
2952,5.0,0.7,58.0,-1.1,-1.2,20.0,-20.0,-118.2244962774632
2953,5.0,0.7,58.0,-1.1,-1.2,20.0,-15.0,-39.385390070630116
2954,5.0,0.7,58.0,-1.1,-1.2,20.0,-10.0,1205.6997585954339
2955,5.0,0.7,58.0,-1.1,-1.2,20.0,-5.0,43305.813151710914
2956,5.0,0.7,58.0,-1.1,-1.2,20.0,0.0,2038095.32211535
2957,5.0,0.7,58.0,-1.1,-1.2,20.0,5.0,10583727.626669964
2958,5.0,0.7,58.0,-1.1,-1.2,20.0,10.0,3786153.9944578167
2959,5.0,0.7,58.0,-1.1,-1.2,20.0,15.0,14610325.776648246
2960,5.0,0.7,58.0,-1.1,-1.2,20.0,20.0,15376789.214857498
2961,5.0,0.7,58.0,-1.1,-1.2,20.0,25.0,1427733119.8662198
2962,5.0,0.7,58.0,-1.1,-1.2,20.0,30.0,20646622290.609238
2963,5.0,0.7,58.0,-1.1,-1.2,20.0,35.0,292548946674.5053
2964,5.0,0.7,58.0,-1.1,-1.2,20.0,40.0,19305272157960.96
2965,5.0,0.7,58.0,-1.1,-1.2,20.0,45.0,20223297091.095592
2966,5.0,0.7,58.0,-1.1,-1.2,20.0,50.0,27517118.404683746
2967,5.0,0.7,58.0,-1.1,-1.2,20.0,55.0,4411929.752997979
2968,5.0,0.7,58.0,-1.1,-1.2,20.0,60.0,31912637.96138799
2969,5.0,0.7,58.0,-1.1,-1.2,20.0,65.0,17283827785.978188
2970,5.0,0.7,58.0,-1.1,-1.2,20.0,70.0,259590715091.0526
2971,5.0,0.7,58.0,-1.1,-1.2,20.0,75.0,2904670336.482398
2972,5.0,0.7,58.0,-1.1,-1.2,20.0,80.0,475227934.9085606
2973,5.0,0.7,58.0,-1.1,-1.2,20.0,85.0,4996610259.431464
2974,5.0,0.7,58.0,-1.1,-1.2,20.0,90.0,4900583090.751446
2975,5.0,0.7,58.0,-1.1,-1.2,20.0,95.0,481205926631.9925
2976,5.0,0.7,58.0,-1.1,-1.2,20.0,100.0,212637332317.99655
2977,5.0,0.7,58.0,-1.1,-1.2,20.0,105.0,899792783581.9259
2978,5.0,0.7,58.0,-1.1,-1.2,20.0,110.0,218318452.84395087
2979,5.0,0.7,58.0,-1.1,-1.2,20.0,115.0,8966709.725236937
2980,5.0,0.7,58.0,-1.1,-1.2,20.0,120.0,464108.34414331726
2981,5.0,0.7,58.0,-1.1,-1.2,20.0,125.0,12006.126382787028
2982,5.0,0.7,58.0,-1.1,-1.2,20.0,130.0,692.7537796365973
2983,5.0,0.7,58.0,-1.1,-1.2,20.0,135.0,-7.652069489400128
2984,5.0,0.7,58.0,-1.1,-1.2,20.0,140.0,-99.68378878453163
2985,5.0,0.7,58.0,-1.1,-1.2,20.0,145.0,-98.57869910920066
2986,5.0,0.7,58.0,-1.1,-1.2,20.0,150.0,-24.210919148338483
2987,5.0,0.7,58.0,-1.1,-1.2,20.0,155.0,305.9733702899761
2988,5.0,0.7,58.0,-1.1,-1.2,20.0,160.0,1983.3140026223975
2989,5.0,0.7,58.0,-1.1,-1.2,20.0,165.0,14984.776586442715
2990,5.0,0.7,58.0,-1.1,-1.2,20.0,170.0,196522.6336815682
2991,5.0,0.7,58.0,-1.1,-1.2,20.0,175.0,3013077.201075072
2992,5.0,0.7,58.0,-1.1,-1.2,20.0,180.0,14166361.845308498
2993,5.0,0.7,58.0,-1.1,-1.2,25.0,-180.0,2168281.180137057
2994,5.0,0.7,58.0,-1.1,-1.2,25.0,-175.0,4221267.6767327115
2995,5.0,0.7,58.0,-1.1,-1.2,25.0,-170.0,25789122.625991024
2996,5.0,0.7,58.0,-1.1,-1.2,25.0,-165.0,1578583930.4203346
2997,5.0,0.7,58.0,-1.1,-1.2,25.0,-160.0,494575125930.90295
2998,5.0,0.7,58.0,-1.1,-1.2,25.0,-155.0,39980862059.74143
2999,5.0,0.7,58.0,-1.1,-1.2,25.0,-150.0,974691537.8339571
3000,5.0,0.7,58.0,-1.1,-1.2,25.0,-145.0,27101121108.412483
3001,5.0,0.7,58.0,-1.1,-1.2,25.0,-140.0,6627249943464.185
3002,5.0,0.7,58.0,-1.1,-1.2,25.0,-135.0,601520192315.9397
3003,5.0,0.7,58.0,-1.1,-1.2,25.0,-130.0,280251023029.4941
3004,5.0,0.7,58.0,-1.1,-1.2,25.0,-125.0,2027301324.009618
3005,5.0,0.7,58.0,-1.1,-1.2,25.0,-120.0,23932918415234.84
3006,5.0,0.7,58.0,-1.1,-1.2,25.0,-115.0,1511463439.501601
3007,5.0,0.7,58.0,-1.1,-1.2,25.0,-110.0,442876369.0151809
3008,5.0,0.7,58.0,-1.1,-1.2,25.0,-105.0,29853516.75740623
3009,5.0,0.7,58.0,-1.1,-1.2,25.0,-100.0,2415985.6241442407
3010,5.0,0.7,58.0,-1.1,-1.2,25.0,-95.0,5143388.097824634
3011,5.0,0.7,58.0,-1.1,-1.2,25.0,-90.0,62918210.81755448
3012,5.0,0.7,58.0,-1.1,-1.2,25.0,-85.0,2059185399.0859199
3013,5.0,0.7,58.0,-1.1,-1.2,25.0,-80.0,1325971283.1116838
3014,5.0,0.7,58.0,-1.1,-1.2,25.0,-75.0,7041296793.21143
3015,5.0,0.7,58.0,-1.1,-1.2,25.0,-70.0,570171793.7880057
3016,5.0,0.7,58.0,-1.1,-1.2,25.0,-65.0,1406525483.642121
3017,5.0,0.7,58.0,-1.1,-1.2,25.0,-60.0,481682551.5688834
3018,5.0,0.7,58.0,-1.1,-1.2,25.0,-55.0,28993722.99192606
3019,5.0,0.7,58.0,-1.1,-1.2,25.0,-50.0,66268787.55092623
3020,5.0,0.7,58.0,-1.1,-1.2,25.0,-45.0,838203.7298118796
3021,5.0,0.7,58.0,-1.1,-1.2,25.0,-40.0,10780.72725438929
3022,5.0,0.7,58.0,-1.1,-1.2,25.0,-35.0,361.05202096235297
3023,5.0,0.7,58.0,-1.1,-1.2,25.0,-30.0,-98.09964898129412
3024,5.0,0.7,58.0,-1.1,-1.2,25.0,-25.0,-131.77913269388998
3025,5.0,0.7,58.0,-1.1,-1.2,25.0,-20.0,-65.8400038887876
3026,5.0,0.7,58.0,-1.1,-1.2,25.0,-15.0,605.7117895804864
3027,5.0,0.7,58.0,-1.1,-1.2,25.0,-10.0,17136.329988457845
3028,5.0,0.7,58.0,-1.1,-1.2,25.0,-5.0,1024810.2223360572
3029,5.0,0.7,58.0,-1.1,-1.2,25.0,0.0,29084093.84925699
3030,5.0,0.7,58.0,-1.1,-1.2,25.0,5.0,13229700.882607162
3031,5.0,0.7,58.0,-1.1,-1.2,25.0,10.0,205267687.58382744
3032,5.0,0.7,58.0,-1.1,-1.2,25.0,15.0,325498927.24541473
3033,5.0,0.7,58.0,-1.1,-1.2,25.0,20.0,56292649.802090295
3034,5.0,0.7,58.0,-1.1,-1.2,25.0,25.0,303426326.066908
3035,5.0,0.7,58.0,-1.1,-1.2,25.0,30.0,1489882673.1431618
3036,5.0,0.7,58.0,-1.1,-1.2,25.0,35.0,5388057091.611357
3037,5.0,0.7,58.0,-1.1,-1.2,25.0,40.0,825228559.2443861
3038,5.0,0.7,58.0,-1.1,-1.2,25.0,45.0,38223237.23855848
3039,5.0,0.7,58.0,-1.1,-1.2,25.0,50.0,24107230.34526117
3040,5.0,0.7,58.0,-1.1,-1.2,25.0,55.0,8068224.546453972
3041,5.0,0.7,58.0,-1.1,-1.2,25.0,60.0,76436878.40389542
3042,5.0,0.7,58.0,-1.1,-1.2,25.0,65.0,95466294176.84027
3043,5.0,0.7,58.0,-1.1,-1.2,25.0,70.0,1236342467249.5857
3044,5.0,0.7,58.0,-1.1,-1.2,25.0,75.0,1741763806.4058824
3045,5.0,0.7,58.0,-1.1,-1.2,25.0,80.0,801327358.0417273
3046,5.0,0.7,58.0,-1.1,-1.2,25.0,85.0,7471566564.642684
3047,5.0,0.7,58.0,-1.1,-1.2,25.0,90.0,12094312002.582376
3048,5.0,0.7,58.0,-1.1,-1.2,25.0,95.0,1857742011681.3147
3049,5.0,0.7,58.0,-1.1,-1.2,25.0,100.0,5946848862307.685
3050,5.0,0.7,58.0,-1.1,-1.2,25.0,105.0,17166073661.37236
3051,5.0,0.7,58.0,-1.1,-1.2,25.0,110.0,952622914910.9072
3052,5.0,0.7,58.0,-1.1,-1.2,25.0,115.0,1419552753.362014
3053,5.0,0.7,58.0,-1.1,-1.2,25.0,120.0,14981369358.644337
3054,5.0,0.7,58.0,-1.1,-1.2,25.0,125.0,4064479.107714689
3055,5.0,0.7,58.0,-1.1,-1.2,25.0,130.0,14709.968869753271
3056,5.0,0.7,58.0,-1.1,-1.2,25.0,135.0,345.39742535479235
3057,5.0,0.7,58.0,-1.1,-1.2,25.0,140.0,-86.56292487273106
3058,5.0,0.7,58.0,-1.1,-1.2,25.0,145.0,-123.02872388447872
3059,5.0,0.7,58.0,-1.1,-1.2,25.0,150.0,-108.65572633221676
3060,5.0,0.7,58.0,-1.1,-1.2,25.0,155.0,-14.072192273565516
3061,5.0,0.7,58.0,-1.1,-1.2,25.0,160.0,550.5409922267245
3062,5.0,0.7,58.0,-1.1,-1.2,25.0,165.0,4864.10399089239
3063,5.0,0.7,58.0,-1.1,-1.2,25.0,170.0,48435.084526855964
3064,5.0,0.7,58.0,-1.1,-1.2,25.0,175.0,487720.0930318632
3065,5.0,0.7,58.0,-1.1,-1.2,25.0,180.0,2168281.18013705
3066,5.0,0.7,58.0,-1.1,-1.2,30.0,-180.0,392151.25169410935
3067,5.0,0.7,58.0,-1.1,-1.2,30.0,-175.0,1644133.8562096418
3068,5.0,0.7,58.0,-1.1,-1.2,30.0,-170.0,18792889.71782396
3069,5.0,0.7,58.0,-1.1,-1.2,30.0,-165.0,108593050.19886354
3070,5.0,0.7,58.0,-1.1,-1.2,30.0,-160.0,4617845188.71314
3071,5.0,0.7,58.0,-1.1,-1.2,30.0,-155.0,325186017474.99005
3072,5.0,0.7,58.0,-1.1,-1.2,30.0,-150.0,1070694290.8059973
3073,5.0,0.7,58.0,-1.1,-1.2,30.0,-145.0,36318669037.44575
3074,5.0,0.7,58.0,-1.1,-1.2,30.0,-140.0,7292364592893562.0
3075,5.0,0.7,58.0,-1.1,-1.2,30.0,-135.0,62853946919.0036
3076,5.0,0.7,58.0,-1.1,-1.2,30.0,-130.0,14485933167.62834
3077,5.0,0.7,58.0,-1.1,-1.2,30.0,-125.0,763281212.826167
3078,5.0,0.7,58.0,-1.1,-1.2,30.0,-120.0,886856869122827.1
3079,5.0,0.7,58.0,-1.1,-1.2,30.0,-115.0,13382746045.637106
3080,5.0,0.7,58.0,-1.1,-1.2,30.0,-110.0,57491333.47848479
3081,5.0,0.7,58.0,-1.1,-1.2,30.0,-105.0,9210330.036946088
3082,5.0,0.7,58.0,-1.1,-1.2,30.0,-100.0,317843242.6252273
3083,5.0,0.7,58.0,-1.1,-1.2,30.0,-95.0,275677925.7941305
3084,5.0,0.7,58.0,-1.1,-1.2,30.0,-90.0,228243901.98133892
3085,5.0,0.7,58.0,-1.1,-1.2,30.0,-85.0,517265389.25085473
3086,5.0,0.7,58.0,-1.1,-1.2,30.0,-80.0,1478594699198.1077
3087,5.0,0.7,58.0,-1.1,-1.2,30.0,-75.0,197562615926.93024
3088,5.0,0.7,58.0,-1.1,-1.2,30.0,-70.0,939064485.7221293
3089,5.0,0.7,58.0,-1.1,-1.2,30.0,-65.0,4068748655.642442
3090,5.0,0.7,58.0,-1.1,-1.2,30.0,-60.0,26380800.95462745
3091,5.0,0.7,58.0,-1.1,-1.2,30.0,-55.0,34359930.31499538
3092,5.0,0.7,58.0,-1.1,-1.2,30.0,-50.0,5894245.74904281
3093,5.0,0.7,58.0,-1.1,-1.2,30.0,-45.0,69649.87490822887
3094,5.0,0.7,58.0,-1.1,-1.2,30.0,-40.0,1391.1189922689903
3095,5.0,0.7,58.0,-1.1,-1.2,30.0,-35.0,-70.21530940591633
3096,5.0,0.7,58.0,-1.1,-1.2,30.0,-30.0,-133.40861422049431
3097,5.0,0.7,58.0,-1.1,-1.2,30.0,-25.0,-67.18310512608878
3098,5.0,0.7,58.0,-1.1,-1.2,30.0,-20.0,454.4817771181759
3099,5.0,0.7,58.0,-1.1,-1.2,30.0,-15.0,8198.722688434656
3100,5.0,0.7,58.0,-1.1,-1.2,30.0,-10.0,354105.6746930761
3101,5.0,0.7,58.0,-1.1,-1.2,30.0,-5.0,18729158.31126904
3102,5.0,0.7,58.0,-1.1,-1.2,30.0,0.0,32434953.045577854
3103,5.0,0.7,58.0,-1.1,-1.2,30.0,5.0,514992414.5648028
3104,5.0,0.7,58.0,-1.1,-1.2,30.0,10.0,6408454664.8744545
3105,5.0,0.7,58.0,-1.1,-1.2,30.0,15.0,421212197.34081936
3106,5.0,0.7,58.0,-1.1,-1.2,30.0,20.0,966065279.752044
3107,5.0,0.7,58.0,-1.1,-1.2,30.0,25.0,23772558216.14313
3108,5.0,0.7,58.0,-1.1,-1.2,30.0,30.0,153081388224874.8
3109,5.0,0.7,58.0,-1.1,-1.2,30.0,35.0,1083344196355.052
3110,5.0,0.7,58.0,-1.1,-1.2,30.0,40.0,555113209.6169013
3111,5.0,0.7,58.0,-1.1,-1.2,30.0,45.0,46903769.73377876
3112,5.0,0.7,58.0,-1.1,-1.2,30.0,50.0,6677270.086441748
3113,5.0,0.7,58.0,-1.1,-1.2,30.0,55.0,1482676.8483215428
3114,5.0,0.7,58.0,-1.1,-1.2,30.0,60.0,154718243.80658686
3115,5.0,0.7,58.0,-1.1,-1.2,30.0,65.0,206788708055.67572
3116,5.0,0.7,58.0,-1.1,-1.2,30.0,70.0,672785692109.0463
3117,5.0,0.7,58.0,-1.1,-1.2,30.0,75.0,606150740.7346113
3118,5.0,0.7,58.0,-1.1,-1.2,30.0,80.0,1150660662.6985366
3119,5.0,0.7,58.0,-1.1,-1.2,30.0,85.0,66844844665.22955
3120,5.0,0.7,58.0,-1.1,-1.2,30.0,90.0,157447390023998.6
3121,5.0,0.7,58.0,-1.1,-1.2,30.0,95.0,520771879354.1683
3122,5.0,0.7,58.0,-1.1,-1.2,30.0,100.0,538941892901.3047
3123,5.0,0.7,58.0,-1.1,-1.2,30.0,105.0,246319636204.01065
3124,5.0,0.7,58.0,-1.1,-1.2,30.0,110.0,1764528458807407.8
3125,5.0,0.7,58.0,-1.1,-1.2,30.0,115.0,32294439367.9712
3126,5.0,0.7,58.0,-1.1,-1.2,30.0,120.0,69826808305.35384
3127,5.0,0.7,58.0,-1.1,-1.2,30.0,125.0,46608805403.86551
3128,5.0,0.7,58.0,-1.1,-1.2,30.0,130.0,3295787.5035853223
3129,5.0,0.7,58.0,-1.1,-1.2,30.0,135.0,12667.795594293333
3130,5.0,0.7,58.0,-1.1,-1.2,30.0,140.0,306.84568026771944
3131,5.0,0.7,58.0,-1.1,-1.2,30.0,145.0,-95.49314674947053
3132,5.0,0.7,58.0,-1.1,-1.2,30.0,150.0,-123.9683859198578
3133,5.0,0.7,58.0,-1.1,-1.2,30.0,155.0,-95.30516266065256
3134,5.0,0.7,58.0,-1.1,-1.2,30.0,160.0,89.76759823568962
3135,5.0,0.7,58.0,-1.1,-1.2,30.0,165.0,1393.6783426943198
3136,5.0,0.7,58.0,-1.1,-1.2,30.0,170.0,11976.788763437602
3137,5.0,0.7,58.0,-1.1,-1.2,30.0,175.0,90266.3717677883
3138,5.0,0.7,58.0,-1.1,-1.2,30.0,180.0,392151.25169410784
3139,5.0,0.7,58.0,-1.1,-1.2,35.0,-180.0,182456.09887147602
3140,5.0,0.7,58.0,-1.1,-1.2,35.0,-175.0,908823.737892379
3141,5.0,0.7,58.0,-1.1,-1.2,35.0,-170.0,5936660.427330629
3142,5.0,0.7,58.0,-1.1,-1.2,35.0,-165.0,55276035.99468556
3143,5.0,0.7,58.0,-1.1,-1.2,35.0,-160.0,127281815.77631947
3144,5.0,0.7,58.0,-1.1,-1.2,35.0,-155.0,706401656.7350746
3145,5.0,0.7,58.0,-1.1,-1.2,35.0,-150.0,1109347037.34195
3146,5.0,0.7,58.0,-1.1,-1.2,35.0,-145.0,24494847769.28864
3147,5.0,0.7,58.0,-1.1,-1.2,35.0,-140.0,3.384809594608109e+17
3148,5.0,0.7,58.0,-1.1,-1.2,35.0,-135.0,64083202015.27453
3149,5.0,0.7,58.0,-1.1,-1.2,35.0,-130.0,1308428782.0838115
3150,5.0,0.7,58.0,-1.1,-1.2,35.0,-125.0,292307801.22421986
3151,5.0,0.7,58.0,-1.1,-1.2,35.0,-120.0,93974003700943.08
3152,5.0,0.7,58.0,-1.1,-1.2,35.0,-115.0,546851834235.4079
3153,5.0,0.7,58.0,-1.1,-1.2,35.0,-110.0,18264156.78500055
3154,5.0,0.7,58.0,-1.1,-1.2,35.0,-105.0,27179897.35677464
3155,5.0,0.7,58.0,-1.1,-1.2,35.0,-100.0,11753966349.126837
3156,5.0,0.7,58.0,-1.1,-1.2,35.0,-95.0,763682435.7050695
3157,5.0,0.7,58.0,-1.1,-1.2,35.0,-90.0,5595423233.97069
3158,5.0,0.7,58.0,-1.1,-1.2,35.0,-85.0,128585725593.99976
3159,5.0,0.7,58.0,-1.1,-1.2,35.0,-80.0,6.317825439824825e+21
3160,5.0,0.7,58.0,-1.1,-1.2,35.0,-75.0,13140653512.309685
3161,5.0,0.7,58.0,-1.1,-1.2,35.0,-70.0,377888477621.3295
3162,5.0,0.7,58.0,-1.1,-1.2,35.0,-65.0,954991399.3452096
3163,5.0,0.7,58.0,-1.1,-1.2,35.0,-60.0,4075428.065563569
3164,5.0,0.7,58.0,-1.1,-1.2,35.0,-55.0,8245638.907091852
3165,5.0,0.7,58.0,-1.1,-1.2,35.0,-50.0,395716.0595261313
3166,5.0,0.7,58.0,-1.1,-1.2,35.0,-45.0,7339.916877119779
3167,5.0,0.7,58.0,-1.1,-1.2,35.0,-40.0,108.82996217083056
3168,5.0,0.7,58.0,-1.1,-1.2,35.0,-35.0,-114.87475855675414
3169,5.0,0.7,58.0,-1.1,-1.2,35.0,-30.0,-23.608682727841586
3170,5.0,0.7,58.0,-1.1,-1.2,35.0,-25.0,649.6830617069825
3171,5.0,0.7,58.0,-1.1,-1.2,35.0,-20.0,7500.7213215867505
3172,5.0,0.7,58.0,-1.1,-1.2,35.0,-15.0,166134.36684272197
3173,5.0,0.7,58.0,-1.1,-1.2,35.0,-10.0,8231457.162474157
3174,5.0,0.7,58.0,-1.1,-1.2,35.0,-5.0,43957247.60921367
3175,5.0,0.7,58.0,-1.1,-1.2,35.0,0.0,1560162468.6452415
3176,5.0,0.7,58.0,-1.1,-1.2,35.0,5.0,49579050477.45795
3177,5.0,0.7,58.0,-1.1,-1.2,35.0,10.0,1775070478.9659579
3178,5.0,0.7,58.0,-1.1,-1.2,35.0,15.0,66125032280.48077
3179,5.0,0.7,58.0,-1.1,-1.2,35.0,20.0,189057698398.3945
3180,5.0,0.7,58.0,-1.1,-1.2,35.0,25.0,238284382860.4973
3181,5.0,0.7,58.0,-1.1,-1.2,35.0,30.0,196873733418.19766
3182,5.0,0.7,58.0,-1.1,-1.2,35.0,35.0,2504916853.6568713
3183,5.0,0.7,58.0,-1.1,-1.2,35.0,40.0,2183979733029.6133
3184,5.0,0.7,58.0,-1.1,-1.2,35.0,45.0,31472631501.1064
3185,5.0,0.7,58.0,-1.1,-1.2,35.0,50.0,34247682.461476736
3186,5.0,0.7,58.0,-1.1,-1.2,35.0,55.0,2824351.958975845
3187,5.0,0.7,58.0,-1.1,-1.2,35.0,60.0,241900821.42457357
3188,5.0,0.7,58.0,-1.1,-1.2,35.0,65.0,116135506670.07608
3189,5.0,0.7,58.0,-1.1,-1.2,35.0,70.0,69307522021.5545
3190,5.0,0.7,58.0,-1.1,-1.2,35.0,75.0,524637578.48402435
3191,5.0,0.7,58.0,-1.1,-1.2,35.0,80.0,5730839699.559069
3192,5.0,0.7,58.0,-1.1,-1.2,35.0,85.0,95556919380.09294
3193,5.0,0.7,58.0,-1.1,-1.2,35.0,90.0,1726776332308781.0
3194,5.0,0.7,58.0,-1.1,-1.2,35.0,95.0,972135134412.4946
3195,5.0,0.7,58.0,-1.1,-1.2,35.0,100.0,58716369520.463425
3196,5.0,0.7,58.0,-1.1,-1.2,35.0,105.0,42914554182.67675
3197,5.0,0.7,58.0,-1.1,-1.2,35.0,110.0,2780818281.4107003
3198,5.0,0.7,58.0,-1.1,-1.2,35.0,115.0,125017027086.85553
3199,5.0,0.7,58.0,-1.1,-1.2,35.0,120.0,597478036.3648156
3200,5.0,0.7,58.0,-1.1,-1.2,35.0,125.0,53134331.14390158
3201,5.0,0.7,58.0,-1.1,-1.2,35.0,130.0,23710367.7448536
3202,5.0,0.7,58.0,-1.1,-1.2,35.0,135.0,281383.2743569334
3203,5.0,0.7,58.0,-1.1,-1.2,35.0,140.0,6784.180714266292
3204,5.0,0.7,58.0,-1.1,-1.2,35.0,145.0,327.6344408157188
3205,5.0,0.7,58.0,-1.1,-1.2,35.0,150.0,-84.9443660720274
3206,5.0,0.7,58.0,-1.1,-1.2,35.0,155.0,-111.9593785322458
3207,5.0,0.7,58.0,-1.1,-1.2,35.0,160.0,-50.98779263041746
3208,5.0,0.7,58.0,-1.1,-1.2,35.0,165.0,334.4853987021961
3209,5.0,0.7,58.0,-1.1,-1.2,35.0,170.0,3001.350513627309
