,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3082,5.0,0.7,58.0,-2.0,-1.1,30.0,-100.0,1424998628.4721081
3083,5.0,0.7,58.0,-2.0,-1.1,30.0,-95.0,2660402622224.2607
3084,5.0,0.7,58.0,-2.0,-1.1,30.0,-90.0,174059598004.33667
3085,5.0,0.7,58.0,-2.0,-1.1,30.0,-85.0,23290310800437.39
3086,5.0,0.7,58.0,-2.0,-1.1,30.0,-80.0,21309533187.91011
3087,5.0,0.7,58.0,-2.0,-1.1,30.0,-75.0,7313855175.75275
3088,5.0,0.7,58.0,-2.0,-1.1,30.0,-70.0,88755451433.76497
3089,5.0,0.7,58.0,-2.0,-1.1,30.0,-65.0,4765931044914.077
3090,5.0,0.7,58.0,-2.0,-1.1,30.0,-60.0,548360561.7058191
3091,5.0,0.7,58.0,-2.0,-1.1,30.0,-55.0,2322808.4481076733
3092,5.0,0.7,58.0,-2.0,-1.1,30.0,-50.0,228329.63295081124
3093,5.0,0.7,58.0,-2.0,-1.1,30.0,-45.0,13045.431101946464
3094,5.0,0.7,58.0,-2.0,-1.1,30.0,-40.0,752.2726116893032
3095,5.0,0.7,58.0,-2.0,-1.1,30.0,-35.0,-56.52970042721185
3096,5.0,0.7,58.0,-2.0,-1.1,30.0,-30.0,-90.55867914303836
3097,5.0,0.7,58.0,-2.0,-1.1,30.0,-25.0,153.86791914237662
3098,5.0,0.7,58.0,-2.0,-1.1,30.0,-20.0,2840.3058782688286
3099,5.0,0.7,58.0,-2.0,-1.1,30.0,-15.0,74485.54509252349
3100,5.0,0.7,58.0,-2.0,-1.1,30.0,-10.0,5493859.012362879
3101,5.0,0.7,58.0,-2.0,-1.1,30.0,-5.0,651506924.2386258
3102,5.0,0.7,58.0,-2.0,-1.1,30.0,0.0,1155191413.9630685
3103,5.0,0.7,58.0,-2.0,-1.1,30.0,5.0,404325635.69039005
3104,5.0,0.7,58.0,-2.0,-1.1,30.0,10.0,50264803863.65565
3105,5.0,0.7,58.0,-2.0,-1.1,30.0,15.0,9440627638.917765
3106,5.0,0.7,58.0,-2.0,-1.1,30.0,20.0,18257987876.207882
3107,5.0,0.7,58.0,-2.0,-1.1,30.0,25.0,105138737411553.5
3108,5.0,0.7,58.0,-2.0,-1.1,30.0,30.0,115592789823.6065
3109,5.0,0.7,58.0,-2.0,-1.1,30.0,35.0,70572570488.02359
3110,5.0,0.7,58.0,-2.0,-1.1,30.0,40.0,1177802301.4001224
3111,5.0,0.7,58.0,-2.0,-1.1,30.0,45.0,3112519502.458864
3112,5.0,0.7,58.0,-2.0,-1.1,30.0,50.0,500159170.7038728
3113,5.0,0.7,58.0,-2.0,-1.1,30.0,55.0,11068077.500069637
3114,5.0,0.7,58.0,-2.0,-1.1,30.0,60.0,1120009.7245665004
3115,5.0,0.7,58.0,-2.0,-1.1,30.0,65.0,18354966.97735194
3116,5.0,0.7,58.0,-2.0,-1.1,30.0,70.0,3029289377.1034994
3117,5.0,0.7,58.0,-2.0,-1.1,30.0,75.0,2321630950.8969736
3118,5.0,0.7,58.0,-2.0,-1.1,30.0,80.0,339614235663.29266
3119,5.0,0.7,58.0,-2.0,-1.1,30.0,85.0,141808054241.22906
3120,5.0,0.7,58.0,-2.0,-1.1,30.0,90.0,10906015908.694677
3121,5.0,0.7,58.0,-2.0,-1.1,30.0,95.0,32546095239.134308
3122,5.0,0.7,58.0,-2.0,-1.1,30.0,100.0,3421624493.9856462
3123,5.0,0.7,58.0,-2.0,-1.1,30.0,105.0,24999640742.75653
3124,5.0,0.7,58.0,-2.0,-1.1,30.0,110.0,1392662456812.44
3125,5.0,0.7,58.0,-2.0,-1.1,30.0,115.0,751925490.241688
3126,5.0,0.7,58.0,-2.0,-1.1,30.0,120.0,6794905.865347972
3127,5.0,0.7,58.0,-2.0,-1.1,30.0,125.0,5402523.200568658
3128,5.0,0.7,58.0,-2.0,-1.1,30.0,130.0,542310.2349065577
3129,5.0,0.7,58.0,-2.0,-1.1,30.0,135.0,16305.585148422731
3130,5.0,0.7,58.0,-2.0,-1.1,30.0,140.0,817.6997686187847
3131,5.0,0.7,58.0,-2.0,-1.1,30.0,145.0,-29.67149037782126
3132,5.0,0.7,58.0,-2.0,-1.1,30.0,150.0,-103.32092805682079
3133,5.0,0.7,58.0,-2.0,-1.1,30.0,155.0,-38.37538057142445
3134,5.0,0.7,58.0,-2.0,-1.1,30.0,160.0,534.3012662715191
3135,5.0,0.7,58.0,-2.0,-1.1,30.0,165.0,10478.863915407524
3136,5.0,0.7,58.0,-2.0,-1.1,30.0,170.0,513295.2316606837
3137,5.0,0.7,58.0,-2.0,-1.1,30.0,175.0,127328981.69575316
3138,5.0,0.7,58.0,-2.0,-1.1,30.0,180.0,138451268584.3897
3139,5.0,0.7,58.0,-2.0,-1.1,35.0,-180.0,184954317.32803717
3140,5.0,0.7,58.0,-2.0,-1.1,35.0,-175.0,1250081482.3043213
3141,5.0,0.7,58.0,-2.0,-1.1,35.0,-170.0,750826846.4727308
3142,5.0,0.7,58.0,-2.0,-1.1,35.0,-165.0,32973934004612.38
3143,5.0,0.7,58.0,-2.0,-1.1,35.0,-160.0,11248526782795.88
3144,5.0,0.7,58.0,-2.0,-1.1,35.0,-155.0,9581394892.540928
3145,5.0,0.7,58.0,-2.0,-1.1,35.0,-150.0,9227482233773.44
3146,5.0,0.7,58.0,-2.0,-1.1,35.0,-145.0,269391450161.06674
3147,5.0,0.7,58.0,-2.0,-1.1,35.0,-140.0,5825995202.7631035
3148,5.0,0.7,58.0,-2.0,-1.1,35.0,-135.0,18295984068.05417
3149,5.0,0.7,58.0,-2.0,-1.1,35.0,-130.0,5052762023836.795
3150,5.0,0.7,58.0,-2.0,-1.1,35.0,-125.0,4882034648216.163
3151,5.0,0.7,58.0,-2.0,-1.1,35.0,-120.0,14684002680.681494
3152,5.0,0.7,58.0,-2.0,-1.1,35.0,-115.0,358340804.98371935
3153,5.0,0.7,58.0,-2.0,-1.1,35.0,-110.0,23412422.53240605
3154,5.0,0.7,58.0,-2.0,-1.1,35.0,-105.0,163158244.45097426
3155,5.0,0.7,58.0,-2.0,-1.1,35.0,-100.0,35604925444.437614
3156,5.0,0.7,58.0,-2.0,-1.1,35.0,-95.0,5425271937850.267
3157,5.0,0.7,58.0,-2.0,-1.1,35.0,-90.0,5281141786.986615
3158,5.0,0.7,58.0,-2.0,-1.1,35.0,-85.0,39456702471861.93
3159,5.0,0.7,58.0,-2.0,-1.1,35.0,-80.0,257411286032.39084
3160,5.0,0.7,58.0,-2.0,-1.1,35.0,-75.0,1308413193303.795
3161,5.0,0.7,58.0,-2.0,-1.1,35.0,-70.0,14831549013.124487
3162,5.0,0.7,58.0,-2.0,-1.1,35.0,-65.0,3553503535.7559705
3163,5.0,0.7,58.0,-2.0,-1.1,35.0,-60.0,10088953.397973323
3164,5.0,0.7,58.0,-2.0,-1.1,35.0,-55.0,480554.6210179589
3165,5.0,0.7,58.0,-2.0,-1.1,35.0,-50.0,34640.798882477735
3166,5.0,0.7,58.0,-2.0,-1.1,35.0,-45.0,1989.2328535246595
3167,5.0,0.7,58.0,-2.0,-1.1,35.0,-40.0,106.17353921843727
3168,5.0,0.7,58.0,-2.0,-1.1,35.0,-35.0,52.05778745271553
3169,5.0,0.7,58.0,-2.0,-1.1,35.0,-30.0,615.2224597241992
3170,5.0,0.7,58.0,-2.0,-1.1,35.0,-25.0,7912.053855124809
3171,5.0,0.7,58.0,-2.0,-1.1,35.0,-20.0,332571.9972502369
3172,5.0,0.7,58.0,-2.0,-1.1,35.0,-15.0,90090789.50570229
3173,5.0,0.7,58.0,-2.0,-1.1,35.0,-10.0,500055213860.7369
3174,5.0,0.7,58.0,-2.0,-1.1,35.0,-5.0,224473446281.96304
3175,5.0,0.7,58.0,-2.0,-1.1,35.0,0.0,1051470568.8036258
3176,5.0,0.7,58.0,-2.0,-1.1,35.0,5.0,376680243847.2247
3177,5.0,0.7,58.0,-2.0,-1.1,35.0,10.0,295191763169.4773
3178,5.0,0.7,58.0,-2.0,-1.1,35.0,15.0,42641689377.602684
3179,5.0,0.7,58.0,-2.0,-1.1,35.0,20.0,18354818185398.285
3180,5.0,0.7,58.0,-2.0,-1.1,35.0,25.0,3.529477074486397e+17
3181,5.0,0.7,58.0,-2.0,-1.1,35.0,30.0,12231625315821.115
3182,5.0,0.7,58.0,-2.0,-1.1,35.0,35.0,1541014925113.4336
3183,5.0,0.7,58.0,-2.0,-1.1,35.0,40.0,8109155718.134151
3184,5.0,0.7,58.0,-2.0,-1.1,35.0,45.0,13665012325.145485
3185,5.0,0.7,58.0,-2.0,-1.1,35.0,50.0,151329988.66639912
3186,5.0,0.7,58.0,-2.0,-1.1,35.0,55.0,14830581.555900207
3187,5.0,0.7,58.0,-2.0,-1.1,35.0,60.0,2154079.6437729723
3188,5.0,0.7,58.0,-2.0,-1.1,35.0,65.0,7477821.578131583
3189,5.0,0.7,58.0,-2.0,-1.1,35.0,70.0,13113327793.883041
3190,5.0,0.7,58.0,-2.0,-1.1,35.0,75.0,3346081360.4696712
3191,5.0,0.7,58.0,-2.0,-1.1,35.0,80.0,370834742.6324359
3192,5.0,0.7,58.0,-2.0,-1.1,35.0,85.0,1369271703.4024534
3193,5.0,0.7,58.0,-2.0,-1.1,35.0,90.0,13988575318.650042
3194,5.0,0.7,58.0,-2.0,-1.1,35.0,95.0,2015463484449.208
3195,5.0,0.7,58.0,-2.0,-1.1,35.0,100.0,12526495186572.48
3196,5.0,0.7,58.0,-2.0,-1.1,35.0,105.0,5344775703.113024
3197,5.0,0.7,58.0,-2.0,-1.1,35.0,110.0,784616530.3197575
3198,5.0,0.7,58.0,-2.0,-1.1,35.0,115.0,906927274.1604037
3199,5.0,0.7,58.0,-2.0,-1.1,35.0,120.0,530407001.27816886
3200,5.0,0.7,58.0,-2.0,-1.1,35.0,125.0,15498154.263004873
3201,5.0,0.7,58.0,-2.0,-1.1,35.0,130.0,7195926.480228999
3202,5.0,0.7,58.0,-2.0,-1.1,35.0,135.0,322335.2869450472
3203,5.0,0.7,58.0,-2.0,-1.1,35.0,140.0,11724.248832343956
3204,5.0,0.7,58.0,-2.0,-1.1,35.0,145.0,899.7659633946276
3205,5.0,0.7,58.0,-2.0,-1.1,35.0,150.0,5.655624149818062
3206,5.0,0.7,58.0,-2.0,-1.1,35.0,155.0,-81.48922649544205
3207,5.0,0.7,58.0,-2.0,-1.1,35.0,160.0,32.55449327813137
3208,5.0,0.7,58.0,-2.0,-1.1,35.0,165.0,1253.6709177877522
3209,5.0,0.7,58.0,-2.0,-1.1,35.0,170.0,28826.760564768774
3210,5.0,0.7,58.0,-2.0,-1.1,35.0,175.0,1619883.688070018
3211,5.0,0.7,58.0,-2.0,-1.1,35.0,180.0,184954317.32803592
3212,5.0,0.7,58.0,-2.0,-1.1,40.0,-180.0,1180400.5432269236
3213,5.0,0.7,58.0,-2.0,-1.1,40.0,-175.0,54334076.202342
3214,5.0,0.7,58.0,-2.0,-1.1,40.0,-170.0,1453494584.2744436
3215,5.0,0.7,58.0,-2.0,-1.1,40.0,-165.0,11865862766.96693
3216,5.0,0.7,58.0,-2.0,-1.1,40.0,-160.0,5342876626821.098
3217,5.0,0.7,58.0,-2.0,-1.1,40.0,-155.0,93592376785.95143
3218,5.0,0.7,58.0,-2.0,-1.1,40.0,-150.0,19803149383.720642
3219,5.0,0.7,58.0,-2.0,-1.1,40.0,-145.0,31836565136.54335
3220,5.0,0.7,58.0,-2.0,-1.1,40.0,-140.0,6506516247419.211
3221,5.0,0.7,58.0,-2.0,-1.1,40.0,-135.0,72981955951.83517
3222,5.0,0.7,58.0,-2.0,-1.1,40.0,-130.0,2599378297308.853
3223,5.0,0.7,58.0,-2.0,-1.1,40.0,-125.0,252687010950.588
3224,5.0,0.7,58.0,-2.0,-1.1,40.0,-120.0,2364731251.8799896
3225,5.0,0.7,58.0,-2.0,-1.1,40.0,-115.0,273822503.27774656
3226,5.0,0.7,58.0,-2.0,-1.1,40.0,-110.0,12313213.093990415
3227,5.0,0.7,58.0,-2.0,-1.1,40.0,-105.0,6454006902.519336
3228,5.0,0.7,58.0,-2.0,-1.1,40.0,-100.0,103482777786.4016
3229,5.0,0.7,58.0,-2.0,-1.1,40.0,-95.0,1522498412.1149845
3230,5.0,0.7,58.0,-2.0,-1.1,40.0,-90.0,96278205256.6748
3231,5.0,0.7,58.0,-2.0,-1.1,40.0,-85.0,3729874518859.0913
3232,5.0,0.7,58.0,-2.0,-1.1,40.0,-80.0,10662395657.278236
3233,5.0,0.7,58.0,-2.0,-1.1,40.0,-75.0,579135831.994893
3234,5.0,0.7,58.0,-2.0,-1.1,40.0,-70.0,47796221299.531265
3235,5.0,0.7,58.0,-2.0,-1.1,40.0,-65.0,230100073.13455665
3236,5.0,0.7,58.0,-2.0,-1.1,40.0,-60.0,769197.5830486723
3237,5.0,0.7,58.0,-2.0,-1.1,40.0,-55.0,72224.58869722918
3238,5.0,0.7,58.0,-2.0,-1.1,40.0,-50.0,5178.138206963354
3239,5.0,0.7,58.0,-2.0,-1.1,40.0,-45.0,807.9566102274164
3240,5.0,0.7,58.0,-2.0,-1.1,40.0,-40.0,908.8422766502787
3241,5.0,0.7,58.0,-2.0,-1.1,40.0,-35.0,2779.342092748996
3242,5.0,0.7,58.0,-2.0,-1.1,40.0,-30.0,27483.45725701647
3243,5.0,0.7,58.0,-2.0,-1.1,40.0,-25.0,1737372.8871180918
3244,5.0,0.7,58.0,-2.0,-1.1,40.0,-20.0,1658398298.7187655
3245,5.0,0.7,58.0,-2.0,-1.1,40.0,-15.0,1692749986382313.8
3246,5.0,0.7,58.0,-2.0,-1.1,40.0,-10.0,194465423377.37994
3247,5.0,0.7,58.0,-2.0,-1.1,40.0,-5.0,4868025365.67094
3248,5.0,0.7,58.0,-2.0,-1.1,40.0,0.0,224091371685738.1
3249,5.0,0.7,58.0,-2.0,-1.1,40.0,5.0,21985294177160.453
3250,5.0,0.7,58.0,-2.0,-1.1,40.0,10.0,4702906026782.715
3251,5.0,0.7,58.0,-2.0,-1.1,40.0,15.0,39762695695620.76
3252,5.0,0.7,58.0,-2.0,-1.1,40.0,20.0,45490683713713.52
3253,5.0,0.7,58.0,-2.0,-1.1,40.0,25.0,2258411476509.216
3254,5.0,0.7,58.0,-2.0,-1.1,40.0,30.0,2744041824225365.0
3255,5.0,0.7,58.0,-2.0,-1.1,40.0,35.0,27389583858.33054
3256,5.0,0.7,58.0,-2.0,-1.1,40.0,40.0,15595857194.753912
3257,5.0,0.7,58.0,-2.0,-1.1,40.0,45.0,329885881.46645254
3258,5.0,0.7,58.0,-2.0,-1.1,40.0,50.0,19502650.81673296
3259,5.0,0.7,58.0,-2.0,-1.1,40.0,55.0,9855187.342194263
3260,5.0,0.7,58.0,-2.0,-1.1,40.0,60.0,1375983.9409881872
3261,5.0,0.7,58.0,-2.0,-1.1,40.0,65.0,2043207.991083457
3262,5.0,0.7,58.0,-2.0,-1.1,40.0,70.0,1427398426.1236615
3263,5.0,0.7,58.0,-2.0,-1.1,40.0,75.0,24579727618.446262
3264,5.0,0.7,58.0,-2.0,-1.1,40.0,80.0,499935282.9575778
3265,5.0,0.7,58.0,-2.0,-1.1,40.0,85.0,425359755921.3569
3266,5.0,0.7,58.0,-2.0,-1.1,40.0,90.0,1439345337487.4185
3267,5.0,0.7,58.0,-2.0,-1.1,40.0,95.0,1939734112261.798
3268,5.0,0.7,58.0,-2.0,-1.1,40.0,100.0,47622219516338.88
3269,5.0,0.7,58.0,-2.0,-1.1,40.0,105.0,416014495589.6417
3270,5.0,0.7,58.0,-2.0,-1.1,40.0,110.0,54089764672.99793
3271,5.0,0.7,58.0,-2.0,-1.1,40.0,115.0,1970830708250.81
3272,5.0,0.7,58.0,-2.0,-1.1,40.0,120.0,2270416430495.02
3273,5.0,0.7,58.0,-2.0,-1.1,40.0,125.0,29709962937.074955
3274,5.0,0.7,58.0,-2.0,-1.1,40.0,130.0,32034787.69144202
3275,5.0,0.7,58.0,-2.0,-1.1,40.0,135.0,1706387.320580128
3276,5.0,0.7,58.0,-2.0,-1.1,40.0,140.0,144646.9886592084
3277,5.0,0.7,58.0,-2.0,-1.1,40.0,145.0,16264.37068120926
3278,5.0,0.7,58.0,-2.0,-1.1,40.0,150.0,2045.6471575916225
3279,5.0,0.7,58.0,-2.0,-1.1,40.0,155.0,175.32055205996437
3280,5.0,0.7,58.0,-2.0,-1.1,40.0,160.0,-25.73027728358233
3281,5.0,0.7,58.0,-2.0,-1.1,40.0,165.0,148.14168615279272
3282,5.0,0.7,58.0,-2.0,-1.1,40.0,170.0,2189.3892134600032
3283,5.0,0.7,58.0,-2.0,-1.1,40.0,175.0,42325.76689998048
3284,5.0,0.7,58.0,-2.0,-1.1,40.0,180.0,1180400.543226918
3285,5.0,0.7,58.0,-2.0,-1.1,45.0,-180.0,49935.00110774543
3286,5.0,0.7,58.0,-2.0,-1.1,45.0,-175.0,4095131.5306923264
3287,5.0,0.7,58.0,-2.0,-1.1,45.0,-170.0,108254931557.4148
3288,5.0,0.7,58.0,-2.0,-1.1,45.0,-165.0,203098367052.9284
3289,5.0,0.7,58.0,-2.0,-1.1,45.0,-160.0,18333202649.569347
3290,5.0,0.7,58.0,-2.0,-1.1,45.0,-155.0,606548476050736.2
3291,5.0,0.7,58.0,-2.0,-1.1,45.0,-150.0,785819071886.3867
3292,5.0,0.7,58.0,-2.0,-1.1,45.0,-145.0,604074776336.0092
3293,5.0,0.7,58.0,-2.0,-1.1,45.0,-140.0,96178848105.52983
3294,5.0,0.7,58.0,-2.0,-1.1,45.0,-135.0,93093757799250.86
3295,5.0,0.7,58.0,-2.0,-1.1,45.0,-130.0,542684520594.6094
3296,5.0,0.7,58.0,-2.0,-1.1,45.0,-125.0,20076236590.929462
3297,5.0,0.7,58.0,-2.0,-1.1,45.0,-120.0,995206520.1884867
3298,5.0,0.7,58.0,-2.0,-1.1,45.0,-115.0,255224079.40907893
3299,5.0,0.7,58.0,-2.0,-1.1,45.0,-110.0,50819829.43439098
3300,5.0,0.7,58.0,-2.0,-1.1,45.0,-105.0,666538588735.1539
3301,5.0,0.7,58.0,-2.0,-1.1,45.0,-100.0,33471806750.979076
3302,5.0,0.7,58.0,-2.0,-1.1,45.0,-95.0,386169164289.116
3303,5.0,0.7,58.0,-2.0,-1.1,45.0,-90.0,4670024969.315948
3304,5.0,0.7,58.0,-2.0,-1.1,45.0,-85.0,1204749753944.3623
3305,5.0,0.7,58.0,-2.0,-1.1,45.0,-80.0,66042933966.70725
3306,5.0,0.7,58.0,-2.0,-1.1,45.0,-75.0,4933026959.544469
3307,5.0,0.7,58.0,-2.0,-1.1,45.0,-70.0,2787072253.6208787
3308,5.0,0.7,58.0,-2.0,-1.1,45.0,-65.0,4593924.284277957
3309,5.0,0.7,58.0,-2.0,-1.1,45.0,-60.0,99615.89464039108
3310,5.0,0.7,58.0,-2.0,-1.1,45.0,-55.0,13846.569665353074
3311,5.0,0.7,58.0,-2.0,-1.1,45.0,-50.0,4088.8875676278835
3312,5.0,0.7,58.0,-2.0,-1.1,45.0,-45.0,6251.800919615751
3313,5.0,0.7,58.0,-2.0,-1.1,45.0,-40.0,18048.84018994635
3314,5.0,0.7,58.0,-2.0,-1.1,45.0,-35.0,139056.6016297892
3315,5.0,0.7,58.0,-2.0,-1.1,45.0,-30.0,9297658.875457063
3316,5.0,0.7,58.0,-2.0,-1.1,45.0,-25.0,21415581589.35411
3317,5.0,0.7,58.0,-2.0,-1.1,45.0,-20.0,162003970124607.4
3318,5.0,0.7,58.0,-2.0,-1.1,45.0,-15.0,3703801602.083204
3319,5.0,0.7,58.0,-2.0,-1.1,45.0,-10.0,8665017647.170843
3320,5.0,0.7,58.0,-2.0,-1.1,45.0,-5.0,198764357547.33926
3321,5.0,0.7,58.0,-2.0,-1.1,45.0,0.0,150730692577.67828
3322,5.0,0.7,58.0,-2.0,-1.1,45.0,5.0,49006517775295.53
3323,5.0,0.7,58.0,-2.0,-1.1,45.0,10.0,181657182513.82452
3324,5.0,0.7,58.0,-2.0,-1.1,45.0,15.0,14462868938.180872
3325,5.0,0.7,58.0,-2.0,-1.1,45.0,20.0,87304722132.32281
3326,5.0,0.7,58.0,-2.0,-1.1,45.0,25.0,108732444757.88953
3327,5.0,0.7,58.0,-2.0,-1.1,45.0,30.0,206932009308.82492
3328,5.0,0.7,58.0,-2.0,-1.1,45.0,35.0,701850629052.0511
3329,5.0,0.7,58.0,-2.0,-1.1,45.0,40.0,2362742906.583709
3330,5.0,0.7,58.0,-2.0,-1.1,45.0,45.0,213558162.12187988
3331,5.0,0.7,58.0,-2.0,-1.1,45.0,50.0,6504848294.837746
3332,5.0,0.7,58.0,-2.0,-1.1,45.0,55.0,543994171.3881143
3333,5.0,0.7,58.0,-2.0,-1.1,45.0,60.0,5221949.506741218
3334,5.0,0.7,58.0,-2.0,-1.1,45.0,65.0,2212160.1925242133
3335,5.0,0.7,58.0,-2.0,-1.1,45.0,70.0,51337062.36101072
3336,5.0,0.7,58.0,-2.0,-1.1,45.0,75.0,2394369688.823895
3337,5.0,0.7,58.0,-2.0,-1.1,45.0,80.0,361227458.33750755
3338,5.0,0.7,58.0,-2.0,-1.1,45.0,85.0,44158562741.83215
3339,5.0,0.7,58.0,-2.0,-1.1,45.0,90.0,79002710203567.25
3340,5.0,0.7,58.0,-2.0,-1.1,45.0,95.0,9617096228173.62
3341,5.0,0.7,58.0,-2.0,-1.1,45.0,100.0,31440966310.559288
3342,5.0,0.7,58.0,-2.0,-1.1,45.0,105.0,46133326886.48741
3343,5.0,0.7,58.0,-2.0,-1.1,45.0,110.0,4460743305805.285
3344,5.0,0.7,58.0,-2.0,-1.1,45.0,115.0,12811021310185.904
3345,5.0,0.7,58.0,-2.0,-1.1,45.0,120.0,1560183621550.5356
3346,5.0,0.7,58.0,-2.0,-1.1,45.0,125.0,26411761309056.51
3347,5.0,0.7,58.0,-2.0,-1.1,45.0,130.0,11117803807.468555
3348,5.0,0.7,58.0,-2.0,-1.1,45.0,135.0,57398440.51362682
3349,5.0,0.7,58.0,-2.0,-1.1,45.0,140.0,4030847.5658058324
3350,5.0,0.7,58.0,-2.0,-1.1,45.0,145.0,623750.9849722979
3351,5.0,0.7,58.0,-2.0,-1.1,45.0,150.0,130913.45883939687
3352,5.0,0.7,58.0,-2.0,-1.1,45.0,155.0,12717.010605795063
3353,5.0,0.7,58.0,-2.0,-1.1,45.0,160.0,1093.7227584930938
3354,5.0,0.7,58.0,-2.0,-1.1,45.0,165.0,130.10136510456837
3355,5.0,0.7,58.0,-2.0,-1.1,45.0,170.0,336.77513408664896
3356,5.0,0.7,58.0,-2.0,-1.1,45.0,175.0,3262.0173471375538
3357,5.0,0.7,58.0,-2.0,-1.1,45.0,180.0,49935.00110774506
3358,5.0,0.7,58.0,-2.0,-1.1,50.0,-180.0,13209.972658161523
3359,5.0,0.7,58.0,-2.0,-1.1,50.0,-175.0,485777.8907713016
3360,5.0,0.7,58.0,-2.0,-1.1,50.0,-170.0,39564041.70342247
3361,5.0,0.7,58.0,-2.0,-1.1,50.0,-165.0,182106739274.8357
3362,5.0,0.7,58.0,-2.0,-1.1,50.0,-160.0,396080423.8740965
3363,5.0,0.7,58.0,-2.0,-1.1,50.0,-155.0,18011286382.459625
3364,5.0,0.7,58.0,-2.0,-1.1,50.0,-150.0,9302125535.265709
3365,5.0,0.7,58.0,-2.0,-1.1,50.0,-145.0,361869756159.0692
3366,5.0,0.7,58.0,-2.0,-1.1,50.0,-140.0,48768642813.82446
3367,5.0,0.7,58.0,-2.0,-1.1,50.0,-135.0,146267912749.34195
3368,5.0,0.7,58.0,-2.0,-1.1,50.0,-130.0,82689806576.96533
3369,5.0,0.7,58.0,-2.0,-1.1,50.0,-125.0,2466702353.001512
3370,5.0,0.7,58.0,-2.0,-1.1,50.0,-120.0,798230357.5170487
3371,5.0,0.7,58.0,-2.0,-1.1,50.0,-115.0,251125384.16832852
3372,5.0,0.7,58.0,-2.0,-1.1,50.0,-110.0,61463217.75551357
3373,5.0,0.7,58.0,-2.0,-1.1,50.0,-105.0,2459879763.479669
3374,5.0,0.7,58.0,-2.0,-1.1,50.0,-100.0,3213741051.238279
3375,5.0,0.7,58.0,-2.0,-1.1,50.0,-95.0,631141866187314.2
3376,5.0,0.7,58.0,-2.0,-1.1,50.0,-90.0,83549449489288.7
3377,5.0,0.7,58.0,-2.0,-1.1,50.0,-85.0,1888485737.8321726
3378,5.0,0.7,58.0,-2.0,-1.1,50.0,-80.0,1852047503403024.8
3379,5.0,0.7,58.0,-2.0,-1.1,50.0,-75.0,2882811623.655386
3380,5.0,0.7,58.0,-2.0,-1.1,50.0,-70.0,21944651.055130728
3381,5.0,0.7,58.0,-2.0,-1.1,50.0,-65.0,219897.85013014762
3382,5.0,0.7,58.0,-2.0,-1.1,50.0,-60.0,39512.6749718152
3383,5.0,0.7,58.0,-2.0,-1.1,50.0,-55.0,22851.612586832383
3384,5.0,0.7,58.0,-2.0,-1.1,50.0,-50.0,80362.46516315997
3385,5.0,0.7,58.0,-2.0,-1.1,50.0,-45.0,537233.0316490438
3386,5.0,0.7,58.0,-2.0,-1.1,50.0,-40.0,4435616.8042597575
3387,5.0,0.7,58.0,-2.0,-1.1,50.0,-35.0,54647501.38199534
3388,5.0,0.7,58.0,-2.0,-1.1,50.0,-30.0,33201325026.501217
3389,5.0,0.7,58.0,-2.0,-1.1,50.0,-25.0,139324694844.35162
3390,5.0,0.7,58.0,-2.0,-1.1,50.0,-20.0,755262286.4473072
3391,5.0,0.7,58.0,-2.0,-1.1,50.0,-15.0,129045113056.92108
3392,5.0,0.7,58.0,-2.0,-1.1,50.0,-10.0,17032035430.8418
3393,5.0,0.7,58.0,-2.0,-1.1,50.0,-5.0,211842123421.41626
3394,5.0,0.7,58.0,-2.0,-1.1,50.0,0.0,1119856361539.5095
3395,5.0,0.7,58.0,-2.0,-1.1,50.0,5.0,34453068337.825096
3396,5.0,0.7,58.0,-2.0,-1.1,50.0,10.0,89086411482.64767
3397,5.0,0.7,58.0,-2.0,-1.1,50.0,15.0,49337914775.64071
3398,5.0,0.7,58.0,-2.0,-1.1,50.0,20.0,8708968292.35117
3399,5.0,0.7,58.0,-2.0,-1.1,50.0,25.0,378249708404.68304
3400,5.0,0.7,58.0,-2.0,-1.1,50.0,30.0,460207332121.8971
3401,5.0,0.7,58.0,-2.0,-1.1,50.0,35.0,5928819596.418553
3402,5.0,0.7,58.0,-2.0,-1.1,50.0,40.0,318830395.2588151
3403,5.0,0.7,58.0,-2.0,-1.1,50.0,45.0,6319534981.339859
3404,5.0,0.7,58.0,-2.0,-1.1,50.0,50.0,2495329933.1553154
3405,5.0,0.7,58.0,-2.0,-1.1,50.0,55.0,35606912.79578262
3406,5.0,0.7,58.0,-2.0,-1.1,50.0,60.0,3273447.408157189
3407,5.0,0.7,58.0,-2.0,-1.1,50.0,65.0,2891783.2217048244
3408,5.0,0.7,58.0,-2.0,-1.1,50.0,70.0,17207110.404517718
3409,5.0,0.7,58.0,-2.0,-1.1,50.0,75.0,20897640091.373417
3410,5.0,0.7,58.0,-2.0,-1.1,50.0,80.0,51340037626943.46
3411,5.0,0.7,58.0,-2.0,-1.1,50.0,85.0,3878073171.1570935
3412,5.0,0.7,58.0,-2.0,-1.1,50.0,90.0,65121827647.9422
3413,5.0,0.7,58.0,-2.0,-1.1,50.0,95.0,86183137074.75757
3414,5.0,0.7,58.0,-2.0,-1.1,50.0,100.0,4396247818.270024
3415,5.0,0.7,58.0,-2.0,-1.1,50.0,105.0,28357805427188.453
3416,5.0,0.7,58.0,-2.0,-1.1,50.0,110.0,182419280774.85004
