,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2880,5.0,0.7,58.0,-1.4,-1.2,15.0,-15.0,-92.35676044466592
2881,5.0,0.7,58.0,-1.4,-1.2,15.0,-10.0,158.30953172194762
2882,5.0,0.7,58.0,-1.4,-1.2,15.0,-5.0,8378.505355780457
2883,5.0,0.7,58.0,-1.4,-1.2,15.0,0.0,778547.0127610062
2884,5.0,0.7,58.0,-1.4,-1.2,15.0,5.0,88858569.83699058
2885,5.0,0.7,58.0,-1.4,-1.2,15.0,10.0,53165383.40603007
2886,5.0,0.7,58.0,-1.4,-1.2,15.0,15.0,8509782.861603366
2887,5.0,0.7,58.0,-1.4,-1.2,15.0,20.0,1918722547.9254239
2888,5.0,0.7,58.0,-1.4,-1.2,15.0,25.0,1754898073.8149838
2889,5.0,0.7,58.0,-1.4,-1.2,15.0,30.0,744552003309.1659
2890,5.0,0.7,58.0,-1.4,-1.2,15.0,35.0,11935517922.06826
2891,5.0,0.7,58.0,-1.4,-1.2,15.0,40.0,721872460.3538567
2892,5.0,0.7,58.0,-1.4,-1.2,15.0,45.0,31118908.815113306
2893,5.0,0.7,58.0,-1.4,-1.2,15.0,50.0,2165603.2621080307
2894,5.0,0.7,58.0,-1.4,-1.2,15.0,55.0,284751.4175727132
2895,5.0,0.7,58.0,-1.4,-1.2,15.0,60.0,11406686.265024455
2896,5.0,0.7,58.0,-1.4,-1.2,15.0,65.0,10925228653.938921
2897,5.0,0.7,58.0,-1.4,-1.2,15.0,70.0,46036452663817.09
2898,5.0,0.7,58.0,-1.4,-1.2,15.0,75.0,207562289154.809
2899,5.0,0.7,58.0,-1.4,-1.2,15.0,80.0,10231368866.119991
2900,5.0,0.7,58.0,-1.4,-1.2,15.0,85.0,772884499991304.6
2901,5.0,0.7,58.0,-1.4,-1.2,15.0,90.0,416656614624.7938
2902,5.0,0.7,58.0,-1.4,-1.2,15.0,95.0,161527098679.2234
2903,5.0,0.7,58.0,-1.4,-1.2,15.0,100.0,46666156370509.96
2904,5.0,0.7,58.0,-1.4,-1.2,15.0,105.0,10342529230.157341
2905,5.0,0.7,58.0,-1.4,-1.2,15.0,110.0,11157472.078784674
2906,5.0,0.7,58.0,-1.4,-1.2,15.0,115.0,247981.19882798762
2907,5.0,0.7,58.0,-1.4,-1.2,15.0,120.0,13823.88088331043
2908,5.0,0.7,58.0,-1.4,-1.2,15.0,125.0,1996.9075634270419
2909,5.0,0.7,58.0,-1.4,-1.2,15.0,130.0,377.72150492161387
2910,5.0,0.7,58.0,-1.4,-1.2,15.0,135.0,13.888607034186116
2911,5.0,0.7,58.0,-1.4,-1.2,15.0,140.0,-66.05551806794492
2912,5.0,0.7,58.0,-1.4,-1.2,15.0,145.0,-38.8205484195623
2913,5.0,0.7,58.0,-1.4,-1.2,15.0,150.0,125.90563429489288
2914,5.0,0.7,58.0,-1.4,-1.2,15.0,155.0,682.5127089320978
2915,5.0,0.7,58.0,-1.4,-1.2,15.0,160.0,2746.6122076889496
2916,5.0,0.7,58.0,-1.4,-1.2,15.0,165.0,12418.492649804719
2917,5.0,0.7,58.0,-1.4,-1.2,15.0,170.0,63980.81968835661
2918,5.0,0.7,58.0,-1.4,-1.2,15.0,175.0,323559.64689968585
2919,5.0,0.7,58.0,-1.4,-1.2,15.0,180.0,1702657.8364795037
2920,5.0,0.7,58.0,-1.4,-1.2,20.0,-180.0,928116.2200133698
2921,5.0,0.7,58.0,-1.4,-1.2,20.0,-175.0,41712043.86658025
2922,5.0,0.7,58.0,-1.4,-1.2,20.0,-170.0,1734768857.1725814
2923,5.0,0.7,58.0,-1.4,-1.2,20.0,-165.0,153695032.4942613
2924,5.0,0.7,58.0,-1.4,-1.2,20.0,-160.0,3698218964.5891438
2925,5.0,0.7,58.0,-1.4,-1.2,20.0,-155.0,53667504144.689766
2926,5.0,0.7,58.0,-1.4,-1.2,20.0,-150.0,17234154579.5049
2927,5.0,0.7,58.0,-1.4,-1.2,20.0,-145.0,9593559696.318684
2928,5.0,0.7,58.0,-1.4,-1.2,20.0,-140.0,66885918554.58061
2929,5.0,0.7,58.0,-1.4,-1.2,20.0,-135.0,8576885171.223513
2930,5.0,0.7,58.0,-1.4,-1.2,20.0,-130.0,176681330195.10773
2931,5.0,0.7,58.0,-1.4,-1.2,20.0,-125.0,7050944248.867631
2932,5.0,0.7,58.0,-1.4,-1.2,20.0,-120.0,6838527145.708845
2933,5.0,0.7,58.0,-1.4,-1.2,20.0,-115.0,3914381716.9533844
2934,5.0,0.7,58.0,-1.4,-1.2,20.0,-110.0,11795579536.480864
2935,5.0,0.7,58.0,-1.4,-1.2,20.0,-105.0,790456446.0239843
2936,5.0,0.7,58.0,-1.4,-1.2,20.0,-100.0,20844121.002109967
2937,5.0,0.7,58.0,-1.4,-1.2,20.0,-95.0,97116086.91748708
2938,5.0,0.7,58.0,-1.4,-1.2,20.0,-90.0,672515096.6880394
2939,5.0,0.7,58.0,-1.4,-1.2,20.0,-85.0,1107933150.554004
2940,5.0,0.7,58.0,-1.4,-1.2,20.0,-80.0,15178290099.961071
2941,5.0,0.7,58.0,-1.4,-1.2,20.0,-75.0,26696775330.141342
2942,5.0,0.7,58.0,-1.4,-1.2,20.0,-70.0,655876883.0482906
2943,5.0,0.7,58.0,-1.4,-1.2,20.0,-65.0,290662112.47945136
2944,5.0,0.7,58.0,-1.4,-1.2,20.0,-60.0,8793481268.843893
2945,5.0,0.7,58.0,-1.4,-1.2,20.0,-55.0,135945764.1158295
2946,5.0,0.7,58.0,-1.4,-1.2,20.0,-50.0,22103465.63400536
2947,5.0,0.7,58.0,-1.4,-1.2,20.0,-45.0,5072033.692711669
2948,5.0,0.7,58.0,-1.4,-1.2,20.0,-40.0,80518.25325961591
2949,5.0,0.7,58.0,-1.4,-1.2,20.0,-35.0,2810.4588116311634
2950,5.0,0.7,58.0,-1.4,-1.2,20.0,-30.0,160.33693004118788
2951,5.0,0.7,58.0,-1.4,-1.2,20.0,-25.0,-96.91249379627492
2952,5.0,0.7,58.0,-1.4,-1.2,20.0,-20.0,-116.14190803720896
2953,5.0,0.7,58.0,-1.4,-1.2,20.0,-15.0,31.200909918425232
2954,5.0,0.7,58.0,-1.4,-1.2,20.0,-10.0,2983.5820192824763
2955,5.0,0.7,58.0,-1.4,-1.2,20.0,-5.0,249989.94976837642
2956,5.0,0.7,58.0,-1.4,-1.2,20.0,0.0,134834486.42574802
2957,5.0,0.7,58.0,-1.4,-1.2,20.0,5.0,13395474129.693295
2958,5.0,0.7,58.0,-1.4,-1.2,20.0,10.0,52584757.53128284
2959,5.0,0.7,58.0,-1.4,-1.2,20.0,15.0,243348221.78055152
2960,5.0,0.7,58.0,-1.4,-1.2,20.0,20.0,96633654.68085591
2961,5.0,0.7,58.0,-1.4,-1.2,20.0,25.0,38552376237.568535
2962,5.0,0.7,58.0,-1.4,-1.2,20.0,30.0,65232021210557.88
2963,5.0,0.7,58.0,-1.4,-1.2,20.0,35.0,4499762661.057675
2964,5.0,0.7,58.0,-1.4,-1.2,20.0,40.0,1612678325.5816715
2965,5.0,0.7,58.0,-1.4,-1.2,20.0,45.0,304260053.6796667
2966,5.0,0.7,58.0,-1.4,-1.2,20.0,50.0,5617743.92623605
2967,5.0,0.7,58.0,-1.4,-1.2,20.0,55.0,540842.5673144571
2968,5.0,0.7,58.0,-1.4,-1.2,20.0,60.0,22758909.929745633
2969,5.0,0.7,58.0,-1.4,-1.2,20.0,65.0,64354465138.0021
2970,5.0,0.7,58.0,-1.4,-1.2,20.0,70.0,8.516606335811084e+17
2971,5.0,0.7,58.0,-1.4,-1.2,20.0,75.0,6860467412203.522
2972,5.0,0.7,58.0,-1.4,-1.2,20.0,80.0,128946745826.496
2973,5.0,0.7,58.0,-1.4,-1.2,20.0,85.0,73751194662.16867
2974,5.0,0.7,58.0,-1.4,-1.2,20.0,90.0,74031046828.48642
2975,5.0,0.7,58.0,-1.4,-1.2,20.0,95.0,2989107236546.785
2976,5.0,0.7,58.0,-1.4,-1.2,20.0,100.0,6.775871872437985e+17
2977,5.0,0.7,58.0,-1.4,-1.2,20.0,105.0,15650684505243.314
2978,5.0,0.7,58.0,-1.4,-1.2,20.0,110.0,1668498645.5210855
2979,5.0,0.7,58.0,-1.4,-1.2,20.0,115.0,1870988.3601535412
2980,5.0,0.7,58.0,-1.4,-1.2,20.0,120.0,169999.12343945773
2981,5.0,0.7,58.0,-1.4,-1.2,20.0,125.0,7500.34516097625
2982,5.0,0.7,58.0,-1.4,-1.2,20.0,130.0,594.6508236695549
2983,5.0,0.7,58.0,-1.4,-1.2,20.0,135.0,-1.6778729763991147
2984,5.0,0.7,58.0,-1.4,-1.2,20.0,140.0,-97.8769886363192
2985,5.0,0.7,58.0,-1.4,-1.2,20.0,145.0,-105.34584737720913
2986,5.0,0.7,58.0,-1.4,-1.2,20.0,150.0,-58.58228479985395
2987,5.0,0.7,58.0,-1.4,-1.2,20.0,155.0,168.36465467134977
2988,5.0,0.7,58.0,-1.4,-1.2,20.0,160.0,1438.7650727086539
2989,5.0,0.7,58.0,-1.4,-1.2,20.0,165.0,10101.91157386849
2990,5.0,0.7,58.0,-1.4,-1.2,20.0,170.0,64706.591804478885
2991,5.0,0.7,58.0,-1.4,-1.2,20.0,175.0,264969.577464605
2992,5.0,0.7,58.0,-1.4,-1.2,20.0,180.0,928116.2200133662
2993,5.0,0.7,58.0,-1.4,-1.2,25.0,-180.0,878963.2385687348
2994,5.0,0.7,58.0,-1.4,-1.2,25.0,-175.0,11052395.28229866
2995,5.0,0.7,58.0,-1.4,-1.2,25.0,-170.0,459283819.4308579
2996,5.0,0.7,58.0,-1.4,-1.2,25.0,-165.0,611704258.1471398
2997,5.0,0.7,58.0,-1.4,-1.2,25.0,-160.0,151938233284.78134
2998,5.0,0.7,58.0,-1.4,-1.2,25.0,-155.0,293558797483.4282
2999,5.0,0.7,58.0,-1.4,-1.2,25.0,-150.0,77203126152.29535
3000,5.0,0.7,58.0,-1.4,-1.2,25.0,-145.0,46891103904.72312
3001,5.0,0.7,58.0,-1.4,-1.2,25.0,-140.0,2411194483904.833
3002,5.0,0.7,58.0,-1.4,-1.2,25.0,-135.0,28044571148.62974
3003,5.0,0.7,58.0,-1.4,-1.2,25.0,-130.0,35231137859.927605
3004,5.0,0.7,58.0,-1.4,-1.2,25.0,-125.0,14885567898.440413
3005,5.0,0.7,58.0,-1.4,-1.2,25.0,-120.0,7354463636.435618
3006,5.0,0.7,58.0,-1.4,-1.2,25.0,-115.0,1059018827.277508
3007,5.0,0.7,58.0,-1.4,-1.2,25.0,-110.0,731997276.1012499
3008,5.0,0.7,58.0,-1.4,-1.2,25.0,-105.0,72347666.15434606
3009,5.0,0.7,58.0,-1.4,-1.2,25.0,-100.0,5459730.07917396
3010,5.0,0.7,58.0,-1.4,-1.2,25.0,-95.0,7123327.113176485
3011,5.0,0.7,58.0,-1.4,-1.2,25.0,-90.0,27657694.022005603
3012,5.0,0.7,58.0,-1.4,-1.2,25.0,-85.0,883886635.1610627
3013,5.0,0.7,58.0,-1.4,-1.2,25.0,-80.0,4208412390.7629857
3014,5.0,0.7,58.0,-1.4,-1.2,25.0,-75.0,2299672101.7815824
3015,5.0,0.7,58.0,-1.4,-1.2,25.0,-70.0,279045832.99767417
3016,5.0,0.7,58.0,-1.4,-1.2,25.0,-65.0,237198929.26801056
3017,5.0,0.7,58.0,-1.4,-1.2,25.0,-60.0,251593157.61752683
3018,5.0,0.7,58.0,-1.4,-1.2,25.0,-55.0,7137231.9532475015
3019,5.0,0.7,58.0,-1.4,-1.2,25.0,-50.0,11183649.054781174
3020,5.0,0.7,58.0,-1.4,-1.2,25.0,-45.0,528515.8913276258
3021,5.0,0.7,58.0,-1.4,-1.2,25.0,-40.0,10154.317907504577
3022,5.0,0.7,58.0,-1.4,-1.2,25.0,-35.0,323.15030967675045
3023,5.0,0.7,58.0,-1.4,-1.2,25.0,-30.0,-106.00309870730793
3024,5.0,0.7,58.0,-1.4,-1.2,25.0,-25.0,-126.34826344853336
3025,5.0,0.7,58.0,-1.4,-1.2,25.0,-20.0,-11.773175513497376
3026,5.0,0.7,58.0,-1.4,-1.2,25.0,-15.0,1307.3050347316591
3027,5.0,0.7,58.0,-1.4,-1.2,25.0,-10.0,58940.69028707353
3028,5.0,0.7,58.0,-1.4,-1.2,25.0,-5.0,18447174.39631407
3029,5.0,0.7,58.0,-1.4,-1.2,25.0,0.0,36511525203.54131
3030,5.0,0.7,58.0,-1.4,-1.2,25.0,5.0,1632061436.9337285
3031,5.0,0.7,58.0,-1.4,-1.2,25.0,10.0,14188763681.48532
3032,5.0,0.7,58.0,-1.4,-1.2,25.0,15.0,171799984039.5256
3033,5.0,0.7,58.0,-1.4,-1.2,25.0,20.0,8009681245.335526
3034,5.0,0.7,58.0,-1.4,-1.2,25.0,25.0,11090070297.613476
3035,5.0,0.7,58.0,-1.4,-1.2,25.0,30.0,3259002223.5443487
3036,5.0,0.7,58.0,-1.4,-1.2,25.0,35.0,435056367585.2179
3037,5.0,0.7,58.0,-1.4,-1.2,25.0,40.0,601901700.4198297
3038,5.0,0.7,58.0,-1.4,-1.2,25.0,45.0,7544401.0499487985
3039,5.0,0.7,58.0,-1.4,-1.2,25.0,50.0,893693.7684934908
3040,5.0,0.7,58.0,-1.4,-1.2,25.0,55.0,564473.0181120997
3041,5.0,0.7,58.0,-1.4,-1.2,25.0,60.0,37926051.5554738
3042,5.0,0.7,58.0,-1.4,-1.2,25.0,65.0,163871991571.67728
3043,5.0,0.7,58.0,-1.4,-1.2,25.0,70.0,5.363500499249513e+18
3044,5.0,0.7,58.0,-1.4,-1.2,25.0,75.0,261803100325.8763
3045,5.0,0.7,58.0,-1.4,-1.2,25.0,80.0,1227177972568.5825
3046,5.0,0.7,58.0,-1.4,-1.2,25.0,85.0,5212088344.495775
3047,5.0,0.7,58.0,-1.4,-1.2,25.0,90.0,15305779711.419619
3048,5.0,0.7,58.0,-1.4,-1.2,25.0,95.0,2529783424908.4863
3049,5.0,0.7,58.0,-1.4,-1.2,25.0,100.0,2.0120040053995064e+18
3050,5.0,0.7,58.0,-1.4,-1.2,25.0,105.0,38435846247.39542
3051,5.0,0.7,58.0,-1.4,-1.2,25.0,110.0,1625309749934081.0
3052,5.0,0.7,58.0,-1.4,-1.2,25.0,115.0,606312240.3562282
3053,5.0,0.7,58.0,-1.4,-1.2,25.0,120.0,84169671.21796675
3054,5.0,0.7,58.0,-1.4,-1.2,25.0,125.0,1271627.7933524859
3055,5.0,0.7,58.0,-1.4,-1.2,25.0,130.0,11863.986890534497
3056,5.0,0.7,58.0,-1.4,-1.2,25.0,135.0,352.0971755978572
3057,5.0,0.7,58.0,-1.4,-1.2,25.0,140.0,-79.79614477336088
3058,5.0,0.7,58.0,-1.4,-1.2,25.0,145.0,-121.08451050824337
3059,5.0,0.7,58.0,-1.4,-1.2,25.0,150.0,-108.68139688897611
3060,5.0,0.7,58.0,-1.4,-1.2,25.0,155.0,-19.803388971391737
3061,5.0,0.7,58.0,-1.4,-1.2,25.0,160.0,542.8367184297203
3062,5.0,0.7,58.0,-1.4,-1.2,25.0,165.0,5135.764674909196
3063,5.0,0.7,58.0,-1.4,-1.2,25.0,170.0,46820.55212283116
3064,5.0,0.7,58.0,-1.4,-1.2,25.0,175.0,294544.27242240024
3065,5.0,0.7,58.0,-1.4,-1.2,25.0,180.0,878963.2385687338
3066,5.0,0.7,58.0,-1.4,-1.2,30.0,-180.0,602032.6028128378
3067,5.0,0.7,58.0,-1.4,-1.2,30.0,-175.0,6892138.274218648
3068,5.0,0.7,58.0,-1.4,-1.2,30.0,-170.0,610613485.4547273
3069,5.0,0.7,58.0,-1.4,-1.2,30.0,-165.0,6168100655.457123
3070,5.0,0.7,58.0,-1.4,-1.2,30.0,-160.0,2065494803.5892754
3071,5.0,0.7,58.0,-1.4,-1.2,30.0,-155.0,1.159821154664733e+21
3072,5.0,0.7,58.0,-1.4,-1.2,30.0,-150.0,119301358700.54068
3073,5.0,0.7,58.0,-1.4,-1.2,30.0,-145.0,123522471897.39087
3074,5.0,0.7,58.0,-1.4,-1.2,30.0,-140.0,303998972672864.3
3075,5.0,0.7,58.0,-1.4,-1.2,30.0,-135.0,372914362978.6163
3076,5.0,0.7,58.0,-1.4,-1.2,30.0,-130.0,60187863766.28915
3077,5.0,0.7,58.0,-1.4,-1.2,30.0,-125.0,23343159278.41936
3078,5.0,0.7,58.0,-1.4,-1.2,30.0,-120.0,8433985583.155783
3079,5.0,0.7,58.0,-1.4,-1.2,30.0,-115.0,901325649.14651
3080,5.0,0.7,58.0,-1.4,-1.2,30.0,-110.0,145424222.06184563
3081,5.0,0.7,58.0,-1.4,-1.2,30.0,-105.0,327854009.53741133
3082,5.0,0.7,58.0,-1.4,-1.2,30.0,-100.0,1354834275.9690235
3083,5.0,0.7,58.0,-1.4,-1.2,30.0,-95.0,6610656333.910085
3084,5.0,0.7,58.0,-1.4,-1.2,30.0,-90.0,159449068.57587433
3085,5.0,0.7,58.0,-1.4,-1.2,30.0,-85.0,467828527.0414995
3086,5.0,0.7,58.0,-1.4,-1.2,30.0,-80.0,26649301327.403973
3087,5.0,0.7,58.0,-1.4,-1.2,30.0,-75.0,48391302179.665634
3088,5.0,0.7,58.0,-1.4,-1.2,30.0,-70.0,138368701.67027307
3089,5.0,0.7,58.0,-1.4,-1.2,30.0,-65.0,433427055.8349414
3090,5.0,0.7,58.0,-1.4,-1.2,30.0,-60.0,17667077.46738524
3091,5.0,0.7,58.0,-1.4,-1.2,30.0,-55.0,3655616.378060216
3092,5.0,0.7,58.0,-1.4,-1.2,30.0,-50.0,1769225.447354721
3093,5.0,0.7,58.0,-1.4,-1.2,30.0,-45.0,52610.071594094436
3094,5.0,0.7,58.0,-1.4,-1.2,30.0,-40.0,1385.4352036690266
3095,5.0,0.7,58.0,-1.4,-1.2,30.0,-35.0,-67.07818420911599
3096,5.0,0.7,58.0,-1.4,-1.2,30.0,-30.0,-123.24952231454313
3097,5.0,0.7,58.0,-1.4,-1.2,30.0,-25.0,-0.19763703402098207
3098,5.0,0.7,58.0,-1.4,-1.2,30.0,-20.0,1082.7896472774632
3099,5.0,0.7,58.0,-1.4,-1.2,30.0,-15.0,22677.58223436257
3100,5.0,0.7,58.0,-1.4,-1.2,30.0,-10.0,2298186.032790441
3101,5.0,0.7,58.0,-1.4,-1.2,30.0,-5.0,1742176985.9887655
3102,5.0,0.7,58.0,-1.4,-1.2,30.0,0.0,5146838199.21128
3103,5.0,0.7,58.0,-1.4,-1.2,30.0,5.0,5938559795.391545
3104,5.0,0.7,58.0,-1.4,-1.2,30.0,10.0,148001904696965.38
3105,5.0,0.7,58.0,-1.4,-1.2,30.0,15.0,53859011018.1362
3106,5.0,0.7,58.0,-1.4,-1.2,30.0,20.0,17286737458.834633
3107,5.0,0.7,58.0,-1.4,-1.2,30.0,25.0,56558457979.75703
3108,5.0,0.7,58.0,-1.4,-1.2,30.0,30.0,9707873922321.008
3109,5.0,0.7,58.0,-1.4,-1.2,30.0,35.0,835825053521.4707
3110,5.0,0.7,58.0,-1.4,-1.2,30.0,40.0,186341872.65661183
3111,5.0,0.7,58.0,-1.4,-1.2,30.0,45.0,10908205.17851412
3112,5.0,0.7,58.0,-1.4,-1.2,30.0,50.0,1775080.744707411
3113,5.0,0.7,58.0,-1.4,-1.2,30.0,55.0,614327.93904933
3114,5.0,0.7,58.0,-1.4,-1.2,30.0,60.0,50714835.57047576
3115,5.0,0.7,58.0,-1.4,-1.2,30.0,65.0,111640180062.44296
3116,5.0,0.7,58.0,-1.4,-1.2,30.0,70.0,125287113102810.23
3117,5.0,0.7,58.0,-1.4,-1.2,30.0,75.0,9343281527.50812
3118,5.0,0.7,58.0,-1.4,-1.2,30.0,80.0,57687642961.4829
3119,5.0,0.7,58.0,-1.4,-1.2,30.0,85.0,31335352777.982388
3120,5.0,0.7,58.0,-1.4,-1.2,30.0,90.0,7462179101001.782
3121,5.0,0.7,58.0,-1.4,-1.2,30.0,95.0,235610585919.5169
3122,5.0,0.7,58.0,-1.4,-1.2,30.0,100.0,87094630032444.08
3123,5.0,0.7,58.0,-1.4,-1.2,30.0,105.0,68802119257.37915
3124,5.0,0.7,58.0,-1.4,-1.2,30.0,110.0,8664487288.209545
3125,5.0,0.7,58.0,-1.4,-1.2,30.0,115.0,2742534023.3544865
3126,5.0,0.7,58.0,-1.4,-1.2,30.0,120.0,69746696.52566864
3127,5.0,0.7,58.0,-1.4,-1.2,30.0,125.0,190861704.89400893
3128,5.0,0.7,58.0,-1.4,-1.2,30.0,130.0,1225791.1602106965
3129,5.0,0.7,58.0,-1.4,-1.2,30.0,135.0,10880.103205353133
3130,5.0,0.7,58.0,-1.4,-1.2,30.0,140.0,313.2887387914232
3131,5.0,0.7,58.0,-1.4,-1.2,30.0,145.0,-89.39869427238678
3132,5.0,0.7,58.0,-1.4,-1.2,30.0,150.0,-120.2481829854592
3133,5.0,0.7,58.0,-1.4,-1.2,30.0,155.0,-89.88274034254637
3134,5.0,0.7,58.0,-1.4,-1.2,30.0,160.0,99.75350252698841
3135,5.0,0.7,58.0,-1.4,-1.2,30.0,165.0,1523.6930596337354
3136,5.0,0.7,58.0,-1.4,-1.2,30.0,170.0,15044.743861920186
3137,5.0,0.7,58.0,-1.4,-1.2,30.0,175.0,132932.00644457722
3138,5.0,0.7,58.0,-1.4,-1.2,30.0,180.0,602032.6028128355
3139,5.0,0.7,58.0,-1.4,-1.2,35.0,-180.0,653252.6867775349
3140,5.0,0.7,58.0,-1.4,-1.2,35.0,-175.0,6548391.715381363
3141,5.0,0.7,58.0,-1.4,-1.2,35.0,-170.0,94666403.43076807
3142,5.0,0.7,58.0,-1.4,-1.2,35.0,-165.0,8923417081.867668
3143,5.0,0.7,58.0,-1.4,-1.2,35.0,-160.0,4096239903.290559
3144,5.0,0.7,58.0,-1.4,-1.2,35.0,-155.0,8615702415.221483
3145,5.0,0.7,58.0,-1.4,-1.2,35.0,-150.0,104743559063.07892
3146,5.0,0.7,58.0,-1.4,-1.2,35.0,-145.0,110063917121.8825
3147,5.0,0.7,58.0,-1.4,-1.2,35.0,-140.0,1.207138204479966e+17
3148,5.0,0.7,58.0,-1.4,-1.2,35.0,-135.0,7398261358137.593
3149,5.0,0.7,58.0,-1.4,-1.2,35.0,-130.0,281088061027.3202
3150,5.0,0.7,58.0,-1.4,-1.2,35.0,-125.0,22380569346.098183
3151,5.0,0.7,58.0,-1.4,-1.2,35.0,-120.0,8837924685.731588
3152,5.0,0.7,58.0,-1.4,-1.2,35.0,-115.0,4831982302.034703
3153,5.0,0.7,58.0,-1.4,-1.2,35.0,-110.0,31664588.622905906
3154,5.0,0.7,58.0,-1.4,-1.2,35.0,-105.0,72907757.94197586
3155,5.0,0.7,58.0,-1.4,-1.2,35.0,-100.0,10163468491050.773
3156,5.0,0.7,58.0,-1.4,-1.2,35.0,-95.0,256940523851.126
3157,5.0,0.7,58.0,-1.4,-1.2,35.0,-90.0,39768713131.31391
3158,5.0,0.7,58.0,-1.4,-1.2,35.0,-85.0,10113729542.483854
3159,5.0,0.7,58.0,-1.4,-1.2,35.0,-80.0,9170107090707.377
3160,5.0,0.7,58.0,-1.4,-1.2,35.0,-75.0,9753281312.299786
3161,5.0,0.7,58.0,-1.4,-1.2,35.0,-70.0,1611057509.6071653
3162,5.0,0.7,58.0,-1.4,-1.2,35.0,-65.0,194517081.91957152
3163,5.0,0.7,58.0,-1.4,-1.2,35.0,-60.0,1488538.153079622
3164,5.0,0.7,58.0,-1.4,-1.2,35.0,-55.0,1355278.0664084472
3165,5.0,0.7,58.0,-1.4,-1.2,35.0,-50.0,188688.0046720245
3166,5.0,0.7,58.0,-1.4,-1.2,35.0,-45.0,6248.411254622433
3167,5.0,0.7,58.0,-1.4,-1.2,35.0,-40.0,127.8568816469524
3168,5.0,0.7,58.0,-1.4,-1.2,35.0,-35.0,-83.98664835193912
3169,5.0,0.7,58.0,-1.4,-1.2,35.0,-30.0,118.99148789752505
3170,5.0,0.7,58.0,-1.4,-1.2,35.0,-25.0,1995.2945978379
3171,5.0,0.7,58.0,-1.4,-1.2,35.0,-20.0,33018.992360253484
3172,5.0,0.7,58.0,-1.4,-1.2,35.0,-15.0,1035661.7593933728
3173,5.0,0.7,58.0,-1.4,-1.2,35.0,-10.0,130371983.16599734
3174,5.0,0.7,58.0,-1.4,-1.2,35.0,-5.0,1993097166.020984
3175,5.0,0.7,58.0,-1.4,-1.2,35.0,0.0,9185330769.159391
3176,5.0,0.7,58.0,-1.4,-1.2,35.0,5.0,2260565937971.575
3177,5.0,0.7,58.0,-1.4,-1.2,35.0,10.0,55810938576.17066
3178,5.0,0.7,58.0,-1.4,-1.2,35.0,15.0,182279696779.8961
3179,5.0,0.7,58.0,-1.4,-1.2,35.0,20.0,1345048929011.8965
3180,5.0,0.7,58.0,-1.4,-1.2,35.0,25.0,9943887063.916815
3181,5.0,0.7,58.0,-1.4,-1.2,35.0,30.0,145417541971.53406
3182,5.0,0.7,58.0,-1.4,-1.2,35.0,35.0,567906929.3129377
3183,5.0,0.7,58.0,-1.4,-1.2,35.0,40.0,997161970.1567062
3184,5.0,0.7,58.0,-1.4,-1.2,35.0,45.0,425444564.00347817
3185,5.0,0.7,58.0,-1.4,-1.2,35.0,50.0,8540876.095392702
3186,5.0,0.7,58.0,-1.4,-1.2,35.0,55.0,889864.7602153046
3187,5.0,0.7,58.0,-1.4,-1.2,35.0,60.0,52731044.32851435
3188,5.0,0.7,58.0,-1.4,-1.2,35.0,65.0,25190379296.212986
3189,5.0,0.7,58.0,-1.4,-1.2,35.0,70.0,324869082279.98364
3190,5.0,0.7,58.0,-1.4,-1.2,35.0,75.0,919991296.0911176
3191,5.0,0.7,58.0,-1.4,-1.2,35.0,80.0,743961304.3121492
3192,5.0,0.7,58.0,-1.4,-1.2,35.0,85.0,24986157361.114517
3193,5.0,0.7,58.0,-1.4,-1.2,35.0,90.0,6307754461448984.0
3194,5.0,0.7,58.0,-1.4,-1.2,35.0,95.0,25918252905689.594
3195,5.0,0.7,58.0,-1.4,-1.2,35.0,100.0,251419972226.2306
3196,5.0,0.7,58.0,-1.4,-1.2,35.0,105.0,270685045379.9525
3197,5.0,0.7,58.0,-1.4,-1.2,35.0,110.0,302575520.53559494
3198,5.0,0.7,58.0,-1.4,-1.2,35.0,115.0,1254041126.4842374
3199,5.0,0.7,58.0,-1.4,-1.2,35.0,120.0,101394317.55050991
3200,5.0,0.7,58.0,-1.4,-1.2,35.0,125.0,4237894.228515823
3201,5.0,0.7,58.0,-1.4,-1.2,35.0,130.0,3181359.3095014263
3202,5.0,0.7,58.0,-1.4,-1.2,35.0,135.0,145063.25665173854
3203,5.0,0.7,58.0,-1.4,-1.2,35.0,140.0,5010.728941057925
3204,5.0,0.7,58.0,-1.4,-1.2,35.0,145.0,270.68870590412894
3205,5.0,0.7,58.0,-1.4,-1.2,35.0,150.0,-79.95235309662795
3206,5.0,0.7,58.0,-1.4,-1.2,35.0,155.0,-104.0941767563255
3207,5.0,0.7,58.0,-1.4,-1.2,35.0,160.0,-41.24296869087021
3208,5.0,0.7,58.0,-1.4,-1.2,35.0,165.0,331.9661254001957
3209,5.0,0.7,58.0,-1.4,-1.2,35.0,170.0,3237.9986703488325
3210,5.0,0.7,58.0,-1.4,-1.2,35.0,175.0,34984.196127755684
3211,5.0,0.7,58.0,-1.4,-1.2,35.0,180.0,653252.6867775279
3212,5.0,0.7,58.0,-1.4,-1.2,40.0,-180.0,222490.046880448
3213,5.0,0.7,58.0,-1.4,-1.2,40.0,-175.0,54090589.19868808
3214,5.0,0.7,58.0,-1.4,-1.2,40.0,-170.0,551680074.05664
