,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3073,5.0,0.7,58.0,0.9000000000000004,-1.2,30.0,-145.0,17538122742.19406
3074,5.0,0.7,58.0,0.9000000000000004,-1.2,30.0,-140.0,451090201.78994334
3075,5.0,0.7,58.0,0.9000000000000004,-1.2,30.0,-135.0,165262513.09660098
3076,5.0,0.7,58.0,0.9000000000000004,-1.2,30.0,-130.0,19361258679.357227
3077,5.0,0.7,58.0,0.9000000000000004,-1.2,30.0,-125.0,86797329217.12898
3078,5.0,0.7,58.0,0.9000000000000004,-1.2,30.0,-120.0,267367870.82653227
3079,5.0,0.7,58.0,0.9000000000000004,-1.2,30.0,-115.0,8270414.608227491
3080,5.0,0.7,58.0,0.9000000000000004,-1.2,30.0,-110.0,62533050.50883457
3081,5.0,0.7,58.0,0.9000000000000004,-1.2,30.0,-105.0,43821337.66015957
3082,5.0,0.7,58.0,0.9000000000000004,-1.2,30.0,-100.0,457298691.1011424
3083,5.0,0.7,58.0,0.9000000000000004,-1.2,30.0,-95.0,17692748065.299995
3084,5.0,0.7,58.0,0.9000000000000004,-1.2,30.0,-90.0,6523218180.086978
3085,5.0,0.7,58.0,0.9000000000000004,-1.2,30.0,-85.0,196819525.09081265
3086,5.0,0.7,58.0,0.9000000000000004,-1.2,30.0,-80.0,72714419.00832789
3087,5.0,0.7,58.0,0.9000000000000004,-1.2,30.0,-75.0,50959546.69920904
3088,5.0,0.7,58.0,0.9000000000000004,-1.2,30.0,-70.0,26707370.47257103
3089,5.0,0.7,58.0,0.9000000000000004,-1.2,30.0,-65.0,3646903.1504799877
3090,5.0,0.7,58.0,0.9000000000000004,-1.2,30.0,-60.0,5804470.21259239
3091,5.0,0.7,58.0,0.9000000000000004,-1.2,30.0,-55.0,327943.87180957576
3092,5.0,0.7,58.0,0.9000000000000004,-1.2,30.0,-50.0,8323.799790985997
3093,5.0,0.7,58.0,0.9000000000000004,-1.2,30.0,-45.0,283.47140427062453
3094,5.0,0.7,58.0,0.9000000000000004,-1.2,30.0,-40.0,-94.96579378489426
3095,5.0,0.7,58.0,0.9000000000000004,-1.2,30.0,-35.0,-127.63525035439459
3096,5.0,0.7,58.0,0.9000000000000004,-1.2,30.0,-30.0,-129.04853960390233
3097,5.0,0.7,58.0,0.9000000000000004,-1.2,30.0,-25.0,-95.16137703012615
3098,5.0,0.7,58.0,0.9000000000000004,-1.2,30.0,-20.0,499.15571358605104
3099,5.0,0.7,58.0,0.9000000000000004,-1.2,30.0,-15.0,20436.477822398992
3100,5.0,0.7,58.0,0.9000000000000004,-1.2,30.0,-10.0,1312004.6742234882
3101,5.0,0.7,58.0,0.9000000000000004,-1.2,30.0,-5.0,17838620.268832102
3102,5.0,0.7,58.0,0.9000000000000004,-1.2,30.0,0.0,16369479.123486908
3103,5.0,0.7,58.0,0.9000000000000004,-1.2,30.0,5.0,5329139702.074132
3104,5.0,0.7,58.0,0.9000000000000004,-1.2,30.0,10.0,6381944889.267724
3105,5.0,0.7,58.0,0.9000000000000004,-1.2,30.0,15.0,64853664899.97153
3106,5.0,0.7,58.0,0.9000000000000004,-1.2,30.0,20.0,39745058411258.76
3107,5.0,0.7,58.0,0.9000000000000004,-1.2,30.0,25.0,2275787174.6684256
3108,5.0,0.7,58.0,0.9000000000000004,-1.2,30.0,30.0,1449895892.3151774
3109,5.0,0.7,58.0,0.9000000000000004,-1.2,30.0,35.0,211491731.79577035
3110,5.0,0.7,58.0,0.9000000000000004,-1.2,30.0,40.0,459195462.71708274
3111,5.0,0.7,58.0,0.9000000000000004,-1.2,30.0,45.0,11973066.39413628
3112,5.0,0.7,58.0,0.9000000000000004,-1.2,30.0,50.0,296705713.46576977
3113,5.0,0.7,58.0,0.9000000000000004,-1.2,30.0,55.0,2106148750.9412692
3114,5.0,0.7,58.0,0.9000000000000004,-1.2,30.0,60.0,11695794144.650013
3115,5.0,0.7,58.0,0.9000000000000004,-1.2,30.0,65.0,7646835268.897762
3116,5.0,0.7,58.0,0.9000000000000004,-1.2,30.0,70.0,43545645172.03321
3117,5.0,0.7,58.0,0.9000000000000004,-1.2,30.0,75.0,10948058901.53293
3118,5.0,0.7,58.0,0.9000000000000004,-1.2,30.0,80.0,56539222262.03301
3119,5.0,0.7,58.0,0.9000000000000004,-1.2,30.0,85.0,4673620049.351878
3120,5.0,0.7,58.0,0.9000000000000004,-1.2,30.0,90.0,70116035066.78229
3121,5.0,0.7,58.0,0.9000000000000004,-1.2,30.0,95.0,1193074168.8923
3122,5.0,0.7,58.0,0.9000000000000004,-1.2,30.0,100.0,59519545.24822303
3123,5.0,0.7,58.0,0.9000000000000004,-1.2,30.0,105.0,29006311.64498183
3124,5.0,0.7,58.0,0.9000000000000004,-1.2,30.0,110.0,2591541.872446088
3125,5.0,0.7,58.0,0.9000000000000004,-1.2,30.0,115.0,308796.4161920424
3126,5.0,0.7,58.0,0.9000000000000004,-1.2,30.0,120.0,63777.16118928106
3127,5.0,0.7,58.0,0.9000000000000004,-1.2,30.0,125.0,7945.126252453243
3128,5.0,0.7,58.0,0.9000000000000004,-1.2,30.0,130.0,891.0883341686311
3129,5.0,0.7,58.0,0.9000000000000004,-1.2,30.0,135.0,15.023840299674251
3130,5.0,0.7,58.0,0.9000000000000004,-1.2,30.0,140.0,-102.4861948634166
3131,5.0,0.7,58.0,0.9000000000000004,-1.2,30.0,145.0,-117.41409623447299
3132,5.0,0.7,58.0,0.9000000000000004,-1.2,30.0,150.0,-118.71128487913643
3133,5.0,0.7,58.0,0.9000000000000004,-1.2,30.0,155.0,-104.38491883837315
3134,5.0,0.7,58.0,0.9000000000000004,-1.2,30.0,160.0,97.60346158349726
3135,5.0,0.7,58.0,0.9000000000000004,-1.2,30.0,165.0,5548.49621084116
3136,5.0,0.7,58.0,0.9000000000000004,-1.2,30.0,170.0,1066073.6571096992
3137,5.0,0.7,58.0,0.9000000000000004,-1.2,30.0,175.0,19119461064.42813
3138,5.0,0.7,58.0,0.9000000000000004,-1.2,30.0,180.0,114736660486716.22
3139,5.0,0.7,58.0,0.9000000000000004,-1.2,35.0,-180.0,1886914532.866512
3140,5.0,0.7,58.0,0.9000000000000004,-1.2,35.0,-175.0,3907651221.195883
3141,5.0,0.7,58.0,0.9000000000000004,-1.2,35.0,-170.0,36549349717.69756
3142,5.0,0.7,58.0,0.9000000000000004,-1.2,35.0,-165.0,27212574123.536697
3143,5.0,0.7,58.0,0.9000000000000004,-1.2,35.0,-160.0,76395701312.1972
3144,5.0,0.7,58.0,0.9000000000000004,-1.2,35.0,-155.0,18679547797850.816
3145,5.0,0.7,58.0,0.9000000000000004,-1.2,35.0,-150.0,1618924259.5777614
3146,5.0,0.7,58.0,0.9000000000000004,-1.2,35.0,-145.0,2868973395.474845
3147,5.0,0.7,58.0,0.9000000000000004,-1.2,35.0,-140.0,228333556.62316027
3148,5.0,0.7,58.0,0.9000000000000004,-1.2,35.0,-135.0,320653091.18202865
3149,5.0,0.7,58.0,0.9000000000000004,-1.2,35.0,-130.0,9730173040.23332
3150,5.0,0.7,58.0,0.9000000000000004,-1.2,35.0,-125.0,14930522023.404675
3151,5.0,0.7,58.0,0.9000000000000004,-1.2,35.0,-120.0,81681535.61083767
3152,5.0,0.7,58.0,0.9000000000000004,-1.2,35.0,-115.0,27832187.680259794
3153,5.0,0.7,58.0,0.9000000000000004,-1.2,35.0,-110.0,69062174.49497603
3154,5.0,0.7,58.0,0.9000000000000004,-1.2,35.0,-105.0,13052369161.83064
3155,5.0,0.7,58.0,0.9000000000000004,-1.2,35.0,-100.0,790517642331807.1
3156,5.0,0.7,58.0,0.9000000000000004,-1.2,35.0,-95.0,157221886340.16748
3157,5.0,0.7,58.0,0.9000000000000004,-1.2,35.0,-90.0,1571298598.737294
3158,5.0,0.7,58.0,0.9000000000000004,-1.2,35.0,-85.0,659495502.9764388
3159,5.0,0.7,58.0,0.9000000000000004,-1.2,35.0,-80.0,15243873.35310639
3160,5.0,0.7,58.0,0.9000000000000004,-1.2,35.0,-75.0,5254442.033950716
3161,5.0,0.7,58.0,0.9000000000000004,-1.2,35.0,-70.0,1116014.377121837
3162,5.0,0.7,58.0,0.9000000000000004,-1.2,35.0,-65.0,1551080.8110239087
3163,5.0,0.7,58.0,0.9000000000000004,-1.2,35.0,-60.0,365697.8489956718
3164,5.0,0.7,58.0,0.9000000000000004,-1.2,35.0,-55.0,14423.279288733289
3165,5.0,0.7,58.0,0.9000000000000004,-1.2,35.0,-50.0,506.30011536089137
3166,5.0,0.7,58.0,0.9000000000000004,-1.2,35.0,-45.0,-84.76356083800091
3167,5.0,0.7,58.0,0.9000000000000004,-1.2,35.0,-40.0,-124.61904014369708
3168,5.0,0.7,58.0,0.9000000000000004,-1.2,35.0,-35.0,-125.29814163562278
3169,5.0,0.7,58.0,0.9000000000000004,-1.2,35.0,-30.0,-102.97805923850142
3170,5.0,0.7,58.0,0.9000000000000004,-1.2,35.0,-25.0,127.04554053763971
3171,5.0,0.7,58.0,0.9000000000000004,-1.2,35.0,-20.0,4037.0662243335432
3172,5.0,0.7,58.0,0.9000000000000004,-1.2,35.0,-15.0,194857.9242086589
3173,5.0,0.7,58.0,0.9000000000000004,-1.2,35.0,-10.0,14051002.301133793
3174,5.0,0.7,58.0,0.9000000000000004,-1.2,35.0,-5.0,27592459.127080426
3175,5.0,0.7,58.0,0.9000000000000004,-1.2,35.0,0.0,159795928.53275633
3176,5.0,0.7,58.0,0.9000000000000004,-1.2,35.0,5.0,1579567768.3609874
3177,5.0,0.7,58.0,0.9000000000000004,-1.2,35.0,10.0,5548896477.952328
3178,5.0,0.7,58.0,0.9000000000000004,-1.2,35.0,15.0,14439157996.405275
3179,5.0,0.7,58.0,0.9000000000000004,-1.2,35.0,20.0,2826830747.032661
3180,5.0,0.7,58.0,0.9000000000000004,-1.2,35.0,25.0,1855680181.9986534
3181,5.0,0.7,58.0,0.9000000000000004,-1.2,35.0,30.0,238538065.16507652
3182,5.0,0.7,58.0,0.9000000000000004,-1.2,35.0,35.0,11197087.732061667
3183,5.0,0.7,58.0,0.9000000000000004,-1.2,35.0,40.0,2341089.8161228364
3184,5.0,0.7,58.0,0.9000000000000004,-1.2,35.0,45.0,9596019.61285846
3185,5.0,0.7,58.0,0.9000000000000004,-1.2,35.0,50.0,329286932.4395307
3186,5.0,0.7,58.0,0.9000000000000004,-1.2,35.0,55.0,903497712.2656571
3187,5.0,0.7,58.0,0.9000000000000004,-1.2,35.0,60.0,285004507122.6024
3188,5.0,0.7,58.0,0.9000000000000004,-1.2,35.0,65.0,739917026.8831657
3189,5.0,0.7,58.0,0.9000000000000004,-1.2,35.0,70.0,4250246059.7048173
3190,5.0,0.7,58.0,0.9000000000000004,-1.2,35.0,75.0,10346897718.928888
3191,5.0,0.7,58.0,0.9000000000000004,-1.2,35.0,80.0,366698488216.1621
3192,5.0,0.7,58.0,0.9000000000000004,-1.2,35.0,85.0,8517348407.831536
3193,5.0,0.7,58.0,0.9000000000000004,-1.2,35.0,90.0,3502577330.858177
3194,5.0,0.7,58.0,0.9000000000000004,-1.2,35.0,95.0,23067453141.651386
3195,5.0,0.7,58.0,0.9000000000000004,-1.2,35.0,100.0,905111151.6451557
3196,5.0,0.7,58.0,0.9000000000000004,-1.2,35.0,105.0,154831281.10000104
3197,5.0,0.7,58.0,0.9000000000000004,-1.2,35.0,110.0,17071916.613627315
3198,5.0,0.7,58.0,0.9000000000000004,-1.2,35.0,115.0,944590.1023543277
3199,5.0,0.7,58.0,0.9000000000000004,-1.2,35.0,120.0,169215.3965908076
3200,5.0,0.7,58.0,0.9000000000000004,-1.2,35.0,125.0,26261.721430506757
3201,5.0,0.7,58.0,0.9000000000000004,-1.2,35.0,130.0,3396.1772732150416
3202,5.0,0.7,58.0,0.9000000000000004,-1.2,35.0,135.0,383.2377460102734
3203,5.0,0.7,58.0,0.9000000000000004,-1.2,35.0,140.0,-43.13295566023285
3204,5.0,0.7,58.0,0.9000000000000004,-1.2,35.0,145.0,-106.16029526516606
3205,5.0,0.7,58.0,0.9000000000000004,-1.2,35.0,150.0,-114.96169056597476
3206,5.0,0.7,58.0,0.9000000000000004,-1.2,35.0,155.0,-115.66950314605226
3207,5.0,0.7,58.0,0.9000000000000004,-1.2,35.0,160.0,-99.12539797916132
3208,5.0,0.7,58.0,0.9000000000000004,-1.2,35.0,165.0,116.03979592853041
3209,5.0,0.7,58.0,0.9000000000000004,-1.2,35.0,170.0,5934.256302342775
3210,5.0,0.7,58.0,0.9000000000000004,-1.2,35.0,175.0,938221.193034169
3211,5.0,0.7,58.0,0.9000000000000004,-1.2,35.0,180.0,1886914532.8664734
3212,5.0,0.7,58.0,0.9000000000000004,-1.2,40.0,-180.0,193466.767582012
3213,5.0,0.7,58.0,0.9000000000000004,-1.2,40.0,-175.0,4017136.0105532417
3214,5.0,0.7,58.0,0.9000000000000004,-1.2,40.0,-170.0,24707488.44006207
3215,5.0,0.7,58.0,0.9000000000000004,-1.2,40.0,-165.0,12489661191.911385
3216,5.0,0.7,58.0,0.9000000000000004,-1.2,40.0,-160.0,2614858096.054238
3217,5.0,0.7,58.0,0.9000000000000004,-1.2,40.0,-155.0,14917049736.747988
3218,5.0,0.7,58.0,0.9000000000000004,-1.2,40.0,-150.0,2788504981.3610697
3219,5.0,0.7,58.0,0.9000000000000004,-1.2,40.0,-145.0,3688970536.1504397
3220,5.0,0.7,58.0,0.9000000000000004,-1.2,40.0,-140.0,412299118.62439036
3221,5.0,0.7,58.0,0.9000000000000004,-1.2,40.0,-135.0,257616269.71766028
3222,5.0,0.7,58.0,0.9000000000000004,-1.2,40.0,-130.0,2075972286.9594128
3223,5.0,0.7,58.0,0.9000000000000004,-1.2,40.0,-125.0,1853071538.7316887
3224,5.0,0.7,58.0,0.9000000000000004,-1.2,40.0,-120.0,23079148.213190377
3225,5.0,0.7,58.0,0.9000000000000004,-1.2,40.0,-115.0,10893150.241137937
3226,5.0,0.7,58.0,0.9000000000000004,-1.2,40.0,-110.0,37874911.091274776
3227,5.0,0.7,58.0,0.9000000000000004,-1.2,40.0,-105.0,2393410119.6861467
3228,5.0,0.7,58.0,0.9000000000000004,-1.2,40.0,-100.0,1135885354793.7346
3229,5.0,0.7,58.0,0.9000000000000004,-1.2,40.0,-95.0,220067839852.76904
3230,5.0,0.7,58.0,0.9000000000000004,-1.2,40.0,-90.0,744664576.8075488
3231,5.0,0.7,58.0,0.9000000000000004,-1.2,40.0,-85.0,47763284.50084457
3232,5.0,0.7,58.0,0.9000000000000004,-1.2,40.0,-80.0,24909561.203248937
3233,5.0,0.7,58.0,0.9000000000000004,-1.2,40.0,-75.0,1555410.3936549216
3234,5.0,0.7,58.0,0.9000000000000004,-1.2,40.0,-70.0,227086.4229477843
3235,5.0,0.7,58.0,0.9000000000000004,-1.2,40.0,-65.0,169797.57464206126
3236,5.0,0.7,58.0,0.9000000000000004,-1.2,40.0,-60.0,18460.84028114465
3237,5.0,0.7,58.0,0.9000000000000004,-1.2,40.0,-55.0,910.1294717834543
3238,5.0,0.7,58.0,0.9000000000000004,-1.2,40.0,-50.0,-59.32797245386357
3239,5.0,0.7,58.0,0.9000000000000004,-1.2,40.0,-45.0,-120.00634841324181
3240,5.0,0.7,58.0,0.9000000000000004,-1.2,40.0,-40.0,-117.02315402080828
3241,5.0,0.7,58.0,0.9000000000000004,-1.2,40.0,-35.0,-79.3048080193052
3242,5.0,0.7,58.0,0.9000000000000004,-1.2,40.0,-30.0,152.41322782947697
3243,5.0,0.7,58.0,0.9000000000000004,-1.2,40.0,-25.0,2084.051963616745
3244,5.0,0.7,58.0,0.9000000000000004,-1.2,40.0,-20.0,38093.90744653045
3245,5.0,0.7,58.0,0.9000000000000004,-1.2,40.0,-15.0,2031098.29474772
3246,5.0,0.7,58.0,0.9000000000000004,-1.2,40.0,-10.0,54256034.12000642
3247,5.0,0.7,58.0,0.9000000000000004,-1.2,40.0,-5.0,53618077.94701766
3248,5.0,0.7,58.0,0.9000000000000004,-1.2,40.0,0.0,3363083388.5920467
3249,5.0,0.7,58.0,0.9000000000000004,-1.2,40.0,5.0,2227253251.9982142
3250,5.0,0.7,58.0,0.9000000000000004,-1.2,40.0,10.0,426894526.80277586
3251,5.0,0.7,58.0,0.9000000000000004,-1.2,40.0,15.0,519492532791.7615
3252,5.0,0.7,58.0,0.9000000000000004,-1.2,40.0,20.0,14434207857.8051
3253,5.0,0.7,58.0,0.9000000000000004,-1.2,40.0,25.0,5709677811.05468
3254,5.0,0.7,58.0,0.9000000000000004,-1.2,40.0,30.0,123204255.87162133
3255,5.0,0.7,58.0,0.9000000000000004,-1.2,40.0,35.0,17983961.832050107
3256,5.0,0.7,58.0,0.9000000000000004,-1.2,40.0,40.0,1891073.6957630925
3257,5.0,0.7,58.0,0.9000000000000004,-1.2,40.0,45.0,14201210.829370596
3258,5.0,0.7,58.0,0.9000000000000004,-1.2,40.0,50.0,255408009.85065165
3259,5.0,0.7,58.0,0.9000000000000004,-1.2,40.0,55.0,359326331.36767524
3260,5.0,0.7,58.0,0.9000000000000004,-1.2,40.0,60.0,9084542982193.254
3261,5.0,0.7,58.0,0.9000000000000004,-1.2,40.0,65.0,2700470624.4705114
3262,5.0,0.7,58.0,0.9000000000000004,-1.2,40.0,70.0,400761527982.73096
3263,5.0,0.7,58.0,0.9000000000000004,-1.2,40.0,75.0,33928247281.543743
3264,5.0,0.7,58.0,0.9000000000000004,-1.2,40.0,80.0,1596917132106.917
3265,5.0,0.7,58.0,0.9000000000000004,-1.2,40.0,85.0,22412702123.041786
3266,5.0,0.7,58.0,0.9000000000000004,-1.2,40.0,90.0,1266759338.7442641
3267,5.0,0.7,58.0,0.9000000000000004,-1.2,40.0,95.0,86762097018.5143
3268,5.0,0.7,58.0,0.9000000000000004,-1.2,40.0,100.0,175321026407.2654
3269,5.0,0.7,58.0,0.9000000000000004,-1.2,40.0,105.0,531670256.2402184
3270,5.0,0.7,58.0,0.9000000000000004,-1.2,40.0,110.0,52272235.10700282
3271,5.0,0.7,58.0,0.9000000000000004,-1.2,40.0,115.0,5176756.534436579
3272,5.0,0.7,58.0,0.9000000000000004,-1.2,40.0,120.0,1273808.1051639707
3273,5.0,0.7,58.0,0.9000000000000004,-1.2,40.0,125.0,128274.1673290627
3274,5.0,0.7,58.0,0.9000000000000004,-1.2,40.0,130.0,13006.4413716069
3275,5.0,0.7,58.0,0.9000000000000004,-1.2,40.0,135.0,1874.6546780903104
3276,5.0,0.7,58.0,0.9000000000000004,-1.2,40.0,140.0,229.0068047814936
3277,5.0,0.7,58.0,0.9000000000000004,-1.2,40.0,145.0,-52.69147987787721
3278,5.0,0.7,58.0,0.9000000000000004,-1.2,40.0,150.0,-101.80148844894629
3279,5.0,0.7,58.0,0.9000000000000004,-1.2,40.0,155.0,-109.3897372176482
3280,5.0,0.7,58.0,0.9000000000000004,-1.2,40.0,160.0,-104.60207411508095
3281,5.0,0.7,58.0,0.9000000000000004,-1.2,40.0,165.0,-61.75152130729453
3282,5.0,0.7,58.0,0.9000000000000004,-1.2,40.0,170.0,297.3218955241683
3283,5.0,0.7,58.0,0.9000000000000004,-1.2,40.0,175.0,6167.500694938481
3284,5.0,0.7,58.0,0.9000000000000004,-1.2,40.0,180.0,193466.76758201016
3285,5.0,0.7,58.0,0.9000000000000004,-1.2,45.0,-180.0,12559.920945344036
3286,5.0,0.7,58.0,0.9000000000000004,-1.2,45.0,-175.0,619102.6567360032
3287,5.0,0.7,58.0,0.9000000000000004,-1.2,45.0,-170.0,165616860.98639292
3288,5.0,0.7,58.0,0.9000000000000004,-1.2,45.0,-165.0,47144988.09741776
3289,5.0,0.7,58.0,0.9000000000000004,-1.2,45.0,-160.0,16247969027.135303
3290,5.0,0.7,58.0,0.9000000000000004,-1.2,45.0,-155.0,1368946861.9724195
3291,5.0,0.7,58.0,0.9000000000000004,-1.2,45.0,-150.0,4437537356131.7295
3292,5.0,0.7,58.0,0.9000000000000004,-1.2,45.0,-145.0,12877180831.104118
3293,5.0,0.7,58.0,0.9000000000000004,-1.2,45.0,-140.0,4210456353.4637694
3294,5.0,0.7,58.0,0.9000000000000004,-1.2,45.0,-135.0,83962448.89999881
3295,5.0,0.7,58.0,0.9000000000000004,-1.2,45.0,-130.0,336456112.28019017
3296,5.0,0.7,58.0,0.9000000000000004,-1.2,45.0,-125.0,241186419.1157528
3297,5.0,0.7,58.0,0.9000000000000004,-1.2,45.0,-120.0,6746701.864934811
3298,5.0,0.7,58.0,0.9000000000000004,-1.2,45.0,-115.0,705309.951201891
3299,5.0,0.7,58.0,0.9000000000000004,-1.2,45.0,-110.0,139914763.65319398
3300,5.0,0.7,58.0,0.9000000000000004,-1.2,45.0,-105.0,3894675483.5289373
3301,5.0,0.7,58.0,0.9000000000000004,-1.2,45.0,-100.0,57400827.81831048
3302,5.0,0.7,58.0,0.9000000000000004,-1.2,45.0,-95.0,52370765.4893099
3303,5.0,0.7,58.0,0.9000000000000004,-1.2,45.0,-90.0,5885488164.736082
3304,5.0,0.7,58.0,0.9000000000000004,-1.2,45.0,-85.0,82491901.23403437
3305,5.0,0.7,58.0,0.9000000000000004,-1.2,45.0,-80.0,7196446.153789232
3306,5.0,0.7,58.0,0.9000000000000004,-1.2,45.0,-75.0,207338.63186442753
3307,5.0,0.7,58.0,0.9000000000000004,-1.2,45.0,-70.0,37164.71011313097
3308,5.0,0.7,58.0,0.9000000000000004,-1.2,45.0,-65.0,12043.403152078
3309,5.0,0.7,58.0,0.9000000000000004,-1.2,45.0,-60.0,1219.8663698932487
3310,5.0,0.7,58.0,0.9000000000000004,-1.2,45.0,-55.0,-18.246238054481896
3311,5.0,0.7,58.0,0.9000000000000004,-1.2,45.0,-50.0,-110.87192071720064
3312,5.0,0.7,58.0,0.9000000000000004,-1.2,45.0,-45.0,-92.90615909537694
3313,5.0,0.7,58.0,0.9000000000000004,-1.2,45.0,-40.0,20.195122151467334
3314,5.0,0.7,58.0,0.9000000000000004,-1.2,45.0,-35.0,579.4301829408035
3315,5.0,0.7,58.0,0.9000000000000004,-1.2,45.0,-30.0,3843.1749905838337
3316,5.0,0.7,58.0,0.9000000000000004,-1.2,45.0,-25.0,37440.998076308766
3317,5.0,0.7,58.0,0.9000000000000004,-1.2,45.0,-20.0,756188.3822918991
3318,5.0,0.7,58.0,0.9000000000000004,-1.2,45.0,-15.0,12882195.918741327
3319,5.0,0.7,58.0,0.9000000000000004,-1.2,45.0,-10.0,129294994.69641936
3320,5.0,0.7,58.0,0.9000000000000004,-1.2,45.0,-5.0,1772563692.8162727
3321,5.0,0.7,58.0,0.9000000000000004,-1.2,45.0,0.0,187815601455.7448
3322,5.0,0.7,58.0,0.9000000000000004,-1.2,45.0,5.0,1095439739.5305114
3323,5.0,0.7,58.0,0.9000000000000004,-1.2,45.0,10.0,17453660712.728954
3324,5.0,0.7,58.0,0.9000000000000004,-1.2,45.0,15.0,3.9928617188837005e+17
3325,5.0,0.7,58.0,0.9000000000000004,-1.2,45.0,20.0,123457361889.27122
3326,5.0,0.7,58.0,0.9000000000000004,-1.2,45.0,25.0,4687273290.645288
3327,5.0,0.7,58.0,0.9000000000000004,-1.2,45.0,30.0,163913170.80951828
3328,5.0,0.7,58.0,0.9000000000000004,-1.2,45.0,35.0,16872763.183146268
3329,5.0,0.7,58.0,0.9000000000000004,-1.2,45.0,40.0,1559625.1735234773
3330,5.0,0.7,58.0,0.9000000000000004,-1.2,45.0,45.0,17490626.790378813
3331,5.0,0.7,58.0,0.9000000000000004,-1.2,45.0,50.0,145767695.31646115
3332,5.0,0.7,58.0,0.9000000000000004,-1.2,45.0,55.0,132033320.96438745
3333,5.0,0.7,58.0,0.9000000000000004,-1.2,45.0,60.0,74744590982809.69
3334,5.0,0.7,58.0,0.9000000000000004,-1.2,45.0,65.0,21396848166.52536
3335,5.0,0.7,58.0,0.9000000000000004,-1.2,45.0,70.0,91144885763557.95
3336,5.0,0.7,58.0,0.9000000000000004,-1.2,45.0,75.0,5873987073914.329
3337,5.0,0.7,58.0,0.9000000000000004,-1.2,45.0,80.0,1528650038912.5042
3338,5.0,0.7,58.0,0.9000000000000004,-1.2,45.0,85.0,387196841140.7139
3339,5.0,0.7,58.0,0.9000000000000004,-1.2,45.0,90.0,1041149698.4333967
3340,5.0,0.7,58.0,0.9000000000000004,-1.2,45.0,95.0,1571528531024.0818
3341,5.0,0.7,58.0,0.9000000000000004,-1.2,45.0,100.0,321339435599751.25
3342,5.0,0.7,58.0,0.9000000000000004,-1.2,45.0,105.0,8064550087.238053
3343,5.0,0.7,58.0,0.9000000000000004,-1.2,45.0,110.0,41215572.73606444
3344,5.0,0.7,58.0,0.9000000000000004,-1.2,45.0,115.0,51222193.00750123
3345,5.0,0.7,58.0,0.9000000000000004,-1.2,45.0,120.0,15587561.265509894
3346,5.0,0.7,58.0,0.9000000000000004,-1.2,45.0,125.0,735593.9838186116
3347,5.0,0.7,58.0,0.9000000000000004,-1.2,45.0,130.0,44133.98779032788
3348,5.0,0.7,58.0,0.9000000000000004,-1.2,45.0,135.0,7462.697649139657
3349,5.0,0.7,58.0,0.9000000000000004,-1.2,45.0,140.0,1544.8986710210806
3350,5.0,0.7,58.0,0.9000000000000004,-1.2,45.0,145.0,242.625855049046
3351,5.0,0.7,58.0,0.9000000000000004,-1.2,45.0,150.0,-32.81715068412597
3352,5.0,0.7,58.0,0.9000000000000004,-1.2,45.0,155.0,-89.51458120514454
3353,5.0,0.7,58.0,0.9000000000000004,-1.2,45.0,160.0,-93.2251895787896
3354,5.0,0.7,58.0,0.9000000000000004,-1.2,45.0,165.0,-59.46331573858446
3355,5.0,0.7,58.0,0.9000000000000004,-1.2,45.0,170.0,98.79864565933127
3356,5.0,0.7,58.0,0.9000000000000004,-1.2,45.0,175.0,1036.2437617128608
3357,5.0,0.7,58.0,0.9000000000000004,-1.2,45.0,180.0,12559.920945343938
3358,5.0,0.7,58.0,0.9000000000000004,-1.2,50.0,-180.0,3185.560198479126
3359,5.0,0.7,58.0,0.9000000000000004,-1.2,50.0,-175.0,43749.48891580373
3360,5.0,0.7,58.0,0.9000000000000004,-1.2,50.0,-170.0,29620068.86842405
3361,5.0,0.7,58.0,0.9000000000000004,-1.2,50.0,-165.0,4713820994.522028
3362,5.0,0.7,58.0,0.9000000000000004,-1.2,50.0,-160.0,2420997821.0145674
3363,5.0,0.7,58.0,0.9000000000000004,-1.2,50.0,-155.0,2314015920261.4478
3364,5.0,0.7,58.0,0.9000000000000004,-1.2,50.0,-150.0,71069170285.11063
3365,5.0,0.7,58.0,0.9000000000000004,-1.2,50.0,-145.0,102592929830.47372
3366,5.0,0.7,58.0,0.9000000000000004,-1.2,50.0,-140.0,13637417380.31017
3367,5.0,0.7,58.0,0.9000000000000004,-1.2,50.0,-135.0,134858690.2009486
3368,5.0,0.7,58.0,0.9000000000000004,-1.2,50.0,-130.0,58547901.17028885
3369,5.0,0.7,58.0,0.9000000000000004,-1.2,50.0,-125.0,38408971.27155516
3370,5.0,0.7,58.0,0.9000000000000004,-1.2,50.0,-120.0,2214020.6619666
3371,5.0,0.7,58.0,0.9000000000000004,-1.2,50.0,-115.0,2687237.8753868192
3372,5.0,0.7,58.0,0.9000000000000004,-1.2,50.0,-110.0,17353042.452150363
3373,5.0,0.7,58.0,0.9000000000000004,-1.2,50.0,-105.0,62943945.39585053
3374,5.0,0.7,58.0,0.9000000000000004,-1.2,50.0,-100.0,8314283.039096279
3375,5.0,0.7,58.0,0.9000000000000004,-1.2,50.0,-95.0,11821849.161140198
3376,5.0,0.7,58.0,0.9000000000000004,-1.2,50.0,-90.0,98380495.33617082
3377,5.0,0.7,58.0,0.9000000000000004,-1.2,50.0,-85.0,5627527.84321918
