,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3267,5.0,0.7,58.0,1.1,-1.5,40.0,95.0,1012943134510.4808
3268,5.0,0.7,58.0,1.1,-1.5,40.0,100.0,170267933674.23047
3269,5.0,0.7,58.0,1.1,-1.5,40.0,105.0,3972287073.88963
3270,5.0,0.7,58.0,1.1,-1.5,40.0,110.0,535595085.5533923
3271,5.0,0.7,58.0,1.1,-1.5,40.0,115.0,2423352.189685708
3272,5.0,0.7,58.0,1.1,-1.5,40.0,120.0,571115.9288186778
3273,5.0,0.7,58.0,1.1,-1.5,40.0,125.0,95590.36775258172
3274,5.0,0.7,58.0,1.1,-1.5,40.0,130.0,9030.22665593517
3275,5.0,0.7,58.0,1.1,-1.5,40.0,135.0,816.1022303380295
3276,5.0,0.7,58.0,1.1,-1.5,40.0,140.0,6.070071914140395
3277,5.0,0.7,58.0,1.1,-1.5,40.0,145.0,-91.78746297538729
3278,5.0,0.7,58.0,1.1,-1.5,40.0,150.0,-104.3599443540403
3279,5.0,0.7,58.0,1.1,-1.5,40.0,155.0,-105.70951723344288
3280,5.0,0.7,58.0,1.1,-1.5,40.0,160.0,-102.59536263729578
3281,5.0,0.7,58.0,1.1,-1.5,40.0,165.0,-72.62587503967461
3282,5.0,0.7,58.0,1.1,-1.5,40.0,170.0,164.3096978178801
3283,5.0,0.7,58.0,1.1,-1.5,40.0,175.0,3170.641053086915
3284,5.0,0.7,58.0,1.1,-1.5,40.0,180.0,73481.71334165637
3285,5.0,0.7,58.0,1.1,-1.5,45.0,-180.0,6175.888256916732
3286,5.0,0.7,58.0,1.1,-1.5,45.0,-175.0,238822.73732236843
3287,5.0,0.7,58.0,1.1,-1.5,45.0,-170.0,15039683.39798976
3288,5.0,0.7,58.0,1.1,-1.5,45.0,-165.0,57216167.93632963
3289,5.0,0.7,58.0,1.1,-1.5,45.0,-160.0,6820194558.577024
3290,5.0,0.7,58.0,1.1,-1.5,45.0,-155.0,2772563153.470311
3291,5.0,0.7,58.0,1.1,-1.5,45.0,-150.0,72442793662.09799
3292,5.0,0.7,58.0,1.1,-1.5,45.0,-145.0,9634142695496.873
3293,5.0,0.7,58.0,1.1,-1.5,45.0,-140.0,47060128800.97754
3294,5.0,0.7,58.0,1.1,-1.5,45.0,-135.0,509165962.4834139
3295,5.0,0.7,58.0,1.1,-1.5,45.0,-130.0,5015750642.667165
3296,5.0,0.7,58.0,1.1,-1.5,45.0,-125.0,1678866792.1906064
3297,5.0,0.7,58.0,1.1,-1.5,45.0,-120.0,13022549.265635373
3298,5.0,0.7,58.0,1.1,-1.5,45.0,-115.0,266908.5931059713
3299,5.0,0.7,58.0,1.1,-1.5,45.0,-110.0,1260310.198757053
3300,5.0,0.7,58.0,1.1,-1.5,45.0,-105.0,295657714.73449016
3301,5.0,0.7,58.0,1.1,-1.5,45.0,-100.0,3921490320.5888033
3302,5.0,0.7,58.0,1.1,-1.5,45.0,-95.0,91418464.96083812
3303,5.0,0.7,58.0,1.1,-1.5,45.0,-90.0,740930408.7019426
3304,5.0,0.7,58.0,1.1,-1.5,45.0,-85.0,221993113732.1197
3305,5.0,0.7,58.0,1.1,-1.5,45.0,-80.0,149005010.2297912
3306,5.0,0.7,58.0,1.1,-1.5,45.0,-75.0,1359484.3574634094
3307,5.0,0.7,58.0,1.1,-1.5,45.0,-70.0,591508.6905237957
3308,5.0,0.7,58.0,1.1,-1.5,45.0,-65.0,72536.18960375941
3309,5.0,0.7,58.0,1.1,-1.5,45.0,-60.0,2745.633586998243
3310,5.0,0.7,58.0,1.1,-1.5,45.0,-55.0,12.150110279887087
3311,5.0,0.7,58.0,1.1,-1.5,45.0,-50.0,-107.38085879460405
3312,5.0,0.7,58.0,1.1,-1.5,45.0,-45.0,-103.22456382266162
3313,5.0,0.7,58.0,1.1,-1.5,45.0,-40.0,-54.30531582372475
3314,5.0,0.7,58.0,1.1,-1.5,45.0,-35.0,183.98143605710888
3315,5.0,0.7,58.0,1.1,-1.5,45.0,-30.0,1590.3677064112778
3316,5.0,0.7,58.0,1.1,-1.5,45.0,-25.0,16199.56748387299
3317,5.0,0.7,58.0,1.1,-1.5,45.0,-20.0,277831.53902227513
3318,5.0,0.7,58.0,1.1,-1.5,45.0,-15.0,7199851.800284808
3319,5.0,0.7,58.0,1.1,-1.5,45.0,-10.0,29596872.734930374
3320,5.0,0.7,58.0,1.1,-1.5,45.0,-5.0,1140384229.1827226
3321,5.0,0.7,58.0,1.1,-1.5,45.0,0.0,191994905302.9301
3322,5.0,0.7,58.0,1.1,-1.5,45.0,5.0,657316072.0894697
3323,5.0,0.7,58.0,1.1,-1.5,45.0,10.0,3244490933.9059744
3324,5.0,0.7,58.0,1.1,-1.5,45.0,15.0,2083904858351.6292
3325,5.0,0.7,58.0,1.1,-1.5,45.0,20.0,135914561558.02435
3326,5.0,0.7,58.0,1.1,-1.5,45.0,25.0,3174275833.3144073
3327,5.0,0.7,58.0,1.1,-1.5,45.0,30.0,105314360.88290036
3328,5.0,0.7,58.0,1.1,-1.5,45.0,35.0,13848979.436959447
3329,5.0,0.7,58.0,1.1,-1.5,45.0,40.0,72012110.85348253
3330,5.0,0.7,58.0,1.1,-1.5,45.0,45.0,444325828471.7078
3331,5.0,0.7,58.0,1.1,-1.5,45.0,50.0,408747883248298.3
3332,5.0,0.7,58.0,1.1,-1.5,45.0,55.0,3352386664.0931764
3333,5.0,0.7,58.0,1.1,-1.5,45.0,60.0,55591556.19005957
3334,5.0,0.7,58.0,1.1,-1.5,45.0,65.0,85793814.54273228
3335,5.0,0.7,58.0,1.1,-1.5,45.0,70.0,3620304484.4324155
3336,5.0,0.7,58.0,1.1,-1.5,45.0,75.0,125304565850654.23
3337,5.0,0.7,58.0,1.1,-1.5,45.0,80.0,1.900153757720796e+16
3338,5.0,0.7,58.0,1.1,-1.5,45.0,85.0,31470560942.381668
3339,5.0,0.7,58.0,1.1,-1.5,45.0,90.0,1014582084714.406
3340,5.0,0.7,58.0,1.1,-1.5,45.0,95.0,263869904223.7081
3341,5.0,0.7,58.0,1.1,-1.5,45.0,100.0,1610960118.953961
3342,5.0,0.7,58.0,1.1,-1.5,45.0,105.0,222506536.22561023
3343,5.0,0.7,58.0,1.1,-1.5,45.0,110.0,45590667223.19427
3344,5.0,0.7,58.0,1.1,-1.5,45.0,115.0,38854672.37683105
3345,5.0,0.7,58.0,1.1,-1.5,45.0,120.0,405632.9189962443
3346,5.0,0.7,58.0,1.1,-1.5,45.0,125.0,93204.25518812123
3347,5.0,0.7,58.0,1.1,-1.5,45.0,130.0,13368.339448309429
3348,5.0,0.7,58.0,1.1,-1.5,45.0,135.0,1642.8039022548267
3349,5.0,0.7,58.0,1.1,-1.5,45.0,140.0,169.12040404690444
3350,5.0,0.7,58.0,1.1,-1.5,45.0,145.0,-52.443025468178206
3351,5.0,0.7,58.0,1.1,-1.5,45.0,150.0,-92.16920152686136
3352,5.0,0.7,58.0,1.1,-1.5,45.0,155.0,-97.95121476053244
3353,5.0,0.7,58.0,1.1,-1.5,45.0,160.0,-92.67378447363086
3354,5.0,0.7,58.0,1.1,-1.5,45.0,165.0,-65.35389831289794
3355,5.0,0.7,58.0,1.1,-1.5,45.0,170.0,52.465446474574
3356,5.0,0.7,58.0,1.1,-1.5,45.0,175.0,653.374718221187
3357,5.0,0.7,58.0,1.1,-1.5,45.0,180.0,6175.888256916684
3358,5.0,0.7,58.0,1.1,-1.5,50.0,-180.0,2295.477264474011
3359,5.0,0.7,58.0,1.1,-1.5,50.0,-175.0,26318.769166609676
3360,5.0,0.7,58.0,1.1,-1.5,50.0,-170.0,3367482.570250357
3361,5.0,0.7,58.0,1.1,-1.5,50.0,-165.0,53013552.5652376
3362,5.0,0.7,58.0,1.1,-1.5,50.0,-160.0,521582563.3683401
3363,5.0,0.7,58.0,1.1,-1.5,50.0,-155.0,4519978713.5021105
3364,5.0,0.7,58.0,1.1,-1.5,50.0,-150.0,2609414398.0216155
3365,5.0,0.7,58.0,1.1,-1.5,50.0,-145.0,236498310699.3865
3366,5.0,0.7,58.0,1.1,-1.5,50.0,-140.0,48107687256.126434
3367,5.0,0.7,58.0,1.1,-1.5,50.0,-135.0,138798817.44784096
3368,5.0,0.7,58.0,1.1,-1.5,50.0,-130.0,332638728.5532092
3369,5.0,0.7,58.0,1.1,-1.5,50.0,-125.0,148219870.56273156
3370,5.0,0.7,58.0,1.1,-1.5,50.0,-120.0,3930782.396510129
3371,5.0,0.7,58.0,1.1,-1.5,50.0,-115.0,154350.11466204532
3372,5.0,0.7,58.0,1.1,-1.5,50.0,-110.0,294131.61131439544
3373,5.0,0.7,58.0,1.1,-1.5,50.0,-105.0,5608193.720918098
3374,5.0,0.7,58.0,1.1,-1.5,50.0,-100.0,9032089.681840122
3375,5.0,0.7,58.0,1.1,-1.5,50.0,-95.0,29594029.09176741
3376,5.0,0.7,58.0,1.1,-1.5,50.0,-90.0,65697459.08040234
3377,5.0,0.7,58.0,1.1,-1.5,50.0,-85.0,81900721.3732373
3378,5.0,0.7,58.0,1.1,-1.5,50.0,-80.0,23521375.953525744
3379,5.0,0.7,58.0,1.1,-1.5,50.0,-75.0,1630946.8700375557
3380,5.0,0.7,58.0,1.1,-1.5,50.0,-70.0,24520.302728388466
3381,5.0,0.7,58.0,1.1,-1.5,50.0,-65.0,2385.893331249832
3382,5.0,0.7,58.0,1.1,-1.5,50.0,-60.0,72.92057658563742
3383,5.0,0.7,58.0,1.1,-1.5,50.0,-55.0,-93.81056313332098
3384,5.0,0.7,58.0,1.1,-1.5,50.0,-50.0,-69.82437013603946
3385,5.0,0.7,58.0,1.1,-1.5,50.0,-45.0,80.12382985138926
3386,5.0,0.7,58.0,1.1,-1.5,50.0,-40.0,738.3355372865013
3387,5.0,0.7,58.0,1.1,-1.5,50.0,-35.0,3974.2516947132317
3388,5.0,0.7,58.0,1.1,-1.5,50.0,-30.0,34786.48727198299
3389,5.0,0.7,58.0,1.1,-1.5,50.0,-25.0,630274.9757705063
3390,5.0,0.7,58.0,1.1,-1.5,50.0,-20.0,2822020.186100371
3391,5.0,0.7,58.0,1.1,-1.5,50.0,-15.0,26341322.82822529
3392,5.0,0.7,58.0,1.1,-1.5,50.0,-10.0,299077379.0749025
3393,5.0,0.7,58.0,1.1,-1.5,50.0,-5.0,442179749649.2985
3394,5.0,0.7,58.0,1.1,-1.5,50.0,0.0,261163829101.40802
3395,5.0,0.7,58.0,1.1,-1.5,50.0,5.0,661983293.3895588
3396,5.0,0.7,58.0,1.1,-1.5,50.0,10.0,571074864768.3049
3397,5.0,0.7,58.0,1.1,-1.5,50.0,15.0,58482395864.54198
3398,5.0,0.7,58.0,1.1,-1.5,50.0,20.0,2177156389368.52
3399,5.0,0.7,58.0,1.1,-1.5,50.0,25.0,272870711.2792493
3400,5.0,0.7,58.0,1.1,-1.5,50.0,30.0,15216237.838346565
3401,5.0,0.7,58.0,1.1,-1.5,50.0,35.0,1998657.410926431
3402,5.0,0.7,58.0,1.1,-1.5,50.0,40.0,131595391.88488252
3403,5.0,0.7,58.0,1.1,-1.5,50.0,45.0,422353799642.1168
3404,5.0,0.7,58.0,1.1,-1.5,50.0,50.0,1728718113639.3484
3405,5.0,0.7,58.0,1.1,-1.5,50.0,55.0,384375722.4811766
3406,5.0,0.7,58.0,1.1,-1.5,50.0,60.0,61710812.539036706
3407,5.0,0.7,58.0,1.1,-1.5,50.0,65.0,144363532.68995795
3408,5.0,0.7,58.0,1.1,-1.5,50.0,70.0,2420390510.04607
3409,5.0,0.7,58.0,1.1,-1.5,50.0,75.0,7940807026482.751
3410,5.0,0.7,58.0,1.1,-1.5,50.0,80.0,128153987178568.38
3411,5.0,0.7,58.0,1.1,-1.5,50.0,85.0,15925973069.980125
3412,5.0,0.7,58.0,1.1,-1.5,50.0,90.0,22092790656.61775
3413,5.0,0.7,58.0,1.1,-1.5,50.0,95.0,33398551580.328506
3414,5.0,0.7,58.0,1.1,-1.5,50.0,100.0,691425597.6635466
3415,5.0,0.7,58.0,1.1,-1.5,50.0,105.0,39626861.08723474
3416,5.0,0.7,58.0,1.1,-1.5,50.0,110.0,41494563.03620195
3417,5.0,0.7,58.0,1.1,-1.5,50.0,115.0,26438548.06158031
3418,5.0,0.7,58.0,1.1,-1.5,50.0,120.0,568459.3529247253
3419,5.0,0.7,58.0,1.1,-1.5,50.0,125.0,53791.07969475914
3420,5.0,0.7,58.0,1.1,-1.5,50.0,130.0,10453.527565317412
3421,5.0,0.7,58.0,1.1,-1.5,50.0,135.0,2179.218183284745
3422,5.0,0.7,58.0,1.1,-1.5,50.0,140.0,491.6356701895794
3423,5.0,0.7,58.0,1.1,-1.5,50.0,145.0,70.95104251453353
3424,5.0,0.7,58.0,1.1,-1.5,50.0,150.0,-49.81364892963358
3425,5.0,0.7,58.0,1.1,-1.5,50.0,155.0,-81.57220957215766
3426,5.0,0.7,58.0,1.1,-1.5,50.0,160.0,-80.25957480885691
3427,5.0,0.7,58.0,1.1,-1.5,50.0,165.0,-46.13199150815787
3428,5.0,0.7,58.0,1.1,-1.5,50.0,170.0,78.00952005524377
3429,5.0,0.7,58.0,1.1,-1.5,50.0,175.0,504.88107239388876
3430,5.0,0.7,58.0,1.1,-1.5,50.0,180.0,2295.4772644740037
3431,5.0,0.7,58.0,1.1,-1.5,55.0,-180.0,1746.5571541149561
3432,5.0,0.7,58.0,1.1,-1.5,55.0,-175.0,7739.11283625592
3433,5.0,0.7,58.0,1.1,-1.5,55.0,-170.0,136038.2543104424
3434,5.0,0.7,58.0,1.1,-1.5,55.0,-165.0,6242536.188789752
3435,5.0,0.7,58.0,1.1,-1.5,55.0,-160.0,28709118.59650608
3436,5.0,0.7,58.0,1.1,-1.5,55.0,-155.0,66594328.59154404
3437,5.0,0.7,58.0,1.1,-1.5,55.0,-150.0,110448081.83862619
3438,5.0,0.7,58.0,1.1,-1.5,55.0,-145.0,2059915797.208832
3439,5.0,0.7,58.0,1.1,-1.5,55.0,-140.0,4032918625.406465
3440,5.0,0.7,58.0,1.1,-1.5,55.0,-135.0,120661945.28410377
3441,5.0,0.7,58.0,1.1,-1.5,55.0,-130.0,116972685.99806556
3442,5.0,0.7,58.0,1.1,-1.5,55.0,-125.0,22565604.598584697
3443,5.0,0.7,58.0,1.1,-1.5,55.0,-120.0,2903498.564523478
3444,5.0,0.7,58.0,1.1,-1.5,55.0,-115.0,122326.55628232355
3445,5.0,0.7,58.0,1.1,-1.5,55.0,-110.0,46896.52418949153
3446,5.0,0.7,58.0,1.1,-1.5,55.0,-105.0,80841.20185274293
3447,5.0,0.7,58.0,1.1,-1.5,55.0,-100.0,1322476.2400116294
3448,5.0,0.7,58.0,1.1,-1.5,55.0,-95.0,3070828.753779943
3449,5.0,0.7,58.0,1.1,-1.5,55.0,-90.0,589262.4647566054
3450,5.0,0.7,58.0,1.1,-1.5,55.0,-85.0,749552.9719340203
3451,5.0,0.7,58.0,1.1,-1.5,55.0,-80.0,4819378.438871306
3452,5.0,0.7,58.0,1.1,-1.5,55.0,-75.0,134296.755021404
3453,5.0,0.7,58.0,1.1,-1.5,55.0,-70.0,1990.5318223888232
3454,5.0,0.7,58.0,1.1,-1.5,55.0,-65.0,70.32294141090689
3455,5.0,0.7,58.0,1.1,-1.5,55.0,-60.0,-73.65124198048731
3456,5.0,0.7,58.0,1.1,-1.5,55.0,-55.0,-1.0125739029416256
3457,5.0,0.7,58.0,1.1,-1.5,55.0,-50.0,382.36393335307366
3458,5.0,0.7,58.0,1.1,-1.5,55.0,-45.0,2063.292489920127
3459,5.0,0.7,58.0,1.1,-1.5,55.0,-40.0,9766.837279220408
3460,5.0,0.7,58.0,1.1,-1.5,55.0,-35.0,100254.47957735267
3461,5.0,0.7,58.0,1.1,-1.5,55.0,-30.0,5105193.846181747
3462,5.0,0.7,58.0,1.1,-1.5,55.0,-25.0,24499758.76013317
3463,5.0,0.7,58.0,1.1,-1.5,55.0,-20.0,31103470.35305888
3464,5.0,0.7,58.0,1.1,-1.5,55.0,-15.0,457599488.7629834
3465,5.0,0.7,58.0,1.1,-1.5,55.0,-10.0,11214818468.840141
3466,5.0,0.7,58.0,1.1,-1.5,55.0,-5.0,150458341046731.3
3467,5.0,0.7,58.0,1.1,-1.5,55.0,0.0,5722856959.54015
3468,5.0,0.7,58.0,1.1,-1.5,55.0,5.0,3100012408.343029
3469,5.0,0.7,58.0,1.1,-1.5,55.0,10.0,34665898698.884834
3470,5.0,0.7,58.0,1.1,-1.5,55.0,15.0,77465771938921.94
3471,5.0,0.7,58.0,1.1,-1.5,55.0,20.0,31468608737.752438
3472,5.0,0.7,58.0,1.1,-1.5,55.0,25.0,12912795.1909597
3473,5.0,0.7,58.0,1.1,-1.5,55.0,30.0,734245.2761268319
3474,5.0,0.7,58.0,1.1,-1.5,55.0,35.0,1798976.3481352413
3475,5.0,0.7,58.0,1.1,-1.5,55.0,40.0,157153113.62226903
3476,5.0,0.7,58.0,1.1,-1.5,55.0,45.0,99132465727.29007
3477,5.0,0.7,58.0,1.1,-1.5,55.0,50.0,39228818661.50321
3478,5.0,0.7,58.0,1.1,-1.5,55.0,55.0,71639811.11270319
3479,5.0,0.7,58.0,1.1,-1.5,55.0,60.0,136180957.81412056
3480,5.0,0.7,58.0,1.1,-1.5,55.0,65.0,425006237.0456664
3481,5.0,0.7,58.0,1.1,-1.5,55.0,70.0,1474250961.231284
3482,5.0,0.7,58.0,1.1,-1.5,55.0,75.0,517559810572.781
3483,5.0,0.7,58.0,1.1,-1.5,55.0,80.0,1564950784236.4458
3484,5.0,0.7,58.0,1.1,-1.5,55.0,85.0,4537205790.003455
3485,5.0,0.7,58.0,1.1,-1.5,55.0,90.0,480007093.70430344
3486,5.0,0.7,58.0,1.1,-1.5,55.0,95.0,993046051.7039938
3487,5.0,0.7,58.0,1.1,-1.5,55.0,100.0,507358189.5659834
3488,5.0,0.7,58.0,1.1,-1.5,55.0,105.0,43996111.90727031
3489,5.0,0.7,58.0,1.1,-1.5,55.0,110.0,9914752.777642747
3490,5.0,0.7,58.0,1.1,-1.5,55.0,115.0,2330375.9052675283
3491,5.0,0.7,58.0,1.1,-1.5,55.0,120.0,441933.8926761778
3492,5.0,0.7,58.0,1.1,-1.5,55.0,125.0,60116.79536652034
3493,5.0,0.7,58.0,1.1,-1.5,55.0,130.0,13295.740512540984
3494,5.0,0.7,58.0,1.1,-1.5,55.0,135.0,5268.918585583098
3495,5.0,0.7,58.0,1.1,-1.5,55.0,140.0,2115.3673909556196
3496,5.0,0.7,58.0,1.1,-1.5,55.0,145.0,684.2272431403752
3497,5.0,0.7,58.0,1.1,-1.5,55.0,150.0,148.0765547392351
3498,5.0,0.7,58.0,1.1,-1.5,55.0,155.0,-19.776344526610867
3499,5.0,0.7,58.0,1.1,-1.5,55.0,160.0,-55.92187722424789
3500,5.0,0.7,58.0,1.1,-1.5,55.0,165.0,-24.45541358217853
3501,5.0,0.7,58.0,1.1,-1.5,55.0,170.0,114.10355457722923
3502,5.0,0.7,58.0,1.1,-1.5,55.0,175.0,532.3365048489967
3503,5.0,0.7,58.0,1.1,-1.5,55.0,180.0,1746.5571541149493
3504,5.0,0.7,58.0,1.1,-1.5,60.0,-180.0,1485.989467704938
3505,5.0,0.7,58.0,1.1,-1.5,60.0,-175.0,4402.492385463533
3506,5.0,0.7,58.0,1.1,-1.5,60.0,-170.0,33070.14875548689
3507,5.0,0.7,58.0,1.1,-1.5,60.0,-165.0,525223.3526691443
3508,5.0,0.7,58.0,1.1,-1.5,60.0,-160.0,4189069.46400804
3509,5.0,0.7,58.0,1.1,-1.5,60.0,-155.0,15562827.832941182
3510,5.0,0.7,58.0,1.1,-1.5,60.0,-150.0,51795342.820893
3511,5.0,0.7,58.0,1.1,-1.5,60.0,-145.0,166853257.38713682
3512,5.0,0.7,58.0,1.1,-1.5,60.0,-140.0,649336570.9259435
3513,5.0,0.7,58.0,1.1,-1.5,60.0,-135.0,72826694.6906667
3514,5.0,0.7,58.0,1.1,-1.5,60.0,-130.0,174815068.88646993
3515,5.0,0.7,58.0,1.1,-1.5,60.0,-125.0,13657670.618192788
3516,5.0,0.7,58.0,1.1,-1.5,60.0,-120.0,1955539.5201843008
3517,5.0,0.7,58.0,1.1,-1.5,60.0,-115.0,100170.34510221623
3518,5.0,0.7,58.0,1.1,-1.5,60.0,-110.0,7834.139868500643
3519,5.0,0.7,58.0,1.1,-1.5,60.0,-105.0,6265.974765370765
3520,5.0,0.7,58.0,1.1,-1.5,60.0,-100.0,54569.25159033294
3521,5.0,0.7,58.0,1.1,-1.5,60.0,-95.0,47979.76364611757
3522,5.0,0.7,58.0,1.1,-1.5,60.0,-90.0,14230.269280604683
3523,5.0,0.7,58.0,1.1,-1.5,60.0,-85.0,38837.64351974728
3524,5.0,0.7,58.0,1.1,-1.5,60.0,-80.0,66681.4277002241
3525,5.0,0.7,58.0,1.1,-1.5,60.0,-75.0,4702.870100053156
3526,5.0,0.7,58.0,1.1,-1.5,60.0,-70.0,93.09235608135764
3527,5.0,0.7,58.0,1.1,-1.5,60.0,-65.0,-50.968246814147065
3528,5.0,0.7,58.0,1.1,-1.5,60.0,-60.0,112.94116051680763
3529,5.0,0.7,58.0,1.1,-1.5,60.0,-55.0,953.3726956739004
3530,5.0,0.7,58.0,1.1,-1.5,60.0,-50.0,4687.543202763001
3531,5.0,0.7,58.0,1.1,-1.5,60.0,-45.0,19300.270538848003
3532,5.0,0.7,58.0,1.1,-1.5,60.0,-40.0,230550.95003943398
3533,5.0,0.7,58.0,1.1,-1.5,60.0,-35.0,85120841.33806798
3534,5.0,0.7,58.0,1.1,-1.5,60.0,-30.0,3266889583.137289
3535,5.0,0.7,58.0,1.1,-1.5,60.0,-25.0,45489211.68202198
3536,5.0,0.7,58.0,1.1,-1.5,60.0,-20.0,1013533758.5881118
3537,5.0,0.7,58.0,1.1,-1.5,60.0,-15.0,7587748474.975706
3538,5.0,0.7,58.0,1.1,-1.5,60.0,-10.0,7382898970563.869
3539,5.0,0.7,58.0,1.1,-1.5,60.0,-5.0,545149854948.8534
3540,5.0,0.7,58.0,1.1,-1.5,60.0,0.0,2981453610.432445
3541,5.0,0.7,58.0,1.1,-1.5,60.0,5.0,4774615204.167778
3542,5.0,0.7,58.0,1.1,-1.5,60.0,10.0,397153540710.5919
3543,5.0,0.7,58.0,1.1,-1.5,60.0,15.0,10053720681678.49
3544,5.0,0.7,58.0,1.1,-1.5,60.0,20.0,217498719.9000481
3545,5.0,0.7,58.0,1.1,-1.5,60.0,25.0,944174.2567135452
3546,5.0,0.7,58.0,1.1,-1.5,60.0,30.0,487116.28484234476
3547,5.0,0.7,58.0,1.1,-1.5,60.0,35.0,4431812.598444287
3548,5.0,0.7,58.0,1.1,-1.5,60.0,40.0,128381811.23185596
3549,5.0,0.7,58.0,1.1,-1.5,60.0,45.0,12063768242.156178
3550,5.0,0.7,58.0,1.1,-1.5,60.0,50.0,2225669739.5899267
3551,5.0,0.7,58.0,1.1,-1.5,60.0,55.0,66247490.82773996
3552,5.0,0.7,58.0,1.1,-1.5,60.0,60.0,695006455.9512408
3553,5.0,0.7,58.0,1.1,-1.5,60.0,65.0,1459773464.1665885
3554,5.0,0.7,58.0,1.1,-1.5,60.0,70.0,1175168630.807282
3555,5.0,0.7,58.0,1.1,-1.5,60.0,75.0,43112909530.64203
3556,5.0,0.7,58.0,1.1,-1.5,60.0,80.0,52226019758.53519
3557,5.0,0.7,58.0,1.1,-1.5,60.0,85.0,974640256.8066945
3558,5.0,0.7,58.0,1.1,-1.5,60.0,90.0,72561998.11415379
3559,5.0,0.7,58.0,1.1,-1.5,60.0,95.0,488877261.6725898
3560,5.0,0.7,58.0,1.1,-1.5,60.0,100.0,19068478711.575317
3561,5.0,0.7,58.0,1.1,-1.5,60.0,105.0,1390042836.8523185
3562,5.0,0.7,58.0,1.1,-1.5,60.0,110.0,14380648.88426332
3563,5.0,0.7,58.0,1.1,-1.5,60.0,115.0,2234844.794308993
3564,5.0,0.7,58.0,1.1,-1.5,60.0,120.0,480187.0447729593
3565,5.0,0.7,58.0,1.1,-1.5,60.0,125.0,98445.98043029016
3566,5.0,0.7,58.0,1.1,-1.5,60.0,130.0,55093.194662866976
3567,5.0,0.7,58.0,1.1,-1.5,60.0,135.0,35051.25753797501
3568,5.0,0.7,58.0,1.1,-1.5,60.0,140.0,14951.238853102575
3569,5.0,0.7,58.0,1.1,-1.5,60.0,145.0,4645.719354589141
3570,5.0,0.7,58.0,1.1,-1.5,60.0,150.0,1195.631787441116
3571,5.0,0.7,58.0,1.1,-1.5,60.0,155.0,250.33763371398632
3572,5.0,0.7,58.0,1.1,-1.5,60.0,160.0,20.197678872925906
3573,5.0,0.7,58.0,1.1,-1.5,60.0,165.0,6.8674697942022185
3574,5.0,0.7,58.0,1.1,-1.5,60.0,170.0,140.32197434405336
3575,5.0,0.7,58.0,1.1,-1.5,60.0,175.0,537.9280316677263
3576,5.0,0.7,58.0,1.1,-1.5,60.0,180.0,1485.9894677049317
3577,5.0,0.7,58.0,1.1,-1.5,65.0,-180.0,1192.523873933751
3578,5.0,0.7,58.0,1.1,-1.5,65.0,-175.0,2710.701676687907
3579,5.0,0.7,58.0,1.1,-1.5,65.0,-170.0,12495.307609218367
3580,5.0,0.7,58.0,1.1,-1.5,65.0,-165.0,121319.49354695126
3581,5.0,0.7,58.0,1.1,-1.5,65.0,-160.0,742897.2398120931
3582,5.0,0.7,58.0,1.1,-1.5,65.0,-155.0,4567501.465912647
3583,5.0,0.7,58.0,1.1,-1.5,65.0,-150.0,49244412.78609388
3584,5.0,0.7,58.0,1.1,-1.5,65.0,-145.0,26074610.62260609
3585,5.0,0.7,58.0,1.1,-1.5,65.0,-140.0,385172121.4451891
3586,5.0,0.7,58.0,1.1,-1.5,65.0,-135.0,425583882.2607156
3587,5.0,0.7,58.0,1.1,-1.5,65.0,-130.0,57376720.15355087
3588,5.0,0.7,58.0,1.1,-1.5,65.0,-125.0,22170486.84806049
3589,5.0,0.7,58.0,1.1,-1.5,65.0,-120.0,701747.4459956554
3590,5.0,0.7,58.0,1.1,-1.5,65.0,-115.0,113405.34650592953
3591,5.0,0.7,58.0,1.1,-1.5,65.0,-110.0,4938.864494708282
3592,5.0,0.7,58.0,1.1,-1.5,65.0,-105.0,888.9257914701149
3593,5.0,0.7,58.0,1.1,-1.5,65.0,-100.0,1616.508518389556
3594,5.0,0.7,58.0,1.1,-1.5,65.0,-95.0,1299.2289546579414
3595,5.0,0.7,58.0,1.1,-1.5,65.0,-90.0,672.3779781312393
3596,5.0,0.7,58.0,1.1,-1.5,65.0,-85.0,1340.3286678122065
3597,5.0,0.7,58.0,1.1,-1.5,65.0,-80.0,1310.4547037865007
3598,5.0,0.7,58.0,1.1,-1.5,65.0,-75.0,131.47968390622287
3599,5.0,0.7,58.0,1.1,-1.5,65.0,-70.0,-0.7903714250914197
3600,5.0,0.7,58.0,1.1,-1.5,65.0,-65.0,574.391193594599
3601,5.0,0.7,58.0,1.1,-1.5,65.0,-60.0,5793.130784886391
3602,5.0,0.7,58.0,1.1,-1.5,65.0,-55.0,54760.05219573095
3603,5.0,0.7,58.0,1.1,-1.5,65.0,-50.0,345237.57863675733
3604,5.0,0.7,58.0,1.1,-1.5,65.0,-45.0,768432.7674089249
3605,5.0,0.7,58.0,1.1,-1.5,65.0,-40.0,239798500.83573064
3606,5.0,0.7,58.0,1.1,-1.5,65.0,-35.0,28490900512736.68
3607,5.0,0.7,58.0,1.1,-1.5,65.0,-30.0,399400417.76593554
3608,5.0,0.7,58.0,1.1,-1.5,65.0,-25.0,581909843.441115
3609,5.0,0.7,58.0,1.1,-1.5,65.0,-20.0,3692964276.421956
