,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2546,5.0,0.7,58.0,-0.2,1.8000000000000005,-10.0,140.0,238885.56736570585
2547,5.0,0.7,58.0,-0.2,1.8000000000000005,-10.0,145.0,2550076.323583669
2548,5.0,0.7,58.0,-0.2,1.8000000000000005,-10.0,150.0,27412196.166262746
2549,5.0,0.7,58.0,-0.2,1.8000000000000005,-10.0,155.0,152360736.16046938
2550,5.0,0.7,58.0,-0.2,1.8000000000000005,-10.0,160.0,202502652.11534607
2551,5.0,0.7,58.0,-0.2,1.8000000000000005,-10.0,165.0,226284356.07476297
2552,5.0,0.7,58.0,-0.2,1.8000000000000005,-10.0,170.0,1893447695.2734504
2553,5.0,0.7,58.0,-0.2,1.8000000000000005,-10.0,175.0,10852084097.811314
2554,5.0,0.7,58.0,-0.2,1.8000000000000005,-10.0,180.0,4332184438.555746
2555,5.0,0.7,58.0,-0.2,1.8000000000000005,-5.0,-180.0,9510044207419.412
2556,5.0,0.7,58.0,-0.2,1.8000000000000005,-5.0,-175.0,215845175088.8851
2557,5.0,0.7,58.0,-0.2,1.8000000000000005,-5.0,-170.0,2058107948918760.5
2558,5.0,0.7,58.0,-0.2,1.8000000000000005,-5.0,-165.0,877838220631.6501
2559,5.0,0.7,58.0,-0.2,1.8000000000000005,-5.0,-160.0,53772254461.63945
2560,5.0,0.7,58.0,-0.2,1.8000000000000005,-5.0,-155.0,4991490685.731104
2561,5.0,0.7,58.0,-0.2,1.8000000000000005,-5.0,-150.0,244278090.91480803
2562,5.0,0.7,58.0,-0.2,1.8000000000000005,-5.0,-145.0,1502447680.627337
2563,5.0,0.7,58.0,-0.2,1.8000000000000005,-5.0,-140.0,87945060651.52956
2564,5.0,0.7,58.0,-0.2,1.8000000000000005,-5.0,-135.0,12401364455.956152
2565,5.0,0.7,58.0,-0.2,1.8000000000000005,-5.0,-130.0,461052079.3280684
2566,5.0,0.7,58.0,-0.2,1.8000000000000005,-5.0,-125.0,112720605.45618272
2567,5.0,0.7,58.0,-0.2,1.8000000000000005,-5.0,-120.0,11428851.212672355
2568,5.0,0.7,58.0,-0.2,1.8000000000000005,-5.0,-115.0,1549614.106027181
2569,5.0,0.7,58.0,-0.2,1.8000000000000005,-5.0,-110.0,234029.58268571497
2570,5.0,0.7,58.0,-0.2,1.8000000000000005,-5.0,-105.0,47839.36965274497
2571,5.0,0.7,58.0,-0.2,1.8000000000000005,-5.0,-100.0,16352.852526277642
2572,5.0,0.7,58.0,-0.2,1.8000000000000005,-5.0,-95.0,14784.437203536232
2573,5.0,0.7,58.0,-0.2,1.8000000000000005,-5.0,-90.0,24238.308249685102
2574,5.0,0.7,58.0,-0.2,1.8000000000000005,-5.0,-85.0,135417.28972899597
2575,5.0,0.7,58.0,-0.2,1.8000000000000005,-5.0,-80.0,4637120.224190503
2576,5.0,0.7,58.0,-0.2,1.8000000000000005,-5.0,-75.0,1183072220.9066904
2577,5.0,0.7,58.0,-0.2,1.8000000000000005,-5.0,-70.0,998714551974.1848
2578,5.0,0.7,58.0,-0.2,1.8000000000000005,-5.0,-65.0,76478612687210.17
2579,5.0,0.7,58.0,-0.2,1.8000000000000005,-5.0,-60.0,141495062169.0761
2580,5.0,0.7,58.0,-0.2,1.8000000000000005,-5.0,-55.0,627062554826.6282
2581,5.0,0.7,58.0,-0.2,1.8000000000000005,-5.0,-50.0,34405962654.5606
2582,5.0,0.7,58.0,-0.2,1.8000000000000005,-5.0,-45.0,48820279452346.27
2583,5.0,0.7,58.0,-0.2,1.8000000000000005,-5.0,-40.0,22012358291899.234
2584,5.0,0.7,58.0,-0.2,1.8000000000000005,-5.0,-35.0,377062187682.1801
2585,5.0,0.7,58.0,-0.2,1.8000000000000005,-5.0,-30.0,404161514.967049
2586,5.0,0.7,58.0,-0.2,1.8000000000000005,-5.0,-25.0,1778267478.1560497
2587,5.0,0.7,58.0,-0.2,1.8000000000000005,-5.0,-20.0,972545714868.6768
2588,5.0,0.7,58.0,-0.2,1.8000000000000005,-5.0,-15.0,2033253212.3631265
2589,5.0,0.7,58.0,-0.2,1.8000000000000005,-5.0,-10.0,3112334.10675695
2590,5.0,0.7,58.0,-0.2,1.8000000000000005,-5.0,-5.0,36938.02209023965
2591,5.0,0.7,58.0,-0.2,1.8000000000000005,-5.0,0.0,1433.9504642069267
2592,5.0,0.7,58.0,-0.2,1.8000000000000005,-5.0,5.0,904.9468949449769
2593,5.0,0.7,58.0,-0.2,1.8000000000000005,-5.0,10.0,29992.35936071721
2594,5.0,0.7,58.0,-0.2,1.8000000000000005,-5.0,15.0,199944.95554575266
2595,5.0,0.7,58.0,-0.2,1.8000000000000005,-5.0,20.0,36855.927530791225
2596,5.0,0.7,58.0,-0.2,1.8000000000000005,-5.0,25.0,159924.8195978772
2597,5.0,0.7,58.0,-0.2,1.8000000000000005,-5.0,30.0,380062.1952489693
2598,5.0,0.7,58.0,-0.2,1.8000000000000005,-5.0,35.0,279172.03824389953
2599,5.0,0.7,58.0,-0.2,1.8000000000000005,-5.0,40.0,21264.308192967743
2600,5.0,0.7,58.0,-0.2,1.8000000000000005,-5.0,45.0,46753.0554151529
2601,5.0,0.7,58.0,-0.2,1.8000000000000005,-5.0,50.0,308704.02210633183
2602,5.0,0.7,58.0,-0.2,1.8000000000000005,-5.0,55.0,30097.883328798755
2603,5.0,0.7,58.0,-0.2,1.8000000000000005,-5.0,60.0,1939.3947569028967
2604,5.0,0.7,58.0,-0.2,1.8000000000000005,-5.0,65.0,7986.850906233414
2605,5.0,0.7,58.0,-0.2,1.8000000000000005,-5.0,70.0,43528.8482687314
2606,5.0,0.7,58.0,-0.2,1.8000000000000005,-5.0,75.0,560066.0733994611
2607,5.0,0.7,58.0,-0.2,1.8000000000000005,-5.0,80.0,6095252.372859698
2608,5.0,0.7,58.0,-0.2,1.8000000000000005,-5.0,85.0,1603124.7330786425
2609,5.0,0.7,58.0,-0.2,1.8000000000000005,-5.0,90.0,93253.8254250688
2610,5.0,0.7,58.0,-0.2,1.8000000000000005,-5.0,95.0,27507.38212293959
2611,5.0,0.7,58.0,-0.2,1.8000000000000005,-5.0,100.0,7104.84613918721
2612,5.0,0.7,58.0,-0.2,1.8000000000000005,-5.0,105.0,1624.8639840183034
2613,5.0,0.7,58.0,-0.2,1.8000000000000005,-5.0,110.0,292.88425006002535
2614,5.0,0.7,58.0,-0.2,1.8000000000000005,-5.0,115.0,19.76771213636053
2615,5.0,0.7,58.0,-0.2,1.8000000000000005,-5.0,120.0,16.129072633946734
2616,5.0,0.7,58.0,-0.2,1.8000000000000005,-5.0,125.0,316.0974284816045
2617,5.0,0.7,58.0,-0.2,1.8000000000000005,-5.0,130.0,2147.7486953583066
2618,5.0,0.7,58.0,-0.2,1.8000000000000005,-5.0,135.0,16329.173214770095
2619,5.0,0.7,58.0,-0.2,1.8000000000000005,-5.0,140.0,175604.8391724212
2620,5.0,0.7,58.0,-0.2,1.8000000000000005,-5.0,145.0,3014338.188317776
2621,5.0,0.7,58.0,-0.2,1.8000000000000005,-5.0,150.0,84429261.45495975
2622,5.0,0.7,58.0,-0.2,1.8000000000000005,-5.0,155.0,2270430811.4625998
2623,5.0,0.7,58.0,-0.2,1.8000000000000005,-5.0,160.0,6974031037.221332
2624,5.0,0.7,58.0,-0.2,1.8000000000000005,-5.0,165.0,1606247158.3289516
2625,5.0,0.7,58.0,-0.2,1.8000000000000005,-5.0,170.0,2713713536.985869
2626,5.0,0.7,58.0,-0.2,1.8000000000000005,-5.0,175.0,254489022506.6288
2627,5.0,0.7,58.0,-0.2,1.8000000000000005,-5.0,180.0,9510044207419.604
2628,5.0,0.7,58.0,-0.2,1.8000000000000005,0.0,-180.0,4.285642998613122e+16
2629,5.0,0.7,58.0,-0.2,1.8000000000000005,0.0,-175.0,163436274798722.56
2630,5.0,0.7,58.0,-0.2,1.8000000000000005,0.0,-170.0,574564360525.4733
2631,5.0,0.7,58.0,-0.2,1.8000000000000005,0.0,-165.0,16684558363663.652
2632,5.0,0.7,58.0,-0.2,1.8000000000000005,0.0,-160.0,2753198764.719716
2633,5.0,0.7,58.0,-0.2,1.8000000000000005,0.0,-155.0,4406189459.20036
2634,5.0,0.7,58.0,-0.2,1.8000000000000005,0.0,-150.0,309988511.2403041
2635,5.0,0.7,58.0,-0.2,1.8000000000000005,0.0,-145.0,3615084284.5034757
2636,5.0,0.7,58.0,-0.2,1.8000000000000005,0.0,-140.0,15562966205.032541
2637,5.0,0.7,58.0,-0.2,1.8000000000000005,0.0,-135.0,2189126155.926249
2638,5.0,0.7,58.0,-0.2,1.8000000000000005,0.0,-130.0,2345753511.743209
2639,5.0,0.7,58.0,-0.2,1.8000000000000005,0.0,-125.0,645365886.236182
2640,5.0,0.7,58.0,-0.2,1.8000000000000005,0.0,-120.0,9410038.287419343
2641,5.0,0.7,58.0,-0.2,1.8000000000000005,0.0,-115.0,732430.4743169065
2642,5.0,0.7,58.0,-0.2,1.8000000000000005,0.0,-110.0,118979.48547625385
2643,5.0,0.7,58.0,-0.2,1.8000000000000005,0.0,-105.0,30331.365346356517
2644,5.0,0.7,58.0,-0.2,1.8000000000000005,0.0,-100.0,12250.128332660286
2645,5.0,0.7,58.0,-0.2,1.8000000000000005,0.0,-95.0,14516.600653416164
2646,5.0,0.7,58.0,-0.2,1.8000000000000005,0.0,-90.0,98866.8160489664
2647,5.0,0.7,58.0,-0.2,1.8000000000000005,0.0,-85.0,1931675.842480813
2648,5.0,0.7,58.0,-0.2,1.8000000000000005,0.0,-80.0,354266177.91709304
2649,5.0,0.7,58.0,-0.2,1.8000000000000005,0.0,-75.0,1303135158931.491
2650,5.0,0.7,58.0,-0.2,1.8000000000000005,0.0,-70.0,1439656208460.699
2651,5.0,0.7,58.0,-0.2,1.8000000000000005,0.0,-65.0,53679465748.17158
2652,5.0,0.7,58.0,-0.2,1.8000000000000005,0.0,-60.0,1019623426847.8816
2653,5.0,0.7,58.0,-0.2,1.8000000000000005,0.0,-55.0,27240593815.45304
2654,5.0,0.7,58.0,-0.2,1.8000000000000005,0.0,-50.0,1119414240477.0908
2655,5.0,0.7,58.0,-0.2,1.8000000000000005,0.0,-45.0,151046746633.19513
2656,5.0,0.7,58.0,-0.2,1.8000000000000005,0.0,-40.0,225156888865860.1
2657,5.0,0.7,58.0,-0.2,1.8000000000000005,0.0,-35.0,1052506247.7331977
2658,5.0,0.7,58.0,-0.2,1.8000000000000005,0.0,-30.0,1153279285.6832664
2659,5.0,0.7,58.0,-0.2,1.8000000000000005,0.0,-25.0,9372360636.811779
2660,5.0,0.7,58.0,-0.2,1.8000000000000005,0.0,-20.0,303985659.02560985
2661,5.0,0.7,58.0,-0.2,1.8000000000000005,0.0,-15.0,1893238.3567969524
2662,5.0,0.7,58.0,-0.2,1.8000000000000005,0.0,-10.0,34252.501850146335
2663,5.0,0.7,58.0,-0.2,1.8000000000000005,0.0,-5.0,1453.8226518595434
2664,5.0,0.7,58.0,-0.2,1.8000000000000005,0.0,0.0,294.9495943584876
2665,5.0,0.7,58.0,-0.2,1.8000000000000005,0.0,5.0,5807.320613726695
2666,5.0,0.7,58.0,-0.2,1.8000000000000005,0.0,10.0,412287.3946115545
2667,5.0,0.7,58.0,-0.2,1.8000000000000005,0.0,15.0,1994726.2095476263
2668,5.0,0.7,58.0,-0.2,1.8000000000000005,0.0,20.0,286986.6800977159
2669,5.0,0.7,58.0,-0.2,1.8000000000000005,0.0,25.0,40910338.69255061
2670,5.0,0.7,58.0,-0.2,1.8000000000000005,0.0,30.0,46718857.60328338
2671,5.0,0.7,58.0,-0.2,1.8000000000000005,0.0,35.0,3012433834.389664
2672,5.0,0.7,58.0,-0.2,1.8000000000000005,0.0,40.0,2243108.221927539
2673,5.0,0.7,58.0,-0.2,1.8000000000000005,0.0,45.0,7056524.6571624875
2674,5.0,0.7,58.0,-0.2,1.8000000000000005,0.0,50.0,7594949981.192644
2675,5.0,0.7,58.0,-0.2,1.8000000000000005,0.0,55.0,8194450.457934492
2676,5.0,0.7,58.0,-0.2,1.8000000000000005,0.0,60.0,11473.80122158267
2677,5.0,0.7,58.0,-0.2,1.8000000000000005,0.0,65.0,8586.20049943421
2678,5.0,0.7,58.0,-0.2,1.8000000000000005,0.0,70.0,56638.03288257992
2679,5.0,0.7,58.0,-0.2,1.8000000000000005,0.0,75.0,722284.7847560005
2680,5.0,0.7,58.0,-0.2,1.8000000000000005,0.0,80.0,123063368.11545628
2681,5.0,0.7,58.0,-0.2,1.8000000000000005,0.0,85.0,917971379.6162853
2682,5.0,0.7,58.0,-0.2,1.8000000000000005,0.0,90.0,6330870.252650249
2683,5.0,0.7,58.0,-0.2,1.8000000000000005,0.0,95.0,406191.18452921096
2684,5.0,0.7,58.0,-0.2,1.8000000000000005,0.0,100.0,89220.42287315913
2685,5.0,0.7,58.0,-0.2,1.8000000000000005,0.0,105.0,21983.77650064884
2686,5.0,0.7,58.0,-0.2,1.8000000000000005,0.0,110.0,2676.571708345929
2687,5.0,0.7,58.0,-0.2,1.8000000000000005,0.0,115.0,282.36954573083364
2688,5.0,0.7,58.0,-0.2,1.8000000000000005,0.0,120.0,5.01022501456317
2689,5.0,0.7,58.0,-0.2,1.8000000000000005,0.0,125.0,41.36886308416601
2690,5.0,0.7,58.0,-0.2,1.8000000000000005,0.0,130.0,543.6629486478383
2691,5.0,0.7,58.0,-0.2,1.8000000000000005,0.0,135.0,3953.693435056745
2692,5.0,0.7,58.0,-0.2,1.8000000000000005,0.0,140.0,34345.15431274225
2693,5.0,0.7,58.0,-0.2,1.8000000000000005,0.0,145.0,430670.0816781175
2694,5.0,0.7,58.0,-0.2,1.8000000000000005,0.0,150.0,8040592.995762607
2695,5.0,0.7,58.0,-0.2,1.8000000000000005,0.0,155.0,159837332.00034675
2696,5.0,0.7,58.0,-0.2,1.8000000000000005,0.0,160.0,889247578.5971704
2697,5.0,0.7,58.0,-0.2,1.8000000000000005,0.0,165.0,310434529.94563824
2698,5.0,0.7,58.0,-0.2,1.8000000000000005,0.0,170.0,636472472.718375
2699,5.0,0.7,58.0,-0.2,1.8000000000000005,0.0,175.0,309998512213.27563
2700,5.0,0.7,58.0,-0.2,1.8000000000000005,0.0,180.0,4.285642998612877e+16
2701,5.0,0.7,58.0,-0.2,1.8000000000000005,5.0,-180.0,60068180552.501816
2702,5.0,0.7,58.0,-0.2,1.8000000000000005,5.0,-175.0,178193644609.36673
2703,5.0,0.7,58.0,-0.2,1.8000000000000005,5.0,-170.0,4336161109.981054
2704,5.0,0.7,58.0,-0.2,1.8000000000000005,5.0,-165.0,13994709175.573622
2705,5.0,0.7,58.0,-0.2,1.8000000000000005,5.0,-160.0,2881433741.33046
2706,5.0,0.7,58.0,-0.2,1.8000000000000005,5.0,-155.0,26380816334.629337
2707,5.0,0.7,58.0,-0.2,1.8000000000000005,5.0,-150.0,1890190024.7481306
2708,5.0,0.7,58.0,-0.2,1.8000000000000005,5.0,-145.0,96487341218.1394
2709,5.0,0.7,58.0,-0.2,1.8000000000000005,5.0,-140.0,18701417140989.54
2710,5.0,0.7,58.0,-0.2,1.8000000000000005,5.0,-135.0,4387044465.9654455
2711,5.0,0.7,58.0,-0.2,1.8000000000000005,5.0,-130.0,773109452.4220046
2712,5.0,0.7,58.0,-0.2,1.8000000000000005,5.0,-125.0,655466542.2678745
2713,5.0,0.7,58.0,-0.2,1.8000000000000005,5.0,-120.0,9905446.0784612
2714,5.0,0.7,58.0,-0.2,1.8000000000000005,5.0,-115.0,457413.0106412674
2715,5.0,0.7,58.0,-0.2,1.8000000000000005,5.0,-110.0,74714.36990677447
2716,5.0,0.7,58.0,-0.2,1.8000000000000005,5.0,-105.0,23046.18043012912
2717,5.0,0.7,58.0,-0.2,1.8000000000000005,5.0,-100.0,14173.604262942185
2718,5.0,0.7,58.0,-0.2,1.8000000000000005,5.0,-95.0,80699.29549642513
2719,5.0,0.7,58.0,-0.2,1.8000000000000005,5.0,-90.0,1020035.5993182184
2720,5.0,0.7,58.0,-0.2,1.8000000000000005,5.0,-85.0,40030760.99198226
2721,5.0,0.7,58.0,-0.2,1.8000000000000005,5.0,-80.0,56551240667.582535
2722,5.0,0.7,58.0,-0.2,1.8000000000000005,5.0,-75.0,8687325315416.577
2723,5.0,0.7,58.0,-0.2,1.8000000000000005,5.0,-70.0,10272036832.107569
2724,5.0,0.7,58.0,-0.2,1.8000000000000005,5.0,-65.0,117759614224.12695
2725,5.0,0.7,58.0,-0.2,1.8000000000000005,5.0,-60.0,94394973425.13762
2726,5.0,0.7,58.0,-0.2,1.8000000000000005,5.0,-55.0,145845263163.96548
2727,5.0,0.7,58.0,-0.2,1.8000000000000005,5.0,-50.0,211081600829.54166
2728,5.0,0.7,58.0,-0.2,1.8000000000000005,5.0,-45.0,199101397704.69025
2729,5.0,0.7,58.0,-0.2,1.8000000000000005,5.0,-40.0,4866239703.797826
2730,5.0,0.7,58.0,-0.2,1.8000000000000005,5.0,-35.0,224277909882.17334
2731,5.0,0.7,58.0,-0.2,1.8000000000000005,5.0,-30.0,651020111.6291043
2732,5.0,0.7,58.0,-0.2,1.8000000000000005,5.0,-25.0,9546739.079886856
2733,5.0,0.7,58.0,-0.2,1.8000000000000005,5.0,-20.0,284087.5257819921
2734,5.0,0.7,58.0,-0.2,1.8000000000000005,5.0,-15.0,11501.77789936322
2735,5.0,0.7,58.0,-0.2,1.8000000000000005,5.0,-10.0,694.0059233865251
2736,5.0,0.7,58.0,-0.2,1.8000000000000005,5.0,-5.0,112.50180172268644
2737,5.0,0.7,58.0,-0.2,1.8000000000000005,5.0,0.0,1062.7709281374077
2738,5.0,0.7,58.0,-0.2,1.8000000000000005,5.0,5.0,30767.445352272924
2739,5.0,0.7,58.0,-0.2,1.8000000000000005,5.0,10.0,2121201.360101324
2740,5.0,0.7,58.0,-0.2,1.8000000000000005,5.0,15.0,2356454.680449101
2741,5.0,0.7,58.0,-0.2,1.8000000000000005,5.0,20.0,3819459.9147663764
2742,5.0,0.7,58.0,-0.2,1.8000000000000005,5.0,25.0,494368034.5988958
2743,5.0,0.7,58.0,-0.2,1.8000000000000005,5.0,30.0,290043702.11243397
2744,5.0,0.7,58.0,-0.2,1.8000000000000005,5.0,35.0,57539695801.6709
2745,5.0,0.7,58.0,-0.2,1.8000000000000005,5.0,40.0,10595899387.351288
2746,5.0,0.7,58.0,-0.2,1.8000000000000005,5.0,45.0,1880950837.9631786
2747,5.0,0.7,58.0,-0.2,1.8000000000000005,5.0,50.0,82911686193.85562
2748,5.0,0.7,58.0,-0.2,1.8000000000000005,5.0,55.0,20983199.42285893
2749,5.0,0.7,58.0,-0.2,1.8000000000000005,5.0,60.0,25729.31651944074
2750,5.0,0.7,58.0,-0.2,1.8000000000000005,5.0,65.0,9027.817732118532
2751,5.0,0.7,58.0,-0.2,1.8000000000000005,5.0,70.0,68024.32032225397
2752,5.0,0.7,58.0,-0.2,1.8000000000000005,5.0,75.0,785813.7150129026
2753,5.0,0.7,58.0,-0.2,1.8000000000000005,5.0,80.0,38661374.48565416
2754,5.0,0.7,58.0,-0.2,1.8000000000000005,5.0,85.0,94294023905.61148
2755,5.0,0.7,58.0,-0.2,1.8000000000000005,5.0,90.0,4763009679.8572855
2756,5.0,0.7,58.0,-0.2,1.8000000000000005,5.0,95.0,8573279.575637046
2757,5.0,0.7,58.0,-0.2,1.8000000000000005,5.0,100.0,10287211.733710196
2758,5.0,0.7,58.0,-0.2,1.8000000000000005,5.0,105.0,1026590.7072721785
2759,5.0,0.7,58.0,-0.2,1.8000000000000005,5.0,110.0,326888.85839153326
2760,5.0,0.7,58.0,-0.2,1.8000000000000005,5.0,115.0,6027.798599043844
2761,5.0,0.7,58.0,-0.2,1.8000000000000005,5.0,120.0,290.242426524678
2762,5.0,0.7,58.0,-0.2,1.8000000000000005,5.0,125.0,-3.5490110004782403
2763,5.0,0.7,58.0,-0.2,1.8000000000000005,5.0,130.0,50.15415209479409
2764,5.0,0.7,58.0,-0.2,1.8000000000000005,5.0,135.0,650.5351423204532
2765,5.0,0.7,58.0,-0.2,1.8000000000000005,5.0,140.0,4743.471866353225
2766,5.0,0.7,58.0,-0.2,1.8000000000000005,5.0,145.0,37027.67976125227
2767,5.0,0.7,58.0,-0.2,1.8000000000000005,5.0,150.0,312359.7822571682
2768,5.0,0.7,58.0,-0.2,1.8000000000000005,5.0,155.0,2253098.295817781
2769,5.0,0.7,58.0,-0.2,1.8000000000000005,5.0,160.0,8306792.9105761675
2770,5.0,0.7,58.0,-0.2,1.8000000000000005,5.0,165.0,9258273.58003194
2771,5.0,0.7,58.0,-0.2,1.8000000000000005,5.0,170.0,36182878.79376752
2772,5.0,0.7,58.0,-0.2,1.8000000000000005,5.0,175.0,1312634423.1198742
2773,5.0,0.7,58.0,-0.2,1.8000000000000005,5.0,180.0,60068180552.50047
2774,5.0,0.7,58.0,-0.2,1.8000000000000005,10.0,-180.0,9984988678.910904
2775,5.0,0.7,58.0,-0.2,1.8000000000000005,10.0,-175.0,16694807085.839191
2776,5.0,0.7,58.0,-0.2,1.8000000000000005,10.0,-170.0,4152566954.946975
2777,5.0,0.7,58.0,-0.2,1.8000000000000005,10.0,-165.0,9476963674.790974
2778,5.0,0.7,58.0,-0.2,1.8000000000000005,10.0,-160.0,499077540431.6802
2779,5.0,0.7,58.0,-0.2,1.8000000000000005,10.0,-155.0,33138485364.00603
2780,5.0,0.7,58.0,-0.2,1.8000000000000005,10.0,-150.0,29614473180.102837
2781,5.0,0.7,58.0,-0.2,1.8000000000000005,10.0,-145.0,90558431008.15108
2782,5.0,0.7,58.0,-0.2,1.8000000000000005,10.0,-140.0,2.953862222939077e+23
2783,5.0,0.7,58.0,-0.2,1.8000000000000005,10.0,-135.0,117472700790.87096
2784,5.0,0.7,58.0,-0.2,1.8000000000000005,10.0,-130.0,119462019.30354989
2785,5.0,0.7,58.0,-0.2,1.8000000000000005,10.0,-125.0,89913145.13307174
2786,5.0,0.7,58.0,-0.2,1.8000000000000005,10.0,-120.0,5896946.263991759
2787,5.0,0.7,58.0,-0.2,1.8000000000000005,10.0,-115.0,317009.2250293626
2788,5.0,0.7,58.0,-0.2,1.8000000000000005,10.0,-110.0,54899.63775243997
2789,5.0,0.7,58.0,-0.2,1.8000000000000005,10.0,-105.0,21156.254136395168
2790,5.0,0.7,58.0,-0.2,1.8000000000000005,10.0,-100.0,48506.586317439636
2791,5.0,0.7,58.0,-0.2,1.8000000000000005,10.0,-95.0,806833.6156898229
2792,5.0,0.7,58.0,-0.2,1.8000000000000005,10.0,-90.0,7294496.698708664
2793,5.0,0.7,58.0,-0.2,1.8000000000000005,10.0,-85.0,436789106.63926536
2794,5.0,0.7,58.0,-0.2,1.8000000000000005,10.0,-80.0,109167137216.4548
2795,5.0,0.7,58.0,-0.2,1.8000000000000005,10.0,-75.0,307797753944019.1
2796,5.0,0.7,58.0,-0.2,1.8000000000000005,10.0,-70.0,11326458213.42197
2797,5.0,0.7,58.0,-0.2,1.8000000000000005,10.0,-65.0,55326873548.4764
2798,5.0,0.7,58.0,-0.2,1.8000000000000005,10.0,-60.0,236142569548025.97
2799,5.0,0.7,58.0,-0.2,1.8000000000000005,10.0,-55.0,5973775800753.645
2800,5.0,0.7,58.0,-0.2,1.8000000000000005,10.0,-50.0,17029337631.122438
2801,5.0,0.7,58.0,-0.2,1.8000000000000005,10.0,-45.0,8661043377.527664
2802,5.0,0.7,58.0,-0.2,1.8000000000000005,10.0,-40.0,194406172716.9233
2803,5.0,0.7,58.0,-0.2,1.8000000000000005,10.0,-35.0,500419893143.5715
2804,5.0,0.7,58.0,-0.2,1.8000000000000005,10.0,-30.0,5493246.4400257915
2805,5.0,0.7,58.0,-0.2,1.8000000000000005,10.0,-25.0,54240.47129323012
2806,5.0,0.7,58.0,-0.2,1.8000000000000005,10.0,-20.0,3258.5361924657373
2807,5.0,0.7,58.0,-0.2,1.8000000000000005,10.0,-15.0,225.8690486891061
2808,5.0,0.7,58.0,-0.2,1.8000000000000005,10.0,-10.0,-12.451514409498214
2809,5.0,0.7,58.0,-0.2,1.8000000000000005,10.0,-5.0,478.0440502639553
2810,5.0,0.7,58.0,-0.2,1.8000000000000005,10.0,0.0,4016.458367539121
2811,5.0,0.7,58.0,-0.2,1.8000000000000005,10.0,5.0,83121.6548159089
2812,5.0,0.7,58.0,-0.2,1.8000000000000005,10.0,10.0,1347736.1019965226
2813,5.0,0.7,58.0,-0.2,1.8000000000000005,10.0,15.0,2785589.782875488
2814,5.0,0.7,58.0,-0.2,1.8000000000000005,10.0,20.0,1291490714.4495265
2815,5.0,0.7,58.0,-0.2,1.8000000000000005,10.0,25.0,73145367119.72589
2816,5.0,0.7,58.0,-0.2,1.8000000000000005,10.0,30.0,125501554553.80952
2817,5.0,0.7,58.0,-0.2,1.8000000000000005,10.0,35.0,394309188958.4685
2818,5.0,0.7,58.0,-0.2,1.8000000000000005,10.0,40.0,298415577372035.94
2819,5.0,0.7,58.0,-0.2,1.8000000000000005,10.0,45.0,1210655727462.2776
2820,5.0,0.7,58.0,-0.2,1.8000000000000005,10.0,50.0,51527002141.5908
2821,5.0,0.7,58.0,-0.2,1.8000000000000005,10.0,55.0,9115160.993278796
2822,5.0,0.7,58.0,-0.2,1.8000000000000005,10.0,60.0,32778.176525844545
2823,5.0,0.7,58.0,-0.2,1.8000000000000005,10.0,65.0,8413.273748087624
2824,5.0,0.7,58.0,-0.2,1.8000000000000005,10.0,70.0,56976.90736823077
2825,5.0,0.7,58.0,-0.2,1.8000000000000005,10.0,75.0,989018.986263248
2826,5.0,0.7,58.0,-0.2,1.8000000000000005,10.0,80.0,33249551.21342913
2827,5.0,0.7,58.0,-0.2,1.8000000000000005,10.0,85.0,5587688193.583518
2828,5.0,0.7,58.0,-0.2,1.8000000000000005,10.0,90.0,15908952826.718124
2829,5.0,0.7,58.0,-0.2,1.8000000000000005,10.0,95.0,496053104.67014873
2830,5.0,0.7,58.0,-0.2,1.8000000000000005,10.0,100.0,4874993161.381758
2831,5.0,0.7,58.0,-0.2,1.8000000000000005,10.0,105.0,204305726.55181816
2832,5.0,0.7,58.0,-0.2,1.8000000000000005,10.0,110.0,681687581.5495077
2833,5.0,0.7,58.0,-0.2,1.8000000000000005,10.0,115.0,4363410.893327288
2834,5.0,0.7,58.0,-0.2,1.8000000000000005,10.0,120.0,9569.626492277199
2835,5.0,0.7,58.0,-0.2,1.8000000000000005,10.0,125.0,303.90453140385694
2836,5.0,0.7,58.0,-0.2,1.8000000000000005,10.0,130.0,-11.195750527120428
2837,5.0,0.7,58.0,-0.2,1.8000000000000005,10.0,135.0,32.761659035819875
2838,5.0,0.7,58.0,-0.2,1.8000000000000005,10.0,140.0,642.6280139663172
2839,5.0,0.7,58.0,-0.2,1.8000000000000005,10.0,145.0,5914.514647251433
2840,5.0,0.7,58.0,-0.2,1.8000000000000005,10.0,150.0,77469.98807105952
2841,5.0,0.7,58.0,-0.2,1.8000000000000005,10.0,155.0,1589646.5906393072
2842,5.0,0.7,58.0,-0.2,1.8000000000000005,10.0,160.0,22054688.918084133
2843,5.0,0.7,58.0,-0.2,1.8000000000000005,10.0,165.0,28610344.76795213
2844,5.0,0.7,58.0,-0.2,1.8000000000000005,10.0,170.0,21932649.72550105
2845,5.0,0.7,58.0,-0.2,1.8000000000000005,10.0,175.0,1808292640.9469886
2846,5.0,0.7,58.0,-0.2,1.8000000000000005,10.0,180.0,9984988678.910921
2847,5.0,0.7,58.0,-0.2,1.8000000000000005,15.0,-180.0,4967387804.209036
2848,5.0,0.7,58.0,-0.2,1.8000000000000005,15.0,-175.0,794319709.0269358
2849,5.0,0.7,58.0,-0.2,1.8000000000000005,15.0,-170.0,1956749103.9661386
