,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3126,5.0,0.7,58.0,1.1,-1.2,30.0,120.0,118487.37387365698
3127,5.0,0.7,58.0,1.1,-1.2,30.0,125.0,7445.245729873712
3128,5.0,0.7,58.0,1.1,-1.2,30.0,130.0,624.8786636625623
3129,5.0,0.7,58.0,1.1,-1.2,30.0,135.0,-24.25928806635552
3130,5.0,0.7,58.0,1.1,-1.2,30.0,140.0,-105.38728241259821
3131,5.0,0.7,58.0,1.1,-1.2,30.0,145.0,-115.1733378133284
3132,5.0,0.7,58.0,1.1,-1.2,30.0,150.0,-116.74374180577676
3133,5.0,0.7,58.0,1.1,-1.2,30.0,155.0,-107.49062682734888
3134,5.0,0.7,58.0,1.1,-1.2,30.0,160.0,44.33877347421073
3135,5.0,0.7,58.0,1.1,-1.2,30.0,165.0,4095.843525437514
3136,5.0,0.7,58.0,1.1,-1.2,30.0,170.0,586489.4977467484
3137,5.0,0.7,58.0,1.1,-1.2,30.0,175.0,1374572616.114328
3138,5.0,0.7,58.0,1.1,-1.2,30.0,180.0,56341882198.96354
3139,5.0,0.7,58.0,1.1,-1.2,35.0,-180.0,140452842.78713098
3140,5.0,0.7,58.0,1.1,-1.2,35.0,-175.0,209522478.21447253
3141,5.0,0.7,58.0,1.1,-1.2,35.0,-170.0,7417994078966.376
3142,5.0,0.7,58.0,1.1,-1.2,35.0,-165.0,1331558187454.0342
3143,5.0,0.7,58.0,1.1,-1.2,35.0,-160.0,4441385142586.434
3144,5.0,0.7,58.0,1.1,-1.2,35.0,-155.0,93327627448824.48
3145,5.0,0.7,58.0,1.1,-1.2,35.0,-150.0,2728579832.959092
3146,5.0,0.7,58.0,1.1,-1.2,35.0,-145.0,6071073754.557754
3147,5.0,0.7,58.0,1.1,-1.2,35.0,-140.0,2596158034.5185137
3148,5.0,0.7,58.0,1.1,-1.2,35.0,-135.0,16438260572.562256
3149,5.0,0.7,58.0,1.1,-1.2,35.0,-130.0,4807109405873.709
3150,5.0,0.7,58.0,1.1,-1.2,35.0,-125.0,1511811810427.7822
3151,5.0,0.7,58.0,1.1,-1.2,35.0,-120.0,217306907.46176848
3152,5.0,0.7,58.0,1.1,-1.2,35.0,-115.0,3357278.545119271
3153,5.0,0.7,58.0,1.1,-1.2,35.0,-110.0,14781362.863204636
3154,5.0,0.7,58.0,1.1,-1.2,35.0,-105.0,3208327390.9200435
3155,5.0,0.7,58.0,1.1,-1.2,35.0,-100.0,239002577478.61285
3156,5.0,0.7,58.0,1.1,-1.2,35.0,-95.0,6989665966.301341
3157,5.0,0.7,58.0,1.1,-1.2,35.0,-90.0,87668734510.77797
3158,5.0,0.7,58.0,1.1,-1.2,35.0,-85.0,1805750986.5275095
3159,5.0,0.7,58.0,1.1,-1.2,35.0,-80.0,19837323.71943901
3160,5.0,0.7,58.0,1.1,-1.2,35.0,-75.0,13809301.40928916
3161,5.0,0.7,58.0,1.1,-1.2,35.0,-70.0,4182230.8025821517
3162,5.0,0.7,58.0,1.1,-1.2,35.0,-65.0,31134124.62255649
3163,5.0,0.7,58.0,1.1,-1.2,35.0,-60.0,2137374.367671444
3164,5.0,0.7,58.0,1.1,-1.2,35.0,-55.0,29620.688236219503
3165,5.0,0.7,58.0,1.1,-1.2,35.0,-50.0,692.2188780562822
3166,5.0,0.7,58.0,1.1,-1.2,35.0,-45.0,-77.8110739651997
3167,5.0,0.7,58.0,1.1,-1.2,35.0,-40.0,-121.04103157731456
3168,5.0,0.7,58.0,1.1,-1.2,35.0,-35.0,-123.74329422231928
3169,5.0,0.7,58.0,1.1,-1.2,35.0,-30.0,-110.81140231331987
3170,5.0,0.7,58.0,1.1,-1.2,35.0,-25.0,51.13103654436574
3171,5.0,0.7,58.0,1.1,-1.2,35.0,-20.0,2856.619665713118
3172,5.0,0.7,58.0,1.1,-1.2,35.0,-15.0,120460.14719983975
3173,5.0,0.7,58.0,1.1,-1.2,35.0,-10.0,5759433.993889643
3174,5.0,0.7,58.0,1.1,-1.2,35.0,-5.0,10250433.983775262
3175,5.0,0.7,58.0,1.1,-1.2,35.0,0.0,188775826.24616128
3176,5.0,0.7,58.0,1.1,-1.2,35.0,5.0,2062000287.488566
3177,5.0,0.7,58.0,1.1,-1.2,35.0,10.0,344671875.95217305
3178,5.0,0.7,58.0,1.1,-1.2,35.0,15.0,39118165571.190605
3179,5.0,0.7,58.0,1.1,-1.2,35.0,20.0,3320682328.717325
3180,5.0,0.7,58.0,1.1,-1.2,35.0,25.0,311809483.94618034
3181,5.0,0.7,58.0,1.1,-1.2,35.0,30.0,44590690.82146876
3182,5.0,0.7,58.0,1.1,-1.2,35.0,35.0,7946133.311282893
3183,5.0,0.7,58.0,1.1,-1.2,35.0,40.0,4498394.39355726
3184,5.0,0.7,58.0,1.1,-1.2,35.0,45.0,233042973.860914
3185,5.0,0.7,58.0,1.1,-1.2,35.0,50.0,146409907538.9721
3186,5.0,0.7,58.0,1.1,-1.2,35.0,55.0,60392687341.735466
3187,5.0,0.7,58.0,1.1,-1.2,35.0,60.0,7842468444.704557
3188,5.0,0.7,58.0,1.1,-1.2,35.0,65.0,1050822817.0563738
3189,5.0,0.7,58.0,1.1,-1.2,35.0,70.0,3068396111.6292434
3190,5.0,0.7,58.0,1.1,-1.2,35.0,75.0,643691189450.2928
3191,5.0,0.7,58.0,1.1,-1.2,35.0,80.0,21128052418427.113
3192,5.0,0.7,58.0,1.1,-1.2,35.0,85.0,53637991638.30347
3193,5.0,0.7,58.0,1.1,-1.2,35.0,90.0,4658458994.36228
3194,5.0,0.7,58.0,1.1,-1.2,35.0,95.0,17454046235114.205
3195,5.0,0.7,58.0,1.1,-1.2,35.0,100.0,1557294387.0428538
3196,5.0,0.7,58.0,1.1,-1.2,35.0,105.0,81294868.92740256
3197,5.0,0.7,58.0,1.1,-1.2,35.0,110.0,8844858.055642337
3198,5.0,0.7,58.0,1.1,-1.2,35.0,115.0,500909.61621917
3199,5.0,0.7,58.0,1.1,-1.2,35.0,120.0,80033.56904732758
3200,5.0,0.7,58.0,1.1,-1.2,35.0,125.0,14826.233641805718
3201,5.0,0.7,58.0,1.1,-1.2,35.0,130.0,2095.9586032212774
3202,5.0,0.7,58.0,1.1,-1.2,35.0,135.0,203.92569269047385
3203,5.0,0.7,58.0,1.1,-1.2,35.0,140.0,-68.34211364095053
3204,5.0,0.7,58.0,1.1,-1.2,35.0,145.0,-107.14720020010563
3205,5.0,0.7,58.0,1.1,-1.2,35.0,150.0,-112.34910789484816
3206,5.0,0.7,58.0,1.1,-1.2,35.0,155.0,-113.64128565699049
3207,5.0,0.7,58.0,1.1,-1.2,35.0,160.0,-102.78311383053635
3208,5.0,0.7,58.0,1.1,-1.2,35.0,165.0,56.06618105796653
3209,5.0,0.7,58.0,1.1,-1.2,35.0,170.0,3977.7796847651703
3210,5.0,0.7,58.0,1.1,-1.2,35.0,175.0,419171.8428982145
3211,5.0,0.7,58.0,1.1,-1.2,35.0,180.0,140452842.7871294
3212,5.0,0.7,58.0,1.1,-1.2,40.0,-180.0,73481.70113036256
3213,5.0,0.7,58.0,1.1,-1.2,40.0,-175.0,1181532.8342680037
3214,5.0,0.7,58.0,1.1,-1.2,40.0,-170.0,42638482.73554236
3215,5.0,0.7,58.0,1.1,-1.2,40.0,-165.0,95197279663.1512
3216,5.0,0.7,58.0,1.1,-1.2,40.0,-160.0,103941738109.82692
3217,5.0,0.7,58.0,1.1,-1.2,40.0,-155.0,85049054295.80333
3218,5.0,0.7,58.0,1.1,-1.2,40.0,-150.0,11608736023.935928
3219,5.0,0.7,58.0,1.1,-1.2,40.0,-145.0,664500888578.5541
3220,5.0,0.7,58.0,1.1,-1.2,40.0,-140.0,4382941641.565538
3221,5.0,0.7,58.0,1.1,-1.2,40.0,-135.0,6498964978.11601
3222,5.0,0.7,58.0,1.1,-1.2,40.0,-130.0,139055630901.4714
3223,5.0,0.7,58.0,1.1,-1.2,40.0,-125.0,34874045479.87888
3224,5.0,0.7,58.0,1.1,-1.2,40.0,-120.0,52062411.88489338
3225,5.0,0.7,58.0,1.1,-1.2,40.0,-115.0,1538800.0492165159
3226,5.0,0.7,58.0,1.1,-1.2,40.0,-110.0,12646489.868167154
3227,5.0,0.7,58.0,1.1,-1.2,40.0,-105.0,502397829.58273566
3228,5.0,0.7,58.0,1.1,-1.2,40.0,-100.0,57375645887.88314
3229,5.0,0.7,58.0,1.1,-1.2,40.0,-95.0,6135227432.9253435
3230,5.0,0.7,58.0,1.1,-1.2,40.0,-90.0,11529009138.327215
3231,5.0,0.7,58.0,1.1,-1.2,40.0,-85.0,137913398.64564577
3232,5.0,0.7,58.0,1.1,-1.2,40.0,-80.0,98421756.7712909
3233,5.0,0.7,58.0,1.1,-1.2,40.0,-75.0,2089670.4177542282
3234,5.0,0.7,58.0,1.1,-1.2,40.0,-70.0,1320060.4173817213
3235,5.0,0.7,58.0,1.1,-1.2,40.0,-65.0,973393.1547036552
3236,5.0,0.7,58.0,1.1,-1.2,40.0,-60.0,45389.25031811407
3237,5.0,0.7,58.0,1.1,-1.2,40.0,-55.0,1371.9629913105612
3238,5.0,0.7,58.0,1.1,-1.2,40.0,-50.0,-46.926360982066
3239,5.0,0.7,58.0,1.1,-1.2,40.0,-45.0,-116.56343635266336
3240,5.0,0.7,58.0,1.1,-1.2,40.0,-40.0,-118.06167063377629
3241,5.0,0.7,58.0,1.1,-1.2,40.0,-35.0,-99.49972622669931
3242,5.0,0.7,58.0,1.1,-1.2,40.0,-30.0,31.921724670444924
3243,5.0,0.7,58.0,1.1,-1.2,40.0,-25.0,1200.5649245552265
3244,5.0,0.7,58.0,1.1,-1.2,40.0,-20.0,23042.80559048354
3245,5.0,0.7,58.0,1.1,-1.2,40.0,-15.0,1141906.871408772
3246,5.0,0.7,58.0,1.1,-1.2,40.0,-10.0,24604718.699246913
3247,5.0,0.7,58.0,1.1,-1.2,40.0,-5.0,33927254.47044245
3248,5.0,0.7,58.0,1.1,-1.2,40.0,0.0,2616899608.777332
3249,5.0,0.7,58.0,1.1,-1.2,40.0,5.0,1240615432.6367993
3250,5.0,0.7,58.0,1.1,-1.2,40.0,10.0,344075185.13998044
3251,5.0,0.7,58.0,1.1,-1.2,40.0,15.0,13336916455.900051
3252,5.0,0.7,58.0,1.1,-1.2,40.0,20.0,2200319362.2708683
3253,5.0,0.7,58.0,1.1,-1.2,40.0,25.0,2957352716.1126075
3254,5.0,0.7,58.0,1.1,-1.2,40.0,30.0,35194991.790093705
3255,5.0,0.7,58.0,1.1,-1.2,40.0,35.0,9226870.219091963
3256,5.0,0.7,58.0,1.1,-1.2,40.0,40.0,3772558.420186068
3257,5.0,0.7,58.0,1.1,-1.2,40.0,45.0,521523109.1297711
3258,5.0,0.7,58.0,1.1,-1.2,40.0,50.0,93061127742.17474
3259,5.0,0.7,58.0,1.1,-1.2,40.0,55.0,5811179765.081454
3260,5.0,0.7,58.0,1.1,-1.2,40.0,60.0,37266906053.26933
3261,5.0,0.7,58.0,1.1,-1.2,40.0,65.0,627787513.1852515
3262,5.0,0.7,58.0,1.1,-1.2,40.0,70.0,8047928354.147338
3263,5.0,0.7,58.0,1.1,-1.2,40.0,75.0,686798921689.6726
3264,5.0,0.7,58.0,1.1,-1.2,40.0,80.0,91938175357875.52
3265,5.0,0.7,58.0,1.1,-1.2,40.0,85.0,32767380483.245945
3266,5.0,0.7,58.0,1.1,-1.2,40.0,90.0,1905578540.9454231
3267,5.0,0.7,58.0,1.1,-1.2,40.0,95.0,49971354288.78465
3268,5.0,0.7,58.0,1.1,-1.2,40.0,100.0,368135229874.525
3269,5.0,0.7,58.0,1.1,-1.2,40.0,105.0,95381959.50646256
3270,5.0,0.7,58.0,1.1,-1.2,40.0,110.0,16858852.545258515
3271,5.0,0.7,58.0,1.1,-1.2,40.0,115.0,1249909.4061924338
3272,5.0,0.7,58.0,1.1,-1.2,40.0,120.0,226539.4903919515
3273,5.0,0.7,58.0,1.1,-1.2,40.0,125.0,37020.51198241853
3274,5.0,0.7,58.0,1.1,-1.2,40.0,130.0,5524.836974914295
3275,5.0,0.7,58.0,1.1,-1.2,40.0,135.0,820.2221120948856
3276,5.0,0.7,58.0,1.1,-1.2,40.0,140.0,54.27832270156598
3277,5.0,0.7,58.0,1.1,-1.2,40.0,145.0,-80.5360819674848
3278,5.0,0.7,58.0,1.1,-1.2,40.0,150.0,-103.9557016857952
3279,5.0,0.7,58.0,1.1,-1.2,40.0,155.0,-107.39426165208036
3280,5.0,0.7,58.0,1.1,-1.2,40.0,160.0,-104.2227827425482
3281,5.0,0.7,58.0,1.1,-1.2,40.0,165.0,-73.787378317407
3282,5.0,0.7,58.0,1.1,-1.2,40.0,170.0,163.60975936766113
3283,5.0,0.7,58.0,1.1,-1.2,40.0,175.0,3170.3225966127916
3284,5.0,0.7,58.0,1.1,-1.2,40.0,180.0,73481.70113036179
3285,5.0,0.7,58.0,1.1,-1.2,45.0,-180.0,6175.216333165477
3286,5.0,0.7,58.0,1.1,-1.2,45.0,-175.0,238822.3536829684
3287,5.0,0.7,58.0,1.1,-1.2,45.0,-170.0,15039683.249026924
3288,5.0,0.7,58.0,1.1,-1.2,45.0,-165.0,57216167.98346773
3289,5.0,0.7,58.0,1.1,-1.2,45.0,-160.0,6820194558.795111
3290,5.0,0.7,58.0,1.1,-1.2,45.0,-155.0,2772563153.843584
3291,5.0,0.7,58.0,1.1,-1.2,45.0,-150.0,72442793662.6079
3292,5.0,0.7,58.0,1.1,-1.2,45.0,-145.0,9634142695497.443
3293,5.0,0.7,58.0,1.1,-1.2,45.0,-140.0,47060128801.238304
3294,5.0,0.7,58.0,1.1,-1.2,45.0,-135.0,509165960.3076545
3295,5.0,0.7,58.0,1.1,-1.2,45.0,-130.0,5015750623.643265
3296,5.0,0.7,58.0,1.1,-1.2,45.0,-125.0,1678866726.967083
3297,5.0,0.7,58.0,1.1,-1.2,45.0,-120.0,13025846.143343782
3298,5.0,0.7,58.0,1.1,-1.2,45.0,-115.0,424547.47173329396
3299,5.0,0.7,58.0,1.1,-1.2,45.0,-110.0,17796937.855088018
3300,5.0,0.7,58.0,1.1,-1.2,45.0,-105.0,74346597.48369916
3301,5.0,0.7,58.0,1.1,-1.2,45.0,-100.0,44587968.06853774
3302,5.0,0.7,58.0,1.1,-1.2,45.0,-95.0,36053568.931611344
3303,5.0,0.7,58.0,1.1,-1.2,45.0,-90.0,137857305.43432114
3304,5.0,0.7,58.0,1.1,-1.2,45.0,-85.0,283832737.6882048
3305,5.0,0.7,58.0,1.1,-1.2,45.0,-80.0,18805347.74240837
3306,5.0,0.7,58.0,1.1,-1.2,45.0,-75.0,282412.22296863125
3307,5.0,0.7,58.0,1.1,-1.2,45.0,-70.0,117948.11170698368
3308,5.0,0.7,58.0,1.1,-1.2,45.0,-65.0,30065.629908059018
3309,5.0,0.7,58.0,1.1,-1.2,45.0,-60.0,1996.6840418974984
3310,5.0,0.7,58.0,1.1,-1.2,45.0,-55.0,5.384011645492924
3311,5.0,0.7,58.0,1.1,-1.2,45.0,-50.0,-109.54443943676348
3312,5.0,0.7,58.0,1.1,-1.2,45.0,-45.0,-105.5199463531062
3313,5.0,0.7,58.0,1.1,-1.2,45.0,-40.0,-55.99030744074885
3314,5.0,0.7,58.0,1.1,-1.2,45.0,-35.0,182.86467075057675
3315,5.0,0.7,58.0,1.1,-1.2,45.0,-30.0,1589.6672258093909
3316,5.0,0.7,58.0,1.1,-1.2,45.0,-25.0,16199.15621491423
3317,5.0,0.7,58.0,1.1,-1.2,45.0,-20.0,277831.3274154364
3318,5.0,0.7,58.0,1.1,-1.2,45.0,-15.0,7199851.728814067
3319,5.0,0.7,58.0,1.1,-1.2,45.0,-10.0,29596872.76529378
3320,5.0,0.7,58.0,1.1,-1.2,45.0,-5.0,1140384229.2848742
3321,5.0,0.7,58.0,1.1,-1.2,45.0,0.0,191994905303.03766
3322,5.0,0.7,58.0,1.1,-1.2,45.0,5.0,657316071.8983454
3323,5.0,0.7,58.0,1.1,-1.2,45.0,10.0,3244490931.9062066
3324,5.0,0.7,58.0,1.1,-1.2,45.0,15.0,2083904858339.9053
3325,5.0,0.7,58.0,1.1,-1.2,45.0,20.0,135914561488.377
3326,5.0,0.7,58.0,1.1,-1.2,45.0,25.0,3174275302.910654
3327,5.0,0.7,58.0,1.1,-1.2,45.0,30.0,105306954.74529116
3328,5.0,0.7,58.0,1.1,-1.2,45.0,35.0,13538941.167845646
3329,5.0,0.7,58.0,1.1,-1.2,45.0,40.0,5777354.035982712
3330,5.0,0.7,58.0,1.1,-1.2,45.0,45.0,779775795.3962506
3331,5.0,0.7,58.0,1.1,-1.2,45.0,50.0,25914710828.98453
3332,5.0,0.7,58.0,1.1,-1.2,45.0,55.0,770848039.3101512
3333,5.0,0.7,58.0,1.1,-1.2,45.0,60.0,77611434389.46153
3334,5.0,0.7,58.0,1.1,-1.2,45.0,65.0,2157846513.6790338
3335,5.0,0.7,58.0,1.1,-1.2,45.0,70.0,132322576353.36595
3336,5.0,0.7,58.0,1.1,-1.2,45.0,75.0,279616485502.3771
3337,5.0,0.7,58.0,1.1,-1.2,45.0,80.0,25383239232717.83
3338,5.0,0.7,58.0,1.1,-1.2,45.0,85.0,32202940098.246468
3339,5.0,0.7,58.0,1.1,-1.2,45.0,90.0,1295064885.8312206
3340,5.0,0.7,58.0,1.1,-1.2,45.0,95.0,38087192901.13812
3341,5.0,0.7,58.0,1.1,-1.2,45.0,100.0,67899521824.28554
3342,5.0,0.7,58.0,1.1,-1.2,45.0,105.0,400669003.43030137
3343,5.0,0.7,58.0,1.1,-1.2,45.0,110.0,38052721.53987234
3344,5.0,0.7,58.0,1.1,-1.2,45.0,115.0,6466234.568510429
3345,5.0,0.7,58.0,1.1,-1.2,45.0,120.0,1093894.5263075156
3346,5.0,0.7,58.0,1.1,-1.2,45.0,125.0,114518.31953372296
3347,5.0,0.7,58.0,1.1,-1.2,45.0,130.0,12874.259664415742
3348,5.0,0.7,58.0,1.1,-1.2,45.0,135.0,2316.905152800745
3349,5.0,0.7,58.0,1.1,-1.2,45.0,140.0,467.08425011236227
3350,5.0,0.7,58.0,1.1,-1.2,45.0,145.0,32.87978096249307
3351,5.0,0.7,58.0,1.1,-1.2,45.0,150.0,-72.31085038423821
3352,5.0,0.7,58.0,1.1,-1.2,45.0,155.0,-95.27226379986382
3353,5.0,0.7,58.0,1.1,-1.2,45.0,160.0,-93.89378365934351
3354,5.0,0.7,58.0,1.1,-1.2,45.0,165.0,-67.06425997781774
3355,5.0,0.7,58.0,1.1,-1.2,45.0,170.0,51.044019350555324
3356,5.0,0.7,58.0,1.1,-1.2,45.0,175.0,652.3502720591728
3357,5.0,0.7,58.0,1.1,-1.2,45.0,180.0,6175.21633316543
3358,5.0,0.7,58.0,1.1,-1.2,50.0,-180.0,2294.0824342494475
3359,5.0,0.7,58.0,1.1,-1.2,50.0,-175.0,26317.693101031
3360,5.0,0.7,58.0,1.1,-1.2,50.0,-170.0,3367481.763490268
3361,5.0,0.7,58.0,1.1,-1.2,50.0,-165.0,53013551.97683018
3362,5.0,0.7,58.0,1.1,-1.2,50.0,-160.0,521582562.9558407
3363,5.0,0.7,58.0,1.1,-1.2,50.0,-155.0,4519978713.2309885
3364,5.0,0.7,58.0,1.1,-1.2,50.0,-150.0,2609414397.859322
3365,5.0,0.7,58.0,1.1,-1.2,50.0,-145.0,236498310699.2817
3366,5.0,0.7,58.0,1.1,-1.2,50.0,-140.0,48107687255.91579
3367,5.0,0.7,58.0,1.1,-1.2,50.0,-135.0,138798816.46234417
3368,5.0,0.7,58.0,1.1,-1.2,50.0,-130.0,332638728.14411736
3369,5.0,0.7,58.0,1.1,-1.2,50.0,-125.0,148220095.49535766
3370,5.0,0.7,58.0,1.1,-1.2,50.0,-120.0,3944926.292947795
3371,5.0,0.7,58.0,1.1,-1.2,50.0,-115.0,642865.4236644937
3372,5.0,0.7,58.0,1.1,-1.2,50.0,-110.0,2790533.6163010164
3373,5.0,0.7,58.0,1.1,-1.2,50.0,-105.0,5291775.018350828
3374,5.0,0.7,58.0,1.1,-1.2,50.0,-100.0,2399382.124155624
3375,5.0,0.7,58.0,1.1,-1.2,50.0,-95.0,2719227.752882004
3376,5.0,0.7,58.0,1.1,-1.2,50.0,-90.0,10774707.491529116
3377,5.0,0.7,58.0,1.1,-1.2,50.0,-85.0,9583886.631789992
3378,5.0,0.7,58.0,1.1,-1.2,50.0,-80.0,779490.8520099507
3379,5.0,0.7,58.0,1.1,-1.2,50.0,-75.0,110574.47044271967
3380,5.0,0.7,58.0,1.1,-1.2,50.0,-70.0,10309.504901041604
3381,5.0,0.7,58.0,1.1,-1.2,50.0,-65.0,1588.1597746754942
3382,5.0,0.7,58.0,1.1,-1.2,50.0,-60.0,51.85333843345746
3383,5.0,0.7,58.0,1.1,-1.2,50.0,-55.0,-96.55160658488435
3384,5.0,0.7,58.0,1.1,-1.2,50.0,-50.0,-72.68001575045498
3385,5.0,0.7,58.0,1.1,-1.2,50.0,-45.0,77.87484043768744
3386,5.0,0.7,58.0,1.1,-1.2,50.0,-40.0,736.7054787861107
3387,5.0,0.7,58.0,1.1,-1.2,50.0,-35.0,3973.082021647074
3388,5.0,0.7,58.0,1.1,-1.2,50.0,-30.0,34785.637787808875
3389,5.0,0.7,58.0,1.1,-1.2,50.0,-25.0,630274.3461213061
3390,5.0,0.7,58.0,1.1,-1.2,50.0,-20.0,2822019.708292
3391,5.0,0.7,58.0,1.1,-1.2,50.0,-15.0,26341322.457137477
3392,5.0,0.7,58.0,1.1,-1.2,50.0,-10.0,299077378.77816814
3393,5.0,0.7,58.0,1.1,-1.2,50.0,-5.0,442179749649.0325
3394,5.0,0.7,58.0,1.1,-1.2,50.0,0.0,261163829101.0216
3395,5.0,0.7,58.0,1.1,-1.2,50.0,5.0,661983292.1830544
3396,5.0,0.7,58.0,1.1,-1.2,50.0,10.0,571074864762.8292
3397,5.0,0.7,58.0,1.1,-1.2,50.0,15.0,58482395836.213875
3398,5.0,0.7,58.0,1.1,-1.2,50.0,20.0,2177156389201.0383
3399,5.0,0.7,58.0,1.1,-1.2,50.0,25.0,272869480.2131815
3400,5.0,0.7,58.0,1.1,-1.2,50.0,30.0,15201846.218656374
3401,5.0,0.7,58.0,1.1,-1.2,50.0,35.0,1468705.9228634513
3402,5.0,0.7,58.0,1.1,-1.2,50.0,40.0,8422605.408384804
3403,5.0,0.7,58.0,1.1,-1.2,50.0,45.0,706248333.4529531
3404,5.0,0.7,58.0,1.1,-1.2,50.0,50.0,4826526237.539173
3405,5.0,0.7,58.0,1.1,-1.2,50.0,55.0,147782981.09265125
3406,5.0,0.7,58.0,1.1,-1.2,50.0,60.0,49381852008.21941
3407,5.0,0.7,58.0,1.1,-1.2,50.0,65.0,10879849185.410234
3408,5.0,0.7,58.0,1.1,-1.2,50.0,70.0,60117541637.291534
3409,5.0,0.7,58.0,1.1,-1.2,50.0,75.0,69743319840.35416
3410,5.0,0.7,58.0,1.1,-1.2,50.0,80.0,1467767021433.8442
3411,5.0,0.7,58.0,1.1,-1.2,50.0,85.0,21237516444.72609
3412,5.0,0.7,58.0,1.1,-1.2,50.0,90.0,362199532.6792953
3413,5.0,0.7,58.0,1.1,-1.2,50.0,95.0,11713269044.253971
3414,5.0,0.7,58.0,1.1,-1.2,50.0,100.0,42888556457.850914
3415,5.0,0.7,58.0,1.1,-1.2,50.0,105.0,535472646.19218475
3416,5.0,0.7,58.0,1.1,-1.2,50.0,110.0,13911016.311699465
3417,5.0,0.7,58.0,1.1,-1.2,50.0,115.0,23952754.03027015
3418,5.0,0.7,58.0,1.1,-1.2,50.0,120.0,5956877.548606398
3419,5.0,0.7,58.0,1.1,-1.2,50.0,125.0,367145.34577541274
3420,5.0,0.7,58.0,1.1,-1.2,50.0,130.0,28418.183820155497
3421,5.0,0.7,58.0,1.1,-1.2,50.0,135.0,6276.926732049284
3422,5.0,0.7,58.0,1.1,-1.2,50.0,140.0,2105.663489239824
3423,5.0,0.7,58.0,1.1,-1.2,50.0,145.0,593.935722699484
3424,5.0,0.7,58.0,1.1,-1.2,50.0,150.0,92.90103462569401
3425,5.0,0.7,58.0,1.1,-1.2,50.0,155.0,-47.482959256997454
3426,5.0,0.7,58.0,1.1,-1.2,50.0,160.0,-74.17743797114636
3427,5.0,0.7,58.0,1.1,-1.2,50.0,165.0,-46.67976403328335
3428,5.0,0.7,58.0,1.1,-1.2,50.0,170.0,76.23348988797748
3429,5.0,0.7,58.0,1.1,-1.2,50.0,175.0,503.16894861099314
3430,5.0,0.7,58.0,1.1,-1.2,50.0,180.0,2294.08243424944
3431,5.0,0.7,58.0,1.1,-1.2,55.0,-180.0,1744.5705129109476
3432,5.0,0.7,58.0,1.1,-1.2,55.0,-175.0,7737.3562796487695
3433,5.0,0.7,58.0,1.1,-1.2,55.0,-170.0,136036.77919429768
3434,5.0,0.7,58.0,1.1,-1.2,55.0,-165.0,6242534.963347888
3435,5.0,0.7,58.0,1.1,-1.2,55.0,-160.0,28709117.57338871
3436,5.0,0.7,58.0,1.1,-1.2,55.0,-155.0,66594327.72353921
3437,5.0,0.7,58.0,1.1,-1.2,55.0,-150.0,110448081.0787677
3438,5.0,0.7,58.0,1.1,-1.2,55.0,-145.0,2059915796.5020454
3439,5.0,0.7,58.0,1.1,-1.2,55.0,-140.0,4032918624.671108
3440,5.0,0.7,58.0,1.1,-1.2,55.0,-135.0,120661944.5020446
3441,5.0,0.7,58.0,1.1,-1.2,55.0,-130.0,116972689.80464227
3442,5.0,0.7,58.0,1.1,-1.2,55.0,-125.0,22565855.09562293
3443,5.0,0.7,58.0,1.1,-1.2,55.0,-120.0,2927841.6486998736
3444,5.0,0.7,58.0,1.1,-1.2,55.0,-115.0,1739385.7656480537
3445,5.0,0.7,58.0,1.1,-1.2,55.0,-110.0,1201373.5071323055
3446,5.0,0.7,58.0,1.1,-1.2,55.0,-105.0,165555.2390060299
3447,5.0,0.7,58.0,1.1,-1.2,55.0,-100.0,990821.4530000926
3448,5.0,0.7,58.0,1.1,-1.2,55.0,-95.0,2696257.097929415
3449,5.0,0.7,58.0,1.1,-1.2,55.0,-90.0,313978.95658029115
3450,5.0,0.7,58.0,1.1,-1.2,55.0,-85.0,183863.32054190614
3451,5.0,0.7,58.0,1.1,-1.2,55.0,-80.0,152964.017407753
3452,5.0,0.7,58.0,1.1,-1.2,55.0,-75.0,23731.65615909436
3453,5.0,0.7,58.0,1.1,-1.2,55.0,-70.0,1201.3372916845735
3454,5.0,0.7,58.0,1.1,-1.2,55.0,-65.0,48.21123118293523
3455,5.0,0.7,58.0,1.1,-1.2,55.0,-60.0,-76.77631547593407
3456,5.0,0.7,58.0,1.1,-1.2,55.0,-55.0,-4.336160531704894
3457,5.0,0.7,58.0,1.1,-1.2,55.0,-50.0,379.56697959507164
3458,5.0,0.7,58.0,1.1,-1.2,55.0,-45.0,2061.150758988228
3459,5.0,0.7,58.0,1.1,-1.2,55.0,-40.0,9765.201976962146
3460,5.0,0.7,58.0,1.1,-1.2,55.0,-35.0,100253.19902570547
3461,5.0,0.7,58.0,1.1,-1.2,55.0,-30.0,5105192.808789156
3462,5.0,0.7,58.0,1.1,-1.2,55.0,-25.0,24499757.889296424
3463,5.0,0.7,58.0,1.1,-1.2,55.0,-20.0,31103469.597264506
3464,5.0,0.7,58.0,1.1,-1.2,55.0,-15.0,457599488.0866764
3465,5.0,0.7,58.0,1.1,-1.2,55.0,-10.0,11214818468.209005
3466,5.0,0.7,58.0,1.1,-1.2,55.0,-5.0,150458341046730.72
3467,5.0,0.7,58.0,1.1,-1.2,55.0,0.0,5722856958.488443
