,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3194,5.0,0.7,58.0,-1.6,2.0,35.0,95.0,2008359763.9936812
3195,5.0,0.7,58.0,-1.6,2.0,35.0,100.0,688741490937.8107
3196,5.0,0.7,58.0,-1.6,2.0,35.0,105.0,14548251379.5469
3197,5.0,0.7,58.0,-1.6,2.0,35.0,110.0,97412494715.07396
3198,5.0,0.7,58.0,-1.6,2.0,35.0,115.0,6949318469.682044
3199,5.0,0.7,58.0,-1.6,2.0,35.0,120.0,557237559.6837107
3200,5.0,0.7,58.0,-1.6,2.0,35.0,125.0,187003946225.38406
3201,5.0,0.7,58.0,-1.6,2.0,35.0,130.0,46171194139.73166
3202,5.0,0.7,58.0,-1.6,2.0,35.0,135.0,44482992.29267828
3203,5.0,0.7,58.0,-1.6,2.0,35.0,140.0,2459411.7497944008
3204,5.0,0.7,58.0,-1.6,2.0,35.0,145.0,99918.28350894453
3205,5.0,0.7,58.0,-1.6,2.0,35.0,150.0,3546.7166959212595
3206,5.0,0.7,58.0,-1.6,2.0,35.0,155.0,225.35338153546203
3207,5.0,0.7,58.0,-1.6,2.0,35.0,160.0,31.940444897684984
3208,5.0,0.7,58.0,-1.6,2.0,35.0,165.0,524.0529240127655
3209,5.0,0.7,58.0,-1.6,2.0,35.0,170.0,6549.350884776804
3210,5.0,0.7,58.0,-1.6,2.0,35.0,175.0,105037.1725054816
3211,5.0,0.7,58.0,-1.6,2.0,35.0,180.0,1693756.7838191555
3212,5.0,0.7,58.0,-1.6,2.0,40.0,-180.0,391814.87062450056
3213,5.0,0.7,58.0,-1.6,2.0,40.0,-175.0,260470944.9287894
3214,5.0,0.7,58.0,-1.6,2.0,40.0,-170.0,12297886566.286345
3215,5.0,0.7,58.0,-1.6,2.0,40.0,-165.0,3306673900.6573443
3216,5.0,0.7,58.0,-1.6,2.0,40.0,-160.0,9327430235420.992
3217,5.0,0.7,58.0,-1.6,2.0,40.0,-155.0,29338942520.235207
3218,5.0,0.7,58.0,-1.6,2.0,40.0,-150.0,44759577181.932236
3219,5.0,0.7,58.0,-1.6,2.0,40.0,-145.0,17053870536.527834
3220,5.0,0.7,58.0,-1.6,2.0,40.0,-140.0,925926146933978.4
3221,5.0,0.7,58.0,-1.6,2.0,40.0,-135.0,164119548435255.94
3222,5.0,0.7,58.0,-1.6,2.0,40.0,-130.0,1.4784174401964902e+17
3223,5.0,0.7,58.0,-1.6,2.0,40.0,-125.0,1094279192151.9296
3224,5.0,0.7,58.0,-1.6,2.0,40.0,-120.0,25933081986.86815
3225,5.0,0.7,58.0,-1.6,2.0,40.0,-115.0,1638919028.3947434
3226,5.0,0.7,58.0,-1.6,2.0,40.0,-110.0,23953318.98639753
3227,5.0,0.7,58.0,-1.6,2.0,40.0,-105.0,858561.4524128941
3228,5.0,0.7,58.0,-1.6,2.0,40.0,-100.0,470597.49059566297
3229,5.0,0.7,58.0,-1.6,2.0,40.0,-95.0,7206070315.667374
3230,5.0,0.7,58.0,-1.6,2.0,40.0,-90.0,316728780926.32666
3231,5.0,0.7,58.0,-1.6,2.0,40.0,-85.0,962919238.8240117
3232,5.0,0.7,58.0,-1.6,2.0,40.0,-80.0,3593891822.1321173
3233,5.0,0.7,58.0,-1.6,2.0,40.0,-75.0,14205717954548.348
3234,5.0,0.7,58.0,-1.6,2.0,40.0,-70.0,16702602247.595474
3235,5.0,0.7,58.0,-1.6,2.0,40.0,-65.0,984970587.6856568
3236,5.0,0.7,58.0,-1.6,2.0,40.0,-60.0,3622599386.0190396
3237,5.0,0.7,58.0,-1.6,2.0,40.0,-55.0,143687410.49085864
3238,5.0,0.7,58.0,-1.6,2.0,40.0,-50.0,783129.7113424812
3239,5.0,0.7,58.0,-1.6,2.0,40.0,-45.0,51268.702225840534
3240,5.0,0.7,58.0,-1.6,2.0,40.0,-40.0,3300.250142220761
3241,5.0,0.7,58.0,-1.6,2.0,40.0,-35.0,1310.6010432323144
3242,5.0,0.7,58.0,-1.6,2.0,40.0,-30.0,12825.210121918533
3243,5.0,0.7,58.0,-1.6,2.0,40.0,-25.0,512168.2103204051
3244,5.0,0.7,58.0,-1.6,2.0,40.0,-20.0,82052720.41686821
3245,5.0,0.7,58.0,-1.6,2.0,40.0,-15.0,11694064605.518728
3246,5.0,0.7,58.0,-1.6,2.0,40.0,-10.0,1514348698.423828
3247,5.0,0.7,58.0,-1.6,2.0,40.0,-5.0,2652435041.3448954
3248,5.0,0.7,58.0,-1.6,2.0,40.0,0.0,2790082456958.6045
3249,5.0,0.7,58.0,-1.6,2.0,40.0,5.0,268731776885.4741
3250,5.0,0.7,58.0,-1.6,2.0,40.0,10.0,33829815505.740986
3251,5.0,0.7,58.0,-1.6,2.0,40.0,15.0,3043301711232.1274
3252,5.0,0.7,58.0,-1.6,2.0,40.0,20.0,2683944268296.5176
3253,5.0,0.7,58.0,-1.6,2.0,40.0,25.0,258331279780.23856
3254,5.0,0.7,58.0,-1.6,2.0,40.0,30.0,2851481845852.5044
3255,5.0,0.7,58.0,-1.6,2.0,40.0,35.0,1965763618.9242532
3256,5.0,0.7,58.0,-1.6,2.0,40.0,40.0,22738784.381524026
3257,5.0,0.7,58.0,-1.6,2.0,40.0,45.0,4399139.976376144
3258,5.0,0.7,58.0,-1.6,2.0,40.0,50.0,679558.0099718958
3259,5.0,0.7,58.0,-1.6,2.0,40.0,55.0,182400.4580732489
3260,5.0,0.7,58.0,-1.6,2.0,40.0,60.0,47364.73377290896
3261,5.0,0.7,58.0,-1.6,2.0,40.0,65.0,10019.101673337653
3262,5.0,0.7,58.0,-1.6,2.0,40.0,70.0,5683.771927913485
3263,5.0,0.7,58.0,-1.6,2.0,40.0,75.0,49708.016976520696
3264,5.0,0.7,58.0,-1.6,2.0,40.0,80.0,5274322.626947455
3265,5.0,0.7,58.0,-1.6,2.0,40.0,85.0,1494026901.7994056
3266,5.0,0.7,58.0,-1.6,2.0,40.0,90.0,377697298.3324218
3267,5.0,0.7,58.0,-1.6,2.0,40.0,95.0,97443584.98396271
3268,5.0,0.7,58.0,-1.6,2.0,40.0,100.0,3992183745.8919687
3269,5.0,0.7,58.0,-1.6,2.0,40.0,105.0,2726687482.566713
3270,5.0,0.7,58.0,-1.6,2.0,40.0,110.0,377874743356.0203
3271,5.0,0.7,58.0,-1.6,2.0,40.0,115.0,3.1676437342439428e+16
3272,5.0,0.7,58.0,-1.6,2.0,40.0,120.0,410606549392.0262
3273,5.0,0.7,58.0,-1.6,2.0,40.0,125.0,729944638.2367673
3274,5.0,0.7,58.0,-1.6,2.0,40.0,130.0,1140921385.7258153
3275,5.0,0.7,58.0,-1.6,2.0,40.0,135.0,89997026.9320332
3276,5.0,0.7,58.0,-1.6,2.0,40.0,140.0,64772361.05014374
3277,5.0,0.7,58.0,-1.6,2.0,40.0,145.0,57756130.05074749
3278,5.0,0.7,58.0,-1.6,2.0,40.0,150.0,603924.164519088
3279,5.0,0.7,58.0,-1.6,2.0,40.0,155.0,9870.17484076832
3280,5.0,0.7,58.0,-1.6,2.0,40.0,160.0,607.6650631193837
3281,5.0,0.7,58.0,-1.6,2.0,40.0,165.0,181.44592554873256
3282,5.0,0.7,58.0,-1.6,2.0,40.0,170.0,976.0385673384683
3283,5.0,0.7,58.0,-1.6,2.0,40.0,175.0,10651.435911169026
3284,5.0,0.7,58.0,-1.6,2.0,40.0,180.0,391814.8706244947
3285,5.0,0.7,58.0,-1.6,2.0,45.0,-180.0,23963.72418557172
3286,5.0,0.7,58.0,-1.6,2.0,45.0,-175.0,5777982.262714392
3287,5.0,0.7,58.0,-1.6,2.0,45.0,-170.0,196364250552.79565
3288,5.0,0.7,58.0,-1.6,2.0,45.0,-165.0,34750250053.25543
3289,5.0,0.7,58.0,-1.6,2.0,45.0,-160.0,11567726508.663805
3290,5.0,0.7,58.0,-1.6,2.0,45.0,-155.0,268576990479.1587
3291,5.0,0.7,58.0,-1.6,2.0,45.0,-150.0,1417611322789.47
3292,5.0,0.7,58.0,-1.6,2.0,45.0,-145.0,8838401480866.127
3293,5.0,0.7,58.0,-1.6,2.0,45.0,-140.0,74477786311574.08
3294,5.0,0.7,58.0,-1.6,2.0,45.0,-135.0,9958407982176040.0
3295,5.0,0.7,58.0,-1.6,2.0,45.0,-130.0,1.8163938523962748e+16
3296,5.0,0.7,58.0,-1.6,2.0,45.0,-125.0,109479265336.14636
3297,5.0,0.7,58.0,-1.6,2.0,45.0,-120.0,25087412929.878017
3298,5.0,0.7,58.0,-1.6,2.0,45.0,-115.0,2349314030.422464
3299,5.0,0.7,58.0,-1.6,2.0,45.0,-110.0,46225653.75274164
3300,5.0,0.7,58.0,-1.6,2.0,45.0,-105.0,717169.6268584706
3301,5.0,0.7,58.0,-1.6,2.0,45.0,-100.0,718638.2281443072
3302,5.0,0.7,58.0,-1.6,2.0,45.0,-95.0,6124068089.659986
3303,5.0,0.7,58.0,-1.6,2.0,45.0,-90.0,923314207251.3477
3304,5.0,0.7,58.0,-1.6,2.0,45.0,-85.0,109245729259.18452
3305,5.0,0.7,58.0,-1.6,2.0,45.0,-80.0,7775827213.791491
3306,5.0,0.7,58.0,-1.6,2.0,45.0,-75.0,434463422965.7046
3307,5.0,0.7,58.0,-1.6,2.0,45.0,-70.0,11925827413.928116
3308,5.0,0.7,58.0,-1.6,2.0,45.0,-65.0,14639900005.205063
3309,5.0,0.7,58.0,-1.6,2.0,45.0,-60.0,4219348118.9000673
3310,5.0,0.7,58.0,-1.6,2.0,45.0,-55.0,23494721.65357469
3311,5.0,0.7,58.0,-1.6,2.0,45.0,-50.0,230051.83928421888
3312,5.0,0.7,58.0,-1.6,2.0,45.0,-45.0,31981.581150402213
3313,5.0,0.7,58.0,-1.6,2.0,45.0,-40.0,6674.423344540898
3314,5.0,0.7,58.0,-1.6,2.0,45.0,-35.0,52632.51638886706
3315,5.0,0.7,58.0,-1.6,2.0,45.0,-30.0,3631803.422310997
3316,5.0,0.7,58.0,-1.6,2.0,45.0,-25.0,2314524350.686169
3317,5.0,0.7,58.0,-1.6,2.0,45.0,-20.0,567335784565.9497
3318,5.0,0.7,58.0,-1.6,2.0,45.0,-15.0,1260649234.315682
3319,5.0,0.7,58.0,-1.6,2.0,45.0,-10.0,11655051329.882486
3320,5.0,0.7,58.0,-1.6,2.0,45.0,-5.0,2442154154313.572
3321,5.0,0.7,58.0,-1.6,2.0,45.0,0.0,26599019423.58218
3322,5.0,0.7,58.0,-1.6,2.0,45.0,5.0,2710748976426.6694
3323,5.0,0.7,58.0,-1.6,2.0,45.0,10.0,2383848810872.514
3324,5.0,0.7,58.0,-1.6,2.0,45.0,15.0,76400511702.21718
3325,5.0,0.7,58.0,-1.6,2.0,45.0,20.0,820346423927.7418
3326,5.0,0.7,58.0,-1.6,2.0,45.0,25.0,581545245437.81
3327,5.0,0.7,58.0,-1.6,2.0,45.0,30.0,13750810929.091208
3328,5.0,0.7,58.0,-1.6,2.0,45.0,35.0,57016564.21858924
3329,5.0,0.7,58.0,-1.6,2.0,45.0,40.0,8719993.572916478
3330,5.0,0.7,58.0,-1.6,2.0,45.0,45.0,1633152.826136129
3331,5.0,0.7,58.0,-1.6,2.0,45.0,50.0,1679942.9337730643
3332,5.0,0.7,58.0,-1.6,2.0,45.0,55.0,562828.9656329078
3333,5.0,0.7,58.0,-1.6,2.0,45.0,60.0,71111.25363917957
3334,5.0,0.7,58.0,-1.6,2.0,45.0,65.0,10803.251215811462
3335,5.0,0.7,58.0,-1.6,2.0,45.0,70.0,5915.2879573441905
3336,5.0,0.7,58.0,-1.6,2.0,45.0,75.0,19446.68857038556
3337,5.0,0.7,58.0,-1.6,2.0,45.0,80.0,269282.9998535205
3338,5.0,0.7,58.0,-1.6,2.0,45.0,85.0,15677684.961712155
3339,5.0,0.7,58.0,-1.6,2.0,45.0,90.0,1064830780.8523543
3340,5.0,0.7,58.0,-1.6,2.0,45.0,95.0,755086009.2944598
3341,5.0,0.7,58.0,-1.6,2.0,45.0,100.0,2742164565.9119897
3342,5.0,0.7,58.0,-1.6,2.0,45.0,105.0,1059415257855.582
3343,5.0,0.7,58.0,-1.6,2.0,45.0,110.0,80337602001.1456
3344,5.0,0.7,58.0,-1.6,2.0,45.0,115.0,702005477807.7576
3345,5.0,0.7,58.0,-1.6,2.0,45.0,120.0,44871383749613.57
3346,5.0,0.7,58.0,-1.6,2.0,45.0,125.0,198686988480.83154
3347,5.0,0.7,58.0,-1.6,2.0,45.0,130.0,69325033160.32329
3348,5.0,0.7,58.0,-1.6,2.0,45.0,135.0,353303364826.3111
3349,5.0,0.7,58.0,-1.6,2.0,45.0,140.0,5478563893.051056
3350,5.0,0.7,58.0,-1.6,2.0,45.0,145.0,195577379.7557845
3351,5.0,0.7,58.0,-1.6,2.0,45.0,150.0,247717802.52291933
3352,5.0,0.7,58.0,-1.6,2.0,45.0,155.0,1749253.3922144568
3353,5.0,0.7,58.0,-1.6,2.0,45.0,160.0,21861.10931784681
3354,5.0,0.7,58.0,-1.6,2.0,45.0,165.0,1296.4213150081098
3355,5.0,0.7,58.0,-1.6,2.0,45.0,170.0,438.2850515483409
3356,5.0,0.7,58.0,-1.6,2.0,45.0,175.0,1690.96002493859
3357,5.0,0.7,58.0,-1.6,2.0,45.0,180.0,23963.7241855715
3358,5.0,0.7,58.0,-1.6,2.0,50.0,-180.0,4738.579347342243
3359,5.0,0.7,58.0,-1.6,2.0,50.0,-175.0,79844.82641729411
3360,5.0,0.7,58.0,-1.6,2.0,50.0,-170.0,14263867.453810684
3361,5.0,0.7,58.0,-1.6,2.0,50.0,-165.0,2975271347.808649
3362,5.0,0.7,58.0,-1.6,2.0,50.0,-160.0,2265528669.9429593
3363,5.0,0.7,58.0,-1.6,2.0,50.0,-155.0,401321247669385.9
3364,5.0,0.7,58.0,-1.6,2.0,50.0,-150.0,30996649664.851906
3365,5.0,0.7,58.0,-1.6,2.0,50.0,-145.0,4.0450376083145e+17
3366,5.0,0.7,58.0,-1.6,2.0,50.0,-140.0,3919940608965.21
3367,5.0,0.7,58.0,-1.6,2.0,50.0,-135.0,7.87832570220114e+20
3368,5.0,0.7,58.0,-1.6,2.0,50.0,-130.0,180697098350358.25
3369,5.0,0.7,58.0,-1.6,2.0,50.0,-125.0,16385864511.537683
3370,5.0,0.7,58.0,-1.6,2.0,50.0,-120.0,24919362169.080917
3371,5.0,0.7,58.0,-1.6,2.0,50.0,-115.0,3423500385.334895
3372,5.0,0.7,58.0,-1.6,2.0,50.0,-110.0,218031473.34042776
3373,5.0,0.7,58.0,-1.6,2.0,50.0,-105.0,1097107.3936899258
3374,5.0,0.7,58.0,-1.6,2.0,50.0,-100.0,14028486.584715998
3375,5.0,0.7,58.0,-1.6,2.0,50.0,-95.0,197324227133.27448
3376,5.0,0.7,58.0,-1.6,2.0,50.0,-90.0,14534182041.498884
3377,5.0,0.7,58.0,-1.6,2.0,50.0,-85.0,7604990447277638.0
3378,5.0,0.7,58.0,-1.6,2.0,50.0,-80.0,47421397512.845726
3379,5.0,0.7,58.0,-1.6,2.0,50.0,-75.0,502311923420.6211
3380,5.0,0.7,58.0,-1.6,2.0,50.0,-70.0,48211136607816.6
3381,5.0,0.7,58.0,-1.6,2.0,50.0,-65.0,37028438567.86747
3382,5.0,0.7,58.0,-1.6,2.0,50.0,-60.0,2015181509.9328122
3383,5.0,0.7,58.0,-1.6,2.0,50.0,-55.0,3128969.9956671083
3384,5.0,0.7,58.0,-1.6,2.0,50.0,-50.0,168074.46580390426
3385,5.0,0.7,58.0,-1.6,2.0,50.0,-45.0,76966.93303865798
3386,5.0,0.7,58.0,-1.6,2.0,50.0,-40.0,357086.5219242879
3387,5.0,0.7,58.0,-1.6,2.0,50.0,-35.0,22772860.1216662
3388,5.0,0.7,58.0,-1.6,2.0,50.0,-30.0,60662890072.381325
3389,5.0,0.7,58.0,-1.6,2.0,50.0,-25.0,1437732386768.0295
3390,5.0,0.7,58.0,-1.6,2.0,50.0,-20.0,616246102.9770867
3391,5.0,0.7,58.0,-1.6,2.0,50.0,-15.0,21678770615.27017
3392,5.0,0.7,58.0,-1.6,2.0,50.0,-10.0,36003958816.709465
3393,5.0,0.7,58.0,-1.6,2.0,50.0,-5.0,52942123968.315865
3394,5.0,0.7,58.0,-1.6,2.0,50.0,0.0,7565456748689.845
3395,5.0,0.7,58.0,-1.6,2.0,50.0,5.0,2775472318269.244
3396,5.0,0.7,58.0,-1.6,2.0,50.0,10.0,8916140495.885242
3397,5.0,0.7,58.0,-1.6,2.0,50.0,15.0,68887754969.3787
3398,5.0,0.7,58.0,-1.6,2.0,50.0,20.0,24476521471.72678
3399,5.0,0.7,58.0,-1.6,2.0,50.0,25.0,225023795306563.38
3400,5.0,0.7,58.0,-1.6,2.0,50.0,30.0,345001648.55352694
3401,5.0,0.7,58.0,-1.6,2.0,50.0,35.0,72326034.45371558
3402,5.0,0.7,58.0,-1.6,2.0,50.0,40.0,10223947.06770649
3403,5.0,0.7,58.0,-1.6,2.0,50.0,45.0,4972670.017513037
3404,5.0,0.7,58.0,-1.6,2.0,50.0,50.0,2217811.4744019727
3405,5.0,0.7,58.0,-1.6,2.0,50.0,55.0,304405.3997070573
3406,5.0,0.7,58.0,-1.6,2.0,50.0,60.0,43236.83894412645
3407,5.0,0.7,58.0,-1.6,2.0,50.0,65.0,10815.298880314218
3408,5.0,0.7,58.0,-1.6,2.0,50.0,70.0,7018.913984332116
3409,5.0,0.7,58.0,-1.6,2.0,50.0,75.0,16615.347059706102
3410,5.0,0.7,58.0,-1.6,2.0,50.0,80.0,72660.23860734612
3411,5.0,0.7,58.0,-1.6,2.0,50.0,85.0,1542843.6873158212
3412,5.0,0.7,58.0,-1.6,2.0,50.0,90.0,998647490.1584637
3413,5.0,0.7,58.0,-1.6,2.0,50.0,95.0,951520161827808.4
3414,5.0,0.7,58.0,-1.6,2.0,50.0,100.0,557320993988.1687
3415,5.0,0.7,58.0,-1.6,2.0,50.0,105.0,1202601526.8503778
3416,5.0,0.7,58.0,-1.6,2.0,50.0,110.0,40886931723.493935
3417,5.0,0.7,58.0,-1.6,2.0,50.0,115.0,17388243053.909798
3418,5.0,0.7,58.0,-1.6,2.0,50.0,120.0,2140257290900.215
3419,5.0,0.7,58.0,-1.6,2.0,50.0,125.0,166621012785655.6
3420,5.0,0.7,58.0,-1.6,2.0,50.0,130.0,1204759219285585.8
3421,5.0,0.7,58.0,-1.6,2.0,50.0,135.0,59979794281.747574
3422,5.0,0.7,58.0,-1.6,2.0,50.0,140.0,11385568621143.314
3423,5.0,0.7,58.0,-1.6,2.0,50.0,145.0,123798997953224.77
3424,5.0,0.7,58.0,-1.6,2.0,50.0,150.0,986847390.984524
3425,5.0,0.7,58.0,-1.6,2.0,50.0,155.0,38440300.24376245
3426,5.0,0.7,58.0,-1.6,2.0,50.0,160.0,1372933.1344792426
3427,5.0,0.7,58.0,-1.6,2.0,50.0,165.0,34767.83086894697
3428,5.0,0.7,58.0,-1.6,2.0,50.0,170.0,2489.24941520251
3429,5.0,0.7,58.0,-1.6,2.0,50.0,175.0,979.934385505244
3430,5.0,0.7,58.0,-1.6,2.0,50.0,180.0,4738.57934734221
3431,5.0,0.7,58.0,-1.6,2.0,55.0,-180.0,3225.8080182640456
3432,5.0,0.7,58.0,-1.6,2.0,55.0,-175.0,29382.352721127798
3433,5.0,0.7,58.0,-1.6,2.0,55.0,-170.0,309329.0317232003
3434,5.0,0.7,58.0,-1.6,2.0,55.0,-165.0,2660086.387223729
3435,5.0,0.7,58.0,-1.6,2.0,55.0,-160.0,29447092.27460929
3436,5.0,0.7,58.0,-1.6,2.0,55.0,-155.0,106551312345.0148
3437,5.0,0.7,58.0,-1.6,2.0,55.0,-150.0,566700497565.0642
3438,5.0,0.7,58.0,-1.6,2.0,55.0,-145.0,112230501053.83408
3439,5.0,0.7,58.0,-1.6,2.0,55.0,-140.0,65472568717575.2
3440,5.0,0.7,58.0,-1.6,2.0,55.0,-135.0,1.8835785807523616e+23
3441,5.0,0.7,58.0,-1.6,2.0,55.0,-130.0,3521594339525.735
3442,5.0,0.7,58.0,-1.6,2.0,55.0,-125.0,68103903254.91342
3443,5.0,0.7,58.0,-1.6,2.0,55.0,-120.0,25356308598.359768
3444,5.0,0.7,58.0,-1.6,2.0,55.0,-115.0,3406038668.585422
3445,5.0,0.7,58.0,-1.6,2.0,55.0,-110.0,1737667524.4593828
3446,5.0,0.7,58.0,-1.6,2.0,55.0,-105.0,3018189.448239155
3447,5.0,0.7,58.0,-1.6,2.0,55.0,-100.0,10655898.77918314
3448,5.0,0.7,58.0,-1.6,2.0,55.0,-95.0,317178831.8669154
3449,5.0,0.7,58.0,-1.6,2.0,55.0,-90.0,2379873304.841935
3450,5.0,0.7,58.0,-1.6,2.0,55.0,-85.0,2532844202874227.0
3451,5.0,0.7,58.0,-1.6,2.0,55.0,-80.0,5213913277276.715
3452,5.0,0.7,58.0,-1.6,2.0,55.0,-75.0,519601454.7275608
3453,5.0,0.7,58.0,-1.6,2.0,55.0,-70.0,5506711128975331.0
3454,5.0,0.7,58.0,-1.6,2.0,55.0,-65.0,8997542637.821774
3455,5.0,0.7,58.0,-1.6,2.0,55.0,-60.0,179638498.30183253
3456,5.0,0.7,58.0,-1.6,2.0,55.0,-55.0,1243074.6069595695
3457,5.0,0.7,58.0,-1.6,2.0,55.0,-50.0,5038961.005909494
3458,5.0,0.7,58.0,-1.6,2.0,55.0,-45.0,18094580.454968706
3459,5.0,0.7,58.0,-1.6,2.0,55.0,-40.0,53946612.76863802
3460,5.0,0.7,58.0,-1.6,2.0,55.0,-35.0,27727833635.133427
3461,5.0,0.7,58.0,-1.6,2.0,55.0,-30.0,21650425155.40675
3462,5.0,0.7,58.0,-1.6,2.0,55.0,-25.0,2542405462.6234107
3463,5.0,0.7,58.0,-1.6,2.0,55.0,-20.0,66246700461.425835
3464,5.0,0.7,58.0,-1.6,2.0,55.0,-15.0,60045060631.797134
3465,5.0,0.7,58.0,-1.6,2.0,55.0,-10.0,4913655156263.1
3466,5.0,0.7,58.0,-1.6,2.0,55.0,-5.0,753540830852.5426
3467,5.0,0.7,58.0,-1.6,2.0,55.0,0.0,1388952725933.4
3468,5.0,0.7,58.0,-1.6,2.0,55.0,5.0,40708588345.803185
3469,5.0,0.7,58.0,-1.6,2.0,55.0,10.0,26549844541.215282
3470,5.0,0.7,58.0,-1.6,2.0,55.0,15.0,1769221732.7489922
3471,5.0,0.7,58.0,-1.6,2.0,55.0,20.0,1729180179857.3003
3472,5.0,0.7,58.0,-1.6,2.0,55.0,25.0,37540916593.310135
3473,5.0,0.7,58.0,-1.6,2.0,55.0,30.0,9321489100.2152
3474,5.0,0.7,58.0,-1.6,2.0,55.0,35.0,242678893.33690053
3475,5.0,0.7,58.0,-1.6,2.0,55.0,40.0,8819763.52236522
3476,5.0,0.7,58.0,-1.6,2.0,55.0,45.0,1390456.578587578
3477,5.0,0.7,58.0,-1.6,2.0,55.0,50.0,282908.78471518896
3478,5.0,0.7,58.0,-1.6,2.0,55.0,55.0,56375.502247042336
3479,5.0,0.7,58.0,-1.6,2.0,55.0,60.0,13444.502626065134
3480,5.0,0.7,58.0,-1.6,2.0,55.0,65.0,6145.07498464547
3481,5.0,0.7,58.0,-1.6,2.0,55.0,70.0,9680.500709946613
3482,5.0,0.7,58.0,-1.6,2.0,55.0,75.0,27051.934313991293
3483,5.0,0.7,58.0,-1.6,2.0,55.0,80.0,74286.81315067416
3484,5.0,0.7,58.0,-1.6,2.0,55.0,85.0,182582.6157209666
3485,5.0,0.7,58.0,-1.6,2.0,55.0,90.0,1908803.1053693013
3486,5.0,0.7,58.0,-1.6,2.0,55.0,95.0,336159462.79734534
3487,5.0,0.7,58.0,-1.6,2.0,55.0,100.0,78529786941.58258
3488,5.0,0.7,58.0,-1.6,2.0,55.0,105.0,3539746640.528142
3489,5.0,0.7,58.0,-1.6,2.0,55.0,110.0,497405444.48037577
3490,5.0,0.7,58.0,-1.6,2.0,55.0,115.0,367711920.76094663
3491,5.0,0.7,58.0,-1.6,2.0,55.0,120.0,669567835.8522196
3492,5.0,0.7,58.0,-1.6,2.0,55.0,125.0,33329230925.57007
3493,5.0,0.7,58.0,-1.6,2.0,55.0,130.0,425052595288.4507
3494,5.0,0.7,58.0,-1.6,2.0,55.0,135.0,68767003611005.47
3495,5.0,0.7,58.0,-1.6,2.0,55.0,140.0,51229616195.082115
3496,5.0,0.7,58.0,-1.6,2.0,55.0,145.0,178941926898.59015
3497,5.0,0.7,58.0,-1.6,2.0,55.0,150.0,50436672333788.41
3498,5.0,0.7,58.0,-1.6,2.0,55.0,155.0,23254118861.70668
3499,5.0,0.7,58.0,-1.6,2.0,55.0,160.0,123870708.05806121
3500,5.0,0.7,58.0,-1.6,2.0,55.0,165.0,1635160.8986326254
3501,5.0,0.7,58.0,-1.6,2.0,55.0,170.0,61000.12713348535
3502,5.0,0.7,58.0,-1.6,2.0,55.0,175.0,5245.251443629597
3503,5.0,0.7,58.0,-1.6,2.0,55.0,180.0,3225.808018264037
3504,5.0,0.7,58.0,-1.6,2.0,60.0,-180.0,16819.150468387863
3505,5.0,0.7,58.0,-1.6,2.0,60.0,-175.0,18672.99589406086
3506,5.0,0.7,58.0,-1.6,2.0,60.0,-170.0,197372.6617967929
3507,5.0,0.7,58.0,-1.6,2.0,60.0,-165.0,980579.9379345777
3508,5.0,0.7,58.0,-1.6,2.0,60.0,-160.0,18283460.57466582
3509,5.0,0.7,58.0,-1.6,2.0,60.0,-155.0,1484059139.270842
3510,5.0,0.7,58.0,-1.6,2.0,60.0,-150.0,27523357214.468838
3511,5.0,0.7,58.0,-1.6,2.0,60.0,-145.0,61673051258.62945
3512,5.0,0.7,58.0,-1.6,2.0,60.0,-140.0,3901278510502376.0
3513,5.0,0.7,58.0,-1.6,2.0,60.0,-135.0,5.414320998821505e+16
3514,5.0,0.7,58.0,-1.6,2.0,60.0,-130.0,198750785815.74274
3515,5.0,0.7,58.0,-1.6,2.0,60.0,-125.0,160508170561.5872
3516,5.0,0.7,58.0,-1.6,2.0,60.0,-120.0,48768589577.245316
3517,5.0,0.7,58.0,-1.6,2.0,60.0,-115.0,2331191588.5839767
3518,5.0,0.7,58.0,-1.6,2.0,60.0,-110.0,16871765610.414057
3519,5.0,0.7,58.0,-1.6,2.0,60.0,-105.0,13620429.219218845
3520,5.0,0.7,58.0,-1.6,2.0,60.0,-100.0,564810.7985481578
3521,5.0,0.7,58.0,-1.6,2.0,60.0,-95.0,2154793.244871831
3522,5.0,0.7,58.0,-1.6,2.0,60.0,-90.0,879322594.1130136
3523,5.0,0.7,58.0,-1.6,2.0,60.0,-85.0,73887717691.15608
3524,5.0,0.7,58.0,-1.6,2.0,60.0,-80.0,20306916093.27608
3525,5.0,0.7,58.0,-1.6,2.0,60.0,-75.0,127078077.52148291
3526,5.0,0.7,58.0,-1.6,2.0,60.0,-70.0,217990526602.69095
3527,5.0,0.7,58.0,-1.6,2.0,60.0,-65.0,1184343570.960882
3528,5.0,0.7,58.0,-1.6,2.0,60.0,-60.0,185084136.89598933
3529,5.0,0.7,58.0,-1.6,2.0,60.0,-55.0,1745235781.3035846
3530,5.0,0.7,58.0,-1.6,2.0,60.0,-50.0,1281327798.946735
3531,5.0,0.7,58.0,-1.6,2.0,60.0,-45.0,99587210.40886526
3532,5.0,0.7,58.0,-1.6,2.0,60.0,-40.0,177735698.03092226
3533,5.0,0.7,58.0,-1.6,2.0,60.0,-35.0,659744138.6954952
3534,5.0,0.7,58.0,-1.6,2.0,60.0,-30.0,58381491297.6171
3535,5.0,0.7,58.0,-1.6,2.0,60.0,-25.0,5085028360401.842
3536,5.0,0.7,58.0,-1.6,2.0,60.0,-20.0,22994972506475.625
