,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2800,5.0,0.7,58.0,1.0,1.0,10.0,-50.0,1380026494.147168
2801,5.0,0.7,58.0,1.0,1.0,10.0,-45.0,116568877.09359165
2802,5.0,0.7,58.0,1.0,1.0,10.0,-40.0,7056084.8960581375
2803,5.0,0.7,58.0,1.0,1.0,10.0,-35.0,948936.6835381562
2804,5.0,0.7,58.0,1.0,1.0,10.0,-30.0,85753.01238831357
2805,5.0,0.7,58.0,1.0,1.0,10.0,-25.0,10525.479484425345
2806,5.0,0.7,58.0,1.0,1.0,10.0,-20.0,2118.774245877246
2807,5.0,0.7,58.0,1.0,1.0,10.0,-15.0,392.44285825732436
2808,5.0,0.7,58.0,1.0,1.0,10.0,-10.0,199.13194875723286
2809,5.0,0.7,58.0,1.0,1.0,10.0,-5.0,2827.0195384991607
2810,5.0,0.7,58.0,1.0,1.0,10.0,0.0,27882.0668670458
2811,5.0,0.7,58.0,1.0,1.0,10.0,5.0,3297528.498963518
2812,5.0,0.7,58.0,1.0,1.0,10.0,10.0,283716364.71152943
2813,5.0,0.7,58.0,1.0,1.0,10.0,15.0,744867747.4730573
2814,5.0,0.7,58.0,1.0,1.0,10.0,20.0,1395149845.040606
2815,5.0,0.7,58.0,1.0,1.0,10.0,25.0,184828739.14474177
2816,5.0,0.7,58.0,1.0,1.0,10.0,30.0,415951531.87456346
2817,5.0,0.7,58.0,1.0,1.0,10.0,35.0,1395668369.715923
2818,5.0,0.7,58.0,1.0,1.0,10.0,40.0,21540616818.79846
2819,5.0,0.7,58.0,1.0,1.0,10.0,45.0,42107814.51597799
2820,5.0,0.7,58.0,1.0,1.0,10.0,50.0,260755.53085825784
2821,5.0,0.7,58.0,1.0,1.0,10.0,55.0,152226.05579569322
2822,5.0,0.7,58.0,1.0,1.0,10.0,60.0,6109100.3999603735
2823,5.0,0.7,58.0,1.0,1.0,10.0,65.0,859850602.2102426
2824,5.0,0.7,58.0,1.0,1.0,10.0,70.0,10934776991.72743
2825,5.0,0.7,58.0,1.0,1.0,10.0,75.0,440964537.5378967
2826,5.0,0.7,58.0,1.0,1.0,10.0,80.0,53701455880.14998
2827,5.0,0.7,58.0,1.0,1.0,10.0,85.0,5287886406311.56
2828,5.0,0.7,58.0,1.0,1.0,10.0,90.0,17545059238.815903
2829,5.0,0.7,58.0,1.0,1.0,10.0,95.0,2491863158.509827
2830,5.0,0.7,58.0,1.0,1.0,10.0,100.0,11421911918.259905
2831,5.0,0.7,58.0,1.0,1.0,10.0,105.0,167294502.8268126
2832,5.0,0.7,58.0,1.0,1.0,10.0,110.0,11530974.76005973
2833,5.0,0.7,58.0,1.0,1.0,10.0,115.0,95067.81935803304
2834,5.0,0.7,58.0,1.0,1.0,10.0,120.0,8197.508328886192
2835,5.0,0.7,58.0,1.0,1.0,10.0,125.0,2019.9260093938974
2836,5.0,0.7,58.0,1.0,1.0,10.0,130.0,486.85775208355653
2837,5.0,0.7,58.0,1.0,1.0,10.0,135.0,76.81054227224583
2838,5.0,0.7,58.0,1.0,1.0,10.0,140.0,77.1847106040902
2839,5.0,0.7,58.0,1.0,1.0,10.0,145.0,757.4416239940767
2840,5.0,0.7,58.0,1.0,1.0,10.0,150.0,6233.708892370461
2841,5.0,0.7,58.0,1.0,1.0,10.0,155.0,50922.08385188847
2842,5.0,0.7,58.0,1.0,1.0,10.0,160.0,261500.1286311685
2843,5.0,0.7,58.0,1.0,1.0,10.0,165.0,754763.9718800185
2844,5.0,0.7,58.0,1.0,1.0,10.0,170.0,22210277.38974722
2845,5.0,0.7,58.0,1.0,1.0,10.0,175.0,2806814553.820213
2846,5.0,0.7,58.0,1.0,1.0,10.0,180.0,178730382.1627081
2847,5.0,0.7,58.0,1.0,1.0,15.0,-180.0,20464844312881.6
2848,5.0,0.7,58.0,1.0,1.0,15.0,-175.0,1164745816.2667131
2849,5.0,0.7,58.0,1.0,1.0,15.0,-170.0,298799141435.7117
2850,5.0,0.7,58.0,1.0,1.0,15.0,-165.0,280630685700068.6
2851,5.0,0.7,58.0,1.0,1.0,15.0,-160.0,7318659024268.562
2852,5.0,0.7,58.0,1.0,1.0,15.0,-155.0,1625496652753.7432
2853,5.0,0.7,58.0,1.0,1.0,15.0,-150.0,3898496221472.36
2854,5.0,0.7,58.0,1.0,1.0,15.0,-145.0,6048622882.6800785
2855,5.0,0.7,58.0,1.0,1.0,15.0,-140.0,11933038832.79115
2856,5.0,0.7,58.0,1.0,1.0,15.0,-135.0,2865089014.5838237
2857,5.0,0.7,58.0,1.0,1.0,15.0,-130.0,1707780027.6792753
2858,5.0,0.7,58.0,1.0,1.0,15.0,-125.0,147826122198.606
2859,5.0,0.7,58.0,1.0,1.0,15.0,-120.0,4493407793.529068
2860,5.0,0.7,58.0,1.0,1.0,15.0,-115.0,19542549.26289009
2861,5.0,0.7,58.0,1.0,1.0,15.0,-110.0,431695.38463075366
2862,5.0,0.7,58.0,1.0,1.0,15.0,-105.0,70829.47671712245
2863,5.0,0.7,58.0,1.0,1.0,15.0,-100.0,367184.4555592385
2864,5.0,0.7,58.0,1.0,1.0,15.0,-95.0,7735589.315153288
2865,5.0,0.7,58.0,1.0,1.0,15.0,-90.0,90722621.67125662
2866,5.0,0.7,58.0,1.0,1.0,15.0,-85.0,1487499624.707934
2867,5.0,0.7,58.0,1.0,1.0,15.0,-80.0,6559061012600.251
2868,5.0,0.7,58.0,1.0,1.0,15.0,-75.0,460856014152.4442
2869,5.0,0.7,58.0,1.0,1.0,15.0,-70.0,42241114952.446335
2870,5.0,0.7,58.0,1.0,1.0,15.0,-65.0,409183835.9040814
2871,5.0,0.7,58.0,1.0,1.0,15.0,-60.0,2008792793648.2927
2872,5.0,0.7,58.0,1.0,1.0,15.0,-55.0,38010942496.60146
2873,5.0,0.7,58.0,1.0,1.0,15.0,-50.0,67469846.62479202
2874,5.0,0.7,58.0,1.0,1.0,15.0,-45.0,61054760.357224
2875,5.0,0.7,58.0,1.0,1.0,15.0,-40.0,930446.1870040536
2876,5.0,0.7,58.0,1.0,1.0,15.0,-35.0,39821.75158235992
2877,5.0,0.7,58.0,1.0,1.0,15.0,-30.0,4120.786448852773
2878,5.0,0.7,58.0,1.0,1.0,15.0,-25.0,634.6808112057907
2879,5.0,0.7,58.0,1.0,1.0,15.0,-20.0,37.056063549752714
2880,5.0,0.7,58.0,1.0,1.0,15.0,-15.0,-26.85171706696115
2881,5.0,0.7,58.0,1.0,1.0,15.0,-10.0,1144.0480652910032
2882,5.0,0.7,58.0,1.0,1.0,15.0,-5.0,21674.392789628437
2883,5.0,0.7,58.0,1.0,1.0,15.0,0.0,165437.0140022789
2884,5.0,0.7,58.0,1.0,1.0,15.0,5.0,6504942.573562892
2885,5.0,0.7,58.0,1.0,1.0,15.0,10.0,163656385.50823888
2886,5.0,0.7,58.0,1.0,1.0,15.0,15.0,2785976362432.014
2887,5.0,0.7,58.0,1.0,1.0,15.0,20.0,6431728705.058354
2888,5.0,0.7,58.0,1.0,1.0,15.0,25.0,534236575.9594863
2889,5.0,0.7,58.0,1.0,1.0,15.0,30.0,10891128797.880505
2890,5.0,0.7,58.0,1.0,1.0,15.0,35.0,38604701468.88761
2891,5.0,0.7,58.0,1.0,1.0,15.0,40.0,394097910.06362253
2892,5.0,0.7,58.0,1.0,1.0,15.0,45.0,5045477.960057335
2893,5.0,0.7,58.0,1.0,1.0,15.0,50.0,1249820.5882277014
2894,5.0,0.7,58.0,1.0,1.0,15.0,55.0,263445.25729268923
2895,5.0,0.7,58.0,1.0,1.0,15.0,60.0,15471933.015221355
2896,5.0,0.7,58.0,1.0,1.0,15.0,65.0,7988554288.547076
2897,5.0,0.7,58.0,1.0,1.0,15.0,70.0,432538383760.7521
2898,5.0,0.7,58.0,1.0,1.0,15.0,75.0,5314010226.359707
2899,5.0,0.7,58.0,1.0,1.0,15.0,80.0,6016930284.3680725
2900,5.0,0.7,58.0,1.0,1.0,15.0,85.0,2180089903838.9067
2901,5.0,0.7,58.0,1.0,1.0,15.0,90.0,16158976531.737463
2902,5.0,0.7,58.0,1.0,1.0,15.0,95.0,16293266491.92582
2903,5.0,0.7,58.0,1.0,1.0,15.0,100.0,379323840783.3164
2904,5.0,0.7,58.0,1.0,1.0,15.0,105.0,815895535.2085418
2905,5.0,0.7,58.0,1.0,1.0,15.0,110.0,8612989.541092465
2906,5.0,0.7,58.0,1.0,1.0,15.0,115.0,496691.53768262226
2907,5.0,0.7,58.0,1.0,1.0,15.0,120.0,18163.77318709324
2908,5.0,0.7,58.0,1.0,1.0,15.0,125.0,2268.5017065605907
2909,5.0,0.7,58.0,1.0,1.0,15.0,130.0,392.64049689192007
2910,5.0,0.7,58.0,1.0,1.0,15.0,135.0,8.490828738261312
2911,5.0,0.7,58.0,1.0,1.0,15.0,140.0,-67.8060104997507
2912,5.0,0.7,58.0,1.0,1.0,15.0,145.0,56.71466633455746
2913,5.0,0.7,58.0,1.0,1.0,15.0,150.0,1401.9593782956213
2914,5.0,0.7,58.0,1.0,1.0,15.0,155.0,17363.719086416535
2915,5.0,0.7,58.0,1.0,1.0,15.0,160.0,212470.0162109668
2916,5.0,0.7,58.0,1.0,1.0,15.0,165.0,1238174.544887504
2917,5.0,0.7,58.0,1.0,1.0,15.0,170.0,4851270.631872106
2918,5.0,0.7,58.0,1.0,1.0,15.0,175.0,776260998.4821541
2919,5.0,0.7,58.0,1.0,1.0,15.0,180.0,20464844312881.734
2920,5.0,0.7,58.0,1.0,1.0,20.0,-180.0,17038141626.481709
2921,5.0,0.7,58.0,1.0,1.0,20.0,-175.0,267341773939.6595
2922,5.0,0.7,58.0,1.0,1.0,20.0,-170.0,42006631345.335
2923,5.0,0.7,58.0,1.0,1.0,20.0,-165.0,4261333666883.797
2924,5.0,0.7,58.0,1.0,1.0,20.0,-160.0,171373133859.96075
2925,5.0,0.7,58.0,1.0,1.0,20.0,-155.0,5622132998392.731
2926,5.0,0.7,58.0,1.0,1.0,20.0,-150.0,6348326288792182.0
2927,5.0,0.7,58.0,1.0,1.0,20.0,-145.0,76104562359.02377
2928,5.0,0.7,58.0,1.0,1.0,20.0,-140.0,3238884016.7628546
2929,5.0,0.7,58.0,1.0,1.0,20.0,-135.0,604855569.763451
2930,5.0,0.7,58.0,1.0,1.0,20.0,-130.0,20353144625.491787
2931,5.0,0.7,58.0,1.0,1.0,20.0,-125.0,2574797302372.34
2932,5.0,0.7,58.0,1.0,1.0,20.0,-120.0,3907654109.74995
2933,5.0,0.7,58.0,1.0,1.0,20.0,-115.0,9448150.908204095
2934,5.0,0.7,58.0,1.0,1.0,20.0,-110.0,174207.3843442495
2935,5.0,0.7,58.0,1.0,1.0,20.0,-105.0,84130.77275758353
2936,5.0,0.7,58.0,1.0,1.0,20.0,-100.0,946234.0276692859
2937,5.0,0.7,58.0,1.0,1.0,20.0,-95.0,14106512.889087552
2938,5.0,0.7,58.0,1.0,1.0,20.0,-90.0,47135185.32059646
2939,5.0,0.7,58.0,1.0,1.0,20.0,-85.0,7564915668.546986
2940,5.0,0.7,58.0,1.0,1.0,20.0,-80.0,22600032337.469128
2941,5.0,0.7,58.0,1.0,1.0,20.0,-75.0,231412708363.1195
2942,5.0,0.7,58.0,1.0,1.0,20.0,-70.0,444336180.2082206
2943,5.0,0.7,58.0,1.0,1.0,20.0,-65.0,1695060598.183649
2944,5.0,0.7,58.0,1.0,1.0,20.0,-60.0,55425756024.54805
2945,5.0,0.7,58.0,1.0,1.0,20.0,-55.0,168253959.85050982
2946,5.0,0.7,58.0,1.0,1.0,20.0,-50.0,113305270.02922828
2947,5.0,0.7,58.0,1.0,1.0,20.0,-45.0,10412809.57244055
2948,5.0,0.7,58.0,1.0,1.0,20.0,-40.0,98099.07741791967
2949,5.0,0.7,58.0,1.0,1.0,20.0,-35.0,3503.287193510199
2950,5.0,0.7,58.0,1.0,1.0,20.0,-30.0,269.27216607076497
2951,5.0,0.7,58.0,1.0,1.0,20.0,-25.0,-66.16653384219933
2952,5.0,0.7,58.0,1.0,1.0,20.0,-20.0,-102.19322951875357
2953,5.0,0.7,58.0,1.0,1.0,20.0,-15.0,242.45745682913574
2954,5.0,0.7,58.0,1.0,1.0,20.0,-10.0,9000.407368182994
2955,5.0,0.7,58.0,1.0,1.0,20.0,-5.0,197037.8836299
2956,5.0,0.7,58.0,1.0,1.0,20.0,0.0,737344.0196204366
2957,5.0,0.7,58.0,1.0,1.0,20.0,5.0,7444739.221595823
2958,5.0,0.7,58.0,1.0,1.0,20.0,10.0,97044422635.93054
2959,5.0,0.7,58.0,1.0,1.0,20.0,15.0,28924255494813.906
2960,5.0,0.7,58.0,1.0,1.0,20.0,20.0,31762333919.69076
2961,5.0,0.7,58.0,1.0,1.0,20.0,25.0,239731869871.4201
2962,5.0,0.7,58.0,1.0,1.0,20.0,30.0,230219557895.93735
2963,5.0,0.7,58.0,1.0,1.0,20.0,35.0,112346716961.20062
2964,5.0,0.7,58.0,1.0,1.0,20.0,40.0,65777066.60871615
2965,5.0,0.7,58.0,1.0,1.0,20.0,45.0,2625758.9557993407
2966,5.0,0.7,58.0,1.0,1.0,20.0,50.0,251592.78921474968
2967,5.0,0.7,58.0,1.0,1.0,20.0,55.0,340995.61882647057
2968,5.0,0.7,58.0,1.0,1.0,20.0,60.0,38847423.04245512
2969,5.0,0.7,58.0,1.0,1.0,20.0,65.0,78793795266.55342
2970,5.0,0.7,58.0,1.0,1.0,20.0,70.0,32934762696263.977
2971,5.0,0.7,58.0,1.0,1.0,20.0,75.0,26717581823.37339
2972,5.0,0.7,58.0,1.0,1.0,20.0,80.0,1742946528.426785
2973,5.0,0.7,58.0,1.0,1.0,20.0,85.0,18343527315.46809
2974,5.0,0.7,58.0,1.0,1.0,20.0,90.0,8851426340.393389
2975,5.0,0.7,58.0,1.0,1.0,20.0,95.0,1845078423848.2336
2976,5.0,0.7,58.0,1.0,1.0,20.0,100.0,23872326970967.01
2977,5.0,0.7,58.0,1.0,1.0,20.0,105.0,9960729095243.53
2978,5.0,0.7,58.0,1.0,1.0,20.0,110.0,558642612.7527428
2979,5.0,0.7,58.0,1.0,1.0,20.0,115.0,5194358.969309293
2980,5.0,0.7,58.0,1.0,1.0,20.0,120.0,359290.5544894908
2981,5.0,0.7,58.0,1.0,1.0,20.0,125.0,10332.684421471313
2982,5.0,0.7,58.0,1.0,1.0,20.0,130.0,674.5167398515491
2983,5.0,0.7,58.0,1.0,1.0,20.0,135.0,2.385600115242797
2984,5.0,0.7,58.0,1.0,1.0,20.0,140.0,-97.39269209677973
2985,5.0,0.7,58.0,1.0,1.0,20.0,145.0,-99.20571082975648
2986,5.0,0.7,58.0,1.0,1.0,20.0,150.0,72.13481509215734
2987,5.0,0.7,58.0,1.0,1.0,20.0,155.0,1985.3328345401003
2988,5.0,0.7,58.0,1.0,1.0,20.0,160.0,28027.333462275812
2989,5.0,0.7,58.0,1.0,1.0,20.0,165.0,325466.4042358352
2990,5.0,0.7,58.0,1.0,1.0,20.0,170.0,1295894.898224988
2991,5.0,0.7,58.0,1.0,1.0,20.0,175.0,32671088.10966962
2992,5.0,0.7,58.0,1.0,1.0,20.0,180.0,17038141626.481491
2993,5.0,0.7,58.0,1.0,1.0,25.0,-180.0,134649003.5354165
2994,5.0,0.7,58.0,1.0,1.0,25.0,-175.0,511812317763.9541
2995,5.0,0.7,58.0,1.0,1.0,25.0,-170.0,37481093226.52617
2996,5.0,0.7,58.0,1.0,1.0,25.0,-165.0,4231257002.644372
2997,5.0,0.7,58.0,1.0,1.0,25.0,-160.0,128366531564.84987
2998,5.0,0.7,58.0,1.0,1.0,25.0,-155.0,17041914907781.58
2999,5.0,0.7,58.0,1.0,1.0,25.0,-150.0,65727764822711.29
3000,5.0,0.7,58.0,1.0,1.0,25.0,-145.0,171333515873.31467
3001,5.0,0.7,58.0,1.0,1.0,25.0,-140.0,873586458.3032098
3002,5.0,0.7,58.0,1.0,1.0,25.0,-135.0,229405124.39869916
3003,5.0,0.7,58.0,1.0,1.0,25.0,-130.0,209396384088.33734
3004,5.0,0.7,58.0,1.0,1.0,25.0,-125.0,10997522617894.244
3005,5.0,0.7,58.0,1.0,1.0,25.0,-120.0,1884576293.4279413
3006,5.0,0.7,58.0,1.0,1.0,25.0,-115.0,4466179.551162456
3007,5.0,0.7,58.0,1.0,1.0,25.0,-110.0,256568.65676214112
3008,5.0,0.7,58.0,1.0,1.0,25.0,-105.0,824007.8440494696
3009,5.0,0.7,58.0,1.0,1.0,25.0,-100.0,1028668.1623090504
3010,5.0,0.7,58.0,1.0,1.0,25.0,-95.0,3834900.8363718265
3011,5.0,0.7,58.0,1.0,1.0,25.0,-90.0,40445686.00416523
3012,5.0,0.7,58.0,1.0,1.0,25.0,-85.0,1497080784.8612034
3013,5.0,0.7,58.0,1.0,1.0,25.0,-80.0,925483153.9288992
3014,5.0,0.7,58.0,1.0,1.0,25.0,-75.0,6146876132.548913
3015,5.0,0.7,58.0,1.0,1.0,25.0,-70.0,392631061.9007511
3016,5.0,0.7,58.0,1.0,1.0,25.0,-65.0,1032358294.6681223
3017,5.0,0.7,58.0,1.0,1.0,25.0,-60.0,522700257.9195168
3018,5.0,0.7,58.0,1.0,1.0,25.0,-55.0,18737037.55961361
3019,5.0,0.7,58.0,1.0,1.0,25.0,-50.0,48545586.29611286
3020,5.0,0.7,58.0,1.0,1.0,25.0,-45.0,851557.8600230464
3021,5.0,0.7,58.0,1.0,1.0,25.0,-40.0,11357.31974915059
3022,5.0,0.7,58.0,1.0,1.0,25.0,-35.0,378.4267032233177
3023,5.0,0.7,58.0,1.0,1.0,25.0,-30.0,-83.826209015693
3024,5.0,0.7,58.0,1.0,1.0,25.0,-25.0,-122.19465273923052
3025,5.0,0.7,58.0,1.0,1.0,25.0,-20.0,-31.990783775072433
3026,5.0,0.7,58.0,1.0,1.0,25.0,-15.0,2183.0648677788104
3027,5.0,0.7,58.0,1.0,1.0,25.0,-10.0,84274.90788419111
3028,5.0,0.7,58.0,1.0,1.0,25.0,-5.0,1847294.3834321618
3029,5.0,0.7,58.0,1.0,1.0,25.0,0.0,2309215.0799954203
3030,5.0,0.7,58.0,1.0,1.0,25.0,5.0,307149607.91416603
3031,5.0,0.7,58.0,1.0,1.0,25.0,10.0,3946188828909.636
3032,5.0,0.7,58.0,1.0,1.0,25.0,15.0,4873100870.295507
3033,5.0,0.7,58.0,1.0,1.0,25.0,20.0,6.9723913164732776e+16
3034,5.0,0.7,58.0,1.0,1.0,25.0,25.0,1161207510631.8137
3035,5.0,0.7,58.0,1.0,1.0,25.0,30.0,28405830234.020218
3036,5.0,0.7,58.0,1.0,1.0,25.0,35.0,1093888383.9934914
3037,5.0,0.7,58.0,1.0,1.0,25.0,40.0,5460412505.676639
3038,5.0,0.7,58.0,1.0,1.0,25.0,45.0,40470067.98110417
3039,5.0,0.7,58.0,1.0,1.0,25.0,50.0,342015.30670399265
3040,5.0,0.7,58.0,1.0,1.0,25.0,55.0,548399.9997266557
3041,5.0,0.7,58.0,1.0,1.0,25.0,60.0,86614919.08857778
3042,5.0,0.7,58.0,1.0,1.0,25.0,65.0,489668304428.0048
3043,5.0,0.7,58.0,1.0,1.0,25.0,70.0,472795433714821.1
3044,5.0,0.7,58.0,1.0,1.0,25.0,75.0,10596481286.733109
3045,5.0,0.7,58.0,1.0,1.0,25.0,80.0,4748797265.810722
3046,5.0,0.7,58.0,1.0,1.0,25.0,85.0,8158312416.314387
3047,5.0,0.7,58.0,1.0,1.0,25.0,90.0,14133692860.282698
3048,5.0,0.7,58.0,1.0,1.0,25.0,95.0,5827382923442.412
3049,5.0,0.7,58.0,1.0,1.0,25.0,100.0,417391716423754.7
3050,5.0,0.7,58.0,1.0,1.0,25.0,105.0,26069908881.672287
3051,5.0,0.7,58.0,1.0,1.0,25.0,110.0,31734203459748.426
3052,5.0,0.7,58.0,1.0,1.0,25.0,115.0,426431665.6848932
3053,5.0,0.7,58.0,1.0,1.0,25.0,120.0,3049012638.765214
3054,5.0,0.7,58.0,1.0,1.0,25.0,125.0,3354220.388034135
3055,5.0,0.7,58.0,1.0,1.0,25.0,130.0,14713.352955305118
3056,5.0,0.7,58.0,1.0,1.0,25.0,135.0,364.8710267985277
3057,5.0,0.7,58.0,1.0,1.0,25.0,140.0,-76.07026412752215
3058,5.0,0.7,58.0,1.0,1.0,25.0,145.0,-118.75923698361542
3059,5.0,0.7,58.0,1.0,1.0,25.0,150.0,-108.06349779604669
3060,5.0,0.7,58.0,1.0,1.0,25.0,155.0,71.62240509992317
3061,5.0,0.7,58.0,1.0,1.0,25.0,160.0,2942.654008336145
3062,5.0,0.7,58.0,1.0,1.0,25.0,165.0,141823.73653485096
3063,5.0,0.7,58.0,1.0,1.0,25.0,170.0,24696117.657822546
3064,5.0,0.7,58.0,1.0,1.0,25.0,175.0,351326465.0422594
3065,5.0,0.7,58.0,1.0,1.0,25.0,180.0,134649003.53541428
3066,5.0,0.7,58.0,1.0,1.0,30.0,-180.0,2165657392132.0032
3067,5.0,0.7,58.0,1.0,1.0,30.0,-175.0,2109053641.1411488
3068,5.0,0.7,58.0,1.0,1.0,30.0,-170.0,177279337694556.4
3069,5.0,0.7,58.0,1.0,1.0,30.0,-165.0,46456070710.64553
3070,5.0,0.7,58.0,1.0,1.0,30.0,-160.0,1492950790696.8523
3071,5.0,0.7,58.0,1.0,1.0,30.0,-155.0,4926749798314.231
3072,5.0,0.7,58.0,1.0,1.0,30.0,-150.0,149429901317129.0
3073,5.0,0.7,58.0,1.0,1.0,30.0,-145.0,23906054016.80665
3074,5.0,0.7,58.0,1.0,1.0,30.0,-140.0,705778731.7324276
3075,5.0,0.7,58.0,1.0,1.0,30.0,-135.0,552892625.4194591
3076,5.0,0.7,58.0,1.0,1.0,30.0,-130.0,575696884023.6124
3077,5.0,0.7,58.0,1.0,1.0,30.0,-125.0,3149550780734.26
3078,5.0,0.7,58.0,1.0,1.0,30.0,-120.0,606167068.2498237
3079,5.0,0.7,58.0,1.0,1.0,30.0,-115.0,2092287.3578737
3080,5.0,0.7,58.0,1.0,1.0,30.0,-110.0,3399806.5953689213
3081,5.0,0.7,58.0,1.0,1.0,30.0,-105.0,8907452.838416906
3082,5.0,0.7,58.0,1.0,1.0,30.0,-100.0,707739549.8202168
3083,5.0,0.7,58.0,1.0,1.0,30.0,-95.0,931088790.1455745
3084,5.0,0.7,58.0,1.0,1.0,30.0,-90.0,78647588.54318646
3085,5.0,0.7,58.0,1.0,1.0,30.0,-85.0,322317968.11759436
3086,5.0,0.7,58.0,1.0,1.0,30.0,-80.0,575770828598.6117
3087,5.0,0.7,58.0,1.0,1.0,30.0,-75.0,219854588105.7868
3088,5.0,0.7,58.0,1.0,1.0,30.0,-70.0,403019235.8775437
3089,5.0,0.7,58.0,1.0,1.0,30.0,-65.0,2701973502.003723
3090,5.0,0.7,58.0,1.0,1.0,30.0,-60.0,27137703.69609618
3091,5.0,0.7,58.0,1.0,1.0,30.0,-55.0,19347951.521825768
3092,5.0,0.7,58.0,1.0,1.0,30.0,-50.0,4859872.320390158
3093,5.0,0.7,58.0,1.0,1.0,30.0,-45.0,71086.04638657761
3094,5.0,0.7,58.0,1.0,1.0,30.0,-40.0,1494.7430229258123
3095,5.0,0.7,58.0,1.0,1.0,30.0,-35.0,-48.28477051551522
3096,5.0,0.7,58.0,1.0,1.0,30.0,-30.0,-125.01586401848522
3097,5.0,0.7,58.0,1.0,1.0,30.0,-25.0,-99.25944121470665
3098,5.0,0.7,58.0,1.0,1.0,30.0,-20.0,431.3526496753965
3099,5.0,0.7,58.0,1.0,1.0,30.0,-15.0,17347.007049830107
3100,5.0,0.7,58.0,1.0,1.0,30.0,-10.0,963395.7154528105
3101,5.0,0.7,58.0,1.0,1.0,30.0,-5.0,10848410.917618677
3102,5.0,0.7,58.0,1.0,1.0,30.0,0.0,11928926.468159378
3103,5.0,0.7,58.0,1.0,1.0,30.0,5.0,6649533280.31587
3104,5.0,0.7,58.0,1.0,1.0,30.0,10.0,6330658532.290655
3105,5.0,0.7,58.0,1.0,1.0,30.0,15.0,117989623182.5914
3106,5.0,0.7,58.0,1.0,1.0,30.0,20.0,126062695393616.52
3107,5.0,0.7,58.0,1.0,1.0,30.0,25.0,2315308561.1187444
3108,5.0,0.7,58.0,1.0,1.0,30.0,30.0,250794739.5306664
3109,5.0,0.7,58.0,1.0,1.0,30.0,35.0,488037713.6058455
3110,5.0,0.7,58.0,1.0,1.0,30.0,40.0,2745200478.573285
3111,5.0,0.7,58.0,1.0,1.0,30.0,45.0,13173641.739485953
3112,5.0,0.7,58.0,1.0,1.0,30.0,50.0,1214892.3861754441
3113,5.0,0.7,58.0,1.0,1.0,30.0,55.0,926318.100156812
3114,5.0,0.7,58.0,1.0,1.0,30.0,60.0,157628493.91893977
3115,5.0,0.7,58.0,1.0,1.0,30.0,65.0,803845829172.4656
3116,5.0,0.7,58.0,1.0,1.0,30.0,70.0,35818822724789.0
3117,5.0,0.7,58.0,1.0,1.0,30.0,75.0,2169777619.6744943
3118,5.0,0.7,58.0,1.0,1.0,30.0,80.0,1873260675.517627
3119,5.0,0.7,58.0,1.0,1.0,30.0,85.0,86273013024.0594
3120,5.0,0.7,58.0,1.0,1.0,30.0,90.0,9338084915184.195
3121,5.0,0.7,58.0,1.0,1.0,30.0,95.0,1564127661332.3203
3122,5.0,0.7,58.0,1.0,1.0,30.0,100.0,20390786746540.715
3123,5.0,0.7,58.0,1.0,1.0,30.0,105.0,41119914683.62741
3124,5.0,0.7,58.0,1.0,1.0,30.0,110.0,6945000251761.554
3125,5.0,0.7,58.0,1.0,1.0,30.0,115.0,18283319634.5326
3126,5.0,0.7,58.0,1.0,1.0,30.0,120.0,4772518956.14866
3127,5.0,0.7,58.0,1.0,1.0,30.0,125.0,9058507560.857977
3128,5.0,0.7,58.0,1.0,1.0,30.0,130.0,2889863.5836314964
3129,5.0,0.7,58.0,1.0,1.0,30.0,135.0,12965.855683445176
3130,5.0,0.7,58.0,1.0,1.0,30.0,140.0,325.092601294956
3131,5.0,0.7,58.0,1.0,1.0,30.0,145.0,-85.36699563638045
3132,5.0,0.7,58.0,1.0,1.0,30.0,150.0,-122.21146803355309
3133,5.0,0.7,58.0,1.0,1.0,30.0,155.0,-112.23420807025038
3134,5.0,0.7,58.0,1.0,1.0,30.0,160.0,66.77786101274364
3135,5.0,0.7,58.0,1.0,1.0,30.0,165.0,4910.006421566963
3136,5.0,0.7,58.0,1.0,1.0,30.0,170.0,858215.7716469828
3137,5.0,0.7,58.0,1.0,1.0,30.0,175.0,6561109044.36762
3138,5.0,0.7,58.0,1.0,1.0,30.0,180.0,2165657392132.06
3139,5.0,0.7,58.0,1.0,1.0,35.0,-180.0,582415698.1785084
3140,5.0,0.7,58.0,1.0,1.0,35.0,-175.0,922193555.5011348
3141,5.0,0.7,58.0,1.0,1.0,35.0,-170.0,497608628909.9705
3142,5.0,0.7,58.0,1.0,1.0,35.0,-165.0,208051180650.82785
3143,5.0,0.7,58.0,1.0,1.0,35.0,-160.0,510513581851.1153
3144,5.0,0.7,58.0,1.0,1.0,35.0,-155.0,11600059774642.64
3145,5.0,0.7,58.0,1.0,1.0,35.0,-150.0,1862295674.062582
3146,5.0,0.7,58.0,1.0,1.0,35.0,-145.0,2748758077.3654585
3147,5.0,0.7,58.0,1.0,1.0,35.0,-140.0,552817889.4117616
3148,5.0,0.7,58.0,1.0,1.0,35.0,-135.0,1924724390.8760872
3149,5.0,0.7,58.0,1.0,1.0,35.0,-130.0,196040787705.6278
3150,5.0,0.7,58.0,1.0,1.0,35.0,-125.0,189799221473.0344
3151,5.0,0.7,58.0,1.0,1.0,35.0,-120.0,160158514.02128807
