,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3315,5.0,0.7,58.0,-1.2,-0.7,45.0,-30.0,130314.11350979787
3316,5.0,0.7,58.0,-1.2,-0.7,45.0,-25.0,2613802.692182753
3317,5.0,0.7,58.0,-1.2,-0.7,45.0,-20.0,17257502.49315763
3318,5.0,0.7,58.0,-1.2,-0.7,45.0,-15.0,254747793.07027808
3319,5.0,0.7,58.0,-1.2,-0.7,45.0,-10.0,1778763337.4879558
3320,5.0,0.7,58.0,-1.2,-0.7,45.0,-5.0,22036577197178.33
3321,5.0,0.7,58.0,-1.2,-0.7,45.0,0.0,181641308054.1364
3322,5.0,0.7,58.0,-1.2,-0.7,45.0,5.0,544685042198.5313
3323,5.0,0.7,58.0,-1.2,-0.7,45.0,10.0,2.304253522515634e+20
3324,5.0,0.7,58.0,-1.2,-0.7,45.0,15.0,2208496178342.0303
3325,5.0,0.7,58.0,-1.2,-0.7,45.0,20.0,799754730.7932595
3326,5.0,0.7,58.0,-1.2,-0.7,45.0,25.0,219229908.60746282
3327,5.0,0.7,58.0,-1.2,-0.7,45.0,30.0,21083564.65564125
3328,5.0,0.7,58.0,-1.2,-0.7,45.0,35.0,2947937.1347181546
3329,5.0,0.7,58.0,-1.2,-0.7,45.0,40.0,1077412.7276273295
3330,5.0,0.7,58.0,-1.2,-0.7,45.0,45.0,511560.1132264807
3331,5.0,0.7,58.0,-1.2,-0.7,45.0,50.0,465348.57780404226
3332,5.0,0.7,58.0,-1.2,-0.7,45.0,55.0,1186404.6097641648
3333,5.0,0.7,58.0,-1.2,-0.7,45.0,60.0,26571799.72040645
3334,5.0,0.7,58.0,-1.2,-0.7,45.0,65.0,759463814.8704365
3335,5.0,0.7,58.0,-1.2,-0.7,45.0,70.0,5364092519.923476
3336,5.0,0.7,58.0,-1.2,-0.7,45.0,75.0,23764183535.87088
3337,5.0,0.7,58.0,-1.2,-0.7,45.0,80.0,4357415725.626936
3338,5.0,0.7,58.0,-1.2,-0.7,45.0,85.0,1260720404725.0735
3339,5.0,0.7,58.0,-1.2,-0.7,45.0,90.0,4335385745747792.0
3340,5.0,0.7,58.0,-1.2,-0.7,45.0,95.0,9642501177713.574
3341,5.0,0.7,58.0,-1.2,-0.7,45.0,100.0,7079574595.408524
3342,5.0,0.7,58.0,-1.2,-0.7,45.0,105.0,809249986.7304965
3343,5.0,0.7,58.0,-1.2,-0.7,45.0,110.0,34977858244.40721
3344,5.0,0.7,58.0,-1.2,-0.7,45.0,115.0,81179102677935.16
3345,5.0,0.7,58.0,-1.2,-0.7,45.0,120.0,89218667706.65723
3346,5.0,0.7,58.0,-1.2,-0.7,45.0,125.0,413877129.693499
3347,5.0,0.7,58.0,-1.2,-0.7,45.0,130.0,26029984.2712504
3348,5.0,0.7,58.0,-1.2,-0.7,45.0,135.0,3414632.0619011936
3349,5.0,0.7,58.0,-1.2,-0.7,45.0,140.0,365983.68383720337
3350,5.0,0.7,58.0,-1.2,-0.7,45.0,145.0,33718.261301831684
3351,5.0,0.7,58.0,-1.2,-0.7,45.0,150.0,5445.113026360305
3352,5.0,0.7,58.0,-1.2,-0.7,45.0,155.0,926.7613346973039
3353,5.0,0.7,58.0,-1.2,-0.7,45.0,160.0,99.62750190671294
3354,5.0,0.7,58.0,-1.2,-0.7,45.0,165.0,8.873875295014159
3355,5.0,0.7,58.0,-1.2,-0.7,45.0,170.0,204.29767695297284
3356,5.0,0.7,58.0,-1.2,-0.7,45.0,175.0,1254.3085285664365
3357,5.0,0.7,58.0,-1.2,-0.7,45.0,180.0,9988.323394214383
3358,5.0,0.7,58.0,-1.2,-0.7,50.0,-180.0,2533.8635001638268
3359,5.0,0.7,58.0,-1.2,-0.7,50.0,-175.0,19171.59851754778
3360,5.0,0.7,58.0,-1.2,-0.7,50.0,-170.0,384476.84481339774
3361,5.0,0.7,58.0,-1.2,-0.7,50.0,-165.0,3810045.6722671636
3362,5.0,0.7,58.0,-1.2,-0.7,50.0,-160.0,3851755898.796943
3363,5.0,0.7,58.0,-1.2,-0.7,50.0,-155.0,35005469885625.8
3364,5.0,0.7,58.0,-1.2,-0.7,50.0,-150.0,32574960233.975174
3365,5.0,0.7,58.0,-1.2,-0.7,50.0,-145.0,6291138835975.749
3366,5.0,0.7,58.0,-1.2,-0.7,50.0,-140.0,199939871725.29626
3367,5.0,0.7,58.0,-1.2,-0.7,50.0,-135.0,1194562572256238.0
3368,5.0,0.7,58.0,-1.2,-0.7,50.0,-130.0,250369025610.8489
3369,5.0,0.7,58.0,-1.2,-0.7,50.0,-125.0,4787156306947.809
3370,5.0,0.7,58.0,-1.2,-0.7,50.0,-120.0,1186908956.1749904
3371,5.0,0.7,58.0,-1.2,-0.7,50.0,-115.0,5129181714589026.0
3372,5.0,0.7,58.0,-1.2,-0.7,50.0,-110.0,2286385667.976767
3373,5.0,0.7,58.0,-1.2,-0.7,50.0,-105.0,441008658.9650912
3374,5.0,0.7,58.0,-1.2,-0.7,50.0,-100.0,453731897075.135
3375,5.0,0.7,58.0,-1.2,-0.7,50.0,-95.0,3737919734431.388
3376,5.0,0.7,58.0,-1.2,-0.7,50.0,-90.0,25123269046.84689
3377,5.0,0.7,58.0,-1.2,-0.7,50.0,-85.0,260332232.5269058
3378,5.0,0.7,58.0,-1.2,-0.7,50.0,-80.0,1238576240.028795
3379,5.0,0.7,58.0,-1.2,-0.7,50.0,-75.0,20872741.83940013
3380,5.0,0.7,58.0,-1.2,-0.7,50.0,-70.0,1300203.1292971976
3381,5.0,0.7,58.0,-1.2,-0.7,50.0,-65.0,65762.50995120093
3382,5.0,0.7,58.0,-1.2,-0.7,50.0,-60.0,9764.257042559177
3383,5.0,0.7,58.0,-1.2,-0.7,50.0,-55.0,2835.262428971144
3384,5.0,0.7,58.0,-1.2,-0.7,50.0,-50.0,1731.3663008267677
3385,5.0,0.7,58.0,-1.2,-0.7,50.0,-45.0,4589.561883230509
3386,5.0,0.7,58.0,-1.2,-0.7,50.0,-40.0,26812.45150509456
3387,5.0,0.7,58.0,-1.2,-0.7,50.0,-35.0,547142.6077244728
3388,5.0,0.7,58.0,-1.2,-0.7,50.0,-30.0,14772405.792901335
3389,5.0,0.7,58.0,-1.2,-0.7,50.0,-25.0,44191768.68698302
3390,5.0,0.7,58.0,-1.2,-0.7,50.0,-20.0,848658741.1985648
3391,5.0,0.7,58.0,-1.2,-0.7,50.0,-15.0,806336990.3812313
3392,5.0,0.7,58.0,-1.2,-0.7,50.0,-10.0,1031033382054.7635
3393,5.0,0.7,58.0,-1.2,-0.7,50.0,-5.0,288190215738.98035
3394,5.0,0.7,58.0,-1.2,-0.7,50.0,0.0,101051914999.39667
3395,5.0,0.7,58.0,-1.2,-0.7,50.0,5.0,508278404967427.2
3396,5.0,0.7,58.0,-1.2,-0.7,50.0,10.0,654290104736.7946
3397,5.0,0.7,58.0,-1.2,-0.7,50.0,15.0,1028211918.8763369
3398,5.0,0.7,58.0,-1.2,-0.7,50.0,20.0,129176992.133203
3399,5.0,0.7,58.0,-1.2,-0.7,50.0,25.0,162538088.40566286
3400,5.0,0.7,58.0,-1.2,-0.7,50.0,30.0,5012000.9434820935
3401,5.0,0.7,58.0,-1.2,-0.7,50.0,35.0,1464718.5619071482
3402,5.0,0.7,58.0,-1.2,-0.7,50.0,40.0,457819.398233572
3403,5.0,0.7,58.0,-1.2,-0.7,50.0,45.0,148094.24134992994
3404,5.0,0.7,58.0,-1.2,-0.7,50.0,50.0,224829.59083612842
3405,5.0,0.7,58.0,-1.2,-0.7,50.0,55.0,3607333.214349048
3406,5.0,0.7,58.0,-1.2,-0.7,50.0,60.0,149069957.44207945
3407,5.0,0.7,58.0,-1.2,-0.7,50.0,65.0,10576616943.181791
3408,5.0,0.7,58.0,-1.2,-0.7,50.0,70.0,91656885301.49782
3409,5.0,0.7,58.0,-1.2,-0.7,50.0,75.0,6075424185.882019
3410,5.0,0.7,58.0,-1.2,-0.7,50.0,80.0,7062739233.550189
3411,5.0,0.7,58.0,-1.2,-0.7,50.0,85.0,11139273999597.004
3412,5.0,0.7,58.0,-1.2,-0.7,50.0,90.0,23032456737097.754
3413,5.0,0.7,58.0,-1.2,-0.7,50.0,95.0,619969955525.7021
3414,5.0,0.7,58.0,-1.2,-0.7,50.0,100.0,2830894397.543837
3415,5.0,0.7,58.0,-1.2,-0.7,50.0,105.0,5295023495.47574
3416,5.0,0.7,58.0,-1.2,-0.7,50.0,110.0,75876306319.84964
3417,5.0,0.7,58.0,-1.2,-0.7,50.0,115.0,25050295707.055717
3418,5.0,0.7,58.0,-1.2,-0.7,50.0,120.0,6737776173.25185
3419,5.0,0.7,58.0,-1.2,-0.7,50.0,125.0,224773410.99995318
3420,5.0,0.7,58.0,-1.2,-0.7,50.0,130.0,126181464.06872812
3421,5.0,0.7,58.0,-1.2,-0.7,50.0,135.0,369053155.3985998
3422,5.0,0.7,58.0,-1.2,-0.7,50.0,140.0,24879993.166628163
3423,5.0,0.7,58.0,-1.2,-0.7,50.0,145.0,593841.2660450218
3424,5.0,0.7,58.0,-1.2,-0.7,50.0,150.0,54177.74894751766
3425,5.0,0.7,58.0,-1.2,-0.7,50.0,155.0,15321.46648077104
3426,5.0,0.7,58.0,-1.2,-0.7,50.0,160.0,3239.2650043720146
3427,5.0,0.7,58.0,-1.2,-0.7,50.0,165.0,588.4181379757354
3428,5.0,0.7,58.0,-1.2,-0.7,50.0,170.0,201.17580336091584
3429,5.0,0.7,58.0,-1.2,-0.7,50.0,175.0,520.4519594247537
3430,5.0,0.7,58.0,-1.2,-0.7,50.0,180.0,2533.8635001638154
3431,5.0,0.7,58.0,-1.2,-0.7,55.0,-180.0,1478.1654083300473
3432,5.0,0.7,58.0,-1.2,-0.7,55.0,-175.0,7723.38556069798
3433,5.0,0.7,58.0,-1.2,-0.7,55.0,-170.0,55352.93555033863
3434,5.0,0.7,58.0,-1.2,-0.7,55.0,-165.0,644709.655931532
3435,5.0,0.7,58.0,-1.2,-0.7,55.0,-160.0,17104195.277417168
3436,5.0,0.7,58.0,-1.2,-0.7,55.0,-155.0,7315296156.828081
3437,5.0,0.7,58.0,-1.2,-0.7,55.0,-150.0,86696455080.46547
3438,5.0,0.7,58.0,-1.2,-0.7,55.0,-145.0,1209071532834.4468
3439,5.0,0.7,58.0,-1.2,-0.7,55.0,-140.0,58834437465.53045
3440,5.0,0.7,58.0,-1.2,-0.7,55.0,-135.0,241265400514185.25
3441,5.0,0.7,58.0,-1.2,-0.7,55.0,-130.0,26144574559.376583
3442,5.0,0.7,58.0,-1.2,-0.7,55.0,-125.0,4.649945414302823e+20
3443,5.0,0.7,58.0,-1.2,-0.7,55.0,-120.0,3091459487.3591666
3444,5.0,0.7,58.0,-1.2,-0.7,55.0,-115.0,17802549411503.74
3445,5.0,0.7,58.0,-1.2,-0.7,55.0,-110.0,20462688490.062626
3446,5.0,0.7,58.0,-1.2,-0.7,55.0,-105.0,6710590.723830582
3447,5.0,0.7,58.0,-1.2,-0.7,55.0,-100.0,1132164501.227769
3448,5.0,0.7,58.0,-1.2,-0.7,55.0,-95.0,718117429.3922367
3449,5.0,0.7,58.0,-1.2,-0.7,55.0,-90.0,128019809.61715885
3450,5.0,0.7,58.0,-1.2,-0.7,55.0,-85.0,8834174.751928698
3451,5.0,0.7,58.0,-1.2,-0.7,55.0,-80.0,41447307.65246544
3452,5.0,0.7,58.0,-1.2,-0.7,55.0,-75.0,2103442.240432215
3453,5.0,0.7,58.0,-1.2,-0.7,55.0,-70.0,166757.72822093
3454,5.0,0.7,58.0,-1.2,-0.7,55.0,-65.0,23721.97482562808
3455,5.0,0.7,58.0,-1.2,-0.7,55.0,-60.0,8083.436734822088
3456,5.0,0.7,58.0,-1.2,-0.7,55.0,-55.0,17487.036043772892
3457,5.0,0.7,58.0,-1.2,-0.7,55.0,-50.0,49602.872132442215
3458,5.0,0.7,58.0,-1.2,-0.7,55.0,-45.0,128920.8367605812
3459,5.0,0.7,58.0,-1.2,-0.7,55.0,-40.0,1239472.7912824159
3460,5.0,0.7,58.0,-1.2,-0.7,55.0,-35.0,32092271.73292681
3461,5.0,0.7,58.0,-1.2,-0.7,55.0,-30.0,55046234.08114387
3462,5.0,0.7,58.0,-1.2,-0.7,55.0,-25.0,5118118302.807002
3463,5.0,0.7,58.0,-1.2,-0.7,55.0,-20.0,6993948812.215102
3464,5.0,0.7,58.0,-1.2,-0.7,55.0,-15.0,17353818360.287792
3465,5.0,0.7,58.0,-1.2,-0.7,55.0,-10.0,92554145354.43048
3466,5.0,0.7,58.0,-1.2,-0.7,55.0,-5.0,52060448069.5118
3467,5.0,0.7,58.0,-1.2,-0.7,55.0,0.0,6590201059041.727
3468,5.0,0.7,58.0,-1.2,-0.7,55.0,5.0,97007973273.55568
3469,5.0,0.7,58.0,-1.2,-0.7,55.0,10.0,2675903155.353325
3470,5.0,0.7,58.0,-1.2,-0.7,55.0,15.0,146516277.91987574
3471,5.0,0.7,58.0,-1.2,-0.7,55.0,20.0,347127907.6796688
3472,5.0,0.7,58.0,-1.2,-0.7,55.0,25.0,35087641.69091913
3473,5.0,0.7,58.0,-1.2,-0.7,55.0,30.0,10368799.580140762
3474,5.0,0.7,58.0,-1.2,-0.7,55.0,35.0,2301421.6550959074
3475,5.0,0.7,58.0,-1.2,-0.7,55.0,40.0,394786.2974728537
3476,5.0,0.7,58.0,-1.2,-0.7,55.0,45.0,109231.46652581848
3477,5.0,0.7,58.0,-1.2,-0.7,55.0,50.0,350184.4628141884
3478,5.0,0.7,58.0,-1.2,-0.7,55.0,55.0,5910148.112274302
3479,5.0,0.7,58.0,-1.2,-0.7,55.0,60.0,177903342.4574127
3480,5.0,0.7,58.0,-1.2,-0.7,55.0,65.0,5028947527.112956
3481,5.0,0.7,58.0,-1.2,-0.7,55.0,70.0,13122426744.733484
3482,5.0,0.7,58.0,-1.2,-0.7,55.0,75.0,1502952629.7571392
3483,5.0,0.7,58.0,-1.2,-0.7,55.0,80.0,9104604606.362137
3484,5.0,0.7,58.0,-1.2,-0.7,55.0,85.0,4553400037983.934
3485,5.0,0.7,58.0,-1.2,-0.7,55.0,90.0,301101719237.6243
3486,5.0,0.7,58.0,-1.2,-0.7,55.0,95.0,7241375286.526465
3487,5.0,0.7,58.0,-1.2,-0.7,55.0,100.0,4929340655.352846
3488,5.0,0.7,58.0,-1.2,-0.7,55.0,105.0,38155989468.151535
3489,5.0,0.7,58.0,-1.2,-0.7,55.0,110.0,20913995139.40447
3490,5.0,0.7,58.0,-1.2,-0.7,55.0,115.0,3442322035.333655
3491,5.0,0.7,58.0,-1.2,-0.7,55.0,120.0,333886675.0206746
3492,5.0,0.7,58.0,-1.2,-0.7,55.0,125.0,125534329.70359324
3493,5.0,0.7,58.0,-1.2,-0.7,55.0,130.0,333940005.5333412
3494,5.0,0.7,58.0,-1.2,-0.7,55.0,135.0,35282389045.76415
3495,5.0,0.7,58.0,-1.2,-0.7,55.0,140.0,3643190982.186324
3496,5.0,0.7,58.0,-1.2,-0.7,55.0,145.0,17193236.497052815
3497,5.0,0.7,58.0,-1.2,-0.7,55.0,150.0,315195.956374501
3498,5.0,0.7,58.0,-1.2,-0.7,55.0,155.0,90481.6431007242
3499,5.0,0.7,58.0,-1.2,-0.7,55.0,160.0,44632.873157778835
3500,5.0,0.7,58.0,-1.2,-0.7,55.0,165.0,12480.215859837768
3501,5.0,0.7,58.0,-1.2,-0.7,55.0,170.0,2679.3792076525383
3502,5.0,0.7,58.0,-1.2,-0.7,55.0,175.0,812.2823016546774
3503,5.0,0.7,58.0,-1.2,-0.7,55.0,180.0,1478.1654083300436
3504,5.0,0.7,58.0,-1.2,-0.7,60.0,-180.0,3869.450528652881
3505,5.0,0.7,58.0,-1.2,-0.7,60.0,-175.0,7305.807474628388
3506,5.0,0.7,58.0,-1.2,-0.7,60.0,-170.0,60900.41230627923
3507,5.0,0.7,58.0,-1.2,-0.7,60.0,-165.0,906164.3767912438
3508,5.0,0.7,58.0,-1.2,-0.7,60.0,-160.0,19657536.34372481
3509,5.0,0.7,58.0,-1.2,-0.7,60.0,-155.0,275248033.143054
3510,5.0,0.7,58.0,-1.2,-0.7,60.0,-150.0,53703104502.26529
3511,5.0,0.7,58.0,-1.2,-0.7,60.0,-145.0,471538049014878.9
3512,5.0,0.7,58.0,-1.2,-0.7,60.0,-140.0,202321237460.75766
3513,5.0,0.7,58.0,-1.2,-0.7,60.0,-135.0,67327024738835.93
3514,5.0,0.7,58.0,-1.2,-0.7,60.0,-130.0,48485414241.69651
3515,5.0,0.7,58.0,-1.2,-0.7,60.0,-125.0,2116205945754848.8
3516,5.0,0.7,58.0,-1.2,-0.7,60.0,-120.0,57443183568.783676
3517,5.0,0.7,58.0,-1.2,-0.7,60.0,-115.0,164203056513.04468
3518,5.0,0.7,58.0,-1.2,-0.7,60.0,-110.0,152954285034.81516
3519,5.0,0.7,58.0,-1.2,-0.7,60.0,-105.0,24935133.68303945
3520,5.0,0.7,58.0,-1.2,-0.7,60.0,-100.0,2400655413.2609787
3521,5.0,0.7,58.0,-1.2,-0.7,60.0,-95.0,97340937.33926092
3522,5.0,0.7,58.0,-1.2,-0.7,60.0,-90.0,7242490.4431405375
3523,5.0,0.7,58.0,-1.2,-0.7,60.0,-85.0,23552409.76786145
3524,5.0,0.7,58.0,-1.2,-0.7,60.0,-80.0,967315.7168190137
3525,5.0,0.7,58.0,-1.2,-0.7,60.0,-75.0,170292.884419349
3526,5.0,0.7,58.0,-1.2,-0.7,60.0,-70.0,54984.29119129872
3527,5.0,0.7,58.0,-1.2,-0.7,60.0,-65.0,73517.45906500948
3528,5.0,0.7,58.0,-1.2,-0.7,60.0,-60.0,277875.2003322444
3529,5.0,0.7,58.0,-1.2,-0.7,60.0,-55.0,708949.8020203661
3530,5.0,0.7,58.0,-1.2,-0.7,60.0,-50.0,845130.981965058
3531,5.0,0.7,58.0,-1.2,-0.7,60.0,-45.0,1013396.8001009452
3532,5.0,0.7,58.0,-1.2,-0.7,60.0,-40.0,10528106.228904994
3533,5.0,0.7,58.0,-1.2,-0.7,60.0,-35.0,183492968.63344187
3534,5.0,0.7,58.0,-1.2,-0.7,60.0,-30.0,21198049559.689133
3535,5.0,0.7,58.0,-1.2,-0.7,60.0,-25.0,7015594543823.097
3536,5.0,0.7,58.0,-1.2,-0.7,60.0,-20.0,1793443532143.1018
3537,5.0,0.7,58.0,-1.2,-0.7,60.0,-15.0,9644714807898.098
3538,5.0,0.7,58.0,-1.2,-0.7,60.0,-10.0,56296070777.4227
3539,5.0,0.7,58.0,-1.2,-0.7,60.0,-5.0,28842551784263.07
3540,5.0,0.7,58.0,-1.2,-0.7,60.0,0.0,47636900312.75574
3541,5.0,0.7,58.0,-1.2,-0.7,60.0,5.0,77657372681.0204
3542,5.0,0.7,58.0,-1.2,-0.7,60.0,10.0,3928095124.1132436
3543,5.0,0.7,58.0,-1.2,-0.7,60.0,15.0,255530870.68667817
3544,5.0,0.7,58.0,-1.2,-0.7,60.0,20.0,156812006.14802524
3545,5.0,0.7,58.0,-1.2,-0.7,60.0,25.0,36025226.992143
3546,5.0,0.7,58.0,-1.2,-0.7,60.0,30.0,4735007.625824085
3547,5.0,0.7,58.0,-1.2,-0.7,60.0,35.0,566481.5804056206
3548,5.0,0.7,58.0,-1.2,-0.7,60.0,40.0,95627.89323434328
3549,5.0,0.7,58.0,-1.2,-0.7,60.0,45.0,62921.05140384664
3550,5.0,0.7,58.0,-1.2,-0.7,60.0,50.0,363981.55064830784
3551,5.0,0.7,58.0,-1.2,-0.7,60.0,55.0,3767374.25790746
3552,5.0,0.7,58.0,-1.2,-0.7,60.0,60.0,38919674.908860825
3553,5.0,0.7,58.0,-1.2,-0.7,60.0,65.0,196558194.48793888
3554,5.0,0.7,58.0,-1.2,-0.7,60.0,70.0,235034645.59597197
3555,5.0,0.7,58.0,-1.2,-0.7,60.0,75.0,363778116.1976627
3556,5.0,0.7,58.0,-1.2,-0.7,60.0,80.0,336012138.3107022
3557,5.0,0.7,58.0,-1.2,-0.7,60.0,85.0,21987345218.3283
3558,5.0,0.7,58.0,-1.2,-0.7,60.0,90.0,42675711477.659096
3559,5.0,0.7,58.0,-1.2,-0.7,60.0,95.0,426836067578.0763
3560,5.0,0.7,58.0,-1.2,-0.7,60.0,100.0,2706593305314.985
3561,5.0,0.7,58.0,-1.2,-0.7,60.0,105.0,87171907668.9234
3562,5.0,0.7,58.0,-1.2,-0.7,60.0,110.0,11581234551.28612
3563,5.0,0.7,58.0,-1.2,-0.7,60.0,115.0,865497033.3431138
3564,5.0,0.7,58.0,-1.2,-0.7,60.0,120.0,22215078464.875443
3565,5.0,0.7,58.0,-1.2,-0.7,60.0,125.0,42499698162.30998
3566,5.0,0.7,58.0,-1.2,-0.7,60.0,130.0,1600134451.6316288
3567,5.0,0.7,58.0,-1.2,-0.7,60.0,135.0,4138370364.8107815
3568,5.0,0.7,58.0,-1.2,-0.7,60.0,140.0,8678135762.29121
3569,5.0,0.7,58.0,-1.2,-0.7,60.0,145.0,110276879.28134891
3570,5.0,0.7,58.0,-1.2,-0.7,60.0,150.0,2520381.06603668
3571,5.0,0.7,58.0,-1.2,-0.7,60.0,155.0,2844894.1220836113
3572,5.0,0.7,58.0,-1.2,-0.7,60.0,160.0,2479571.6731802155
3573,5.0,0.7,58.0,-1.2,-0.7,60.0,165.0,723151.8135167843
3574,5.0,0.7,58.0,-1.2,-0.7,60.0,170.0,119945.68768882546
3575,5.0,0.7,58.0,-1.2,-0.7,60.0,175.0,17885.033336220382
3576,5.0,0.7,58.0,-1.2,-0.7,60.0,180.0,3869.450528652896
3577,5.0,0.7,58.0,-1.2,-0.7,65.0,-180.0,194640.66311719725
3578,5.0,0.7,58.0,-1.2,-0.7,65.0,-175.0,26151.85770119848
3579,5.0,0.7,58.0,-1.2,-0.7,65.0,-170.0,106668.51382792904
3580,5.0,0.7,58.0,-1.2,-0.7,65.0,-165.0,2085670.8904896597
3581,5.0,0.7,58.0,-1.2,-0.7,65.0,-160.0,50020225.25945362
3582,5.0,0.7,58.0,-1.2,-0.7,65.0,-155.0,389528408.26599973
3583,5.0,0.7,58.0,-1.2,-0.7,65.0,-150.0,11113342434.809286
3584,5.0,0.7,58.0,-1.2,-0.7,65.0,-145.0,1.8591638383905649e+18
3585,5.0,0.7,58.0,-1.2,-0.7,65.0,-140.0,684830342348.0374
3586,5.0,0.7,58.0,-1.2,-0.7,65.0,-135.0,157360839277872.47
3587,5.0,0.7,58.0,-1.2,-0.7,65.0,-130.0,26150395257830.25
3588,5.0,0.7,58.0,-1.2,-0.7,65.0,-125.0,6923603847045986.0
3589,5.0,0.7,58.0,-1.2,-0.7,65.0,-120.0,897672591511.3116
3590,5.0,0.7,58.0,-1.2,-0.7,65.0,-115.0,6897370734.322274
3591,5.0,0.7,58.0,-1.2,-0.7,65.0,-110.0,437840449912.0761
3592,5.0,0.7,58.0,-1.2,-0.7,65.0,-105.0,31133794.053181145
3593,5.0,0.7,58.0,-1.2,-0.7,65.0,-100.0,3195287.5910159657
3594,5.0,0.7,58.0,-1.2,-0.7,65.0,-95.0,642839.3790789556
3595,5.0,0.7,58.0,-1.2,-0.7,65.0,-90.0,1930435.1358312173
3596,5.0,0.7,58.0,-1.2,-0.7,65.0,-85.0,3387623.4235399086
3597,5.0,0.7,58.0,-1.2,-0.7,65.0,-80.0,87968.84201985887
3598,5.0,0.7,58.0,-1.2,-0.7,65.0,-75.0,50918.78116253432
3599,5.0,0.7,58.0,-1.2,-0.7,65.0,-70.0,182391.95056669324
3600,5.0,0.7,58.0,-1.2,-0.7,65.0,-65.0,685043.9672262853
3601,5.0,0.7,58.0,-1.2,-0.7,65.0,-60.0,1237790.228684857
3602,5.0,0.7,58.0,-1.2,-0.7,65.0,-55.0,869204.0764484155
3603,5.0,0.7,58.0,-1.2,-0.7,65.0,-50.0,1178390.9274993215
3604,5.0,0.7,58.0,-1.2,-0.7,65.0,-45.0,45126109.126502
3605,5.0,0.7,58.0,-1.2,-0.7,65.0,-40.0,26736806706.95365
3606,5.0,0.7,58.0,-1.2,-0.7,65.0,-35.0,22875361818680.355
3607,5.0,0.7,58.0,-1.2,-0.7,65.0,-30.0,9.751713671963133e+16
3608,5.0,0.7,58.0,-1.2,-0.7,65.0,-25.0,93717054858846.16
3609,5.0,0.7,58.0,-1.2,-0.7,65.0,-20.0,5584091368931.172
3610,5.0,0.7,58.0,-1.2,-0.7,65.0,-15.0,20283623673.2706
3611,5.0,0.7,58.0,-1.2,-0.7,65.0,-10.0,191054760861123.0
3612,5.0,0.7,58.0,-1.2,-0.7,65.0,-5.0,925743599113.3376
3613,5.0,0.7,58.0,-1.2,-0.7,65.0,0.0,1045982484769.1324
3614,5.0,0.7,58.0,-1.2,-0.7,65.0,5.0,163665973264.98126
3615,5.0,0.7,58.0,-1.2,-0.7,65.0,10.0,612642811.0689273
3616,5.0,0.7,58.0,-1.2,-0.7,65.0,15.0,318278831.4014225
3617,5.0,0.7,58.0,-1.2,-0.7,65.0,20.0,34798492.524255715
3618,5.0,0.7,58.0,-1.2,-0.7,65.0,25.0,3103499.2289136387
3619,5.0,0.7,58.0,-1.2,-0.7,65.0,30.0,335257.98396471003
3620,5.0,0.7,58.0,-1.2,-0.7,65.0,35.0,55287.351148293965
3621,5.0,0.7,58.0,-1.2,-0.7,65.0,40.0,22206.848126444267
3622,5.0,0.7,58.0,-1.2,-0.7,65.0,45.0,48540.5158911295
3623,5.0,0.7,58.0,-1.2,-0.7,65.0,50.0,234734.83938236398
3624,5.0,0.7,58.0,-1.2,-0.7,65.0,55.0,1174687.5405578674
3625,5.0,0.7,58.0,-1.2,-0.7,65.0,60.0,4373222.659009188
3626,5.0,0.7,58.0,-1.2,-0.7,65.0,65.0,12201298.117254036
3627,5.0,0.7,58.0,-1.2,-0.7,65.0,70.0,87863123.74769773
3628,5.0,0.7,58.0,-1.2,-0.7,65.0,75.0,516691625.76628304
3629,5.0,0.7,58.0,-1.2,-0.7,65.0,80.0,447654879.24238056
3630,5.0,0.7,58.0,-1.2,-0.7,65.0,85.0,635227695.52168
3631,5.0,0.7,58.0,-1.2,-0.7,65.0,90.0,29789281735.58866
3632,5.0,0.7,58.0,-1.2,-0.7,65.0,95.0,57596918058326.56
3633,5.0,0.7,58.0,-1.2,-0.7,65.0,100.0,2.1468584483769265e+18
3634,5.0,0.7,58.0,-1.2,-0.7,65.0,105.0,30184441974521.887
3635,5.0,0.7,58.0,-1.2,-0.7,65.0,110.0,21119294808.12416
3636,5.0,0.7,58.0,-1.2,-0.7,65.0,115.0,2269221944.77927
3637,5.0,0.7,58.0,-1.2,-0.7,65.0,120.0,287290892447.9821
3638,5.0,0.7,58.0,-1.2,-0.7,65.0,125.0,29908679159353.547
3639,5.0,0.7,58.0,-1.2,-0.7,65.0,130.0,289553773615.2181
3640,5.0,0.7,58.0,-1.2,-0.7,65.0,135.0,960456437.0663034
3641,5.0,0.7,58.0,-1.2,-0.7,65.0,140.0,160503241.9334734
3642,5.0,0.7,58.0,-1.2,-0.7,65.0,145.0,67548245.42090692
3643,5.0,0.7,58.0,-1.2,-0.7,65.0,150.0,18328752.77580123
3644,5.0,0.7,58.0,-1.2,-0.7,65.0,155.0,172738264.8690224
3645,5.0,0.7,58.0,-1.2,-0.7,65.0,160.0,2313160004.873877
3646,5.0,0.7,58.0,-1.2,-0.7,65.0,165.0,1671226447.335407
3647,5.0,0.7,58.0,-1.2,-0.7,65.0,170.0,92505738.19113857
3648,5.0,0.7,58.0,-1.2,-0.7,65.0,175.0,3456543.8494937695
3649,5.0,0.7,58.0,-1.2,-0.7,65.0,180.0,194640.6631171991
