,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3005,5.0,0.7,58.0,1.7000000000000002,-1.4,25.0,-120.0,4619023.862497419
3006,5.0,0.7,58.0,1.7000000000000002,-1.4,25.0,-115.0,56286925.32127177
3007,5.0,0.7,58.0,1.7000000000000002,-1.4,25.0,-110.0,32145208207.5042
3008,5.0,0.7,58.0,1.7000000000000002,-1.4,25.0,-105.0,201556795536.60947
3009,5.0,0.7,58.0,1.7000000000000002,-1.4,25.0,-100.0,2136513163.3951077
3010,5.0,0.7,58.0,1.7000000000000002,-1.4,25.0,-95.0,132333774934.93652
3011,5.0,0.7,58.0,1.7000000000000002,-1.4,25.0,-90.0,66908274529.74162
3012,5.0,0.7,58.0,1.7000000000000002,-1.4,25.0,-85.0,11454469445122.928
3013,5.0,0.7,58.0,1.7000000000000002,-1.4,25.0,-80.0,52419512364.54725
3014,5.0,0.7,58.0,1.7000000000000002,-1.4,25.0,-75.0,187489314795.6728
3015,5.0,0.7,58.0,1.7000000000000002,-1.4,25.0,-70.0,7804360442.415347
3016,5.0,0.7,58.0,1.7000000000000002,-1.4,25.0,-65.0,415210771.7586984
3017,5.0,0.7,58.0,1.7000000000000002,-1.4,25.0,-60.0,14897418526.249453
3018,5.0,0.7,58.0,1.7000000000000002,-1.4,25.0,-55.0,27416920.59152666
3019,5.0,0.7,58.0,1.7000000000000002,-1.4,25.0,-50.0,211121.7476366205
3020,5.0,0.7,58.0,1.7000000000000002,-1.4,25.0,-45.0,6849.153354868064
3021,5.0,0.7,58.0,1.7000000000000002,-1.4,25.0,-40.0,325.28234429787625
3022,5.0,0.7,58.0,1.7000000000000002,-1.4,25.0,-35.0,-76.51800979051214
3023,5.0,0.7,58.0,1.7000000000000002,-1.4,25.0,-30.0,-117.16967783452922
3024,5.0,0.7,58.0,1.7000000000000002,-1.4,25.0,-25.0,-124.66694319238495
3025,5.0,0.7,58.0,1.7000000000000002,-1.4,25.0,-20.0,-108.1874452695587
3026,5.0,0.7,58.0,1.7000000000000002,-1.4,25.0,-15.0,156.66436187888394
3027,5.0,0.7,58.0,1.7000000000000002,-1.4,25.0,-10.0,2767.568408925262
3028,5.0,0.7,58.0,1.7000000000000002,-1.4,25.0,-5.0,17982.8294961142
3029,5.0,0.7,58.0,1.7000000000000002,-1.4,25.0,0.0,139585.44551606354
3030,5.0,0.7,58.0,1.7000000000000002,-1.4,25.0,5.0,5225252.289757512
3031,5.0,0.7,58.0,1.7000000000000002,-1.4,25.0,10.0,64906712.90533037
3032,5.0,0.7,58.0,1.7000000000000002,-1.4,25.0,15.0,4011403171.7975883
3033,5.0,0.7,58.0,1.7000000000000002,-1.4,25.0,20.0,70255587398366.52
3034,5.0,0.7,58.0,1.7000000000000002,-1.4,25.0,25.0,8288563090823.237
3035,5.0,0.7,58.0,1.7000000000000002,-1.4,25.0,30.0,9804844343559.775
3036,5.0,0.7,58.0,1.7000000000000002,-1.4,25.0,35.0,19451026357.86979
3037,5.0,0.7,58.0,1.7000000000000002,-1.4,25.0,40.0,28237715215207.52
3038,5.0,0.7,58.0,1.7000000000000002,-1.4,25.0,45.0,706064614.6927469
3039,5.0,0.7,58.0,1.7000000000000002,-1.4,25.0,50.0,52673573.19529934
3040,5.0,0.7,58.0,1.7000000000000002,-1.4,25.0,55.0,26076249.366794214
3041,5.0,0.7,58.0,1.7000000000000002,-1.4,25.0,60.0,22106837.198717974
3042,5.0,0.7,58.0,1.7000000000000002,-1.4,25.0,65.0,225381973.4626056
3043,5.0,0.7,58.0,1.7000000000000002,-1.4,25.0,70.0,2171636534.037418
3044,5.0,0.7,58.0,1.7000000000000002,-1.4,25.0,75.0,267912153868.2192
3045,5.0,0.7,58.0,1.7000000000000002,-1.4,25.0,80.0,2104162819055.2
3046,5.0,0.7,58.0,1.7000000000000002,-1.4,25.0,85.0,3111944509.3323092
3047,5.0,0.7,58.0,1.7000000000000002,-1.4,25.0,90.0,309383945268.4272
3048,5.0,0.7,58.0,1.7000000000000002,-1.4,25.0,95.0,22385593152430.83
3049,5.0,0.7,58.0,1.7000000000000002,-1.4,25.0,100.0,283937466274.87964
3050,5.0,0.7,58.0,1.7000000000000002,-1.4,25.0,105.0,1777847851.0514984
3051,5.0,0.7,58.0,1.7000000000000002,-1.4,25.0,110.0,129756266354.93968
3052,5.0,0.7,58.0,1.7000000000000002,-1.4,25.0,115.0,17263843.74148407
3053,5.0,0.7,58.0,1.7000000000000002,-1.4,25.0,120.0,51460.17603896754
3054,5.0,0.7,58.0,1.7000000000000002,-1.4,25.0,125.0,1685.0119751340128
3055,5.0,0.7,58.0,1.7000000000000002,-1.4,25.0,130.0,25.56269162009223
3056,5.0,0.7,58.0,1.7000000000000002,-1.4,25.0,135.0,-97.96226083934644
3057,5.0,0.7,58.0,1.7000000000000002,-1.4,25.0,140.0,-109.35421012015335
3058,5.0,0.7,58.0,1.7000000000000002,-1.4,25.0,145.0,-112.1294798077293
3059,5.0,0.7,58.0,1.7000000000000002,-1.4,25.0,150.0,-108.92677896778221
3060,5.0,0.7,58.0,1.7000000000000002,-1.4,25.0,155.0,-43.05981631005093
3061,5.0,0.7,58.0,1.7000000000000002,-1.4,25.0,160.0,609.3431810356279
3062,5.0,0.7,58.0,1.7000000000000002,-1.4,25.0,165.0,8782.084737886827
3063,5.0,0.7,58.0,1.7000000000000002,-1.4,25.0,170.0,105464.94372318397
3064,5.0,0.7,58.0,1.7000000000000002,-1.4,25.0,175.0,520764.9562256469
3065,5.0,0.7,58.0,1.7000000000000002,-1.4,25.0,180.0,4325547.280179567
3066,5.0,0.7,58.0,1.7000000000000002,-1.4,30.0,-180.0,1939025.1551676344
3067,5.0,0.7,58.0,1.7000000000000002,-1.4,30.0,-175.0,239926369.01072395
3068,5.0,0.7,58.0,1.7000000000000002,-1.4,30.0,-170.0,2459942023.604413
3069,5.0,0.7,58.0,1.7000000000000002,-1.4,30.0,-165.0,1201506140741.0503
3070,5.0,0.7,58.0,1.7000000000000002,-1.4,30.0,-160.0,4039974225397881.0
3071,5.0,0.7,58.0,1.7000000000000002,-1.4,30.0,-155.0,13649637921.323977
3072,5.0,0.7,58.0,1.7000000000000002,-1.4,30.0,-150.0,1009037067.4468994
3073,5.0,0.7,58.0,1.7000000000000002,-1.4,30.0,-145.0,125824882141.33215
3074,5.0,0.7,58.0,1.7000000000000002,-1.4,30.0,-140.0,476894421447126.7
3075,5.0,0.7,58.0,1.7000000000000002,-1.4,30.0,-135.0,217880217589.6266
3076,5.0,0.7,58.0,1.7000000000000002,-1.4,30.0,-130.0,402091505.4265211
3077,5.0,0.7,58.0,1.7000000000000002,-1.4,30.0,-125.0,112969783.2600126
3078,5.0,0.7,58.0,1.7000000000000002,-1.4,30.0,-120.0,4669926.999925211
3079,5.0,0.7,58.0,1.7000000000000002,-1.4,30.0,-115.0,91978769.2641085
3080,5.0,0.7,58.0,1.7000000000000002,-1.4,30.0,-110.0,482288682.97919333
3081,5.0,0.7,58.0,1.7000000000000002,-1.4,30.0,-105.0,84084532.20508002
3082,5.0,0.7,58.0,1.7000000000000002,-1.4,30.0,-100.0,3610544232.191985
3083,5.0,0.7,58.0,1.7000000000000002,-1.4,30.0,-95.0,7354773570315.89
3084,5.0,0.7,58.0,1.7000000000000002,-1.4,30.0,-90.0,2500471373.209585
3085,5.0,0.7,58.0,1.7000000000000002,-1.4,30.0,-85.0,77666591751.64331
3086,5.0,0.7,58.0,1.7000000000000002,-1.4,30.0,-80.0,210252531232857.88
3087,5.0,0.7,58.0,1.7000000000000002,-1.4,30.0,-75.0,983178405.9667699
3088,5.0,0.7,58.0,1.7000000000000002,-1.4,30.0,-70.0,78267122.72057664
3089,5.0,0.7,58.0,1.7000000000000002,-1.4,30.0,-65.0,74079850166.31349
3090,5.0,0.7,58.0,1.7000000000000002,-1.4,30.0,-60.0,371127164.36255103
3091,5.0,0.7,58.0,1.7000000000000002,-1.4,30.0,-55.0,413575.2244977402
3092,5.0,0.7,58.0,1.7000000000000002,-1.4,30.0,-50.0,5120.290931234706
3093,5.0,0.7,58.0,1.7000000000000002,-1.4,30.0,-45.0,146.5203762750425
3094,5.0,0.7,58.0,1.7000000000000002,-1.4,30.0,-40.0,-94.2623530088684
3095,5.0,0.7,58.0,1.7000000000000002,-1.4,30.0,-35.0,-115.4422549484094
3096,5.0,0.7,58.0,1.7000000000000002,-1.4,30.0,-30.0,-120.06567359101341
3097,5.0,0.7,58.0,1.7000000000000002,-1.4,30.0,-25.0,-117.31318934636684
3098,5.0,0.7,58.0,1.7000000000000002,-1.4,30.0,-20.0,-14.979695756277769
3099,5.0,0.7,58.0,1.7000000000000002,-1.4,30.0,-15.0,1233.7723233241354
3100,5.0,0.7,58.0,1.7000000000000002,-1.4,30.0,-10.0,12819.671958357789
3101,5.0,0.7,58.0,1.7000000000000002,-1.4,30.0,-5.0,72802.56972170512
3102,5.0,0.7,58.0,1.7000000000000002,-1.4,30.0,0.0,1178161.7462431735
3103,5.0,0.7,58.0,1.7000000000000002,-1.4,30.0,5.0,30150613.70675686
3104,5.0,0.7,58.0,1.7000000000000002,-1.4,30.0,10.0,225405727.34936595
3105,5.0,0.7,58.0,1.7000000000000002,-1.4,30.0,15.0,2337709363113.4917
3106,5.0,0.7,58.0,1.7000000000000002,-1.4,30.0,20.0,523093253935.2982
3107,5.0,0.7,58.0,1.7000000000000002,-1.4,30.0,25.0,43518209904162.13
3108,5.0,0.7,58.0,1.7000000000000002,-1.4,30.0,30.0,14600347655.404318
3109,5.0,0.7,58.0,1.7000000000000002,-1.4,30.0,35.0,10755676655471.984
3110,5.0,0.7,58.0,1.7000000000000002,-1.4,30.0,40.0,63847954229.004425
3111,5.0,0.7,58.0,1.7000000000000002,-1.4,30.0,45.0,28515158154.4524
3112,5.0,0.7,58.0,1.7000000000000002,-1.4,30.0,50.0,3060169383.8680515
3113,5.0,0.7,58.0,1.7000000000000002,-1.4,30.0,55.0,27335845.21393895
3114,5.0,0.7,58.0,1.7000000000000002,-1.4,30.0,60.0,22469743.33048266
3115,5.0,0.7,58.0,1.7000000000000002,-1.4,30.0,65.0,90381517.05182202
3116,5.0,0.7,58.0,1.7000000000000002,-1.4,30.0,70.0,1503341204.8515294
3117,5.0,0.7,58.0,1.7000000000000002,-1.4,30.0,75.0,6379522686.265235
3118,5.0,0.7,58.0,1.7000000000000002,-1.4,30.0,80.0,2704848406458.931
3119,5.0,0.7,58.0,1.7000000000000002,-1.4,30.0,85.0,2598190529.564823
3120,5.0,0.7,58.0,1.7000000000000002,-1.4,30.0,90.0,1394934213.3657234
3121,5.0,0.7,58.0,1.7000000000000002,-1.4,30.0,95.0,85565117602.47371
3122,5.0,0.7,58.0,1.7000000000000002,-1.4,30.0,100.0,8753365666282.687
3123,5.0,0.7,58.0,1.7000000000000002,-1.4,30.0,105.0,2147306378.8376129
3124,5.0,0.7,58.0,1.7000000000000002,-1.4,30.0,110.0,41094512.43450953
3125,5.0,0.7,58.0,1.7000000000000002,-1.4,30.0,115.0,13880403.93831228
3126,5.0,0.7,58.0,1.7000000000000002,-1.4,30.0,120.0,469351.22773355345
3127,5.0,0.7,58.0,1.7000000000000002,-1.4,30.0,125.0,16708.980658112574
3128,5.0,0.7,58.0,1.7000000000000002,-1.4,30.0,130.0,821.1177808421708
3129,5.0,0.7,58.0,1.7000000000000002,-1.4,30.0,135.0,-31.45665854550495
3130,5.0,0.7,58.0,1.7000000000000002,-1.4,30.0,140.0,-97.87809261642063
3131,5.0,0.7,58.0,1.7000000000000002,-1.4,30.0,145.0,-104.88618163122791
3132,5.0,0.7,58.0,1.7000000000000002,-1.4,30.0,150.0,-108.67324986987127
3133,5.0,0.7,58.0,1.7000000000000002,-1.4,30.0,155.0,-108.19801694547199
3134,5.0,0.7,58.0,1.7000000000000002,-1.4,30.0,160.0,-45.68305220914205
3135,5.0,0.7,58.0,1.7000000000000002,-1.4,30.0,165.0,758.1479827139917
3136,5.0,0.7,58.0,1.7000000000000002,-1.4,30.0,170.0,14524.090556907431
3137,5.0,0.7,58.0,1.7000000000000002,-1.4,30.0,175.0,208246.6699965503
3138,5.0,0.7,58.0,1.7000000000000002,-1.4,30.0,180.0,1939025.1551676188
3139,5.0,0.7,58.0,1.7000000000000002,-1.4,35.0,-180.0,112783.68413489836
3140,5.0,0.7,58.0,1.7000000000000002,-1.4,35.0,-175.0,7042345.8936321335
3141,5.0,0.7,58.0,1.7000000000000002,-1.4,35.0,-170.0,3021278731.722251
3142,5.0,0.7,58.0,1.7000000000000002,-1.4,35.0,-165.0,2037415601.8988953
3143,5.0,0.7,58.0,1.7000000000000002,-1.4,35.0,-160.0,5057029820722.193
3144,5.0,0.7,58.0,1.7000000000000002,-1.4,35.0,-155.0,98937572893.4966
3145,5.0,0.7,58.0,1.7000000000000002,-1.4,35.0,-150.0,645119441611.4247
3146,5.0,0.7,58.0,1.7000000000000002,-1.4,35.0,-145.0,8262877308.598437
3147,5.0,0.7,58.0,1.7000000000000002,-1.4,35.0,-140.0,1.0704891839475036e+18
3148,5.0,0.7,58.0,1.7000000000000002,-1.4,35.0,-135.0,1055453092718.776
3149,5.0,0.7,58.0,1.7000000000000002,-1.4,35.0,-130.0,359422443.89434445
3150,5.0,0.7,58.0,1.7000000000000002,-1.4,35.0,-125.0,58715360.44638032
3151,5.0,0.7,58.0,1.7000000000000002,-1.4,35.0,-120.0,1991023.5806437812
3152,5.0,0.7,58.0,1.7000000000000002,-1.4,35.0,-115.0,2645147.1426284825
3153,5.0,0.7,58.0,1.7000000000000002,-1.4,35.0,-110.0,105498647.80121855
3154,5.0,0.7,58.0,1.7000000000000002,-1.4,35.0,-105.0,12723348813.059214
3155,5.0,0.7,58.0,1.7000000000000002,-1.4,35.0,-100.0,7050374882.792533
3156,5.0,0.7,58.0,1.7000000000000002,-1.4,35.0,-95.0,72983102115.75975
3157,5.0,0.7,58.0,1.7000000000000002,-1.4,35.0,-90.0,728658933837.5546
3158,5.0,0.7,58.0,1.7000000000000002,-1.4,35.0,-85.0,794984444.0299543
3159,5.0,0.7,58.0,1.7000000000000002,-1.4,35.0,-80.0,3673667516.709239
3160,5.0,0.7,58.0,1.7000000000000002,-1.4,35.0,-75.0,13097020.072044907
3161,5.0,0.7,58.0,1.7000000000000002,-1.4,35.0,-70.0,933803965.8169645
3162,5.0,0.7,58.0,1.7000000000000002,-1.4,35.0,-65.0,1061727305.2875175
3163,5.0,0.7,58.0,1.7000000000000002,-1.4,35.0,-60.0,1821822.024735675
3164,5.0,0.7,58.0,1.7000000000000002,-1.4,35.0,-55.0,12172.56562968736
3165,5.0,0.7,58.0,1.7000000000000002,-1.4,35.0,-50.0,229.82840197716743
3166,5.0,0.7,58.0,1.7000000000000002,-1.4,35.0,-45.0,-91.65795281767755
3167,5.0,0.7,58.0,1.7000000000000002,-1.4,35.0,-40.0,-110.94252833443652
3168,5.0,0.7,58.0,1.7000000000000002,-1.4,35.0,-35.0,-114.55215495818355
3169,5.0,0.7,58.0,1.7000000000000002,-1.4,35.0,-30.0,-115.64992242955178
3170,5.0,0.7,58.0,1.7000000000000002,-1.4,35.0,-25.0,-72.0464469824792
3171,5.0,0.7,58.0,1.7000000000000002,-1.4,35.0,-20.0,458.1794377232067
3172,5.0,0.7,58.0,1.7000000000000002,-1.4,35.0,-15.0,6633.281116792469
3173,5.0,0.7,58.0,1.7000000000000002,-1.4,35.0,-10.0,57579.677130114826
3174,5.0,0.7,58.0,1.7000000000000002,-1.4,35.0,-5.0,558643.4242152375
3175,5.0,0.7,58.0,1.7000000000000002,-1.4,35.0,0.0,16475428.48882339
3176,5.0,0.7,58.0,1.7000000000000002,-1.4,35.0,5.0,148725333.20126146
3177,5.0,0.7,58.0,1.7000000000000002,-1.4,35.0,10.0,151583366.77821165
3178,5.0,0.7,58.0,1.7000000000000002,-1.4,35.0,15.0,1574732043.0236151
3179,5.0,0.7,58.0,1.7000000000000002,-1.4,35.0,20.0,7753661154.574675
3180,5.0,0.7,58.0,1.7000000000000002,-1.4,35.0,25.0,681273840225.0713
3181,5.0,0.7,58.0,1.7000000000000002,-1.4,35.0,30.0,929051426.1857114
3182,5.0,0.7,58.0,1.7000000000000002,-1.4,35.0,35.0,251358328.05564
3183,5.0,0.7,58.0,1.7000000000000002,-1.4,35.0,40.0,217497397.91451952
3184,5.0,0.7,58.0,1.7000000000000002,-1.4,35.0,45.0,946849153051.8682
3185,5.0,0.7,58.0,1.7000000000000002,-1.4,35.0,50.0,409509837.47752863
3186,5.0,0.7,58.0,1.7000000000000002,-1.4,35.0,55.0,21393069.723938566
3187,5.0,0.7,58.0,1.7000000000000002,-1.4,35.0,60.0,18392680.533935543
3188,5.0,0.7,58.0,1.7000000000000002,-1.4,35.0,65.0,42728322.52118903
3189,5.0,0.7,58.0,1.7000000000000002,-1.4,35.0,70.0,816249417.7129613
3190,5.0,0.7,58.0,1.7000000000000002,-1.4,35.0,75.0,9869602634.71333
3191,5.0,0.7,58.0,1.7000000000000002,-1.4,35.0,80.0,2943726321.139798
3192,5.0,0.7,58.0,1.7000000000000002,-1.4,35.0,85.0,36266635511.66757
3193,5.0,0.7,58.0,1.7000000000000002,-1.4,35.0,90.0,75796358030.5902
3194,5.0,0.7,58.0,1.7000000000000002,-1.4,35.0,95.0,24194130215.641785
3195,5.0,0.7,58.0,1.7000000000000002,-1.4,35.0,100.0,4.098653095520783e+17
3196,5.0,0.7,58.0,1.7000000000000002,-1.4,35.0,105.0,305829570833.2064
3197,5.0,0.7,58.0,1.7000000000000002,-1.4,35.0,110.0,181682264.3698042
3198,5.0,0.7,58.0,1.7000000000000002,-1.4,35.0,115.0,727626280.6236446
3199,5.0,0.7,58.0,1.7000000000000002,-1.4,35.0,120.0,19327307.50845062
3200,5.0,0.7,58.0,1.7000000000000002,-1.4,35.0,125.0,236563.37123348805
3201,5.0,0.7,58.0,1.7000000000000002,-1.4,35.0,130.0,6586.900331516446
3202,5.0,0.7,58.0,1.7000000000000002,-1.4,35.0,135.0,284.9625065950178
3203,5.0,0.7,58.0,1.7000000000000002,-1.4,35.0,140.0,-66.70173977314317
3204,5.0,0.7,58.0,1.7000000000000002,-1.4,35.0,145.0,-96.57130772472144
3205,5.0,0.7,58.0,1.7000000000000002,-1.4,35.0,150.0,-101.08479889373426
3206,5.0,0.7,58.0,1.7000000000000002,-1.4,35.0,155.0,-105.44470640198864
3207,5.0,0.7,58.0,1.7000000000000002,-1.4,35.0,160.0,-105.7309428460968
3208,5.0,0.7,58.0,1.7000000000000002,-1.4,35.0,165.0,-45.660300094589424
3209,5.0,0.7,58.0,1.7000000000000002,-1.4,35.0,170.0,680.4270997198593
3210,5.0,0.7,58.0,1.7000000000000002,-1.4,35.0,175.0,10228.228033447209
3211,5.0,0.7,58.0,1.7000000000000002,-1.4,35.0,180.0,112783.68413489767
3212,5.0,0.7,58.0,1.7000000000000002,-1.4,40.0,-180.0,6329.548705329841
3213,5.0,0.7,58.0,1.7000000000000002,-1.4,40.0,-175.0,79534.07141223224
3214,5.0,0.7,58.0,1.7000000000000002,-1.4,40.0,-170.0,3871795.7770979092
3215,5.0,0.7,58.0,1.7000000000000002,-1.4,40.0,-165.0,118462566.4345362
3216,5.0,0.7,58.0,1.7000000000000002,-1.4,40.0,-160.0,3307893339.2158017
3217,5.0,0.7,58.0,1.7000000000000002,-1.4,40.0,-155.0,11701930455.686356
3218,5.0,0.7,58.0,1.7000000000000002,-1.4,40.0,-150.0,82245683629583.94
3219,5.0,0.7,58.0,1.7000000000000002,-1.4,40.0,-145.0,20151098955260.008
3220,5.0,0.7,58.0,1.7000000000000002,-1.4,40.0,-140.0,21806032856.22653
3221,5.0,0.7,58.0,1.7000000000000002,-1.4,40.0,-135.0,30925061746.8425
3222,5.0,0.7,58.0,1.7000000000000002,-1.4,40.0,-130.0,17605304915.52789
3223,5.0,0.7,58.0,1.7000000000000002,-1.4,40.0,-125.0,51376713.60371466
3224,5.0,0.7,58.0,1.7000000000000002,-1.4,40.0,-120.0,1427630.8767606863
3225,5.0,0.7,58.0,1.7000000000000002,-1.4,40.0,-115.0,2353925.155901628
3226,5.0,0.7,58.0,1.7000000000000002,-1.4,40.0,-110.0,21120682.190896407
3227,5.0,0.7,58.0,1.7000000000000002,-1.4,40.0,-105.0,12209275583.94417
3228,5.0,0.7,58.0,1.7000000000000002,-1.4,40.0,-100.0,2184147477237.22
3229,5.0,0.7,58.0,1.7000000000000002,-1.4,40.0,-95.0,25104574279.203403
3230,5.0,0.7,58.0,1.7000000000000002,-1.4,40.0,-90.0,4482211542.854468
3231,5.0,0.7,58.0,1.7000000000000002,-1.4,40.0,-85.0,10612652105646.627
3232,5.0,0.7,58.0,1.7000000000000002,-1.4,40.0,-80.0,2579577010.9714103
3233,5.0,0.7,58.0,1.7000000000000002,-1.4,40.0,-75.0,5111799.2058814615
3234,5.0,0.7,58.0,1.7000000000000002,-1.4,40.0,-70.0,47146642.23521788
3235,5.0,0.7,58.0,1.7000000000000002,-1.4,40.0,-65.0,2695027.2630640543
3236,5.0,0.7,58.0,1.7000000000000002,-1.4,40.0,-60.0,30030.770606160688
3237,5.0,0.7,58.0,1.7000000000000002,-1.4,40.0,-55.0,594.7383520104659
3238,5.0,0.7,58.0,1.7000000000000002,-1.4,40.0,-50.0,-75.8776185870242
3239,5.0,0.7,58.0,1.7000000000000002,-1.4,40.0,-45.0,-106.39939868605344
3240,5.0,0.7,58.0,1.7000000000000002,-1.4,40.0,-40.0,-109.820893059745
3241,5.0,0.7,58.0,1.7000000000000002,-1.4,40.0,-35.0,-110.70694402186331
3242,5.0,0.7,58.0,1.7000000000000002,-1.4,40.0,-30.0,-81.48686189638552
3243,5.0,0.7,58.0,1.7000000000000002,-1.4,40.0,-25.0,211.14172329215202
3244,5.0,0.7,58.0,1.7000000000000002,-1.4,40.0,-20.0,3191.6089976813264
3245,5.0,0.7,58.0,1.7000000000000002,-1.4,40.0,-15.0,37373.78286630779
3246,5.0,0.7,58.0,1.7000000000000002,-1.4,40.0,-10.0,370286.1113095739
3247,5.0,0.7,58.0,1.7000000000000002,-1.4,40.0,-5.0,5789193.253658958
3248,5.0,0.7,58.0,1.7000000000000002,-1.4,40.0,0.0,32712725.12671122
3249,5.0,0.7,58.0,1.7000000000000002,-1.4,40.0,5.0,32726493.88931638
3250,5.0,0.7,58.0,1.7000000000000002,-1.4,40.0,10.0,387293153.16095334
3251,5.0,0.7,58.0,1.7000000000000002,-1.4,40.0,15.0,87518784190.94511
3252,5.0,0.7,58.0,1.7000000000000002,-1.4,40.0,20.0,253913294067.5063
3253,5.0,0.7,58.0,1.7000000000000002,-1.4,40.0,25.0,1099470843.6305554
3254,5.0,0.7,58.0,1.7000000000000002,-1.4,40.0,30.0,406488579.4004141
3255,5.0,0.7,58.0,1.7000000000000002,-1.4,40.0,35.0,97180282.133914
3256,5.0,0.7,58.0,1.7000000000000002,-1.4,40.0,40.0,10919101.907412363
3257,5.0,0.7,58.0,1.7000000000000002,-1.4,40.0,45.0,190479231.804074
3258,5.0,0.7,58.0,1.7000000000000002,-1.4,40.0,50.0,262763519.5217894
3259,5.0,0.7,58.0,1.7000000000000002,-1.4,40.0,55.0,13857022.192939945
3260,5.0,0.7,58.0,1.7000000000000002,-1.4,40.0,60.0,12023008.686931016
3261,5.0,0.7,58.0,1.7000000000000002,-1.4,40.0,65.0,25875404.022887666
3262,5.0,0.7,58.0,1.7000000000000002,-1.4,40.0,70.0,744899469.9433233
3263,5.0,0.7,58.0,1.7000000000000002,-1.4,40.0,75.0,18267544110.55962
3264,5.0,0.7,58.0,1.7000000000000002,-1.4,40.0,80.0,5206214244.393703
3265,5.0,0.7,58.0,1.7000000000000002,-1.4,40.0,85.0,847965616843.2772
3266,5.0,0.7,58.0,1.7000000000000002,-1.4,40.0,90.0,138622749592182.84
3267,5.0,0.7,58.0,1.7000000000000002,-1.4,40.0,95.0,26987345987.0334
3268,5.0,0.7,58.0,1.7000000000000002,-1.4,40.0,100.0,127632573446.9151
3269,5.0,0.7,58.0,1.7000000000000002,-1.4,40.0,105.0,321101917534.96265
3270,5.0,0.7,58.0,1.7000000000000002,-1.4,40.0,110.0,551611949.6501424
3271,5.0,0.7,58.0,1.7000000000000002,-1.4,40.0,115.0,19492632642.06961
3272,5.0,0.7,58.0,1.7000000000000002,-1.4,40.0,120.0,629195775.1966897
3273,5.0,0.7,58.0,1.7000000000000002,-1.4,40.0,125.0,2602681.96615556
3274,5.0,0.7,58.0,1.7000000000000002,-1.4,40.0,130.0,38590.926340671365
3275,5.0,0.7,58.0,1.7000000000000002,-1.4,40.0,135.0,1494.314568769377
3276,5.0,0.7,58.0,1.7000000000000002,-1.4,40.0,140.0,26.687691444766983
3277,5.0,0.7,58.0,1.7000000000000002,-1.4,40.0,145.0,-82.96917479517128
3278,5.0,0.7,58.0,1.7000000000000002,-1.4,40.0,150.0,-94.32698001700993
3279,5.0,0.7,58.0,1.7000000000000002,-1.4,40.0,155.0,-97.43504548712154
3280,5.0,0.7,58.0,1.7000000000000002,-1.4,40.0,160.0,-101.00970899221262
3281,5.0,0.7,58.0,1.7000000000000002,-1.4,40.0,165.0,-97.37770089002993
3282,5.0,0.7,58.0,1.7000000000000002,-1.4,40.0,170.0,-25.884069530280012
3283,5.0,0.7,58.0,1.7000000000000002,-1.4,40.0,175.0,607.4364574201404
3284,5.0,0.7,58.0,1.7000000000000002,-1.4,40.0,180.0,6329.548705329804
3285,5.0,0.7,58.0,1.7000000000000002,-1.4,45.0,-180.0,1379.755099174753
3286,5.0,0.7,58.0,1.7000000000000002,-1.4,45.0,-175.0,16787.013844723468
3287,5.0,0.7,58.0,1.7000000000000002,-1.4,45.0,-170.0,269586.0491921438
3288,5.0,0.7,58.0,1.7000000000000002,-1.4,45.0,-165.0,6140424.792603741
3289,5.0,0.7,58.0,1.7000000000000002,-1.4,45.0,-160.0,111183935.86117408
3290,5.0,0.7,58.0,1.7000000000000002,-1.4,45.0,-155.0,12814491251.821064
3291,5.0,0.7,58.0,1.7000000000000002,-1.4,45.0,-150.0,23664631149.591736
3292,5.0,0.7,58.0,1.7000000000000002,-1.4,45.0,-145.0,111885470705803.72
3293,5.0,0.7,58.0,1.7000000000000002,-1.4,45.0,-140.0,7738565588.020206
3294,5.0,0.7,58.0,1.7000000000000002,-1.4,45.0,-135.0,4726931039.649278
3295,5.0,0.7,58.0,1.7000000000000002,-1.4,45.0,-130.0,55114592435.972336
3296,5.0,0.7,58.0,1.7000000000000002,-1.4,45.0,-125.0,22637116539.17605
3297,5.0,0.7,58.0,1.7000000000000002,-1.4,45.0,-120.0,1098828.4399423955
3298,5.0,0.7,58.0,1.7000000000000002,-1.4,45.0,-115.0,511264.272524114
3299,5.0,0.7,58.0,1.7000000000000002,-1.4,45.0,-110.0,6759211.558642299
3300,5.0,0.7,58.0,1.7000000000000002,-1.4,45.0,-105.0,147372773594.87918
3301,5.0,0.7,58.0,1.7000000000000002,-1.4,45.0,-100.0,71116943489.57314
3302,5.0,0.7,58.0,1.7000000000000002,-1.4,45.0,-95.0,1084271053.612784
3303,5.0,0.7,58.0,1.7000000000000002,-1.4,45.0,-90.0,59384797059.24554
3304,5.0,0.7,58.0,1.7000000000000002,-1.4,45.0,-85.0,4397530201633.0215
3305,5.0,0.7,58.0,1.7000000000000002,-1.4,45.0,-80.0,442990470.0584786
3306,5.0,0.7,58.0,1.7000000000000002,-1.4,45.0,-75.0,29283387.52957781
3307,5.0,0.7,58.0,1.7000000000000002,-1.4,45.0,-70.0,535964.4801966804
3308,5.0,0.7,58.0,1.7000000000000002,-1.4,45.0,-65.0,34697.052203362604
3309,5.0,0.7,58.0,1.7000000000000002,-1.4,45.0,-60.0,1178.4573742028613
