,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2812,5.0,0.7,58.0,0.5,-0.5,10.0,10.0,2272074755648.254
2813,5.0,0.7,58.0,0.5,-0.5,10.0,15.0,1342764920.942194
2814,5.0,0.7,58.0,0.5,-0.5,10.0,20.0,7809807237.339276
2815,5.0,0.7,58.0,0.5,-0.5,10.0,25.0,164210932955.99155
2816,5.0,0.7,58.0,0.5,-0.5,10.0,30.0,35574194298060.18
2817,5.0,0.7,58.0,0.5,-0.5,10.0,35.0,21729818179.01212
2818,5.0,0.7,58.0,0.5,-0.5,10.0,40.0,186799061.86083463
2819,5.0,0.7,58.0,0.5,-0.5,10.0,45.0,13956801.41995556
2820,5.0,0.7,58.0,0.5,-0.5,10.0,50.0,1495109.9107663631
2821,5.0,0.7,58.0,0.5,-0.5,10.0,55.0,86810.3563123908
2822,5.0,0.7,58.0,0.5,-0.5,10.0,60.0,288040.74326707964
2823,5.0,0.7,58.0,0.5,-0.5,10.0,65.0,5317840.939646235
2824,5.0,0.7,58.0,0.5,-0.5,10.0,70.0,284737018.63680094
2825,5.0,0.7,58.0,0.5,-0.5,10.0,75.0,8337090670.731024
2826,5.0,0.7,58.0,0.5,-0.5,10.0,80.0,9838331723912.848
2827,5.0,0.7,58.0,0.5,-0.5,10.0,85.0,29734372843.135307
2828,5.0,0.7,58.0,0.5,-0.5,10.0,90.0,3336265150.4852514
2829,5.0,0.7,58.0,0.5,-0.5,10.0,95.0,448448523803.20746
2830,5.0,0.7,58.0,0.5,-0.5,10.0,100.0,994703918.9404813
2831,5.0,0.7,58.0,0.5,-0.5,10.0,105.0,1585819566.7218616
2832,5.0,0.7,58.0,0.5,-0.5,10.0,110.0,6764471.746688985
2833,5.0,0.7,58.0,0.5,-0.5,10.0,115.0,156071.54064684245
2834,5.0,0.7,58.0,0.5,-0.5,10.0,120.0,3980.633214705888
2835,5.0,0.7,58.0,0.5,-0.5,10.0,125.0,195.76196148565768
2836,5.0,0.7,58.0,0.5,-0.5,10.0,130.0,-56.13959223167031
2837,5.0,0.7,58.0,0.5,-0.5,10.0,135.0,-61.885891254824564
2838,5.0,0.7,58.0,0.5,-0.5,10.0,140.0,249.5585709901109
2839,5.0,0.7,58.0,0.5,-0.5,10.0,145.0,4070.797244553377
2840,5.0,0.7,58.0,0.5,-0.5,10.0,150.0,85888.81225933977
2841,5.0,0.7,58.0,0.5,-0.5,10.0,155.0,3289537.672341126
2842,5.0,0.7,58.0,0.5,-0.5,10.0,160.0,111500670.18159382
2843,5.0,0.7,58.0,0.5,-0.5,10.0,165.0,190061058.9865166
2844,5.0,0.7,58.0,0.5,-0.5,10.0,170.0,191803409.74599844
2845,5.0,0.7,58.0,0.5,-0.5,10.0,175.0,541661908039.4664
2846,5.0,0.7,58.0,0.5,-0.5,10.0,180.0,482617842225444.3
2847,5.0,0.7,58.0,0.5,-0.5,15.0,-180.0,414825764439.84576
2848,5.0,0.7,58.0,0.5,-0.5,15.0,-175.0,55820315275.23657
2849,5.0,0.7,58.0,0.5,-0.5,15.0,-170.0,96117473478.92313
2850,5.0,0.7,58.0,0.5,-0.5,15.0,-165.0,60296346626494.76
2851,5.0,0.7,58.0,0.5,-0.5,15.0,-160.0,215228206157.8598
2852,5.0,0.7,58.0,0.5,-0.5,15.0,-155.0,40756417424.91306
2853,5.0,0.7,58.0,0.5,-0.5,15.0,-150.0,320812849367.94965
2854,5.0,0.7,58.0,0.5,-0.5,15.0,-145.0,3700873236.0969977
2855,5.0,0.7,58.0,0.5,-0.5,15.0,-140.0,169307436796.37946
2856,5.0,0.7,58.0,0.5,-0.5,15.0,-135.0,119565028787.92825
2857,5.0,0.7,58.0,0.5,-0.5,15.0,-130.0,1682294238.101361
2858,5.0,0.7,58.0,0.5,-0.5,15.0,-125.0,36597576.98696056
2859,5.0,0.7,58.0,0.5,-0.5,15.0,-120.0,6882482.983749941
2860,5.0,0.7,58.0,0.5,-0.5,15.0,-115.0,1660161.3752183511
2861,5.0,0.7,58.0,0.5,-0.5,15.0,-110.0,26347455.957830057
2862,5.0,0.7,58.0,0.5,-0.5,15.0,-105.0,146851779.40420243
2863,5.0,0.7,58.0,0.5,-0.5,15.0,-100.0,295617627.12438434
2864,5.0,0.7,58.0,0.5,-0.5,15.0,-95.0,10677492581353.736
2865,5.0,0.7,58.0,0.5,-0.5,15.0,-90.0,1570753486661434.2
2866,5.0,0.7,58.0,0.5,-0.5,15.0,-85.0,1661545401509512.8
2867,5.0,0.7,58.0,0.5,-0.5,15.0,-80.0,18390125757435.87
2868,5.0,0.7,58.0,0.5,-0.5,15.0,-75.0,240295210760054.9
2869,5.0,0.7,58.0,0.5,-0.5,15.0,-70.0,148730032260.7054
2870,5.0,0.7,58.0,0.5,-0.5,15.0,-65.0,1.132096619466741e+16
2871,5.0,0.7,58.0,0.5,-0.5,15.0,-60.0,4468677016.079916
2872,5.0,0.7,58.0,0.5,-0.5,15.0,-55.0,4657649449.119904
2873,5.0,0.7,58.0,0.5,-0.5,15.0,-50.0,74168581.07949781
2874,5.0,0.7,58.0,0.5,-0.5,15.0,-45.0,10422542.250025338
2875,5.0,0.7,58.0,0.5,-0.5,15.0,-40.0,1638807.1177557025
2876,5.0,0.7,58.0,0.5,-0.5,15.0,-35.0,162438.47005991222
2877,5.0,0.7,58.0,0.5,-0.5,15.0,-30.0,17353.282157087753
2878,5.0,0.7,58.0,0.5,-0.5,15.0,-25.0,2179.4368999789926
2879,5.0,0.7,58.0,0.5,-0.5,15.0,-20.0,239.48670595886676
2880,5.0,0.7,58.0,0.5,-0.5,15.0,-15.0,13.516854964178913
2881,5.0,0.7,58.0,0.5,-0.5,15.0,-10.0,1523.719565459893
2882,5.0,0.7,58.0,0.5,-0.5,15.0,-5.0,34066.011554933604
2883,5.0,0.7,58.0,0.5,-0.5,15.0,0.0,324007.0769504211
2884,5.0,0.7,58.0,0.5,-0.5,15.0,5.0,33776538.88266868
2885,5.0,0.7,58.0,0.5,-0.5,15.0,10.0,207306539.22788247
2886,5.0,0.7,58.0,0.5,-0.5,15.0,15.0,1748902107540.912
2887,5.0,0.7,58.0,0.5,-0.5,15.0,20.0,147749967780.33475
2888,5.0,0.7,58.0,0.5,-0.5,15.0,25.0,3654512976.892271
2889,5.0,0.7,58.0,0.5,-0.5,15.0,30.0,1758125729866.8503
2890,5.0,0.7,58.0,0.5,-0.5,15.0,35.0,10482066790940.898
2891,5.0,0.7,58.0,0.5,-0.5,15.0,40.0,54068289.68800601
2892,5.0,0.7,58.0,0.5,-0.5,15.0,45.0,21341941.508974925
2893,5.0,0.7,58.0,0.5,-0.5,15.0,50.0,2641753.003482908
2894,5.0,0.7,58.0,0.5,-0.5,15.0,55.0,90596.83046714208
2895,5.0,0.7,58.0,0.5,-0.5,15.0,60.0,323915.5648014148
2896,5.0,0.7,58.0,0.5,-0.5,15.0,65.0,4966862.014349313
2897,5.0,0.7,58.0,0.5,-0.5,15.0,70.0,1790929622.127584
2898,5.0,0.7,58.0,0.5,-0.5,15.0,75.0,5212784773.178809
2899,5.0,0.7,58.0,0.5,-0.5,15.0,80.0,24668710838574.24
2900,5.0,0.7,58.0,0.5,-0.5,15.0,85.0,52313237146830.02
2901,5.0,0.7,58.0,0.5,-0.5,15.0,90.0,23437325238661.035
2902,5.0,0.7,58.0,0.5,-0.5,15.0,95.0,11777230780.184334
2903,5.0,0.7,58.0,0.5,-0.5,15.0,100.0,4532634273694461.0
2904,5.0,0.7,58.0,0.5,-0.5,15.0,105.0,502849668.3009168
2905,5.0,0.7,58.0,0.5,-0.5,15.0,110.0,463084042.525081
2906,5.0,0.7,58.0,0.5,-0.5,15.0,115.0,15895247.970506668
2907,5.0,0.7,58.0,0.5,-0.5,15.0,120.0,82543.16143961041
2908,5.0,0.7,58.0,0.5,-0.5,15.0,125.0,1538.1504968812933
2909,5.0,0.7,58.0,0.5,-0.5,15.0,130.0,10.789353060737684
2910,5.0,0.7,58.0,0.5,-0.5,15.0,135.0,-99.27378295581627
2911,5.0,0.7,58.0,0.5,-0.5,15.0,140.0,-68.41585320322481
2912,5.0,0.7,58.0,0.5,-0.5,15.0,145.0,440.99031370500273
2913,5.0,0.7,58.0,0.5,-0.5,15.0,150.0,10001.526946492966
2914,5.0,0.7,58.0,0.5,-0.5,15.0,155.0,458335.19562500244
2915,5.0,0.7,58.0,0.5,-0.5,15.0,160.0,92215248.35398376
2916,5.0,0.7,58.0,0.5,-0.5,15.0,165.0,68078013500.95718
2917,5.0,0.7,58.0,0.5,-0.5,15.0,170.0,15770828409.619709
2918,5.0,0.7,58.0,0.5,-0.5,15.0,175.0,1677125929.0801115
2919,5.0,0.7,58.0,0.5,-0.5,15.0,180.0,414825764439.84576
2920,5.0,0.7,58.0,0.5,-0.5,20.0,-180.0,439957699601.3986
2921,5.0,0.7,58.0,0.5,-0.5,20.0,-175.0,365530196258227.25
2922,5.0,0.7,58.0,0.5,-0.5,20.0,-170.0,6070151399.8857975
2923,5.0,0.7,58.0,0.5,-0.5,20.0,-165.0,466571763367.306
2924,5.0,0.7,58.0,0.5,-0.5,20.0,-160.0,775040569830.3335
2925,5.0,0.7,58.0,0.5,-0.5,20.0,-155.0,2618321675.622338
2926,5.0,0.7,58.0,0.5,-0.5,20.0,-150.0,1926473424.9102864
2927,5.0,0.7,58.0,0.5,-0.5,20.0,-145.0,2358364447.7931943
2928,5.0,0.7,58.0,0.5,-0.5,20.0,-140.0,15922273364.995687
2929,5.0,0.7,58.0,0.5,-0.5,20.0,-135.0,5397298656.824447
2930,5.0,0.7,58.0,0.5,-0.5,20.0,-130.0,182867257.0514005
2931,5.0,0.7,58.0,0.5,-0.5,20.0,-125.0,15116034.31000778
2932,5.0,0.7,58.0,0.5,-0.5,20.0,-120.0,4918023.278360444
2933,5.0,0.7,58.0,0.5,-0.5,20.0,-115.0,2027725.1496807372
2934,5.0,0.7,58.0,0.5,-0.5,20.0,-110.0,107694145.8811868
2935,5.0,0.7,58.0,0.5,-0.5,20.0,-105.0,16391085978.811487
2936,5.0,0.7,58.0,0.5,-0.5,20.0,-100.0,970044943.2812244
2937,5.0,0.7,58.0,0.5,-0.5,20.0,-95.0,112812786359.29884
2938,5.0,0.7,58.0,0.5,-0.5,20.0,-90.0,73958548134.02208
2939,5.0,0.7,58.0,0.5,-0.5,20.0,-85.0,3560034755861.6416
2940,5.0,0.7,58.0,0.5,-0.5,20.0,-80.0,4.64274660874382e+16
2941,5.0,0.7,58.0,0.5,-0.5,20.0,-75.0,97004317648.07907
2942,5.0,0.7,58.0,0.5,-0.5,20.0,-70.0,257842077355.5366
2943,5.0,0.7,58.0,0.5,-0.5,20.0,-65.0,6402699404.906175
2944,5.0,0.7,58.0,0.5,-0.5,20.0,-60.0,12179949661.387678
2945,5.0,0.7,58.0,0.5,-0.5,20.0,-55.0,132237473.44430137
2946,5.0,0.7,58.0,0.5,-0.5,20.0,-50.0,5776587.481591768
2947,5.0,0.7,58.0,0.5,-0.5,20.0,-45.0,465609.9384103971
2948,5.0,0.7,58.0,0.5,-0.5,20.0,-40.0,30280.18546080255
2949,5.0,0.7,58.0,0.5,-0.5,20.0,-35.0,3480.0731088354432
2950,5.0,0.7,58.0,0.5,-0.5,20.0,-30.0,426.75142194450683
2951,5.0,0.7,58.0,0.5,-0.5,20.0,-25.0,-36.42833145379472
2952,5.0,0.7,58.0,0.5,-0.5,20.0,-20.0,-96.66792200657669
2953,5.0,0.7,58.0,0.5,-0.5,20.0,-15.0,299.24672252709314
2954,5.0,0.7,58.0,0.5,-0.5,20.0,-10.0,11113.071736029458
2955,5.0,0.7,58.0,0.5,-0.5,20.0,-5.0,292498.60007046605
2956,5.0,0.7,58.0,0.5,-0.5,20.0,0.0,1765310.2875950737
2957,5.0,0.7,58.0,0.5,-0.5,20.0,5.0,301824888.2122029
2958,5.0,0.7,58.0,0.5,-0.5,20.0,10.0,3628411179.94335
2959,5.0,0.7,58.0,0.5,-0.5,20.0,15.0,283901617664.4051
2960,5.0,0.7,58.0,0.5,-0.5,20.0,20.0,1916268553.4149032
2961,5.0,0.7,58.0,0.5,-0.5,20.0,25.0,15348315472.575197
2962,5.0,0.7,58.0,0.5,-0.5,20.0,30.0,49765275906.519485
2963,5.0,0.7,58.0,0.5,-0.5,20.0,35.0,26051542457.975044
2964,5.0,0.7,58.0,0.5,-0.5,20.0,40.0,104330344.2156944
2965,5.0,0.7,58.0,0.5,-0.5,20.0,45.0,5306077.464742392
2966,5.0,0.7,58.0,0.5,-0.5,20.0,50.0,578859.4735892287
2967,5.0,0.7,58.0,0.5,-0.5,20.0,55.0,75664.25724532713
2968,5.0,0.7,58.0,0.5,-0.5,20.0,60.0,520645.4486471991
2969,5.0,0.7,58.0,0.5,-0.5,20.0,65.0,6055951.2097736765
2970,5.0,0.7,58.0,0.5,-0.5,20.0,70.0,2680965185.820757
2971,5.0,0.7,58.0,0.5,-0.5,20.0,75.0,1975380755847316.0
2972,5.0,0.7,58.0,0.5,-0.5,20.0,80.0,23374338200.20681
2973,5.0,0.7,58.0,0.5,-0.5,20.0,85.0,2023434333895.5564
2974,5.0,0.7,58.0,0.5,-0.5,20.0,90.0,2.164828245352926e+17
2975,5.0,0.7,58.0,0.5,-0.5,20.0,95.0,700944327855.0526
2976,5.0,0.7,58.0,0.5,-0.5,20.0,100.0,969502840774.432
2977,5.0,0.7,58.0,0.5,-0.5,20.0,105.0,246822437164.4375
2978,5.0,0.7,58.0,0.5,-0.5,20.0,110.0,60860757964.55711
2979,5.0,0.7,58.0,0.5,-0.5,20.0,115.0,38956414888.5888
2980,5.0,0.7,58.0,0.5,-0.5,20.0,120.0,4543231.81240032
2981,5.0,0.7,58.0,0.5,-0.5,20.0,125.0,18321.841697042444
2982,5.0,0.7,58.0,0.5,-0.5,20.0,130.0,474.2836175988438
2983,5.0,0.7,58.0,0.5,-0.5,20.0,135.0,-69.22555942239376
2984,5.0,0.7,58.0,0.5,-0.5,20.0,140.0,-115.83267500410051
2985,5.0,0.7,58.0,0.5,-0.5,20.0,145.0,-75.06430280571155
2986,5.0,0.7,58.0,0.5,-0.5,20.0,150.0,484.20054072026977
2987,5.0,0.7,58.0,0.5,-0.5,20.0,155.0,11881.222818877888
2988,5.0,0.7,58.0,0.5,-0.5,20.0,160.0,555750.0550265228
2989,5.0,0.7,58.0,0.5,-0.5,20.0,165.0,75696806.14148071
2990,5.0,0.7,58.0,0.5,-0.5,20.0,170.0,3729621655.2845054
2991,5.0,0.7,58.0,0.5,-0.5,20.0,175.0,297992696.6217885
2992,5.0,0.7,58.0,0.5,-0.5,20.0,180.0,439957699601.3891
2993,5.0,0.7,58.0,0.5,-0.5,25.0,-180.0,146251473.01488194
2994,5.0,0.7,58.0,0.5,-0.5,25.0,-175.0,79500494982.81544
2995,5.0,0.7,58.0,0.5,-0.5,25.0,-170.0,51357178514.62009
2996,5.0,0.7,58.0,0.5,-0.5,25.0,-165.0,23793358623.74685
2997,5.0,0.7,58.0,0.5,-0.5,25.0,-160.0,130888689594.57635
2998,5.0,0.7,58.0,0.5,-0.5,25.0,-155.0,3680399393.3311744
2999,5.0,0.7,58.0,0.5,-0.5,25.0,-150.0,4397481234.692809
3000,5.0,0.7,58.0,0.5,-0.5,25.0,-145.0,40332937502.610535
3001,5.0,0.7,58.0,0.5,-0.5,25.0,-140.0,1872205431.1856847
3002,5.0,0.7,58.0,0.5,-0.5,25.0,-135.0,455902003.0121134
3003,5.0,0.7,58.0,0.5,-0.5,25.0,-130.0,32432971.12456073
3004,5.0,0.7,58.0,0.5,-0.5,25.0,-125.0,10334989.927572312
3005,5.0,0.7,58.0,0.5,-0.5,25.0,-120.0,3230152.4350371086
3006,5.0,0.7,58.0,0.5,-0.5,25.0,-115.0,2542007.7260018247
3007,5.0,0.7,58.0,0.5,-0.5,25.0,-110.0,6970619505.315095
3008,5.0,0.7,58.0,0.5,-0.5,25.0,-105.0,62590908307.50448
3009,5.0,0.7,58.0,0.5,-0.5,25.0,-100.0,968163838.5202199
3010,5.0,0.7,58.0,0.5,-0.5,25.0,-95.0,160689935569.73294
3011,5.0,0.7,58.0,0.5,-0.5,25.0,-90.0,9912674162.558151
3012,5.0,0.7,58.0,0.5,-0.5,25.0,-85.0,1363861925123.588
3013,5.0,0.7,58.0,0.5,-0.5,25.0,-80.0,167602003494.72525
3014,5.0,0.7,58.0,0.5,-0.5,25.0,-75.0,89711877364.14334
3015,5.0,0.7,58.0,0.5,-0.5,25.0,-70.0,10063512797.415216
3016,5.0,0.7,58.0,0.5,-0.5,25.0,-65.0,3033040548.7809744
3017,5.0,0.7,58.0,0.5,-0.5,25.0,-60.0,140773037.08882818
3018,5.0,0.7,58.0,0.5,-0.5,25.0,-55.0,64189558.97304266
3019,5.0,0.7,58.0,0.5,-0.5,25.0,-50.0,1266117.5659363344
3020,5.0,0.7,58.0,0.5,-0.5,25.0,-45.0,24767.076528832127
3021,5.0,0.7,58.0,0.5,-0.5,25.0,-40.0,1588.2791949878442
3022,5.0,0.7,58.0,0.5,-0.5,25.0,-35.0,82.40122205880512
3023,5.0,0.7,58.0,0.5,-0.5,25.0,-30.0,-103.40564417105566
3024,5.0,0.7,58.0,0.5,-0.5,25.0,-25.0,-124.81892716371786
3025,5.0,0.7,58.0,0.5,-0.5,25.0,-20.0,-17.910776511264487
3026,5.0,0.7,58.0,0.5,-0.5,25.0,-15.0,2368.3162933271437
3027,5.0,0.7,58.0,0.5,-0.5,25.0,-10.0,89660.17403413776
3028,5.0,0.7,58.0,0.5,-0.5,25.0,-5.0,2339272.029674909
3029,5.0,0.7,58.0,0.5,-0.5,25.0,0.0,324721641.716881
3030,5.0,0.7,58.0,0.5,-0.5,25.0,5.0,66769750591.5932
3031,5.0,0.7,58.0,0.5,-0.5,25.0,10.0,4530801744.8074045
3032,5.0,0.7,58.0,0.5,-0.5,25.0,15.0,328382670999.7377
3033,5.0,0.7,58.0,0.5,-0.5,25.0,20.0,44717253703.95482
3034,5.0,0.7,58.0,0.5,-0.5,25.0,25.0,628030134017.2119
3035,5.0,0.7,58.0,0.5,-0.5,25.0,30.0,1014126418634.0154
3036,5.0,0.7,58.0,0.5,-0.5,25.0,35.0,294099783121.68805
3037,5.0,0.7,58.0,0.5,-0.5,25.0,40.0,425924109.01333064
3038,5.0,0.7,58.0,0.5,-0.5,25.0,45.0,17486477.88684864
3039,5.0,0.7,58.0,0.5,-0.5,25.0,50.0,473915.0201485146
3040,5.0,0.7,58.0,0.5,-0.5,25.0,55.0,77584.52349352889
3041,5.0,0.7,58.0,0.5,-0.5,25.0,60.0,786908.9783953797
3042,5.0,0.7,58.0,0.5,-0.5,25.0,65.0,107600022.02473404
3043,5.0,0.7,58.0,0.5,-0.5,25.0,70.0,156806390.32734352
3044,5.0,0.7,58.0,0.5,-0.5,25.0,75.0,120428818605428.05
3045,5.0,0.7,58.0,0.5,-0.5,25.0,80.0,8209458830414.145
3046,5.0,0.7,58.0,0.5,-0.5,25.0,85.0,33255737693.628456
3047,5.0,0.7,58.0,0.5,-0.5,25.0,90.0,331553962441.69403
3048,5.0,0.7,58.0,0.5,-0.5,25.0,95.0,973633641128266.0
3049,5.0,0.7,58.0,0.5,-0.5,25.0,100.0,998804326907.8732
3050,5.0,0.7,58.0,0.5,-0.5,25.0,105.0,283739312418.562
3051,5.0,0.7,58.0,0.5,-0.5,25.0,110.0,7961962241.728802
3052,5.0,0.7,58.0,0.5,-0.5,25.0,115.0,6.210636742295067e+20
3053,5.0,0.7,58.0,0.5,-0.5,25.0,120.0,563090964.7675803
3054,5.0,0.7,58.0,0.5,-0.5,25.0,125.0,278092.7012349893
3055,5.0,0.7,58.0,0.5,-0.5,25.0,130.0,3855.348025041416
3056,5.0,0.7,58.0,0.5,-0.5,25.0,135.0,140.44129668656066
3057,5.0,0.7,58.0,0.5,-0.5,25.0,140.0,-100.22142159855076
3058,5.0,0.7,58.0,0.5,-0.5,25.0,145.0,-122.06971560163336
3059,5.0,0.7,58.0,0.5,-0.5,25.0,150.0,-87.08968070694098
3060,5.0,0.7,58.0,0.5,-0.5,25.0,155.0,343.3771052843424
3061,5.0,0.7,58.0,0.5,-0.5,25.0,160.0,7420.521454632863
3062,5.0,0.7,58.0,0.5,-0.5,25.0,165.0,193832.19127447254
3063,5.0,0.7,58.0,0.5,-0.5,25.0,170.0,6458691.743075922
3064,5.0,0.7,58.0,0.5,-0.5,25.0,175.0,35532346.24214759
3065,5.0,0.7,58.0,0.5,-0.5,25.0,180.0,146251473.01487982
3066,5.0,0.7,58.0,0.5,-0.5,30.0,-180.0,24702879696.05117
3067,5.0,0.7,58.0,0.5,-0.5,30.0,-175.0,407217803.4308066
3068,5.0,0.7,58.0,0.5,-0.5,30.0,-170.0,284398506291.1608
3069,5.0,0.7,58.0,0.5,-0.5,30.0,-165.0,2.355689505920436e+17
3070,5.0,0.7,58.0,0.5,-0.5,30.0,-160.0,12955052494.43636
3071,5.0,0.7,58.0,0.5,-0.5,30.0,-155.0,2052898913.9286547
3072,5.0,0.7,58.0,0.5,-0.5,30.0,-150.0,34830115173471.234
3073,5.0,0.7,58.0,0.5,-0.5,30.0,-145.0,98811581342.0708
3074,5.0,0.7,58.0,0.5,-0.5,30.0,-140.0,4909975714.588813
3075,5.0,0.7,58.0,0.5,-0.5,30.0,-135.0,113527255.30700044
3076,5.0,0.7,58.0,0.5,-0.5,30.0,-130.0,11706584.165418033
3077,5.0,0.7,58.0,0.5,-0.5,30.0,-125.0,7557679.05624897
3078,5.0,0.7,58.0,0.5,-0.5,30.0,-120.0,1949002.2735314681
3079,5.0,0.7,58.0,0.5,-0.5,30.0,-115.0,1040423.2785714406
3080,5.0,0.7,58.0,0.5,-0.5,30.0,-110.0,38761469.58541774
3081,5.0,0.7,58.0,0.5,-0.5,30.0,-105.0,274006231.70524275
3082,5.0,0.7,58.0,0.5,-0.5,30.0,-100.0,257951055050.7563
3083,5.0,0.7,58.0,0.5,-0.5,30.0,-95.0,1059473268058.4296
3084,5.0,0.7,58.0,0.5,-0.5,30.0,-90.0,294012705927.8965
3085,5.0,0.7,58.0,0.5,-0.5,30.0,-85.0,11128126056.311377
3086,5.0,0.7,58.0,0.5,-0.5,30.0,-80.0,62070772118.81957
3087,5.0,0.7,58.0,0.5,-0.5,30.0,-75.0,5509673926518.297
3088,5.0,0.7,58.0,0.5,-0.5,30.0,-70.0,61648967613.75168
3089,5.0,0.7,58.0,0.5,-0.5,30.0,-65.0,647202706.1193813
3090,5.0,0.7,58.0,0.5,-0.5,30.0,-60.0,18093916986.293774
3091,5.0,0.7,58.0,0.5,-0.5,30.0,-55.0,11832446.67582153
3092,5.0,0.7,58.0,0.5,-0.5,30.0,-50.0,59638.9696069521
3093,5.0,0.7,58.0,0.5,-0.5,30.0,-45.0,2449.720325970616
3094,5.0,0.7,58.0,0.5,-0.5,30.0,-40.0,75.6153207260785
3095,5.0,0.7,58.0,0.5,-0.5,30.0,-35.0,-114.52697677297495
3096,5.0,0.7,58.0,0.5,-0.5,30.0,-30.0,-129.8200997287015
3097,5.0,0.7,58.0,0.5,-0.5,30.0,-25.0,-84.48380222565397
3098,5.0,0.7,58.0,0.5,-0.5,30.0,-20.0,540.6074774672154
3099,5.0,0.7,58.0,0.5,-0.5,30.0,-15.0,16532.312979962564
3100,5.0,0.7,58.0,0.5,-0.5,30.0,-10.0,771611.5684208934
3101,5.0,0.7,58.0,0.5,-0.5,30.0,-5.0,35405514.57115575
3102,5.0,0.7,58.0,0.5,-0.5,30.0,0.0,3204491336.7465725
3103,5.0,0.7,58.0,0.5,-0.5,30.0,5.0,279917825.52149343
3104,5.0,0.7,58.0,0.5,-0.5,30.0,10.0,3826433482925.973
3105,5.0,0.7,58.0,0.5,-0.5,30.0,15.0,593083006344.121
3106,5.0,0.7,58.0,0.5,-0.5,30.0,20.0,9829697037.26168
3107,5.0,0.7,58.0,0.5,-0.5,30.0,25.0,5234379599.95002
3108,5.0,0.7,58.0,0.5,-0.5,30.0,30.0,37860836412568.58
3109,5.0,0.7,58.0,0.5,-0.5,30.0,35.0,91052877032.76196
3110,5.0,0.7,58.0,0.5,-0.5,30.0,40.0,127191700.34738666
3111,5.0,0.7,58.0,0.5,-0.5,30.0,45.0,6259259.712109561
3112,5.0,0.7,58.0,0.5,-0.5,30.0,50.0,919414.2805250572
3113,5.0,0.7,58.0,0.5,-0.5,30.0,55.0,89791.80410983377
3114,5.0,0.7,58.0,0.5,-0.5,30.0,60.0,422626.5238905365
3115,5.0,0.7,58.0,0.5,-0.5,30.0,65.0,230085761.1946942
3116,5.0,0.7,58.0,0.5,-0.5,30.0,70.0,8157776869.444899
3117,5.0,0.7,58.0,0.5,-0.5,30.0,75.0,1590470158.8970332
3118,5.0,0.7,58.0,0.5,-0.5,30.0,80.0,29517793434248.53
3119,5.0,0.7,58.0,0.5,-0.5,30.0,85.0,155794268102244.84
3120,5.0,0.7,58.0,0.5,-0.5,30.0,90.0,7599290145.42558
3121,5.0,0.7,58.0,0.5,-0.5,30.0,95.0,751847593994.2157
3122,5.0,0.7,58.0,0.5,-0.5,30.0,100.0,489627262194.1291
3123,5.0,0.7,58.0,0.5,-0.5,30.0,105.0,2.197698068969929e+17
3124,5.0,0.7,58.0,0.5,-0.5,30.0,110.0,1933780417.8844035
3125,5.0,0.7,58.0,0.5,-0.5,30.0,115.0,234108787583.99786
3126,5.0,0.7,58.0,0.5,-0.5,30.0,120.0,5712065663.116743
3127,5.0,0.7,58.0,0.5,-0.5,30.0,125.0,2796875.4720315747
3128,5.0,0.7,58.0,0.5,-0.5,30.0,130.0,39085.55948768354
3129,5.0,0.7,58.0,0.5,-0.5,30.0,135.0,2120.332390529935
3130,5.0,0.7,58.0,0.5,-0.5,30.0,140.0,78.05010125644512
3131,5.0,0.7,58.0,0.5,-0.5,30.0,145.0,-106.96150422321443
3132,5.0,0.7,58.0,0.5,-0.5,30.0,150.0,-123.57223928874622
3133,5.0,0.7,58.0,0.5,-0.5,30.0,155.0,-96.5644220139822
3134,5.0,0.7,58.0,0.5,-0.5,30.0,160.0,213.58901495716012
3135,5.0,0.7,58.0,0.5,-0.5,30.0,165.0,5647.0847577946615
3136,5.0,0.7,58.0,0.5,-0.5,30.0,170.0,452282.4819318375
3137,5.0,0.7,58.0,0.5,-0.5,30.0,175.0,519701474.7884584
3138,5.0,0.7,58.0,0.5,-0.5,30.0,180.0,24702879696.051517
3139,5.0,0.7,58.0,0.5,-0.5,35.0,-180.0,674788158.0625361
3140,5.0,0.7,58.0,0.5,-0.5,35.0,-175.0,7716048766.642563
3141,5.0,0.7,58.0,0.5,-0.5,35.0,-170.0,311209671.86574465
3142,5.0,0.7,58.0,0.5,-0.5,35.0,-165.0,14476924352.828285
3143,5.0,0.7,58.0,0.5,-0.5,35.0,-160.0,138909295459.40582
3144,5.0,0.7,58.0,0.5,-0.5,35.0,-155.0,2546358438527.082
3145,5.0,0.7,58.0,0.5,-0.5,35.0,-150.0,3996898524.821977
3146,5.0,0.7,58.0,0.5,-0.5,35.0,-145.0,9889042556603.264
3147,5.0,0.7,58.0,0.5,-0.5,35.0,-140.0,9853932126.781351
3148,5.0,0.7,58.0,0.5,-0.5,35.0,-135.0,3398510195.2460513
3149,5.0,0.7,58.0,0.5,-0.5,35.0,-130.0,9789681.20014228
3150,5.0,0.7,58.0,0.5,-0.5,35.0,-125.0,4754467.212575347
3151,5.0,0.7,58.0,0.5,-0.5,35.0,-120.0,1157745.748146837
3152,5.0,0.7,58.0,0.5,-0.5,35.0,-115.0,2513597.9037913997
3153,5.0,0.7,58.0,0.5,-0.5,35.0,-110.0,30392603.05096249
3154,5.0,0.7,58.0,0.5,-0.5,35.0,-105.0,5151277080.03333
