,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3234,5.0,0.7,58.0,-1.1,-1.0,40.0,-70.0,30461309098.92112
3235,5.0,0.7,58.0,-1.1,-1.0,40.0,-65.0,17541123.396873686
3236,5.0,0.7,58.0,-1.1,-1.0,40.0,-60.0,601312.4263956333
3237,5.0,0.7,58.0,-1.1,-1.0,40.0,-55.0,423154.45257259696
3238,5.0,0.7,58.0,-1.1,-1.0,40.0,-50.0,27171.09825094841
3239,5.0,0.7,58.0,-1.1,-1.0,40.0,-45.0,921.4461925713699
3240,5.0,0.7,58.0,-1.1,-1.0,40.0,-40.0,-30.015267150323357
3241,5.0,0.7,58.0,-1.1,-1.0,40.0,-35.0,136.48633565411666
3242,5.0,0.7,58.0,-1.1,-1.0,40.0,-30.0,1555.9006401136614
3243,5.0,0.7,58.0,-1.1,-1.0,40.0,-25.0,15990.506113745525
3244,5.0,0.7,58.0,-1.1,-1.0,40.0,-20.0,202835.8972669759
3245,5.0,0.7,58.0,-1.1,-1.0,40.0,-15.0,4947072.10127567
3246,5.0,0.7,58.0,-1.1,-1.0,40.0,-10.0,52666686.80170461
3247,5.0,0.7,58.0,-1.1,-1.0,40.0,-5.0,2069339944.4191692
3248,5.0,0.7,58.0,-1.1,-1.0,40.0,0.0,1272281799931.6594
3249,5.0,0.7,58.0,-1.1,-1.0,40.0,5.0,9530731313.192465
3250,5.0,0.7,58.0,-1.1,-1.0,40.0,10.0,807033522001.5546
3251,5.0,0.7,58.0,-1.1,-1.0,40.0,15.0,3972212958989820.0
3252,5.0,0.7,58.0,-1.1,-1.0,40.0,20.0,100459520106.297
3253,5.0,0.7,58.0,-1.1,-1.0,40.0,25.0,548357427.0376773
3254,5.0,0.7,58.0,-1.1,-1.0,40.0,30.0,117771610.67470407
3255,5.0,0.7,58.0,-1.1,-1.0,40.0,35.0,2586710083.2322593
3256,5.0,0.7,58.0,-1.1,-1.0,40.0,40.0,8593258998.526928
3257,5.0,0.7,58.0,-1.1,-1.0,40.0,45.0,148694601.04859322
3258,5.0,0.7,58.0,-1.1,-1.0,40.0,50.0,23108895.76005541
3259,5.0,0.7,58.0,-1.1,-1.0,40.0,55.0,14735502.05104586
3260,5.0,0.7,58.0,-1.1,-1.0,40.0,60.0,112868470.87846787
3261,5.0,0.7,58.0,-1.1,-1.0,40.0,65.0,14514145583.06789
3262,5.0,0.7,58.0,-1.1,-1.0,40.0,70.0,12632278991.670187
3263,5.0,0.7,58.0,-1.1,-1.0,40.0,75.0,334032516.3807918
3264,5.0,0.7,58.0,-1.1,-1.0,40.0,80.0,2601173875.091309
3265,5.0,0.7,58.0,-1.1,-1.0,40.0,85.0,7688332247.89841
3266,5.0,0.7,58.0,-1.1,-1.0,40.0,90.0,194876138971735.44
3267,5.0,0.7,58.0,-1.1,-1.0,40.0,95.0,608000926370711.2
3268,5.0,0.7,58.0,-1.1,-1.0,40.0,100.0,25599816172.085796
3269,5.0,0.7,58.0,-1.1,-1.0,40.0,105.0,596210487937.7957
3270,5.0,0.7,58.0,-1.1,-1.0,40.0,110.0,607493487848883.8
3271,5.0,0.7,58.0,-1.1,-1.0,40.0,115.0,760175164.0595051
3272,5.0,0.7,58.0,-1.1,-1.0,40.0,120.0,1613076805.867025
3273,5.0,0.7,58.0,-1.1,-1.0,40.0,125.0,48050194.68992821
3274,5.0,0.7,58.0,-1.1,-1.0,40.0,130.0,1031617.3540412892
3275,5.0,0.7,58.0,-1.1,-1.0,40.0,135.0,166506.61946627076
3276,5.0,0.7,58.0,-1.1,-1.0,40.0,140.0,28324.878600444787
3277,5.0,0.7,58.0,-1.1,-1.0,40.0,145.0,3110.1101159701457
3278,5.0,0.7,58.0,-1.1,-1.0,40.0,150.0,256.3780212194973
3279,5.0,0.7,58.0,-1.1,-1.0,40.0,155.0,-68.26643377584014
3280,5.0,0.7,58.0,-1.1,-1.0,40.0,160.0,-82.6011260360353
3281,5.0,0.7,58.0,-1.1,-1.0,40.0,165.0,41.047847611061826
3282,5.0,0.7,58.0,-1.1,-1.0,40.0,170.0,746.1068710258061
3283,5.0,0.7,58.0,-1.1,-1.0,40.0,175.0,5220.7945172456575
3284,5.0,0.7,58.0,-1.1,-1.0,40.0,180.0,60899.796677836144
3285,5.0,0.7,58.0,-1.1,-1.0,45.0,-180.0,8864.420213699308
3286,5.0,0.7,58.0,-1.1,-1.0,45.0,-175.0,177106.56348646106
3287,5.0,0.7,58.0,-1.1,-1.0,45.0,-170.0,3741413.4090142585
3288,5.0,0.7,58.0,-1.1,-1.0,45.0,-165.0,35021505.545666665
3289,5.0,0.7,58.0,-1.1,-1.0,45.0,-160.0,21642810201.64884
3290,5.0,0.7,58.0,-1.1,-1.0,45.0,-155.0,1670529051.4708476
3291,5.0,0.7,58.0,-1.1,-1.0,45.0,-150.0,165616757666.28912
3292,5.0,0.7,58.0,-1.1,-1.0,45.0,-145.0,209064178565.0427
3293,5.0,0.7,58.0,-1.1,-1.0,45.0,-140.0,866400593915.2172
3294,5.0,0.7,58.0,-1.1,-1.0,45.0,-135.0,11006023586824.15
3295,5.0,0.7,58.0,-1.1,-1.0,45.0,-130.0,333077374281.5298
3296,5.0,0.7,58.0,-1.1,-1.0,45.0,-125.0,9199664608.67798
3297,5.0,0.7,58.0,-1.1,-1.0,45.0,-120.0,16164975710.773834
3298,5.0,0.7,58.0,-1.1,-1.0,45.0,-115.0,2964657209238139.5
3299,5.0,0.7,58.0,-1.1,-1.0,45.0,-110.0,170058858.05347458
3300,5.0,0.7,58.0,-1.1,-1.0,45.0,-105.0,36747964.26901388
3301,5.0,0.7,58.0,-1.1,-1.0,45.0,-100.0,149517137.58633804
3302,5.0,0.7,58.0,-1.1,-1.0,45.0,-95.0,9356991679.584517
3303,5.0,0.7,58.0,-1.1,-1.0,45.0,-90.0,11482827681.883041
3304,5.0,0.7,58.0,-1.1,-1.0,45.0,-85.0,998152895.6746721
3305,5.0,0.7,58.0,-1.1,-1.0,45.0,-80.0,395333869.1213856
3306,5.0,0.7,58.0,-1.1,-1.0,45.0,-75.0,54648168443.92272
3307,5.0,0.7,58.0,-1.1,-1.0,45.0,-70.0,457150604.43161
3308,5.0,0.7,58.0,-1.1,-1.0,45.0,-65.0,1290419.5945217705
3309,5.0,0.7,58.0,-1.1,-1.0,45.0,-60.0,190015.6149048165
3310,5.0,0.7,58.0,-1.1,-1.0,45.0,-55.0,51422.643498328
3311,5.0,0.7,58.0,-1.1,-1.0,45.0,-50.0,3415.979537720549
3312,5.0,0.7,58.0,-1.1,-1.0,45.0,-45.0,268.67154260227585
3313,5.0,0.7,58.0,-1.1,-1.0,45.0,-40.0,641.4028139897081
3314,5.0,0.7,58.0,-1.1,-1.0,45.0,-35.0,4584.822931269444
3315,5.0,0.7,58.0,-1.1,-1.0,45.0,-30.0,55300.112869574834
3316,5.0,0.7,58.0,-1.1,-1.0,45.0,-25.0,693907.1578444868
3317,5.0,0.7,58.0,-1.1,-1.0,45.0,-20.0,5613611.442031295
3318,5.0,0.7,58.0,-1.1,-1.0,45.0,-15.0,94713282.58035368
3319,5.0,0.7,58.0,-1.1,-1.0,45.0,-10.0,1181161392.7249815
3320,5.0,0.7,58.0,-1.1,-1.0,45.0,-5.0,5210125918497.205
3321,5.0,0.7,58.0,-1.1,-1.0,45.0,0.0,94522904095.33498
3322,5.0,0.7,58.0,-1.1,-1.0,45.0,5.0,573554415132.4662
3323,5.0,0.7,58.0,-1.1,-1.0,45.0,10.0,7.159280351792832e+19
3324,5.0,0.7,58.0,-1.1,-1.0,45.0,15.0,1700177101042.6882
3325,5.0,0.7,58.0,-1.1,-1.0,45.0,20.0,485630538.17908144
3326,5.0,0.7,58.0,-1.1,-1.0,45.0,25.0,57064448.32202785
3327,5.0,0.7,58.0,-1.1,-1.0,45.0,30.0,11179657.911430927
3328,5.0,0.7,58.0,-1.1,-1.0,45.0,35.0,4639597.076628693
3329,5.0,0.7,58.0,-1.1,-1.0,45.0,40.0,1662283.579226906
3330,5.0,0.7,58.0,-1.1,-1.0,45.0,45.0,1346508.056091227
3331,5.0,0.7,58.0,-1.1,-1.0,45.0,50.0,1553513.4178501912
3332,5.0,0.7,58.0,-1.1,-1.0,45.0,55.0,6613993.201205455
3333,5.0,0.7,58.0,-1.1,-1.0,45.0,60.0,247914120.5397214
3334,5.0,0.7,58.0,-1.1,-1.0,45.0,65.0,6236456642.813876
3335,5.0,0.7,58.0,-1.1,-1.0,45.0,70.0,6492270866.280986
3336,5.0,0.7,58.0,-1.1,-1.0,45.0,75.0,923888845.11605
3337,5.0,0.7,58.0,-1.1,-1.0,45.0,80.0,30888944218.707462
3338,5.0,0.7,58.0,-1.1,-1.0,45.0,85.0,61057200552.17735
3339,5.0,0.7,58.0,-1.1,-1.0,45.0,90.0,73452100347.62929
3340,5.0,0.7,58.0,-1.1,-1.0,45.0,95.0,924096370424.8622
3341,5.0,0.7,58.0,-1.1,-1.0,45.0,100.0,10037646648.76277
3342,5.0,0.7,58.0,-1.1,-1.0,45.0,105.0,84474579230.58496
3343,5.0,0.7,58.0,-1.1,-1.0,45.0,110.0,86408354229.22867
3344,5.0,0.7,58.0,-1.1,-1.0,45.0,115.0,5844726162.227215
3345,5.0,0.7,58.0,-1.1,-1.0,45.0,120.0,2102127647.1746309
3346,5.0,0.7,58.0,-1.1,-1.0,45.0,125.0,724874433.1091202
3347,5.0,0.7,58.0,-1.1,-1.0,45.0,130.0,5372291.525855162
3348,5.0,0.7,58.0,-1.1,-1.0,45.0,135.0,388586.140953423
3349,5.0,0.7,58.0,-1.1,-1.0,45.0,140.0,88674.43421248293
3350,5.0,0.7,58.0,-1.1,-1.0,45.0,145.0,15704.163911067993
3351,5.0,0.7,58.0,-1.1,-1.0,45.0,150.0,2149.9417910173997
3352,5.0,0.7,58.0,-1.1,-1.0,45.0,155.0,238.31409380472786
3353,5.0,0.7,58.0,-1.1,-1.0,45.0,160.0,-32.43614863355054
3354,5.0,0.7,58.0,-1.1,-1.0,45.0,165.0,-22.96201623900011
3355,5.0,0.7,58.0,-1.1,-1.0,45.0,170.0,203.6553906415141
3356,5.0,0.7,58.0,-1.1,-1.0,45.0,175.0,1335.530527512715
3357,5.0,0.7,58.0,-1.1,-1.0,45.0,180.0,8864.420213699259
3358,5.0,0.7,58.0,-1.1,-1.0,50.0,-180.0,2498.980196487909
3359,5.0,0.7,58.0,-1.1,-1.0,50.0,-175.0,15929.487669278504
3360,5.0,0.7,58.0,-1.1,-1.0,50.0,-170.0,184383.06826864273
3361,5.0,0.7,58.0,-1.1,-1.0,50.0,-165.0,1985915.9605223103
3362,5.0,0.7,58.0,-1.1,-1.0,50.0,-160.0,1422028038.6293285
3363,5.0,0.7,58.0,-1.1,-1.0,50.0,-155.0,511948393540.029
3364,5.0,0.7,58.0,-1.1,-1.0,50.0,-150.0,68445583940.48704
3365,5.0,0.7,58.0,-1.1,-1.0,50.0,-145.0,302552195296.3739
3366,5.0,0.7,58.0,-1.1,-1.0,50.0,-140.0,43609488991.12618
3367,5.0,0.7,58.0,-1.1,-1.0,50.0,-135.0,56335125335758.4
3368,5.0,0.7,58.0,-1.1,-1.0,50.0,-130.0,715167138715.8109
3369,5.0,0.7,58.0,-1.1,-1.0,50.0,-125.0,4345724525028.8174
3370,5.0,0.7,58.0,-1.1,-1.0,50.0,-120.0,1046358102.4885113
3371,5.0,0.7,58.0,-1.1,-1.0,50.0,-115.0,339830861433477.4
3372,5.0,0.7,58.0,-1.1,-1.0,50.0,-110.0,907495639.7231463
3373,5.0,0.7,58.0,-1.1,-1.0,50.0,-105.0,55466543.98074784
3374,5.0,0.7,58.0,-1.1,-1.0,50.0,-100.0,3878295718113.241
3375,5.0,0.7,58.0,-1.1,-1.0,50.0,-95.0,66783896804.3898
3376,5.0,0.7,58.0,-1.1,-1.0,50.0,-90.0,167508295.3488941
3377,5.0,0.7,58.0,-1.1,-1.0,50.0,-85.0,26527425.26848265
3378,5.0,0.7,58.0,-1.1,-1.0,50.0,-80.0,197000997.72324887
3379,5.0,0.7,58.0,-1.1,-1.0,50.0,-75.0,1171691019.739891
3380,5.0,0.7,58.0,-1.1,-1.0,50.0,-70.0,9604699.800127586
3381,5.0,0.7,58.0,-1.1,-1.0,50.0,-65.0,1088355.3575950002
3382,5.0,0.7,58.0,-1.1,-1.0,50.0,-60.0,44014.561564429336
3383,5.0,0.7,58.0,-1.1,-1.0,50.0,-55.0,7214.092709099756
3384,5.0,0.7,58.0,-1.1,-1.0,50.0,-50.0,1334.2129840417415
3385,5.0,0.7,58.0,-1.1,-1.0,50.0,-45.0,2615.030486560942
3386,5.0,0.7,58.0,-1.1,-1.0,50.0,-40.0,14288.833697747437
3387,5.0,0.7,58.0,-1.1,-1.0,50.0,-35.0,202195.87051164228
3388,5.0,0.7,58.0,-1.1,-1.0,50.0,-30.0,2996119.028450896
3389,5.0,0.7,58.0,-1.1,-1.0,50.0,-25.0,10302334.248977743
3390,5.0,0.7,58.0,-1.1,-1.0,50.0,-20.0,347555401.5655692
3391,5.0,0.7,58.0,-1.1,-1.0,50.0,-15.0,461517039.45931965
3392,5.0,0.7,58.0,-1.1,-1.0,50.0,-10.0,897264672667.6176
3393,5.0,0.7,58.0,-1.1,-1.0,50.0,-5.0,293458682022.54285
3394,5.0,0.7,58.0,-1.1,-1.0,50.0,0.0,163038662655.05664
3395,5.0,0.7,58.0,-1.1,-1.0,50.0,5.0,5162151349242177.0
3396,5.0,0.7,58.0,-1.1,-1.0,50.0,10.0,1141513431746.5388
3397,5.0,0.7,58.0,-1.1,-1.0,50.0,15.0,638807444.9150562
3398,5.0,0.7,58.0,-1.1,-1.0,50.0,20.0,44625890.16482745
3399,5.0,0.7,58.0,-1.1,-1.0,50.0,25.0,25100755.686936326
3400,5.0,0.7,58.0,-1.1,-1.0,50.0,30.0,3387860.0331047135
3401,5.0,0.7,58.0,-1.1,-1.0,50.0,35.0,1394835.1711723958
3402,5.0,0.7,58.0,-1.1,-1.0,50.0,40.0,426099.4168591377
3403,5.0,0.7,58.0,-1.1,-1.0,50.0,45.0,185075.855151385
3404,5.0,0.7,58.0,-1.1,-1.0,50.0,50.0,1338866.6724103314
3405,5.0,0.7,58.0,-1.1,-1.0,50.0,55.0,59220281.09827675
3406,5.0,0.7,58.0,-1.1,-1.0,50.0,60.0,13505157141.053423
3407,5.0,0.7,58.0,-1.1,-1.0,50.0,65.0,28609658585172.81
3408,5.0,0.7,58.0,-1.1,-1.0,50.0,70.0,11661297194035.574
3409,5.0,0.7,58.0,-1.1,-1.0,50.0,75.0,10201652429.15872
3410,5.0,0.7,58.0,-1.1,-1.0,50.0,80.0,130379200034.99326
3411,5.0,0.7,58.0,-1.1,-1.0,50.0,85.0,85219903293725.84
3412,5.0,0.7,58.0,-1.1,-1.0,50.0,90.0,6300967140.970947
3413,5.0,0.7,58.0,-1.1,-1.0,50.0,95.0,3732483003.156307
3414,5.0,0.7,58.0,-1.1,-1.0,50.0,100.0,3526328652.770837
3415,5.0,0.7,58.0,-1.1,-1.0,50.0,105.0,1631522838914.05
3416,5.0,0.7,58.0,-1.1,-1.0,50.0,110.0,119269362272772.36
3417,5.0,0.7,58.0,-1.1,-1.0,50.0,115.0,72669647659.38423
3418,5.0,0.7,58.0,-1.1,-1.0,50.0,120.0,247372187.08892336
3419,5.0,0.7,58.0,-1.1,-1.0,50.0,125.0,66418211.34895086
3420,5.0,0.7,58.0,-1.1,-1.0,50.0,130.0,18809805.511981107
3421,5.0,0.7,58.0,-1.1,-1.0,50.0,135.0,1264034.7033303424
3422,5.0,0.7,58.0,-1.1,-1.0,50.0,140.0,231131.26519640282
3423,5.0,0.7,58.0,-1.1,-1.0,50.0,145.0,40264.30626432837
3424,5.0,0.7,58.0,-1.1,-1.0,50.0,150.0,7649.9330624303975
3425,5.0,0.7,58.0,-1.1,-1.0,50.0,155.0,1613.0734814689627
3426,5.0,0.7,58.0,-1.1,-1.0,50.0,160.0,346.96529365958196
3427,5.0,0.7,58.0,-1.1,-1.0,50.0,165.0,64.75244646711388
3428,5.0,0.7,58.0,-1.1,-1.0,50.0,170.0,91.27834666667545
3429,5.0,0.7,58.0,-1.1,-1.0,50.0,175.0,498.43474428516714
3430,5.0,0.7,58.0,-1.1,-1.0,50.0,180.0,2498.9801964879002
3431,5.0,0.7,58.0,-1.1,-1.0,55.0,-180.0,1339.0678429592347
3432,5.0,0.7,58.0,-1.1,-1.0,55.0,-175.0,7173.321400848429
3433,5.0,0.7,58.0,-1.1,-1.0,55.0,-170.0,50828.29647862785
3434,5.0,0.7,58.0,-1.1,-1.0,55.0,-165.0,576495.0960605176
3435,5.0,0.7,58.0,-1.1,-1.0,55.0,-160.0,13025712.212121602
3436,5.0,0.7,58.0,-1.1,-1.0,55.0,-155.0,1513108856.2318432
3437,5.0,0.7,58.0,-1.1,-1.0,55.0,-150.0,174658102323.781
3438,5.0,0.7,58.0,-1.1,-1.0,55.0,-145.0,1330847387236.441
3439,5.0,0.7,58.0,-1.1,-1.0,55.0,-140.0,18533948395.136417
3440,5.0,0.7,58.0,-1.1,-1.0,55.0,-135.0,8775996873572.199
3441,5.0,0.7,58.0,-1.1,-1.0,55.0,-130.0,35320520918.18854
3442,5.0,0.7,58.0,-1.1,-1.0,55.0,-125.0,4.465559768972584e+16
3443,5.0,0.7,58.0,-1.1,-1.0,55.0,-120.0,1920352099.524416
3444,5.0,0.7,58.0,-1.1,-1.0,55.0,-115.0,2648698425077.1675
3445,5.0,0.7,58.0,-1.1,-1.0,55.0,-110.0,4692607783.1871395
3446,5.0,0.7,58.0,-1.1,-1.0,55.0,-105.0,6764955.0653031375
3447,5.0,0.7,58.0,-1.1,-1.0,55.0,-100.0,436155190.0893328
3448,5.0,0.7,58.0,-1.1,-1.0,55.0,-95.0,51144161.34193122
3449,5.0,0.7,58.0,-1.1,-1.0,55.0,-90.0,6172044.419702563
3450,5.0,0.7,58.0,-1.1,-1.0,55.0,-85.0,9187928.48267416
3451,5.0,0.7,58.0,-1.1,-1.0,55.0,-80.0,19271181.269358467
3452,5.0,0.7,58.0,-1.1,-1.0,55.0,-75.0,11842978.91075473
3453,5.0,0.7,58.0,-1.1,-1.0,55.0,-70.0,8950994.239612412
3454,5.0,0.7,58.0,-1.1,-1.0,55.0,-65.0,370779.15113453177
3455,5.0,0.7,58.0,-1.1,-1.0,55.0,-60.0,10914.562110664509
3456,5.0,0.7,58.0,-1.1,-1.0,55.0,-55.0,8357.550228601442
3457,5.0,0.7,58.0,-1.1,-1.0,55.0,-50.0,19373.581356611063
3458,5.0,0.7,58.0,-1.1,-1.0,55.0,-45.0,51974.11284776074
3459,5.0,0.7,58.0,-1.1,-1.0,55.0,-40.0,452037.54005731526
3460,5.0,0.7,58.0,-1.1,-1.0,55.0,-35.0,6595248.719208728
3461,5.0,0.7,58.0,-1.1,-1.0,55.0,-30.0,15496285.378824955
3462,5.0,0.7,58.0,-1.1,-1.0,55.0,-25.0,2311420205.260218
3463,5.0,0.7,58.0,-1.1,-1.0,55.0,-20.0,3311007851.0438304
3464,5.0,0.7,58.0,-1.1,-1.0,55.0,-15.0,20306306405.094257
3465,5.0,0.7,58.0,-1.1,-1.0,55.0,-10.0,90712572070.65587
3466,5.0,0.7,58.0,-1.1,-1.0,55.0,-5.0,73033219089.16321
3467,5.0,0.7,58.0,-1.1,-1.0,55.0,0.0,64450245885172.31
3468,5.0,0.7,58.0,-1.1,-1.0,55.0,5.0,258035559394.91135
3469,5.0,0.7,58.0,-1.1,-1.0,55.0,10.0,1026130228.3240057
3470,5.0,0.7,58.0,-1.1,-1.0,55.0,15.0,67665937.67933744
3471,5.0,0.7,58.0,-1.1,-1.0,55.0,20.0,58150407.51583964
3472,5.0,0.7,58.0,-1.1,-1.0,55.0,25.0,20335531.657745156
3473,5.0,0.7,58.0,-1.1,-1.0,55.0,30.0,8368584.8934614435
3474,5.0,0.7,58.0,-1.1,-1.0,55.0,35.0,1865277.151533784
3475,5.0,0.7,58.0,-1.1,-1.0,55.0,40.0,332532.7055479986
3476,5.0,0.7,58.0,-1.1,-1.0,55.0,45.0,279317.38762439927
3477,5.0,0.7,58.0,-1.1,-1.0,55.0,50.0,5059508.858911758
3478,5.0,0.7,58.0,-1.1,-1.0,55.0,55.0,374241076.6589062
3479,5.0,0.7,58.0,-1.1,-1.0,55.0,60.0,309534930165.91705
3480,5.0,0.7,58.0,-1.1,-1.0,55.0,65.0,1.0107903554371064e+17
3481,5.0,0.7,58.0,-1.1,-1.0,55.0,70.0,46287378174102.03
3482,5.0,0.7,58.0,-1.1,-1.0,55.0,75.0,72587926556.94943
3483,5.0,0.7,58.0,-1.1,-1.0,55.0,80.0,26094624352.569042
3484,5.0,0.7,58.0,-1.1,-1.0,55.0,85.0,868004820901535.0
3485,5.0,0.7,58.0,-1.1,-1.0,55.0,90.0,55536332690.40169
3486,5.0,0.7,58.0,-1.1,-1.0,55.0,95.0,683786292.8905928
3487,5.0,0.7,58.0,-1.1,-1.0,55.0,100.0,29259551739.91177
3488,5.0,0.7,58.0,-1.1,-1.0,55.0,105.0,434424480290629.25
3489,5.0,0.7,58.0,-1.1,-1.0,55.0,110.0,7836134632124451.0
3490,5.0,0.7,58.0,-1.1,-1.0,55.0,115.0,76709176972.81976
3491,5.0,0.7,58.0,-1.1,-1.0,55.0,120.0,256280592.46759227
3492,5.0,0.7,58.0,-1.1,-1.0,55.0,125.0,30490110.973839045
3493,5.0,0.7,58.0,-1.1,-1.0,55.0,130.0,6808772.887622679
3494,5.0,0.7,58.0,-1.1,-1.0,55.0,135.0,4810424.420657759
3495,5.0,0.7,58.0,-1.1,-1.0,55.0,140.0,1395570.9087128222
3496,5.0,0.7,58.0,-1.1,-1.0,55.0,145.0,158450.86929784346
3497,5.0,0.7,58.0,-1.1,-1.0,55.0,150.0,23176.54912359737
3498,5.0,0.7,58.0,-1.1,-1.0,55.0,155.0,7801.136485096759
3499,5.0,0.7,58.0,-1.1,-1.0,55.0,160.0,3362.608422513803
3500,5.0,0.7,58.0,-1.1,-1.0,55.0,165.0,1228.4153830510074
3501,5.0,0.7,58.0,-1.1,-1.0,55.0,170.0,420.263335604285
3502,5.0,0.7,58.0,-1.1,-1.0,55.0,175.0,369.4124449801226
3503,5.0,0.7,58.0,-1.1,-1.0,55.0,180.0,1339.067842959231
3504,5.0,0.7,58.0,-1.1,-1.0,60.0,-180.0,1574.8838524508328
3505,5.0,0.7,58.0,-1.1,-1.0,60.0,-175.0,6869.808168910625
3506,5.0,0.7,58.0,-1.1,-1.0,60.0,-170.0,63661.893113129154
3507,5.0,0.7,58.0,-1.1,-1.0,60.0,-165.0,1017662.0294856972
3508,5.0,0.7,58.0,-1.1,-1.0,60.0,-160.0,22010400.910504
3509,5.0,0.7,58.0,-1.1,-1.0,60.0,-155.0,216648155.8842011
3510,5.0,0.7,58.0,-1.1,-1.0,60.0,-150.0,84277232833.19931
3511,5.0,0.7,58.0,-1.1,-1.0,60.0,-145.0,237263941518883.28
3512,5.0,0.7,58.0,-1.1,-1.0,60.0,-140.0,19676038263.545128
3513,5.0,0.7,58.0,-1.1,-1.0,60.0,-135.0,76818495686738.52
3514,5.0,0.7,58.0,-1.1,-1.0,60.0,-130.0,31439459088.348232
3515,5.0,0.7,58.0,-1.1,-1.0,60.0,-125.0,774424154526503.5
3516,5.0,0.7,58.0,-1.1,-1.0,60.0,-120.0,21043882440.887924
3517,5.0,0.7,58.0,-1.1,-1.0,60.0,-115.0,45484341630.94955
3518,5.0,0.7,58.0,-1.1,-1.0,60.0,-110.0,16024939545.3245
3519,5.0,0.7,58.0,-1.1,-1.0,60.0,-105.0,3643614.9482982233
3520,5.0,0.7,58.0,-1.1,-1.0,60.0,-100.0,2127972.286444893
3521,5.0,0.7,58.0,-1.1,-1.0,60.0,-95.0,547964.3110541886
3522,5.0,0.7,58.0,-1.1,-1.0,60.0,-90.0,1604158.5347412287
3523,5.0,0.7,58.0,-1.1,-1.0,60.0,-85.0,1494729.3659899815
3524,5.0,0.7,58.0,-1.1,-1.0,60.0,-80.0,817347.2970509463
3525,5.0,0.7,58.0,-1.1,-1.0,60.0,-75.0,891975.5963362755
3526,5.0,0.7,58.0,-1.1,-1.0,60.0,-70.0,2183818.8013018663
3527,5.0,0.7,58.0,-1.1,-1.0,60.0,-65.0,72316.25074869575
3528,5.0,0.7,58.0,-1.1,-1.0,60.0,-60.0,83206.66671917835
3529,5.0,0.7,58.0,-1.1,-1.0,60.0,-55.0,184081.57251012183
3530,5.0,0.7,58.0,-1.1,-1.0,60.0,-50.0,235022.42495430796
3531,5.0,0.7,58.0,-1.1,-1.0,60.0,-45.0,432106.8324947024
3532,5.0,0.7,58.0,-1.1,-1.0,60.0,-40.0,4157556.851427294
3533,5.0,0.7,58.0,-1.1,-1.0,60.0,-35.0,74060940.6110061
3534,5.0,0.7,58.0,-1.1,-1.0,60.0,-30.0,8436494837.035491
3535,5.0,0.7,58.0,-1.1,-1.0,60.0,-25.0,4040023894739.1206
3536,5.0,0.7,58.0,-1.1,-1.0,60.0,-20.0,86550639707.60051
3537,5.0,0.7,58.0,-1.1,-1.0,60.0,-15.0,276905721163.0785
3538,5.0,0.7,58.0,-1.1,-1.0,60.0,-10.0,61306226778.62177
3539,5.0,0.7,58.0,-1.1,-1.0,60.0,-5.0,23734351239347.24
3540,5.0,0.7,58.0,-1.1,-1.0,60.0,0.0,94765803770.21768
3541,5.0,0.7,58.0,-1.1,-1.0,60.0,5.0,13995512611.463488
3542,5.0,0.7,58.0,-1.1,-1.0,60.0,10.0,1232239238.9817708
3543,5.0,0.7,58.0,-1.1,-1.0,60.0,15.0,72282864.1617212
3544,5.0,0.7,58.0,-1.1,-1.0,60.0,20.0,47636976.00210141
3545,5.0,0.7,58.0,-1.1,-1.0,60.0,25.0,14042010.497126035
3546,5.0,0.7,58.0,-1.1,-1.0,60.0,30.0,2539790.3596611093
3547,5.0,0.7,58.0,-1.1,-1.0,60.0,35.0,389360.59926610097
3548,5.0,0.7,58.0,-1.1,-1.0,60.0,40.0,114090.37583364909
3549,5.0,0.7,58.0,-1.1,-1.0,60.0,45.0,519095.0599029701
3550,5.0,0.7,58.0,-1.1,-1.0,60.0,50.0,10321666.2263243
3551,5.0,0.7,58.0,-1.1,-1.0,60.0,55.0,463300344.5774584
3552,5.0,0.7,58.0,-1.1,-1.0,60.0,60.0,39079103763.97618
3553,5.0,0.7,58.0,-1.1,-1.0,60.0,65.0,395274483979.4775
3554,5.0,0.7,58.0,-1.1,-1.0,60.0,70.0,80301881732.24826
3555,5.0,0.7,58.0,-1.1,-1.0,60.0,75.0,1762870300713.3003
3556,5.0,0.7,58.0,-1.1,-1.0,60.0,80.0,8227284042.803117
3557,5.0,0.7,58.0,-1.1,-1.0,60.0,85.0,439414917560.1365
3558,5.0,0.7,58.0,-1.1,-1.0,60.0,90.0,28998704579.5478
3559,5.0,0.7,58.0,-1.1,-1.0,60.0,95.0,15318493679.366013
3560,5.0,0.7,58.0,-1.1,-1.0,60.0,100.0,109197106912.21722
3561,5.0,0.7,58.0,-1.1,-1.0,60.0,105.0,1846092410504.472
3562,5.0,0.7,58.0,-1.1,-1.0,60.0,110.0,86806302304.8105
3563,5.0,0.7,58.0,-1.1,-1.0,60.0,115.0,3205096826.272435
3564,5.0,0.7,58.0,-1.1,-1.0,60.0,120.0,18955554535.861282
3565,5.0,0.7,58.0,-1.1,-1.0,60.0,125.0,8158930772.5038185
3566,5.0,0.7,58.0,-1.1,-1.0,60.0,130.0,278990165.4120922
3567,5.0,0.7,58.0,-1.1,-1.0,60.0,135.0,13617986.60569948
3568,5.0,0.7,58.0,-1.1,-1.0,60.0,140.0,3647800.5826561833
