,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2799,5.0,0.7,58.0,-0.5,1.6,10.0,-55.0,3509320745489.982
2800,5.0,0.7,58.0,-0.5,1.6,10.0,-50.0,14550640256.60701
2801,5.0,0.7,58.0,-0.5,1.6,10.0,-45.0,8690598534.120138
2802,5.0,0.7,58.0,-0.5,1.6,10.0,-40.0,52792897725.03413
2803,5.0,0.7,58.0,-0.5,1.6,10.0,-35.0,414986537949.2636
2804,5.0,0.7,58.0,-0.5,1.6,10.0,-30.0,6087800.6107782675
2805,5.0,0.7,58.0,-0.5,1.6,10.0,-25.0,41640.77091561819
2806,5.0,0.7,58.0,-0.5,1.6,10.0,-20.0,2638.9101992244173
2807,5.0,0.7,58.0,-0.5,1.6,10.0,-15.0,180.4846194451428
2808,5.0,0.7,58.0,-0.5,1.6,10.0,-10.0,-57.837561288755865
2809,5.0,0.7,58.0,-0.5,1.6,10.0,-5.0,65.99478666327795
2810,5.0,0.7,58.0,-0.5,1.6,10.0,0.0,969.9929362588775
2811,5.0,0.7,58.0,-0.5,1.6,10.0,5.0,8965.994270442272
2812,5.0,0.7,58.0,-0.5,1.6,10.0,10.0,68865.5946519315
2813,5.0,0.7,58.0,-0.5,1.6,10.0,15.0,1094871.3017078287
2814,5.0,0.7,58.0,-0.5,1.6,10.0,20.0,530119834.3676949
2815,5.0,0.7,58.0,-0.5,1.6,10.0,25.0,46721438234.3832
2816,5.0,0.7,58.0,-0.5,1.6,10.0,30.0,55461501868317.27
2817,5.0,0.7,58.0,-0.5,1.6,10.0,35.0,55928300260.18865
2818,5.0,0.7,58.0,-0.5,1.6,10.0,40.0,48850586628.5446
2819,5.0,0.7,58.0,-0.5,1.6,10.0,45.0,4.152400778848759e+16
2820,5.0,0.7,58.0,-0.5,1.6,10.0,50.0,2075201449.4538703
2821,5.0,0.7,58.0,-0.5,1.6,10.0,55.0,6116638.588322505
2822,5.0,0.7,58.0,-0.5,1.6,10.0,60.0,37517.160380505666
2823,5.0,0.7,58.0,-0.5,1.6,10.0,65.0,8562.359864014079
2824,5.0,0.7,58.0,-0.5,1.6,10.0,70.0,51526.873787076394
2825,5.0,0.7,58.0,-0.5,1.6,10.0,75.0,471453.3788413298
2826,5.0,0.7,58.0,-0.5,1.6,10.0,80.0,17343838.936271276
2827,5.0,0.7,58.0,-0.5,1.6,10.0,85.0,2987792368.81979
2828,5.0,0.7,58.0,-0.5,1.6,10.0,90.0,3007639148.4195447
2829,5.0,0.7,58.0,-0.5,1.6,10.0,95.0,375022191.5712223
2830,5.0,0.7,58.0,-0.5,1.6,10.0,100.0,2359581303.5072174
2831,5.0,0.7,58.0,-0.5,1.6,10.0,105.0,202250862.48641843
2832,5.0,0.7,58.0,-0.5,1.6,10.0,110.0,458359975.199204
2833,5.0,0.7,58.0,-0.5,1.6,10.0,115.0,5166963.516482533
2834,5.0,0.7,58.0,-0.5,1.6,10.0,120.0,11579.93862123632
2835,5.0,0.7,58.0,-0.5,1.6,10.0,125.0,389.8705925536994
2836,5.0,0.7,58.0,-0.5,1.6,10.0,130.0,12.745267623270806
2837,5.0,0.7,58.0,-0.5,1.6,10.0,135.0,54.11106523537061
2838,5.0,0.7,58.0,-0.5,1.6,10.0,140.0,633.1201182479676
2839,5.0,0.7,58.0,-0.5,1.6,10.0,145.0,4371.195735005262
2840,5.0,0.7,58.0,-0.5,1.6,10.0,150.0,30490.76969860493
2841,5.0,0.7,58.0,-0.5,1.6,10.0,155.0,202115.57790716327
2842,5.0,0.7,58.0,-0.5,1.6,10.0,160.0,818850.7512316068
2843,5.0,0.7,58.0,-0.5,1.6,10.0,165.0,1514039.845840044
2844,5.0,0.7,58.0,-0.5,1.6,10.0,170.0,83192092.86187454
2845,5.0,0.7,58.0,-0.5,1.6,10.0,175.0,862099940351.1307
2846,5.0,0.7,58.0,-0.5,1.6,10.0,180.0,1.6419653850969776e+17
2847,5.0,0.7,58.0,-0.5,1.6,15.0,-180.0,74088142715177.77
2848,5.0,0.7,58.0,-0.5,1.6,15.0,-175.0,5724014277.431833
2849,5.0,0.7,58.0,-0.5,1.6,15.0,-170.0,354872633.83319134
2850,5.0,0.7,58.0,-0.5,1.6,15.0,-165.0,27125688892.280624
2851,5.0,0.7,58.0,-0.5,1.6,15.0,-160.0,1720154395035.9849
2852,5.0,0.7,58.0,-0.5,1.6,15.0,-155.0,1225481298577.2185
2853,5.0,0.7,58.0,-0.5,1.6,15.0,-150.0,55993268709018.26
2854,5.0,0.7,58.0,-0.5,1.6,15.0,-145.0,5997916298.8433075
2855,5.0,0.7,58.0,-0.5,1.6,15.0,-140.0,784067536855.0714
2856,5.0,0.7,58.0,-0.5,1.6,15.0,-135.0,360515940061.3016
2857,5.0,0.7,58.0,-0.5,1.6,15.0,-130.0,33259714956.411118
2858,5.0,0.7,58.0,-0.5,1.6,15.0,-125.0,1343370279.7134795
2859,5.0,0.7,58.0,-0.5,1.6,15.0,-120.0,208512160.18381253
2860,5.0,0.7,58.0,-0.5,1.6,15.0,-115.0,2445843.326650357
2861,5.0,0.7,58.0,-0.5,1.6,15.0,-110.0,722549.4946925205
2862,5.0,0.7,58.0,-0.5,1.6,15.0,-105.0,247559.5907444721
2863,5.0,0.7,58.0,-0.5,1.6,15.0,-100.0,140250.1898639862
2864,5.0,0.7,58.0,-0.5,1.6,15.0,-95.0,1810055.9723166015
2865,5.0,0.7,58.0,-0.5,1.6,15.0,-90.0,5415482.4727148535
2866,5.0,0.7,58.0,-0.5,1.6,15.0,-85.0,90672484.06975776
2867,5.0,0.7,58.0,-0.5,1.6,15.0,-80.0,27211022782.996643
2868,5.0,0.7,58.0,-0.5,1.6,15.0,-75.0,1905212202221.5945
2869,5.0,0.7,58.0,-0.5,1.6,15.0,-70.0,223617064216.86908
2870,5.0,0.7,58.0,-0.5,1.6,15.0,-65.0,12932733831.87099
2871,5.0,0.7,58.0,-0.5,1.6,15.0,-60.0,1667015934321882.2
2872,5.0,0.7,58.0,-0.5,1.6,15.0,-55.0,20935828571.7056
2873,5.0,0.7,58.0,-0.5,1.6,15.0,-50.0,106040035120.1701
2874,5.0,0.7,58.0,-0.5,1.6,15.0,-45.0,1115404231.9815238
2875,5.0,0.7,58.0,-0.5,1.6,15.0,-40.0,18890234338397.656
2876,5.0,0.7,58.0,-0.5,1.6,15.0,-35.0,85679001.71218039
2877,5.0,0.7,58.0,-0.5,1.6,15.0,-30.0,77239.77149605617
2878,5.0,0.7,58.0,-0.5,1.6,15.0,-25.0,1628.8277120967666
2879,5.0,0.7,58.0,-0.5,1.6,15.0,-20.0,53.30319428900889
2880,5.0,0.7,58.0,-0.5,1.6,15.0,-15.0,-88.86347130585489
2881,5.0,0.7,58.0,-0.5,1.6,15.0,-10.0,-26.54533470686759
2882,5.0,0.7,58.0,-0.5,1.6,15.0,-5.0,544.5257112127226
2883,5.0,0.7,58.0,-0.5,1.6,15.0,0.0,4829.4563139376205
2884,5.0,0.7,58.0,-0.5,1.6,15.0,5.0,96234.44431296397
2885,5.0,0.7,58.0,-0.5,1.6,15.0,10.0,1650023.0998268237
2886,5.0,0.7,58.0,-0.5,1.6,15.0,15.0,93920428.74123456
2887,5.0,0.7,58.0,-0.5,1.6,15.0,20.0,2074743826206.4893
2888,5.0,0.7,58.0,-0.5,1.6,15.0,25.0,20397436450.779545
2889,5.0,0.7,58.0,-0.5,1.6,15.0,30.0,19186009643.924324
2890,5.0,0.7,58.0,-0.5,1.6,15.0,35.0,597052292415.3579
2891,5.0,0.7,58.0,-0.5,1.6,15.0,40.0,7229599400.162768
2892,5.0,0.7,58.0,-0.5,1.6,15.0,45.0,56387126866.98985
2893,5.0,0.7,58.0,-0.5,1.6,15.0,50.0,1927354013.9515285
2894,5.0,0.7,58.0,-0.5,1.6,15.0,55.0,12054939.596154965
2895,5.0,0.7,58.0,-0.5,1.6,15.0,60.0,44207.662332643114
2896,5.0,0.7,58.0,-0.5,1.6,15.0,65.0,10469.105662309383
2897,5.0,0.7,58.0,-0.5,1.6,15.0,70.0,59207.59661630541
2898,5.0,0.7,58.0,-0.5,1.6,15.0,75.0,564370.2856510776
2899,5.0,0.7,58.0,-0.5,1.6,15.0,80.0,6816877.469026845
2900,5.0,0.7,58.0,-0.5,1.6,15.0,85.0,15235346255.232254
2901,5.0,0.7,58.0,-0.5,1.6,15.0,90.0,16594148871456.48
2902,5.0,0.7,58.0,-0.5,1.6,15.0,95.0,17635130916575.934
2903,5.0,0.7,58.0,-0.5,1.6,15.0,100.0,552119351833.5193
2904,5.0,0.7,58.0,-0.5,1.6,15.0,105.0,1184533758827465.0
2905,5.0,0.7,58.0,-0.5,1.6,15.0,110.0,636275602.2207046
2906,5.0,0.7,58.0,-0.5,1.6,15.0,115.0,173157060007743.4
2907,5.0,0.7,58.0,-0.5,1.6,15.0,120.0,12112989.596931325
2908,5.0,0.7,58.0,-0.5,1.6,15.0,125.0,10770.062704123411
2909,5.0,0.7,58.0,-0.5,1.6,15.0,130.0,393.2050433805985
2910,5.0,0.7,58.0,-0.5,1.6,15.0,135.0,-6.286406257264407
2911,5.0,0.7,58.0,-0.5,1.6,15.0,140.0,-0.7623195886217864
2912,5.0,0.7,58.0,-0.5,1.6,15.0,145.0,398.9104146414288
2913,5.0,0.7,58.0,-0.5,1.6,15.0,150.0,3533.497606876669
2914,5.0,0.7,58.0,-0.5,1.6,15.0,155.0,38805.07497619673
2915,5.0,0.7,58.0,-0.5,1.6,15.0,160.0,505577.2140606118
2916,5.0,0.7,58.0,-0.5,1.6,15.0,165.0,3219112.304645877
2917,5.0,0.7,58.0,-0.5,1.6,15.0,170.0,28274291.049370397
2918,5.0,0.7,58.0,-0.5,1.6,15.0,175.0,51635468099.51433
2919,5.0,0.7,58.0,-0.5,1.6,15.0,180.0,74088142715176.64
2920,5.0,0.7,58.0,-0.5,1.6,20.0,-180.0,20589393874.43313
2921,5.0,0.7,58.0,-0.5,1.6,20.0,-175.0,2909098456.7985067
2922,5.0,0.7,58.0,-0.5,1.6,20.0,-170.0,35593750915.3375
2923,5.0,0.7,58.0,-0.5,1.6,20.0,-165.0,86281063261.78966
2924,5.0,0.7,58.0,-0.5,1.6,20.0,-160.0,2449403838724.349
2925,5.0,0.7,58.0,-0.5,1.6,20.0,-155.0,98122757144418.36
2926,5.0,0.7,58.0,-0.5,1.6,20.0,-150.0,246515232943.0563
2927,5.0,0.7,58.0,-0.5,1.6,20.0,-145.0,96649745067.80043
2928,5.0,0.7,58.0,-0.5,1.6,20.0,-140.0,54989876113.09316
2929,5.0,0.7,58.0,-0.5,1.6,20.0,-135.0,2592482953409.853
2930,5.0,0.7,58.0,-0.5,1.6,20.0,-130.0,37907383583.98496
2931,5.0,0.7,58.0,-0.5,1.6,20.0,-125.0,620127139.7524736
2932,5.0,0.7,58.0,-0.5,1.6,20.0,-120.0,450793080.64898926
2933,5.0,0.7,58.0,-0.5,1.6,20.0,-115.0,3023781.5249685687
2934,5.0,0.7,58.0,-0.5,1.6,20.0,-110.0,552215.0295431478
2935,5.0,0.7,58.0,-0.5,1.6,20.0,-105.0,167315.5522148247
2936,5.0,0.7,58.0,-0.5,1.6,20.0,-100.0,344429.08110153873
2937,5.0,0.7,58.0,-0.5,1.6,20.0,-95.0,4201793.283028896
2938,5.0,0.7,58.0,-0.5,1.6,20.0,-90.0,3225356.6462174486
2939,5.0,0.7,58.0,-0.5,1.6,20.0,-85.0,33203424.18291482
2940,5.0,0.7,58.0,-0.5,1.6,20.0,-80.0,474979645582.9055
2941,5.0,0.7,58.0,-0.5,1.6,20.0,-75.0,14126583367622.213
2942,5.0,0.7,58.0,-0.5,1.6,20.0,-70.0,6074109257.709736
2943,5.0,0.7,58.0,-0.5,1.6,20.0,-65.0,407269650444.5709
2944,5.0,0.7,58.0,-0.5,1.6,20.0,-60.0,134595441791.216
2945,5.0,0.7,58.0,-0.5,1.6,20.0,-55.0,9188525596412.35
2946,5.0,0.7,58.0,-0.5,1.6,20.0,-50.0,838321499.4253505
2947,5.0,0.7,58.0,-0.5,1.6,20.0,-45.0,808547809310.1222
2948,5.0,0.7,58.0,-0.5,1.6,20.0,-40.0,916317630.952648
2949,5.0,0.7,58.0,-0.5,1.6,20.0,-35.0,329406.8919352134
2950,5.0,0.7,58.0,-0.5,1.6,20.0,-30.0,2910.530808099173
2951,5.0,0.7,58.0,-0.5,1.6,20.0,-25.0,50.25260457660409
2952,5.0,0.7,58.0,-0.5,1.6,20.0,-20.0,-102.9732504851348
2953,5.0,0.7,58.0,-0.5,1.6,20.0,-15.0,-75.97736867995344
2954,5.0,0.7,58.0,-0.5,1.6,20.0,-10.0,268.62885561395683
2955,5.0,0.7,58.0,-0.5,1.6,20.0,-5.0,3086.364564978348
2956,5.0,0.7,58.0,-0.5,1.6,20.0,0.0,62865.070190176346
2957,5.0,0.7,58.0,-0.5,1.6,20.0,5.0,3270349.6591738383
2958,5.0,0.7,58.0,-0.5,1.6,20.0,10.0,13136562.726400673
2959,5.0,0.7,58.0,-0.5,1.6,20.0,15.0,671704095.3916073
2960,5.0,0.7,58.0,-0.5,1.6,20.0,20.0,3557176045.4805994
2961,5.0,0.7,58.0,-0.5,1.6,20.0,25.0,48993361213.72887
2962,5.0,0.7,58.0,-0.5,1.6,20.0,30.0,69143251388.86601
2963,5.0,0.7,58.0,-0.5,1.6,20.0,35.0,1098799376475556.4
2964,5.0,0.7,58.0,-0.5,1.6,20.0,40.0,102054208790.9328
2965,5.0,0.7,58.0,-0.5,1.6,20.0,45.0,52323917928.532684
2966,5.0,0.7,58.0,-0.5,1.6,20.0,50.0,191939008443690.1
2967,5.0,0.7,58.0,-0.5,1.6,20.0,55.0,456338026.32888675
2968,5.0,0.7,58.0,-0.5,1.6,20.0,60.0,1297930.565253619
2969,5.0,0.7,58.0,-0.5,1.6,20.0,65.0,40566.2858109387
2970,5.0,0.7,58.0,-0.5,1.6,20.0,70.0,88646.95710192199
2971,5.0,0.7,58.0,-0.5,1.6,20.0,75.0,819185.3698480598
2972,5.0,0.7,58.0,-0.5,1.6,20.0,80.0,37612337.71011616
2973,5.0,0.7,58.0,-0.5,1.6,20.0,85.0,535675940.8992629
2974,5.0,0.7,58.0,-0.5,1.6,20.0,90.0,4510325200246.403
2975,5.0,0.7,58.0,-0.5,1.6,20.0,95.0,154553881852.86615
2976,5.0,0.7,58.0,-0.5,1.6,20.0,100.0,218857843340.6916
2977,5.0,0.7,58.0,-0.5,1.6,20.0,105.0,75165167244.43422
2978,5.0,0.7,58.0,-0.5,1.6,20.0,110.0,6060735326324.832
2979,5.0,0.7,58.0,-0.5,1.6,20.0,115.0,3934675790.14195
2980,5.0,0.7,58.0,-0.5,1.6,20.0,120.0,322094580345.237
2981,5.0,0.7,58.0,-0.5,1.6,20.0,125.0,1976134.6878383246
2982,5.0,0.7,58.0,-0.5,1.6,20.0,130.0,8700.420835627796
2983,5.0,0.7,58.0,-0.5,1.6,20.0,135.0,398.6568560429845
2984,5.0,0.7,58.0,-0.5,1.6,20.0,140.0,-32.918494424286834
2985,5.0,0.7,58.0,-0.5,1.6,20.0,145.0,-46.584561846733294
2986,5.0,0.7,58.0,-0.5,1.6,20.0,150.0,250.46029851966227
2987,5.0,0.7,58.0,-0.5,1.6,20.0,155.0,3149.6336946014144
2988,5.0,0.7,58.0,-0.5,1.6,20.0,160.0,42398.0919941354
2989,5.0,0.7,58.0,-0.5,1.6,20.0,165.0,569276.9132506632
2990,5.0,0.7,58.0,-0.5,1.6,20.0,170.0,5446178.288288792
2991,5.0,0.7,58.0,-0.5,1.6,20.0,175.0,577818145.182833
2992,5.0,0.7,58.0,-0.5,1.6,20.0,180.0,20589393874.432884
2993,5.0,0.7,58.0,-0.5,1.6,25.0,-180.0,144076800.93081385
2994,5.0,0.7,58.0,-0.5,1.6,25.0,-175.0,1949230038.1365407
2995,5.0,0.7,58.0,-0.5,1.6,25.0,-170.0,22623763964077.074
2996,5.0,0.7,58.0,-0.5,1.6,25.0,-165.0,428091837116.48615
2997,5.0,0.7,58.0,-0.5,1.6,25.0,-160.0,160887196605.5762
2998,5.0,0.7,58.0,-0.5,1.6,25.0,-155.0,5367509806355.097
2999,5.0,0.7,58.0,-0.5,1.6,25.0,-150.0,12430264873817.875
3000,5.0,0.7,58.0,-0.5,1.6,25.0,-145.0,386220532580839.5
3001,5.0,0.7,58.0,-0.5,1.6,25.0,-140.0,81898399887.95732
3002,5.0,0.7,58.0,-0.5,1.6,25.0,-135.0,280844085977.2805
3003,5.0,0.7,58.0,-0.5,1.6,25.0,-130.0,22364110814.32328
3004,5.0,0.7,58.0,-0.5,1.6,25.0,-125.0,248446552.55120623
3005,5.0,0.7,58.0,-0.5,1.6,25.0,-120.0,582723817.1580789
3006,5.0,0.7,58.0,-0.5,1.6,25.0,-115.0,4842446.862079716
3007,5.0,0.7,58.0,-0.5,1.6,25.0,-110.0,366838.6195439683
3008,5.0,0.7,58.0,-0.5,1.6,25.0,-105.0,106792.96893208667
3009,5.0,0.7,58.0,-0.5,1.6,25.0,-100.0,388561.4300882025
3010,5.0,0.7,58.0,-0.5,1.6,25.0,-95.0,1659394.0474729994
3011,5.0,0.7,58.0,-0.5,1.6,25.0,-90.0,3678711.301937316
3012,5.0,0.7,58.0,-0.5,1.6,25.0,-85.0,238188435.24315205
3013,5.0,0.7,58.0,-0.5,1.6,25.0,-80.0,10308462500918.283
3014,5.0,0.7,58.0,-0.5,1.6,25.0,-75.0,50170118504.88804
3015,5.0,0.7,58.0,-0.5,1.6,25.0,-70.0,257789804409.32336
3016,5.0,0.7,58.0,-0.5,1.6,25.0,-65.0,66047621024.90431
3017,5.0,0.7,58.0,-0.5,1.6,25.0,-60.0,36742897598461.03
3018,5.0,0.7,58.0,-0.5,1.6,25.0,-55.0,55552991817.02726
3019,5.0,0.7,58.0,-0.5,1.6,25.0,-50.0,7261591913.550358
3020,5.0,0.7,58.0,-0.5,1.6,25.0,-45.0,4519441576.694403
3021,5.0,0.7,58.0,-0.5,1.6,25.0,-40.0,1484964.1151360532
3022,5.0,0.7,58.0,-0.5,1.6,25.0,-35.0,8086.134279361401
3023,5.0,0.7,58.0,-0.5,1.6,25.0,-30.0,174.77139400945558
3024,5.0,0.7,58.0,-0.5,1.6,25.0,-25.0,-104.70166700700466
3025,5.0,0.7,58.0,-0.5,1.6,25.0,-20.0,-96.82539013158069
3026,5.0,0.7,58.0,-0.5,1.6,25.0,-15.0,127.12264855823057
3027,5.0,0.7,58.0,-0.5,1.6,25.0,-10.0,1860.2561957200837
3028,5.0,0.7,58.0,-0.5,1.6,25.0,-5.0,23221.963999364678
3029,5.0,0.7,58.0,-0.5,1.6,25.0,0.0,600510.3772030313
3030,5.0,0.7,58.0,-0.5,1.6,25.0,5.0,4326677.493323635
3031,5.0,0.7,58.0,-0.5,1.6,25.0,10.0,15146084.214009598
3032,5.0,0.7,58.0,-0.5,1.6,25.0,15.0,8631384572.771492
3033,5.0,0.7,58.0,-0.5,1.6,25.0,20.0,35509288410830.65
3034,5.0,0.7,58.0,-0.5,1.6,25.0,25.0,95302983575612.86
3035,5.0,0.7,58.0,-0.5,1.6,25.0,30.0,1673352317.797016
3036,5.0,0.7,58.0,-0.5,1.6,25.0,35.0,5554581110.086879
3037,5.0,0.7,58.0,-0.5,1.6,25.0,40.0,373234939376.3839
3038,5.0,0.7,58.0,-0.5,1.6,25.0,45.0,334573638894.7627
3039,5.0,0.7,58.0,-0.5,1.6,25.0,50.0,1.787106748881787e+18
3040,5.0,0.7,58.0,-0.5,1.6,25.0,55.0,5403346737.8515005
3041,5.0,0.7,58.0,-0.5,1.6,25.0,60.0,3128629.1125713657
3042,5.0,0.7,58.0,-0.5,1.6,25.0,65.0,45881.86331915818
3043,5.0,0.7,58.0,-0.5,1.6,25.0,70.0,129658.3516300902
3044,5.0,0.7,58.0,-0.5,1.6,25.0,75.0,1564004.6849065355
3045,5.0,0.7,58.0,-0.5,1.6,25.0,80.0,12962936.040954204
3046,5.0,0.7,58.0,-0.5,1.6,25.0,85.0,4297819284.0713005
3047,5.0,0.7,58.0,-0.5,1.6,25.0,90.0,2485104748.9173822
3048,5.0,0.7,58.0,-0.5,1.6,25.0,95.0,4400218899.099332
3049,5.0,0.7,58.0,-0.5,1.6,25.0,100.0,40800451944.40864
3050,5.0,0.7,58.0,-0.5,1.6,25.0,105.0,913189703897.8906
3051,5.0,0.7,58.0,-0.5,1.6,25.0,110.0,2636450720.569457
3052,5.0,0.7,58.0,-0.5,1.6,25.0,115.0,96381638606.365
3053,5.0,0.7,58.0,-0.5,1.6,25.0,120.0,108440110.26864897
3054,5.0,0.7,58.0,-0.5,1.6,25.0,125.0,31345233.610650703
3055,5.0,0.7,58.0,-0.5,1.6,25.0,130.0,432705.22633997205
3056,5.0,0.7,58.0,-0.5,1.6,25.0,135.0,9591.930849453744
3057,5.0,0.7,58.0,-0.5,1.6,25.0,140.0,364.16540314517283
3058,5.0,0.7,58.0,-0.5,1.6,25.0,145.0,-60.351751189375285
3059,5.0,0.7,58.0,-0.5,1.6,25.0,150.0,-74.81565048456198
3060,5.0,0.7,58.0,-0.5,1.6,25.0,155.0,178.86400175525924
3061,5.0,0.7,58.0,-0.5,1.6,25.0,160.0,2629.396379447797
3062,5.0,0.7,58.0,-0.5,1.6,25.0,165.0,31712.444975854745
3063,5.0,0.7,58.0,-0.5,1.6,25.0,170.0,482819.255297445
3064,5.0,0.7,58.0,-0.5,1.6,25.0,175.0,13712584.4559123
3065,5.0,0.7,58.0,-0.5,1.6,25.0,180.0,144076800.93081287
3066,5.0,0.7,58.0,-0.5,1.6,30.0,-180.0,6008398.608996497
3067,5.0,0.7,58.0,-0.5,1.6,30.0,-175.0,63672858.92400254
3068,5.0,0.7,58.0,-0.5,1.6,30.0,-170.0,123360130726.16467
3069,5.0,0.7,58.0,-0.5,1.6,30.0,-165.0,6559718605518.013
3070,5.0,0.7,58.0,-0.5,1.6,30.0,-160.0,2832680712.5488358
3071,5.0,0.7,58.0,-0.5,1.6,30.0,-155.0,25973460828.591698
3072,5.0,0.7,58.0,-0.5,1.6,30.0,-150.0,1442750397995.1091
3073,5.0,0.7,58.0,-0.5,1.6,30.0,-145.0,1.1176789201642432e+18
3074,5.0,0.7,58.0,-0.5,1.6,30.0,-140.0,321239517565.3777
3075,5.0,0.7,58.0,-0.5,1.6,30.0,-135.0,36901222828.722984
3076,5.0,0.7,58.0,-0.5,1.6,30.0,-130.0,21716709197.017708
3077,5.0,0.7,58.0,-0.5,1.6,30.0,-125.0,4893098013.994223
3078,5.0,0.7,58.0,-0.5,1.6,30.0,-120.0,373037823.60283417
3079,5.0,0.7,58.0,-0.5,1.6,30.0,-115.0,7936426.188660167
3080,5.0,0.7,58.0,-0.5,1.6,30.0,-110.0,246908.43005611192
3081,5.0,0.7,58.0,-0.5,1.6,30.0,-105.0,65463.76739176492
3082,5.0,0.7,58.0,-0.5,1.6,30.0,-100.0,180026.75613625065
3083,5.0,0.7,58.0,-0.5,1.6,30.0,-95.0,1687084.224651454
3084,5.0,0.7,58.0,-0.5,1.6,30.0,-90.0,24661562.656632397
3085,5.0,0.7,58.0,-0.5,1.6,30.0,-85.0,7082762778.141895
3086,5.0,0.7,58.0,-0.5,1.6,30.0,-80.0,75809263430.8916
3087,5.0,0.7,58.0,-0.5,1.6,30.0,-75.0,113724280245.13405
3088,5.0,0.7,58.0,-0.5,1.6,30.0,-70.0,682286126763.9045
3089,5.0,0.7,58.0,-0.5,1.6,30.0,-65.0,23380811459.55404
3090,5.0,0.7,58.0,-0.5,1.6,30.0,-60.0,730420673920.2645
3091,5.0,0.7,58.0,-0.5,1.6,30.0,-55.0,2103300176.70577
3092,5.0,0.7,58.0,-0.5,1.6,30.0,-50.0,3472568327.0096245
3093,5.0,0.7,58.0,-0.5,1.6,30.0,-45.0,6569094.791988077
3094,5.0,0.7,58.0,-0.5,1.6,30.0,-40.0,27761.117252416818
3095,5.0,0.7,58.0,-0.5,1.6,30.0,-35.0,684.8692758430755
3096,5.0,0.7,58.0,-0.5,1.6,30.0,-30.0,-76.77424706522999
3097,5.0,0.7,58.0,-0.5,1.6,30.0,-25.0,-97.03834604244709
3098,5.0,0.7,58.0,-0.5,1.6,30.0,-20.0,101.68119438196683
3099,5.0,0.7,58.0,-0.5,1.6,30.0,-15.0,1404.3494780656963
3100,5.0,0.7,58.0,-0.5,1.6,30.0,-10.0,11959.483317789958
3101,5.0,0.7,58.0,-0.5,1.6,30.0,-5.0,115856.68922280545
3102,5.0,0.7,58.0,-0.5,1.6,30.0,0.0,703202.6851718676
3103,5.0,0.7,58.0,-0.5,1.6,30.0,5.0,3511291.765995678
3104,5.0,0.7,58.0,-0.5,1.6,30.0,10.0,149688635.76045233
3105,5.0,0.7,58.0,-0.5,1.6,30.0,15.0,53460699523.14428
3106,5.0,0.7,58.0,-0.5,1.6,30.0,20.0,8293752884.992838
3107,5.0,0.7,58.0,-0.5,1.6,30.0,25.0,18585516721.31259
3108,5.0,0.7,58.0,-0.5,1.6,30.0,30.0,205066009290.33026
3109,5.0,0.7,58.0,-0.5,1.6,30.0,35.0,24348732925.398617
3110,5.0,0.7,58.0,-0.5,1.6,30.0,40.0,19877452150.040867
3111,5.0,0.7,58.0,-0.5,1.6,30.0,45.0,2422524301.6377354
3112,5.0,0.7,58.0,-0.5,1.6,30.0,50.0,592078720.5164709
3113,5.0,0.7,58.0,-0.5,1.6,30.0,55.0,5873265.619896481
3114,5.0,0.7,58.0,-0.5,1.6,30.0,60.0,97016.5637494562
3115,5.0,0.7,58.0,-0.5,1.6,30.0,65.0,21779.659165822475
3116,5.0,0.7,58.0,-0.5,1.6,30.0,70.0,138347.891258468
3117,5.0,0.7,58.0,-0.5,1.6,30.0,75.0,2234526.263596251
3118,5.0,0.7,58.0,-0.5,1.6,30.0,80.0,18658233.287233327
3119,5.0,0.7,58.0,-0.5,1.6,30.0,85.0,41008095.71371597
3120,5.0,0.7,58.0,-0.5,1.6,30.0,90.0,1025216745.0369179
3121,5.0,0.7,58.0,-0.5,1.6,30.0,95.0,47556822882.8482
3122,5.0,0.7,58.0,-0.5,1.6,30.0,100.0,167105128440.35358
3123,5.0,0.7,58.0,-0.5,1.6,30.0,105.0,79325783665.86023
3124,5.0,0.7,58.0,-0.5,1.6,30.0,110.0,53069473184.85833
3125,5.0,0.7,58.0,-0.5,1.6,30.0,115.0,377438834853.0067
3126,5.0,0.7,58.0,-0.5,1.6,30.0,120.0,29506436871.240818
3127,5.0,0.7,58.0,-0.5,1.6,30.0,125.0,49862570.46474452
3128,5.0,0.7,58.0,-0.5,1.6,30.0,130.0,46180595.25692211
3129,5.0,0.7,58.0,-0.5,1.6,30.0,135.0,586970.8651681021
3130,5.0,0.7,58.0,-0.5,1.6,30.0,140.0,8502.47327605771
3131,5.0,0.7,58.0,-0.5,1.6,30.0,145.0,305.1369510095428
3132,5.0,0.7,58.0,-0.5,1.6,30.0,150.0,-73.8097788185714
3133,5.0,0.7,58.0,-0.5,1.6,30.0,155.0,-75.64832316568419
3134,5.0,0.7,58.0,-0.5,1.6,30.0,160.0,270.6940198575063
3135,5.0,0.7,58.0,-0.5,1.6,30.0,165.0,3823.630917285199
3136,5.0,0.7,58.0,-0.5,1.6,30.0,170.0,51674.42374912015
3137,5.0,0.7,58.0,-0.5,1.6,30.0,175.0,784070.6271253106
3138,5.0,0.7,58.0,-0.5,1.6,30.0,180.0,6008398.6089964565
3139,5.0,0.7,58.0,-0.5,1.6,35.0,-180.0,2152535.084277115
3140,5.0,0.7,58.0,-0.5,1.6,35.0,-175.0,21867111.94776495
3141,5.0,0.7,58.0,-0.5,1.6,35.0,-170.0,186252346.90695804
