,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3139,5.0,0.7,58.0,-2.0,-0.7,35.0,-180.0,184954318.75413585
3140,5.0,0.7,58.0,-2.0,-0.7,35.0,-175.0,1250081484.1454988
3141,5.0,0.7,58.0,-2.0,-0.7,35.0,-170.0,750826848.7121633
3142,5.0,0.7,58.0,-2.0,-0.7,35.0,-165.0,32973934004615.02
3143,5.0,0.7,58.0,-2.0,-0.7,35.0,-160.0,11248526782798.934
3144,5.0,0.7,58.0,-2.0,-0.7,35.0,-155.0,9581394896.0346
3145,5.0,0.7,58.0,-2.0,-0.7,35.0,-150.0,9227482233777.426
3146,5.0,0.7,58.0,-2.0,-0.7,35.0,-145.0,269391450165.6336
3147,5.0,0.7,58.0,-2.0,-0.7,35.0,-140.0,5825995208.059743
3148,5.0,0.7,58.0,-2.0,-0.7,35.0,-135.0,18295984074.09417
3149,5.0,0.7,58.0,-2.0,-0.7,35.0,-130.0,5052762023841.545
3150,5.0,0.7,58.0,-2.0,-0.7,35.0,-125.0,4882034648190.907
3151,5.0,0.7,58.0,-2.0,-0.7,35.0,-120.0,14684001948.853659
3152,5.0,0.7,58.0,-2.0,-0.7,35.0,-115.0,358293255.8970981
3153,5.0,0.7,58.0,-2.0,-0.7,35.0,-110.0,14109187.127733896
3154,5.0,0.7,58.0,-2.0,-0.7,35.0,-105.0,9359679.504497947
3155,5.0,0.7,58.0,-2.0,-0.7,35.0,-100.0,583158409.1979028
3156,5.0,0.7,58.0,-2.0,-0.7,35.0,-95.0,1329817589719.447
3157,5.0,0.7,58.0,-2.0,-0.7,35.0,-90.0,7471217357395.791
3158,5.0,0.7,58.0,-2.0,-0.7,35.0,-85.0,61566579352.68472
3159,5.0,0.7,58.0,-2.0,-0.7,35.0,-80.0,1795877444636.1858
3160,5.0,0.7,58.0,-2.0,-0.7,35.0,-75.0,222755484578080.1
3161,5.0,0.7,58.0,-2.0,-0.7,35.0,-70.0,25345554527.48341
3162,5.0,0.7,58.0,-2.0,-0.7,35.0,-65.0,558686546060381.75
3163,5.0,0.7,58.0,-2.0,-0.7,35.0,-60.0,386916979.4923372
3164,5.0,0.7,58.0,-2.0,-0.7,35.0,-55.0,181453545.5401905
3165,5.0,0.7,58.0,-2.0,-0.7,35.0,-50.0,1515063.2671846396
3166,5.0,0.7,58.0,-2.0,-0.7,35.0,-45.0,13288.121888870646
3167,5.0,0.7,58.0,-2.0,-0.7,35.0,-40.0,458.0349414425067
3168,5.0,0.7,58.0,-2.0,-0.7,35.0,-35.0,82.0817914431742
3169,5.0,0.7,58.0,-2.0,-0.7,35.0,-30.0,619.6583223417073
3170,5.0,0.7,58.0,-2.0,-0.7,35.0,-25.0,7914.070999730178
3171,5.0,0.7,58.0,-2.0,-0.7,35.0,-20.0,332574.17334003217
3172,5.0,0.7,58.0,-2.0,-0.7,35.0,-15.0,90090792.00801843
3173,5.0,0.7,58.0,-2.0,-0.7,35.0,-10.0,500055213863.4637
3174,5.0,0.7,58.0,-2.0,-0.7,35.0,-5.0,224473446284.8283
3175,5.0,0.7,58.0,-2.0,-0.7,35.0,0.0,1051470571.7525828
3176,5.0,0.7,58.0,-2.0,-0.7,35.0,5.0,376680243850.2048
3177,5.0,0.7,58.0,-2.0,-0.7,35.0,10.0,295191763172.39185
3178,5.0,0.7,58.0,-2.0,-0.7,35.0,15.0,42641689380.22648
3179,5.0,0.7,58.0,-2.0,-0.7,35.0,20.0,18354818185400.08
3180,5.0,0.7,58.0,-2.0,-0.7,35.0,25.0,3.529477074486397e+17
3181,5.0,0.7,58.0,-2.0,-0.7,35.0,30.0,12231625315815.28
3182,5.0,0.7,58.0,-2.0,-0.7,35.0,35.0,1541014925092.8806
3183,5.0,0.7,58.0,-2.0,-0.7,35.0,40.0,8109155650.233841
3184,5.0,0.7,58.0,-2.0,-0.7,35.0,45.0,13665012049.942598
3185,5.0,0.7,58.0,-2.0,-0.7,35.0,50.0,151328536.47160158
3186,5.0,0.7,58.0,-2.0,-0.7,35.0,55.0,14821435.10224476
3187,5.0,0.7,58.0,-2.0,-0.7,35.0,60.0,2074268.970485134
3188,5.0,0.7,58.0,-2.0,-0.7,35.0,65.0,319492.89748698164
3189,5.0,0.7,58.0,-2.0,-0.7,35.0,70.0,2171006.7564269984
3190,5.0,0.7,58.0,-2.0,-0.7,35.0,75.0,16493523.408767087
3191,5.0,0.7,58.0,-2.0,-0.7,35.0,80.0,20089699749.738785
3192,5.0,0.7,58.0,-2.0,-0.7,35.0,85.0,783368122.5842623
3193,5.0,0.7,58.0,-2.0,-0.7,35.0,90.0,1326363049.1480606
3194,5.0,0.7,58.0,-2.0,-0.7,35.0,95.0,699404696005.1506
3195,5.0,0.7,58.0,-2.0,-0.7,35.0,100.0,486614371763035.8
3196,5.0,0.7,58.0,-2.0,-0.7,35.0,105.0,75213333075.08548
3197,5.0,0.7,58.0,-2.0,-0.7,35.0,110.0,46163852037.56961
3198,5.0,0.7,58.0,-2.0,-0.7,35.0,115.0,159972130000.37735
3199,5.0,0.7,58.0,-2.0,-0.7,35.0,120.0,8140468153.44461
3200,5.0,0.7,58.0,-2.0,-0.7,35.0,125.0,1329891068.5804756
3201,5.0,0.7,58.0,-2.0,-0.7,35.0,130.0,205333503496.16852
3202,5.0,0.7,58.0,-2.0,-0.7,35.0,135.0,57106628.34919322
3203,5.0,0.7,58.0,-2.0,-0.7,35.0,140.0,120848.36221515884
3204,5.0,0.7,58.0,-2.0,-0.7,35.0,145.0,2992.0370213961933
3205,5.0,0.7,58.0,-2.0,-0.7,35.0,150.0,163.22098259278428
3206,5.0,0.7,58.0,-2.0,-0.7,35.0,155.0,-64.22383592293826
3207,5.0,0.7,58.0,-2.0,-0.7,35.0,160.0,34.24909508985784
3208,5.0,0.7,58.0,-2.0,-0.7,35.0,165.0,1253.8480182588305
3209,5.0,0.7,58.0,-2.0,-0.7,35.0,170.0,28827.24227214709
3210,5.0,0.7,58.0,-2.0,-0.7,35.0,175.0,1619884.6593544385
3211,5.0,0.7,58.0,-2.0,-0.7,35.0,180.0,184954318.7541346
3212,5.0,0.7,58.0,-2.0,-0.7,40.0,-180.0,1180401.468747043
3213,5.0,0.7,58.0,-2.0,-0.7,40.0,-175.0,54334077.70497897
3214,5.0,0.7,58.0,-2.0,-0.7,40.0,-170.0,1453494586.3725624
3215,5.0,0.7,58.0,-2.0,-0.7,40.0,-165.0,11865862769.65574
3216,5.0,0.7,58.0,-2.0,-0.7,40.0,-160.0,5342876626824.3545
3217,5.0,0.7,58.0,-2.0,-0.7,40.0,-155.0,93592376789.73586
3218,5.0,0.7,58.0,-2.0,-0.7,40.0,-150.0,19803149388.000423
3219,5.0,0.7,58.0,-2.0,-0.7,40.0,-145.0,31836565141.3288
3220,5.0,0.7,58.0,-2.0,-0.7,40.0,-140.0,6506516247424.582
3221,5.0,0.7,58.0,-2.0,-0.7,40.0,-135.0,72981955957.76147
3222,5.0,0.7,58.0,-2.0,-0.7,40.0,-130.0,2599378297313.244
3223,5.0,0.7,58.0,-2.0,-0.7,40.0,-125.0,252687010928.17706
3224,5.0,0.7,58.0,-2.0,-0.7,40.0,-120.0,2364730841.2792077
3225,5.0,0.7,58.0,-2.0,-0.7,40.0,-115.0,273813839.2162735
3226,5.0,0.7,58.0,-2.0,-0.7,40.0,-110.0,11856912.955434218
3227,5.0,0.7,58.0,-2.0,-0.7,40.0,-105.0,570117184.2111055
3228,5.0,0.7,58.0,-2.0,-0.7,40.0,-100.0,4075044503292.817
3229,5.0,0.7,58.0,-2.0,-0.7,40.0,-95.0,1488738942.4855983
3230,5.0,0.7,58.0,-2.0,-0.7,40.0,-90.0,7926669275.796522
3231,5.0,0.7,58.0,-2.0,-0.7,40.0,-85.0,1.8355085254260388e+18
3232,5.0,0.7,58.0,-2.0,-0.7,40.0,-80.0,693072958836.3013
3233,5.0,0.7,58.0,-2.0,-0.7,40.0,-75.0,9753024255.999128
3234,5.0,0.7,58.0,-2.0,-0.7,40.0,-70.0,7.023251199722383e+16
3235,5.0,0.7,58.0,-2.0,-0.7,40.0,-65.0,85845808792.9009
3236,5.0,0.7,58.0,-2.0,-0.7,40.0,-60.0,27029660.36805882
3237,5.0,0.7,58.0,-2.0,-0.7,40.0,-55.0,3439152.5272355336
3238,5.0,0.7,58.0,-2.0,-0.7,40.0,-50.0,52988.23181164789
3239,5.0,0.7,58.0,-2.0,-0.7,40.0,-45.0,2083.104422274168
3240,5.0,0.7,58.0,-2.0,-0.7,40.0,-40.0,1007.8213089527977
3241,5.0,0.7,58.0,-2.0,-0.7,40.0,-35.0,2791.026219937171
3242,5.0,0.7,58.0,-2.0,-0.7,40.0,-30.0,27486.178453637363
3243,5.0,0.7,58.0,-2.0,-0.7,40.0,-25.0,1737375.200962559
3244,5.0,0.7,58.0,-2.0,-0.7,40.0,-20.0,1658398301.3712525
3245,5.0,0.7,58.0,-2.0,-0.7,40.0,-15.0,1692749986382316.8
3246,5.0,0.7,58.0,-2.0,-0.7,40.0,-10.0,194465423380.30334
3247,5.0,0.7,58.0,-2.0,-0.7,40.0,-5.0,4868025368.578613
3248,5.0,0.7,58.0,-2.0,-0.7,40.0,0.0,224091371685740.84
3249,5.0,0.7,58.0,-2.0,-0.7,40.0,5.0,21985294177163.21
3250,5.0,0.7,58.0,-2.0,-0.7,40.0,10.0,4702906026785.283
3251,5.0,0.7,58.0,-2.0,-0.7,40.0,15.0,39762695695622.93
3252,5.0,0.7,58.0,-2.0,-0.7,40.0,20.0,45490683713714.84
3253,5.0,0.7,58.0,-2.0,-0.7,40.0,25.0,2258411476508.6226
3254,5.0,0.7,58.0,-2.0,-0.7,40.0,30.0,2744041824225360.0
3255,5.0,0.7,58.0,-2.0,-0.7,40.0,35.0,27389583841.283245
3256,5.0,0.7,58.0,-2.0,-0.7,40.0,40.0,15595857126.394459
3257,5.0,0.7,58.0,-2.0,-0.7,40.0,45.0,329885496.93106884
3258,5.0,0.7,58.0,-2.0,-0.7,40.0,50.0,19500039.99421844
3259,5.0,0.7,58.0,-2.0,-0.7,40.0,55.0,9836588.338920968
3260,5.0,0.7,58.0,-2.0,-0.7,40.0,60.0,1243684.910284414
3261,5.0,0.7,58.0,-2.0,-0.7,40.0,65.0,142531.4318331408
3262,5.0,0.7,58.0,-2.0,-0.7,40.0,70.0,1160700.1762213178
3263,5.0,0.7,58.0,-2.0,-0.7,40.0,75.0,6668559.9874558635
3264,5.0,0.7,58.0,-2.0,-0.7,40.0,80.0,14296134.776679816
3265,5.0,0.7,58.0,-2.0,-0.7,40.0,85.0,2396712833.446475
3266,5.0,0.7,58.0,-2.0,-0.7,40.0,90.0,166915665542.57626
3267,5.0,0.7,58.0,-2.0,-0.7,40.0,95.0,12489560713.866106
3268,5.0,0.7,58.0,-2.0,-0.7,40.0,100.0,29624680937058.94
3269,5.0,0.7,58.0,-2.0,-0.7,40.0,105.0,12148859533776.602
3270,5.0,0.7,58.0,-2.0,-0.7,40.0,110.0,1072884812202.575
3271,5.0,0.7,58.0,-2.0,-0.7,40.0,115.0,6122011034.828189
3272,5.0,0.7,58.0,-2.0,-0.7,40.0,120.0,1812395476673.6116
3273,5.0,0.7,58.0,-2.0,-0.7,40.0,125.0,493166933486.3478
3274,5.0,0.7,58.0,-2.0,-0.7,40.0,130.0,375483325.6861937
3275,5.0,0.7,58.0,-2.0,-0.7,40.0,135.0,315638000.5391431
3276,5.0,0.7,58.0,-2.0,-0.7,40.0,140.0,2590167.0295495815
3277,5.0,0.7,58.0,-2.0,-0.7,40.0,145.0,137261.2965425151
3278,5.0,0.7,58.0,-2.0,-0.7,40.0,150.0,12182.907514653423
3279,5.0,0.7,58.0,-2.0,-0.7,40.0,155.0,935.3634377443452
3280,5.0,0.7,58.0,-2.0,-0.7,40.0,160.0,41.512517788562825
3281,5.0,0.7,58.0,-2.0,-0.7,40.0,165.0,155.14657555289645
3282,5.0,0.7,58.0,-2.0,-0.7,40.0,170.0,2190.183967208563
3283,5.0,0.7,58.0,-2.0,-0.7,40.0,175.0,42326.233765809215
3284,5.0,0.7,58.0,-2.0,-0.7,40.0,180.0,1180401.4687470377
3285,5.0,0.7,58.0,-2.0,-0.7,45.0,-180.0,49936.414895616756
3286,5.0,0.7,58.0,-2.0,-0.7,45.0,-175.0,4095133.159779307
3287,5.0,0.7,58.0,-2.0,-0.7,45.0,-170.0,108254931559.78842
3288,5.0,0.7,58.0,-2.0,-0.7,45.0,-165.0,203098367056.15475
3289,5.0,0.7,58.0,-2.0,-0.7,45.0,-160.0,18333202653.600933
3290,5.0,0.7,58.0,-2.0,-0.7,45.0,-155.0,606548476050741.4
3291,5.0,0.7,58.0,-2.0,-0.7,45.0,-150.0,785819071891.5671
3292,5.0,0.7,58.0,-2.0,-0.7,45.0,-145.0,604074776341.533
3293,5.0,0.7,58.0,-2.0,-0.7,45.0,-140.0,96178848111.35834
3294,5.0,0.7,58.0,-2.0,-0.7,45.0,-135.0,93093757799256.92
3295,5.0,0.7,58.0,-2.0,-0.7,45.0,-130.0,542684520599.0357
3296,5.0,0.7,58.0,-2.0,-0.7,45.0,-125.0,20076236565.301327
3297,5.0,0.7,58.0,-2.0,-0.7,45.0,-120.0,995205794.292092
3298,5.0,0.7,58.0,-2.0,-0.7,45.0,-115.0,255170144.76371363
3299,5.0,0.7,58.0,-2.0,-0.7,45.0,-110.0,11551157.659124644
3300,5.0,0.7,58.0,-2.0,-0.7,45.0,-105.0,127966810.41522452
3301,5.0,0.7,58.0,-2.0,-0.7,45.0,-100.0,4890858855.700779
3302,5.0,0.7,58.0,-2.0,-0.7,45.0,-95.0,107818685315157.31
3303,5.0,0.7,58.0,-2.0,-0.7,45.0,-90.0,25540026057.438374
3304,5.0,0.7,58.0,-2.0,-0.7,45.0,-85.0,39238168857307.73
3305,5.0,0.7,58.0,-2.0,-0.7,45.0,-80.0,5146886126.693249
3306,5.0,0.7,58.0,-2.0,-0.7,45.0,-75.0,5784648672474.185
3307,5.0,0.7,58.0,-2.0,-0.7,45.0,-70.0,4041239610294.196
3308,5.0,0.7,58.0,-2.0,-0.7,45.0,-65.0,74925829.24476318
3309,5.0,0.7,58.0,-2.0,-0.7,45.0,-60.0,2528165.1835101712
3310,5.0,0.7,58.0,-2.0,-0.7,45.0,-55.0,397142.6854598254
3311,5.0,0.7,58.0,-2.0,-0.7,45.0,-50.0,12160.231681241235
3312,5.0,0.7,58.0,-2.0,-0.7,45.0,-45.0,6663.517461945599
3313,5.0,0.7,58.0,-2.0,-0.7,45.0,-40.0,18096.13246115381
3314,5.0,0.7,58.0,-2.0,-0.7,45.0,-35.0,139063.8669166176
3315,5.0,0.7,58.0,-2.0,-0.7,45.0,-30.0,9297662.368770998
3316,5.0,0.7,58.0,-2.0,-0.7,45.0,-25.0,21415581592.945217
3317,5.0,0.7,58.0,-2.0,-0.7,45.0,-20.0,162003970124611.12
3318,5.0,0.7,58.0,-2.0,-0.7,45.0,-15.0,3703801605.7443633
3319,5.0,0.7,58.0,-2.0,-0.7,45.0,-10.0,8665017650.60419
3320,5.0,0.7,58.0,-2.0,-0.7,45.0,-5.0,198764357550.5084
3321,5.0,0.7,58.0,-2.0,-0.7,45.0,0.0,150730692580.60266
3322,5.0,0.7,58.0,-2.0,-0.7,45.0,5.0,49006517775298.24
3323,5.0,0.7,58.0,-2.0,-0.7,45.0,10.0,181657182516.32364
3324,5.0,0.7,58.0,-2.0,-0.7,45.0,15.0,14462868940.447027
3325,5.0,0.7,58.0,-2.0,-0.7,45.0,20.0,87304722134.32373
3326,5.0,0.7,58.0,-2.0,-0.7,45.0,25.0,108732444759.71208
3327,5.0,0.7,58.0,-2.0,-0.7,45.0,30.0,206932009311.0084
3328,5.0,0.7,58.0,-2.0,-0.7,45.0,35.0,701850629054.054
3329,5.0,0.7,58.0,-2.0,-0.7,45.0,40.0,2362742874.5801835
3330,5.0,0.7,58.0,-2.0,-0.7,45.0,45.0,213557703.51596984
3331,5.0,0.7,58.0,-2.0,-0.7,45.0,50.0,6504843924.471261
3332,5.0,0.7,58.0,-2.0,-0.7,45.0,55.0,543957437.3962669
3333,5.0,0.7,58.0,-2.0,-0.7,45.0,60.0,4932514.915691258
3334,5.0,0.7,58.0,-2.0,-0.7,45.0,65.0,212580.1421152253
3335,5.0,0.7,58.0,-2.0,-0.7,45.0,70.0,723883.4109576991
3336,5.0,0.7,58.0,-2.0,-0.7,45.0,75.0,12433353.273632174
3337,5.0,0.7,58.0,-2.0,-0.7,45.0,80.0,28974708.634727146
3338,5.0,0.7,58.0,-2.0,-0.7,45.0,85.0,1594868369.9677248
3339,5.0,0.7,58.0,-2.0,-0.7,45.0,90.0,1848860500131209.5
3340,5.0,0.7,58.0,-2.0,-0.7,45.0,95.0,23221264812166.266
3341,5.0,0.7,58.0,-2.0,-0.7,45.0,100.0,3119035432.952497
3342,5.0,0.7,58.0,-2.0,-0.7,45.0,105.0,65660978481.15709
3343,5.0,0.7,58.0,-2.0,-0.7,45.0,110.0,1.1231596413491202e+17
3344,5.0,0.7,58.0,-2.0,-0.7,45.0,115.0,44708400449022.39
3345,5.0,0.7,58.0,-2.0,-0.7,45.0,120.0,5657863175.324321
3346,5.0,0.7,58.0,-2.0,-0.7,45.0,125.0,10591948013183.98
3347,5.0,0.7,58.0,-2.0,-0.7,45.0,130.0,72865869654.24782
3348,5.0,0.7,58.0,-2.0,-0.7,45.0,135.0,82110926.58061709
3349,5.0,0.7,58.0,-2.0,-0.7,45.0,140.0,17080524.097311124
3350,5.0,0.7,58.0,-2.0,-0.7,45.0,145.0,83995010.69972783
3351,5.0,0.7,58.0,-2.0,-0.7,45.0,150.0,9681021.412138678
3352,5.0,0.7,58.0,-2.0,-0.7,45.0,155.0,226404.9973375177
3353,5.0,0.7,58.0,-2.0,-0.7,45.0,160.0,7525.286074416967
3354,5.0,0.7,58.0,-2.0,-0.7,45.0,165.0,469.6796371171252
3355,5.0,0.7,58.0,-2.0,-0.7,45.0,170.0,366.1434898128237
3356,5.0,0.7,58.0,-2.0,-0.7,45.0,175.0,3266.033402718465
3357,5.0,0.7,58.0,-2.0,-0.7,45.0,180.0,49936.414895616384
3358,5.0,0.7,58.0,-2.0,-0.7,50.0,-180.0,13224.187802685083
3359,5.0,0.7,58.0,-2.0,-0.7,50.0,-175.0,485782.5896435877
3360,5.0,0.7,58.0,-2.0,-0.7,50.0,-170.0,39564045.84132873
3361,5.0,0.7,58.0,-2.0,-0.7,50.0,-165.0,182106739279.86652
3362,5.0,0.7,58.0,-2.0,-0.7,50.0,-160.0,396080429.96697736
3363,5.0,0.7,58.0,-2.0,-0.7,50.0,-155.0,18011286389.363445
3364,5.0,0.7,58.0,-2.0,-0.7,50.0,-150.0,9302125542.567184
3365,5.0,0.7,58.0,-2.0,-0.7,50.0,-145.0,361869756166.3777
3366,5.0,0.7,58.0,-2.0,-0.7,50.0,-140.0,48768642820.916916
3367,5.0,0.7,58.0,-2.0,-0.7,50.0,-135.0,146267912756.15384
3368,5.0,0.7,58.0,-2.0,-0.7,50.0,-130.0,82689806582.34537
3369,5.0,0.7,58.0,-2.0,-0.7,50.0,-125.0,2466702333.068179
3370,5.0,0.7,58.0,-2.0,-0.7,50.0,-120.0,798229501.9685074
3371,5.0,0.7,58.0,-2.0,-0.7,50.0,-115.0,251036342.2448601
3372,5.0,0.7,58.0,-2.0,-0.7,50.0,-110.0,12102191.768871268
3373,5.0,0.7,58.0,-2.0,-0.7,50.0,-105.0,13559855.876208095
3374,5.0,0.7,58.0,-2.0,-0.7,50.0,-100.0,28686419977.69515
3375,5.0,0.7,58.0,-2.0,-0.7,50.0,-95.0,133561651923961.44
3376,5.0,0.7,58.0,-2.0,-0.7,50.0,-90.0,45418510369.059235
3377,5.0,0.7,58.0,-2.0,-0.7,50.0,-85.0,1689203177.7883234
3378,5.0,0.7,58.0,-2.0,-0.7,50.0,-80.0,2861012834875.105
3379,5.0,0.7,58.0,-2.0,-0.7,50.0,-75.0,2775771808392004.0
3380,5.0,0.7,58.0,-2.0,-0.7,50.0,-70.0,944228755.9223043
3381,5.0,0.7,58.0,-2.0,-0.7,50.0,-65.0,2184786.630486759
3382,5.0,0.7,58.0,-2.0,-0.7,50.0,-60.0,3915014.6265301383
3383,5.0,0.7,58.0,-2.0,-0.7,50.0,-55.0,182508.234449397
3384,5.0,0.7,58.0,-2.0,-0.7,50.0,-50.0,82918.65970403206
3385,5.0,0.7,58.0,-2.0,-0.7,50.0,-45.0,537441.1063039199
3386,5.0,0.7,58.0,-2.0,-0.7,50.0,-40.0,4435645.790644583
3387,5.0,0.7,58.0,-2.0,-0.7,50.0,-35.0,54647509.11593724
3388,5.0,0.7,58.0,-2.0,-0.7,50.0,-30.0,33201325032.62488
3389,5.0,0.7,58.0,-2.0,-0.7,50.0,-25.0,139324694850.48587
3390,5.0,0.7,58.0,-2.0,-0.7,50.0,-20.0,755262292.2698634
3391,5.0,0.7,58.0,-2.0,-0.7,50.0,-15.0,129045113062.13284
3392,5.0,0.7,58.0,-2.0,-0.7,50.0,-10.0,17032035435.36192
3393,5.0,0.7,58.0,-2.0,-0.7,50.0,-5.0,211842123425.34116
3394,5.0,0.7,58.0,-2.0,-0.7,50.0,0.0,1119856361543.0554
3395,5.0,0.7,58.0,-2.0,-0.7,50.0,5.0,34453068341.31547
3396,5.0,0.7,58.0,-2.0,-0.7,50.0,10.0,89086411486.58333
3397,5.0,0.7,58.0,-2.0,-0.7,50.0,15.0,49337914780.91057
3398,5.0,0.7,58.0,-2.0,-0.7,50.0,20.0,8708968300.737328
3399,5.0,0.7,58.0,-2.0,-0.7,50.0,25.0,378249708420.23584
3400,5.0,0.7,58.0,-2.0,-0.7,50.0,30.0,460207332155.1896
3401,5.0,0.7,58.0,-2.0,-0.7,50.0,35.0,5928819675.63966
3402,5.0,0.7,58.0,-2.0,-0.7,50.0,40.0,318830563.2638458
3403,5.0,0.7,58.0,-2.0,-0.7,50.0,45.0,6319534924.09562
3404,5.0,0.7,58.0,-2.0,-0.7,50.0,50.0,2495324996.838354
3405,5.0,0.7,58.0,-2.0,-0.7,50.0,55.0,35555366.93051707
3406,5.0,0.7,58.0,-2.0,-0.7,50.0,60.0,2861459.0605988037
3407,5.0,0.7,58.0,-2.0,-0.7,50.0,65.0,388907.38670161756
3408,5.0,0.7,58.0,-2.0,-0.7,50.0,70.0,555929.3159578242
3409,5.0,0.7,58.0,-2.0,-0.7,50.0,75.0,38247206.633190535
3410,5.0,0.7,58.0,-2.0,-0.7,50.0,80.0,1558119259.8650448
3411,5.0,0.7,58.0,-2.0,-0.7,50.0,85.0,257086360.77413464
3412,5.0,0.7,58.0,-2.0,-0.7,50.0,90.0,80924142265.92044
3413,5.0,0.7,58.0,-2.0,-0.7,50.0,95.0,31655674360453.65
3414,5.0,0.7,58.0,-2.0,-0.7,50.0,100.0,6021330522.435173
3415,5.0,0.7,58.0,-2.0,-0.7,50.0,105.0,4649227693.658871
3416,5.0,0.7,58.0,-2.0,-0.7,50.0,110.0,363250075178.4915
3417,5.0,0.7,58.0,-2.0,-0.7,50.0,115.0,164082700993661.47
3418,5.0,0.7,58.0,-2.0,-0.7,50.0,120.0,90977355271.388
3419,5.0,0.7,58.0,-2.0,-0.7,50.0,125.0,106757998514.8672
3420,5.0,0.7,58.0,-2.0,-0.7,50.0,130.0,2586778228.254127
3421,5.0,0.7,58.0,-2.0,-0.7,50.0,135.0,2857178668.5874
3422,5.0,0.7,58.0,-2.0,-0.7,50.0,140.0,500266537.8925334
3423,5.0,0.7,58.0,-2.0,-0.7,50.0,145.0,364525011.4363936
3424,5.0,0.7,58.0,-2.0,-0.7,50.0,150.0,114964878022.4244
3425,5.0,0.7,58.0,-2.0,-0.7,50.0,155.0,2524759325.8945065
3426,5.0,0.7,58.0,-2.0,-0.7,50.0,160.0,5266606.3455082895
3427,5.0,0.7,58.0,-2.0,-0.7,50.0,165.0,59779.474121273255
3428,5.0,0.7,58.0,-2.0,-0.7,50.0,170.0,2334.8442324696284
3429,5.0,0.7,58.0,-2.0,-0.7,50.0,175.0,1036.5272467200398
3430,5.0,0.7,58.0,-2.0,-0.7,50.0,180.0,13224.187802684944
3431,5.0,0.7,58.0,-2.0,-0.7,55.0,-180.0,6772.630741023349
3432,5.0,0.7,58.0,-2.0,-0.7,55.0,-175.0,304402.64582169073
3433,5.0,0.7,58.0,-2.0,-0.7,55.0,-170.0,25170360.5163049
3434,5.0,0.7,58.0,-2.0,-0.7,55.0,-165.0,92290023.102267
3435,5.0,0.7,58.0,-2.0,-0.7,55.0,-160.0,74437960.48333474
3436,5.0,0.7,58.0,-2.0,-0.7,55.0,-155.0,703491673.6784668
3437,5.0,0.7,58.0,-2.0,-0.7,55.0,-150.0,2390634179.3295045
3438,5.0,0.7,58.0,-2.0,-0.7,55.0,-145.0,3997395164.1827846
3439,5.0,0.7,58.0,-2.0,-0.7,55.0,-140.0,80110255574.7665
3440,5.0,0.7,58.0,-2.0,-0.7,55.0,-135.0,67748261437.535774
3441,5.0,0.7,58.0,-2.0,-0.7,55.0,-130.0,15976218269.936174
3442,5.0,0.7,58.0,-2.0,-0.7,55.0,-125.0,547670437.5463802
3443,5.0,0.7,58.0,-2.0,-0.7,55.0,-120.0,771648547.4493918
3444,5.0,0.7,58.0,-2.0,-0.7,55.0,-115.0,250761658.43030575
3445,5.0,0.7,58.0,-2.0,-0.7,55.0,-110.0,12826505.425288975
3446,5.0,0.7,58.0,-2.0,-0.7,55.0,-105.0,4402269.09826841
3447,5.0,0.7,58.0,-2.0,-0.7,55.0,-100.0,1719592173.2058663
3448,5.0,0.7,58.0,-2.0,-0.7,55.0,-95.0,1284755529078.2651
3449,5.0,0.7,58.0,-2.0,-0.7,55.0,-90.0,76850078895621.69
3450,5.0,0.7,58.0,-2.0,-0.7,55.0,-85.0,96072415.22423474
3451,5.0,0.7,58.0,-2.0,-0.7,55.0,-80.0,24855061252.555958
3452,5.0,0.7,58.0,-2.0,-0.7,55.0,-75.0,2803203040.1893663
3453,5.0,0.7,58.0,-2.0,-0.7,55.0,-70.0,7505538.301021352
3454,5.0,0.7,58.0,-2.0,-0.7,55.0,-65.0,2837855.9798272937
3455,5.0,0.7,58.0,-2.0,-0.7,55.0,-60.0,5108587.377259275
3456,5.0,0.7,58.0,-2.0,-0.7,55.0,-55.0,20001994.185183927
3457,5.0,0.7,58.0,-2.0,-0.7,55.0,-50.0,437749183.158013
3458,5.0,0.7,58.0,-2.0,-0.7,55.0,-45.0,4436844076.333078
3459,5.0,0.7,58.0,-2.0,-0.7,55.0,-40.0,3293324307.460515
3460,5.0,0.7,58.0,-2.0,-0.7,55.0,-35.0,1688019171.155092
3461,5.0,0.7,58.0,-2.0,-0.7,55.0,-30.0,1026864398.4253144
3462,5.0,0.7,58.0,-2.0,-0.7,55.0,-25.0,19278466860.172142
3463,5.0,0.7,58.0,-2.0,-0.7,55.0,-20.0,84581266601363.08
3464,5.0,0.7,58.0,-2.0,-0.7,55.0,-15.0,40961575172.76658
3465,5.0,0.7,58.0,-2.0,-0.7,55.0,-10.0,5969478798463.906
3466,5.0,0.7,58.0,-2.0,-0.7,55.0,-5.0,145710506191.2288
3467,5.0,0.7,58.0,-2.0,-0.7,55.0,0.0,28521475737.88512
3468,5.0,0.7,58.0,-2.0,-0.7,55.0,5.0,627340617103.5742
3469,5.0,0.7,58.0,-2.0,-0.7,55.0,10.0,302335944232.85376
3470,5.0,0.7,58.0,-2.0,-0.7,55.0,15.0,185772044002.18726
3471,5.0,0.7,58.0,-2.0,-0.7,55.0,20.0,3174450751008.7314
3472,5.0,0.7,58.0,-2.0,-0.7,55.0,25.0,697372283035971.0
