,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3359,5.0,0.7,58.0,-2.0,-1.0,50.0,-175.0,485778.6600722535
3360,5.0,0.7,58.0,-2.0,-1.0,50.0,-170.0,39564042.35733761
3361,5.0,0.7,58.0,-2.0,-1.0,50.0,-165.0,182106739275.68732
3362,5.0,0.7,58.0,-2.0,-1.0,50.0,-160.0,396080424.94703233
3363,5.0,0.7,58.0,-2.0,-1.0,50.0,-155.0,18011286383.699226
3364,5.0,0.7,58.0,-2.0,-1.0,50.0,-150.0,9302125536.596752
3365,5.0,0.7,58.0,-2.0,-1.0,50.0,-145.0,361869756160.4296
3366,5.0,0.7,58.0,-2.0,-1.0,50.0,-140.0,48768642815.18819
3367,5.0,0.7,58.0,-2.0,-1.0,50.0,-135.0,146267912750.70648
3368,5.0,0.7,58.0,-2.0,-1.0,50.0,-130.0,82689806578.0011
3369,5.0,0.7,58.0,-2.0,-1.0,50.0,-125.0,2466702346.4637733
3370,5.0,0.7,58.0,-2.0,-1.0,50.0,-120.0,798230060.701276
3371,5.0,0.7,58.0,-2.0,-1.0,50.0,-115.0,251086202.99914145
3372,5.0,0.7,58.0,-2.0,-1.0,50.0,-110.0,30154925.65427817
3373,5.0,0.7,58.0,-2.0,-1.0,50.0,-105.0,824133051.3166739
3374,5.0,0.7,58.0,-2.0,-1.0,50.0,-100.0,3865334608.945364
3375,5.0,0.7,58.0,-2.0,-1.0,50.0,-95.0,4.0222330646421565e+18
3376,5.0,0.7,58.0,-2.0,-1.0,50.0,-90.0,12771759388771.28
3377,5.0,0.7,58.0,-2.0,-1.0,50.0,-85.0,1027661571.6899344
3378,5.0,0.7,58.0,-2.0,-1.0,50.0,-80.0,4.954157495877962e+17
3379,5.0,0.7,58.0,-2.0,-1.0,50.0,-75.0,13554922365.38804
3380,5.0,0.7,58.0,-2.0,-1.0,50.0,-70.0,59493111.50776529
3381,5.0,0.7,58.0,-2.0,-1.0,50.0,-65.0,382981.3035595369
3382,5.0,0.7,58.0,-2.0,-1.0,50.0,-60.0,89712.26307059443
3383,5.0,0.7,58.0,-2.0,-1.0,50.0,-55.0,27695.355070203062
3384,5.0,0.7,58.0,-2.0,-1.0,50.0,-50.0,80569.67385747365
3385,5.0,0.7,58.0,-2.0,-1.0,50.0,-45.0,537255.556317829
3386,5.0,0.7,58.0,-2.0,-1.0,50.0,-40.0,4435620.456777945
3387,5.0,0.7,58.0,-2.0,-1.0,50.0,-35.0,54647502.52646672
3388,5.0,0.7,58.0,-2.0,-1.0,50.0,-30.0,33201325027.50801
3389,5.0,0.7,58.0,-2.0,-1.0,50.0,-25.0,139324694845.40714
3390,5.0,0.7,58.0,-2.0,-1.0,50.0,-20.0,755262287.4762293
3391,5.0,0.7,58.0,-2.0,-1.0,50.0,-15.0,129045113057.85976
3392,5.0,0.7,58.0,-2.0,-1.0,50.0,-10.0,17032035431.663275
3393,5.0,0.7,58.0,-2.0,-1.0,50.0,-5.0,211842123422.1176
3394,5.0,0.7,58.0,-2.0,-1.0,50.0,0.0,1119856361540.0952
3395,5.0,0.7,58.0,-2.0,-1.0,50.0,5.0,34453068338.2929
3396,5.0,0.7,58.0,-2.0,-1.0,50.0,10.0,89086411482.98343
3397,5.0,0.7,58.0,-2.0,-1.0,50.0,15.0,49337914775.816635
3398,5.0,0.7,58.0,-2.0,-1.0,50.0,20.0,8708968292.317726
3399,5.0,0.7,58.0,-2.0,-1.0,50.0,25.0,378249708404.2651
3400,5.0,0.7,58.0,-2.0,-1.0,50.0,30.0,460207332120.0
3401,5.0,0.7,58.0,-2.0,-1.0,50.0,35.0,5928819585.0545
3402,5.0,0.7,58.0,-2.0,-1.0,50.0,40.0,318830314.6284828
3403,5.0,0.7,58.0,-2.0,-1.0,50.0,45.0,6319534382.75733
3404,5.0,0.7,58.0,-2.0,-1.0,50.0,50.0,2495325356.806564
3405,5.0,0.7,58.0,-2.0,-1.0,50.0,55.0,35570142.97914065
3406,5.0,0.7,58.0,-2.0,-1.0,50.0,60.0,2976858.2790095117
3407,5.0,0.7,58.0,-2.0,-1.0,50.0,65.0,992421.1005027641
3408,5.0,0.7,58.0,-2.0,-1.0,50.0,70.0,7010143.91220644
3409,5.0,0.7,58.0,-2.0,-1.0,50.0,75.0,6265758631.634975
3410,5.0,0.7,58.0,-2.0,-1.0,50.0,80.0,12341453800820.744
3411,5.0,0.7,58.0,-2.0,-1.0,50.0,85.0,2961897002.1369586
3412,5.0,0.7,58.0,-2.0,-1.0,50.0,90.0,33180115627.150917
3413,5.0,0.7,58.0,-2.0,-1.0,50.0,95.0,99492405236.79497
3414,5.0,0.7,58.0,-2.0,-1.0,50.0,100.0,2011797699.8412745
3415,5.0,0.7,58.0,-2.0,-1.0,50.0,105.0,3602205865952.1807
3416,5.0,0.7,58.0,-2.0,-1.0,50.0,110.0,510397830955.6245
3417,5.0,0.7,58.0,-2.0,-1.0,50.0,115.0,4642834499675.67
3418,5.0,0.7,58.0,-2.0,-1.0,50.0,120.0,10075396687.556896
3419,5.0,0.7,58.0,-2.0,-1.0,50.0,125.0,1549583031.0960653
3420,5.0,0.7,58.0,-2.0,-1.0,50.0,130.0,7032583798.815022
3421,5.0,0.7,58.0,-2.0,-1.0,50.0,135.0,33757253976.577374
3422,5.0,0.7,58.0,-2.0,-1.0,50.0,140.0,2065085180.5004547
3423,5.0,0.7,58.0,-2.0,-1.0,50.0,145.0,17227768.948425196
3424,5.0,0.7,58.0,-2.0,-1.0,50.0,150.0,43866218.36710788
3425,5.0,0.7,58.0,-2.0,-1.0,50.0,155.0,7413155.257506859
3426,5.0,0.7,58.0,-2.0,-1.0,50.0,160.0,259439.09447476934
3427,5.0,0.7,58.0,-2.0,-1.0,50.0,165.0,10842.452229670298
3428,5.0,0.7,58.0,-2.0,-1.0,50.0,170.0,902.3196629345794
3429,5.0,0.7,58.0,-2.0,-1.0,50.0,175.0,947.1793259060828
3430,5.0,0.7,58.0,-2.0,-1.0,50.0,180.0,13212.827087262986
3431,5.0,0.7,58.0,-2.0,-1.0,55.0,-180.0,6501.311750797521
3432,5.0,0.7,58.0,-2.0,-1.0,55.0,-175.0,304372.58561063616
3433,5.0,0.7,58.0,-2.0,-1.0,55.0,-170.0,25170350.340988137
3434,5.0,0.7,58.0,-2.0,-1.0,55.0,-165.0,92290014.6473004
3435,5.0,0.7,58.0,-2.0,-1.0,55.0,-160.0,74437951.45854297
3436,5.0,0.7,58.0,-2.0,-1.0,55.0,-155.0,703491664.0809622
3437,5.0,0.7,58.0,-2.0,-1.0,55.0,-150.0,2390634169.7239323
3438,5.0,0.7,58.0,-2.0,-1.0,55.0,-145.0,3997395155.1865506
3439,5.0,0.7,58.0,-2.0,-1.0,55.0,-140.0,80110255566.77597
3440,5.0,0.7,58.0,-2.0,-1.0,55.0,-135.0,67748261430.6332
3441,5.0,0.7,58.0,-2.0,-1.0,55.0,-130.0,15976218264.229475
3442,5.0,0.7,58.0,-2.0,-1.0,55.0,-125.0,547670438.0071759
3443,5.0,0.7,58.0,-2.0,-1.0,55.0,-120.0,771648660.6739651
3444,5.0,0.7,58.0,-2.0,-1.0,55.0,-115.0,250764821.1928122
3445,5.0,0.7,58.0,-2.0,-1.0,55.0,-110.0,12897269.11174899
3446,5.0,0.7,58.0,-2.0,-1.0,55.0,-105.0,6839034.4306079885
3447,5.0,0.7,58.0,-2.0,-1.0,55.0,-100.0,503137509.45965517
3448,5.0,0.7,58.0,-2.0,-1.0,55.0,-95.0,45449431945.99426
3449,5.0,0.7,58.0,-2.0,-1.0,55.0,-90.0,18201693008.47435
3450,5.0,0.7,58.0,-2.0,-1.0,55.0,-85.0,107748934.54933272
3451,5.0,0.7,58.0,-2.0,-1.0,55.0,-80.0,53666134669.21201
3452,5.0,0.7,58.0,-2.0,-1.0,55.0,-75.0,135371035.66509345
3453,5.0,0.7,58.0,-2.0,-1.0,55.0,-70.0,1183923.360254205
3454,5.0,0.7,58.0,-2.0,-1.0,55.0,-65.0,219243.51189097
3455,5.0,0.7,58.0,-2.0,-1.0,55.0,-60.0,1214149.9507720205
3456,5.0,0.7,58.0,-2.0,-1.0,55.0,-55.0,19955424.36856113
3457,5.0,0.7,58.0,-2.0,-1.0,55.0,-50.0,437748277.3648415
3458,5.0,0.7,58.0,-2.0,-1.0,55.0,-45.0,4436843968.603175
3459,5.0,0.7,58.0,-2.0,-1.0,55.0,-40.0,3293324287.5969057
3460,5.0,0.7,58.0,-2.0,-1.0,55.0,-35.0,1688019161.1240635
3461,5.0,0.7,58.0,-2.0,-1.0,55.0,-30.0,1026864389.1029307
3462,5.0,0.7,58.0,-2.0,-1.0,55.0,-25.0,19278466851.343304
3463,5.0,0.7,58.0,-2.0,-1.0,55.0,-20.0,84581266601355.23
3464,5.0,0.7,58.0,-2.0,-1.0,55.0,-15.0,40961575166.13777
3465,5.0,0.7,58.0,-2.0,-1.0,55.0,-10.0,5969478798458.35
3466,5.0,0.7,58.0,-2.0,-1.0,55.0,-5.0,145710506186.2826
3467,5.0,0.7,58.0,-2.0,-1.0,55.0,0.0,28521475732.74587
3468,5.0,0.7,58.0,-2.0,-1.0,55.0,5.0,627340617096.88
3469,5.0,0.7,58.0,-2.0,-1.0,55.0,10.0,302335944222.1567
3470,5.0,0.7,58.0,-2.0,-1.0,55.0,15.0,185772043982.88504
3471,5.0,0.7,58.0,-2.0,-1.0,55.0,20.0,3174450750971.9233
3472,5.0,0.7,58.0,-2.0,-1.0,55.0,25.0,697372283035898.0
3473,5.0,0.7,58.0,-2.0,-1.0,55.0,30.0,50040403954963.38
3474,5.0,0.7,58.0,-2.0,-1.0,55.0,35.0,13525850369.743551
3475,5.0,0.7,58.0,-2.0,-1.0,55.0,40.0,194811839.29173025
3476,5.0,0.7,58.0,-2.0,-1.0,55.0,45.0,131824179.90086402
3477,5.0,0.7,58.0,-2.0,-1.0,55.0,50.0,27381776.46428525
3478,5.0,0.7,58.0,-2.0,-1.0,55.0,55.0,2823316.7504472337
3479,5.0,0.7,58.0,-2.0,-1.0,55.0,60.0,378679.03788500745
3480,5.0,0.7,58.0,-2.0,-1.0,55.0,65.0,410272.8064121653
3481,5.0,0.7,58.0,-2.0,-1.0,55.0,70.0,1752633.9066872043
3482,5.0,0.7,58.0,-2.0,-1.0,55.0,75.0,345797764.84260094
3483,5.0,0.7,58.0,-2.0,-1.0,55.0,80.0,6088937357666.862
3484,5.0,0.7,58.0,-2.0,-1.0,55.0,85.0,429948612679.1957
3485,5.0,0.7,58.0,-2.0,-1.0,55.0,90.0,3178654360.661409
3486,5.0,0.7,58.0,-2.0,-1.0,55.0,95.0,5667828816.615205
3487,5.0,0.7,58.0,-2.0,-1.0,55.0,100.0,869165263.2856153
3488,5.0,0.7,58.0,-2.0,-1.0,55.0,105.0,880156692258.854
3489,5.0,0.7,58.0,-2.0,-1.0,55.0,110.0,36253349934589.52
3490,5.0,0.7,58.0,-2.0,-1.0,55.0,115.0,8292178799.2771
3491,5.0,0.7,58.0,-2.0,-1.0,55.0,120.0,6470550694.371246
3492,5.0,0.7,58.0,-2.0,-1.0,55.0,125.0,4471147611.265841
3493,5.0,0.7,58.0,-2.0,-1.0,55.0,130.0,417717804.1845149
3494,5.0,0.7,58.0,-2.0,-1.0,55.0,135.0,1355669338517.2996
3495,5.0,0.7,58.0,-2.0,-1.0,55.0,140.0,10667707755807.06
3496,5.0,0.7,58.0,-2.0,-1.0,55.0,145.0,724505803.9126606
3497,5.0,0.7,58.0,-2.0,-1.0,55.0,150.0,7345867.044461678
3498,5.0,0.7,58.0,-2.0,-1.0,55.0,155.0,49169956.65289109
3499,5.0,0.7,58.0,-2.0,-1.0,55.0,160.0,23146394.05331605
3500,5.0,0.7,58.0,-2.0,-1.0,55.0,165.0,1099642.6567454776
3501,5.0,0.7,58.0,-2.0,-1.0,55.0,170.0,44891.42548561677
3502,5.0,0.7,58.0,-2.0,-1.0,55.0,175.0,3563.7071015762385
3503,5.0,0.7,58.0,-2.0,-1.0,55.0,180.0,6501.311750797465
3504,5.0,0.7,58.0,-2.0,-1.0,60.0,-180.0,13312.337088632374
3505,5.0,0.7,58.0,-2.0,-1.0,60.0,-175.0,113365.90675399467
3506,5.0,0.7,58.0,-2.0,-1.0,60.0,-170.0,15510385.873407213
3507,5.0,0.7,58.0,-2.0,-1.0,60.0,-165.0,383353257.458614
3508,5.0,0.7,58.0,-2.0,-1.0,60.0,-160.0,19456559.86963829
3509,5.0,0.7,58.0,-2.0,-1.0,60.0,-155.0,346773204.98099136
3510,5.0,0.7,58.0,-2.0,-1.0,60.0,-150.0,2052613760.9270878
3511,5.0,0.7,58.0,-2.0,-1.0,60.0,-145.0,1027146353.5590043
3512,5.0,0.7,58.0,-2.0,-1.0,60.0,-140.0,11074814640.790714
3513,5.0,0.7,58.0,-2.0,-1.0,60.0,-135.0,27491045935.36744
3514,5.0,0.7,58.0,-2.0,-1.0,60.0,-130.0,7739813849.119097
3515,5.0,0.7,58.0,-2.0,-1.0,60.0,-125.0,307491705.9712038
3516,5.0,0.7,58.0,-2.0,-1.0,60.0,-120.0,807559103.856938
3517,5.0,0.7,58.0,-2.0,-1.0,60.0,-115.0,252673404.23413867
3518,5.0,0.7,58.0,-2.0,-1.0,60.0,-110.0,16457795.354956735
3519,5.0,0.7,58.0,-2.0,-1.0,60.0,-105.0,3712967610.0705366
3520,5.0,0.7,58.0,-2.0,-1.0,60.0,-100.0,883586343363.3804
3521,5.0,0.7,58.0,-2.0,-1.0,60.0,-95.0,232858026060.85345
3522,5.0,0.7,58.0,-2.0,-1.0,60.0,-90.0,212175226.0945083
3523,5.0,0.7,58.0,-2.0,-1.0,60.0,-85.0,17094890414668.693
3524,5.0,0.7,58.0,-2.0,-1.0,60.0,-80.0,41947479.57388016
3525,5.0,0.7,58.0,-2.0,-1.0,60.0,-75.0,2694545.041407104
3526,5.0,0.7,58.0,-2.0,-1.0,60.0,-70.0,7467472.138059655
3527,5.0,0.7,58.0,-2.0,-1.0,60.0,-65.0,659965904.7995522
3528,5.0,0.7,58.0,-2.0,-1.0,60.0,-60.0,812661054657.1774
3529,5.0,0.7,58.0,-2.0,-1.0,60.0,-55.0,2.720119484117164e+17
3530,5.0,0.7,58.0,-2.0,-1.0,60.0,-50.0,11748018151034.936
3531,5.0,0.7,58.0,-2.0,-1.0,60.0,-45.0,2973432774.224373
3532,5.0,0.7,58.0,-2.0,-1.0,60.0,-40.0,1945439312.8328443
3533,5.0,0.7,58.0,-2.0,-1.0,60.0,-35.0,35524719229.65692
3534,5.0,0.7,58.0,-2.0,-1.0,60.0,-30.0,118595728116.19237
3535,5.0,0.7,58.0,-2.0,-1.0,60.0,-25.0,3.336072396593002e+16
3536,5.0,0.7,58.0,-2.0,-1.0,60.0,-20.0,92033966765.09937
3537,5.0,0.7,58.0,-2.0,-1.0,60.0,-15.0,1.5910757553723272e+16
3538,5.0,0.7,58.0,-2.0,-1.0,60.0,-10.0,1280344615354488.2
3539,5.0,0.7,58.0,-2.0,-1.0,60.0,-5.0,113045810067.54085
3540,5.0,0.7,58.0,-2.0,-1.0,60.0,0.0,1019663604942.0996
3541,5.0,0.7,58.0,-2.0,-1.0,60.0,5.0,141439245958.47626
3542,5.0,0.7,58.0,-2.0,-1.0,60.0,10.0,99754118057716.5
3543,5.0,0.7,58.0,-2.0,-1.0,60.0,15.0,3569446258220.0312
3544,5.0,0.7,58.0,-2.0,-1.0,60.0,20.0,1902149468813786.5
3545,5.0,0.7,58.0,-2.0,-1.0,60.0,25.0,2444642378164.6445
3546,5.0,0.7,58.0,-2.0,-1.0,60.0,30.0,2855979160.9527564
3547,5.0,0.7,58.0,-2.0,-1.0,60.0,35.0,61150957.45182095
3548,5.0,0.7,58.0,-2.0,-1.0,60.0,40.0,8297159.72847672
3549,5.0,0.7,58.0,-2.0,-1.0,60.0,45.0,1114133.3430488775
3550,5.0,0.7,58.0,-2.0,-1.0,60.0,50.0,164320.15380845332
3551,5.0,0.7,58.0,-2.0,-1.0,60.0,55.0,55328.795205274335
3552,5.0,0.7,58.0,-2.0,-1.0,60.0,60.0,76361.88144525062
3553,5.0,0.7,58.0,-2.0,-1.0,60.0,65.0,179389.31018988087
3554,5.0,0.7,58.0,-2.0,-1.0,60.0,70.0,492450.1713951996
3555,5.0,0.7,58.0,-2.0,-1.0,60.0,75.0,3714127.3966106083
3556,5.0,0.7,58.0,-2.0,-1.0,60.0,80.0,146092926.11502194
3557,5.0,0.7,58.0,-2.0,-1.0,60.0,85.0,822898633.2943088
3558,5.0,0.7,58.0,-2.0,-1.0,60.0,90.0,124503110113.38768
3559,5.0,0.7,58.0,-2.0,-1.0,60.0,95.0,21276759960143.285
3560,5.0,0.7,58.0,-2.0,-1.0,60.0,100.0,29899544384.41402
3561,5.0,0.7,58.0,-2.0,-1.0,60.0,105.0,4276333079.1287107
3562,5.0,0.7,58.0,-2.0,-1.0,60.0,110.0,72171799455.30362
3563,5.0,0.7,58.0,-2.0,-1.0,60.0,115.0,5996278000.2826605
3564,5.0,0.7,58.0,-2.0,-1.0,60.0,120.0,3622119640106.828
3565,5.0,0.7,58.0,-2.0,-1.0,60.0,125.0,18651731767854.88
3566,5.0,0.7,58.0,-2.0,-1.0,60.0,130.0,17046327543.347431
3567,5.0,0.7,58.0,-2.0,-1.0,60.0,135.0,5492042565.354869
3568,5.0,0.7,58.0,-2.0,-1.0,60.0,140.0,76290679546.10966
3569,5.0,0.7,58.0,-2.0,-1.0,60.0,145.0,2007185961.573722
3570,5.0,0.7,58.0,-2.0,-1.0,60.0,150.0,24974583.582378894
3571,5.0,0.7,58.0,-2.0,-1.0,60.0,155.0,6921548.795110477
3572,5.0,0.7,58.0,-2.0,-1.0,60.0,160.0,9981118.67043218
3573,5.0,0.7,58.0,-2.0,-1.0,60.0,165.0,5821251.295927391
3574,5.0,0.7,58.0,-2.0,-1.0,60.0,170.0,1110931.5304175776
3575,5.0,0.7,58.0,-2.0,-1.0,60.0,175.0,108541.09141558043
3576,5.0,0.7,58.0,-2.0,-1.0,60.0,180.0,13312.33708863242
3577,5.0,0.7,58.0,-2.0,-1.0,65.0,-180.0,473517.95408506726
3578,5.0,0.7,58.0,-2.0,-1.0,65.0,-175.0,67574.61794689573
3579,5.0,0.7,58.0,-2.0,-1.0,65.0,-170.0,3323158.902632369
3580,5.0,0.7,58.0,-2.0,-1.0,65.0,-165.0,306756170.57232684
3581,5.0,0.7,58.0,-2.0,-1.0,65.0,-160.0,57936016.59560471
3582,5.0,0.7,58.0,-2.0,-1.0,65.0,-155.0,138542136.02231026
3583,5.0,0.7,58.0,-2.0,-1.0,65.0,-150.0,2621286176.886569
3584,5.0,0.7,58.0,-2.0,-1.0,65.0,-145.0,29241341748.695038
3585,5.0,0.7,58.0,-2.0,-1.0,65.0,-140.0,5434920620.036679
3586,5.0,0.7,58.0,-2.0,-1.0,65.0,-135.0,183921925612.5729
3587,5.0,0.7,58.0,-2.0,-1.0,65.0,-130.0,6306299834.071423
3588,5.0,0.7,58.0,-2.0,-1.0,65.0,-125.0,330776710.64104056
3589,5.0,0.7,58.0,-2.0,-1.0,65.0,-120.0,1041823559.991234
3590,5.0,0.7,58.0,-2.0,-1.0,65.0,-115.0,262336534.22697705
3591,5.0,0.7,58.0,-2.0,-1.0,65.0,-110.0,23537890.074556246
3592,5.0,0.7,58.0,-2.0,-1.0,65.0,-105.0,1090687800.6076312
3593,5.0,0.7,58.0,-2.0,-1.0,65.0,-100.0,6500368500.544993
3594,5.0,0.7,58.0,-2.0,-1.0,65.0,-95.0,27951951.475702725
3595,5.0,0.7,58.0,-2.0,-1.0,65.0,-90.0,108977044.46941514
3596,5.0,0.7,58.0,-2.0,-1.0,65.0,-85.0,102995981599.66493
3597,5.0,0.7,58.0,-2.0,-1.0,65.0,-80.0,4489034.218311221
3598,5.0,0.7,58.0,-2.0,-1.0,65.0,-75.0,10161275.109864587
3599,5.0,0.7,58.0,-2.0,-1.0,65.0,-70.0,564675007.0875647
3600,5.0,0.7,58.0,-2.0,-1.0,65.0,-65.0,29422171248.253983
3601,5.0,0.7,58.0,-2.0,-1.0,65.0,-60.0,30450957419.553307
3602,5.0,0.7,58.0,-2.0,-1.0,65.0,-55.0,676913677.3660756
3603,5.0,0.7,58.0,-2.0,-1.0,65.0,-50.0,5679506463.065939
3604,5.0,0.7,58.0,-2.0,-1.0,65.0,-45.0,1557067155767.3518
3605,5.0,0.7,58.0,-2.0,-1.0,65.0,-40.0,8896749115751.812
3606,5.0,0.7,58.0,-2.0,-1.0,65.0,-35.0,40760662947.62817
3607,5.0,0.7,58.0,-2.0,-1.0,65.0,-30.0,143844876145.0308
3608,5.0,0.7,58.0,-2.0,-1.0,65.0,-25.0,173929937004.5543
3609,5.0,0.7,58.0,-2.0,-1.0,65.0,-20.0,19201203922761.78
3610,5.0,0.7,58.0,-2.0,-1.0,65.0,-15.0,11431942701.415493
3611,5.0,0.7,58.0,-2.0,-1.0,65.0,-10.0,55342153784.95671
3612,5.0,0.7,58.0,-2.0,-1.0,65.0,-5.0,117741361105.779
3613,5.0,0.7,58.0,-2.0,-1.0,65.0,0.0,53580906575.05832
3614,5.0,0.7,58.0,-2.0,-1.0,65.0,5.0,76854250765849.78
3615,5.0,0.7,58.0,-2.0,-1.0,65.0,10.0,388826994695.4245
3616,5.0,0.7,58.0,-2.0,-1.0,65.0,15.0,75044608015.33614
3617,5.0,0.7,58.0,-2.0,-1.0,65.0,20.0,2040598851.2314968
3618,5.0,0.7,58.0,-2.0,-1.0,65.0,25.0,57648812.63170155
3619,5.0,0.7,58.0,-2.0,-1.0,65.0,30.0,3562782.6060685213
3620,5.0,0.7,58.0,-2.0,-1.0,65.0,35.0,410927.06367784255
3621,5.0,0.7,58.0,-2.0,-1.0,65.0,40.0,96234.19546125534
3622,5.0,0.7,58.0,-2.0,-1.0,65.0,45.0,65459.72710541874
3623,5.0,0.7,58.0,-2.0,-1.0,65.0,50.0,62648.7653643851
3624,5.0,0.7,58.0,-2.0,-1.0,65.0,55.0,57324.541675262764
3625,5.0,0.7,58.0,-2.0,-1.0,65.0,60.0,67199.0045681679
3626,5.0,0.7,58.0,-2.0,-1.0,65.0,65.0,133334.21016980935
3627,5.0,0.7,58.0,-2.0,-1.0,65.0,70.0,379185.3310344928
3628,5.0,0.7,58.0,-2.0,-1.0,65.0,75.0,1094059.241936206
3629,5.0,0.7,58.0,-2.0,-1.0,65.0,80.0,4036563.061727794
3630,5.0,0.7,58.0,-2.0,-1.0,65.0,85.0,129406836.89138526
3631,5.0,0.7,58.0,-2.0,-1.0,65.0,90.0,200541614521.41434
3632,5.0,0.7,58.0,-2.0,-1.0,65.0,95.0,2.126445930510784e+21
3633,5.0,0.7,58.0,-2.0,-1.0,65.0,100.0,9523581061649.64
3634,5.0,0.7,58.0,-2.0,-1.0,65.0,105.0,12601874606.276869
3635,5.0,0.7,58.0,-2.0,-1.0,65.0,110.0,1698367406.0597427
3636,5.0,0.7,58.0,-2.0,-1.0,65.0,115.0,1112227496.3836222
3637,5.0,0.7,58.0,-2.0,-1.0,65.0,120.0,832522819187.4701
3638,5.0,0.7,58.0,-2.0,-1.0,65.0,125.0,1.5066862859588682e+23
3639,5.0,0.7,58.0,-2.0,-1.0,65.0,130.0,4452323380079.176
3640,5.0,0.7,58.0,-2.0,-1.0,65.0,135.0,14536574714.346771
3641,5.0,0.7,58.0,-2.0,-1.0,65.0,140.0,12957236215821.414
3642,5.0,0.7,58.0,-2.0,-1.0,65.0,145.0,30165768745443.297
3643,5.0,0.7,58.0,-2.0,-1.0,65.0,150.0,31149449938.7698
3644,5.0,0.7,58.0,-2.0,-1.0,65.0,155.0,230778913.94350082
3645,5.0,0.7,58.0,-2.0,-1.0,65.0,160.0,1568461707.1206827
3646,5.0,0.7,58.0,-2.0,-1.0,65.0,165.0,3947154944.987707
3647,5.0,0.7,58.0,-2.0,-1.0,65.0,170.0,328441970.11694664
3648,5.0,0.7,58.0,-2.0,-1.0,65.0,175.0,10214709.668454528
3649,5.0,0.7,58.0,-2.0,-1.0,65.0,180.0,473517.95408507297
3650,5.0,0.7,58.0,-2.0,-1.0,70.0,-180.0,58912026.71822703
3651,5.0,0.7,58.0,-2.0,-1.0,70.0,-175.0,1780064.9332190596
3652,5.0,0.7,58.0,-2.0,-1.0,70.0,-170.0,573656.463757951
3653,5.0,0.7,58.0,-2.0,-1.0,70.0,-165.0,49523696.04556833
3654,5.0,0.7,58.0,-2.0,-1.0,70.0,-160.0,81265350.50241442
3655,5.0,0.7,58.0,-2.0,-1.0,70.0,-155.0,362370639.0025261
3656,5.0,0.7,58.0,-2.0,-1.0,70.0,-150.0,950399662.1433637
3657,5.0,0.7,58.0,-2.0,-1.0,70.0,-145.0,1611389660780.8523
3658,5.0,0.7,58.0,-2.0,-1.0,70.0,-140.0,7295138018.588556
3659,5.0,0.7,58.0,-2.0,-1.0,70.0,-135.0,1305569685649.5857
3660,5.0,0.7,58.0,-2.0,-1.0,70.0,-130.0,7523002296.548013
3661,5.0,0.7,58.0,-2.0,-1.0,70.0,-125.0,613321811.4244169
3662,5.0,0.7,58.0,-2.0,-1.0,70.0,-120.0,1405972320.8875368
3663,5.0,0.7,58.0,-2.0,-1.0,70.0,-115.0,333189579.28817046
3664,5.0,0.7,58.0,-2.0,-1.0,70.0,-110.0,33999258.68435409
3665,5.0,0.7,58.0,-2.0,-1.0,70.0,-105.0,20046861.74795206
3666,5.0,0.7,58.0,-2.0,-1.0,70.0,-100.0,6443680.2288046125
3667,5.0,0.7,58.0,-2.0,-1.0,70.0,-95.0,422820.9467322881
3668,5.0,0.7,58.0,-2.0,-1.0,70.0,-90.0,584392.6179177003
3669,5.0,0.7,58.0,-2.0,-1.0,70.0,-85.0,4079791.0636243937
3670,5.0,0.7,58.0,-2.0,-1.0,70.0,-80.0,218355.68851519228
3671,5.0,0.7,58.0,-2.0,-1.0,70.0,-75.0,455424.6369858376
3672,5.0,0.7,58.0,-2.0,-1.0,70.0,-70.0,1355134.27463558
3673,5.0,0.7,58.0,-2.0,-1.0,70.0,-65.0,3517866.6990753445
3674,5.0,0.7,58.0,-2.0,-1.0,70.0,-60.0,41749396.5569268
3675,5.0,0.7,58.0,-2.0,-1.0,70.0,-55.0,930623386.5215131
3676,5.0,0.7,58.0,-2.0,-1.0,70.0,-50.0,31874072967.791843
3677,5.0,0.7,58.0,-2.0,-1.0,70.0,-45.0,53729998001.59318
3678,5.0,0.7,58.0,-2.0,-1.0,70.0,-40.0,2713679712.338427
3679,5.0,0.7,58.0,-2.0,-1.0,70.0,-35.0,8456606742.118671
3680,5.0,0.7,58.0,-2.0,-1.0,70.0,-30.0,1049507895071.9008
3681,5.0,0.7,58.0,-2.0,-1.0,70.0,-25.0,1382957640321.413
3682,5.0,0.7,58.0,-2.0,-1.0,70.0,-20.0,6296480005.135493
3683,5.0,0.7,58.0,-2.0,-1.0,70.0,-15.0,330644416233.02466
3684,5.0,0.7,58.0,-2.0,-1.0,70.0,-10.0,11320627637.607944
3685,5.0,0.7,58.0,-2.0,-1.0,70.0,-5.0,10169307570.711742
3686,5.0,0.7,58.0,-2.0,-1.0,70.0,0.0,1427374438096.5933
3687,5.0,0.7,58.0,-2.0,-1.0,70.0,5.0,981719654587.4956
3688,5.0,0.7,58.0,-2.0,-1.0,70.0,10.0,2402021678.549131
3689,5.0,0.7,58.0,-2.0,-1.0,70.0,15.0,44827898.7665114
3690,5.0,0.7,58.0,-2.0,-1.0,70.0,20.0,2740899.214311733
3691,5.0,0.7,58.0,-2.0,-1.0,70.0,25.0,328282.7619526566
3692,5.0,0.7,58.0,-2.0,-1.0,70.0,30.0,105837.30727796556
