,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2777,5.0,0.7,58.0,1.5,-0.7,10.0,-165.0,2219888887.7530193
2778,5.0,0.7,58.0,1.5,-0.7,10.0,-160.0,1264046256.8262446
2779,5.0,0.7,58.0,1.5,-0.7,10.0,-155.0,62458997510.47306
2780,5.0,0.7,58.0,1.5,-0.7,10.0,-150.0,34775088295303.016
2781,5.0,0.7,58.0,1.5,-0.7,10.0,-145.0,85469534370181.12
2782,5.0,0.7,58.0,1.5,-0.7,10.0,-140.0,48697655215.25758
2783,5.0,0.7,58.0,1.5,-0.7,10.0,-135.0,10208705210.43476
2784,5.0,0.7,58.0,1.5,-0.7,10.0,-130.0,3822991975.3675323
2785,5.0,0.7,58.0,1.5,-0.7,10.0,-125.0,3642244627.740101
2786,5.0,0.7,58.0,1.5,-0.7,10.0,-120.0,330973903.68755656
2787,5.0,0.7,58.0,1.5,-0.7,10.0,-115.0,10910438.167053696
2788,5.0,0.7,58.0,1.5,-0.7,10.0,-110.0,815035.7256910129
2789,5.0,0.7,58.0,1.5,-0.7,10.0,-105.0,728902.3076126655
2790,5.0,0.7,58.0,1.5,-0.7,10.0,-100.0,738640.5265230341
2791,5.0,0.7,58.0,1.5,-0.7,10.0,-95.0,2209016.303358671
2792,5.0,0.7,58.0,1.5,-0.7,10.0,-90.0,9095079.911846817
2793,5.0,0.7,58.0,1.5,-0.7,10.0,-85.0,107861524.14536022
2794,5.0,0.7,58.0,1.5,-0.7,10.0,-80.0,765667427.3956963
2795,5.0,0.7,58.0,1.5,-0.7,10.0,-75.0,1327560629775.621
2796,5.0,0.7,58.0,1.5,-0.7,10.0,-70.0,9.043019693925904e+18
2797,5.0,0.7,58.0,1.5,-0.7,10.0,-65.0,410325976459.20105
2798,5.0,0.7,58.0,1.5,-0.7,10.0,-60.0,3501554189.1794577
2799,5.0,0.7,58.0,1.5,-0.7,10.0,-55.0,5488957581.905482
2800,5.0,0.7,58.0,1.5,-0.7,10.0,-50.0,897637137.84524
2801,5.0,0.7,58.0,1.5,-0.7,10.0,-45.0,6474681665.722632
2802,5.0,0.7,58.0,1.5,-0.7,10.0,-40.0,12356149.044333585
2803,5.0,0.7,58.0,1.5,-0.7,10.0,-35.0,746817.5150143901
2804,5.0,0.7,58.0,1.5,-0.7,10.0,-30.0,62496.459605799035
2805,5.0,0.7,58.0,1.5,-0.7,10.0,-25.0,5610.1520038819235
2806,5.0,0.7,58.0,1.5,-0.7,10.0,-20.0,900.8205803255933
2807,5.0,0.7,58.0,1.5,-0.7,10.0,-15.0,155.6843881200124
2808,5.0,0.7,58.0,1.5,-0.7,10.0,-10.0,21.450356634851378
2809,5.0,0.7,58.0,1.5,-0.7,10.0,-5.0,447.8883141538474
2810,5.0,0.7,58.0,1.5,-0.7,10.0,0.0,3199.990141393092
2811,5.0,0.7,58.0,1.5,-0.7,10.0,5.0,35468.28830533857
2812,5.0,0.7,58.0,1.5,-0.7,10.0,10.0,300329.4411122149
2813,5.0,0.7,58.0,1.5,-0.7,10.0,15.0,3941923.4009300573
2814,5.0,0.7,58.0,1.5,-0.7,10.0,20.0,40351243.22075086
2815,5.0,0.7,58.0,1.5,-0.7,10.0,25.0,25809936.57440055
2816,5.0,0.7,58.0,1.5,-0.7,10.0,30.0,326298332.93176395
2817,5.0,0.7,58.0,1.5,-0.7,10.0,35.0,54501662760.877365
2818,5.0,0.7,58.0,1.5,-0.7,10.0,40.0,4061039251069.1177
2819,5.0,0.7,58.0,1.5,-0.7,10.0,45.0,53064575.6627728
2820,5.0,0.7,58.0,1.5,-0.7,10.0,50.0,51508231.97639904
2821,5.0,0.7,58.0,1.5,-0.7,10.0,55.0,52121717996.975655
2822,5.0,0.7,58.0,1.5,-0.7,10.0,60.0,5462131524698.87
2823,5.0,0.7,58.0,1.5,-0.7,10.0,65.0,1.8324711699752e+18
2824,5.0,0.7,58.0,1.5,-0.7,10.0,70.0,64327085828.12911
2825,5.0,0.7,58.0,1.5,-0.7,10.0,75.0,74529554897083.3
2826,5.0,0.7,58.0,1.5,-0.7,10.0,80.0,975645296150.4506
2827,5.0,0.7,58.0,1.5,-0.7,10.0,85.0,3674855779473016.0
2828,5.0,0.7,58.0,1.5,-0.7,10.0,90.0,5060112946670.394
2829,5.0,0.7,58.0,1.5,-0.7,10.0,95.0,3713958003.258509
2830,5.0,0.7,58.0,1.5,-0.7,10.0,100.0,11744830.193715265
2831,5.0,0.7,58.0,1.5,-0.7,10.0,105.0,174535.92565379635
2832,5.0,0.7,58.0,1.5,-0.7,10.0,110.0,14605.130348910669
2833,5.0,0.7,58.0,1.5,-0.7,10.0,115.0,1692.0683335297394
2834,5.0,0.7,58.0,1.5,-0.7,10.0,120.0,143.41325754092585
2835,5.0,0.7,58.0,1.5,-0.7,10.0,125.0,-79.53839937662222
2836,5.0,0.7,58.0,1.5,-0.7,10.0,130.0,-101.15281953919296
2837,5.0,0.7,58.0,1.5,-0.7,10.0,135.0,-31.88210313366394
2838,5.0,0.7,58.0,1.5,-0.7,10.0,140.0,350.43102247962884
2839,5.0,0.7,58.0,1.5,-0.7,10.0,145.0,2211.726877173601
2840,5.0,0.7,58.0,1.5,-0.7,10.0,150.0,9085.700203502587
2841,5.0,0.7,58.0,1.5,-0.7,10.0,155.0,31889.22157139569
2842,5.0,0.7,58.0,1.5,-0.7,10.0,160.0,305621.787445945
2843,5.0,0.7,58.0,1.5,-0.7,10.0,165.0,4573745.972784368
2844,5.0,0.7,58.0,1.5,-0.7,10.0,170.0,19877623.80057647
2845,5.0,0.7,58.0,1.5,-0.7,10.0,175.0,66442958.83843954
2846,5.0,0.7,58.0,1.5,-0.7,10.0,180.0,4223681668.5768228
2847,5.0,0.7,58.0,1.5,-0.7,15.0,-180.0,444614508.5969052
2848,5.0,0.7,58.0,1.5,-0.7,15.0,-175.0,222740724416.05505
2849,5.0,0.7,58.0,1.5,-0.7,15.0,-170.0,473412600520.6404
2850,5.0,0.7,58.0,1.5,-0.7,15.0,-165.0,1207944830.6873145
2851,5.0,0.7,58.0,1.5,-0.7,15.0,-160.0,2945530788.294933
2852,5.0,0.7,58.0,1.5,-0.7,15.0,-155.0,1003449810318.3248
2853,5.0,0.7,58.0,1.5,-0.7,15.0,-150.0,529911316661.5883
2854,5.0,0.7,58.0,1.5,-0.7,15.0,-145.0,1691513918781.1553
2855,5.0,0.7,58.0,1.5,-0.7,15.0,-140.0,7444752012.959985
2856,5.0,0.7,58.0,1.5,-0.7,15.0,-135.0,30130231922.62015
2857,5.0,0.7,58.0,1.5,-0.7,15.0,-130.0,578384173735.4233
2858,5.0,0.7,58.0,1.5,-0.7,15.0,-125.0,1051848636.9964881
2859,5.0,0.7,58.0,1.5,-0.7,15.0,-120.0,64579656.81051847
2860,5.0,0.7,58.0,1.5,-0.7,15.0,-115.0,6655191.265509544
2861,5.0,0.7,58.0,1.5,-0.7,15.0,-110.0,18350011.64239585
2862,5.0,0.7,58.0,1.5,-0.7,15.0,-105.0,21479294.607227992
2863,5.0,0.7,58.0,1.5,-0.7,15.0,-100.0,740164103.5537306
2864,5.0,0.7,58.0,1.5,-0.7,15.0,-95.0,1290530022.3053622
2865,5.0,0.7,58.0,1.5,-0.7,15.0,-90.0,188349416.2526789
2866,5.0,0.7,58.0,1.5,-0.7,15.0,-85.0,1577951612.2927938
2867,5.0,0.7,58.0,1.5,-0.7,15.0,-80.0,35179105834.63219
2868,5.0,0.7,58.0,1.5,-0.7,15.0,-75.0,46135037127697.64
2869,5.0,0.7,58.0,1.5,-0.7,15.0,-70.0,161369668069.3881
2870,5.0,0.7,58.0,1.5,-0.7,15.0,-65.0,2302285424.1711745
2871,5.0,0.7,58.0,1.5,-0.7,15.0,-60.0,6999014966.429954
2872,5.0,0.7,58.0,1.5,-0.7,15.0,-55.0,176914564.12962335
2873,5.0,0.7,58.0,1.5,-0.7,15.0,-50.0,1564038046.5852787
2874,5.0,0.7,58.0,1.5,-0.7,15.0,-45.0,16602925.801398085
2875,5.0,0.7,58.0,1.5,-0.7,15.0,-40.0,254016.30454900328
2876,5.0,0.7,58.0,1.5,-0.7,15.0,-35.0,19530.853002957952
2877,5.0,0.7,58.0,1.5,-0.7,15.0,-30.0,1738.6380215228048
2878,5.0,0.7,58.0,1.5,-0.7,15.0,-25.0,139.76522728391566
2879,5.0,0.7,58.0,1.5,-0.7,15.0,-20.0,-73.61376770868064
2880,5.0,0.7,58.0,1.5,-0.7,15.0,-15.0,-96.67812193365214
2881,5.0,0.7,58.0,1.5,-0.7,15.0,-10.0,155.67446076333638
2882,5.0,0.7,58.0,1.5,-0.7,15.0,-5.0,2310.6311996558284
2883,5.0,0.7,58.0,1.5,-0.7,15.0,0.0,12041.402209717273
2884,5.0,0.7,58.0,1.5,-0.7,15.0,5.0,104599.5773641731
2885,5.0,0.7,58.0,1.5,-0.7,15.0,10.0,2728575.95280046
2886,5.0,0.7,58.0,1.5,-0.7,15.0,15.0,41613956.98237465
2887,5.0,0.7,58.0,1.5,-0.7,15.0,20.0,264813593.89881718
2888,5.0,0.7,58.0,1.5,-0.7,15.0,25.0,9950580884.373734
2889,5.0,0.7,58.0,1.5,-0.7,15.0,30.0,7101730727.847027
2890,5.0,0.7,58.0,1.5,-0.7,15.0,35.0,57208796512.37046
2891,5.0,0.7,58.0,1.5,-0.7,15.0,40.0,12385282245.962366
2892,5.0,0.7,58.0,1.5,-0.7,15.0,45.0,31278145760.397808
2893,5.0,0.7,58.0,1.5,-0.7,15.0,50.0,1901999703.7184265
2894,5.0,0.7,58.0,1.5,-0.7,15.0,55.0,159103664643.11288
2895,5.0,0.7,58.0,1.5,-0.7,15.0,60.0,279987631526.1214
2896,5.0,0.7,58.0,1.5,-0.7,15.0,65.0,5.372442952980561e+17
2897,5.0,0.7,58.0,1.5,-0.7,15.0,70.0,76715872420957.17
2898,5.0,0.7,58.0,1.5,-0.7,15.0,75.0,30826880659.225037
2899,5.0,0.7,58.0,1.5,-0.7,15.0,80.0,129473217526.43127
2900,5.0,0.7,58.0,1.5,-0.7,15.0,85.0,239946790384431.03
2901,5.0,0.7,58.0,1.5,-0.7,15.0,90.0,28519209327731.074
2902,5.0,0.7,58.0,1.5,-0.7,15.0,95.0,621889300615.3213
2903,5.0,0.7,58.0,1.5,-0.7,15.0,100.0,4177707080.322712
2904,5.0,0.7,58.0,1.5,-0.7,15.0,105.0,2345146.6101262867
2905,5.0,0.7,58.0,1.5,-0.7,15.0,110.0,174131.48799142716
2906,5.0,0.7,58.0,1.5,-0.7,15.0,115.0,9306.144897122049
2907,5.0,0.7,58.0,1.5,-0.7,15.0,120.0,665.8110696099983
2908,5.0,0.7,58.0,1.5,-0.7,15.0,125.0,-14.55726221511562
2909,5.0,0.7,58.0,1.5,-0.7,15.0,130.0,-106.90214246055471
2910,5.0,0.7,58.0,1.5,-0.7,15.0,135.0,-117.13923954758772
2911,5.0,0.7,58.0,1.5,-0.7,15.0,140.0,-95.05277733877406
2912,5.0,0.7,58.0,1.5,-0.7,15.0,145.0,42.55851066920354
2913,5.0,0.7,58.0,1.5,-0.7,15.0,150.0,767.834660418816
2914,5.0,0.7,58.0,1.5,-0.7,15.0,155.0,4247.834008927553
2915,5.0,0.7,58.0,1.5,-0.7,15.0,160.0,22963.49458825603
2916,5.0,0.7,58.0,1.5,-0.7,15.0,165.0,158281.3926384765
2917,5.0,0.7,58.0,1.5,-0.7,15.0,170.0,1366193.314806653
2918,5.0,0.7,58.0,1.5,-0.7,15.0,175.0,25528872.928094354
2919,5.0,0.7,58.0,1.5,-0.7,15.0,180.0,444614508.59690017
2920,5.0,0.7,58.0,1.5,-0.7,20.0,-180.0,22867666.04228015
2921,5.0,0.7,58.0,1.5,-0.7,20.0,-175.0,199358023.4595441
2922,5.0,0.7,58.0,1.5,-0.7,20.0,-170.0,24830022570.019096
2923,5.0,0.7,58.0,1.5,-0.7,20.0,-165.0,247930003897.7061
2924,5.0,0.7,58.0,1.5,-0.7,20.0,-160.0,3891240130.170405
2925,5.0,0.7,58.0,1.5,-0.7,20.0,-155.0,456928033637.9742
2926,5.0,0.7,58.0,1.5,-0.7,20.0,-150.0,2893900632782.988
2927,5.0,0.7,58.0,1.5,-0.7,20.0,-145.0,6207872109.944293
2928,5.0,0.7,58.0,1.5,-0.7,20.0,-140.0,1912353483.2744513
2929,5.0,0.7,58.0,1.5,-0.7,20.0,-135.0,1432105695.221923
2930,5.0,0.7,58.0,1.5,-0.7,20.0,-130.0,3048460204358.5425
2931,5.0,0.7,58.0,1.5,-0.7,20.0,-125.0,4907382061.81907
2932,5.0,0.7,58.0,1.5,-0.7,20.0,-120.0,67238813.83396061
2933,5.0,0.7,58.0,1.5,-0.7,20.0,-115.0,3000176.7350242883
2934,5.0,0.7,58.0,1.5,-0.7,20.0,-110.0,20047708.64950317
2935,5.0,0.7,58.0,1.5,-0.7,20.0,-105.0,17875118755.66782
2936,5.0,0.7,58.0,1.5,-0.7,20.0,-100.0,16829010658473.98
2937,5.0,0.7,58.0,1.5,-0.7,20.0,-95.0,8424862359.722864
2938,5.0,0.7,58.0,1.5,-0.7,20.0,-90.0,55240120216.77372
2939,5.0,0.7,58.0,1.5,-0.7,20.0,-85.0,307788339754.4277
2940,5.0,0.7,58.0,1.5,-0.7,20.0,-80.0,31916919143.779808
2941,5.0,0.7,58.0,1.5,-0.7,20.0,-75.0,11102097207.552444
2942,5.0,0.7,58.0,1.5,-0.7,20.0,-70.0,3233298376.5707717
2943,5.0,0.7,58.0,1.5,-0.7,20.0,-65.0,3650557921.93614
2944,5.0,0.7,58.0,1.5,-0.7,20.0,-60.0,127868998.11802964
2945,5.0,0.7,58.0,1.5,-0.7,20.0,-55.0,454171784.4646207
2946,5.0,0.7,58.0,1.5,-0.7,20.0,-50.0,25530702.644177776
2947,5.0,0.7,58.0,1.5,-0.7,20.0,-45.0,196473.7948582623
2948,5.0,0.7,58.0,1.5,-0.7,20.0,-40.0,7664.789733157081
2949,5.0,0.7,58.0,1.5,-0.7,20.0,-35.0,609.2225786920676
2950,5.0,0.7,58.0,1.5,-0.7,20.0,-30.0,-30.336101165771236
2951,5.0,0.7,58.0,1.5,-0.7,20.0,-25.0,-115.04214287404704
2952,5.0,0.7,58.0,1.5,-0.7,20.0,-20.0,-124.5391349068123
2953,5.0,0.7,58.0,1.5,-0.7,20.0,-15.0,-24.529063337118703
2954,5.0,0.7,58.0,1.5,-0.7,20.0,-10.0,1272.1464423493774
2955,5.0,0.7,58.0,1.5,-0.7,20.0,-5.0,11236.947728224546
2956,5.0,0.7,58.0,1.5,-0.7,20.0,0.0,41822.8340141462
2957,5.0,0.7,58.0,1.5,-0.7,20.0,5.0,642201.8446753126
2958,5.0,0.7,58.0,1.5,-0.7,20.0,10.0,38706646.31511712
2959,5.0,0.7,58.0,1.5,-0.7,20.0,15.0,91351230.80824782
2960,5.0,0.7,58.0,1.5,-0.7,20.0,20.0,357989522.23962504
2961,5.0,0.7,58.0,1.5,-0.7,20.0,25.0,1513647763.9847975
2962,5.0,0.7,58.0,1.5,-0.7,20.0,30.0,47742811818303.27
2963,5.0,0.7,58.0,1.5,-0.7,20.0,35.0,387213063072.0635
2964,5.0,0.7,58.0,1.5,-0.7,20.0,40.0,1625821440.9575315
2965,5.0,0.7,58.0,1.5,-0.7,20.0,45.0,498798148.06637216
2966,5.0,0.7,58.0,1.5,-0.7,20.0,50.0,594392744.3724357
2967,5.0,0.7,58.0,1.5,-0.7,20.0,55.0,208969064439.05444
2968,5.0,0.7,58.0,1.5,-0.7,20.0,60.0,19447625036.7264
2969,5.0,0.7,58.0,1.5,-0.7,20.0,65.0,128249212588289.02
2970,5.0,0.7,58.0,1.5,-0.7,20.0,70.0,4.9088453624341696e+17
2971,5.0,0.7,58.0,1.5,-0.7,20.0,75.0,4524503001.189561
2972,5.0,0.7,58.0,1.5,-0.7,20.0,80.0,5807957430.27786
2973,5.0,0.7,58.0,1.5,-0.7,20.0,85.0,3316237996619.6284
2974,5.0,0.7,58.0,1.5,-0.7,20.0,90.0,66058997244458.2
2975,5.0,0.7,58.0,1.5,-0.7,20.0,95.0,1801103514.2381122
2976,5.0,0.7,58.0,1.5,-0.7,20.0,100.0,37561793023.64628
2977,5.0,0.7,58.0,1.5,-0.7,20.0,105.0,49059656.31431582
2978,5.0,0.7,58.0,1.5,-0.7,20.0,110.0,4114980.6832330283
2979,5.0,0.7,58.0,1.5,-0.7,20.0,115.0,190032.7900079286
2980,5.0,0.7,58.0,1.5,-0.7,20.0,120.0,5243.057837270255
2981,5.0,0.7,58.0,1.5,-0.7,20.0,125.0,301.3658926505964
2982,5.0,0.7,58.0,1.5,-0.7,20.0,130.0,-65.17902127540928
2983,5.0,0.7,58.0,1.5,-0.7,20.0,135.0,-113.32333991602448
2984,5.0,0.7,58.0,1.5,-0.7,20.0,140.0,-118.85453291387164
2985,5.0,0.7,58.0,1.5,-0.7,20.0,145.0,-109.37315287630786
2986,5.0,0.7,58.0,1.5,-0.7,20.0,150.0,-27.41135258619507
2987,5.0,0.7,58.0,1.5,-0.7,20.0,155.0,555.6422041395991
2988,5.0,0.7,58.0,1.5,-0.7,20.0,160.0,5085.995925973711
2989,5.0,0.7,58.0,1.5,-0.7,20.0,165.0,36999.294034113205
2990,5.0,0.7,58.0,1.5,-0.7,20.0,170.0,174672.43159743326
2991,5.0,0.7,58.0,1.5,-0.7,20.0,175.0,1765435.996397728
2992,5.0,0.7,58.0,1.5,-0.7,20.0,180.0,22867666.04228001
2993,5.0,0.7,58.0,1.5,-0.7,25.0,-180.0,9840702.829425924
2994,5.0,0.7,58.0,1.5,-0.7,25.0,-175.0,143499908.03336886
2995,5.0,0.7,58.0,1.5,-0.7,25.0,-170.0,203667542.314066
2996,5.0,0.7,58.0,1.5,-0.7,25.0,-165.0,15255482796.39756
2997,5.0,0.7,58.0,1.5,-0.7,25.0,-160.0,721370685282.9741
2998,5.0,0.7,58.0,1.5,-0.7,25.0,-155.0,26826539052.32171
2999,5.0,0.7,58.0,1.5,-0.7,25.0,-150.0,221122051600.43945
3000,5.0,0.7,58.0,1.5,-0.7,25.0,-145.0,6267905650.176922
3001,5.0,0.7,58.0,1.5,-0.7,25.0,-140.0,1064722863047.295
3002,5.0,0.7,58.0,1.5,-0.7,25.0,-135.0,2865836466.519623
3003,5.0,0.7,58.0,1.5,-0.7,25.0,-130.0,37964330632.663734
3004,5.0,0.7,58.0,1.5,-0.7,25.0,-125.0,12610955760.94447
3005,5.0,0.7,58.0,1.5,-0.7,25.0,-120.0,55782604.63477771
3006,5.0,0.7,58.0,1.5,-0.7,25.0,-115.0,1032694.9884236566
3007,5.0,0.7,58.0,1.5,-0.7,25.0,-110.0,8686067.108120171
3008,5.0,0.7,58.0,1.5,-0.7,25.0,-105.0,167428241.00619745
3009,5.0,0.7,58.0,1.5,-0.7,25.0,-100.0,448458240.04358536
3010,5.0,0.7,58.0,1.5,-0.7,25.0,-95.0,367647452612.4751
3011,5.0,0.7,58.0,1.5,-0.7,25.0,-90.0,258565244634002.9
3012,5.0,0.7,58.0,1.5,-0.7,25.0,-85.0,61653820737.34238
3013,5.0,0.7,58.0,1.5,-0.7,25.0,-80.0,523466117.8939496
3014,5.0,0.7,58.0,1.5,-0.7,25.0,-75.0,442212546.31074697
3015,5.0,0.7,58.0,1.5,-0.7,25.0,-70.0,4405761929.87303
3016,5.0,0.7,58.0,1.5,-0.7,25.0,-65.0,101245461.4367755
3017,5.0,0.7,58.0,1.5,-0.7,25.0,-60.0,105388423.34890942
3018,5.0,0.7,58.0,1.5,-0.7,25.0,-55.0,37144272.90042157
3019,5.0,0.7,58.0,1.5,-0.7,25.0,-50.0,346159.60949110985
3020,5.0,0.7,58.0,1.5,-0.7,25.0,-45.0,6603.975170960941
3021,5.0,0.7,58.0,1.5,-0.7,25.0,-40.0,305.7397701737692
3022,5.0,0.7,58.0,1.5,-0.7,25.0,-35.0,-78.51047591787065
3023,5.0,0.7,58.0,1.5,-0.7,25.0,-30.0,-122.07295416237369
3024,5.0,0.7,58.0,1.5,-0.7,25.0,-25.0,-127.90882179606352
3025,5.0,0.7,58.0,1.5,-0.7,25.0,-20.0,-96.40510039025348
3026,5.0,0.7,58.0,1.5,-0.7,25.0,-15.0,416.9022750597844
3027,5.0,0.7,58.0,1.5,-0.7,25.0,-10.0,7381.9684822303125
3028,5.0,0.7,58.0,1.5,-0.7,25.0,-5.0,49954.623804386
3029,5.0,0.7,58.0,1.5,-0.7,25.0,0.0,181069.02189473325
3030,5.0,0.7,58.0,1.5,-0.7,25.0,5.0,8203724.496618372
3031,5.0,0.7,58.0,1.5,-0.7,25.0,10.0,169723114.14209747
3032,5.0,0.7,58.0,1.5,-0.7,25.0,15.0,1177873018.2608507
3033,5.0,0.7,58.0,1.5,-0.7,25.0,20.0,2046812507441.25
3034,5.0,0.7,58.0,1.5,-0.7,25.0,25.0,131694165374.76994
3035,5.0,0.7,58.0,1.5,-0.7,25.0,30.0,10247096229534.523
3036,5.0,0.7,58.0,1.5,-0.7,25.0,35.0,9801975572.224226
3037,5.0,0.7,58.0,1.5,-0.7,25.0,40.0,1676749614496.7483
3038,5.0,0.7,58.0,1.5,-0.7,25.0,45.0,368049343.9468388
3039,5.0,0.7,58.0,1.5,-0.7,25.0,50.0,1751703039.616154
3040,5.0,0.7,58.0,1.5,-0.7,25.0,55.0,105260371495.964
3041,5.0,0.7,58.0,1.5,-0.7,25.0,60.0,2542109872.982661
3042,5.0,0.7,58.0,1.5,-0.7,25.0,65.0,594351073797.609
3043,5.0,0.7,58.0,1.5,-0.7,25.0,70.0,6170575996741.675
3044,5.0,0.7,58.0,1.5,-0.7,25.0,75.0,17012942135.607763
3045,5.0,0.7,58.0,1.5,-0.7,25.0,80.0,25578117313.988304
3046,5.0,0.7,58.0,1.5,-0.7,25.0,85.0,167454414671.57376
3047,5.0,0.7,58.0,1.5,-0.7,25.0,90.0,4171280706822.312
3048,5.0,0.7,58.0,1.5,-0.7,25.0,95.0,2673597795.2080426
3049,5.0,0.7,58.0,1.5,-0.7,25.0,100.0,153325295.9542413
3050,5.0,0.7,58.0,1.5,-0.7,25.0,105.0,36445897.2986385
3051,5.0,0.7,58.0,1.5,-0.7,25.0,110.0,4208971.397954091
3052,5.0,0.7,58.0,1.5,-0.7,25.0,115.0,1311838.6229181841
3053,5.0,0.7,58.0,1.5,-0.7,25.0,120.0,41906.171146403925
3054,5.0,0.7,58.0,1.5,-0.7,25.0,125.0,1942.5932019699912
3055,5.0,0.7,58.0,1.5,-0.7,25.0,130.0,103.3034324282676
3056,5.0,0.7,58.0,1.5,-0.7,25.0,135.0,-89.1083050020451
3057,5.0,0.7,58.0,1.5,-0.7,25.0,140.0,-113.83244519566992
3058,5.0,0.7,58.0,1.5,-0.7,25.0,145.0,-117.00997697734584
3059,5.0,0.7,58.0,1.5,-0.7,25.0,150.0,-111.39004828049707
3060,5.0,0.7,58.0,1.5,-0.7,25.0,155.0,-33.81005902369404
3061,5.0,0.7,58.0,1.5,-0.7,25.0,160.0,868.338795616942
3062,5.0,0.7,58.0,1.5,-0.7,25.0,165.0,19023.78581958815
3063,5.0,0.7,58.0,1.5,-0.7,25.0,170.0,438748.6148791768
3064,5.0,0.7,58.0,1.5,-0.7,25.0,175.0,1656211.1546776404
3065,5.0,0.7,58.0,1.5,-0.7,25.0,180.0,9840702.829425877
3066,5.0,0.7,58.0,1.5,-0.7,30.0,-180.0,8325178.774042585
3067,5.0,0.7,58.0,1.5,-0.7,30.0,-175.0,1748414081.1790068
3068,5.0,0.7,58.0,1.5,-0.7,30.0,-170.0,5977911283.237837
3069,5.0,0.7,58.0,1.5,-0.7,30.0,-165.0,31864598928.182594
3070,5.0,0.7,58.0,1.5,-0.7,30.0,-160.0,7.305797359990848e+17
3071,5.0,0.7,58.0,1.5,-0.7,30.0,-155.0,66433073276.402214
3072,5.0,0.7,58.0,1.5,-0.7,30.0,-150.0,3934414311.8700337
3073,5.0,0.7,58.0,1.5,-0.7,30.0,-145.0,8830456231.063517
3074,5.0,0.7,58.0,1.5,-0.7,30.0,-140.0,2691423267207255.0
3075,5.0,0.7,58.0,1.5,-0.7,30.0,-135.0,1073925239553.2078
3076,5.0,0.7,58.0,1.5,-0.7,30.0,-130.0,63202250909.85365
3077,5.0,0.7,58.0,1.5,-0.7,30.0,-125.0,11797683813.157913
3078,5.0,0.7,58.0,1.5,-0.7,30.0,-120.0,33740096.31485596
3079,5.0,0.7,58.0,1.5,-0.7,30.0,-115.0,2705382.867039364
3080,5.0,0.7,58.0,1.5,-0.7,30.0,-110.0,11758488.71818844
3081,5.0,0.7,58.0,1.5,-0.7,30.0,-105.0,18333679.26512714
3082,5.0,0.7,58.0,1.5,-0.7,30.0,-100.0,402249532.3517222
3083,5.0,0.7,58.0,1.5,-0.7,30.0,-95.0,10306503421.65539
3084,5.0,0.7,58.0,1.5,-0.7,30.0,-90.0,3002779728.381205
3085,5.0,0.7,58.0,1.5,-0.7,30.0,-85.0,222989724.0360649
3086,5.0,0.7,58.0,1.5,-0.7,30.0,-80.0,46619701.41930253
3087,5.0,0.7,58.0,1.5,-0.7,30.0,-75.0,179012789.43482938
3088,5.0,0.7,58.0,1.5,-0.7,30.0,-70.0,65382386.64783176
3089,5.0,0.7,58.0,1.5,-0.7,30.0,-65.0,13897379.004095962
3090,5.0,0.7,58.0,1.5,-0.7,30.0,-60.0,29151483.999782056
3091,5.0,0.7,58.0,1.5,-0.7,30.0,-55.0,695963.3322255829
3092,5.0,0.7,58.0,1.5,-0.7,30.0,-50.0,11121.27041120229
3093,5.0,0.7,58.0,1.5,-0.7,30.0,-45.0,334.8250339615676
3094,5.0,0.7,58.0,1.5,-0.7,30.0,-40.0,-86.10676487736673
3095,5.0,0.7,58.0,1.5,-0.7,30.0,-35.0,-120.38699913950173
3096,5.0,0.7,58.0,1.5,-0.7,30.0,-30.0,-124.78498116204152
3097,5.0,0.7,58.0,1.5,-0.7,30.0,-25.0,-116.25503581459616
3098,5.0,0.7,58.0,1.5,-0.7,30.0,-20.0,55.6442262226835
3099,5.0,0.7,58.0,1.5,-0.7,30.0,-15.0,2815.6331551470253
3100,5.0,0.7,58.0,1.5,-0.7,30.0,-10.0,41645.28058003591
3101,5.0,0.7,58.0,1.5,-0.7,30.0,-5.0,182339.10773544182
3102,5.0,0.7,58.0,1.5,-0.7,30.0,0.0,1614542.7232945769
3103,5.0,0.7,58.0,1.5,-0.7,30.0,5.0,68415103.2999312
3104,5.0,0.7,58.0,1.5,-0.7,30.0,10.0,95644715.70396228
3105,5.0,0.7,58.0,1.5,-0.7,30.0,15.0,36123741065.68076
3106,5.0,0.7,58.0,1.5,-0.7,30.0,20.0,37529098085.88563
3107,5.0,0.7,58.0,1.5,-0.7,30.0,25.0,72144065889.28662
3108,5.0,0.7,58.0,1.5,-0.7,30.0,30.0,3439363646.096176
3109,5.0,0.7,58.0,1.5,-0.7,30.0,35.0,389872019373.1596
3110,5.0,0.7,58.0,1.5,-0.7,30.0,40.0,490815650428.6288
3111,5.0,0.7,58.0,1.5,-0.7,30.0,45.0,2120498392.1773405
3112,5.0,0.7,58.0,1.5,-0.7,30.0,50.0,4735227254.654298
3113,5.0,0.7,58.0,1.5,-0.7,30.0,55.0,27034345988.770824
3114,5.0,0.7,58.0,1.5,-0.7,30.0,60.0,5082840107.39266
3115,5.0,0.7,58.0,1.5,-0.7,30.0,65.0,14016477251.145695
3116,5.0,0.7,58.0,1.5,-0.7,30.0,70.0,49566229318.8752
3117,5.0,0.7,58.0,1.5,-0.7,30.0,75.0,38378935018.646736
3118,5.0,0.7,58.0,1.5,-0.7,30.0,80.0,223218563535.2061
