,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2850,5.0,0.7,58.0,-1.8,1.6,15.0,-165.0,1680345432.9099882
2851,5.0,0.7,58.0,-1.8,1.6,15.0,-160.0,3803315651.5722117
2852,5.0,0.7,58.0,-1.8,1.6,15.0,-155.0,7225898864.684669
2853,5.0,0.7,58.0,-1.8,1.6,15.0,-150.0,9847995797.653557
2854,5.0,0.7,58.0,-1.8,1.6,15.0,-145.0,5142963198.738497
2855,5.0,0.7,58.0,-1.8,1.6,15.0,-140.0,5090762061.351189
2856,5.0,0.7,58.0,-1.8,1.6,15.0,-135.0,590070133.2491306
2857,5.0,0.7,58.0,-1.8,1.6,15.0,-130.0,32223100652.894676
2858,5.0,0.7,58.0,-1.8,1.6,15.0,-125.0,41749762758942.81
2859,5.0,0.7,58.0,-1.8,1.6,15.0,-120.0,12899016884019.693
2860,5.0,0.7,58.0,-1.8,1.6,15.0,-115.0,11882052676.4887
2861,5.0,0.7,58.0,-1.8,1.6,15.0,-110.0,259419448.68317384
2862,5.0,0.7,58.0,-1.8,1.6,15.0,-105.0,133565508.31655765
2863,5.0,0.7,58.0,-1.8,1.6,15.0,-100.0,15006638.454899015
2864,5.0,0.7,58.0,-1.8,1.6,15.0,-95.0,1456947.4621802806
2865,5.0,0.7,58.0,-1.8,1.6,15.0,-90.0,5791039.850226305
2866,5.0,0.7,58.0,-1.8,1.6,15.0,-85.0,10428109.043363076
2867,5.0,0.7,58.0,-1.8,1.6,15.0,-80.0,462316547.302325
2868,5.0,0.7,58.0,-1.8,1.6,15.0,-75.0,854155727.1292384
2869,5.0,0.7,58.0,-1.8,1.6,15.0,-70.0,254074586.71945357
2870,5.0,0.7,58.0,-1.8,1.6,15.0,-65.0,1049568562.3471221
2871,5.0,0.7,58.0,-1.8,1.6,15.0,-60.0,103900073774.96126
2872,5.0,0.7,58.0,-1.8,1.6,15.0,-55.0,35170762082485.41
2873,5.0,0.7,58.0,-1.8,1.6,15.0,-50.0,4848333723.722117
2874,5.0,0.7,58.0,-1.8,1.6,15.0,-45.0,70361280.79125313
2875,5.0,0.7,58.0,-1.8,1.6,15.0,-40.0,57342497.55985001
2876,5.0,0.7,58.0,-1.8,1.6,15.0,-35.0,2049143.70533952
2877,5.0,0.7,58.0,-1.8,1.6,15.0,-30.0,52459.19244909825
2878,5.0,0.7,58.0,-1.8,1.6,15.0,-25.0,2271.6961946510173
2879,5.0,0.7,58.0,-1.8,1.6,15.0,-20.0,60.08174912764249
2880,5.0,0.7,58.0,-1.8,1.6,15.0,-15.0,-68.18404963266961
2881,5.0,0.7,58.0,-1.8,1.6,15.0,-10.0,279.7870124757149
2882,5.0,0.7,58.0,-1.8,1.6,15.0,-5.0,14790.885505492619
2883,5.0,0.7,58.0,-1.8,1.6,15.0,0.0,3225753.34854524
2884,5.0,0.7,58.0,-1.8,1.6,15.0,5.0,8609286362.739723
2885,5.0,0.7,58.0,-1.8,1.6,15.0,10.0,9021616153.897274
2886,5.0,0.7,58.0,-1.8,1.6,15.0,15.0,16259089.05593414
2887,5.0,0.7,58.0,-1.8,1.6,15.0,20.0,15697689019.545269
2888,5.0,0.7,58.0,-1.8,1.6,15.0,25.0,79699590800.19745
2889,5.0,0.7,58.0,-1.8,1.6,15.0,30.0,2106710455845.792
2890,5.0,0.7,58.0,-1.8,1.6,15.0,35.0,78510553872.00487
2891,5.0,0.7,58.0,-1.8,1.6,15.0,40.0,83706170663.97282
2892,5.0,0.7,58.0,-1.8,1.6,15.0,45.0,122559049.77358618
2893,5.0,0.7,58.0,-1.8,1.6,15.0,50.0,3849924.668001443
2894,5.0,0.7,58.0,-1.8,1.6,15.0,55.0,361152.78767971694
2895,5.0,0.7,58.0,-1.8,1.6,15.0,60.0,61961.27891298152
2896,5.0,0.7,58.0,-1.8,1.6,15.0,65.0,14661.959681986109
2897,5.0,0.7,58.0,-1.8,1.6,15.0,70.0,3171367.743752765
2898,5.0,0.7,58.0,-1.8,1.6,15.0,75.0,48258939851516.33
2899,5.0,0.7,58.0,-1.8,1.6,15.0,80.0,10385725767.730577
2900,5.0,0.7,58.0,-1.8,1.6,15.0,85.0,5559638185241.565
2901,5.0,0.7,58.0,-1.8,1.6,15.0,90.0,105632997249.1949
2902,5.0,0.7,58.0,-1.8,1.6,15.0,95.0,1703788505060.081
2903,5.0,0.7,58.0,-1.8,1.6,15.0,100.0,109554204027.95642
2904,5.0,0.7,58.0,-1.8,1.6,15.0,105.0,442536103008.4904
2905,5.0,0.7,58.0,-1.8,1.6,15.0,110.0,10219822489.699043
2906,5.0,0.7,58.0,-1.8,1.6,15.0,115.0,11042461.345931467
2907,5.0,0.7,58.0,-1.8,1.6,15.0,120.0,142361.27599704874
2908,5.0,0.7,58.0,-1.8,1.6,15.0,125.0,11567.133180409473
2909,5.0,0.7,58.0,-1.8,1.6,15.0,130.0,1060.8096555613997
2910,5.0,0.7,58.0,-1.8,1.6,15.0,135.0,43.05942257667969
2911,5.0,0.7,58.0,-1.8,1.6,15.0,140.0,-68.41180701601701
2912,5.0,0.7,58.0,-1.8,1.6,15.0,145.0,-51.369912453640616
2913,5.0,0.7,58.0,-1.8,1.6,15.0,150.0,91.73454126156479
2914,5.0,0.7,58.0,-1.8,1.6,15.0,155.0,837.9821585695453
2915,5.0,0.7,58.0,-1.8,1.6,15.0,160.0,5828.168807315146
2916,5.0,0.7,58.0,-1.8,1.6,15.0,165.0,44141.98001666672
2917,5.0,0.7,58.0,-1.8,1.6,15.0,170.0,252028.819419506
2918,5.0,0.7,58.0,-1.8,1.6,15.0,175.0,658547.9271599324
2919,5.0,0.7,58.0,-1.8,1.6,15.0,180.0,5771923.292545217
2920,5.0,0.7,58.0,-1.8,1.6,20.0,-180.0,11559374.320504148
2921,5.0,0.7,58.0,-1.8,1.6,20.0,-175.0,315635146.92851835
2922,5.0,0.7,58.0,-1.8,1.6,20.0,-170.0,470354120333.4652
2923,5.0,0.7,58.0,-1.8,1.6,20.0,-165.0,14066603218.857954
2924,5.0,0.7,58.0,-1.8,1.6,20.0,-160.0,11811346560.047878
2925,5.0,0.7,58.0,-1.8,1.6,20.0,-155.0,2009605082063.7224
2926,5.0,0.7,58.0,-1.8,1.6,20.0,-150.0,427273362197.0673
2927,5.0,0.7,58.0,-1.8,1.6,20.0,-145.0,5233937277.937273
2928,5.0,0.7,58.0,-1.8,1.6,20.0,-140.0,34065086407.716217
2929,5.0,0.7,58.0,-1.8,1.6,20.0,-135.0,1972059453.0020432
2930,5.0,0.7,58.0,-1.8,1.6,20.0,-130.0,514943454818.2466
2931,5.0,0.7,58.0,-1.8,1.6,20.0,-125.0,1.0311541913149492e+16
2932,5.0,0.7,58.0,-1.8,1.6,20.0,-120.0,13503227559663.295
2933,5.0,0.7,58.0,-1.8,1.6,20.0,-115.0,6199633688.547184
2934,5.0,0.7,58.0,-1.8,1.6,20.0,-110.0,108780990.75867268
2935,5.0,0.7,58.0,-1.8,1.6,20.0,-105.0,26951605.83072693
2936,5.0,0.7,58.0,-1.8,1.6,20.0,-100.0,3249688.4317599414
2937,5.0,0.7,58.0,-1.8,1.6,20.0,-95.0,2442265.3468866856
2938,5.0,0.7,58.0,-1.8,1.6,20.0,-90.0,42576140.63834392
2939,5.0,0.7,58.0,-1.8,1.6,20.0,-85.0,10890887.827961477
2940,5.0,0.7,58.0,-1.8,1.6,20.0,-80.0,144047657.09375522
2941,5.0,0.7,58.0,-1.8,1.6,20.0,-75.0,818421815.720104
2942,5.0,0.7,58.0,-1.8,1.6,20.0,-70.0,325163393.8117882
2943,5.0,0.7,58.0,-1.8,1.6,20.0,-65.0,40274157654.68584
2944,5.0,0.7,58.0,-1.8,1.6,20.0,-60.0,936667099914511.8
2945,5.0,0.7,58.0,-1.8,1.6,20.0,-55.0,37786789913.73207
2946,5.0,0.7,58.0,-1.8,1.6,20.0,-50.0,160515979.33828592
2947,5.0,0.7,58.0,-1.8,1.6,20.0,-45.0,235158232.0373429
2948,5.0,0.7,58.0,-1.8,1.6,20.0,-40.0,7325920.882728283
2949,5.0,0.7,58.0,-1.8,1.6,20.0,-35.0,130921.51233535846
2950,5.0,0.7,58.0,-1.8,1.6,20.0,-30.0,4620.917822383397
2951,5.0,0.7,58.0,-1.8,1.6,20.0,-25.0,186.8180985967637
2952,5.0,0.7,58.0,-1.8,1.6,20.0,-20.0,-72.08965333363504
2953,5.0,0.7,58.0,-1.8,1.6,20.0,-15.0,100.10189873879179
2954,5.0,0.7,58.0,-1.8,1.6,20.0,-10.0,4179.14730096579
2955,5.0,0.7,58.0,-1.8,1.6,20.0,-5.0,510407.1872546789
2956,5.0,0.7,58.0,-1.8,1.6,20.0,0.0,2077052354.7648351
2957,5.0,0.7,58.0,-1.8,1.6,20.0,5.0,5.31261102113589e+17
2958,5.0,0.7,58.0,-1.8,1.6,20.0,10.0,1052266443.744491
2959,5.0,0.7,58.0,-1.8,1.6,20.0,15.0,860965361.1864855
2960,5.0,0.7,58.0,-1.8,1.6,20.0,20.0,38226018524.41044
2961,5.0,0.7,58.0,-1.8,1.6,20.0,25.0,9475724739104852.0
2962,5.0,0.7,58.0,-1.8,1.6,20.0,30.0,32537276308931.15
2963,5.0,0.7,58.0,-1.8,1.6,20.0,35.0,39926702555.60652
2964,5.0,0.7,58.0,-1.8,1.6,20.0,40.0,504101199.61539215
2965,5.0,0.7,58.0,-1.8,1.6,20.0,45.0,113990562.56063768
2966,5.0,0.7,58.0,-1.8,1.6,20.0,50.0,7857121.3864125125
2967,5.0,0.7,58.0,-1.8,1.6,20.0,55.0,1995012.0293352809
2968,5.0,0.7,58.0,-1.8,1.6,20.0,60.0,268016.9836921362
2969,5.0,0.7,58.0,-1.8,1.6,20.0,65.0,26002.409963650014
2970,5.0,0.7,58.0,-1.8,1.6,20.0,70.0,119296.94566969713
2971,5.0,0.7,58.0,-1.8,1.6,20.0,75.0,38012143.43644721
2972,5.0,0.7,58.0,-1.8,1.6,20.0,80.0,57351049724.352005
2973,5.0,0.7,58.0,-1.8,1.6,20.0,85.0,12685026783.892584
2974,5.0,0.7,58.0,-1.8,1.6,20.0,90.0,23210810136.566387
2975,5.0,0.7,58.0,-1.8,1.6,20.0,95.0,430448226595.9087
2976,5.0,0.7,58.0,-1.8,1.6,20.0,100.0,5859551873007.781
2977,5.0,0.7,58.0,-1.8,1.6,20.0,105.0,1298106531.349954
2978,5.0,0.7,58.0,-1.8,1.6,20.0,110.0,368445166.81253767
2979,5.0,0.7,58.0,-1.8,1.6,20.0,115.0,16622664.951492285
2980,5.0,0.7,58.0,-1.8,1.6,20.0,120.0,1138346.8700232536
2981,5.0,0.7,58.0,-1.8,1.6,20.0,125.0,86590.3121110661
2982,5.0,0.7,58.0,-1.8,1.6,20.0,130.0,6623.689003706509
2983,5.0,0.7,58.0,-1.8,1.6,20.0,135.0,571.2504496953395
2984,5.0,0.7,58.0,-1.8,1.6,20.0,140.0,-14.25685261438568
2985,5.0,0.7,58.0,-1.8,1.6,20.0,145.0,-76.21573961578545
2986,5.0,0.7,58.0,-1.8,1.6,20.0,150.0,-17.36791841011508
2987,5.0,0.7,58.0,-1.8,1.6,20.0,155.0,420.4062578665301
2988,5.0,0.7,58.0,-1.8,1.6,20.0,160.0,4676.672637479832
2989,5.0,0.7,58.0,-1.8,1.6,20.0,165.0,72359.62418666075
2990,5.0,0.7,58.0,-1.8,1.6,20.0,170.0,1422943.6379614475
2991,5.0,0.7,58.0,-1.8,1.6,20.0,175.0,12831277.423855918
2992,5.0,0.7,58.0,-1.8,1.6,20.0,180.0,11559374.320504125
2993,5.0,0.7,58.0,-1.8,1.6,25.0,-180.0,365961333.7857695
2994,5.0,0.7,58.0,-1.8,1.6,25.0,-175.0,67688075.75823541
2995,5.0,0.7,58.0,-1.8,1.6,25.0,-170.0,201141589092.9308
2996,5.0,0.7,58.0,-1.8,1.6,25.0,-165.0,46062470268200.58
2997,5.0,0.7,58.0,-1.8,1.6,25.0,-160.0,8943648646.670977
2998,5.0,0.7,58.0,-1.8,1.6,25.0,-155.0,559802676733819.6
2999,5.0,0.7,58.0,-1.8,1.6,25.0,-150.0,441118056501691.75
3000,5.0,0.7,58.0,-1.8,1.6,25.0,-145.0,1428232556487.7686
3001,5.0,0.7,58.0,-1.8,1.6,25.0,-140.0,16760874721.12134
3002,5.0,0.7,58.0,-1.8,1.6,25.0,-135.0,7974591189.9557705
3003,5.0,0.7,58.0,-1.8,1.6,25.0,-130.0,19159189816885.914
3004,5.0,0.7,58.0,-1.8,1.6,25.0,-125.0,8.803864681385225e+18
3005,5.0,0.7,58.0,-1.8,1.6,25.0,-120.0,2804106691448.4043
3006,5.0,0.7,58.0,-1.8,1.6,25.0,-115.0,2754003849.301161
3007,5.0,0.7,58.0,-1.8,1.6,25.0,-110.0,51209759.61137959
3008,5.0,0.7,58.0,-1.8,1.6,25.0,-105.0,6841795.707183163
3009,5.0,0.7,58.0,-1.8,1.6,25.0,-100.0,4185582.4928962006
3010,5.0,0.7,58.0,-1.8,1.6,25.0,-95.0,30031236974.786026
3011,5.0,0.7,58.0,-1.8,1.6,25.0,-90.0,44032742995.276115
3012,5.0,0.7,58.0,-1.8,1.6,25.0,-85.0,420743929.08441126
3013,5.0,0.7,58.0,-1.8,1.6,25.0,-80.0,77045296962.80846
3014,5.0,0.7,58.0,-1.8,1.6,25.0,-75.0,131835093194.25066
3015,5.0,0.7,58.0,-1.8,1.6,25.0,-70.0,21563399155.36472
3016,5.0,0.7,58.0,-1.8,1.6,25.0,-65.0,6.756898763764232e+16
3017,5.0,0.7,58.0,-1.8,1.6,25.0,-60.0,834628725992.8545
3018,5.0,0.7,58.0,-1.8,1.6,25.0,-55.0,481310270.7010079
3019,5.0,0.7,58.0,-1.8,1.6,25.0,-50.0,388029477.274382
3020,5.0,0.7,58.0,-1.8,1.6,25.0,-45.0,17911161.040624756
3021,5.0,0.7,58.0,-1.8,1.6,25.0,-40.0,277804.02999007236
3022,5.0,0.7,58.0,-1.8,1.6,25.0,-35.0,8804.437416927425
3023,5.0,0.7,58.0,-1.8,1.6,25.0,-30.0,419.33320458449407
3024,5.0,0.7,58.0,-1.8,1.6,25.0,-25.0,-61.522167575568965
3025,5.0,0.7,58.0,-1.8,1.6,25.0,-20.0,60.89785713761652
3026,5.0,0.7,58.0,-1.8,1.6,25.0,-15.0,1887.1505795429853
3027,5.0,0.7,58.0,-1.8,1.6,25.0,-10.0,81286.77291942669
3028,5.0,0.7,58.0,-1.8,1.6,25.0,-5.0,40227216.66835021
3029,5.0,0.7,58.0,-1.8,1.6,25.0,0.0,4211654772166.1777
3030,5.0,0.7,58.0,-1.8,1.6,25.0,5.0,50004245263.36016
3031,5.0,0.7,58.0,-1.8,1.6,25.0,10.0,18701900558.178585
3032,5.0,0.7,58.0,-1.8,1.6,25.0,15.0,2365927251046.7983
3033,5.0,0.7,58.0,-1.8,1.6,25.0,20.0,174215451112.1011
3034,5.0,0.7,58.0,-1.8,1.6,25.0,25.0,1180112294570.8445
3035,5.0,0.7,58.0,-1.8,1.6,25.0,30.0,4200852207.5561295
3036,5.0,0.7,58.0,-1.8,1.6,25.0,35.0,4952112385079.418
3037,5.0,0.7,58.0,-1.8,1.6,25.0,40.0,2515759145.932948
3038,5.0,0.7,58.0,-1.8,1.6,25.0,45.0,36324953.2418503
3039,5.0,0.7,58.0,-1.8,1.6,25.0,50.0,92883545.17369932
3040,5.0,0.7,58.0,-1.8,1.6,25.0,55.0,12070364.022945147
3041,5.0,0.7,58.0,-1.8,1.6,25.0,60.0,472744.32030717935
3042,5.0,0.7,58.0,-1.8,1.6,25.0,65.0,28209.4970273877
3043,5.0,0.7,58.0,-1.8,1.6,25.0,70.0,124149.60125241586
3044,5.0,0.7,58.0,-1.8,1.6,25.0,75.0,8902287.302677644
3045,5.0,0.7,58.0,-1.8,1.6,25.0,80.0,33818921.60517272
3046,5.0,0.7,58.0,-1.8,1.6,25.0,85.0,1035213207.626147
3047,5.0,0.7,58.0,-1.8,1.6,25.0,90.0,776738367143029.0
3048,5.0,0.7,58.0,-1.8,1.6,25.0,95.0,14233268339.92284
3049,5.0,0.7,58.0,-1.8,1.6,25.0,100.0,264377772722.31354
3050,5.0,0.7,58.0,-1.8,1.6,25.0,105.0,44770498886.8022
3051,5.0,0.7,58.0,-1.8,1.6,25.0,110.0,54571905422.09874
3052,5.0,0.7,58.0,-1.8,1.6,25.0,115.0,2203394503.784101
3053,5.0,0.7,58.0,-1.8,1.6,25.0,120.0,292665431.9731186
3054,5.0,0.7,58.0,-1.8,1.6,25.0,125.0,5267789.907640892
3055,5.0,0.7,58.0,-1.8,1.6,25.0,130.0,103277.72322666807
3056,5.0,0.7,58.0,-1.8,1.6,25.0,135.0,5506.5233685683825
3057,5.0,0.7,58.0,-1.8,1.6,25.0,140.0,470.1407201139882
3058,5.0,0.7,58.0,-1.8,1.6,25.0,145.0,-24.28796993696804
3059,5.0,0.7,58.0,-1.8,1.6,25.0,150.0,-67.18436835392434
3060,5.0,0.7,58.0,-1.8,1.6,25.0,155.0,89.94518712540712
3061,5.0,0.7,58.0,-1.8,1.6,25.0,160.0,1728.1194725802245
3062,5.0,0.7,58.0,-1.8,1.6,25.0,165.0,33013.936601877314
3063,5.0,0.7,58.0,-1.8,1.6,25.0,170.0,1275709.5902473223
3064,5.0,0.7,58.0,-1.8,1.6,25.0,175.0,69402467.58144633
3065,5.0,0.7,58.0,-1.8,1.6,25.0,180.0,365961333.7857687
3066,5.0,0.7,58.0,-1.8,1.6,30.0,-180.0,429593361.54659694
3067,5.0,0.7,58.0,-1.8,1.6,30.0,-175.0,160554825.37707627
3068,5.0,0.7,58.0,-1.8,1.6,30.0,-170.0,21700641210.629025
3069,5.0,0.7,58.0,-1.8,1.6,30.0,-165.0,18983212686943.76
3070,5.0,0.7,58.0,-1.8,1.6,30.0,-160.0,13176483538.420156
3071,5.0,0.7,58.0,-1.8,1.6,30.0,-155.0,7016231081957.501
3072,5.0,0.7,58.0,-1.8,1.6,30.0,-150.0,2.4552287685506744e+18
3073,5.0,0.7,58.0,-1.8,1.6,30.0,-145.0,130245180597.61896
3074,5.0,0.7,58.0,-1.8,1.6,30.0,-140.0,78495005288.29225
3075,5.0,0.7,58.0,-1.8,1.6,30.0,-135.0,56249124932.77534
3076,5.0,0.7,58.0,-1.8,1.6,30.0,-130.0,2683954972140422.5
3077,5.0,0.7,58.0,-1.8,1.6,30.0,-125.0,8.022847110780454e+17
3078,5.0,0.7,58.0,-1.8,1.6,30.0,-120.0,291237068089.7288
3079,5.0,0.7,58.0,-1.8,1.6,30.0,-115.0,1572343156.4122353
3080,5.0,0.7,58.0,-1.8,1.6,30.0,-110.0,30398783.78080661
3081,5.0,0.7,58.0,-1.8,1.6,30.0,-105.0,2401982.287189284
3082,5.0,0.7,58.0,-1.8,1.6,30.0,-100.0,183661763.95562813
3083,5.0,0.7,58.0,-1.8,1.6,30.0,-95.0,424087768240745.6
3084,5.0,0.7,58.0,-1.8,1.6,30.0,-90.0,984060914.3093592
3085,5.0,0.7,58.0,-1.8,1.6,30.0,-85.0,19774844920955.6
3086,5.0,0.7,58.0,-1.8,1.6,30.0,-80.0,470110424016.2282
3087,5.0,0.7,58.0,-1.8,1.6,30.0,-75.0,412712164730069.8
3088,5.0,0.7,58.0,-1.8,1.6,30.0,-70.0,2405914570276490.0
3089,5.0,0.7,58.0,-1.8,1.6,30.0,-65.0,236534019995634.5
3090,5.0,0.7,58.0,-1.8,1.6,30.0,-60.0,73874648172.42035
3091,5.0,0.7,58.0,-1.8,1.6,30.0,-55.0,299870619.9940463
3092,5.0,0.7,58.0,-1.8,1.6,30.0,-50.0,24304994.90954535
3093,5.0,0.7,58.0,-1.8,1.6,30.0,-45.0,498635.6417692539
3094,5.0,0.7,58.0,-1.8,1.6,30.0,-40.0,17628.777854178334
3095,5.0,0.7,58.0,-1.8,1.6,30.0,-35.0,1018.4985642793324
3096,5.0,0.7,58.0,-1.8,1.6,30.0,-30.0,-1.0435913519919502
3097,5.0,0.7,58.0,-1.8,1.6,30.0,-25.0,133.2634779085995
3098,5.0,0.7,58.0,-1.8,1.6,30.0,-20.0,2378.774160923865
3099,5.0,0.7,58.0,-1.8,1.6,30.0,-15.0,55965.91654719629
3100,5.0,0.7,58.0,-1.8,1.6,30.0,-10.0,3914540.0901073813
3101,5.0,0.7,58.0,-1.8,1.6,30.0,-5.0,1822699580.4695227
3102,5.0,0.7,58.0,-1.8,1.6,30.0,0.0,8816678047.543364
3103,5.0,0.7,58.0,-1.8,1.6,30.0,5.0,857668321.7543262
3104,5.0,0.7,58.0,-1.8,1.6,30.0,10.0,6918653332985.61
3105,5.0,0.7,58.0,-1.8,1.6,30.0,15.0,74413574752.4231
3106,5.0,0.7,58.0,-1.8,1.6,30.0,20.0,31441113569.08218
3107,5.0,0.7,58.0,-1.8,1.6,30.0,25.0,2.942692937855252e+22
3108,5.0,0.7,58.0,-1.8,1.6,30.0,30.0,758339555814.4397
3109,5.0,0.7,58.0,-1.8,1.6,30.0,35.0,800514518373.185
3110,5.0,0.7,58.0,-1.8,1.6,30.0,40.0,279303430.07371783
3111,5.0,0.7,58.0,-1.8,1.6,30.0,45.0,111361723.33074856
3112,5.0,0.7,58.0,-1.8,1.6,30.0,50.0,26074188.714763787
3113,5.0,0.7,58.0,-1.8,1.6,30.0,55.0,1553553.4733146662
3114,5.0,0.7,58.0,-1.8,1.6,30.0,60.0,157456.8026606754
3115,5.0,0.7,58.0,-1.8,1.6,30.0,65.0,28037.833817633793
3116,5.0,0.7,58.0,-1.8,1.6,30.0,70.0,63523.63882764352
3117,5.0,0.7,58.0,-1.8,1.6,30.0,75.0,15865462.921944484
3118,5.0,0.7,58.0,-1.8,1.6,30.0,80.0,9514000842.624016
3119,5.0,0.7,58.0,-1.8,1.6,30.0,85.0,281829928.45805764
3120,5.0,0.7,58.0,-1.8,1.6,30.0,90.0,76820595554.75952
3121,5.0,0.7,58.0,-1.8,1.6,30.0,95.0,402827200468913.7
3122,5.0,0.7,58.0,-1.8,1.6,30.0,100.0,14344019924.006247
3123,5.0,0.7,58.0,-1.8,1.6,30.0,105.0,2231993988.053771
3124,5.0,0.7,58.0,-1.8,1.6,30.0,110.0,11269568283.898148
3125,5.0,0.7,58.0,-1.8,1.6,30.0,115.0,824742824454.1165
3126,5.0,0.7,58.0,-1.8,1.6,30.0,120.0,20549118785331.496
3127,5.0,0.7,58.0,-1.8,1.6,30.0,125.0,511208464842.89
3128,5.0,0.7,58.0,-1.8,1.6,30.0,130.0,46060571.83531926
3129,5.0,0.7,58.0,-1.8,1.6,30.0,135.0,233350.40317149067
3130,5.0,0.7,58.0,-1.8,1.6,30.0,140.0,9896.728534036072
3131,5.0,0.7,58.0,-1.8,1.6,30.0,145.0,830.356023119122
3132,5.0,0.7,58.0,-1.8,1.6,30.0,150.0,28.588151296868148
3133,5.0,0.7,58.0,-1.8,1.6,30.0,155.0,-29.27199686111843
3134,5.0,0.7,58.0,-1.8,1.6,30.0,160.0,354.2886400313012
3135,5.0,0.7,58.0,-1.8,1.6,30.0,165.0,6113.898457884075
3136,5.0,0.7,58.0,-1.8,1.6,30.0,170.0,185565.45183075982
3137,5.0,0.7,58.0,-1.8,1.6,30.0,175.0,12099993.168692635
3138,5.0,0.7,58.0,-1.8,1.6,30.0,180.0,429593361.5465943
3139,5.0,0.7,58.0,-1.8,1.6,35.0,-180.0,12765047.31033258
3140,5.0,0.7,58.0,-1.8,1.6,35.0,-175.0,42818400.86340994
3141,5.0,0.7,58.0,-1.8,1.6,35.0,-170.0,1463370366.061153
3142,5.0,0.7,58.0,-1.8,1.6,35.0,-165.0,2083598012301848.0
3143,5.0,0.7,58.0,-1.8,1.6,35.0,-160.0,52945339013866.02
3144,5.0,0.7,58.0,-1.8,1.6,35.0,-155.0,17232920217.315712
3145,5.0,0.7,58.0,-1.8,1.6,35.0,-150.0,14458790492923.385
3146,5.0,0.7,58.0,-1.8,1.6,35.0,-145.0,172962639479.04562
3147,5.0,0.7,58.0,-1.8,1.6,35.0,-140.0,370869021739.8209
3148,5.0,0.7,58.0,-1.8,1.6,35.0,-135.0,584570231736.4229
3149,5.0,0.7,58.0,-1.8,1.6,35.0,-130.0,1.8006436171733742e+18
3150,5.0,0.7,58.0,-1.8,1.6,35.0,-125.0,994277265733758.2
3151,5.0,0.7,58.0,-1.8,1.6,35.0,-120.0,36727634909.86313
3152,5.0,0.7,58.0,-1.8,1.6,35.0,-115.0,1257359831.1028426
3153,5.0,0.7,58.0,-1.8,1.6,35.0,-110.0,23139682.61357368
3154,5.0,0.7,58.0,-1.8,1.6,35.0,-105.0,1181530.1414766018
3155,5.0,0.7,58.0,-1.8,1.6,35.0,-100.0,15181990.138152227
3156,5.0,0.7,58.0,-1.8,1.6,35.0,-95.0,128860665.1685162
3157,5.0,0.7,58.0,-1.8,1.6,35.0,-90.0,25918812746.91993
3158,5.0,0.7,58.0,-1.8,1.6,35.0,-85.0,329907043593837.3
3159,5.0,0.7,58.0,-1.8,1.6,35.0,-80.0,1735864609.100342
3160,5.0,0.7,58.0,-1.8,1.6,35.0,-75.0,666610576329.281
3161,5.0,0.7,58.0,-1.8,1.6,35.0,-70.0,272912626224225.38
3162,5.0,0.7,58.0,-1.8,1.6,35.0,-65.0,44110493152320.9
3163,5.0,0.7,58.0,-1.8,1.6,35.0,-60.0,366481512.231243
3164,5.0,0.7,58.0,-1.8,1.6,35.0,-55.0,64089166.13252281
3165,5.0,0.7,58.0,-1.8,1.6,35.0,-50.0,1157089.3689075802
3166,5.0,0.7,58.0,-1.8,1.6,35.0,-45.0,43719.767625787295
3167,5.0,0.7,58.0,-1.8,1.6,35.0,-40.0,3267.960982545304
3168,5.0,0.7,58.0,-1.8,1.6,35.0,-35.0,278.42573902906156
3169,5.0,0.7,58.0,-1.8,1.6,35.0,-30.0,487.96117250559035
3170,5.0,0.7,58.0,-1.8,1.6,35.0,-25.0,6223.666582574536
3171,5.0,0.7,58.0,-1.8,1.6,35.0,-20.0,220348.48353908397
3172,5.0,0.7,58.0,-1.8,1.6,35.0,-15.0,33611223.80277174
3173,5.0,0.7,58.0,-1.8,1.6,35.0,-10.0,16533605201.712309
3174,5.0,0.7,58.0,-1.8,1.6,35.0,-5.0,9245909920.395195
3175,5.0,0.7,58.0,-1.8,1.6,35.0,0.0,607231514.5152459
3176,5.0,0.7,58.0,-1.8,1.6,35.0,5.0,111883982037.97444
3177,5.0,0.7,58.0,-1.8,1.6,35.0,10.0,62549911463.587685
3178,5.0,0.7,58.0,-1.8,1.6,35.0,15.0,8271344787.750172
3179,5.0,0.7,58.0,-1.8,1.6,35.0,20.0,1145723668426.7097
3180,5.0,0.7,58.0,-1.8,1.6,35.0,25.0,810599621216295.1
3181,5.0,0.7,58.0,-1.8,1.6,35.0,30.0,1046300728777.5148
3182,5.0,0.7,58.0,-1.8,1.6,35.0,35.0,242465800130.2966
3183,5.0,0.7,58.0,-1.8,1.6,35.0,40.0,1246657535.9973097
3184,5.0,0.7,58.0,-1.8,1.6,35.0,45.0,190695902.68457696
3185,5.0,0.7,58.0,-1.8,1.6,35.0,50.0,11014829.947619494
3186,5.0,0.7,58.0,-1.8,1.6,35.0,55.0,999095.0590078009
3187,5.0,0.7,58.0,-1.8,1.6,35.0,60.0,200654.4888872989
3188,5.0,0.7,58.0,-1.8,1.6,35.0,65.0,39974.14012492293
3189,5.0,0.7,58.0,-1.8,1.6,35.0,70.0,23997.3995976778
3190,5.0,0.7,58.0,-1.8,1.6,35.0,75.0,2156777.975942734
3191,5.0,0.7,58.0,-1.8,1.6,35.0,80.0,17788681051.093983
3192,5.0,0.7,58.0,-1.8,1.6,35.0,85.0,4094296029967.5913
