,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3331,5.0,0.7,58.0,-0.2,-1.8,45.0,50.0,1071308163.8137393
3332,5.0,0.7,58.0,-0.2,-1.8,45.0,55.0,7149756.010676106
3333,5.0,0.7,58.0,-0.2,-1.8,45.0,60.0,769464379.1576008
3334,5.0,0.7,58.0,-0.2,-1.8,45.0,65.0,1304807595.2343376
3335,5.0,0.7,58.0,-0.2,-1.8,45.0,70.0,35970383598.36088
3336,5.0,0.7,58.0,-0.2,-1.8,45.0,75.0,607937844355.741
3337,5.0,0.7,58.0,-0.2,-1.8,45.0,80.0,6639426848.805335
3338,5.0,0.7,58.0,-0.2,-1.8,45.0,85.0,227267994279.23846
3339,5.0,0.7,58.0,-0.2,-1.8,45.0,90.0,245258054807.0794
3340,5.0,0.7,58.0,-0.2,-1.8,45.0,95.0,629351947780297.8
3341,5.0,0.7,58.0,-0.2,-1.8,45.0,100.0,1282848884484.8652
3342,5.0,0.7,58.0,-0.2,-1.8,45.0,105.0,19026071092.057625
3343,5.0,0.7,58.0,-0.2,-1.8,45.0,110.0,4262868123.126248
3344,5.0,0.7,58.0,-0.2,-1.8,45.0,115.0,3314390284.376345
3345,5.0,0.7,58.0,-0.2,-1.8,45.0,120.0,4427195885.180312
3346,5.0,0.7,58.0,-0.2,-1.8,45.0,125.0,38363508.83806451
3347,5.0,0.7,58.0,-0.2,-1.8,45.0,130.0,7479711.278905739
3348,5.0,0.7,58.0,-0.2,-1.8,45.0,135.0,1630997.5443204485
3349,5.0,0.7,58.0,-0.2,-1.8,45.0,140.0,101802.79208643985
3350,5.0,0.7,58.0,-0.2,-1.8,45.0,145.0,6303.0126193007545
3351,5.0,0.7,58.0,-0.2,-1.8,45.0,150.0,495.1775263569249
3352,5.0,0.7,58.0,-0.2,-1.8,45.0,155.0,-34.67253695628484
3353,5.0,0.7,58.0,-0.2,-1.8,45.0,160.0,-99.25488631952213
3354,5.0,0.7,58.0,-0.2,-1.8,45.0,165.0,-67.32230129793997
3355,5.0,0.7,58.0,-0.2,-1.8,45.0,170.0,214.43903894670024
3356,5.0,0.7,58.0,-0.2,-1.8,45.0,175.0,3302.453767551427
3357,5.0,0.7,58.0,-0.2,-1.8,45.0,180.0,167151.02977207725
3358,5.0,0.7,58.0,-0.2,-1.8,50.0,-180.0,8638.480796811798
3359,5.0,0.7,58.0,-0.2,-1.8,50.0,-175.0,465500.5204637261
3360,5.0,0.7,58.0,-0.2,-1.8,50.0,-170.0,15347364.64681981
3361,5.0,0.7,58.0,-0.2,-1.8,50.0,-165.0,10026332.80070446
3362,5.0,0.7,58.0,-0.2,-1.8,50.0,-160.0,1148770927.2431295
3363,5.0,0.7,58.0,-0.2,-1.8,50.0,-155.0,9041577093.001177
3364,5.0,0.7,58.0,-0.2,-1.8,50.0,-150.0,5409041336.281685
3365,5.0,0.7,58.0,-0.2,-1.8,50.0,-145.0,267077474532.1327
3366,5.0,0.7,58.0,-0.2,-1.8,50.0,-140.0,6.645937845865117e+17
3367,5.0,0.7,58.0,-0.2,-1.8,50.0,-135.0,56884639058.334114
3368,5.0,0.7,58.0,-0.2,-1.8,50.0,-130.0,3264693113.334977
3369,5.0,0.7,58.0,-0.2,-1.8,50.0,-125.0,226093137.54236117
3370,5.0,0.7,58.0,-0.2,-1.8,50.0,-120.0,6340291.520481839
3371,5.0,0.7,58.0,-0.2,-1.8,50.0,-115.0,9064541.405784348
3372,5.0,0.7,58.0,-0.2,-1.8,50.0,-110.0,304374127.01387936
3373,5.0,0.7,58.0,-0.2,-1.8,50.0,-105.0,97870926276.4915
3374,5.0,0.7,58.0,-0.2,-1.8,50.0,-100.0,24466649605.12355
3375,5.0,0.7,58.0,-0.2,-1.8,50.0,-95.0,404427824.0376869
3376,5.0,0.7,58.0,-0.2,-1.8,50.0,-90.0,48242693521.46778
3377,5.0,0.7,58.0,-0.2,-1.8,50.0,-85.0,457188506.3152618
3378,5.0,0.7,58.0,-0.2,-1.8,50.0,-80.0,6891697.772248267
3379,5.0,0.7,58.0,-0.2,-1.8,50.0,-75.0,159388.17514050982
3380,5.0,0.7,58.0,-0.2,-1.8,50.0,-70.0,58963.092377242276
3381,5.0,0.7,58.0,-0.2,-1.8,50.0,-65.0,4437.7558606478215
3382,5.0,0.7,58.0,-0.2,-1.8,50.0,-60.0,222.8686713182303
3383,5.0,0.7,58.0,-0.2,-1.8,50.0,-55.0,-1.7634806345672798
3384,5.0,0.7,58.0,-0.2,-1.8,50.0,-50.0,366.836614255564
3385,5.0,0.7,58.0,-0.2,-1.8,50.0,-45.0,2830.8860323540325
3386,5.0,0.7,58.0,-0.2,-1.8,50.0,-40.0,21249.76944511161
3387,5.0,0.7,58.0,-0.2,-1.8,50.0,-35.0,188175.52794012823
3388,5.0,0.7,58.0,-0.2,-1.8,50.0,-30.0,1762398.345179174
3389,5.0,0.7,58.0,-0.2,-1.8,50.0,-25.0,11126507.906632913
3390,5.0,0.7,58.0,-0.2,-1.8,50.0,-20.0,21986004.478724413
3391,5.0,0.7,58.0,-0.2,-1.8,50.0,-15.0,35639045.72698271
3392,5.0,0.7,58.0,-0.2,-1.8,50.0,-10.0,1696337571.932657
3393,5.0,0.7,58.0,-0.2,-1.8,50.0,-5.0,1944027937029.9817
3394,5.0,0.7,58.0,-0.2,-1.8,50.0,0.0,1.0226548384162208e+17
3395,5.0,0.7,58.0,-0.2,-1.8,50.0,5.0,6991530605931.366
3396,5.0,0.7,58.0,-0.2,-1.8,50.0,10.0,4282761174.8138227
3397,5.0,0.7,58.0,-0.2,-1.8,50.0,15.0,556630948.9405754
3398,5.0,0.7,58.0,-0.2,-1.8,50.0,20.0,647874656.0153885
3399,5.0,0.7,58.0,-0.2,-1.8,50.0,25.0,248872367.85731107
3400,5.0,0.7,58.0,-0.2,-1.8,50.0,30.0,78537320.44594379
3401,5.0,0.7,58.0,-0.2,-1.8,50.0,35.0,10711518.26764337
3402,5.0,0.7,58.0,-0.2,-1.8,50.0,40.0,5445220.358683017
3403,5.0,0.7,58.0,-0.2,-1.8,50.0,45.0,1990535.3211419515
3404,5.0,0.7,58.0,-0.2,-1.8,50.0,50.0,495029.54264625104
3405,5.0,0.7,58.0,-0.2,-1.8,50.0,55.0,2202813.440161501
3406,5.0,0.7,58.0,-0.2,-1.8,50.0,60.0,599784824.0512794
3407,5.0,0.7,58.0,-0.2,-1.8,50.0,65.0,5555429444.727407
3408,5.0,0.7,58.0,-0.2,-1.8,50.0,70.0,7516670111.90521
3409,5.0,0.7,58.0,-0.2,-1.8,50.0,75.0,76571508006.52264
3410,5.0,0.7,58.0,-0.2,-1.8,50.0,80.0,258484693304.7119
3411,5.0,0.7,58.0,-0.2,-1.8,50.0,85.0,227358326603.31815
3412,5.0,0.7,58.0,-0.2,-1.8,50.0,90.0,2456427840477.427
3413,5.0,0.7,58.0,-0.2,-1.8,50.0,95.0,5424040463758.137
3414,5.0,0.7,58.0,-0.2,-1.8,50.0,100.0,766844664012.6641
3415,5.0,0.7,58.0,-0.2,-1.8,50.0,105.0,6310842074.821583
3416,5.0,0.7,58.0,-0.2,-1.8,50.0,110.0,234934306.6555597
3417,5.0,0.7,58.0,-0.2,-1.8,50.0,115.0,359202665763.9383
3418,5.0,0.7,58.0,-0.2,-1.8,50.0,120.0,1592792263555.1743
3419,5.0,0.7,58.0,-0.2,-1.8,50.0,125.0,382490290.39429617
3420,5.0,0.7,58.0,-0.2,-1.8,50.0,130.0,3101152.5697373417
3421,5.0,0.7,58.0,-0.2,-1.8,50.0,135.0,2147827.7961521843
3422,5.0,0.7,58.0,-0.2,-1.8,50.0,140.0,440776.85044355615
3423,5.0,0.7,58.0,-0.2,-1.8,50.0,145.0,42775.666253998636
3424,5.0,0.7,58.0,-0.2,-1.8,50.0,150.0,4434.683775103488
3425,5.0,0.7,58.0,-0.2,-1.8,50.0,155.0,523.0834189612211
3426,5.0,0.7,58.0,-0.2,-1.8,50.0,160.0,-2.6297996176053737
3427,5.0,0.7,58.0,-0.2,-1.8,50.0,165.0,-72.08935030394652
3428,5.0,0.7,58.0,-0.2,-1.8,50.0,170.0,1.3451207417243076
3429,5.0,0.7,58.0,-0.2,-1.8,50.0,175.0,517.9733382468178
3430,5.0,0.7,58.0,-0.2,-1.8,50.0,180.0,8638.480796811718
3431,5.0,0.7,58.0,-0.2,-1.8,55.0,-180.0,1118.7674023080915
3432,5.0,0.7,58.0,-0.2,-1.8,55.0,-175.0,16916.391870576826
3433,5.0,0.7,58.0,-0.2,-1.8,55.0,-170.0,343967.7935729045
3434,5.0,0.7,58.0,-0.2,-1.8,55.0,-165.0,4264231.60664209
3435,5.0,0.7,58.0,-0.2,-1.8,55.0,-160.0,15536721.86178043
3436,5.0,0.7,58.0,-0.2,-1.8,55.0,-155.0,369751054.5839567
3437,5.0,0.7,58.0,-0.2,-1.8,55.0,-150.0,203526416559.38745
3438,5.0,0.7,58.0,-0.2,-1.8,55.0,-145.0,16992450424.356482
3439,5.0,0.7,58.0,-0.2,-1.8,55.0,-140.0,6.469757555477834e+16
3440,5.0,0.7,58.0,-0.2,-1.8,55.0,-135.0,393841649933.8077
3441,5.0,0.7,58.0,-0.2,-1.8,55.0,-130.0,568617662968.347
3442,5.0,0.7,58.0,-0.2,-1.8,55.0,-125.0,1004306744.4468256
3443,5.0,0.7,58.0,-0.2,-1.8,55.0,-120.0,3745349.9973110873
3444,5.0,0.7,58.0,-0.2,-1.8,55.0,-115.0,1977802262.0953422
3445,5.0,0.7,58.0,-0.2,-1.8,55.0,-110.0,1221596904967828.0
3446,5.0,0.7,58.0,-0.2,-1.8,55.0,-105.0,38674473.35532562
3447,5.0,0.7,58.0,-0.2,-1.8,55.0,-100.0,97369620.99225453
3448,5.0,0.7,58.0,-0.2,-1.8,55.0,-95.0,7.340076956603059e+20
3449,5.0,0.7,58.0,-0.2,-1.8,55.0,-90.0,99321781.18653628
3450,5.0,0.7,58.0,-0.2,-1.8,55.0,-85.0,3001701.3395495606
3451,5.0,0.7,58.0,-0.2,-1.8,55.0,-80.0,123423.63230141414
3452,5.0,0.7,58.0,-0.2,-1.8,55.0,-75.0,103897.17955366168
3453,5.0,0.7,58.0,-0.2,-1.8,55.0,-70.0,30978.43793757082
3454,5.0,0.7,58.0,-0.2,-1.8,55.0,-65.0,1336.1780326066698
3455,5.0,0.7,58.0,-0.2,-1.8,55.0,-60.0,149.26475029444842
3456,5.0,0.7,58.0,-0.2,-1.8,55.0,-55.0,844.7349492755447
3457,5.0,0.7,58.0,-0.2,-1.8,55.0,-50.0,5403.733341110776
3458,5.0,0.7,58.0,-0.2,-1.8,55.0,-45.0,36053.02120854141
3459,5.0,0.7,58.0,-0.2,-1.8,55.0,-40.0,247912.62659410323
3460,5.0,0.7,58.0,-0.2,-1.8,55.0,-35.0,1349392.32002929
3461,5.0,0.7,58.0,-0.2,-1.8,55.0,-30.0,3638776.014698178
3462,5.0,0.7,58.0,-0.2,-1.8,55.0,-25.0,7123681.209678281
3463,5.0,0.7,58.0,-0.2,-1.8,55.0,-20.0,135826022.6649701
3464,5.0,0.7,58.0,-0.2,-1.8,55.0,-15.0,18328215021.13388
3465,5.0,0.7,58.0,-0.2,-1.8,55.0,-10.0,11262956833142.664
3466,5.0,0.7,58.0,-0.2,-1.8,55.0,-5.0,6937796351302.821
3467,5.0,0.7,58.0,-0.2,-1.8,55.0,0.0,11777497539.16608
3468,5.0,0.7,58.0,-0.2,-1.8,55.0,5.0,483323359.49689776
3469,5.0,0.7,58.0,-0.2,-1.8,55.0,10.0,218360264.11430696
3470,5.0,0.7,58.0,-0.2,-1.8,55.0,15.0,126283284.20212336
3471,5.0,0.7,58.0,-0.2,-1.8,55.0,20.0,312673879.10937244
3472,5.0,0.7,58.0,-0.2,-1.8,55.0,25.0,414458737.06139284
3473,5.0,0.7,58.0,-0.2,-1.8,55.0,30.0,64698103.50273303
3474,5.0,0.7,58.0,-0.2,-1.8,55.0,35.0,5411446.876200495
3475,5.0,0.7,58.0,-0.2,-1.8,55.0,40.0,4769365.718052406
3476,5.0,0.7,58.0,-0.2,-1.8,55.0,45.0,2589402.6356210546
3477,5.0,0.7,58.0,-0.2,-1.8,55.0,50.0,616746.1792321528
3478,5.0,0.7,58.0,-0.2,-1.8,55.0,55.0,3292926.765319788
3479,5.0,0.7,58.0,-0.2,-1.8,55.0,60.0,360691669.778263
3480,5.0,0.7,58.0,-0.2,-1.8,55.0,65.0,15814379115.572475
3481,5.0,0.7,58.0,-0.2,-1.8,55.0,70.0,5147690094.0023155
3482,5.0,0.7,58.0,-0.2,-1.8,55.0,75.0,47825185811.62847
3483,5.0,0.7,58.0,-0.2,-1.8,55.0,80.0,4439543260321.146
3484,5.0,0.7,58.0,-0.2,-1.8,55.0,85.0,2294569282033.8667
3485,5.0,0.7,58.0,-0.2,-1.8,55.0,90.0,73848310995960.53
3486,5.0,0.7,58.0,-0.2,-1.8,55.0,95.0,19519272606.897167
3487,5.0,0.7,58.0,-0.2,-1.8,55.0,100.0,21368700551.103558
3488,5.0,0.7,58.0,-0.2,-1.8,55.0,105.0,886406436.3158188
3489,5.0,0.7,58.0,-0.2,-1.8,55.0,110.0,586519764.705808
3490,5.0,0.7,58.0,-0.2,-1.8,55.0,115.0,4601790935780.372
3491,5.0,0.7,58.0,-0.2,-1.8,55.0,120.0,35093257516658.07
3492,5.0,0.7,58.0,-0.2,-1.8,55.0,125.0,879770436.2238244
3493,5.0,0.7,58.0,-0.2,-1.8,55.0,130.0,5134105.166374137
3494,5.0,0.7,58.0,-0.2,-1.8,55.0,135.0,3275164.074425775
3495,5.0,0.7,58.0,-0.2,-1.8,55.0,140.0,1219084.8833489162
3496,5.0,0.7,58.0,-0.2,-1.8,55.0,145.0,216661.28190146468
3497,5.0,0.7,58.0,-0.2,-1.8,55.0,150.0,30033.543032308757
3498,5.0,0.7,58.0,-0.2,-1.8,55.0,155.0,4190.437947262774
3499,5.0,0.7,58.0,-0.2,-1.8,55.0,160.0,586.5192604295197
3500,5.0,0.7,58.0,-0.2,-1.8,55.0,165.0,32.25350161503169
3501,5.0,0.7,58.0,-0.2,-1.8,55.0,170.0,-22.00281648121233
3502,5.0,0.7,58.0,-0.2,-1.8,55.0,175.0,134.71875547460982
3503,5.0,0.7,58.0,-0.2,-1.8,55.0,180.0,1118.7674023080847
3504,5.0,0.7,58.0,-0.2,-1.8,60.0,-180.0,457.03614630689765
3505,5.0,0.7,58.0,-0.2,-1.8,60.0,-175.0,2599.3639324585874
3506,5.0,0.7,58.0,-0.2,-1.8,60.0,-170.0,22221.801627559777
3507,5.0,0.7,58.0,-0.2,-1.8,60.0,-165.0,293572.95833667536
3508,5.0,0.7,58.0,-0.2,-1.8,60.0,-160.0,15636755.81240447
3509,5.0,0.7,58.0,-0.2,-1.8,60.0,-155.0,14225219.25330566
3510,5.0,0.7,58.0,-0.2,-1.8,60.0,-150.0,35638271203.99934
3511,5.0,0.7,58.0,-0.2,-1.8,60.0,-145.0,50330972974082.66
3512,5.0,0.7,58.0,-0.2,-1.8,60.0,-140.0,316715886594.30225
3513,5.0,0.7,58.0,-0.2,-1.8,60.0,-135.0,69613086372.13506
3514,5.0,0.7,58.0,-0.2,-1.8,60.0,-130.0,356414107360.50104
3515,5.0,0.7,58.0,-0.2,-1.8,60.0,-125.0,2268152890737.8086
3516,5.0,0.7,58.0,-0.2,-1.8,60.0,-120.0,9059089.946655504
3517,5.0,0.7,58.0,-0.2,-1.8,60.0,-115.0,3509223.1521994784
3518,5.0,0.7,58.0,-0.2,-1.8,60.0,-110.0,33918583.930641115
3519,5.0,0.7,58.0,-0.2,-1.8,60.0,-105.0,287888.16991648945
3520,5.0,0.7,58.0,-0.2,-1.8,60.0,-100.0,912000.8985211541
3521,5.0,0.7,58.0,-0.2,-1.8,60.0,-95.0,64393254.86459646
3522,5.0,0.7,58.0,-0.2,-1.8,60.0,-90.0,1203198.6129944613
3523,5.0,0.7,58.0,-0.2,-1.8,60.0,-85.0,132618.9845445638
3524,5.0,0.7,58.0,-0.2,-1.8,60.0,-80.0,18264.19168862366
3525,5.0,0.7,58.0,-0.2,-1.8,60.0,-75.0,36807.25740515462
3526,5.0,0.7,58.0,-0.2,-1.8,60.0,-70.0,6611.169215928429
3527,5.0,0.7,58.0,-0.2,-1.8,60.0,-65.0,476.5561256661392
3528,5.0,0.7,58.0,-0.2,-1.8,60.0,-60.0,1195.3357494565862
3529,5.0,0.7,58.0,-0.2,-1.8,60.0,-55.0,6201.869987599735
3530,5.0,0.7,58.0,-0.2,-1.8,60.0,-50.0,29346.460995247675
3531,5.0,0.7,58.0,-0.2,-1.8,60.0,-45.0,114658.1124369674
3532,5.0,0.7,58.0,-0.2,-1.8,60.0,-40.0,349434.2635824848
3533,5.0,0.7,58.0,-0.2,-1.8,60.0,-35.0,1488574.0308163704
3534,5.0,0.7,58.0,-0.2,-1.8,60.0,-30.0,17654265.411023285
3535,5.0,0.7,58.0,-0.2,-1.8,60.0,-25.0,251135407.1028856
3536,5.0,0.7,58.0,-0.2,-1.8,60.0,-20.0,8754409986.097103
3537,5.0,0.7,58.0,-0.2,-1.8,60.0,-15.0,69455890733.8647
3538,5.0,0.7,58.0,-0.2,-1.8,60.0,-10.0,6791064678.570396
3539,5.0,0.7,58.0,-0.2,-1.8,60.0,-5.0,714962928.0634997
3540,5.0,0.7,58.0,-0.2,-1.8,60.0,0.0,466484897.5782448
3541,5.0,0.7,58.0,-0.2,-1.8,60.0,5.0,296950974.89166516
3542,5.0,0.7,58.0,-0.2,-1.8,60.0,10.0,2985940938.6441092
3543,5.0,0.7,58.0,-0.2,-1.8,60.0,15.0,198398773685.3956
3544,5.0,0.7,58.0,-0.2,-1.8,60.0,20.0,124274353122.60187
3545,5.0,0.7,58.0,-0.2,-1.8,60.0,25.0,1477957955.2164652
3546,5.0,0.7,58.0,-0.2,-1.8,60.0,30.0,25545089.05847989
3547,5.0,0.7,58.0,-0.2,-1.8,60.0,35.0,23896300.4265604
3548,5.0,0.7,58.0,-0.2,-1.8,60.0,40.0,31120141.803365346
3549,5.0,0.7,58.0,-0.2,-1.8,60.0,45.0,3582830.727287272
3550,5.0,0.7,58.0,-0.2,-1.8,60.0,50.0,725555.3975893619
3551,5.0,0.7,58.0,-0.2,-1.8,60.0,55.0,6022433.051919215
3552,5.0,0.7,58.0,-0.2,-1.8,60.0,60.0,581336939.1559387
3553,5.0,0.7,58.0,-0.2,-1.8,60.0,65.0,4823700654185.646
3554,5.0,0.7,58.0,-0.2,-1.8,60.0,70.0,61889163551.166565
3555,5.0,0.7,58.0,-0.2,-1.8,60.0,75.0,4684137004.448685
3556,5.0,0.7,58.0,-0.2,-1.8,60.0,80.0,221508307619.35425
3557,5.0,0.7,58.0,-0.2,-1.8,60.0,85.0,104693523945.10347
3558,5.0,0.7,58.0,-0.2,-1.8,60.0,90.0,403936108038.54456
3559,5.0,0.7,58.0,-0.2,-1.8,60.0,95.0,1903662220557.806
3560,5.0,0.7,58.0,-0.2,-1.8,60.0,100.0,5513034694.970006
3561,5.0,0.7,58.0,-0.2,-1.8,60.0,105.0,102647385529.09613
3562,5.0,0.7,58.0,-0.2,-1.8,60.0,110.0,14390691543.668543
3563,5.0,0.7,58.0,-0.2,-1.8,60.0,115.0,183824797252.6723
3564,5.0,0.7,58.0,-0.2,-1.8,60.0,120.0,166028120676.0584
3565,5.0,0.7,58.0,-0.2,-1.8,60.0,125.0,306954323.890883
3566,5.0,0.7,58.0,-0.2,-1.8,60.0,130.0,342220617.58442515
3567,5.0,0.7,58.0,-0.2,-1.8,60.0,135.0,1441709320.1459663
3568,5.0,0.7,58.0,-0.2,-1.8,60.0,140.0,277020356.51055235
3569,5.0,0.7,58.0,-0.2,-1.8,60.0,145.0,12033545.35786767
3570,5.0,0.7,58.0,-0.2,-1.8,60.0,150.0,559619.0831036397
3571,5.0,0.7,58.0,-0.2,-1.8,60.0,155.0,40188.03166324259
3572,5.0,0.7,58.0,-0.2,-1.8,60.0,160.0,4286.345886126956
3573,5.0,0.7,58.0,-0.2,-1.8,60.0,165.0,562.760345113991
3574,5.0,0.7,58.0,-0.2,-1.8,60.0,170.0,64.75758803324479
3575,5.0,0.7,58.0,-0.2,-1.8,60.0,175.0,81.39824959493025
3576,5.0,0.7,58.0,-0.2,-1.8,60.0,180.0,457.0361463068961
3577,5.0,0.7,58.0,-0.2,-1.8,65.0,-180.0,436.96467595199584
3578,5.0,0.7,58.0,-0.2,-1.8,65.0,-175.0,2172.9286927761145
3579,5.0,0.7,58.0,-0.2,-1.8,65.0,-170.0,11984.183313343943
3580,5.0,0.7,58.0,-0.2,-1.8,65.0,-165.0,61679.94910996978
3581,5.0,0.7,58.0,-0.2,-1.8,65.0,-160.0,700930.3488711015
3582,5.0,0.7,58.0,-0.2,-1.8,65.0,-155.0,3246976.774769205
3583,5.0,0.7,58.0,-0.2,-1.8,65.0,-150.0,69124620.16455254
3584,5.0,0.7,58.0,-0.2,-1.8,65.0,-145.0,15215770082.65692
3585,5.0,0.7,58.0,-0.2,-1.8,65.0,-140.0,1727592907.0805795
3586,5.0,0.7,58.0,-0.2,-1.8,65.0,-135.0,6633117993049.63
3587,5.0,0.7,58.0,-0.2,-1.8,65.0,-130.0,1262091060.2876415
3588,5.0,0.7,58.0,-0.2,-1.8,65.0,-125.0,15220968075.085062
3589,5.0,0.7,58.0,-0.2,-1.8,65.0,-120.0,23680561.813820515
3590,5.0,0.7,58.0,-0.2,-1.8,65.0,-115.0,743668.9726612137
3591,5.0,0.7,58.0,-0.2,-1.8,65.0,-110.0,64756.40260109718
3592,5.0,0.7,58.0,-0.2,-1.8,65.0,-105.0,7017.114656701106
3593,5.0,0.7,58.0,-0.2,-1.8,65.0,-100.0,5416.990285701312
3594,5.0,0.7,58.0,-0.2,-1.8,65.0,-95.0,23932.316640291592
3595,5.0,0.7,58.0,-0.2,-1.8,65.0,-90.0,14256.059973230918
3596,5.0,0.7,58.0,-0.2,-1.8,65.0,-85.0,4696.350307422567
3597,5.0,0.7,58.0,-0.2,-1.8,65.0,-80.0,3554.5652394663953
3598,5.0,0.7,58.0,-0.2,-1.8,65.0,-75.0,5230.5781499029
3599,5.0,0.7,58.0,-0.2,-1.8,65.0,-70.0,1329.465929587314
3600,5.0,0.7,58.0,-0.2,-1.8,65.0,-65.0,3358.1904255805875
3601,5.0,0.7,58.0,-0.2,-1.8,65.0,-60.0,25700.660481181378
3602,5.0,0.7,58.0,-0.2,-1.8,65.0,-55.0,157457.00574816196
3603,5.0,0.7,58.0,-0.2,-1.8,65.0,-50.0,434766.7836624479
3604,5.0,0.7,58.0,-0.2,-1.8,65.0,-45.0,836049.159477536
3605,5.0,0.7,58.0,-0.2,-1.8,65.0,-40.0,11575052.839492446
3606,5.0,0.7,58.0,-0.2,-1.8,65.0,-35.0,194356331.894608
3607,5.0,0.7,58.0,-0.2,-1.8,65.0,-30.0,433089958.1776652
3608,5.0,0.7,58.0,-0.2,-1.8,65.0,-25.0,236519224.0335641
3609,5.0,0.7,58.0,-0.2,-1.8,65.0,-20.0,289737494.31162274
3610,5.0,0.7,58.0,-0.2,-1.8,65.0,-15.0,311806694.76355106
3611,5.0,0.7,58.0,-0.2,-1.8,65.0,-10.0,1862933018.6305351
3612,5.0,0.7,58.0,-0.2,-1.8,65.0,-5.0,1086381106.9497848
3613,5.0,0.7,58.0,-0.2,-1.8,65.0,0.0,1646530360.1255126
3614,5.0,0.7,58.0,-0.2,-1.8,65.0,5.0,1416459936384.8845
3615,5.0,0.7,58.0,-0.2,-1.8,65.0,10.0,3801798722557932.0
3616,5.0,0.7,58.0,-0.2,-1.8,65.0,15.0,1547926752028.9949
3617,5.0,0.7,58.0,-0.2,-1.8,65.0,20.0,1465169878.4952652
3618,5.0,0.7,58.0,-0.2,-1.8,65.0,25.0,24758510.16080105
3619,5.0,0.7,58.0,-0.2,-1.8,65.0,30.0,45740763.69307199
3620,5.0,0.7,58.0,-0.2,-1.8,65.0,35.0,81461282.22870663
3621,5.0,0.7,58.0,-0.2,-1.8,65.0,40.0,11154236.808143396
3622,5.0,0.7,58.0,-0.2,-1.8,65.0,45.0,705901.8067831905
3623,5.0,0.7,58.0,-0.2,-1.8,65.0,50.0,837313.4645244876
3624,5.0,0.7,58.0,-0.2,-1.8,65.0,55.0,10506870.922689127
3625,5.0,0.7,58.0,-0.2,-1.8,65.0,60.0,543559906.1466022
3626,5.0,0.7,58.0,-0.2,-1.8,65.0,65.0,21683173634751.875
3627,5.0,0.7,58.0,-0.2,-1.8,65.0,70.0,921317564041.683
3628,5.0,0.7,58.0,-0.2,-1.8,65.0,75.0,6466748699.538974
3629,5.0,0.7,58.0,-0.2,-1.8,65.0,80.0,3993247520.0370393
3630,5.0,0.7,58.0,-0.2,-1.8,65.0,85.0,3418799757.978164
3631,5.0,0.7,58.0,-0.2,-1.8,65.0,90.0,1185873094311.1636
3632,5.0,0.7,58.0,-0.2,-1.8,65.0,95.0,142507136624593.38
3633,5.0,0.7,58.0,-0.2,-1.8,65.0,100.0,67504718580.9451
3634,5.0,0.7,58.0,-0.2,-1.8,65.0,105.0,513030235523541.6
3635,5.0,0.7,58.0,-0.2,-1.8,65.0,110.0,299349557063.2208
3636,5.0,0.7,58.0,-0.2,-1.8,65.0,115.0,298835038820.6417
3637,5.0,0.7,58.0,-0.2,-1.8,65.0,120.0,26960940729.89602
3638,5.0,0.7,58.0,-0.2,-1.8,65.0,125.0,622164637.6024864
3639,5.0,0.7,58.0,-0.2,-1.8,65.0,130.0,65185522664.23389
3640,5.0,0.7,58.0,-0.2,-1.8,65.0,135.0,59273422098655.86
3641,5.0,0.7,58.0,-0.2,-1.8,65.0,140.0,867248210530.5435
3642,5.0,0.7,58.0,-0.2,-1.8,65.0,145.0,1073298606.9078194
3643,5.0,0.7,58.0,-0.2,-1.8,65.0,150.0,10168312.072896818
3644,5.0,0.7,58.0,-0.2,-1.8,65.0,155.0,334691.9805076428
3645,5.0,0.7,58.0,-0.2,-1.8,65.0,160.0,23325.913007268027
3646,5.0,0.7,58.0,-0.2,-1.8,65.0,165.0,2604.994298322783
3647,5.0,0.7,58.0,-0.2,-1.8,65.0,170.0,379.28459954924807
3648,5.0,0.7,58.0,-0.2,-1.8,65.0,175.0,133.81774281659446
3649,5.0,0.7,58.0,-0.2,-1.8,65.0,180.0,436.96467595199476
3650,5.0,0.7,58.0,-0.2,-1.8,70.0,-180.0,623.2400552805077
3651,5.0,0.7,58.0,-0.2,-1.8,70.0,-175.0,3562.9306919477417
3652,5.0,0.7,58.0,-0.2,-1.8,70.0,-170.0,22290.92410734854
3653,5.0,0.7,58.0,-0.2,-1.8,70.0,-165.0,107994.12599315713
3654,5.0,0.7,58.0,-0.2,-1.8,70.0,-160.0,257539.61777310926
3655,5.0,0.7,58.0,-0.2,-1.8,70.0,-155.0,517514.57938748755
3656,5.0,0.7,58.0,-0.2,-1.8,70.0,-150.0,1748719.9452775915
3657,5.0,0.7,58.0,-0.2,-1.8,70.0,-145.0,28020827.56102665
3658,5.0,0.7,58.0,-0.2,-1.8,70.0,-140.0,62415670.97825085
3659,5.0,0.7,58.0,-0.2,-1.8,70.0,-135.0,1055850967475.1066
3660,5.0,0.7,58.0,-0.2,-1.8,70.0,-130.0,68175360165.38598
3661,5.0,0.7,58.0,-0.2,-1.8,70.0,-125.0,32838872.085456416
3662,5.0,0.7,58.0,-0.2,-1.8,70.0,-120.0,6055780.781687179
3663,5.0,0.7,58.0,-0.2,-1.8,70.0,-115.0,438750.5727875169
3664,5.0,0.7,58.0,-0.2,-1.8,70.0,-110.0,70584.25219749946
3665,5.0,0.7,58.0,-0.2,-1.8,70.0,-105.0,4303.961941191995
