,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2882,5.0,0.7,58.0,-1.1,-1.9,15.0,-5.0,2609.107961606288
2883,5.0,0.7,58.0,-1.1,-1.9,15.0,0.0,77729.40234131305
2884,5.0,0.7,58.0,-1.1,-1.9,15.0,5.0,1081988.362102898
2885,5.0,0.7,58.0,-1.1,-1.9,15.0,10.0,818907.5328609495
2886,5.0,0.7,58.0,-1.1,-1.9,15.0,15.0,1887094.9076893504
2887,5.0,0.7,58.0,-1.1,-1.9,15.0,20.0,39400775.61240869
2888,5.0,0.7,58.0,-1.1,-1.9,15.0,25.0,97193064.08995657
2889,5.0,0.7,58.0,-1.1,-1.9,15.0,30.0,3040044675.8294663
2890,5.0,0.7,58.0,-1.1,-1.9,15.0,35.0,3680888290.7405868
2891,5.0,0.7,58.0,-1.1,-1.9,15.0,40.0,4768985171.847833
2892,5.0,0.7,58.0,-1.1,-1.9,15.0,45.0,161823093.4514958
2893,5.0,0.7,58.0,-1.1,-1.9,15.0,50.0,6881279.821134197
2894,5.0,0.7,58.0,-1.1,-1.9,15.0,55.0,547731.0878051495
2895,5.0,0.7,58.0,-1.1,-1.9,15.0,60.0,139918.28256030375
2896,5.0,0.7,58.0,-1.1,-1.9,15.0,65.0,1310773.383107258
2897,5.0,0.7,58.0,-1.1,-1.9,15.0,70.0,248373258.0661293
2898,5.0,0.7,58.0,-1.1,-1.9,15.0,75.0,1358017285.345143
2899,5.0,0.7,58.0,-1.1,-1.9,15.0,80.0,197972590083.21252
2900,5.0,0.7,58.0,-1.1,-1.9,15.0,85.0,1295156222290.2634
2901,5.0,0.7,58.0,-1.1,-1.9,15.0,90.0,10676467342240.072
2902,5.0,0.7,58.0,-1.1,-1.9,15.0,95.0,11591769393.021805
2903,5.0,0.7,58.0,-1.1,-1.9,15.0,100.0,1904280591419967.2
2904,5.0,0.7,58.0,-1.1,-1.9,15.0,105.0,1246165248.340446
2905,5.0,0.7,58.0,-1.1,-1.9,15.0,110.0,230902459.79399648
2906,5.0,0.7,58.0,-1.1,-1.9,15.0,115.0,16585206.096892664
2907,5.0,0.7,58.0,-1.1,-1.9,15.0,120.0,111108.20759279908
2908,5.0,0.7,58.0,-1.1,-1.9,15.0,125.0,2070.6641878642176
2909,5.0,0.7,58.0,-1.1,-1.9,15.0,130.0,58.561031719033366
2910,5.0,0.7,58.0,-1.1,-1.9,15.0,135.0,-84.2971965869543
2911,5.0,0.7,58.0,-1.1,-1.9,15.0,140.0,-78.29347652611581
2912,5.0,0.7,58.0,-1.1,-1.9,15.0,145.0,35.370225964046256
2913,5.0,0.7,58.0,-1.1,-1.9,15.0,150.0,464.01599502354617
2914,5.0,0.7,58.0,-1.1,-1.9,15.0,155.0,1899.149241767272
2915,5.0,0.7,58.0,-1.1,-1.9,15.0,160.0,6740.967956094916
2916,5.0,0.7,58.0,-1.1,-1.9,15.0,165.0,39356.72146713355
2917,5.0,0.7,58.0,-1.1,-1.9,15.0,170.0,661988.8597560882
2918,5.0,0.7,58.0,-1.1,-1.9,15.0,175.0,14622658.606240844
2919,5.0,0.7,58.0,-1.1,-1.9,15.0,180.0,71078198.29304409
2920,5.0,0.7,58.0,-1.1,-1.9,20.0,-180.0,14166357.43116114
2921,5.0,0.7,58.0,-1.1,-1.9,20.0,-175.0,9366195.55010872
2922,5.0,0.7,58.0,-1.1,-1.9,20.0,-170.0,46869372.78261359
2923,5.0,0.7,58.0,-1.1,-1.9,20.0,-165.0,9728315698.759195
2924,5.0,0.7,58.0,-1.1,-1.9,20.0,-160.0,821886851662.2816
2925,5.0,0.7,58.0,-1.1,-1.9,20.0,-155.0,16641259480.568687
2926,5.0,0.7,58.0,-1.1,-1.9,20.0,-150.0,2460075848.5166826
2927,5.0,0.7,58.0,-1.1,-1.9,20.0,-145.0,16907233888.190432
2928,5.0,0.7,58.0,-1.1,-1.9,20.0,-140.0,84912550402.9295
2929,5.0,0.7,58.0,-1.1,-1.9,20.0,-135.0,3210484734892.1904
2930,5.0,0.7,58.0,-1.1,-1.9,20.0,-130.0,950648641515.763
2931,5.0,0.7,58.0,-1.1,-1.9,20.0,-125.0,5880687136.853567
2932,5.0,0.7,58.0,-1.1,-1.9,20.0,-120.0,242836651059.4909
2933,5.0,0.7,58.0,-1.1,-1.9,20.0,-115.0,4366838657.146867
2934,5.0,0.7,58.0,-1.1,-1.9,20.0,-110.0,5072372117.655068
2935,5.0,0.7,58.0,-1.1,-1.9,20.0,-105.0,436690840.83037966
2936,5.0,0.7,58.0,-1.1,-1.9,20.0,-100.0,360452840.71905714
2937,5.0,0.7,58.0,-1.1,-1.9,20.0,-95.0,93106544640.36203
2938,5.0,0.7,58.0,-1.1,-1.9,20.0,-90.0,3693374208394.063
2939,5.0,0.7,58.0,-1.1,-1.9,20.0,-85.0,769922310546.3828
2940,5.0,0.7,58.0,-1.1,-1.9,20.0,-80.0,2.077463804018241e+17
2941,5.0,0.7,58.0,-1.1,-1.9,20.0,-75.0,364540588310.7669
2942,5.0,0.7,58.0,-1.1,-1.9,20.0,-70.0,34511339859.46436
2943,5.0,0.7,58.0,-1.1,-1.9,20.0,-65.0,23091729008.845554
2944,5.0,0.7,58.0,-1.1,-1.9,20.0,-60.0,3300667788259.2515
2945,5.0,0.7,58.0,-1.1,-1.9,20.0,-55.0,2495746657.277327
2946,5.0,0.7,58.0,-1.1,-1.9,20.0,-50.0,18214711.13670502
2947,5.0,0.7,58.0,-1.1,-1.9,20.0,-45.0,1152329.7487970635
2948,5.0,0.7,58.0,-1.1,-1.9,20.0,-40.0,46013.20843942146
2949,5.0,0.7,58.0,-1.1,-1.9,20.0,-35.0,4440.687746889415
2950,5.0,0.7,58.0,-1.1,-1.9,20.0,-30.0,535.4329151723975
2951,5.0,0.7,58.0,-1.1,-1.9,20.0,-25.0,-27.232826427998862
2952,5.0,0.7,58.0,-1.1,-1.9,20.0,-20.0,-112.8687538121412
2953,5.0,0.7,58.0,-1.1,-1.9,20.0,-15.0,-41.29415211826162
2954,5.0,0.7,58.0,-1.1,-1.9,20.0,-10.0,1201.8752781198814
2955,5.0,0.7,58.0,-1.1,-1.9,20.0,-5.0,43301.23725790283
2956,5.0,0.7,58.0,-1.1,-1.9,20.0,0.0,2038090.3061732184
2957,5.0,0.7,58.0,-1.1,-1.9,20.0,5.0,10583722.299097016
2958,5.0,0.7,58.0,-1.1,-1.9,20.0,10.0,3786148.5284320083
2959,5.0,0.7,58.0,-1.1,-1.9,20.0,15.0,14610320.635611912
2960,5.0,0.7,58.0,-1.1,-1.9,20.0,20.0,15376785.47662149
2961,5.0,0.7,58.0,-1.1,-1.9,20.0,25.0,1427733118.4006293
2962,5.0,0.7,58.0,-1.1,-1.9,20.0,30.0,20646622280.14205
2963,5.0,0.7,58.0,-1.1,-1.9,20.0,35.0,292548946552.63464
2964,5.0,0.7,58.0,-1.1,-1.9,20.0,40.0,19305272157169.44
2965,5.0,0.7,58.0,-1.1,-1.9,20.0,45.0,20223293467.4638
2966,5.0,0.7,58.0,-1.1,-1.9,20.0,50.0,27500541.27666048
2967,5.0,0.7,58.0,-1.1,-1.9,20.0,55.0,4106439.676256431
2968,5.0,0.7,58.0,-1.1,-1.9,20.0,60.0,569821.614143146
2969,5.0,0.7,58.0,-1.1,-1.9,20.0,65.0,1240012.4641170632
2970,5.0,0.7,58.0,-1.1,-1.9,20.0,70.0,315965245.0289829
2971,5.0,0.7,58.0,-1.1,-1.9,20.0,75.0,1926032777441.9836
2972,5.0,0.7,58.0,-1.1,-1.9,20.0,80.0,7332853953.3655205
2973,5.0,0.7,58.0,-1.1,-1.9,20.0,85.0,124877691001.83058
2974,5.0,0.7,58.0,-1.1,-1.9,20.0,90.0,1481415811289544.0
2975,5.0,0.7,58.0,-1.1,-1.9,20.0,95.0,2542560404944.032
2976,5.0,0.7,58.0,-1.1,-1.9,20.0,100.0,241227093520.8307
2977,5.0,0.7,58.0,-1.1,-1.9,20.0,105.0,1123951838323.3596
2978,5.0,0.7,58.0,-1.1,-1.9,20.0,110.0,3775250546.373033
2979,5.0,0.7,58.0,-1.1,-1.9,20.0,115.0,17689974593.124317
2980,5.0,0.7,58.0,-1.1,-1.9,20.0,120.0,6490344.861284866
2981,5.0,0.7,58.0,-1.1,-1.9,20.0,125.0,25866.473318570177
2982,5.0,0.7,58.0,-1.1,-1.9,20.0,130.0,604.374041309567
2983,5.0,0.7,58.0,-1.1,-1.9,20.0,135.0,-62.94046513577501
2984,5.0,0.7,58.0,-1.1,-1.9,20.0,140.0,-116.84114490081184
2985,5.0,0.7,58.0,-1.1,-1.9,20.0,145.0,-104.4271356207577
2986,5.0,0.7,58.0,-1.1,-1.9,20.0,150.0,-27.084805034320397
2987,5.0,0.7,58.0,-1.1,-1.9,20.0,155.0,303.59449612542414
2988,5.0,0.7,58.0,-1.1,-1.9,20.0,160.0,1980.722145925932
2989,5.0,0.7,58.0,-1.1,-1.9,20.0,165.0,14981.785443842642
2990,5.0,0.7,58.0,-1.1,-1.9,20.0,170.0,196519.196895386
2991,5.0,0.7,58.0,-1.1,-1.9,20.0,175.0,3013073.294348831
2992,5.0,0.7,58.0,-1.1,-1.9,20.0,180.0,14166357.431161098
2993,5.0,0.7,58.0,-1.1,-1.9,25.0,-180.0,2168277.388879699
2994,5.0,0.7,58.0,-1.1,-1.9,25.0,-175.0,4221263.2963146735
2995,5.0,0.7,58.0,-1.1,-1.9,25.0,-170.0,25789117.60612148
2996,5.0,0.7,58.0,-1.1,-1.9,25.0,-165.0,1578583924.7022002
2997,5.0,0.7,58.0,-1.1,-1.9,25.0,-160.0,494575125924.4227
2998,5.0,0.7,58.0,-1.1,-1.9,25.0,-155.0,39980862052.43844
2999,5.0,0.7,58.0,-1.1,-1.9,25.0,-150.0,974691529.7298988
3000,5.0,0.7,58.0,-1.1,-1.9,25.0,-145.0,27101121100.05175
3001,5.0,0.7,58.0,-1.1,-1.9,25.0,-140.0,6627249943458.789
3002,5.0,0.7,58.0,-1.1,-1.9,25.0,-135.0,601520192330.5071
3003,5.0,0.7,58.0,-1.1,-1.9,25.0,-130.0,280251023160.33984
3004,5.0,0.7,58.0,-1.1,-1.9,25.0,-125.0,2027302217.8892024
3005,5.0,0.7,58.0,-1.1,-1.9,25.0,-120.0,23932918423720.625
3006,5.0,0.7,58.0,-1.1,-1.9,25.0,-115.0,1511825619.53546
3007,5.0,0.7,58.0,-1.1,-1.9,25.0,-110.0,531227322.26723534
3008,5.0,0.7,58.0,-1.1,-1.9,25.0,-105.0,771918896.1117626
3009,5.0,0.7,58.0,-1.1,-1.9,25.0,-100.0,392298113.2067902
3010,5.0,0.7,58.0,-1.1,-1.9,25.0,-95.0,28444135167.44908
3011,5.0,0.7,58.0,-1.1,-1.9,25.0,-90.0,18468825928.38966
3012,5.0,0.7,58.0,-1.1,-1.9,25.0,-85.0,529994528991.368
3013,5.0,0.7,58.0,-1.1,-1.9,25.0,-80.0,76288232617.46092
3014,5.0,0.7,58.0,-1.1,-1.9,25.0,-75.0,2435967459.193437
3015,5.0,0.7,58.0,-1.1,-1.9,25.0,-70.0,511290242227.4549
3016,5.0,0.7,58.0,-1.1,-1.9,25.0,-65.0,28564560200.76589
3017,5.0,0.7,58.0,-1.1,-1.9,25.0,-60.0,988003124.1355176
3018,5.0,0.7,58.0,-1.1,-1.9,25.0,-55.0,191572523.97315848
3019,5.0,0.7,58.0,-1.1,-1.9,25.0,-50.0,3671058.798957238
3020,5.0,0.7,58.0,-1.1,-1.9,25.0,-45.0,56019.89370024713
3021,5.0,0.7,58.0,-1.1,-1.9,25.0,-40.0,2667.886276039913
3022,5.0,0.7,58.0,-1.1,-1.9,25.0,-35.0,149.4022707756944
3023,5.0,0.7,58.0,-1.1,-1.9,25.0,-30.0,-107.437722371115
3024,5.0,0.7,58.0,-1.1,-1.9,25.0,-25.0,-133.1506968764723
3025,5.0,0.7,58.0,-1.1,-1.9,25.0,-20.0,-68.03610006595484
3026,5.0,0.7,58.0,-1.1,-1.9,25.0,-15.0,602.5939881140366
3027,5.0,0.7,58.0,-1.1,-1.9,25.0,-10.0,17132.560433378312
3028,5.0,0.7,58.0,-1.1,-1.9,25.0,-5.0,1024805.9655910195
3029,5.0,0.7,58.0,-1.1,-1.9,25.0,0.0,29084089.191228565
3030,5.0,0.7,58.0,-1.1,-1.9,25.0,5.0,13229695.905315401
3031,5.0,0.7,58.0,-1.1,-1.9,25.0,10.0,205267682.5180889
3032,5.0,0.7,58.0,-1.1,-1.9,25.0,15.0,325498922.83240813
3033,5.0,0.7,58.0,-1.1,-1.9,25.0,20.0,56292647.97830863
3034,5.0,0.7,58.0,-1.1,-1.9,25.0,25.0,303426329.7025743
3035,5.0,0.7,58.0,-1.1,-1.9,25.0,30.0,1489882672.5788453
3036,5.0,0.7,58.0,-1.1,-1.9,25.0,35.0,5388056968.41679
3037,5.0,0.7,58.0,-1.1,-1.9,25.0,40.0,825227659.3623394
3038,5.0,0.7,58.0,-1.1,-1.9,25.0,45.0,38219154.33045082
3039,5.0,0.7,58.0,-1.1,-1.9,25.0,50.0,24086443.831075545
3040,5.0,0.7,58.0,-1.1,-1.9,25.0,55.0,7536336.822565258
3041,5.0,0.7,58.0,-1.1,-1.9,25.0,60.0,642496.3710379712
3042,5.0,0.7,58.0,-1.1,-1.9,25.0,65.0,4966076.573595386
3043,5.0,0.7,58.0,-1.1,-1.9,25.0,70.0,31837042.55811312
3044,5.0,0.7,58.0,-1.1,-1.9,25.0,75.0,493999204002.6074
3045,5.0,0.7,58.0,-1.1,-1.9,25.0,80.0,528785165535.6209
3046,5.0,0.7,58.0,-1.1,-1.9,25.0,85.0,890928767392.2482
3047,5.0,0.7,58.0,-1.1,-1.9,25.0,90.0,33002902561.478004
3048,5.0,0.7,58.0,-1.1,-1.9,25.0,95.0,12393453411618.465
3049,5.0,0.7,58.0,-1.1,-1.9,25.0,100.0,157451652157.5805
3050,5.0,0.7,58.0,-1.1,-1.9,25.0,105.0,192915417766.10925
3051,5.0,0.7,58.0,-1.1,-1.9,25.0,110.0,748292562.0371064
3052,5.0,0.7,58.0,-1.1,-1.9,25.0,115.0,24439541338420.7
3053,5.0,0.7,58.0,-1.1,-1.9,25.0,120.0,725477105.3375891
3054,5.0,0.7,58.0,-1.1,-1.9,25.0,125.0,477389.24847079365
3055,5.0,0.7,58.0,-1.1,-1.9,25.0,130.0,5602.4463351777285
3056,5.0,0.7,58.0,-1.1,-1.9,25.0,135.0,184.05574620452808
3057,5.0,0.7,58.0,-1.1,-1.9,25.0,140.0,-102.89387909707486
3058,5.0,0.7,58.0,-1.1,-1.9,25.0,145.0,-126.73369266704823
3059,5.0,0.7,58.0,-1.1,-1.9,25.0,150.0,-109.9243184645468
3060,5.0,0.7,58.0,-1.1,-1.9,25.0,155.0,-15.20816881229532
3061,5.0,0.7,58.0,-1.1,-1.9,25.0,160.0,548.9591444029286
3062,5.0,0.7,58.0,-1.1,-1.9,25.0,165.0,4861.9665421505515
3063,5.0,0.7,58.0,-1.1,-1.9,25.0,170.0,48432.39306928619
3064,5.0,0.7,58.0,-1.1,-1.9,25.0,175.0,487716.857043903
3065,5.0,0.7,58.0,-1.1,-1.9,25.0,180.0,2168277.3888796917
3066,5.0,0.7,58.0,-1.1,-1.9,30.0,-180.0,392148.43298715627
3067,5.0,0.7,58.0,-1.1,-1.9,30.0,-175.0,1644130.4135292822
3068,5.0,0.7,58.0,-1.1,-1.9,30.0,-170.0,18792885.630840104
3069,5.0,0.7,58.0,-1.1,-1.9,30.0,-165.0,108593045.4308348
3070,5.0,0.7,58.0,-1.1,-1.9,30.0,-160.0,4617845183.210485
3071,5.0,0.7,58.0,-1.1,-1.9,30.0,-155.0,325186017468.68536
3072,5.0,0.7,58.0,-1.1,-1.9,30.0,-150.0,1070694283.6855127
3073,5.0,0.7,58.0,-1.1,-1.9,30.0,-145.0,36318669029.938034
3074,5.0,0.7,58.0,-1.1,-1.9,30.0,-140.0,7292364592893557.0
3075,5.0,0.7,58.0,-1.1,-1.9,30.0,-135.0,62853946930.31504
3076,5.0,0.7,58.0,-1.1,-1.9,30.0,-130.0,14485933271.568775
3077,5.0,0.7,58.0,-1.1,-1.9,30.0,-125.0,763281918.7301155
3078,5.0,0.7,58.0,-1.1,-1.9,30.0,-120.0,886856869129663.0
3079,5.0,0.7,58.0,-1.1,-1.9,30.0,-115.0,13382899442.621529
3080,5.0,0.7,58.0,-1.1,-1.9,30.0,-110.0,61952874.06934621
3081,5.0,0.7,58.0,-1.1,-1.9,30.0,-105.0,35483871.456092164
3082,5.0,0.7,58.0,-1.1,-1.9,30.0,-100.0,1857146546.823496
3083,5.0,0.7,58.0,-1.1,-1.9,30.0,-95.0,3082773475869.0874
3084,5.0,0.7,58.0,-1.1,-1.9,30.0,-90.0,82752365672541.08
3085,5.0,0.7,58.0,-1.1,-1.9,30.0,-85.0,13850397786.17374
3086,5.0,0.7,58.0,-1.1,-1.9,30.0,-80.0,79374550702.73734
3087,5.0,0.7,58.0,-1.1,-1.9,30.0,-75.0,48947029843592.8
3088,5.0,0.7,58.0,-1.1,-1.9,30.0,-70.0,4751920600350.5205
3089,5.0,0.7,58.0,-1.1,-1.9,30.0,-65.0,460684802.080188
3090,5.0,0.7,58.0,-1.1,-1.9,30.0,-60.0,60934348204.35625
3091,5.0,0.7,58.0,-1.1,-1.9,30.0,-55.0,34430798.1229805
3092,5.0,0.7,58.0,-1.1,-1.9,30.0,-50.0,184029.4853365066
3093,5.0,0.7,58.0,-1.1,-1.9,30.0,-45.0,6041.564109273546
3094,5.0,0.7,58.0,-1.1,-1.9,30.0,-40.0,218.79390551116836
3095,5.0,0.7,58.0,-1.1,-1.9,30.0,-35.0,-118.42836699794952
3096,5.0,0.7,58.0,-1.1,-1.9,30.0,-30.0,-136.71270638150258
3097,5.0,0.7,58.0,-1.1,-1.9,30.0,-25.0,-68.41581705506961
3098,5.0,0.7,58.0,-1.1,-1.9,30.0,-20.0,452.5019591281005
3099,5.0,0.7,58.0,-1.1,-1.9,30.0,-15.0,8195.979875738416
3100,5.0,0.7,58.0,-1.1,-1.9,30.0,-10.0,354102.33641398384
3101,5.0,0.7,58.0,-1.1,-1.9,30.0,-5.0,18729154.48121448
3102,5.0,0.7,58.0,-1.1,-1.9,30.0,0.0,32434948.771286584
3103,5.0,0.7,58.0,-1.1,-1.9,30.0,5.0,514992409.9118559
3104,5.0,0.7,58.0,-1.1,-1.9,30.0,10.0,6408454660.127487
3105,5.0,0.7,58.0,-1.1,-1.9,30.0,15.0,421212193.54226696
3106,5.0,0.7,58.0,-1.1,-1.9,30.0,20.0,966065279.8768002
3107,5.0,0.7,58.0,-1.1,-1.9,30.0,25.0,23772558225.753414
3108,5.0,0.7,58.0,-1.1,-1.9,30.0,30.0,153081388224888.22
3109,5.0,0.7,58.0,-1.1,-1.9,30.0,35.0,1083344196248.9185
3110,5.0,0.7,58.0,-1.1,-1.9,30.0,40.0,555112298.3117034
3111,5.0,0.7,58.0,-1.1,-1.9,30.0,45.0,46899574.85093819
3112,5.0,0.7,58.0,-1.1,-1.9,30.0,50.0,6650308.012611968
3113,5.0,0.7,58.0,-1.1,-1.9,30.0,55.0,562577.2063805814
3114,5.0,0.7,58.0,-1.1,-1.9,30.0,60.0,364704.3541248418
3115,5.0,0.7,58.0,-1.1,-1.9,30.0,65.0,6817436.021322165
3116,5.0,0.7,58.0,-1.1,-1.9,30.0,70.0,81096033.43478025
3117,5.0,0.7,58.0,-1.1,-1.9,30.0,75.0,413527058.1314283
3118,5.0,0.7,58.0,-1.1,-1.9,30.0,80.0,433416216775.20703
3119,5.0,0.7,58.0,-1.1,-1.9,30.0,85.0,42021184039504.37
3120,5.0,0.7,58.0,-1.1,-1.9,30.0,90.0,414602746197.7223
3121,5.0,0.7,58.0,-1.1,-1.9,30.0,95.0,34298953415.540337
3122,5.0,0.7,58.0,-1.1,-1.9,30.0,100.0,29461801156.734493
3123,5.0,0.7,58.0,-1.1,-1.9,30.0,105.0,626876943735944.4
3124,5.0,0.7,58.0,-1.1,-1.9,30.0,110.0,4035403818.269744
3125,5.0,0.7,58.0,-1.1,-1.9,30.0,115.0,9549013140.674894
3126,5.0,0.7,58.0,-1.1,-1.9,30.0,120.0,3623463313.7663217
3127,5.0,0.7,58.0,-1.1,-1.9,30.0,125.0,14118537.270602152
3128,5.0,0.7,58.0,-1.1,-1.9,30.0,130.0,103442.59287823096
3129,5.0,0.7,58.0,-1.1,-1.9,30.0,135.0,3369.1282722451147
3130,5.0,0.7,58.0,-1.1,-1.9,30.0,140.0,136.24324923511156
3131,5.0,0.7,58.0,-1.1,-1.9,30.0,145.0,-108.3378678541293
3132,5.0,0.7,58.0,-1.1,-1.9,30.0,150.0,-124.9870855856614
3133,5.0,0.7,58.0,-1.1,-1.9,30.0,155.0,-95.0315294630076
3134,5.0,0.7,58.0,-1.1,-1.9,30.0,160.0,89.61982343624933
3135,5.0,0.7,58.0,-1.1,-1.9,30.0,165.0,1392.8308502271022
3136,5.0,0.7,58.0,-1.1,-1.9,30.0,170.0,11975.246449618271
3137,5.0,0.7,58.0,-1.1,-1.9,30.0,175.0,90264.17799825699
3138,5.0,0.7,58.0,-1.1,-1.9,30.0,180.0,392148.4329871547
3139,5.0,0.7,58.0,-1.1,-1.9,35.0,-180.0,182454.6352090396
3140,5.0,0.7,58.0,-1.1,-1.9,35.0,-175.0,908821.5805997115
3141,5.0,0.7,58.0,-1.1,-1.9,35.0,-170.0,5936657.600259302
3142,5.0,0.7,58.0,-1.1,-1.9,35.0,-165.0,55276032.49673387
3143,5.0,0.7,58.0,-1.1,-1.9,35.0,-160.0,127281811.57718804
3144,5.0,0.7,58.0,-1.1,-1.9,35.0,-155.0,706401651.7692312
3145,5.0,0.7,58.0,-1.1,-1.9,35.0,-150.0,1109347031.5406072
3146,5.0,0.7,58.0,-1.1,-1.9,35.0,-145.0,24494847762.840992
3147,5.0,0.7,58.0,-1.1,-1.9,35.0,-140.0,3.384809594608109e+17
3148,5.0,0.7,58.0,-1.1,-1.9,35.0,-135.0,64083202024.44525
3149,5.0,0.7,58.0,-1.1,-1.9,35.0,-130.0,1308428903.354324
3150,5.0,0.7,58.0,-1.1,-1.9,35.0,-125.0,292309007.07003665
3151,5.0,0.7,58.0,-1.1,-1.9,35.0,-120.0,93974003716260.22
3152,5.0,0.7,58.0,-1.1,-1.9,35.0,-115.0,546852052676.0142
3153,5.0,0.7,58.0,-1.1,-1.9,35.0,-110.0,20285272.72987146
3154,5.0,0.7,58.0,-1.1,-1.9,35.0,-105.0,203041225.85920852
3155,5.0,0.7,58.0,-1.1,-1.9,35.0,-100.0,8623705892.179424
3156,5.0,0.7,58.0,-1.1,-1.9,35.0,-95.0,775580874359.5778
3157,5.0,0.7,58.0,-1.1,-1.9,35.0,-90.0,1.7337769345081544e+16
3158,5.0,0.7,58.0,-1.1,-1.9,35.0,-85.0,5.4841779696996026e+17
3159,5.0,0.7,58.0,-1.1,-1.9,35.0,-80.0,9035097238.225174
3160,5.0,0.7,58.0,-1.1,-1.9,35.0,-75.0,486055313265.8416
3161,5.0,0.7,58.0,-1.1,-1.9,35.0,-70.0,781565387.3514004
3162,5.0,0.7,58.0,-1.1,-1.9,35.0,-65.0,7896318756807093.0
3163,5.0,0.7,58.0,-1.1,-1.9,35.0,-60.0,752446629.5699736
3164,5.0,0.7,58.0,-1.1,-1.9,35.0,-55.0,550600.0844641663
3165,5.0,0.7,58.0,-1.1,-1.9,35.0,-50.0,24122.732506751665
3166,5.0,0.7,58.0,-1.1,-1.9,35.0,-45.0,914.9626537346763
3167,5.0,0.7,58.0,-1.1,-1.9,35.0,-40.0,-83.75320336390669
3168,5.0,0.7,58.0,-1.1,-1.9,35.0,-35.0,-123.62064230624128
3169,5.0,0.7,58.0,-1.1,-1.9,35.0,-30.0,-23.6643093089643
3170,5.0,0.7,58.0,-1.1,-1.9,35.0,-25.0,649.1255263142131
3171,5.0,0.7,58.0,-1.1,-1.9,35.0,-20.0,7499.226120894666
3172,5.0,0.7,58.0,-1.1,-1.9,35.0,-15.0,166132.1287661439
3173,5.0,0.7,58.0,-1.1,-1.9,35.0,-10.0,8231454.334639652
3174,5.0,0.7,58.0,-1.1,-1.9,35.0,-5.0,43957244.25203459
3175,5.0,0.7,58.0,-1.1,-1.9,35.0,0.0,1560162464.7529745
3176,5.0,0.7,58.0,-1.1,-1.9,35.0,5.0,49579050473.03836
3177,5.0,0.7,58.0,-1.1,-1.9,35.0,10.0,1775070474.2871504
3178,5.0,0.7,58.0,-1.1,-1.9,35.0,15.0,66125032276.7915
3179,5.0,0.7,58.0,-1.1,-1.9,35.0,20.0,189057698399.61035
3180,5.0,0.7,58.0,-1.1,-1.9,35.0,25.0,238284382874.80594
3181,5.0,0.7,58.0,-1.1,-1.9,35.0,30.0,196873733444.32053
3182,5.0,0.7,58.0,-1.1,-1.9,35.0,35.0,2504916769.878123
3183,5.0,0.7,58.0,-1.1,-1.9,35.0,40.0,2183979732149.2725
3184,5.0,0.7,58.0,-1.1,-1.9,35.0,45.0,31472627027.17075
3185,5.0,0.7,58.0,-1.1,-1.9,35.0,50.0,34207674.60814188
3186,5.0,0.7,58.0,-1.1,-1.9,35.0,55.0,1278372.7081444822
3187,5.0,0.7,58.0,-1.1,-1.9,35.0,60.0,682256.0436652022
3188,5.0,0.7,58.0,-1.1,-1.9,35.0,65.0,2242525.2126693083
3189,5.0,0.7,58.0,-1.1,-1.9,35.0,70.0,36397649.67212693
3190,5.0,0.7,58.0,-1.1,-1.9,35.0,75.0,71132276.93782416
3191,5.0,0.7,58.0,-1.1,-1.9,35.0,80.0,6013621762.126938
3192,5.0,0.7,58.0,-1.1,-1.9,35.0,85.0,18747709485412.98
3193,5.0,0.7,58.0,-1.1,-1.9,35.0,90.0,5546141217.637417
3194,5.0,0.7,58.0,-1.1,-1.9,35.0,95.0,6594965516.291221
3195,5.0,0.7,58.0,-1.1,-1.9,35.0,100.0,25523258068383.105
3196,5.0,0.7,58.0,-1.1,-1.9,35.0,105.0,9429885293585.664
3197,5.0,0.7,58.0,-1.1,-1.9,35.0,110.0,35134757839.41665
3198,5.0,0.7,58.0,-1.1,-1.9,35.0,115.0,2080119084.4606452
3199,5.0,0.7,58.0,-1.1,-1.9,35.0,120.0,86362372.46012913
3200,5.0,0.7,58.0,-1.1,-1.9,35.0,125.0,18283962.51373302
3201,5.0,0.7,58.0,-1.1,-1.9,35.0,130.0,3677033.321285464
3202,5.0,0.7,58.0,-1.1,-1.9,35.0,135.0,146974.55338740384
3203,5.0,0.7,58.0,-1.1,-1.9,35.0,140.0,5944.193695634705
3204,5.0,0.7,58.0,-1.1,-1.9,35.0,145.0,256.41575997222753
3205,5.0,0.7,58.0,-1.1,-1.9,35.0,150.0,-95.00894993510752
3206,5.0,0.7,58.0,-1.1,-1.9,35.0,155.0,-111.49873813047388
3207,5.0,0.7,58.0,-1.1,-1.9,35.0,160.0,-49.43833348087672
3208,5.0,0.7,58.0,-1.1,-1.9,35.0,165.0,335.42328396953985
3209,5.0,0.7,58.0,-1.1,-1.9,35.0,170.0,3001.4406897436156
3210,5.0,0.7,58.0,-1.1,-1.9,35.0,175.0,22613.55521341251
3211,5.0,0.7,58.0,-1.1,-1.9,35.0,180.0,182454.63520903836
3212,5.0,0.7,58.0,-1.1,-1.9,40.0,-180.0,60900.46846938646
3213,5.0,0.7,58.0,-1.1,-1.9,40.0,-175.0,1686177.2156029937
3214,5.0,0.7,58.0,-1.1,-1.9,40.0,-170.0,5373300.382263722
3215,5.0,0.7,58.0,-1.1,-1.9,40.0,-165.0,46566414.22446322
3216,5.0,0.7,58.0,-1.1,-1.9,40.0,-160.0,156657757.30519098
