,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2708,5.0,0.7,58.0,-1.6,-0.7,5.0,-145.0,384304909453.40094
2709,5.0,0.7,58.0,-1.6,-0.7,5.0,-140.0,16207899723.676971
2710,5.0,0.7,58.0,-1.6,-0.7,5.0,-135.0,92693246669.6646
2711,5.0,0.7,58.0,-1.6,-0.7,5.0,-130.0,25172136269.44112
2712,5.0,0.7,58.0,-1.6,-0.7,5.0,-125.0,4777722443.102797
2713,5.0,0.7,58.0,-1.6,-0.7,5.0,-120.0,29291203022.124836
2714,5.0,0.7,58.0,-1.6,-0.7,5.0,-115.0,2049283736.838384
2715,5.0,0.7,58.0,-1.6,-0.7,5.0,-110.0,53443788495.60005
2716,5.0,0.7,58.0,-1.6,-0.7,5.0,-105.0,810834726602.442
2717,5.0,0.7,58.0,-1.6,-0.7,5.0,-100.0,21456930919.75228
2718,5.0,0.7,58.0,-1.6,-0.7,5.0,-95.0,605681094.9793912
2719,5.0,0.7,58.0,-1.6,-0.7,5.0,-90.0,139061463787.76514
2720,5.0,0.7,58.0,-1.6,-0.7,5.0,-85.0,3600121116.8250437
2721,5.0,0.7,58.0,-1.6,-0.7,5.0,-80.0,929496668.1294217
2722,5.0,0.7,58.0,-1.6,-0.7,5.0,-75.0,83053271850.5317
2723,5.0,0.7,58.0,-1.6,-0.7,5.0,-70.0,8667179253.978134
2724,5.0,0.7,58.0,-1.6,-0.7,5.0,-65.0,610408500476.7955
2725,5.0,0.7,58.0,-1.6,-0.7,5.0,-60.0,289714543122545.44
2726,5.0,0.7,58.0,-1.6,-0.7,5.0,-55.0,79415216626.59717
2727,5.0,0.7,58.0,-1.6,-0.7,5.0,-50.0,25813368027.65649
2728,5.0,0.7,58.0,-1.6,-0.7,5.0,-45.0,40537221518.44093
2729,5.0,0.7,58.0,-1.6,-0.7,5.0,-40.0,223928996.17462856
2730,5.0,0.7,58.0,-1.6,-0.7,5.0,-35.0,4336724.0987015255
2731,5.0,0.7,58.0,-1.6,-0.7,5.0,-30.0,1158914.1308756995
2732,5.0,0.7,58.0,-1.6,-0.7,5.0,-25.0,135649.19231824108
2733,5.0,0.7,58.0,-1.6,-0.7,5.0,-20.0,11371.5694240445
2734,5.0,0.7,58.0,-1.6,-0.7,5.0,-15.0,1025.4126978623365
2735,5.0,0.7,58.0,-1.6,-0.7,5.0,-10.0,27.100403636955818
2736,5.0,0.7,58.0,-1.6,-0.7,5.0,-5.0,-30.197150367000702
2737,5.0,0.7,58.0,-1.6,-0.7,5.0,0.0,1234.4220715250074
2738,5.0,0.7,58.0,-1.6,-0.7,5.0,5.0,26892.18893461595
2739,5.0,0.7,58.0,-1.6,-0.7,5.0,10.0,238135.17380221921
2740,5.0,0.7,58.0,-1.6,-0.7,5.0,15.0,33039095.69410304
2741,5.0,0.7,58.0,-1.6,-0.7,5.0,20.0,296383588.3370959
2742,5.0,0.7,58.0,-1.6,-0.7,5.0,25.0,1264426983.4856207
2743,5.0,0.7,58.0,-1.6,-0.7,5.0,30.0,171270990.13596925
2744,5.0,0.7,58.0,-1.6,-0.7,5.0,35.0,446095225.81413865
2745,5.0,0.7,58.0,-1.6,-0.7,5.0,40.0,76606701.61557706
2746,5.0,0.7,58.0,-1.6,-0.7,5.0,45.0,9419716.86697822
2747,5.0,0.7,58.0,-1.6,-0.7,5.0,50.0,112042.5895047003
2748,5.0,0.7,58.0,-1.6,-0.7,5.0,55.0,28689.892233118735
2749,5.0,0.7,58.0,-1.6,-0.7,5.0,60.0,9297237.63046701
2750,5.0,0.7,58.0,-1.6,-0.7,5.0,65.0,57644082198.36129
2751,5.0,0.7,58.0,-1.6,-0.7,5.0,70.0,694810657.4450812
2752,5.0,0.7,58.0,-1.6,-0.7,5.0,75.0,17323194763069.215
2753,5.0,0.7,58.0,-1.6,-0.7,5.0,80.0,6882077866734.322
2754,5.0,0.7,58.0,-1.6,-0.7,5.0,85.0,400616398399.5546
2755,5.0,0.7,58.0,-1.6,-0.7,5.0,90.0,4873742225544.174
2756,5.0,0.7,58.0,-1.6,-0.7,5.0,95.0,4273494243.872672
2757,5.0,0.7,58.0,-1.6,-0.7,5.0,100.0,92626491.94214375
2758,5.0,0.7,58.0,-1.6,-0.7,5.0,105.0,2500346.00239046
2759,5.0,0.7,58.0,-1.6,-0.7,5.0,110.0,306309.9615116715
2760,5.0,0.7,58.0,-1.6,-0.7,5.0,115.0,24652.00884252193
2761,5.0,0.7,58.0,-1.6,-0.7,5.0,120.0,2380.090794673662
2762,5.0,0.7,58.0,-1.6,-0.7,5.0,125.0,398.56637278065534
2763,5.0,0.7,58.0,-1.6,-0.7,5.0,130.0,92.78547255358289
2764,5.0,0.7,58.0,-1.6,-0.7,5.0,135.0,51.16169195732429
2765,5.0,0.7,58.0,-1.6,-0.7,5.0,140.0,202.379923934767
2766,5.0,0.7,58.0,-1.6,-0.7,5.0,145.0,756.2678830799049
2767,5.0,0.7,58.0,-1.6,-0.7,5.0,150.0,2237.5652692300578
2768,5.0,0.7,58.0,-1.6,-0.7,5.0,155.0,5265.505129289367
2769,5.0,0.7,58.0,-1.6,-0.7,5.0,160.0,9750.523517178885
2770,5.0,0.7,58.0,-1.6,-0.7,5.0,165.0,17435.82608037342
2771,5.0,0.7,58.0,-1.6,-0.7,5.0,170.0,53581.48148898597
2772,5.0,0.7,58.0,-1.6,-0.7,5.0,175.0,334898.6119779966
2773,5.0,0.7,58.0,-1.6,-0.7,5.0,180.0,2664538.9574005567
2774,5.0,0.7,58.0,-1.6,-0.7,10.0,-180.0,2041332.423020696
2775,5.0,0.7,58.0,-1.6,-0.7,10.0,-175.0,16163876.164388135
2776,5.0,0.7,58.0,-1.6,-0.7,10.0,-170.0,56453810.55759383
2777,5.0,0.7,58.0,-1.6,-0.7,10.0,-165.0,4308484929.061772
2778,5.0,0.7,58.0,-1.6,-0.7,10.0,-160.0,77746848590.4901
2779,5.0,0.7,58.0,-1.6,-0.7,10.0,-155.0,4089353351.546333
2780,5.0,0.7,58.0,-1.6,-0.7,10.0,-150.0,72667290497.94316
2781,5.0,0.7,58.0,-1.6,-0.7,10.0,-145.0,13252914208.693537
2782,5.0,0.7,58.0,-1.6,-0.7,10.0,-140.0,4319815765.121968
2783,5.0,0.7,58.0,-1.6,-0.7,10.0,-135.0,18986057582.332745
2784,5.0,0.7,58.0,-1.6,-0.7,10.0,-130.0,47156719044.471405
2785,5.0,0.7,58.0,-1.6,-0.7,10.0,-125.0,22597589225.556118
2786,5.0,0.7,58.0,-1.6,-0.7,10.0,-120.0,41960447010.79773
2787,5.0,0.7,58.0,-1.6,-0.7,10.0,-115.0,2489555298.329977
2788,5.0,0.7,58.0,-1.6,-0.7,10.0,-110.0,26874440281.67045
2789,5.0,0.7,58.0,-1.6,-0.7,10.0,-105.0,35686198558.96657
2790,5.0,0.7,58.0,-1.6,-0.7,10.0,-100.0,2095086925.5901406
2791,5.0,0.7,58.0,-1.6,-0.7,10.0,-95.0,8189990862490.07
2792,5.0,0.7,58.0,-1.6,-0.7,10.0,-90.0,17375727446.887543
2793,5.0,0.7,58.0,-1.6,-0.7,10.0,-85.0,6378991735.2483
2794,5.0,0.7,58.0,-1.6,-0.7,10.0,-80.0,177229590719.597
2795,5.0,0.7,58.0,-1.6,-0.7,10.0,-75.0,9706838594.842949
2796,5.0,0.7,58.0,-1.6,-0.7,10.0,-70.0,1807809837797.9841
2797,5.0,0.7,58.0,-1.6,-0.7,10.0,-65.0,5397519208541254.0
2798,5.0,0.7,58.0,-1.6,-0.7,10.0,-60.0,134788775150.0374
2799,5.0,0.7,58.0,-1.6,-0.7,10.0,-55.0,27100284406.55508
2800,5.0,0.7,58.0,-1.6,-0.7,10.0,-50.0,43371163819.96825
2801,5.0,0.7,58.0,-1.6,-0.7,10.0,-45.0,217756086.58201027
2802,5.0,0.7,58.0,-1.6,-0.7,10.0,-40.0,5610388.3385478435
2803,5.0,0.7,58.0,-1.6,-0.7,10.0,-35.0,894364.9536033331
2804,5.0,0.7,58.0,-1.6,-0.7,10.0,-30.0,74805.35977181394
2805,5.0,0.7,58.0,-1.6,-0.7,10.0,-25.0,6058.402901129428
2806,5.0,0.7,58.0,-1.6,-0.7,10.0,-20.0,545.3777102685817
2807,5.0,0.7,58.0,-1.6,-0.7,10.0,-15.0,-33.12377339799026
2808,5.0,0.7,58.0,-1.6,-0.7,10.0,-10.0,-71.69040321026587
2809,5.0,0.7,58.0,-1.6,-0.7,10.0,-5.0,670.55779451575
2810,5.0,0.7,58.0,-1.6,-0.7,10.0,0.0,31874.91099573289
2811,5.0,0.7,58.0,-1.6,-0.7,10.0,5.0,2132646.475157638
2812,5.0,0.7,58.0,-1.6,-0.7,10.0,10.0,17150727.750460252
2813,5.0,0.7,58.0,-1.6,-0.7,10.0,15.0,5124812.978903294
2814,5.0,0.7,58.0,-1.6,-0.7,10.0,20.0,3116958504.6637807
2815,5.0,0.7,58.0,-1.6,-0.7,10.0,25.0,166570416095495.03
2816,5.0,0.7,58.0,-1.6,-0.7,10.0,30.0,900750763.2800727
2817,5.0,0.7,58.0,-1.6,-0.7,10.0,35.0,176688576.55215517
2818,5.0,0.7,58.0,-1.6,-0.7,10.0,40.0,1155486153472.1934
2819,5.0,0.7,58.0,-1.6,-0.7,10.0,45.0,507302941.6088756
2820,5.0,0.7,58.0,-1.6,-0.7,10.0,50.0,445843.24399072595
2821,5.0,0.7,58.0,-1.6,-0.7,10.0,55.0,45415.62412605514
2822,5.0,0.7,58.0,-1.6,-0.7,10.0,60.0,735666.4514084999
2823,5.0,0.7,58.0,-1.6,-0.7,10.0,65.0,49105930075.403465
2824,5.0,0.7,58.0,-1.6,-0.7,10.0,70.0,28519513283.991558
2825,5.0,0.7,58.0,-1.6,-0.7,10.0,75.0,839456299668789.9
2826,5.0,0.7,58.0,-1.6,-0.7,10.0,80.0,6107808976.117293
2827,5.0,0.7,58.0,-1.6,-0.7,10.0,85.0,2457221081921.4995
2828,5.0,0.7,58.0,-1.6,-0.7,10.0,90.0,1813542003.1146555
2829,5.0,0.7,58.0,-1.6,-0.7,10.0,95.0,16421614459.445488
2830,5.0,0.7,58.0,-1.6,-0.7,10.0,100.0,189861556.66649577
2831,5.0,0.7,58.0,-1.6,-0.7,10.0,105.0,4548508.906394453
2832,5.0,0.7,58.0,-1.6,-0.7,10.0,110.0,562302.5185504856
2833,5.0,0.7,58.0,-1.6,-0.7,10.0,115.0,42659.367837275815
2834,5.0,0.7,58.0,-1.6,-0.7,10.0,120.0,3754.8598654010298
2835,5.0,0.7,58.0,-1.6,-0.7,10.0,125.0,485.44566724616607
2836,5.0,0.7,58.0,-1.6,-0.7,10.0,130.0,48.2973590731017
2837,5.0,0.7,58.0,-1.6,-0.7,10.0,135.0,-42.6936830909019
2838,5.0,0.7,58.0,-1.6,-0.7,10.0,140.0,-33.63428945310851
2839,5.0,0.7,58.0,-1.6,-0.7,10.0,145.0,82.28553510460425
2840,5.0,0.7,58.0,-1.6,-0.7,10.0,150.0,435.72098903122804
2841,5.0,0.7,58.0,-1.6,-0.7,10.0,155.0,1373.87347605592
2842,5.0,0.7,58.0,-1.6,-0.7,10.0,160.0,3885.8120377488817
2843,5.0,0.7,58.0,-1.6,-0.7,10.0,165.0,11616.555485500872
2844,5.0,0.7,58.0,-1.6,-0.7,10.0,170.0,41721.75528166168
2845,5.0,0.7,58.0,-1.6,-0.7,10.0,175.0,231143.83034433128
2846,5.0,0.7,58.0,-1.6,-0.7,10.0,180.0,2041332.423020678
2847,5.0,0.7,58.0,-1.6,-0.7,15.0,-180.0,2630117.7795749074
2848,5.0,0.7,58.0,-1.6,-0.7,15.0,-175.0,66400935.11957954
2849,5.0,0.7,58.0,-1.6,-0.7,15.0,-170.0,199503009.42690843
2850,5.0,0.7,58.0,-1.6,-0.7,15.0,-165.0,141558445.72241017
2851,5.0,0.7,58.0,-1.6,-0.7,15.0,-160.0,2016739158.7628415
2852,5.0,0.7,58.0,-1.6,-0.7,15.0,-155.0,8016451261.431798
2853,5.0,0.7,58.0,-1.6,-0.7,15.0,-150.0,30109814097.15528
2854,5.0,0.7,58.0,-1.6,-0.7,15.0,-145.0,2974011141.595693
2855,5.0,0.7,58.0,-1.6,-0.7,15.0,-140.0,2852548501.935626
2856,5.0,0.7,58.0,-1.6,-0.7,15.0,-135.0,4656479042.164763
2857,5.0,0.7,58.0,-1.6,-0.7,15.0,-130.0,50677112533.49415
2858,5.0,0.7,58.0,-1.6,-0.7,15.0,-125.0,193890368872.93265
2859,5.0,0.7,58.0,-1.6,-0.7,15.0,-120.0,71153746661.88953
2860,5.0,0.7,58.0,-1.6,-0.7,15.0,-115.0,2463489945.1699185
2861,5.0,0.7,58.0,-1.6,-0.7,15.0,-110.0,5612451049.266265
2862,5.0,0.7,58.0,-1.6,-0.7,15.0,-105.0,2072083169.1618574
2863,5.0,0.7,58.0,-1.6,-0.7,15.0,-100.0,1409539350.182614
2864,5.0,0.7,58.0,-1.6,-0.7,15.0,-95.0,845635414.389172
2865,5.0,0.7,58.0,-1.6,-0.7,15.0,-90.0,20504044542.420662
2866,5.0,0.7,58.0,-1.6,-0.7,15.0,-85.0,168222850920596.75
2867,5.0,0.7,58.0,-1.6,-0.7,15.0,-80.0,29014206968.215626
2868,5.0,0.7,58.0,-1.6,-0.7,15.0,-75.0,704307568435.0608
2869,5.0,0.7,58.0,-1.6,-0.7,15.0,-70.0,3.751941568555397e+16
2870,5.0,0.7,58.0,-1.6,-0.7,15.0,-65.0,286742901989.0389
2871,5.0,0.7,58.0,-1.6,-0.7,15.0,-60.0,4370370489.979279
2872,5.0,0.7,58.0,-1.6,-0.7,15.0,-55.0,6170687255.480188
2873,5.0,0.7,58.0,-1.6,-0.7,15.0,-50.0,119388493.35059856
2874,5.0,0.7,58.0,-1.6,-0.7,15.0,-45.0,9474644.569407927
2875,5.0,0.7,58.0,-1.6,-0.7,15.0,-40.0,782006.065245971
2876,5.0,0.7,58.0,-1.6,-0.7,15.0,-35.0,47504.327921074495
2877,5.0,0.7,58.0,-1.6,-0.7,15.0,-30.0,3613.5276607199626
2878,5.0,0.7,58.0,-1.6,-0.7,15.0,-25.0,297.0959216768619
2879,5.0,0.7,58.0,-1.6,-0.7,15.0,-20.0,-69.66180328878565
2880,5.0,0.7,58.0,-1.6,-0.7,15.0,-15.0,-94.92541920073992
2881,5.0,0.7,58.0,-1.6,-0.7,15.0,-10.0,237.52760090661
2882,5.0,0.7,58.0,-1.6,-0.7,15.0,-5.0,13208.114452843896
2883,5.0,0.7,58.0,-1.6,-0.7,15.0,0.0,2296431.3074207096
2884,5.0,0.7,58.0,-1.6,-0.7,15.0,5.0,1863808988.937948
2885,5.0,0.7,58.0,-1.6,-0.7,15.0,10.0,1228225524.658364
2886,5.0,0.7,58.0,-1.6,-0.7,15.0,15.0,15605624.41365842
2887,5.0,0.7,58.0,-1.6,-0.7,15.0,20.0,14770322862.82694
2888,5.0,0.7,58.0,-1.6,-0.7,15.0,25.0,18590539858.59466
2889,5.0,0.7,58.0,-1.6,-0.7,15.0,30.0,9214494374126.053
2890,5.0,0.7,58.0,-1.6,-0.7,15.0,35.0,76810199147.38188
2891,5.0,0.7,58.0,-1.6,-0.7,15.0,40.0,11641205344.24028
2892,5.0,0.7,58.0,-1.6,-0.7,15.0,45.0,37505650.55376888
2893,5.0,0.7,58.0,-1.6,-0.7,15.0,50.0,1212417.9576439082
2894,5.0,0.7,58.0,-1.6,-0.7,15.0,55.0,128899.11668117615
2895,5.0,0.7,58.0,-1.6,-0.7,15.0,60.0,176303.96624104003
2896,5.0,0.7,58.0,-1.6,-0.7,15.0,65.0,50478155.87922591
2897,5.0,0.7,58.0,-1.6,-0.7,15.0,70.0,77334826648.679
2898,5.0,0.7,58.0,-1.6,-0.7,15.0,75.0,1164202873.5341115
2899,5.0,0.7,58.0,-1.6,-0.7,15.0,80.0,4866005378.6587925
2900,5.0,0.7,58.0,-1.6,-0.7,15.0,85.0,65687334953.68997
2901,5.0,0.7,58.0,-1.6,-0.7,15.0,90.0,63349627910.27906
2902,5.0,0.7,58.0,-1.6,-0.7,15.0,95.0,648728641.0575426
2903,5.0,0.7,58.0,-1.6,-0.7,15.0,100.0,770894531.4210727
2904,5.0,0.7,58.0,-1.6,-0.7,15.0,105.0,21246897.193772774
2905,5.0,0.7,58.0,-1.6,-0.7,15.0,110.0,1379475.1772310387
2906,5.0,0.7,58.0,-1.6,-0.7,15.0,115.0,95222.4008170386
2907,5.0,0.7,58.0,-1.6,-0.7,15.0,120.0,9179.38232589819
2908,5.0,0.7,58.0,-1.6,-0.7,15.0,125.0,1060.2154566473766
2909,5.0,0.7,58.0,-1.6,-0.7,15.0,130.0,83.42838907432105
2910,5.0,0.7,58.0,-1.6,-0.7,15.0,135.0,-70.21336348147774
2911,5.0,0.7,58.0,-1.6,-0.7,15.0,140.0,-93.7831228615004
2912,5.0,0.7,58.0,-1.6,-0.7,15.0,145.0,-66.02352237195487
2913,5.0,0.7,58.0,-1.6,-0.7,15.0,150.0,60.09014840375401
2914,5.0,0.7,58.0,-1.6,-0.7,15.0,155.0,583.2031122425573
2915,5.0,0.7,58.0,-1.6,-0.7,15.0,160.0,3285.8090320710417
2916,5.0,0.7,58.0,-1.6,-0.7,15.0,165.0,18740.501535775402
2917,5.0,0.7,58.0,-1.6,-0.7,15.0,170.0,83300.47856527091
2918,5.0,0.7,58.0,-1.6,-0.7,15.0,175.0,257032.62616253656
2919,5.0,0.7,58.0,-1.6,-0.7,15.0,180.0,2630117.779574881
2920,5.0,0.7,58.0,-1.6,-0.7,20.0,-180.0,2120660.6339274826
2921,5.0,0.7,58.0,-1.6,-0.7,20.0,-175.0,199927257.08050105
2922,5.0,0.7,58.0,-1.6,-0.7,20.0,-170.0,136519762852.24568
2923,5.0,0.7,58.0,-1.6,-0.7,20.0,-165.0,337222852.1305815
2924,5.0,0.7,58.0,-1.6,-0.7,20.0,-160.0,11452239385.22855
2925,5.0,0.7,58.0,-1.6,-0.7,20.0,-155.0,954120972194.5284
2926,5.0,0.7,58.0,-1.6,-0.7,20.0,-150.0,151550269325.51498
2927,5.0,0.7,58.0,-1.6,-0.7,20.0,-145.0,4412180679.58908
2928,5.0,0.7,58.0,-1.6,-0.7,20.0,-140.0,18998730853.402275
2929,5.0,0.7,58.0,-1.6,-0.7,20.0,-135.0,3243625612.8829107
2930,5.0,0.7,58.0,-1.6,-0.7,20.0,-130.0,87345199892.98727
2931,5.0,0.7,58.0,-1.6,-0.7,20.0,-125.0,1938606220111.8152
2932,5.0,0.7,58.0,-1.6,-0.7,20.0,-120.0,92895112963.9306
2933,5.0,0.7,58.0,-1.6,-0.7,20.0,-115.0,2030562005.6522093
2934,5.0,0.7,58.0,-1.6,-0.7,20.0,-110.0,871359158.3897038
2935,5.0,0.7,58.0,-1.6,-0.7,20.0,-105.0,192305708.0425468
2936,5.0,0.7,58.0,-1.6,-0.7,20.0,-100.0,222796725.9716141
2937,5.0,0.7,58.0,-1.6,-0.7,20.0,-95.0,333922917.3582511
2938,5.0,0.7,58.0,-1.6,-0.7,20.0,-90.0,28543708242.637512
2939,5.0,0.7,58.0,-1.6,-0.7,20.0,-85.0,15543693078.512669
2940,5.0,0.7,58.0,-1.6,-0.7,20.0,-80.0,30404841550.130062
2941,5.0,0.7,58.0,-1.6,-0.7,20.0,-75.0,50326365625575.64
2942,5.0,0.7,58.0,-1.6,-0.7,20.0,-70.0,228027667022.65146
2943,5.0,0.7,58.0,-1.6,-0.7,20.0,-65.0,4627308305.50136
2944,5.0,0.7,58.0,-1.6,-0.7,20.0,-60.0,1009790211.2097236
2945,5.0,0.7,58.0,-1.6,-0.7,20.0,-55.0,256631770.6242121
2946,5.0,0.7,58.0,-1.6,-0.7,20.0,-50.0,29240267.67128923
2947,5.0,0.7,58.0,-1.6,-0.7,20.0,-45.0,912953.4050773759
2948,5.0,0.7,58.0,-1.6,-0.7,20.0,-40.0,48291.05256006876
2949,5.0,0.7,58.0,-1.6,-0.7,20.0,-35.0,3302.7503366001147
2950,5.0,0.7,58.0,-1.6,-0.7,20.0,-30.0,224.81002129085496
2951,5.0,0.7,58.0,-1.6,-0.7,20.0,-25.0,-88.91945709454731
2952,5.0,0.7,58.0,-1.6,-0.7,20.0,-20.0,-109.25202900872421
2953,5.0,0.7,58.0,-1.6,-0.7,20.0,-15.0,71.32889065298806
2954,5.0,0.7,58.0,-1.6,-0.7,20.0,-10.0,4054.263011372985
2955,5.0,0.7,58.0,-1.6,-0.7,20.0,-5.0,486866.7882799096
2956,5.0,0.7,58.0,-1.6,-0.7,20.0,0.0,1408012454.6931212
2957,5.0,0.7,58.0,-1.6,-0.7,20.0,5.0,104578491166561.56
2958,5.0,0.7,58.0,-1.6,-0.7,20.0,10.0,407914549.6959487
2959,5.0,0.7,58.0,-1.6,-0.7,20.0,15.0,878136387.0179259
2960,5.0,0.7,58.0,-1.6,-0.7,20.0,20.0,511817487.57939553
2961,5.0,0.7,58.0,-1.6,-0.7,20.0,25.0,48212684903837.06
2962,5.0,0.7,58.0,-1.6,-0.7,20.0,30.0,3968780399835082.5
2963,5.0,0.7,58.0,-1.6,-0.7,20.0,35.0,13632654959.0499
2964,5.0,0.7,58.0,-1.6,-0.7,20.0,40.0,261606409.08407417
2965,5.0,0.7,58.0,-1.6,-0.7,20.0,45.0,26126249.22602847
2966,5.0,0.7,58.0,-1.6,-0.7,20.0,50.0,2228672.397999546
2967,5.0,0.7,58.0,-1.6,-0.7,20.0,55.0,305356.32186968444
2968,5.0,0.7,58.0,-1.6,-0.7,20.0,60.0,225332.1038655307
2969,5.0,0.7,58.0,-1.6,-0.7,20.0,65.0,4685712.036086302
2970,5.0,0.7,58.0,-1.6,-0.7,20.0,70.0,78502386.68885927
2971,5.0,0.7,58.0,-1.6,-0.7,20.0,75.0,3126898762.972727
2972,5.0,0.7,58.0,-1.6,-0.7,20.0,80.0,142569676718.1611
2973,5.0,0.7,58.0,-1.6,-0.7,20.0,85.0,1813883471.817305
2974,5.0,0.7,58.0,-1.6,-0.7,20.0,90.0,89716222231.39644
2975,5.0,0.7,58.0,-1.6,-0.7,20.0,95.0,9227463888.461864
2976,5.0,0.7,58.0,-1.6,-0.7,20.0,100.0,13481908588.876554
2977,5.0,0.7,58.0,-1.6,-0.7,20.0,105.0,9378315776.599415
2978,5.0,0.7,58.0,-1.6,-0.7,20.0,110.0,144706229.95167926
2979,5.0,0.7,58.0,-1.6,-0.7,20.0,115.0,1208421.2716690176
2980,5.0,0.7,58.0,-1.6,-0.7,20.0,120.0,77396.8617314225
2981,5.0,0.7,58.0,-1.6,-0.7,20.0,125.0,9550.13952163002
2982,5.0,0.7,58.0,-1.6,-0.7,20.0,130.0,784.1748097914658
2983,5.0,0.7,58.0,-1.6,-0.7,20.0,135.0,-15.096590548119604
2984,5.0,0.7,58.0,-1.6,-0.7,20.0,140.0,-106.82662410774006
2985,5.0,0.7,58.0,-1.6,-0.7,20.0,145.0,-108.20384958826763
2986,5.0,0.7,58.0,-1.6,-0.7,20.0,150.0,-55.8879268603262
2987,5.0,0.7,58.0,-1.6,-0.7,20.0,155.0,232.88044959929863
2988,5.0,0.7,58.0,-1.6,-0.7,20.0,160.0,2422.831892496557
2989,5.0,0.7,58.0,-1.6,-0.7,20.0,165.0,25356.875275890663
2990,5.0,0.7,58.0,-1.6,-0.7,20.0,170.0,262655.59115711745
2991,5.0,0.7,58.0,-1.6,-0.7,20.0,175.0,1251050.7108892126
2992,5.0,0.7,58.0,-1.6,-0.7,20.0,180.0,2120660.6339274733
2993,5.0,0.7,58.0,-1.6,-0.7,25.0,-180.0,8405819.82089703
2994,5.0,0.7,58.0,-1.6,-0.7,25.0,-175.0,31549489.73241604
2995,5.0,0.7,58.0,-1.6,-0.7,25.0,-170.0,18790534236.120937
2996,5.0,0.7,58.0,-1.6,-0.7,25.0,-165.0,101651971920.66617
2997,5.0,0.7,58.0,-1.6,-0.7,25.0,-160.0,17326179399.00544
2998,5.0,0.7,58.0,-1.6,-0.7,25.0,-155.0,41342854963290.16
2999,5.0,0.7,58.0,-1.6,-0.7,25.0,-150.0,10014435896380.225
3000,5.0,0.7,58.0,-1.6,-0.7,25.0,-145.0,32984830410.591286
3001,5.0,0.7,58.0,-1.6,-0.7,25.0,-140.0,332865116150.6496
3002,5.0,0.7,58.0,-1.6,-0.7,25.0,-135.0,19987526242.448483
3003,5.0,0.7,58.0,-1.6,-0.7,25.0,-130.0,1200106611501.8616
3004,5.0,0.7,58.0,-1.6,-0.7,25.0,-125.0,13166768432959.773
3005,5.0,0.7,58.0,-1.6,-0.7,25.0,-120.0,72743404167.19493
3006,5.0,0.7,58.0,-1.6,-0.7,25.0,-115.0,1657008189.0189126
3007,5.0,0.7,58.0,-1.6,-0.7,25.0,-110.0,164802225.95659032
3008,5.0,0.7,58.0,-1.6,-0.7,25.0,-105.0,48124615.87344898
3009,5.0,0.7,58.0,-1.6,-0.7,25.0,-100.0,67063029.06808486
3010,5.0,0.7,58.0,-1.6,-0.7,25.0,-95.0,86479087.71398167
3011,5.0,0.7,58.0,-1.6,-0.7,25.0,-90.0,15365113002.79859
3012,5.0,0.7,58.0,-1.6,-0.7,25.0,-85.0,9658931375.370495
3013,5.0,0.7,58.0,-1.6,-0.7,25.0,-80.0,33914482627.994373
3014,5.0,0.7,58.0,-1.6,-0.7,25.0,-75.0,18716157901.561386
3015,5.0,0.7,58.0,-1.6,-0.7,25.0,-70.0,867305334.008229
3016,5.0,0.7,58.0,-1.6,-0.7,25.0,-65.0,8430148957.5158825
3017,5.0,0.7,58.0,-1.6,-0.7,25.0,-60.0,24230972029.57351
3018,5.0,0.7,58.0,-1.6,-0.7,25.0,-55.0,151294937.25893322
3019,5.0,0.7,58.0,-1.6,-0.7,25.0,-50.0,1371474.542180663
3020,5.0,0.7,58.0,-1.6,-0.7,25.0,-45.0,88908.34764115844
3021,5.0,0.7,58.0,-1.6,-0.7,25.0,-40.0,5405.694681752896
3022,5.0,0.7,58.0,-1.6,-0.7,25.0,-35.0,321.62128911346696
3023,5.0,0.7,58.0,-1.6,-0.7,25.0,-30.0,-92.51822046720078
3024,5.0,0.7,58.0,-1.6,-0.7,25.0,-25.0,-117.66538694665407
3025,5.0,0.7,58.0,-1.6,-0.7,25.0,-20.0,24.047812392157176
3026,5.0,0.7,58.0,-1.6,-0.7,25.0,-15.0,1716.5785001910244
3027,5.0,0.7,58.0,-1.6,-0.7,25.0,-10.0,86124.96902100468
3028,5.0,0.7,58.0,-1.6,-0.7,25.0,-5.0,53139613.8001186
3029,5.0,0.7,58.0,-1.6,-0.7,25.0,0.0,14456689436650.975
3030,5.0,0.7,58.0,-1.6,-0.7,25.0,5.0,47202285181.59171
3031,5.0,0.7,58.0,-1.6,-0.7,25.0,10.0,65226065290.98335
3032,5.0,0.7,58.0,-1.6,-0.7,25.0,15.0,9373532639785.928
3033,5.0,0.7,58.0,-1.6,-0.7,25.0,20.0,378283041050.1382
3034,5.0,0.7,58.0,-1.6,-0.7,25.0,25.0,1374299317228.5522
3035,5.0,0.7,58.0,-1.6,-0.7,25.0,30.0,7583217223.676851
3036,5.0,0.7,58.0,-1.6,-0.7,25.0,35.0,39222875320391.2
3037,5.0,0.7,58.0,-1.6,-0.7,25.0,40.0,2495265040.0254693
3038,5.0,0.7,58.0,-1.6,-0.7,25.0,45.0,6989041.117502721
3039,5.0,0.7,58.0,-1.6,-0.7,25.0,50.0,2742782.4604365253
3040,5.0,0.7,58.0,-1.6,-0.7,25.0,55.0,676924.3425186933
3041,5.0,0.7,58.0,-1.6,-0.7,25.0,60.0,234003.98057973656
3042,5.0,0.7,58.0,-1.6,-0.7,25.0,65.0,14489729.137439076
