,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3318,5.0,0.7,58.0,1.1,-1.7,45.0,-15.0,7199851.907480255
3319,5.0,0.7,58.0,1.1,-1.7,45.0,-10.0,29596872.764397744
3320,5.0,0.7,58.0,1.1,-1.7,45.0,-5.0,1140384229.1344516
3321,5.0,0.7,58.0,1.1,-1.7,45.0,0.0,191994905302.788
3322,5.0,0.7,58.0,1.1,-1.7,45.0,5.0,657316071.8081695
3323,5.0,0.7,58.0,1.1,-1.7,45.0,10.0,3244490933.2746444
3324,5.0,0.7,58.0,1.1,-1.7,45.0,15.0,2083904858349.097
3325,5.0,0.7,58.0,1.1,-1.7,45.0,20.0,135914561541.77013
3326,5.0,0.7,58.0,1.1,-1.7,45.0,25.0,3174275743.8679404
3327,5.0,0.7,58.0,1.1,-1.7,45.0,30.0,105315620.30671416
3328,5.0,0.7,58.0,1.1,-1.7,45.0,35.0,14010887.82353356
3329,5.0,0.7,58.0,1.1,-1.7,45.0,40.0,106544402.0385008
3330,5.0,0.7,58.0,1.1,-1.7,45.0,45.0,247883326559.2605
3331,5.0,0.7,58.0,1.1,-1.7,45.0,50.0,1464708971531.3582
3332,5.0,0.7,58.0,1.1,-1.7,45.0,55.0,439995130.921045
3333,5.0,0.7,58.0,1.1,-1.7,45.0,60.0,12395490.703213202
3334,5.0,0.7,58.0,1.1,-1.7,45.0,65.0,35371244.16448944
3335,5.0,0.7,58.0,1.1,-1.7,45.0,70.0,4452640166.071615
3336,5.0,0.7,58.0,1.1,-1.7,45.0,75.0,20127258761758.98
3337,5.0,0.7,58.0,1.1,-1.7,45.0,80.0,17174280260177.59
3338,5.0,0.7,58.0,1.1,-1.7,45.0,85.0,55766544774.10753
3339,5.0,0.7,58.0,1.1,-1.7,45.0,90.0,5148701500233657.0
3340,5.0,0.7,58.0,1.1,-1.7,45.0,95.0,4949206423657.219
3341,5.0,0.7,58.0,1.1,-1.7,45.0,100.0,1194571590.981736
3342,5.0,0.7,58.0,1.1,-1.7,45.0,105.0,4907491986.926928
3343,5.0,0.7,58.0,1.1,-1.7,45.0,110.0,28473112117906.125
3344,5.0,0.7,58.0,1.1,-1.7,45.0,115.0,59928089.2426357
3345,5.0,0.7,58.0,1.1,-1.7,45.0,120.0,3111489.662853038
3346,5.0,0.7,58.0,1.1,-1.7,45.0,125.0,474532.01003813976
3347,5.0,0.7,58.0,1.1,-1.7,45.0,130.0,33267.525514660716
3348,5.0,0.7,58.0,1.1,-1.7,45.0,135.0,2477.7633123469564
3349,5.0,0.7,58.0,1.1,-1.7,45.0,140.0,175.9964393827243
3350,5.0,0.7,58.0,1.1,-1.7,45.0,145.0,-62.57672697312749
3351,5.0,0.7,58.0,1.1,-1.7,45.0,150.0,-94.27334210906113
3352,5.0,0.7,58.0,1.1,-1.7,45.0,155.0,-97.11300684699394
3353,5.0,0.7,58.0,1.1,-1.7,45.0,160.0,-91.2828184267576
3354,5.0,0.7,58.0,1.1,-1.7,45.0,165.0,-64.11349346199097
3355,5.0,0.7,58.0,1.1,-1.7,45.0,170.0,53.417784659566315
3356,5.0,0.7,58.0,1.1,-1.7,45.0,175.0,654.0571458406216
3357,5.0,0.7,58.0,1.1,-1.7,45.0,180.0,6176.3489288199435
3358,5.0,0.7,58.0,1.1,-1.7,50.0,-180.0,2296.4404483506364
3359,5.0,0.7,58.0,1.1,-1.7,50.0,-175.0,26319.53030328969
3360,5.0,0.7,58.0,1.1,-1.7,50.0,-170.0,3367483.167142106
3361,5.0,0.7,58.0,1.1,-1.7,50.0,-165.0,53013553.03154183
3362,5.0,0.7,58.0,1.1,-1.7,50.0,-160.0,521582563.73195547
3363,5.0,0.7,58.0,1.1,-1.7,50.0,-155.0,4519978713.787208
3364,5.0,0.7,58.0,1.1,-1.7,50.0,-150.0,2609414398.254538
3365,5.0,0.7,58.0,1.1,-1.7,50.0,-145.0,236498310699.62006
3366,5.0,0.7,58.0,1.1,-1.7,50.0,-140.0,48107687256.59036
3367,5.0,0.7,58.0,1.1,-1.7,50.0,-135.0,138798819.71639818
3368,5.0,0.7,58.0,1.1,-1.7,50.0,-130.0,332638744.2174663
3369,5.0,0.7,58.0,1.1,-1.7,50.0,-125.0,148219910.3698721
3370,5.0,0.7,58.0,1.1,-1.7,50.0,-120.0,3928263.9100377257
3371,5.0,0.7,58.0,1.1,-1.7,50.0,-115.0,119839.42626342193
3372,5.0,0.7,58.0,1.1,-1.7,50.0,-110.0,253708.79222032454
3373,5.0,0.7,58.0,1.1,-1.7,50.0,-105.0,15451067.573837895
3374,5.0,0.7,58.0,1.1,-1.7,50.0,-100.0,40947335.69582724
3375,5.0,0.7,58.0,1.1,-1.7,50.0,-95.0,2016227381.7976587
3376,5.0,0.7,58.0,1.1,-1.7,50.0,-90.0,247048010.88276103
3377,5.0,0.7,58.0,1.1,-1.7,50.0,-85.0,153503961.89963728
3378,5.0,0.7,58.0,1.1,-1.7,50.0,-80.0,2192322799.732943
3379,5.0,0.7,58.0,1.1,-1.7,50.0,-75.0,8648829.298165703
3380,5.0,0.7,58.0,1.1,-1.7,50.0,-70.0,30997.477474596253
3381,5.0,0.7,58.0,1.1,-1.7,50.0,-65.0,2274.644412999078
3382,5.0,0.7,58.0,1.1,-1.7,50.0,-60.0,50.390828747342425
3383,5.0,0.7,58.0,1.1,-1.7,50.0,-55.0,-93.71674667453544
3384,5.0,0.7,58.0,1.1,-1.7,50.0,-50.0,-68.05166691663325
3385,5.0,0.7,58.0,1.1,-1.7,50.0,-45.0,81.61094375511749
3386,5.0,0.7,58.0,1.1,-1.7,50.0,-40.0,739.4551132776261
3387,5.0,0.7,58.0,1.1,-1.7,50.0,-35.0,3975.093573584851
3388,5.0,0.7,58.0,1.1,-1.7,50.0,-30.0,34787.13530548875
3389,5.0,0.7,58.0,1.1,-1.7,50.0,-25.0,630275.4904914125
3390,5.0,0.7,58.0,1.1,-1.7,50.0,-20.0,2822020.6078898017
3391,5.0,0.7,58.0,1.1,-1.7,50.0,-15.0,26341323.1816764
3392,5.0,0.7,58.0,1.1,-1.7,50.0,-10.0,299077379.37154543
3393,5.0,0.7,58.0,1.1,-1.7,50.0,-5.0,442179749649.5385
3394,5.0,0.7,58.0,1.1,-1.7,50.0,0.0,261163829101.5807
3395,5.0,0.7,58.0,1.1,-1.7,50.0,5.0,661983293.4515394
3396,5.0,0.7,58.0,1.1,-1.7,50.0,10.0,571074864767.8646
3397,5.0,0.7,58.0,1.1,-1.7,50.0,15.0,58482395859.59155
3398,5.0,0.7,58.0,1.1,-1.7,50.0,20.0,2177156389318.5613
3399,5.0,0.7,58.0,1.1,-1.7,50.0,25.0,272870222.8747101
3400,5.0,0.7,58.0,1.1,-1.7,50.0,30.0,15213606.82194243
3401,5.0,0.7,58.0,1.1,-1.7,50.0,35.0,2249860.9638644154
3402,5.0,0.7,58.0,1.1,-1.7,50.0,40.0,212937448.5191669
3403,5.0,0.7,58.0,1.1,-1.7,50.0,45.0,276861207451.7673
3404,5.0,0.7,58.0,1.1,-1.7,50.0,50.0,106997204354.1891
3405,5.0,0.7,58.0,1.1,-1.7,50.0,55.0,91995583.35901324
3406,5.0,0.7,58.0,1.1,-1.7,50.0,60.0,9317149.020208202
3407,5.0,0.7,58.0,1.1,-1.7,50.0,65.0,32786278.697278444
3408,5.0,0.7,58.0,1.1,-1.7,50.0,70.0,3238408395.406626
3409,5.0,0.7,58.0,1.1,-1.7,50.0,75.0,3924219370255.155
3410,5.0,0.7,58.0,1.1,-1.7,50.0,80.0,3580715260693.733
3411,5.0,0.7,58.0,1.1,-1.7,50.0,85.0,5896678398.022375
3412,5.0,0.7,58.0,1.1,-1.7,50.0,90.0,1080989562166.4176
3413,5.0,0.7,58.0,1.1,-1.7,50.0,95.0,448411082884.24335
3414,5.0,0.7,58.0,1.1,-1.7,50.0,100.0,1187317360.2396195
3415,5.0,0.7,58.0,1.1,-1.7,50.0,105.0,623040837.2212603
3416,5.0,0.7,58.0,1.1,-1.7,50.0,110.0,322567100.9414652
3417,5.0,0.7,58.0,1.1,-1.7,50.0,115.0,62956352.62632077
3418,5.0,0.7,58.0,1.1,-1.7,50.0,120.0,756448.7872569324
3419,5.0,0.7,58.0,1.1,-1.7,50.0,125.0,118060.27721188425
3420,5.0,0.7,58.0,1.1,-1.7,50.0,130.0,18979.23327103849
3421,5.0,0.7,58.0,1.1,-1.7,50.0,135.0,2545.373642178889
3422,5.0,0.7,58.0,1.1,-1.7,50.0,140.0,339.664857654364
3423,5.0,0.7,58.0,1.1,-1.7,50.0,145.0,-5.7522734997435085
3424,5.0,0.7,58.0,1.1,-1.7,50.0,150.0,-74.52947071255723
3425,5.0,0.7,58.0,1.1,-1.7,50.0,155.0,-87.27220967742353
3426,5.0,0.7,58.0,1.1,-1.7,50.0,160.0,-80.30744092474286
3427,5.0,0.7,58.0,1.1,-1.7,50.0,165.0,-44.84469199843166
3428,5.0,0.7,58.0,1.1,-1.7,50.0,170.0,79.39876987389448
3429,5.0,0.7,58.0,1.1,-1.7,50.0,175.0,506.07495095499536
3430,5.0,0.7,58.0,1.1,-1.7,50.0,180.0,2296.440448350629
3431,5.0,0.7,58.0,1.1,-1.7,55.0,-180.0,1747.9350641828005
3432,5.0,0.7,58.0,1.1,-1.7,55.0,-175.0,7740.304740010744
3433,5.0,0.7,58.0,1.1,-1.7,55.0,-170.0,136039.2659868983
3434,5.0,0.7,58.0,1.1,-1.7,55.0,-165.0,6242537.049478401
3435,5.0,0.7,58.0,1.1,-1.7,55.0,-160.0,28709119.33853797
3436,5.0,0.7,58.0,1.1,-1.7,55.0,-155.0,66594329.24639005
3437,5.0,0.7,58.0,1.1,-1.7,55.0,-150.0,110448082.43901776
3438,5.0,0.7,58.0,1.1,-1.7,55.0,-145.0,2059915797.7967813
3439,5.0,0.7,58.0,1.1,-1.7,55.0,-140.0,4032918626.057272
3440,5.0,0.7,58.0,1.1,-1.7,55.0,-135.0,120661946.13181822
3441,5.0,0.7,58.0,1.1,-1.7,55.0,-130.0,116972685.12373953
3442,5.0,0.7,58.0,1.1,-1.7,55.0,-125.0,22565507.402353127
3443,5.0,0.7,58.0,1.1,-1.7,55.0,-120.0,2899802.7598661208
3444,5.0,0.7,58.0,1.1,-1.7,55.0,-115.0,79806.08227229014
3445,5.0,0.7,58.0,1.1,-1.7,55.0,-110.0,20641.362774623758
3446,5.0,0.7,58.0,1.1,-1.7,55.0,-105.0,118311.01925781422
3447,5.0,0.7,58.0,1.1,-1.7,55.0,-100.0,15223019.056790162
3448,5.0,0.7,58.0,1.1,-1.7,55.0,-95.0,22342955.683284905
3449,5.0,0.7,58.0,1.1,-1.7,55.0,-90.0,840594.2057182733
3450,5.0,0.7,58.0,1.1,-1.7,55.0,-85.0,4723953.467779367
3451,5.0,0.7,58.0,1.1,-1.7,55.0,-80.0,60918039.11055761
3452,5.0,0.7,58.0,1.1,-1.7,55.0,-75.0,294477.28427260305
3453,5.0,0.7,58.0,1.1,-1.7,55.0,-70.0,2212.5609199671576
3454,5.0,0.7,58.0,1.1,-1.7,55.0,-65.0,57.22425147584215
3455,5.0,0.7,58.0,1.1,-1.7,55.0,-60.0,-73.59155714535002
3456,5.0,0.7,58.0,1.1,-1.7,55.0,-55.0,1.0540405308027805
3457,5.0,0.7,58.0,1.1,-1.7,55.0,-50.0,384.1912620109112
3458,5.0,0.7,58.0,1.1,-1.7,55.0,-45.0,2064.7248670663216
3459,5.0,0.7,58.0,1.1,-1.7,55.0,-40.0,9767.966088098083
3460,5.0,0.7,58.0,1.1,-1.7,55.0,-35.0,100255.39658302424
3461,5.0,0.7,58.0,1.1,-1.7,55.0,-30.0,5105194.618848795
3462,5.0,0.7,58.0,1.1,-1.7,55.0,-25.0,24499759.43496497
3463,5.0,0.7,58.0,1.1,-1.7,55.0,-20.0,31103470.960893515
3464,5.0,0.7,58.0,1.1,-1.7,55.0,-15.0,457599489.32274944
3465,5.0,0.7,58.0,1.1,-1.7,55.0,-10.0,11214818469.361729
3466,5.0,0.7,58.0,1.1,-1.7,55.0,-5.0,150458341046731.88
3467,5.0,0.7,58.0,1.1,-1.7,55.0,0.0,5722856960.012367
3468,5.0,0.7,58.0,1.1,-1.7,55.0,5.0,3100012408.824908
3469,5.0,0.7,58.0,1.1,-1.7,55.0,10.0,34665898698.941284
3470,5.0,0.7,58.0,1.1,-1.7,55.0,15.0,77465771938913.55
3471,5.0,0.7,58.0,1.1,-1.7,55.0,20.0,31468608610.733936
3472,5.0,0.7,58.0,1.1,-1.7,55.0,25.0,12911039.02679946
3473,5.0,0.7,58.0,1.1,-1.7,55.0,30.0,711435.585070708
3474,5.0,0.7,58.0,1.1,-1.7,55.0,35.0,1869741.334778122
3475,5.0,0.7,58.0,1.1,-1.7,55.0,40.0,260297434.22621548
3476,5.0,0.7,58.0,1.1,-1.7,55.0,45.0,76628579391.30528
3477,5.0,0.7,58.0,1.1,-1.7,55.0,50.0,8038192584.43121
3478,5.0,0.7,58.0,1.1,-1.7,55.0,55.0,23811808.79092991
3479,5.0,0.7,58.0,1.1,-1.7,55.0,60.0,13357914.285222575
3480,5.0,0.7,58.0,1.1,-1.7,55.0,65.0,38311092.92044734
3481,5.0,0.7,58.0,1.1,-1.7,55.0,70.0,1948396909.609353
3482,5.0,0.7,58.0,1.1,-1.7,55.0,75.0,445787773781.4767
3483,5.0,0.7,58.0,1.1,-1.7,55.0,80.0,307180057304.6104
3484,5.0,0.7,58.0,1.1,-1.7,55.0,85.0,1478174196.3390818
3485,5.0,0.7,58.0,1.1,-1.7,55.0,90.0,3371466097.5177
3486,5.0,0.7,58.0,1.1,-1.7,55.0,95.0,5031884299.058695
3487,5.0,0.7,58.0,1.1,-1.7,55.0,100.0,2112191551.5215282
3488,5.0,0.7,58.0,1.1,-1.7,55.0,105.0,282408414.79674447
3489,5.0,0.7,58.0,1.1,-1.7,55.0,110.0,103894990.92970736
3490,5.0,0.7,58.0,1.1,-1.7,55.0,115.0,6136013.818697037
3491,5.0,0.7,58.0,1.1,-1.7,55.0,120.0,403841.6357792896
3492,5.0,0.7,58.0,1.1,-1.7,55.0,125.0,41989.19291671145
3493,5.0,0.7,58.0,1.1,-1.7,55.0,130.0,8461.015874800823
3494,5.0,0.7,58.0,1.1,-1.7,55.0,135.0,2293.792379358763
3495,5.0,0.7,58.0,1.1,-1.7,55.0,140.0,682.641157620217
3496,5.0,0.7,58.0,1.1,-1.7,55.0,145.0,166.37458494414636
3497,5.0,0.7,58.0,1.1,-1.7,55.0,150.0,-9.040589740996726
3498,5.0,0.7,58.0,1.1,-1.7,55.0,155.0,-62.397349750374175
3499,5.0,0.7,58.0,1.1,-1.7,55.0,160.0,-65.81642346214363
3500,5.0,0.7,58.0,1.1,-1.7,55.0,165.0,-25.528538557966215
3501,5.0,0.7,58.0,1.1,-1.7,55.0,170.0,115.20392406875506
3502,5.0,0.7,58.0,1.1,-1.7,55.0,175.0,533.8070809044992
3503,5.0,0.7,58.0,1.1,-1.7,55.0,180.0,1747.9350641827937
3504,5.0,0.7,58.0,1.1,-1.7,60.0,-180.0,1487.5012476069155
3505,5.0,0.7,58.0,1.1,-1.7,60.0,-175.0,4404.0062641715895
3506,5.0,0.7,58.0,1.1,-1.7,60.0,-170.0,33071.52209073627
3507,5.0,0.7,58.0,1.1,-1.7,60.0,-165.0,525224.5683624173
3508,5.0,0.7,58.0,1.1,-1.7,60.0,-160.0,4189070.5418661605
3509,5.0,0.7,58.0,1.1,-1.7,60.0,-155.0,15562828.803589167
3510,5.0,0.7,58.0,1.1,-1.7,60.0,-150.0,51795343.71969978
3511,5.0,0.7,58.0,1.1,-1.7,60.0,-145.0,166853258.25659958
3512,5.0,0.7,58.0,1.1,-1.7,60.0,-140.0,649336571.8239539
3513,5.0,0.7,58.0,1.1,-1.7,60.0,-135.0,72826695.67756575
3514,5.0,0.7,58.0,1.1,-1.7,60.0,-130.0,174815069.3390214
3515,5.0,0.7,58.0,1.1,-1.7,60.0,-125.0,13657652.71639829
3516,5.0,0.7,58.0,1.1,-1.7,60.0,-120.0,1955146.5631708456
3517,5.0,0.7,58.0,1.1,-1.7,60.0,-115.0,97402.55075967274
3518,5.0,0.7,58.0,1.1,-1.7,60.0,-110.0,5700.519606070265
3519,5.0,0.7,58.0,1.1,-1.7,60.0,-105.0,9514.73785415917
3520,5.0,0.7,58.0,1.1,-1.7,60.0,-100.0,148371.01857623205
3521,5.0,0.7,58.0,1.1,-1.7,60.0,-95.0,83083.35096359414
3522,5.0,0.7,58.0,1.1,-1.7,60.0,-90.0,16151.721369199062
3523,5.0,0.7,58.0,1.1,-1.7,60.0,-85.0,106736.0221231952
3524,5.0,0.7,58.0,1.1,-1.7,60.0,-80.0,155028.3314357726
3525,5.0,0.7,58.0,1.1,-1.7,60.0,-75.0,6240.03415913624
3526,5.0,0.7,58.0,1.1,-1.7,60.0,-70.0,92.40685318599131
3527,5.0,0.7,58.0,1.1,-1.7,60.0,-65.0,-50.40492952929625
3528,5.0,0.7,58.0,1.1,-1.7,60.0,-60.0,115.24139791335121
3529,5.0,0.7,58.0,1.1,-1.7,60.0,-55.0,955.4857103209027
3530,5.0,0.7,58.0,1.1,-1.7,60.0,-50.0,4689.242830903972
3531,5.0,0.7,58.0,1.1,-1.7,60.0,-45.0,19301.640232921563
3532,5.0,0.7,58.0,1.1,-1.7,60.0,-40.0,230552.0878076045
3533,5.0,0.7,58.0,1.1,-1.7,60.0,-35.0,85120842.317882
3534,5.0,0.7,58.0,1.1,-1.7,60.0,-30.0,3266889584.011086
3535,5.0,0.7,58.0,1.1,-1.7,60.0,-25.0,45489212.48550765
3536,5.0,0.7,58.0,1.1,-1.7,60.0,-20.0,1013533759.3451676
3537,5.0,0.7,58.0,1.1,-1.7,60.0,-15.0,7587748475.701693
3538,5.0,0.7,58.0,1.1,-1.7,60.0,-10.0,7382898970564.571
3539,5.0,0.7,58.0,1.1,-1.7,60.0,-5.0,545149854949.5663
3540,5.0,0.7,58.0,1.1,-1.7,60.0,0.0,2981453611.251159
3541,5.0,0.7,58.0,1.1,-1.7,60.0,5.0,4774615205.446275
3542,5.0,0.7,58.0,1.1,-1.7,60.0,10.0,397153540712.8725
3543,5.0,0.7,58.0,1.1,-1.7,60.0,15.0,10053720681671.02
3544,5.0,0.7,58.0,1.1,-1.7,60.0,20.0,217498450.69350782
3545,5.0,0.7,58.0,1.1,-1.7,60.0,25.0,938791.3887849523
3546,5.0,0.7,58.0,1.1,-1.7,60.0,30.0,383548.54531501664
3547,5.0,0.7,58.0,1.1,-1.7,60.0,35.0,3075310.255283425
3548,5.0,0.7,58.0,1.1,-1.7,60.0,40.0,187044908.47434443
3549,5.0,0.7,58.0,1.1,-1.7,60.0,45.0,10225193851.678238
3550,5.0,0.7,58.0,1.1,-1.7,60.0,50.0,803318095.040974
3551,5.0,0.7,58.0,1.1,-1.7,60.0,55.0,13932524.123393027
3552,5.0,0.7,58.0,1.1,-1.7,60.0,60.0,35622559.16458561
3553,5.0,0.7,58.0,1.1,-1.7,60.0,65.0,57245443.90789409
3554,5.0,0.7,58.0,1.1,-1.7,60.0,70.0,1004393281.2025592
3555,5.0,0.7,58.0,1.1,-1.7,60.0,75.0,46806030907.97813
3556,5.0,0.7,58.0,1.1,-1.7,60.0,80.0,25107106318.07933
3557,5.0,0.7,58.0,1.1,-1.7,60.0,85.0,425754750.9543692
3558,5.0,0.7,58.0,1.1,-1.7,60.0,90.0,89726463.13624096
3559,5.0,0.7,58.0,1.1,-1.7,60.0,95.0,5653173418.824497
3560,5.0,0.7,58.0,1.1,-1.7,60.0,100.0,3884561728287.128
3561,5.0,0.7,58.0,1.1,-1.7,60.0,105.0,7130037212.462661
3562,5.0,0.7,58.0,1.1,-1.7,60.0,110.0,27750881.49561187
3563,5.0,0.7,58.0,1.1,-1.7,60.0,115.0,3131279.71557672
3564,5.0,0.7,58.0,1.1,-1.7,60.0,120.0,359066.9091959633
3565,5.0,0.7,58.0,1.1,-1.7,60.0,125.0,44691.691583980144
3566,5.0,0.7,58.0,1.1,-1.7,60.0,130.0,12491.660518505369
3567,5.0,0.7,58.0,1.1,-1.7,60.0,135.0,6026.492638106762
3568,5.0,0.7,58.0,1.1,-1.7,60.0,140.0,2670.411451830073
3569,5.0,0.7,58.0,1.1,-1.7,60.0,145.0,943.7759887926981
3570,5.0,0.7,58.0,1.1,-1.7,60.0,150.0,251.71882022000358
3571,5.0,0.7,58.0,1.1,-1.7,60.0,155.0,21.76805366535078
3572,5.0,0.7,58.0,1.1,-1.7,60.0,160.0,-34.77687143525187
3573,5.0,0.7,58.0,1.1,-1.7,60.0,165.0,-5.618636335592386
3574,5.0,0.7,58.0,1.1,-1.7,60.0,170.0,138.5569768037015
3575,5.0,0.7,58.0,1.1,-1.7,60.0,175.0,538.8634558375624
3576,5.0,0.7,58.0,1.1,-1.7,60.0,180.0,1487.5012476069094
3577,5.0,0.7,58.0,1.1,-1.7,65.0,-180.0,1193.4942413071954
3578,5.0,0.7,58.0,1.1,-1.7,65.0,-175.0,2712.324295007351
3579,5.0,0.7,58.0,1.1,-1.7,65.0,-170.0,12496.99601778947
3580,5.0,0.7,58.0,1.1,-1.7,65.0,-165.0,121321.07880194961
3581,5.0,0.7,58.0,1.1,-1.7,65.0,-160.0,742898.6874824802
3582,5.0,0.7,58.0,1.1,-1.7,65.0,-155.0,4567502.7876372095
3583,5.0,0.7,58.0,1.1,-1.7,65.0,-150.0,49244414.01097831
3584,5.0,0.7,58.0,1.1,-1.7,65.0,-145.0,26074611.78986292
3585,5.0,0.7,58.0,1.1,-1.7,65.0,-140.0,385172122.60669774
3586,5.0,0.7,58.0,1.1,-1.7,65.0,-135.0,425583883.4864668
3587,5.0,0.7,58.0,1.1,-1.7,65.0,-130.0,57376721.46022246
3588,5.0,0.7,58.0,1.1,-1.7,65.0,-125.0,22170486.96715221
3589,5.0,0.7,58.0,1.1,-1.7,65.0,-120.0,701732.2944048607
3590,5.0,0.7,58.0,1.1,-1.7,65.0,-115.0,113330.38038317555
3591,5.0,0.7,58.0,1.1,-1.7,65.0,-110.0,4861.815517312228
3592,5.0,0.7,58.0,1.1,-1.7,65.0,-105.0,993.4846790404837
3593,5.0,0.7,58.0,1.1,-1.7,65.0,-100.0,2256.4868250997997
3594,5.0,0.7,58.0,1.1,-1.7,65.0,-95.0,1419.651608542566
3595,5.0,0.7,58.0,1.1,-1.7,65.0,-90.0,693.817222276038
3596,5.0,0.7,58.0,1.1,-1.7,65.0,-85.0,2018.8550225038464
3597,5.0,0.7,58.0,1.1,-1.7,65.0,-80.0,1766.4846719235486
3598,5.0,0.7,58.0,1.1,-1.7,65.0,-75.0,146.0832832695275
3599,5.0,0.7,58.0,1.1,-1.7,65.0,-70.0,0.07931862495062518
3600,5.0,0.7,58.0,1.1,-1.7,65.0,-65.0,576.9035226347917
3601,5.0,0.7,58.0,1.1,-1.7,65.0,-60.0,5795.529595983993
3602,5.0,0.7,58.0,1.1,-1.7,65.0,-55.0,54762.037871571345
3603,5.0,0.7,58.0,1.1,-1.7,65.0,-50.0,345239.2132303055
3604,5.0,0.7,58.0,1.1,-1.7,65.0,-45.0,768434.1499748682
3605,5.0,0.7,58.0,1.1,-1.7,65.0,-40.0,239798502.04530734
3606,5.0,0.7,58.0,1.1,-1.7,65.0,-35.0,28490900512737.77
3607,5.0,0.7,58.0,1.1,-1.7,65.0,-30.0,399400418.7828624
3608,5.0,0.7,58.0,1.1,-1.7,65.0,-25.0,581909844.4092531
3609,5.0,0.7,58.0,1.1,-1.7,65.0,-20.0,3692964277.360008
3610,5.0,0.7,58.0,1.1,-1.7,65.0,-15.0,18528293200808.7
3611,5.0,0.7,58.0,1.1,-1.7,65.0,-10.0,15320575705122.752
3612,5.0,0.7,58.0,1.1,-1.7,65.0,-5.0,12228887007.051788
3613,5.0,0.7,58.0,1.1,-1.7,65.0,0.0,1320914645.9154198
3614,5.0,0.7,58.0,1.1,-1.7,65.0,5.0,2724353158.308943
3615,5.0,0.7,58.0,1.1,-1.7,65.0,10.0,21215331599210.727
3616,5.0,0.7,58.0,1.1,-1.7,65.0,15.0,7520169723.721702
3617,5.0,0.7,58.0,1.1,-1.7,65.0,20.0,5796353.626642052
3618,5.0,0.7,58.0,1.1,-1.7,65.0,25.0,482259.4356255274
3619,5.0,0.7,58.0,1.1,-1.7,65.0,30.0,1258463.8752474405
3620,5.0,0.7,58.0,1.1,-1.7,65.0,35.0,7161224.072207622
3621,5.0,0.7,58.0,1.1,-1.7,65.0,40.0,94559928.91875398
3622,5.0,0.7,58.0,1.1,-1.7,65.0,45.0,1200178364.9127114
3623,5.0,0.7,58.0,1.1,-1.7,65.0,50.0,112654093.48038132
3624,5.0,0.7,58.0,1.1,-1.7,65.0,55.0,34560347.67372736
3625,5.0,0.7,58.0,1.1,-1.7,65.0,60.0,113859169.00644004
3626,5.0,0.7,58.0,1.1,-1.7,65.0,65.0,88727412.99626362
3627,5.0,0.7,58.0,1.1,-1.7,65.0,70.0,520804362.4344429
3628,5.0,0.7,58.0,1.1,-1.7,65.0,75.0,5771875660.9698105
3629,5.0,0.7,58.0,1.1,-1.7,65.0,80.0,2631940349.993631
3630,5.0,0.7,58.0,1.1,-1.7,65.0,85.0,130292490.45644297
3631,5.0,0.7,58.0,1.1,-1.7,65.0,90.0,91162812.53091022
3632,5.0,0.7,58.0,1.1,-1.7,65.0,95.0,1392300047.4161534
3633,5.0,0.7,58.0,1.1,-1.7,65.0,100.0,10685008533938.207
3634,5.0,0.7,58.0,1.1,-1.7,65.0,105.0,551156558927.3359
3635,5.0,0.7,58.0,1.1,-1.7,65.0,110.0,141863119.2877532
3636,5.0,0.7,58.0,1.1,-1.7,65.0,115.0,8696547.159198193
3637,5.0,0.7,58.0,1.1,-1.7,65.0,120.0,1974918.4955634668
3638,5.0,0.7,58.0,1.1,-1.7,65.0,125.0,144878.53562242805
3639,5.0,0.7,58.0,1.1,-1.7,65.0,130.0,40839.64928323997
3640,5.0,0.7,58.0,1.1,-1.7,65.0,135.0,24061.330391207113
3641,5.0,0.7,58.0,1.1,-1.7,65.0,140.0,10954.693181404491
3642,5.0,0.7,58.0,1.1,-1.7,65.0,145.0,3814.1822879578913
3643,5.0,0.7,58.0,1.1,-1.7,65.0,150.0,1114.0273734646667
3644,5.0,0.7,58.0,1.1,-1.7,65.0,155.0,272.7805020040317
3645,5.0,0.7,58.0,1.1,-1.7,65.0,160.0,42.66369838274127
3646,5.0,0.7,58.0,1.1,-1.7,65.0,165.0,22.47075885345242
3647,5.0,0.7,58.0,1.1,-1.7,65.0,170.0,145.36335754716157
3648,5.0,0.7,58.0,1.1,-1.7,65.0,175.0,490.4922987573537
3649,5.0,0.7,58.0,1.1,-1.7,65.0,180.0,1193.4942413071926
3650,5.0,0.7,58.0,1.1,-1.7,70.0,-180.0,876.1830466662557
3651,5.0,0.7,58.0,1.1,-1.7,70.0,-175.0,1647.135267276482
3652,5.0,0.7,58.0,1.1,-1.7,70.0,-170.0,5127.718799761713
3653,5.0,0.7,58.0,1.1,-1.7,70.0,-165.0,34322.727475552296
3654,5.0,0.7,58.0,1.1,-1.7,70.0,-160.0,167445.5191564492
3655,5.0,0.7,58.0,1.1,-1.7,70.0,-155.0,812561.9593584719
3656,5.0,0.7,58.0,1.1,-1.7,70.0,-150.0,15594398.82467866
3657,5.0,0.7,58.0,1.1,-1.7,70.0,-145.0,6154076.449043544
3658,5.0,0.7,58.0,1.1,-1.7,70.0,-140.0,21917464.154869016
3659,5.0,0.7,58.0,1.1,-1.7,70.0,-135.0,277310391.9475569
3660,5.0,0.7,58.0,1.1,-1.7,70.0,-130.0,18624553.32023638
