,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1137,5.0,0.7,58.0,1.1,-0.2,-105.0,30.0,481860.079030709
1138,5.0,0.7,58.0,1.1,-0.2,-105.0,35.0,550453.384733302
1139,5.0,0.7,58.0,1.1,-0.2,-105.0,40.0,335629.08702793205
1140,5.0,0.7,58.0,1.1,-0.2,-105.0,45.0,266841.82253308035
1141,5.0,0.7,58.0,1.1,-0.2,-105.0,50.0,215038.21350065945
1142,5.0,0.7,58.0,1.1,-0.2,-105.0,55.0,231056.8044173309
1143,5.0,0.7,58.0,1.1,-0.2,-105.0,60.0,461567.73309967865
1144,5.0,0.7,58.0,1.1,-0.2,-105.0,65.0,404057.8824547092
1145,5.0,0.7,58.0,1.1,-0.2,-105.0,70.0,112112.16582580398
1146,5.0,0.7,58.0,1.1,-0.2,-105.0,75.0,35108.0434802621
1147,5.0,0.7,58.0,1.1,-0.2,-105.0,80.0,21077.215055950062
1148,5.0,0.7,58.0,1.1,-0.2,-105.0,85.0,23638.150113418964
1149,5.0,0.7,58.0,1.1,-0.2,-105.0,90.0,32458.560707813638
1150,5.0,0.7,58.0,1.1,-0.2,-105.0,95.0,27003.03025564205
1151,5.0,0.7,58.0,1.1,-0.2,-105.0,100.0,13050.281528600877
1152,5.0,0.7,58.0,1.1,-0.2,-105.0,105.0,5629.654961628286
1153,5.0,0.7,58.0,1.1,-0.2,-105.0,110.0,3450.7837521502533
1154,5.0,0.7,58.0,1.1,-0.2,-105.0,115.0,3532.748243742795
1155,5.0,0.7,58.0,1.1,-0.2,-105.0,120.0,5151.99268925794
1156,5.0,0.7,58.0,1.1,-0.2,-105.0,125.0,8925.80637099678
1157,5.0,0.7,58.0,1.1,-0.2,-105.0,130.0,16529.24099128259
1158,5.0,0.7,58.0,1.1,-0.2,-105.0,135.0,30864.23587497808
1159,5.0,0.7,58.0,1.1,-0.2,-105.0,140.0,55873.10483139925
1160,5.0,0.7,58.0,1.1,-0.2,-105.0,145.0,94756.03617900176
1161,5.0,0.7,58.0,1.1,-0.2,-105.0,150.0,145581.30432046406
1162,5.0,0.7,58.0,1.1,-0.2,-105.0,155.0,196446.60017186645
1163,5.0,0.7,58.0,1.1,-0.2,-105.0,160.0,227775.3124414608
1164,5.0,0.7,58.0,1.1,-0.2,-105.0,165.0,228193.29091189842
1165,5.0,0.7,58.0,1.1,-0.2,-105.0,170.0,226863.79049689864
1166,5.0,0.7,58.0,1.1,-0.2,-105.0,175.0,444795.0314348302
1167,5.0,0.7,58.0,1.1,-0.2,-105.0,180.0,2607946.248799325
1168,5.0,0.7,58.0,1.1,-0.2,-100.0,-180.0,43983518.85244202
1169,5.0,0.7,58.0,1.1,-0.2,-100.0,-175.0,301579625.4354687
1170,5.0,0.7,58.0,1.1,-0.2,-100.0,-170.0,480051569.92613554
1171,5.0,0.7,58.0,1.1,-0.2,-100.0,-165.0,126958083.72145993
1172,5.0,0.7,58.0,1.1,-0.2,-100.0,-160.0,13722915.408348827
1173,5.0,0.7,58.0,1.1,-0.2,-100.0,-155.0,3175794.879446655
1174,5.0,0.7,58.0,1.1,-0.2,-100.0,-150.0,10278404.72555931
1175,5.0,0.7,58.0,1.1,-0.2,-100.0,-145.0,16769611.659704676
1176,5.0,0.7,58.0,1.1,-0.2,-100.0,-140.0,28668638.206908744
1177,5.0,0.7,58.0,1.1,-0.2,-100.0,-135.0,159668591.74632105
1178,5.0,0.7,58.0,1.1,-0.2,-100.0,-130.0,265629527.55346352
1179,5.0,0.7,58.0,1.1,-0.2,-100.0,-125.0,401831831.31591874
1180,5.0,0.7,58.0,1.1,-0.2,-100.0,-120.0,468751297.7305301
1181,5.0,0.7,58.0,1.1,-0.2,-100.0,-115.0,117434933.49534725
1182,5.0,0.7,58.0,1.1,-0.2,-100.0,-110.0,15988239.579976276
1183,5.0,0.7,58.0,1.1,-0.2,-100.0,-105.0,8536594.216771523
1184,5.0,0.7,58.0,1.1,-0.2,-100.0,-100.0,20861700.737348054
1185,5.0,0.7,58.0,1.1,-0.2,-100.0,-95.0,62647467.04233989
1186,5.0,0.7,58.0,1.1,-0.2,-100.0,-90.0,446268669.89388585
1187,5.0,0.7,58.0,1.1,-0.2,-100.0,-85.0,44798621866.06265
1188,5.0,0.7,58.0,1.1,-0.2,-100.0,-80.0,87402809650383.73
1189,5.0,0.7,58.0,1.1,-0.2,-100.0,-75.0,1.4746354131962793e+18
1190,5.0,0.7,58.0,1.1,-0.2,-100.0,-70.0,41060114984855.22
1191,5.0,0.7,58.0,1.1,-0.2,-100.0,-65.0,62441663896.80361
1192,5.0,0.7,58.0,1.1,-0.2,-100.0,-60.0,1905879004.1035173
1193,5.0,0.7,58.0,1.1,-0.2,-100.0,-55.0,8259471638.756151
1194,5.0,0.7,58.0,1.1,-0.2,-100.0,-50.0,765075468963.7991
1195,5.0,0.7,58.0,1.1,-0.2,-100.0,-45.0,5173000736415.458
1196,5.0,0.7,58.0,1.1,-0.2,-100.0,-40.0,7568838588575.486
1197,5.0,0.7,58.0,1.1,-0.2,-100.0,-35.0,1814603472325.2097
1198,5.0,0.7,58.0,1.1,-0.2,-100.0,-30.0,588493903628.8632
1199,5.0,0.7,58.0,1.1,-0.2,-100.0,-25.0,832484204108.1747
1200,5.0,0.7,58.0,1.1,-0.2,-100.0,-20.0,368322334568.2725
1201,5.0,0.7,58.0,1.1,-0.2,-100.0,-15.0,40780592869194.47
1202,5.0,0.7,58.0,1.1,-0.2,-100.0,-10.0,486127432.0935627
1203,5.0,0.7,58.0,1.1,-0.2,-100.0,-5.0,371408930.29833966
1204,5.0,0.7,58.0,1.1,-0.2,-100.0,0.0,41842740.61103195
1205,5.0,0.7,58.0,1.1,-0.2,-100.0,5.0,337531.0136379271
1206,5.0,0.7,58.0,1.1,-0.2,-100.0,10.0,44754.602548117015
1207,5.0,0.7,58.0,1.1,-0.2,-100.0,15.0,60949.37073157668
1208,5.0,0.7,58.0,1.1,-0.2,-100.0,20.0,98011.70390405528
1209,5.0,0.7,58.0,1.1,-0.2,-100.0,25.0,153289.94045358605
1210,5.0,0.7,58.0,1.1,-0.2,-100.0,30.0,248297.84819967469
1211,5.0,0.7,58.0,1.1,-0.2,-100.0,35.0,285063.7875820741
1212,5.0,0.7,58.0,1.1,-0.2,-100.0,40.0,222995.6022329733
1213,5.0,0.7,58.0,1.1,-0.2,-100.0,45.0,182046.67917701145
1214,5.0,0.7,58.0,1.1,-0.2,-100.0,50.0,144834.48327689435
1215,5.0,0.7,58.0,1.1,-0.2,-100.0,55.0,131074.75334464526
1216,5.0,0.7,58.0,1.1,-0.2,-100.0,60.0,170116.2511895398
1217,5.0,0.7,58.0,1.1,-0.2,-100.0,65.0,150217.07220222367
1218,5.0,0.7,58.0,1.1,-0.2,-100.0,70.0,62979.34035793702
1219,5.0,0.7,58.0,1.1,-0.2,-100.0,75.0,29368.746280407035
1220,5.0,0.7,58.0,1.1,-0.2,-100.0,80.0,19749.270054383927
1221,5.0,0.7,58.0,1.1,-0.2,-100.0,85.0,21719.485766150094
1222,5.0,0.7,58.0,1.1,-0.2,-100.0,90.0,25724.93305922711
1223,5.0,0.7,58.0,1.1,-0.2,-100.0,95.0,19736.032598501686
1224,5.0,0.7,58.0,1.1,-0.2,-100.0,100.0,11192.781205462406
1225,5.0,0.7,58.0,1.1,-0.2,-100.0,105.0,6870.612919120992
1226,5.0,0.7,58.0,1.1,-0.2,-100.0,110.0,5930.952620903642
1227,5.0,0.7,58.0,1.1,-0.2,-100.0,115.0,7451.345785373822
1228,5.0,0.7,58.0,1.1,-0.2,-100.0,120.0,11494.690215951949
1229,5.0,0.7,58.0,1.1,-0.2,-100.0,125.0,19123.536476125042
1230,5.0,0.7,58.0,1.1,-0.2,-100.0,130.0,32210.042965238736
1231,5.0,0.7,58.0,1.1,-0.2,-100.0,135.0,52922.15423504208
1232,5.0,0.7,58.0,1.1,-0.2,-100.0,140.0,82409.72191335935
1233,5.0,0.7,58.0,1.1,-0.2,-100.0,145.0,118524.71945582842
1234,5.0,0.7,58.0,1.1,-0.2,-100.0,150.0,153944.71038452018
1235,5.0,0.7,58.0,1.1,-0.2,-100.0,155.0,177953.52496365336
1236,5.0,0.7,58.0,1.1,-0.2,-100.0,160.0,185326.9840259617
1237,5.0,0.7,58.0,1.1,-0.2,-100.0,165.0,204748.30212946187
1238,5.0,0.7,58.0,1.1,-0.2,-100.0,170.0,509281.4980633479
1239,5.0,0.7,58.0,1.1,-0.2,-100.0,175.0,4051675.606912085
1240,5.0,0.7,58.0,1.1,-0.2,-100.0,180.0,43983518.852441706
1241,5.0,0.7,58.0,1.1,-0.2,-95.0,-180.0,813214330.9473069
1242,5.0,0.7,58.0,1.1,-0.2,-95.0,-175.0,2395399601.926797
1243,5.0,0.7,58.0,1.1,-0.2,-95.0,-170.0,656589255.8192518
1244,5.0,0.7,58.0,1.1,-0.2,-95.0,-165.0,48977862.08266937
1245,5.0,0.7,58.0,1.1,-0.2,-95.0,-160.0,5081064.568313073
1246,5.0,0.7,58.0,1.1,-0.2,-95.0,-155.0,7835780.392886448
1247,5.0,0.7,58.0,1.1,-0.2,-95.0,-150.0,39932576.83222181
1248,5.0,0.7,58.0,1.1,-0.2,-95.0,-145.0,33850483.65863969
1249,5.0,0.7,58.0,1.1,-0.2,-95.0,-140.0,115035508.43628947
1250,5.0,0.7,58.0,1.1,-0.2,-95.0,-135.0,604961897.9718612
1251,5.0,0.7,58.0,1.1,-0.2,-95.0,-130.0,1352043372.0154214
1252,5.0,0.7,58.0,1.1,-0.2,-95.0,-125.0,2384192223.06467
1253,5.0,0.7,58.0,1.1,-0.2,-95.0,-120.0,557068295.2311438
1254,5.0,0.7,58.0,1.1,-0.2,-95.0,-115.0,61950216.35140695
1255,5.0,0.7,58.0,1.1,-0.2,-95.0,-110.0,14182809.499705715
1256,5.0,0.7,58.0,1.1,-0.2,-95.0,-105.0,21859848.445745856
1257,5.0,0.7,58.0,1.1,-0.2,-95.0,-100.0,40880198.83285366
1258,5.0,0.7,58.0,1.1,-0.2,-95.0,-95.0,81229870.1592582
1259,5.0,0.7,58.0,1.1,-0.2,-95.0,-90.0,284037457.4523269
1260,5.0,0.7,58.0,1.1,-0.2,-95.0,-85.0,7658971764.443474
1261,5.0,0.7,58.0,1.1,-0.2,-95.0,-80.0,310852341138.75977
1262,5.0,0.7,58.0,1.1,-0.2,-95.0,-75.0,1554585240189.8906
1263,5.0,0.7,58.0,1.1,-0.2,-95.0,-70.0,133401486972.11992
1264,5.0,0.7,58.0,1.1,-0.2,-95.0,-65.0,3222742696.263267
1265,5.0,0.7,58.0,1.1,-0.2,-95.0,-60.0,247759642627.4167
1266,5.0,0.7,58.0,1.1,-0.2,-95.0,-55.0,40861161432989.64
1267,5.0,0.7,58.0,1.1,-0.2,-95.0,-50.0,284523150428.7331
1268,5.0,0.7,58.0,1.1,-0.2,-95.0,-45.0,9416802336221.01
1269,5.0,0.7,58.0,1.1,-0.2,-95.0,-40.0,4471929651659.0205
1270,5.0,0.7,58.0,1.1,-0.2,-95.0,-35.0,61895434046.69224
1271,5.0,0.7,58.0,1.1,-0.2,-95.0,-30.0,449104664604.3554
1272,5.0,0.7,58.0,1.1,-0.2,-95.0,-25.0,25302383255806.05
1273,5.0,0.7,58.0,1.1,-0.2,-95.0,-20.0,188909366054.7892
1274,5.0,0.7,58.0,1.1,-0.2,-95.0,-15.0,10415361214.31642
1275,5.0,0.7,58.0,1.1,-0.2,-95.0,-10.0,32263736978.06808
1276,5.0,0.7,58.0,1.1,-0.2,-95.0,-5.0,1362682674.9717314
1277,5.0,0.7,58.0,1.1,-0.2,-95.0,0.0,13560859.337536613
1278,5.0,0.7,58.0,1.1,-0.2,-95.0,5.0,1767301.2087421375
1279,5.0,0.7,58.0,1.1,-0.2,-95.0,10.0,145413.4567698888
1280,5.0,0.7,58.0,1.1,-0.2,-95.0,15.0,83476.72830447795
1281,5.0,0.7,58.0,1.1,-0.2,-95.0,20.0,96659.42171124544
1282,5.0,0.7,58.0,1.1,-0.2,-95.0,25.0,108059.64695564496
1283,5.0,0.7,58.0,1.1,-0.2,-95.0,30.0,116736.66370555738
1284,5.0,0.7,58.0,1.1,-0.2,-95.0,35.0,108343.2521010965
1285,5.0,0.7,58.0,1.1,-0.2,-95.0,40.0,75231.18641613606
1286,5.0,0.7,58.0,1.1,-0.2,-95.0,45.0,54933.46840054465
1287,5.0,0.7,58.0,1.1,-0.2,-95.0,50.0,46875.999244438426
1288,5.0,0.7,58.0,1.1,-0.2,-95.0,55.0,49627.34585113573
1289,5.0,0.7,58.0,1.1,-0.2,-95.0,60.0,61203.32428541919
1290,5.0,0.7,58.0,1.1,-0.2,-95.0,65.0,57460.531364510476
1291,5.0,0.7,58.0,1.1,-0.2,-95.0,70.0,33564.346520980034
1292,5.0,0.7,58.0,1.1,-0.2,-95.0,75.0,22711.205465927305
1293,5.0,0.7,58.0,1.1,-0.2,-95.0,80.0,16953.89161757219
1294,5.0,0.7,58.0,1.1,-0.2,-95.0,85.0,18443.29405454797
1295,5.0,0.7,58.0,1.1,-0.2,-95.0,90.0,20230.96525038315
1296,5.0,0.7,58.0,1.1,-0.2,-95.0,95.0,15992.159652622342
1297,5.0,0.7,58.0,1.1,-0.2,-95.0,100.0,11474.095476348586
1298,5.0,0.7,58.0,1.1,-0.2,-95.0,105.0,8959.642234191679
1299,5.0,0.7,58.0,1.1,-0.2,-95.0,110.0,8492.283096215586
1300,5.0,0.7,58.0,1.1,-0.2,-95.0,115.0,10362.913697415452
1301,5.0,0.7,58.0,1.1,-0.2,-95.0,120.0,14227.626207091273
1302,5.0,0.7,58.0,1.1,-0.2,-95.0,125.0,19917.56055238295
1303,5.0,0.7,58.0,1.1,-0.2,-95.0,130.0,27266.203278814628
1304,5.0,0.7,58.0,1.1,-0.2,-95.0,135.0,35673.32632688027
1305,5.0,0.7,58.0,1.1,-0.2,-95.0,140.0,43907.24819884305
1306,5.0,0.7,58.0,1.1,-0.2,-95.0,145.0,50340.64774040395
1307,5.0,0.7,58.0,1.1,-0.2,-95.0,150.0,53900.71580336421
1308,5.0,0.7,58.0,1.1,-0.2,-95.0,155.0,57076.094311548826
1309,5.0,0.7,58.0,1.1,-0.2,-95.0,160.0,84491.29653381903
1310,5.0,0.7,58.0,1.1,-0.2,-95.0,165.0,374581.16208808904
1311,5.0,0.7,58.0,1.1,-0.2,-95.0,170.0,4083726.2661859314
1312,5.0,0.7,58.0,1.1,-0.2,-95.0,175.0,63557311.79299004
1313,5.0,0.7,58.0,1.1,-0.2,-95.0,180.0,813214330.9473008
1314,5.0,0.7,58.0,1.1,-0.2,-90.0,-180.0,4810305890.014085
1315,5.0,0.7,58.0,1.1,-0.2,-90.0,-175.0,2170676804.9368887
1316,5.0,0.7,58.0,1.1,-0.2,-90.0,-170.0,147730155.23704746
1317,5.0,0.7,58.0,1.1,-0.2,-90.0,-165.0,9805417.375077326
1318,5.0,0.7,58.0,1.1,-0.2,-90.0,-160.0,5834262.95770239
1319,5.0,0.7,58.0,1.1,-0.2,-90.0,-155.0,40944970.63375028
1320,5.0,0.7,58.0,1.1,-0.2,-90.0,-150.0,171669967.88189268
1321,5.0,0.7,58.0,1.1,-0.2,-90.0,-145.0,70377191.59588349
1322,5.0,0.7,58.0,1.1,-0.2,-90.0,-140.0,477963443.7207246
1323,5.0,0.7,58.0,1.1,-0.2,-90.0,-135.0,2278605418.4535856
1324,5.0,0.7,58.0,1.1,-0.2,-90.0,-130.0,5418238821.37966
1325,5.0,0.7,58.0,1.1,-0.2,-90.0,-125.0,1776433645.8604774
1326,5.0,0.7,58.0,1.1,-0.2,-90.0,-120.0,282209511.8626076
1327,5.0,0.7,58.0,1.1,-0.2,-90.0,-115.0,63002054.8950903
1328,5.0,0.7,58.0,1.1,-0.2,-90.0,-110.0,83693641.77164043
1329,5.0,0.7,58.0,1.1,-0.2,-90.0,-105.0,233894065.3235972
1330,5.0,0.7,58.0,1.1,-0.2,-90.0,-100.0,524585173.62624884
1331,5.0,0.7,58.0,1.1,-0.2,-90.0,-95.0,796475873.8767978
1332,5.0,0.7,58.0,1.1,-0.2,-90.0,-90.0,805128496.2164053
1333,5.0,0.7,58.0,1.1,-0.2,-90.0,-85.0,992091470.5667027
1334,5.0,0.7,58.0,1.1,-0.2,-90.0,-80.0,2742285578.2729635
1335,5.0,0.7,58.0,1.1,-0.2,-90.0,-75.0,3214233213.0000234
1336,5.0,0.7,58.0,1.1,-0.2,-90.0,-70.0,979821664.5859244
1337,5.0,0.7,58.0,1.1,-0.2,-90.0,-65.0,170385853.13572308
1338,5.0,0.7,58.0,1.1,-0.2,-90.0,-60.0,311853255.44162613
1339,5.0,0.7,58.0,1.1,-0.2,-90.0,-55.0,266820569701.3045
1340,5.0,0.7,58.0,1.1,-0.2,-90.0,-50.0,787314580133.595
1341,5.0,0.7,58.0,1.1,-0.2,-90.0,-45.0,21819876320.65311
1342,5.0,0.7,58.0,1.1,-0.2,-90.0,-40.0,127599484221.54483
1343,5.0,0.7,58.0,1.1,-0.2,-90.0,-35.0,133850040874.97585
1344,5.0,0.7,58.0,1.1,-0.2,-90.0,-30.0,46330336228.47302
1345,5.0,0.7,58.0,1.1,-0.2,-90.0,-25.0,441850562920.3613
1346,5.0,0.7,58.0,1.1,-0.2,-90.0,-20.0,3741810429429176.0
1347,5.0,0.7,58.0,1.1,-0.2,-90.0,-15.0,5270779875556.342
1348,5.0,0.7,58.0,1.1,-0.2,-90.0,-10.0,2848556176.7259693
1349,5.0,0.7,58.0,1.1,-0.2,-90.0,-5.0,151257243519.9442
1350,5.0,0.7,58.0,1.1,-0.2,-90.0,0.0,2028760247.6531765
1351,5.0,0.7,58.0,1.1,-0.2,-90.0,5.0,16488744.713624684
1352,5.0,0.7,58.0,1.1,-0.2,-90.0,10.0,495718.0984809527
1353,5.0,0.7,58.0,1.1,-0.2,-90.0,15.0,205786.90389538847
1354,5.0,0.7,58.0,1.1,-0.2,-90.0,20.0,273370.8493097481
1355,5.0,0.7,58.0,1.1,-0.2,-90.0,25.0,361578.8144231821
1356,5.0,0.7,58.0,1.1,-0.2,-90.0,30.0,383191.0050224803
1357,5.0,0.7,58.0,1.1,-0.2,-90.0,35.0,311261.1488577481
1358,5.0,0.7,58.0,1.1,-0.2,-90.0,40.0,196037.66950085145
1359,5.0,0.7,58.0,1.1,-0.2,-90.0,45.0,106456.72728487074
1360,5.0,0.7,58.0,1.1,-0.2,-90.0,50.0,61447.50057654338
1361,5.0,0.7,58.0,1.1,-0.2,-90.0,55.0,47249.58993759545
1362,5.0,0.7,58.0,1.1,-0.2,-90.0,60.0,38406.648653732205
1363,5.0,0.7,58.0,1.1,-0.2,-90.0,65.0,31909.428082840288
1364,5.0,0.7,58.0,1.1,-0.2,-90.0,70.0,25137.885213780683
1365,5.0,0.7,58.0,1.1,-0.2,-90.0,75.0,24149.185249011534
1366,5.0,0.7,58.0,1.1,-0.2,-90.0,80.0,18089.861196815174
1367,5.0,0.7,58.0,1.1,-0.2,-90.0,85.0,16199.3389415643
1368,5.0,0.7,58.0,1.1,-0.2,-90.0,90.0,16348.894210320008
1369,5.0,0.7,58.0,1.1,-0.2,-90.0,95.0,14122.04291280914
1370,5.0,0.7,58.0,1.1,-0.2,-90.0,100.0,12603.469309934044
1371,5.0,0.7,58.0,1.1,-0.2,-90.0,105.0,10536.51973588183
1372,5.0,0.7,58.0,1.1,-0.2,-90.0,110.0,8642.885081231136
1373,5.0,0.7,58.0,1.1,-0.2,-90.0,115.0,8815.392377813641
1374,5.0,0.7,58.0,1.1,-0.2,-90.0,120.0,10225.0434927915
1375,5.0,0.7,58.0,1.1,-0.2,-90.0,125.0,12055.600676808008
1376,5.0,0.7,58.0,1.1,-0.2,-90.0,130.0,13919.075035856491
1377,5.0,0.7,58.0,1.1,-0.2,-90.0,135.0,15547.345332136616
1378,5.0,0.7,58.0,1.1,-0.2,-90.0,140.0,16763.25770909534
1379,5.0,0.7,58.0,1.1,-0.2,-90.0,145.0,17732.841479251565
1380,5.0,0.7,58.0,1.1,-0.2,-90.0,150.0,20297.265182572824
1381,5.0,0.7,58.0,1.1,-0.2,-90.0,155.0,37980.291306835206
1382,5.0,0.7,58.0,1.1,-0.2,-90.0,160.0,199608.35707994085
1383,5.0,0.7,58.0,1.1,-0.2,-90.0,165.0,2240514.0466955514
1384,5.0,0.7,58.0,1.1,-0.2,-90.0,170.0,38963956.70073041
1385,5.0,0.7,58.0,1.1,-0.2,-90.0,175.0,746402341.4764105
1386,5.0,0.7,58.0,1.1,-0.2,-90.0,180.0,4810305890.014052
1387,5.0,0.7,58.0,1.1,-0.2,-85.0,-180.0,2021249768.5496426
1388,5.0,0.7,58.0,1.1,-0.2,-85.0,-175.0,245851333.84154025
1389,5.0,0.7,58.0,1.1,-0.2,-85.0,-170.0,16135884.798633095
1390,5.0,0.7,58.0,1.1,-0.2,-85.0,-165.0,6499504.836371687
1391,5.0,0.7,58.0,1.1,-0.2,-85.0,-160.0,17750181.039979108
1392,5.0,0.7,58.0,1.1,-0.2,-85.0,-155.0,357052108.880602
1393,5.0,0.7,58.0,1.1,-0.2,-85.0,-150.0,745811692.4032421
1394,5.0,0.7,58.0,1.1,-0.2,-85.0,-145.0,160403257.9530135
1395,5.0,0.7,58.0,1.1,-0.2,-85.0,-140.0,1494315833.6045868
1396,5.0,0.7,58.0,1.1,-0.2,-85.0,-135.0,3826706751.7588673
1397,5.0,0.7,58.0,1.1,-0.2,-85.0,-130.0,1995340534.1501687
1398,5.0,0.7,58.0,1.1,-0.2,-85.0,-125.0,633986493.0752058
1399,5.0,0.7,58.0,1.1,-0.2,-85.0,-120.0,828007036.9092367
1400,5.0,0.7,58.0,1.1,-0.2,-85.0,-115.0,750155687.9403771
1401,5.0,0.7,58.0,1.1,-0.2,-85.0,-110.0,3521445302.8716803
1402,5.0,0.7,58.0,1.1,-0.2,-85.0,-105.0,14290253931.267263
1403,5.0,0.7,58.0,1.1,-0.2,-85.0,-100.0,34820946548.90945
1404,5.0,0.7,58.0,1.1,-0.2,-85.0,-95.0,37718774277.372734
1405,5.0,0.7,58.0,1.1,-0.2,-85.0,-90.0,17630023318.84206
1406,5.0,0.7,58.0,1.1,-0.2,-85.0,-85.0,5099016737.293732
1407,5.0,0.7,58.0,1.1,-0.2,-85.0,-80.0,3791565125.8811493
1408,5.0,0.7,58.0,1.1,-0.2,-85.0,-75.0,1388303964.790673
1409,5.0,0.7,58.0,1.1,-0.2,-85.0,-70.0,192164425.4236405
1410,5.0,0.7,58.0,1.1,-0.2,-85.0,-65.0,629970022.1930794
1411,5.0,0.7,58.0,1.1,-0.2,-85.0,-60.0,20035727917.61374
1412,5.0,0.7,58.0,1.1,-0.2,-85.0,-55.0,78123344646.16258
1413,5.0,0.7,58.0,1.1,-0.2,-85.0,-50.0,7543179696.846506
1414,5.0,0.7,58.0,1.1,-0.2,-85.0,-45.0,2598923993.823793
1415,5.0,0.7,58.0,1.1,-0.2,-85.0,-40.0,81993601855.55225
1416,5.0,0.7,58.0,1.1,-0.2,-85.0,-35.0,39603548530346.41
1417,5.0,0.7,58.0,1.1,-0.2,-85.0,-30.0,9389053139380.068
1418,5.0,0.7,58.0,1.1,-0.2,-85.0,-25.0,14018466174.99694
1419,5.0,0.7,58.0,1.1,-0.2,-85.0,-20.0,2981888885299.3286
1420,5.0,0.7,58.0,1.1,-0.2,-85.0,-15.0,61159180349246.79
1421,5.0,0.7,58.0,1.1,-0.2,-85.0,-10.0,42251103323.802216
1422,5.0,0.7,58.0,1.1,-0.2,-85.0,-5.0,4108396389.2246366
1423,5.0,0.7,58.0,1.1,-0.2,-85.0,0.0,4581196617.227173
1424,5.0,0.7,58.0,1.1,-0.2,-85.0,5.0,56212558.60129462
1425,5.0,0.7,58.0,1.1,-0.2,-85.0,10.0,3454855.186055433
1426,5.0,0.7,58.0,1.1,-0.2,-85.0,15.0,464217.7409124674
1427,5.0,0.7,58.0,1.1,-0.2,-85.0,20.0,275632.2255552164
1428,5.0,0.7,58.0,1.1,-0.2,-85.0,25.0,337881.3444513473
1429,5.0,0.7,58.0,1.1,-0.2,-85.0,30.0,436108.3657865338
1430,5.0,0.7,58.0,1.1,-0.2,-85.0,35.0,494475.15908489045
1431,5.0,0.7,58.0,1.1,-0.2,-85.0,40.0,453590.8944581522
1432,5.0,0.7,58.0,1.1,-0.2,-85.0,45.0,334790.8172611411
1433,5.0,0.7,58.0,1.1,-0.2,-85.0,50.0,212498.04287711077
1434,5.0,0.7,58.0,1.1,-0.2,-85.0,55.0,133423.23267277205
1435,5.0,0.7,58.0,1.1,-0.2,-85.0,60.0,75760.46640071581
1436,5.0,0.7,58.0,1.1,-0.2,-85.0,65.0,44007.794425471286
1437,5.0,0.7,58.0,1.1,-0.2,-85.0,70.0,33860.612405062384
1438,5.0,0.7,58.0,1.1,-0.2,-85.0,75.0,35726.177746242225
1439,5.0,0.7,58.0,1.1,-0.2,-85.0,80.0,26066.46061483985
1440,5.0,0.7,58.0,1.1,-0.2,-85.0,85.0,16079.004494816409
1441,5.0,0.7,58.0,1.1,-0.2,-85.0,90.0,14044.00727132574
1442,5.0,0.7,58.0,1.1,-0.2,-85.0,95.0,13594.299768410192
1443,5.0,0.7,58.0,1.1,-0.2,-85.0,100.0,15322.20040591058
1444,5.0,0.7,58.0,1.1,-0.2,-85.0,105.0,13200.936409272781
1445,5.0,0.7,58.0,1.1,-0.2,-85.0,110.0,8430.29158362506
1446,5.0,0.7,58.0,1.1,-0.2,-85.0,115.0,6921.100118735347
1447,5.0,0.7,58.0,1.1,-0.2,-85.0,120.0,7496.34905882091
1448,5.0,0.7,58.0,1.1,-0.2,-85.0,125.0,8797.80587366769
1449,5.0,0.7,58.0,1.1,-0.2,-85.0,130.0,10513.21960237652
1450,5.0,0.7,58.0,1.1,-0.2,-85.0,135.0,12691.866106465324
1451,5.0,0.7,58.0,1.1,-0.2,-85.0,140.0,15647.512849479235
1452,5.0,0.7,58.0,1.1,-0.2,-85.0,145.0,20435.68752369913
1453,5.0,0.7,58.0,1.1,-0.2,-85.0,150.0,32297.814314082894
1454,5.0,0.7,58.0,1.1,-0.2,-85.0,155.0,92675.02828384776
1455,5.0,0.7,58.0,1.1,-0.2,-85.0,160.0,674214.9592781906
1456,5.0,0.7,58.0,1.1,-0.2,-85.0,165.0,9272889.520373704
1457,5.0,0.7,58.0,1.1,-0.2,-85.0,170.0,164603093.49222127
1458,5.0,0.7,58.0,1.1,-0.2,-85.0,175.0,1666894546.5433342
1459,5.0,0.7,58.0,1.1,-0.2,-85.0,180.0,2021249768.5496356
1460,5.0,0.7,58.0,1.1,-0.2,-80.0,-180.0,138379838.3973001
1461,5.0,0.7,58.0,1.1,-0.2,-80.0,-175.0,18466359.40462829
1462,5.0,0.7,58.0,1.1,-0.2,-80.0,-170.0,10156582.142034236
1463,5.0,0.7,58.0,1.1,-0.2,-80.0,-165.0,19217115.894251324
1464,5.0,0.7,58.0,1.1,-0.2,-80.0,-160.0,119189920.8124242
1465,5.0,0.7,58.0,1.1,-0.2,-80.0,-155.0,5357063757.528015
1466,5.0,0.7,58.0,1.1,-0.2,-80.0,-150.0,2813880104.4569244
1467,5.0,0.7,58.0,1.1,-0.2,-80.0,-145.0,359228430.1443669
1468,5.0,0.7,58.0,1.1,-0.2,-80.0,-140.0,2471153329.778795
1469,5.0,0.7,58.0,1.1,-0.2,-80.0,-135.0,1931474231.0384665
1470,5.0,0.7,58.0,1.1,-0.2,-80.0,-130.0,549821093.8616701
1471,5.0,0.7,58.0,1.1,-0.2,-80.0,-125.0,7260134473.756968
1472,5.0,0.7,58.0,1.1,-0.2,-80.0,-120.0,12316035297.987032
