,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3213,5.0,0.7,58.0,-0.7999999999999998,-1.0,40.0,-175.0,366702.0957217828
3214,5.0,0.7,58.0,-0.7999999999999998,-1.0,40.0,-170.0,1594926.9093030547
3215,5.0,0.7,58.0,-0.7999999999999998,-1.0,40.0,-165.0,21029513.37987884
3216,5.0,0.7,58.0,-0.7999999999999998,-1.0,40.0,-160.0,380037819.6831551
3217,5.0,0.7,58.0,-0.7999999999999998,-1.0,40.0,-155.0,151365512856.9362
3218,5.0,0.7,58.0,-0.7999999999999998,-1.0,40.0,-150.0,10489072396.085814
3219,5.0,0.7,58.0,-0.7999999999999998,-1.0,40.0,-145.0,3386469426.205958
3220,5.0,0.7,58.0,-0.7999999999999998,-1.0,40.0,-140.0,114264144770.76546
3221,5.0,0.7,58.0,-0.7999999999999998,-1.0,40.0,-135.0,18874285336.98817
3222,5.0,0.7,58.0,-0.7999999999999998,-1.0,40.0,-130.0,32256185946.53261
3223,5.0,0.7,58.0,-0.7999999999999998,-1.0,40.0,-125.0,59973367406.835976
3224,5.0,0.7,58.0,-0.7999999999999998,-1.0,40.0,-120.0,22015859204.029373
3225,5.0,0.7,58.0,-0.7999999999999998,-1.0,40.0,-115.0,8402329900.073046
3226,5.0,0.7,58.0,-0.7999999999999998,-1.0,40.0,-110.0,3791125.142248285
3227,5.0,0.7,58.0,-0.7999999999999998,-1.0,40.0,-105.0,1858505.753937356
3228,5.0,0.7,58.0,-0.7999999999999998,-1.0,40.0,-100.0,30574529.95138709
3229,5.0,0.7,58.0,-0.7999999999999998,-1.0,40.0,-95.0,11798307303.0545
3230,5.0,0.7,58.0,-0.7999999999999998,-1.0,40.0,-90.0,133548138769.16264
3231,5.0,0.7,58.0,-0.7999999999999998,-1.0,40.0,-85.0,733165253787.1171
3232,5.0,0.7,58.0,-0.7999999999999998,-1.0,40.0,-80.0,382799417825.3024
3233,5.0,0.7,58.0,-0.7999999999999998,-1.0,40.0,-75.0,7500740356814.852
3234,5.0,0.7,58.0,-0.7999999999999998,-1.0,40.0,-70.0,1914058189512.16
3235,5.0,0.7,58.0,-0.7999999999999998,-1.0,40.0,-65.0,21577454.131747555
3236,5.0,0.7,58.0,-0.7999999999999998,-1.0,40.0,-60.0,2167339.648175364
3237,5.0,0.7,58.0,-0.7999999999999998,-1.0,40.0,-55.0,919922.1799172594
3238,5.0,0.7,58.0,-0.7999999999999998,-1.0,40.0,-50.0,31515.07747016279
3239,5.0,0.7,58.0,-0.7999999999999998,-1.0,40.0,-45.0,813.5437439421197
3240,5.0,0.7,58.0,-0.7999999999999998,-1.0,40.0,-40.0,-69.6685843644276
3241,5.0,0.7,58.0,-0.7999999999999998,-1.0,40.0,-35.0,19.269296333921126
3242,5.0,0.7,58.0,-0.7999999999999998,-1.0,40.0,-30.0,633.4168950528707
3243,5.0,0.7,58.0,-0.7999999999999998,-1.0,40.0,-25.0,4042.615200521637
3244,5.0,0.7,58.0,-0.7999999999999998,-1.0,40.0,-20.0,29547.316346045307
3245,5.0,0.7,58.0,-0.7999999999999998,-1.0,40.0,-15.0,331191.48284077464
3246,5.0,0.7,58.0,-0.7999999999999998,-1.0,40.0,-10.0,2207124.654308892
3247,5.0,0.7,58.0,-0.7999999999999998,-1.0,40.0,-5.0,65422126.20690759
3248,5.0,0.7,58.0,-0.7999999999999998,-1.0,40.0,0.0,1125372434.7504678
3249,5.0,0.7,58.0,-0.7999999999999998,-1.0,40.0,5.0,9753004037.022587
3250,5.0,0.7,58.0,-0.7999999999999998,-1.0,40.0,10.0,49937152887.063385
3251,5.0,0.7,58.0,-0.7999999999999998,-1.0,40.0,15.0,94977127728.17728
3252,5.0,0.7,58.0,-0.7999999999999998,-1.0,40.0,20.0,6313654432.444804
3253,5.0,0.7,58.0,-0.7999999999999998,-1.0,40.0,25.0,34506031390.0661
3254,5.0,0.7,58.0,-0.7999999999999998,-1.0,40.0,30.0,2358845459.811026
3255,5.0,0.7,58.0,-0.7999999999999998,-1.0,40.0,35.0,166729639471.0481
3256,5.0,0.7,58.0,-0.7999999999999998,-1.0,40.0,40.0,185422176673.87668
3257,5.0,0.7,58.0,-0.7999999999999998,-1.0,40.0,45.0,436876734.20978415
3258,5.0,0.7,58.0,-0.7999999999999998,-1.0,40.0,50.0,27509382123.79415
3259,5.0,0.7,58.0,-0.7999999999999998,-1.0,40.0,55.0,1812027321.9117281
3260,5.0,0.7,58.0,-0.7999999999999998,-1.0,40.0,60.0,225497191.2275
3261,5.0,0.7,58.0,-0.7999999999999998,-1.0,40.0,65.0,7498335303.910095
3262,5.0,0.7,58.0,-0.7999999999999998,-1.0,40.0,70.0,1290128068.601133
3263,5.0,0.7,58.0,-0.7999999999999998,-1.0,40.0,75.0,6432094491.615895
3264,5.0,0.7,58.0,-0.7999999999999998,-1.0,40.0,80.0,149001920643.40115
3265,5.0,0.7,58.0,-0.7999999999999998,-1.0,40.0,85.0,32283380529.24384
3266,5.0,0.7,58.0,-0.7999999999999998,-1.0,40.0,90.0,7394486373516.963
3267,5.0,0.7,58.0,-0.7999999999999998,-1.0,40.0,95.0,694536710949.6278
3268,5.0,0.7,58.0,-0.7999999999999998,-1.0,40.0,100.0,1044654962714.535
3269,5.0,0.7,58.0,-0.7999999999999998,-1.0,40.0,105.0,55310933523237.0
3270,5.0,0.7,58.0,-0.7999999999999998,-1.0,40.0,110.0,44521806831.40574
3271,5.0,0.7,58.0,-0.7999999999999998,-1.0,40.0,115.0,1544827273857.5464
3272,5.0,0.7,58.0,-0.7999999999999998,-1.0,40.0,120.0,1719459791065.1377
3273,5.0,0.7,58.0,-0.7999999999999998,-1.0,40.0,125.0,338534884.20771915
3274,5.0,0.7,58.0,-0.7999999999999998,-1.0,40.0,130.0,5439074.326687159
3275,5.0,0.7,58.0,-0.7999999999999998,-1.0,40.0,135.0,1721695.3609763673
3276,5.0,0.7,58.0,-0.7999999999999998,-1.0,40.0,140.0,123647.1249679084
3277,5.0,0.7,58.0,-0.7999999999999998,-1.0,40.0,145.0,6853.776447976006
3278,5.0,0.7,58.0,-0.7999999999999998,-1.0,40.0,150.0,397.84715914996286
3279,5.0,0.7,58.0,-0.7999999999999998,-1.0,40.0,155.0,-73.37689430087643
3280,5.0,0.7,58.0,-0.7999999999999998,-1.0,40.0,160.0,-94.04077413208712
3281,5.0,0.7,58.0,-0.7999999999999998,-1.0,40.0,165.0,61.09634629619283
3282,5.0,0.7,58.0,-0.7999999999999998,-1.0,40.0,170.0,1153.2296011730134
3283,5.0,0.7,58.0,-0.7999999999999998,-1.0,40.0,175.0,8708.17384506959
3284,5.0,0.7,58.0,-0.7999999999999998,-1.0,40.0,180.0,58610.29721648287
3285,5.0,0.7,58.0,-0.7999999999999998,-1.0,45.0,-180.0,12202.956980197863
3286,5.0,0.7,58.0,-0.7999999999999998,-1.0,45.0,-175.0,105521.45720775373
3287,5.0,0.7,58.0,-0.7999999999999998,-1.0,45.0,-170.0,499270.0910136774
3288,5.0,0.7,58.0,-0.7999999999999998,-1.0,45.0,-165.0,7460305.8495040415
3289,5.0,0.7,58.0,-0.7999999999999998,-1.0,45.0,-160.0,520543100.2921597
3290,5.0,0.7,58.0,-0.7999999999999998,-1.0,45.0,-155.0,5140161350582.54
3291,5.0,0.7,58.0,-0.7999999999999998,-1.0,45.0,-150.0,486545059656.6568
3292,5.0,0.7,58.0,-0.7999999999999998,-1.0,45.0,-145.0,1500622659.0183008
3293,5.0,0.7,58.0,-0.7999999999999998,-1.0,45.0,-140.0,6675581718.5221615
3294,5.0,0.7,58.0,-0.7999999999999998,-1.0,45.0,-135.0,9185416822.87303
3295,5.0,0.7,58.0,-0.7999999999999998,-1.0,45.0,-130.0,281890253956.0292
3296,5.0,0.7,58.0,-0.7999999999999998,-1.0,45.0,-125.0,13852941588579.355
3297,5.0,0.7,58.0,-0.7999999999999998,-1.0,45.0,-120.0,1706966893.1106124
3298,5.0,0.7,58.0,-0.7999999999999998,-1.0,45.0,-115.0,7566143218.826559
3299,5.0,0.7,58.0,-0.7999999999999998,-1.0,45.0,-110.0,7890185.005094633
3300,5.0,0.7,58.0,-0.7999999999999998,-1.0,45.0,-105.0,1636555.702020334
3301,5.0,0.7,58.0,-0.7999999999999998,-1.0,45.0,-100.0,42206173.91934222
3302,5.0,0.7,58.0,-0.7999999999999998,-1.0,45.0,-95.0,106999682486.29234
3303,5.0,0.7,58.0,-0.7999999999999998,-1.0,45.0,-90.0,928121609527.0732
3304,5.0,0.7,58.0,-0.7999999999999998,-1.0,45.0,-85.0,1992869268.6100352
3305,5.0,0.7,58.0,-0.7999999999999998,-1.0,45.0,-80.0,6829492302.705887
3306,5.0,0.7,58.0,-0.7999999999999998,-1.0,45.0,-75.0,7323038311883314.0
3307,5.0,0.7,58.0,-0.7999999999999998,-1.0,45.0,-70.0,1397925394.0409222
3308,5.0,0.7,58.0,-0.7999999999999998,-1.0,45.0,-65.0,11302383.461912235
3309,5.0,0.7,58.0,-0.7999999999999998,-1.0,45.0,-60.0,522102.9616881504
3310,5.0,0.7,58.0,-0.7999999999999998,-1.0,45.0,-55.0,80508.12720928874
3311,5.0,0.7,58.0,-0.7999999999999998,-1.0,45.0,-50.0,3526.3222768551814
3312,5.0,0.7,58.0,-0.7999999999999998,-1.0,45.0,-45.0,123.27658622560106
3313,5.0,0.7,58.0,-0.7999999999999998,-1.0,45.0,-40.0,267.62458390325395
3314,5.0,0.7,58.0,-0.7999999999999998,-1.0,45.0,-35.0,1630.0829368179654
3315,5.0,0.7,58.0,-0.7999999999999998,-1.0,45.0,-30.0,8847.377989373395
3316,5.0,0.7,58.0,-0.7999999999999998,-1.0,45.0,-25.0,48683.01829499797
3317,5.0,0.7,58.0,-0.7999999999999998,-1.0,45.0,-20.0,412792.2723338792
3318,5.0,0.7,58.0,-0.7999999999999998,-1.0,45.0,-15.0,3295643.21436465
3319,5.0,0.7,58.0,-0.7999999999999998,-1.0,45.0,-10.0,74535468.32067421
3320,5.0,0.7,58.0,-0.7999999999999998,-1.0,45.0,-5.0,4196945263.3621287
3321,5.0,0.7,58.0,-0.7999999999999998,-1.0,45.0,0.0,1207365208.5896113
3322,5.0,0.7,58.0,-0.7999999999999998,-1.0,45.0,5.0,21560509543.407467
3323,5.0,0.7,58.0,-0.7999999999999998,-1.0,45.0,10.0,1780274013269.2793
3324,5.0,0.7,58.0,-0.7999999999999998,-1.0,45.0,15.0,23882163948.23352
3325,5.0,0.7,58.0,-0.7999999999999998,-1.0,45.0,20.0,320004106.0138416
3326,5.0,0.7,58.0,-0.7999999999999998,-1.0,45.0,25.0,124301998.11283584
3327,5.0,0.7,58.0,-0.7999999999999998,-1.0,45.0,30.0,173483408.9384837
3328,5.0,0.7,58.0,-0.7999999999999998,-1.0,45.0,35.0,38777031.878203385
3329,5.0,0.7,58.0,-0.7999999999999998,-1.0,45.0,40.0,10753641.969495768
3330,5.0,0.7,58.0,-0.7999999999999998,-1.0,45.0,45.0,133264839.17039418
3331,5.0,0.7,58.0,-0.7999999999999998,-1.0,45.0,50.0,93879017.472668
3332,5.0,0.7,58.0,-0.7999999999999998,-1.0,45.0,55.0,9150806.97412259
3333,5.0,0.7,58.0,-0.7999999999999998,-1.0,45.0,60.0,214912506.3484324
3334,5.0,0.7,58.0,-0.7999999999999998,-1.0,45.0,65.0,1721010840.3128777
3335,5.0,0.7,58.0,-0.7999999999999998,-1.0,45.0,70.0,817745941.2064186
3336,5.0,0.7,58.0,-0.7999999999999998,-1.0,45.0,75.0,61904115278.67252
3337,5.0,0.7,58.0,-0.7999999999999998,-1.0,45.0,80.0,1293372671030.7734
3338,5.0,0.7,58.0,-0.7999999999999998,-1.0,45.0,85.0,39461376389.1925
3339,5.0,0.7,58.0,-0.7999999999999998,-1.0,45.0,90.0,48031140596.27154
3340,5.0,0.7,58.0,-0.7999999999999998,-1.0,45.0,95.0,75561101477.21303
3341,5.0,0.7,58.0,-0.7999999999999998,-1.0,45.0,100.0,14661260345835.055
3342,5.0,0.7,58.0,-0.7999999999999998,-1.0,45.0,105.0,4071867177629872.0
3343,5.0,0.7,58.0,-0.7999999999999998,-1.0,45.0,110.0,10066849448786.006
3344,5.0,0.7,58.0,-0.7999999999999998,-1.0,45.0,115.0,1788786435.3485038
3345,5.0,0.7,58.0,-0.7999999999999998,-1.0,45.0,120.0,561146043981644.8
3346,5.0,0.7,58.0,-0.7999999999999998,-1.0,45.0,125.0,18201258916.76766
3347,5.0,0.7,58.0,-0.7999999999999998,-1.0,45.0,130.0,19337538.28699472
3348,5.0,0.7,58.0,-0.7999999999999998,-1.0,45.0,135.0,7580787.195509216
3349,5.0,0.7,58.0,-0.7999999999999998,-1.0,45.0,140.0,1521696.2274862437
3350,5.0,0.7,58.0,-0.7999999999999998,-1.0,45.0,145.0,86678.95556139098
3351,5.0,0.7,58.0,-0.7999999999999998,-1.0,45.0,150.0,5003.379993713554
3352,5.0,0.7,58.0,-0.7999999999999998,-1.0,45.0,155.0,322.3538955563947
3353,5.0,0.7,58.0,-0.7999999999999998,-1.0,45.0,160.0,-58.28091083107684
3354,5.0,0.7,58.0,-0.7999999999999998,-1.0,45.0,165.0,-48.85431272890353
3355,5.0,0.7,58.0,-0.7999999999999998,-1.0,45.0,170.0,237.17436036103652
3356,5.0,0.7,58.0,-0.7999999999999998,-1.0,45.0,175.0,1873.7656730536864
3357,5.0,0.7,58.0,-0.7999999999999998,-1.0,45.0,180.0,12202.956980197796
3358,5.0,0.7,58.0,-0.7999999999999998,-1.0,50.0,-180.0,3001.955447180298
3359,5.0,0.7,58.0,-0.7999999999999998,-1.0,50.0,-175.0,21730.52827838832
3360,5.0,0.7,58.0,-0.7999999999999998,-1.0,50.0,-170.0,141923.400619363
3361,5.0,0.7,58.0,-0.7999999999999998,-1.0,50.0,-165.0,872308.8301918457
3362,5.0,0.7,58.0,-0.7999999999999998,-1.0,50.0,-160.0,67991128.05878936
3363,5.0,0.7,58.0,-0.7999999999999998,-1.0,50.0,-155.0,48946312917.74143
3364,5.0,0.7,58.0,-0.7999999999999998,-1.0,50.0,-150.0,127612660228.6342
3365,5.0,0.7,58.0,-0.7999999999999998,-1.0,50.0,-145.0,2807089349.2871146
3366,5.0,0.7,58.0,-0.7999999999999998,-1.0,50.0,-140.0,3451084930.169012
3367,5.0,0.7,58.0,-0.7999999999999998,-1.0,50.0,-135.0,2475956222.5123363
3368,5.0,0.7,58.0,-0.7999999999999998,-1.0,50.0,-130.0,55770309268.040726
3369,5.0,0.7,58.0,-0.7999999999999998,-1.0,50.0,-125.0,608764112532.5608
3370,5.0,0.7,58.0,-0.7999999999999998,-1.0,50.0,-120.0,851540936.2095253
3371,5.0,0.7,58.0,-0.7999999999999998,-1.0,50.0,-115.0,2863577704.5384264
3372,5.0,0.7,58.0,-0.7999999999999998,-1.0,50.0,-110.0,15086688.30909246
3373,5.0,0.7,58.0,-0.7999999999999998,-1.0,50.0,-105.0,17068323.11362117
3374,5.0,0.7,58.0,-0.7999999999999998,-1.0,50.0,-100.0,2471211996.685064
3375,5.0,0.7,58.0,-0.7999999999999998,-1.0,50.0,-95.0,7272988963.020925
3376,5.0,0.7,58.0,-0.7999999999999998,-1.0,50.0,-90.0,5851483757.6392355
3377,5.0,0.7,58.0,-0.7999999999999998,-1.0,50.0,-85.0,1523905625.497163
3378,5.0,0.7,58.0,-0.7999999999999998,-1.0,50.0,-80.0,6560854276.169724
3379,5.0,0.7,58.0,-0.7999999999999998,-1.0,50.0,-75.0,16570575919.89294
3380,5.0,0.7,58.0,-0.7999999999999998,-1.0,50.0,-70.0,721256803.5698898
3381,5.0,0.7,58.0,-0.7999999999999998,-1.0,50.0,-65.0,18001566.78748783
3382,5.0,0.7,58.0,-0.7999999999999998,-1.0,50.0,-60.0,87232.1458923355
3383,5.0,0.7,58.0,-0.7999999999999998,-1.0,50.0,-55.0,8820.573962896235
3384,5.0,0.7,58.0,-0.7999999999999998,-1.0,50.0,-50.0,693.4035785173282
3385,5.0,0.7,58.0,-0.7999999999999998,-1.0,50.0,-45.0,833.7324797058033
3386,5.0,0.7,58.0,-0.7999999999999998,-1.0,50.0,-40.0,3644.700849854982
3387,5.0,0.7,58.0,-0.7999999999999998,-1.0,50.0,-35.0,19170.21855795777
3388,5.0,0.7,58.0,-0.7999999999999998,-1.0,50.0,-30.0,94999.74024926418
3389,5.0,0.7,58.0,-0.7999999999999998,-1.0,50.0,-25.0,604192.2862734528
3390,5.0,0.7,58.0,-0.7999999999999998,-1.0,50.0,-20.0,8210608.873925652
3391,5.0,0.7,58.0,-0.7999999999999998,-1.0,50.0,-15.0,50788024.03692651
3392,5.0,0.7,58.0,-0.7999999999999998,-1.0,50.0,-10.0,6202026954.722215
3393,5.0,0.7,58.0,-0.7999999999999998,-1.0,50.0,-5.0,4634075990.65482
3394,5.0,0.7,58.0,-0.7999999999999998,-1.0,50.0,0.0,26870220083.999256
3395,5.0,0.7,58.0,-0.7999999999999998,-1.0,50.0,5.0,6422037014417.335
3396,5.0,0.7,58.0,-0.7999999999999998,-1.0,50.0,10.0,79218294442.57274
3397,5.0,0.7,58.0,-0.7999999999999998,-1.0,50.0,15.0,215266351.9064656
3398,5.0,0.7,58.0,-0.7999999999999998,-1.0,50.0,20.0,18829848.76461765
3399,5.0,0.7,58.0,-0.7999999999999998,-1.0,50.0,25.0,10853594.692272158
3400,5.0,0.7,58.0,-0.7999999999999998,-1.0,50.0,30.0,9285617.22647832
3401,5.0,0.7,58.0,-0.7999999999999998,-1.0,50.0,35.0,3791909.7036687764
3402,5.0,0.7,58.0,-0.7999999999999998,-1.0,50.0,40.0,924191.375758256
3403,5.0,0.7,58.0,-0.7999999999999998,-1.0,50.0,45.0,354205.3927011866
3404,5.0,0.7,58.0,-0.7999999999999998,-1.0,50.0,50.0,1206755.9929939278
3405,5.0,0.7,58.0,-0.7999999999999998,-1.0,50.0,55.0,25350955.817419115
3406,5.0,0.7,58.0,-0.7999999999999998,-1.0,50.0,60.0,599523513.4073738
3407,5.0,0.7,58.0,-0.7999999999999998,-1.0,50.0,65.0,3208186680.6343184
3408,5.0,0.7,58.0,-0.7999999999999998,-1.0,50.0,70.0,4571581250.991554
3409,5.0,0.7,58.0,-0.7999999999999998,-1.0,50.0,75.0,483329337504.0624
3410,5.0,0.7,58.0,-0.7999999999999998,-1.0,50.0,80.0,2709035225173.707
3411,5.0,0.7,58.0,-0.7999999999999998,-1.0,50.0,85.0,23803895248.760586
3412,5.0,0.7,58.0,-0.7999999999999998,-1.0,50.0,90.0,1067102572.6506553
3413,5.0,0.7,58.0,-0.7999999999999998,-1.0,50.0,95.0,2738934784.7107987
3414,5.0,0.7,58.0,-0.7999999999999998,-1.0,50.0,100.0,2543169272.939166
3415,5.0,0.7,58.0,-0.7999999999999998,-1.0,50.0,105.0,24165189936.261585
3416,5.0,0.7,58.0,-0.7999999999999998,-1.0,50.0,110.0,168926089561.53842
3417,5.0,0.7,58.0,-0.7999999999999998,-1.0,50.0,115.0,3898143180.9133186
3418,5.0,0.7,58.0,-0.7999999999999998,-1.0,50.0,120.0,554428018.9086708
3419,5.0,0.7,58.0,-0.7999999999999998,-1.0,50.0,125.0,2181296446.8943667
3420,5.0,0.7,58.0,-0.7999999999999998,-1.0,50.0,130.0,83593885.45497248
3421,5.0,0.7,58.0,-0.7999999999999998,-1.0,50.0,135.0,1895290.40318309
3422,5.0,0.7,58.0,-0.7999999999999998,-1.0,50.0,140.0,828121.6625940636
3423,5.0,0.7,58.0,-0.7999999999999998,-1.0,50.0,145.0,195242.38619415765
3424,5.0,0.7,58.0,-0.7999999999999998,-1.0,50.0,150.0,21007.88860112337
3425,5.0,0.7,58.0,-0.7999999999999998,-1.0,50.0,155.0,2093.9637600432147
3426,5.0,0.7,58.0,-0.7999999999999998,-1.0,50.0,160.0,198.04704561062042
3427,5.0,0.7,58.0,-0.7999999999999998,-1.0,50.0,165.0,-27.123629371702904
3428,5.0,0.7,58.0,-0.7999999999999998,-1.0,50.0,170.0,35.04895587173103
3429,5.0,0.7,58.0,-0.7999999999999998,-1.0,50.0,175.0,513.0310767778716
3430,5.0,0.7,58.0,-0.7999999999999998,-1.0,50.0,180.0,3001.955447180285
3431,5.0,0.7,58.0,-0.7999999999999998,-1.0,55.0,-180.0,1198.3565746181675
3432,5.0,0.7,58.0,-0.7999999999999998,-1.0,55.0,-175.0,7009.802762371744
3433,5.0,0.7,58.0,-0.7999999999999998,-1.0,55.0,-170.0,50116.9896957398
3434,5.0,0.7,58.0,-0.7999999999999998,-1.0,55.0,-165.0,389087.43094238295
3435,5.0,0.7,58.0,-0.7999999999999998,-1.0,55.0,-160.0,6054511.534821643
3436,5.0,0.7,58.0,-0.7999999999999998,-1.0,55.0,-155.0,289800747.7884244
3437,5.0,0.7,58.0,-0.7999999999999998,-1.0,55.0,-150.0,15008345187.415047
3438,5.0,0.7,58.0,-0.7999999999999998,-1.0,55.0,-145.0,10250327741.12873
3439,5.0,0.7,58.0,-0.7999999999999998,-1.0,55.0,-140.0,7474357122.985704
3440,5.0,0.7,58.0,-0.7999999999999998,-1.0,55.0,-135.0,19599635191.41084
3441,5.0,0.7,58.0,-0.7999999999999998,-1.0,55.0,-130.0,5632397078.372036
3442,5.0,0.7,58.0,-0.7999999999999998,-1.0,55.0,-125.0,58879025425.32555
3443,5.0,0.7,58.0,-0.7999999999999998,-1.0,55.0,-120.0,290015097.43115664
3444,5.0,0.7,58.0,-0.7999999999999998,-1.0,55.0,-115.0,653250985.9714301
3445,5.0,0.7,58.0,-0.7999999999999998,-1.0,55.0,-110.0,23935145.974042386
3446,5.0,0.7,58.0,-0.7999999999999998,-1.0,55.0,-105.0,1811714.015588633
3447,5.0,0.7,58.0,-0.7999999999999998,-1.0,55.0,-100.0,18471550.759396788
3448,5.0,0.7,58.0,-0.7999999999999998,-1.0,55.0,-95.0,21727718.87314473
3449,5.0,0.7,58.0,-0.7999999999999998,-1.0,55.0,-90.0,277601961.41390294
3450,5.0,0.7,58.0,-0.7999999999999998,-1.0,55.0,-85.0,1539859083.646799
3451,5.0,0.7,58.0,-0.7999999999999998,-1.0,55.0,-80.0,103345084.57280771
3452,5.0,0.7,58.0,-0.7999999999999998,-1.0,55.0,-75.0,54271665.91002178
3453,5.0,0.7,58.0,-0.7999999999999998,-1.0,55.0,-70.0,5415633161.880058
3454,5.0,0.7,58.0,-0.7999999999999998,-1.0,55.0,-65.0,2455608.32908564
3455,5.0,0.7,58.0,-0.7999999999999998,-1.0,55.0,-60.0,13155.461430280977
3456,5.0,0.7,58.0,-0.7999999999999998,-1.0,55.0,-55.0,2073.6451876810615
3457,5.0,0.7,58.0,-0.7999999999999998,-1.0,55.0,-50.0,2385.35617434638
3458,5.0,0.7,58.0,-0.7999999999999998,-1.0,55.0,-45.0,7243.118325071739
3459,5.0,0.7,58.0,-0.7999999999999998,-1.0,55.0,-40.0,35168.809896692386
3460,5.0,0.7,58.0,-0.7999999999999998,-1.0,55.0,-35.0,181085.20491366932
3461,5.0,0.7,58.0,-0.7999999999999998,-1.0,55.0,-30.0,1035391.3980398156
3462,5.0,0.7,58.0,-0.7999999999999998,-1.0,55.0,-25.0,34136327.578013875
3463,5.0,0.7,58.0,-0.7999999999999998,-1.0,55.0,-20.0,66581479.92420943
3464,5.0,0.7,58.0,-0.7999999999999998,-1.0,55.0,-15.0,1863091799.2478914
3465,5.0,0.7,58.0,-0.7999999999999998,-1.0,55.0,-10.0,6893975506.548604
3466,5.0,0.7,58.0,-0.7999999999999998,-1.0,55.0,-5.0,39064871548.3158
3467,5.0,0.7,58.0,-0.7999999999999998,-1.0,55.0,0.0,14708780008653.72
3468,5.0,0.7,58.0,-0.7999999999999998,-1.0,55.0,5.0,126578511679.01315
3469,5.0,0.7,58.0,-0.7999999999999998,-1.0,55.0,10.0,299088720.54385483
3470,5.0,0.7,58.0,-0.7999999999999998,-1.0,55.0,15.0,35575387.03339968
3471,5.0,0.7,58.0,-0.7999999999999998,-1.0,55.0,20.0,159370003.44672316
3472,5.0,0.7,58.0,-0.7999999999999998,-1.0,55.0,25.0,338860215.403323
3473,5.0,0.7,58.0,-0.7999999999999998,-1.0,55.0,30.0,86967298.99247639
3474,5.0,0.7,58.0,-0.7999999999999998,-1.0,55.0,35.0,7308039.047090215
3475,5.0,0.7,58.0,-0.7999999999999998,-1.0,55.0,40.0,624275.361550843
3476,5.0,0.7,58.0,-0.7999999999999998,-1.0,55.0,45.0,395394.43296114955
3477,5.0,0.7,58.0,-0.7999999999999998,-1.0,55.0,50.0,5578929.603667893
3478,5.0,0.7,58.0,-0.7999999999999998,-1.0,55.0,55.0,190732884.05644453
3479,5.0,0.7,58.0,-0.7999999999999998,-1.0,55.0,60.0,8345769191.751631
3480,5.0,0.7,58.0,-0.7999999999999998,-1.0,55.0,65.0,41243304638.40236
3481,5.0,0.7,58.0,-0.7999999999999998,-1.0,55.0,70.0,37265272295.80559
3482,5.0,0.7,58.0,-0.7999999999999998,-1.0,55.0,75.0,1474166791289.4077
3483,5.0,0.7,58.0,-0.7999999999999998,-1.0,55.0,80.0,785920762004.9913
3484,5.0,0.7,58.0,-0.7999999999999998,-1.0,55.0,85.0,14206554062.862688
3485,5.0,0.7,58.0,-0.7999999999999998,-1.0,55.0,90.0,388268715.49636066
3486,5.0,0.7,58.0,-0.7999999999999998,-1.0,55.0,95.0,483163150.471224
3487,5.0,0.7,58.0,-0.7999999999999998,-1.0,55.0,100.0,33008297831.324512
3488,5.0,0.7,58.0,-0.7999999999999998,-1.0,55.0,105.0,70283090090.12741
3489,5.0,0.7,58.0,-0.7999999999999998,-1.0,55.0,110.0,15659341613.88976
3490,5.0,0.7,58.0,-0.7999999999999998,-1.0,55.0,115.0,19098095206.522686
3491,5.0,0.7,58.0,-0.7999999999999998,-1.0,55.0,120.0,155595505.15228376
3492,5.0,0.7,58.0,-0.7999999999999998,-1.0,55.0,125.0,68941205.43024872
3493,5.0,0.7,58.0,-0.7999999999999998,-1.0,55.0,130.0,24058841.43039752
3494,5.0,0.7,58.0,-0.7999999999999998,-1.0,55.0,135.0,2305420.9377380908
3495,5.0,0.7,58.0,-0.7999999999999998,-1.0,55.0,140.0,234863.0675208143
3496,5.0,0.7,58.0,-0.7999999999999998,-1.0,55.0,145.0,58045.62625328156
3497,5.0,0.7,58.0,-0.7999999999999998,-1.0,55.0,150.0,17414.853232113954
3498,5.0,0.7,58.0,-0.7999999999999998,-1.0,55.0,155.0,4239.901699142793
3499,5.0,0.7,58.0,-0.7999999999999998,-1.0,55.0,160.0,1041.197545663809
3500,5.0,0.7,58.0,-0.7999999999999998,-1.0,55.0,165.0,259.4451161007587
3501,5.0,0.7,58.0,-0.7999999999999998,-1.0,55.0,170.0,77.39039716700731
3502,5.0,0.7,58.0,-0.7999999999999998,-1.0,55.0,175.0,222.9063963754391
3503,5.0,0.7,58.0,-0.7999999999999998,-1.0,55.0,180.0,1198.356574618163
3504,5.0,0.7,58.0,-0.7999999999999998,-1.0,60.0,-180.0,1012.482971228119
3505,5.0,0.7,58.0,-0.7999999999999998,-1.0,60.0,-175.0,5971.153141439871
3506,5.0,0.7,58.0,-0.7999999999999998,-1.0,60.0,-170.0,55717.79094466398
3507,5.0,0.7,58.0,-0.7999999999999998,-1.0,60.0,-165.0,769139.0755161556
3508,5.0,0.7,58.0,-0.7999999999999998,-1.0,60.0,-160.0,10780981.4371654
3509,5.0,0.7,58.0,-0.7999999999999998,-1.0,60.0,-155.0,55763608.94523404
3510,5.0,0.7,58.0,-0.7999999999999998,-1.0,60.0,-150.0,5348582128.108213
3511,5.0,0.7,58.0,-0.7999999999999998,-1.0,60.0,-145.0,32164959252.440388
