,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3215,5.0,0.7,58.0,1.5,1.7000000000000002,40.0,-165.0,2300629963.9610553
3216,5.0,0.7,58.0,1.5,1.7000000000000002,40.0,-160.0,16892826132.21014
3217,5.0,0.7,58.0,1.5,1.7000000000000002,40.0,-155.0,141438103293.97046
3218,5.0,0.7,58.0,1.5,1.7000000000000002,40.0,-150.0,16142869527153.865
3219,5.0,0.7,58.0,1.5,1.7000000000000002,40.0,-145.0,142316801482668.66
3220,5.0,0.7,58.0,1.5,1.7000000000000002,40.0,-140.0,29723749849.687607
3221,5.0,0.7,58.0,1.5,1.7000000000000002,40.0,-135.0,351179864322.9916
3222,5.0,0.7,58.0,1.5,1.7000000000000002,40.0,-130.0,7714585161.592257
3223,5.0,0.7,58.0,1.5,1.7000000000000002,40.0,-125.0,829936867.3338046
3224,5.0,0.7,58.0,1.5,1.7000000000000002,40.0,-120.0,6331181.832853009
3225,5.0,0.7,58.0,1.5,1.7000000000000002,40.0,-115.0,126545.73511608627
3226,5.0,0.7,58.0,1.5,1.7000000000000002,40.0,-110.0,465471.50557757576
3227,5.0,0.7,58.0,1.5,1.7000000000000002,40.0,-105.0,26155305.87406809
3228,5.0,0.7,58.0,1.5,1.7000000000000002,40.0,-100.0,347116282.77425504
3229,5.0,0.7,58.0,1.5,1.7000000000000002,40.0,-95.0,273409730117.69186
3230,5.0,0.7,58.0,1.5,1.7000000000000002,40.0,-90.0,2.4930804116978427e+18
3231,5.0,0.7,58.0,1.5,1.7000000000000002,40.0,-85.0,18852261870.47335
3232,5.0,0.7,58.0,1.5,1.7000000000000002,40.0,-80.0,110627418338.4641
3233,5.0,0.7,58.0,1.5,1.7000000000000002,40.0,-75.0,844571382.1591923
3234,5.0,0.7,58.0,1.5,1.7000000000000002,40.0,-70.0,4087491351.50472
3235,5.0,0.7,58.0,1.5,1.7000000000000002,40.0,-65.0,11583860.018035855
3236,5.0,0.7,58.0,1.5,1.7000000000000002,40.0,-60.0,348139.91790495376
3237,5.0,0.7,58.0,1.5,1.7000000000000002,40.0,-55.0,248803.91921011588
3238,5.0,0.7,58.0,1.5,1.7000000000000002,40.0,-50.0,21306.189068854543
3239,5.0,0.7,58.0,1.5,1.7000000000000002,40.0,-45.0,842.4909657383157
3240,5.0,0.7,58.0,1.5,1.7000000000000002,40.0,-40.0,-77.57465535789302
3241,5.0,0.7,58.0,1.5,1.7000000000000002,40.0,-35.0,-121.62662441342016
3242,5.0,0.7,58.0,1.5,1.7000000000000002,40.0,-30.0,-76.27958015203127
3243,5.0,0.7,58.0,1.5,1.7000000000000002,40.0,-25.0,337.2173860367705
3244,5.0,0.7,58.0,1.5,1.7000000000000002,40.0,-20.0,5497.852866566921
3245,5.0,0.7,58.0,1.5,1.7000000000000002,40.0,-15.0,99438.89758634726
3246,5.0,0.7,58.0,1.5,1.7000000000000002,40.0,-10.0,748208.8723925328
3247,5.0,0.7,58.0,1.5,1.7000000000000002,40.0,-5.0,7256513.54266792
3248,5.0,0.7,58.0,1.5,1.7000000000000002,40.0,0.0,111630206.70329843
3249,5.0,0.7,58.0,1.5,1.7000000000000002,40.0,5.0,40412779.982593894
3250,5.0,0.7,58.0,1.5,1.7000000000000002,40.0,10.0,312077777.6660315
3251,5.0,0.7,58.0,1.5,1.7000000000000002,40.0,15.0,28832427586.07055
3252,5.0,0.7,58.0,1.5,1.7000000000000002,40.0,20.0,95814664294.23547
3253,5.0,0.7,58.0,1.5,1.7000000000000002,40.0,25.0,896427802.0857493
3254,5.0,0.7,58.0,1.5,1.7000000000000002,40.0,30.0,279471980.5597762
3255,5.0,0.7,58.0,1.5,1.7000000000000002,40.0,35.0,95936232.31092998
3256,5.0,0.7,58.0,1.5,1.7000000000000002,40.0,40.0,3063509.7070924737
3257,5.0,0.7,58.0,1.5,1.7000000000000002,40.0,45.0,609946.2774769643
3258,5.0,0.7,58.0,1.5,1.7000000000000002,40.0,50.0,126118.6437574446
3259,5.0,0.7,58.0,1.5,1.7000000000000002,40.0,55.0,1112816.2212136982
3260,5.0,0.7,58.0,1.5,1.7000000000000002,40.0,60.0,47173082.05499961
3261,5.0,0.7,58.0,1.5,1.7000000000000002,40.0,65.0,3543007280.3542976
3262,5.0,0.7,58.0,1.5,1.7000000000000002,40.0,70.0,8813619297.141367
3263,5.0,0.7,58.0,1.5,1.7000000000000002,40.0,75.0,443707320.9085291
3264,5.0,0.7,58.0,1.5,1.7000000000000002,40.0,80.0,2143650327.6194644
3265,5.0,0.7,58.0,1.5,1.7000000000000002,40.0,85.0,5361112812.952141
3266,5.0,0.7,58.0,1.5,1.7000000000000002,40.0,90.0,23074069235094.887
3267,5.0,0.7,58.0,1.5,1.7000000000000002,40.0,95.0,327776840591133.94
3268,5.0,0.7,58.0,1.5,1.7000000000000002,40.0,100.0,19857615238.790096
3269,5.0,0.7,58.0,1.5,1.7000000000000002,40.0,105.0,196686917751.07394
3270,5.0,0.7,58.0,1.5,1.7000000000000002,40.0,110.0,1996047999948355.2
3271,5.0,0.7,58.0,1.5,1.7000000000000002,40.0,115.0,636144850.1727716
3272,5.0,0.7,58.0,1.5,1.7000000000000002,40.0,120.0,271248173.4230148
3273,5.0,0.7,58.0,1.5,1.7000000000000002,40.0,125.0,20132343.754559424
3274,5.0,0.7,58.0,1.5,1.7000000000000002,40.0,130.0,754439.5149259787
3275,5.0,0.7,58.0,1.5,1.7000000000000002,40.0,135.0,111188.0648101142
3276,5.0,0.7,58.0,1.5,1.7000000000000002,40.0,140.0,20548.766520343102
3277,5.0,0.7,58.0,1.5,1.7000000000000002,40.0,145.0,2623.549564197163
3278,5.0,0.7,58.0,1.5,1.7000000000000002,40.0,150.0,250.05042100796382
3279,5.0,0.7,58.0,1.5,1.7000000000000002,40.0,155.0,-68.35956780641395
3280,5.0,0.7,58.0,1.5,1.7000000000000002,40.0,160.0,-114.3798486094252
3281,5.0,0.7,58.0,1.5,1.7000000000000002,40.0,165.0,-107.23834048644737
3282,5.0,0.7,58.0,1.5,1.7000000000000002,40.0,170.0,-2.4454175094982604
3283,5.0,0.7,58.0,1.5,1.7000000000000002,40.0,175.0,924.8468897536162
3284,5.0,0.7,58.0,1.5,1.7000000000000002,40.0,180.0,11574.343468008974
3285,5.0,0.7,58.0,1.5,1.7000000000000002,45.0,-180.0,2174.115626087244
3286,5.0,0.7,58.0,1.5,1.7000000000000002,45.0,-175.0,33949.51803794944
3287,5.0,0.7,58.0,1.5,1.7000000000000002,45.0,-170.0,681242.6015584972
3288,5.0,0.7,58.0,1.5,1.7000000000000002,45.0,-165.0,32658764.466842104
3289,5.0,0.7,58.0,1.5,1.7000000000000002,45.0,-160.0,791912612.26071
3290,5.0,0.7,58.0,1.5,1.7000000000000002,45.0,-155.0,1997411491.53116
3291,5.0,0.7,58.0,1.5,1.7000000000000002,45.0,-150.0,63243173158.62794
3292,5.0,0.7,58.0,1.5,1.7000000000000002,45.0,-145.0,1.3154453601711512e+16
3293,5.0,0.7,58.0,1.5,1.7000000000000002,45.0,-140.0,47221036564.52507
3294,5.0,0.7,58.0,1.5,1.7000000000000002,45.0,-135.0,2080999107.732379
3295,5.0,0.7,58.0,1.5,1.7000000000000002,45.0,-130.0,1363912942.6767373
3296,5.0,0.7,58.0,1.5,1.7000000000000002,45.0,-125.0,940444772.7540962
3297,5.0,0.7,58.0,1.5,1.7000000000000002,45.0,-120.0,2641255.831868025
3298,5.0,0.7,58.0,1.5,1.7000000000000002,45.0,-115.0,222481.00967397075
3299,5.0,0.7,58.0,1.5,1.7000000000000002,45.0,-110.0,33944763.67153595
3300,5.0,0.7,58.0,1.5,1.7000000000000002,45.0,-105.0,289422176.5634581
3301,5.0,0.7,58.0,1.5,1.7000000000000002,45.0,-100.0,159511501.5653056
3302,5.0,0.7,58.0,1.5,1.7000000000000002,45.0,-95.0,13478666410.651514
3303,5.0,0.7,58.0,1.5,1.7000000000000002,45.0,-90.0,24110587181.975937
3304,5.0,0.7,58.0,1.5,1.7000000000000002,45.0,-85.0,728872298.5857594
3305,5.0,0.7,58.0,1.5,1.7000000000000002,45.0,-80.0,253422780.49836144
3306,5.0,0.7,58.0,1.5,1.7000000000000002,45.0,-75.0,4260135034.5304227
3307,5.0,0.7,58.0,1.5,1.7000000000000002,45.0,-70.0,179750219.87422645
3308,5.0,0.7,58.0,1.5,1.7000000000000002,45.0,-65.0,807008.1910531467
3309,5.0,0.7,58.0,1.5,1.7000000000000002,45.0,-60.0,114720.13017713868
3310,5.0,0.7,58.0,1.5,1.7000000000000002,45.0,-55.0,36189.90671261472
3311,5.0,0.7,58.0,1.5,1.7000000000000002,45.0,-50.0,2847.935072963168
3312,5.0,0.7,58.0,1.5,1.7000000000000002,45.0,-45.0,48.10438432018754
3313,5.0,0.7,58.0,1.5,1.7000000000000002,45.0,-40.0,-108.66398810714158
3314,5.0,0.7,58.0,1.5,1.7000000000000002,45.0,-35.0,-60.77043688270554
3315,5.0,0.7,58.0,1.5,1.7000000000000002,45.0,-30.0,303.55665630352195
3316,5.0,0.7,58.0,1.5,1.7000000000000002,45.0,-25.0,3210.0391330191605
3317,5.0,0.7,58.0,1.5,1.7000000000000002,45.0,-20.0,35071.14671557476
3318,5.0,0.7,58.0,1.5,1.7000000000000002,45.0,-15.0,469368.4808960951
3319,5.0,0.7,58.0,1.5,1.7000000000000002,45.0,-10.0,3612394.123211377
3320,5.0,0.7,58.0,1.5,1.7000000000000002,45.0,-5.0,123046794.11920992
3321,5.0,0.7,58.0,1.5,1.7000000000000002,45.0,0.0,381800930.60056967
3322,5.0,0.7,58.0,1.5,1.7000000000000002,45.0,5.0,178509704.23815802
3323,5.0,0.7,58.0,1.5,1.7000000000000002,45.0,10.0,54285657059.02952
3324,5.0,0.7,58.0,1.5,1.7000000000000002,45.0,15.0,2650731367920.6357
3325,5.0,0.7,58.0,1.5,1.7000000000000002,45.0,20.0,12741688957.961649
3326,5.0,0.7,58.0,1.5,1.7000000000000002,45.0,25.0,19629425136.25893
3327,5.0,0.7,58.0,1.5,1.7000000000000002,45.0,30.0,243702104399.7521
3328,5.0,0.7,58.0,1.5,1.7000000000000002,45.0,35.0,432100946.599428
3329,5.0,0.7,58.0,1.5,1.7000000000000002,45.0,40.0,2386803.3727696585
3330,5.0,0.7,58.0,1.5,1.7000000000000002,45.0,45.0,340456.2052998117
3331,5.0,0.7,58.0,1.5,1.7000000000000002,45.0,50.0,280094.77296397026
3332,5.0,0.7,58.0,1.5,1.7000000000000002,45.0,55.0,5232863.919636737
3333,5.0,0.7,58.0,1.5,1.7000000000000002,45.0,60.0,221601496.01016524
3334,5.0,0.7,58.0,1.5,1.7000000000000002,45.0,65.0,9444760345.935526
3335,5.0,0.7,58.0,1.5,1.7000000000000002,45.0,70.0,19825929577.514874
3336,5.0,0.7,58.0,1.5,1.7000000000000002,45.0,75.0,1137944192.7608216
3337,5.0,0.7,58.0,1.5,1.7000000000000002,45.0,80.0,42488213894.53701
3338,5.0,0.7,58.0,1.5,1.7000000000000002,45.0,85.0,227950415674.26544
3339,5.0,0.7,58.0,1.5,1.7000000000000002,45.0,90.0,47833795866.839035
3340,5.0,0.7,58.0,1.5,1.7000000000000002,45.0,95.0,524948796098.837
3341,5.0,0.7,58.0,1.5,1.7000000000000002,45.0,100.0,9503838706.363451
3342,5.0,0.7,58.0,1.5,1.7000000000000002,45.0,105.0,11382618757.107328
3343,5.0,0.7,58.0,1.5,1.7000000000000002,45.0,110.0,42214245736.46715
3344,5.0,0.7,58.0,1.5,1.7000000000000002,45.0,115.0,12564191271.14005
3345,5.0,0.7,58.0,1.5,1.7000000000000002,45.0,120.0,461786549.40866506
3346,5.0,0.7,58.0,1.5,1.7000000000000002,45.0,125.0,150892237.4382166
3347,5.0,0.7,58.0,1.5,1.7000000000000002,45.0,130.0,3642180.655989914
3348,5.0,0.7,58.0,1.5,1.7000000000000002,45.0,135.0,378624.5139196454
3349,5.0,0.7,58.0,1.5,1.7000000000000002,45.0,140.0,68603.06779804543
3350,5.0,0.7,58.0,1.5,1.7000000000000002,45.0,145.0,12229.571555387805
3351,5.0,0.7,58.0,1.5,1.7000000000000002,45.0,150.0,1991.8343595929541
3352,5.0,0.7,58.0,1.5,1.7000000000000002,45.0,155.0,263.1205447980276
3353,5.0,0.7,58.0,1.5,1.7000000000000002,45.0,160.0,-44.93875518853531
3354,5.0,0.7,58.0,1.5,1.7000000000000002,45.0,165.0,-93.52369955001413
3355,5.0,0.7,58.0,1.5,1.7000000000000002,45.0,170.0,-56.04274004383479
3356,5.0,0.7,58.0,1.5,1.7000000000000002,45.0,175.0,189.19693293933545
3357,5.0,0.7,58.0,1.5,1.7000000000000002,45.0,180.0,2174.115626087232
3358,5.0,0.7,58.0,1.5,1.7000000000000002,50.0,-180.0,1032.9572455300024
3359,5.0,0.7,58.0,1.5,1.7000000000000002,50.0,-175.0,12063.949728395493
3360,5.0,0.7,58.0,1.5,1.7000000000000002,50.0,-170.0,265583.7226433661
3361,5.0,0.7,58.0,1.5,1.7000000000000002,50.0,-165.0,7513234.674974938
3362,5.0,0.7,58.0,1.5,1.7000000000000002,50.0,-160.0,118597871.64541948
3363,5.0,0.7,58.0,1.5,1.7000000000000002,50.0,-155.0,5503968737.493587
3364,5.0,0.7,58.0,1.5,1.7000000000000002,50.0,-150.0,132557688772.36984
3365,5.0,0.7,58.0,1.5,1.7000000000000002,50.0,-145.0,725883816564.6904
3366,5.0,0.7,58.0,1.5,1.7000000000000002,50.0,-140.0,33251054467.642418
3367,5.0,0.7,58.0,1.5,1.7000000000000002,50.0,-135.0,121422274273.5911
3368,5.0,0.7,58.0,1.5,1.7000000000000002,50.0,-130.0,745760923.8409883
3369,5.0,0.7,58.0,1.5,1.7000000000000002,50.0,-125.0,9250338372.23836
3370,5.0,0.7,58.0,1.5,1.7000000000000002,50.0,-120.0,5983774.950852768
3371,5.0,0.7,58.0,1.5,1.7000000000000002,50.0,-115.0,161966.0166219341
3372,5.0,0.7,58.0,1.5,1.7000000000000002,50.0,-110.0,6192813.260873063
3373,5.0,0.7,58.0,1.5,1.7000000000000002,50.0,-105.0,56038548.45214991
3374,5.0,0.7,58.0,1.5,1.7000000000000002,50.0,-100.0,28518163622568.69
3375,5.0,0.7,58.0,1.5,1.7000000000000002,50.0,-95.0,676398466828.2137
3376,5.0,0.7,58.0,1.5,1.7000000000000002,50.0,-90.0,136706684.82665673
3377,5.0,0.7,58.0,1.5,1.7000000000000002,50.0,-85.0,18944149.48852738
3378,5.0,0.7,58.0,1.5,1.7000000000000002,50.0,-80.0,62372327.42353333
3379,5.0,0.7,58.0,1.5,1.7000000000000002,50.0,-75.0,321935937.50876087
3380,5.0,0.7,58.0,1.5,1.7000000000000002,50.0,-70.0,5321804.443215725
3381,5.0,0.7,58.0,1.5,1.7000000000000002,50.0,-65.0,420854.4268783337
3382,5.0,0.7,58.0,1.5,1.7000000000000002,50.0,-60.0,29954.15845322551
3383,5.0,0.7,58.0,1.5,1.7000000000000002,50.0,-55.0,5440.990086773238
3384,5.0,0.7,58.0,1.5,1.7000000000000002,50.0,-50.0,381.73951334174865
3385,5.0,0.7,58.0,1.5,1.7000000000000002,50.0,-45.0,-66.69318421530141
3386,5.0,0.7,58.0,1.5,1.7000000000000002,50.0,-40.0,-1.1404339903746683
3387,5.0,0.7,58.0,1.5,1.7000000000000002,50.0,-35.0,513.2805385024532
3388,5.0,0.7,58.0,1.5,1.7000000000000002,50.0,-30.0,4391.551410664497
3389,5.0,0.7,58.0,1.5,1.7000000000000002,50.0,-25.0,34663.22316364453
3390,5.0,0.7,58.0,1.5,1.7000000000000002,50.0,-20.0,195540.06340618187
3391,5.0,0.7,58.0,1.5,1.7000000000000002,50.0,-15.0,2246220.9296212574
3392,5.0,0.7,58.0,1.5,1.7000000000000002,50.0,-10.0,122122050.13693625
3393,5.0,0.7,58.0,1.5,1.7000000000000002,50.0,-5.0,1470057382.073496
3394,5.0,0.7,58.0,1.5,1.7000000000000002,50.0,0.0,837421173.3666596
3395,5.0,0.7,58.0,1.5,1.7000000000000002,50.0,5.0,16184350637.812374
3396,5.0,0.7,58.0,1.5,1.7000000000000002,50.0,10.0,993186044559.4746
3397,5.0,0.7,58.0,1.5,1.7000000000000002,50.0,15.0,19120505629.73781
3398,5.0,0.7,58.0,1.5,1.7000000000000002,50.0,20.0,5074383508.658211
3399,5.0,0.7,58.0,1.5,1.7000000000000002,50.0,25.0,349674399072.5938
3400,5.0,0.7,58.0,1.5,1.7000000000000002,50.0,30.0,3184657351.773616
3401,5.0,0.7,58.0,1.5,1.7000000000000002,50.0,35.0,12160466.517584648
3402,5.0,0.7,58.0,1.5,1.7000000000000002,50.0,40.0,3364145.3818398505
3403,5.0,0.7,58.0,1.5,1.7000000000000002,50.0,45.0,521250.2105718594
3404,5.0,0.7,58.0,1.5,1.7000000000000002,50.0,50.0,1000496.5880025434
3405,5.0,0.7,58.0,1.5,1.7000000000000002,50.0,55.0,42148836.42523921
3406,5.0,0.7,58.0,1.5,1.7000000000000002,50.0,60.0,9905417426.396154
3407,5.0,0.7,58.0,1.5,1.7000000000000002,50.0,65.0,66474820784150.56
3408,5.0,0.7,58.0,1.5,1.7000000000000002,50.0,70.0,227402295981665.03
3409,5.0,0.7,58.0,1.5,1.7000000000000002,50.0,75.0,24302334396.03718
3410,5.0,0.7,58.0,1.5,1.7000000000000002,50.0,80.0,163710557856.3708
3411,5.0,0.7,58.0,1.5,1.7000000000000002,50.0,85.0,1.0441861601720128e+16
3412,5.0,0.7,58.0,1.5,1.7000000000000002,50.0,90.0,29498924612.311913
3413,5.0,0.7,58.0,1.5,1.7000000000000002,50.0,95.0,4013080334.355742
3414,5.0,0.7,58.0,1.5,1.7000000000000002,50.0,100.0,2368932442.5718565
3415,5.0,0.7,58.0,1.5,1.7000000000000002,50.0,105.0,1734436056980.8894
3416,5.0,0.7,58.0,1.5,1.7000000000000002,50.0,110.0,3463352082653414.5
3417,5.0,0.7,58.0,1.5,1.7000000000000002,50.0,115.0,384537042506.964
3418,5.0,0.7,58.0,1.5,1.7000000000000002,50.0,120.0,574759098.6020077
3419,5.0,0.7,58.0,1.5,1.7000000000000002,50.0,125.0,32409986.144738164
3420,5.0,0.7,58.0,1.5,1.7000000000000002,50.0,130.0,10898566.681996614
3421,5.0,0.7,58.0,1.5,1.7000000000000002,50.0,135.0,3004945.505098225
3422,5.0,0.7,58.0,1.5,1.7000000000000002,50.0,140.0,531716.1913908016
3423,5.0,0.7,58.0,1.5,1.7000000000000002,50.0,145.0,56619.121525532224
3424,5.0,0.7,58.0,1.5,1.7000000000000002,50.0,150.0,8886.791954968663
3425,5.0,0.7,58.0,1.5,1.7000000000000002,50.0,155.0,2140.3563218559566
3426,5.0,0.7,58.0,1.5,1.7000000000000002,50.0,160.0,508.4558608901928
3427,5.0,0.7,58.0,1.5,1.7000000000000002,50.0,165.0,64.51191074003668
3428,5.0,0.7,58.0,1.5,1.7000000000000002,50.0,170.0,-9.601132634438985
3429,5.0,0.7,58.0,1.5,1.7000000000000002,50.0,175.0,130.32815861471477
3430,5.0,0.7,58.0,1.5,1.7000000000000002,50.0,180.0,1032.9572455299997
3431,5.0,0.7,58.0,1.5,1.7000000000000002,55.0,-180.0,730.8847213140227
3432,5.0,0.7,58.0,1.5,1.7000000000000002,55.0,-175.0,5479.892086553493
3433,5.0,0.7,58.0,1.5,1.7000000000000002,55.0,-170.0,87132.03185141778
3434,5.0,0.7,58.0,1.5,1.7000000000000002,55.0,-165.0,1693160.3525272869
3435,5.0,0.7,58.0,1.5,1.7000000000000002,55.0,-160.0,40603908.15234917
3436,5.0,0.7,58.0,1.5,1.7000000000000002,55.0,-155.0,315535856622.62897
3437,5.0,0.7,58.0,1.5,1.7000000000000002,55.0,-150.0,345918934087.5058
3438,5.0,0.7,58.0,1.5,1.7000000000000002,55.0,-145.0,9497753785.251877
3439,5.0,0.7,58.0,1.5,1.7000000000000002,55.0,-140.0,17619983659.683884
3440,5.0,0.7,58.0,1.5,1.7000000000000002,55.0,-135.0,65330594290.765816
3441,5.0,0.7,58.0,1.5,1.7000000000000002,55.0,-130.0,119007507858.80235
3442,5.0,0.7,58.0,1.5,1.7000000000000002,55.0,-125.0,159162714.15135184
3443,5.0,0.7,58.0,1.5,1.7000000000000002,55.0,-120.0,22080785.82068736
3444,5.0,0.7,58.0,1.5,1.7000000000000002,55.0,-115.0,58567.93743926543
3445,5.0,0.7,58.0,1.5,1.7000000000000002,55.0,-110.0,72249.20727404907
3446,5.0,0.7,58.0,1.5,1.7000000000000002,55.0,-105.0,6463797.673872572
3447,5.0,0.7,58.0,1.5,1.7000000000000002,55.0,-100.0,949071569.7436172
3448,5.0,0.7,58.0,1.5,1.7000000000000002,55.0,-95.0,115636667.80815975
3449,5.0,0.7,58.0,1.5,1.7000000000000002,55.0,-90.0,5944077.415558763
3450,5.0,0.7,58.0,1.5,1.7000000000000002,55.0,-85.0,3238309.437421862
3451,5.0,0.7,58.0,1.5,1.7000000000000002,55.0,-80.0,9451719.957076134
3452,5.0,0.7,58.0,1.5,1.7000000000000002,55.0,-75.0,6889503.455607845
3453,5.0,0.7,58.0,1.5,1.7000000000000002,55.0,-70.0,1956103.8204150696
3454,5.0,0.7,58.0,1.5,1.7000000000000002,55.0,-65.0,170286.10482593448
3455,5.0,0.7,58.0,1.5,1.7000000000000002,55.0,-60.0,6464.189163691651
3456,5.0,0.7,58.0,1.5,1.7000000000000002,55.0,-55.0,868.3825727448998
3457,5.0,0.7,58.0,1.5,1.7000000000000002,55.0,-50.0,34.98182128209076
3458,5.0,0.7,58.0,1.5,1.7000000000000002,55.0,-45.0,131.89941282722768
3459,5.0,0.7,58.0,1.5,1.7000000000000002,55.0,-40.0,992.5570411463948
3460,5.0,0.7,58.0,1.5,1.7000000000000002,55.0,-35.0,9093.428221969014
3461,5.0,0.7,58.0,1.5,1.7000000000000002,55.0,-30.0,109738.51206752735
3462,5.0,0.7,58.0,1.5,1.7000000000000002,55.0,-25.0,347537.9380626457
3463,5.0,0.7,58.0,1.5,1.7000000000000002,55.0,-20.0,1180854.1677935463
3464,5.0,0.7,58.0,1.5,1.7000000000000002,55.0,-15.0,115803270.74138872
3465,5.0,0.7,58.0,1.5,1.7000000000000002,55.0,-10.0,5372669632.323353
3466,5.0,0.7,58.0,1.5,1.7000000000000002,55.0,-5.0,20009824205.53717
3467,5.0,0.7,58.0,1.5,1.7000000000000002,55.0,0.0,3663036879.0141
3468,5.0,0.7,58.0,1.5,1.7000000000000002,55.0,5.0,78439181999.39836
3469,5.0,0.7,58.0,1.5,1.7000000000000002,55.0,10.0,5927716499.041139
3470,5.0,0.7,58.0,1.5,1.7000000000000002,55.0,15.0,18251411025.934605
3471,5.0,0.7,58.0,1.5,1.7000000000000002,55.0,20.0,1622165715.87919
3472,5.0,0.7,58.0,1.5,1.7000000000000002,55.0,25.0,167904145.8075883
3473,5.0,0.7,58.0,1.5,1.7000000000000002,55.0,30.0,6149367.234563042
3474,5.0,0.7,58.0,1.5,1.7000000000000002,55.0,35.0,3970908.5583440983
3475,5.0,0.7,58.0,1.5,1.7000000000000002,55.0,40.0,732487.5466387601
3476,5.0,0.7,58.0,1.5,1.7000000000000002,55.0,45.0,199456.41124673208
3477,5.0,0.7,58.0,1.5,1.7000000000000002,55.0,50.0,3110255.594807657
3478,5.0,0.7,58.0,1.5,1.7000000000000002,55.0,55.0,184645676.22849432
3479,5.0,0.7,58.0,1.5,1.7000000000000002,55.0,60.0,87502293217.78535
3480,5.0,0.7,58.0,1.5,1.7000000000000002,55.0,65.0,4267691070858031.0
3481,5.0,0.7,58.0,1.5,1.7000000000000002,55.0,70.0,128460351851699.06
3482,5.0,0.7,58.0,1.5,1.7000000000000002,55.0,75.0,31008196457.5778
3483,5.0,0.7,58.0,1.5,1.7000000000000002,55.0,80.0,24415880115.156532
3484,5.0,0.7,58.0,1.5,1.7000000000000002,55.0,85.0,2.545233345155317e+17
3485,5.0,0.7,58.0,1.5,1.7000000000000002,55.0,90.0,314169393793.89764
3486,5.0,0.7,58.0,1.5,1.7000000000000002,55.0,95.0,1246668853.4297922
3487,5.0,0.7,58.0,1.5,1.7000000000000002,55.0,100.0,10287581306.501871
3488,5.0,0.7,58.0,1.5,1.7000000000000002,55.0,105.0,44843853786045.336
3489,5.0,0.7,58.0,1.5,1.7000000000000002,55.0,110.0,1.2537177479760046e+16
3490,5.0,0.7,58.0,1.5,1.7000000000000002,55.0,115.0,177499779229.30484
3491,5.0,0.7,58.0,1.5,1.7000000000000002,55.0,120.0,414009711.95838684
3492,5.0,0.7,58.0,1.5,1.7000000000000002,55.0,125.0,52739284.60900933
3493,5.0,0.7,58.0,1.5,1.7000000000000002,55.0,130.0,13179032.179736901
3494,5.0,0.7,58.0,1.5,1.7000000000000002,55.0,135.0,23559657.32085326
3495,5.0,0.7,58.0,1.5,1.7000000000000002,55.0,140.0,6263685.867348418
3496,5.0,0.7,58.0,1.5,1.7000000000000002,55.0,145.0,432192.15076045156
3497,5.0,0.7,58.0,1.5,1.7000000000000002,55.0,150.0,40815.85289124128
3498,5.0,0.7,58.0,1.5,1.7000000000000002,55.0,155.0,13125.792252540448
3499,5.0,0.7,58.0,1.5,1.7000000000000002,55.0,160.0,5915.5805724088295
3500,5.0,0.7,58.0,1.5,1.7000000000000002,55.0,165.0,2078.906847640221
3501,5.0,0.7,58.0,1.5,1.7000000000000002,55.0,170.0,599.6741704164275
3502,5.0,0.7,58.0,1.5,1.7000000000000002,55.0,175.0,286.5658220116873
3503,5.0,0.7,58.0,1.5,1.7000000000000002,55.0,180.0,730.8847213140208
3504,5.0,0.7,58.0,1.5,1.7000000000000002,60.0,-180.0,1341.6980362585327
3505,5.0,0.7,58.0,1.5,1.7000000000000002,60.0,-175.0,2908.578566567499
3506,5.0,0.7,58.0,1.5,1.7000000000000002,60.0,-170.0,30009.79014655569
3507,5.0,0.7,58.0,1.5,1.7000000000000002,60.0,-165.0,389285.76923776686
3508,5.0,0.7,58.0,1.5,1.7000000000000002,60.0,-160.0,7114327.381301461
3509,5.0,0.7,58.0,1.5,1.7000000000000002,60.0,-155.0,79562446308.54172
3510,5.0,0.7,58.0,1.5,1.7000000000000002,60.0,-150.0,349890948070.364
3511,5.0,0.7,58.0,1.5,1.7000000000000002,60.0,-145.0,8169788911.981763
3512,5.0,0.7,58.0,1.5,1.7000000000000002,60.0,-140.0,331558926737586.5
3513,5.0,0.7,58.0,1.5,1.7000000000000002,60.0,-135.0,6726536795.758497
3514,5.0,0.7,58.0,1.5,1.7000000000000002,60.0,-130.0,4984211012731.082
3515,5.0,0.7,58.0,1.5,1.7000000000000002,60.0,-125.0,111015995.44969296
3516,5.0,0.7,58.0,1.5,1.7000000000000002,60.0,-120.0,6629095.792021718
3517,5.0,0.7,58.0,1.5,1.7000000000000002,60.0,-115.0,95151.14972107767
3518,5.0,0.7,58.0,1.5,1.7000000000000002,60.0,-110.0,27766.954458913275
3519,5.0,0.7,58.0,1.5,1.7000000000000002,60.0,-105.0,489485.30226985045
3520,5.0,0.7,58.0,1.5,1.7000000000000002,60.0,-100.0,8757923.909585685
3521,5.0,0.7,58.0,1.5,1.7000000000000002,60.0,-95.0,1190275.108634852
3522,5.0,0.7,58.0,1.5,1.7000000000000002,60.0,-90.0,774991.1846035118
3523,5.0,0.7,58.0,1.5,1.7000000000000002,60.0,-85.0,837194.4165295431
3524,5.0,0.7,58.0,1.5,1.7000000000000002,60.0,-80.0,587842.615575746
3525,5.0,0.7,58.0,1.5,1.7000000000000002,60.0,-75.0,412040.1583272977
3526,5.0,0.7,58.0,1.5,1.7000000000000002,60.0,-70.0,666264.8871859954
