,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2651,5.0,0.7,58.0,-2.0,-1.5,0.0,-65.0,610734660.5846756
2652,5.0,0.7,58.0,-2.0,-1.5,0.0,-60.0,6836834900.678809
2653,5.0,0.7,58.0,-2.0,-1.5,0.0,-55.0,14634742997.178162
2654,5.0,0.7,58.0,-2.0,-1.5,0.0,-50.0,69938351735.40837
2655,5.0,0.7,58.0,-2.0,-1.5,0.0,-45.0,12039651921.683079
2656,5.0,0.7,58.0,-2.0,-1.5,0.0,-40.0,949789975.6047312
2657,5.0,0.7,58.0,-2.0,-1.5,0.0,-35.0,4588049.910272845
2658,5.0,0.7,58.0,-2.0,-1.5,0.0,-30.0,702753.3525753481
2659,5.0,0.7,58.0,-2.0,-1.5,0.0,-25.0,600510.0525257323
2660,5.0,0.7,58.0,-2.0,-1.5,0.0,-20.0,62872.839081265614
2661,5.0,0.7,58.0,-2.0,-1.5,0.0,-15.0,4851.270444834525
2662,5.0,0.7,58.0,-2.0,-1.5,0.0,-10.0,989.6307856811543
2663,5.0,0.7,58.0,-2.0,-1.5,0.0,-5.0,229.5503690080032
2664,5.0,0.7,58.0,-2.0,-1.5,0.0,0.0,93.00772019951201
2665,5.0,0.7,58.0,-2.0,-1.5,0.0,5.0,1364.1891084971699
2666,5.0,0.7,58.0,-2.0,-1.5,0.0,10.0,20715.126831522233
2667,5.0,0.7,58.0,-2.0,-1.5,0.0,15.0,20238980.90314816
2668,5.0,0.7,58.0,-2.0,-1.5,0.0,20.0,607197742551.326
2669,5.0,0.7,58.0,-2.0,-1.5,0.0,25.0,26556031.383811306
2670,5.0,0.7,58.0,-2.0,-1.5,0.0,30.0,4649478.4159198515
2671,5.0,0.7,58.0,-2.0,-1.5,0.0,35.0,245442839220.9468
2672,5.0,0.7,58.0,-2.0,-1.5,0.0,40.0,376104513.0745402
2673,5.0,0.7,58.0,-2.0,-1.5,0.0,45.0,187098.97121924965
2674,5.0,0.7,58.0,-2.0,-1.5,0.0,50.0,13658.116336886558
2675,5.0,0.7,58.0,-2.0,-1.5,0.0,55.0,228162.46329423142
2676,5.0,0.7,58.0,-2.0,-1.5,0.0,60.0,443730138.9486887
2677,5.0,0.7,58.0,-2.0,-1.5,0.0,65.0,239169207.0034949
2678,5.0,0.7,58.0,-2.0,-1.5,0.0,70.0,16421373263805.533
2679,5.0,0.7,58.0,-2.0,-1.5,0.0,75.0,268812098258.8096
2680,5.0,0.7,58.0,-2.0,-1.5,0.0,80.0,335034112787.81683
2681,5.0,0.7,58.0,-2.0,-1.5,0.0,85.0,285296011163.25073
2682,5.0,0.7,58.0,-2.0,-1.5,0.0,90.0,1197811454419.452
2683,5.0,0.7,58.0,-2.0,-1.5,0.0,95.0,2744084740770.3774
2684,5.0,0.7,58.0,-2.0,-1.5,0.0,100.0,157846720.3240269
2685,5.0,0.7,58.0,-2.0,-1.5,0.0,105.0,18911607.92648628
2686,5.0,0.7,58.0,-2.0,-1.5,0.0,110.0,664984.10030622
2687,5.0,0.7,58.0,-2.0,-1.5,0.0,115.0,27677.07092452156
2688,5.0,0.7,58.0,-2.0,-1.5,0.0,120.0,3797.232146488231
2689,5.0,0.7,58.0,-2.0,-1.5,0.0,125.0,1339.9793113028259
2690,5.0,0.7,58.0,-2.0,-1.5,0.0,130.0,490.5628897184718
2691,5.0,0.7,58.0,-2.0,-1.5,0.0,135.0,171.277579153286
2692,5.0,0.7,58.0,-2.0,-1.5,0.0,140.0,135.2940527358995
2693,5.0,0.7,58.0,-2.0,-1.5,0.0,145.0,324.43200127948387
2694,5.0,0.7,58.0,-2.0,-1.5,0.0,150.0,912.0042142990474
2695,5.0,0.7,58.0,-2.0,-1.5,0.0,155.0,2677.576694583339
2696,5.0,0.7,58.0,-2.0,-1.5,0.0,160.0,8761.005502260597
2697,5.0,0.7,58.0,-2.0,-1.5,0.0,165.0,36970.47856409672
2698,5.0,0.7,58.0,-2.0,-1.5,0.0,170.0,669453.9322295232
2699,5.0,0.7,58.0,-2.0,-1.5,0.0,175.0,160008560.83283055
2700,5.0,0.7,58.0,-2.0,-1.5,0.0,180.0,183658626884.69254
2701,5.0,0.7,58.0,-2.0,-1.5,5.0,-180.0,262665259.73276156
2702,5.0,0.7,58.0,-2.0,-1.5,5.0,-175.0,1649686529.1008296
2703,5.0,0.7,58.0,-2.0,-1.5,5.0,-170.0,1149674972.6740134
2704,5.0,0.7,58.0,-2.0,-1.5,5.0,-165.0,44888270061126.79
2705,5.0,0.7,58.0,-2.0,-1.5,5.0,-160.0,7708224238090.426
2706,5.0,0.7,58.0,-2.0,-1.5,5.0,-155.0,569420430.4893178
2707,5.0,0.7,58.0,-2.0,-1.5,5.0,-150.0,2780962561.2373962
2708,5.0,0.7,58.0,-2.0,-1.5,5.0,-145.0,632017499.2446315
2709,5.0,0.7,58.0,-2.0,-1.5,5.0,-140.0,90794198.0003218
2710,5.0,0.7,58.0,-2.0,-1.5,5.0,-135.0,183440414.3937372
2711,5.0,0.7,58.0,-2.0,-1.5,5.0,-130.0,498263385.35175854
2712,5.0,0.7,58.0,-2.0,-1.5,5.0,-125.0,68155436072.39985
2713,5.0,0.7,58.0,-2.0,-1.5,5.0,-120.0,2082598225756.96
2714,5.0,0.7,58.0,-2.0,-1.5,5.0,-115.0,56564936742.66619
2715,5.0,0.7,58.0,-2.0,-1.5,5.0,-110.0,408270526.9577404
2716,5.0,0.7,58.0,-2.0,-1.5,5.0,-105.0,159034618.97555137
2717,5.0,0.7,58.0,-2.0,-1.5,5.0,-100.0,39091980.12769927
2718,5.0,0.7,58.0,-2.0,-1.5,5.0,-95.0,9004948.404461838
2719,5.0,0.7,58.0,-2.0,-1.5,5.0,-90.0,12846848.525311533
2720,5.0,0.7,58.0,-2.0,-1.5,5.0,-85.0,9617508.731869984
2721,5.0,0.7,58.0,-2.0,-1.5,5.0,-80.0,112508293.85124624
2722,5.0,0.7,58.0,-2.0,-1.5,5.0,-75.0,6628713802.636545
2723,5.0,0.7,58.0,-2.0,-1.5,5.0,-70.0,2825700660.2131486
2724,5.0,0.7,58.0,-2.0,-1.5,5.0,-65.0,38663720358.111824
2725,5.0,0.7,58.0,-2.0,-1.5,5.0,-60.0,83544339934.65099
2726,5.0,0.7,58.0,-2.0,-1.5,5.0,-55.0,3354738538.028438
2727,5.0,0.7,58.0,-2.0,-1.5,5.0,-50.0,7074853109.916567
2728,5.0,0.7,58.0,-2.0,-1.5,5.0,-45.0,308008440.60596037
2729,5.0,0.7,58.0,-2.0,-1.5,5.0,-40.0,7613841.68694984
2730,5.0,0.7,58.0,-2.0,-1.5,5.0,-35.0,478364.848292464
2731,5.0,0.7,58.0,-2.0,-1.5,5.0,-30.0,115838.00493539644
2732,5.0,0.7,58.0,-2.0,-1.5,5.0,-25.0,23214.138566425376
2733,5.0,0.7,58.0,-2.0,-1.5,5.0,-20.0,3078.088945714668
2734,5.0,0.7,58.0,-2.0,-1.5,5.0,-15.0,535.8762255599545
2735,5.0,0.7,58.0,-2.0,-1.5,5.0,-10.0,56.74285627868043
2736,5.0,0.7,58.0,-2.0,-1.5,5.0,-5.0,0.016482814746894642
2737,5.0,0.7,58.0,-2.0,-1.5,5.0,0.0,1418.1386519789194
2738,5.0,0.7,58.0,-2.0,-1.5,5.0,5.0,36841.80661876938
2739,5.0,0.7,58.0,-2.0,-1.5,5.0,10.0,458708.02241800685
2740,5.0,0.7,58.0,-2.0,-1.5,5.0,15.0,806634897.4619594
2741,5.0,0.7,58.0,-2.0,-1.5,5.0,20.0,4103266932368.27
2742,5.0,0.7,58.0,-2.0,-1.5,5.0,25.0,2433933161.720867
2743,5.0,0.7,58.0,-2.0,-1.5,5.0,30.0,630980825.5058602
2744,5.0,0.7,58.0,-2.0,-1.5,5.0,35.0,11131052819478.268
2745,5.0,0.7,58.0,-2.0,-1.5,5.0,40.0,254864899.6995969
2746,5.0,0.7,58.0,-2.0,-1.5,5.0,45.0,38018252.48669371
2747,5.0,0.7,58.0,-2.0,-1.5,5.0,50.0,343311.9148245682
2748,5.0,0.7,58.0,-2.0,-1.5,5.0,55.0,107541.27263966472
2749,5.0,0.7,58.0,-2.0,-1.5,5.0,60.0,131877176.03950869
2750,5.0,0.7,58.0,-2.0,-1.5,5.0,65.0,2155790325287.8064
2751,5.0,0.7,58.0,-2.0,-1.5,5.0,70.0,7978963685.399857
2752,5.0,0.7,58.0,-2.0,-1.5,5.0,75.0,29242490141674.03
2753,5.0,0.7,58.0,-2.0,-1.5,5.0,80.0,4260611693265.256
2754,5.0,0.7,58.0,-2.0,-1.5,5.0,85.0,470607820826.2104
2755,5.0,0.7,58.0,-2.0,-1.5,5.0,90.0,75324180147680.52
2756,5.0,0.7,58.0,-2.0,-1.5,5.0,95.0,5601720202.55897
2757,5.0,0.7,58.0,-2.0,-1.5,5.0,100.0,667429423.9801629
2758,5.0,0.7,58.0,-2.0,-1.5,5.0,105.0,118690339.4050545
2759,5.0,0.7,58.0,-2.0,-1.5,5.0,110.0,2199240.9712428763
2760,5.0,0.7,58.0,-2.0,-1.5,5.0,115.0,59113.143133006706
2761,5.0,0.7,58.0,-2.0,-1.5,5.0,120.0,5048.36470344191
2762,5.0,0.7,58.0,-2.0,-1.5,5.0,125.0,1304.7825760884352
2763,5.0,0.7,58.0,-2.0,-1.5,5.0,130.0,397.2129937940818
2764,5.0,0.7,58.0,-2.0,-1.5,5.0,135.0,86.16607354887041
2765,5.0,0.7,58.0,-2.0,-1.5,5.0,140.0,20.484513251438173
2766,5.0,0.7,58.0,-2.0,-1.5,5.0,145.0,127.28415486063213
2767,5.0,0.7,58.0,-2.0,-1.5,5.0,150.0,584.9224274225503
2768,5.0,0.7,58.0,-2.0,-1.5,5.0,155.0,2240.1021108843224
2769,5.0,0.7,58.0,-2.0,-1.5,5.0,160.0,8249.26963242804
2770,5.0,0.7,58.0,-2.0,-1.5,5.0,165.0,28851.931678950663
2771,5.0,0.7,58.0,-2.0,-1.5,5.0,170.0,118671.12481641285
2772,5.0,0.7,58.0,-2.0,-1.5,5.0,175.0,2400937.0777159785
2773,5.0,0.7,58.0,-2.0,-1.5,5.0,180.0,262665259.73275983
2774,5.0,0.7,58.0,-2.0,-1.5,10.0,-180.0,10506402.256334884
2775,5.0,0.7,58.0,-2.0,-1.5,10.0,-175.0,311048201.2800172
2776,5.0,0.7,58.0,-2.0,-1.5,10.0,-170.0,2137996369.399402
2777,5.0,0.7,58.0,-2.0,-1.5,10.0,-165.0,19256908822.84608
2778,5.0,0.7,58.0,-2.0,-1.5,10.0,-160.0,5438967182717.122
2779,5.0,0.7,58.0,-2.0,-1.5,10.0,-155.0,3400570042.2713137
2780,5.0,0.7,58.0,-2.0,-1.5,10.0,-150.0,858172449.7504463
2781,5.0,0.7,58.0,-2.0,-1.5,10.0,-145.0,2106626625.9136114
2782,5.0,0.7,58.0,-2.0,-1.5,10.0,-140.0,850967219.1630888
2783,5.0,0.7,58.0,-2.0,-1.5,10.0,-135.0,117762469.63384238
2784,5.0,0.7,58.0,-2.0,-1.5,10.0,-130.0,2241593513.7829404
2785,5.0,0.7,58.0,-2.0,-1.5,10.0,-125.0,1069325089586.8022
2786,5.0,0.7,58.0,-2.0,-1.5,10.0,-120.0,27354590782680.0
2787,5.0,0.7,58.0,-2.0,-1.5,10.0,-115.0,74769212864.0878
2788,5.0,0.7,58.0,-2.0,-1.5,10.0,-110.0,323722532.32953525
2789,5.0,0.7,58.0,-2.0,-1.5,10.0,-105.0,43349953.26994037
2790,5.0,0.7,58.0,-2.0,-1.5,10.0,-100.0,22778526.19093093
2791,5.0,0.7,58.0,-2.0,-1.5,10.0,-95.0,49796844.45786259
2792,5.0,0.7,58.0,-2.0,-1.5,10.0,-90.0,93279748.04519604
2793,5.0,0.7,58.0,-2.0,-1.5,10.0,-85.0,13863260370.202265
2794,5.0,0.7,58.0,-2.0,-1.5,10.0,-80.0,15729465756.648485
2795,5.0,0.7,58.0,-2.0,-1.5,10.0,-75.0,3756656016.9776077
2796,5.0,0.7,58.0,-2.0,-1.5,10.0,-70.0,455832746905.6148
2797,5.0,0.7,58.0,-2.0,-1.5,10.0,-65.0,1483044594780.4575
2798,5.0,0.7,58.0,-2.0,-1.5,10.0,-60.0,3376780136.7058067
2799,5.0,0.7,58.0,-2.0,-1.5,10.0,-55.0,2986261659.01802
2800,5.0,0.7,58.0,-2.0,-1.5,10.0,-50.0,240852716.63675162
2801,5.0,0.7,58.0,-2.0,-1.5,10.0,-45.0,9638123.365683384
2802,5.0,0.7,58.0,-2.0,-1.5,10.0,-40.0,954878.1726233702
2803,5.0,0.7,58.0,-2.0,-1.5,10.0,-35.0,78937.1798691435
2804,5.0,0.7,58.0,-2.0,-1.5,10.0,-30.0,11948.045221796558
2805,5.0,0.7,58.0,-2.0,-1.5,10.0,-25.0,1848.3628689821132
2806,5.0,0.7,58.0,-2.0,-1.5,10.0,-20.0,256.7459185469443
2807,5.0,0.7,58.0,-2.0,-1.5,10.0,-15.0,-38.1491308812867
2808,5.0,0.7,58.0,-2.0,-1.5,10.0,-10.0,-65.78292289122686
2809,5.0,0.7,58.0,-2.0,-1.5,10.0,-5.0,672.0970132938359
2810,5.0,0.7,58.0,-2.0,-1.5,10.0,0.0,34251.578485530095
2811,5.0,0.7,58.0,-2.0,-1.5,10.0,5.0,3111757.228867692
2812,5.0,0.7,58.0,-2.0,-1.5,10.0,10.0,47936700.24301725
2813,5.0,0.7,58.0,-2.0,-1.5,10.0,15.0,16500158.184373016
2814,5.0,0.7,58.0,-2.0,-1.5,10.0,20.0,1813188592.9369414
2815,5.0,0.7,58.0,-2.0,-1.5,10.0,25.0,1377597134157907.0
2816,5.0,0.7,58.0,-2.0,-1.5,10.0,30.0,2424252773.0902467
2817,5.0,0.7,58.0,-2.0,-1.5,10.0,35.0,160657294.1358104
2818,5.0,0.7,58.0,-2.0,-1.5,10.0,40.0,304271935905070.06
2819,5.0,0.7,58.0,-2.0,-1.5,10.0,45.0,7629636825.141159
2820,5.0,0.7,58.0,-2.0,-1.5,10.0,50.0,5260041.1834983835
2821,5.0,0.7,58.0,-2.0,-1.5,10.0,55.0,1817828.0317559326
2822,5.0,0.7,58.0,-2.0,-1.5,10.0,60.0,4345175.650022887
2823,5.0,0.7,58.0,-2.0,-1.5,10.0,65.0,792355421218.5834
2824,5.0,0.7,58.0,-2.0,-1.5,10.0,70.0,5821874510.692487
2825,5.0,0.7,58.0,-2.0,-1.5,10.0,75.0,12644715659.79107
2826,5.0,0.7,58.0,-2.0,-1.5,10.0,80.0,65253391362.535576
2827,5.0,0.7,58.0,-2.0,-1.5,10.0,85.0,287389350617012.3
2828,5.0,0.7,58.0,-2.0,-1.5,10.0,90.0,86811347194.5963
2829,5.0,0.7,58.0,-2.0,-1.5,10.0,95.0,4652248851.113904
2830,5.0,0.7,58.0,-2.0,-1.5,10.0,100.0,4543318335.644771
2831,5.0,0.7,58.0,-2.0,-1.5,10.0,105.0,676476935.764732
2832,5.0,0.7,58.0,-2.0,-1.5,10.0,110.0,6112427.65293026
2833,5.0,0.7,58.0,-2.0,-1.5,10.0,115.0,115661.36905644307
2834,5.0,0.7,58.0,-2.0,-1.5,10.0,120.0,6909.750945585217
2835,5.0,0.7,58.0,-2.0,-1.5,10.0,125.0,1249.8159849666126
2836,5.0,0.7,58.0,-2.0,-1.5,10.0,130.0,300.2684868073904
2837,5.0,0.7,58.0,-2.0,-1.5,10.0,135.0,25.320593257782694
2838,5.0,0.7,58.0,-2.0,-1.5,10.0,140.0,-40.286195856558024
2839,5.0,0.7,58.0,-2.0,-1.5,10.0,145.0,19.524171855294842
2840,5.0,0.7,58.0,-2.0,-1.5,10.0,150.0,359.016128628308
2841,5.0,0.7,58.0,-2.0,-1.5,10.0,155.0,1844.914156796724
2842,5.0,0.7,58.0,-2.0,-1.5,10.0,160.0,8258.887746950491
2843,5.0,0.7,58.0,-2.0,-1.5,10.0,165.0,32020.239106702113
2844,5.0,0.7,58.0,-2.0,-1.5,10.0,170.0,100244.20917035491
2845,5.0,0.7,58.0,-2.0,-1.5,10.0,175.0,522875.37265011354
2846,5.0,0.7,58.0,-2.0,-1.5,10.0,180.0,10506402.256334746
2847,5.0,0.7,58.0,-2.0,-1.5,15.0,-180.0,10730086.604644144
2848,5.0,0.7,58.0,-2.0,-1.5,15.0,-175.0,1655833320.8715036
2849,5.0,0.7,58.0,-2.0,-1.5,15.0,-170.0,405395743384.0705
2850,5.0,0.7,58.0,-2.0,-1.5,15.0,-165.0,47595591827.096565
2851,5.0,0.7,58.0,-2.0,-1.5,15.0,-160.0,3958950146.618624
2852,5.0,0.7,58.0,-2.0,-1.5,15.0,-155.0,3160893303.565268
2853,5.0,0.7,58.0,-2.0,-1.5,15.0,-150.0,1327276551.1860259
2854,5.0,0.7,58.0,-2.0,-1.5,15.0,-145.0,86308852638.76189
2855,5.0,0.7,58.0,-2.0,-1.5,15.0,-140.0,274952872132.0876
2856,5.0,0.7,58.0,-2.0,-1.5,15.0,-135.0,1016440975.6000034
2857,5.0,0.7,58.0,-2.0,-1.5,15.0,-130.0,13372566648.246826
2858,5.0,0.7,58.0,-2.0,-1.5,15.0,-125.0,24348735155178.586
2859,5.0,0.7,58.0,-2.0,-1.5,15.0,-120.0,95052194749707.12
2860,5.0,0.7,58.0,-2.0,-1.5,15.0,-115.0,42074519103.12482
2861,5.0,0.7,58.0,-2.0,-1.5,15.0,-110.0,185384619.60322157
2862,5.0,0.7,58.0,-2.0,-1.5,15.0,-105.0,15570627.901279392
2863,5.0,0.7,58.0,-2.0,-1.5,15.0,-100.0,11929602.64746615
2864,5.0,0.7,58.0,-2.0,-1.5,15.0,-95.0,102406947.98342474
2865,5.0,0.7,58.0,-2.0,-1.5,15.0,-90.0,519696376264.6885
2866,5.0,0.7,58.0,-2.0,-1.5,15.0,-85.0,95048409417917.4
2867,5.0,0.7,58.0,-2.0,-1.5,15.0,-80.0,4024591958.9691076
2868,5.0,0.7,58.0,-2.0,-1.5,15.0,-75.0,3242049679142.0337
2869,5.0,0.7,58.0,-2.0,-1.5,15.0,-70.0,90988158947788.8
2870,5.0,0.7,58.0,-2.0,-1.5,15.0,-65.0,13473462358.74367
2871,5.0,0.7,58.0,-2.0,-1.5,15.0,-60.0,293547807.54423296
2872,5.0,0.7,58.0,-2.0,-1.5,15.0,-55.0,356890077.3920089
2873,5.0,0.7,58.0,-2.0,-1.5,15.0,-50.0,12573844.412549725
2874,5.0,0.7,58.0,-2.0,-1.5,15.0,-45.0,1854974.1426150359
2875,5.0,0.7,58.0,-2.0,-1.5,15.0,-40.0,197099.75074286005
2876,5.0,0.7,58.0,-2.0,-1.5,15.0,-35.0,12548.374572887724
2877,5.0,0.7,58.0,-2.0,-1.5,15.0,-30.0,1391.422796764215
2878,5.0,0.7,58.0,-2.0,-1.5,15.0,-25.0,114.18288304779978
2879,5.0,0.7,58.0,-2.0,-1.5,15.0,-20.0,-88.6376259869083
2880,5.0,0.7,58.0,-2.0,-1.5,15.0,-15.0,-99.13535012719488
2881,5.0,0.7,58.0,-2.0,-1.5,15.0,-10.0,209.55433605629642
2882,5.0,0.7,58.0,-2.0,-1.5,15.0,-5.0,11499.256032472544
2883,5.0,0.7,58.0,-2.0,-1.5,15.0,0.0,1895786.7618555515
2884,5.0,0.7,58.0,-2.0,-1.5,15.0,5.0,2036118596.3939981
2885,5.0,0.7,58.0,-2.0,-1.5,15.0,10.0,3476920134.4317183
2886,5.0,0.7,58.0,-2.0,-1.5,15.0,15.0,9763688.18648173
2887,5.0,0.7,58.0,-2.0,-1.5,15.0,20.0,2478500290.907987
2888,5.0,0.7,58.0,-2.0,-1.5,15.0,25.0,35417303160.748474
2889,5.0,0.7,58.0,-2.0,-1.5,15.0,30.0,63396330530.85995
2890,5.0,0.7,58.0,-2.0,-1.5,15.0,35.0,12916873735.636543
2891,5.0,0.7,58.0,-2.0,-1.5,15.0,40.0,50582267391.881134
2892,5.0,0.7,58.0,-2.0,-1.5,15.0,45.0,861720424.7170953
2893,5.0,0.7,58.0,-2.0,-1.5,15.0,50.0,37428298.83772663
2894,5.0,0.7,58.0,-2.0,-1.5,15.0,55.0,2489859.9684095164
2895,5.0,0.7,58.0,-2.0,-1.5,15.0,60.0,2401937.9600586854
2896,5.0,0.7,58.0,-2.0,-1.5,15.0,65.0,269868901.8530444
2897,5.0,0.7,58.0,-2.0,-1.5,15.0,70.0,22817555948.25142
2898,5.0,0.7,58.0,-2.0,-1.5,15.0,75.0,973889470842.7186
2899,5.0,0.7,58.0,-2.0,-1.5,15.0,80.0,11039058305.358051
2900,5.0,0.7,58.0,-2.0,-1.5,15.0,85.0,4748514774653219.0
2901,5.0,0.7,58.0,-2.0,-1.5,15.0,90.0,4400554144125.315
2902,5.0,0.7,58.0,-2.0,-1.5,15.0,95.0,278906252226.92346
2903,5.0,0.7,58.0,-2.0,-1.5,15.0,100.0,41438857911.09337
2904,5.0,0.7,58.0,-2.0,-1.5,15.0,105.0,2440147636.7098565
2905,5.0,0.7,58.0,-2.0,-1.5,15.0,110.0,12487482.017919548
2906,5.0,0.7,58.0,-2.0,-1.5,15.0,115.0,199407.08233933398
2907,5.0,0.7,58.0,-2.0,-1.5,15.0,120.0,10973.615897579746
2908,5.0,0.7,58.0,-2.0,-1.5,15.0,125.0,1434.962777333763
2909,5.0,0.7,58.0,-2.0,-1.5,15.0,130.0,243.91269999514617
2910,5.0,0.7,58.0,-2.0,-1.5,15.0,135.0,-18.103671239196625
2911,5.0,0.7,58.0,-2.0,-1.5,15.0,140.0,-77.72176771797045
2912,5.0,0.7,58.0,-2.0,-1.5,15.0,145.0,-49.438245871305504
2913,5.0,0.7,58.0,-2.0,-1.5,15.0,150.0,165.29439054698125
2914,5.0,0.7,58.0,-2.0,-1.5,15.0,155.0,1379.8110222307455
2915,5.0,0.7,58.0,-2.0,-1.5,15.0,160.0,10165.541363298154
2916,5.0,0.7,58.0,-2.0,-1.5,15.0,165.0,89156.72316914098
2917,5.0,0.7,58.0,-2.0,-1.5,15.0,170.0,636098.1813899999
2918,5.0,0.7,58.0,-2.0,-1.5,15.0,175.0,1670535.6542597457
2919,5.0,0.7,58.0,-2.0,-1.5,15.0,180.0,10730086.604644002
2920,5.0,0.7,58.0,-2.0,-1.5,20.0,-180.0,82777720.30115028
2921,5.0,0.7,58.0,-2.0,-1.5,20.0,-175.0,653408503.0927829
2922,5.0,0.7,58.0,-2.0,-1.5,20.0,-170.0,2326227663101.7256
2923,5.0,0.7,58.0,-2.0,-1.5,20.0,-165.0,9353051194995.775
2924,5.0,0.7,58.0,-2.0,-1.5,20.0,-160.0,4785936410.77681
2925,5.0,0.7,58.0,-2.0,-1.5,20.0,-155.0,182895788836.4895
2926,5.0,0.7,58.0,-2.0,-1.5,20.0,-150.0,42420109173.46025
2927,5.0,0.7,58.0,-2.0,-1.5,20.0,-145.0,96726998347.56036
2928,5.0,0.7,58.0,-2.0,-1.5,20.0,-140.0,80516405268763.34
2929,5.0,0.7,58.0,-2.0,-1.5,20.0,-135.0,23277933875.20696
2930,5.0,0.7,58.0,-2.0,-1.5,20.0,-130.0,92250373555.74077
2931,5.0,0.7,58.0,-2.0,-1.5,20.0,-125.0,433579109315630.2
2932,5.0,0.7,58.0,-2.0,-1.5,20.0,-120.0,31809237358581.94
2933,5.0,0.7,58.0,-2.0,-1.5,20.0,-115.0,12550241108.690304
2934,5.0,0.7,58.0,-2.0,-1.5,20.0,-110.0,85656807.98310256
2935,5.0,0.7,58.0,-2.0,-1.5,20.0,-105.0,5535153.64712884
2936,5.0,0.7,58.0,-2.0,-1.5,20.0,-100.0,4511660.079169861
2937,5.0,0.7,58.0,-2.0,-1.5,20.0,-95.0,665425330.7001232
2938,5.0,0.7,58.0,-2.0,-1.5,20.0,-90.0,101237106113.5245
2939,5.0,0.7,58.0,-2.0,-1.5,20.0,-85.0,3010458328.8953037
2940,5.0,0.7,58.0,-2.0,-1.5,20.0,-80.0,379656003395.5996
2941,5.0,0.7,58.0,-2.0,-1.5,20.0,-75.0,119445237800599.9
2942,5.0,0.7,58.0,-2.0,-1.5,20.0,-70.0,35174667288.97387
2943,5.0,0.7,58.0,-2.0,-1.5,20.0,-65.0,90647342.45098588
2944,5.0,0.7,58.0,-2.0,-1.5,20.0,-60.0,119109630.699297
2945,5.0,0.7,58.0,-2.0,-1.5,20.0,-55.0,22844107.54414127
2946,5.0,0.7,58.0,-2.0,-1.5,20.0,-50.0,1645904.2298697496
2947,5.0,0.7,58.0,-2.0,-1.5,20.0,-45.0,549964.7582434266
2948,5.0,0.7,58.0,-2.0,-1.5,20.0,-40.0,33522.765014185716
2949,5.0,0.7,58.0,-2.0,-1.5,20.0,-35.0,1942.1125450999245
2950,5.0,0.7,58.0,-2.0,-1.5,20.0,-30.0,88.14849318529029
2951,5.0,0.7,58.0,-2.0,-1.5,20.0,-25.0,-110.21917051285207
2952,5.0,0.7,58.0,-2.0,-1.5,20.0,-20.0,-114.87524203439905
2953,5.0,0.7,58.0,-2.0,-1.5,20.0,-15.0,57.93014162916572
2954,5.0,0.7,58.0,-2.0,-1.5,20.0,-10.0,3247.7418072694068
2955,5.0,0.7,58.0,-2.0,-1.5,20.0,-5.0,284614.92905490514
2956,5.0,0.7,58.0,-2.0,-1.5,20.0,0.0,305236703.51316565
2957,5.0,0.7,58.0,-2.0,-1.5,20.0,5.0,980918724763.7375
2958,5.0,0.7,58.0,-2.0,-1.5,20.0,10.0,332915054.9097944
2959,5.0,0.7,58.0,-2.0,-1.5,20.0,15.0,264327075.04205808
2960,5.0,0.7,58.0,-2.0,-1.5,20.0,20.0,13171171648451.914
2961,5.0,0.7,58.0,-2.0,-1.5,20.0,25.0,428221714291.9628
2962,5.0,0.7,58.0,-2.0,-1.5,20.0,30.0,122787518601.0991
2963,5.0,0.7,58.0,-2.0,-1.5,20.0,35.0,3947114887612.022
2964,5.0,0.7,58.0,-2.0,-1.5,20.0,40.0,5728622029.240489
2965,5.0,0.7,58.0,-2.0,-1.5,20.0,45.0,4662059404.768997
2966,5.0,0.7,58.0,-2.0,-1.5,20.0,50.0,84334693.86133343
2967,5.0,0.7,58.0,-2.0,-1.5,20.0,55.0,31205354.41145768
2968,5.0,0.7,58.0,-2.0,-1.5,20.0,60.0,5090771.4323354615
2969,5.0,0.7,58.0,-2.0,-1.5,20.0,65.0,313751929.69706166
2970,5.0,0.7,58.0,-2.0,-1.5,20.0,70.0,35382507932.35434
2971,5.0,0.7,58.0,-2.0,-1.5,20.0,75.0,37727482833243.73
2972,5.0,0.7,58.0,-2.0,-1.5,20.0,80.0,7766084545087470.0
2973,5.0,0.7,58.0,-2.0,-1.5,20.0,85.0,18841702514.21635
2974,5.0,0.7,58.0,-2.0,-1.5,20.0,90.0,1293558105193.3738
2975,5.0,0.7,58.0,-2.0,-1.5,20.0,95.0,854119619928.0359
2976,5.0,0.7,58.0,-2.0,-1.5,20.0,100.0,356747177050823.5
2977,5.0,0.7,58.0,-2.0,-1.5,20.0,105.0,15078013531.510197
2978,5.0,0.7,58.0,-2.0,-1.5,20.0,110.0,485527411.3253305
2979,5.0,0.7,58.0,-2.0,-1.5,20.0,115.0,1158009.5125214846
2980,5.0,0.7,58.0,-2.0,-1.5,20.0,120.0,51017.76834657258
2981,5.0,0.7,58.0,-2.0,-1.5,20.0,125.0,4704.947920117494
2982,5.0,0.7,58.0,-2.0,-1.5,20.0,130.0,493.8392355644474
2983,5.0,0.7,58.0,-2.0,-1.5,20.0,135.0,-14.112311978343211
2984,5.0,0.7,58.0,-2.0,-1.5,20.0,140.0,-98.19312747903486
2985,5.0,0.7,58.0,-2.0,-1.5,20.0,145.0,-93.49312785720169
