,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3364,5.0,0.7,58.0,-1.4,-1.0,50.0,-150.0,16620635333.75329
3365,5.0,0.7,58.0,-1.4,-1.0,50.0,-145.0,9.289689797103834e+16
3366,5.0,0.7,58.0,-1.4,-1.0,50.0,-140.0,3451411732313.7397
3367,5.0,0.7,58.0,-1.4,-1.0,50.0,-135.0,141489449666628.3
3368,5.0,0.7,58.0,-1.4,-1.0,50.0,-130.0,541823270173.5076
3369,5.0,0.7,58.0,-1.4,-1.0,50.0,-125.0,160369983610.0103
3370,5.0,0.7,58.0,-1.4,-1.0,50.0,-120.0,6065550431.037348
3371,5.0,0.7,58.0,-1.4,-1.0,50.0,-115.0,1925614195250.768
3372,5.0,0.7,58.0,-1.4,-1.0,50.0,-110.0,1995227747.502705
3373,5.0,0.7,58.0,-1.4,-1.0,50.0,-105.0,123701857.89390868
3374,5.0,0.7,58.0,-1.4,-1.0,50.0,-100.0,5914036209323.432
3375,5.0,0.7,58.0,-1.4,-1.0,50.0,-95.0,9791269769595.814
3376,5.0,0.7,58.0,-1.4,-1.0,50.0,-90.0,2644639621.390975
3377,5.0,0.7,58.0,-1.4,-1.0,50.0,-85.0,75274022.51224643
3378,5.0,0.7,58.0,-1.4,-1.0,50.0,-80.0,173580717.32335374
3379,5.0,0.7,58.0,-1.4,-1.0,50.0,-75.0,28695886.26656858
3380,5.0,0.7,58.0,-1.4,-1.0,50.0,-70.0,1810689.974726764
3381,5.0,0.7,58.0,-1.4,-1.0,50.0,-65.0,95969.81028129577
3382,5.0,0.7,58.0,-1.4,-1.0,50.0,-60.0,13934.603447039619
3383,5.0,0.7,58.0,-1.4,-1.0,50.0,-55.0,4733.071760992772
3384,5.0,0.7,58.0,-1.4,-1.0,50.0,-50.0,4908.700082634231
3385,5.0,0.7,58.0,-1.4,-1.0,50.0,-45.0,15702.910349607988
3386,5.0,0.7,58.0,-1.4,-1.0,50.0,-40.0,97093.38348479984
3387,5.0,0.7,58.0,-1.4,-1.0,50.0,-35.0,4111404.3260085676
3388,5.0,0.7,58.0,-1.4,-1.0,50.0,-30.0,679071770.0751988
3389,5.0,0.7,58.0,-1.4,-1.0,50.0,-25.0,3399885531.175872
3390,5.0,0.7,58.0,-1.4,-1.0,50.0,-20.0,1150176323.2900698
3391,5.0,0.7,58.0,-1.4,-1.0,50.0,-15.0,4826769819.918922
3392,5.0,0.7,58.0,-1.4,-1.0,50.0,-10.0,73057054665.17543
3393,5.0,0.7,58.0,-1.4,-1.0,50.0,-5.0,36408644084.05301
3394,5.0,0.7,58.0,-1.4,-1.0,50.0,0.0,147300823077.02365
3395,5.0,0.7,58.0,-1.4,-1.0,50.0,5.0,1044394830105.2252
3396,5.0,0.7,58.0,-1.4,-1.0,50.0,10.0,46441465341.69413
3397,5.0,0.7,58.0,-1.4,-1.0,50.0,15.0,11243401787.777054
3398,5.0,0.7,58.0,-1.4,-1.0,50.0,20.0,1854302489.6936646
3399,5.0,0.7,58.0,-1.4,-1.0,50.0,25.0,36285473628.768616
3400,5.0,0.7,58.0,-1.4,-1.0,50.0,30.0,35900996.76024435
3401,5.0,0.7,58.0,-1.4,-1.0,50.0,35.0,7010859.921806261
3402,5.0,0.7,58.0,-1.4,-1.0,50.0,40.0,1601980.5848874971
3403,5.0,0.7,58.0,-1.4,-1.0,50.0,45.0,525123.5566924543
3404,5.0,0.7,58.0,-1.4,-1.0,50.0,50.0,545408.2083630711
3405,5.0,0.7,58.0,-1.4,-1.0,50.0,55.0,9580398.944958244
3406,5.0,0.7,58.0,-1.4,-1.0,50.0,60.0,767399960.1983978
3407,5.0,0.7,58.0,-1.4,-1.0,50.0,65.0,229309438459.07245
3408,5.0,0.7,58.0,-1.4,-1.0,50.0,70.0,3352485296233.395
3409,5.0,0.7,58.0,-1.4,-1.0,50.0,75.0,19989233041.130184
3410,5.0,0.7,58.0,-1.4,-1.0,50.0,80.0,24939333076.498646
3411,5.0,0.7,58.0,-1.4,-1.0,50.0,85.0,1101478733299446.4
3412,5.0,0.7,58.0,-1.4,-1.0,50.0,90.0,2566474561566.424
3413,5.0,0.7,58.0,-1.4,-1.0,50.0,95.0,93603511467.378
3414,5.0,0.7,58.0,-1.4,-1.0,50.0,100.0,1415656821.5658627
3415,5.0,0.7,58.0,-1.4,-1.0,50.0,105.0,27678985398.63554
3416,5.0,0.7,58.0,-1.4,-1.0,50.0,110.0,3784235306519.7383
3417,5.0,0.7,58.0,-1.4,-1.0,50.0,115.0,168408435959.17313
3418,5.0,0.7,58.0,-1.4,-1.0,50.0,120.0,2563854846.269668
3419,5.0,0.7,58.0,-1.4,-1.0,50.0,125.0,96324993.32895584
3420,5.0,0.7,58.0,-1.4,-1.0,50.0,130.0,38361808.66833528
3421,5.0,0.7,58.0,-1.4,-1.0,50.0,135.0,60641211.19938765
3422,5.0,0.7,58.0,-1.4,-1.0,50.0,140.0,6208078.53657829
3423,5.0,0.7,58.0,-1.4,-1.0,50.0,145.0,254133.2995476125
3424,5.0,0.7,58.0,-1.4,-1.0,50.0,150.0,25496.60989010917
3425,5.0,0.7,58.0,-1.4,-1.0,50.0,155.0,6848.741689806822
3426,5.0,0.7,58.0,-1.4,-1.0,50.0,160.0,1672.8360584350696
3427,5.0,0.7,58.0,-1.4,-1.0,50.0,165.0,377.9423772398615
3428,5.0,0.7,58.0,-1.4,-1.0,50.0,170.0,198.8880036474854
3429,5.0,0.7,58.0,-1.4,-1.0,50.0,175.0,555.9098246042319
3430,5.0,0.7,58.0,-1.4,-1.0,50.0,180.0,3053.0274201788507
3431,5.0,0.7,58.0,-1.4,-1.0,55.0,-180.0,1708.2028552370766
3432,5.0,0.7,58.0,-1.4,-1.0,55.0,-175.0,11514.464119238748
3433,5.0,0.7,58.0,-1.4,-1.0,55.0,-170.0,86912.52929536821
3434,5.0,0.7,58.0,-1.4,-1.0,55.0,-165.0,975627.2038505523
3435,5.0,0.7,58.0,-1.4,-1.0,55.0,-160.0,27378811.12403165
3436,5.0,0.7,58.0,-1.4,-1.0,55.0,-155.0,106929078869.75183
3437,5.0,0.7,58.0,-1.4,-1.0,55.0,-150.0,165516744935.22232
3438,5.0,0.7,58.0,-1.4,-1.0,55.0,-145.0,100644449706.11658
3439,5.0,0.7,58.0,-1.4,-1.0,55.0,-140.0,8299672087828.39
3440,5.0,0.7,58.0,-1.4,-1.0,55.0,-135.0,230405472861545.3
3441,5.0,0.7,58.0,-1.4,-1.0,55.0,-130.0,142719113824.82532
3442,5.0,0.7,58.0,-1.4,-1.0,55.0,-125.0,263819333638091.9
3443,5.0,0.7,58.0,-1.4,-1.0,55.0,-120.0,8058504914.441933
3444,5.0,0.7,58.0,-1.4,-1.0,55.0,-115.0,604811328314.0374
3445,5.0,0.7,58.0,-1.4,-1.0,55.0,-110.0,31505493216.174126
3446,5.0,0.7,58.0,-1.4,-1.0,55.0,-105.0,9153238.72361454
3447,5.0,0.7,58.0,-1.4,-1.0,55.0,-100.0,1591374567.0374935
3448,5.0,0.7,58.0,-1.4,-1.0,55.0,-95.0,439969200.63802713
3449,5.0,0.7,58.0,-1.4,-1.0,55.0,-90.0,36361824.27776686
3450,5.0,0.7,58.0,-1.4,-1.0,55.0,-85.0,4214644.096163709
3451,5.0,0.7,58.0,-1.4,-1.0,55.0,-80.0,12105245.370479004
3452,5.0,0.7,58.0,-1.4,-1.0,55.0,-75.0,2298853.933439778
3453,5.0,0.7,58.0,-1.4,-1.0,55.0,-70.0,262909.71325055405
3454,5.0,0.7,58.0,-1.4,-1.0,55.0,-65.0,44044.506041927474
3455,5.0,0.7,58.0,-1.4,-1.0,55.0,-60.0,26358.285976541447
3456,5.0,0.7,58.0,-1.4,-1.0,55.0,-55.0,106361.10715386356
3457,5.0,0.7,58.0,-1.4,-1.0,55.0,-50.0,424928.42090717016
3458,5.0,0.7,58.0,-1.4,-1.0,55.0,-45.0,1161624.9732018604
3459,5.0,0.7,58.0,-1.4,-1.0,55.0,-40.0,9187847.91934832
3460,5.0,0.7,58.0,-1.4,-1.0,55.0,-35.0,1131043317.5520284
3461,5.0,0.7,58.0,-1.4,-1.0,55.0,-30.0,1425712069.295992
3462,5.0,0.7,58.0,-1.4,-1.0,55.0,-25.0,3945944529.162124
3463,5.0,0.7,58.0,-1.4,-1.0,55.0,-20.0,18176019879.955357
3464,5.0,0.7,58.0,-1.4,-1.0,55.0,-15.0,41603980345.199135
3465,5.0,0.7,58.0,-1.4,-1.0,55.0,-10.0,3552828696608.4536
3466,5.0,0.7,58.0,-1.4,-1.0,55.0,-5.0,623213370777.2511
3467,5.0,0.7,58.0,-1.4,-1.0,55.0,0.0,97678065937.28357
3468,5.0,0.7,58.0,-1.4,-1.0,55.0,5.0,18458034731.771824
3469,5.0,0.7,58.0,-1.4,-1.0,55.0,10.0,15278072484.691774
3470,5.0,0.7,58.0,-1.4,-1.0,55.0,15.0,568008725.9385033
3471,5.0,0.7,58.0,-1.4,-1.0,55.0,20.0,36467222659.99073
3472,5.0,0.7,58.0,-1.4,-1.0,55.0,25.0,614347031.5050943
3473,5.0,0.7,58.0,-1.4,-1.0,55.0,30.0,171475901.25475082
3474,5.0,0.7,58.0,-1.4,-1.0,55.0,35.0,17617545.9941405
3475,5.0,0.7,58.0,-1.4,-1.0,55.0,40.0,1566243.3835985737
3476,5.0,0.7,58.0,-1.4,-1.0,55.0,45.0,316203.3547689884
3477,5.0,0.7,58.0,-1.4,-1.0,55.0,50.0,814578.2442029242
3478,5.0,0.7,58.0,-1.4,-1.0,55.0,55.0,20433568.36791713
3479,5.0,0.7,58.0,-1.4,-1.0,55.0,60.0,1367081919.2890725
3480,5.0,0.7,58.0,-1.4,-1.0,55.0,65.0,142845531168.67462
3481,5.0,0.7,58.0,-1.4,-1.0,55.0,70.0,316716548978.3019
3482,5.0,0.7,58.0,-1.4,-1.0,55.0,75.0,5113204765.035864
3483,5.0,0.7,58.0,-1.4,-1.0,55.0,80.0,5069943664.356
3484,5.0,0.7,58.0,-1.4,-1.0,55.0,85.0,524071939065055.0
3485,5.0,0.7,58.0,-1.4,-1.0,55.0,90.0,893840807047.4672
3486,5.0,0.7,58.0,-1.4,-1.0,55.0,95.0,4855656274.475042
3487,5.0,0.7,58.0,-1.4,-1.0,55.0,100.0,3505618688.2490788
3488,5.0,0.7,58.0,-1.4,-1.0,55.0,105.0,33290447691.71081
3489,5.0,0.7,58.0,-1.4,-1.0,55.0,110.0,550206384013.8472
3490,5.0,0.7,58.0,-1.4,-1.0,55.0,115.0,24030398299.75178
3491,5.0,0.7,58.0,-1.4,-1.0,55.0,120.0,433003350.6726584
3492,5.0,0.7,58.0,-1.4,-1.0,55.0,125.0,108250744.0852558
3493,5.0,0.7,58.0,-1.4,-1.0,55.0,130.0,107021939.8377507
3494,5.0,0.7,58.0,-1.4,-1.0,55.0,135.0,1921733621.9228477
3495,5.0,0.7,58.0,-1.4,-1.0,55.0,140.0,304703620.15717727
3496,5.0,0.7,58.0,-1.4,-1.0,55.0,145.0,4729481.754563257
3497,5.0,0.7,58.0,-1.4,-1.0,55.0,150.0,157142.73573041864
3498,5.0,0.7,58.0,-1.4,-1.0,55.0,155.0,44595.23939798752
3499,5.0,0.7,58.0,-1.4,-1.0,55.0,160.0,21299.058804999342
3500,5.0,0.7,58.0,-1.4,-1.0,55.0,165.0,6718.419994242372
3501,5.0,0.7,58.0,-1.4,-1.0,55.0,170.0,1712.012301355654
3502,5.0,0.7,58.0,-1.4,-1.0,55.0,175.0,695.0424639241072
3503,5.0,0.7,58.0,-1.4,-1.0,55.0,180.0,1708.2028552370707
3504,5.0,0.7,58.0,-1.4,-1.0,60.0,-180.0,3069.572296997514
3505,5.0,0.7,58.0,-1.4,-1.0,60.0,-175.0,8331.513575610172
3506,5.0,0.7,58.0,-1.4,-1.0,60.0,-170.0,66479.82199610156
3507,5.0,0.7,58.0,-1.4,-1.0,60.0,-165.0,728689.6290826416
3508,5.0,0.7,58.0,-1.4,-1.0,60.0,-160.0,19489350.966587186
3509,5.0,0.7,58.0,-1.4,-1.0,60.0,-155.0,920142647.3674595
3510,5.0,0.7,58.0,-1.4,-1.0,60.0,-150.0,11122820578.940258
3511,5.0,0.7,58.0,-1.4,-1.0,60.0,-145.0,2018246508425.7676
3512,5.0,0.7,58.0,-1.4,-1.0,60.0,-140.0,404681473497928.8
3513,5.0,0.7,58.0,-1.4,-1.0,60.0,-135.0,99279012101755.06
3514,5.0,0.7,58.0,-1.4,-1.0,60.0,-130.0,88600589585.4122
3515,5.0,0.7,58.0,-1.4,-1.0,60.0,-125.0,183679572902314.4
3516,5.0,0.7,58.0,-1.4,-1.0,60.0,-120.0,149983039940.60706
3517,5.0,0.7,58.0,-1.4,-1.0,60.0,-115.0,52569394334.614914
3518,5.0,0.7,58.0,-1.4,-1.0,60.0,-110.0,744869774702.5121
3519,5.0,0.7,58.0,-1.4,-1.0,60.0,-105.0,21189936.95824875
3520,5.0,0.7,58.0,-1.4,-1.0,60.0,-100.0,306054786.8272753
3521,5.0,0.7,58.0,-1.4,-1.0,60.0,-95.0,17213405.867143095
3522,5.0,0.7,58.0,-1.4,-1.0,60.0,-90.0,2501840.4237896097
3523,5.0,0.7,58.0,-1.4,-1.0,60.0,-85.0,4373404.07524392
3524,5.0,0.7,58.0,-1.4,-1.0,60.0,-80.0,564524.4043610939
3525,5.0,0.7,58.0,-1.4,-1.0,60.0,-75.0,187640.4711665388
3526,5.0,0.7,58.0,-1.4,-1.0,60.0,-70.0,162269.28831357177
3527,5.0,0.7,58.0,-1.4,-1.0,60.0,-65.0,647486.2711540618
3528,5.0,0.7,58.0,-1.4,-1.0,60.0,-60.0,4822908.528843604
3529,5.0,0.7,58.0,-1.4,-1.0,60.0,-55.0,18981906.5384422
3530,5.0,0.7,58.0,-1.4,-1.0,60.0,-50.0,19855995.252321854
3531,5.0,0.7,58.0,-1.4,-1.0,60.0,-45.0,7542677.219160204
3532,5.0,0.7,58.0,-1.4,-1.0,60.0,-40.0,64443546.55080607
3533,5.0,0.7,58.0,-1.4,-1.0,60.0,-35.0,635860193.9179642
3534,5.0,0.7,58.0,-1.4,-1.0,60.0,-30.0,110053248904.71336
3535,5.0,0.7,58.0,-1.4,-1.0,60.0,-25.0,183812199386.9665
3536,5.0,0.7,58.0,-1.4,-1.0,60.0,-20.0,708567844407748.5
3537,5.0,0.7,58.0,-1.4,-1.0,60.0,-15.0,1.709408968342282e+16
3538,5.0,0.7,58.0,-1.4,-1.0,60.0,-10.0,208867810774.8266
3539,5.0,0.7,58.0,-1.4,-1.0,60.0,-5.0,224088172312.9366
3540,5.0,0.7,58.0,-1.4,-1.0,60.0,0.0,200880059873.9092
3541,5.0,0.7,58.0,-1.4,-1.0,60.0,5.0,494645804957.475
3542,5.0,0.7,58.0,-1.4,-1.0,60.0,10.0,13497338901.940191
3543,5.0,0.7,58.0,-1.4,-1.0,60.0,15.0,5441961416.484992
3544,5.0,0.7,58.0,-1.4,-1.0,60.0,20.0,7904677723.0829935
3545,5.0,0.7,58.0,-1.4,-1.0,60.0,25.0,1012212488.254626
3546,5.0,0.7,58.0,-1.4,-1.0,60.0,30.0,43367781.42975843
3547,5.0,0.7,58.0,-1.4,-1.0,60.0,35.0,2316189.586194755
3548,5.0,0.7,58.0,-1.4,-1.0,60.0,40.0,245137.6328177119
3549,5.0,0.7,58.0,-1.4,-1.0,60.0,45.0,127001.13067248676
3550,5.0,0.7,58.0,-1.4,-1.0,60.0,50.0,925655.9903090836
3551,5.0,0.7,58.0,-1.4,-1.0,60.0,55.0,13823244.39681604
3552,5.0,0.7,58.0,-1.4,-1.0,60.0,60.0,229188730.79519656
3553,5.0,0.7,58.0,-1.4,-1.0,60.0,65.0,1538831101.794111
3554,5.0,0.7,58.0,-1.4,-1.0,60.0,70.0,1224108230.4407961
3555,5.0,0.7,58.0,-1.4,-1.0,60.0,75.0,2173586989.7851424
3556,5.0,0.7,58.0,-1.4,-1.0,60.0,80.0,752224325.0843086
3557,5.0,0.7,58.0,-1.4,-1.0,60.0,85.0,135438961372.06712
3558,5.0,0.7,58.0,-1.4,-1.0,60.0,90.0,117147572372.09825
3559,5.0,0.7,58.0,-1.4,-1.0,60.0,95.0,410623162935.1528
3560,5.0,0.7,58.0,-1.4,-1.0,60.0,100.0,1382361351567.3884
3561,5.0,0.7,58.0,-1.4,-1.0,60.0,105.0,44379730457.29075
3562,5.0,0.7,58.0,-1.4,-1.0,60.0,110.0,3512529455.241352
3563,5.0,0.7,58.0,-1.4,-1.0,60.0,115.0,1434880345.3071392
3564,5.0,0.7,58.0,-1.4,-1.0,60.0,120.0,59588141624.258064
3565,5.0,0.7,58.0,-1.4,-1.0,60.0,125.0,81713644261.48909
3566,5.0,0.7,58.0,-1.4,-1.0,60.0,130.0,1786665129.2709384
3567,5.0,0.7,58.0,-1.4,-1.0,60.0,135.0,745891575.7069446
3568,5.0,0.7,58.0,-1.4,-1.0,60.0,140.0,823301153.5769483
3569,5.0,0.7,58.0,-1.4,-1.0,60.0,145.0,25863729.0653549
3570,5.0,0.7,58.0,-1.4,-1.0,60.0,150.0,1237077.2133763402
3571,5.0,0.7,58.0,-1.4,-1.0,60.0,155.0,1366157.6890880894
3572,5.0,0.7,58.0,-1.4,-1.0,60.0,160.0,1110549.997088363
3573,5.0,0.7,58.0,-1.4,-1.0,60.0,165.0,351053.91828539525
3574,5.0,0.7,58.0,-1.4,-1.0,60.0,170.0,66509.16235529783
3575,5.0,0.7,58.0,-1.4,-1.0,60.0,175.0,11289.922260127489
3576,5.0,0.7,58.0,-1.4,-1.0,60.0,180.0,3069.572296997525
3577,5.0,0.7,58.0,-1.4,-1.0,65.0,-180.0,112334.17106138053
3578,5.0,0.7,58.0,-1.4,-1.0,65.0,-175.0,19012.28558496096
3579,5.0,0.7,58.0,-1.4,-1.0,65.0,-170.0,73088.78878382851
3580,5.0,0.7,58.0,-1.4,-1.0,65.0,-165.0,996461.6104305849
3581,5.0,0.7,58.0,-1.4,-1.0,65.0,-160.0,23639735.265237644
3582,5.0,0.7,58.0,-1.4,-1.0,65.0,-155.0,923996195.6979011
3583,5.0,0.7,58.0,-1.4,-1.0,65.0,-150.0,8664150166.537735
3584,5.0,0.7,58.0,-1.4,-1.0,65.0,-145.0,63725992360319.45
3585,5.0,0.7,58.0,-1.4,-1.0,65.0,-140.0,1.043831296811038e+16
3586,5.0,0.7,58.0,-1.4,-1.0,65.0,-135.0,16558719543648.94
3587,5.0,0.7,58.0,-1.4,-1.0,65.0,-130.0,26317376518124.55
3588,5.0,0.7,58.0,-1.4,-1.0,65.0,-125.0,7507712705134.04
3589,5.0,0.7,58.0,-1.4,-1.0,65.0,-120.0,6284158140039.043
3590,5.0,0.7,58.0,-1.4,-1.0,65.0,-115.0,4248043643.449209
3591,5.0,0.7,58.0,-1.4,-1.0,65.0,-110.0,13250964689260.635
3592,5.0,0.7,58.0,-1.4,-1.0,65.0,-105.0,104262516.42199604
3593,5.0,0.7,58.0,-1.4,-1.0,65.0,-100.0,1527643.7056371889
3594,5.0,0.7,58.0,-1.4,-1.0,65.0,-95.0,289597.22280916077
3595,5.0,0.7,58.0,-1.4,-1.0,65.0,-90.0,667306.5446593714
3596,5.0,0.7,58.0,-1.4,-1.0,65.0,-85.0,805566.8546639995
3597,5.0,0.7,58.0,-1.4,-1.0,65.0,-80.0,73261.78806314051
3598,5.0,0.7,58.0,-1.4,-1.0,65.0,-75.0,208209.27299086272
3599,5.0,0.7,58.0,-1.4,-1.0,65.0,-70.0,1815892.0134329319
3600,5.0,0.7,58.0,-1.4,-1.0,65.0,-65.0,12253218.97326058
3601,5.0,0.7,58.0,-1.4,-1.0,65.0,-60.0,25214880.868547834
3602,5.0,0.7,58.0,-1.4,-1.0,65.0,-55.0,10151798.991353424
3603,5.0,0.7,58.0,-1.4,-1.0,65.0,-50.0,4295680.8054578435
3604,5.0,0.7,58.0,-1.4,-1.0,65.0,-45.0,101953220.77919991
3605,5.0,0.7,58.0,-1.4,-1.0,65.0,-40.0,138581723193.0002
3606,5.0,0.7,58.0,-1.4,-1.0,65.0,-35.0,1112120656519307.2
3607,5.0,0.7,58.0,-1.4,-1.0,65.0,-30.0,655445315572.3732
3608,5.0,0.7,58.0,-1.4,-1.0,65.0,-25.0,4183376549975889.5
3609,5.0,0.7,58.0,-1.4,-1.0,65.0,-20.0,14895961650007.324
3610,5.0,0.7,58.0,-1.4,-1.0,65.0,-15.0,14350028774.79901
3611,5.0,0.7,58.0,-1.4,-1.0,65.0,-10.0,175270905388429.53
3612,5.0,0.7,58.0,-1.4,-1.0,65.0,-5.0,2755107549406.273
3613,5.0,0.7,58.0,-1.4,-1.0,65.0,0.0,1998775539632.24
3614,5.0,0.7,58.0,-1.4,-1.0,65.0,5.0,288765522303.2225
3615,5.0,0.7,58.0,-1.4,-1.0,65.0,10.0,27310875035.44233
3616,5.0,0.7,58.0,-1.4,-1.0,65.0,15.0,10741023422.968796
3617,5.0,0.7,58.0,-1.4,-1.0,65.0,20.0,418795933.2039637
3618,5.0,0.7,58.0,-1.4,-1.0,65.0,25.0,15142803.577321324
3619,5.0,0.7,58.0,-1.4,-1.0,65.0,30.0,934063.8047832536
3620,5.0,0.7,58.0,-1.4,-1.0,65.0,35.0,109307.22135495419
3621,5.0,0.7,58.0,-1.4,-1.0,65.0,40.0,38071.704037549905
3622,5.0,0.7,58.0,-1.4,-1.0,65.0,45.0,100738.71167620145
3623,5.0,0.7,58.0,-1.4,-1.0,65.0,50.0,600167.2179016061
3624,5.0,0.7,58.0,-1.4,-1.0,65.0,55.0,3679887.942895187
3625,5.0,0.7,58.0,-1.4,-1.0,65.0,60.0,15340507.09637224
3626,5.0,0.7,58.0,-1.4,-1.0,65.0,65.0,37986517.26531786
3627,5.0,0.7,58.0,-1.4,-1.0,65.0,70.0,405008861.4468384
3628,5.0,0.7,58.0,-1.4,-1.0,65.0,75.0,3344797548.2043
3629,5.0,0.7,58.0,-1.4,-1.0,65.0,80.0,1588225017.5817602
3630,5.0,0.7,58.0,-1.4,-1.0,65.0,85.0,1219645130.7936954
3631,5.0,0.7,58.0,-1.4,-1.0,65.0,90.0,50287653948.32972
3632,5.0,0.7,58.0,-1.4,-1.0,65.0,95.0,152081550908979.28
3633,5.0,0.7,58.0,-1.4,-1.0,65.0,100.0,7.403732469884156e+17
3634,5.0,0.7,58.0,-1.4,-1.0,65.0,105.0,10526765200056.023
3635,5.0,0.7,58.0,-1.4,-1.0,65.0,110.0,12443299308.4138
3636,5.0,0.7,58.0,-1.4,-1.0,65.0,115.0,3941996476.952615
3637,5.0,0.7,58.0,-1.4,-1.0,65.0,120.0,4699476590502.595
3638,5.0,0.7,58.0,-1.4,-1.0,65.0,125.0,8241258784474614.0
3639,5.0,0.7,58.0,-1.4,-1.0,65.0,130.0,1028587120029.5466
3640,5.0,0.7,58.0,-1.4,-1.0,65.0,135.0,1185707944.340375
3641,5.0,0.7,58.0,-1.4,-1.0,65.0,140.0,60489526.75214732
3642,5.0,0.7,58.0,-1.4,-1.0,65.0,145.0,19467677.800090767
3643,5.0,0.7,58.0,-1.4,-1.0,65.0,150.0,7729157.7637633765
3644,5.0,0.7,58.0,-1.4,-1.0,65.0,155.0,63796193.96671071
3645,5.0,0.7,58.0,-1.4,-1.0,65.0,160.0,427189799.68197215
3646,5.0,0.7,58.0,-1.4,-1.0,65.0,165.0,279176942.64289725
3647,5.0,0.7,58.0,-1.4,-1.0,65.0,170.0,25933233.47275265
3648,5.0,0.7,58.0,-1.4,-1.0,65.0,175.0,1516362.0564526613
3649,5.0,0.7,58.0,-1.4,-1.0,65.0,180.0,112334.17106138145
3650,5.0,0.7,58.0,-1.4,-1.0,70.0,-180.0,22891785.19800195
3651,5.0,0.7,58.0,-1.4,-1.0,70.0,-175.0,841896.9731345116
3652,5.0,0.7,58.0,-1.4,-1.0,70.0,-170.0,162891.89278115792
3653,5.0,0.7,58.0,-1.4,-1.0,70.0,-165.0,1712470.1297407132
3654,5.0,0.7,58.0,-1.4,-1.0,70.0,-160.0,33325321.692612994
3655,5.0,0.7,58.0,-1.4,-1.0,70.0,-155.0,953038470.7553267
3656,5.0,0.7,58.0,-1.4,-1.0,70.0,-150.0,9963022920.612976
3657,5.0,0.7,58.0,-1.4,-1.0,70.0,-145.0,130232317219411.72
3658,5.0,0.7,58.0,-1.4,-1.0,70.0,-140.0,4525437579683855.0
3659,5.0,0.7,58.0,-1.4,-1.0,70.0,-135.0,706405859388.365
3660,5.0,0.7,58.0,-1.4,-1.0,70.0,-130.0,1.809925420127865e+19
3661,5.0,0.7,58.0,-1.4,-1.0,70.0,-125.0,2751770480360.756
3662,5.0,0.7,58.0,-1.4,-1.0,70.0,-120.0,43496664573735.15
3663,5.0,0.7,58.0,-1.4,-1.0,70.0,-115.0,1413630669.2635887
3664,5.0,0.7,58.0,-1.4,-1.0,70.0,-110.0,25800639032104.31
3665,5.0,0.7,58.0,-1.4,-1.0,70.0,-105.0,836618825.8908876
3666,5.0,0.7,58.0,-1.4,-1.0,70.0,-100.0,1461135.4419126338
3667,5.0,0.7,58.0,-1.4,-1.0,70.0,-95.0,84884.24874094162
3668,5.0,0.7,58.0,-1.4,-1.0,70.0,-90.0,31188.785054830565
3669,5.0,0.7,58.0,-1.4,-1.0,70.0,-85.0,31152.521676431716
3670,5.0,0.7,58.0,-1.4,-1.0,70.0,-80.0,22385.739547112807
3671,5.0,0.7,58.0,-1.4,-1.0,70.0,-75.0,83046.92939731095
3672,5.0,0.7,58.0,-1.4,-1.0,70.0,-70.0,254173.70935666325
3673,5.0,0.7,58.0,-1.4,-1.0,70.0,-65.0,426072.52288442146
3674,5.0,0.7,58.0,-1.4,-1.0,70.0,-60.0,1041535.0918048192
3675,5.0,0.7,58.0,-1.4,-1.0,70.0,-55.0,12944210.656512687
3676,5.0,0.7,58.0,-1.4,-1.0,70.0,-50.0,1791938878.2257679
3677,5.0,0.7,58.0,-1.4,-1.0,70.0,-45.0,2954985023586.2583
3678,5.0,0.7,58.0,-1.4,-1.0,70.0,-40.0,1405129868157714.2
3679,5.0,0.7,58.0,-1.4,-1.0,70.0,-35.0,13219250317.128305
3680,5.0,0.7,58.0,-1.4,-1.0,70.0,-30.0,159287340564.57687
3681,5.0,0.7,58.0,-1.4,-1.0,70.0,-25.0,75171915752.93797
3682,5.0,0.7,58.0,-1.4,-1.0,70.0,-20.0,66641974148.192474
3683,5.0,0.7,58.0,-1.4,-1.0,70.0,-15.0,1.0895377691167558e+16
3684,5.0,0.7,58.0,-1.4,-1.0,70.0,-10.0,258511213600.65244
3685,5.0,0.7,58.0,-1.4,-1.0,70.0,-5.0,442863383862.2363
3686,5.0,0.7,58.0,-1.4,-1.0,70.0,0.0,931875082547.1624
3687,5.0,0.7,58.0,-1.4,-1.0,70.0,5.0,49250263961.222466
3688,5.0,0.7,58.0,-1.4,-1.0,70.0,10.0,2311762932.3021297
3689,5.0,0.7,58.0,-1.4,-1.0,70.0,15.0,57508231.99448829
3690,5.0,0.7,58.0,-1.4,-1.0,70.0,20.0,2652360.095570414
3691,5.0,0.7,58.0,-1.4,-1.0,70.0,25.0,237867.63629519663
3692,5.0,0.7,58.0,-1.4,-1.0,70.0,30.0,43371.77744364607
3693,5.0,0.7,58.0,-1.4,-1.0,70.0,35.0,26918.782694238667
3694,5.0,0.7,58.0,-1.4,-1.0,70.0,40.0,40399.2921752187
3695,5.0,0.7,58.0,-1.4,-1.0,70.0,45.0,88393.35218792614
3696,5.0,0.7,58.0,-1.4,-1.0,70.0,50.0,267901.26649453625
3697,5.0,0.7,58.0,-1.4,-1.0,70.0,55.0,810175.5578757955
