,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2621,5.0,0.7,58.0,1.6,-0.5,-5.0,150.0,119782440.84006679
2622,5.0,0.7,58.0,1.6,-0.5,-5.0,155.0,16646017.12516676
2623,5.0,0.7,58.0,1.6,-0.5,-5.0,160.0,240846887.28809735
2624,5.0,0.7,58.0,1.6,-0.5,-5.0,165.0,2110643091.9138727
2625,5.0,0.7,58.0,1.6,-0.5,-5.0,170.0,599085338.396324
2626,5.0,0.7,58.0,1.6,-0.5,-5.0,175.0,36206655398.24981
2627,5.0,0.7,58.0,1.6,-0.5,-5.0,180.0,680044800366.4268
2628,5.0,0.7,58.0,1.6,-0.5,0.0,-180.0,1487990514.1502528
2629,5.0,0.7,58.0,1.6,-0.5,0.0,-175.0,853384574.9467694
2630,5.0,0.7,58.0,1.6,-0.5,0.0,-170.0,2379349572.0772977
2631,5.0,0.7,58.0,1.6,-0.5,0.0,-165.0,355073649300.3427
2632,5.0,0.7,58.0,1.6,-0.5,0.0,-160.0,21774255977.69844
2633,5.0,0.7,58.0,1.6,-0.5,0.0,-155.0,6806404571.666534
2634,5.0,0.7,58.0,1.6,-0.5,0.0,-150.0,80398544179.1072
2635,5.0,0.7,58.0,1.6,-0.5,0.0,-145.0,13737727132257.83
2636,5.0,0.7,58.0,1.6,-0.5,0.0,-140.0,25997587620.135437
2637,5.0,0.7,58.0,1.6,-0.5,0.0,-135.0,1150120194.486134
2638,5.0,0.7,58.0,1.6,-0.5,0.0,-130.0,356039532.1399353
2639,5.0,0.7,58.0,1.6,-0.5,0.0,-125.0,1936367871.6239512
2640,5.0,0.7,58.0,1.6,-0.5,0.0,-120.0,739987652.3486849
2641,5.0,0.7,58.0,1.6,-0.5,0.0,-115.0,45510947.07431197
2642,5.0,0.7,58.0,1.6,-0.5,0.0,-110.0,2299596.662806011
2643,5.0,0.7,58.0,1.6,-0.5,0.0,-105.0,190872.4887725688
2644,5.0,0.7,58.0,1.6,-0.5,0.0,-100.0,143486.13935048634
2645,5.0,0.7,58.0,1.6,-0.5,0.0,-95.0,725872.2060336092
2646,5.0,0.7,58.0,1.6,-0.5,0.0,-90.0,3743001.593232152
2647,5.0,0.7,58.0,1.6,-0.5,0.0,-85.0,11945894.726120133
2648,5.0,0.7,58.0,1.6,-0.5,0.0,-80.0,25078857.570833433
2649,5.0,0.7,58.0,1.6,-0.5,0.0,-75.0,31960616.85444791
2650,5.0,0.7,58.0,1.6,-0.5,0.0,-70.0,834570069.9207286
2651,5.0,0.7,58.0,1.6,-0.5,0.0,-65.0,2757923743965.0586
2652,5.0,0.7,58.0,1.6,-0.5,0.0,-60.0,5.819594822829904e+20
2653,5.0,0.7,58.0,1.6,-0.5,0.0,-55.0,480987859257.7222
2654,5.0,0.7,58.0,1.6,-0.5,0.0,-50.0,8095753464.284248
2655,5.0,0.7,58.0,1.6,-0.5,0.0,-45.0,910379450.133168
2656,5.0,0.7,58.0,1.6,-0.5,0.0,-40.0,1185330278967.767
2657,5.0,0.7,58.0,1.6,-0.5,0.0,-35.0,6280870427.532604
2658,5.0,0.7,58.0,1.6,-0.5,0.0,-30.0,16468432.89941694
2659,5.0,0.7,58.0,1.6,-0.5,0.0,-25.0,867335.8741203649
2660,5.0,0.7,58.0,1.6,-0.5,0.0,-20.0,138927.23880590586
2661,5.0,0.7,58.0,1.6,-0.5,0.0,-15.0,67325.23042288555
2662,5.0,0.7,58.0,1.6,-0.5,0.0,-10.0,35079.70800220106
2663,5.0,0.7,58.0,1.6,-0.5,0.0,-5.0,12826.516230623483
2664,5.0,0.7,58.0,1.6,-0.5,0.0,0.0,3903.993776873897
2665,5.0,0.7,58.0,1.6,-0.5,0.0,5.0,2622.9713616321555
2666,5.0,0.7,58.0,1.6,-0.5,0.0,10.0,10253.869882930168
2667,5.0,0.7,58.0,1.6,-0.5,0.0,15.0,27924.80398622442
2668,5.0,0.7,58.0,1.6,-0.5,0.0,20.0,127754.20458806705
2669,5.0,0.7,58.0,1.6,-0.5,0.0,25.0,8215997.247564545
2670,5.0,0.7,58.0,1.6,-0.5,0.0,30.0,24269084.62470189
2671,5.0,0.7,58.0,1.6,-0.5,0.0,35.0,6004831.720553521
2672,5.0,0.7,58.0,1.6,-0.5,0.0,40.0,444629519.1596701
2673,5.0,0.7,58.0,1.6,-0.5,0.0,45.0,56836566.741903
2674,5.0,0.7,58.0,1.6,-0.5,0.0,50.0,12435436.383868424
2675,5.0,0.7,58.0,1.6,-0.5,0.0,55.0,672310892133100.8
2676,5.0,0.7,58.0,1.6,-0.5,0.0,60.0,1110280842412.8684
2677,5.0,0.7,58.0,1.6,-0.5,0.0,65.0,856314646032.2726
2678,5.0,0.7,58.0,1.6,-0.5,0.0,70.0,458527599761.7319
2679,5.0,0.7,58.0,1.6,-0.5,0.0,75.0,47632981204520.8
2680,5.0,0.7,58.0,1.6,-0.5,0.0,80.0,67573557770.91951
2681,5.0,0.7,58.0,1.6,-0.5,0.0,85.0,621891215780.271
2682,5.0,0.7,58.0,1.6,-0.5,0.0,90.0,1623387810612.2358
2683,5.0,0.7,58.0,1.6,-0.5,0.0,95.0,261760827326.2689
2684,5.0,0.7,58.0,1.6,-0.5,0.0,100.0,141451015.16842258
2685,5.0,0.7,58.0,1.6,-0.5,0.0,105.0,855342.9887929378
2686,5.0,0.7,58.0,1.6,-0.5,0.0,110.0,23704.918379479208
2687,5.0,0.7,58.0,1.6,-0.5,0.0,115.0,1616.211670239256
2688,5.0,0.7,58.0,1.6,-0.5,0.0,120.0,412.3014633868835
2689,5.0,0.7,58.0,1.6,-0.5,0.0,125.0,1704.857144958234
2690,5.0,0.7,58.0,1.6,-0.5,0.0,130.0,10171.042438136355
2691,5.0,0.7,58.0,1.6,-0.5,0.0,135.0,58443.63879562628
2692,5.0,0.7,58.0,1.6,-0.5,0.0,140.0,279849.09407422045
2693,5.0,0.7,58.0,1.6,-0.5,0.0,145.0,812970.0351404961
2694,5.0,0.7,58.0,1.6,-0.5,0.0,150.0,1012674.6953768412
2695,5.0,0.7,58.0,1.6,-0.5,0.0,155.0,3479352.779088547
2696,5.0,0.7,58.0,1.6,-0.5,0.0,160.0,623639451.6245288
2697,5.0,0.7,58.0,1.6,-0.5,0.0,165.0,283221365882.12805
2698,5.0,0.7,58.0,1.6,-0.5,0.0,170.0,26507696392.764484
2699,5.0,0.7,58.0,1.6,-0.5,0.0,175.0,268958298.1376045
2700,5.0,0.7,58.0,1.6,-0.5,0.0,180.0,1487990514.1502385
2701,5.0,0.7,58.0,1.6,-0.5,5.0,-180.0,444224859.4958693
2702,5.0,0.7,58.0,1.6,-0.5,5.0,-175.0,906782185.2915461
2703,5.0,0.7,58.0,1.6,-0.5,5.0,-170.0,3718258555.662015
2704,5.0,0.7,58.0,1.6,-0.5,5.0,-165.0,16132077545.423971
2705,5.0,0.7,58.0,1.6,-0.5,5.0,-160.0,6967003792.2186365
2706,5.0,0.7,58.0,1.6,-0.5,5.0,-155.0,14825888065.27759
2707,5.0,0.7,58.0,1.6,-0.5,5.0,-150.0,21541183007080.875
2708,5.0,0.7,58.0,1.6,-0.5,5.0,-145.0,419252951147551.7
2709,5.0,0.7,58.0,1.6,-0.5,5.0,-140.0,174214797100.09186
2710,5.0,0.7,58.0,1.6,-0.5,5.0,-135.0,4549185521.482624
2711,5.0,0.7,58.0,1.6,-0.5,5.0,-130.0,1472800998.4964814
2712,5.0,0.7,58.0,1.6,-0.5,5.0,-125.0,5226408675.770065
2713,5.0,0.7,58.0,1.6,-0.5,5.0,-120.0,642234807.8346764
2714,5.0,0.7,58.0,1.6,-0.5,5.0,-115.0,21745428.16979885
2715,5.0,0.7,58.0,1.6,-0.5,5.0,-110.0,952807.0255642241
2716,5.0,0.7,58.0,1.6,-0.5,5.0,-105.0,124763.61013752324
2717,5.0,0.7,58.0,1.6,-0.5,5.0,-100.0,233746.1133075299
2718,5.0,0.7,58.0,1.6,-0.5,5.0,-95.0,804442.9462337828
2719,5.0,0.7,58.0,1.6,-0.5,5.0,-90.0,2053226.7634636043
2720,5.0,0.7,58.0,1.6,-0.5,5.0,-85.0,6996802.95537641
2721,5.0,0.7,58.0,1.6,-0.5,5.0,-80.0,29700344.95395345
2722,5.0,0.7,58.0,1.6,-0.5,5.0,-75.0,585010403.2326894
2723,5.0,0.7,58.0,1.6,-0.5,5.0,-70.0,2128036927454.992
2724,5.0,0.7,58.0,1.6,-0.5,5.0,-65.0,1.2214459147942302e+22
2725,5.0,0.7,58.0,1.6,-0.5,5.0,-60.0,596903776874.046
2726,5.0,0.7,58.0,1.6,-0.5,5.0,-55.0,2113029040.4974246
2727,5.0,0.7,58.0,1.6,-0.5,5.0,-50.0,958369884.9100488
2728,5.0,0.7,58.0,1.6,-0.5,5.0,-45.0,3547140806.158351
2729,5.0,0.7,58.0,1.6,-0.5,5.0,-40.0,4232976146.174928
2730,5.0,0.7,58.0,1.6,-0.5,5.0,-35.0,6051112.687793387
2731,5.0,0.7,58.0,1.6,-0.5,5.0,-30.0,627072.7910616294
2732,5.0,0.7,58.0,1.6,-0.5,5.0,-25.0,81486.03490707139
2733,5.0,0.7,58.0,1.6,-0.5,5.0,-20.0,13571.772495460998
2734,5.0,0.7,58.0,1.6,-0.5,5.0,-15.0,4100.3158319123995
2735,5.0,0.7,58.0,1.6,-0.5,5.0,-10.0,1302.435394772134
2736,5.0,0.7,58.0,1.6,-0.5,5.0,-5.0,445.2364937131469
2737,5.0,0.7,58.0,1.6,-0.5,5.0,0.0,804.421739310891
2738,5.0,0.7,58.0,1.6,-0.5,5.0,5.0,5828.144811006471
2739,5.0,0.7,58.0,1.6,-0.5,5.0,10.0,40739.97329843598
2740,5.0,0.7,58.0,1.6,-0.5,5.0,15.0,226730.3857370034
2741,5.0,0.7,58.0,1.6,-0.5,5.0,20.0,2479702.7983607813
2742,5.0,0.7,58.0,1.6,-0.5,5.0,25.0,12715819.629929556
2743,5.0,0.7,58.0,1.6,-0.5,5.0,30.0,14003490.606901947
2744,5.0,0.7,58.0,1.6,-0.5,5.0,35.0,68335340.52325933
2745,5.0,0.7,58.0,1.6,-0.5,5.0,40.0,3999817181.672596
2746,5.0,0.7,58.0,1.6,-0.5,5.0,45.0,23195866.775332656
2747,5.0,0.7,58.0,1.6,-0.5,5.0,50.0,8801284.20176077
2748,5.0,0.7,58.0,1.6,-0.5,5.0,55.0,16593760634.644472
2749,5.0,0.7,58.0,1.6,-0.5,5.0,60.0,640696720302.7914
2750,5.0,0.7,58.0,1.6,-0.5,5.0,65.0,31651737045287.04
2751,5.0,0.7,58.0,1.6,-0.5,5.0,70.0,13628487910.257795
2752,5.0,0.7,58.0,1.6,-0.5,5.0,75.0,8.475825346015845e+16
2753,5.0,0.7,58.0,1.6,-0.5,5.0,80.0,92445986518.9136
2754,5.0,0.7,58.0,1.6,-0.5,5.0,85.0,14949026980361.314
2755,5.0,0.7,58.0,1.6,-0.5,5.0,90.0,693688447490.8011
2756,5.0,0.7,58.0,1.6,-0.5,5.0,95.0,10693607982.945612
2757,5.0,0.7,58.0,1.6,-0.5,5.0,100.0,22175644.951845013
2758,5.0,0.7,58.0,1.6,-0.5,5.0,105.0,275781.0021401993
2759,5.0,0.7,58.0,1.6,-0.5,5.0,110.0,12609.769823501874
2760,5.0,0.7,58.0,1.6,-0.5,5.0,115.0,1163.1869297947044
2761,5.0,0.7,58.0,1.6,-0.5,5.0,120.0,78.03848396045265
2762,5.0,0.7,58.0,1.6,-0.5,5.0,125.0,-8.467744222021386
2763,5.0,0.7,58.0,1.6,-0.5,5.0,130.0,323.95967598264787
2764,5.0,0.7,58.0,1.6,-0.5,5.0,135.0,2284.6901992017097
2765,5.0,0.7,58.0,1.6,-0.5,5.0,140.0,12550.993423725358
2766,5.0,0.7,58.0,1.6,-0.5,5.0,145.0,47365.17799907125
2767,5.0,0.7,58.0,1.6,-0.5,5.0,150.0,88890.31184983357
2768,5.0,0.7,58.0,1.6,-0.5,5.0,155.0,383051.23739036906
2769,5.0,0.7,58.0,1.6,-0.5,5.0,160.0,24646280.640436586
2770,5.0,0.7,58.0,1.6,-0.5,5.0,165.0,3453790698.416732
2771,5.0,0.7,58.0,1.6,-0.5,5.0,170.0,7036470327.173118
2772,5.0,0.7,58.0,1.6,-0.5,5.0,175.0,97856834.96289188
2773,5.0,0.7,58.0,1.6,-0.5,5.0,180.0,444224859.49586385
2774,5.0,0.7,58.0,1.6,-0.5,10.0,-180.0,18542181913.09904
2775,5.0,0.7,58.0,1.6,-0.5,10.0,-175.0,9114490492954.65
2776,5.0,0.7,58.0,1.6,-0.5,10.0,-170.0,44437682538.62982
2777,5.0,0.7,58.0,1.6,-0.5,10.0,-165.0,963041457.0861797
2778,5.0,0.7,58.0,1.6,-0.5,10.0,-160.0,1033810967.6741344
2779,5.0,0.7,58.0,1.6,-0.5,10.0,-155.0,527609676864.7512
2780,5.0,0.7,58.0,1.6,-0.5,10.0,-150.0,3698477777770385.5
2781,5.0,0.7,58.0,1.6,-0.5,10.0,-145.0,3862582639379423.0
2782,5.0,0.7,58.0,1.6,-0.5,10.0,-140.0,71420831500.3776
2783,5.0,0.7,58.0,1.6,-0.5,10.0,-135.0,116798294401.18727
2784,5.0,0.7,58.0,1.6,-0.5,10.0,-130.0,8385370691.389404
2785,5.0,0.7,58.0,1.6,-0.5,10.0,-125.0,531267399.34310657
2786,5.0,0.7,58.0,1.6,-0.5,10.0,-120.0,74697052.53739192
2787,5.0,0.7,58.0,1.6,-0.5,10.0,-115.0,4165132.3697367455
2788,5.0,0.7,58.0,1.6,-0.5,10.0,-110.0,985183.8299179777
2789,5.0,0.7,58.0,1.6,-0.5,10.0,-105.0,1958770.3198566053
2790,5.0,0.7,58.0,1.6,-0.5,10.0,-100.0,1264582.850437323
2791,5.0,0.7,58.0,1.6,-0.5,10.0,-95.0,3025986.1801740937
2792,5.0,0.7,58.0,1.6,-0.5,10.0,-90.0,10692996.907790476
2793,5.0,0.7,58.0,1.6,-0.5,10.0,-85.0,41808002.36664049
2794,5.0,0.7,58.0,1.6,-0.5,10.0,-80.0,317231328.24610525
2795,5.0,0.7,58.0,1.6,-0.5,10.0,-75.0,353741942890.2996
2796,5.0,0.7,58.0,1.6,-0.5,10.0,-70.0,4.031449016764667e+16
2797,5.0,0.7,58.0,1.6,-0.5,10.0,-65.0,472998672540.1346
2798,5.0,0.7,58.0,1.6,-0.5,10.0,-60.0,1882909532.9369843
2799,5.0,0.7,58.0,1.6,-0.5,10.0,-55.0,3833543616.2570987
2800,5.0,0.7,58.0,1.6,-0.5,10.0,-50.0,180885011.8054814
2801,5.0,0.7,58.0,1.6,-0.5,10.0,-45.0,833365959.8367381
2802,5.0,0.7,58.0,1.6,-0.5,10.0,-40.0,6591999.054414651
2803,5.0,0.7,58.0,1.6,-0.5,10.0,-35.0,299731.91392942175
2804,5.0,0.7,58.0,1.6,-0.5,10.0,-30.0,34561.16121814372
2805,5.0,0.7,58.0,1.6,-0.5,10.0,-25.0,3831.7444699741027
2806,5.0,0.7,58.0,1.6,-0.5,10.0,-20.0,621.1810600025292
2807,5.0,0.7,58.0,1.6,-0.5,10.0,-15.0,80.02901096324443
2808,5.0,0.7,58.0,1.6,-0.5,10.0,-10.0,-17.207623508475372
2809,5.0,0.7,58.0,1.6,-0.5,10.0,-5.0,302.51221526239897
2810,5.0,0.7,58.0,1.6,-0.5,10.0,0.0,2351.857855776615
2811,5.0,0.7,58.0,1.6,-0.5,10.0,5.0,19497.64613298572
2812,5.0,0.7,58.0,1.6,-0.5,10.0,10.0,181520.77202543092
2813,5.0,0.7,58.0,1.6,-0.5,10.0,15.0,2611142.4275573827
2814,5.0,0.7,58.0,1.6,-0.5,10.0,20.0,148701796.20949724
2815,5.0,0.7,58.0,1.6,-0.5,10.0,25.0,71058488.75655128
2816,5.0,0.7,58.0,1.6,-0.5,10.0,30.0,1193230094.1533368
2817,5.0,0.7,58.0,1.6,-0.5,10.0,35.0,135307417282.445
2818,5.0,0.7,58.0,1.6,-0.5,10.0,40.0,345777558386.94464
2819,5.0,0.7,58.0,1.6,-0.5,10.0,45.0,30306755.325804774
2820,5.0,0.7,58.0,1.6,-0.5,10.0,50.0,19912194.92935717
2821,5.0,0.7,58.0,1.6,-0.5,10.0,55.0,3806878014.674868
2822,5.0,0.7,58.0,1.6,-0.5,10.0,60.0,133990025776.5482
2823,5.0,0.7,58.0,1.6,-0.5,10.0,65.0,2166894191029444.5
2824,5.0,0.7,58.0,1.6,-0.5,10.0,70.0,74841982073.22426
2825,5.0,0.7,58.0,1.6,-0.5,10.0,75.0,15365752297739.768
2826,5.0,0.7,58.0,1.6,-0.5,10.0,80.0,1210951531781.244
2827,5.0,0.7,58.0,1.6,-0.5,10.0,85.0,68261770074212.33
2828,5.0,0.7,58.0,1.6,-0.5,10.0,90.0,990002807365.0154
2829,5.0,0.7,58.0,1.6,-0.5,10.0,95.0,1413897524.9298706
2830,5.0,0.7,58.0,1.6,-0.5,10.0,100.0,9556754.438553017
2831,5.0,0.7,58.0,1.6,-0.5,10.0,105.0,167325.14532928038
2832,5.0,0.7,58.0,1.6,-0.5,10.0,110.0,14136.867413366623
2833,5.0,0.7,58.0,1.6,-0.5,10.0,115.0,1759.0998419790835
2834,5.0,0.7,58.0,1.6,-0.5,10.0,120.0,167.77914822622415
2835,5.0,0.7,58.0,1.6,-0.5,10.0,125.0,-72.18119594172023
2836,5.0,0.7,58.0,1.6,-0.5,10.0,130.0,-95.52952033795069
2837,5.0,0.7,58.0,1.6,-0.5,10.0,135.0,-1.5779237340181889
2838,5.0,0.7,58.0,1.6,-0.5,10.0,140.0,596.5166355404313
2839,5.0,0.7,58.0,1.6,-0.5,10.0,145.0,4159.77002812687
2840,5.0,0.7,58.0,1.6,-0.5,10.0,150.0,19651.56403838549
2841,5.0,0.7,58.0,1.6,-0.5,10.0,155.0,59622.321405621056
2842,5.0,0.7,58.0,1.6,-0.5,10.0,160.0,510896.4143275911
2843,5.0,0.7,58.0,1.6,-0.5,10.0,165.0,10602705.48164341
2844,5.0,0.7,58.0,1.6,-0.5,10.0,170.0,55424063.88668633
2845,5.0,0.7,58.0,1.6,-0.5,10.0,175.0,232510961.71040165
2846,5.0,0.7,58.0,1.6,-0.5,10.0,180.0,18542181913.09861
2847,5.0,0.7,58.0,1.6,-0.5,15.0,-180.0,1594414592.0094864
2848,5.0,0.7,58.0,1.6,-0.5,15.0,-175.0,2897063950161.5967
2849,5.0,0.7,58.0,1.6,-0.5,15.0,-170.0,4202304179192.812
2850,5.0,0.7,58.0,1.6,-0.5,15.0,-165.0,1639484041.8837981
2851,5.0,0.7,58.0,1.6,-0.5,15.0,-160.0,3475766550.9654074
2852,5.0,0.7,58.0,1.6,-0.5,15.0,-155.0,29250069813670.25
2853,5.0,0.7,58.0,1.6,-0.5,15.0,-150.0,1712416512484.7974
2854,5.0,0.7,58.0,1.6,-0.5,15.0,-145.0,46416202462562.58
2855,5.0,0.7,58.0,1.6,-0.5,15.0,-140.0,14909215062.498106
2856,5.0,0.7,58.0,1.6,-0.5,15.0,-135.0,393054203226.9523
2857,5.0,0.7,58.0,1.6,-0.5,15.0,-130.0,9571290966559.137
2858,5.0,0.7,58.0,1.6,-0.5,15.0,-125.0,169647215.03735927
2859,5.0,0.7,58.0,1.6,-0.5,15.0,-120.0,16570198.792796813
2860,5.0,0.7,58.0,1.6,-0.5,15.0,-115.0,17246390.149069827
2861,5.0,0.7,58.0,1.6,-0.5,15.0,-110.0,129022878.55229332
2862,5.0,0.7,58.0,1.6,-0.5,15.0,-105.0,38057827.93394485
2863,5.0,0.7,58.0,1.6,-0.5,15.0,-100.0,1213919218.8648474
2864,5.0,0.7,58.0,1.6,-0.5,15.0,-95.0,3587478182.56082
2865,5.0,0.7,58.0,1.6,-0.5,15.0,-90.0,242239673.8065385
2866,5.0,0.7,58.0,1.6,-0.5,15.0,-85.0,703252512.9854681
2867,5.0,0.7,58.0,1.6,-0.5,15.0,-80.0,12858689718.553032
2868,5.0,0.7,58.0,1.6,-0.5,15.0,-75.0,6458158234907.784
2869,5.0,0.7,58.0,1.6,-0.5,15.0,-70.0,118380106086.9033
2870,5.0,0.7,58.0,1.6,-0.5,15.0,-65.0,1011257425.8458738
2871,5.0,0.7,58.0,1.6,-0.5,15.0,-60.0,3232477957.5917163
2872,5.0,0.7,58.0,1.6,-0.5,15.0,-55.0,103954779.2658505
2873,5.0,0.7,58.0,1.6,-0.5,15.0,-50.0,186411541.11048365
2874,5.0,0.7,58.0,1.6,-0.5,15.0,-45.0,7124109.013039848
2875,5.0,0.7,58.0,1.6,-0.5,15.0,-40.0,137911.29282102658
2876,5.0,0.7,58.0,1.6,-0.5,15.0,-35.0,12135.9969470308
2877,5.0,0.7,58.0,1.6,-0.5,15.0,-30.0,1308.6774978509325
2878,5.0,0.7,58.0,1.6,-0.5,15.0,-25.0,100.88267722102354
2879,5.0,0.7,58.0,1.6,-0.5,15.0,-20.0,-82.01170004610005
2880,5.0,0.7,58.0,1.6,-0.5,15.0,-15.0,-105.01406540804716
2881,5.0,0.7,58.0,1.6,-0.5,15.0,-10.0,75.36750048924016
2882,5.0,0.7,58.0,1.6,-0.5,15.0,-5.0,1486.778100979631
2883,5.0,0.7,58.0,1.6,-0.5,15.0,0.0,8100.380159413526
2884,5.0,0.7,58.0,1.6,-0.5,15.0,5.0,70285.20298981393
2885,5.0,0.7,58.0,1.6,-0.5,15.0,10.0,1633016.499692617
2886,5.0,0.7,58.0,1.6,-0.5,15.0,15.0,20364474.88090566
2887,5.0,0.7,58.0,1.6,-0.5,15.0,20.0,2049903654.9784515
2888,5.0,0.7,58.0,1.6,-0.5,15.0,25.0,108958088501.17728
2889,5.0,0.7,58.0,1.6,-0.5,15.0,30.0,27087351405.169533
2890,5.0,0.7,58.0,1.6,-0.5,15.0,35.0,42164398487.012924
2891,5.0,0.7,58.0,1.6,-0.5,15.0,40.0,6215374270.452319
2892,5.0,0.7,58.0,1.6,-0.5,15.0,45.0,560756220578.0867
2893,5.0,0.7,58.0,1.6,-0.5,15.0,50.0,4754238930.512011
2894,5.0,0.7,58.0,1.6,-0.5,15.0,55.0,6537072834.366831
2895,5.0,0.7,58.0,1.6,-0.5,15.0,60.0,18949229354.20671
2896,5.0,0.7,58.0,1.6,-0.5,15.0,65.0,1048802080166162.0
2897,5.0,0.7,58.0,1.6,-0.5,15.0,70.0,194622279543798.62
2898,5.0,0.7,58.0,1.6,-0.5,15.0,75.0,17614050705.873882
2899,5.0,0.7,58.0,1.6,-0.5,15.0,80.0,137427172615.77995
2900,5.0,0.7,58.0,1.6,-0.5,15.0,85.0,12510961772653.244
2901,5.0,0.7,58.0,1.6,-0.5,15.0,90.0,22704552575014.645
2902,5.0,0.7,58.0,1.6,-0.5,15.0,95.0,25792888109.317368
2903,5.0,0.7,58.0,1.6,-0.5,15.0,100.0,1443351060.6125221
2904,5.0,0.7,58.0,1.6,-0.5,15.0,105.0,1821748.870899433
2905,5.0,0.7,58.0,1.6,-0.5,15.0,110.0,99937.39535373882
2906,5.0,0.7,58.0,1.6,-0.5,15.0,115.0,8340.145550963101
2907,5.0,0.7,58.0,1.6,-0.5,15.0,120.0,755.9253714104794
2908,5.0,0.7,58.0,1.6,-0.5,15.0,125.0,6.651171334239423
2909,5.0,0.7,58.0,1.6,-0.5,15.0,130.0,-102.54703789248022
2910,5.0,0.7,58.0,1.6,-0.5,15.0,135.0,-115.37634555639336
2911,5.0,0.7,58.0,1.6,-0.5,15.0,140.0,-87.94819300474472
2912,5.0,0.7,58.0,1.6,-0.5,15.0,145.0,93.96178405744855
2913,5.0,0.7,58.0,1.6,-0.5,15.0,150.0,1117.3885344392932
2914,5.0,0.7,58.0,1.6,-0.5,15.0,155.0,6003.912546642008
2915,5.0,0.7,58.0,1.6,-0.5,15.0,160.0,30571.617087873223
2916,5.0,0.7,58.0,1.6,-0.5,15.0,165.0,227182.15691272425
2917,5.0,0.7,58.0,1.6,-0.5,15.0,170.0,2423999.664340888
2918,5.0,0.7,58.0,1.6,-0.5,15.0,175.0,88102100.0365646
2919,5.0,0.7,58.0,1.6,-0.5,15.0,180.0,1594414592.0094712
2920,5.0,0.7,58.0,1.6,-0.5,20.0,-180.0,43337395.33220062
2921,5.0,0.7,58.0,1.6,-0.5,20.0,-175.0,366419187.93490964
2922,5.0,0.7,58.0,1.6,-0.5,20.0,-170.0,6936872525.579255
2923,5.0,0.7,58.0,1.6,-0.5,20.0,-165.0,17995408143.15281
2924,5.0,0.7,58.0,1.6,-0.5,20.0,-160.0,3439865789.639204
2925,5.0,0.7,58.0,1.6,-0.5,20.0,-155.0,131021913624.37695
2926,5.0,0.7,58.0,1.6,-0.5,20.0,-150.0,2017737970061.7031
2927,5.0,0.7,58.0,1.6,-0.5,20.0,-145.0,5531058265.887576
2928,5.0,0.7,58.0,1.6,-0.5,20.0,-140.0,2774929745.693277
2929,5.0,0.7,58.0,1.6,-0.5,20.0,-135.0,4185695473.022856
2930,5.0,0.7,58.0,1.6,-0.5,20.0,-130.0,42281568393625.49
2931,5.0,0.7,58.0,1.6,-0.5,20.0,-125.0,538208509.0599711
2932,5.0,0.7,58.0,1.6,-0.5,20.0,-120.0,15721365.001036227
2933,5.0,0.7,58.0,1.6,-0.5,20.0,-115.0,6706387.023822162
2934,5.0,0.7,58.0,1.6,-0.5,20.0,-110.0,23877186.25999306
2935,5.0,0.7,58.0,1.6,-0.5,20.0,-105.0,32659000980.41888
2936,5.0,0.7,58.0,1.6,-0.5,20.0,-100.0,6319802721130878.0
2937,5.0,0.7,58.0,1.6,-0.5,20.0,-95.0,53096713452.0715
2938,5.0,0.7,58.0,1.6,-0.5,20.0,-90.0,97170662976.78467
2939,5.0,0.7,58.0,1.6,-0.5,20.0,-85.0,1842127607998.8289
2940,5.0,0.7,58.0,1.6,-0.5,20.0,-80.0,22021600388.949444
2941,5.0,0.7,58.0,1.6,-0.5,20.0,-75.0,7699666684.641442
2942,5.0,0.7,58.0,1.6,-0.5,20.0,-70.0,1318114414.5082164
2943,5.0,0.7,58.0,1.6,-0.5,20.0,-65.0,1072958257.6478269
2944,5.0,0.7,58.0,1.6,-0.5,20.0,-60.0,82400648.83498767
2945,5.0,0.7,58.0,1.6,-0.5,20.0,-55.0,54354283.74782955
2946,5.0,0.7,58.0,1.6,-0.5,20.0,-50.0,8118633.328070347
2947,5.0,0.7,58.0,1.6,-0.5,20.0,-45.0,127022.3292402972
2948,5.0,0.7,58.0,1.6,-0.5,20.0,-40.0,5636.953150500331
2949,5.0,0.7,58.0,1.6,-0.5,20.0,-35.0,487.47716016519723
2950,5.0,0.7,58.0,1.6,-0.5,20.0,-30.0,-38.62500488880015
2951,5.0,0.7,58.0,1.6,-0.5,20.0,-25.0,-115.71284995745464
2952,5.0,0.7,58.0,1.6,-0.5,20.0,-20.0,-125.99162023432302
2953,5.0,0.7,58.0,1.6,-0.5,20.0,-15.0,-52.128124093111076
2954,5.0,0.7,58.0,1.6,-0.5,20.0,-10.0,798.3791768813405
2955,5.0,0.7,58.0,1.6,-0.5,20.0,-5.0,6543.227226491077
2956,5.0,0.7,58.0,1.6,-0.5,20.0,0.0,29197.812695965687
2957,5.0,0.7,58.0,1.6,-0.5,20.0,5.0,474669.1942083919
2958,5.0,0.7,58.0,1.6,-0.5,20.0,10.0,15237902.80885686
2959,5.0,0.7,58.0,1.6,-0.5,20.0,15.0,38530619.90067907
2960,5.0,0.7,58.0,1.6,-0.5,20.0,20.0,358924145.3282871
2961,5.0,0.7,58.0,1.6,-0.5,20.0,25.0,3530084191.971114
2962,5.0,0.7,58.0,1.6,-0.5,20.0,30.0,4209499994695.658
