,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3178,5.0,0.7,58.0,-0.2,-1.0,35.0,15.0,22831502351.90842
3179,5.0,0.7,58.0,-0.2,-1.0,35.0,20.0,9.344866593982266e+19
3180,5.0,0.7,58.0,-0.2,-1.0,35.0,25.0,6.022650395197295e+16
3181,5.0,0.7,58.0,-0.2,-1.0,35.0,30.0,19206774680.330585
3182,5.0,0.7,58.0,-0.2,-1.0,35.0,35.0,17966861249.281166
3183,5.0,0.7,58.0,-0.2,-1.0,35.0,40.0,32236188341.81745
3184,5.0,0.7,58.0,-0.2,-1.0,35.0,45.0,51329590961869.1
3185,5.0,0.7,58.0,-0.2,-1.0,35.0,50.0,567033043591.4092
3186,5.0,0.7,58.0,-0.2,-1.0,35.0,55.0,8001910.008787047
3187,5.0,0.7,58.0,-0.2,-1.0,35.0,60.0,609733.5424413957
3188,5.0,0.7,58.0,-0.2,-1.0,35.0,65.0,2232091.9163174983
3189,5.0,0.7,58.0,-0.2,-1.0,35.0,70.0,36396738.17419577
3190,5.0,0.7,58.0,-0.2,-1.0,35.0,75.0,71132167.60520412
3191,5.0,0.7,58.0,-0.2,-1.0,35.0,80.0,6013621749.23217
3192,5.0,0.7,58.0,-0.2,-1.0,35.0,85.0,18747709485419.3
3193,5.0,0.7,58.0,-0.2,-1.0,35.0,90.0,5546141229.0133295
3194,5.0,0.7,58.0,-0.2,-1.0,35.0,95.0,6594965528.940039
3195,5.0,0.7,58.0,-0.2,-1.0,35.0,100.0,25523258068395.77
3196,5.0,0.7,58.0,-0.2,-1.0,35.0,105.0,9429885293598.432
3197,5.0,0.7,58.0,-0.2,-1.0,35.0,110.0,35134757850.88109
3198,5.0,0.7,58.0,-0.2,-1.0,35.0,115.0,2080119095.049853
3199,5.0,0.7,58.0,-0.2,-1.0,35.0,120.0,86362382.0829663
3200,5.0,0.7,58.0,-0.2,-1.0,35.0,125.0,18283971.10644006
3201,5.0,0.7,58.0,-0.2,-1.0,35.0,130.0,3677040.798539176
3202,5.0,0.7,58.0,-0.2,-1.0,35.0,135.0,146980.7208785151
3203,5.0,0.7,58.0,-0.2,-1.0,35.0,140.0,5948.601897936502
3204,5.0,0.7,58.0,-0.2,-1.0,35.0,145.0,258.13218914605943
3205,5.0,0.7,58.0,-0.2,-1.0,35.0,150.0,-97.64309164576248
3206,5.0,0.7,58.0,-0.2,-1.0,35.0,155.0,-119.97200237294176
3207,5.0,0.7,58.0,-0.2,-1.0,35.0,160.0,-49.168753752302926
3208,5.0,0.7,58.0,-0.2,-1.0,35.0,165.0,593.2313342981015
3209,5.0,0.7,58.0,-0.2,-1.0,35.0,170.0,8127.932864126073
3210,5.0,0.7,58.0,-0.2,-1.0,35.0,175.0,289880.9266405079
3211,5.0,0.7,58.0,-0.2,-1.0,35.0,180.0,133975108.80799767
3212,5.0,0.7,58.0,-0.2,-1.0,40.0,-180.0,5931748.512788067
3213,5.0,0.7,58.0,-0.2,-1.0,40.0,-175.0,12094191179.581194
3214,5.0,0.7,58.0,-0.2,-1.0,40.0,-170.0,4238554746.8153453
3215,5.0,0.7,58.0,-0.2,-1.0,40.0,-165.0,1699293285.0095506
3216,5.0,0.7,58.0,-0.2,-1.0,40.0,-160.0,49144592135.25154
3217,5.0,0.7,58.0,-0.2,-1.0,40.0,-155.0,56196144531374.31
3218,5.0,0.7,58.0,-0.2,-1.0,40.0,-150.0,306073684479.8421
3219,5.0,0.7,58.0,-0.2,-1.0,40.0,-145.0,16052038574.538847
3220,5.0,0.7,58.0,-0.2,-1.0,40.0,-140.0,55953346299.8132
3221,5.0,0.7,58.0,-0.2,-1.0,40.0,-135.0,128029564928489.88
3222,5.0,0.7,58.0,-0.2,-1.0,40.0,-130.0,9337032072.838171
3223,5.0,0.7,58.0,-0.2,-1.0,40.0,-125.0,1301272718.1913302
3224,5.0,0.7,58.0,-0.2,-1.0,40.0,-120.0,20607047.75310704
3225,5.0,0.7,58.0,-0.2,-1.0,40.0,-115.0,464661.51334342343
3226,5.0,0.7,58.0,-0.2,-1.0,40.0,-110.0,6461527.411516235
3227,5.0,0.7,58.0,-0.2,-1.0,40.0,-105.0,70651261.81527658
3228,5.0,0.7,58.0,-0.2,-1.0,40.0,-100.0,575234579.3175421
3229,5.0,0.7,58.0,-0.2,-1.0,40.0,-95.0,767621992196.1298
3230,5.0,0.7,58.0,-0.2,-1.0,40.0,-90.0,113593507064.94533
3231,5.0,0.7,58.0,-0.2,-1.0,40.0,-85.0,25278809713.426067
3232,5.0,0.7,58.0,-0.2,-1.0,40.0,-80.0,1022245168.476216
3233,5.0,0.7,58.0,-0.2,-1.0,40.0,-75.0,7562425630.251473
3234,5.0,0.7,58.0,-0.2,-1.0,40.0,-70.0,18261109571.52551
3235,5.0,0.7,58.0,-0.2,-1.0,40.0,-65.0,1080393778.2194765
3236,5.0,0.7,58.0,-0.2,-1.0,40.0,-60.0,845570.3483726131
3237,5.0,0.7,58.0,-0.2,-1.0,40.0,-55.0,72108.43512685469
3238,5.0,0.7,58.0,-0.2,-1.0,40.0,-50.0,3889.1421022530376
3239,5.0,0.7,58.0,-0.2,-1.0,40.0,-45.0,73.19751015932708
3240,5.0,0.7,58.0,-0.2,-1.0,40.0,-40.0,-82.07357728531116
3241,5.0,0.7,58.0,-0.2,-1.0,40.0,-35.0,123.64842768503806
3242,5.0,0.7,58.0,-0.2,-1.0,40.0,-30.0,1394.9023015776527
3243,5.0,0.7,58.0,-0.2,-1.0,40.0,-25.0,10154.69723285676
3244,5.0,0.7,58.0,-0.2,-1.0,40.0,-20.0,80438.73152050911
3245,5.0,0.7,58.0,-0.2,-1.0,40.0,-15.0,649080.486587631
3246,5.0,0.7,58.0,-0.2,-1.0,40.0,-10.0,3868442.3122530496
3247,5.0,0.7,58.0,-0.2,-1.0,40.0,-5.0,22500844.826124433
3248,5.0,0.7,58.0,-0.2,-1.0,40.0,0.0,757259646.5916651
3249,5.0,0.7,58.0,-0.2,-1.0,40.0,5.0,1220037089569.792
3250,5.0,0.7,58.0,-0.2,-1.0,40.0,10.0,1802253489011.2036
3251,5.0,0.7,58.0,-0.2,-1.0,40.0,15.0,2172446711893.6985
3252,5.0,0.7,58.0,-0.2,-1.0,40.0,20.0,642582322309.9012
3253,5.0,0.7,58.0,-0.2,-1.0,40.0,25.0,32546562877.047432
3254,5.0,0.7,58.0,-0.2,-1.0,40.0,30.0,82173789267.34492
3255,5.0,0.7,58.0,-0.2,-1.0,40.0,35.0,11549268439206.658
3256,5.0,0.7,58.0,-0.2,-1.0,40.0,40.0,10461159531.806637
3257,5.0,0.7,58.0,-0.2,-1.0,40.0,45.0,1728222962.110386
3258,5.0,0.7,58.0,-0.2,-1.0,40.0,50.0,27927420834.21646
3259,5.0,0.7,58.0,-0.2,-1.0,40.0,55.0,267967185.4047525
3260,5.0,0.7,58.0,-0.2,-1.0,40.0,60.0,1894666.4121799243
3261,5.0,0.7,58.0,-0.2,-1.0,40.0,65.0,3870981.945592671
3262,5.0,0.7,58.0,-0.2,-1.0,40.0,70.0,44449252.433849536
3263,5.0,0.7,58.0,-0.2,-1.0,40.0,75.0,354061955.29180294
3264,5.0,0.7,58.0,-0.2,-1.0,40.0,80.0,547178241.6200578
3265,5.0,0.7,58.0,-0.2,-1.0,40.0,85.0,14089558560.828873
3266,5.0,0.7,58.0,-0.2,-1.0,40.0,90.0,2987337271.606812
3267,5.0,0.7,58.0,-0.2,-1.0,40.0,95.0,5137797215.12434
3268,5.0,0.7,58.0,-0.2,-1.0,40.0,100.0,7266286626202.901
3269,5.0,0.7,58.0,-0.2,-1.0,40.0,105.0,591729994861.9193
3270,5.0,0.7,58.0,-0.2,-1.0,40.0,110.0,7491468763.631826
3271,5.0,0.7,58.0,-0.2,-1.0,40.0,115.0,164234996053.26865
3272,5.0,0.7,58.0,-0.2,-1.0,40.0,120.0,4617901054.865777
3273,5.0,0.7,58.0,-0.2,-1.0,40.0,125.0,2337082358.696457
3274,5.0,0.7,58.0,-0.2,-1.0,40.0,130.0,48778167384.49245
3275,5.0,0.7,58.0,-0.2,-1.0,40.0,135.0,134661647.26957795
3276,5.0,0.7,58.0,-0.2,-1.0,40.0,140.0,562207.6895816738
3277,5.0,0.7,58.0,-0.2,-1.0,40.0,145.0,10561.764874960483
3278,5.0,0.7,58.0,-0.2,-1.0,40.0,150.0,399.50868248728426
3279,5.0,0.7,58.0,-0.2,-1.0,40.0,155.0,-83.46527789714357
3280,5.0,0.7,58.0,-0.2,-1.0,40.0,160.0,-104.12604561137312
3281,5.0,0.7,58.0,-0.2,-1.0,40.0,165.0,40.5418027316057
3282,5.0,0.7,58.0,-0.2,-1.0,40.0,170.0,1363.5773556324339
3283,5.0,0.7,58.0,-0.2,-1.0,40.0,175.0,30549.87584166616
3284,5.0,0.7,58.0,-0.2,-1.0,40.0,180.0,5931748.512787952
3285,5.0,0.7,58.0,-0.2,-1.0,45.0,-180.0,167148.52096895422
3286,5.0,0.7,58.0,-0.2,-1.0,45.0,-175.0,43848042.90183661
3287,5.0,0.7,58.0,-0.2,-1.0,45.0,-170.0,1070895998.5993248
3288,5.0,0.7,58.0,-0.2,-1.0,45.0,-165.0,167552305.89818302
3289,5.0,0.7,58.0,-0.2,-1.0,45.0,-160.0,106561105442.60097
3290,5.0,0.7,58.0,-0.2,-1.0,45.0,-155.0,24403260180.27812
3291,5.0,0.7,58.0,-0.2,-1.0,45.0,-150.0,1957932777566.976
3292,5.0,0.7,58.0,-0.2,-1.0,45.0,-145.0,1567778341111.086
3293,5.0,0.7,58.0,-0.2,-1.0,45.0,-140.0,3225810563867.587
3294,5.0,0.7,58.0,-0.2,-1.0,45.0,-135.0,120757827047.6216
3295,5.0,0.7,58.0,-0.2,-1.0,45.0,-130.0,125676657166.9643
3296,5.0,0.7,58.0,-0.2,-1.0,45.0,-125.0,885960414.4473758
3297,5.0,0.7,58.0,-0.2,-1.0,45.0,-120.0,9350499.818071196
3298,5.0,0.7,58.0,-0.2,-1.0,45.0,-115.0,590678.8455903804
3299,5.0,0.7,58.0,-0.2,-1.0,45.0,-110.0,77115514.20944348
3300,5.0,0.7,58.0,-0.2,-1.0,45.0,-105.0,1287819962.9737566
3301,5.0,0.7,58.0,-0.2,-1.0,45.0,-100.0,158016340.98677358
3302,5.0,0.7,58.0,-0.2,-1.0,45.0,-95.0,36231902955.10753
3303,5.0,0.7,58.0,-0.2,-1.0,45.0,-90.0,4801257041962.246
3304,5.0,0.7,58.0,-0.2,-1.0,45.0,-85.0,3001496869.7361193
3305,5.0,0.7,58.0,-0.2,-1.0,45.0,-80.0,8473711576.504024
3306,5.0,0.7,58.0,-0.2,-1.0,45.0,-75.0,10631809564.123842
3307,5.0,0.7,58.0,-0.2,-1.0,45.0,-70.0,94527056.6524758
3308,5.0,0.7,58.0,-0.2,-1.0,45.0,-65.0,12376749.63366546
3309,5.0,0.7,58.0,-0.2,-1.0,45.0,-60.0,117057.61989801851
3310,5.0,0.7,58.0,-0.2,-1.0,45.0,-55.0,11486.856643531286
3311,5.0,0.7,58.0,-0.2,-1.0,45.0,-50.0,617.4522911069176
3312,5.0,0.7,58.0,-0.2,-1.0,45.0,-45.0,73.29598582259949
3313,5.0,0.7,58.0,-0.2,-1.0,45.0,-40.0,827.3064188958607
3314,5.0,0.7,58.0,-0.2,-1.0,45.0,-35.0,6245.2549388045545
3315,5.0,0.7,58.0,-0.2,-1.0,45.0,-30.0,52530.838961423586
3316,5.0,0.7,58.0,-0.2,-1.0,45.0,-25.0,527238.5890210676
3317,5.0,0.7,58.0,-0.2,-1.0,45.0,-20.0,5054046.988630228
3318,5.0,0.7,58.0,-0.2,-1.0,45.0,-15.0,24166015.22038543
3319,5.0,0.7,58.0,-0.2,-1.0,45.0,-10.0,35659325.24777669
3320,5.0,0.7,58.0,-0.2,-1.0,45.0,-5.0,678549179.9141617
3321,5.0,0.7,58.0,-0.2,-1.0,45.0,0.0,47744108749.2221
3322,5.0,0.7,58.0,-0.2,-1.0,45.0,5.0,95551830349296.7
3323,5.0,0.7,58.0,-0.2,-1.0,45.0,10.0,4011822269156632.0
3324,5.0,0.7,58.0,-0.2,-1.0,45.0,15.0,158438744220.2466
3325,5.0,0.7,58.0,-0.2,-1.0,45.0,20.0,23366118333.483673
3326,5.0,0.7,58.0,-0.2,-1.0,45.0,25.0,12752682998.895058
3327,5.0,0.7,58.0,-0.2,-1.0,45.0,30.0,38634532594.09492
3328,5.0,0.7,58.0,-0.2,-1.0,45.0,35.0,3921226980.9212728
3329,5.0,0.7,58.0,-0.2,-1.0,45.0,40.0,275011512.8870056
3330,5.0,0.7,58.0,-0.2,-1.0,45.0,45.0,21198550802.635826
3331,5.0,0.7,58.0,-0.2,-1.0,45.0,50.0,1071158844.4189897
3332,5.0,0.7,58.0,-0.2,-1.0,45.0,55.0,5182029.3560077995
3333,5.0,0.7,58.0,-0.2,-1.0,45.0,60.0,1565357.0533397978
3334,5.0,0.7,58.0,-0.2,-1.0,45.0,65.0,14224264.984567318
3335,5.0,0.7,58.0,-0.2,-1.0,45.0,70.0,286209824.5288706
3336,5.0,0.7,58.0,-0.2,-1.0,45.0,75.0,2755166911.320916
3337,5.0,0.7,58.0,-0.2,-1.0,45.0,80.0,2115787058.1403773
3338,5.0,0.7,58.0,-0.2,-1.0,45.0,85.0,2990561139.087757
3339,5.0,0.7,58.0,-0.2,-1.0,45.0,90.0,1387911385013.1794
3340,5.0,0.7,58.0,-0.2,-1.0,45.0,95.0,35640104295.36635
3341,5.0,0.7,58.0,-0.2,-1.0,45.0,100.0,23999107044.787544
3342,5.0,0.7,58.0,-0.2,-1.0,45.0,105.0,1.45115061851227e+16
3343,5.0,0.7,58.0,-0.2,-1.0,45.0,110.0,117412424176.85695
3344,5.0,0.7,58.0,-0.2,-1.0,45.0,115.0,261848902534.3328
3345,5.0,0.7,58.0,-0.2,-1.0,45.0,120.0,329428894925.3126
3346,5.0,0.7,58.0,-0.2,-1.0,45.0,125.0,712368073.494378
3347,5.0,0.7,58.0,-0.2,-1.0,45.0,130.0,22981536457792.414
3348,5.0,0.7,58.0,-0.2,-1.0,45.0,135.0,18223168894739.76
3349,5.0,0.7,58.0,-0.2,-1.0,45.0,140.0,186472369.37699082
3350,5.0,0.7,58.0,-0.2,-1.0,45.0,145.0,489166.22997959383
3351,5.0,0.7,58.0,-0.2,-1.0,45.0,150.0,9330.063801705266
3352,5.0,0.7,58.0,-0.2,-1.0,45.0,155.0,388.613160019665
3353,5.0,0.7,58.0,-0.2,-1.0,45.0,160.0,-70.04567913366857
3354,5.0,0.7,58.0,-0.2,-1.0,45.0,165.0,-69.96691710136706
3355,5.0,0.7,58.0,-0.2,-1.0,45.0,170.0,209.5060183231518
3356,5.0,0.7,58.0,-0.2,-1.0,45.0,175.0,3298.599500555504
3357,5.0,0.7,58.0,-0.2,-1.0,45.0,180.0,167148.52096895195
3358,5.0,0.7,58.0,-0.2,-1.0,50.0,-180.0,8632.935901127976
3359,5.0,0.7,58.0,-0.2,-1.0,50.0,-175.0,465496.293700609
3360,5.0,0.7,58.0,-0.2,-1.0,50.0,-170.0,15347361.561590545
3361,5.0,0.7,58.0,-0.2,-1.0,50.0,-165.0,10026330.633313546
3362,5.0,0.7,58.0,-0.2,-1.0,50.0,-160.0,1148770925.813866
3363,5.0,0.7,58.0,-0.2,-1.0,50.0,-155.0,9041577092.19708
3364,5.0,0.7,58.0,-0.2,-1.0,50.0,-150.0,5409041336.060506
3365,5.0,0.7,58.0,-0.2,-1.0,50.0,-145.0,267077474532.5003
3366,5.0,0.7,58.0,-0.2,-1.0,50.0,-140.0,6.645937845865117e+17
3367,5.0,0.7,58.0,-0.2,-1.0,50.0,-135.0,56884639057.4791
3368,5.0,0.7,58.0,-0.2,-1.0,50.0,-130.0,3264693081.934875
3369,5.0,0.7,58.0,-0.2,-1.0,50.0,-125.0,226092377.85688558
3370,5.0,0.7,58.0,-0.2,-1.0,50.0,-120.0,6297428.201593717
3371,5.0,0.7,58.0,-0.2,-1.0,50.0,-115.0,489051.97397021437
3372,5.0,0.7,58.0,-0.2,-1.0,50.0,-110.0,13143318.533885038
3373,5.0,0.7,58.0,-0.2,-1.0,50.0,-105.0,251255582.21346688
3374,5.0,0.7,58.0,-0.2,-1.0,50.0,-100.0,9997673816.208828
3375,5.0,0.7,58.0,-0.2,-1.0,50.0,-95.0,716152513.6024513
3376,5.0,0.7,58.0,-0.2,-1.0,50.0,-90.0,733930576804.5726
3377,5.0,0.7,58.0,-0.2,-1.0,50.0,-85.0,22392190154.67402
3378,5.0,0.7,58.0,-0.2,-1.0,50.0,-80.0,764161932.562119
3379,5.0,0.7,58.0,-0.2,-1.0,50.0,-75.0,174677865.457677
3380,5.0,0.7,58.0,-0.2,-1.0,50.0,-70.0,97690229904.72183
3381,5.0,0.7,58.0,-0.2,-1.0,50.0,-65.0,8562862.896731295
3382,5.0,0.7,58.0,-0.2,-1.0,50.0,-60.0,23602.201743888334
3383,5.0,0.7,58.0,-0.2,-1.0,50.0,-55.0,1904.385934200759
3384,5.0,0.7,58.0,-0.2,-1.0,50.0,-50.0,501.3637781358882
3385,5.0,0.7,58.0,-0.2,-1.0,50.0,-45.0,2834.434812786278
3386,5.0,0.7,58.0,-0.2,-1.0,50.0,-40.0,21245.211665804203
3387,5.0,0.7,58.0,-0.2,-1.0,50.0,-35.0,188171.76076721287
3388,5.0,0.7,58.0,-0.2,-1.0,50.0,-30.0,1762395.7379500724
3389,5.0,0.7,58.0,-0.2,-1.0,50.0,-25.0,11126506.229708333
3390,5.0,0.7,58.0,-0.2,-1.0,50.0,-20.0,21986003.59281621
3391,5.0,0.7,58.0,-0.2,-1.0,50.0,-15.0,35639045.661914304
3392,5.0,0.7,58.0,-0.2,-1.0,50.0,-10.0,1696337572.9301453
3393,5.0,0.7,58.0,-0.2,-1.0,50.0,-5.0,1944027937032.565
3394,5.0,0.7,58.0,-0.2,-1.0,50.0,0.0,1.022654838416221e+17
3395,5.0,0.7,58.0,-0.2,-1.0,50.0,5.0,6991530605940.162
3396,5.0,0.7,58.0,-0.2,-1.0,50.0,10.0,4282761188.573373
3397,5.0,0.7,58.0,-0.2,-1.0,50.0,15.0,556630966.3126056
3398,5.0,0.7,58.0,-0.2,-1.0,50.0,20.0,647874658.8711945
3399,5.0,0.7,58.0,-0.2,-1.0,50.0,25.0,248872240.40332177
3400,5.0,0.7,58.0,-0.2,-1.0,50.0,30.0,78536403.62326136
3401,5.0,0.7,58.0,-0.2,-1.0,50.0,35.0,10706438.619285166
3402,5.0,0.7,58.0,-0.2,-1.0,50.0,40.0,5422192.439676659
3403,5.0,0.7,58.0,-0.2,-1.0,50.0,45.0,1916753.697864006
3404,5.0,0.7,58.0,-0.2,-1.0,50.0,50.0,350378.7893003453
3405,5.0,0.7,58.0,-0.2,-1.0,50.0,55.0,583569.8024346203
3406,5.0,0.7,58.0,-0.2,-1.0,50.0,60.0,3785269.316205294
3407,5.0,0.7,58.0,-0.2,-1.0,50.0,65.0,75420673.32541187
3408,5.0,0.7,58.0,-0.2,-1.0,50.0,70.0,2708965425.0887485
3409,5.0,0.7,58.0,-0.2,-1.0,50.0,75.0,25932293150.968327
3410,5.0,0.7,58.0,-0.2,-1.0,50.0,80.0,7292977199.359801
3411,5.0,0.7,58.0,-0.2,-1.0,50.0,85.0,1107060746.904429
3412,5.0,0.7,58.0,-0.2,-1.0,50.0,90.0,22376462757926.62
3413,5.0,0.7,58.0,-0.2,-1.0,50.0,95.0,3.22874415358634e+17
3414,5.0,0.7,58.0,-0.2,-1.0,50.0,100.0,17940006089.146606
3415,5.0,0.7,58.0,-0.2,-1.0,50.0,105.0,4643720668.685912
3416,5.0,0.7,58.0,-0.2,-1.0,50.0,110.0,9566601118.48714
3417,5.0,0.7,58.0,-0.2,-1.0,50.0,115.0,237743132611.36185
3418,5.0,0.7,58.0,-0.2,-1.0,50.0,120.0,4.248472714420916e+22
3419,5.0,0.7,58.0,-0.2,-1.0,50.0,125.0,563439016441.8676
3420,5.0,0.7,58.0,-0.2,-1.0,50.0,130.0,173898360.43617705
3421,5.0,0.7,58.0,-0.2,-1.0,50.0,135.0,2651565097.372977
3422,5.0,0.7,58.0,-0.2,-1.0,50.0,140.0,531260649.96765584
3423,5.0,0.7,58.0,-0.2,-1.0,50.0,145.0,5324584.862518494
3424,5.0,0.7,58.0,-0.2,-1.0,50.0,150.0,95323.07126357591
3425,5.0,0.7,58.0,-0.2,-1.0,50.0,155.0,4043.062890989086
3426,5.0,0.7,58.0,-0.2,-1.0,50.0,160.0,240.959260754102
3427,5.0,0.7,58.0,-0.2,-1.0,50.0,165.0,-53.71033235799782
3428,5.0,0.7,58.0,-0.2,-1.0,50.0,170.0,-3.359397804147694
3429,5.0,0.7,58.0,-0.2,-1.0,50.0,175.0,511.3881452461496
3430,5.0,0.7,58.0,-0.2,-1.0,50.0,180.0,8632.935901127896
3431,5.0,0.7,58.0,-0.2,-1.0,55.0,-180.0,1110.8430814508736
3432,5.0,0.7,58.0,-0.2,-1.0,55.0,-175.0,16909.32568433977
3433,5.0,0.7,58.0,-0.2,-1.0,55.0,-170.0,343961.92702210107
3434,5.0,0.7,58.0,-0.2,-1.0,55.0,-165.0,4264226.835508069
3435,5.0,0.7,58.0,-0.2,-1.0,55.0,-160.0,15536718.000815801
3436,5.0,0.7,58.0,-0.2,-1.0,55.0,-155.0,369751051.46900094
3437,5.0,0.7,58.0,-0.2,-1.0,55.0,-150.0,203526416556.9012
3438,5.0,0.7,58.0,-0.2,-1.0,55.0,-145.0,16992450422.42658
3439,5.0,0.7,58.0,-0.2,-1.0,55.0,-140.0,6.469757555477834e+16
3440,5.0,0.7,58.0,-0.2,-1.0,55.0,-135.0,393841649932.0452
3441,5.0,0.7,58.0,-0.2,-1.0,55.0,-130.0,568617662952.7306
3442,5.0,0.7,58.0,-0.2,-1.0,55.0,-125.0,1004306223.676974
3443,5.0,0.7,58.0,-0.2,-1.0,55.0,-120.0,3645965.9306115517
3444,5.0,0.7,58.0,-0.2,-1.0,55.0,-115.0,481473.7673483661
3445,5.0,0.7,58.0,-0.2,-1.0,55.0,-110.0,3931112.618727354
3446,5.0,0.7,58.0,-0.2,-1.0,55.0,-105.0,15110791.710892925
3447,5.0,0.7,58.0,-0.2,-1.0,55.0,-100.0,65494922.96197164
3448,5.0,0.7,58.0,-0.2,-1.0,55.0,-95.0,10408575.762224233
3449,5.0,0.7,58.0,-0.2,-1.0,55.0,-90.0,315484616854.01025
3450,5.0,0.7,58.0,-0.2,-1.0,55.0,-85.0,2.961656353970173e+20
3451,5.0,0.7,58.0,-0.2,-1.0,55.0,-80.0,98159607.00750516
3452,5.0,0.7,58.0,-0.2,-1.0,55.0,-75.0,11159787555.07481
3453,5.0,0.7,58.0,-0.2,-1.0,55.0,-70.0,61376470159.50184
3454,5.0,0.7,58.0,-0.2,-1.0,55.0,-65.0,747345.6221356029
3455,5.0,0.7,58.0,-0.2,-1.0,55.0,-60.0,4142.084476078137
3456,5.0,0.7,58.0,-0.2,-1.0,55.0,-55.0,1187.80261563289
3457,5.0,0.7,58.0,-0.2,-1.0,55.0,-50.0,5426.053859832785
3458,5.0,0.7,58.0,-0.2,-1.0,55.0,-45.0,36048.30528730816
3459,5.0,0.7,58.0,-0.2,-1.0,55.0,-40.0,247907.1733764349
3460,5.0,0.7,58.0,-0.2,-1.0,55.0,-35.0,1349388.0636370543
3461,5.0,0.7,58.0,-0.2,-1.0,55.0,-30.0,3638772.832818474
3462,5.0,0.7,58.0,-0.2,-1.0,55.0,-25.0,7123678.927217943
3463,5.0,0.7,58.0,-0.2,-1.0,55.0,-20.0,135826021.2673757
3464,5.0,0.7,58.0,-0.2,-1.0,55.0,-15.0,18328215020.835682
3465,5.0,0.7,58.0,-0.2,-1.0,55.0,-10.0,11262956833143.998
3466,5.0,0.7,58.0,-0.2,-1.0,55.0,-5.0,6937796351306.801
3467,5.0,0.7,58.0,-0.2,-1.0,55.0,0.0,11777497547.363804
3468,5.0,0.7,58.0,-0.2,-1.0,55.0,5.0,483323373.95703185
3469,5.0,0.7,58.0,-0.2,-1.0,55.0,10.0,218360286.11897367
3470,5.0,0.7,58.0,-0.2,-1.0,55.0,15.0,126283308.47948724
3471,5.0,0.7,58.0,-0.2,-1.0,55.0,20.0,312673866.2957863
3472,5.0,0.7,58.0,-0.2,-1.0,55.0,25.0,414458475.32345575
3473,5.0,0.7,58.0,-0.2,-1.0,55.0,30.0,64696526.53022912
3474,5.0,0.7,58.0,-0.2,-1.0,55.0,35.0,5403768.082972908
3475,5.0,0.7,58.0,-0.2,-1.0,55.0,40.0,4739862.748877055
3476,5.0,0.7,58.0,-0.2,-1.0,55.0,45.0,2517672.9111818857
3477,5.0,0.7,58.0,-0.2,-1.0,55.0,50.0,516887.49627536244
3478,5.0,0.7,58.0,-0.2,-1.0,55.0,55.0,1262618.5961559229
3479,5.0,0.7,58.0,-0.2,-1.0,55.0,60.0,13854510.197398402
3480,5.0,0.7,58.0,-0.2,-1.0,55.0,65.0,573102572.3459983
3481,5.0,0.7,58.0,-0.2,-1.0,55.0,70.0,40902448970.864685
3482,5.0,0.7,58.0,-0.2,-1.0,55.0,75.0,232303599426.09995
3483,5.0,0.7,58.0,-0.2,-1.0,55.0,80.0,10555695939.942827
3484,5.0,0.7,58.0,-0.2,-1.0,55.0,85.0,965962570.6392393
3485,5.0,0.7,58.0,-0.2,-1.0,55.0,90.0,5997696179.335101
3486,5.0,0.7,58.0,-0.2,-1.0,55.0,95.0,9236616943626.396
3487,5.0,0.7,58.0,-0.2,-1.0,55.0,100.0,16353391033.418322
3488,5.0,0.7,58.0,-0.2,-1.0,55.0,105.0,294692740.932608
3489,5.0,0.7,58.0,-0.2,-1.0,55.0,110.0,2096784901.79131
3490,5.0,0.7,58.0,-0.2,-1.0,55.0,115.0,22455990529273.28
3491,5.0,0.7,58.0,-0.2,-1.0,55.0,120.0,40811265355.5682
3492,5.0,0.7,58.0,-0.2,-1.0,55.0,125.0,71683956747.03827
3493,5.0,0.7,58.0,-0.2,-1.0,55.0,130.0,500213535.80663455
3494,5.0,0.7,58.0,-0.2,-1.0,55.0,135.0,5820823.954483042
3495,5.0,0.7,58.0,-0.2,-1.0,55.0,140.0,2077333.97612257
3496,5.0,0.7,58.0,-0.2,-1.0,55.0,145.0,855122.199041407
3497,5.0,0.7,58.0,-0.2,-1.0,55.0,150.0,112266.39122067977
3498,5.0,0.7,58.0,-0.2,-1.0,55.0,155.0,11257.380325838822
3499,5.0,0.7,58.0,-0.2,-1.0,55.0,160.0,1275.7093356378234
3500,5.0,0.7,58.0,-0.2,-1.0,55.0,165.0,115.23583440631029
3501,5.0,0.7,58.0,-0.2,-1.0,55.0,170.0,-16.279499602216422
3502,5.0,0.7,58.0,-0.2,-1.0,55.0,175.0,128.14338784390068
3503,5.0,0.7,58.0,-0.2,-1.0,55.0,180.0,1110.8430814508663
3504,5.0,0.7,58.0,-0.2,-1.0,60.0,-180.0,452.2908860146521
3505,5.0,0.7,58.0,-0.2,-1.0,60.0,-175.0,2591.958483573402
3506,5.0,0.7,58.0,-0.2,-1.0,60.0,-170.0,22214.194751409428
3507,5.0,0.7,58.0,-0.2,-1.0,60.0,-165.0,293566.00204126514
3508,5.0,0.7,58.0,-0.2,-1.0,60.0,-160.0,15636749.710950276
3509,5.0,0.7,58.0,-0.2,-1.0,60.0,-155.0,14225213.978047598
3510,5.0,0.7,58.0,-0.2,-1.0,60.0,-150.0,35638271199.450165
3511,5.0,0.7,58.0,-0.2,-1.0,60.0,-145.0,50330972974078.73
3512,5.0,0.7,58.0,-0.2,-1.0,60.0,-140.0,316715886590.8418
