,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3261,5.0,0.7,58.0,-2.0,-0.5,40.0,65.0,105513.33308605252
3262,5.0,0.7,58.0,-2.0,-0.5,40.0,70.0,145296.98174574526
3263,5.0,0.7,58.0,-2.0,-0.5,40.0,75.0,618002.5472627007
3264,5.0,0.7,58.0,-2.0,-0.5,40.0,80.0,4190249.4429274895
3265,5.0,0.7,58.0,-2.0,-0.5,40.0,85.0,459377497.96051
3266,5.0,0.7,58.0,-2.0,-0.5,40.0,90.0,31047889110.804558
3267,5.0,0.7,58.0,-2.0,-0.5,40.0,95.0,40858786344.449265
3268,5.0,0.7,58.0,-2.0,-0.5,40.0,100.0,1875823434722.8918
3269,5.0,0.7,58.0,-2.0,-0.5,40.0,105.0,289298889537.49786
3270,5.0,0.7,58.0,-2.0,-0.5,40.0,110.0,1938366061327.8213
3271,5.0,0.7,58.0,-2.0,-0.5,40.0,115.0,63576784680.27017
3272,5.0,0.7,58.0,-2.0,-0.5,40.0,120.0,4516798132486.579
3273,5.0,0.7,58.0,-2.0,-0.5,40.0,125.0,16365523008.532743
3274,5.0,0.7,58.0,-2.0,-0.5,40.0,130.0,655783827.4344983
3275,5.0,0.7,58.0,-2.0,-0.5,40.0,135.0,2876621923.642654
3276,5.0,0.7,58.0,-2.0,-0.5,40.0,140.0,9161653.665400373
3277,5.0,0.7,58.0,-2.0,-0.5,40.0,145.0,329690.1996234234
3278,5.0,0.7,58.0,-2.0,-0.5,40.0,150.0,24750.7706430758
3279,5.0,0.7,58.0,-2.0,-0.5,40.0,155.0,1642.9660505148654
3280,5.0,0.7,58.0,-2.0,-0.5,40.0,160.0,93.89866606664009
3281,5.0,0.7,58.0,-2.0,-0.5,40.0,165.0,161.09189922687716
3282,5.0,0.7,58.0,-2.0,-0.5,40.0,170.0,2191.486204836138
3283,5.0,0.7,58.0,-2.0,-0.5,40.0,175.0,42326.984479033636
3284,5.0,0.7,58.0,-2.0,-0.5,40.0,180.0,1180402.2815409852
3285,5.0,0.7,58.0,-2.0,-0.5,45.0,-180.0,49938.09615024192
3286,5.0,0.7,58.0,-2.0,-0.5,45.0,-175.0,4095134.650111163
3287,5.0,0.7,58.0,-2.0,-0.5,45.0,-170.0,108254931561.55908
3288,5.0,0.7,58.0,-2.0,-0.5,45.0,-165.0,203098367058.38556
3289,5.0,0.7,58.0,-2.0,-0.5,45.0,-160.0,18333202656.33169
3290,5.0,0.7,58.0,-2.0,-0.5,45.0,-155.0,606548476050744.1
3291,5.0,0.7,58.0,-2.0,-0.5,45.0,-150.0,785819071895.0399
3292,5.0,0.7,58.0,-2.0,-0.5,45.0,-145.0,604074776345.1707
3293,5.0,0.7,58.0,-2.0,-0.5,45.0,-140.0,96178848115.07213
3294,5.0,0.7,58.0,-2.0,-0.5,45.0,-135.0,93093757799260.69
3295,5.0,0.7,58.0,-2.0,-0.5,45.0,-130.0,542684520602.132
3296,5.0,0.7,58.0,-2.0,-0.5,45.0,-125.0,20076236559.142864
3297,5.0,0.7,58.0,-2.0,-0.5,45.0,-120.0,995205644.5788932
3298,5.0,0.7,58.0,-2.0,-0.5,45.0,-115.0,255165865.2800768
3299,5.0,0.7,58.0,-2.0,-0.5,45.0,-110.0,11239964.8773287
3300,5.0,0.7,58.0,-2.0,-0.5,45.0,-105.0,15506975.015443115
3301,5.0,0.7,58.0,-2.0,-0.5,45.0,-100.0,719853341.1875107
3302,5.0,0.7,58.0,-2.0,-0.5,45.0,-95.0,6298731112212.126
3303,5.0,0.7,58.0,-2.0,-0.5,45.0,-90.0,16968577282.827587
3304,5.0,0.7,58.0,-2.0,-0.5,45.0,-85.0,14216232209850.115
3305,5.0,0.7,58.0,-2.0,-0.5,45.0,-80.0,6843955110.983525
3306,5.0,0.7,58.0,-2.0,-0.5,45.0,-75.0,363757984354.6848
3307,5.0,0.7,58.0,-2.0,-0.5,45.0,-70.0,743692816112.5038
3308,5.0,0.7,58.0,-2.0,-0.5,45.0,-65.0,127582340.56902209
3309,5.0,0.7,58.0,-2.0,-0.5,45.0,-60.0,22481197.939202927
3310,5.0,0.7,58.0,-2.0,-0.5,45.0,-55.0,4821800.121530191
3311,5.0,0.7,58.0,-2.0,-0.5,45.0,-50.0,36817.1062722574
3312,5.0,0.7,58.0,-2.0,-0.5,45.0,-45.0,7345.64967625704
3313,5.0,0.7,58.0,-2.0,-0.5,45.0,-40.0,18160.66106985608
3314,5.0,0.7,58.0,-2.0,-0.5,45.0,-35.0,139071.76528165885
3315,5.0,0.7,58.0,-2.0,-0.5,45.0,-30.0,9297665.328902068
3316,5.0,0.7,58.0,-2.0,-0.5,45.0,-25.0,21415581595.693424
3317,5.0,0.7,58.0,-2.0,-0.5,45.0,-20.0,162003970124613.9
3318,5.0,0.7,58.0,-2.0,-0.5,45.0,-15.0,3703801608.344439
3319,5.0,0.7,58.0,-2.0,-0.5,45.0,-10.0,8665017652.97725
3320,5.0,0.7,58.0,-2.0,-0.5,45.0,-5.0,198764357552.66547
3321,5.0,0.7,58.0,-2.0,-0.5,45.0,0.0,150730692582.6229
3322,5.0,0.7,58.0,-2.0,-0.5,45.0,5.0,49006517775300.26
3323,5.0,0.7,58.0,-2.0,-0.5,45.0,10.0,181657182518.53784
3324,5.0,0.7,58.0,-2.0,-0.5,45.0,15.0,14462868943.189173
3325,5.0,0.7,58.0,-2.0,-0.5,45.0,20.0,87304722138.24545
3326,5.0,0.7,58.0,-2.0,-0.5,45.0,25.0,108732444766.43384
3327,5.0,0.7,58.0,-2.0,-0.5,45.0,30.0,206932009325.73425
3328,5.0,0.7,58.0,-2.0,-0.5,45.0,35.0,701850629096.7596
3329,5.0,0.7,58.0,-2.0,-0.5,45.0,40.0,2362743025.966485
3330,5.0,0.7,58.0,-2.0,-0.5,45.0,45.0,213558266.5769575
3331,5.0,0.7,58.0,-2.0,-0.5,45.0,50.0,6504845797.9977
3332,5.0,0.7,58.0,-2.0,-0.5,45.0,55.0,543962046.3070563
3333,5.0,0.7,58.0,-2.0,-0.5,45.0,60.0,4937884.26221758
3334,5.0,0.7,58.0,-2.0,-0.5,45.0,65.0,192985.94260769914
3335,5.0,0.7,58.0,-2.0,-0.5,45.0,70.0,166887.18663837
3336,5.0,0.7,58.0,-2.0,-0.5,45.0,75.0,1253336.6548034276
3337,5.0,0.7,58.0,-2.0,-0.5,45.0,80.0,4311264.428349534
3338,5.0,0.7,58.0,-2.0,-0.5,45.0,85.0,257715403.5623942
3339,5.0,0.7,58.0,-2.0,-0.5,45.0,90.0,1797376727840.139
3340,5.0,0.7,58.0,-2.0,-0.5,45.0,95.0,4026145372990.719
3341,5.0,0.7,58.0,-2.0,-0.5,45.0,100.0,1965171582.68298
3342,5.0,0.7,58.0,-2.0,-0.5,45.0,105.0,8040980283.376738
3343,5.0,0.7,58.0,-2.0,-0.5,45.0,110.0,12160363968144.262
3344,5.0,0.7,58.0,-2.0,-0.5,45.0,115.0,4462062525512.508
3345,5.0,0.7,58.0,-2.0,-0.5,45.0,120.0,6405866698.556854
3346,5.0,0.7,58.0,-2.0,-0.5,45.0,125.0,18056966815.2517
3347,5.0,0.7,58.0,-2.0,-0.5,45.0,130.0,4667147958.553146
3348,5.0,0.7,58.0,-2.0,-0.5,45.0,135.0,384480942.74596494
3349,5.0,0.7,58.0,-2.0,-0.5,45.0,140.0,45476310.46526005
3350,5.0,0.7,58.0,-2.0,-0.5,45.0,145.0,663579665.8117287
3351,5.0,0.7,58.0,-2.0,-0.5,45.0,150.0,60448807.60719582
3352,5.0,0.7,58.0,-2.0,-0.5,45.0,155.0,688995.2241293696
3353,5.0,0.7,58.0,-2.0,-0.5,45.0,160.0,15157.148515526462
3354,5.0,0.7,58.0,-2.0,-0.5,45.0,165.0,752.0037374595893
3355,5.0,0.7,58.0,-2.0,-0.5,45.0,170.0,387.59552182303884
3356,5.0,0.7,58.0,-2.0,-0.5,45.0,175.0,3269.7879839415673
3357,5.0,0.7,58.0,-2.0,-0.5,45.0,180.0,49938.09615024155
3358,5.0,0.7,58.0,-2.0,-0.5,50.0,-180.0,13234.03605518514
3359,5.0,0.7,58.0,-2.0,-0.5,50.0,-175.0,485786.7059481334
3360,5.0,0.7,58.0,-2.0,-0.5,50.0,-170.0,39564049.28687152
3361,5.0,0.7,58.0,-2.0,-0.5,50.0,-165.0,182106739283.68103
3362,5.0,0.7,58.0,-2.0,-0.5,50.0,-160.0,396080434.4249113
3363,5.0,0.7,58.0,-2.0,-0.5,50.0,-155.0,18011286394.388836
3364,5.0,0.7,58.0,-2.0,-0.5,50.0,-150.0,9302125547.888357
3365,5.0,0.7,58.0,-2.0,-0.5,50.0,-145.0,361869756171.6718
3366,5.0,0.7,58.0,-2.0,-0.5,50.0,-140.0,48768642825.94442
3367,5.0,0.7,58.0,-2.0,-0.5,50.0,-135.0,146267912760.8112
3368,5.0,0.7,58.0,-2.0,-0.5,50.0,-130.0,82689806586.25278
3369,5.0,0.7,58.0,-2.0,-0.5,50.0,-125.0,2466702329.569
3370,5.0,0.7,58.0,-2.0,-0.5,50.0,-120.0,798229342.655944
3371,5.0,0.7,58.0,-2.0,-0.5,50.0,-115.0,251029296.6789788
3372,5.0,0.7,58.0,-2.0,-0.5,50.0,-110.0,11533884.456184745
3373,5.0,0.7,58.0,-2.0,-0.5,50.0,-105.0,2364940.486536866
3374,5.0,0.7,58.0,-2.0,-0.5,50.0,-100.0,3862502400.59561
3375,5.0,0.7,58.0,-2.0,-0.5,50.0,-95.0,91659126981225.23
3376,5.0,0.7,58.0,-2.0,-0.5,50.0,-90.0,20370296002.70911
3377,5.0,0.7,58.0,-2.0,-0.5,50.0,-85.0,2256173414.9465475
3378,5.0,0.7,58.0,-2.0,-0.5,50.0,-80.0,9240449305.66923
3379,5.0,0.7,58.0,-2.0,-0.5,50.0,-75.0,162315019879601.28
3380,5.0,0.7,58.0,-2.0,-0.5,50.0,-70.0,2141183431.6985862
3381,5.0,0.7,58.0,-2.0,-0.5,50.0,-65.0,10136587.182458533
3382,5.0,0.7,58.0,-2.0,-0.5,50.0,-60.0,139522603.12028167
3383,5.0,0.7,58.0,-2.0,-0.5,50.0,-55.0,1740899.0902636943
3384,5.0,0.7,58.0,-2.0,-0.5,50.0,-50.0,89135.12429519082
3385,5.0,0.7,58.0,-2.0,-0.5,50.0,-45.0,537777.8539296349
3386,5.0,0.7,58.0,-2.0,-0.5,50.0,-40.0,4435683.111160376
3387,5.0,0.7,58.0,-2.0,-0.5,50.0,-35.0,54647516.32451902
3388,5.0,0.7,58.0,-2.0,-0.5,50.0,-30.0,33201325037.511
3389,5.0,0.7,58.0,-2.0,-0.5,50.0,-25.0,139324694855.23996
3390,5.0,0.7,58.0,-2.0,-0.5,50.0,-20.0,755262296.7266122
3391,5.0,0.7,58.0,-2.0,-0.5,50.0,-15.0,129045113066.07225
3392,5.0,0.7,58.0,-2.0,-0.5,50.0,-10.0,17032035438.737915
3393,5.0,0.7,58.0,-2.0,-0.5,50.0,-5.0,211842123428.2724
3394,5.0,0.7,58.0,-2.0,-0.5,50.0,0.0,1119856361545.8
3395,5.0,0.7,58.0,-2.0,-0.5,50.0,5.0,34453068344.2957
3396,5.0,0.7,58.0,-2.0,-0.5,50.0,10.0,89086411490.50496
3397,5.0,0.7,58.0,-2.0,-0.5,50.0,15.0,49337914787.06137
3398,5.0,0.7,58.0,-2.0,-0.5,50.0,20.0,8708968311.664288
3399,5.0,0.7,58.0,-2.0,-0.5,50.0,25.0,378249708441.632
3400,5.0,0.7,58.0,-2.0,-0.5,50.0,30.0,460207332203.0125
3401,5.0,0.7,58.0,-2.0,-0.5,50.0,35.0,5928819808.402369
3402,5.0,0.7,58.0,-2.0,-0.5,50.0,40.0,318831031.22065115
3403,5.0,0.7,58.0,-2.0,-0.5,50.0,45.0,6319536777.690004
3404,5.0,0.7,58.0,-2.0,-0.5,50.0,50.0,2495331820.604441
3405,5.0,0.7,58.0,-2.0,-0.5,50.0,55.0,35574422.02704069
3406,5.0,0.7,58.0,-2.0,-0.5,50.0,60.0,2893412.7747282386
3407,5.0,0.7,58.0,-2.0,-0.5,50.0,65.0,403527.8963391424
3408,5.0,0.7,58.0,-2.0,-0.5,50.0,70.0,180984.64738679343
3409,5.0,0.7,58.0,-2.0,-0.5,50.0,75.0,2007367.2399797663
3410,5.0,0.7,58.0,-2.0,-0.5,50.0,80.0,22504031.825265717
3411,5.0,0.7,58.0,-2.0,-0.5,50.0,85.0,31761440.0431146
3412,5.0,0.7,58.0,-2.0,-0.5,50.0,90.0,5886826118.504761
3413,5.0,0.7,58.0,-2.0,-0.5,50.0,95.0,1150681802631.097
3414,5.0,0.7,58.0,-2.0,-0.5,50.0,100.0,6382354620.468178
3415,5.0,0.7,58.0,-2.0,-0.5,50.0,105.0,114640374309.45528
3416,5.0,0.7,58.0,-2.0,-0.5,50.0,110.0,424124151752.4392
3417,5.0,0.7,58.0,-2.0,-0.5,50.0,115.0,2007698566131.2876
3418,5.0,0.7,58.0,-2.0,-0.5,50.0,120.0,70556348719.11316
3419,5.0,0.7,58.0,-2.0,-0.5,50.0,125.0,1734944734543114.8
3420,5.0,0.7,58.0,-2.0,-0.5,50.0,130.0,6682365361.214856
3421,5.0,0.7,58.0,-2.0,-0.5,50.0,135.0,316449190612.2102
3422,5.0,0.7,58.0,-2.0,-0.5,50.0,140.0,22886946741.32642
3423,5.0,0.7,58.0,-2.0,-0.5,50.0,145.0,1149775017.4670699
3424,5.0,0.7,58.0,-2.0,-0.5,50.0,150.0,283690101272094.56
3425,5.0,0.7,58.0,-2.0,-0.5,50.0,155.0,213586458018.12326
3426,5.0,0.7,58.0,-2.0,-0.5,50.0,160.0,25430841.146947946
3427,5.0,0.7,58.0,-2.0,-0.5,50.0,165.0,134961.68152893602
3428,5.0,0.7,58.0,-2.0,-0.5,50.0,170.0,3749.214638893645
3429,5.0,0.7,58.0,-2.0,-0.5,50.0,175.0,1107.7355213745934
3430,5.0,0.7,58.0,-2.0,-0.5,50.0,180.0,13234.036055185
3431,5.0,0.7,58.0,-2.0,-0.5,55.0,-180.0,6947.042251449282
3432,5.0,0.7,58.0,-2.0,-0.5,55.0,-175.0,304422.64006107434
3433,5.0,0.7,58.0,-2.0,-0.5,55.0,-170.0,25170369.566303726
3434,5.0,0.7,58.0,-2.0,-0.5,55.0,-165.0,92290031.02263686
3435,5.0,0.7,58.0,-2.0,-0.5,55.0,-160.0,74437968.7916048
3436,5.0,0.7,58.0,-2.0,-0.5,55.0,-155.0,703491682.4969609
3437,5.0,0.7,58.0,-2.0,-0.5,55.0,-150.0,2390634188.2258897
3438,5.0,0.7,58.0,-2.0,-0.5,55.0,-145.0,3997395172.5723906
3439,5.0,0.7,58.0,-2.0,-0.5,55.0,-140.0,80110255582.20642
3440,5.0,0.7,58.0,-2.0,-0.5,55.0,-135.0,67748261443.868
3441,5.0,0.7,58.0,-2.0,-0.5,55.0,-130.0,15976218275.124413
3442,5.0,0.7,58.0,-2.0,-0.5,55.0,-125.0,547670439.2873862
3443,5.0,0.7,58.0,-2.0,-0.5,55.0,-120.0,771648501.189167
3444,5.0,0.7,58.0,-2.0,-0.5,55.0,-115.0,250760563.81805423
3445,5.0,0.7,58.0,-2.0,-0.5,55.0,-110.0,12801375.444688527
3446,5.0,0.7,58.0,-2.0,-0.5,55.0,-105.0,2306974.2661050367
3447,5.0,0.7,58.0,-2.0,-0.5,55.0,-100.0,757877441.0236517
3448,5.0,0.7,58.0,-2.0,-0.5,55.0,-95.0,129524980580.73425
3449,5.0,0.7,58.0,-2.0,-0.5,55.0,-90.0,357858922199967.9
3450,5.0,0.7,58.0,-2.0,-0.5,55.0,-85.0,176954728.0404283
3451,5.0,0.7,58.0,-2.0,-0.5,55.0,-80.0,1601306806.4352832
3452,5.0,0.7,58.0,-2.0,-0.5,55.0,-75.0,19634914190.67633
3453,5.0,0.7,58.0,-2.0,-0.5,55.0,-70.0,23932238.291998137
3454,5.0,0.7,58.0,-2.0,-0.5,55.0,-65.0,31874697.83157362
3455,5.0,0.7,58.0,-2.0,-0.5,55.0,-60.0,193751491.85571316
3456,5.0,0.7,58.0,-2.0,-0.5,55.0,-55.0,20307612.337790005
3457,5.0,0.7,58.0,-2.0,-0.5,55.0,-50.0,437751140.37940115
3458,5.0,0.7,58.0,-2.0,-0.5,55.0,-45.0,4436844260.764567
3459,5.0,0.7,58.0,-2.0,-0.5,55.0,-40.0,3293324332.753732
3460,5.0,0.7,58.0,-2.0,-0.5,55.0,-35.0,1688019180.8846734
3461,5.0,0.7,58.0,-2.0,-0.5,55.0,-30.0,1026864407.1228737
3462,5.0,0.7,58.0,-2.0,-0.5,55.0,-25.0,19278466868.453304
3463,5.0,0.7,58.0,-2.0,-0.5,55.0,-20.0,84581266601370.45
3464,5.0,0.7,58.0,-2.0,-0.5,55.0,-15.0,40961575178.99893
3465,5.0,0.7,58.0,-2.0,-0.5,55.0,-10.0,5969478798469.095
3466,5.0,0.7,58.0,-2.0,-0.5,55.0,-5.0,145710506195.8141
3467,5.0,0.7,58.0,-2.0,-0.5,55.0,0.0,28521475742.699844
3468,5.0,0.7,58.0,-2.0,-0.5,55.0,5.0,627340617110.1119
3469,5.0,0.7,58.0,-2.0,-0.5,55.0,10.0,302335944243.9852
3470,5.0,0.7,58.0,-2.0,-0.5,55.0,15.0,185772044023.7056
3471,5.0,0.7,58.0,-2.0,-0.5,55.0,20.0,3174450751052.5083
3472,5.0,0.7,58.0,-2.0,-0.5,55.0,25.0,697372283036062.0
3473,5.0,0.7,58.0,-2.0,-0.5,55.0,30.0,50040403955314.29
3474,5.0,0.7,58.0,-2.0,-0.5,55.0,35.0,13525851233.758991
3475,5.0,0.7,58.0,-2.0,-0.5,55.0,40.0,194814491.4458685
3476,5.0,0.7,58.0,-2.0,-0.5,55.0,45.0,131833722.1339779
3477,5.0,0.7,58.0,-2.0,-0.5,55.0,50.0,27414285.36649412
3478,5.0,0.7,58.0,-2.0,-0.5,55.0,55.0,2900940.8004892925
3479,5.0,0.7,58.0,-2.0,-0.5,55.0,60.0,442353.3262911485
3480,5.0,0.7,58.0,-2.0,-0.5,55.0,65.0,192400.91235565735
3481,5.0,0.7,58.0,-2.0,-0.5,55.0,70.0,143653.68186767757
3482,5.0,0.7,58.0,-2.0,-0.5,55.0,75.0,694935.9940178914
3483,5.0,0.7,58.0,-2.0,-0.5,55.0,80.0,9859051.817099193
3484,5.0,0.7,58.0,-2.0,-0.5,55.0,85.0,30966326.70313229
3485,5.0,0.7,58.0,-2.0,-0.5,55.0,90.0,100932718.38267654
3486,5.0,0.7,58.0,-2.0,-0.5,55.0,95.0,684668805.1510912
3487,5.0,0.7,58.0,-2.0,-0.5,55.0,100.0,471643318.6020514
3488,5.0,0.7,58.0,-2.0,-0.5,55.0,105.0,1695692993347.8972
3489,5.0,0.7,58.0,-2.0,-0.5,55.0,110.0,9745508388559.486
3490,5.0,0.7,58.0,-2.0,-0.5,55.0,115.0,759411772413.9911
3491,5.0,0.7,58.0,-2.0,-0.5,55.0,120.0,8833656128.091263
3492,5.0,0.7,58.0,-2.0,-0.5,55.0,125.0,36531472834.41558
3493,5.0,0.7,58.0,-2.0,-0.5,55.0,130.0,4734536483798900.0
3494,5.0,0.7,58.0,-2.0,-0.5,55.0,135.0,20415513732.822918
3495,5.0,0.7,58.0,-2.0,-0.5,55.0,140.0,507759139299.1611
3496,5.0,0.7,58.0,-2.0,-0.5,55.0,145.0,49766410436.58856
3497,5.0,0.7,58.0,-2.0,-0.5,55.0,150.0,219198171.4591116
3498,5.0,0.7,58.0,-2.0,-0.5,55.0,155.0,155279698874.5706
3499,5.0,0.7,58.0,-2.0,-0.5,55.0,160.0,291689469468.6457
3500,5.0,0.7,58.0,-2.0,-0.5,55.0,165.0,130669906.59846222
3501,5.0,0.7,58.0,-2.0,-0.5,55.0,170.0,574773.20897184
3502,5.0,0.7,58.0,-2.0,-0.5,55.0,175.0,13371.464496921486
3503,5.0,0.7,58.0,-2.0,-0.5,55.0,180.0,6947.042251449228
3504,5.0,0.7,58.0,-2.0,-0.5,60.0,-180.0,26113.758564732987
3505,5.0,0.7,58.0,-2.0,-0.5,60.0,-175.0,113956.84380874415
3506,5.0,0.7,58.0,-2.0,-0.5,60.0,-170.0,15510453.705009235
3507,5.0,0.7,58.0,-2.0,-0.5,60.0,-165.0,383353293.67577285
3508,5.0,0.7,58.0,-2.0,-0.5,60.0,-160.0,19456593.510005254
3509,5.0,0.7,58.0,-2.0,-0.5,60.0,-155.0,346773238.13192517
3510,5.0,0.7,58.0,-2.0,-0.5,60.0,-150.0,2052613792.3431559
3511,5.0,0.7,58.0,-2.0,-0.5,60.0,-145.0,1027146381.4662284
3512,5.0,0.7,58.0,-2.0,-0.5,60.0,-140.0,11074814664.0215
3513,5.0,0.7,58.0,-2.0,-0.5,60.0,-135.0,27491045953.764053
3514,5.0,0.7,58.0,-2.0,-0.5,60.0,-130.0,7739813863.287545
3515,5.0,0.7,58.0,-2.0,-0.5,60.0,-125.0,307491715.34008694
3516,5.0,0.7,58.0,-2.0,-0.5,60.0,-120.0,807559082.66177
3517,5.0,0.7,58.0,-2.0,-0.5,60.0,-115.0,252672555.24062443
3518,5.0,0.7,58.0,-2.0,-0.5,60.0,-110.0,16277981.04851073
3519,5.0,0.7,58.0,-2.0,-0.5,60.0,-105.0,13834949.462850004
3520,5.0,0.7,58.0,-2.0,-0.5,60.0,-100.0,2023538764.0748286
3521,5.0,0.7,58.0,-2.0,-0.5,60.0,-95.0,3460852990.000728
3522,5.0,0.7,58.0,-2.0,-0.5,60.0,-90.0,4421359362.682994
3523,5.0,0.7,58.0,-2.0,-0.5,60.0,-85.0,1170480091.8862526
3524,5.0,0.7,58.0,-2.0,-0.5,60.0,-80.0,554608492.9948714
3525,5.0,0.7,58.0,-2.0,-0.5,60.0,-75.0,26379607523.17929
3526,5.0,0.7,58.0,-2.0,-0.5,60.0,-70.0,9491338.869818944
3527,5.0,0.7,58.0,-2.0,-0.5,60.0,-65.0,804259022.1004286
3528,5.0,0.7,58.0,-2.0,-0.5,60.0,-60.0,812699358200.4808
3529,5.0,0.7,58.0,-2.0,-0.5,60.0,-55.0,2.720119484117769e+17
3530,5.0,0.7,58.0,-2.0,-0.5,60.0,-50.0,11748018152247.836
3531,5.0,0.7,58.0,-2.0,-0.5,60.0,-45.0,2973432949.2192955
3532,5.0,0.7,58.0,-2.0,-0.5,60.0,-40.0,1945439357.8566835
3533,5.0,0.7,58.0,-2.0,-0.5,60.0,-35.0,35524719262.656586
3534,5.0,0.7,58.0,-2.0,-0.5,60.0,-30.0,118595728147.81944
3535,5.0,0.7,58.0,-2.0,-0.5,60.0,-25.0,3.336072396593005e+16
3536,5.0,0.7,58.0,-2.0,-0.5,60.0,-20.0,92033966789.99933
3537,5.0,0.7,58.0,-2.0,-0.5,60.0,-15.0,1.5910757553723292e+16
3538,5.0,0.7,58.0,-2.0,-0.5,60.0,-10.0,1280344615354506.5
3539,5.0,0.7,58.0,-2.0,-0.5,60.0,-5.0,113045810086.26096
3540,5.0,0.7,58.0,-2.0,-0.5,60.0,0.0,1019663604967.6116
3541,5.0,0.7,58.0,-2.0,-0.5,60.0,5.0,141439246003.2007
3542,5.0,0.7,58.0,-2.0,-0.5,60.0,10.0,99754118057806.64
3543,5.0,0.7,58.0,-2.0,-0.5,60.0,15.0,3569446258411.501
3544,5.0,0.7,58.0,-2.0,-0.5,60.0,20.0,1902149468814198.0
3545,5.0,0.7,58.0,-2.0,-0.5,60.0,25.0,2444642379037.323
3546,5.0,0.7,58.0,-2.0,-0.5,60.0,30.0,2855981008.250124
3547,5.0,0.7,58.0,-2.0,-0.5,60.0,35.0,61155085.88356813
3548,5.0,0.7,58.0,-2.0,-0.5,60.0,40.0,8308284.117234288
3549,5.0,0.7,58.0,-2.0,-0.5,60.0,45.0,1152663.058824262
3550,5.0,0.7,58.0,-2.0,-0.5,60.0,50.0,303662.1591891843
3551,5.0,0.7,58.0,-2.0,-0.5,60.0,55.0,423236.9556622787
3552,5.0,0.7,58.0,-2.0,-0.5,60.0,60.0,576542.6439846297
3553,5.0,0.7,58.0,-2.0,-0.5,60.0,65.0,404645.43510809675
3554,5.0,0.7,58.0,-2.0,-0.5,60.0,70.0,204926.5964396234
3555,5.0,0.7,58.0,-2.0,-0.5,60.0,75.0,314664.0117737219
3556,5.0,0.7,58.0,-2.0,-0.5,60.0,80.0,1611607.7608287837
3557,5.0,0.7,58.0,-2.0,-0.5,60.0,85.0,9599253.808690127
3558,5.0,0.7,58.0,-2.0,-0.5,60.0,90.0,139511802.7660313
3559,5.0,0.7,58.0,-2.0,-0.5,60.0,95.0,1882998369.834266
3560,5.0,0.7,58.0,-2.0,-0.5,60.0,100.0,1038701490.9283992
3561,5.0,0.7,58.0,-2.0,-0.5,60.0,105.0,468371735.8130589
3562,5.0,0.7,58.0,-2.0,-0.5,60.0,110.0,31239929888.606113
3563,5.0,0.7,58.0,-2.0,-0.5,60.0,115.0,1889378957.2924554
3564,5.0,0.7,58.0,-2.0,-0.5,60.0,120.0,11199685588.484756
3565,5.0,0.7,58.0,-2.0,-0.5,60.0,125.0,6745527831.760347
3566,5.0,0.7,58.0,-2.0,-0.5,60.0,130.0,9218940028.21055
3567,5.0,0.7,58.0,-2.0,-0.5,60.0,135.0,9882886946.446009
3568,5.0,0.7,58.0,-2.0,-0.5,60.0,140.0,12003457196.72617
3569,5.0,0.7,58.0,-2.0,-0.5,60.0,145.0,1875174112.1209407
3570,5.0,0.7,58.0,-2.0,-0.5,60.0,150.0,378164308.2211694
3571,5.0,0.7,58.0,-2.0,-0.5,60.0,155.0,24477243.905203745
3572,5.0,0.7,58.0,-2.0,-0.5,60.0,160.0,16534343.252631135
3573,5.0,0.7,58.0,-2.0,-0.5,60.0,165.0,70499104.63146248
3574,5.0,0.7,58.0,-2.0,-0.5,60.0,170.0,12576864.709768698
3575,5.0,0.7,58.0,-2.0,-0.5,60.0,175.0,500982.37098277523
3576,5.0,0.7,58.0,-2.0,-0.5,60.0,180.0,26113.758564733125
3577,5.0,0.7,58.0,-2.0,-0.5,65.0,-180.0,127898.03083327631
3578,5.0,0.7,58.0,-2.0,-0.5,65.0,-175.0,50121.623739668714
3579,5.0,0.7,58.0,-2.0,-0.5,65.0,-170.0,3321816.350458876
3580,5.0,0.7,58.0,-2.0,-0.5,65.0,-165.0,306756075.7059378
3581,5.0,0.7,58.0,-2.0,-0.5,65.0,-160.0,57936058.76952085
3582,5.0,0.7,58.0,-2.0,-0.5,65.0,-155.0,138542192.7866233
3583,5.0,0.7,58.0,-2.0,-0.5,65.0,-150.0,2621286229.836871
3584,5.0,0.7,58.0,-2.0,-0.5,65.0,-145.0,29241341793.400806
3585,5.0,0.7,58.0,-2.0,-0.5,65.0,-140.0,5434920655.255276
3586,5.0,0.7,58.0,-2.0,-0.5,65.0,-135.0,183921925638.8336
3587,5.0,0.7,58.0,-2.0,-0.5,65.0,-130.0,6306299852.983376
3588,5.0,0.7,58.0,-2.0,-0.5,65.0,-125.0,330776723.73829114
3589,5.0,0.7,58.0,-2.0,-0.5,65.0,-120.0,1041823558.9141726
3590,5.0,0.7,58.0,-2.0,-0.5,65.0,-115.0,262336048.95907024
3591,5.0,0.7,58.0,-2.0,-0.5,65.0,-110.0,23406351.777608056
3592,5.0,0.7,58.0,-2.0,-0.5,65.0,-105.0,31542424.95123469
3593,5.0,0.7,58.0,-2.0,-0.5,65.0,-100.0,2632431727.416153
3594,5.0,0.7,58.0,-2.0,-0.5,65.0,-95.0,9725951.178401187
3595,5.0,0.7,58.0,-2.0,-0.5,65.0,-90.0,7505114.497409132
