,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3345,5.0,0.7,58.0,-1.0,-1.1,45.0,120.0,2392225273702.9854
3346,5.0,0.7,58.0,-1.0,-1.1,45.0,125.0,11108459756.562256
3347,5.0,0.7,58.0,-1.0,-1.1,45.0,130.0,13421344.290654484
3348,5.0,0.7,58.0,-1.0,-1.1,45.0,135.0,1806391.604382437
3349,5.0,0.7,58.0,-1.0,-1.1,45.0,140.0,504735.1186461243
3350,5.0,0.7,58.0,-1.0,-1.1,45.0,145.0,46939.48605194432
3351,5.0,0.7,58.0,-1.0,-1.1,45.0,150.0,3673.812029839802
3352,5.0,0.7,58.0,-1.0,-1.1,45.0,155.0,279.7235949299641
3353,5.0,0.7,58.0,-1.0,-1.1,45.0,160.0,-46.612409240059975
3354,5.0,0.7,58.0,-1.0,-1.1,45.0,165.0,-34.2972660126316
3355,5.0,0.7,58.0,-1.0,-1.1,45.0,170.0,211.862906416233
3356,5.0,0.7,58.0,-1.0,-1.1,45.0,175.0,1475.0503709583484
3357,5.0,0.7,58.0,-1.0,-1.1,45.0,180.0,8768.27810384351
3358,5.0,0.7,58.0,-1.0,-1.1,50.0,-180.0,2568.585376488265
3359,5.0,0.7,58.0,-1.0,-1.1,50.0,-175.0,14996.840908060489
3360,5.0,0.7,58.0,-1.0,-1.1,50.0,-170.0,115857.15202086806
3361,5.0,0.7,58.0,-1.0,-1.1,50.0,-165.0,1314854.123900196
3362,5.0,0.7,58.0,-1.0,-1.1,50.0,-160.0,432154078.9163477
3363,5.0,0.7,58.0,-1.0,-1.1,50.0,-155.0,22720664140.010536
3364,5.0,0.7,58.0,-1.0,-1.1,50.0,-150.0,77207147653.21744
3365,5.0,0.7,58.0,-1.0,-1.1,50.0,-145.0,39445129489.42716
3366,5.0,0.7,58.0,-1.0,-1.1,50.0,-140.0,13246429076.82619
3367,5.0,0.7,58.0,-1.0,-1.1,50.0,-135.0,868509270616.3687
3368,5.0,0.7,58.0,-1.0,-1.1,50.0,-130.0,720350991048.5764
3369,5.0,0.7,58.0,-1.0,-1.1,50.0,-125.0,1027259297877.598
3370,5.0,0.7,58.0,-1.0,-1.1,50.0,-120.0,831045449.2777013
3371,5.0,0.7,58.0,-1.0,-1.1,50.0,-115.0,3132196360772.931
3372,5.0,0.7,58.0,-1.0,-1.1,50.0,-110.0,258590457.365029
3373,5.0,0.7,58.0,-1.0,-1.1,50.0,-105.0,30363067.628392786
3374,5.0,0.7,58.0,-1.0,-1.1,50.0,-100.0,23234705314.691414
3375,5.0,0.7,58.0,-1.0,-1.1,50.0,-95.0,3008155880.4491224
3376,5.0,0.7,58.0,-1.0,-1.1,50.0,-90.0,1252015636.8151102
3377,5.0,0.7,58.0,-1.0,-1.1,50.0,-85.0,237635784.9834212
3378,5.0,0.7,58.0,-1.0,-1.1,50.0,-80.0,2375256909.2335954
3379,5.0,0.7,58.0,-1.0,-1.1,50.0,-75.0,9755960726.55835
3380,5.0,0.7,58.0,-1.0,-1.1,50.0,-70.0,97411476.9718104
3381,5.0,0.7,58.0,-1.0,-1.1,50.0,-65.0,7674424.77393611
3382,5.0,0.7,58.0,-1.0,-1.1,50.0,-60.0,76234.29768979122
3383,5.0,0.7,58.0,-1.0,-1.1,50.0,-55.0,8948.519832072025
3384,5.0,0.7,58.0,-1.0,-1.1,50.0,-50.0,1006.9882742137731
3385,5.0,0.7,58.0,-1.0,-1.1,50.0,-45.0,1573.2548182110554
3386,5.0,0.7,58.0,-1.0,-1.1,50.0,-40.0,7923.699732906376
3387,5.0,0.7,58.0,-1.0,-1.1,50.0,-35.0,79063.83516696689
3388,5.0,0.7,58.0,-1.0,-1.1,50.0,-30.0,742575.8314623587
3389,5.0,0.7,58.0,-1.0,-1.1,50.0,-25.0,3455003.003165042
3390,5.0,0.7,58.0,-1.0,-1.1,50.0,-20.0,106601043.49900964
3391,5.0,0.7,58.0,-1.0,-1.1,50.0,-15.0,251375547.70128384
3392,5.0,0.7,58.0,-1.0,-1.1,50.0,-10.0,263253957352.228
3393,5.0,0.7,58.0,-1.0,-1.1,50.0,-5.0,116915682770.13815
3394,5.0,0.7,58.0,-1.0,-1.1,50.0,0.0,149300307184.36398
3395,5.0,0.7,58.0,-1.0,-1.1,50.0,5.0,2824238172486228.5
3396,5.0,0.7,58.0,-1.0,-1.1,50.0,10.0,877963814310.6483
3397,5.0,0.7,58.0,-1.0,-1.1,50.0,15.0,484021252.4177659
3398,5.0,0.7,58.0,-1.0,-1.1,50.0,20.0,21683552.55629087
3399,5.0,0.7,58.0,-1.0,-1.1,50.0,25.0,8509655.571696252
3400,5.0,0.7,58.0,-1.0,-1.1,50.0,30.0,4072999.76792548
3401,5.0,0.7,58.0,-1.0,-1.1,50.0,35.0,1897185.091915169
3402,5.0,0.7,58.0,-1.0,-1.1,50.0,40.0,516555.6665713179
3403,5.0,0.7,58.0,-1.0,-1.1,50.0,45.0,216571.16520487602
3404,5.0,0.7,58.0,-1.0,-1.1,50.0,50.0,1433906.1296181881
3405,5.0,0.7,58.0,-1.0,-1.1,50.0,55.0,42996980.99580052
3406,5.0,0.7,58.0,-1.0,-1.1,50.0,60.0,2360338746.266613
3407,5.0,0.7,58.0,-1.0,-1.1,50.0,65.0,49496786567.83122
3408,5.0,0.7,58.0,-1.0,-1.1,50.0,70.0,13877844333.28597
3409,5.0,0.7,58.0,-1.0,-1.1,50.0,75.0,39844503550.007324
3410,5.0,0.7,58.0,-1.0,-1.1,50.0,80.0,200195021354.0823
3411,5.0,0.7,58.0,-1.0,-1.1,50.0,85.0,61932738905.1676
3412,5.0,0.7,58.0,-1.0,-1.1,50.0,90.0,1300685871.0608425
3413,5.0,0.7,58.0,-1.0,-1.1,50.0,95.0,3287611141.1683326
3414,5.0,0.7,58.0,-1.0,-1.1,50.0,100.0,3511960831.2274165
3415,5.0,0.7,58.0,-1.0,-1.1,50.0,105.0,33156981059.54345
3416,5.0,0.7,58.0,-1.0,-1.1,50.0,110.0,92128518812.33028
3417,5.0,0.7,58.0,-1.0,-1.1,50.0,115.0,3708698858.343799
3418,5.0,0.7,58.0,-1.0,-1.1,50.0,120.0,142011030.3767605
3419,5.0,0.7,58.0,-1.0,-1.1,50.0,125.0,804578789.6100098
3420,5.0,0.7,58.0,-1.0,-1.1,50.0,130.0,62020885.67287309
3421,5.0,0.7,58.0,-1.0,-1.1,50.0,135.0,1274497.4665214296
3422,5.0,0.7,58.0,-1.0,-1.1,50.0,140.0,320477.757131584
3423,5.0,0.7,58.0,-1.0,-1.1,50.0,145.0,90158.02930777783
3424,5.0,0.7,58.0,-1.0,-1.1,50.0,150.0,13254.754794344817
3425,5.0,0.7,58.0,-1.0,-1.1,50.0,155.0,1706.3411016818563
3426,5.0,0.7,58.0,-1.0,-1.1,50.0,160.0,215.54626961904307
3427,5.0,0.7,58.0,-1.0,-1.1,50.0,165.0,4.726009894880462
3428,5.0,0.7,58.0,-1.0,-1.1,50.0,170.0,63.18720555144221
3429,5.0,0.7,58.0,-1.0,-1.1,50.0,175.0,498.50277374130064
3430,5.0,0.7,58.0,-1.0,-1.1,50.0,180.0,2568.585376488257
3431,5.0,0.7,58.0,-1.0,-1.1,55.0,-180.0,1281.2394265055725
3432,5.0,0.7,58.0,-1.0,-1.1,55.0,-175.0,6928.046773599533
3433,5.0,0.7,58.0,-1.0,-1.1,55.0,-170.0,48332.96338741871
3434,5.0,0.7,58.0,-1.0,-1.1,55.0,-165.0,515780.4913876537
3435,5.0,0.7,58.0,-1.0,-1.1,55.0,-160.0,10013254.008544784
3436,5.0,0.7,58.0,-1.0,-1.1,55.0,-155.0,417069422.4385523
3437,5.0,0.7,58.0,-1.0,-1.1,55.0,-150.0,153857089456.63092
3438,5.0,0.7,58.0,-1.0,-1.1,55.0,-145.0,443283939911.6771
3439,5.0,0.7,58.0,-1.0,-1.1,55.0,-140.0,14746883676.68661
3440,5.0,0.7,58.0,-1.0,-1.1,55.0,-135.0,310521996386.3613
3441,5.0,0.7,58.0,-1.0,-1.1,55.0,-130.0,30829481011.222324
3442,5.0,0.7,58.0,-1.0,-1.1,55.0,-125.0,60677292530111.43
3443,5.0,0.7,58.0,-1.0,-1.1,55.0,-120.0,991625693.2808716
3444,5.0,0.7,58.0,-1.0,-1.1,55.0,-115.0,137551064163.95245
3445,5.0,0.7,58.0,-1.0,-1.1,55.0,-110.0,794334125.1379365
3446,5.0,0.7,58.0,-1.0,-1.1,55.0,-105.0,3357222.947699956
3447,5.0,0.7,58.0,-1.0,-1.1,55.0,-100.0,55007506.026457995
3448,5.0,0.7,58.0,-1.0,-1.1,55.0,-95.0,20250626.24777884
3449,5.0,0.7,58.0,-1.0,-1.1,55.0,-90.0,46243146.15753205
3450,5.0,0.7,58.0,-1.0,-1.1,55.0,-85.0,235732830.15555948
3451,5.0,0.7,58.0,-1.0,-1.1,55.0,-80.0,69501885.21995702
3452,5.0,0.7,58.0,-1.0,-1.1,55.0,-75.0,28364887.80165972
3453,5.0,0.7,58.0,-1.0,-1.1,55.0,-70.0,455737333.85731775
3454,5.0,0.7,58.0,-1.0,-1.1,55.0,-65.0,1473833.0562047404
3455,5.0,0.7,58.0,-1.0,-1.1,55.0,-60.0,13218.2491048998
3456,5.0,0.7,58.0,-1.0,-1.1,55.0,-55.0,4539.419234927324
3457,5.0,0.7,58.0,-1.0,-1.1,55.0,-50.0,8361.542901729306
3458,5.0,0.7,58.0,-1.0,-1.1,55.0,-45.0,23388.201817765967
3459,5.0,0.7,58.0,-1.0,-1.1,55.0,-40.0,172545.59030167398
3460,5.0,0.7,58.0,-1.0,-1.1,55.0,-35.0,1614814.8175960553
3461,5.0,0.7,58.0,-1.0,-1.1,55.0,-30.0,5618050.680962455
3462,5.0,0.7,58.0,-1.0,-1.1,55.0,-25.0,655733042.3826512
3463,5.0,0.7,58.0,-1.0,-1.1,55.0,-20.0,1019034642.5463848
3464,5.0,0.7,58.0,-1.0,-1.1,55.0,-15.0,14533069005.004787
3465,5.0,0.7,58.0,-1.0,-1.1,55.0,-10.0,69390032552.74252
3466,5.0,0.7,58.0,-1.0,-1.1,55.0,-5.0,98509758159.58755
3467,5.0,0.7,58.0,-1.0,-1.1,55.0,0.0,219914802206103.72
3468,5.0,0.7,58.0,-1.0,-1.1,55.0,5.0,395331407674.6148
3469,5.0,0.7,58.0,-1.0,-1.1,55.0,10.0,564100031.7791586
3470,5.0,0.7,58.0,-1.0,-1.1,55.0,15.0,35951346.63724335
3471,5.0,0.7,58.0,-1.0,-1.1,55.0,20.0,30806207.58381602
3472,5.0,0.7,58.0,-1.0,-1.1,55.0,25.0,39557919.64676016
3473,5.0,0.7,58.0,-1.0,-1.1,55.0,30.0,16496052.111183507
3474,5.0,0.7,58.0,-1.0,-1.1,55.0,35.0,2705644.4815988783
3475,5.0,0.7,58.0,-1.0,-1.1,55.0,40.0,381083.0221614721
3476,5.0,0.7,58.0,-1.0,-1.1,55.0,45.0,370690.7379708978
3477,5.0,0.7,58.0,-1.0,-1.1,55.0,50.0,6834374.999962069
3478,5.0,0.7,58.0,-1.0,-1.1,55.0,55.0,377689422.16967785
3479,5.0,0.7,58.0,-1.0,-1.1,55.0,60.0,65028807978.269424
3480,5.0,0.7,58.0,-1.0,-1.1,55.0,65.0,2240260236122.9146
3481,5.0,0.7,58.0,-1.0,-1.1,55.0,70.0,88753083956.80846
3482,5.0,0.7,58.0,-1.0,-1.1,55.0,75.0,158791381781.74426
3483,5.0,0.7,58.0,-1.0,-1.1,55.0,80.0,70498462917.35623
3484,5.0,0.7,58.0,-1.0,-1.1,55.0,85.0,172313205785.40692
3485,5.0,0.7,58.0,-1.0,-1.1,55.0,90.0,1400047484.263648
3486,5.0,0.7,58.0,-1.0,-1.1,55.0,95.0,515010900.93605095
3487,5.0,0.7,58.0,-1.0,-1.1,55.0,100.0,51883538701.95857
3488,5.0,0.7,58.0,-1.0,-1.1,55.0,105.0,1360999569308.3284
3489,5.0,0.7,58.0,-1.0,-1.1,55.0,110.0,355011205103.71185
3490,5.0,0.7,58.0,-1.0,-1.1,55.0,115.0,7422097399.395369
3491,5.0,0.7,58.0,-1.0,-1.1,55.0,120.0,134322110.77359447
3492,5.0,0.7,58.0,-1.0,-1.1,55.0,125.0,24401312.709251083
3493,5.0,0.7,58.0,-1.0,-1.1,55.0,130.0,10037085.420951856
3494,5.0,0.7,58.0,-1.0,-1.1,55.0,135.0,1687033.935472775
3495,5.0,0.7,58.0,-1.0,-1.1,55.0,140.0,253961.5103774546
3496,5.0,0.7,58.0,-1.0,-1.1,55.0,145.0,52698.58498742434
3497,5.0,0.7,58.0,-1.0,-1.1,55.0,150.0,14359.467122806418
3498,5.0,0.7,58.0,-1.0,-1.1,55.0,155.0,4218.607122050813
3499,5.0,0.7,58.0,-1.0,-1.1,55.0,160.0,1354.2602917119639
3500,5.0,0.7,58.0,-1.0,-1.1,55.0,165.0,435.95464224285104
3501,5.0,0.7,58.0,-1.0,-1.1,55.0,170.0,165.17140756117357
3502,5.0,0.7,58.0,-1.0,-1.1,55.0,175.0,284.03498997920553
3503,5.0,0.7,58.0,-1.0,-1.1,55.0,180.0,1281.23942650557
3504,5.0,0.7,58.0,-1.0,-1.1,60.0,-180.0,1214.6288221963125
3505,5.0,0.7,58.0,-1.0,-1.1,60.0,-175.0,6703.351876919436
3506,5.0,0.7,58.0,-1.0,-1.1,60.0,-170.0,64725.309940354426
3507,5.0,0.7,58.0,-1.0,-1.1,60.0,-165.0,1056459.048008913
3508,5.0,0.7,58.0,-1.0,-1.1,60.0,-160.0,21892558.705541257
3509,5.0,0.7,58.0,-1.0,-1.1,60.0,-155.0,171977018.8015189
3510,5.0,0.7,58.0,-1.0,-1.1,60.0,-150.0,60117639754.26903
3511,5.0,0.7,58.0,-1.0,-1.1,60.0,-145.0,12897017687033.053
3512,5.0,0.7,58.0,-1.0,-1.1,60.0,-140.0,7999713990.413027
3513,5.0,0.7,58.0,-1.0,-1.1,60.0,-135.0,19407323277710.68
3514,5.0,0.7,58.0,-1.0,-1.1,60.0,-130.0,17107153994.03759
3515,5.0,0.7,58.0,-1.0,-1.1,60.0,-125.0,38999590230498.94
3516,5.0,0.7,58.0,-1.0,-1.1,60.0,-120.0,6280452642.809097
3517,5.0,0.7,58.0,-1.0,-1.1,60.0,-115.0,6992606310.4359455
3518,5.0,0.7,58.0,-1.0,-1.1,60.0,-110.0,1594194473.2906516
3519,5.0,0.7,58.0,-1.0,-1.1,60.0,-105.0,1544911.778840167
3520,5.0,0.7,58.0,-1.0,-1.1,60.0,-100.0,299308.1714401875
3521,5.0,0.7,58.0,-1.0,-1.1,60.0,-95.0,398211.8010225425
3522,5.0,0.7,58.0,-1.0,-1.1,60.0,-90.0,24582370.15980576
3523,5.0,0.7,58.0,-1.0,-1.1,60.0,-85.0,9349053.516748652
3524,5.0,0.7,58.0,-1.0,-1.1,60.0,-80.0,1453585.4650894639
3525,5.0,0.7,58.0,-1.0,-1.1,60.0,-75.0,9090172.44997462
3526,5.0,0.7,58.0,-1.0,-1.1,60.0,-70.0,25676871.82438356
3527,5.0,0.7,58.0,-1.0,-1.1,60.0,-65.0,114329.28274706908
3528,5.0,0.7,58.0,-1.0,-1.1,60.0,-60.0,28894.599217609513
3529,5.0,0.7,58.0,-1.0,-1.1,60.0,-55.0,55900.65791228903
3530,5.0,0.7,58.0,-1.0,-1.1,60.0,-50.0,78399.66797233856
3531,5.0,0.7,58.0,-1.0,-1.1,60.0,-45.0,198425.21607163348
3532,5.0,0.7,58.0,-1.0,-1.1,60.0,-40.0,1733593.1100143092
3533,5.0,0.7,58.0,-1.0,-1.1,60.0,-35.0,27597069.31928849
3534,5.0,0.7,58.0,-1.0,-1.1,60.0,-30.0,2441279625.682439
3535,5.0,0.7,58.0,-1.0,-1.1,60.0,-25.0,385816025787.8093
3536,5.0,0.7,58.0,-1.0,-1.1,60.0,-20.0,6973005394.011261
3537,5.0,0.7,58.0,-1.0,-1.1,60.0,-15.0,19314814501.97936
3538,5.0,0.7,58.0,-1.0,-1.1,60.0,-10.0,111550335940.54504
3539,5.0,0.7,58.0,-1.0,-1.1,60.0,-5.0,113494768958973.5
3540,5.0,0.7,58.0,-1.0,-1.1,60.0,0.0,225301592025.5443
3541,5.0,0.7,58.0,-1.0,-1.1,60.0,5.0,2586254095.5085034
3542,5.0,0.7,58.0,-1.0,-1.1,60.0,10.0,348726087.4304996
3543,5.0,0.7,58.0,-1.0,-1.1,60.0,15.0,63557520.23545003
3544,5.0,0.7,58.0,-1.0,-1.1,60.0,20.0,68327544.14936419
3545,5.0,0.7,58.0,-1.0,-1.1,60.0,25.0,20449839.94403811
3546,5.0,0.7,58.0,-1.0,-1.1,60.0,30.0,2973045.4991329983
3547,5.0,0.7,58.0,-1.0,-1.1,60.0,35.0,402490.6338968625
3548,5.0,0.7,58.0,-1.0,-1.1,60.0,40.0,146975.94929688232
3549,5.0,0.7,58.0,-1.0,-1.1,60.0,45.0,931183.3644066757
3550,5.0,0.7,58.0,-1.0,-1.1,60.0,50.0,20226139.664569613
3551,5.0,0.7,58.0,-1.0,-1.1,60.0,55.0,876733230.3269964
3552,5.0,0.7,58.0,-1.0,-1.1,60.0,60.0,39099446017.87171
3553,5.0,0.7,58.0,-1.0,-1.1,60.0,65.0,77527357743.91603
3554,5.0,0.7,58.0,-1.0,-1.1,60.0,70.0,897268863671.9398
3555,5.0,0.7,58.0,-1.0,-1.1,60.0,75.0,9876138873889.047
3556,5.0,0.7,58.0,-1.0,-1.1,60.0,80.0,16136835099.865622
3557,5.0,0.7,58.0,-1.0,-1.1,60.0,85.0,15173647768.54925
3558,5.0,0.7,58.0,-1.0,-1.1,60.0,90.0,1415603350.7542026
3559,5.0,0.7,58.0,-1.0,-1.1,60.0,95.0,1932592399.702516
3560,5.0,0.7,58.0,-1.0,-1.1,60.0,100.0,1414205346744.2036
3561,5.0,0.7,58.0,-1.0,-1.1,60.0,105.0,7104466995865.579
3562,5.0,0.7,58.0,-1.0,-1.1,60.0,110.0,14783727808.753202
3563,5.0,0.7,58.0,-1.0,-1.1,60.0,115.0,201560594549.02408
3564,5.0,0.7,58.0,-1.0,-1.1,60.0,120.0,67019569775.69329
3565,5.0,0.7,58.0,-1.0,-1.1,60.0,125.0,457258922.6052308
3566,5.0,0.7,58.0,-1.0,-1.1,60.0,130.0,34263447.94042623
3567,5.0,0.7,58.0,-1.0,-1.1,60.0,135.0,3111538.923257421
3568,5.0,0.7,58.0,-1.0,-1.1,60.0,140.0,511351.6660778722
3569,5.0,0.7,58.0,-1.0,-1.1,60.0,145.0,104839.47635386852
3570,5.0,0.7,58.0,-1.0,-1.1,60.0,150.0,33297.88892495877
3571,5.0,0.7,58.0,-1.0,-1.1,60.0,155.0,21882.872131482472
3572,5.0,0.7,58.0,-1.0,-1.1,60.0,160.0,14257.081225865437
3573,5.0,0.7,58.0,-1.0,-1.1,60.0,165.0,6616.9774898510095
3574,5.0,0.7,58.0,-1.0,-1.1,60.0,170.0,2349.7222197823316
3575,5.0,0.7,58.0,-1.0,-1.1,60.0,175.0,882.0468019566665
3576,5.0,0.7,58.0,-1.0,-1.1,60.0,180.0,1214.6288221963098
3577,5.0,0.7,58.0,-1.0,-1.1,65.0,-180.0,5007.121404373733
3578,5.0,0.7,58.0,-1.0,-1.1,65.0,-175.0,11148.787931836036
3579,5.0,0.7,58.0,-1.0,-1.1,65.0,-170.0,142435.5694904201
3580,5.0,0.7,58.0,-1.0,-1.1,65.0,-165.0,3471078.0417755977
3581,5.0,0.7,58.0,-1.0,-1.1,65.0,-160.0,93708439.19394615
3582,5.0,0.7,58.0,-1.0,-1.1,65.0,-155.0,401000943.3600549
3583,5.0,0.7,58.0,-1.0,-1.1,65.0,-150.0,8140340194.112307
3584,5.0,0.7,58.0,-1.0,-1.1,65.0,-145.0,57120008181001.41
3585,5.0,0.7,58.0,-1.0,-1.1,65.0,-140.0,8772271407.919928
3586,5.0,0.7,58.0,-1.0,-1.1,65.0,-135.0,7962983029036.879
3587,5.0,0.7,58.0,-1.0,-1.1,65.0,-130.0,524828282857.0902
3588,5.0,0.7,58.0,-1.0,-1.1,65.0,-125.0,28726849337776.105
3589,5.0,0.7,58.0,-1.0,-1.1,65.0,-120.0,47398310520.855484
3590,5.0,0.7,58.0,-1.0,-1.1,65.0,-115.0,19288469766.22075
3591,5.0,0.7,58.0,-1.0,-1.1,65.0,-110.0,1762024383.6600797
3592,5.0,0.7,58.0,-1.0,-1.1,65.0,-105.0,3585825.6570157465
3593,5.0,0.7,58.0,-1.0,-1.1,65.0,-100.0,56648.960461054055
3594,5.0,0.7,58.0,-1.0,-1.1,65.0,-95.0,62606.573263205886
3595,5.0,0.7,58.0,-1.0,-1.1,65.0,-90.0,1071595.0193659274
3596,5.0,0.7,58.0,-1.0,-1.1,65.0,-85.0,240062.00242697968
3597,5.0,0.7,58.0,-1.0,-1.1,65.0,-80.0,72804.51215005257
3598,5.0,0.7,58.0,-1.0,-1.1,65.0,-75.0,821367.5002204297
3599,5.0,0.7,58.0,-1.0,-1.1,65.0,-70.0,483059.9972973998
3600,5.0,0.7,58.0,-1.0,-1.1,65.0,-65.0,69175.40274959312
3601,5.0,0.7,58.0,-1.0,-1.1,65.0,-60.0,104406.39201228817
3602,5.0,0.7,58.0,-1.0,-1.1,65.0,-55.0,113752.08319561234
3603,5.0,0.7,58.0,-1.0,-1.1,65.0,-50.0,377708.65175469057
3604,5.0,0.7,58.0,-1.0,-1.1,65.0,-45.0,10641233.23686192
3605,5.0,0.7,58.0,-1.0,-1.1,65.0,-40.0,1134439959.419888
3606,5.0,0.7,58.0,-1.0,-1.1,65.0,-35.0,40766477934.03108
3607,5.0,0.7,58.0,-1.0,-1.1,65.0,-30.0,3768205579567983.0
3608,5.0,0.7,58.0,-1.0,-1.1,65.0,-25.0,88136416396.55376
3609,5.0,0.7,58.0,-1.0,-1.1,65.0,-20.0,42542651905.11581
3610,5.0,0.7,58.0,-1.0,-1.1,65.0,-15.0,149684864459.05035
3611,5.0,0.7,58.0,-1.0,-1.1,65.0,-10.0,232290665520587.03
3612,5.0,0.7,58.0,-1.0,-1.1,65.0,-5.0,409824888046.1255
3613,5.0,0.7,58.0,-1.0,-1.1,65.0,0.0,20075448275.687992
3614,5.0,0.7,58.0,-1.0,-1.1,65.0,5.0,6741839670.920978
3615,5.0,0.7,58.0,-1.0,-1.1,65.0,10.0,74789738.06181706
3616,5.0,0.7,58.0,-1.0,-1.1,65.0,15.0,33702558.226774685
3617,5.0,0.7,58.0,-1.0,-1.1,65.0,20.0,7259150.877403123
3618,5.0,0.7,58.0,-1.0,-1.1,65.0,25.0,1157026.6389424715
3619,5.0,0.7,58.0,-1.0,-1.1,65.0,30.0,193656.24828821665
3620,5.0,0.7,58.0,-1.0,-1.1,65.0,35.0,67010.19318622969
3621,5.0,0.7,58.0,-1.0,-1.1,65.0,40.0,181147.3745183048
3622,5.0,0.7,58.0,-1.0,-1.1,65.0,45.0,1715459.1460791796
3623,5.0,0.7,58.0,-1.0,-1.1,65.0,50.0,22487849.190644603
3624,5.0,0.7,58.0,-1.0,-1.1,65.0,55.0,260814527.6012872
3625,5.0,0.7,58.0,-1.0,-1.1,65.0,60.0,988112004.761153
3626,5.0,0.7,58.0,-1.0,-1.1,65.0,65.0,2491763965.1859426
3627,5.0,0.7,58.0,-1.0,-1.1,65.0,70.0,33274667891185.594
3628,5.0,0.7,58.0,-1.0,-1.1,65.0,75.0,3924728416977137.5
3629,5.0,0.7,58.0,-1.0,-1.1,65.0,80.0,23031894178.452454
3630,5.0,0.7,58.0,-1.0,-1.1,65.0,85.0,873013772.9339961
3631,5.0,0.7,58.0,-1.0,-1.1,65.0,90.0,1994088226.6264753
3632,5.0,0.7,58.0,-1.0,-1.1,65.0,95.0,13405562688.38404
3633,5.0,0.7,58.0,-1.0,-1.1,65.0,100.0,74106009240249.72
3634,5.0,0.7,58.0,-1.0,-1.1,65.0,105.0,1597754721505738.8
3635,5.0,0.7,58.0,-1.0,-1.1,65.0,110.0,12627868636.968649
3636,5.0,0.7,58.0,-1.0,-1.1,65.0,115.0,7419116158.651468
3637,5.0,0.7,58.0,-1.0,-1.1,65.0,120.0,78815715824.67308
3638,5.0,0.7,58.0,-1.0,-1.1,65.0,125.0,58454183627.88649
3639,5.0,0.7,58.0,-1.0,-1.1,65.0,130.0,1590375743.0386481
3640,5.0,0.7,58.0,-1.0,-1.1,65.0,135.0,38155194.17209772
3641,5.0,0.7,58.0,-1.0,-1.1,65.0,140.0,2199805.384230046
3642,5.0,0.7,58.0,-1.0,-1.1,65.0,145.0,287790.0396681418
3643,5.0,0.7,58.0,-1.0,-1.1,65.0,150.0,126262.87479183947
3644,5.0,0.7,58.0,-1.0,-1.1,65.0,155.0,183334.28074980128
3645,5.0,0.7,58.0,-1.0,-1.1,65.0,160.0,236165.36178663012
3646,5.0,0.7,58.0,-1.0,-1.1,65.0,165.0,158970.35961811693
3647,5.0,0.7,58.0,-1.0,-1.1,65.0,170.0,59769.12095355012
3648,5.0,0.7,58.0,-1.0,-1.1,65.0,175.0,16162.86132639818
3649,5.0,0.7,58.0,-1.0,-1.1,65.0,180.0,5007.1214043737455
3650,5.0,0.7,58.0,-1.0,-1.1,70.0,-180.0,84173.6266601182
3651,5.0,0.7,58.0,-1.0,-1.1,70.0,-175.0,36870.74319790828
3652,5.0,0.7,58.0,-1.0,-1.1,70.0,-170.0,397618.0563189322
3653,5.0,0.7,58.0,-1.0,-1.1,70.0,-165.0,14952351.547010092
3654,5.0,0.7,58.0,-1.0,-1.1,70.0,-160.0,538251614.4071159
3655,5.0,0.7,58.0,-1.0,-1.1,70.0,-155.0,1015259534.879048
3656,5.0,0.7,58.0,-1.0,-1.1,70.0,-150.0,1035642538.9117053
3657,5.0,0.7,58.0,-1.0,-1.1,70.0,-145.0,7412980449266.412
3658,5.0,0.7,58.0,-1.0,-1.1,70.0,-140.0,43641327930.494064
3659,5.0,0.7,58.0,-1.0,-1.1,70.0,-135.0,76886807947.25162
3660,5.0,0.7,58.0,-1.0,-1.1,70.0,-130.0,1.6620884924716278e+16
3661,5.0,0.7,58.0,-1.0,-1.1,70.0,-125.0,1273160042897.2463
3662,5.0,0.7,58.0,-1.0,-1.1,70.0,-120.0,525568212965.0697
3663,5.0,0.7,58.0,-1.0,-1.1,70.0,-115.0,24551353165.715942
3664,5.0,0.7,58.0,-1.0,-1.1,70.0,-110.0,4075214167.59155
3665,5.0,0.7,58.0,-1.0,-1.1,70.0,-105.0,8131688.951302578
3666,5.0,0.7,58.0,-1.0,-1.1,70.0,-100.0,82098.65996347411
3667,5.0,0.7,58.0,-1.0,-1.1,70.0,-95.0,14140.154454193
3668,5.0,0.7,58.0,-1.0,-1.1,70.0,-90.0,36581.26018149711
3669,5.0,0.7,58.0,-1.0,-1.1,70.0,-85.0,11703.68479750092
3670,5.0,0.7,58.0,-1.0,-1.1,70.0,-80.0,8907.657276442578
3671,5.0,0.7,58.0,-1.0,-1.1,70.0,-75.0,41232.291666884776
3672,5.0,0.7,58.0,-1.0,-1.1,70.0,-70.0,29220.90466110623
3673,5.0,0.7,58.0,-1.0,-1.1,70.0,-65.0,29852.659553866564
3674,5.0,0.7,58.0,-1.0,-1.1,70.0,-60.0,92630.5415045074
3675,5.0,0.7,58.0,-1.0,-1.1,70.0,-55.0,1144723.9641207834
3676,5.0,0.7,58.0,-1.0,-1.1,70.0,-50.0,59393144.82538354
3677,5.0,0.7,58.0,-1.0,-1.1,70.0,-45.0,22144567576.44036
3678,5.0,0.7,58.0,-1.0,-1.1,70.0,-40.0,1185401976439.7683
3679,5.0,0.7,58.0,-1.0,-1.1,70.0,-35.0,49244564799.74099
